method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.03439383953809738,0.10336331278085709,0.019971756264567375,0.03977908194065094,0.054830171167850494,0.7820562124252319,17.673705941066146,,,
m5b_smooth0.1,87,0.025150908157229424,0.10825161635875702,0.021001141518354416,0.042942196130752563,0.05832459032535553,0.7694805264472961,17.825924213975668,,,
m5b_smooth0.1,88,0.014248158782720566,0.10166067630052567,0.021187324076890945,0.043533146381378174,0.057791803032159805,0.7758278250694275,17.51755951344967,,,
m5b_smooth0.1,89,0.10683213360607624,0.07393248379230499,0.01688448153436184,0.034904807806015015,0.045034460723400116,0.8292432427406311,16.482194555923343,,,
m5b_smooth0.1,90,0.005942303687334061,0.07156243920326233,0.017167041078209877,0.03490806743502617,0.044432733207941055,0.8319279551506042,16.373658100143075,,,
m5b_smooth0.1,91,0.0025563500821590424,0.07168957591056824,0.017727194353938103,0.034586451947689056,0.04347710311412811,0.8325197696685791,16.382477601990104,,,
m5b_smooth0.1,92,0.004556711763143539,0.0712989941239357,0.018694767728447914,0.035495512187480927,0.04387880116701126,0.8306319713592529,16.339120158925653,,,
m5b_smooth0.1,93,0.026336325332522392,0.07310579717159271,0.021425101906061172,0.039609696716070175,0.04839618504047394,0.8174643516540527,16.30987624078989,,,
m5b_smooth0.1,94,0.02271241694688797,0.06548658013343811,0.020680777728557587,0.03810952976346016,0.0469038300216198,0.8288207054138184,15.99602086097002,,,
m5b_smooth0.1,95,0.03427940979599953,0.06700344383716583,0.024129491299390793,0.043366365134716034,0.05382055789232254,0.8116804361343384,15.914705228060484,,,
m5b_smooth0.1,96,0.0455400925129652,0.056449949741363525,0.0215712022036314,0.038905560970306396,0.04862280189990997,0.8344501852989197,15.547947077080607,,,
m5b_smooth0.1,97,0.01931874454021454,0.05576298385858536,0.02361774630844593,0.04206384718418121,0.05307770147919655,0.8254781365394592,15.423826141282916,,,
m5b_smooth0.1,98,0.0516729149967432,0.04595623165369034,0.02010992169380188,0.03620297089219093,0.04641670733690262,0.8513146042823792,15.129414144903421,,,
m5b_smooth0.1,99,0.008470961824059486,0.04172028601169586,0.020769188180565834,0.03666277974843979,0.0480346642434597,0.8528125882148743,14.909593572840095,,,
m5b_smooth0.1,100,0.03486601635813713,0.041875939816236496,0.024500856176018715,0.04230739176273346,0.055936116725206375,0.835379958152771,14.750851651653647,,,
m5b_smooth0.1,101,0.004365183413028717,0.04017235338687897,0.02411363460123539,0.04221503809094429,0.056011948734521866,0.8374861478805542,14.677989663556218,,,
m5b_smooth0.1,102,0.024183891713619232,0.0379444919526577,0.022148946300148964,0.03866784647107124,0.05166009068489075,0.8495784401893616,14.670540800318122,,,
m5b_smooth0.1,103,0.025234036147594452,0.04034366458654404,0.025680890306830406,0.04136031121015549,0.05565391108393669,0.8369618058204651,14.677424358204007,,,
m5b_smooth0.1,104,0.02366486005485058,0.03670644760131836,0.023928441107273102,0.03856930136680603,0.052001189440488815,0.8487932682037354,14.58913728222251,,,
m5b_smooth0.1,105,0.016395069658756256,0.03605884686112404,0.025197535753250122,0.041099969297647476,0.056399788707494736,0.8412441611289978,14.484245032072067,,,
m5b_smooth0.1,106,0.03012041002511978,0.03810858353972435,0.02818750962615013,0.047203876078128815,0.06031627580523491,0.8261838555335999,14.44510205835104,,,
m5b_smooth0.1,107,0.0283240657299757,0.035692695528268814,0.024904197081923485,0.04543300345540047,0.05362410843372345,0.8403456807136536,14.442973228171468,,,
m5b_smooth0.1,108,0.02272450178861618,0.03698795288801193,0.025484347715973854,0.05080445855855942,0.05773979052901268,0.828983724117279,14.407125568017364,,,
m5b_smooth0.1,109,0.0647146925330162,0.03134067356586456,0.01833692379295826,0.04136418551206589,0.047617170959711075,0.8613408207893372,14.414961582049727,,,
m5b_smooth0.1,110,0.0038985032588243484,0.030767250806093216,0.01766466721892357,0.04184813052415848,0.04908307269215584,0.8606378436088562,14.38175542652607,,,
m5b_smooth0.1,111,0.03483433183282614,0.029027948155999184,0.01490230392664671,0.03539784997701645,0.04261704534292221,0.8780542016029358,14.453850883059204,,,
m5b_smooth0.1,112,0.01398672815412283,0.0305945985019207,0.01590632274746895,0.03699159622192383,0.045446183532476425,0.8710610270500183,14.475534684956074,,,
m5b_smooth0.1,113,0.03164328262209892,0.02757386490702629,0.014282245188951492,0.03159002587199211,0.03967157378792763,0.8868833184242249,14.457551691681147,,,
m5b_smooth0.1,114,0.004079064354300499,0.02679409459233284,0.015031462535262108,0.031795818358659744,0.04075527936220169,0.8856227397918701,14.402069905772805,,,
m5b_smooth0.1,115,0.006347283720970154,0.02622082084417343,0.014682909473776817,0.03284331411123276,0.04288197308778763,0.8833714723587036,14.353836527094245,,,
m5b_smooth0.1,116,0.008460355922579765,0.027395229786634445,0.01573413982987404,0.033439598977565765,0.044289786368608475,0.8791408538818359,14.3777671828866,,,
m5b_smooth0.1,117,0.02004805952310562,0.026120327413082123,0.016315335407853127,0.02961098961532116,0.03936953842639923,0.8885839581489563,14.388130132108927,,,
m5b_smooth0.1,118,0.024905774742364883,0.02277866192162037,0.01476864144206047,0.02617630548775196,0.03523976728320122,0.9010369181632996,14.32121249847114,,,
m5b_smooth0.1,119,0.0015856483951210976,0.022266123443841934,0.014488623477518559,0.02622109465301037,0.03580287843942642,0.9012221097946167,14.296849000267684,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.13550935685634613,0.17741617560386658,0.21760548651218414,0.2501463294029236,0.17741617560386658,0.17741617560386658,15.338754698634148,,,
m5b_smooth0.3,6,0.21747954189777374,0.1493082195520401,0.193189337849617,0.35888585448265076,0.1493082195520401,0.1493082195520401,13.363812685012817,,,
m5b_smooth0.3,7,0.1193140298128128,0.15877017378807068,0.1335325688123703,0.3901572525501251,0.15877017378807068,0.15877017378807068,14.16438840329647,,,
m5b_smooth0.3,8,0.0051733702421188354,0.15790784358978271,0.13460823893547058,0.3916679620742798,0.15790784358978271,0.15790784358978271,14.10014745593071,,,
m5b_smooth0.3,9,0.06540963053703308,0.1420912891626358,0.1335371434688568,0.41785016655921936,0.16443106532096863,0.1420912891626358,13.052860498428345,,,
m5b_smooth0.3,10,0.14563967287540436,0.11813533306121826,0.10862894356250763,0.48275870084762573,0.17234207689762115,0.11813531816005707,11.505314022302628,,,
m5b_smooth0.3,11,0.020961888134479523,0.11664003133773804,0.10113859921693802,0.4873928129673004,0.17818892002105713,0.11664003133773804,11.442001797258854,,,
m5b_smooth0.3,12,0.007932864129543304,0.11566372960805893,0.0991247147321701,0.48908287286758423,0.1804652363061905,0.11566372960805893,11.388745978474617,,,
m5b_smooth0.3,13,0.027276255190372467,0.11639510840177536,0.11130014806985855,0.47837942838668823,0.17753061652183533,0.11639510840177536,11.402390770614147,,,
m5b_smooth0.3,14,0.0814475566148758,0.1329052448272705,0.0992073193192482,0.449748694896698,0.18523433804512024,0.1329052448272705,12.580081887543201,,,
m5b_smooth0.3,15,0.048805512487888336,0.13995756208896637,0.1034519225358963,0.42534586787223816,0.1912877857685089,0.13995756208896637,13.075363621115685,,,
m5b_smooth0.3,16,0.05320417135953903,0.14377513527870178,0.10877161473035812,0.39874324202537537,0.20540857315063477,0.14330105483531952,13.375584237277508,,,
m5b_smooth0.3,17,0.1669779270887375,0.17978057265281677,0.10352646559476852,0.3204997479915619,0.21811966598033905,0.17807380855083466,15.871731050312519,,,
m5b_smooth0.3,18,0.04483775794506073,0.17767643928527832,0.10955732315778732,0.30378103256225586,0.23450753092765808,0.17447762191295624,15.765726201236248,,,
m5b_smooth0.3,19,0.023473292589187622,0.17650404572486877,0.12129389494657516,0.3032025098800659,0.22847218811511993,0.1705271601676941,15.607829727232456,,,
m5b_smooth0.3,20,0.026447482407093048,0.17407700419425964,0.11645345389842987,0.30486929416656494,0.24002942442893982,0.16457118093967438,15.459884092211723,,,
m5b_smooth0.3,21,0.010256126523017883,0.1758892834186554,0.11976906657218933,0.30379316210746765,0.23898442089557648,0.16156408190727234,15.519293650984764,,,
m5b_smooth0.3,22,0.024043843150138855,0.18011409044265747,0.12241943180561066,0.30880799889564514,0.22696247696876526,0.16169597208499908,15.708169803023338,,,
m5b_smooth0.3,23,0.05770782381296158,0.18237826228141785,0.11818895488977432,0.28418412804603577,0.2309342920780182,0.18431346118450165,16.110365577042103,,,
m5b_smooth0.3,24,0.015288278460502625,0.1873071938753128,0.1158556118607521,0.28680217266082764,0.2256242036819458,0.18441133201122284,16.375821836292744,,,
m5b_smooth0.3,25,0.02748243510723114,0.18484875559806824,0.12158425897359848,0.28900572657585144,0.23143257200717926,0.1731279045343399,16.12334544211626,,,
m5b_smooth0.3,26,0.044960178434848785,0.17809434235095978,0.1058589369058609,0.2907758951187134,0.24456170201301575,0.18070904910564423,15.905705764889717,,,
m5b_smooth0.3,27,0.03213154524564743,0.18034908175468445,0.09220848232507706,0.2883605360984802,0.25034427642822266,0.18873746693134308,16.172969467937946,,,
m5b_smooth0.3,28,0.032969579100608826,0.17595048248767853,0.09115803986787796,0.2830570340156555,0.26682886481285095,0.18300502002239227,15.927230425179005,,,
m5b_smooth0.3,29,0.02970036119222641,0.18109531700611115,0.09523381292819977,0.2689315974712372,0.2724585235118866,0.18228036165237427,16.226882353425026,,,
m5b_smooth0.3,30,0.020152412354946136,0.18809251487255096,0.09098134189844131,0.2648499011993408,0.2707165479660034,0.1853594332933426,16.661129839718342,,,
m5b_smooth0.3,31,0.04206901043653488,0.1810588389635086,0.09014299511909485,0.28045594692230225,0.25755417346954346,0.19078800082206726,16.268952399492264,,,
m5b_smooth0.3,32,0.035233356058597565,0.17440585792064667,0.09665568917989731,0.2732056975364685,0.2686583697795868,0.18707476556301117,15.880279563367367,,,
m5b_smooth0.3,33,0.1020413413643837,0.1549486517906189,0.08828982710838318,0.2743202745914459,0.318564236164093,0.16387693583965302,14.732396513223648,,,
m5b_smooth0.3,34,0.020717531442642212,0.15268616378307343,0.09346358478069305,0.2726588845252991,0.3237496614456177,0.15744246542453766,14.543052211403847,,,
m5b_smooth0.3,35,0.12313366681337357,0.16073475778102875,0.08295633643865585,0.22159910202026367,0.37486568093299866,0.15984448790550232,15.253721706569195,,,
m5b_smooth0.3,36,0.021254874765872955,0.16505001485347748,0.07862287759780884,0.2181631475687027,0.3811778426170349,0.15698644518852234,15.502168342471123,,,
m5b_smooth0.3,37,0.05868399143218994,0.15842115879058838,0.085738405585289,0.2403894066810608,0.3716241121292114,0.14382682740688324,14.92712052166462,,,
m5b_smooth0.3,38,0.05611871927976608,0.17796777188777924,0.0836431011557579,0.21772027015686035,0.3683294355869293,0.15233981609344482,16.125933699309826,,,
m5b_smooth0.3,39,0.022472508251667023,0.18472208082675934,0.08404335379600525,0.22180147469043732,0.35978662967681885,0.1496458798646927,16.446321353316307,,,
m5b_smooth0.3,40,0.06202339380979538,0.2053731232881546,0.07871905714273453,0.19611452519893646,0.3652624189853668,0.15453119575977325,17.709723703563213,,,
m5b_smooth0.3,41,0.0356563925743103,0.20145462453365326,0.08480795472860336,0.20785345137119293,0.35968539118766785,0.14619815349578857,17.360217668116093,,,
m5b_smooth0.3,42,0.030250899493694305,0.21352407336235046,0.08642655611038208,0.19272829592227936,0.3607551157474518,0.14656612277030945,18.053267374634743,,,
m5b_smooth0.3,43,0.015871770679950714,0.21255674958229065,0.08484523743391037,0.1873408854007721,0.3626440167427063,0.15261293947696686,18.075362138450146,,,
m5b_smooth0.3,44,0.03688894957304001,0.19834108650684357,0.08561761677265167,0.18865731358528137,0.3789997696876526,0.1483842134475708,17.28243212401867,,,
m5b_smooth0.3,45,0.06881587952375412,0.189159095287323,0.08976659923791885,0.1968289315700531,0.35377371311187744,0.1704714447259903,16.892815329134464,,,
m5b_smooth0.3,46,0.055483683943748474,0.19586747884750366,0.08092191070318222,0.17793184518814087,0.360944539308548,0.1843341439962387,17.474055968225002,,,
m5b_smooth0.3,47,0.062039777636528015,0.17250296473503113,0.07779014855623245,0.17340829968452454,0.3860325217247009,0.19026611745357513,16.314146228134632,,,
m5b_smooth0.3,48,0.0403294637799263,0.15804776549339294,0.08861298859119415,0.16813719272613525,0.3953748047351837,0.1898280829191208,15.501107290387154,,,
m5b_smooth0.3,49,0.07282119989395142,0.16202254593372345,0.08048735558986664,0.1398518830537796,0.4043791890144348,0.21325917541980743,16.03767853975296,,,
m5b_smooth0.3,50,0.044790118932724,0.16956381499767303,0.0755232572555542,0.12242084741592407,0.4127557873725891,0.21973629295825958,16.582213312387466,,,
m5b_smooth0.3,51,0.05097144842147827,0.1816949099302292,0.06650204211473465,0.10595627874135971,0.4138408899307251,0.2320057600736618,17.431032344698906,,,
m5b_smooth0.3,52,0.16743092238903046,0.24709777534008026,0.07241712510585785,0.11835366487503052,0.34822407364845276,0.21390698850154877,20.685610994696617,,,
m5b_smooth0.3,53,0.09918180853128433,0.26460152864456177,0.06915537267923355,0.11795656383037567,0.3803110420703888,0.16797475516796112,21.312940649688244,,,
m5b_smooth0.3,54,0.03673642873764038,0.26912155747413635,0.07478301227092743,0.11976782232522964,0.3867206275463104,0.1496068388223648,21.382920064032078,,,
m5b_smooth0.3,55,0.04940662533044815,0.27452266216278076,0.06502138078212738,0.10482659935951233,0.3870064318180084,0.16862370073795319,21.920637741684914,,,
m5b_smooth0.3,56,0.0777333416044712,0.25507664680480957,0.05692353472113609,0.09350389242172241,0.41536271572113037,0.17913419008255005,21.05745169147849,,,
m5b_smooth0.3,57,0.02997758612036705,0.24317079782485962,0.06308293342590332,0.09994418174028397,0.4177512526512146,0.17605067789554596,20.342131607234478,,,
m5b_smooth0.3,58,0.03379090875387192,0.23218323290348053,0.060382165014743805,0.09673688560724258,0.4338167607784271,0.17688044905662537,19.79463040828705,,,
m5b_smooth0.3,59,0.09091531485319138,0.1867257058620453,0.06435057520866394,0.10113293677568436,0.43543118238449097,0.21235935389995575,17.59234096854925,,,
m5b_smooth0.3,60,0.025432631373405457,0.19526633620262146,0.06349124759435654,0.100163534283638,0.4245436489582062,0.21653509140014648,18.083258844912052,,,
m5b_smooth0.3,61,0.008055180311203003,0.19462503492832184,0.06331433355808258,0.10049016028642654,0.4282447397708893,0.2133258432149887,18.02656189352274,,,
m5b_smooth0.3,62,0.07348079234361649,0.20782555639743805,0.06630212068557739,0.10007329285144806,0.3919210731983185,0.23387779295444489,18.853791996836662,,,
m5b_smooth0.3,63,0.046928346157073975,0.21418249607086182,0.06472256034612656,0.08832826465368271,0.38178136944770813,0.25098490715026855,19.3669154047966,,,
m5b_smooth0.3,64,0.13387538492679596,0.18072859942913055,0.06337328255176544,0.08420738577842712,0.44871875643730164,0.22297096252441406,17.42233617603779,,,
m5b_smooth0.3,65,0.08364250510931015,0.18912957608699799,0.061083726584911346,0.08643847703933716,0.40918758511543274,0.25416067242622375,18.090736232697964,,,
m5b_smooth0.3,66,0.043286457657814026,0.1828199326992035,0.06457033008337021,0.0867128074169159,0.39385393261909485,0.2720429003238678,17.85948284715414,,,
m5b_smooth0.3,67,0.07571575045585632,0.14581413567066193,0.06371812522411346,0.09143660217523575,0.39658239483833313,0.3024483919143677,16.097230322659016,,,
m5b_smooth0.3,68,0.08360415697097778,0.14855070412158966,0.06450741738080978,0.08998818695545197,0.3562287986278534,0.3407246768474579,16.51126129180193,,,
m5b_smooth0.3,69,0.03518931567668915,0.1432482749223709,0.06656047701835632,0.08879093080759048,0.34513401985168457,0.35626646876335144,16.331498466432095,,,
m5b_smooth0.3,70,0.12936969101428986,0.1043706089258194,0.05406513810157776,0.07547908276319504,0.3894630968570709,0.3766222298145294,14.541691817343235,,,
m5b_smooth0.3,71,0.06679976731538773,0.09968254715204239,0.051682449877262115,0.07264216244220734,0.36597058176994324,0.4100218117237091,14.552661202847958,,,
m5b_smooth0.3,72,0.04391947761178017,0.10120485723018646,0.05240355059504509,0.07467753440141678,0.3836517632007599,0.3880622982978821,14.467162106186152,,,
m5b_smooth0.3,73,0.09408287331461906,0.10625961422920227,0.05448399484157562,0.07788380980491638,0.4203522503376007,0.3410213887691498,14.380477473139763,,,
m5b_smooth0.3,74,0.05420226976275444,0.119206003844738,0.05953533574938774,0.08474572747945786,0.4225930869579315,0.3139196038246155,14.819158811122179,,,
m5b_smooth0.3,75,0.032531287521123886,0.11586497724056244,0.05710798501968384,0.08456559479236603,0.41227656602859497,0.3301858603954315,14.771241411566734,,,
m5b_smooth0.3,76,0.04980553686618805,0.12565726041793823,0.06041669845581055,0.0906573086977005,0.4179864227771759,0.3052828907966614,15.071689680218697,,,
m5b_smooth0.3,77,0.0750892423093319,0.10613250732421875,0.0511026494204998,0.08195114880800247,0.4346429109573364,0.3261706829071045,14.27379647269845,,,
m5b_smooth0.3,78,0.02255326136946678,0.11387380212545395,0.05155876278877258,0.085030697286129,0.429080069065094,0.32045722007751465,14.62904054671526,,,
m5b_smooth0.3,79,0.03909257426857948,0.12002036720514297,0.05150013044476509,0.08711746335029602,0.40959247946739197,0.33177024126052856,15.026005286723375,,,
m5b_smooth0.3,80,0.017731942236423492,0.1253473460674286,0.052006158977746964,0.09015017747879028,0.40077829360961914,0.33171820640563965,15.292800400406122,,,
m5b_smooth0.3,81,0.023172058165073395,0.12532247602939606,0.049701984971761703,0.08835922181606293,0.4123646318912506,0.32425248622894287,15.260215442627668,,,
m5b_smooth0.3,82,0.028722893446683884,0.11412700265645981,0.047926925122737885,0.08696791529655457,0.41912761330604553,0.3318505585193634,14.736251942813396,,,
m5b_smooth0.3,83,0.06126054376363754,0.10643672943115234,0.045321084558963776,0.08332924544811249,0.44975805282592773,0.3151552379131317,14.24199228733778,,,
m5b_smooth0.3,84,0.08823052421212196,0.12451033294200897,0.05288952961564064,0.09625104814767838,0.4056427776813507,0.32070663571357727,15.14165499433875,,,
m5b_smooth0.3,85,0.05350378900766373,0.10774251073598862,0.04859761521220207,0.09055890142917633,0.43102434277534485,0.3220769762992859,14.311073031276464,,,
m5b_smooth0.3,86,0.05496084317564964,0.11134257167577744,0.047478288412094116,0.09167832136154175,0.4537852108478546,0.2957158088684082,14.319585353136063,,,
m5b_smooth0.3,87,0.13531668111681938,0.12445485591888428,0.04771560803055763,0.09092047810554504,0.3868848979473114,0.3500247299671173,15.396308902651072,,,
m5b_smooth0.3,88,0.032915178686380386,0.13293251395225525,0.054092757403850555,0.09252308309078217,0.37749674916267395,0.3429551124572754,15.751461662352085,,,
m5b_smooth0.3,89,0.05134608969092369,0.11955633759498596,0.052709925919771194,0.0855274423956871,0.4031696319580078,0.3390365540981293,15.051371689885855,,,
m5b_smooth0.3,90,0.043623972684144974,0.1291593462228775,0.059321075677871704,0.09112526476383209,0.39870595932006836,0.3216882348060608,15.376834645867348,,,
m5b_smooth0.3,91,0.1333564631640911,0.1315225064754486,0.05943691357970238,0.08862762153148651,0.3345254063606262,0.3858875036239624,15.960773061960936,,,
m5b_smooth0.3,92,0.045561645179986954,0.12681108713150024,0.06385783106088638,0.08715435117483139,0.35288533568382263,0.36929139494895935,15.574262991547585,,,
m5b_smooth0.3,93,0.12459803372621536,0.1315355896949768,0.0677020400762558,0.09145735949277878,0.29058629274368286,0.4187186658382416,16.130374871194363,,,
m5b_smooth0.3,94,0.04185552895069122,0.12254982441663742,0.06327246129512787,0.08836732804775238,0.2861643135547638,0.43964684009552,15.839569866657257,,,
m5b_smooth0.3,95,0.045129284262657166,0.1364423632621765,0.07032833993434906,0.08998318761587143,0.273966521024704,0.429279625415802,16.45450010150671,,,
m5b_smooth0.3,96,0.04565183073282242,0.12906688451766968,0.06328190118074417,0.08157937973737717,0.28029242157936096,0.44577983021736145,16.254997685551643,,,
m5b_smooth0.3,97,0.0504257008433342,0.14057007431983948,0.07070881873369217,0.08786211907863617,0.2778525650501251,0.4230068325996399,16.635563246905804,,,
m5b_smooth0.3,98,0.06630222499370575,0.11850646883249283,0.06415151804685593,0.08333174139261246,0.28949370980262756,0.4445166289806366,15.674223646521568,,,
m5b_smooth0.3,99,0.06322871893644333,0.11035370081663132,0.06374756246805191,0.08451151847839355,0.319928377866745,0.4214590787887573,15.078429915010929,,,
m5b_smooth0.3,100,0.12453611940145493,0.11775204539299011,0.07245907932519913,0.0958295613527298,0.35476866364479065,0.3591911494731903,14.937127225100994,,,
m5b_smooth0.3,101,0.08722849190235138,0.12135756760835648,0.07392307370901108,0.09467153996229172,0.31231263279914856,0.3977360725402832,15.39388519525528,,,
m5b_smooth0.3,102,0.06754642724990845,0.11648017168045044,0.07566651701927185,0.09373647719621658,0.3443422019481659,0.36977511644363403,14.932933293282986,,,
m5b_smooth0.3,103,0.09862497448921204,0.12000352889299393,0.08526192605495453,0.09567569196224213,0.29502955079078674,0.4040294587612152,15.294120013713837,,,
m5b_smooth0.3,104,0.05645047873258591,0.1185569167137146,0.07180384546518326,0.0823553279042244,0.3072965145111084,0.41998791694641113,15.463191270828247,,,
m5b_smooth0.3,105,0.05118075758218765,0.12359940260648727,0.07361190021038055,0.08272485435009003,0.32566675543785095,0.39439746737480164,15.538982450962067,,,
m5b_smooth0.3,106,0.06351626664400101,0.121992327272892,0.07971089333295822,0.09354829788208008,0.3405020534992218,0.3642460107803345,15.162853948771954,,,
m5b_smooth0.3,107,0.11288128793239594,0.09125984460115433,0.06199046969413757,0.08556089550256729,0.35426339507102966,0.40692564845085144,13.971066676080227,,,
m5b_smooth0.3,108,0.03198910504579544,0.0967048853635788,0.06554125994443893,0.09255953133106232,0.3441177308559418,0.40107667446136475,14.169410534203053,,,
m5b_smooth0.3,109,0.1267351657152176,0.09522008150815964,0.06412045657634735,0.0918007493019104,0.4074855446815491,0.3413737118244171,13.68435837328434,,,
m5b_smooth0.3,110,0.07925709336996078,0.09350341558456421,0.0648462101817131,0.0970892533659935,0.3695734143257141,0.37498775124549866,13.803161323070526,,,
m5b_smooth0.3,111,0.0934927687048912,0.0930992141366005,0.066400445997715,0.09984118491411209,0.41201356053352356,0.3286454975605011,13.437008738517761,,,
m5b_smooth0.3,112,0.08385241031646729,0.09507718682289124,0.061516255140304565,0.10125140100717545,0.3749717175960541,0.3671836853027344,13.835275284945965,,,
m5b_smooth0.3,113,0.0370461568236351,0.09542975574731827,0.058646515011787415,0.09241548925638199,0.36815446615219116,0.3853543698787689,14.033720768988132,,,
m5b_smooth0.3,114,0.07350991293787956,0.0973663255572319,0.058249663561582565,0.09601426124572754,0.33179646730422974,0.416574090719223,14.34288452193141,,,
m5b_smooth0.3,115,0.10577128827571869,0.09344959259033203,0.059174347668886185,0.10796289145946503,0.3718079924583435,0.3676043748855591,13.739155773073435,,,
m5b_smooth0.3,116,0.09304534271359444,0.09720435738563538,0.059912532567977905,0.11479335278272629,0.32528528571128845,0.40280359983444214,14.152801431715488,,,
m5b_smooth0.3,117,0.06290304288268089,0.09832000732421875,0.04966362938284874,0.116368368268013,0.3040827810764313,0.4315645694732666,14.468452613800764,,,
m5b_smooth0.3,118,0.03017515316605568,0.10723540931940079,0.04770536720752716,0.10830947756767273,0.3102550804615021,0.4264942705631256,14.949463710188866,,,
m5b_smooth0.3,119,0.01585828885436058,0.10776959359645844,0.05305469408631325,0.10969379544258118,0.31091636419296265,0.4185650944709778,14.88463756814599,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5506150424480438,,,,,,,0.6086446642875671,0.19567754864692688,0.19567754864692688
ensemble3,6,0.26010358333587646,,,,,,,0.4901260435581207,0.3257298469543457,0.18414488434791565
ensemble3,7,0.3696368634700775,,,,,,,0.32599636912345886,0.5105478763580322,0.16345572471618652
ensemble3,8,0.12047910690307617,,,,,,,0.29357632994651794,0.5707874894142151,0.13563627004623413
ensemble3,9,0.06230632960796356,,,,,,,0.3148941397666931,0.5396342873573303,0.14547158777713776
ensemble3,10,0.11667132377624512,,,,,,,0.37322986125946045,0.5069261789321899,0.11984409391880035
ensemble3,11,0.17502377182245255,,,,,,,0.4607416093349457,0.42230555415153503,0.11695269495248795
ensemble3,12,0.09189449995756149,,,,,,,0.4301500916481018,0.4069499373435974,0.16290006041526794
ensemble3,13,0.09689544141292572,,,,,,,0.40182575583457947,0.38682687282562256,0.21134810149669647
ensemble3,14,0.0233953595161438,,,,,,,0.40099596977233887,0.3985239565372467,0.20047961175441742
ensemble3,15,0.09185615181922913,,,,,,,0.4469243884086609,0.3554437756538391,0.1976320594549179
ensemble3,16,0.012826964259147644,,,,,,,0.44453316926956177,0.3514218032360077,0.204045832157135
ensemble3,17,0.01637895405292511,,,,,,,0.4375176727771759,0.3596107065677643,0.20287127792835236
ensemble3,18,0.05572865903377533,,,,,,,0.4272516965866089,0.3420123755931854,0.2307356297969818
ensemble3,19,0.12454161047935486,,,,,,,0.4811130464076996,0.2797418534755707,0.23914536833763123
ensemble3,20,0.02531774342060089,,,,,,,0.4904877245426178,0.28302568197250366,0.22648613154888153
ensemble3,21,0.07208646833896637,,,,,,,0.4544447064399719,0.3037814199924469,0.2417738437652588
ensemble3,22,0.13427770137786865,,,,,,,0.3873060643672943,0.36034896969795227,0.25234535336494446
ensemble3,23,0.035630032420158386,,,,,,,0.377505362033844,0.37816378474235535,0.24433083832263947
ensemble3,24,0.06694088876247406,,,,,,,0.37738150358200073,0.3448174297809601,0.277801513671875
ensemble3,25,0.1270243227481842,,,,,,,0.31386879086494446,0.35194170475006104,0.334188848733902
ensemble3,26,0.06644666194915771,,,,,,,0.3062831461429596,0.32630446553230286,0.36741262674331665
ensemble3,27,0.05940711498260498,,,,,,,0.3359871804714203,0.3051685094833374,0.3588455021381378
ensemble3,28,0.0321388840675354,,,,,,,0.319917231798172,0.3168739974498749,0.36320894956588745
ensemble3,29,0.07468476891517639,,,,,,,0.30494552850723267,0.3542163372039795,0.340838223695755
ensemble3,30,0.057016581296920776,,,,,,,0.3334541320800781,0.3475170135498047,0.3190295696258545
ensemble3,31,0.04623553156852722,,,,,,,0.3565712869167328,0.33966517448425293,0.3037630319595337
ensemble3,32,0.07221069931983948,,,,,,,0.3293318450450897,0.330799400806427,0.3398685157299042
ensemble3,33,0.0400274395942688,,,,,,,0.324430376291275,0.3156876862049103,0.35988277196884155
ensemble3,34,0.007371068000793457,,,,,,,0.3207448124885559,0.31639787554740906,0.3628580868244171
ensemble3,35,0.04893308877944946,,,,,,,0.3272194564342499,0.3343891501426697,0.33839091658592224
ensemble3,36,0.07510426640510559,,,,,,,0.28966736793518066,0.35840320587158203,0.35192903876304626
ensemble3,37,0.1775035560131073,,,,,,,0.20091581344604492,0.3915040194988251,0.4075802266597748
ensemble3,38,0.07868319749832153,,,,,,,0.2126832902431488,0.41907787322998047,0.3682383596897125
ensemble3,39,0.18400636315345764,,,,,,,0.3003902733325958,0.3270750343799591,0.3725349009037018
ensemble3,40,0.03092736005783081,,,,,,,0.28671377897262573,0.3252878487110138,0.3879985809326172
ensemble3,41,0.10450419783592224,,,,,,,0.23446127772331238,0.32732507586479187,0.438213050365448
ensemble3,42,0.013162210583686829,,,,,,,0.23793457448482513,0.3207445740699768,0.441321462392807
ensemble3,43,0.07678826153278351,,,,,,,0.2571661174297333,0.3399069905281067,0.4029271602630615
ensemble3,44,0.13612139225006104,,,,,,,0.18910542130470276,0.36624225974082947,0.44465258717536926
ensemble3,45,0.041126832365989685,,,,,,,0.19689451158046722,0.37901636958122253,0.4240889549255371
ensemble3,46,0.042650192975997925,,,,,,,0.19870583713054657,0.39852994680404663,0.4027636647224426
ensemble3,47,0.12308439612388611,,,,,,,0.13716430962085724,0.45516955852508545,0.4076669216156006
ensemble3,48,0.04420403391122818,,,,,,,0.11506170779466629,0.4603669047355652,0.4245710074901581
