method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,8,0.13800979126244783,0.32288679480552673,0.009764895774424076,0.021574029698967934,0.32288679480552673,0.32288676500320435,26.22831694688648,,,
amgtp_fixed_beta0,9,0.4251978173851967,0.42591968178749084,0.016298746690154076,0.010023399256169796,0.12183914333581924,0.4259195625782013,32.41729773115367,,,
amgtp_fixed_beta0,10,0.16621137969195843,0.4098488688468933,0.0939527377486229,0.01547450851649046,0.0708744004368782,0.4098488390445709,30.965312943793833,,,
amgtp_fixed_beta0,11,1.0546459862962365,0.16275471448898315,0.5974852442741394,0.039265237748622894,0.03773992881178856,0.16275471448898315,13.023309331387281,,,
amgtp_fixed_beta0,12,0.2123768236488104,0.12832531332969666,0.5669600963592529,0.14545397460460663,0.030935807153582573,0.12832529842853546,10.715945648029447,,,
amgtp_fixed_beta0,13,0.8564488794654608,0.15254755318164825,0.1387353390455246,0.5228778719902039,0.033291611820459366,0.15254747867584229,13.228928130120039,,,
amgtp_fixed_beta0,14,0.2167591992765665,0.17331328988075256,0.032771866768598557,0.5897261500358582,0.030875680968165398,0.17331326007843018,14.843263117596507,,,
amgtp_fixed_beta0,15,0.7837568931281567,0.3684966564178467,0.01200285367667675,0.2186160683631897,0.03238677605986595,0.3684965968132019,28.163310231640935,,,
amgtp_fixed_beta0,16,0.4174293614923954,0.4874202609062195,0.0031848466023802757,0.036425042897462845,0.014681677334010601,0.4582882225513458,35.87648248672485,,,
amgtp_fixed_beta0,17,0.21161861723521724,0.5932297706604004,0.0009681558585725725,0.007519779726862907,0.005447218660265207,0.3928355276584625,41.15514165250352,,,
amgtp_fixed_beta0,18,0.3286548341275193,0.7575568556785583,0.00047628942411392927,0.002748111728578806,0.0028490708209574223,0.23636946082115173,48.79124791256618,,,
amgtp_fixed_beta0,19,0.2703303864982445,0.8927215337753296,0.00028682019910775125,0.0012980448082089424,0.0016832228284329176,0.10400913655757904,55.03538345274865,,,
amgtp_fixed_beta0,20,0.11843768881226424,0.9519410729408264,0.0001972693862626329,0.0007459853659383953,0.0011407495476305485,0.04597507044672966,57.77053583502129,,,
amgtp_fixed_beta0,21,0.044510306397569366,0.9741964340209961,0.0001477920450270176,0.0004930358263663948,0.0008738239412195981,0.024289477616548538,58.79958239500411,,,
amgtp_fixed_beta0,22,0.020190131181152537,0.9842909574508667,0.00011904793791472912,0.0003436877450440079,0.0006952910334803164,0.014550494961440563,59.26718152491958,,,
amgtp_fixed_beta0,23,0.005668770361808129,0.9870612621307373,0.00012503050675150007,0.00033500540303066373,0.0007528258138336241,0.011724228970706463,59.39421476084681,,,
amgtp_fixed_beta0,24,0.0020496943761827424,0.987942636013031,0.00014022193499840796,0.00035378101165406406,0.0008634452824480832,0.010700494982302189,59.43361077248119,,,
amgtp_fixed_beta0,25,0.009156814368907362,0.9833639860153198,0.0002393953618593514,0.0005927237798459828,0.0015093846013769507,0.01429460383951664,59.21454687358346,,,
amgtp_fixed_beta0,26,0.01736509834881872,0.9746817350387573,0.0004519971553236246,0.0010817182483151555,0.002824115101248026,0.020961124449968338,58.797825802234,,,
amgtp_fixed_beta0,27,0.030153665866237134,0.9596056342124939,0.0008682793122716248,0.002011738484725356,0.005476062651723623,0.032040439546108246,58.07014013972366,,,
amgtp_fixed_beta0,28,0.053863247332628816,0.9326730370521545,0.0017064036801457405,0.003888532053679228,0.011449834331870079,0.050282400101423264,56.75785666471347,,,
amgtp_fixed_beta0,29,0.0750358896329999,0.8951545357704163,0.0029650358483195305,0.00667990418151021,0.0215705968439579,0.07362902164459229,54.91407737554982,,,
amgtp_fixed_beta0,30,0.06979581341147423,0.8602567315101624,0.004771586041897535,0.010593745857477188,0.028203122317790985,0.09617411345243454,53.19581615878269,,,
amgtp_fixed_beta0,31,0.03218576358631253,0.8521652221679688,0.006640207953751087,0.014467061497271061,0.020202217623591423,0.10652552545070648,52.81272760219872,,,
amgtp_fixed_beta0,32,0.03751121833920479,0.8400787115097046,0.00997714139521122,0.02180260419845581,0.013533813878893852,0.11460935324430466,52.179375287145376,,,
amgtp_fixed_beta0,33,0.05391372460871935,0.814787745475769,0.016651056706905365,0.03968396410346031,0.01186747383326292,0.11701049655675888,50.744186946190894,,,
amgtp_fixed_beta0,34,0.1876973556354642,0.7209383249282837,0.034070681780576706,0.10639243572950363,0.01695042848587036,0.12164738029241562,45.43126380816102,,,
amgtp_fixed_beta0,35,0.4922265410423279,0.485879510641098,0.06361924111843109,0.3082500100135803,0.03165769204497337,0.1105930507183075,31.911046463996172,,,
amgtp_fixed_beta0,36,0.21970776841044426,0.5918644070625305,0.06038936972618103,0.23322255909442902,0.03552716225385666,0.07899697124958038,37.62656920403242,,,
amgtp_fixed_beta0,37,0.5268070604652166,0.855268120765686,0.03067866340279579,0.05462578684091568,0.016463493928313255,0.04296477138996124,52.227394526824355,,,
amgtp_fixed_beta0,38,0.158970118034631,0.9347530007362366,0.017123334109783173,0.0151784373447299,0.0066790455020964146,0.026266660541296005,56.562325256410986,,,
amgtp_fixed_beta0,39,0.01570278499275446,0.9417178630828857,0.017288923263549805,0.008870051242411137,0.005135815124958754,0.026987377554178238,56.960744853597134,,,
amgtp_fixed_beta0,40,0.0689779962413013,0.9072283506393433,0.030818242579698563,0.010197089053690434,0.007895800285041332,0.04385951906442642,55.164414416998625,,,
amgtp_fixed_beta0,41,0.2180548496544361,0.7982014417648315,0.07867107540369034,0.016719389706850052,0.018416009843349457,0.0879921168088913,49.38171745464206,,,
amgtp_fixed_beta0,42,0.4309102036058903,0.5827463269233704,0.1827334761619568,0.028547044843435287,0.05339501425623894,0.15257814526557922,37.743013359606266,,,
amgtp_fixed_beta0,43,0.13531693816184998,0.5400973558425903,0.15772411227226257,0.030967794358730316,0.0925181657075882,0.17869284749031067,35.80579587072134,,,
amgtp_fixed_beta0,44,0.3047366626560688,0.6924654245376587,0.07309600710868835,0.023405764251947403,0.03774744272232056,0.173285111784935,44.381462436169386,,,
amgtp_fixed_beta0,45,0.21650455240160227,0.8007174730300903,0.03444098308682442,0.015205887146294117,0.008133003488183022,0.14150194823741913,50.161065326072276,,,
amgtp_fixed_beta0,46,0.04760142392478883,0.8245182037353516,0.02772560343146324,0.014481618069112301,0.003353856736794114,0.12992005050182343,51.38462038594298,,,
amgtp_fixed_beta0,47,0.028578224824741483,0.810693621635437,0.035117167979478836,0.020050831139087677,0.002889564260840416,0.1312486231327057,50.594594633206725,,,
amgtp_fixed_beta0,48,0.10836358088999987,0.7565119862556458,0.06306485831737518,0.03852890059351921,0.004500570707023144,0.1373938024044037,47.52438796404749,,,
amgtp_fixed_beta0,49,0.17279206588864326,0.6780830025672913,0.10858669131994247,0.07549658417701721,0.008406798355281353,0.12942646443843842,42.89087468851358,,,
amgtp_fixed_beta0,50,0.07225468009710312,0.6664661765098572,0.11423910409212112,0.10056552290916443,0.013812909834086895,0.10491607338190079,41.969421659596264,,,
amgtp_fixed_beta0,51,0.18929938413202763,0.7598150968551636,0.07541552931070328,0.07157367467880249,0.015113119967281818,0.07808124274015427,47.07797160279006,,,
amgtp_fixed_beta0,52,0.11539842467755079,0.817514955997467,0.054503027349710464,0.04733744636178017,0.013483071699738503,0.0671614557504654,50.28205460868776,,,
amgtp_fixed_beta0,53,0.17234948463737965,0.7313397526741028,0.08334603160619736,0.06607309728860855,0.01845940575003624,0.10078074783086777,45.70209679380059,,,
amgtp_fixed_beta0,54,0.7329535856842995,0.3648632764816284,0.24026699364185333,0.20571987330913544,0.03150179609656334,0.1576477289199829,25.17680398002267,,,
amgtp_fixed_beta0,55,0.6762477084994316,0.10373812913894653,0.2057049572467804,0.5402231812477112,0.03512263670563698,0.1152113527059555,9.909479644149542,,,
amgtp_fixed_beta0,56,0.3155618645250797,0.06542153656482697,0.08624052256345749,0.5964580774307251,0.06168358027935028,0.19019635021686554,8.89544091373682,,,
amgtp_fixed_beta0,57,1.133508400991559,0.045491836965084076,0.027659302577376366,0.10821516066789627,0.0887870043516159,0.7298474907875061,13.921188903972507,,,
amgtp_fixed_beta0,58,0.4717118802946061,0.010684022679924965,0.0035258305724710226,0.006478439550846815,0.013608532026410103,0.9657028913497925,14.279102713102475,,,
amgtp_fixed_beta0,59,0.05446224322076887,0.003289630636572838,0.0007095481269061565,0.0007654036162421107,0.002300798427313566,0.9929336905479431,14.117560853832401,,,
amgtp_fixed_beta0,60,0.007256256212713197,0.002002004999667406,0.0003203596279490739,0.0002396992640569806,0.0008751358254812658,0.9965617656707764,14.079150427569402,,,
amgtp_fixed_beta0,61,0.001684279995970428,0.001710839569568634,0.00021989544620737433,0.00012616851017810404,0.0005380510119721293,0.9974038004875183,14.070668339059921,,,
amgtp_fixed_beta0,62,0.00024003945145523176,0.0017749184044077992,0.00020127130846958607,9.536346624372527e-05,0.0004682631988544017,0.9974605441093445,14.074707925894472,,,
amgtp_fixed_beta0,63,0.0014431143281399272,0.0023379132617264986,0.00024571188259869814,0.00010114323231391609,0.0005762904766015708,0.9967386722564697,14.099199382209918,,,
amgtp_fixed_beta0,64,0.0032849625422386453,0.0034731861669570208,0.00037910111132077873,0.0001452779833925888,0.0009067654027603567,0.9950969815254211,14.146911204254138,,,
amgtp_fixed_beta0,65,0.0032305995118804276,0.004566167946904898,0.000494672916829586,0.0001757391873979941,0.001282348996028304,0.9934809803962708,14.192702135813306,,,
amgtp_fixed_beta0,66,0.007096109460690059,0.006885037757456303,0.0007746590999886394,0.00026499215164221823,0.002142323413863778,0.9899329543113708,14.288729525258532,,,
amgtp_fixed_beta0,67,0.02134823173400946,0.013667277991771698,0.0017142259748652577,0.0006081610335968435,0.004751817788928747,0.979259192943573,14.56646681431448,,,
amgtp_fixed_beta0,68,0.04244661406846717,0.0268414206802845,0.0036693448200821877,0.0013358615105971694,0.01011726912111044,0.9580349922180176,15.101472945068963,,,
amgtp_fixed_beta0,69,0.11651969898957759,0.06005698814988136,0.009216651320457458,0.00347304018214345,0.027477726340293884,0.8997758030891418,16.412260388489813,,,
amgtp_fixed_beta0,70,0.359030791092664,0.14060960710048676,0.022652527317404747,0.008466805331408978,0.10801059752702713,0.7202601432800293,19.324345557950437,,,
amgtp_fixed_beta0,71,0.5864942213520408,0.301480233669281,0.04052584990859032,0.015357177704572678,0.21562378108501434,0.42701342701911926,25.66296584904194,,,
amgtp_fixed_beta0,72,0.7183776721358299,0.6564446091651917,0.042703777551651,0.017403459176421165,0.03021346591413021,0.2532346546649933,43.23837013170123,,,
amgtp_fixed_beta0,73,0.42069806647486985,0.866793692111969,0.027393819764256477,0.011381344869732857,0.002636681078001857,0.09179452806711197,53.372739541577175,,,
amgtp_fixed_beta0,74,0.10050080029759556,0.9170441627502441,0.026127459481358528,0.010308551602065563,0.0006438876735046506,0.045876145362854004,55.72647612809669,,,
amgtp_fixed_beta0,75,0.045585979358293116,0.9011834263801575,0.04388248547911644,0.015345959924161434,0.0004635103978216648,0.039123713970184326,54.71190251642838,,,
amgtp_fixed_beta0,76,0.2589124137884937,0.7717273235321045,0.13780570030212402,0.03701853007078171,0.0007219062536023557,0.05272584408521652,47.29571586340899,,,
amgtp_fixed_beta0,77,0.3626633613021113,0.5903962850570679,0.26707953214645386,0.07923368364572525,0.0013120397925376892,0.06197904795408249,36.80544863641262,,,
amgtp_fixed_beta0,78,0.39918491151183844,0.7897627949714661,0.08947469294071198,0.07518544793128967,0.001537899486720562,0.04403958097100258,48.328118165023625,,,
amgtp_fixed_beta0,79,0.281299396767281,0.9304133057594299,0.016758527606725693,0.03198020160198212,0.0011414192849770188,0.01970858685672283,56.22140762896743,,,
amgtp_fixed_beta0,80,0.07235885912086815,0.9665674567222595,0.004988773725926876,0.0160604827105999,0.0011651944369077682,0.011217126622796059,58.2124137589708,,,
amgtp_fixed_beta0,81,0.008071819553151727,0.9696449637413025,0.0031241581309586763,0.014198808930814266,0.0021248837001621723,0.010908792726695538,58.392015693476424,,,
amgtp_fixed_beta0,82,0.01691064378246665,0.9615580439567566,0.0027550163213163614,0.018086755648255348,0.004380359314382076,0.013219952583312988,57.966239772038534,,,
amgtp_fixed_beta0,83,0.076554766157642,0.9232805371284485,0.003982821945101023,0.03768828511238098,0.012321879155933857,0.022726356983184814,55.91830205684528,,,
amgtp_fixed_beta0,84,0.2275481722317636,0.809506356716156,0.006813266314566135,0.10132955759763718,0.039449892938137054,0.04290061816573143,49.75794124696404,,,
amgtp_fixed_beta0,85,0.22770207654684782,0.6956552863121033,0.008677858859300613,0.16130512952804565,0.07590104639530182,0.058460306376218796,43.58166204020381,,,
amgtp_fixed_beta0,86,0.21122333221137524,0.801267147064209,0.007644644007086754,0.09462660551071167,0.04217514023184776,0.05428647994995117,49.42278998531401,,,
amgtp_fixed_beta0,87,0.20288805849850178,0.9027115106582642,0.005493605509400368,0.040036752820014954,0.01113203726708889,0.040626779198646545,54.93499367311597,,,
amgtp_fixed_beta0,88,0.039269938599318266,0.9221312403678894,0.005708921235054731,0.028507443144917488,0.004732759669423103,0.03892047330737114,55.99712161673233,,,
amgtp_fixed_beta0,89,0.04897053632885218,0.8984758853912354,0.008614537306129932,0.03855219855904579,0.0039018061943352222,0.05045432969927788,54.766497515607625,,,
amgtp_fixed_beta0,90,0.2174492427147925,0.7897518873214722,0.017841266468167305,0.10261953622102737,0.0056244079023599625,0.08416290581226349,48.92846465110779,,,
amgtp_fixed_beta0,91,0.6066842880100012,0.486409991979599,0.036195725202560425,0.3463565409183502,0.0102101881057024,0.1208280548453331,32.02292895130813,,,
amgtp_fixed_beta0,92,0.1223874157294631,0.5293194651603699,0.041996777057647705,0.28516247868537903,0.012704462744295597,0.13081660866737366,34.57701588328928,,,
amgtp_fixed_beta0,93,0.5876783691346645,0.8231586813926697,0.02513050101697445,0.047009240835905075,0.008452701382339,0.09624873101711273,50.96233025100082,,,
amgtp_fixed_beta0,94,0.14149104990065098,0.8939040303230286,0.0163684394210577,0.010038225911557674,0.005694156512618065,0.07399465143680573,54.75650915224105,,,
amgtp_fixed_beta0,95,0.012820100411772728,0.8930383920669556,0.01758548431098461,0.004494152497500181,0.005805265624076128,0.07907688617706299,54.761084731668234,,,
amgtp_fixed_beta0,96,0.07370880572125316,0.8572903871536255,0.02811454050242901,0.0033880840055644512,0.008183091878890991,0.10302473604679108,52.975329969543964,,,
amgtp_fixed_beta0,97,0.17939784098416567,0.7675905823707581,0.06200118362903595,0.003820760641247034,0.015731152147054672,0.1508553922176361,48.35099196387455,,,
amgtp_fixed_beta0,98,0.2677753088064492,0.6337034106254578,0.13552455604076385,0.004916484467685223,0.03491465374827385,0.19094093143939972,41.0900542633608,,,
amgtp_fixed_beta0,99,0.052525612991303205,0.6170958280563354,0.14218029379844666,0.004963914398103952,0.05447487533092499,0.1812862902879715,40.10215391172096,,,
amgtp_fixed_beta0,100,0.2538386723026633,0.7440145015716553,0.07834922522306442,0.004060361068695784,0.03294163942337036,0.14063414931297302,46.93086996907368,,,
amgtp_fixed_beta0,101,0.16662071691825986,0.8273248672485352,0.05234510451555252,0.003907524049282074,0.013434919528663158,0.10298747569322586,51.23942880798131,,,
amgtp_fixed_beta0,102,0.04158038320019841,0.8358412981033325,0.06377705931663513,0.004749377258121967,0.007509368937462568,0.0881228819489479,51.51478900713846,,,
amgtp_fixed_beta0,103,0.2752091488800943,0.6982366442680359,0.18873505294322968,0.008737676776945591,0.00785569567233324,0.09643475711345673,43.51422320865095,,,
amgtp_fixed_beta0,104,0.6230736896395683,0.4005580246448517,0.49303141236305237,0.014468825422227383,0.009365341626107693,0.08257684111595154,25.79155253432691,,,
amgtp_fixed_beta0,105,0.599456044845283,0.6943129897117615,0.19963441789150238,0.018649350851774216,0.011157658882439137,0.07624559849500656,43.05990384425968,,,
amgtp_fixed_beta0,106,0.4342108513228595,0.9114185571670532,0.02991759032011032,0.011982528492808342,0.007525417488068342,0.03915620595216751,55.35184341156855,,,
amgtp_fixed_beta0,107,0.09666112065315247,0.9597492814064026,0.006292033474892378,0.007615240756422281,0.005257907789200544,0.021086163818836212,57.946106288116425,,,
amgtp_fixed_beta0,108,0.030090830055996776,0.9747939705848694,0.0020388609264045954,0.005527485627681017,0.004109048284590244,0.01352981012314558,58.72444023261778,,,
amgtp_fixed_beta0,109,0.0049860215513035655,0.9769530296325684,0.0011663999175652862,0.005575472954660654,0.004395609721541405,0.011909857392311096,58.832581868278794,,,
amgtp_fixed_beta0,110,0.004833156242966652,0.9748167991638184,0.0008865379495546222,0.006680128164589405,0.005373110994696617,0.01224476471543312,58.718973355251364,,,
amgtp_fixed_beta0,111,0.02503518504090607,0.9622982740402222,0.0010773205431178212,0.010986867360770702,0.009053688496351242,0.01658332534134388,58.06747673929203,,,
amgtp_fixed_beta0,112,0.04496267042122781,0.9398167133331299,0.0014180511934682727,0.019058970734477043,0.016651039943099022,0.023054249584674835,56.88691453717183,,,
amgtp_fixed_beta0,113,0.06052067712880671,0.9095563292503357,0.0018537967698648572,0.030264737084507942,0.028182705864310265,0.03014136478304863,55.28528581105638,,,
amgtp_fixed_beta0,114,0.026206899783574045,0.8964531421661377,0.002281398978084326,0.037623144686222076,0.02896207384765148,0.03467969968914986,54.59058967558667,,,
amgtp_fixed_beta0,115,0.024817853700369596,0.9059358835220337,0.0026692310348153114,0.038719192147254944,0.01655387692153454,0.03612273558974266,55.09657525550574,,,
amgtp_fixed_beta0,116,0.048770186491310596,0.8876307010650635,0.00383176002651453,0.054550256580114365,0.010473248548805714,0.04351351782679558,54.107826583087444,,,
amgtp_fixed_beta0,117,0.3675225395709276,0.7038698792457581,0.007786782458424568,0.203730508685112,0.011379582807421684,0.07323362678289413,43.956098917871714,,,
amgtp_fixed_beta0,118,1.1751414518803358,0.1417759656906128,0.009042157791554928,0.7900456786155701,0.008850072510540485,0.05028614401817322,11.651693658903241,,,
amgtp_fixed_beta0,119,0.06901999656111002,0.14083558320999146,0.01271858811378479,0.7564758062362671,0.01122680027037859,0.07874272763729095,11.913266788236797,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1125122606754303,0.2034032791852951,0.1437348574399948,0.2460554838180542,0.2034032791852951,0.2034032791852951,17.35756692290306,,,
amgtp_fixed_beta_hi,6,0.10029001533985138,0.1920986920595169,0.12750351428985596,0.29620039463043213,0.1920986920595169,0.1920986920595169,16.576098755002022,,,
amgtp_fixed_beta_hi,7,0.21576018631458282,0.22805845737457275,0.11635282635688782,0.19947019219398499,0.22805845737457275,0.22805845737457275,19.187498450279236,,,
amgtp_fixed_beta_hi,8,0.10795792192220688,0.24605152010917664,0.1075228676199913,0.15432141721248627,0.24605152010917664,0.24605152010917664,20.500660248100758,,,
amgtp_fixed_beta_hi,9,0.13042769581079483,0.2767549157142639,0.11133021116256714,0.138111874461174,0.19704750180244446,0.2767549157142639,22.38486211001873,,,
amgtp_fixed_beta_hi,10,0.206380695104599,0.24503138661384583,0.2145209163427353,0.1296069622039795,0.1658094823360443,0.24503138661384583,19.896330788731575,,,
amgtp_fixed_beta_hi,11,0.41061294823884964,0.16394448280334473,0.41982701420783997,0.11885357648134232,0.13342982530593872,0.16394448280334473,13.842288248240948,,,
amgtp_fixed_beta_hi,12,0.13792955875396729,0.14125607907772064,0.48879188299179077,0.10983707755804062,0.1188584417104721,0.14125607907772064,12.103262059390545,,,
amgtp_fixed_beta_hi,13,0.07440857589244843,0.12819364666938782,0.5259962677955627,0.1089857816696167,0.10863041132688522,0.12819364666938782,11.099696345627308,,,
amgtp_fixed_beta_hi,14,0.05879591405391693,0.11758529394865036,0.5254577398300171,0.13838356733322144,0.1009875163435936,0.11758529394865036,10.348832808434963,,,
amgtp_fixed_beta_hi,15,0.37172598391771317,0.10836142301559448,0.3628787696361542,0.32424700260162354,0.0961516797542572,0.10836142301559448,10.027426838874817,,,
amgtp_fixed_beta_hi,16,0.25758828967809677,0.09856671839952469,0.2611309885978699,0.4530410170555115,0.08869920670986176,0.09856210649013519,9.53502108156681,,,
amgtp_fixed_beta_hi,17,0.10417068004608154,0.09071440994739532,0.23017382621765137,0.5051258206367493,0.08329744637012482,0.09068746119737625,9.04112246632576,,,
amgtp_fixed_beta_hi,18,0.06420397013425827,0.08632465451955795,0.20891986787319183,0.537228524684906,0.08135657757520676,0.08617077767848969,8.77597164362669,,,
amgtp_fixed_beta_hi,19,0.03631708025932312,0.08804082125425339,0.19076122343540192,0.5527435541152954,0.08138173073530197,0.08707286417484283,8.920133374631405,,,
amgtp_fixed_beta_hi,20,0.0669860690832138,0.10502122342586517,0.17513132095336914,0.5348795652389526,0.08598147332668304,0.09898489713668823,10.068702295422554,,,
amgtp_fixed_beta_hi,21,0.2968120127916336,0.19068780541419983,0.16138474643230438,0.40022096037864685,0.10210239887237549,0.1456042230129242,15.556491866707802,,,
amgtp_fixed_beta_hi,22,0.3029671981930733,0.2976982295513153,0.14554330706596375,0.2876909375190735,0.07899027317762375,0.19007740914821625,22.084525533020496,,,
amgtp_fixed_beta_hi,23,0.19822879880666733,0.2603115737438202,0.13188748061656952,0.25506383180618286,0.0635455846786499,0.28919193148612976,21.009279534220695,,,
amgtp_fixed_beta_hi,24,0.28350473940372467,0.16248133778572083,0.11973707377910614,0.23133127391338348,0.055506110191345215,0.4309439957141876,16.98436987400055,,,
amgtp_fixed_beta_hi,25,0.13750167563557625,0.1305328607559204,0.10904621332883835,0.21044638752937317,0.0502803809940815,0.49969571828842163,15.920059744268656,,,
amgtp_fixed_beta_hi,26,0.09047790989279747,0.1175527572631836,0.09974467009305954,0.19156022369861603,0.046208180487155914,0.5449336171150208,15.680118680000305,,,
amgtp_fixed_beta_hi,27,0.06736161932349205,0.11036227643489838,0.09256022423505783,0.17454272508621216,0.04391996189951897,0.5786145925521851,15.64596901461482,,,
amgtp_fixed_beta_hi,28,0.03389294072985649,0.10978208482265472,0.0910380631685257,0.1596987098455429,0.04828006029129028,0.5912010669708252,15.771834641695023,,,
amgtp_fixed_beta_hi,29,0.07965464890003204,0.1178964152932167,0.10121570527553558,0.14797700941562653,0.06981559842824936,0.5630956292152405,15.99097964912653,,,
amgtp_fixed_beta_hi,30,0.058367155492305756,0.13362078368663788,0.11467500776052475,0.13967429101467133,0.0675906091928482,0.5444398522377014,16.64623709768057,,,
amgtp_fixed_beta_hi,31,0.11808545514941216,0.1727578490972519,0.13458062708377838,0.13512879610061646,0.05028025433421135,0.5072529315948486,18.3589407838881,,,
amgtp_fixed_beta_hi,32,0.24866465479135513,0.22516357898712158,0.20421086251735687,0.1374250203371048,0.0427919365465641,0.39040878415107727,19.891567196696997,,,
amgtp_fixed_beta_hi,33,0.22074703127145767,0.1922079473733902,0.30922478437423706,0.1427845060825348,0.03831539675593376,0.3174673318862915,16.98280556872487,,,
amgtp_fixed_beta_hi,34,0.13794734701514244,0.2156975269317627,0.2758557200431824,0.18826833367347717,0.036586612462997437,0.28359124064445496,18.008895993232727,,,
amgtp_fixed_beta_hi,35,0.2827140800654888,0.28844398260116577,0.162704199552536,0.25687912106513977,0.03570236638188362,0.256270170211792,22.077679466456175,,,
amgtp_fixed_beta_hi,36,0.29221341013908386,0.43455079197883606,0.1280481219291687,0.17298610508441925,0.032484907656908035,0.23193012177944183,30.194470014423132,,,
amgtp_fixed_beta_hi,37,0.1712559498846531,0.5201787352561951,0.11413660645484924,0.12653402984142303,0.028530970215797424,0.21061964333057404,34.85285460948944,,,
amgtp_fixed_beta_hi,38,0.09418074786663055,0.5672691464424133,0.1036459356546402,0.11150781065225601,0.025934524834156036,0.1916426420211792,37.33885681629181,,,
amgtp_fixed_beta_hi,39,0.07632958889007568,0.6054342985153198,0.094326913356781,0.10128233581781387,0.024367980659008026,0.17458924651145935,39.3390571475029,,,
amgtp_fixed_beta_hi,40,0.06293974444270134,0.6368626356124878,0.0859697237610817,0.0930657759308815,0.024409350007772446,0.15969295799732208,40.98349205031991,,,
amgtp_fixed_beta_hi,41,0.04924973286688328,0.6579745411872864,0.07865037769079208,0.08711256086826324,0.02792183868587017,0.14834018051624298,42.09067592956126,,,
amgtp_fixed_beta_hi,42,0.030476151034235954,0.6508793234825134,0.07310222834348679,0.08630535006523132,0.04316013678908348,0.1465529054403305,41.7386393211782,,,
amgtp_fixed_beta_hi,43,0.09889259561896324,0.6038789749145508,0.07065632194280624,0.09240968525409698,0.06937349587678909,0.16368155181407928,39.35778006911278,,,
amgtp_fixed_beta_hi,44,0.06544121727347374,0.5884695649147034,0.07082897424697876,0.09433643519878387,0.05206269398331642,0.19430315494537354,38.74669520184398,,,
amgtp_fixed_beta_hi,45,0.05131341144442558,0.5867339372634888,0.07158160209655762,0.08769427239894867,0.03478359431028366,0.2192070484161377,38.85108449310064,,,
amgtp_fixed_beta_hi,46,0.04183170013129711,0.5704880356788635,0.08485496789216995,0.09009899199008942,0.030113475397229195,0.22444464266300201,37.93745340965688,,,
amgtp_fixed_beta_hi,47,0.20250302739441395,0.5032331347465515,0.15151460468769073,0.12469115853309631,0.028969980776309967,0.19159181416034698,33.6046514287591,,,
amgtp_fixed_beta_hi,48,0.30260109528899193,0.3975669741630554,0.2111024707555771,0.21640343964099884,0.028753336519002914,0.14617367088794708,26.96203598752618,,,
amgtp_fixed_beta_hi,49,0.3057370148599148,0.34319251775741577,0.13480210304260254,0.3692720830440521,0.02828693389892578,0.12444652616977692,23.774429321289062,,,
amgtp_fixed_beta_hi,50,0.1631406657397747,0.3085295557975769,0.10068262368440628,0.44986963272094727,0.029259610921144485,0.11165852844715118,21.73010154440999,,,
amgtp_fixed_beta_hi,51,0.09411542490124702,0.2817288935184479,0.08981737494468689,0.48935022950172424,0.03683663159608841,0.10226663202047348,20.15119094401598,,,
amgtp_fixed_beta_hi,52,0.06328273937106133,0.2608174979686737,0.08549271523952484,0.5059860944747925,0.05184227600693703,0.09586145728826523,18.957457210868597,,,
amgtp_fixed_beta_hi,53,0.0287652388215065,0.24780742824077606,0.0856720358133316,0.5201889872550964,0.051364678889513016,0.0949660986661911,18.20376282557845,,,
amgtp_fixed_beta_hi,54,0.04558296501636505,0.23787283897399902,0.0858430564403534,0.5402645468711853,0.03850821778178215,0.09751143306493759,17.613724622875452,,,
amgtp_fixed_beta_hi,55,0.02062009647488594,0.23251231014728546,0.08684016019105911,0.5431025624275208,0.03355869650840759,0.10398636013269424,17.35760637372732,,,
amgtp_fixed_beta_hi,56,0.1537182740867138,0.2649894952774048,0.09119952470064163,0.4662437438964844,0.03422728553414345,0.14334067702293396,19.63566095009446,,,
amgtp_fixed_beta_hi,57,0.3309374116361141,0.3535051941871643,0.07658354938030243,0.3178415894508362,0.03177620470523834,0.22029317915439606,25.546957910060883,,,
amgtp_fixed_beta_hi,58,0.14754421636462212,0.42727726697921753,0.06236030533909798,0.2744617760181427,0.02681700885295868,0.20908328890800476,29.637266758829355,,,
amgtp_fixed_beta_hi,59,0.15791525319218636,0.5062348246574402,0.05524858459830284,0.24862277507781982,0.02399108186364174,0.165902242064476,33.66577535122633,,,
amgtp_fixed_beta_hi,60,0.11040833406150341,0.5614398121833801,0.05052794888615608,0.22616182267665863,0.022635696455836296,0.13923586905002594,36.52315418981016,,,
amgtp_fixed_beta_hi,61,0.07735569402575493,0.6000828742980957,0.04711983725428581,0.20587892830371857,0.022670121863484383,0.12424866855144501,38.567901292815804,,,
amgtp_fixed_beta_hi,62,0.05723223835229874,0.6256060004234314,0.04562308266758919,0.18758121132850647,0.025762828066945076,0.11542673408985138,39.94104081578553,,,
