method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,90,0.7690892443060875,0.1755823940038681,0.2770857810974121,0.45609813928604126,0.052742768079042435,0.0384911447763443,13.08839924260974,,,
amgtp_fixed_beta0,91,0.7180835008621216,0.05318332836031914,0.07750557363033295,0.8151399493217468,0.03778154030442238,0.016389954835176468,6.207855273038149,,,
amgtp_fixed_beta0,92,0.13776270765811205,0.03772256150841713,0.03008955344557762,0.8788414001464844,0.04296140372753143,0.010385348461568356,5.3760921489447355,,,
amgtp_fixed_beta0,93,0.27426520735025406,0.08386301249265671,0.026571189984679222,0.745226263999939,0.13049210608005524,0.013845902867615223,8.401318114250898,,,
amgtp_fixed_beta0,94,1.1666686972603202,0.31831249594688416,0.020679032430052757,0.1677849143743515,0.47793352603912354,0.015290189534425735,23.18238086812198,,,
amgtp_fixed_beta0,95,0.9868150395341218,0.8117192387580872,0.005974562373012304,0.013446154072880745,0.16301582753658295,0.0058428216725587845,49.97237764624879,,,
amgtp_fixed_beta0,96,0.33955751301255077,0.9814994931221008,0.0010021860944107175,0.0009261692175641656,0.015401520766317844,0.0011722309282049537,59.01797215943225,,,
amgtp_fixed_beta0,97,0.030983258329797536,0.9969905614852905,0.0002539478591643274,0.0001243554288521409,0.002296179998666048,0.00033543375320732594,59.84083003579872,,,
amgtp_fixed_beta0,98,0.003971444060880458,0.998975932598114,0.00011922601697733626,3.74257615476381e-05,0.0006954926648177207,0.0001716996484901756,59.94605970292105,,,
amgtp_fixed_beta0,99,0.0006921057138242759,0.999322772026062,0.00010059593478217721,2.393738759565167e-05,0.0004017878382001072,0.00015225664537865669,59.96448283756399,,,
amgtp_fixed_beta0,100,0.0002241053280158667,0.9994330406188965,9.897712152451277e-05,1.9059936676057987e-05,0.00029654803802259266,0.00015435731620527804,59.970375432758374,,,
amgtp_fixed_beta0,101,0.00023958351084729657,0.9993127584457397,0.00013509666314348578,2.3208578568301164e-05,0.00031805416801944375,0.00021188434038776904,59.9641629890848,,,
amgtp_fixed_beta0,102,0.0006747232746420195,0.9989739060401917,0.00021948273933958262,3.534915958880447e-05,0.0004279149870853871,0.00034136773319914937,59.94653444580399,,,
amgtp_fixed_beta0,103,0.0018296921080036554,0.9980601668357849,0.0004467851249501109,7.368963269982487e-05,0.0007431476842612028,0.0006764450808987021,59.898950129092555,,,
amgtp_fixed_beta0,104,0.00412751677504275,0.995996356010437,0.0009724321425892413,0.00017047554138116539,0.0014393572928383946,0.001421508495695889,59.791241839382565,,,
amgtp_fixed_beta0,105,0.006819128640927374,0.9925862550735474,0.0018615956651046872,0.0003406661853659898,0.0025689341127872467,0.0026416052132844925,59.61302391040954,,,
amgtp_fixed_beta0,106,0.011865387001307681,0.9866536259651184,0.003427901305258274,0.0006553795537911355,0.0045281583443284035,0.004734119866043329,59.30258638440864,,,
amgtp_fixed_beta0,107,0.022182796674314886,0.9755630493164062,0.006413213908672333,0.0013279975391924381,0.008126923814415932,0.008569643832743168,58.72104364586994,,,
amgtp_fixed_beta0,108,0.02974787843413651,0.9606896042823792,0.010712262243032455,0.002398655517026782,0.012664468958973885,0.013536825776100159,57.93745132931508,,,
amgtp_fixed_beta0,109,0.045750507386401296,0.9378138184547424,0.01877782866358757,0.004504488781094551,0.018733780831098557,0.02017083577811718,56.71464856900275,,,
amgtp_fixed_beta0,110,0.08168496377766132,0.8969712853431702,0.03802007809281349,0.008811911568045616,0.028087301179766655,0.028110073879361153,54.47288507595658,,,
amgtp_fixed_beta0,111,0.42272157967090607,0.6856099963188171,0.1665685772895813,0.02686685137450695,0.07034046202898026,0.05061376467347145,42.58474485017359,,,
amgtp_fixed_beta0,112,0.9298975076526403,0.22066137194633484,0.47331586480140686,0.06533502042293549,0.18766658008098602,0.05302107334136963,15.96496433019638,,,
amgtp_fixed_beta0,113,1.0948768593370914,0.09042436629533768,0.08243395388126373,0.0836605504155159,0.7167801260948181,0.02670220658183098,11.150169357657433,,,
amgtp_fixed_beta0,114,0.41881692223250866,0.02108325995504856,0.007048323750495911,0.039232272654771805,0.9261882901191711,0.006448462605476379,7.963337246328592,,,
amgtp_fixed_beta0,115,0.0686213712906465,0.009721573442220688,0.0014616587432101369,0.025550277903676033,0.960498034954071,0.002767182420939207,7.423633697559126,,,
amgtp_fixed_beta0,116,0.005952375766355544,0.00829652976244688,0.0006337857921607792,0.02585303783416748,0.9631717205047607,0.0020441687665879726,7.346805091307033,,,
amgtp_fixed_beta0,117,0.05349937279243022,0.014246318489313126,0.0005465449648909271,0.0460456982254982,0.9365091323852539,0.0026512634940445423,7.586144364613574,,,
amgtp_fixed_beta0,118,0.45754872396355495,0.06654877960681915,0.0011003507534042,0.21737442910671234,0.707735538482666,0.007241395767778158,9.701678724610247,,,
amgtp_fixed_beta0,119,1.320571691612713,0.2684769332408905,0.0009211867582052946,0.6754884123802185,0.047628819942474365,0.007485067937523127,18.574195109074935,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.16536879539489746,0.1886715292930603,0.15131047368049622,0.2826756536960602,0.1886715292930603,0.1886715292930603,16.28173130750656,,,
amgtp_fixed_beta_hi,6,0.0701538473367691,0.18247267603874207,0.13482971489429474,0.3177521824836731,0.18247267603874207,0.18247267603874207,15.868373021483421,,,
amgtp_fixed_beta_hi,7,0.12176011502742767,0.20276615023612976,0.12565922737121582,0.2660429775714874,0.20276615023612976,0.20276615023612976,17.34784632921219,,,
amgtp_fixed_beta_hi,8,0.15830496698617935,0.22915032505989075,0.1166105642914772,0.19593922793865204,0.22915032505989075,0.22915035486221313,19.265604995191097,,,
amgtp_fixed_beta_hi,9,0.07413437962532043,0.24086634814739227,0.10971807688474655,0.16576406359672546,0.2427850067615509,0.24086637794971466,20.13061549514532,,,
amgtp_fixed_beta_hi,10,0.11862236261367798,0.2705218493938446,0.10750237852334976,0.15287332236766815,0.1985800564289093,0.2705218493938446,21.97479959577322,,,
amgtp_fixed_beta_hi,11,0.12283670157194138,0.30123117566108704,0.10359974205493927,0.1426476389169693,0.15129032731056213,0.30123117566108704,23.881681948900223,,,
amgtp_fixed_beta_hi,12,0.14535963535308838,0.2718537151813507,0.1596999317407608,0.15922711789608002,0.13736528158187866,0.2718537151813507,21.716113179922104,,,
amgtp_fixed_beta_hi,13,0.3580939322710037,0.1886991560459137,0.26633843779563904,0.23163555562496185,0.12462741136550903,0.1886991560459137,15.797374531626701,,,
amgtp_fixed_beta_hi,14,0.3663949742913246,0.15687553584575653,0.15715733170509338,0.41483283042907715,0.1142580583691597,0.15687553584575653,13.810251884162426,,,
amgtp_fixed_beta_hi,15,0.1790805533528328,0.13972797989845276,0.11319320648908615,0.5043736100196838,0.10297750681638718,0.13972799479961395,12.687027305364609,,,
amgtp_fixed_beta_hi,16,0.0907135009765625,0.1273403763771057,0.09994294494390488,0.5497298836708069,0.09564866870641708,0.1273374706506729,11.841820448637009,,,
amgtp_fixed_beta_hi,17,0.06300811469554901,0.11752945184707642,0.09122531116008759,0.5812340378761292,0.09249633550643921,0.11751440167427063,11.179370507597923,,,
amgtp_fixed_beta_hi,18,0.02649793028831482,0.11380492150783539,0.08547549694776535,0.5836001038551331,0.10337913036346436,0.11373967677354813,10.980580486357212,,,
amgtp_fixed_beta_hi,19,0.22789327055215836,0.1218499168753624,0.0825968086719513,0.47253286838531494,0.20091019570827484,0.12211096286773682,11.92711527645588,,,
amgtp_fixed_beta_hi,20,0.36599650979042053,0.11202293634414673,0.07395553588867188,0.31769436597824097,0.3839079737663269,0.11241898685693741,12.00963644683361,,,
amgtp_fixed_beta_hi,21,0.08210504800081253,0.13290633261203766,0.07024668157100677,0.2803508937358856,0.38913053274154663,0.12736575305461884,13.392713591456413,,,
amgtp_fixed_beta_hi,22,0.425549179315567,0.2929582893848419,0.06610843539237976,0.2525913119316101,0.2082536220550537,0.18008823692798615,22.380390405654907,,,
amgtp_fixed_beta_hi,23,0.32531462982296944,0.4556158781051636,0.05696913227438927,0.22828060388565063,0.1534280627965927,0.10570676624774933,30.632654797285795,,,
amgtp_fixed_beta_hi,24,0.11989729851484299,0.5155642628669739,0.05096433684229851,0.2075018584728241,0.13795694708824158,0.08801250904798508,33.805199440568686,,,
amgtp_fixed_beta_hi,25,0.08798596635460854,0.5595576167106628,0.04658416658639908,0.18885785341262817,0.1254626363515854,0.07953838258981705,36.17839054018259,,,
amgtp_fixed_beta_hi,26,0.07654627412557602,0.5978307127952576,0.043380528688430786,0.1720609813928604,0.11421053856611252,0.07251781225204468,38.24412938207388,,,
amgtp_fixed_beta_hi,27,0.06248007342219353,0.6290702223777771,0.042721863836050034,0.15744470059871674,0.10409673303365707,0.06666599959135056,39.92127043381333,,,
amgtp_fixed_beta_hi,28,0.04300979524850845,0.6416183114051819,0.05167853459715843,0.14790208637714386,0.0954270139336586,0.06337329745292664,40.547698739916086,,,
amgtp_fixed_beta_hi,29,0.11031496152281761,0.5921876430511475,0.09180079400539398,0.1587580144405365,0.08970043063163757,0.06755281984806061,37.67297591269016,,,
amgtp_fixed_beta_hi,30,0.2579498216509819,0.46321240067481995,0.11963506042957306,0.24572640657424927,0.0898444652557373,0.08158070594072342,30.420599460601807,,,
amgtp_fixed_beta_hi,31,0.24188325554132462,0.38942524790763855,0.07248138636350632,0.35001441836357117,0.09239522367715836,0.09568436443805695,26.47438718378544,,,
amgtp_fixed_beta_hi,32,0.18350888788700104,0.37035033106803894,0.058407023549079895,0.291408896446228,0.104622021317482,0.17521165311336517,26.338970869779587,,,
amgtp_fixed_beta_hi,33,0.2924688458442688,0.3479538857936859,0.04981347173452377,0.18517574667930603,0.09561096876859665,0.3214462995529175,26.652098834514618,,,
amgtp_fixed_beta_hi,34,0.07293810695409775,0.38408780097961426,0.0459737554192543,0.15873116254806519,0.08942575752735138,0.3217809796333313,28.698349319398403,,,
amgtp_fixed_beta_hi,35,0.37963881343603134,0.5739076733589172,0.04335901886224747,0.1421228051185608,0.07909227162599564,0.1615186184644699,37.71909439563751,,,
amgtp_fixed_beta_hi,36,0.13749119639396667,0.6426530480384827,0.039605751633644104,0.12800125777721405,0.06612103432416916,0.12361884862184525,41.176303528249264,,,
amgtp_fixed_beta_hi,37,0.06098078563809395,0.6731436848640442,0.038818247616291046,0.11661690473556519,0.06011779233813286,0.11130379885435104,42.75636778399348,,,
amgtp_fixed_beta_hi,38,0.043971817940473557,0.686165988445282,0.04778159409761429,0.10721637308597565,0.057502955198287964,0.10133299976587296,43.3605727031827,,,
amgtp_fixed_beta_hi,39,0.19932632893323898,0.6006695032119751,0.14318948984146118,0.10163352638483047,0.06175821274518967,0.09274915605783463,38.21905593574047,,,
amgtp_fixed_beta_hi,40,0.40453892201185226,0.411003977060318,0.3426145315170288,0.09689437597990036,0.06460254639387131,0.08488428592681885,26.934134110808372,,,
amgtp_fixed_beta_hi,41,0.14832185953855515,0.36991435289382935,0.314671128988266,0.11123095452785492,0.12442681938409805,0.07975630462169647,24.83080116659403,,,
amgtp_fixed_beta_hi,42,0.44951140880584717,0.32920652627944946,0.13533782958984375,0.12462086230516434,0.3357931971549988,0.07504230737686157,23.662736676633358,,,
amgtp_fixed_beta_hi,43,0.1513223648071289,0.29547810554504395,0.11067754030227661,0.11317817866802216,0.4114539921283722,0.06921213120222092,22.028046190738678,,,
amgtp_fixed_beta_hi,44,0.07497260719537735,0.26971521973609924,0.10004017502069473,0.13348518311977386,0.428633451461792,0.06812623888254166,20.637610413134098,,,
amgtp_fixed_beta_hi,45,0.35458917915821075,0.24799370765686035,0.09098883718252182,0.30523625016212463,0.28211137652397156,0.0736694261431694,18.89247164875269,,,
amgtp_fixed_beta_hi,46,0.29806075245141983,0.2239232212305069,0.08266488462686539,0.4542669951915741,0.1783917248249054,0.060753509402275085,16.98015034943819,,,
amgtp_fixed_beta_hi,47,0.11107441782951355,0.2035573571920395,0.07522128522396088,0.5098034739494324,0.15828315913677216,0.05313359946012497,15.669925644993782,,,
amgtp_fixed_beta_hi,48,0.0878814160823822,0.18580186367034912,0.06849773973226547,0.5537447929382324,0.14368289709091187,0.04827280342578888,14.559443466365337,,,
amgtp_fixed_beta_hi,49,0.07309579849243164,0.17109735310077667,0.06254575401544571,0.5902925729751587,0.1308361142873764,0.04522806406021118,13.648310355842113,,,
amgtp_fixed_beta_hi,50,0.05271941423416138,0.16151273250579834,0.05788470059633255,0.6166526675224304,0.11943011730909348,0.04452041536569595,13.057903289794922,,,
amgtp_fixed_beta_hi,51,0.023086082190275192,0.16691911220550537,0.05771069973707199,0.6146993637084961,0.11001427471637726,0.05065697059035301,13.396253034472466,,,
amgtp_fixed_beta_hi,52,0.28120269253849983,0.25498050451278687,0.0744004175066948,0.479581743478775,0.10453052073717117,0.08650717884302139,18.75479006767273,,,
amgtp_fixed_beta_hi,53,0.3368673771619797,0.4157991111278534,0.0664697140455246,0.32795390486717224,0.0956553965806961,0.09412228316068649,27.98557783663273,,,
amgtp_fixed_beta_hi,54,0.17404810711741447,0.5028226971626282,0.05290006473660469,0.29199686646461487,0.08588767796754837,0.06639216840267181,32.628956597298384,,,
amgtp_fixed_beta_hi,55,0.11111380532383919,0.5583804249763489,0.046228088438510895,0.2653326094150543,0.07789287716150284,0.052167125046253204,35.62064130604267,,,
amgtp_fixed_beta_hi,56,0.08256474137306213,0.5996630191802979,0.04203632473945618,0.24141843616962433,0.07125427573919296,0.04562951624393463,37.883665941655636,,,
amgtp_fixed_beta_hi,57,0.06669369712471962,0.6330088973045349,0.039319202303886414,0.21971982717514038,0.06609203666448593,0.041859667748212814,39.72769212722778,,,
amgtp_fixed_beta_hi,58,0.049495629966259,0.6577567458152771,0.03886602446436882,0.2000693529844284,0.06352341175079346,0.03978416323661804,41.10612099990249,,,
amgtp_fixed_beta_hi,59,0.034819018095731735,0.6611562371253967,0.04622112959623337,0.18265986442565918,0.0691109299659729,0.04085157811641693,41.31927355378866,,,
amgtp_fixed_beta_hi,60,0.21640019118785858,0.5659131407737732,0.09707404673099518,0.16970321536064148,0.11735806614160538,0.04995197057723999,36.08180619031191,,,
amgtp_fixed_beta_hi,61,0.36304305493831635,0.394029825925827,0.12061702460050583,0.16091510653495789,0.27533626556396484,0.04910151660442352,26.859926991164684,,,
amgtp_fixed_beta_hi,62,0.27738719433546066,0.3354736268520355,0.06511653959751129,0.14708729088306427,0.41403019428253174,0.03829275071620941,24.06910589337349,,,
amgtp_fixed_beta_hi,63,0.12769991904497147,0.3032369315624237,0.051033057272434235,0.13446706533432007,0.4778795540332794,0.0333825945854187,22.461163349449635,,,
amgtp_fixed_beta_hi,64,0.08910507895052433,0.27573052048683167,0.04541822150349617,0.12519817054271698,0.522432804107666,0.03122090734541416,21.058966293931007,,,
amgtp_fixed_beta_hi,65,0.05956992320716381,0.251101553440094,0.04230662062764168,0.12315385788679123,0.5509739518165588,0.032464802265167236,19.789186295121908,,,
amgtp_fixed_beta_hi,66,0.07235289737582207,0.22915443778038025,0.04181578755378723,0.1485474705696106,0.5372346639633179,0.04324685037136078,18.60282301902771,,,
amgtp_fixed_beta_hi,67,0.41799618676304817,0.21002915501594543,0.04445791244506836,0.3419933617115021,0.34736233949661255,0.05615741387009621,16.889927469193935,,,
amgtp_fixed_beta_hi,68,0.27159418910741806,0.1905783712863922,0.037186335772275925,0.4777905344963074,0.2616424858570099,0.03280261158943176,15.195994179695845,,,
amgtp_fixed_beta_hi,69,0.10504699870944023,0.1733715683221817,0.03303911164402962,0.5303134918212891,0.2359381914138794,0.02733689174056053,14.060557510703802,,,
amgtp_fixed_beta_hi,70,0.08270378783345222,0.15822936594486237,0.03082308918237686,0.5716664791107178,0.2145639806985855,0.024718526750802994,13.087591722607613,,,
amgtp_fixed_beta_hi,71,0.06886161491274834,0.14536692202091217,0.030347589403390884,0.606096625328064,0.19528816640377045,0.022900816053152084,12.258281376212835,,,
amgtp_fixed_beta_hi,72,0.0547468326985836,0.13619020581245422,0.032906461507081985,0.6309110522270203,0.17785762250423431,0.02213454246520996,11.651938918977976,,,
amgtp_fixed_beta_hi,73,0.035090938210487366,0.13928842544555664,0.04421055689454079,0.6288488507270813,0.1623740941286087,0.025277435779571533,11.778565395623446,,,
amgtp_fixed_beta_hi,74,0.31170427054166794,0.2380712330341339,0.07694751769304276,0.48550406098365784,0.14986708760261536,0.04961014166474342,17.561345279216766,,,
amgtp_fixed_beta_hi,75,0.40514982864260674,0.4406460225582123,0.044420767575502396,0.33482345938682556,0.13613639771938324,0.04397314414381981,29.056231301277876,,,
amgtp_fixed_beta_hi,76,0.14807062037289143,0.5146806240081787,0.03236391395330429,0.300475150346756,0.1233069971203804,0.029171688482165337,33.08617942407727,,,
amgtp_fixed_beta_hi,77,0.09387929178774357,0.5616231560707092,0.028564918786287308,0.2732658386230469,0.11218614876270294,0.024364084005355835,35.672152016311884,,,
amgtp_fixed_beta_hi,78,0.07854811660945415,0.600896418094635,0.02601665072143078,0.24866145849227905,0.10238765180110931,0.02204037457704544,37.85106491856277,,,
amgtp_fixed_beta_hi,79,0.06802978366613388,0.6349087953567505,0.02407468855381012,0.22629395127296448,0.09405513852834702,0.02066495083272457,39.745179545134306,,,
amgtp_fixed_beta_hi,80,0.05489802919328213,0.6623592972755432,0.02309250459074974,0.20599037408828735,0.08818962424993515,0.020368698984384537,41.285110618919134,,,
amgtp_fixed_beta_hi,81,0.036517832428216934,0.675210177898407,0.02503211423754692,0.1877308189868927,0.08926992863416672,0.0227561816573143,42.04431128874421,,,
amgtp_fixed_beta_hi,82,0.12244640663266182,0.6292830109596252,0.03916670382022858,0.17243556678295135,0.12523077428340912,0.03388473391532898,39.66445575654507,,,
amgtp_fixed_beta_hi,83,0.374531339854002,0.4529716670513153,0.06445746123790741,0.16148093342781067,0.2747681438922882,0.046321969479322433,30.29908486455679,,,
amgtp_fixed_beta_hi,84,0.2004905603826046,0.3697722852230072,0.05737639218568802,0.15151621401309967,0.37446117401123047,0.04687432944774628,25.97573097795248,,,
amgtp_fixed_beta_hi,85,0.07892612367868423,0.3331400156021118,0.060749828815460205,0.1486852765083313,0.38075557351112366,0.07666940987110138,24.233867347240448,,,
amgtp_fixed_beta_hi,86,0.34658822417259216,0.30458617210388184,0.0765678733587265,0.15382419526576996,0.23601515591144562,0.22900640964508057,23.671406611800194,,,
amgtp_fixed_beta_hi,87,0.1771409958600998,0.27918413281440735,0.11194829642772675,0.1635344922542572,0.17284710705280304,0.2724865972995758,22.378341853618622,,,
amgtp_fixed_beta_hi,88,0.4213704541325569,0.25764161348342896,0.2708345055580139,0.21533341705799103,0.1503022313117981,0.10588867217302322,18.909888595342636,,,
amgtp_fixed_beta_hi,89,0.3072139024734497,0.23466432094573975,0.17856471240520477,0.368940144777298,0.13483703136444092,0.08299378305673599,17.471016585826874,,,
amgtp_fixed_beta_hi,90,0.24758503586053848,0.21137787401676178,0.0990758091211319,0.492732435464859,0.12215390056371689,0.07465951889753342,16.1602561250329,,,
amgtp_fixed_beta_hi,91,0.10655467212200165,0.19197054207324982,0.08305525034666061,0.5460101962089539,0.11108838021755219,0.06787601858377457,14.96720128506422,,,
amgtp_fixed_beta_hi,92,0.08113313093781471,0.17563772201538086,0.0748336985707283,0.5865767598152161,0.1011679470539093,0.061784256249666214,13.94598251581192,,,
amgtp_fixed_beta_hi,93,0.06807395070791245,0.1623445302248001,0.06840090453624725,0.6206137537956238,0.0923282653093338,0.05631296709179878,13.105593375861645,,,
amgtp_fixed_beta_hi,94,0.04962441697716713,0.15463662147521973,0.06339804083108902,0.6454256772994995,0.0848989337682724,0.051640577614307404,12.595132984220982,,,
amgtp_fixed_beta_hi,95,0.03328912705183029,0.17128151655197144,0.061463527381420135,0.6367152333259583,0.08109427243471146,0.04944596439599991,13.50840362906456,,,
amgtp_fixed_beta_hi,96,0.45134878531098366,0.39033761620521545,0.06213902309536934,0.4110405743122101,0.08235608041286469,0.05412668734788895,26.049783904105425,,,
amgtp_fixed_beta_hi,97,0.2334127277135849,0.5070438385009766,0.051600128412246704,0.32621482014656067,0.06939908117055893,0.04574183002114296,32.579054087400436,,,
amgtp_fixed_beta_hi,98,0.09738009423017502,0.5557340383529663,0.046028077602386475,0.29577890038490295,0.06195613741874695,0.04050284996628761,35.27813994139433,,,
amgtp_fixed_beta_hi,99,0.07922868058085442,0.5953502655029297,0.04198497533798218,0.2691062092781067,0.05643327906727791,0.03712904825806618,37.485159162431955,,,
amgtp_fixed_beta_hi,100,0.06908152997493744,0.6298897862434387,0.03872578591108322,0.24488285183906555,0.05184660479426384,0.034656260162591934,39.41487539187074,,,
amgtp_fixed_beta_hi,101,0.05682613328099251,0.6583021879196167,0.03672540560364723,0.22286270558834076,0.048563502728939056,0.03354615718126297,41.013035517185926,,,
amgtp_fixed_beta_hi,102,0.040793173015117645,0.6760451793670654,0.0378890261054039,0.20288391411304474,0.04814581200480461,0.03503623604774475,42.03677951917052,,,
amgtp_fixed_beta_hi,103,0.06378956511616707,0.6620239019393921,0.05123041197657585,0.18500986695289612,0.05823713168501854,0.04349777102470398,41.344322845339775,,,
amgtp_fixed_beta_hi,104,0.2250693216919899,0.5644220113754272,0.09527740627527237,0.17007774114608765,0.10663475841283798,0.0635884553194046,36.1075129956007,,,
amgtp_fixed_beta_hi,105,0.23240218311548233,0.4598023295402527,0.09540513157844543,0.1584962010383606,0.20651650428771973,0.07977994531393051,30.721568271517754,,,
amgtp_fixed_beta_hi,106,0.11439209431409836,0.43241360783576965,0.07260484248399734,0.1514887660741806,0.23258402943611145,0.11090806871652603,29.652688778936863,,,
amgtp_fixed_beta_hi,107,0.23041380941867828,0.510591983795166,0.06056766211986542,0.14911477267742157,0.13178859651088715,0.1479368954896927,34.137067720294,,,
amgtp_fixed_beta_hi,108,0.28290853649377823,0.652046263217926,0.047987766563892365,0.13314054906368256,0.09057383239269257,0.07625152170658112,41.271723337471485,,,
amgtp_fixed_beta_hi,109,0.10153570026159286,0.7028142809867859,0.041716136038303375,0.11832999438047409,0.07987962663173676,0.05726023018360138,43.926363587379456,,,
amgtp_fixed_beta_hi,110,0.054601896554231644,0.7301150560379028,0.037937186658382416,0.10849282890558243,0.07247758656740189,0.05097726359963417,45.39134383201599,,,
amgtp_fixed_beta_hi,111,0.03772298991680145,0.7489767074584961,0.035392191261053085,0.10319549590349197,0.06599390506744385,0.0464419350028038,46.395725551992655,,,
amgtp_fixed_beta_hi,112,0.01833222433924675,0.7505923509597778,0.035360924899578094,0.11074536293745041,0.06030607223510742,0.04299432039260864,46.42720106244087,,,
amgtp_fixed_beta_hi,113,0.2417053058743477,0.6350587010383606,0.04550071805715561,0.2214585393667221,0.055948108434677124,0.0420335978269577,39.793505527079105,,,
amgtp_fixed_beta_hi,114,0.39153221622109413,0.44698992371559143,0.04517278075218201,0.4172244071960449,0.05147014185786247,0.039141930639743805,29.024519447237253,,,
amgtp_fixed_beta_hi,115,0.12973261252045631,0.39393311738967896,0.04063669964671135,0.48209160566329956,0.047235846519470215,0.03610369935631752,25.959001276642084,,,
amgtp_fixed_beta_hi,116,0.08167634531855583,0.35717976093292236,0.040890488773584366,0.5226753950119019,0.044194772839546204,0.0350593626499176,23.8398968167603,,,
amgtp_fixed_beta_hi,117,0.06540664657950401,0.3250862658023834,0.04887557029724121,0.5439211130142212,0.04358510673046112,0.03853204846382141,22.030359283089638,,,
amgtp_fixed_beta_hi,118,0.11491866409778595,0.2965368628501892,0.08158891648054123,0.5150109529495239,0.04981529712677002,0.057047612965106964,20.566207207739353,,,
amgtp_fixed_beta_hi,119,0.2455228753387928,0.27078521251678467,0.17222589254379272,0.4180014133453369,0.060088369995355606,0.07889924943447113,19.19855096563697,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.36021432280540466,0.17237326502799988,0.10278242826461792,0.3800983428955078,0.17237326502799988,0.17237326502799988,15.205311924219131,,,
amgtp_hidden8,6,0.10931847989559174,0.19059284031391144,0.07813271880149841,0.35008829832077026,0.19059284031391144,0.19059284031391144,16.566417679190636,,,
amgtp_hidden8,7,0.12883013486862183,0.21206457912921906,0.06271359324455261,0.3010925054550171,0.21206457912921906,0.21206457912921906,18.143222019076347,,,
amgtp_hidden8,8,0.2328050695359707,0.2508656084537506,0.05525565519928932,0.19214846193790436,0.2508656084537506,0.2508656084537506,20.951815325766802,,,
amgtp_hidden8,9,0.1716648004949093,0.27229779958724976,0.047519586980342865,0.11405110359191895,0.29383257031440735,0.27229782938957214,22.596538476645947,,,
amgtp_hidden8,10,0.23459206148982048,0.3303687274456024,0.04867442324757576,0.08831363916397095,0.20227469503879547,0.3303687870502472,26.176824871450663,,,
amgtp_hidden8,11,0.21950463205575943,0.3829532861709595,0.05325731262564659,0.07274293899536133,0.10809274017810822,0.38295331597328186,29.366678904742002,,,
amgtp_hidden8,12,0.20930345728993416,0.3415648341178894,0.1555475890636444,0.07510431110858917,0.08621783554553986,0.3415648639202118,26.26018351316452,,,
amgtp_hidden8,13,0.5686973258852959,0.20716652274131775,0.42132386565208435,0.09367715567350388,0.07066628336906433,0.20716652274131775,16.52734199911356,,,
amgtp_hidden8,14,0.2967369109392166,0.20089299976825714,0.2886762022972107,0.2420453131198883,0.06749220937490463,0.20089302957057953,16.35334000736475,,,
amgtp_hidden8,15,0.7566445730626583,0.10866761207580566,0.11312752217054367,0.6203676462173462,0.04916945472359657,0.10866761207580566,10.359819937497377,,,
amgtp_hidden8,16,0.5294710993766785,0.03235217183828354,0.03171302378177643,0.8851030468940735,0.018521714955568314,0.03230959177017212,5.210138764232397,,,
amgtp_hidden8,17,0.07918012328445911,0.02110968716442585,0.019040754064917564,0.9246934652328491,0.014074482023715973,0.021081874147057533,4.453369991853833,,,
amgtp_hidden8,18,0.11879908666014671,0.03860234096646309,0.033033858984708786,0.8652942776679993,0.02449481002986431,0.038575686514377594,5.656580431386828,,,
amgtp_hidden8,19,0.12329366244375706,0.05604180321097374,0.047446198761463165,0.8036472201347351,0.03685584291815758,0.056009456515312195,6.863019343465567,,,
amgtp_hidden8,20,0.06997665390372276,0.06376925110816956,0.0537572018802166,0.7686586380004883,0.05009113997220993,0.06372378021478653,7.428659085184336,,,
amgtp_hidden8,21,0.08196373283863068,0.07150240242481232,0.05993495509028435,0.7276769876480103,0.06945046037435532,0.07143563777208328,8.019362214952707,,,
amgtp_hidden8,22,0.0673929713666439,0.07494798302650452,0.06234090030193329,0.6939805746078491,0.09390079975128174,0.07483033090829849,8.346091836690903,,,
amgtp_hidden8,23,0.036993056535720825,0.07651285827159882,0.062332846224308014,0.675491988658905,0.10954225808382034,0.07612041383981705,8.512061908841133,,,
amgtp_hidden8,24,0.03510154411196709,0.08505428582429886,0.06215805187821388,0.6581153273582458,0.11305069923400879,0.08162063360214233,9.073804948478937,,,
amgtp_hidden8,25,0.165037140250206,0.14736539125442505,0.062458332628011703,0.5896605849266052,0.09898772090673447,0.10152866691350937,12.787678945809603,,,
amgtp_hidden8,26,0.1824108213186264,0.23857051134109497,0.062078144401311874,0.5378378033638,0.07578108459711075,0.08573257178068161,17.720545832067728,,,
amgtp_hidden8,27,0.05690229684114456,0.21734514832496643,0.062407899647951126,0.5655436515808105,0.07619673758745193,0.07850689440965652,16.432221438735723,,,
amgtp_hidden8,28,0.047075141221284866,0.23886078596115112,0.06442946940660477,0.5472719669342041,0.07382702082395554,0.07561036199331284,17.613226741552353,,,
