method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,62,0.774461816996336,0.33313119411468506,0.30150720477104187,0.18018317222595215,0.10232552886009216,0.08285333961248398,22.706153824925423,,,
amgtp_no_state,63,0.5536386519670486,0.2894643545150757,0.06835465133190155,0.37897950410842896,0.16864968836307526,0.09455210715532303,21.07743175327778,,,
amgtp_no_state,64,0.2024379000067711,0.27698618173599243,0.054319947957992554,0.3042733073234558,0.22647935152053833,0.13794127106666565,21.102844029664993,,,
amgtp_no_state,65,0.2456340678036213,0.2484438419342041,0.047392588108778,0.42087671160697937,0.13913224637508392,0.1441551297903061,19.208750780671835,,,
amgtp_no_state,66,0.35580243542790413,0.22283972799777985,0.041714027523994446,0.29351040720939636,0.11987962573766708,0.32205596566200256,19.64056982845068,,,
amgtp_no_state,67,0.1633659414947033,0.2250986397266388,0.03979378566145897,0.32066646218299866,0.1721477061510086,0.2422933131456375,19.104851882904768,,,
amgtp_no_state,68,0.3546152710914612,0.27171561121940613,0.0415077768266201,0.2192191183567047,0.30112409591674805,0.16643273830413818,21.440028812736273,,,
amgtp_no_state,69,0.3879524655640125,0.25046244263648987,0.03625968098640442,0.10998646169900894,0.49510058760643005,0.10819068551063538,20.37433933466673,,,
amgtp_no_state,70,0.23365221172571182,0.36233586072921753,0.041212595999240875,0.07310335338115692,0.43186262249946594,0.0914858803153038,26.30451498180628,,,
amgtp_no_state,71,0.1254975087940693,0.3457796275615692,0.0430530346930027,0.051123738288879395,0.4927706718444824,0.06727270781993866,25.334414515644312,,,
amgtp_no_state,72,0.2372819110751152,0.46442073583602905,0.03837088122963905,0.04080495238304138,0.4060780704021454,0.05032544583082199,31.573132622987032,,,
amgtp_no_state,73,0.16549934819340706,0.4089650511741638,0.0268700048327446,0.03379393741488457,0.4888279139995575,0.041543517261743546,28.66955952718854,,,
amgtp_no_state,74,0.039884744212031364,0.3988437354564667,0.019279463216662407,0.03156318888068199,0.5044975280761719,0.04581604152917862,28.217500435188413,,,
amgtp_no_state,75,0.2507619075477123,0.4997137486934662,0.01527194119989872,0.03336843475699425,0.3831239342689514,0.06852157413959503,33.73937174491584,,,
amgtp_no_state,76,0.3673627395182848,0.3221454918384552,0.012520529329776764,0.030006762593984604,0.41686153411865234,0.21846537292003632,25.407816287130117,,,
amgtp_no_state,77,0.5536423102021217,0.39392223954200745,0.011696456000208855,0.024829162284731865,0.14604216814041138,0.4235098958015442,30.67295203357935,,,
amgtp_no_state,78,0.24787130020558834,0.363599568605423,0.010107418522238731,0.01945650950074196,0.05939086899161339,0.54744553565979,29.964424645528197,,,
amgtp_no_state,79,0.2514703366905451,0.4755166471004486,0.015763618052005768,0.027618851512670517,0.04550712928175926,0.4355945587158203,35.04649272561073,,,
amgtp_no_state,80,0.34327070601284504,0.315972238779068,0.01858040690422058,0.03063291124999523,0.03341606631875038,0.6013989448547363,27.722311159595847,,,
amgtp_no_state,81,0.38840861059725285,0.4822550415992737,0.031438346952199936,0.04055210202932358,0.03856038302183151,0.407194584608078,35.059044014662504,,,
amgtp_no_state,82,0.22188479639589787,0.38351404666900635,0.031089957803487778,0.031149649992585182,0.03610963746905327,0.5181367993354797,30.642064360901713,,,
amgtp_no_state,83,0.08438858203589916,0.4248436689376831,0.02495436929166317,0.023684067651629448,0.036974333226680756,0.48954370617866516,32.699058927595615,,,
amgtp_no_state,84,0.029252242296934128,0.4318387508392334,0.017322177067399025,0.01824399270117283,0.03542071208357811,0.4971749782562256,33.190773885697126,,,
amgtp_no_state,85,0.09968595206737518,0.3877315819263458,0.013692107051610947,0.016932670027017593,0.03462556004524231,0.5470172166824341,31.229004986584187,,,
amgtp_no_state,86,0.13134700059890747,0.44132572412490845,0.014613339677453041,0.022241828963160515,0.04047473520040512,0.48134392499923706,33.583020370453596,,,
amgtp_no_state,87,0.13921772129833698,0.37171709537506104,0.015534255653619766,0.029909411445260048,0.04367995634675026,0.5391592979431152,30.262278078123927,,,
amgtp_no_state,88,0.11838760785758495,0.42688775062561035,0.016700509935617447,0.03276665508747101,0.041145842522382736,0.48249995708465576,32.77128580957651,,,
amgtp_no_state,89,0.03908574767410755,0.4464302659034729,0.016473378986120224,0.027314456179738045,0.032517820596694946,0.47726407647132874,33.793554516509175,,,
amgtp_no_state,90,0.031432097777724266,0.449401319026947,0.015117276459932327,0.020476454868912697,0.024995753541588783,0.4900089502334595,34.075721360743046,,,
amgtp_no_state,91,0.12730374094098806,0.39879369735717773,0.012658609077334404,0.015281886793673038,0.019604669883847237,0.5536607503890991,31.874609305523336,,,
amgtp_no_state,92,0.21284392848610878,0.4988114535808563,0.014733432792127132,0.017658574506640434,0.021557562053203583,0.4472389817237854,36.40864504966885,,,
amgtp_no_state,93,0.24823118560016155,0.3750581741333008,0.014371261931955814,0.02056289091706276,0.02167499251663685,0.5683329701423645,30.687936912290752,,,
amgtp_no_state,94,0.3472238192334771,0.5336264371871948,0.017245234921574593,0.02908257767558098,0.02532450295984745,0.39472058415412903,37.825438898056746,,,
amgtp_no_state,95,0.41265113838016987,0.3273009657859802,0.018090609461069107,0.039491329342126846,0.027446838095784187,0.5876697897911072,28.194127468392253,,,
amgtp_no_state,96,0.3840873949229717,0.5136197805404663,0.020708970725536346,0.039668887853622437,0.030376223847270012,0.3956265151500702,36.708307245746255,,,
amgtp_no_state,97,0.14890995249152184,0.44106462597846985,0.023746030405163765,0.03776882216334343,0.032211434096097946,0.4652089774608612,33.33933577872813,,,
amgtp_no_state,98,0.25233278423547745,0.32320767641067505,0.023209279403090477,0.03221431374549866,0.02999299392104149,0.5913751125335693,28.00151533819735,,,
amgtp_no_state,99,0.39590994268655777,0.5130109786987305,0.027193130925297737,0.03157028555870056,0.03416088968515396,0.3940642476081848,36.65858840383589,,,
amgtp_no_state,100,0.27125407569110394,0.3927449882030487,0.023538289591670036,0.023525027558207512,0.03049999475479126,0.5296913385391235,31.287991367280483,,,
amgtp_no_state,101,0.09981098957359791,0.44265076518058777,0.022768467664718628,0.02035362273454666,0.030018644407391548,0.48420870304107666,33.63192760013044,,,
amgtp_no_state,102,0.15586396679282188,0.5200266242027283,0.02017485722899437,0.020909519866108894,0.029302407056093216,0.4095863401889801,37.22382648102939,,,
amgtp_no_state,103,0.37544699385762215,0.3355070948600769,0.016970975324511528,0.023455969989299774,0.029495064169168472,0.5945708155632019,28.74822144396603,,,
amgtp_no_state,104,0.31860082782804966,0.47314807772636414,0.019476111978292465,0.03396898880600929,0.03813594952225685,0.4352700114250183,34.87099954858422,,,
amgtp_no_state,105,0.06452842801809311,0.44110193848609924,0.01925809308886528,0.04481653496623039,0.045181695371866226,0.44964098930358887,33.23106972500682,,,
amgtp_no_state,106,0.17228282056748867,0.35757702589035034,0.019213179126381874,0.04224562644958496,0.047878529876470566,0.5330862402915955,29.398928685113788,,,
amgtp_no_state,107,0.2078924998641014,0.460071325302124,0.02066454477608204,0.0346817784011364,0.046231552958488464,0.43835023045539856,34.18951349519193,,,
amgtp_no_state,108,0.08859601989388466,0.42923662066459656,0.02126588113605976,0.02623538300395012,0.041214462369680405,0.4820467233657837,32.89132463373244,,,
amgtp_no_state,109,0.055907854810357094,0.45315563678741455,0.025300998240709305,0.024463389068841934,0.03845670446753502,0.4586227536201477,33.97794485464692,,,
amgtp_no_state,110,0.016078472137451172,0.4457523226737976,0.029465319588780403,0.02768215723335743,0.03782118111848831,0.45927929878234863,33.55230960249901,,,
amgtp_no_state,111,0.12769504450261593,0.3819042444229126,0.030420860275626183,0.03435554355382919,0.03830410912632942,0.5150144100189209,30.526072660461068,,,
amgtp_no_state,112,0.20941096544265747,0.48660993576049805,0.02446872368454933,0.03043263964354992,0.033062130212783813,0.4254261553287506,35.49976387433708,,,
amgtp_no_state,113,0.18177193962037563,0.4154905676841736,0.01728016696870327,0.02223994769155979,0.028677131980657578,0.5163124799728394,32.44254871457815,,,
amgtp_no_state,114,0.06960716657340527,0.4502938985824585,0.014784883707761765,0.01912369579076767,0.028526777401566505,0.4872705340385437,34.11126480437815,,,
amgtp_no_state,115,0.12993927113711834,0.5139522552490234,0.013691302388906479,0.018648864701390266,0.029838623479008675,0.42386987805366516,37.04982186853886,,,
amgtp_no_state,116,0.1764395385980606,0.42573216557502747,0.014254514127969742,0.021791256964206696,0.03354064002633095,0.5046817064285278,32.923886589705944,,,
amgtp_no_state,117,0.08699855487793684,0.3822329044342041,0.014994696713984013,0.02628971077501774,0.035611383616924286,0.5408716201782227,30.84932046290487,,,
amgtp_no_state,118,0.16102816816419363,0.4546281695365906,0.01622861996293068,0.030781446024775505,0.03800467401742935,0.460357666015625,34.09730317257345,,,
amgtp_no_state,119,0.090693648904562,0.4999748468399048,0.015802014619112015,0.03016461618244648,0.03518853336572647,0.4188702702522278,36.21529019065201,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5909494869410992,0.29849258065223694,0.04817782714962959,0.05634436011314392,0.29849258065223694,0.29849258065223694,24.395109940320253,,,
amgtp_fixed_beta0,6,0.10876838304102421,0.31662046909332275,0.01690608821809292,0.033231381326913834,0.31662046909332275,0.31662046909332275,25.762858228757977,,,
amgtp_fixed_beta0,7,0.009058416821062565,0.3160237669944763,0.014167924411594868,0.03776152804493904,0.3160237669944763,0.3160237669944763,25.725377635098994,,,
amgtp_fixed_beta0,8,0.06386983301490545,0.3053787648677826,0.017188668251037598,0.06667561084032059,0.3053787648677826,0.3053787648677826,24.95289545506239,,,
amgtp_fixed_beta0,9,0.18839776329696178,0.3469198942184448,0.022493703290820122,0.07248728722333908,0.2111799716949463,0.3469198942184448,27.39028753899038,,,
amgtp_fixed_beta0,10,0.12942032143473625,0.37927481532096863,0.02171998657286167,0.05409131944179535,0.1656392365694046,0.3792748749256134,29.409805769100785,,,
amgtp_fixed_beta0,11,0.08156031742691994,0.3982935845851898,0.019588926807045937,0.05683431401848793,0.12699048221111298,0.3982936143875122,30.55275092087686,,,
amgtp_fixed_beta0,12,0.12681970931589603,0.4299982488155365,0.017307035624980927,0.036422718316316605,0.08627355843782425,0.4299982488155365,32.5503605119884,,,
amgtp_fixed_beta0,13,0.03897128812968731,0.43802639842033386,0.0207358468323946,0.032387472689151764,0.07082262635231018,0.43802639842033386,33.02761013247073,,,
amgtp_fixed_beta0,14,0.02483224868774414,0.4385456442832947,0.027234988287091255,0.03726733848452568,0.05840787664055824,0.4385456442832947,33.00026981718838,,,
amgtp_fixed_beta0,15,0.016565389931201935,0.4375385046005249,0.02850707806646824,0.044276896864175797,0.05213841423392296,0.4375385046005249,32.9041560087353,,,
amgtp_fixed_beta0,16,0.02171936444938183,0.4315808415412903,0.024003643542528152,0.043878305703401566,0.05504915490746498,0.44548743963241577,32.672657292336226,,,
amgtp_fixed_beta0,17,0.23298896104097366,0.5402454137802124,0.02055012434720993,0.04434959590435028,0.06240781024098396,0.33244651556015015,37.659429628401995,,,
amgtp_fixed_beta0,18,0.3052986767143011,0.6928951740264893,0.01860407553613186,0.03782333806157112,0.05944233760237694,0.19123537838459015,44.7991761919111,,,
amgtp_fixed_beta0,19,0.12466518953442574,0.7484017014503479,0.02081269957125187,0.04244009777903557,0.05705410614609718,0.13129033148288727,47.289678463712335,,,
amgtp_fixed_beta0,20,0.13671566732227802,0.8167593479156494,0.019331131130456924,0.039078664034605026,0.04466508328914642,0.080164335668087,50.57708428055048,,,
amgtp_fixed_beta0,21,0.05902438424527645,0.8462476134300232,0.019355488941073418,0.035955432802438736,0.04012024775147438,0.05832064151763916,51.99940930865705,,,
amgtp_fixed_beta0,22,0.1278630942106247,0.7823163866996765,0.029188958927989006,0.053281307220458984,0.0620432123541832,0.07317019999027252,48.586701368913054,,,
amgtp_fixed_beta0,23,0.03422303684055805,0.7836545705795288,0.0281374529004097,0.03722137585282326,0.07378226518630981,0.07720456272363663,48.75641554966569,,,
amgtp_fixed_beta0,24,0.03453456796705723,0.7773905992507935,0.026334183290600777,0.028021253645420074,0.07789745181798935,0.09035658091306686,48.56410819478333,,,
amgtp_fixed_beta0,25,0.08341294527053833,0.8190969228744507,0.01720619760453701,0.024115636944770813,0.05873532220721245,0.08084569126367569,50.77835541404784,,,
amgtp_fixed_beta0,26,0.032762788236141205,0.8296127319335938,0.015245974063873291,0.029981518164277077,0.04528886452317238,0.0798712745308876,51.31717433966696,,,
amgtp_fixed_beta0,27,0.16960274428129196,0.7448112964630127,0.022693036124110222,0.06030202656984329,0.05763809382915497,0.11455578356981277,46.899524530395865,,,
amgtp_fixed_beta0,28,0.03513471037149429,0.7576472759246826,0.022085243836045265,0.052729226648807526,0.04825085029006004,0.1192866787314415,47.646878933534026,,,
amgtp_fixed_beta0,29,0.20847513247281313,0.8618850708007812,0.013193792663514614,0.017072871327400208,0.025853479281067848,0.08199451863765717,53.106414270587265,,,
amgtp_fixed_beta0,30,0.012572476640343666,0.8655105233192444,0.013653705827891827,0.013553919270634651,0.02805456705391407,0.07922744750976562,53.290513097308576,,,
amgtp_fixed_beta0,31,0.11528126429766417,0.8078694939613342,0.021456029266119003,0.026211252436041832,0.052486032247543335,0.09197656065225601,50.227333499118686,,,
amgtp_fixed_beta0,32,0.158481914550066,0.7286289930343628,0.026079347357153893,0.05806342512369156,0.08945661783218384,0.09777189791202545,45.91301210038364,,,
amgtp_fixed_beta0,33,0.06585144624114037,0.6994991302490234,0.022283123806118965,0.07607799023389816,0.0974067971110344,0.10473251342773438,44.36856767721474,,,
amgtp_fixed_beta0,34,0.21524998731911182,0.807124674320221,0.014209538698196411,0.03407107666134834,0.05541912838816643,0.0891762375831604,50.18030445277691,,,
amgtp_fixed_beta0,35,0.10994199104607105,0.8620948791503906,0.011767061427235603,0.015592515468597412,0.03887449577450752,0.07167012244462967,53.05974054150283,,,
amgtp_fixed_beta0,36,0.06990522891283035,0.8271424770355225,0.017476927489042282,0.01820705644786358,0.0526021383702755,0.08457089960575104,51.252854282036424,,,
amgtp_fixed_beta0,37,0.09250161796808243,0.7818908095359802,0.027291325852274895,0.03284300118684769,0.07440292090177536,0.08357207477092743,48.73009839467704,,,
amgtp_fixed_beta0,38,0.03176607936620712,0.7810160517692566,0.02541600726544857,0.04872645437717438,0.07364536821842194,0.07119707763195038,48.544835140928626,,,
amgtp_fixed_beta0,39,0.09782321192324162,0.8299278020858765,0.017448395490646362,0.044319137930870056,0.04936099797487259,0.05894491448998451,51.116829723119736,,,
amgtp_fixed_beta0,40,0.11726234294474125,0.888558030128479,0.01293318159878254,0.024265360087156296,0.028634779155254364,0.04560801014304161,54.238166665658355,,,
amgtp_fixed_beta0,41,0.07056117057800293,0.8532772660255432,0.01875176839530468,0.025069907307624817,0.03901572898030281,0.06388433277606964,52.45808821357787,,,
amgtp_fixed_beta0,42,0.1985525619238615,0.7540013790130615,0.03290601074695587,0.037475429475307465,0.07025574892759323,0.1053612232208252,47.352262407541275,,,
amgtp_fixed_beta0,43,0.1450546532869339,0.8265284895896912,0.022162511944770813,0.02606407180428505,0.055577728897333145,0.0696665570139885,51.05644000321627,,,
amgtp_fixed_beta0,44,0.15805210173130035,0.9055541753768921,0.012343285605311394,0.016456129029393196,0.03004094958305359,0.0356040894985199,55.10370609536767,,,
amgtp_fixed_beta0,45,0.007816688157618046,0.9034420847892761,0.012516469694674015,0.02019198052585125,0.029800349846482277,0.034049127250909805,54.96490772906691,,,
amgtp_fixed_beta0,46,0.13201670069247484,0.8374330997467041,0.01977468840777874,0.03998193517327309,0.049051739275455475,0.053757280111312866,51.48167057521641,,,
amgtp_fixed_beta0,47,0.01818833500146866,0.8348677754402161,0.01890636421740055,0.03622938692569733,0.047144949436187744,0.06285262852907181,51.429612496867776,,,
amgtp_fixed_beta0,48,0.03313536010682583,0.8435678482055664,0.015321902930736542,0.02757052332162857,0.042820241302251816,0.0707198828458786,52.00192441418767,,,
amgtp_fixed_beta0,49,0.09638644382357597,0.7953748106956482,0.017107749357819557,0.03046717308461666,0.05329441279172897,0.1037566214799881,49.6566515006125,,,
amgtp_fixed_beta0,50,0.24637379497289658,0.6721874475479126,0.02629578858613968,0.04966486990451813,0.08615367859601974,0.16569805145263672,43.4293857216835,,,
amgtp_fixed_beta0,51,0.10610419325530529,0.7224061489105225,0.02522612176835537,0.04629296436905861,0.08898722380399704,0.11708767712116241,45.77061199583113,,,
amgtp_fixed_beta0,52,0.2040124461054802,0.8244125843048096,0.017682282254099846,0.03259265050292015,0.06681925803422928,0.05849378556013107,50.866863096132874,,,
amgtp_fixed_beta0,53,0.11517839599400759,0.8820014595985413,0.013547987677156925,0.02483857050538063,0.042379993945360184,0.03723190352320671,53.82605788204819,,,
amgtp_fixed_beta0,54,0.031224786303937435,0.8663892149925232,0.01707691140472889,0.02988535352051258,0.04329365864396095,0.043355073779821396,53.000112514942884,,,
amgtp_fixed_beta0,55,0.11627017520368099,0.808253824710846,0.022300073876976967,0.04081077501177788,0.06014088913798332,0.0684940442442894,50.019864724949,,,
amgtp_fixed_beta0,56,0.029556112363934517,0.8101598024368286,0.01861218735575676,0.03188829496502876,0.057972975075244904,0.08136589825153351,50.26879861950874,,,
amgtp_fixed_beta0,57,0.03710266202688217,0.8287116885185242,0.018034320324659348,0.025092892348766327,0.048673782497644424,0.07948758453130722,51.26955696940422,,,
amgtp_fixed_beta0,58,0.03263227827847004,0.8395236730575562,0.020552244037389755,0.028079038485884666,0.04288127273321152,0.06896387040615082,51.741872837767005,,,
amgtp_fixed_beta0,59,0.061984430998563766,0.8705155253410339,0.017941713333129883,0.02479209564626217,0.0327836237847805,0.05396641418337822,53.30826468579471,,,
amgtp_fixed_beta0,60,0.010243475437164307,0.8754519820213318,0.018127355724573135,0.022600552067160606,0.031651340425014496,0.052168864756822586,53.56497142277658,,,
amgtp_fixed_beta0,61,0.25685502402484417,0.7470244765281677,0.06873034685850143,0.04476224631071091,0.05490731820464134,0.08457572013139725,46.59289698675275,,,
amgtp_fixed_beta0,62,0.9892206154763699,0.2524140477180481,0.20145656168460846,0.23051796853542328,0.18685196340084076,0.12875932455062866,19.14844761788845,,,
amgtp_fixed_beta0,63,0.41559995152056217,0.24650657176971436,0.023973694071173668,0.4057272672653198,0.16244232654571533,0.16134999692440033,19.427546044811606,,,
amgtp_fixed_beta0,64,0.4158602589741349,0.3860369026660919,0.008361258544027805,0.4741268455982208,0.051060643047094345,0.08041376620531082,26.076173183508217,,,
amgtp_fixed_beta0,65,0.2282527661882341,0.5001634359359741,0.004140488337725401,0.454598069190979,0.016265694051980972,0.02483202889561653,31.839249114971608,,,
amgtp_fixed_beta0,66,0.07722007157281041,0.481770783662796,0.003104313276708126,0.4932081997394562,0.009888878092169762,0.012027731165289879,30.626586315222085,,,
amgtp_fixed_beta0,67,0.016447929898276925,0.4863423705101013,0.003693117992952466,0.4858476519584656,0.012952773831784725,0.011164636351168156,30.888752630213276,,,
amgtp_fixed_beta0,68,0.1933139495085925,0.5561851263046265,0.005869699642062187,0.38919034600257874,0.031543441116809845,0.017211275175213814,35.00631025619805,,,
amgtp_fixed_beta0,69,0.4544272469356656,0.4394732117652893,0.010062144137918949,0.2786885201931,0.23195883631706238,0.03981694206595421,29.395669453777373,,,
amgtp_fixed_beta0,70,0.6189719196408987,0.34890851378440857,0.01138321217149496,0.05976755917072296,0.5327895283699036,0.04715144261717796,25.514843611977994,,,
amgtp_fixed_beta0,71,0.3292026882991195,0.5011895298957825,0.017720336094498634,0.03407496213912964,0.39388078451156616,0.053134649991989136,33.69236760772765,,,
amgtp_fixed_beta0,72,0.16793523915112019,0.4317258298397064,0.023703554645180702,0.02655039168894291,0.47186514735221863,0.04615526273846626,29.956134229898453,,,
amgtp_fixed_beta0,73,0.05715669319033623,0.4527747333049774,0.030480816960334778,0.025041967630386353,0.44479483366012573,0.046907052397727966,31.04235328733921,,,
amgtp_fixed_beta0,74,0.08258696645498276,0.41187918186187744,0.030864564701914787,0.024644942954182625,0.47299984097480774,0.059612687677145004,28.963126819580793,,,
amgtp_fixed_beta0,75,0.30659508891403675,0.5006130933761597,0.029637718573212624,0.0330665148794651,0.3209289014339447,0.11575450748205185,34.03268828056753,,,
amgtp_fixed_beta0,76,0.6146326772868633,0.2737836241722107,0.017438186332583427,0.025417666882276535,0.26029035449028015,0.4230707883834839,24.26573215611279,,,
amgtp_fixed_beta0,77,0.2864116672426462,0.41186287999153137,0.017322760075330734,0.030543629080057144,0.15035489201545715,0.38991522789001465,31.33202388137579,,,
amgtp_fixed_beta0,78,0.12158702034503222,0.4103126525878906,0.015252663753926754,0.03395692631602287,0.0931822881102562,0.44729602336883545,31.650302941910923,,,
amgtp_fixed_beta0,79,0.04663409013301134,0.42199885845184326,0.01689574494957924,0.04394444450736046,0.07925684750080109,0.4379041790962219,32.15411702543497,,,
amgtp_fixed_beta0,80,0.11257241480052471,0.36982715129852295,0.01759793423116207,0.04820914566516876,0.07514194399118423,0.48922309279441833,29.72697135619819,,,
amgtp_fixed_beta0,81,0.10776464268565178,0.42132019996643066,0.019987894222140312,0.04293198511004448,0.07249175757169724,0.4432688057422638,32.14120143093169,,,
amgtp_fixed_beta0,82,0.07629393972456455,0.45859843492507935,0.020856663584709167,0.032429289072752,0.06358087062835693,0.42453545331954956,34.02261306717992,,,
amgtp_fixed_beta0,83,0.2856632489711046,0.35128796100616455,0.016772571951150894,0.02120290882885456,0.0433698333799839,0.5673667192459106,29.404381861910224,,,
amgtp_fixed_beta0,84,0.30118701979517937,0.4998778998851776,0.0187307670712471,0.021247809752821922,0.04272948205471039,0.4174130856990814,36.21803776361048,,,
amgtp_fixed_beta0,85,0.35762889590114355,0.34175926446914673,0.015088227577507496,0.01663055457174778,0.030293695628643036,0.596227765083313,29.129780340008438,,,
amgtp_fixed_beta0,86,0.27463666070252657,0.46449822187423706,0.01923605427145958,0.02198740467429161,0.03536849841475487,0.4589095413684845,34.627404648810625,,,
amgtp_fixed_beta0,87,0.15573615580797195,0.38688573241233826,0.019212620332837105,0.025126522406935692,0.035136498510837555,0.5336386561393738,31.024632807821035,,,
amgtp_fixed_beta0,88,0.01089446246623993,0.3849394917488098,0.018144886940717697,0.026105254888534546,0.03270360082387924,0.5381075143814087,30.955260563641787,,,
amgtp_fixed_beta0,89,0.25276930816471577,0.5094385147094727,0.018799876794219017,0.02733556181192398,0.03183836489915848,0.4125877618789673,36.666214665398,,,
amgtp_fixed_beta0,90,0.2619573110714555,0.39653459191322327,0.014531650580465794,0.020948052406311035,0.02441941574215889,0.5435664653778076,31.650317748077214,,,
amgtp_fixed_beta0,91,0.06019557733088732,0.42663219571113586,0.012414684519171715,0.017212525010108948,0.0212372038513422,0.5225031971931458,33.125689189881086,,,
amgtp_fixed_beta0,92,0.16168586164712906,0.5048325657844543,0.013179153203964233,0.01796269416809082,0.0223652645945549,0.44166040420532227,36.69682369381189,,,
amgtp_fixed_beta0,93,0.2623290391638875,0.37911534309387207,0.011248082853853703,0.01689920574426651,0.019912438467144966,0.5728248357772827,30.96780105587095,,,
amgtp_fixed_beta0,94,0.3191724643111229,0.5301504731178284,0.012982918880879879,0.021306075155735016,0.02232196554541588,0.4132387340068817,37.82752556633204,,,
amgtp_fixed_beta0,95,0.291234502568841,0.3845330774784088,0.013747348450124264,0.026308802887797356,0.023304924368858337,0.552105724811554,31.05727302376181,,,
amgtp_fixed_beta0,96,0.14789716247469187,0.4493359327316284,0.015845509245991707,0.03134577348828316,0.025315716862678528,0.4781573414802551,33.94145159237087,,,
amgtp_fixed_beta0,97,0.13190156035125256,0.5012034773826599,0.01989457756280899,0.03803980350494385,0.02865549549460411,0.4122062027454376,36.17769793793559,,,
amgtp_fixed_beta0,98,0.35085804015398026,0.33201900124549866,0.019023239612579346,0.03538791462779045,0.025934234261512756,0.5876352787017822,28.45476059988141,,,
amgtp_fixed_beta0,99,0.23914106003940105,0.44119152426719666,0.023683123290538788,0.036705534905195236,0.03035513125360012,0.46806514263153076,33.370689099654555,,,
amgtp_fixed_beta0,100,0.07064078748226166,0.47651174664497375,0.022660311311483383,0.026183955371379852,0.027861958369612694,0.4467821419239044,35.141900671646,,,
amgtp_fixed_beta0,101,0.1383381001651287,0.4193105101585388,0.020798763260245323,0.01853467896580696,0.02540523186326027,0.5159514546394348,32.636190397664905,,,
amgtp_fixed_beta0,102,0.15687522664666176,0.49774813652038574,0.01922912523150444,0.016260197386145592,0.0247962549328804,0.4419669508934021,36.29400900565088,,,
amgtp_fixed_beta0,103,0.19559299387037754,0.40370267629623413,0.01654042676091194,0.015575921162962914,0.024417659267783165,0.5397629141807556,32.01303318142891,,,
amgtp_fixed_beta0,104,0.10229350253939629,0.4438384175300598,0.01781793124973774,0.019900048151612282,0.029826804995536804,0.4886159300804138,33.757233783602715,,,
amgtp_fixed_beta0,105,0.01881626807153225,0.44307559728622437,0.01726340502500534,0.025143755599856377,0.033991970121860504,0.4805258810520172,33.6425366345793,,,
amgtp_fixed_beta0,106,0.08186936005949974,0.40214040875434875,0.0172825139015913,0.030229654163122177,0.03709439933300018,0.5132526159286499,31.681593419983983,,,
amgtp_fixed_beta0,107,0.09987765550613403,0.4423064887523651,0.01870066113770008,0.03612497076392174,0.039553623646497726,0.4633137285709381,33.42873246408999,,,
amgtp_fixed_beta0,108,0.032953355461359024,0.43050700426101685,0.018796613439917564,0.03365609049797058,0.03734564036130905,0.47969478368759155,32.927331594750285,,,
amgtp_fixed_beta0,109,0.09848877973854542,0.4771276116371155,0.021420177072286606,0.03224774822592735,0.03622770309448242,0.43297645449638367,35.061084404587746,,,
amgtp_fixed_beta0,110,0.09105545841157436,0.43421778082847595,0.023176729679107666,0.031021693721413612,0.03483615815639496,0.47674793004989624,33.08763278834522,,,
amgtp_fixed_beta0,111,0.09962941892445087,0.3853321671485901,0.024443259462714195,0.030738940462470055,0.034189917147159576,0.5252962112426758,30.830066487193108,,,
amgtp_fixed_beta0,112,0.2194849755614996,0.4950741231441498,0.02303963154554367,0.02600083127617836,0.03018549270927906,0.4256993532180786,35.97657890804112,,,
amgtp_fixed_beta0,113,0.1963522769510746,0.4137638807296753,0.018078433349728584,0.01895943470299244,0.025322293862700462,0.5238755941390991,32.412303956225514,,,
amgtp_fixed_beta0,114,0.07214824855327606,0.4498383104801178,0.016469689086079597,0.0167976226657629,0.025099651888012886,0.49179497361183167,34.11798837967217,,,
amgtp_fixed_beta0,115,0.14431158639490604,0.5212392210960388,0.014980863779783249,0.01622447371482849,0.02585442364215851,0.421701043844223,37.42280313000083,,,
amgtp_fixed_beta0,116,0.18504826072603464,0.4296371340751648,0.014058695174753666,0.017550306394696236,0.027690719813108444,0.5110629200935364,33.19365357887,,,
amgtp_fixed_beta0,117,0.10158094018697739,0.3797456920146942,0.013160315342247486,0.019782990217208862,0.02874109335243702,0.5585709810256958,30.878432194702327,,,
amgtp_fixed_beta0,118,0.18155705370008945,0.46117743849754333,0.013850932009518147,0.02474549412727356,0.032434362918138504,0.4677920639514923,34.5348631599918,,,
amgtp_fixed_beta0,119,0.10095199756324291,0.5090422630310059,0.013476022519171238,0.027356768026947975,0.03200433775782585,0.4181210994720459,36.71580786537379,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2112804353237152,0.23521439731121063,0.14387480914592743,0.15048187971115112,0.23521439731121063,0.23521439731121063,19.647686630487442,,,
amgtp_fixed_beta_hi,6,0.05400359630584717,0.24421504139900208,0.1254812628030777,0.14187376201152802,0.24421504139900208,0.24421504139900208,20.33252090215683,,,
