method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,92,0.29415858536958694,0.12471593916416168,0.09350833296775818,0.09759306162595749,0.5608547925949097,0.12332707643508911,13.521806485950947,,,
amgtp_no_state,93,0.19456594437360764,0.16795027256011963,0.07515855133533478,0.10232126712799072,0.4819222092628479,0.1726481169462204,16.249667808413506,,,
amgtp_no_state,94,0.2505888305604458,0.1108943372964859,0.05183246359229088,0.10075404495000839,0.4385770559310913,0.29794254899024963,14.248989913612604,,,
amgtp_no_state,95,0.3028467334806919,0.07185430079698563,0.037813760340213776,0.0830002874135971,0.3579663634300232,0.44936609268188477,13.394962511956692,,,
amgtp_no_state,96,0.24571289494633675,0.05376441031694412,0.02913597598671913,0.06503504514694214,0.2798427641391754,0.5722224712371826,13.420119676738977,,,
amgtp_no_state,97,0.20881754904985428,0.04034392908215523,0.02216893434524536,0.050319090485572815,0.21053731441497803,0.6766310930252075,13.540358453989029,,,
amgtp_no_state,98,0.16892282478511333,0.029703235253691673,0.016735494136810303,0.03929649293422699,0.15317273139953613,0.7610926032066345,13.644324652850628,,,
amgtp_no_state,99,0.1106478227302432,0.02291352115571499,0.013639134354889393,0.03356820344924927,0.11346293240785599,0.8164162635803223,13.71322323102504,,,
amgtp_no_state,100,0.047412699088454247,0.021006762981414795,0.013925579376518726,0.034624047577381134,0.09166306257247925,0.8387800455093384,13.762765576131642,,,
amgtp_no_state,101,0.04672649223357439,0.02715389057993889,0.02049805410206318,0.04526795819401741,0.08866055309772491,0.8184195756912231,13.864033294841647,,,
amgtp_no_state,102,0.11562054790556431,0.045183852314949036,0.034253042191267014,0.062273845076560974,0.09768013656139374,0.7606094479560852,14.264398943632841,,,
amgtp_no_state,103,0.11846085637807846,0.07489897310733795,0.0460202731192112,0.06606817990541458,0.11163350194692612,0.7013786435127258,15.338898722082376,,,
amgtp_no_state,104,0.05077210068702698,0.07983649522066116,0.03973420709371567,0.04993415251374245,0.10866811871528625,0.7218277454376221,15.845991645008326,,,
amgtp_no_state,105,0.09696129895746708,0.06157507374882698,0.031081130728125572,0.03744550794363022,0.0995907112956047,0.7703084945678711,15.319375982508063,,,
amgtp_no_state,106,0.07429399155080318,0.049974676221609116,0.026180854067206383,0.031118715181946754,0.08527051657438278,0.8074548244476318,15.019278731197119,,,
amgtp_no_state,107,0.0061734579503536224,0.04964335262775421,0.026251530274748802,0.031152503564953804,0.08251504600048065,0.810437023639679,15.022033851593733,,,
amgtp_no_state,108,0.07062458619475365,0.06262539327144623,0.031652942299842834,0.037950072437524796,0.09264643490314484,0.7751248478889465,15.403299670666456,,,
amgtp_no_state,109,0.012004036456346512,0.0646357610821724,0.032428618520498276,0.04116693511605263,0.0892554521560669,0.7725147008895874,15.474069066345692,,,
amgtp_no_state,110,0.01752350851893425,0.06635439395904541,0.031318508088588715,0.042937133461236954,0.0816027969121933,0.7777866125106812,15.601625699549913,,,
amgtp_no_state,111,0.014096001163125038,0.06860287487506866,0.030593587085604668,0.04268387332558632,0.07553330063819885,0.7825864553451538,15.759761178866029,,,
amgtp_no_state,112,0.02296719327569008,0.0800858661532402,0.030383827164769173,0.041269171983003616,0.07425031065940857,0.7740097045898438,16.315231351181865,,,
amgtp_no_state,113,0.0862440224736929,0.10767965018749237,0.03380205109715462,0.04550103098154068,0.08212871104478836,0.7308879494667053,17.438416425138712,,,
amgtp_no_state,114,0.04113402217626572,0.12420234084129333,0.033102475106716156,0.04659154638648033,0.08508265018463135,0.7110206484794617,18.17488519474864,,,
amgtp_no_state,115,0.02154979109764099,0.12394317984580994,0.02966930717229843,0.043157149106264114,0.08143437653779984,0.7217954397201538,18.27090833708644,,,
amgtp_no_state,116,0.0826010275632143,0.09604527056217194,0.025415631011128426,0.03870062530040741,0.07674181461334229,0.7630957961082458,17.124767588451505,,,
amgtp_no_state,117,0.06246628612279892,0.07392825931310654,0.022716617211699486,0.03614949807524681,0.07287593185901642,0.794329047203064,16.197598854079843,,,
amgtp_no_state,118,0.01858067885041237,0.06463870406150818,0.022948620840907097,0.03748438507318497,0.0743546113371849,0.8005746006965637,15.74225070886314,,,
amgtp_no_state,119,0.03293619491159916,0.06321678310632706,0.026438087224960327,0.04323505610227585,0.08158179372549057,0.7855276465415955,15.517609849572182,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4632069356739521,0.27720215916633606,0.03945649787783623,0.1289369761943817,0.27720215916633606,0.27720215916633606,22.879642318934202,,,
amgtp_fixed_beta0,6,0.22524776216596365,0.314743310213089,0.011439350433647633,0.04432978481054306,0.314743310213089,0.3147432804107666,25.63863641489297,,,
amgtp_fixed_beta0,7,0.03739995323121548,0.3209766149520874,0.007770364172756672,0.02929876185953617,0.3209766149520874,0.3209766149520874,26.094772460870445,,,
amgtp_fixed_beta0,8,0.019442619755864143,0.31773635745048523,0.009773691184818745,0.03701728209853172,0.31773635745048523,0.31773635745048523,25.857470490969718,,,
amgtp_fixed_beta0,9,0.22583775781095028,0.36440184712409973,0.014996557496488094,0.0513821616768837,0.20481732487678528,0.36440184712409973,28.568601003848016,,,
amgtp_fixed_beta0,10,0.1879087956622243,0.4100860059261322,0.01758229359984398,0.04556228965520859,0.11668245494365692,0.4100860059261322,31.31741078570485,,,
amgtp_fixed_beta0,11,0.09712388180196285,0.4333133399486542,0.019689830020070076,0.035944245755672455,0.07773876190185547,0.4333132803440094,32.73688022233546,,,
amgtp_fixed_beta0,12,0.027033887803554535,0.43881818652153015,0.020062176510691643,0.038078922778367996,0.06422162055969238,0.43881815671920776,33.05639567412436,,,
amgtp_fixed_beta0,13,0.028183212503790855,0.43177250027656555,0.02326514944434166,0.042706120759248734,0.07048331946134567,0.43177250027656555,32.59593176841736,,,
amgtp_fixed_beta0,14,0.02055976167321205,0.42663252353668213,0.023455362766981125,0.04761223495006561,0.07566680014133453,0.42663252353668213,32.266766410321,,,
amgtp_fixed_beta0,15,0.0032205916941165924,0.4261273741722107,0.022855479270219803,0.048461172729730606,0.07642827183008194,0.4261273741722107,32.23666258901358,,,
amgtp_fixed_beta0,16,0.16665514931082726,0.5016651749610901,0.022780634462833405,0.0433388315141201,0.08421801030635834,0.34799695014953613,35.71419100090861,,,
amgtp_fixed_beta0,17,0.2923672180622816,0.6478491425514221,0.019294925034046173,0.028920656070113182,0.07215631753206253,0.2317792773246765,42.72700955159962,,,
amgtp_fixed_beta0,18,0.26858358178287745,0.7821403741836548,0.013715882785618305,0.020164161920547485,0.04885129630565643,0.1351274847984314,49.23637468088418,,,
amgtp_fixed_beta0,19,0.09232865553349257,0.8176173567771912,0.014896295964717865,0.029672015458345413,0.04571731016039848,0.09209806472063065,50.77034782618284,,,
amgtp_fixed_beta0,20,0.1293745208531618,0.7529298663139343,0.022948963567614555,0.0693747028708458,0.06231242045760155,0.09243462979793549,47.13713681139052,,,
amgtp_fixed_beta0,21,0.06748266145586967,0.7211562395095825,0.02856561355292797,0.06740660965442657,0.07408038526773453,0.10879095643758774,45.54179590009153,,,
amgtp_fixed_beta0,22,0.12666584737598896,0.7844893932342529,0.020304396748542786,0.029557615518569946,0.06000243499875069,0.10564642399549484,49.07740781828761,,,
amgtp_fixed_beta0,23,0.022445939481258392,0.792068600654602,0.018534263595938683,0.02403009496629238,0.06364580988883972,0.10172072052955627,49.484351344406605,,,
amgtp_fixed_beta0,24,0.02780822664499283,0.8005460500717163,0.017786456272006035,0.027853181585669518,0.06525035947561264,0.0885653868317604,49.83077693730593,,,
amgtp_fixed_beta0,25,0.05546468868851662,0.7798226475715637,0.022085856646299362,0.04687327519059181,0.06966233998537064,0.08155557513237,48.58147896826267,,,
amgtp_fixed_beta0,26,0.08522536605596542,0.8224354386329651,0.019803285598754883,0.03797939047217369,0.05220906063914299,0.06757273524999619,50.79134949296713,,,
amgtp_fixed_beta0,27,0.021396607160568237,0.8121596574783325,0.0233769528567791,0.03832422196865082,0.051786553114652634,0.07435255497694016,50.27137070894241,,,
amgtp_fixed_beta0,28,0.09190626442432404,0.7662064433097839,0.027667026966810226,0.042759861797094345,0.061776041984558105,0.10159040242433548,47.98303113877773,,,
amgtp_fixed_beta0,29,0.04933731630444527,0.7895603775978088,0.022197026759386063,0.030291300266981125,0.05504639819264412,0.10290557891130447,49.31269647553563,,,
amgtp_fixed_beta0,30,0.026829058304429054,0.8029749989509583,0.018744217231869698,0.025333382189273834,0.05299128592014313,0.09995698183774948,50.04358104802668,,,
amgtp_fixed_beta0,31,0.06332563050091267,0.7713115811347961,0.023167792707681656,0.032885678112506866,0.06765542924404144,0.10497917979955673,48.343816217035055,,,
amgtp_fixed_beta0,32,0.05178859643638134,0.7926876544952393,0.025169560685753822,0.03540182486176491,0.05944814905524254,0.08729185163974762,49.33085727132857,,,
amgtp_fixed_beta0,33,0.06703439354896545,0.8262054324150085,0.0233748909085989,0.03350723907351494,0.044168971478939056,0.07274366915225983,51.02381672151387,,,
amgtp_fixed_beta0,34,0.011094309389591217,0.8250950574874878,0.021863093599677086,0.03650800138711929,0.0412435419857502,0.07528961449861526,50.97984994389117,,,
amgtp_fixed_beta0,35,0.17296622693538666,0.7386125326156616,0.026637865230441093,0.06044703349471092,0.061602748930454254,0.11270030587911606,46.533754447475076,,,
amgtp_fixed_beta0,36,0.04985957592725754,0.7487911581993103,0.01847098208963871,0.04368460178375244,0.065158911049366,0.12389577925205231,47.26764756627381,,,
amgtp_fixed_beta0,37,0.23522445652633905,0.8664020299911499,0.011707925237715244,0.022346392273902893,0.035777345299720764,0.0637650266289711,53.20602069143206,,,
amgtp_fixed_beta0,38,0.04495827294886112,0.8871257305145264,0.01346332672983408,0.021991215646266937,0.029424751177430153,0.047993626445531845,54.184864833019674,,,
amgtp_fixed_beta0,39,0.17570896726101637,0.7992720603942871,0.02660546638071537,0.04813216254115105,0.053170960396528244,0.07281962782144547,49.51899708993733,,,
amgtp_fixed_beta0,40,0.11849606223404408,0.7400243282318115,0.03306635841727257,0.04903598129749298,0.08626715838909149,0.09160704910755157,46.468002792447805,,,
amgtp_fixed_beta0,41,0.34100183844566345,0.5706019401550293,0.08784081786870956,0.047957416623830795,0.16301263868808746,0.13058799505233765,37.4371498785913,,,
amgtp_fixed_beta0,42,0.6293829642236233,0.2670939564704895,0.25498926639556885,0.19549985229969025,0.15727832913398743,0.12513820827007294,19.720009431242943,,,
amgtp_fixed_beta0,43,0.47403478994965553,0.2891758680343628,0.026425432413816452,0.408657431602478,0.14882507920265198,0.12691642343997955,21.421555291861296,,,
amgtp_fixed_beta0,44,0.2528023566119373,0.4155767858028412,0.006936017889529467,0.384678453207016,0.10428333282470703,0.08852512389421463,28.064913589973003,,,
amgtp_fixed_beta0,45,0.2176896936725825,0.5244222283363342,0.0030192954000085592,0.36865556240081787,0.0554908849298954,0.04841293394565582,33.640536952530965,,,
amgtp_fixed_beta0,46,0.16966992057859898,0.4775145351886749,0.0019542647060006857,0.4534895420074463,0.0392008014023304,0.027839800342917442,30.677457816665992,,,
amgtp_fixed_beta0,47,0.048491629771888256,0.46464183926582336,0.002072262344881892,0.4455910325050354,0.06332903355360031,0.024365605786442757,30.00177743169479,,,
amgtp_fixed_beta0,48,0.45286194095388055,0.4389684796333313,0.0029264383483678102,0.2448333501815796,0.286073237657547,0.027198124676942825,29.458821675973013,,,
amgtp_fixed_beta0,49,0.9652050160802901,0.18014711141586304,0.001968219643458724,0.03463820740580559,0.7686760425567627,0.014570643194019794,16.499430829426274,,,
amgtp_fixed_beta0,50,0.8443079392891377,0.5915795564651489,0.004059100057929754,0.018581196665763855,0.36257898807525635,0.023201191797852516,38.41744567966089,,,
amgtp_fixed_beta0,51,0.30392642319202423,0.4477757215499878,0.0054993643425405025,0.01042165793478489,0.5088140964508057,0.027488868683576584,30.849850467871875,,,
amgtp_fixed_beta0,52,0.22717580664902925,0.3361339271068573,0.0075971405021846294,0.008475898765027523,0.6132293939590454,0.034564048051834106,24.9775628936477,,,
amgtp_fixed_beta0,53,0.5131470379419625,0.5531768202781677,0.015083939768373966,0.013444138690829277,0.3566558361053467,0.06163959577679634,36.6055707661435,,,
amgtp_fixed_beta0,54,0.3221351997926831,0.3921087682247162,0.02417278289794922,0.018169693648815155,0.42713773250579834,0.13841044902801514,28.532918371260166,,,
amgtp_fixed_beta0,55,0.17603919468820095,0.39362403750419617,0.03363639488816261,0.027211302891373634,0.33911827206611633,0.20640969276428223,28.99627615697682,,,
amgtp_fixed_beta0,56,0.29898681677877903,0.5185060501098633,0.0420842245221138,0.043375164270401,0.2233128845691681,0.1727219671010971,35.26387045532465,,,
amgtp_fixed_beta0,57,0.3261556960642338,0.38846829533576965,0.039183180779218674,0.049261994659900665,0.19317393004894257,0.32991307973861694,29.466067511588335,,,
amgtp_fixed_beta0,58,0.03813197463750839,0.37738412618637085,0.03872043266892433,0.05226109176874161,0.20924055576324463,0.3223937451839447,28.81674760207534,,,
amgtp_fixed_beta0,59,0.21957482025027275,0.48717162013053894,0.032525017857551575,0.03833580017089844,0.2090851366519928,0.2328825443983078,34.10178120434284,,,
amgtp_fixed_beta0,60,0.21658522821962833,0.4436914324760437,0.021666785702109337,0.02536839246749878,0.16809865832328796,0.34117546677589417,32.67240505479276,,,
amgtp_fixed_beta0,61,0.24182217847555876,0.38979992270469666,0.0128987031057477,0.01726718805730343,0.11794765293598175,0.4620858430862427,30.747531003318727,,,
amgtp_fixed_beta0,62,0.2093736743554473,0.49344727396965027,0.011723622679710388,0.018307127058506012,0.10727332532405853,0.3692488670349121,35.593878857791424,,,
amgtp_fixed_beta0,63,0.17126357555389404,0.44927647709846497,0.009227294474840164,0.015906725078821182,0.07070882618427277,0.45488041639328003,33.87682370841503,,,
amgtp_fixed_beta0,64,0.03902046661823988,0.4550398290157318,0.009218358434736729,0.016897276043891907,0.051207754760980606,0.46763697266578674,34.2676718281582,,,
amgtp_fixed_beta0,65,0.09051081631332636,0.4196121394634247,0.009884273633360863,0.01874544844031334,0.04137980565428734,0.5103780627250671,32.67780050449073,,,
amgtp_fixed_beta0,66,0.040755133144557476,0.4359227418899536,0.011734290979802608,0.020962076261639595,0.03834815323352814,0.4930318295955658,33.400867720134556,,,
amgtp_fixed_beta0,67,0.16900946851819754,0.5029143691062927,0.017308633774518967,0.02922671288251877,0.042022500187158585,0.40852731466293335,36.293390825390816,,,
amgtp_fixed_beta0,68,0.2548278942704201,0.3820902109146118,0.018718453124165535,0.03045286051928997,0.03543252497911453,0.5333051085472107,30.749788884073496,,,
amgtp_fixed_beta0,69,0.1407239567488432,0.44111692905426025,0.023413656279444695,0.03336333483457565,0.03916265070438385,0.4629436731338501,33.345869382843375,,,
amgtp_fixed_beta0,70,0.0969004686921835,0.4853973090648651,0.026581699028611183,0.029812535271048546,0.04016479104757309,0.4180445671081543,35.373635325580835,,,
amgtp_fixed_beta0,71,0.09329273924231529,0.44624844193458557,0.027267783880233765,0.024842817336320877,0.03763655200600624,0.46400439739227295,33.636220179498196,,,
amgtp_fixed_beta0,72,0.03024776466190815,0.4613723158836365,0.026208600029349327,0.022729769349098206,0.036948978900909424,0.45274031162261963,34.37374407611787,,,
amgtp_fixed_beta0,73,0.129802780225873,0.41000452637672424,0.02056712657213211,0.020428422838449478,0.03135804086923599,0.517641544342041,32.14861188456416,,,
amgtp_fixed_beta0,74,0.1947101205587387,0.49772176146507263,0.02204708568751812,0.024774013087153435,0.03517039865255356,0.4202865660190582,36.089879527688026,,,
amgtp_fixed_beta0,75,0.17171877808868885,0.42022067308425903,0.01788277179002762,0.023886626586318016,0.031864095479249954,0.506146252155304,32.61187923513353,,,
amgtp_fixed_beta0,76,0.028478805907070637,0.4088565409183502,0.015538028441369534,0.024384742602705956,0.03133329749107361,0.5198872685432434,32.117839553393424,,,
amgtp_fixed_beta0,77,0.18848343286663294,0.4887784421443939,0.018119873479008675,0.03031274676322937,0.03714371845126152,0.42564600706100464,35.65481477044523,,,
amgtp_fixed_beta0,78,0.19968480244278908,0.396096408367157,0.017290400341153145,0.027607623487710953,0.033517200499773026,0.5254876613616943,31.457345435395837,,,
amgtp_fixed_beta0,79,0.22128954716026783,0.4937971532344818,0.02160711959004402,0.03179244324564934,0.03796030208468437,0.41484349966049194,35.81834475323558,,,
amgtp_fixed_beta0,80,0.0252714641392231,0.498955637216568,0.024232950061559677,0.03460616618394852,0.03999819979071617,0.40220797061920166,35.97628866881132,,,
amgtp_fixed_beta0,81,1.0297535439021885,0.05139554291963577,0.007283459883183241,0.011531760916113853,0.012705070897936821,0.9170843958854675,16.053728356491774,,,
amgtp_fixed_beta0,82,0.10557462926954031,0.00798947736620903,0.005299452226608992,0.009186933748424053,0.007653003558516502,0.9698720574378967,14.144008724484593,,,
amgtp_fixed_beta0,83,0.1237752023153007,0.007392726838588715,0.018435601145029068,0.04659755527973175,0.01899293065071106,0.9085803031921387,13.454866636544466,,,
amgtp_fixed_beta0,84,1.5791858062148094,0.005500931292772293,0.05183456093072891,0.7859957814216614,0.035788632929325104,0.12087918072938919,4.682706743478775,,,
amgtp_fixed_beta0,85,0.3909022412262857,0.007360593881458044,0.1447380632162094,0.5905450582504272,0.11714425683021545,0.14021191000938416,5.14098540879786,,,
amgtp_fixed_beta0,86,1.1805253154598176,0.006435733288526535,0.09054500609636307,0.055400460958480835,0.44228437542915344,0.40533459186553955,9.413565300405025,,,
amgtp_fixed_beta0,87,0.5473970959428698,0.0023782646749168634,0.015725666657090187,0.004295583348721266,0.7159827351570129,0.2616175413131714,8.845833021681756,,,
amgtp_fixed_beta0,88,0.029367872688453645,0.0014646349009126425,0.005371027626097202,0.000879822124261409,0.717642605304718,0.2746415138244629,8.964368018729147,,,
amgtp_fixed_beta0,89,0.5195866652065888,0.001780342310667038,0.0038254184182733297,0.0004952528397552669,0.45977962017059326,0.5341193079948425,10.80825936869951,,,
amgtp_fixed_beta0,90,0.03829824784770608,0.002234946470707655,0.0032944907434284687,0.00039750145515426993,0.4412594139575958,0.5528140664100647,10.966796610795427,,,
amgtp_fixed_beta0,91,0.26531734224408865,0.0034633115865290165,0.0037964251823723316,0.0004953275783918798,0.572089672088623,0.4201551079750061,10.099880319379736,,,
amgtp_fixed_beta0,92,0.22906757605960593,0.006575766019523144,0.005906699690967798,0.000912104151211679,0.4575560688972473,0.5290495753288269,11.0127755102003,,,
amgtp_fixed_beta0,93,0.44510173541493714,0.010366525501012802,0.008235933259129524,0.001542409067042172,0.23500539362430573,0.7448503375053406,12.707797170965932,,,
amgtp_fixed_beta0,94,0.23996046918909997,0.01597108319401741,0.012184222228825092,0.0030635688453912735,0.11502531915903091,0.8537567257881165,13.73741131555289,,,
amgtp_fixed_beta0,95,0.09134281473234296,0.022297540679574013,0.017370106652379036,0.0055121551267802715,0.06935417652130127,0.8854674696922302,14.253782824147493,,,
amgtp_fixed_beta0,96,0.04216154431924224,0.02931153029203415,0.02402511052787304,0.009993947111070156,0.048272568732500076,0.8883966207504272,14.588159441016614,,,
amgtp_fixed_beta0,97,0.04709025751799345,0.036429956555366516,0.032762810587882996,0.017683006823062897,0.039916668087244034,0.8732074499130249,14.77593019977212,,,
amgtp_fixed_beta0,98,0.018357494845986366,0.03487858176231384,0.03204289451241493,0.024789126589894295,0.03300939500331879,0.8752802610397339,14.684114599600434,,,
amgtp_fixed_beta0,99,0.029686499387025833,0.03150660917162895,0.0254264697432518,0.030050596222281456,0.028154566884040833,0.8848620653152466,14.591125691309571,,,
amgtp_fixed_beta0,100,0.011419938877224922,0.03211986646056175,0.020655345171689987,0.03481913357973099,0.027215611189603806,0.8851901292800903,14.63547582179308,,,
amgtp_fixed_beta0,101,0.036095455288887024,0.03807896003127098,0.020107850432395935,0.042433422058820724,0.0316898487508297,0.8676897883415222,14.801631696522236,,,
amgtp_fixed_beta0,102,0.047246990725398064,0.04652180150151253,0.020854422822594643,0.050437018275260925,0.03812095895409584,0.8440669178962708,15.04725713096559,,,
amgtp_fixed_beta0,103,0.061201609671115875,0.05917027220129967,0.022674741223454475,0.05547729507088661,0.049212001264095306,0.813465416431427,15.47232279740274,,,
amgtp_fixed_beta0,104,0.03333001397550106,0.06539686769247055,0.02320249378681183,0.051910221576690674,0.05912300944328308,0.8003678321838379,15.721755936741829,,,
amgtp_fixed_beta0,105,0.019414572045207024,0.06178846210241318,0.023547707125544548,0.045810773968696594,0.06762340664863586,0.801228940486908,15.558856768533587,,,
amgtp_fixed_beta0,106,0.029230395331978798,0.05561146140098572,0.023425761610269547,0.037758082151412964,0.06736036390066147,0.8158446550369263,15.36673540994525,,,
amgtp_fixed_beta0,107,0.025779424235224724,0.05900950729846954,0.026611069217324257,0.03664486110210419,0.07366682589054108,0.8040682673454285,15.449739614501595,,,
amgtp_fixed_beta0,108,0.09160196222364902,0.07688932120800018,0.034047096967697144,0.0415164940059185,0.08928044885396957,0.7582674026489258,16.01266263052821,,,
amgtp_fixed_beta0,109,0.09989557415246964,0.061664022505283356,0.02716115117073059,0.031962525099515915,0.07099746912717819,0.8082147836685181,15.63487933203578,,,
amgtp_fixed_beta0,110,0.09039016254246235,0.05034167319536209,0.019990043714642525,0.02425345405936241,0.05200493708252907,0.8534098863601685,15.425023766234517,,,
amgtp_fixed_beta0,111,0.031249646097421646,0.049272991716861725,0.01745440438389778,0.020923705771565437,0.04331471771001816,0.8690352439880371,15.506301464512944,,,
amgtp_fixed_beta0,112,0.04889533296227455,0.06839591264724731,0.019076336175203323,0.022123346105217934,0.045817162841558456,0.8445868492126465,16.334137162193656,,,
amgtp_fixed_beta0,113,0.17022426053881645,0.12094704061746597,0.027026064693927765,0.031027359887957573,0.06152433902025223,0.7594746351242065,18.440245846286416,,,
amgtp_fixed_beta0,114,0.040805509313941,0.1373719424009323,0.026226084679365158,0.03357478976249695,0.06295464187860489,0.7398717403411865,19.16815385594964,,,
amgtp_fixed_beta0,115,0.09959548152983189,0.11138596385717392,0.01939905248582363,0.02820257842540741,0.05134263262152672,0.7896699905395508,18.20194291509688,,,
amgtp_fixed_beta0,116,0.12814781814813614,0.06940355151891708,0.013489341363310814,0.02258039265871048,0.040783341974020004,0.8537442088127136,16.483345927670598,,,
amgtp_fixed_beta0,117,0.056118566542863846,0.04881538450717926,0.011389216408133507,0.0210154689848423,0.03697634115815163,0.8818025588989258,15.607428906485438,,,
amgtp_fixed_beta0,118,0.017530634067952633,0.04836355149745941,0.012944159097969532,0.024136200547218323,0.041066646575927734,0.8734897375106812,15.50348870176822,,,
amgtp_fixed_beta0,119,0.08086905721575022,0.06261420994997025,0.01842879317700863,0.03266861289739609,0.05323345959186554,0.8330551981925964,15.90869422070682,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17290760576725006,0.2288190871477127,0.14162173867225647,0.17192184925079346,0.2288190871477127,0.2288190871477127,19.191733345389366,,,
amgtp_fixed_beta_hi,6,0.10146172344684601,0.24572910368442535,0.12351226806640625,0.1392996460199356,0.24572910368442535,0.24572910368442535,20.445468604564667,,,
amgtp_fixed_beta_hi,7,0.029022730886936188,0.25056639313697815,0.11478813737630844,0.13351291418075562,0.25056639313697815,0.25056639313697815,20.811204724013805,,,
amgtp_fixed_beta_hi,8,0.013023272156715393,0.24947233498096466,0.11155856400728226,0.14002440869808197,0.24947233498096466,0.24947230517864227,20.738890506327152,,,
amgtp_fixed_beta_hi,9,0.07070142775774002,0.26714789867401123,0.11023934185504913,0.13348424434661865,0.22198139131069183,0.26714783906936646,21.833505481481552,,,
amgtp_fixed_beta_hi,10,0.10979115962982178,0.294595330953598,0.0999191403388977,0.11640743911266327,0.19448216259479523,0.294595330953598,23.610571086406708,,,
amgtp_fixed_beta_hi,11,0.06838598847389221,0.3116919696331024,0.09112289547920227,0.10959257185459137,0.17590053379535675,0.31169193983078003,24.71640968322754,,,
amgtp_fixed_beta_hi,12,0.030135251581668854,0.31854552030563354,0.08552376180887222,0.11095333099365234,0.16643230617046356,0.31854552030563354,25.155778400599957,,,
amgtp_fixed_beta_hi,13,0.010797910392284393,0.320404589176178,0.08357087522745132,0.10750658065080643,0.16811244189739227,0.320404589176178,25.292817309498787,,,
amgtp_fixed_beta_hi,14,0.017628364264965057,0.323282927274704,0.081229567527771,0.10103435069322586,0.17117059230804443,0.323282927274704,25.505463384091854,,,
amgtp_fixed_beta_hi,15,0.032197996973991394,0.33133256435394287,0.07727517187595367,0.0963013544678688,0.1637592613697052,0.33133256435394287,26.03110382705927,,,
amgtp_fixed_beta_hi,16,0.040505558252334595,0.351584792137146,0.07263397425413132,0.09383384883403778,0.1598379760980606,0.3221092224121094,27.07761799544096,,,
amgtp_fixed_beta_hi,17,0.08378331363201141,0.3934766352176666,0.06758193671703339,0.0882282480597496,0.1496422290802002,0.3010711371898651,29.203356318175793,,,
amgtp_fixed_beta_hi,18,0.10028250515460968,0.44361820816993713,0.06265217810869217,0.08280426263809204,0.1366397887468338,0.2742863893508911,31.72464542835951,,,
amgtp_fixed_beta_hi,19,0.06691388785839081,0.47269296646118164,0.061113424599170685,0.0871863067150116,0.13145381212234497,0.24755403399467468,33.070183493196964,,,
amgtp_fixed_beta_hi,20,0.028530064970254898,0.47114893794059753,0.06247707083821297,0.09689929336309433,0.13464155793190002,0.23483237624168396,32.852255400270224,,,
amgtp_fixed_beta_hi,21,0.02319580316543579,0.4817271828651428,0.0616447739303112,0.08613438904285431,0.13512150943279266,0.23537278175354004,33.46474842354655,,,
amgtp_fixed_beta_hi,22,0.04606242477893829,0.5015147924423218,0.056161027401685715,0.07517009973526001,0.12853799760341644,0.23861604928970337,34.612949546426535,,,
amgtp_fixed_beta_hi,23,0.009442310780286789,0.5013706684112549,0.05440526455640793,0.07753493636846542,0.1308945119380951,0.23579497635364532,34.5866414308548,,,
amgtp_fixed_beta_hi,24,0.059846263378858566,0.5278968214988708,0.052531834691762924,0.0809314027428627,0.1233358085155487,0.2153034657239914,35.84673451259732,,,
amgtp_fixed_beta_hi,25,0.04844486340880394,0.5501931309700012,0.05248083919286728,0.08285821974277496,0.11718675494194031,0.19728177785873413,36.894895531237125,,,
amgtp_fixed_beta_hi,26,0.05635921284556389,0.578372061252594,0.051046665757894516,0.07198908179998398,0.1122203841805458,0.18637117743492126,38.364076759666204,,,
amgtp_fixed_beta_hi,27,0.02909155562520027,0.5638264417648315,0.054781317710876465,0.07288455963134766,0.11743263900279999,0.19107472896575928,37.60009618103504,,,
amgtp_fixed_beta_hi,28,0.04840946942567825,0.5404521226882935,0.05395103991031647,0.07602330297231674,0.12183792889118195,0.2077355682849884,36.470311768352985,,,
amgtp_fixed_beta_hi,29,0.0625021941959858,0.5717028379440308,0.04669381305575371,0.06741505116224289,0.10918387770652771,0.20500361919403076,38.18544705584645,,,
amgtp_fixed_beta_hi,30,0.023450586944818497,0.5834289789199829,0.045095525681972504,0.06615991145372391,0.10762688517570496,0.19768959283828735,38.77035649120808,,,
amgtp_fixed_beta_hi,31,0.050079621374607086,0.5650444626808167,0.05058756470680237,0.07377857714891434,0.1195555031299591,0.19103381037712097,37.68595292419195,,,
amgtp_fixed_beta_hi,32,0.06362620741128922,0.5966752767562866,0.05077014118432999,0.06892744451761246,0.10753853619098663,0.1760890930891037,39.27608613669872,,,
amgtp_fixed_beta_hi,33,0.06824757158756256,0.6307986378669739,0.04598574340343475,0.063216432929039,0.09544436633586884,0.16455446183681488,41.055426344275475,,,
