method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,43,0.18621816113591194,0.3441876769065857,0.05336965247988701,0.0732005387544632,0.13468037545681,0.394561767578125,27.390859257429838,,,
amgtp_fixed_beta_hi,44,0.06530233100056648,0.3309437036514282,0.0484590083360672,0.06965307146310806,0.12373107671737671,0.4272127151489258,26.961135990917683,,,
amgtp_fixed_beta_hi,45,0.11373745650053024,0.36506855487823486,0.05009814351797104,0.08574382215738297,0.12874527275562286,0.3703441917896271,28.29747849702835,,,
amgtp_fixed_beta_hi,46,0.14835027232766151,0.4149584174156189,0.04700535163283348,0.09111061692237854,0.14766359329223633,0.2992616891860962,30.441151048988104,,,
amgtp_fixed_beta_hi,47,0.05196630209684372,0.4205726385116577,0.04519602283835411,0.07933586090803146,0.1680324226617813,0.2868625223636627,30.70986418798566,,,
amgtp_fixed_beta_hi,48,0.05518611520528793,0.4274124801158905,0.045611802488565445,0.07312191277742386,0.1466534584760666,0.3072001039981842,31.237102013081312,,,
amgtp_fixed_beta_hi,49,0.09661483392119408,0.3985278308391571,0.048195980489254,0.07666769623756409,0.1272309422492981,0.3493778109550476,29.971774868667126,,,
amgtp_fixed_beta_hi,50,0.13637293130159378,0.3303409516811371,0.052334778010845184,0.08791113644838333,0.13119730353355408,0.39821526408195496,26.629920110106468,,,
amgtp_fixed_beta_hi,51,0.12278683483600616,0.3064231276512146,0.06281594187021255,0.1042855754494667,0.16573524475097656,0.3607397973537445,24.971564203500748,,,
amgtp_fixed_beta_hi,52,0.08112054690718651,0.28638625144958496,0.05321274325251579,0.09336555749177933,0.19118058681488037,0.3758549094200134,24.116717342287302,,,
amgtp_fixed_beta_hi,53,0.17325925081968307,0.26933032274246216,0.04219435527920723,0.07643777877092361,0.1495528221130371,0.46248430013656616,23.952977012842894,,,
amgtp_fixed_beta_hi,54,0.05605968460440636,0.267837256193161,0.04107341170310974,0.07540194690227509,0.12517307698726654,0.4905143976211548,24.08092772960663,,,
amgtp_fixed_beta_hi,55,0.10542809218168259,0.2805229723453522,0.05376676470041275,0.09961263835430145,0.12829670310020447,0.43779969215393066,24.211255632340908,,,
amgtp_fixed_beta_hi,56,0.04644674062728882,0.2677619755268097,0.058381229639053345,0.08915097266435623,0.14667105674743652,0.43803495168685913,23.550739400088787,,,
amgtp_fixed_beta_hi,57,0.07195260748267174,0.2502807676792145,0.048898641020059586,0.08013836294412613,0.16063985228538513,0.4600423574447632,22.871231760829687,,,
amgtp_fixed_beta_hi,58,0.03710530325770378,0.24120454490184784,0.04444985091686249,0.08299878239631653,0.15561248362064362,0.4757348597049713,22.515294313430786,,,
amgtp_fixed_beta_hi,59,0.062154658138751984,0.22337882220745087,0.04781147837638855,0.09696047753095627,0.169366255402565,0.4624830186367035,21.401748292148113,,,
amgtp_fixed_beta_hi,60,0.04072866961359978,0.20301423966884613,0.05690466985106468,0.09941797703504562,0.17565003037452698,0.46501263976097107,20.275740150362253,,,
amgtp_fixed_beta_hi,61,0.08646879345178604,0.19129663705825806,0.05585743114352226,0.09989261627197266,0.14518100023269653,0.5077729225158691,19.958421420305967,,,
amgtp_fixed_beta_hi,62,0.12112446874380112,0.18014726042747498,0.046068135648965836,0.08163405954837799,0.12381535768508911,0.5683345198631287,19.923196721822023,,,
amgtp_fixed_beta_hi,63,0.02641475200653076,0.17457769811153412,0.04397818073630333,0.07616221159696579,0.12373964488506317,0.5815421938896179,19.75489493086934,,,
amgtp_fixed_beta_hi,64,0.07562775164842606,0.17228485643863678,0.05063384398818016,0.08246071636676788,0.1485992968082428,0.5460211038589478,19.31959791108966,,,
amgtp_fixed_beta_hi,65,0.06814379245042801,0.1663263738155365,0.054501403123140335,0.09345367550849915,0.16781066358089447,0.5179076790809631,18.739827010780573,,,
amgtp_fixed_beta_hi,66,0.04214752838015556,0.15985016524791718,0.051296159625053406,0.09729766100645065,0.15641812980175018,0.5351372361183167,18.52104727178812,,,
amgtp_fixed_beta_hi,67,0.05689763277769089,0.1510966420173645,0.04844050109386444,0.09327457845211029,0.1436019390821457,0.563586413860321,18.28948612511158,,,
amgtp_fixed_beta_hi,68,0.03378206118941307,0.14689120650291443,0.04884796217083931,0.08876491338014603,0.1600852906703949,0.5554102659225464,18.024955850094557,,,
amgtp_fixed_beta_hi,69,0.019668783992528915,0.14370183646678925,0.04931706190109253,0.08313480764627457,0.16945073008537292,0.5543954968452454,17.868523739278316,,,
amgtp_fixed_beta_hi,70,0.03397856652736664,0.13723231852054596,0.047821588814258575,0.08404895663261414,0.16042673587799072,0.570470929145813,17.643487729132175,,,
amgtp_fixed_beta_hi,71,0.019883912056684494,0.1338920295238495,0.04676869884133339,0.0833403691649437,0.15558581054210663,0.5804121494293213,17.545182343572378,,,
amgtp_fixed_beta_hi,72,0.04352748394012451,0.14207005500793457,0.053605806082487106,0.09008955955505371,0.15012022852897644,0.5641145706176758,17.79652337357402,,,
amgtp_fixed_beta_hi,73,0.04550585523247719,0.14501141011714935,0.05426105111837387,0.09141615778207779,0.16794976592063904,0.5413614511489868,17.783902809023857,,,
amgtp_fixed_beta_hi,74,0.0796864666044712,0.12707418203353882,0.04451427236199379,0.07925695925951004,0.18156275153160095,0.5675917267799377,17.123959507793188,,,
amgtp_fixed_beta_hi,75,0.11453301087021828,0.10968530178070068,0.04082749783992767,0.07011159509420395,0.15451723337173462,0.6248582005500793,16.661915831267834,,,
amgtp_fixed_beta_hi,76,0.02793586254119873,0.102996326982975,0.04646613448858261,0.07844062894582748,0.1528492569923401,0.6192469596862793,16.200969874858856,,,
amgtp_fixed_beta_hi,77,0.12456521764397621,0.10546058416366577,0.05591902509331703,0.10601571947336197,0.17563997209072113,0.5569646954536438,15.72858677431941,,,
amgtp_fixed_beta_hi,78,0.06674538552761078,0.11291437596082687,0.047087106853723526,0.08147504925727844,0.1852356493473053,0.5732880234718323,16.38905668631196,,,
amgtp_fixed_beta_hi,79,0.052323441952466965,0.11176600307226181,0.04181312024593353,0.0699857845902443,0.17698508501052856,0.5994492769241333,16.58891613036394,,,
amgtp_fixed_beta_hi,80,0.053475845605134964,0.09674069285392761,0.041285011917352676,0.07129410654306412,0.16580082476139069,0.6248791217803955,15.968522381037474,,,
amgtp_fixed_beta_hi,81,0.046415090560913086,0.08809241652488708,0.04844040051102638,0.08734645694494247,0.15990743041038513,0.6162134408950806,15.342364948242903,,,
amgtp_fixed_beta_hi,82,0.09343783184885979,0.08823829889297485,0.05431317538022995,0.12242273986339569,0.16553190350532532,0.5694950222969055,14.847532965242863,,,
amgtp_fixed_beta_hi,83,0.05962233617901802,0.09484253823757172,0.0468711294233799,0.10005263984203339,0.17989365756511688,0.5783392190933228,15.39358601346612,,,
amgtp_fixed_beta_hi,84,0.1227126494050026,0.08775494247674942,0.03926469758152962,0.07160939276218414,0.1616746485233307,0.6396955847740173,15.606850150972605,,,
amgtp_fixed_beta_hi,85,0.06246085837483406,0.07925283163785934,0.03994239121675491,0.06564934551715851,0.14490674436092377,0.6702486872673035,15.389889158308506,,,
amgtp_fixed_beta_hi,86,0.08496062085032463,0.08067439496517181,0.05858684703707695,0.07952292263507843,0.1534474790096283,0.6277683973312378,15.000509228557348,,,
amgtp_fixed_beta_hi,87,0.098158098757267,0.07798648625612259,0.05895950272679329,0.11121267825365067,0.1704639494419098,0.5813770890235901,14.40431360527873,,,
amgtp_fixed_beta_hi,88,0.08574791625142097,0.07417802512645721,0.03961916267871857,0.09148788452148438,0.18313069641590118,0.6115846633911133,14.608864486217499,,,
amgtp_fixed_beta_hi,89,0.08332690224051476,0.0705600455403328,0.034329015761613846,0.06973271816968918,0.17213037610054016,0.6532479524612427,14.827513869851828,,,
amgtp_fixed_beta_hi,90,0.023841779679059982,0.06968998908996582,0.03575717657804489,0.06590905040502548,0.16490310430526733,0.6637405753135681,14.861573457717896,,,
amgtp_fixed_beta_hi,91,0.12864524871110916,0.07354658097028732,0.05348069220781326,0.08370155841112137,0.18985332548618317,0.5994181632995605,14.438207790255547,,,
amgtp_fixed_beta_hi,92,0.042359720915555954,0.06440368294715881,0.05179731175303459,0.09135128557682037,0.1794995665550232,0.6129481196403503,14.027842786163092,,,
amgtp_fixed_beta_hi,93,0.11296484991908073,0.05732077360153198,0.03994648903608322,0.07288806885480881,0.16041380167007446,0.6694302558898926,14.192777305841446,,,
amgtp_fixed_beta_hi,94,0.004984229803085327,0.05981343239545822,0.03897508978843689,0.07227957993745804,0.16013112664222717,0.6688012480735779,14.328755132853985,,,
amgtp_fixed_beta_hi,95,0.07075536996126175,0.0648665502667427,0.045599378645420074,0.08453734964132309,0.17157340049743652,0.6334233283996582,14.260144844651222,,,
amgtp_fixed_beta_hi,96,0.11876757815480232,0.06301648914813995,0.057986002415418625,0.10533109307289124,0.19777680933475494,0.5758895874023438,13.601860519498587,,,
amgtp_fixed_beta_hi,97,0.1331968568265438,0.05565911531448364,0.04067710041999817,0.07833169400691986,0.182844340801239,0.6424883008003235,13.889965698122978,,,
amgtp_fixed_beta_hi,98,0.13809654116630554,0.0511028915643692,0.03323645889759064,0.06261323392391205,0.14151063561439514,0.7115358114242554,14.23932546377182,,,
amgtp_fixed_beta_hi,99,0.021774563938379288,0.055279962718486786,0.03337898105382919,0.06182588264346123,0.13141079246997833,0.7181035876274109,14.50898016616702,,,
amgtp_fixed_beta_hi,100,0.11017853766679764,0.06281882524490356,0.04605056717991829,0.08149395883083344,0.14662204682826996,0.663014829158783,14.368223894387484,,,
amgtp_fixed_beta_hi,101,0.18026281148195267,0.05343650281429291,0.05683914199471474,0.1098172590136528,0.19764120876789093,0.5822653770446777,13.127684827893972,,,
amgtp_fixed_beta_hi,102,0.09060533344745636,0.04624404013156891,0.04275398328900337,0.08579275757074356,0.21312886476516724,0.6120809316635132,13.135809760540724,,,
amgtp_fixed_beta_hi,103,0.1736728437244892,0.04383669048547745,0.03507176786661148,0.06635203212499619,0.15582187473773956,0.698916494846344,13.73991334438324,,,
amgtp_fixed_beta_hi,104,0.05927847698330879,0.04798256605863571,0.034264251589775085,0.06178499385714531,0.1315573900938034,0.7244100570678711,14.161215726286173,,,
amgtp_fixed_beta_hi,105,0.043736036866903305,0.05712307244539261,0.04051700234413147,0.06825994700193405,0.12951096892356873,0.7045886516571045,14.443499095737934,,,
amgtp_fixed_beta_hi,106,0.07696724683046341,0.047569554299116135,0.051543381065130234,0.08360222727060318,0.14162608981132507,0.6756587028503418,13.607127789407969,,,
amgtp_fixed_beta_hi,107,0.05084696412086487,0.03866921365261078,0.043860286474227905,0.07476213574409485,0.14320039749145508,0.6995078325271606,13.383811950683594,,,
amgtp_fixed_beta_hi,108,0.030258163809776306,0.03688039258122444,0.03657365217804909,0.06870859116315842,0.15174879133701324,0.7060886025428772,13.403004955500364,,,
amgtp_fixed_beta_hi,109,0.05531053617596626,0.04280407354235649,0.034968867897987366,0.06695833802223206,0.17348068952560425,0.6817886829376221,13.563494682312012,,,
amgtp_fixed_beta_hi,110,0.03647724166512489,0.04994485527276993,0.03782770782709122,0.06800238788127899,0.18067523837089539,0.6635496616363525,13.792948119342327,,,
amgtp_fixed_beta_hi,111,0.09101638197898865,0.04047708958387375,0.03935343027114868,0.06724291294813156,0.22465765476226807,0.6282686591148376,13.038072355091572,,,
amgtp_fixed_beta_hi,112,0.1647535301744938,0.03616820648312569,0.04205797612667084,0.0740346685051918,0.29753822088241577,0.550200879573822,12.219834230840206,,,
amgtp_fixed_beta_hi,113,0.07032132148742676,0.03904017060995102,0.04940030351281166,0.09202669560909271,0.26237747073173523,0.5571551322937012,12.304704774171114,,,
amgtp_fixed_beta_hi,114,0.23996129631996155,0.03808332607150078,0.03675520420074463,0.07074850797653198,0.17727723717689514,0.6771360635757446,13.254845842719078,,,
amgtp_fixed_beta_hi,115,0.12475355714559555,0.032452769577503204,0.02931073307991028,0.05472373589873314,0.1439998596906662,0.7395124435424805,13.501821342855692,,,
amgtp_fixed_beta_hi,116,0.02052990533411503,0.03444923833012581,0.028945336118340492,0.053599853068590164,0.13522423803806305,0.747780978679657,13.672202562913299,,,
amgtp_fixed_beta_hi,117,0.06145440600812435,0.039776865392923355,0.03573310747742653,0.06481298804283142,0.14262332022190094,0.7170541882514954,13.653905872255564,,,
amgtp_fixed_beta_hi,118,0.16211891546845436,0.037640657275915146,0.05149386078119278,0.08888474851846695,0.18385004997253418,0.6381307244300842,12.79736803472042,,,
amgtp_fixed_beta_hi,119,0.10162958316504955,0.03063875250518322,0.03960090130567551,0.0702875629067421,0.23466463387012482,0.6248077750205994,12.47875002771616,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.48451001942157745,0.28075286746025085,0.07907091826200485,0.07867159694433212,0.28075286746025085,0.28075286746025085,23.05606797337532,,,
amgtp_hidden8,6,0.10257207602262497,0.29784777760505676,0.050471484661102295,0.055983684957027435,0.29784777760505676,0.29784777760505676,24.344092525541782,,,
amgtp_hidden8,7,0.01822882518172264,0.2995738387107849,0.04135783761739731,0.05992067977786064,0.2995738387107849,0.2995738387107849,24.486600812524557,,,
amgtp_hidden8,8,0.024675153195858,0.2970830202102661,0.036492835730314255,0.0722583755850792,0.2970830202102661,0.2970830202102661,24.316992599517107,,,
amgtp_hidden8,9,0.07255324348807335,0.30525997281074524,0.038559190928936005,0.09011504799127579,0.26080670952796936,0.30525997281074524,24.723789289593697,,,
amgtp_hidden8,10,0.17802195623517036,0.3485064208507538,0.04107676073908806,0.07897413522005081,0.18293613195419312,0.3485064208507538,27.348027233034372,,,
amgtp_hidden8,11,0.11325879395008087,0.37662792205810547,0.04146299883723259,0.06245731562376022,0.14282339811325073,0.37662792205810547,29.099064964801073,,,
amgtp_hidden8,12,0.043735817074775696,0.3875584304332733,0.04147004336118698,0.05658772960305214,0.1268252283334732,0.3875584304332733,29.77833368256688,,,
amgtp_hidden8,13,0.020603198558092117,0.39270952343940735,0.04120815172791481,0.05568939819931984,0.11768443882465363,0.39270952343940735,30.092572152614594,,,
amgtp_hidden8,14,0.02525026723742485,0.3989180624485016,0.04061151295900345,0.05589686706662178,0.10565535724163055,0.3989180624485016,30.4678262360394,,,
amgtp_hidden8,15,0.012926928699016571,0.39928966760635376,0.03800148889422417,0.06161718815565109,0.1018020436167717,0.39928972721099854,30.482903596013784,,,
amgtp_hidden8,16,0.07367443665862083,0.4360397458076477,0.03406311571598053,0.06058108061552048,0.10188912600278854,0.36742693185806274,32.2353920340538,,,
amgtp_hidden8,17,0.09901880845427513,0.4811106026172638,0.03366483375430107,0.06201159209012985,0.10489682853221893,0.3183154761791229,34.27703023329377,,,
amgtp_hidden8,18,0.10927611961960793,0.5310957431793213,0.03434259444475174,0.06388921290636063,0.10699508339166641,0.2636781334877014,36.532214276492596,,,
amgtp_hidden8,19,0.17666220664978027,0.6194264888763428,0.028936833143234253,0.05169810354709625,0.09307076781988144,0.20686785876750946,40.89726587384939,,,
amgtp_hidden8,20,0.050571998581290245,0.6372999548912048,0.02930375374853611,0.05333741381764412,0.09847724437713623,0.1815820336341858,41.65880247019231,,,
amgtp_hidden8,21,0.16164316050708294,0.5564781427383423,0.0390794463455677,0.07853851467370987,0.13389863073825836,0.1920052021741867,37.28874680027366,,,
amgtp_hidden8,22,0.08818626403808594,0.5123851895332336,0.04542826488614082,0.0795898362994194,0.1536114662885666,0.20898553729057312,35.02838693186641,,,
amgtp_hidden8,23,0.08826573938131332,0.5543333292007446,0.037568818777799606,0.06361477822065353,0.13331285119056702,0.2111700177192688,37.37798311188817,,,
amgtp_hidden8,24,0.028006412088871002,0.5490937232971191,0.03313273563981056,0.06427774578332901,0.12898531556129456,0.22451023757457733,37.21762990579009,,,
amgtp_hidden8,25,0.08048151433467865,0.509349524974823,0.032636214047670364,0.07019808143377304,0.1369646191596985,0.2508513927459717,35.27487378939986,,,
amgtp_hidden8,26,0.062039814889431,0.5395395755767822,0.03346596285700798,0.05856043100357056,0.12166421860456467,0.24676942825317383,36.88794331625104,,,
amgtp_hidden8,27,0.13259949907660484,0.6024121642112732,0.03689352422952652,0.04821053892374039,0.100934237241745,0.21154995262622833,39.99449399113655,,,
amgtp_hidden8,28,0.1455485336482525,0.6751863360404968,0.03685183450579643,0.046692728996276855,0.08623739331960678,0.1550319343805313,43.46221901848912,,,
amgtp_hidden8,29,0.06408177316188812,0.652410089969635,0.037325192242860794,0.06932278722524643,0.09517485648393631,0.14576728641986847,42.09686495736241,,,
amgtp_hidden8,30,0.14030428603291512,0.5839053392410278,0.03567790240049362,0.08844441920518875,0.12300184369087219,0.16897091269493103,38.56193719804287,,,
amgtp_hidden8,31,0.10080783814191818,0.620100200176239,0.031634412705898285,0.06328419595956802,0.10180135816335678,0.18317969143390656,40.70462419837713,,,
amgtp_hidden8,32,0.1251050066202879,0.6826522946357727,0.030396832153201103,0.05163172259926796,0.07922493666410446,0.15609325468540192,43.884309800341725,,,
amgtp_hidden8,33,0.02774183265864849,0.6733596324920654,0.0373845212161541,0.05793793871998787,0.07980262488126755,0.1515156775712967,43.29261414706707,,,
amgtp_hidden8,34,0.15145040303468704,0.5976338982582092,0.04201199859380722,0.07304520905017853,0.09724663943052292,0.19006158411502838,39.460770174860954,,,
amgtp_hidden8,35,0.27305426448583603,0.4683869481086731,0.03601896017789841,0.07175830006599426,0.13205136358737946,0.29178422689437866,33.363849468529224,,,
amgtp_hidden8,36,0.1399228386580944,0.4117087125778198,0.03172804042696953,0.06538484990596771,0.1294327974319458,0.3617458939552307,30.900877442210913,,,
amgtp_hidden8,37,0.0853654108941555,0.39589086174964905,0.031513482332229614,0.06260190159082413,0.10556494444608688,0.404428094625473,30.373718827962875,,,
amgtp_hidden8,38,0.23778703808784485,0.5059788227081299,0.03801997750997543,0.06490148603916168,0.09743919223546982,0.29366084933280945,35.384780034422874,,,
amgtp_hidden8,39,0.28747663646936417,0.649717390537262,0.03351010009646416,0.052302438765764236,0.08021902292966843,0.18425187468528748,42.31452025473118,,,
amgtp_hidden8,40,0.04918629303574562,0.6440828442573547,0.03688985854387283,0.058559026569128036,0.09517578035593033,0.16529323160648346,41.83787329867482,,,
amgtp_hidden8,41,0.26853760704398155,0.5098140239715576,0.046720728278160095,0.08353068679571152,0.16455473005771637,0.1953805387020111,34.77336487919092,,,
amgtp_hidden8,42,0.2563619837164879,0.38163265585899353,0.04981917887926102,0.08735247701406479,0.1906728297472,0.29052281379699707,28.611865162849426,,,
amgtp_hidden8,43,0.32715367525815964,0.3081009089946747,0.040867239236831665,0.05533353239297867,0.14159874618053436,0.45409977436065674,26.041510440409184,,,
amgtp_hidden8,44,0.17423997074365616,0.2748892605304718,0.0345907062292099,0.046372391283512115,0.10292839258909225,0.5412200689315796,24.964643225073814,,,
amgtp_hidden8,45,0.0945480540394783,0.305475652217865,0.03857123851776123,0.059078991413116455,0.09647094458341599,0.5004029870033264,26.22528577595949,,,
amgtp_hidden8,46,0.27449533715844154,0.4023110270500183,0.04003332927823067,0.08497951179742813,0.1095207929611206,0.3631554841995239,30.284455817192793,,,
amgtp_hidden8,47,0.12495092302560806,0.4408622682094574,0.035864535719156265,0.07594163715839386,0.1334446668624878,0.3138863444328308,32.04394702985883,,,
amgtp_hidden8,48,0.042018260806798935,0.4530869126319885,0.032168302685022354,0.0586286224424839,0.13816918432712555,0.317946195602417,32.8116999566555,,,
amgtp_hidden8,49,0.13894647359848022,0.3977588415145874,0.033292900770902634,0.05577586218714714,0.12687714397907257,0.3862951993942261,30.36242377758026,,,
amgtp_hidden8,50,0.2512907609343529,0.2721133232116699,0.03887815773487091,0.0646267831325531,0.13669635355472565,0.48768505454063416,24.344023138284683,,,
amgtp_hidden8,51,0.1707121878862381,0.23963353037834167,0.05632966756820679,0.09504684805870056,0.17418156564235687,0.43480944633483887,22.02608524262905,,,
amgtp_hidden8,52,0.07621787115931511,0.2208232581615448,0.04768001660704613,0.0881117656826973,0.17046746611595154,0.47291821241378784,21.375538039952517,,,
amgtp_hidden8,53,0.2450463380664587,0.19979402422904968,0.03007221780717373,0.05830841511487961,0.11638452112674713,0.5954412221908569,21.34350767545402,,,
amgtp_hidden8,54,0.07303897850215435,0.1987181007862091,0.025732818990945816,0.05170735344290733,0.09188127517700195,0.6319605708122253,21.594557844102383,,,
amgtp_hidden8,55,0.13143444061279297,0.23272794485092163,0.032514460384845734,0.07170586287975311,0.09680838137865067,0.5662432312965393,22.816372647881508,,,
amgtp_hidden8,56,0.0967584140598774,0.23514321446418762,0.04585860297083855,0.07973671704530716,0.12139716744422913,0.5178638696670532,22.493535969406366,,,
amgtp_hidden8,57,0.04556221142411232,0.2173929661512375,0.0479620099067688,0.08101183921098709,0.14079979062080383,0.5128330588340759,21.49983685463667,,,
amgtp_hidden8,58,0.09924466535449028,0.19745707511901855,0.03630563244223595,0.07324378192424774,0.1305379867553711,0.5624555945396423,20.891605716198683,,,
amgtp_hidden8,59,0.08616510033607483,0.16052447259426117,0.03177262470126152,0.07162635028362274,0.14306247234344482,0.5930131673812866,19.181741680949926,,,
amgtp_hidden8,60,0.05219820514321327,0.1344258040189743,0.03447740525007248,0.07532819360494614,0.15978403389453888,0.5959845185279846,17.788281723856926,,,
amgtp_hidden8,61,0.08256851136684418,0.12686726450920105,0.0420263335108757,0.0949786975979805,0.12605878710746765,0.6100698113441467,17.362387165427208,,,
amgtp_hidden8,62,0.15435681119561195,0.11698513478040695,0.03879108652472496,0.06671782582998276,0.0902584046125412,0.6872479915618896,17.511333364993334,,,
amgtp_hidden8,63,0.09610243514180183,0.1042422354221344,0.03313535451889038,0.04967249929904938,0.07765068858861923,0.735298752784729,17.274424336850643,,,
amgtp_hidden8,64,0.02272442728281021,0.1012527272105217,0.035528514534235,0.04945829138159752,0.0866202712059021,0.7271407842636108,17.045379899442196,,,
amgtp_hidden8,65,0.12917998805642128,0.1088329553604126,0.042219992727041245,0.0688447430729866,0.11755134910345078,0.6625500321388245,16.877291437238455,,,
amgtp_hidden8,66,0.09931662678718567,0.11178822815418243,0.04285869374871254,0.09430132061243057,0.1381600797176361,0.6128926873207092,16.580674525350332,,,
amgtp_hidden8,67,0.06658462435007095,0.09976901113986969,0.03733338788151741,0.0856667309999466,0.13104626536369324,0.6461843848228455,16.244379494339228,,,
amgtp_hidden8,68,0.06240208074450493,0.09051533788442612,0.03395714610815048,0.06709577888250351,0.1528300642967224,0.6556017994880676,15.914400398731232,,,
amgtp_hidden8,69,0.022072240710258484,0.08848440647125244,0.03425826132297516,0.058090515434741974,0.15324999392032623,0.6659168004989624,15.913179360330105,,,
amgtp_hidden8,70,0.036921899765729904,0.08880069106817245,0.035722892731428146,0.061362966895103455,0.13478916883468628,0.6793245077133179,16.00192054733634,,,
amgtp_hidden8,71,0.020907912403345108,0.09354715049266815,0.03663085401058197,0.06616226583719254,0.12734143435955048,0.6763180494308472,16.207789413630962,,,
amgtp_hidden8,72,0.07379551604390144,0.11075956374406815,0.04377540573477745,0.07870343327522278,0.12033262103796005,0.6464294791221619,16.81780058518052,,,
amgtp_hidden8,73,0.05305851995944977,0.11704503744840622,0.043645527213811874,0.07647158950567245,0.1405758112668991,0.6222613453865051,16.991452056914568,,,
amgtp_hidden8,74,0.11453449726104736,0.09020613878965378,0.032748594880104065,0.056940723210573196,0.15192735195159912,0.668177604675293,16.033917021006346,,,
amgtp_hidden8,75,0.1489338018000126,0.06512746959924698,0.026992451399564743,0.04434354230761528,0.1208922490477562,0.7426443099975586,15.310937337577343,,,
amgtp_hidden8,76,0.02701730467379093,0.05531522259116173,0.030730245634913445,0.050847746431827545,0.12415868788957596,0.7389476895332336,14.716565309092402,,,
amgtp_hidden8,77,0.2157836128026247,0.058821119368076324,0.04439925774931908,0.09140501171350479,0.17431844770908356,0.631056010723114,13.902894739061594,,,
amgtp_hidden8,78,0.06546185165643692,0.06801807135343552,0.03834150359034538,0.06644418835639954,0.1726057082414627,0.6545895934104919,14.691252615302801,,,
amgtp_hidden8,79,0.11158466339111328,0.07315154373645782,0.03026680275797844,0.04802394658327103,0.14330899715423584,0.7052491307258606,15.44008207693696,,,
amgtp_hidden8,80,0.07847270555794239,0.06149718910455704,0.026475293561816216,0.04453252628445625,0.12300964444875717,0.7444851994514465,15.133764522150159,,,
amgtp_hidden8,81,0.03179701045155525,0.053088653832674026,0.03038269840180874,0.05652380362153053,0.12099108099937439,0.7390139698982239,14.578406484797597,,,
amgtp_hidden8,82,0.20319209061563015,0.055291224271059036,0.04321346431970596,0.1160564050078392,0.1480208784341812,0.6374176144599915,13.668848887085915,,,
amgtp_hidden8,83,0.05577839910984039,0.06006823852658272,0.04135911911725998,0.10038868337869644,0.17113298177719116,0.6270503997802734,13.923255950212479,,,
amgtp_hidden8,84,0.22842586785554886,0.05109332874417305,0.02812902256846428,0.049547191709280014,0.12996719777584076,0.7412639856338501,14.529836505651474,,,
amgtp_hidden8,85,0.09643355384469032,0.044510457664728165,0.025139473378658295,0.03868342563509941,0.10218670964241028,0.7894808650016785,14.579856287688017,,,
amgtp_hidden8,86,0.04560089856386185,0.04929738864302635,0.03533235192298889,0.042149219661951065,0.10654132068157196,0.7666801810264587,14.59893510863185,,,
amgtp_hidden8,87,0.17003755271434784,0.054560527205467224,0.05315396189689636,0.0731019675731659,0.13752220571041107,0.6816610097885132,14.05200107395649,,,
amgtp_hidden8,88,0.07703379914164543,0.049009185284376144,0.03173919767141342,0.08871495723724365,0.16042570769786835,0.6701098084449768,13.742952458560467,,,
amgtp_hidden8,89,0.14081738702952862,0.03897787630558014,0.020806895568966866,0.0528905875980854,0.14680571854114532,0.7405192255973816,13.913060424849391,,,
amgtp_hidden8,90,0.06448879092931747,0.03496786206960678,0.018378639593720436,0.040540482848882675,0.13334956765174866,0.7727634906768799,13.990207655355334,,,
amgtp_hidden8,91,0.1408804152160883,0.04302498325705528,0.02526817098259926,0.04910252243280411,0.18028147518634796,0.7023236751556396,13.84857651218772,,,
amgtp_hidden8,92,0.06282024458050728,0.043883636593818665,0.04115348681807518,0.06376788020133972,0.1585606038570404,0.6926336288452148,13.672270353883505,,,
amgtp_hidden8,93,0.11227647960186005,0.03472751006484032,0.040506746619939804,0.05593087151646614,0.12006257474422455,0.7487722039222717,13.615198843181133,,,
amgtp_hidden8,94,0.04978163726627827,0.03095819614827633,0.033086348325014114,0.05529865622520447,0.10699406266212463,0.7736634016036987,13.636720146983862,,,
amgtp_hidden8,95,0.03662623092532158,0.03199104219675064,0.031126024201512337,0.0658162459731102,0.11375705897808075,0.7573109269142151,13.546689683571458,,,
amgtp_hidden8,96,0.17678235284984112,0.03992331773042679,0.03729072958230972,0.09587764739990234,0.15798930823802948,0.6689192056655884,13.191116772592068,,,
amgtp_hidden8,97,0.12357750907540321,0.03849627822637558,0.02817229926586151,0.06070314720273018,0.1419200301170349,0.7307074666023254,13.743403177708387,,,
amgtp_hidden8,98,0.15568696148693562,0.0323401540517807,0.021422775462269783,0.03995463252067566,0.09773185104131699,0.808552086353302,14.085548082366586,,,
amgtp_hidden8,99,0.03626515902578831,0.03179354965686798,0.02144073322415352,0.035709306597709656,0.08439061045646667,0.8266661167144775,14.200241539627314,,,
amgtp_hidden8,100,0.09620241075754166,0.03769594058394432,0.03326795995235443,0.04831423610448837,0.10215698927640915,0.7785646319389343,14.054970875382423,,,
amgtp_hidden8,101,0.26148830354213715,0.03622360900044441,0.04952988028526306,0.08928067237138748,0.17567291855812073,0.6492929458618164,12.810600109398365,,,
amgtp_hidden8,102,0.09396890923380852,0.027084384113550186,0.0319463349878788,0.07305905967950821,0.17163270711898804,0.6962772607803345,12.825497161597013,,,
