method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.09275461174547672,0.02268131449818611,0.028278296813368797,0.08307948708534241,0.38838106393814087,0.4775797128677368,11.043179055675864,,,
m5b_smooth0.1,83,0.021938050165772438,0.022202637046575546,0.026241105049848557,0.07528998702764511,0.38771724700927734,0.4885485768318176,11.137970093637705,,,
m5b_smooth0.1,84,0.025978151708841324,0.023489713668823242,0.027528155595064163,0.0717114508152008,0.3981320261955261,0.4791378676891327,11.146899659186602,,,
m5b_smooth0.1,85,0.1658417358994484,0.024163370952010155,0.026033619418740273,0.06958166509866714,0.48037946224212646,0.3998415470123291,10.645018765702844,,,
m5b_smooth0.1,86,0.10627467185258865,0.024487897753715515,0.02536856010556221,0.07148586213588715,0.4279075562953949,0.45075052976608276,11.014960322529078,,,
m5b_smooth0.1,87,0.018991738557815552,0.02709132805466652,0.027796082198619843,0.07595067471265793,0.4256916046142578,0.4434705078601837,11.069556131958961,,,
m5b_smooth0.1,88,0.010844063013792038,0.026118140667676926,0.02668946608901024,0.0726081132888794,0.430209219455719,0.44437459111213684,11.044311057776213,,,
m5b_smooth0.1,89,0.21035007014870644,0.02541140466928482,0.02883155271410942,0.0760761946439743,0.325741171836853,0.5439397096633911,11.677088554948568,,,
m5b_smooth0.1,90,0.02276807278394699,0.027537330985069275,0.03262807056307793,0.0815376341342926,0.32172709703445435,0.5365695953369141,11.69354484602809,,,
m5b_smooth0.1,91,0.13807836920022964,0.019812626764178276,0.01954546384513378,0.0542302206158638,0.30080297589302063,0.605609118938446,11.95514222793281,,,
m5b_smooth0.1,92,0.38823070377111435,0.054121825844049454,0.1249452754855156,0.10863612592220306,0.2989364564418793,0.4133598506450653,11.577756308019161,,,
m5b_smooth0.1,93,0.9379420392215252,0.045786067843437195,0.5939168930053711,0.09947166591882706,0.17971061170101166,0.0811154916882515,6.0330871269106865,,,
m5b_smooth0.1,94,0.1834966577589512,0.05200960859656334,0.544797420501709,0.16518303751945496,0.19952385127544403,0.038486458361148834,6.096400424838066,,,
m5b_smooth0.1,95,0.44682670570909977,0.056704286485910416,0.33481264114379883,0.3378215432167053,0.24560384452342987,0.025057708844542503,6.820569295436144,,,
m5b_smooth0.1,96,0.2084933388978243,0.03858212009072304,0.30286213755607605,0.4420681595802307,0.20188726484775543,0.014600235968828201,5.561607979238033,,,
m5b_smooth0.1,97,0.060339439660310745,0.030245669186115265,0.2848607897758484,0.44759052991867065,0.22653454542160034,0.010768245905637741,5.178869791328907,,,
m5b_smooth0.1,98,0.2518258560448885,0.02841264382004738,0.16180674731731415,0.49640214443206787,0.30363625288009644,0.009742779657244682,5.617624495178461,,,
m5b_smooth0.1,99,0.09634479228407145,0.027591336518526077,0.11497004330158234,0.5003594756126404,0.34785085916519165,0.009227936156094074,5.835675781592727,,,
m5b_smooth0.1,100,0.03233334515243769,0.023748593404889107,0.10427886992692947,0.5165261030197144,0.3472815752029419,0.00816441886126995,5.6240456737577915,,,
m5b_smooth0.1,101,0.04223520215600729,0.022417739033699036,0.10237891972064972,0.5376433730125427,0.32962244749069214,0.007936418987810612,5.478840379044414,,,
m5b_smooth0.1,102,0.04322108905762434,0.022031093016266823,0.08932239562273026,0.5294768214225769,0.35109278559684753,0.008077448233962059,5.570352215319872,,,
m5b_smooth0.1,103,0.036068787798285484,0.02149423211812973,0.07182463258504868,0.5376145243644714,0.36074739694595337,0.008319297805428505,5.6160240806639194,,,
m5b_smooth0.1,104,0.0016040047630667686,0.021114548668265343,0.07214590162038803,0.537192165851593,0.3610345721244812,0.00851281639188528,5.59701675362885,,,
m5b_smooth0.1,105,0.05170912388712168,0.021263958886265755,0.07109703868627548,0.5123867988586426,0.38624048233032227,0.009012389928102493,5.713951803743839,,,
m5b_smooth0.1,106,0.04855633992701769,0.02217734605073929,0.06685531884431839,0.492350310087204,0.408661425113678,0.009956191293895245,5.874563666060567,,,
m5b_smooth0.1,107,0.08261173218488693,0.01961580291390419,0.050282835960388184,0.5336176156997681,0.3864893913269043,0.009994558058679104,5.673433410003781,,,
m5b_smooth0.1,108,0.0922318547964096,0.01809079572558403,0.0468866266310215,0.579733669757843,0.3455536961555481,0.009735669009387493,5.426710618659854,,,
m5b_smooth0.1,109,0.33069024700671434,0.020703701302409172,0.053942687809467316,0.41438817977905273,0.4985411465167999,0.012424008920788765,6.203053455799818,,,
m5b_smooth0.1,110,0.015185285359621048,0.019015470519661903,0.05114030838012695,0.4112863838672638,0.5056108236312866,0.012947211042046547,6.1464644111692905,,,
m5b_smooth0.1,111,0.07889679539948702,0.019067086279392242,0.051766231656074524,0.37183767557144165,0.5432962775230408,0.014032305218279362,6.3108306508511305,,,
m5b_smooth0.1,112,0.044460645876824856,0.01967310905456543,0.05407574027776718,0.38997185230255127,0.521066427230835,0.015213392674922943,6.264830328524113,,,
m5b_smooth0.1,113,0.035014308989048004,0.01889066770672798,0.050141192972660065,0.3771817088127136,0.5381945967674255,0.01559239998459816,6.300782158970833,,,
m5b_smooth0.1,114,0.16338413022458553,0.01869206689298153,0.050269123166799545,0.2958643436431885,0.619758665561676,0.015416234731674194,6.613524112850428,,,
m5b_smooth0.1,115,0.03732317127287388,0.019409703090786934,0.050306111574172974,0.2772025465965271,0.6369255185127258,0.016156131401658058,6.731160406023264,,,
m5b_smooth0.1,116,0.02675298973917961,0.01969645731151104,0.05219845101237297,0.2872072458267212,0.6235494017601013,0.017349211499094963,6.703342400491238,,,
m5b_smooth0.1,117,0.002585064619779587,0.019503658637404442,0.052703388035297394,0.2864878475666046,0.6231686472892761,0.018136387690901756,6.698476407676935,,,
m5b_smooth0.1,118,0.054637426510453224,0.02061106078326702,0.05363786965608597,0.3096989393234253,0.595849871635437,0.020202063024044037,6.673176318407059,,,
m5b_smooth0.1,119,0.016252145171165466,0.020915832370519638,0.04894103854894638,0.3161882162094116,0.5924208164215088,0.021534273400902748,6.7008811719715595,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.06335948407649994,0.19770318269729614,0.23167067766189575,0.17521986365318298,0.19770318269729614,0.19770316779613495,16.771287858486176,,,
m5b_smooth0.3,6,0.1108999103307724,0.18976247310638428,0.28711989521980286,0.1435912847518921,0.18976247310638428,0.18976247310638428,16.088654071092606,,,
m5b_smooth0.3,7,0.31923818588256836,0.24034379422664642,0.1275019645690918,0.15146757662296295,0.24034379422664642,0.24034379422664642,20.04975202679634,,,
m5b_smooth0.3,8,0.1555311232805252,0.2662656307220459,0.07933852821588516,0.1218653991818428,0.2662656307220459,0.2662656307220459,22.01245081424713,,,
m5b_smooth0.3,9,0.024173587560653687,0.2649570107460022,0.07414834201335907,0.13395176827907562,0.2619858384132385,0.2649570107460022,21.916723310947418,,,
m5b_smooth0.3,10,0.09754014015197754,0.2834703028202057,0.06506770849227905,0.09426209330558777,0.2737290859222412,0.2834703028202057,23.240759998559952,,,
m5b_smooth0.3,11,0.08622698485851288,0.2629891633987427,0.06440458446741104,0.09277410060167313,0.3168426752090454,0.2629891633987427,22.021823704242706,,,
m5b_smooth0.3,12,0.12161135673522949,0.29339227080345154,0.05480049550533295,0.0687551498413086,0.28966057300567627,0.29339227080345154,23.999717995524406,,,
m5b_smooth0.3,13,0.078473299741745,0.30673742294311523,0.061167001724243164,0.07493452727794647,0.2504234313964844,0.30673739314079285,24.737503483891487,,,
m5b_smooth0.3,14,0.04582241550087929,0.3181931972503662,0.05489400401711464,0.07125984877347946,0.23746027052402496,0.3181931972503662,25.477192040532827,,,
m5b_smooth0.3,15,0.03658383712172508,0.3141216039657593,0.060695745050907135,0.08375012874603271,0.22731167078018188,0.3141215741634369,25.14812610298395,,,
m5b_smooth0.3,16,0.016471944749355316,0.3105335831642151,0.06027495861053467,0.08577275276184082,0.23352469503879547,0.3098940849304199,24.92279826104641,,,
m5b_smooth0.3,17,0.011993709951639175,0.31492388248443604,0.05743323639035225,0.0863414779305458,0.23036956787109375,0.310931921005249,25.177524488419294,,,
m5b_smooth0.3,18,0.02402520552277565,0.32307174801826477,0.05383782088756561,0.08493467420339584,0.22335927188396454,0.3147967457771301,25.663616068661213,,,
m5b_smooth0.3,19,0.03874081000685692,0.31536683440208435,0.05693911388516426,0.08823931217193604,0.236323744058609,0.30313125252723694,25.141770858317614,,,
m5b_smooth0.3,20,0.022733990103006363,0.3208460211753845,0.0594477653503418,0.09161839634180069,0.22750182449817657,0.30058610439300537,25.385782457888126,,,
m5b_smooth0.3,21,0.01945377141237259,0.32157060503959656,0.06008422374725342,0.08832775056362152,0.23586773872375488,0.2941499352455139,25.38847704231739,,,
m5b_smooth0.3,22,0.06099967285990715,0.34301871061325073,0.06030631437897682,0.07432686537504196,0.21936853229999542,0.30297932028770447,26.641699757426977,,,
m5b_smooth0.3,23,0.050243228673934937,0.33843979239463806,0.05664050206542015,0.07224328815937042,0.24449002742767334,0.28818589448928833,26.325790625065565,,,
m5b_smooth0.3,24,0.07373934984207153,0.30157044529914856,0.06114747002720833,0.07903250306844711,0.2566971778869629,0.30155256390571594,24.411087837070227,,,
m5b_smooth0.3,25,0.048181552439928055,0.30912360548973083,0.05879469960927963,0.07576620578765869,0.27323463559150696,0.28308069705963135,24.709281854331493,,,
m5b_smooth0.3,26,0.12886733189225197,0.3119296729564667,0.05815492197871208,0.07982442528009415,0.3308040499687195,0.21928684413433075,24.399052742868662,,,
m5b_smooth0.3,27,0.011893738061189651,0.3147074282169342,0.05892536789178848,0.08222313225269318,0.32648801803588867,0.21765604615211487,24.52064123004675,,,
m5b_smooth0.3,28,0.05684657767415047,0.3395877480506897,0.05254398658871651,0.07664638757705688,0.31002286076545715,0.22119902074337006,25.92469434812665,,,
m5b_smooth0.3,29,0.11412119120359421,0.36003780364990234,0.05536285415291786,0.07896541804075241,0.25296229124069214,0.2526716887950897,27.202667009085417,,,
m5b_smooth0.3,30,0.0436975322663784,0.35238009691238403,0.053738921880722046,0.06639787554740906,0.2535851299762726,0.2738972008228302,27.005395084619522,,,
m5b_smooth0.3,31,0.026223156601190567,0.36324575543403625,0.050787460058927536,0.057252272963523865,0.2525712847709656,0.27614378929138184,27.65130164846778,,,
m5b_smooth0.3,32,0.042987607419490814,0.347828209400177,0.05229216441512108,0.05864071100950241,0.2711714804172516,0.2700670659542084,26.777046147733927,,,
m5b_smooth0.3,33,0.07893218472599983,0.3671199679374695,0.048796266317367554,0.05328938364982605,0.2405526340007782,0.29024142026901245,27.983110815286636,,,
m5b_smooth0.3,34,0.031532108783721924,0.36019670963287354,0.05392418056726456,0.05929640680551529,0.231709823012352,0.294872522354126,27.59380005300045,,,
m5b_smooth0.3,35,0.04111795127391815,0.33963796496391296,0.06223026663064957,0.06821285933256149,0.23365367949008942,0.2962653338909149,26.428437173366547,,,
m5b_smooth0.3,36,0.06527984142303467,0.3288530111312866,0.06649578362703323,0.07369042187929153,0.256550669670105,0.27441051602363586,25.656349629163742,,,
m5b_smooth0.3,37,0.07570872455835342,0.3138076066970825,0.0830569788813591,0.09498336911201477,0.2475624978542328,0.26058951020240784,24.577654115855694,,,
m5b_smooth0.3,38,0.12213809788227081,0.3018891513347626,0.10598669201135635,0.13312265276908875,0.24326637387275696,0.21573498845100403,23.341858185827732,,,
m5b_smooth0.3,39,0.11926006525754929,0.24225905537605286,0.14060313999652863,0.14736172556877136,0.25132039189338684,0.21845541894435883,19.935850247740746,,,
m5b_smooth0.3,40,0.15305253863334656,0.2088613063097,0.17954999208450317,0.18494091928005219,0.245850071310997,0.18079699575901031,17.518159568309784,,,
m5b_smooth0.3,41,0.11329279839992523,0.1799321472644806,0.1995192915201187,0.2216184139251709,0.22831128537654877,0.170618936419487,15.647147476673126,,,
m5b_smooth0.3,42,0.07902069389820099,0.1540362685918808,0.1859048306941986,0.23485836386680603,0.2507922649383545,0.17440836131572723,14.329918950796127,,,
m5b_smooth0.3,43,0.045131027698516846,0.14672976732254028,0.18498048186302185,0.2205236852169037,0.2563762962818146,0.19138982892036438,14.124429255723953,,,
m5b_smooth0.3,44,0.14571207761764526,0.1273634433746338,0.13149048388004303,0.27736520767211914,0.2584661543369293,0.20531420409679413,13.28905464708805,,,
m5b_smooth0.3,45,0.05189245939254761,0.116246297955513,0.11687767505645752,0.2933999001979828,0.25825023651123047,0.21522609889507294,12.79277229309082,,,
m5b_smooth0.3,46,0.09671451896429062,0.1136285811662674,0.1163036897778511,0.24823413789272308,0.26002639532089233,0.26180699467658997,13.16420366615057,,,
m5b_smooth0.3,47,0.04449797421693802,0.0913797989487648,0.11703800410032272,0.2509903609752655,0.26859965920448303,0.27199238538742065,12.040888033807278,,,
m5b_smooth0.3,48,0.054675325751304626,0.0778479278087616,0.12157529592514038,0.25439855456352234,0.25479355454444885,0.2913842499256134,11.418581008911133,,,
m5b_smooth0.3,49,0.0432153195142746,0.0645204707980156,0.11337556689977646,0.2543181777000427,0.2613045573234558,0.3064810037612915,10.867424301803112,,,
m5b_smooth0.3,50,0.02877122163772583,0.06612929701805115,0.11873793601989746,0.26120081543922424,0.2469194084405899,0.30701324343681335,10.896719470620155,,,
m5b_smooth0.3,51,0.13380735367536545,0.06688684970140457,0.09930583834648132,0.26866698265075684,0.19944775104522705,0.3656931221485138,11.434355735778809,,,
m5b_smooth0.3,52,0.03945036977529526,0.06711189448833466,0.09780348837375641,0.2504439353942871,0.20536354184150696,0.3792772591114044,11.623275384306908,,,
m5b_smooth0.3,53,0.10189435258507729,0.06002606824040413,0.08891358226537704,0.2507057785987854,0.17039231956005096,0.42996281385421753,11.654820643365383,,,
m5b_smooth0.3,54,0.03858901560306549,0.06182025745511055,0.09389898926019669,0.23141105473041534,0.17644327878952026,0.4364265501499176,11.842422254383564,,,
m5b_smooth0.3,55,0.05167147144675255,0.05457725375890732,0.07530621439218521,0.24049055576324463,0.18107353150844574,0.4485524892807007,11.618662677705288,,,
m5b_smooth0.3,56,0.03775477036833763,0.05016316846013069,0.06666380167007446,0.2515166699886322,0.175252765417099,0.4564038813114166,11.447427615523338,,,
m5b_smooth0.3,57,0.06258134916424751,0.05317649245262146,0.07202167063951492,0.22120548784732819,0.17427347600460052,0.4793235659599304,11.856671936810017,,,
m5b_smooth0.3,58,0.14790179207921028,0.0466756597161293,0.06055204197764397,0.20169603824615479,0.13780206441879272,0.5532740354537964,12.176630686968565,,,
m5b_smooth0.3,59,0.03552475571632385,0.04671981930732727,0.05957085266709328,0.21941426396369934,0.13600167632102966,0.5382932424545288,12.009119931608438,,,
m5b_smooth0.3,60,0.08239152655005455,0.04126722365617752,0.04983389377593994,0.2255268692970276,0.10999524593353271,0.5733761787414551,11.999681144952774,,,
m5b_smooth0.3,61,0.026810508221387863,0.03846798092126846,0.04514941945672035,0.2295438051223755,0.1040743738412857,0.5827651619911194,11.929092574864626,,,
m5b_smooth0.3,62,0.04475731402635574,0.038802921772003174,0.04616999253630638,0.21198563277721405,0.09925372153520584,0.6037881374359131,12.158112172037363,,,
m5b_smooth0.3,63,0.014321547001600266,0.03889021649956703,0.046117592602968216,0.2109730839729309,0.10632684081792831,0.5976919531822205,12.124425064772367,,,
m5b_smooth0.3,64,0.037121426314115524,0.0376390665769577,0.04461483284831047,0.22143636643886566,0.11442434042692184,0.5818852186203003,11.914631370455027,,,
m5b_smooth0.3,65,0.11892477422952652,0.038358621299266815,0.045303117483854294,0.2691469192504883,0.12476817518472672,0.5224226713180542,11.341555777937174,,,
m5b_smooth0.3,66,0.13342807814478874,0.034903634339571,0.040287744253873825,0.21970483660697937,0.11596730351448059,0.5891374349594116,11.853315528482199,,,
m5b_smooth0.3,67,0.05277096852660179,0.03637043386697769,0.0427342988550663,0.23769284784793854,0.12045088410377502,0.5627514123916626,11.659714836627245,,,
m5b_smooth0.3,68,0.1362694874405861,0.03952822461724281,0.04711426794528961,0.2908785343170166,0.12786220014095306,0.49461668729782104,11.111112371087074,,,
m5b_smooth0.3,69,0.14056497439742088,0.03509804233908653,0.04351000860333443,0.24079404771327972,0.1156991496682167,0.5648996829986572,11.590264301747084,,,
m5b_smooth0.3,70,0.026472337543964386,0.03556356206536293,0.04508282616734505,0.24574662744998932,0.12194398790597916,0.5516631007194519,11.49302775785327,,,
m5b_smooth0.3,71,0.05110212042927742,0.0323689766228199,0.039714209735393524,0.24511335790157318,0.10558953881263733,0.5772143006324768,11.537319861352444,,,
m5b_smooth0.3,72,0.07976650819182396,0.032497938722372055,0.039393436163663864,0.2823033928871155,0.10815345495939255,0.5376514792442322,11.120374832302332,,,
m5b_smooth0.3,73,0.03175775706768036,0.03237840533256531,0.0400276780128479,0.29476994276046753,0.11093201488256454,0.5218926072120667,10.950062431395054,,,
m5b_smooth0.3,74,0.10524946078658104,0.03307490795850754,0.041390929371118546,0.3453342616558075,0.10888507217168808,0.4713141620159149,10.422481965273619,,,
m5b_smooth0.3,75,0.023276880383491516,0.03351548686623573,0.040560998022556305,0.3345259130001068,0.11143970489501953,0.47995755076408386,10.554551593959332,,,
m5b_smooth0.3,76,0.004462830722332001,0.03336519002914429,0.04012873396277428,0.33287733793258667,0.1126314178109169,0.4809975326061249,10.563057530671358,,,
m5b_smooth0.3,77,0.10005268082022667,0.032390426844358444,0.03759895637631416,0.3829033672809601,0.10661355406045914,0.44049328565597534,10.04293554648757,,,
m5b_smooth0.3,78,0.04714600741863251,0.03556397184729576,0.04111776128411293,0.3826315999031067,0.12349452823400497,0.41719236969947815,10.028005745261908,,,
m5b_smooth0.3,79,0.06364746764302254,0.03557581827044487,0.03975483775138855,0.3572744131088257,0.11839064210653305,0.44900399446487427,10.360917590558529,,,
m5b_smooth0.3,80,0.23912600055336952,0.034194670617580414,0.03949467092752457,0.2393529862165451,0.12358391284942627,0.5633739829063416,11.56155701726675,,,
m5b_smooth0.3,81,0.030000515282154083,0.03372601419687271,0.040797159075737,0.22485795617103577,0.13728177547454834,0.563337504863739,11.586629375815392,,,
m5b_smooth0.3,82,0.012069914489984512,0.03436306118965149,0.040624622255563736,0.2287304699420929,0.13880687952041626,0.5574747920036316,11.564894948154688,,,
m5b_smooth0.3,83,0.04290805384516716,0.03429821506142616,0.04095809534192085,0.24129892885684967,0.1473587304353714,0.5360853672027588,11.359454039484262,,,
m5b_smooth0.3,84,0.06005275994539261,0.033848509192466736,0.04242052882909775,0.2179657518863678,0.14111538231372833,0.5646494626998901,11.620128490030766,,,
m5b_smooth0.3,85,0.02370990440249443,0.034381236881017685,0.04053618758916855,0.2079954296350479,0.14163771271705627,0.5754496455192566,11.77515571564436,,,
m5b_smooth0.3,86,0.022945944219827652,0.03618675842881203,0.04156048968434334,0.1965222805738449,0.14239344000816345,0.5833368897438049,11.965803373605013,,,
m5b_smooth0.3,87,0.042452190071344376,0.03850281611084938,0.04308054596185684,0.2139119803905487,0.13850897550582886,0.5659949779510498,11.888477973639965,,,
m5b_smooth0.3,88,0.021640930324792862,0.040015097707509995,0.043183568865060806,0.22311758995056152,0.13528795540332794,0.5583959817886353,11.878001634031534,,,
m5b_smooth0.3,89,0.05005140230059624,0.04423336312174797,0.04716166853904724,0.2209617644548416,0.15211716294288635,0.5355259776115417,11.92623257637024,,,
m5b_smooth0.3,90,0.01843622326850891,0.04382931441068649,0.04435685649514198,0.21495257318019867,0.15739409625530243,0.5394672155380249,11.973273131996393,,,
m5b_smooth0.3,91,0.16450155898928642,0.0281691811978817,0.02590947225689888,0.20128463208675385,0.12291865050792694,0.6217178702354431,11.884394977241755,,,
m5b_smooth0.3,92,0.41820167377591133,0.05033028498291969,0.0673559308052063,0.2542630136013031,0.21543389558792114,0.41261738538742065,11.134642735123634,,,
m5b_smooth0.3,93,0.1265084557235241,0.05502966791391373,0.12350279837846756,0.25667038559913635,0.20656105875968933,0.3582353889942169,10.656516887247562,,,
m5b_smooth0.3,94,0.12285153940320015,0.05034470185637474,0.16421905159950256,0.27125898003578186,0.21268244087696075,0.3014950454235077,9.708385825157166,,,
m5b_smooth0.3,95,0.22555716335773468,0.04306444153189659,0.19074030220508575,0.3575161397457123,0.20167598128318787,0.20700301229953766,8.15692925453186,,,
m5b_smooth0.3,96,0.16231384873390198,0.03852304443717003,0.2013808786869049,0.42803260684013367,0.1677923947572708,0.16427119076251984,7.271204799413681,,,
m5b_smooth0.3,97,0.06374598667025566,0.036972761154174805,0.21635307371616364,0.4120362401008606,0.18469315767288208,0.14994481205940247,7.062906935811043,,,
m5b_smooth0.3,98,0.05534984916448593,0.0366373285651207,0.19426745176315308,0.4319322407245636,0.1924723982810974,0.14469125866889954,7.061288297176361,,,
m5b_smooth0.3,99,0.05222918838262558,0.0367346853017807,0.1716267466545105,0.4284575581550598,0.21652773022651672,0.14665237069129944,7.229907840490341,,,
m5b_smooth0.3,100,0.027789123356342316,0.03402555733919144,0.18101073801517487,0.42037397623062134,0.221038818359375,0.1435510367155075,7.040652349591255,,,
m5b_smooth0.3,101,0.020143378525972366,0.03543495759367943,0.18255920708179474,0.4129403829574585,0.21840056777000427,0.15066470205783844,7.185587614774704,,,
m5b_smooth0.3,102,0.15167294070124626,0.03503061830997467,0.1292368322610855,0.488777220249176,0.20074346661567688,0.1462124139070511,7.149583652615547,,,
m5b_smooth0.3,103,0.060102421790361404,0.03317323699593544,0.11011388152837753,0.479705810546875,0.21323274075984955,0.1637738198041916,7.325088195502758,,,
m5b_smooth0.3,104,0.04258188232779503,0.02926170825958252,0.1253877878189087,0.46232661604881287,0.2155309021472931,0.16749291121959686,7.121687203645706,,,
m5b_smooth0.3,105,0.22076545469462872,0.02850373275578022,0.12924626469612122,0.35270190238952637,0.28469592332839966,0.2048521786928177,7.758377902209759,,,
m5b_smooth0.3,106,0.03695128299295902,0.028358809649944305,0.12896034121513367,0.33465737104415894,0.30028462409973145,0.20773938298225403,7.844804763793945,,,
m5b_smooth0.3,107,0.06675758585333824,0.027341071516275406,0.09659919887781143,0.3360426127910614,0.32622089982032776,0.21379657089710236,8.021889619529247,,,
m5b_smooth0.3,108,0.11078944616019726,0.027609379962086678,0.10061579197645187,0.38715237379074097,0.2786771357059479,0.20594555139541626,7.752613380551338,,,
m5b_smooth0.3,109,0.11418246291577816,0.0289008691906929,0.09857506304979324,0.3321017324924469,0.31627580523490906,0.22414648532867432,8.180913843214512,,,
m5b_smooth0.3,110,0.03115350566804409,0.027231523767113686,0.10246284306049347,0.32649147510528564,0.32796478271484375,0.21584933996200562,8.033472932875156,,,
m5b_smooth0.3,111,0.0957021676003933,0.027769653126597404,0.09550298005342484,0.28856539726257324,0.3249994218349457,0.2631620764732361,8.586643382906914,,,
m5b_smooth0.3,112,0.04082576557993889,0.028514737263321877,0.07509028166532516,0.29224321246147156,0.3290005624294281,0.2751511037349701,8.81782354414463,,,
m5b_smooth0.3,113,0.05763797089457512,0.0280927587300539,0.06127350404858589,0.28214237093925476,0.35781946778297424,0.27067163586616516,8.887405317276716,,,
m5b_smooth0.3,114,0.16021747328341007,0.02939923107624054,0.06397317349910736,0.21818111836910248,0.4339221715927124,0.25452426075935364,9.083265244960785,,,
m5b_smooth0.3,115,0.08241456747055054,0.03186790645122528,0.060459285974502563,0.21060174703598022,0.4038083553314209,0.2932630777359009,9.536680489778519,,,
m5b_smooth0.3,116,0.061134081333875656,0.03176888823509216,0.059182632714509964,0.22802306711673737,0.3746166229248047,0.30640843510627747,9.56141958013177,,,
m5b_smooth0.3,117,0.10580540262162685,0.030468327924609184,0.057904571294784546,0.2073228806257248,0.42751970887184143,0.2767849266529083,9.375599823892117,,,
m5b_smooth0.3,118,0.10105857066810131,0.03232831135392189,0.061778001487255096,0.18560084700584412,0.3987121284008026,0.3215804696083069,9.851390697062016,,,
m5b_smooth0.3,119,0.020127229392528534,0.031894102692604065,0.05729923024773598,0.18045027554035187,0.4005405306816101,0.32981574535369873,9.933500368148088,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7906873822212219,,,,,,,0.7286809086799622,0.13565950095653534,0.13565950095653534
ensemble3,6,0.055092908442020416,,,,,,,0.7360132932662964,0.155873641371727,0.1081131175160408
ensemble3,7,0.32081083208322525,,,,,,,0.5756078362464905,0.2841539680957794,0.14023816585540771
ensemble3,8,0.3174051269888878,,,,,,,0.4579613506793976,0.44285649061203003,0.09918204694986343
ensemble3,9,0.023381516337394714,,,,,,,0.46955010294914246,0.4429587423801422,0.08749153465032578
ensemble3,10,0.03046361356973648,,,,,,,0.454318106174469,0.44509729743003845,0.10058459639549255
ensemble3,11,0.04880072921514511,,,,,,,0.45038267970085144,0.42463231086730957,0.12498491257429123
ensemble3,12,0.040218502283096313,,,,,,,0.47049209475517273,0.40776821970939636,0.12173991650342941
ensemble3,13,0.055284999310970306,,,,,,,0.4598197937011719,0.39079761505126953,0.14938201010227203
ensemble3,14,0.03711755573749542,,,,,,,0.47837918996810913,0.3797377943992615,0.14188367128372192
ensemble3,15,0.0157088041305542,,,,,,,0.4708981215953827,0.37936413288116455,0.14973774552345276
ensemble3,16,0.009652629494667053,,,,,,,0.466071218252182,0.38101431727409363,0.15291328728199005
ensemble3,17,0.02957063913345337,,,,,,,0.48085734248161316,0.36918896436691284,0.14995412528514862
ensemble3,18,0.06319315731525421,,,,,,,0.45678433775901794,0.3616655766963959,0.18155089020729065
ensemble3,19,0.02833622694015503,,,,,,,0.4709518253803253,0.3494514524936676,0.17959627509117126
ensemble3,20,0.022339582443237305,,,,,,,0.47843286395072937,0.35314038395881653,0.16842666268348694
ensemble3,21,0.028825655579566956,,,,,,,0.4708283245563507,0.3463318943977356,0.1828392893075943
ensemble3,22,0.017393097281455994,,,,,,,0.4621317684650421,0.35324394702911377,0.18462377786636353
ensemble3,23,0.0752614289522171,,,,,,,0.43150949478149414,0.3908745050430298,0.1776151806116104
ensemble3,24,0.015687480568885803,,,,,,,0.4317499101161957,0.39847835898399353,0.1697719693183899
ensemble3,25,0.010060131549835205,,,,,,,0.4315098524093628,0.3936888873577118,0.17480257153511047
ensemble3,26,0.03284575045108795,,,,,,,0.42163294553756714,0.38714197278022766,0.19122450053691864
ensemble3,27,0.14403143525123596,,,,,,,0.49364855885505676,0.38410094380378723,0.12224970757961273
ensemble3,28,0.0736020877957344,,,,,,,0.4886251986026764,0.4209030270576477,0.09047306329011917
ensemble3,29,0.03568301349878311,,,,,,,0.4707830846309662,0.42093777656555176,0.10827921330928802
ensemble3,30,0.07815089821815491,,,,,,,0.45819392800331116,0.39445146918296814,0.14735464751720428
ensemble3,31,0.09740202128887177,,,,,,,0.4208865463733673,0.38305819034576416,0.19605600833892822
ensemble3,32,0.19608953595161438,,,,,,,0.34106820821762085,0.3648315966129303,0.2941006124019623
ensemble3,33,0.011244326829910278,,,,,,,0.33971861004829407,0.3605591654777527,0.29972290992736816
ensemble3,34,0.17254981398582458,,,,,,,0.31592026352882385,0.4468338191509247,0.2372460961341858
ensemble3,35,0.5059904381632805,,,,,,,0.22743329405784607,0.6998288035392761,0.07273761183023453
ensemble3,36,0.2613266594707966,,,,,,,0.1373937427997589,0.8304920792579651,0.032113779336214066
ensemble3,37,0.02687135711312294,,,,,,,0.12395859509706497,0.8397891521453857,0.03625291585922241
ensemble3,38,0.03720025345683098,,,,,,,0.10535789281129837,0.855239748954773,0.03940187022089958
ensemble3,39,0.009584568440914154,,,,,,,0.10056602954864502,0.8571795225143433,0.04225480183959007
ensemble3,40,0.03558759391307831,,,,,,,0.08277197927236557,0.8593895435333252,0.057838324457407
ensemble3,41,0.14350265637040138,,,,,,,0.15209509432315826,0.7876377701759338,0.06026609241962433
