method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.08834116905927658,0.18735253810882568,0.11451058089733124,0.1584250032901764,0.13346987962722778,0.40624168515205383,18.45261062681675,,,
m5b_smooth0.1,86,0.17189740389585495,0.15106867253780365,0.06484610587358475,0.1841651052236557,0.15553702414035797,0.44438350200653076,16.991589970886707,,,
m5b_smooth0.1,87,0.12367016449570656,0.11054263263940811,0.04353634640574455,0.2323414534330368,0.15679378807544708,0.45678475499153137,14.86566175147891,,,
m5b_smooth0.1,88,0.10018031299114227,0.09905748814344406,0.03947579488158226,0.2036818265914917,0.2068842202425003,0.45090019702911377,14.354762863367796,,,
m5b_smooth0.1,89,0.08304344862699509,0.09854373335838318,0.04153215512633324,0.16267409920692444,0.2135636955499649,0.48368632793426514,14.708732914179564,,,
m5b_smooth0.1,90,0.14687608927488327,0.10179614275693893,0.04035784676671028,0.09041058272123337,0.27994734048843384,0.4874885380268097,15.203829076141119,,,
m5b_smooth0.1,91,0.08348533883690834,0.0855509340763092,0.03638825565576553,0.06888245791196823,0.28539156913757324,0.523786723613739,14.706846788525581,,,
m5b_smooth0.1,92,0.029549039900302887,0.07628101855516434,0.03619477152824402,0.0692194402217865,0.2998293936252594,0.5184758901596069,14.178182423114777,,,
m5b_smooth0.1,93,0.055627524852752686,0.07464095950126648,0.03603466600179672,0.07881490886211395,0.27381524443626404,0.5366936326026917,14.181354530155659,,,
m5b_smooth0.1,94,0.017642509192228317,0.07820811122655869,0.03664763644337654,0.0762634202837944,0.2784566283226013,0.5304241180419922,14.33305862173438,,,
m5b_smooth0.1,95,0.12234609201550484,0.07929357141256332,0.03376757726073265,0.06248846277594566,0.23393863439559937,0.5905117392539978,14.883582040667534,,,
m5b_smooth0.1,96,0.04920747131109238,0.07256060838699341,0.03229616954922676,0.058473680168390274,0.25854265689849854,0.5781274437904358,14.464936524629593,,,
m5b_smooth0.1,97,0.18051842227578163,0.08393694460391998,0.038992445915937424,0.06765380501747131,0.3215487003326416,0.4878678023815155,14.359160672873259,,,
m5b_smooth0.1,98,0.09423748776316643,0.0771915540099144,0.03514166176319122,0.057589091360569,0.36866745352745056,0.46140995621681213,13.879813738167286,,,
m5b_smooth0.1,99,0.06996157765388489,0.07252102345228195,0.033117637038230896,0.05270565301179886,0.40364861488342285,0.43800753355026245,13.500141777098179,,,
m5b_smooth0.1,100,0.0755888931453228,0.07819605618715286,0.0366109162569046,0.05092928931117058,0.3676307797431946,0.4666339159011841,13.987452436238527,,,
m5b_smooth0.1,101,0.04313727095723152,0.08923175185918808,0.03982878476381302,0.05158766359090805,0.3460615277290344,0.47328999638557434,14.596987530589104,,,
m5b_smooth0.1,102,0.024615183472633362,0.0809292122721672,0.037964850664138794,0.05009879171848297,0.35836946964263916,0.4726381003856659,14.169533655047417,,,
m5b_smooth0.1,103,0.15257366746664047,0.08626987785100937,0.03809860721230507,0.047872599214315414,0.42918160557746887,0.39857718348503113,13.942260883748531,,,
m5b_smooth0.1,104,0.19274120777845383,0.08351736515760422,0.04161478579044342,0.05015907436609268,0.33556389808654785,0.48914551734924316,14.400118447840214,,,
m5b_smooth0.1,105,0.018634051084518433,0.08888398110866547,0.04108884185552597,0.0511280819773674,0.32677239179611206,0.4921264946460724,14.704689621925354,,,
m5b_smooth0.1,106,0.2576209232211113,0.08486567437648773,0.03968671336770058,0.04759152606129646,0.2069186568260193,0.6209366917610168,15.415946036577225,,,
m5b_smooth0.1,107,0.06476002559065819,0.08201579004526138,0.04151889681816101,0.05149507150053978,0.17738883197307587,0.6475812792778015,15.424811247736216,,,
m5b_smooth0.1,108,0.2585619352757931,0.05661170557141304,0.02675255388021469,0.03785957768559456,0.10191386193037033,0.7768623232841492,15.126503180712461,,,
m5b_smooth0.1,109,0.06342683173716068,0.06526914983987808,0.030291954055428505,0.04457487910985947,0.11471565812826157,0.7451494336128235,15.315267259255052,,,
m5b_smooth0.1,110,0.010282188653945923,0.06627992540597916,0.030425364151597023,0.04385858029127121,0.11029008775949478,0.7491455674171448,15.39886518754065,,,
m5b_smooth0.1,111,0.04294097423553467,0.05995231121778488,0.026211773976683617,0.037430863827466965,0.10578816384077072,0.7706156969070435,15.26477994211018,,,
m5b_smooth0.1,112,0.019956989213824272,0.061430007219314575,0.025847498327493668,0.03685998171567917,0.11428961902856827,0.7615730166435242,15.284277442842722,,,
m5b_smooth0.1,113,0.11248069070279598,0.04728614166378975,0.018724482506513596,0.027261516079306602,0.0889148935675621,0.8178136348724365,15.009472673758864,,,
m5b_smooth0.1,114,0.008196763694286346,0.04513793811202049,0.018898816779255867,0.025999736040830612,0.08822598308324814,0.8217371702194214,14.927076576277614,,,
m5b_smooth0.1,115,0.012691058218479156,0.04602568596601486,0.019789056852459908,0.02647523581981659,0.0923188179731369,0.8153924345970154,14.922481732442975,,,
m5b_smooth0.1,116,0.027518628165125847,0.04329874739050865,0.01864498294889927,0.024631744250655174,0.08427311480045319,0.8291508555412292,14.888488840311766,,,
m5b_smooth0.1,117,0.0070734452456235886,0.044194091111421585,0.01990971714258194,0.02533365599811077,0.08494840562343597,0.8256146907806396,14.900800662115216,,,
m5b_smooth0.1,118,0.023851437494158745,0.04153845086693764,0.01943308487534523,0.02396354451775551,0.07752528786659241,0.8375406265258789,14.851876556873322,,,
m5b_smooth0.1,119,0.02852754481136799,0.04409874975681305,0.02173507958650589,0.026311999186873436,0.08457732200622559,0.8232758641242981,14.864499414339662,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1416075974702835,0.17639963328838348,0.21302223205566406,0.25777819752693176,0.17639963328838348,0.17639963328838348,15.274727120995522,,,
m5b_smooth0.3,6,0.33159956336021423,0.12113310396671295,0.2656671106815338,0.37093329429626465,0.12113310396671295,0.12113310396671295,11.190248414874077,,,
m5b_smooth0.3,7,0.17724671959877014,0.15067417919635773,0.1849435567855835,0.36303335428237915,0.15067417919635773,0.15067417919635773,13.478652134537697,,,
m5b_smooth0.3,8,0.05562537908554077,0.15123239159584045,0.15713144838809967,0.3891719877719879,0.15123239159584045,0.15123239159584045,13.57447113096714,,,
m5b_smooth0.3,9,0.025693967938423157,0.14736513793468475,0.16015388071537018,0.3989957571029663,0.1461191326379776,0.14736513793468475,13.284995287656784,,,
m5b_smooth0.3,10,0.08306443691253662,0.15605929493904114,0.11862193048000336,0.41762325167655945,0.1516358107328415,0.15605929493904114,13.981330186128616,,,
m5b_smooth0.3,11,0.02587096393108368,0.16157247126102448,0.12048943340778351,0.40468791127204895,0.15167760848999023,0.1615724414587021,14.35265888273716,,,
m5b_smooth0.3,12,0.016720764338970184,0.1656869351863861,0.12062086910009384,0.3989346921443939,0.14907044172286987,0.16568692028522491,14.62175103276968,,,
m5b_smooth0.3,13,0.0240863636136055,0.17027604579925537,0.11149393022060394,0.40179941058158875,0.14615397155284882,0.17027604579925537,14.94039735198021,,,
m5b_smooth0.3,14,0.023021608591079712,0.17222489416599274,0.11910751461982727,0.39669856429100037,0.13974449038505554,0.17222489416599274,15.03205680847168,,,
m5b_smooth0.3,15,0.09841226786375046,0.19244229793548584,0.09874577075242996,0.36785367131233215,0.14851531386375427,0.19244229793548584,16.48264402896166,,,
m5b_smooth0.3,16,0.02671075612306595,0.18665653467178345,0.1044882982969284,0.375466912984848,0.1473306119441986,0.18605777621269226,16.06640426814556,,,
m5b_smooth0.3,17,0.13451914489269257,0.2179049700498581,0.10136298835277557,0.3113323450088501,0.15352801978588104,0.215871199965477,18.206551164388657,,,
m5b_smooth0.3,18,0.015755683183670044,0.21808095276355743,0.10570526123046875,0.30505719780921936,0.15688759088516235,0.2142684906721115,18.20370602607727,,,
m5b_smooth0.3,19,0.02547556161880493,0.2261980175971985,0.10223507881164551,0.2995966076850891,0.15308089554309845,0.218889519572258,18.708925500512123,,,
m5b_smooth0.3,20,0.045955680310726166,0.2297402173280716,0.10753611475229263,0.31373125314712524,0.13124676048755646,0.2177458554506302,18.800312213599682,,,
m5b_smooth0.3,21,0.06309300661087036,0.24523086845874786,0.08850343525409698,0.32218486070632935,0.11873308569192886,0.22534824907779694,19.754917211830616,,,
m5b_smooth0.3,22,0.063594751060009,0.26004543900489807,0.08396433293819427,0.29492616653442383,0.13083654642105103,0.23022717237472534,20.710505411028862,,,
m5b_smooth0.3,23,0.05272035300731659,0.23435534536838531,0.08982333540916443,0.31150680780410767,0.1301664263010025,0.23414766788482666,19.274896815419197,,,
m5b_smooth0.3,24,0.058203890919685364,0.2590401768684387,0.08554742485284805,0.30681970715522766,0.11002796143293381,0.23856525123119354,20.6585264056921,,,
m5b_smooth0.3,25,0.1085958406329155,0.3061267137527466,0.0779205784201622,0.26113367080688477,0.10904248058795929,0.2457761913537979,23.433088459074497,,,
m5b_smooth0.3,26,0.018460646271705627,0.3028816878795624,0.07888332009315491,0.2551487684249878,0.11319673806428909,0.24988991022109985,23.308066807687283,,,
m5b_smooth0.3,27,0.13140598684549332,0.3370610475540161,0.06708322465419769,0.2012457251548767,0.12134072184562683,0.2732694149017334,25.56964011490345,,,
m5b_smooth0.3,28,0.04397450387477875,0.3362083435058594,0.06493687629699707,0.18784567713737488,0.1433282196521759,0.2676815092563629,25.551813185214996,,,
m5b_smooth0.3,29,0.10708855092525482,0.37456855177879333,0.057522937655448914,0.15440133213996887,0.13064172863960266,0.28286507725715637,27.869443222880363,,,
m5b_smooth0.3,30,0.04984188452363014,0.36096057295799255,0.05530345067381859,0.1453080177307129,0.13136877119541168,0.3070591390132904,27.367271225899458,,,
m5b_smooth0.3,31,0.05589516833424568,0.3634051978588104,0.0591682493686676,0.1560600996017456,0.14225468039512634,0.279111385345459,27.23500257730484,,,
m5b_smooth0.3,32,0.03427033871412277,0.3647335171699524,0.06089913100004196,0.1611386388540268,0.15125243365764618,0.26197654008865356,27.15476467460394,,,
m5b_smooth0.3,33,0.04678332060575485,0.3758712708950043,0.06334972381591797,0.1653999388217926,0.15679383277893066,0.2385842651128769,27.549562335014343,,,
m5b_smooth0.3,34,0.10909106954932213,0.4223644733428955,0.05671371892094612,0.1453847438097,0.1288994699716568,0.24663656949996948,30.189944613724947,,,
m5b_smooth0.3,35,0.03355514630675316,0.4313787519931793,0.05830219388008118,0.14662019908428192,0.1338389664888382,0.2298591285943985,30.535788476467133,,,
m5b_smooth0.3,36,0.026265855878591537,0.42179861664772034,0.054749730974435806,0.14999724924564362,0.13557563722133636,0.23787866532802582,30.091989252716303,,,
m5b_smooth0.3,37,0.022648148238658905,0.4124237895011902,0.05862374231219292,0.1574474275112152,0.1343778371810913,0.23712733387947083,29.53682092949748,,,
m5b_smooth0.3,38,0.058804403990507126,0.3991565704345703,0.05525292456150055,0.1446830779314041,0.14329606294631958,0.25761112570762634,29.048324584960938,,,
m5b_smooth0.3,39,0.039327122271060944,0.41133731603622437,0.05472252517938614,0.14115659892559052,0.15077899396419525,0.24200455844402313,29.60194806009531,,,
m5b_smooth0.3,40,0.01711205765604973,0.40961742401123047,0.054331447929143906,0.13964514434337616,0.14584553241729736,0.2505607306957245,29.579081278294325,,,
m5b_smooth0.3,41,0.07658031955361366,0.4472478926181793,0.03943324834108353,0.11888173222541809,0.14321672916412354,0.251220166683197,31.75055143982172,,,
m5b_smooth0.3,42,0.210330568253994,0.3498940169811249,0.05926315486431122,0.1658879667520523,0.18154607713222504,0.2434089630842209,26.22911609709263,,,
m5b_smooth0.3,43,0.045802339911460876,0.3427344262599945,0.0694875419139862,0.17650733888149261,0.18360386788845062,0.22766776382923126,25.635650902986526,,,
m5b_smooth0.3,44,0.07457482814788818,0.3660505414009094,0.07795818150043488,0.18200762569904327,0.17778350412845612,0.19620034098625183,26.57830284535885,,,
m5b_smooth0.3,45,0.07415184378623962,0.4026916027069092,0.07839293777942657,0.17706845700740814,0.1630537062883377,0.1787932813167572,28.415576353669167,,,
m5b_smooth0.3,46,0.04352133721113205,0.3896274268627167,0.07589302211999893,0.17087161540985107,0.18166054785251617,0.18194684386253357,27.785033129155636,,,
m5b_smooth0.3,47,0.052726611495018005,0.3969953656196594,0.0679977759718895,0.1581840068101883,0.20065614581108093,0.1761666238307953,28.23319748789072,,,
m5b_smooth0.3,48,0.07723183184862137,0.3583795130252838,0.07346561551094055,0.17591577768325806,0.21417677402496338,0.17806236445903778,26.096094250679016,,,
m5b_smooth0.3,49,0.03972666710615158,0.35098275542259216,0.07817759364843369,0.17744217813014984,0.20171059668064117,0.1916877180337906,25.76507168263197,,,
m5b_smooth0.3,50,0.07967866957187653,0.3575710356235504,0.07707702368497849,0.15896034240722656,0.23496116697788239,0.171430304646492,26.052972622215748,,,
m5b_smooth0.3,51,0.022674083709716797,0.3570129871368408,0.06701353937387466,0.15824465453624725,0.24063527584075928,0.17709305882453918,26.12627648562193,,,
m5b_smooth0.3,52,0.12288171797990799,0.29609617590904236,0.06648987531661987,0.17550057172775269,0.2477772831916809,0.21413637697696686,23.091112405061722,,,
m5b_smooth0.3,53,0.04029073566198349,0.2783045172691345,0.07102244347333908,0.18590155243873596,0.24542346596717834,0.21934808790683746,22.11583562940359,,,
m5b_smooth0.3,54,0.04363097995519638,0.295396625995636,0.07167385518550873,0.17091688513755798,0.23859259486198425,0.22342000901699066,23.1062503606081,,,
m5b_smooth0.3,55,0.02927018702030182,0.2872736155986786,0.07177069783210754,0.1708897054195404,0.2531307637691498,0.21693502366542816,22.629862427711487,,,
m5b_smooth0.3,56,0.0912204161286354,0.3123336136341095,0.07090755552053452,0.15971404314041138,0.27368131279945374,0.18336395919322968,23.77293112128973,,,
m5b_smooth0.3,57,0.06817440688610077,0.3116346299648285,0.06892368942499161,0.172987163066864,0.2422768920660019,0.20417797565460205,23.840392880141735,,,
m5b_smooth0.3,58,0.02862144261598587,0.3136618137359619,0.07125125825405121,0.16306562721729279,0.2522329092025757,0.19978883862495422,23.942831069231033,,,
m5b_smooth0.3,59,0.095904640853405,0.3484336733818054,0.06416071206331253,0.16360987722873688,0.264868825674057,0.15892677009105682,25.540067307651043,,,
m5b_smooth0.3,60,0.031519815325737,0.3415064811706543,0.06273385137319565,0.170852929353714,0.2733858525753021,0.15152108669281006,25.10067769140005,,,
m5b_smooth0.3,61,0.11275020241737366,0.3596947491168976,0.05293043702840805,0.14830277860164642,0.31157249212265015,0.12749935686588287,26.045522160828114,,,
m5b_smooth0.3,62,0.08246612921357155,0.3607458770275116,0.044658761471509933,0.12975642085075378,0.3517542779445648,0.11308417469263077,26.12413903698325,,,
m5b_smooth0.3,63,0.05884428694844246,0.3507191240787506,0.04623981565237045,0.14013637602329254,0.3323589265346527,0.13054534792900085,25.663943745195866,,,
m5b_smooth0.3,64,0.05760766565799713,0.339213103055954,0.04801381379365921,0.1471261978149414,0.31506162881851196,0.15058587491512299,25.155812241137028,,,
m5b_smooth0.3,65,0.03170468285679817,0.33424675464630127,0.048473846167325974,0.13623961806297302,0.3292408585548401,0.15179836750030518,24.941861134022474,,,
m5b_smooth0.3,66,0.054454486817121506,0.3416522741317749,0.04679292440414429,0.13269086182117462,0.3490631580352783,0.12980137765407562,25.20466335117817,,,
m5b_smooth0.3,67,0.0375288762152195,0.3239912986755371,0.047284532338380814,0.13500292599201202,0.3650236427783966,0.12869763374328613,24.248703602701426,,,
m5b_smooth0.3,68,0.04563412815332413,0.3011738955974579,0.04951966926455498,0.14111383259296417,0.36972182989120483,0.1384701281785965,23.069929506629705,,,
m5b_smooth0.3,69,0.1478467844426632,0.37509778141975403,0.04919913411140442,0.13515861332416534,0.30242156982421875,0.13812324404716492,27.011218264698982,,,
m5b_smooth0.3,70,0.08275313302874565,0.38074591755867004,0.04327039048075676,0.11432122439146042,0.33814990520477295,0.12351271510124207,27.32721646502614,,,
m5b_smooth0.3,71,0.022768128663301468,0.3772604465484619,0.045266203582286835,0.11659078299999237,0.33025142550468445,0.13063152134418488,27.171266622841358,,,
m5b_smooth0.3,72,0.011342845857143402,0.3736744523048401,0.04636461287736893,0.12078431993722916,0.33063048124313354,0.12854567170143127,26.943237483501434,,,
m5b_smooth0.3,73,0.03918883949518204,0.3883701264858246,0.04319702088832855,0.11664391309022903,0.3355291485786438,0.11625917255878448,27.67166880518198,,,
m5b_smooth0.3,74,0.048273276537656784,0.38589680194854736,0.041977476328611374,0.12828367948532104,0.31508588790893555,0.1287565529346466,27.588829588145018,,,
m5b_smooth0.3,75,0.03645168989896774,0.4041226804256439,0.04066712036728859,0.12778881192207336,0.3141297698020935,0.11329208314418793,28.45639193430543,,,
m5b_smooth0.3,76,0.0671532191336155,0.4080303907394409,0.04728543013334274,0.13502967357635498,0.28055310249328613,0.12910175323486328,28.70549415796995,,,
m5b_smooth0.3,77,0.07524842768907547,0.43477579951286316,0.04343121498823166,0.11246173083782196,0.29143163561820984,0.11789942532777786,30.157977782189846,,,
m5b_smooth0.3,78,0.041852112859487534,0.4235379099845886,0.044374775141477585,0.10572172701358795,0.3114144206047058,0.11495155096054077,29.56303721293807,,,
m5b_smooth0.3,79,0.11304974183440208,0.38164079189300537,0.04430758208036423,0.10650010406970978,0.3671608567237854,0.10039093345403671,27.237854473292828,,,
m5b_smooth0.3,80,0.021157603710889816,0.3710620403289795,0.04827248677611351,0.11032535135746002,0.3683699667453766,0.10197052359580994,26.64914805814624,,,
m5b_smooth0.3,81,0.08158654347062111,0.37236249446868896,0.0386229008436203,0.09170479327440262,0.40786290168762207,0.0894475132226944,26.762792445719242,,,
m5b_smooth0.3,82,0.20495983213186264,0.3625686466693878,0.06819187104701996,0.1357131451368332,0.3151765465736389,0.1183498203754425,26.092583417892456,,,
m5b_smooth0.3,83,0.023985810577869415,0.36163899302482605,0.0705556571483612,0.12621456384658813,0.32480597496032715,0.1167854592204094,26.05617718398571,,,
m5b_smooth0.3,84,0.04509647190570831,0.3411346673965454,0.07239105552434921,0.13305611908435822,0.3386770486831665,0.11474134027957916,24.916757561266422,,,
m5b_smooth0.3,85,0.13049065321683884,0.27588894963264465,0.09508903324604034,0.1625751405954361,0.3412508964538574,0.1251954287290573,21.277643710374832,,,
m5b_smooth0.3,86,0.03248335421085358,0.2775382399559021,0.0937887579202652,0.1720256358385086,0.32631003856658936,0.13033786416053772,21.37106043100357,,,
m5b_smooth0.3,87,0.05538459122180939,0.27669015526771545,0.0786801278591156,0.16858749091625214,0.3540019989013672,0.12204009294509888,21.372427210211754,,,
m5b_smooth0.3,88,0.10514570772647858,0.22411780059337616,0.08318756520748138,0.2020440697669983,0.3620498478412628,0.1286015808582306,18.471158877015114,,,
m5b_smooth0.3,89,0.05121885985136032,0.20872028172016144,0.08586174249649048,0.19732575118541718,0.38498446345329285,0.12310735136270523,17.61945006251335,,,
m5b_smooth0.3,90,0.03213230520486832,0.20744596421718597,0.08175259083509445,0.2133917659521103,0.375336617231369,0.12207237631082535,17.50505533069372,,,
m5b_smooth0.3,91,0.07144779711961746,0.18734696507453918,0.07022050768136978,0.20929941534996033,0.402304083108902,0.13082927465438843,16.586675085127354,,,
m5b_smooth0.3,92,0.022991083562374115,0.18655182421207428,0.06989637017250061,0.20946162939071655,0.4136369526386261,0.12045255303382874,16.473185122013092,,,
m5b_smooth0.3,93,0.034070104360580444,0.18931052088737488,0.068867988884449,0.19658540189266205,0.4279131293296814,0.1173219308257103,16.65515438467264,,,
m5b_smooth0.3,94,0.016953840851783752,0.18626290559768677,0.07038940489292145,0.20222294330596924,0.42248469591140747,0.11864076554775238,16.47119615972042,,,
m5b_smooth0.3,95,0.061432208865880966,0.17806455492973328,0.06070932373404503,0.22302529215812683,0.4323979616165161,0.10580260306596756,15.92168067023158,,,
m5b_smooth0.3,96,0.03267707675695419,0.1858491152524948,0.05827806517481804,0.22263039648532867,0.41888585686683655,0.1143568605184555,16.410313215106726,,,
m5b_smooth0.3,97,0.15323151648044586,0.19522076845169067,0.05984961614012718,0.2708244025707245,0.3422698676586151,0.1318351775407791,16.827150490134954,,,
m5b_smooth0.3,98,0.0892253890633583,0.1773533672094345,0.05211423709988594,0.25181472301483154,0.38068273663520813,0.13803523778915405,16.046032924205065,,,
m5b_smooth0.3,99,0.12153710052371025,0.18332067131996155,0.050560690462589264,0.2730987071990967,0.3214675784111023,0.17155234515666962,16.521102972328663,,,
m5b_smooth0.3,100,0.06979212164878845,0.18100982904434204,0.05487918108701706,0.253103643655777,0.3088776767253876,0.20213016867637634,16.666745953261852,,,
m5b_smooth0.3,101,0.05167732015252113,0.19549177587032318,0.05299173668026924,0.23443543910980225,0.32023435831069946,0.1968471258878708,17.483304876834154,,,
m5b_smooth0.3,102,0.19092459231615067,0.16538521647453308,0.04168861731886864,0.18038272857666016,0.37829914689064026,0.23424454033374786,16.433467384427786,,,
m5b_smooth0.3,103,0.025826022028923035,0.16777639091014862,0.03906799480319023,0.18071740865707397,0.3680066764354706,0.24443161487579346,16.645893018692732,,,
m5b_smooth0.3,104,0.0904695875942707,0.16250796616077423,0.04316054284572601,0.22185979783535004,0.3391079902648926,0.233364075422287,16.100070893764496,,,
m5b_smooth0.3,105,0.05053386464715004,0.1869843304157257,0.042686354368925095,0.20658846199512482,0.33989855647087097,0.22384266555309296,17.39459877833724,,,
m5b_smooth0.3,106,0.034500330686569214,0.1744077354669571,0.03801250085234642,0.2152062952518463,0.34225329756736755,0.2301199734210968,16.76554822549224,,,
m5b_smooth0.3,107,0.07906316220760345,0.1874273121356964,0.03956754133105278,0.22210849821567535,0.3027218282222748,0.24817484617233276,17.545032408088446,,,
m5b_smooth0.3,108,0.11928806081414223,0.16848134994506836,0.03465358167886734,0.248928040266037,0.3355460464954376,0.2123904675245285,16.212607569992542,,,
m5b_smooth0.3,109,0.09326749294996262,0.17383448779582977,0.03933738172054291,0.24467718601226807,0.2931632399559021,0.2489873617887497,16.741403952240944,,,
m5b_smooth0.3,110,0.06007888540625572,0.15657469630241394,0.03963882848620415,0.2513006031513214,0.31627821922302246,0.23620811104774475,15.708883505314589,,,
m5b_smooth0.3,111,0.02963443472981453,0.16410508751869202,0.03517574816942215,0.2571928799152374,0.3176725208759308,0.22585372626781464,16.038719452917576,,,
m5b_smooth0.3,112,0.04573016241192818,0.15768443048000336,0.03865538164973259,0.2429480254650116,0.3154729902744293,0.24523921310901642,15.870225202292204,,,
m5b_smooth0.3,113,0.03523239865899086,0.15005749464035034,0.0357833132147789,0.2567100524902344,0.31932705640792847,0.2381219118833542,15.37835931032896,,,
m5b_smooth0.3,114,0.05430024862289429,0.16168183088302612,0.037825413048267365,0.2701939642429352,0.3068709671497345,0.22342810034751892,15.825407333672047,,,
m5b_smooth0.3,115,0.05591559782624245,0.17309659719467163,0.041039254516363144,0.2648257911205292,0.2842811048030853,0.2367570549249649,16.525878962129354,,,
m5b_smooth0.3,116,0.05774205923080444,0.14920185506343842,0.04135274514555931,0.25984954833984375,0.29063430428504944,0.25896143913269043,15.432912971824408,,,
m5b_smooth0.3,117,0.08939151093363762,0.14863117039203644,0.04388453811407089,0.2824089229106903,0.3102387487888336,0.2148362249135971,14.988359920680523,,,
m5b_smooth0.3,118,0.11935684084892273,0.1388310194015503,0.044047124683856964,0.23253069818019867,0.3262213468551636,0.258369505405426,14.97222288697958,,,
m5b_smooth0.3,119,0.056942589581012726,0.1478172242641449,0.04252356290817261,0.2402009516954422,0.2992737293243408,0.2701844573020935,15.509658381342888,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6088500320911407,,,,,,,0.6377623081207275,0.18111887574195862,0.18111887574195862
ensemble3,6,0.1827472224831581,,,,,,,0.6813093423843384,0.22894543409347534,0.08974524587392807
ensemble3,7,0.28275633603334427,,,,,,,0.5399309992790222,0.3568894863128662,0.10317918658256531
ensemble3,8,0.12909048795700073,,,,,,,0.47538599371910095,0.38542041182518005,0.13919374346733093
ensemble3,9,0.06959067285060883,,,,,,,0.4717347025871277,0.35427623987197876,0.1739889532327652
ensemble3,10,0.12278643250465393,,,,,,,0.5331279635429382,0.33461982011795044,0.13225220143795013
ensemble3,11,0.016435205936431885,,,,,,,0.524910569190979,0.34101763367652893,0.1340721994638443
ensemble3,12,0.09606753289699554,,,,,,,0.48366907238960266,0.3342247009277344,0.18210530281066895
ensemble3,13,0.061766475439071655,,,,,,,0.45278626680374146,0.35308513045310974,0.19412854313850403
ensemble3,14,0.02689892053604126,,,,,,,0.4553281366825104,0.33963561058044434,0.20503607392311096
ensemble3,15,0.0452047735452652,,,,,,,0.47793087363243103,0.3219434916973114,0.20012615621089935
ensemble3,16,0.04345455765724182,,,,,,,0.49965760111808777,0.31559595465660095,0.18474586308002472
ensemble3,17,0.02556285262107849,,,,,,,0.512438952922821,0.31106069684028625,0.1764996200799942
ensemble3,18,0.18033933639526367,,,,,,,0.4419102072715759,0.4012311100959778,0.15685944259166718
ensemble3,19,0.023630455136299133,,,,,,,0.4537252187728882,0.39547473192214966,0.15080037713050842
ensemble3,20,0.024309366941452026,,,,,,,0.4421229958534241,0.39492228627204895,0.16295507550239563
ensemble3,21,0.10829755663871765,,,,,,,0.4962711036205292,0.3730054497718811,0.13072246313095093
ensemble3,22,0.028346389532089233,,,,,,,0.48209866881370544,0.3733285367488861,0.14457333087921143
ensemble3,23,0.036351218819618225,,,,,,,0.46392330527305603,0.3804824948310852,0.15559522807598114
ensemble3,24,0.03831006586551666,,,,,,,0.44476762413978577,0.3916324973106384,0.16359961032867432
ensemble3,25,0.020240411162376404,,,,,,,0.4434656500816345,0.3828142583370209,0.17371980845928192
ensemble3,26,0.02703706920146942,,,,,,,0.4299471080303192,0.3928242623806,0.17722833156585693
ensemble3,27,0.059917911887168884,,,,,,,0.45990636944770813,0.36915311217308044,0.1709408313035965
ensemble3,28,0.03945966064929962,,,,,,,0.4523279666900635,0.388882577419281,0.1587890386581421
ensemble3,29,0.007742360234260559,,,,,,,0.44865313172340393,0.38868647813796997,0.16266046464443207
ensemble3,30,0.01144254207611084,,,,,,,0.4543743133544922,0.38464757800102234,0.16097800433635712
ensemble3,31,0.12137335538864136,,,,,,,0.3936874270439148,0.4265337586402893,0.1797782927751541
ensemble3,32,0.01430557668209076,,,,,,,0.39591947197914124,0.41938090324401855,0.18469896912574768
ensemble3,33,0.007794439792633057,,,,,,,0.39956405758857727,0.41963422298431396,0.18080243468284607
ensemble3,34,0.027422413229942322,,,,,,,0.39116382598876953,0.433345228433609,0.17549125850200653
ensemble3,35,0.050261691212654114,,,,,,,0.3991231322288513,0.4082144498825073,0.19266286492347717
ensemble3,36,0.04706290364265442,,,,,,,0.42091500759124756,0.40995413064956665,0.16913151741027832
ensemble3,37,0.11356115341186523,,,,,,,0.47693932056427,0.3531736135482788,0.16988784074783325
ensemble3,38,0.03974631428718567,,,,,,,0.46363329887390137,0.37304621934890747,0.1633201539516449
ensemble3,39,0.004034891724586487,,,,,,,0.46565088629722595,0.37228837609291077,0.1620606929063797
ensemble3,40,0.0568876713514328,,,,,,,0.4372066557407379,0.399394690990448,0.16339781880378723
ensemble3,41,0.09140296280384064,,,,,,,0.43097758293151855,0.3599226176738739,0.2090996354818344
ensemble3,42,0.785543754696846,,,,,,,0.07656830549240112,0.752694845199585,0.1707373857498169
ensemble3,43,0.6494813039898872,,,,,,,0.04645486921072006,0.4580678641796112,0.4954782724380493
ensemble3,44,0.5079687908291817,,,,,,,0.09764538705348969,0.6608614325523376,0.2414935678243637
ensemble3,45,0.3577263578772545,,,,,,,0.13150402903556824,0.8058663010597229,0.06263072043657303
ensemble3,46,0.10406870022416115,,,,,,,0.11465827375650406,0.8578996062278748,0.027441080659627914
