method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,46,0.030739878304302692,0.8723293542861938,0.013979434035718441,0.02614757791161537,0.035382192581892014,0.052161604166030884,53.41012123133987,,,
amgtp_fixed_beta0,47,0.09808775689452887,0.8232851624488831,0.02065836451947689,0.04345245286822319,0.05185621604323387,0.06074734032154083,50.76158174686134,,,
amgtp_fixed_beta0,48,0.14159459434449673,0.7524881958961487,0.026082653552293777,0.061283260583877563,0.08115432411432266,0.07899176329374313,47.03318914398551,,,
amgtp_fixed_beta0,49,0.09898090176284313,0.8019781112670898,0.020000068470835686,0.04178575426340103,0.06695055961608887,0.06928463280200958,49.702682783827186,,,
amgtp_fixed_beta0,50,0.14724428579211235,0.8756005167961121,0.01261785626411438,0.02297881804406643,0.04041748121380806,0.048384979367256165,53.57789739780128,,,
amgtp_fixed_beta0,51,0.004343937151134014,0.8741352558135986,0.012727049179375172,0.022272445261478424,0.04052950069308281,0.050336070358753204,53.51607122365385,,,
amgtp_fixed_beta0,52,0.11540422309190035,0.8164331912994385,0.017253348603844643,0.03295286372303963,0.06353013962507248,0.06983087211847305,50.5244466047734,,,
amgtp_fixed_beta0,53,0.045734953135252,0.7972655296325684,0.019003579393029213,0.04199584573507309,0.059830449521541595,0.08190526068210602,49.546409690752625,,,
amgtp_fixed_beta0,54,0.12367792427539825,0.8591046333312988,0.015082847326993942,0.028496431186795235,0.035217758268117905,0.06209927797317505,52.762764340266585,,,
amgtp_fixed_beta0,55,0.009182319045066833,0.8601014614105225,0.017786432057619095,0.029387550428509712,0.03396223485469818,0.0587640143930912,52.77246861346066,,,
amgtp_fixed_beta0,56,0.11516177840530872,0.8025201559066772,0.02741362527012825,0.044951144605875015,0.057246509939432144,0.06786942481994629,49.66437393054366,,,
amgtp_fixed_beta0,57,0.08384430594742298,0.7605980038642883,0.030604371801018715,0.055250804871320724,0.0778006985783577,0.07574698328971863,47.437299674376845,,,
amgtp_fixed_beta0,58,0.030930113047361374,0.7739403247833252,0.02269105799496174,0.048435039818286896,0.07706449180841446,0.0778694897890091,48.23403996415436,,,
amgtp_fixed_beta0,59,0.05503608658909798,0.7925426959991455,0.017254551872611046,0.03327517211437225,0.07014277577400208,0.08678511530160904,49.375632872805,,,
amgtp_fixed_beta0,60,0.08292276691645384,0.8340040445327759,0.014957769773900509,0.0236080139875412,0.04647417739033699,0.08095623552799225,51.58473102282733,,,
amgtp_fixed_beta0,61,0.10252537298947573,0.784299373626709,0.039930108934640884,0.04003084823489189,0.044915571808815,0.09082315862178802,48.80391829460859,,,
amgtp_fixed_beta0,62,1.3107934817671776,0.1586964875459671,0.17139235138893127,0.5141811370849609,0.09470074623823166,0.06103026866912842,12.75305400043726,,,
amgtp_fixed_beta0,63,1.0313777215778828,0.3585033416748047,0.049112122505903244,0.12077222019433975,0.3067868947982788,0.16482584178447723,26.376699332147837,,,
amgtp_fixed_beta0,64,0.541470367461443,0.3343603014945984,0.05773339420557022,0.3828858733177185,0.14021827280521393,0.0848020613193512,23.436765871942043,,,
amgtp_fixed_beta0,65,0.2703048288822174,0.37245091795921326,0.07070238143205643,0.46697816252708435,0.0555986724793911,0.03426872566342354,24.687644813209772,,,
amgtp_fixed_beta0,66,0.3873101845383644,0.5110307335853577,0.10525771230459213,0.2769697606563568,0.07611927390098572,0.0306226909160614,32.55956359952688,,,
amgtp_fixed_beta0,67,0.5227469876408577,0.2678885757923126,0.08813352137804031,0.31257960200309753,0.30188336968421936,0.029515989124774933,19.625594310462475,,,
amgtp_fixed_beta0,68,0.5020271018147469,0.3773252069950104,0.03992188349366188,0.11288516968488693,0.44345980882644653,0.026408027857542038,26.49202086403966,,,
amgtp_fixed_beta0,69,0.20937024988234043,0.4243634343147278,0.01723403111100197,0.03863751143217087,0.5011063814163208,0.018658088520169258,29.363910533487797,,,
amgtp_fixed_beta0,70,0.14775653090327978,0.38200893998146057,0.009612023830413818,0.01901930756866932,0.5749847292900085,0.014374610967934132,27.213344004005194,,,
amgtp_fixed_beta0,71,0.15093196835368872,0.4548988342285156,0.008939230814576149,0.016039136797189713,0.5031712651252747,0.016950257122516632,31.11048915050924,,,
amgtp_fixed_beta0,72,0.11140584480017424,0.40328675508499146,0.007985914126038551,0.012902353890240192,0.557298481464386,0.018526706844568253,28.404361546970904,,,
amgtp_fixed_beta0,73,0.1602972149848938,0.470093309879303,0.010017810389399529,0.01527694147080183,0.47715023159980774,0.027462633326649666,31.985975715331733,,,
amgtp_fixed_beta0,74,0.06389277894049883,0.4381466805934906,0.012504300102591515,0.017633715644478798,0.49000853300094604,0.04170721769332886,30.36816706135869,,,
amgtp_fixed_beta0,75,0.12781640514731407,0.44038257002830505,0.01752125285565853,0.023277705535292625,0.4261001646518707,0.09271842241287231,30.791067637503147,,,
amgtp_fixed_beta0,76,0.30988227389752865,0.4378950297832489,0.02353423275053501,0.030115775763988495,0.27364644408226013,0.23480838537216187,31.59042585082352,,,
amgtp_fixed_beta0,77,0.34926629438996315,0.3730548024177551,0.025653811171650887,0.031811315566301346,0.16385337710380554,0.4056262671947479,29.330117283388972,,,
amgtp_fixed_beta0,78,0.1621559876948595,0.44731366634368896,0.029143910855054855,0.035140376538038254,0.1331242024898529,0.35527747869491577,32.8791391402483,,,
amgtp_fixed_beta0,79,0.14262627065181732,0.41354748606681824,0.023249341174960136,0.0302340779453516,0.10637824237346649,0.4265907406806946,31.6437188051641,,,
amgtp_fixed_beta0,80,0.04229087382555008,0.42756739258766174,0.02133161947131157,0.031163938343524933,0.11257355660200119,0.4073626697063446,32.259959261864424,,,
amgtp_fixed_beta0,81,0.12245171889662743,0.39902299642562866,0.017438197508454323,0.02711532823741436,0.0878344252705574,0.46858882904052734,31.2152485512197,,,
amgtp_fixed_beta0,82,0.06631542555987835,0.43218058347702026,0.015716202557086945,0.024166328832507133,0.05955929681658745,0.46837711334228516,32.99324486218393,,,
amgtp_fixed_beta0,83,0.2441241592168808,0.3523138165473938,0.010448496788740158,0.01625300943851471,0.030544957146048546,0.5904391407966614,29.67799918912351,,,
amgtp_fixed_beta0,84,0.2427754607051611,0.4654907286167145,0.013896504417061806,0.02101578749716282,0.02981743961572647,0.4697788953781128,34.79201419651508,,,
amgtp_fixed_beta0,85,0.19750054646283388,0.37938952445983887,0.012485901825129986,0.018636446446180344,0.020958811044692993,0.5685296654701233,30.93789370264858,,,
amgtp_fixed_beta0,86,0.16921231523156166,0.4553820788860321,0.015325869433581829,0.02296634204685688,0.022401971742510796,0.48392292857170105,34.33888443093747,,,
amgtp_fixed_beta0,87,0.1138142803683877,0.4024409055709839,0.014916572719812393,0.022233540192246437,0.019578587263822556,0.5408305525779724,31.936749374493957,,,
amgtp_fixed_beta0,88,0.1598137989640236,0.47076112031936646,0.01821913756430149,0.026650268584489822,0.023445580154657364,0.4609232544898987,34.96088178642094,,,
amgtp_fixed_beta0,89,0.19324210472404957,0.38178423047065735,0.01656808890402317,0.022423209622502327,0.021679271012544632,0.5575440526008606,30.948263179510832,,,
amgtp_fixed_beta0,90,0.1554914079606533,0.44847533106803894,0.020209237933158875,0.024500157684087753,0.027016133069992065,0.47979870438575745,33.90852436795831,,,
amgtp_fixed_beta0,91,0.1366784181445837,0.3842337131500244,0.01915658824145794,0.021455205976963043,0.027644485235214233,0.5475095510482788,30.996190106496215,,,
amgtp_fixed_beta0,92,0.020824268460273743,0.37660229206085205,0.018247662112116814,0.0195835642516613,0.0285666324198246,0.556999683380127,30.671097872778773,,,
amgtp_fixed_beta0,93,0.12354367040097713,0.4338270127773285,0.019451087340712547,0.020470602437853813,0.031023576855659485,0.4952281415462494,33.26084268093109,,,
amgtp_fixed_beta0,94,0.010174686089158058,0.4389142394065857,0.018838370218873024,0.019965510815382004,0.02982938662171364,0.4924526810646057,33.516732508316636,,,
amgtp_fixed_beta0,95,0.031333645805716515,0.42569613456726074,0.018609149381518364,0.02024633064866066,0.027609573677182198,0.5078383684158325,32.924120388925076,,,
amgtp_fixed_beta0,96,0.0718539860099554,0.45474234223365784,0.02101033739745617,0.023647984489798546,0.028687721118330956,0.47191157937049866,34.18407098390162,,,
amgtp_fixed_beta0,97,0.033325985074043274,0.44005998969078064,0.020894931629300117,0.02437124401330948,0.026823092252016068,0.48785191774368286,33.51529653929174,,,
amgtp_fixed_beta0,98,0.03645292483270168,0.4559057950973511,0.02111596241593361,0.0261258315294981,0.02722734399139881,0.46962466835975647,34.219177927821875,,,
amgtp_fixed_beta0,99,0.21045371517539024,0.3649873733520508,0.015790848061442375,0.02150760218501091,0.022862477228045464,0.5748517513275146,30.187517914921045,,,
amgtp_fixed_beta0,100,0.3985435087233782,0.5526946783065796,0.018056342378258705,0.025971494615077972,0.027697674930095673,0.3755801320075989,38.70965709723532,,,
amgtp_fixed_beta0,101,0.4764251345768571,0.3367307782173157,0.011976628564298153,0.01747920922935009,0.020020488649606705,0.6137921810150146,29.00149490404874,,,
amgtp_fixed_beta0,102,0.22496915236115456,0.44221732020378113,0.013501829467713833,0.019380981102585793,0.0235922671854496,0.5013083219528198,33.788146362639964,,,
amgtp_fixed_beta0,103,0.17797672282904387,0.521467924118042,0.015993474051356316,0.022432297468185425,0.02778652496635914,0.4123194217681885,37.338343393057585,,,
amgtp_fixed_beta0,104,0.4798649325966835,0.2960720658302307,0.01240326464176178,0.017407214269042015,0.02186581678688526,0.6522524952888489,27.11354450881481,,,
amgtp_fixed_beta0,105,0.33545306883752346,0.4457654356956482,0.017006900161504745,0.0239842738956213,0.028718244284391403,0.4845259189605713,33.819276439026,,,
amgtp_fixed_beta0,106,0.10554077662527561,0.48672765493392944,0.021171243861317635,0.02888050116598606,0.0314655564725399,0.4317552447319031,35.576304364949465,,,
amgtp_fixed_beta0,107,0.36236854642629623,0.3151455819606781,0.018949395045638084,0.02586161345243454,0.02710375376045704,0.612939178943634,27.776143934577703,,,
amgtp_fixed_beta0,108,0.3094360940158367,0.45165857672691345,0.024249453097581863,0.03169085085391998,0.034179724752902985,0.45822134613990784,33.87319352850318,,,
amgtp_fixed_beta0,109,0.12703088484704494,0.5102409720420837,0.028377288952469826,0.031288206577301025,0.03498490899801254,0.39510852098464966,36.51311388798058,,,
amgtp_fixed_beta0,110,0.18587861768901348,0.42598283290863037,0.027355248108506203,0.02672392688691616,0.03189081326127052,0.48804858326911926,32.72241286188364,,,
amgtp_fixed_beta0,111,0.10437666811048985,0.4781704545021057,0.020389651879668236,0.022027863189578056,0.02736510895192623,0.4520469009876251,35.29691288806498,,,
amgtp_fixed_beta0,112,0.07333246618509293,0.45741719007492065,0.013890434056520462,0.017245160415768623,0.02273407205939293,0.4887131452560425,34.51177985779941,,,
amgtp_fixed_beta0,113,0.13822845835238695,0.39400044083595276,0.011833524331450462,0.015097965486347675,0.021240735426545143,0.5578274130821228,31.655422802083194,,,
amgtp_fixed_beta0,114,0.14602511748671532,0.463165819644928,0.012240706942975521,0.016027087345719337,0.023751668632030487,0.48481491208076477,34.80394159723073,,,
amgtp_fixed_beta0,115,0.09772219508886337,0.5048755407333374,0.01338126603513956,0.018139824271202087,0.027649670839309692,0.4359537363052368,36.65723318699747,,,
amgtp_fixed_beta0,116,0.2810037527233362,0.3661579191684723,0.012560577131807804,0.017737828195095062,0.027087902650237083,0.5764554142951965,30.29524033050984,,,
amgtp_fixed_beta0,117,0.28594587091356516,0.4923824965953827,0.01696380414068699,0.023511895909905434,0.0336594320833683,0.43348294496536255,35.93482654169202,,,
amgtp_fixed_beta0,118,0.13578782603144646,0.5493690371513367,0.021648796275258064,0.028285054489970207,0.035107988864183426,0.36558836698532104,38.43263924866915,,,
amgtp_fixed_beta0,119,0.4127977732568979,0.35568317770957947,0.019848568364977837,0.024771152064204216,0.027709348127245903,0.571987509727478,29.636943260207772,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17664942145347595,0.22944268584251404,0.1419680416584015,0.16970452666282654,0.22944268584251404,0.22944268584251404,19.235939174890518,,,
amgtp_fixed_beta_hi,6,0.10649490356445312,0.24719159305095673,0.12349773943424225,0.13492664694786072,0.24719159305095673,0.24719159305095673,20.55079671740532,,,
amgtp_fixed_beta_hi,7,0.026672326028347015,0.2516372799873352,0.1151207759976387,0.12996834516525269,0.2516372799873352,0.2516372799873352,20.88764549046755,,,
amgtp_fixed_beta_hi,8,0.007078684866428375,0.2516922056674957,0.11158081889152527,0.13334229588508606,0.2516922056674957,0.2516922056674957,20.898676365613937,,,
amgtp_fixed_beta_hi,9,0.03950708359479904,0.261569082736969,0.10607735067605972,0.12707242369651794,0.24371221661567688,0.261569082736969,21.549392260611057,,,
amgtp_fixed_beta_hi,10,0.057789526879787445,0.2760164141654968,0.09875713288784027,0.12552019953727722,0.22368976473808289,0.27601638436317444,22.466360315680504,,,
amgtp_fixed_beta_hi,11,0.05799165368080139,0.2905142307281494,0.09271659702062607,0.12466441839933395,0.20159003138542175,0.29051417112350464,23.37589231133461,,,
amgtp_fixed_beta_hi,12,0.10838703066110611,0.3176109194755554,0.08518374711275101,0.10447363555431366,0.17512007057666779,0.3176109194755554,25.127653189003468,,,
amgtp_fixed_beta_hi,13,0.04142988473176956,0.3279685974121094,0.08153600990772247,0.09616640210151672,0.1663605123758316,0.3279685974121094,25.804235011339188,,,
amgtp_fixed_beta_hi,14,0.012310154736042023,0.3248908817768097,0.08165208250284195,0.09756731986999512,0.17099830508232117,0.32489094138145447,25.61326826363802,,,
amgtp_fixed_beta_hi,15,0.016144588589668274,0.32725057005882263,0.07706721127033234,0.10092032700777054,0.16751094162464142,0.327250599861145,25.768947385251522,,,
amgtp_fixed_beta_hi,16,0.04652528464794159,0.35051319003105164,0.0708228275179863,0.09810388088226318,0.15370386838912964,0.3268558382987976,27.047834686934948,,,
amgtp_fixed_beta_hi,17,0.08149775862693787,0.39126211404800415,0.06505841761827469,0.08819201588630676,0.13952843844890594,0.315958708524704,29.20548229664564,,,
amgtp_fixed_beta_hi,18,0.061634697020053864,0.4220797121524811,0.06419265270233154,0.08635634183883667,0.1391036957502365,0.2882677912712097,30.657519355416298,,,
amgtp_fixed_beta_hi,19,0.02773706614971161,0.4202245771884918,0.06452314555644989,0.08733163774013519,0.15166637301445007,0.2762543261051178,30.469217866659164,,,
amgtp_fixed_beta_hi,20,0.0579172745347023,0.44918346405029297,0.06097240746021271,0.0810788944363594,0.14163053035736084,0.26713526248931885,31.98652432113886,,,
amgtp_fixed_beta_hi,21,0.08165019750595093,0.4900083839893341,0.05586627870798111,0.0760965496301651,0.12622174620628357,0.25180724263191223,34.09351258724928,,,
amgtp_fixed_beta_hi,22,0.013334337621927261,0.48479336500167847,0.05613276734948158,0.07938618212938309,0.1247696727514267,0.2549183666706085,33.824138056486845,,,
amgtp_fixed_beta_hi,23,0.03399273380637169,0.46779701113700867,0.060870446264743805,0.0850553810596466,0.13049809634685516,0.2557794451713562,32.87825616449118,,,
amgtp_fixed_beta_hi,24,0.06381762027740479,0.4997057616710663,0.05749507248401642,0.07550517469644547,0.1299658864736557,0.23732836544513702,34.49871461838484,,,
amgtp_fixed_beta_hi,25,0.0844997763633728,0.5419555902481079,0.049403585493564606,0.06672696769237518,0.1215725690126419,0.22034142911434174,36.70270789414644,,,
amgtp_fixed_beta_hi,26,0.029031328856945038,0.5531180500984192,0.04747460037469864,0.07008002698421478,0.1187237873673439,0.21060338616371155,37.22431160509586,,,
amgtp_fixed_beta_hi,27,0.05084281042218208,0.536981463432312,0.04926067218184471,0.08760427683591843,0.12483496963977814,0.2013186663389206,36.223267424851656,,,
amgtp_fixed_beta_hi,28,0.05365295708179474,0.5633782744407654,0.04968990758061409,0.080544613301754,0.11584236472845078,0.1905440241098404,37.57253310456872,,,
amgtp_fixed_beta_hi,29,0.04647147282958031,0.5857810974121094,0.049188047647476196,0.06874590367078781,0.10490749776363373,0.19137723743915558,38.815925411880016,,,
amgtp_fixed_beta_hi,30,0.018610049039125443,0.5848034024238586,0.04660039767622948,0.06467942148447037,0.10323449969291687,0.20068246126174927,38.86103876307607,,,
amgtp_fixed_beta_hi,31,0.13139230385422707,0.5191074013710022,0.047676458954811096,0.07412373274564743,0.12179024517536163,0.23730264604091644,35.59126050025225,,,
amgtp_fixed_beta_hi,32,0.03634219989180565,0.5023013949394226,0.04675110802054405,0.07558845728635788,0.12135066837072372,0.2540091872215271,34.81718347594142,,,
amgtp_fixed_beta_hi,33,0.13978563621640205,0.5721940398216248,0.04263346642255783,0.06702609360218048,0.1040710061788559,0.21407586336135864,38.3009132668376,,,
amgtp_fixed_beta_hi,34,0.10626282170414925,0.6253254413604736,0.040106724947690964,0.06277899444103241,0.09443486481904984,0.17735442519187927,40.891976196318865,,,
amgtp_fixed_beta_hi,35,0.02511807158589363,0.6346548795700073,0.042147956788539886,0.06364224851131439,0.09476016461849213,0.16479557752609253,41.28282671421766,,,
amgtp_fixed_beta_hi,36,0.05389171093702316,0.607708752155304,0.04951472580432892,0.0715876892209053,0.10549283772706985,0.16569627821445465,39.785000681877136,,,
amgtp_fixed_beta_hi,37,0.023100096732378006,0.5985805988311768,0.049665648490190506,0.06916530430316925,0.11126452684402466,0.17132322490215302,39.34937432780862,,,
amgtp_fixed_beta_hi,38,0.07075446471571922,0.6339579820632935,0.04146485775709152,0.0605025440454483,0.09668469429016113,0.16738952696323395,41.28069765120745,,,
amgtp_fixed_beta_hi,39,0.031864482909440994,0.6184053421020508,0.041085902601480484,0.06567767262458801,0.09901353716850281,0.17581844329833984,40.49699241295457,,,
amgtp_fixed_beta_hi,40,0.024273578077554703,0.6255412697792053,0.04162868112325668,0.06788657605648041,0.10126233100891113,0.1636812686920166,40.77813867479563,,,
amgtp_fixed_beta_hi,41,0.042169664055109024,0.6459978222846985,0.04225723445415497,0.06227957084774971,0.09831951558589935,0.1511465311050415,41.79325332865119,,,
amgtp_fixed_beta_hi,42,0.013959307223558426,0.6390524506568909,0.04325475916266441,0.06224491819739342,0.10301490128040314,0.1524329036474228,41.42830151319504,,,
amgtp_fixed_beta_hi,43,0.028682831674814224,0.6287161707878113,0.039766836911439896,0.06311597675085068,0.10249768197536469,0.1659032553434372,40.99221436306834,,,
amgtp_fixed_beta_hi,44,0.02449614927172661,0.6304665803909302,0.03779859468340874,0.06244378164410591,0.09289008378982544,0.17640095949172974,41.17296878248453,,,
amgtp_fixed_beta_hi,45,0.05533081665635109,0.6576635837554932,0.038267090916633606,0.06236458942294121,0.08833792060613632,0.15336699783802032,42.450679298490286,,,
amgtp_fixed_beta_hi,46,0.03172575309872627,0.6694847941398621,0.03890584409236908,0.06285563111305237,0.0912494882941246,0.13750381767749786,42.96036025136709,,,
amgtp_fixed_beta_hi,47,0.03387833014130592,0.6525458693504333,0.041494499891996384,0.06913448870182037,0.09871171414852142,0.13811348378658295,42.02622089907527,,,
amgtp_fixed_beta_hi,48,0.04214842617511749,0.6320893168449402,0.040877167135477066,0.07150359451770782,0.10683190077543259,0.14869873225688934,41.01035251840949,,,
amgtp_fixed_beta_hi,49,0.02408834919333458,0.6405386924743652,0.03890340030193329,0.06609996408224106,0.10216476768255234,0.15229317545890808,41.51678267121315,,,
amgtp_fixed_beta_hi,50,0.058420777320861816,0.6697484254837036,0.03693143278360367,0.06060350686311722,0.09249085187911987,0.14022447168827057,43.0142260491848,,,
amgtp_fixed_beta_hi,51,0.006600096821784973,0.6717081069946289,0.03688109293580055,0.061808694154024124,0.09262663125991821,0.13697536289691925,43.090835094451904,,,
amgtp_fixed_beta_hi,52,0.04815931245684624,0.6476282477378845,0.037321943789720535,0.06771717220544815,0.10509619861841202,0.1422359198331833,41.825144592672586,,,
amgtp_fixed_beta_hi,53,0.015597034245729446,0.6504594087600708,0.03697296231985092,0.06882580369710922,0.09764708578586578,0.14609506726264954,41.99987544119358,,,
amgtp_fixed_beta_hi,54,0.059356026351451874,0.6801367402076721,0.036223068833351135,0.05969177186489105,0.08666340261697769,0.13728398084640503,43.552122347056866,,,
amgtp_fixed_beta_hi,55,0.020655453205108643,0.6722522974014282,0.04051726683974266,0.06232446804642677,0.09006450325250626,0.1348409652709961,43.080853551626205,,,
amgtp_fixed_beta_hi,56,0.07211693748831749,0.6374037265777588,0.045033279806375504,0.0737159252166748,0.11021585762500763,0.13363142311573029,41.152755577117205,,,
amgtp_fixed_beta_hi,57,0.00718071311712265,0.6372312903404236,0.041614945977926254,0.07414203137159348,0.11022990196943283,0.1367812156677246,41.184464793652296,,,
amgtp_fixed_beta_hi,58,0.023742549121379852,0.6384182572364807,0.039212580770254135,0.07117704302072525,0.10372671484947205,0.1474662572145462,41.348453748971224,,,
amgtp_fixed_beta_hi,59,0.029308278113603592,0.6298162937164307,0.04023536294698715,0.06512435525655746,0.10407688468694687,0.16074693202972412,41.003581292927265,,,
amgtp_fixed_beta_hi,60,0.0727854035794735,0.6662091016769409,0.03813166916370392,0.05877106264233589,0.09292299300432205,0.1439652144908905,42.85296491160989,,,
amgtp_fixed_beta_hi,61,0.07129297778010368,0.6495652198791504,0.06170545518398285,0.07084361463785172,0.08999668061733246,0.1278887689113617,41.66856902092695,,,
amgtp_fixed_beta_hi,62,0.5477596744894981,0.4226735830307007,0.2436133474111557,0.16281545162200928,0.07410281896591187,0.09679432213306427,27.966314926743507,,,
amgtp_fixed_beta_hi,63,0.4163743034005165,0.3767542243003845,0.10151450335979462,0.37100252509117126,0.06530342251062393,0.08542469143867493,25.472845174372196,,,
amgtp_fixed_beta_hi,64,0.12357714772224426,0.34267139434814453,0.07918082922697067,0.43279141187667847,0.06484325230121613,0.0805131047964096,23.518924959003925,,,
amgtp_fixed_beta_hi,65,0.09776203334331512,0.31267479062080383,0.08413189649581909,0.4139072299003601,0.09204532951116562,0.09724120795726776,22.092035241425037,,,
amgtp_fixed_beta_hi,66,0.4955689311027527,0.28654688596725464,0.07561644911766052,0.20076574385166168,0.3198114335536957,0.1172591969370842,21.751035630702972,,,
amgtp_fixed_beta_hi,67,0.20347575843334198,0.2634909152984619,0.06332673877477646,0.16586920619010925,0.4215494394302368,0.08576366305351257,20.521926634013653,,,
amgtp_fixed_beta_hi,68,0.03169570118188858,0.26843905448913574,0.06950774788856506,0.15171930193901062,0.419851154088974,0.09048202633857727,20.83671537041664,,,
amgtp_fixed_beta_hi,69,0.24928176403045654,0.35630521178245544,0.0752849355340004,0.14117328822612762,0.3057568073272705,0.12148008495569229,25.718136347830296,,,
amgtp_fixed_beta_hi,70,0.1736859790980816,0.2977871596813202,0.05893780663609505,0.13057127594947815,0.39259961247444153,0.1201041042804718,22.747535962611437,,,
amgtp_fixed_beta_hi,71,0.042709626257419586,0.31374800205230713,0.05364006385207176,0.12841914594173431,0.3786945044994354,0.12549790740013123,23.671609859913588,,,
amgtp_fixed_beta_hi,72,0.16169953346252441,0.38898181915283203,0.050685036927461624,0.1340351104736328,0.3174673020839691,0.10883038491010666,27.53759602084756,,,
amgtp_fixed_beta_hi,73,0.15782683342695236,0.330392062664032,0.04756522551178932,0.12625671923160553,0.3963809907436371,0.0994051992893219,24.41619886830449,,,
amgtp_fixed_beta_hi,74,0.17972208559513092,0.4154403805732727,0.04700886085629463,0.11155857145786285,0.32177436351776123,0.10421782732009888,29.01957753673196,,,
amgtp_fixed_beta_hi,75,0.22171371802687645,0.3235705494880676,0.04692695289850235,0.09968085587024689,0.3147468566894531,0.2150745838880539,24.974474661052227,,,
amgtp_fixed_beta_hi,76,0.13549208641052246,0.34333786368370056,0.049127742648124695,0.09307802468538284,0.25360366702079773,0.26085254549980164,26.355794943869114,,,
amgtp_fixed_beta_hi,77,0.08063588291406631,0.3801833987236023,0.05043807625770569,0.08993668854236603,0.21642738580703735,0.26301494240760803,28.328452959656715,,,
amgtp_fixed_beta_hi,78,0.18756240978837013,0.32260462641716003,0.044598910957574844,0.08379728347063065,0.1922033131122589,0.35679593682289124,25.99283465370536,,,
amgtp_fixed_beta_hi,79,0.16553806513547897,0.40317121148109436,0.044678982347249985,0.08591992408037186,0.1803806722164154,0.28584980964660645,29.757273484021425,,,
amgtp_fixed_beta_hi,80,0.13620628789067268,0.349947065114975,0.041885457932949066,0.08413828164339066,0.17007656395435333,0.35395267605781555,27.43699762225151,,,
amgtp_fixed_beta_hi,81,0.02235051989555359,0.3575226664543152,0.041380248963832855,0.07999507337808609,0.1635497659444809,0.3575523793697357,27.88330712914467,,,
amgtp_fixed_beta_hi,82,0.059114519506692886,0.3870800733566284,0.04092204198241234,0.07250814139842987,0.15501034259796143,0.34447982907295227,29.39104087278247,,,
amgtp_fixed_beta_hi,83,0.19573092088103294,0.3168160021305084,0.03661239892244339,0.06422359496355057,0.1400032639503479,0.44234541058540344,26.411101907491684,,,
amgtp_fixed_beta_hi,84,0.0917694941163063,0.35623985528945923,0.040817536413669586,0.06647886335849762,0.13745003938674927,0.3990134000778198,28.16298332065344,,,
amgtp_fixed_beta_hi,85,0.08617573603987694,0.3871749937534332,0.04583429917693138,0.07361499220132828,0.133988156914711,0.3593875765800476,29.466522071510553,,,
amgtp_fixed_beta_hi,86,0.12879234924912453,0.3384966552257538,0.04089931398630142,0.07205569744110107,0.12476465851068497,0.4237838089466095,27.37319165468216,,,
amgtp_fixed_beta_hi,87,0.029440738260746002,0.3532167077064514,0.03780561685562134,0.06914772838354111,0.11873175203800201,0.42109769582748413,28.16474127024412,,,
amgtp_fixed_beta_hi,88,0.09996116906404495,0.403197705745697,0.03753054141998291,0.06721938401460648,0.11802136152982712,0.37403133511543274,30.493639260530472,,,
amgtp_fixed_beta_hi,89,0.10993652790784836,0.35249125957489014,0.03837737441062927,0.06295732408761978,0.12104229629039764,0.42513158917427063,28.17586324363947,,,
amgtp_fixed_beta_hi,90,0.029619142413139343,0.34069398045539856,0.041396088898181915,0.05994522571563721,0.12273691594600677,0.43522801995277405,27.61522128432989,,,
amgtp_fixed_beta_hi,91,0.0982200913131237,0.38327619433403015,0.044739775359630585,0.059813547879457474,0.1259213387966156,0.38624992966651917,29.50970046594739,,,
amgtp_fixed_beta_hi,92,0.08465730398893356,0.34222936630249023,0.04392318055033684,0.060171499848365784,0.1254556030035019,0.42822012305259705,27.63147060200572,,,
amgtp_fixed_beta_hi,93,0.05470132455229759,0.3296475410461426,0.041208382695913315,0.05930833891034126,0.11426472663879395,0.455570787191391,27.175829969346523,,,
amgtp_fixed_beta_hi,94,0.17217468097805977,0.4140675961971283,0.04072662815451622,0.06097566336393356,0.10669337213039398,0.3775365948677063,31.10007532313466,,,
amgtp_fixed_beta_hi,95,0.03682875260710716,0.3970942497253418,0.04207766056060791,0.06806854903697968,0.10525266826152802,0.3875073790550232,30.233810275793076,,,
amgtp_fixed_beta_hi,96,0.10725880786776543,0.3434649705886841,0.044128526002168655,0.07318297028541565,0.10716211050748825,0.43206217885017395,27.670580949634314,,,
amgtp_fixed_beta_hi,97,0.09738046675920486,0.3914564251899719,0.04482663795351982,0.06710738688707352,0.10648313164710999,0.3901258409023285,29.940678004175425,,,
amgtp_fixed_beta_hi,98,0.06334982439875603,0.42313137650489807,0.04264867305755615,0.06003253161907196,0.10611226409673691,0.3680746555328369,31.50645988434553,,,
amgtp_fixed_beta_hi,99,0.18501940742135048,0.3398178815841675,0.038266245275735855,0.055219247937202454,0.10966244339942932,0.4570346772670746,27.75911946967244,,,
amgtp_fixed_beta_hi,100,0.06619886308908463,0.37264683842658997,0.037801336497068405,0.05548954755067825,0.10492558032274246,0.42913684248924255,29.305475141853094,,,
