method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,72,0.033100804314017296,0.775270402431488,0.02598007768392563,0.041635770350694656,0.07020888477563858,0.08690428733825684,48.37523375079036,,,
amgtp_no_state,73,0.0341111458837986,0.7833438515663147,0.022693771868944168,0.03475320711731911,0.06332173943519592,0.09588596969842911,48.91324023902416,,,
amgtp_no_state,74,0.06499120779335499,0.7508496046066284,0.024101054295897484,0.04164092615246773,0.06865880638360977,0.11475086212158203,47.28712382353842,,,
amgtp_no_state,75,0.07271573506295681,0.7144904732704163,0.025858309119939804,0.055000606924295425,0.0818299874663353,0.12281934916973114,45.352569326758385,,,
amgtp_no_state,76,0.01771560125052929,0.7109091877937317,0.0255757924169302,0.05928889289498329,0.0864003524184227,0.1178262010216713,45.11236301995814,,,
amgtp_no_state,77,0.08981660567224026,0.7558173537254333,0.022585388273000717,0.03899552673101425,0.07157233357429504,0.11102955043315887,47.544033233076334,,,
amgtp_no_state,78,0.06741040199995041,0.7895218729972839,0.02154044806957245,0.031382445245981216,0.06378214061260223,0.09377188235521317,49.24628150090575,,,
amgtp_no_state,79,0.021622803062200546,0.781833827495575,0.024887405335903168,0.03641372174024582,0.0662154108285904,0.09064862877130508,48.77674689888954,,,
amgtp_no_state,80,0.06787226349115372,0.7478985786437988,0.029943499714136124,0.0529310368001461,0.07136919349431992,0.09785845130681992,46.93225400149822,,,
amgtp_no_state,81,0.08032933436334133,0.788062572479248,0.0250724945217371,0.04426604136824608,0.05680636689066887,0.0857919380068779,49.04035666771233,,,
amgtp_no_state,82,0.0908414889127016,0.8334833979606628,0.018838439136743546,0.03143063187599182,0.04695932939648628,0.06928777694702148,51.420878395438194,,,
amgtp_no_state,83,0.05669092759490013,0.805138111114502,0.0205363966524601,0.03377817943692207,0.06008589640259743,0.08046134561300278,49.977217715233564,,,
amgtp_no_state,84,0.2627025805413723,0.6737864017486572,0.034913092851638794,0.06791076809167862,0.10428615659475327,0.11910267174243927,43.06327000260353,,,
amgtp_no_state,85,0.16343641467392445,0.7555049657821655,0.02809937112033367,0.04758128523826599,0.07166476547718048,0.09714941680431366,47.36288636736572,,,
amgtp_no_state,86,0.06534520164132118,0.7881781458854675,0.02415560744702816,0.03596640005707741,0.057220958173274994,0.09447985142469406,49.146008187904954,,,
amgtp_no_state,87,0.03514326177537441,0.7706064581871033,0.02597101777791977,0.0393267460167408,0.060611430555582047,0.10348519682884216,48.2534115165472,,,
amgtp_no_state,88,0.08538456447422504,0.7279136776924133,0.028387343510985374,0.052696119993925095,0.07685966789722443,0.11414304375648499,45.99731665290892,,,
amgtp_no_state,89,0.03829212673008442,0.7401089072227478,0.025034166872501373,0.04614531993865967,0.08381045609712601,0.10490091145038605,46.625290513038635,,,
amgtp_no_state,90,0.10646668821573257,0.793342113494873,0.021637089550495148,0.033621445298194885,0.06475992500782013,0.0866389125585556,49.38929248601198,,,
amgtp_no_state,91,0.012882228940725327,0.7940739989280701,0.02489050105214119,0.03574833273887634,0.05831913650035858,0.08696816861629486,49.40236375108361,,,
amgtp_no_state,92,0.019671037793159485,0.7973716855049133,0.026962079107761383,0.040215205401182175,0.055455148220062256,0.07999725639820099,49.49805645272136,,,
amgtp_no_state,93,0.020641861483454704,0.8064312934875488,0.02599993161857128,0.0414755679666996,0.05513184145092964,0.07096081972122192,49.915678611025214,,,
amgtp_no_state,94,0.016029266640543938,0.8082066774368286,0.021998703479766846,0.03746253252029419,0.05882320553064346,0.07350907474756241,50.067676432430744,,,
amgtp_no_state,95,0.07657098211348057,0.7718887329101562,0.02127896063029766,0.03621464967727661,0.06870853155851364,0.10190916061401367,48.35093485377729,,,
amgtp_no_state,96,0.04737146571278572,0.7482032179832458,0.024792304262518883,0.04222063347697258,0.07333100587129593,0.11145330965518951,47.11731065995991,,,
amgtp_no_state,97,0.049137795343995094,0.7665815949440002,0.0272105410695076,0.04599352553486824,0.06397552043199539,0.09624050557613373,47.95528253540397,,,
amgtp_no_state,98,0.12249503284692764,0.8278281092643738,0.021689381450414658,0.03508327156305313,0.047687046229839325,0.06771187484264374,51.07840132340789,,,
amgtp_no_state,99,0.022859476506710052,0.8392576575279236,0.02009335160255432,0.03239545598626137,0.04727299138903618,0.060979846864938736,51.65736796706915,,,
amgtp_no_state,100,0.11199577897787094,0.7832598686218262,0.02451961860060692,0.043146394193172455,0.069898322224617,0.07917530089616776,48.74729338660836,,,
amgtp_no_state,101,0.06955083087086678,0.7484846115112305,0.02635083720088005,0.05006364360451698,0.07525315135717392,0.09984757751226425,47.010256603360176,,,
amgtp_no_state,102,0.15409740433096886,0.8255338668823242,0.020256128162145615,0.03477151319384575,0.045951757580041885,0.07348766177892685,51.007092248648405,,,
amgtp_no_state,103,0.05520383454859257,0.853135347366333,0.018560761585831642,0.02962958812713623,0.03865724056959152,0.060017116367816925,52.4064106810838,,,
amgtp_no_state,104,0.044257111847400665,0.8310065269470215,0.022662295028567314,0.036353155970573425,0.04601020738482475,0.06396733969449997,51.20972758717835,,,
amgtp_no_state,105,0.23837597109377384,0.7118187546730042,0.03550838306546211,0.06574776023626328,0.08435293287038803,0.10257212072610855,44.96835716441274,,,
amgtp_no_state,106,0.056618256494402885,0.7361888885498047,0.024689028039574623,0.05366272106766701,0.08829164505004883,0.09716710448265076,46.33539148233831,,,
amgtp_no_state,107,0.13871840946376324,0.8055486679077148,0.017701074481010437,0.0340166836977005,0.06713975220918655,0.07559435814619064,49.98097047954798,,,
amgtp_no_state,108,0.015820156782865524,0.8098774552345276,0.017984047532081604,0.03205941244959831,0.06118619441986084,0.07889192551374435,50.23959991708398,,,
amgtp_no_state,109,0.12676259130239487,0.7464969158172607,0.026515543460845947,0.04396947845816612,0.07513806223869324,0.10788054764270782,46.98453303053975,,,
amgtp_no_state,110,0.027112040668725967,0.738234281539917,0.03314213827252388,0.05089880898594856,0.07513561844825745,0.10258951038122177,46.442097932100296,,,
amgtp_no_state,111,0.038507554680109024,0.7574881911277771,0.027158770710229874,0.04411555826663971,0.07193463295698166,0.0993034690618515,47.50258791074157,,,
amgtp_no_state,112,0.023304959759116173,0.7474992871284485,0.025494849309325218,0.0477043092250824,0.0720520168542862,0.10724946856498718,47.024421682581306,,,
amgtp_no_state,113,0.05691446363925934,0.7759560346603394,0.022997340187430382,0.0419299490749836,0.06152511015534401,0.09759052842855453,48.503092436119914,,,
amgtp_no_state,114,0.06043141521513462,0.8061729073524475,0.0213283933699131,0.03549017384648323,0.055566105991601944,0.08144371211528778,50.027348067611456,,,
amgtp_no_state,115,0.0048981960862874985,0.8077287077903748,0.02183249406516552,0.03587886691093445,0.055343326181173325,0.07921689003705978,50.089631306007504,,,
amgtp_no_state,116,0.08922366239130497,0.7631171345710754,0.024243362247943878,0.042759981006383896,0.06648262590169907,0.10339769721031189,47.85249752178788,,,
amgtp_no_state,117,0.12456268444657326,0.7008727788925171,0.024206120520830154,0.04535507783293724,0.08329444378614426,0.14627186954021454,44.84350536763668,,,
amgtp_no_state,118,0.17684966325759888,0.789297342300415,0.019436221569776535,0.03282473608851433,0.06532779335975647,0.09311366081237793,49.23663677275181,,,
amgtp_no_state,119,0.09427187778055668,0.8364341855049133,0.018053395673632622,0.02929197996854782,0.05030151456594467,0.06592048704624176,51.56697788648307,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.48636922612786293,0.2810625731945038,0.03851563110947609,0.1182967945933342,0.2810625731945038,0.2810625731945038,23.159474443644285,,,
amgtp_fixed_beta0,6,0.1711032995954156,0.3095797896385193,0.013613729737699032,0.05764704570174217,0.3095797896385193,0.3095797896385193,25.262517827562988,,,
amgtp_fixed_beta0,7,0.036626968532800674,0.3156842589378357,0.009232095442712307,0.04371511936187744,0.3156842589378357,0.3156842589378357,25.710802427493036,,,
amgtp_fixed_beta0,8,0.016697583720088005,0.31846731901168823,0.009149190969765186,0.035449620336294174,0.31846731901168823,0.31846731901168823,25.911350891925395,,,
amgtp_fixed_beta0,9,0.24378004018217325,0.37888777256011963,0.010197656229138374,0.03197341412305832,0.20005285739898682,0.37888777256011963,29.544183069840074,,,
amgtp_fixed_beta0,10,0.13657098915427923,0.4071665108203888,0.013296582736074924,0.04060198366641998,0.13176684081554413,0.4071665108203888,31.187792220152915,,,
amgtp_fixed_beta0,11,0.0716960383579135,0.38924312591552734,0.019377972930669785,0.0699140802025795,0.13222262263298035,0.38924312591552734,29.958669889718294,,,
amgtp_fixed_beta0,12,0.01243424229323864,0.3890262544155121,0.022283079102635384,0.06413058936595917,0.13553452491760254,0.3890262544155121,29.951359348371625,,,
amgtp_fixed_beta0,13,0.09724733978509903,0.4133380651473999,0.01956901140511036,0.03745559602975845,0.11629986763000488,0.4133380651473999,31.533051693812013,,,
amgtp_fixed_beta0,14,0.12184456083923578,0.4437991678714752,0.014968364499509335,0.02373841591179371,0.0736953392624855,0.4437991678714752,33.443189409561455,,,
amgtp_fixed_beta0,15,0.027691028080880642,0.4460262060165405,0.018015863373875618,0.030081750825047493,0.059849221259355545,0.4460262060165405,33.533144909888506,,,
amgtp_fixed_beta0,16,0.12642940133810043,0.48645052313804626,0.02431400865316391,0.04657391458749771,0.05637141317129135,0.38628923892974854,35.15371637791395,,,
amgtp_fixed_beta0,17,0.21699842438101768,0.594950258731842,0.021058008074760437,0.04602311551570892,0.05099984630942345,0.2869689166545868,40.23070663586259,,,
amgtp_fixed_beta0,18,0.3595989206805825,0.7747496962547302,0.012544793076813221,0.02244858630001545,0.036119308322668076,0.1541377156972885,48.97563550528139,,,
amgtp_fixed_beta0,19,0.08888328354805708,0.8177803754806519,0.011399155482649803,0.018055466935038567,0.03753001615405083,0.11523457616567612,51.0083822645247,,,
amgtp_fixed_beta0,20,0.054457892663776875,0.7971028089523315,0.015463086776435375,0.025651825591921806,0.05309899523854256,0.1086835190653801,49.81184933427721,,,
amgtp_fixed_beta0,21,0.10464685875922441,0.7447792291641235,0.022539889439940453,0.04431895539164543,0.07525550574064255,0.11310635507106781,46.952528016641736,,,
amgtp_fixed_beta0,22,0.04952182434499264,0.7382791638374329,0.027020342648029327,0.06459889560937881,0.07386293262243271,0.09623756259679794,46.38193326443434,,,
amgtp_fixed_beta0,23,0.133997093886137,0.8052780032157898,0.022290196269750595,0.0539356954395771,0.05237738415598869,0.06611820310354233,49.79307400807738,,,
amgtp_fixed_beta0,24,0.07725799269974232,0.8439074158668518,0.01686667837202549,0.04129961133003235,0.04292468726634979,0.05500192195177078,51.84571018256247,,,
amgtp_fixed_beta0,25,0.021769789047539234,0.8482335805892944,0.01537559274584055,0.03190595656633377,0.04547644406557083,0.05900904908776283,52.14957009349018,,,
amgtp_fixed_beta0,26,0.011547519825398922,0.8479061722755432,0.016588324680924416,0.026459144428372383,0.04700929671525955,0.06203676387667656,52.16791586577892,,,
amgtp_fixed_beta0,27,0.09389240853488445,0.8009598851203918,0.023432301357388496,0.03337465599179268,0.06267056614160538,0.07956212759017944,49.73371312581003,,,
amgtp_fixed_beta0,28,0.04036581330001354,0.7807776927947998,0.02682899683713913,0.03774706646800041,0.06749439984560013,0.08715280890464783,48.6793318875134,,,
amgtp_fixed_beta0,29,0.022691840305924416,0.7921229600906372,0.023537369444966316,0.035247333347797394,0.06693539023399353,0.08215660601854324,49.27539719082415,,,
amgtp_fixed_beta0,30,0.04717443324625492,0.7703017592430115,0.021772272884845734,0.04099859297275543,0.07952918112277985,0.0873996913433075,48.143173553049564,,,
amgtp_fixed_beta0,31,0.03453071415424347,0.7862553000450134,0.016615018248558044,0.03687415271997452,0.07154451310634613,0.08871050179004669,49.045314095914364,,,
amgtp_fixed_beta0,32,0.07582132611423731,0.824166476726532,0.013492110185325146,0.03307254612445831,0.049713511019945145,0.07955586910247803,51.02447509672493,,,
amgtp_fixed_beta0,33,0.016755656339228153,0.8233419060707092,0.015963926911354065,0.03897792845964432,0.04582175612449646,0.07589373737573624,50.91667669266462,,,
amgtp_fixed_beta0,34,0.030362144112586975,0.8364275693893433,0.018059588968753815,0.03192079812288284,0.044468700885772705,0.06912310421466827,51.57848051190376,,,
amgtp_fixed_beta0,35,0.027527952566742897,0.8483572602272034,0.019893793389201164,0.02768586203455925,0.043938323855400085,0.06012436002492905,52.15369630046189,,,
amgtp_fixed_beta0,36,0.0206732377409935,0.8380209803581238,0.022082271054387093,0.03028889000415802,0.04696456342935562,0.06264357268810272,51.599969724193215,,,
amgtp_fixed_beta0,37,0.03354581631720066,0.8212968707084656,0.022033650428056717,0.03359847888350487,0.05219285190105438,0.0708787813782692,50.758294232189655,,,
amgtp_fixed_beta0,38,0.028696225956082344,0.8111514449119568,0.01783074624836445,0.038001298904418945,0.05456416681408882,0.07845254242420197,50.28120609931648,,,
amgtp_fixed_beta0,39,0.11951730120927095,0.8709098100662231,0.011122467927634716,0.02460355870425701,0.03861735388636589,0.054746437817811966,53.37629335466772,,,
amgtp_fixed_beta0,40,0.013876666314899921,0.8754846453666687,0.0126761794090271,0.023082787171006203,0.039427559822797775,0.04932929575443268,53.57760632224381,,,
amgtp_fixed_beta0,41,0.1614484079182148,0.7947597503662109,0.022456428036093712,0.0385623462498188,0.06423066556453705,0.07998989522457123,49.39320168085396,,,
amgtp_fixed_beta0,42,0.10790516249835491,0.7408075928688049,0.02666478231549263,0.04653756693005562,0.07988554239273071,0.10610444843769073,46.65939413011074,,,
amgtp_fixed_beta0,43,0.10772323049604893,0.6929963231086731,0.02348794974386692,0.04366390034556389,0.0926741436123848,0.1471773087978363,44.443460365757346,,,
amgtp_fixed_beta0,44,0.16751971188932657,0.7767561674118042,0.014791994355618954,0.021822532638907433,0.06575623899698257,0.12087266892194748,48.838140674866736,,,
amgtp_fixed_beta0,45,0.23621738143265247,0.8948655724525452,0.009332222864031792,0.01368409488350153,0.03167932480573654,0.05043981596827507,54.67023155186325,,,
amgtp_fixed_beta0,46,0.05015088338404894,0.9144474267959595,0.010102970525622368,0.018406154587864876,0.025321677327156067,0.031721241772174835,55.553516168147326,,,
amgtp_fixed_beta0,47,0.08699211664497852,0.8709513545036316,0.017492299899458885,0.03782615438103676,0.03491556644439697,0.03881406784057617,53.17585794813931,,,
amgtp_fixed_beta0,48,0.21782786957919598,0.7620377540588379,0.026294276118278503,0.08626996725797653,0.060351669788360596,0.06504644453525543,47.34048133343458,,,
amgtp_fixed_beta0,49,0.10992707870900631,0.8060867786407471,0.020959245041012764,0.04005977511405945,0.05693335086107254,0.07596095651388168,49.96833213604987,,,
amgtp_fixed_beta0,50,0.15950859058648348,0.8858414888381958,0.011243852786719799,0.012552646920084953,0.03713056072592735,0.05323238670825958,54.20455846283585,,,
amgtp_fixed_beta0,51,0.023168077692389488,0.8742573261260986,0.011915342882275581,0.012690995819866657,0.04449542611837387,0.0566415973007679,53.60987824294716,,,
amgtp_fixed_beta0,52,0.0915129603818059,0.8285007476806641,0.019292019307613373,0.02580351009964943,0.059585195034742355,0.06681901961565018,51.159310050308704,,,
amgtp_fixed_beta0,53,0.2560336161404848,0.7004838585853577,0.03103932924568653,0.06643333286046982,0.10384389013051987,0.09819991886615753,44.3610769379884,,,
amgtp_fixed_beta0,54,0.20329803973436356,0.8021332025527954,0.017324106767773628,0.04111931473016739,0.06220061331987381,0.07722374051809311,49.78521086461842,,,
amgtp_fixed_beta0,55,0.19728917349129915,0.9007773399353027,0.008303557522594929,0.016814759001135826,0.028474850580096245,0.04562957212328911,54.94352619443089,,,
amgtp_fixed_beta0,56,0.020945508033037186,0.890304446220398,0.00968958530575037,0.017902588471770287,0.029186813160777092,0.05291636660695076,54.42680094856769,,,
amgtp_fixed_beta0,57,0.15559967700392008,0.8125048875808716,0.018607700243592262,0.034870296716690063,0.050821177661418915,0.08319629728794098,50.39400825090706,,,
amgtp_fixed_beta0,58,0.1890006773173809,0.7180046439170837,0.028438707813620567,0.056842245161533356,0.0799616351723671,0.11675331741571426,45.473521968349814,,,
amgtp_fixed_beta0,59,0.20873916149139404,0.8223741054534912,0.018885372206568718,0.032371554523706436,0.05170713737607002,0.07466214150190353,50.8656663056463,,,
amgtp_fixed_beta0,60,0.10303047858178616,0.8738889098167419,0.013772591948509216,0.02060459554195404,0.035597655922174454,0.05613568797707558,53.54400419071317,,,
amgtp_fixed_beta0,61,0.023319116793572903,0.8622296452522278,0.01482150238007307,0.024296753108501434,0.036467038094997406,0.06218509003520012,52.94735100399703,,,
amgtp_fixed_beta0,62,0.08892510738223791,0.8177669048309326,0.01814805530011654,0.03873404487967491,0.04992912337183952,0.0754215270280838,50.60576972179115,,,
amgtp_fixed_beta0,63,0.039058662950992584,0.8367249369621277,0.01568417437374592,0.036106448620557785,0.050500672310590744,0.06098392233252525,51.53477935679257,,,
amgtp_fixed_beta0,64,0.09733164217323065,0.8853906393051147,0.011722222901880741,0.022949839010834694,0.03780568763613701,0.04213152825832367,54.05849130731076,,,
amgtp_fixed_beta0,65,0.018390619195997715,0.8761947154998779,0.013784980401396751,0.023572774603962898,0.040018461644649506,0.046427756547927856,53.5863040573895,,,
amgtp_fixed_beta0,66,0.08446290157735348,0.8339641690254211,0.01912279613316059,0.03175566717982292,0.04979221522808075,0.06536564975976944,51.415904542431235,,,
amgtp_fixed_beta0,67,0.043876590207219124,0.8121101260185242,0.020632926374673843,0.03732149302959442,0.049707185477018356,0.08022721111774445,50.33033622056246,,,
amgtp_fixed_beta0,68,0.053450481966137886,0.8388358354568481,0.015657519921660423,0.029324818402528763,0.04028988257050514,0.07589182257652283,51.77829679660499,,,
amgtp_fixed_beta0,69,0.08278506435453892,0.8802285194396973,0.012435128912329674,0.023437686264514923,0.030226679518818855,0.05367216840386391,53.85945646837354,,,
amgtp_fixed_beta0,70,0.023204255849123,0.8908190131187439,0.012624014168977737,0.024261068552732468,0.02932301163673401,0.04297434166073799,54.34144987165928,,,
amgtp_fixed_beta0,71,0.0653311274945736,0.8581529259681702,0.017351072281599045,0.03362113982439041,0.0435246080160141,0.04735065624117851,52.57497149333358,,,
amgtp_fixed_beta0,72,0.05504666827619076,0.830629289150238,0.020773930475115776,0.036410123109817505,0.05549303814768791,0.056693416088819504,51.14992074109614,,,
amgtp_fixed_beta0,73,0.0464254654943943,0.841071367263794,0.016583053395152092,0.023314371705055237,0.04956677928566933,0.06946391612291336,51.87027048505843,,,
amgtp_fixed_beta0,74,0.03299854788929224,0.829607367515564,0.014816652052104473,0.02182372845709324,0.04778888449072838,0.08596352487802505,51.39474142808467,,,
amgtp_fixed_beta0,75,0.06214700732380152,0.7985337972640991,0.01506422832608223,0.029456237331032753,0.057650890201330185,0.09929487109184265,49.809145202860236,,,
amgtp_fixed_beta0,76,0.07918149419128895,0.7589429616928101,0.017345823347568512,0.04827846959233284,0.072795569896698,0.10263702273368835,47.64524624124169,,,
amgtp_fixed_beta0,77,0.105190291069448,0.8115381002426147,0.01493921410292387,0.029432101175189018,0.0560462586581707,0.08804415911436081,50.42046357039362,,,
amgtp_fixed_beta0,78,0.13999769650399685,0.8815370798110962,0.012031381949782372,0.014320936985313892,0.0387052446603775,0.05340545251965523,53.96583202946931,,,
amgtp_fixed_beta0,79,0.011573661118745804,0.8845181465148926,0.014096705242991447,0.015060373581945896,0.038589734584093094,0.0477331280708313,54.068758551962674,,,
amgtp_fixed_beta0,80,0.119834098033607,0.8246020674705505,0.022735249251127243,0.03073004074394703,0.05407495051622391,0.06785771995782852,50.91958215273917,,,
amgtp_fixed_beta0,81,0.01974286139011383,0.8242000341415405,0.022103073075413704,0.04060123860836029,0.04561091959476471,0.0674842968583107,50.85996543057263,,,
amgtp_fixed_beta0,82,0.14841635525226593,0.8984081745147705,0.011150211095809937,0.023039033636450768,0.026995275169610977,0.04040679335594177,54.739419816061854,,,
amgtp_fixed_beta0,83,0.012652413919568062,0.9000446796417236,0.009355688467621803,0.018507959321141243,0.030894625931978226,0.0411977544426918,54.860591288655996,,,
amgtp_fixed_beta0,84,0.2120891585946083,0.793999433517456,0.019859064370393753,0.04074152186512947,0.06874431669712067,0.07665503770112991,49.33643038570881,,,
amgtp_fixed_beta0,85,0.03823488764464855,0.810795247554779,0.022181445732712746,0.03819401189684868,0.05974503606557846,0.06908513605594635,50.1698854919523,,,
amgtp_fixed_beta0,86,0.04643685929477215,0.8228728771209717,0.022862540557980537,0.02888753078877926,0.04583302140235901,0.07954477518796921,50.9163557626307,,,
amgtp_fixed_beta0,87,0.037449171766638756,0.8415971398353577,0.019016575068235397,0.025657987222075462,0.03724253922700882,0.07648585736751556,51.9233187045902,,,
amgtp_fixed_beta0,88,0.014586585573852062,0.8412089943885803,0.015198185108602047,0.029563959687948227,0.04062908887863159,0.07339832931756973,51.88840996008366,,,
amgtp_fixed_beta0,89,0.03159811347723007,0.8301959037780762,0.013955081813037395,0.03233000263571739,0.05366315320134163,0.06985651701688766,51.27633262705058,,,
amgtp_fixed_beta0,90,0.02810737118124962,0.8434198498725891,0.014784500934183598,0.027549950405955315,0.05361582338809967,0.060629893094301224,51.92675461154431,,,
amgtp_fixed_beta0,91,0.03026882093399763,0.8296809792518616,0.02111838571727276,0.030821047723293304,0.052220724523067474,0.06615976244211197,51.18622202984989,,,
amgtp_fixed_beta0,92,0.07387674413621426,0.866618812084198,0.020299075171351433,0.0250218715518713,0.036771293729543686,0.05128876864910126,53.06793523207307,,,
amgtp_fixed_beta0,93,0.04919790290296078,0.8912180066108704,0.0175153985619545,0.022388234734535217,0.02939649112522602,0.039482176303863525,54.31628640554845,,,
amgtp_fixed_beta0,94,0.024692479521036148,0.8815587759017944,0.014828510582447052,0.02495068870484829,0.03439927473664284,0.04426329955458641,53.84368824772537,,,
amgtp_fixed_beta0,95,0.11043699830770493,0.826339602470398,0.014953168109059334,0.030155673623085022,0.05225740000605583,0.07629335671663284,51.11970513127744,,,
amgtp_fixed_beta0,96,0.050345972180366516,0.801166832447052,0.016908397898077965,0.03450288623571396,0.06065564602613449,0.08676587045192719,49.82973871193826,,,
amgtp_fixed_beta0,97,0.08113707974553108,0.8416922092437744,0.016951631754636765,0.0305845495313406,0.04418879374861717,0.066582590341568,51.851715655997396,,,
amgtp_fixed_beta0,98,0.1472404059022665,0.915312647819519,0.01204059086740017,0.018531562760472298,0.022419288754463196,0.03169615566730499,55.58707534894347,,,
amgtp_fixed_beta0,99,0.011485462076961994,0.9209048748016357,0.01200419757515192,0.018012097105383873,0.022569864988327026,0.026509355753660202,55.84945301245898,,,
amgtp_fixed_beta0,100,0.11887980345636606,0.8614645004272461,0.017781440168619156,0.03147748112678528,0.04448333755135536,0.04479268565773964,52.73856487125158,,,
amgtp_fixed_beta0,101,0.11805256083607674,0.8024381399154663,0.020495004951953888,0.0430765226483345,0.06269806623458862,0.07129155099391937,49.73298114538193,,,
amgtp_fixed_beta0,102,0.17444000206887722,0.8896582722663879,0.01219971850514412,0.022502772510051727,0.028470804914832115,0.047167979180812836,54.31885171495378,,,
amgtp_fixed_beta0,103,0.07477405667304993,0.9270452260971069,0.009347986429929733,0.014385571703314781,0.017547182738780975,0.031673431396484375,56.24147658608854,,,
amgtp_fixed_beta0,104,0.03172507230192423,0.9111825227737427,0.012620045803487301,0.01922488585114479,0.022353515028953552,0.03461809456348419,55.382373998872936,,,
amgtp_fixed_beta0,105,0.23001449089497328,0.7961761355400085,0.027490554377436638,0.050311677157878876,0.055078521370887756,0.07094389200210571,49.32775785587728,,,
amgtp_fixed_beta0,106,0.03968426585197449,0.7844993472099304,0.019913358613848686,0.052147552371025085,0.07308443635702133,0.07035540044307709,48.74288350902498,,,
amgtp_fixed_beta0,107,0.18352177366614342,0.8762601017951965,0.008395550772547722,0.017865605652332306,0.05302239954471588,0.04445617273449898,53.63114169053733,,,
amgtp_fixed_beta0,108,0.03629855113103986,0.8931637406349182,0.007271392736583948,0.01195481326431036,0.041907716542482376,0.04570145159959793,54.566134608816355,,,
amgtp_fixed_beta0,109,0.12060651509091258,0.8328608274459839,0.013589748181402683,0.02049565687775612,0.05645447224378586,0.07659909874200821,51.51429505366832,,,
amgtp_fixed_beta0,110,0.0715120704844594,0.7971046566963196,0.02431069128215313,0.0376448780298233,0.058509353548288345,0.08242995291948318,49.52710954286158,,,
amgtp_fixed_beta0,111,0.03329647332429886,0.7804574370384216,0.02574956975877285,0.04550281912088394,0.05904969200491905,0.08924204856157303,48.65244077332318,,,
amgtp_fixed_beta0,112,0.020575465634465218,0.7880518436431885,0.022168103605508804,0.04533493518829346,0.052510689944028854,0.09193475544452667,49.09594493359327,,,
amgtp_fixed_beta0,113,0.16431107837706804,0.8702075481414795,0.012680658139288425,0.022357100620865822,0.032327454537153244,0.06242789700627327,53.392487588338554,,,
amgtp_fixed_beta0,114,0.0699449460953474,0.9051800966262817,0.009325901977717876,0.01468394324183464,0.027468739077448845,0.04334212839603424,55.16325450036675,,,
amgtp_fixed_beta0,115,0.046570874750614166,0.8818943500518799,0.012099944986402988,0.02059464156627655,0.0361303947865963,0.049280859529972076,53.93038966972381,,,
amgtp_fixed_beta0,116,0.1732075707986951,0.795289933681488,0.01943582110106945,0.03851788118481636,0.060541123151779175,0.08621416985988617,49.48317172564566,,,
amgtp_fixed_beta0,117,0.13694141618907452,0.726819634437561,0.020024534314870834,0.04013187810778618,0.07778679579496384,0.13523690402507782,46.18742246180773,,,
amgtp_fixed_beta0,118,0.31985471304506063,0.8867465853691101,0.009965518489480019,0.014932162128388882,0.03678536415100098,0.05156930536031723,54.2390249511227,,,
amgtp_fixed_beta0,119,0.10714845126494765,0.9403219223022461,0.007347202394157648,0.00991895142942667,0.020190048962831497,0.022223033010959625,56.90887219971046,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18186001479625702,0.2303110957145691,0.14117923378944397,0.16788798570632935,0.2303110957145691,0.23031111061573029,19.300042152404785,,,
amgtp_fixed_beta_hi,6,0.09312684088945389,0.24583208560943604,0.12338418513536453,0.1391192227602005,0.24583208560943604,0.245832160115242,20.45314183086157,,,
amgtp_fixed_beta_hi,7,0.029600702226161957,0.25076544284820557,0.11417506635189056,0.13352766633033752,0.25076544284820557,0.25076547265052795,20.826759353280067,,,
amgtp_fixed_beta_hi,8,0.013401642441749573,0.25299912691116333,0.1089554876089096,0.1320466548204422,0.25299912691116333,0.2529991567134857,20.99802514910698,,,
amgtp_fixed_beta_hi,9,0.08115703612565994,0.2732885479927063,0.1046210303902626,0.1279577761888504,0.22084423899650574,0.2732885479927063,22.25775658339262,,,
amgtp_fixed_beta_hi,10,0.06272463500499725,0.2889695465564728,0.10021030902862549,0.12349658459424973,0.19835351407527924,0.2889695465564728,23.242921106517315,,,
amgtp_fixed_beta_hi,11,0.028190262615680695,0.29601725935935974,0.09442352503538132,0.12006289511919022,0.19347915053367615,0.29601725935935974,23.714243456721306,,,
amgtp_fixed_beta_hi,12,0.044745393097400665,0.3072035014629364,0.08818905800580978,0.10953362286090851,0.18786998093128204,0.3072035014629364,24.464938901364803,,,
amgtp_fixed_beta_hi,13,0.04871911555528641,0.3193834125995636,0.08240264654159546,0.1027093380689621,0.17612138390541077,0.3193834125995636,25.257752880454063,,,
amgtp_fixed_beta_hi,14,0.053573064506053925,0.3327766954898834,0.07617731392383575,0.09807812422513962,0.16019143164157867,0.3327766954898834,26.11722717434168,,,
amgtp_fixed_beta_hi,15,0.01188601553440094,0.33481431007385254,0.07382568717002869,0.099945567548275,0.1565997153520584,0.33481431007385254,26.24611934274435,,,
