method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,68,0.00963456928730011,0.6492338180541992,0.03930327296257019,0.05974632874131203,0.09752213209867477,0.15419350564479828,42.01393534615636,,,
amgtp_fixed_beta_hi,69,0.07908693328499794,0.6096909046173096,0.04145672172307968,0.07212543487548828,0.11447171121835709,0.1622553914785385,39.91216476261616,,,
amgtp_fixed_beta_hi,70,0.03552158176898956,0.6243079900741577,0.03870399296283722,0.07178740203380585,0.09980183839797974,0.16539925336837769,40.72674801945686,,,
amgtp_fixed_beta_hi,71,0.08789458125829697,0.668255627155304,0.034890420734882355,0.06109350174665451,0.08212826400995255,0.15363335609436035,43.039273388683796,,,
amgtp_fixed_beta_hi,72,0.013364151120185852,0.665063738822937,0.037102438509464264,0.06035748869180679,0.08659719675779343,0.15087805688381195,42.84047240763903,,,
amgtp_fixed_beta_hi,73,0.06378994509577751,0.6356558203697205,0.04373381659388542,0.06642607599496841,0.10579319298267365,0.148391991853714,41.20040150359273,,,
amgtp_fixed_beta_hi,74,0.019214611500501633,0.6407023668289185,0.039787471294403076,0.06768055260181427,0.10909881442785263,0.14273037016391754,41.44688802212477,,,
amgtp_fixed_beta_hi,75,0.05795569345355034,0.6696802973747253,0.03477417305111885,0.06614988297224045,0.09003034234046936,0.1393650472164154,42.99536472186446,,,
amgtp_fixed_beta_hi,76,0.008816041052341461,0.6683287620544434,0.035223621875047684,0.06970090419054031,0.08697400242090225,0.13977274298667908,42.90968847647309,,,
amgtp_fixed_beta_hi,77,0.024799346923828125,0.6605421304702759,0.03915533795952797,0.0650879368185997,0.093989796936512,0.14122498035430908,42.50202528014779,,,
amgtp_fixed_beta_hi,78,0.012328874319791794,0.6667019128799438,0.039032649248838425,0.05946485325694084,0.09357145428657532,0.14122995734214783,42.85176156461239,,,
amgtp_fixed_beta_hi,79,0.01570308580994606,0.6732112169265747,0.03685200586915016,0.06080685555934906,0.09157819300889969,0.13755208253860474,43.178722094744444,,,
amgtp_fixed_beta_hi,80,0.030832480639219284,0.6583248376846313,0.036322399973869324,0.06531858444213867,0.0948040783405304,0.1452309638261795,42.42863045632839,,,
amgtp_fixed_beta_hi,81,0.08227314800024033,0.6171877980232239,0.0376371368765831,0.07595287263393402,0.10453629493713379,0.16468583047389984,40.33411932736635,,,
amgtp_fixed_beta_hi,82,0.059432826936244965,0.5911056995391846,0.038105376064777374,0.07231836766004562,0.10564856231212616,0.19282154738903046,39.1604440510273,,,
amgtp_fixed_beta_hi,83,0.07390885055065155,0.6280602812767029,0.03804371505975723,0.06092606484889984,0.09935636073350906,0.17361344397068024,41.030521526932716,,,
amgtp_fixed_beta_hi,84,0.11903955414891243,0.6875799894332886,0.03579757362604141,0.05580742284655571,0.08696363121271133,0.13385111093521118,43.94068017974496,,,
amgtp_fixed_beta_hi,85,0.030337296426296234,0.6986563205718994,0.03614628687500954,0.05955125391483307,0.0834965631365776,0.122149758040905,44.42875183746219,,,
amgtp_fixed_beta_hi,86,0.07731515169143677,0.65999835729599,0.038481708616018295,0.07068785279989243,0.0943560004234314,0.13647548854351044,42.42159554734826,,,
amgtp_fixed_beta_hi,87,0.06193157285451889,0.6301066279411316,0.03740755841135979,0.07109040021896362,0.09463433921337128,0.16676029562950134,41.054160948842764,,,
amgtp_fixed_beta_hi,88,0.05110562965273857,0.655660092830658,0.036648161709308624,0.06774409115314484,0.09177961200475693,0.14816856384277344,42.29630318284035,,,
amgtp_fixed_beta_hi,89,0.07195717841386795,0.6916386485099792,0.035380180925130844,0.06077628955245018,0.08578747510910034,0.1264178603887558,44.08639033138752,,,
amgtp_fixed_beta_hi,90,0.0074182674288749695,0.6908537745475769,0.03719912841916084,0.0603034608066082,0.08767720311880112,0.12396597117185593,44.01860000193119,,,
amgtp_fixed_beta_hi,91,0.05678021162748337,0.6624641418457031,0.0380961149930954,0.06497316062450409,0.09820892661809921,0.13625814020633698,42.57594055682421,,,
amgtp_fixed_beta_hi,92,0.03170572593808174,0.6753001809120178,0.03341272100806236,0.06353839486837387,0.08847396075725555,0.1392747014760971,43.3112023063004,,,
amgtp_fixed_beta_hi,93,0.03907937929034233,0.6948404312133789,0.03224850073456764,0.061669450253248215,0.07927807420492172,0.13196462392807007,44.31013397872448,,,
amgtp_fixed_beta_hi,94,0.02374488115310669,0.7038021087646484,0.03515905141830444,0.058758243918418884,0.07894062250852585,0.12334062904119492,44.71891347318888,,,
amgtp_fixed_beta_hi,95,0.05444980412721634,0.6775320768356323,0.040160953998565674,0.0631776750087738,0.09674359112977982,0.12238515913486481,43.27221595495939,,,
amgtp_fixed_beta_hi,96,0.04944683611392975,0.6570613384246826,0.03590833395719528,0.06551731377840042,0.10920985788106918,0.13230273127555847,42.27284782379866,,,
amgtp_fixed_beta_hi,97,0.056113582104444504,0.6639821529388428,0.032174352556467056,0.05952075868844986,0.09088402986526489,0.15343913435935974,42.834001895040274,,,
amgtp_fixed_beta_hi,98,0.03787509351968765,0.6450445055961609,0.03536669537425041,0.06224849820137024,0.09134780615568161,0.16599272191524506,41.88811527565122,,,
amgtp_fixed_beta_hi,99,0.04222916439175606,0.6630803346633911,0.03844569995999336,0.0622180737555027,0.08993435651063919,0.14632226526737213,42.68797221034765,,,
amgtp_fixed_beta_hi,100,0.04415951296687126,0.6851599812507629,0.036100372672080994,0.0598154254257679,0.0898171216249466,0.12910760939121246,43.76137190684676,,,
amgtp_fixed_beta_hi,101,0.011096727102994919,0.6842040419578552,0.036002591252326965,0.06172247231006622,0.09345796704292297,0.12461249530315399,43.672193229198456,,,
amgtp_fixed_beta_hi,102,0.03956024348735809,0.6644237637519836,0.037559524178504944,0.06811396777629852,0.09435264766216278,0.13554935157299042,42.665486708283424,,,
amgtp_fixed_beta_hi,103,0.03946509584784508,0.6817725300788879,0.03593553975224495,0.05926750600337982,0.08509093523025513,0.13793352246284485,43.646795723587275,,,
amgtp_fixed_beta_hi,104,0.01395142450928688,0.6882244348526001,0.036280203610658646,0.05445680394768715,0.08292596787214279,0.13811270892620087,44.00717640668154,,,
amgtp_fixed_beta_hi,105,0.06598840281367302,0.6552298665046692,0.040168918669223785,0.06230807676911354,0.09642839431762695,0.14586412906646729,42.257981706410646,,,
amgtp_fixed_beta_hi,106,0.028279341757297516,0.6679871678352356,0.03546738624572754,0.06229187920689583,0.09781111776828766,0.13644254207611084,42.896446507424116,,,
amgtp_fixed_beta_hi,107,0.021430134773254395,0.6601291298866272,0.03394896164536476,0.06232455372810364,0.10849376767873764,0.1351041942834854,42.47958550974727,,,
amgtp_fixed_beta_hi,108,0.04917856305837631,0.6355397701263428,0.03700350597500801,0.06849325448274612,0.11070799082517624,0.14825592935085297,41.22540842369199,,,
amgtp_fixed_beta_hi,109,0.07662338390946388,0.6718818545341492,0.033893998712301254,0.057160090655088425,0.08683859556913376,0.15022516250610352,43.2293079867959,,,
amgtp_fixed_beta_hi,110,0.03155738487839699,0.6876605749130249,0.03373337909579277,0.054123714566230774,0.08178184926509857,0.14270024001598358,44.02601532265544,,,
amgtp_fixed_beta_hi,111,0.03943914547562599,0.6793269515037537,0.03625725582242012,0.06127568706870079,0.09182581305503845,0.13131453096866608,43.46088553220034,,,
amgtp_fixed_beta_hi,112,0.06917977333068848,0.6485193371772766,0.03788340091705322,0.07175396382808685,0.11431106925010681,0.12753205001354218,41.74993170797825,,,
amgtp_fixed_beta_hi,113,0.05674732103943825,0.6760409474372864,0.03648320958018303,0.060745783150196075,0.09834573417901993,0.1283840537071228,43.26697429642081,,,
amgtp_fixed_beta_hi,114,0.08476301282644272,0.7184221148490906,0.03015531599521637,0.049276355654001236,0.07964874058961868,0.12249652296304703,45.555803779512644,,,
amgtp_fixed_beta_hi,115,0.006965018808841705,0.7155018448829651,0.029593531042337418,0.050611816346645355,0.08072477579116821,0.12356799095869064,45.406564977020025,,,
amgtp_fixed_beta_hi,116,0.09088879451155663,0.6721161603927612,0.03605987876653671,0.07083851844072342,0.09947597980499268,0.1215091347694397,42.973004803061485,,,
amgtp_fixed_beta_hi,117,0.03067682310938835,0.6874548196792603,0.035014744848012924,0.06238231062889099,0.09760750085115433,0.11754079163074493,43.79827444627881,,,
amgtp_fixed_beta_hi,118,0.06890744715929031,0.7202786207199097,0.030448760837316513,0.05099472403526306,0.07910693436861038,0.11917030066251755,45.622282925993204,,,
amgtp_fixed_beta_hi,119,0.024003569036722183,0.7107739448547363,0.03140502795577049,0.05192047730088234,0.07661010324954987,0.12929034233093262,45.1799386665225,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4841855689883232,0.28069862723350525,0.07861503213644028,0.07928921282291412,0.28069862723350525,0.28069862723350525,23.053071476519108,,,
amgtp_hidden8,6,0.09752949699759483,0.2969534993171692,0.05011932551860809,0.059020038694143295,0.2969534993171692,0.2969534993171692,24.280412886291742,,,
amgtp_hidden8,7,0.019668251276016235,0.29736122488975525,0.040284957736730576,0.06763074547052383,0.29736122488975525,0.29736122488975525,24.329436410218477,,,
amgtp_hidden8,8,0.015905123203992844,0.29660120606422424,0.03461261838674545,0.07558347284793854,0.29660120606422424,0.29660120606422424,24.286060728132725,,,
amgtp_hidden8,9,0.08323681727051735,0.3089050054550171,0.0354352630674839,0.09177184849977493,0.25498300790786743,0.3089050054550171,24.954602267593145,,,
amgtp_hidden8,10,0.17997407540678978,0.35296276211738586,0.037307046353816986,0.07706418633460999,0.17970389127731323,0.35296276211738586,27.645671240985394,,,
amgtp_hidden8,11,0.06346173956990242,0.3674802780151367,0.040002916008234024,0.06717853993177414,0.1578586995601654,0.3674802780151367,28.54009000584483,,,
amgtp_hidden8,12,0.03749557584524155,0.37659046053886414,0.0405299998819828,0.06037542223930359,0.14591369032859802,0.37659046053886414,29.110746178776026,,,
amgtp_hidden8,13,0.06400592625141144,0.39259180426597595,0.03773530200123787,0.052059441804885864,0.12502112984657288,0.39259180426597595,30.120855052024126,,,
amgtp_hidden8,14,0.06149355322122574,0.4079650938510895,0.03401646390557289,0.047092534601688385,0.10295990109443665,0.4079650938510895,31.085430320352316,,,
amgtp_hidden8,15,0.016109943389892578,0.40698355436325073,0.03388966619968414,0.055147890001535416,0.09699518978595734,0.40698355436325073,30.995082687586546,,,
amgtp_hidden8,16,0.0701812282204628,0.4411866366863251,0.031287215650081635,0.05603587254881859,0.09148972481489182,0.3800013065338135,32.63103939965367,,,
amgtp_hidden8,17,0.10483592562377453,0.49193960428237915,0.02943134494125843,0.05131011828780174,0.09315413236618042,0.3341643810272217,35.03011821769178,,,
amgtp_hidden8,18,0.07063411548733711,0.5143489241600037,0.029780598357319832,0.05398239195346832,0.10304087400436401,0.29884785413742065,35.95781929977238,,,
amgtp_hidden8,19,0.06936298310756683,0.5344346761703491,0.030406145378947258,0.05917071923613548,0.11182234436273575,0.2641659677028656,36.75507883168757,,,
amgtp_hidden8,20,0.08466799184679985,0.5730714797973633,0.030028125271201134,0.06136152148246765,0.11332913488149643,0.22221039235591888,38.50265091471374,,,
amgtp_hidden8,21,0.11160491220653057,0.6288734674453735,0.029414232820272446,0.054569777101278305,0.10184497386217117,0.18529726564884186,41.232608146965504,,,
amgtp_hidden8,22,0.07027247734367847,0.6634100079536438,0.030013931915163994,0.04614059999585152,0.09120355546474457,0.1692316234111786,42.98070382513106,,,
amgtp_hidden8,23,0.02336338348686695,0.651728093624115,0.0326995812356472,0.049495965242385864,0.09456121176481247,0.17151442170143127,42.34800348058343,,,
amgtp_hidden8,24,0.036954365670681,0.6332512497901917,0.03375473618507385,0.05688397213816643,0.09960244596004486,0.17650754749774933,41.36780442669988,,,
amgtp_hidden8,25,0.07837564498186111,0.5940636992454529,0.03633840009570122,0.074192576110363,0.10413366556167603,0.19127215445041656,39.30948390439153,,,
amgtp_hidden8,26,0.09509586915373802,0.6416112184524536,0.030161719769239426,0.05278525874018669,0.0878458321094513,0.18759563565254211,41.926450327038765,,,
amgtp_hidden8,27,0.1367007978260517,0.7099613547325134,0.024518731981515884,0.03830071538686752,0.07157040387392044,0.15564793348312378,45.4171660579741,,,
amgtp_hidden8,28,0.05733809433877468,0.7386308312416077,0.02445030026137829,0.03722354769706726,0.06771117448806763,0.131984144449234,46.77572706155479,,,
amgtp_hidden8,29,0.06721287034451962,0.7055830955505371,0.029453590512275696,0.054824259132146835,0.07871323078870773,0.13142506778240204,44.919855665415525,,,
amgtp_hidden8,30,0.0757245346903801,0.6677210330963135,0.03282612934708595,0.07494543492794037,0.09070413559675217,0.13380292057991028,42.829094257205725,,,
amgtp_hidden8,31,0.12539168260991573,0.7304168939590454,0.02665705792605877,0.05400601029396057,0.07285771518945694,0.11606201529502869,46.148560946807265,,,
amgtp_hidden8,32,0.10524969920516014,0.7830416560173035,0.02246546931564808,0.03908443823456764,0.05736052617430687,0.09804742783308029,48.89640581794083,,,
amgtp_hidden8,33,0.017999975010752678,0.7752872109413147,0.02593700960278511,0.041825827211141586,0.06014695763587952,0.0968012586236,48.44489347189665,,,
amgtp_hidden8,34,0.1590387113392353,0.6957687139511108,0.03776754066348076,0.0639897957444191,0.08212755620479584,0.12034637480974197,44.23560190573335,,,
amgtp_hidden8,35,0.08494842424988747,0.6628631353378296,0.0316288061439991,0.060559529811143875,0.0965709537267685,0.14837682247161865,42.73836770653725,,,
amgtp_hidden8,36,0.12096972018480301,0.7233487367630005,0.023405123502016068,0.044529881328344345,0.0775822252035141,0.1311347633600235,45.936881236732006,,,
amgtp_hidden8,37,0.05432066693902016,0.7505091428756714,0.0229765847325325,0.04329701140522957,0.06958766281604767,0.11363047361373901,47.261356461793184,,,
amgtp_hidden8,38,0.041356343775987625,0.7345888614654541,0.029186729341745377,0.0519951768219471,0.0753568485379219,0.10887190699577332,46.31220858544111,,,
amgtp_hidden8,39,0.013831567019224167,0.7353283166885376,0.03341902047395706,0.053523700684309006,0.07577293366193771,0.10195669531822205,46.27149339392781,,,
amgtp_hidden8,40,0.0840624887496233,0.7773589491844177,0.027395254001021385,0.04249120131134987,0.06515569239854813,0.08759834617376328,48.47887250222266,,,
amgtp_hidden8,41,0.015127209946513176,0.7834743857383728,0.0251137875020504,0.038088902831077576,0.06660416722297668,0.08671881258487701,48.828136187046766,,,
amgtp_hidden8,42,0.011300986632704735,0.7778237462043762,0.0257940161973238,0.038133785128593445,0.06809884309768677,0.09014937281608582,48.548403264954686,,,
amgtp_hidden8,43,0.012666083872318268,0.7786054015159607,0.026182493194937706,0.03870173171162605,0.061765819787979126,0.09474435448646545,48.61739348061383,,,
amgtp_hidden8,44,0.014798562973737717,0.7763736248016357,0.027395011857151985,0.04260800778865814,0.05659874901175499,0.09702527523040771,48.492181619629264,,,
amgtp_hidden8,45,0.02623024210333824,0.7833256125450134,0.026283597573637962,0.048771437257528305,0.055540651082992554,0.08607996255159378,48.76603869535029,,,
amgtp_hidden8,46,0.0533931665122509,0.7566285133361816,0.029268259182572365,0.0575048066675663,0.06545238941907883,0.09114626049995422,47.33370785228908,,,
amgtp_hidden8,47,0.08408348448574543,0.7145864963531494,0.03351466730237007,0.05804167315363884,0.07771026343107224,0.11614657938480377,45.25285342335701,,,
amgtp_hidden8,48,0.053590960800647736,0.6960310935974121,0.029498636722564697,0.05381748080253601,0.08250245451927185,0.13814972341060638,44.46443000435829,,,
amgtp_hidden8,49,0.0608566589653492,0.7264596223831177,0.025870662182569504,0.05113057792186737,0.07248596847057343,0.12405295670032501,46.010982912033796,,,
amgtp_hidden8,50,0.08311300352215767,0.768016517162323,0.024982113391160965,0.04679328575730324,0.05856657028198242,0.10164208710193634,48.079308211803436,,,
amgtp_hidden8,51,0.018439967185258865,0.7590054273605347,0.029618389904499054,0.05014246702194214,0.0598008967936039,0.10143299400806427,47.55903962627053,,,
amgtp_hidden8,52,0.04140935093164444,0.74051433801651,0.03236090764403343,0.04792951047420502,0.06997183710336685,0.1092248409986496,46.62596035376191,,,
amgtp_hidden8,53,0.018821079283952713,0.7444030046463013,0.029735807329416275,0.04661015793681145,0.07549251616001129,0.10375756025314331,46.81480001658201,,,
amgtp_hidden8,54,0.01137651689350605,0.7462133169174194,0.02753177471458912,0.05048850551247597,0.07539867609739304,0.10036757588386536,46.88473310135305,,,
amgtp_hidden8,55,0.1344758179038763,0.6789754033088684,0.031948257237672806,0.06592850387096405,0.09577114880084991,0.127376526594162,43.42192738130689,,,
amgtp_hidden8,56,0.19119948334991932,0.7745753526687622,0.023521585389971733,0.03947894647717476,0.06541913002729416,0.09700524061918259,48.432486863806844,,,
amgtp_hidden8,57,0.12117476388812065,0.8351622819900513,0.01927361451089382,0.02890690043568611,0.04642413184046745,0.07023242115974426,51.52395405434072,,,
amgtp_hidden8,58,0.019560301676392555,0.8265872597694397,0.022578086704015732,0.0332554467022419,0.04855167120695114,0.06902769953012466,51.02382950484753,,,
amgtp_hidden8,59,0.13761168532073498,0.7577812671661377,0.030101435258984566,0.05297383293509483,0.06903257220983505,0.09011075645685196,47.400677559897304,,,
amgtp_hidden8,60,0.06801620498299599,0.7269549369812012,0.026919791474938393,0.05627688765525818,0.08129043877124786,0.10855806618928909,45.901892671361566,,,
amgtp_hidden8,61,0.0643867626786232,0.7591480016708374,0.02277064509689808,0.04594607651233673,0.07382722198963165,0.0983075425028801,47.602585123851895,,,
amgtp_hidden8,62,0.02786877565085888,0.7730826735496521,0.02235303446650505,0.042224302887916565,0.07347431033849716,0.0888657346367836,48.29242681339383,,,
amgtp_hidden8,63,0.023929372429847717,0.7618640661239624,0.02558966353535652,0.04758823662996292,0.0768386498093605,0.08811987191438675,47.65174709632993,,,
amgtp_hidden8,64,0.02065109647810459,0.7693094611167908,0.026246612891554832,0.04981086403131485,0.06667822599411011,0.08795417100191116,48.03235284797847,,,
amgtp_hidden8,65,0.06122968532145023,0.7386953830718994,0.03033440187573433,0.05865328386425972,0.06790120154619217,0.10441659390926361,46.465157963335514,,,
amgtp_hidden8,66,0.033877406269311905,0.7322652339935303,0.03127487003803253,0.048749279230833054,0.06729616969823837,0.12041434645652771,46.270310785621405,,,
amgtp_hidden8,67,0.04015619307756424,0.752342700958252,0.028546027839183807,0.03863334283232689,0.06589706987142563,0.11457949876785278,47.3504005856812,,,
amgtp_hidden8,68,0.05107567831873894,0.7268056869506836,0.028784912079572678,0.04028787836432457,0.07380716502666473,0.1303146481513977,46.09904499351978,,,
amgtp_hidden8,69,0.15517613291740417,0.649217426776886,0.03320128098130226,0.05942092463374138,0.10307732969522476,0.15508294105529785,42.05721214413643,,,
amgtp_hidden8,70,0.0619713980704546,0.6802034378051758,0.02869517169892788,0.05890969932079315,0.08273813128471375,0.14945408701896667,43.689154675230384,,,
amgtp_hidden8,71,0.15580999851226807,0.758108377456665,0.022835494950413704,0.04346588999032974,0.05564595386385918,0.11994469165802002,47.7084831725806,,,
amgtp_hidden8,72,0.020174767822027206,0.7672337889671326,0.02379692532122135,0.04161986708641052,0.05346040427684784,0.11388833820819855,48.15134342946112,,,
amgtp_hidden8,73,0.0824600663036108,0.7260043025016785,0.032644499093294144,0.05126116797327995,0.07075470685958862,0.11933574080467224,45.912669472396374,,,
amgtp_hidden8,74,0.04362700134515762,0.7119799852371216,0.03276338800787926,0.054727960377931595,0.08898238837718964,0.11154641956090927,45.100272975862026,,,
amgtp_hidden8,75,0.09050377272069454,0.7572311162948608,0.024791395291686058,0.04946495220065117,0.07093736529350281,0.09757380187511444,47.46964801289141,,,
amgtp_hidden8,76,0.03602719120681286,0.773565411567688,0.022117696702480316,0.051145076751708984,0.06110693886876106,0.09206515550613403,48.30613837018609,,,
amgtp_hidden8,77,0.010698465630412102,0.7706958651542664,0.023969383910298347,0.04866520315408707,0.061612874269485474,0.09505657851696014,48.17379912175238,,,
amgtp_hidden8,78,0.030232196673750877,0.7598873972892761,0.027498051524162292,0.04435788094997406,0.06523312628269196,0.10302406549453735,47.65278433263302,,,
amgtp_hidden8,79,0.012121692299842834,0.7545931935310364,0.02826385200023651,0.043590836226940155,0.06999991089105606,0.10355192422866821,47.37435428798199,,,
amgtp_hidden8,80,0.025380508974194527,0.7439016103744507,0.026266003027558327,0.04404132440686226,0.07367616146802902,0.1121162623167038,46.87784740142524,,,
amgtp_hidden8,81,0.08736470900475979,0.7008129954338074,0.025671619921922684,0.05585077032446861,0.08185167610645294,0.13581301271915436,44.7163475677371,,,
amgtp_hidden8,82,0.10206658393144608,0.6497804522514343,0.02640276402235031,0.06297983974218369,0.086212657392025,0.17462585866451263,42.25042004138231,,,
amgtp_hidden8,83,0.09255037270486355,0.6953029036521912,0.02715456299483776,0.0463704839348793,0.07883211225271225,0.1523396372795105,44.56901994161308,,,
amgtp_hidden8,84,0.1650558803230524,0.777830958366394,0.02515847235918045,0.03582770749926567,0.062345243990421295,0.09883754700422287,48.62264146283269,,,
amgtp_hidden8,85,0.05063677206635475,0.802154541015625,0.025316327810287476,0.03666515648365021,0.055647216737270355,0.08021768927574158,49.77716242522001,,,
amgtp_hidden8,86,0.08201581239700317,0.7611463069915771,0.02862420678138733,0.05298428237438202,0.06573300063610077,0.09151247888803482,47.597661182284355,,,
amgtp_hidden8,87,0.09135389514267445,0.7168381214141846,0.027255332097411156,0.06501007825136185,0.0706743597984314,0.12022215873003006,45.41040359251201,,,
amgtp_hidden8,88,0.055663540959358215,0.7446699142456055,0.024296505376696587,0.05616562068462372,0.06723709404468536,0.10763096064329147,46.850481329485774,,,
amgtp_hidden8,89,0.0954987071454525,0.7924193739891052,0.02245270274579525,0.0410144105553627,0.0585172213613987,0.08559659868478775,49.298631304875016,,,
amgtp_hidden8,90,0.011638661846518517,0.7939248085021973,0.02546355128288269,0.03858006373047829,0.059820789843797684,0.08221213519573212,49.34640767425299,,,
amgtp_hidden8,91,0.07956566475331783,0.7541410326957703,0.02996085025370121,0.04689057543873787,0.07403524219989777,0.09497176110744476,47.26694588921964,,,
amgtp_hidden8,92,0.035052744671702385,0.7704745531082153,0.023506246507167816,0.04808368533849716,0.0650954321026802,0.09284006059169769,48.15165936201811,,,
amgtp_hidden8,93,0.05458069406449795,0.7977649569511414,0.01969636045396328,0.044867582619190216,0.05276979133486748,0.08490139991044998,49.57820466347039,,,
amgtp_hidden8,94,0.02761233039200306,0.8108606934547424,0.020406845957040787,0.0400032103061676,0.04917960613965988,0.07954984903335571,50.25001321360469,,,
amgtp_hidden8,95,0.07093411684036255,0.7753937840461731,0.027792733162641525,0.04610515385866165,0.06513071805238724,0.08557811379432678,48.3437438569963,,,
amgtp_hidden8,96,0.09070240892469883,0.7300419807434082,0.029289500787854195,0.05090807005763054,0.08766843378543854,0.10209131985902786,46.0274900700897,,,
amgtp_hidden8,97,0.05930020846426487,0.7424802184104919,0.022707514464855194,0.04107901081442833,0.07442928850650787,0.11930309981107712,46.88600606843829,,,
amgtp_hidden8,98,0.04201345145702362,0.7215881943702698,0.022593818604946136,0.04296853765845299,0.07502024620771408,0.13783034682273865,45.90155767276883,,,
amgtp_hidden8,99,0.05550512298941612,0.7441043853759766,0.0248563215136528,0.045941829681396484,0.06642601639032364,0.11867143958806992,46.93532720208168,,,
amgtp_hidden8,100,0.048336336389184,0.763950765132904,0.027705421671271324,0.047414686530828476,0.0632629245519638,0.09766653180122375,47.81716730631888,,,
amgtp_hidden8,101,0.01909753680229187,0.7663941383361816,0.029994672164320946,0.04776628687977791,0.06772713363170624,0.08811742812395096,47.86467576213181,,,
amgtp_hidden8,102,0.024867022410035133,0.7557918429374695,0.028164174407720566,0.049552056938409805,0.07295063138008118,0.09354238957166672,47.34457879513502,,,
amgtp_hidden8,103,0.042577194049954414,0.7761774659156799,0.023681914433836937,0.041601039469242096,0.06409528851509094,0.09444534033536911,48.49003477208316,,,
amgtp_hidden8,104,0.01595902256667614,0.7767198085784912,0.02409213036298752,0.03833634406328201,0.059380125254392624,0.10147194564342499,48.578557793051004,,,
amgtp_hidden8,105,0.09844906814396381,0.727495014667511,0.030973339453339577,0.04784196987748146,0.07059082388877869,0.12309868633747101,46.04171750508249,,,
amgtp_hidden8,106,0.05453944019973278,0.7547645568847656,0.026545450091362,0.04314802587032318,0.06975538283586502,0.10578606277704239,47.41115549951792,,,
amgtp_hidden8,107,0.0305195152759552,0.7498469948768616,0.02374439686536789,0.043554551899433136,0.0846087634563446,0.09824506938457489,47.11292006075382,,,
amgtp_hidden8,108,0.08381259441375732,0.7079408168792725,0.025365453213453293,0.05506547912955284,0.10060227662324905,0.11102598905563354,44.92559068650007,,,
amgtp_hidden8,109,0.10869289189577103,0.762287437915802,0.022149227559566498,0.040786273777484894,0.06649524718523026,0.1082821786403656,47.86317155510187,,,
amgtp_hidden8,110,0.0378843005746603,0.7807704210281372,0.022607533261179924,0.03559518977999687,0.054089535027742386,0.10693596303462982,48.85134859196842,,,
amgtp_hidden8,111,0.031270576640963554,0.7689847946166992,0.026508796960115433,0.0427374467253685,0.05868206173181534,0.10308706015348434,48.14780208840966,,,
amgtp_hidden8,112,0.087736951187253,0.7269670963287354,0.029693303629755974,0.059375591576099396,0.08272742480039597,0.10123582184314728,45.82223933748901,,,
amgtp_hidden8,113,0.05241546779870987,0.7527779936790466,0.02629098854959011,0.04636947810649872,0.08312486857175827,0.09143712371587753,47.19407285563648,,,
amgtp_hidden8,114,0.1323892418295145,0.8189725875854492,0.018239561468362808,0.029664888978004456,0.057959601283073425,0.07516375929117203,50.70359932258725,,,
amgtp_hidden8,115,0.021239835768938065,0.8295921087265015,0.016737937927246094,0.028299793601036072,0.05155941843986511,0.07381034642457962,51.27142462134361,,,
amgtp_hidden8,116,0.09738709963858128,0.7808995842933655,0.02332392893731594,0.04831736162304878,0.06401612609624863,0.08344465494155884,48.638589123263955,,,
amgtp_hidden8,117,0.02915015257894993,0.7663236260414124,0.0263906829059124,0.05205410718917847,0.06909464299678802,0.0861368328332901,47.85154872760177,,,
amgtp_hidden8,118,0.08419528976082802,0.8084209561347961,0.020827647298574448,0.03547096252441406,0.053142230957746506,0.08213746547698975,50.15441803634167,,,
amgtp_hidden8,119,0.023548707365989685,0.8185267448425293,0.01893148571252823,0.0313238650560379,0.0474114790558815,0.08380637317895889,50.729677349328995,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4855134040117264,0.28091996908187866,0.07828332483768463,0.07895711064338684,0.28091996908187866,0.28091996908187866,23.069672152400017,,,
amgtp_hidden16,6,0.09550931677222252,0.2968382239341736,0.05029945820569992,0.0591864250600338,0.2968382239341736,0.2968382239341736,24.27175487205386,,,
amgtp_hidden16,7,0.019621368497610092,0.2972460389137268,0.040488533675670624,0.06777339428663254,0.2972460389137268,0.2972460687160492,24.320738285779953,,,
amgtp_hidden16,8,0.016800928860902786,0.2961074709892273,0.03550396487116814,0.07617402076721191,0.2961074709892273,0.2961074709892273,24.248731177300215,,,
amgtp_hidden16,9,0.08164327219128609,0.3084132969379425,0.03586132079362869,0.0920262262225151,0.2552854120731354,0.3084132969379425,24.921521857380867,,,
amgtp_hidden16,10,0.18152332305908203,0.35309576988220215,0.03725820779800415,0.0770132839679718,0.1795368641614914,0.35309576988220215,27.65414308011532,,,
amgtp_hidden16,11,0.06365026161074638,0.36764195561408997,0.03999129310250282,0.066988505423069,0.15773683786392212,0.36764195561408997,28.550619389861822,,,
amgtp_hidden16,12,0.0368514321744442,0.3765806555747986,0.04053907096385956,0.0602845773100853,0.1460145115852356,0.3765806555747986,29.11046289652586,,,
