method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,87,0.00818212516605854,0.7250590920448303,0.06386376172304153,0.04740303382277489,0.02486395463347435,0.13881056010723114,45.82701390981674,,,
amgtp_no_state,88,0.03888085298240185,0.7072218656539917,0.06226060912013054,0.05100758746266365,0.028088828548789024,0.15142160654067993,44.965119602158666,,,
amgtp_no_state,89,0.06042690388858318,0.6785229444503784,0.06074530631303787,0.056615009903907776,0.034732941538095474,0.1693827509880066,43.55645610764623,,,
amgtp_no_state,90,0.01049615815281868,0.6750901341438293,0.05893033370375633,0.05801888927817345,0.037311941385269165,0.1706482470035553,43.388654097914696,,,
amgtp_no_state,91,0.02041381224989891,0.6846890449523926,0.05903041735291481,0.05852678790688515,0.03385863080620766,0.1638946384191513,43.8474888317287,,,
amgtp_no_state,92,0.052157945930957794,0.6605440378189087,0.06887872517108917,0.07021042704582214,0.031924862414598465,0.16844186186790466,42.49381237849593,,,
amgtp_no_state,93,0.23405878245830536,0.5435141324996948,0.11383919417858124,0.12709851562976837,0.03336005285382271,0.18218699097633362,35.890120934695005,,,
amgtp_no_state,94,0.17971348017454147,0.4536581337451935,0.12995508313179016,0.19937077164649963,0.03409909829497337,0.1829172819852829,30.747091058641672,,,
amgtp_no_state,95,0.1898176483809948,0.43466830253601074,0.10934974253177643,0.1440570205450058,0.036686114966869354,0.2752389907836914,30.731767632067204,,,
amgtp_no_state,96,0.19805961847305298,0.4155755937099457,0.08477718383073807,0.09430691599845886,0.031071320176124573,0.37426844239234924,30.759490989148617,,,
amgtp_no_state,97,0.061603255569934845,0.4009455144405365,0.07876923680305481,0.08620762079954147,0.029007308185100555,0.40507036447525024,30.268159225583076,,,
amgtp_no_state,98,0.03175673447549343,0.38910427689552307,0.07865872234106064,0.08228059113025665,0.029492540284991264,0.42046308517456055,29.764688083902,,,
amgtp_no_state,99,0.021267035976052284,0.3819601535797119,0.08303390443325043,0.07879149168729782,0.032793350517749786,0.42342090606689453,29.39446373283863,,,
amgtp_no_state,100,0.04286136105656624,0.38645225763320923,0.09158162772655487,0.07579901814460754,0.04118422046303749,0.40498271584510803,29.464161705225706,,,
amgtp_no_state,101,0.0927627868950367,0.417471706867218,0.0998113602399826,0.07332862168550491,0.04831629991531372,0.3610715866088867,30.76131594926119,,,
amgtp_no_state,102,0.12114685028791428,0.4705159068107605,0.10734087228775024,0.07095049321651459,0.0414264053106308,0.3097664713859558,33.17786219716072,,,
amgtp_no_state,103,0.08089741319417953,0.4802016615867615,0.13810355961322784,0.07055453211069107,0.03526313602924347,0.2758767306804657,33.270983032882214,,,
amgtp_no_state,104,0.14258373156189919,0.4360739290714264,0.20427018404006958,0.07568005472421646,0.03266289457678795,0.25131312012672424,30.342770036309958,,,
amgtp_no_state,105,0.08204641565680504,0.4630224108695984,0.17567944526672363,0.08913330733776093,0.03328424692153931,0.23888052999973297,31.801741167902946,,,
amgtp_no_state,106,0.16734031587839127,0.546692967414856,0.11576461046934128,0.08311575651168823,0.03236742317676544,0.22205998003482819,36.502101607620716,,,
amgtp_no_state,107,0.12567519210278988,0.6095303893089294,0.09528756886720657,0.06755595654249191,0.028952138498425484,0.19867433607578278,39.853884471580386,,,
amgtp_no_state,108,0.07372256182134151,0.6463913321495056,0.08525962382555008,0.05991048738360405,0.02698928862810135,0.18144898116588593,41.77768177166581,,,
amgtp_no_state,109,0.028677165508270264,0.6602789163589478,0.07978396117687225,0.05808337777853012,0.027440126985311508,0.17441301047801971,42.504632111638784,,,
amgtp_no_state,110,0.015935564413666725,0.6560583114624023,0.07603681087493896,0.060927245765924454,0.031233632937073708,0.1757434457540512,42.301360907033086,,,
amgtp_no_state,111,0.028004175052046776,0.6466412544250488,0.07145187258720398,0.06542365252971649,0.03751880303025246,0.1789640486240387,41.83432639762759,,,
amgtp_no_state,112,0.01631845533847809,0.6522939205169678,0.06604976952075958,0.06623329967260361,0.039216455072164536,0.17620766162872314,42.14380734786391,,,
amgtp_no_state,113,0.04132919758558273,0.6729578971862793,0.061368681490421295,0.06450541317462921,0.03315957263112068,0.16800829768180847,43.21659192815423,,,
amgtp_no_state,114,0.031529322266578674,0.66001957654953,0.06131204217672348,0.07481668889522552,0.030390281230211258,0.17346209287643433,42.52813797071576,,,
amgtp_no_state,115,0.20356404967606068,0.5582376718521118,0.0715186595916748,0.14193835854530334,0.031102655455470085,0.19720357656478882,36.97016270644963,,,
amgtp_no_state,116,0.20646109245717525,0.4550066590309143,0.08014502376317978,0.23624169826507568,0.03124324604868889,0.19736336171627045,31.071059446781874,,,
amgtp_no_state,117,0.2019059881567955,0.4351549446582794,0.08100692182779312,0.15513993799686432,0.033764470368623734,0.2949327528476715,31.02113324776292,,,
amgtp_no_state,118,0.18929155357182026,0.4108756482601166,0.06800959259271622,0.10211513191461563,0.029420623555779457,0.38957902789115906,30.68694463931024,,,
amgtp_no_state,119,0.05655338242650032,0.3952828645706177,0.06495780497789383,0.0940643697977066,0.02783946506679058,0.4178559184074402,30.10898190177977,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3133340887725353,0.2472286820411682,0.04332436993718147,0.21499061584472656,0.2472286820411682,0.2472286820411682,20.713819462805986,,,
amgtp_fixed_beta0,6,0.38845288194715977,0.31197071075439453,0.01417316310107708,0.04991493746638298,0.31197065114974976,0.31197068095207214,25.433544712141156,,,
amgtp_fixed_beta0,7,0.07595162652432919,0.32462942600250244,0.012000908143818378,0.01411180105060339,0.32462942600250244,0.32462942600250244,26.349319817498326,,,
amgtp_fixed_beta0,8,0.07629805617034435,0.31191277503967285,0.04591158404946327,0.01834922842681408,0.31191277503967285,0.31191277503967285,25.365894047543406,,,
amgtp_fixed_beta0,9,0.7010135632008314,0.1914563775062561,0.32893070578575134,0.0858374834060669,0.20231935381889343,0.1914564073085785,16.17045098543167,,,
amgtp_fixed_beta0,10,0.8075569160282612,0.059960924088954926,0.5205142498016357,0.29803183674812317,0.06153125688433647,0.05996093899011612,6.282437149435282,,,
amgtp_fixed_beta0,11,0.8723642453551292,0.044599421322345734,0.14349931478500366,0.7342137098312378,0.03308683633804321,0.04459942504763603,5.878105528652668,,,
amgtp_fixed_beta0,12,0.15711740404367447,0.08387532830238342,0.06941502541303635,0.7297401428222656,0.03309457376599312,0.08387532830238342,8.697071764618158,,,
amgtp_fixed_beta0,13,0.9031999781727791,0.30765143036842346,0.04927288368344307,0.2982819676399231,0.03714203089475632,0.30765143036842346,23.970318850129843,,,
amgtp_fixed_beta0,14,0.6218670569360256,0.4631184935569763,0.016654325649142265,0.04144720733165741,0.015662388876080513,0.46311846375465393,34.52140077576041,,,
amgtp_fixed_beta0,15,0.10181497130542994,0.4885721802711487,0.006739357486367226,0.009030922316014767,0.007086044177412987,0.4885721504688263,36.23777535650879,,,
amgtp_fixed_beta0,16,0.02985754795372486,0.48416998982429504,0.004021369386464357,0.0036146026104688644,0.004693544004112482,0.5035006999969482,36.146929174661636,,,
amgtp_fixed_beta0,17,0.008545885444618762,0.4867112338542938,0.002963355975225568,0.0017751125851646066,0.0033179805614054203,0.5052322745323181,36.30744043237064,,,
amgtp_fixed_beta0,18,0.010480577009730041,0.4832751750946045,0.002484088996425271,0.001087212935090065,0.0026808904949575663,0.5104725360870361,36.167637972161174,,,
amgtp_fixed_beta0,19,0.2502165330806747,0.359154611825943,0.002164689125493169,0.0007675742963328958,0.0023322012275457382,0.6355807781219482,30.468200423871167,,,
amgtp_fixed_beta0,20,0.45112140278797597,0.1347358077764511,0.0016916203312575817,0.0005380515940487385,0.001892799511551857,0.8611413836479187,20.156683209352195,,,
amgtp_fixed_beta0,21,0.18931580902426504,0.040892213582992554,0.001315813628025353,0.00040895715937949717,0.0015833241632208228,0.9557992219924927,15.84834787712316,,,
amgtp_fixed_beta0,22,0.04493805140373297,0.01842261292040348,0.0013275205856189132,0.0004163470002822578,0.0016888041282072663,0.9781430959701538,14.813758309290279,,,
amgtp_fixed_beta0,23,0.017598082893528044,0.009828557260334492,0.0012785405851900578,0.0003621638170443475,0.0015874929958954453,0.9869426488876343,14.42038800305454,,,
amgtp_fixed_beta0,24,0.007878604112192988,0.006058092694729567,0.0012319457018747926,0.0003170854761265218,0.001511608948931098,0.9908832311630249,14.248615262738895,,,
amgtp_fixed_beta0,25,0.0018748850852716714,0.005446726456284523,0.0015658753691241145,0.00041148296440951526,0.002019571140408516,0.990556001663208,14.211524932907196,,,
amgtp_fixed_beta0,26,0.004815581225557253,0.006000417750328779,0.002263811184093356,0.0006061536842025816,0.0029816017486155033,0.9881487488746643,14.219061033742037,,,
amgtp_fixed_beta0,27,0.01932204473996535,0.009628713130950928,0.004462950862944126,0.0013445777585729957,0.006075934041291475,0.9784868955612183,14.327567548141815,,,
amgtp_fixed_beta0,28,0.014587450539693236,0.011722643859684467,0.006514719687402248,0.0018952606478706002,0.008673718199133873,0.9711936116218567,14.372985723312013,,,
amgtp_fixed_beta0,29,0.017813939484767616,0.014257681556046009,0.009216893464326859,0.002517272252589464,0.011721772141754627,0.9622869491577148,14.426299296785146,,,
amgtp_fixed_beta0,30,0.02756541222333908,0.018699221312999725,0.013523331843316555,0.003676224034279585,0.015596561133861542,0.9485032558441162,14.534726792480797,,,
amgtp_fixed_beta0,31,0.05017694551497698,0.027506517246365547,0.023220466449856758,0.006138041149824858,0.01971912756562233,0.9234151244163513,14.757871259469539,,,
amgtp_fixed_beta0,32,0.15042554726824164,0.051968153566122055,0.05565718188881874,0.014074564911425114,0.030097320675849915,0.848202645778656,15.30148837622255,,,
amgtp_fixed_beta0,33,0.21910047624260187,0.08156102150678635,0.11513274163007736,0.02566598169505596,0.038988132029771805,0.7386528253555298,15.699848456308246,,,
amgtp_fixed_beta0,34,0.12267445214092731,0.11283205449581146,0.13445031642913818,0.03377498686313629,0.041627440601587296,0.6773152947425842,16.779504757374525,,,
amgtp_fixed_beta0,35,0.12761427648365498,0.17663879692554474,0.0989985466003418,0.0314427949488163,0.030271438881754875,0.6626477241516113,20.280622957274318,,,
amgtp_fixed_beta0,36,0.4060803968459368,0.37444502115249634,0.10152735561132431,0.034148234874010086,0.02113645151257515,0.4687427878379822,29.38102751970291,,,
amgtp_fixed_beta0,37,0.4409747635945678,0.5585653185844421,0.13308213651180267,0.038960717618465424,0.014226012863218784,0.25516602396965027,37.43578983005136,,,
amgtp_fixed_beta0,38,0.2556135542690754,0.4975872039794922,0.23955929279327393,0.060290008783340454,0.014158693142235279,0.18840435147285461,33.01243333052844,,,
amgtp_fixed_beta0,39,0.17605405393987894,0.5762004852294922,0.18894091248512268,0.06970337778329849,0.012501772493124008,0.15265224874019623,37.194724049419165,,,
amgtp_fixed_beta0,40,0.502074577845633,0.8272382020950317,0.05068628489971161,0.03666019067168236,0.006388596259057522,0.07902637869119644,50.946048458106816,,,
amgtp_fixed_beta0,41,0.19918020674958825,0.9268282651901245,0.01474219374358654,0.016905590891838074,0.003351295832544565,0.03817222639918327,56.23302511824295,,,
amgtp_fixed_beta0,42,0.03365026414394379,0.9436538219451904,0.008383595384657383,0.013053948991000652,0.0031799678690731525,0.031729087233543396,57.133241755422205,,,
amgtp_fixed_beta0,43,0.05371235404163599,0.9167972803115845,0.009717696346342564,0.018956582993268967,0.005705051589757204,0.04882308095693588,55.79788275854662,,,
amgtp_fixed_beta0,44,0.13931917352601886,0.8471375107765198,0.013955223374068737,0.03356817737221718,0.011332100257277489,0.09400631487369537,52.338323512114584,,,
amgtp_fixed_beta0,45,0.19024901930242777,0.7520134449005127,0.019640784710645676,0.05297961086034775,0.020144091919064522,0.15522228181362152,47.613506900146604,,,
amgtp_fixed_beta0,46,0.014570498839020729,0.756581723690033,0.020037276670336723,0.05161292850971222,0.022464694455266,0.1493038386106491,47.8172860853374,,,
amgtp_fixed_beta0,47,0.0877744983881712,0.8004685044288635,0.01981784775853157,0.04348301514983177,0.017926150932908058,0.11830400675535202,49.96011631004512,,,
amgtp_fixed_beta0,48,0.1061727199703455,0.7473819851875305,0.030826061964035034,0.060792528092861176,0.01916051283478737,0.14183811843395233,47.175980005413294,,,
amgtp_fixed_beta0,49,0.3726027477532625,0.5610808730125427,0.06105123460292816,0.1287790685892105,0.025237707421183586,0.22385084629058838,37.422816621139646,,,
amgtp_fixed_beta0,50,0.3487665709108114,0.38669779896736145,0.0920671671628952,0.2189866304397583,0.030046600848436356,0.2722019553184509,27.972048576921225,,,
amgtp_fixed_beta0,51,0.22767674922943115,0.4687909483909607,0.07614199072122574,0.1276005059480667,0.023519139736890793,0.3039467930793762,33.00628949329257,,,
amgtp_fixed_beta0,52,0.33375726640224457,0.6356695294380188,0.05064525827765465,0.04356831684708595,0.013110179454088211,0.2570059895515442,42.01137708500028,,,
amgtp_fixed_beta0,53,0.08996306639164686,0.6117510795593262,0.058991413563489914,0.025173244997859,0.010442695580422878,0.2936418950557709,41.02366132196039,,,
amgtp_fixed_beta0,54,0.574395040050149,0.3268183171749115,0.11228135973215103,0.022908536717295647,0.011154268868267536,0.526837944984436,27.243917112238705,,,
amgtp_fixed_beta0,55,0.4021853879094124,0.1302369236946106,0.13477443158626556,0.018752537667751312,0.010798643343150616,0.7054372429847717,17.956959371455014,,,
amgtp_fixed_beta0,56,0.21164645440876484,0.06531356275081635,0.1005692258477211,0.013517535291612148,0.00933915562927723,0.8112606406211853,15.482958654873073,,,
amgtp_fixed_beta0,57,0.07710983697324991,0.04848612844944,0.08150514960289001,0.011085000820457935,0.009108330123126507,0.8498156070709229,14.98510466888547,,,
amgtp_fixed_beta0,58,0.10429061856120825,0.06317929923534393,0.11176396906375885,0.01436121016740799,0.013024910353124142,0.7976697683334351,15.204156682826579,,,
amgtp_fixed_beta0,59,0.6378581272438169,0.12608671188354492,0.3404015004634857,0.029888397082686424,0.024882158264517784,0.47874101996421814,14.871818792074919,,,
amgtp_fixed_beta0,60,0.16774298809468746,0.19229210913181305,0.3183515667915344,0.043051060289144516,0.029385602101683617,0.416919469833374,18.027603087946773,,,
amgtp_fixed_beta0,61,0.4938858561217785,0.2589295506477356,0.08201715350151062,0.038179293274879456,0.02364884875714779,0.5972249507904053,24.259019324555993,,,
amgtp_fixed_beta0,62,0.33401049859821796,0.42593464255332947,0.021242039278149605,0.026829419657588005,0.015995416790246964,0.5099979639053345,32.90974826365709,,,
amgtp_fixed_beta0,63,0.5904909381642938,0.7211805582046509,0.00653223879635334,0.016591278836131096,0.009236547164618969,0.2464597523212433,46.84223193023354,,,
amgtp_fixed_beta0,64,0.2434008887503296,0.8428813219070435,0.00278356927447021,0.011344728991389275,0.005732700228691101,0.13725869357585907,52.57144768233411,,,
amgtp_fixed_beta0,65,0.09679185040295124,0.7947924733161926,0.002476107096299529,0.014128590933978558,0.006605682894587517,0.1819973886013031,50.32661349955015,,,
amgtp_fixed_beta0,66,0.3457279005087912,0.6219286322593689,0.0027889630291610956,0.020915821194648743,0.00935643631964922,0.3450106084346771,42.276897934498265,,,
amgtp_fixed_beta0,67,0.11984264687635005,0.5620066523551941,0.0030446345917880535,0.026892531663179398,0.012294108048081398,0.3957612216472626,39.43083723029122,,,
amgtp_fixed_beta0,68,0.3288714191876352,0.7259517312049866,0.002934880554676056,0.026787318289279938,0.012784790247678757,0.2315405309200287,46.97146167233586,,,
amgtp_fixed_beta0,69,0.25281312642619014,0.8523588180541992,0.002756324131041765,0.02339593507349491,0.010520229116082191,0.11096899211406708,52.841680706012994,,,
amgtp_fixed_beta0,70,0.06063309800811112,0.877748966217041,0.003356018802151084,0.027722971513867378,0.010228389874100685,0.08094461262226105,53.956286212196574,,,
amgtp_fixed_beta0,71,0.12394081731326878,0.8157771825790405,0.006212132982909679,0.05664622038602829,0.015630492940545082,0.10573218017816544,50.71244572196156,,,
amgtp_fixed_beta0,72,0.2949809720739722,0.6682878136634827,0.011817578226327896,0.13348451256752014,0.027538157999515533,0.15887238085269928,42.92652037367225,,,
amgtp_fixed_beta0,73,0.015530216507613659,0.6666432023048401,0.013709918595850468,0.12736378610134125,0.028874142095446587,0.16340893507003784,42.884237500838935,,,
amgtp_fixed_beta0,74,0.2988124219700694,0.8160495758056641,0.01097628753632307,0.0502198226749897,0.014384661801159382,0.10836996138095856,50.74248239584267,,,
amgtp_fixed_beta0,75,0.10230820067226887,0.8669304251670837,0.011249803937971592,0.026388077065348625,0.007994323037564754,0.08743821084499359,53.386334758251905,,,
amgtp_fixed_beta0,76,0.13054930046200752,0.8016555309295654,0.019606702029705048,0.030664028599858284,0.008938610553741455,0.139135479927063,50.22139763645828,,,
amgtp_fixed_beta0,77,0.40296102687716484,0.6001749038696289,0.04002383351325989,0.05212001875042915,0.014373527839779854,0.2933078408241272,40.41380258835852,,,
amgtp_fixed_beta0,78,0.20164958573877811,0.49935054779052734,0.054688435047864914,0.06211970001459122,0.018461044877767563,0.36538127064704895,35.44664550572634,,,
amgtp_fixed_beta0,79,0.2974388860166073,0.6480699181556702,0.05112358555197716,0.04441479593515396,0.01676344871520996,0.2396291047334671,42.54071466997266,,,
amgtp_fixed_beta0,80,0.2815729947760701,0.7888562083244324,0.049739137291908264,0.0285518616437912,0.012365682981908321,0.12048754841089249,49.24015268031508,,,
amgtp_fixed_beta0,81,0.06876114755868912,0.7790496945381165,0.08341360837221146,0.02925793267786503,0.012050786055624485,0.09622835367918015,48.34572153259069,,,
amgtp_fixed_beta0,82,0.32573139388114214,0.6161837577819824,0.20028690993785858,0.04717437922954559,0.017375953495502472,0.11897889524698257,39.100171722471714,,,
amgtp_fixed_beta0,83,0.05934966914355755,0.6008623838424683,0.18593363463878632,0.060873765498399734,0.021886194124817848,0.13044428825378418,38.399721356108785,,,
amgtp_fixed_beta0,84,0.4209736129269004,0.8113492131233215,0.049683328717947006,0.03672003373503685,0.014931953512132168,0.08731578290462494,50.167740852572024,,,
amgtp_fixed_beta0,85,0.21332468977198005,0.9180113673210144,0.012856037355959415,0.016591310501098633,0.00752235995605588,0.04501885548233986,55.82623250456527,,,
amgtp_fixed_beta0,86,0.04950310057029128,0.9427626132965088,0.006290437187999487,0.011494413949549198,0.005556648131459951,0.033895209431648254,57.11995994579047,,,
amgtp_fixed_beta0,87,0.028372469823807478,0.9289004802703857,0.005966180935502052,0.014126778580248356,0.007193153258413076,0.04381242021918297,56.446101288776845,,,
amgtp_fixed_beta0,88,0.07906963536515832,0.8893669247627258,0.007196500897407532,0.02131633833050728,0.011518030427396297,0.07060374319553375,54.502239619381726,,,
amgtp_fixed_beta0,89,0.11293788440525532,0.8328977227210999,0.009000339545309544,0.031322650611400604,0.019108574837446213,0.10767173022031784,51.717995901592076,,,
amgtp_fixed_beta0,90,0.01947528589516878,0.82315993309021,0.009503798559308052,0.033663295209407806,0.020368285477161407,0.11330541223287582,51.22894343920052,,,
amgtp_fixed_beta0,91,0.028263557702302933,0.8358086943626404,0.010641409084200859,0.0340079627931118,0.015664491802453995,0.10387668758630753,51.82511202804744,,,
amgtp_fixed_beta0,92,0.08858764823526144,0.7934073209762573,0.016507528722286224,0.05044486001133919,0.013772032223641872,0.12586748600006104,49.63083039689809,,,
amgtp_fixed_beta0,93,0.45135949458926916,0.5677284002304077,0.03650621697306633,0.1401732712984085,0.018664469942450523,0.2369285225868225,37.96838065050542,,,
amgtp_fixed_beta0,94,0.4259066116064787,0.3547745645046234,0.05435215309262276,0.26197895407676697,0.022081982344388962,0.3068121671676636,26.57670710235834,,,
amgtp_fixed_beta0,95,0.35870239697396755,0.4838307201862335,0.045888591557741165,0.09501024335622787,0.018163306638598442,0.3571074604988098,34.48741012625396,,,
amgtp_fixed_beta0,96,0.5128616662696004,0.7402613162994385,0.026349030435085297,0.016913410276174545,0.008226641453802586,0.20824944972991943,47.46584702562541,,,
amgtp_fixed_beta0,97,0.13889851374551654,0.8097105026245117,0.023136110976338387,0.00549535546451807,0.00529760355129838,0.15636013448238373,50.84837744245306,,,
amgtp_fixed_beta0,98,0.28301899414509535,0.6697589755058289,0.03755929693579674,0.003937233705073595,0.006519271992146969,0.2822246253490448,44.231689187232405,,,
amgtp_fixed_beta0,99,0.5765723837539554,0.38236764073371887,0.05672169849276543,0.003042598720639944,0.008232439868152142,0.5496354699134827,30.76043159654364,,,
amgtp_fixed_beta0,100,0.14436805481091142,0.3105611503124237,0.07080229371786118,0.0026650475338101387,0.011107922531664371,0.6048634052276611,27.25830958597362,,,
amgtp_fixed_beta0,101,0.42653813073411584,0.49952828884124756,0.0901021659374237,0.002857439685612917,0.015917863696813583,0.39159461855888367,35.66412152117118,,,
amgtp_fixed_beta0,102,0.5005551436915994,0.7289531230926514,0.11079538613557816,0.0030164546333253384,0.014909408986568451,0.1423249989748001,45.95394798414782,,,
amgtp_fixed_beta0,103,0.2995191654190421,0.6456265449523926,0.25941577553749084,0.004155677277594805,0.01380140334367752,0.07700002938508987,40.18408573931083,,,
amgtp_fixed_beta0,104,0.1881344779394567,0.5773494243621826,0.3523332476615906,0.0053058797493577,0.012692845426499844,0.05231890454888344,35.83053093031049,,,
amgtp_fixed_beta0,105,0.6245513986796141,0.8896241188049316,0.0699257180094719,0.004049147479236126,0.008741755969822407,0.02765755169093609,53.90791830420494,,,
amgtp_fixed_beta0,106,0.16200823988765478,0.9706289768218994,0.01126391626894474,0.002089661080390215,0.0046490817330777645,0.011368132196366787,58.44696893170476,,,
amgtp_fixed_beta0,107,0.03288685064762831,0.9870721101760864,0.0028322688303887844,0.0012838980183005333,0.002982630394399166,0.005828276742249727,59.333484860602766,,,
amgtp_fixed_beta0,108,0.006464360747486353,0.9903049468994141,0.0012890625512227416,0.0011829534778371453,0.0027970094233751297,0.004426524508744478,59.50468514603563,,,
amgtp_fixed_beta0,109,0.0015757742221467197,0.9898882508277893,0.0009178310283459723,0.0014001219533383846,0.003361636772751808,0.004432575311511755,59.48400075832615,,,
amgtp_fixed_beta0,110,0.007036096241790801,0.9863694906234741,0.0009632882429286838,0.0020510046742856503,0.005005270708352327,0.0056099374778568745,59.302861759322695,,,
amgtp_fixed_beta0,111,0.006405715714208782,0.9831699132919312,0.0009605016093701124,0.002611452015116811,0.006676992867141962,0.006581119727343321,59.13786428142339,,,
amgtp_fixed_beta0,112,0.00705146708060056,0.9796444773674011,0.0010065032402053475,0.0033076233230531216,0.008225992321968079,0.007815978489816189,58.956603660364635,,,
amgtp_fixed_beta0,113,0.00911381107289344,0.9750871062278748,0.0012505075428634882,0.004607625305652618,0.009024938568472862,0.010029465891420841,58.72388684959151,,,
amgtp_fixed_beta0,114,0.024696627166122198,0.9627387523651123,0.0021504831966012716,0.00819484144449234,0.010904786176979542,0.016010699793696404,58.09154344978742,,,
amgtp_fixed_beta0,115,0.04378082416951656,0.9408479928970337,0.0036879766266793013,0.015051142312586308,0.013993990607559681,0.026417765766382217,56.96752763236873,,,
amgtp_fixed_beta0,116,0.0716571428347379,0.9050199389457703,0.0059451572597026825,0.026956189423799515,0.01956966146826744,0.04250895604491234,55.12012307718396,,,
amgtp_fixed_beta0,117,0.06688273139297962,0.8715791702270508,0.00856245867908001,0.03824653476476669,0.02355630323290825,0.058056630194187164,53.395739221945405,,,
amgtp_fixed_beta0,118,0.01750153861939907,0.8699252009391785,0.01038413867354393,0.03888484090566635,0.016458552330732346,0.06434646248817444,53.33861105889082,,,
amgtp_fixed_beta0,119,0.0816301554441452,0.8344978094100952,0.015820946544408798,0.049613770097494125,0.01107122004032135,0.08899615705013275,51.55797556042671,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.12622414529323578,0.22103822231292725,0.142778679728508,0.19410577416419983,0.22103822231292725,0.22103822231292725,18.629192009568214,,,
amgtp_fixed_beta_hi,6,0.1356772780418396,0.2436513900756836,0.12409728765487671,0.1449495255947113,0.2436514049768448,0.24365150928497314,20.294710233807564,,,
amgtp_fixed_beta_hi,7,0.05317353457212448,0.25251370668411255,0.11574593931436539,0.12671421468257904,0.25251370668411255,0.2525137662887573,20.949499659240246,,,
amgtp_fixed_beta_hi,8,0.045610152184963226,0.24491196870803833,0.1370452642440796,0.1282198131084442,0.24491196870803833,0.2449120134115219,20.359574794769287,,,
amgtp_fixed_beta_hi,9,0.3769223242998123,0.18128465116024017,0.2792354226112366,0.17449036240577698,0.18370501697063446,0.18128466606140137,15.503706023097038,,,
amgtp_fixed_beta_hi,10,0.22640742361545563,0.1440662294626236,0.31333041191101074,0.2535988986492157,0.14493796229362488,0.1440662443637848,12.749594032764435,,,
amgtp_fixed_beta_hi,11,0.3232306241989136,0.12860968708992004,0.19855721294879913,0.4152141213417053,0.12900882959365845,0.12860971689224243,11.864378646016121,,,
amgtp_fixed_beta_hi,12,0.16518360376358032,0.11646437644958496,0.1525588482618332,0.4978066086769104,0.11670670658349991,0.11646439880132675,11.081289790570736,,,
amgtp_fixed_beta_hi,13,0.09837743639945984,0.10607169568538666,0.13469499349594116,0.5469951033592224,0.10616698116064072,0.10607171803712845,10.368154965341091,,,
amgtp_fixed_beta_hi,14,0.07574938237667084,0.09724657237529755,0.12366986274719238,0.5848692655563354,0.09696715325117111,0.09724657982587814,9.753294192254543,,,
amgtp_fixed_beta_hi,15,0.055010609328746796,0.09092026948928833,0.11639329791069031,0.6123748421669006,0.08939128369092941,0.09092028439044952,9.307356961071491,,,
amgtp_fixed_beta_hi,16,0.015901125967502594,0.09080752730369568,0.11307224631309509,0.6203252077102661,0.08498381823301315,0.09081078320741653,9.288737200200558,,,
amgtp_fixed_beta_hi,17,0.10493703931570053,0.11492694914340973,0.11446597427129745,0.5678571462631226,0.08799030631780624,0.11476012319326401,10.936228230595589,,,
amgtp_fixed_beta_hi,18,0.4049896001815796,0.21506288647651672,0.1031058058142662,0.3767223656177521,0.08993321657180786,0.21517592668533325,17.779041580855846,,,
amgtp_fixed_beta_hi,19,0.19524617493152618,0.21809756755828857,0.08605007082223892,0.31250303983688354,0.0735851526260376,0.3097642958164215,18.96120945364237,,,
amgtp_fixed_beta_hi,20,0.23903709650039673,0.14788028597831726,0.0765419751405716,0.28237661719322205,0.06391831487417221,0.4292827546596527,16.253875754773617,,,
amgtp_fixed_beta_hi,21,0.14232689142227173,0.11577463895082474,0.06939703226089478,0.25677862763404846,0.05760356783866882,0.5004463195800781,15.1956847012043,,,
amgtp_fixed_beta_hi,22,0.09319226443767548,0.10311661660671234,0.06344974040985107,0.23367559909820557,0.05271533876657486,0.5470420122146606,14.979069076478481,,,
amgtp_fixed_beta_hi,23,0.07672423124313354,0.09491287171840668,0.05836179107427597,0.21268481016159058,0.048635855317115784,0.5854042768478394,14.92729938775301,,,
amgtp_fixed_beta_hi,24,0.06169278547167778,0.08989663422107697,0.05450819060206413,0.19363798201084137,0.04570645093917847,0.6162509918212891,14.976679231971502,,,
amgtp_fixed_beta_hi,25,0.03513658419251442,0.09100676327943802,0.0541197806596756,0.17653776705265045,0.045626893639564514,0.632709264755249,15.221456840634346,,,
amgtp_fixed_beta_hi,26,0.04928594455122948,0.10170736908912659,0.0633854940533638,0.16170009970664978,0.050303589552640915,0.6229040026664734,15.723709102720022,,,
amgtp_fixed_beta_hi,27,0.15253153070807457,0.1270710825920105,0.10243227332830429,0.1508289873600006,0.06215851753950119,0.5575090050697327,16.4194198846817,,,
amgtp_fixed_beta_hi,28,0.14490202069282532,0.1572127342224121,0.13371561467647552,0.1429872065782547,0.07318462431430817,0.4928998649120331,17.408331766724586,,,
