method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,55,0.08045548386871815,0.6616602540016174,0.036616746336221695,0.05725395306944847,0.08985534310340881,0.1546134203672409,42.70156913250685,,,
amgtp_fixed_beta_hi,56,0.10730290412902832,0.6080089807510376,0.048079609870910645,0.07382547110319138,0.1113051250576973,0.15878088772296906,39.75216317176819,,,
amgtp_fixed_beta_hi,57,0.08640136942267418,0.6512097120285034,0.037277672439813614,0.06847316026687622,0.09509764611721039,0.1479419767856598,42.05215107277036,,,
amgtp_fixed_beta_hi,58,0.07097573019564152,0.686698317527771,0.03122822754085064,0.059569355100393295,0.08244438469409943,0.1400613635778427,43.949805127456784,,,
amgtp_fixed_beta_hi,59,0.02098662219941616,0.677280604839325,0.03296960890293121,0.06377486884593964,0.08698993921279907,0.13898490369319916,43.41584873199463,,,
amgtp_fixed_beta_hi,60,0.07550131902098656,0.6395300030708313,0.042702849954366684,0.0757276639342308,0.1029367670416832,0.1391027569770813,41.30968199297786,,,
amgtp_fixed_beta_hi,61,0.021215729415416718,0.630831241607666,0.04640981927514076,0.07381869107484818,0.10792095214128494,0.14101959764957428,40.84746142104268,,,
amgtp_fixed_beta_hi,62,0.07326742261648178,0.6569821834564209,0.036895379424095154,0.05955063924193382,0.09506937861442566,0.15150201320648193,42.42099213972688,,,
amgtp_fixed_beta_hi,63,0.01775752380490303,0.6587308645248413,0.03519108146429062,0.05755842477083206,0.08988744765520096,0.15863241255283356,42.58178413659334,,,
amgtp_fixed_beta_hi,64,0.03549113869667053,0.665184497833252,0.038719579577445984,0.06416555494070053,0.09104371070861816,0.1408867985010147,42.7520072683692,,,
amgtp_fixed_beta_hi,65,0.03922547027468681,0.6576842665672302,0.042580265551805496,0.0750323012471199,0.09592878073453903,0.12877406179904938,42.20307149365544,,,
amgtp_fixed_beta_hi,66,0.03181486576795578,0.64415043592453,0.04020679369568825,0.0756380632519722,0.10531939566135406,0.13468524813652039,41.53897638246417,,,
amgtp_fixed_beta_hi,67,0.042181726545095444,0.658964991569519,0.03720615804195404,0.06419604271650314,0.09867136925458908,0.14096173644065857,42.43185767531395,,,
amgtp_fixed_beta_hi,68,0.0436372309923172,0.6807833909988403,0.035369325429201126,0.056975167244672775,0.08986513316631317,0.13700684905052185,43.60045010596514,,,
amgtp_fixed_beta_hi,69,0.011583875864744186,0.683320164680481,0.037104059010744095,0.058495260775089264,0.08782126009464264,0.13325844705104828,43.692166801542044,,,
amgtp_fixed_beta_hi,70,0.03307117149233818,0.6686055660247803,0.04134204238653183,0.06823305040597916,0.09038154035806656,0.13143792748451233,42.835176922380924,,,
amgtp_fixed_beta_hi,71,0.030839338898658752,0.6554487347602844,0.04324408620595932,0.07375539094209671,0.08811890333890915,0.13943341374397278,42.1603344604373,,,
amgtp_fixed_beta_hi,72,0.023990705609321594,0.6574206352233887,0.0380060151219368,0.06699782609939575,0.09071286022663116,0.14686262607574463,42.37530439347029,,,
amgtp_fixed_beta_hi,73,0.09808923676609993,0.7064647674560547,0.03298407793045044,0.055468928068876266,0.0830526053905487,0.12202861160039902,44.87704570963979,,,
amgtp_fixed_beta_hi,74,0.048402175307273865,0.7306665778160095,0.0323733426630497,0.053149424493312836,0.07667920738458633,0.10713188350200653,46.068417105823755,,,
amgtp_fixed_beta_hi,75,0.10237965732812881,0.6794763803482056,0.04013008996844292,0.06655837595462799,0.09386938810348511,0.11996546387672424,43.344990249723196,,,
amgtp_fixed_beta_hi,76,0.07935772836208344,0.6397979855537415,0.04081716760993004,0.07290840893983841,0.10215146094560623,0.1443256139755249,41.383040349930525,,,
amgtp_fixed_beta_hi,77,0.06602112576365471,0.6635867953300476,0.03457590192556381,0.06067947298288345,0.08761101961135864,0.1535472869873047,42.79476119577885,,,
amgtp_fixed_beta_hi,78,0.05219690501689911,0.6896849870681763,0.03409266844391823,0.05658243969082832,0.08340463787317276,0.13623522222042084,44.07606478780508,,,
amgtp_fixed_beta_hi,79,0.030299872159957886,0.6957603096961975,0.037164393812417984,0.0609130822122097,0.08507692813873291,0.12108533084392548,44.256255351006985,,,
amgtp_fixed_beta_hi,80,0.00956173986196518,0.6950812935829163,0.03788374364376068,0.06433670967817307,0.08571425080299377,0.11698290705680847,44.17353194206953,,,
amgtp_fixed_beta_hi,81,0.021299686282873154,0.7007521986961365,0.03428030014038086,0.05957050994038582,0.0834345668554306,0.12196236103773117,44.54963877424598,,,
amgtp_fixed_beta_hi,82,0.02308954857289791,0.7113771438598633,0.031194282695651054,0.05415385961532593,0.08039264380931854,0.12288237363100052,45.15938623063266,,,
amgtp_fixed_beta_hi,83,0.06778730265796185,0.6774833798408508,0.035417456179857254,0.06202901154756546,0.09102372080087662,0.1340465098619461,43.384324464946985,,,
amgtp_fixed_beta_hi,84,0.0409606397151947,0.6570031046867371,0.041952673345804214,0.07045642286539078,0.09366417676210403,0.13692378997802734,42.24609052017331,,,
amgtp_fixed_beta_hi,85,0.029105741530656815,0.6606516242027283,0.0389520600438118,0.06330085545778275,0.08926743268966675,0.1478280872106552,42.5624173283577,,,
amgtp_fixed_beta_hi,86,0.07744662463665009,0.6993749737739563,0.03264783322811127,0.05399607867002487,0.08023449033498764,0.13374675810337067,44.59123054146767,,,
amgtp_fixed_beta_hi,87,0.02575400471687317,0.7122524976730347,0.030925732105970383,0.05307101085782051,0.07900065183639526,0.12475128471851349,45.22481117397547,,,
amgtp_fixed_beta_hi,88,0.06800597161054611,0.6782490015029907,0.03444413095712662,0.0651034489274025,0.08917931467294693,0.13302426040172577,43.41128941625357,,,
amgtp_fixed_beta_hi,89,0.08486803993582726,0.6358153223991394,0.03779590502381325,0.07276032865047455,0.10052500665187836,0.1531042754650116,41.25213113799691,,,
amgtp_fixed_beta_hi,90,0.04390283674001694,0.647432804107666,0.034888286143541336,0.061651743948459625,0.09258916974067688,0.1634375900030136,42.00206221267581,,,
amgtp_fixed_beta_hi,91,0.03680067136883736,0.6658337116241455,0.03406306356191635,0.05822184681892395,0.08725690841674805,0.15462520718574524,42.93430256098509,,,
amgtp_fixed_beta_hi,92,0.037617769092321396,0.6507117748260498,0.0372956283390522,0.0653039887547493,0.09575098007917404,0.15093815326690674,42.0593050904572,,,
amgtp_fixed_beta_hi,93,0.022052142769098282,0.6396856904029846,0.037417590618133545,0.06798576563596725,0.10347925126552582,0.15143220126628876,41.466921888291836,,,
amgtp_fixed_beta_hi,94,0.010005258023738861,0.6415513753890991,0.03602386265993118,0.06437650322914124,0.10462044924497604,0.1534275859594345,41.60256524384022,,,
amgtp_fixed_beta_hi,95,0.038319043815135956,0.6607112884521484,0.03594373166561127,0.06165771931409836,0.09571543335914612,0.1459723860025406,42.577215634286404,,,
amgtp_fixed_beta_hi,96,0.04239140450954437,0.6810235381126404,0.03565867245197296,0.06254138797521591,0.08770447969436646,0.13307291269302368,43.56164725869894,,,
amgtp_fixed_beta_hi,97,0.02754850685596466,0.6947969794273376,0.033695947378873825,0.058955613523721695,0.08671581000089645,0.12583501636981964,44.26708245277405,,,
amgtp_fixed_beta_hi,98,0.036701396107673645,0.6767102479934692,0.03381891921162605,0.058692265301942825,0.09847189486026764,0.1323072761297226,43.3541157245636,,,
amgtp_fixed_beta_hi,99,0.0237136147916317,0.6648526191711426,0.035965580493211746,0.059578001499176025,0.10221301019191742,0.13738974928855896,42.74480429664254,,,
amgtp_fixed_beta_hi,100,0.035215649753808975,0.680241584777832,0.038184989243745804,0.059069860726594925,0.08945300430059433,0.13305062055587769,43.5187693759799,,,
amgtp_fixed_beta_hi,101,0.013613943010568619,0.6789425611495972,0.03943009302020073,0.06463199108839035,0.08782657980918884,0.12916935980319977,43.39303683117032,,,
amgtp_fixed_beta_hi,102,0.03719593957066536,0.6623874306678772,0.037387050688266754,0.07111434638500214,0.09609492868185043,0.1330164223909378,42.52887034416199,,,
amgtp_fixed_beta_hi,103,0.030553825199604034,0.6556068658828735,0.034836605191230774,0.0651686042547226,0.10113013535737991,0.14325828850269318,42.280281357467175,,,
amgtp_fixed_beta_hi,104,0.06902343779802322,0.690118670463562,0.03343365341424942,0.0555914044380188,0.08739674836397171,0.13346019387245178,44.08754804730415,,,
amgtp_fixed_beta_hi,105,0.029230080544948578,0.7033611536026001,0.03480622544884682,0.05454205349087715,0.07937965542078018,0.12791161239147186,44.74652176350355,,,
amgtp_fixed_beta_hi,106,0.059534549713134766,0.6735939383506775,0.03955439478158951,0.06236693263053894,0.08801361173391342,0.1364719420671463,43.1689939647913,,,
amgtp_fixed_beta_hi,107,0.025458794087171555,0.6691213250160217,0.03368321806192398,0.06218232586979866,0.10074254125356674,0.13427047431468964,42.952494125813246,,,
amgtp_fixed_beta_hi,108,0.08089515380561352,0.7095686793327332,0.02944301627576351,0.05471456050872803,0.08760828524827957,0.11866489797830582,45.042274026200175,,,
amgtp_fixed_beta_hi,109,0.017556602135300636,0.7151351571083069,0.03203986585140228,0.05532953888177872,0.08028385788202286,0.11721102893352509,45.30907931923866,,,
amgtp_fixed_beta_hi,110,0.13399192690849304,0.6481396555900574,0.04180800914764404,0.0706174448132515,0.09497841447591782,0.14445684850215912,41.82928445935249,,,
amgtp_fixed_beta_hi,111,0.05207996442914009,0.6265472173690796,0.039969656616449356,0.0680084154009819,0.10307267308235168,0.16240273416042328,40.83197493478656,,,
amgtp_fixed_beta_hi,112,0.13809722661972046,0.6955954432487488,0.03249466419219971,0.05401110276579857,0.0820339024066925,0.13586480915546417,44.40659921243787,,,
amgtp_fixed_beta_hi,113,0.03952240198850632,0.7153565287590027,0.03199869021773338,0.05196598172187805,0.07665658742189407,0.12402190268039703,45.382191110402346,,,
amgtp_fixed_beta_hi,114,0.04587792977690697,0.6934388279914856,0.03705529868602753,0.05817148834466934,0.08833350986242294,0.12300071120262146,44.15824396908283,,,
amgtp_fixed_beta_hi,115,0.0522499606013298,0.667314350605011,0.037097156047821045,0.06405150145292282,0.102983757853508,0.1285540759563446,42.78875606507063,,,
amgtp_fixed_beta_hi,116,0.06916507333517075,0.7018964886665344,0.03199710324406624,0.05572405830025673,0.08598034828901291,0.12440204620361328,44.65644968301058,,,
amgtp_fixed_beta_hi,117,0.008359391242265701,0.7056370973587036,0.032435957342386246,0.05502186715602875,0.08407963812351227,0.1228250190615654,44.84383513405919,,,
amgtp_fixed_beta_hi,118,0.06252210959792137,0.6743763089179993,0.03726848587393761,0.06195471063256264,0.09334754198789597,0.13305306434631348,43.20188684761524,,,
amgtp_fixed_beta_hi,119,0.012806210666894913,0.6741262078285217,0.03634856268763542,0.06511957198381424,0.09658557921648026,0.12781977653503418,43.14485567435622,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.36450619995594025,0.2607521116733551,0.07790741324424744,0.1398366540670395,0.2607521116733551,0.2607521116733551,21.61833842098713,,,
amgtp_hidden8,6,0.20451462641358376,0.29483774304389954,0.04954726621508598,0.06593906879425049,0.29483774304389954,0.29483774304389954,24.1292216591537,,,
amgtp_hidden8,7,0.049560464918613434,0.3030978739261627,0.0394977405667305,0.05120852217078209,0.3030978739261627,0.3030978739261627,24.744051095098257,,,
amgtp_hidden8,8,0.013140115886926651,0.30528780817985535,0.034172091633081436,0.04996385797858238,0.30528780817985535,0.30528780817985535,24.91237612813711,,,
amgtp_hidden8,9,0.03953614458441734,0.3072988986968994,0.03616521134972572,0.06371720880270004,0.2855203151702881,0.3072988986968994,24.9660775475204,,,
amgtp_hidden8,10,0.08058315515518188,0.31711018085479736,0.041655536741018295,0.07889585196971893,0.24522869288921356,0.31711018085479736,25.461097326129675,,,
amgtp_hidden8,11,0.14395394921302795,0.35306572914123535,0.041721146553754807,0.07403261959552765,0.17811468243598938,0.35306572914123535,27.63748573884368,,,
amgtp_hidden8,12,0.14746034145355225,0.3899309039115906,0.03542633354663849,0.05489824339747429,0.12981387972831726,0.3899309039115906,29.963705111294985,,,
amgtp_hidden8,13,0.07203841581940651,0.4079402983188629,0.03162890300154686,0.04698881879448891,0.10550110787153244,0.4079402983188629,31.098685190081596,,,
amgtp_hidden8,14,0.018527720123529434,0.4110684394836426,0.031309131532907486,0.04999665170907974,0.09655730426311493,0.41106846928596497,31.276265155524015,,,
amgtp_hidden8,15,0.035409484058618546,0.40221619606018066,0.0351158082485199,0.06182962656021118,0.09862262010574341,0.40221619606018066,30.674961537122726,,,
amgtp_hidden8,16,0.03754903003573418,0.41708841919898987,0.037595055997371674,0.061018217355012894,0.10004550963640213,0.3842529356479645,31.32581452652812,,,
amgtp_hidden8,17,0.07750609144568443,0.4508589208126068,0.03736720606684685,0.05844520404934883,0.10502808541059494,0.3483007848262787,32.87564565241337,,,
amgtp_hidden8,18,0.14747251197695732,0.5245952010154724,0.03276849910616875,0.05610336363315582,0.10489292442798615,0.28164026141166687,36.35400478169322,,,
amgtp_hidden8,19,0.18703602068126202,0.6181128621101379,0.02639092318713665,0.05006483942270279,0.09221731871366501,0.21321360766887665,40.89386890642345,,,
amgtp_hidden8,20,0.09604500234127045,0.6661355495452881,0.024618035182356834,0.049497731029987335,0.08420933783054352,0.1755392700433731,43.18825934641063,,,
amgtp_hidden8,21,0.05442086607217789,0.6905345916748047,0.026682032272219658,0.05024532973766327,0.08014755696058273,0.15239082276821136,44.30399793945253,,,
amgtp_hidden8,22,0.0198765080422163,0.6915591359138489,0.030715372413396835,0.04839060455560684,0.08502794802188873,0.14430731534957886,44.284933391958475,,,
amgtp_hidden8,23,0.00784064456820488,0.6914331912994385,0.03135287016630173,0.044596195220947266,0.0881194993853569,0.1444985568523407,44.29094922542572,,,
amgtp_hidden8,24,0.03670409321784973,0.6730810403823853,0.03159978985786438,0.05185049772262573,0.09077952802181244,0.15268924832344055,43.34511987864971,,,
amgtp_hidden8,25,0.05346735566854477,0.6928858757019043,0.028459899127483368,0.05877885967493057,0.0795016959309578,0.14037281274795532,44.29968027025461,,,
amgtp_hidden8,26,0.10102757625281811,0.7433997988700867,0.024490738287568092,0.04853116720914841,0.06480910629034042,0.1187686026096344,46.89049635268748,,,
amgtp_hidden8,27,0.010712474584579468,0.7407023906707764,0.026026712730526924,0.047517843544483185,0.06862936168909073,0.1171230897307396,46.73085247166455,,,
amgtp_hidden8,28,0.10343061573803425,0.6889870762825012,0.0314430370926857,0.058206308633089066,0.08762846887111664,0.13373449444770813,44.030968744307756,,,
amgtp_hidden8,29,0.06309610232710838,0.6574392318725586,0.03220127150416374,0.061812881380319595,0.09724200516939163,0.15130440890789032,42.462949588894844,,,
amgtp_hidden8,30,0.050900815054774284,0.682889461517334,0.02818450890481472,0.051190342754125595,0.0925341472029686,0.14520098268985748,43.835676016286016,,,
amgtp_hidden8,31,0.042953675612807274,0.7043671011924744,0.026520803570747375,0.047937046736478806,0.08987633138895035,0.13129976391792297,44.89968902990222,,,
amgtp_hidden8,32,0.0581305380910635,0.733426034450531,0.0264985803514719,0.0479431115090847,0.07514597475528717,0.11698680371046066,46.339727057144046,,,
amgtp_hidden8,33,0.03154517523944378,0.7209064960479736,0.030375808477401733,0.053426895290613174,0.07189255952835083,0.12339801341295242,45.67586636170745,,,
amgtp_hidden8,34,0.10351667180657387,0.6691479086875916,0.038780953735113144,0.06172996386885643,0.08445245772600174,0.14588798582553864,43.00644437223673,,,
amgtp_hidden8,35,0.07679850980639458,0.6307485103607178,0.03880356624722481,0.0686134397983551,0.10168013721704483,0.160153329372406,41.043462079018354,,,
amgtp_hidden8,36,0.14172200113534927,0.7016100883483887,0.026864901185035706,0.04817904159426689,0.0840878114104271,0.13925829529762268,44.806238140910864,,,
amgtp_hidden8,37,0.08483036980032921,0.7440250515937805,0.022790871560573578,0.040260523557662964,0.06848687678575516,0.12443637102842331,47.006592869758606,,,
amgtp_hidden8,38,0.04261057823896408,0.7639791369438171,0.023315731436014175,0.0410868301987648,0.06044542416930199,0.11117249727249146,47.96485736966133,,,
amgtp_hidden8,39,0.06585165485739708,0.7310532331466675,0.03138376772403717,0.05543401464819908,0.06830382347106934,0.11382462829351425,46.13255136087537,,,
amgtp_hidden8,40,0.025114763528108597,0.7212056517601013,0.03284122794866562,0.055426113307476044,0.0794043093919754,0.11112329363822937,45.58301495015621,,,
amgtp_hidden8,41,0.08149892464280128,0.7619544863700867,0.02656589075922966,0.039861634373664856,0.07024778425693512,0.10136954486370087,47.77432809397578,,,
amgtp_hidden8,42,0.02523142844438553,0.7745704054832458,0.024445023387670517,0.03584910184144974,0.06438898295164108,0.10074623674154282,48.46738685294986,,,
amgtp_hidden8,43,0.07720835320651531,0.7359659671783447,0.027176259085536003,0.0465208999812603,0.07417023926973343,0.11616586148738861,46.470210725441575,,,
amgtp_hidden8,44,0.054441189393401146,0.708746075630188,0.03016192838549614,0.055555831640958786,0.08292248100042343,0.1226143166422844,45.0186517611146,,,
amgtp_hidden8,45,0.10903841815888882,0.7632642388343811,0.02604043297469616,0.04072146490216255,0.06452067196369171,0.10545173287391663,47.872028121724725,,,
amgtp_hidden8,46,0.020432908087968826,0.7729977965354919,0.026523808017373085,0.038408443331718445,0.0582597516477108,0.10380969941616058,48.38277098350227,,,
amgtp_hidden8,47,0.13646181859076023,0.7047669291496277,0.03293107450008392,0.05412944406270981,0.07535728067159653,0.13281485438346863,44.86824408173561,,,
amgtp_hidden8,48,0.08756310120224953,0.6609860062599182,0.034413862973451614,0.06502791494131088,0.0937584713101387,0.14581458270549774,42.586371440440416,,,
amgtp_hidden8,49,0.20436889678239822,0.7631700038909912,0.023857038468122482,0.03873920440673828,0.0659332126379013,0.10830047726631165,47.90801405534148,,,
amgtp_hidden8,50,0.12219715304672718,0.824268639087677,0.01889142021536827,0.028826666995882988,0.0489044189453125,0.07910890877246857,51.011345421895385,,,
amgtp_hidden8,51,0.04316278360784054,0.8026871681213379,0.022364024072885513,0.034909237176179886,0.0567876473069191,0.08325181901454926,49.85136082023382,,,
amgtp_hidden8,52,0.18529388308525085,0.7100400924682617,0.03488065302371979,0.07225365936756134,0.07884003221988678,0.10398519039154053,44.86172007024288,,,
amgtp_hidden8,53,0.12175816856324673,0.7709192037582397,0.02669605426490307,0.05156927555799484,0.0584564171731472,0.09235873073339462,48.13877325691283,,,
amgtp_hidden8,54,0.0855045486241579,0.813671886920929,0.02055109292268753,0.03464316949248314,0.04630498215556145,0.08482936769723892,50.45653983950615,,,
amgtp_hidden8,55,0.07189902849495411,0.777722179889679,0.022688450291752815,0.03615700453519821,0.05456758290529251,0.10886489599943161,48.700571881607175,,,
amgtp_hidden8,56,0.1382587645202875,0.70859295129776,0.03019150346517563,0.047689203172922134,0.07913925498723984,0.13438750803470612,45.12423608824611,,,
amgtp_hidden8,57,0.05547325685620308,0.7347222566604614,0.02746446430683136,0.049295924603939056,0.0751895159482956,0.11332705616950989,46.37159303575754,,,
amgtp_hidden8,58,0.06479675509035587,0.7671205401420593,0.022817598655819893,0.04620363190770149,0.06347261369228363,0.10038464516401291,48.03835423104465,,,
amgtp_hidden8,59,0.019822055473923683,0.7572100162506104,0.02399267628788948,0.052568305283784866,0.0645306333899498,0.10169840604066849,47.48979068547487,,,
amgtp_hidden8,60,0.050094710662961006,0.732162356376648,0.029176505282521248,0.061437033116817474,0.07370126247406006,0.10352227091789246,46.108449617400765,,,
amgtp_hidden8,61,0.023688217625021935,0.724793553352356,0.03284343332052231,0.059049442410469055,0.08187875151634216,0.1014348641037941,45.6908443197608,,,
amgtp_hidden8,62,0.04749462939798832,0.7435289621353149,0.028661450371146202,0.0439755916595459,0.07738678902387619,0.1064462885260582,46.80428151600063,,,
amgtp_hidden8,63,0.041063299402594566,0.7297412753105164,0.02847260981798172,0.04093661904335022,0.0738714411854744,0.12697874009609222,46.230561435222626,,,
amgtp_hidden8,64,0.0342318881303072,0.743270754814148,0.029128456488251686,0.043867163360118866,0.06705685704946518,0.11667730659246445,46.859855527058244,,,
amgtp_hidden8,65,0.04229385033249855,0.7534788250923157,0.029689399525523186,0.05424513667821884,0.06606434285640717,0.09652295708656311,47.214926114305854,,,
amgtp_hidden8,66,0.051649339497089386,0.7283146381378174,0.02977353148162365,0.06697215139865875,0.07907731831073761,0.09586192667484283,45.825176475569606,,,
amgtp_hidden8,67,0.033784376457333565,0.7448102235794067,0.02777876704931259,0.052074868232011795,0.07911103963851929,0.09622494876384735,46.77354334667325,,,
amgtp_hidden8,68,0.06965316273272038,0.7796365022659302,0.02408161200582981,0.03701329231262207,0.06766406446695328,0.09160377085208893,48.669412868097425,,,
amgtp_hidden8,69,0.016370264813303947,0.7865832448005676,0.024277187883853912,0.03482522442936897,0.061667364090681076,0.09264694899320602,49.05247638374567,,,
amgtp_hidden8,70,0.0497801098972559,0.7616937756538391,0.02943071909248829,0.046174876391887665,0.06397158652544022,0.0987301841378212,47.699605571106076,,,
amgtp_hidden8,71,0.07832554914057255,0.7227988243103027,0.03536445274949074,0.06550281494855881,0.06370367109775543,0.11263119429349899,45.622564774006605,,,
amgtp_hidden8,72,0.031193317845463753,0.7357380390167236,0.02837858535349369,0.056891508400440216,0.06379435956478119,0.11519743502140045,46.40266005881131,,,
amgtp_hidden8,73,0.16439448855817318,0.8179351687431335,0.0195310041308403,0.03406635299324989,0.05076156556606293,0.07770560681819916,50.64104964211583,,,
amgtp_hidden8,74,0.06289966404438019,0.8493857979774475,0.017400430515408516,0.02849157713353634,0.044633373618125916,0.060090113431215286,52.21971824392676,,,
amgtp_hidden8,75,0.10900733806192875,0.7948815822601318,0.0251199621707201,0.04053876921534538,0.06651530414819717,0.07294458150863647,49.32646247558296,,,
amgtp_hidden8,76,0.151431730017066,0.7191657423973083,0.03324194625020027,0.06118261069059372,0.08590918034315109,0.10050076991319656,45.37510936334729,,,
amgtp_hidden8,77,0.08477361313998699,0.7518500089645386,0.025740915909409523,0.047234680503606796,0.06497111171483994,0.1102030873298645,47.27608649991453,,,
amgtp_hidden8,78,0.05091262049973011,0.7773066163063049,0.022608332335948944,0.038139909505844116,0.05633292719721794,0.105612613260746,48.64833211526275,,,
amgtp_hidden8,79,0.024347849190235138,0.7870543599128723,0.023542091250419617,0.03940070420503616,0.056564319878816605,0.09343845397233963,49.06909439340234,,,
amgtp_hidden8,80,0.02006547898054123,0.7869126200675964,0.025762945413589478,0.044737305492162704,0.05903991311788559,0.08354776352643967,48.95768014714122,,,
amgtp_hidden8,81,0.0074959397315979,0.7898012399673462,0.024938061833381653,0.04503483697772026,0.05960129201412201,0.08062423765659332,49.094065342098475,,,
amgtp_hidden8,82,0.04296168312430382,0.8112820386886597,0.020699650049209595,0.03749437630176544,0.054964661598205566,0.0755588561296463,50.25268171727657,,,
amgtp_hidden8,83,0.07247854769229889,0.7750426530838013,0.023356731981039047,0.04400480166077614,0.06652407348155975,0.09107109904289246,48.398594222962856,,,
amgtp_hidden8,84,0.06575749814510345,0.742163896560669,0.028399866074323654,0.052395809441804886,0.07147757709026337,0.10556219518184662,46.69363486021757,,,
amgtp_hidden8,85,0.03293938376009464,0.7353126406669617,0.028946464881300926,0.04807889834046364,0.06617644429206848,0.12148568034172058,46.45597623474896,,,
amgtp_hidden8,86,0.10939076729118824,0.7900080680847168,0.022765249013900757,0.03633786365389824,0.05292825773358345,0.09796077758073807,49.27421161532402,,,
amgtp_hidden8,87,0.042120350524783134,0.8110683560371399,0.019909968599677086,0.033479560166597366,0.05009433627128601,0.08544822037220001,50.331385450437665,,,
amgtp_hidden8,88,0.07717044278979301,0.772483229637146,0.022373931482434273,0.04486287012696266,0.0633237287402153,0.09695687144994736,48.30661862157285,,,
amgtp_hidden8,89,0.15089396201074123,0.6970357894897461,0.026977553963661194,0.062226202338933945,0.08740882575511932,0.12635134160518646,44.416584093123674,,,
amgtp_hidden8,90,0.04882880486547947,0.7130293846130371,0.025474661961197853,0.05018360912799835,0.07653959840536118,0.13477183878421783,45.380371497944,,,
amgtp_hidden8,91,0.05889641121029854,0.7424780130386353,0.024241378530859947,0.04217483848333359,0.06438837945461273,0.12671732902526855,46.924207938835025,,,
amgtp_hidden8,92,0.04389478266239166,0.7205299735069275,0.027443712577223778,0.04758897423744202,0.07112457603216171,0.1333114057779312,45.76624075882137,,,
amgtp_hidden8,93,0.042304402217268944,0.6993786692619324,0.028531204909086227,0.05371788144111633,0.0832720473408699,0.13510063290596008,44.62671819701791,,,
amgtp_hidden8,94,0.022910384461283684,0.7026298642158508,0.027066929265856743,0.052992843091487885,0.09147576987743378,0.12583447992801666,44.74585041962564,,,
amgtp_hidden8,95,0.07360399141907692,0.7394313812255859,0.025291206315159798,0.047235600650310516,0.08033928275108337,0.10770145803689957,46.603076273575425,,,
amgtp_hidden8,96,0.07082405127584934,0.7748439908027649,0.024094879627227783,0.045208968222141266,0.06505385786294937,0.09079840034246445,48.37691584229469,,,
amgtp_hidden8,97,0.042055029422044754,0.7958716750144958,0.022827260196208954,0.040500763803720474,0.05836623162031174,0.0824345052242279,49.459276746958494,,,
amgtp_hidden8,98,0.043845513835549355,0.7739487886428833,0.024018587544560432,0.0410502590239048,0.06881597638130188,0.09216656535863876,48.35614043287933,,,
amgtp_hidden8,99,0.0412522554397583,0.7533228397369385,0.025452395901083946,0.041663073003292084,0.08091246336698532,0.098649762570858,47.29729591868818,,,
amgtp_hidden8,100,0.0419765654951334,0.773607611656189,0.02615576609969139,0.039772238582372665,0.0694279670715332,0.09103666990995407,48.32243832945824,,,
amgtp_hidden8,101,0.018099134787917137,0.7726333141326904,0.028432929888367653,0.04654448851943016,0.06428992003202438,0.08809929341077805,48.20948479138315,,,
amgtp_hidden8,102,0.04681769944727421,0.7492243647575378,0.028662770986557007,0.0582125186920166,0.06809008121490479,0.09581001102924347,46.97473293542862,,,
amgtp_hidden8,103,0.03943265415728092,0.7359920144081116,0.02607509307563305,0.05431649833917618,0.0737137719988823,0.10990292578935623,46.40318281762302,,,
amgtp_hidden8,104,0.0798014234751463,0.7758925557136536,0.02247941866517067,0.03917111083865166,0.06418287009000778,0.09827400743961334,48.51866228878498,,,
amgtp_hidden8,105,0.03654903545975685,0.7941675782203674,0.022460248321294785,0.03516426309943199,0.056062642484903336,0.09214624017477036,49.460493590682745,,,
amgtp_hidden8,106,0.07142639718949795,0.7584540247917175,0.028612466529011726,0.043461307883262634,0.06402694433927536,0.10544551908969879,47.59066375531256,,,
amgtp_hidden8,107,0.025817275047302246,0.7539806962013245,0.024961749091744423,0.047678522765636444,0.0727185532450676,0.10066111385822296,47.325124556198716,,,
amgtp_hidden8,108,0.10683810338377953,0.8073997497558594,0.0182355847209692,0.03747596591711044,0.06048852950334549,0.07640080899000168,50.067679500207305,,,
amgtp_hidden8,109,0.02232176437973976,0.8183121681213379,0.018483633175492287,0.03585953637957573,0.05518099293112755,0.07216347754001617,50.62134796567261,,,
amgtp_hidden8,110,0.17332876101136208,0.7316480875015259,0.028164925053715706,0.05480838194489479,0.0779200866818428,0.1074589267373085,46.14134090207517,,,
amgtp_hidden8,111,0.06811727397143841,0.6975898146629333,0.03272717446088791,0.0550120584666729,0.08129310607910156,0.1333789825439453,44.48950972780585,,,
amgtp_hidden8,112,0.1796897016465664,0.7874341607093811,0.02365279197692871,0.035990744829177856,0.053816623985767365,0.09910580515861511,49.14187230914831,,,
amgtp_hidden8,113,0.039635272696614265,0.8072521090507507,0.0217569749802351,0.032889511436223984,0.048911768943071365,0.08919038623571396,50.146599842235446,,,
amgtp_hidden8,114,0.0483325757086277,0.7830848097801208,0.02538316510617733,0.039523325860500336,0.06159241124987602,0.09041501581668854,48.8259988296777,,,
amgtp_hidden8,115,0.08934126049280167,0.7384144067764282,0.02787482924759388,0.05144414305686951,0.0852949470281601,0.09697085618972778,46.441728280857205,,,
