method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,84,0.02814253233373165,0.01983453705906868,0.02449098229408264,0.0811157152056694,0.7843679785728455,0.09019187092781067,8.21117239445448,,,
m5b_smooth0.1,85,0.048857903108000755,0.018867002800107002,0.022734511643648148,0.07141606509685516,0.8087962865829468,0.07818593084812164,8.125179912894964,,,
m5b_smooth0.1,86,0.0068298522382974625,0.018392685800790787,0.02223203331232071,0.07342161238193512,0.8063579201698303,0.07959507405757904,8.104894496500492,,,
m5b_smooth0.1,87,0.010716445744037628,0.0177158210426569,0.021256135776638985,0.07076939195394516,0.8117163181304932,0.07854200899600983,8.078115927055478,,,
m5b_smooth0.1,88,0.021773356944322586,0.019239624962210655,0.0227676872164011,0.07371506839990616,0.8008300065994263,0.08344802260398865,8.172372752800584,,,
m5b_smooth0.1,89,0.01504233106970787,0.019562704488635063,0.02284342609345913,0.07557110488414764,0.7933083772659302,0.0887138694524765,8.218471823260188,,,
m5b_smooth0.1,90,0.013522254303097725,0.018602780997753143,0.020880701020359993,0.07173290848731995,0.7966673970222473,0.09211625903844833,8.218545692041516,,,
m5b_smooth0.1,91,0.08908369764685631,0.02111397497355938,0.022453397512435913,0.07916541397571564,0.7521257400512695,0.125141903758049,8.543654970824718,,,
m5b_smooth0.1,92,0.018112199380993843,0.020310042425990105,0.020609376952052116,0.07275718450546265,0.7582678198814392,0.12805584073066711,8.55813998542726,,,
m5b_smooth0.1,93,0.10879691317677498,0.02236717753112316,0.021309861913323402,0.07507442682981491,0.7038692235946655,0.1773792952299118,8.998958492651582,,,
m5b_smooth0.1,94,0.06666108779609203,0.023744413629174232,0.022293273359537125,0.08175969123840332,0.6705384254455566,0.20166367292404175,9.209297563880682,,,
m5b_smooth0.1,95,0.012770252302289009,0.024032510817050934,0.022259153425693512,0.07649718970060349,0.669450044631958,0.20776082575321198,9.288503244519234,,,
m5b_smooth0.1,96,0.12209617905318737,0.02238939143717289,0.020319432020187378,0.0692242681980133,0.7304984331130981,0.1575687974691391,8.890807919204235,,,
m5b_smooth0.1,97,0.0062915608286857605,0.022871872410178185,0.020648617297410965,0.07052653282880783,0.7273528575897217,0.158600851893425,8.916422490030527,,,
m5b_smooth0.1,98,0.007437987253069878,0.022851699963212013,0.02106652222573757,0.07239872962236404,0.7287812232971191,0.15490150451660156,8.879454335197806,,,
m5b_smooth0.1,99,0.1447808239609003,0.025814514607191086,0.024054890498518944,0.0842665582895279,0.6563913226127625,0.2094734162092209,9.353092527016997,,,
m5b_smooth0.1,100,0.025224458426237106,0.025601575151085854,0.02344316616654396,0.08088301867246628,0.6690030694007874,0.2010689079761505,9.300172928720713,,,
m5b_smooth0.1,101,0.013407817110419273,0.026071598753333092,0.02434471808373928,0.08339625597000122,0.6718220114707947,0.19436484575271606,9.262691332027316,,,
m5b_smooth0.1,102,0.044014621526002884,0.026835670694708824,0.024904953315854073,0.08180656284093857,0.6514051556587219,0.21504861116409302,9.450981529429555,,,
m5b_smooth0.1,103,0.1460448019206524,0.029331602156162262,0.026193860918283463,0.08873963356018066,0.5783823728561401,0.2773527204990387,9.983923587948084,,,
m5b_smooth0.1,104,0.033324046060442924,0.029173780232667923,0.02457386441528797,0.08389080315828323,0.5950443744659424,0.2673173248767853,9.934426257386804,,,
m5b_smooth0.1,105,0.016947316005825996,0.031511563807725906,0.025122497230768204,0.08931460231542587,0.5865702033042908,0.2674802541732788,10.034475114196539,,,
m5b_smooth0.1,106,0.013174735009670258,0.03382638841867447,0.026919856667518616,0.09139995276927948,0.5799828171730042,0.26787006855010986,10.140763700008392,,,
m5b_smooth0.1,107,0.005733424797654152,0.03338004648685455,0.025775162503123283,0.09190210700035095,0.5823481678962708,0.26659518480300903,10.113054035231471,,,
m5b_smooth0.1,108,0.01941201463341713,0.03299516811966896,0.02333526872098446,0.09487880766391754,0.5890768766403198,0.259713351726532,10.047206839546561,,,
m5b_smooth0.1,109,0.21303019672632217,0.03573402389883995,0.023809341713786125,0.10369827598333359,0.48256221413612366,0.3541964888572693,10.81563194654882,,,
m5b_smooth0.1,110,0.013529382646083832,0.03510978817939758,0.023240024223923683,0.09994679689407349,0.48932695388793945,0.35237687826156616,10.788232678547502,,,
m5b_smooth0.1,111,0.23781088925898075,0.03939931094646454,0.02516653761267662,0.10280802100896835,0.3704208433628082,0.4622043967247009,11.761356715112925,,,
m5b_smooth0.1,112,0.016750192269682884,0.03759074956178665,0.02377421222627163,0.1099921464920044,0.36524698138237,0.46339571475982666,11.653464501723647,,,
m5b_smooth0.1,113,0.039063163101673126,0.041176266968250275,0.024961179122328758,0.12475184351205826,0.34879228472709656,0.4603194296360016,11.755810735747218,,,
m5b_smooth0.1,114,0.0547124445438385,0.03900478780269623,0.02375110797584057,0.1201290562748909,0.32943984866142273,0.48767510056495667,11.85795589350164,,,
m5b_smooth0.1,115,0.016694746911525726,0.040791887789964676,0.02449709363281727,0.12233420461416245,0.3210920989513397,0.4912838637828827,11.96463176049292,,,
m5b_smooth0.1,116,0.025882164016366005,0.038956429809331894,0.023605480790138245,0.11600341647863388,0.31720930337905884,0.5042253732681274,11.98862186819315,,,
m5b_smooth0.1,117,0.10521956719458103,0.03139927238225937,0.0190295223146677,0.09387882798910141,0.29885730147361755,0.5568352341651917,12.07231673784554,,,
m5b_smooth0.1,118,0.0912029817700386,0.03167061507701874,0.019159207120537758,0.09304221719503403,0.34405794739723206,0.5120705366134644,11.77591590769589,,,
m5b_smooth0.1,119,0.20497655868530273,0.02619801089167595,0.01650065742433071,0.07298079133033752,0.2697620093822479,0.6145585775375366,12.299477836117148,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07288530468940735,0.19615313410758972,0.23643359541893005,0.17510709166526794,0.19615313410758972,0.19615313410758972,16.6501587331295,,,
m5b_smooth0.3,6,0.11988912522792816,0.20834743976593018,0.1764889657497406,0.1984686702489853,0.20834743976593018,0.20834743976593018,17.64803759753704,,,
m5b_smooth0.3,7,0.09805040061473846,0.22468923032283783,0.15816357731819153,0.16776902973651886,0.22468923032283783,0.22468923032283783,18.861298322677612,,,
m5b_smooth0.3,8,0.05360034108161926,0.2301967293024063,0.16844120621681213,0.14096881449222565,0.2301967293024063,0.2301967293024063,19.2372827231884,,,
m5b_smooth0.3,9,0.22827913612127304,0.26877811551094055,0.11043952405452728,0.08483108133077621,0.2671736776828766,0.26877811551094055,22.124729059636593,,,
m5b_smooth0.3,10,0.02037588506937027,0.2738720774650574,0.10535793751478195,0.0799802616238594,0.2669181227684021,0.2738720774650574,22.48025931417942,,,
m5b_smooth0.3,11,0.021924108266830444,0.27935275435447693,0.10239510238170624,0.0779685229063034,0.2609299421310425,0.27935275435447693,22.834914088249207,,,
m5b_smooth0.3,12,0.09082632884383202,0.3008285462856293,0.07503503561019897,0.05991608276963234,0.2633921802043915,0.3008285462856293,24.359840970486403,,,
m5b_smooth0.3,13,0.056285690516233444,0.2867569327354431,0.07530569285154343,0.06250550597906113,0.28867456316947937,0.2867569327354431,23.503557175397873,,,
m5b_smooth0.3,14,0.03443562611937523,0.291655570268631,0.06455695629119873,0.056036610156297684,0.2960952818393707,0.291655570268631,23.88784595951438,,,
m5b_smooth0.3,15,0.0613090805709362,0.28258708119392395,0.056082889437675476,0.05199342221021652,0.32675012946128845,0.28258708119392395,23.410758070647717,,,
m5b_smooth0.3,16,0.02920503541827202,0.2754831314086914,0.05896081402897835,0.05762156844139099,0.3328463137149811,0.27508825063705444,22.941973108798265,,,
m5b_smooth0.3,17,0.019139692187309265,0.28167757391929626,0.05411814898252487,0.05722851678729057,0.32851213216781616,0.27846360206604004,23.324533488601446,,,
m5b_smooth0.3,18,0.04335038363933563,0.2951488494873047,0.048813603818416595,0.05361684784293175,0.3157532215118408,0.2866675853729248,24.142213862389326,,,
m5b_smooth0.3,19,0.04157395660877228,0.3079662322998047,0.048213887959718704,0.056700147688388824,0.29556557536125183,0.2915534973144531,24.846996258944273,,,
m5b_smooth0.3,20,0.04724617302417755,0.3229752779006958,0.05050714686512947,0.05924602597951889,0.27194297313690186,0.29532888531684875,25.64496710523963,,,
m5b_smooth0.3,21,0.05770158767700195,0.3117818534374237,0.046689342707395554,0.0547158420085907,0.2626335918903351,0.32417967915534973,25.294698726385832,,,
m5b_smooth0.3,22,0.035403069108724594,0.3134399652481079,0.04181982949376106,0.050892528146505356,0.25362473726272583,0.34022295475006104,25.539389856159687,,,
m5b_smooth0.3,23,0.01581374555826187,0.31550055742263794,0.04295025020837784,0.05485132336616516,0.24571751058101654,0.340979665517807,25.631275556981564,,,
m5b_smooth0.3,24,0.08437815681099892,0.30187228322029114,0.0379205085337162,0.0499357134103775,0.22710222005844116,0.38316890597343445,25.254144866019487,,,
m5b_smooth0.3,25,0.07969777658581734,0.26871156692504883,0.04097864404320717,0.05314171686768532,0.2606874704360962,0.37648123502731323,23.41864739358425,,,
m5b_smooth0.3,26,0.06233047693967819,0.28457796573638916,0.039343927055597305,0.04971557483077049,0.23458270728588104,0.39177969098091125,24.390163220465183,,,
m5b_smooth0.3,27,0.09822827950119972,0.31526532769203186,0.0443076528608799,0.05551783740520477,0.24224358797073364,0.3426656424999237,25.619804937392473,,,
m5b_smooth0.3,28,0.05147706717252731,0.3327523469924927,0.04387687146663666,0.05312926694750786,0.25049474835395813,0.31974610686302185,26.398314226418734,,,
m5b_smooth0.3,29,0.019393574446439743,0.3394239842891693,0.04145260527729988,0.05037150904536247,0.2459801286458969,0.3227714002132416,26.798666693270206,,,
m5b_smooth0.3,30,0.08931468799710274,0.3502674102783203,0.043608590960502625,0.05373551324009895,0.274274080991745,0.27811408042907715,27.034375440329313,,,
m5b_smooth0.3,31,0.10984937101602554,0.3636244833469391,0.015160489827394485,0.027259089052677155,0.28769782185554504,0.30625811219215393,28.21590508148074,,,
m5b_smooth0.3,32,0.11488350480794907,0.316616028547287,0.03590930253267288,0.04975832626223564,0.30189159512519836,0.29582488536834717,25.436935555189848,,,
m5b_smooth0.3,33,0.131154652684927,0.2845829129219055,0.07502469420433044,0.0762200802564621,0.29858261346817017,0.26558947563171387,23.186990663409233,,,
m5b_smooth0.3,34,0.1474619060754776,0.28255388140678406,0.11642609536647797,0.1085498183965683,0.2814306616783142,0.2110396921634674,22.31987875699997,,,
m5b_smooth0.3,35,0.20558969676494598,0.2511681020259857,0.13043519854545593,0.19733549654483795,0.23549973964691162,0.18556147813796997,20.038886681199074,,,
m5b_smooth0.3,36,0.11787339299917221,0.2343081831932068,0.11987780779600143,0.2562718093395233,0.23334337770938873,0.15619806945323944,18.767360843718052,,,
m5b_smooth0.3,37,0.0703011229634285,0.21978861093521118,0.11760875582695007,0.26831552386283875,0.2564510107040405,0.13783691823482513,17.834745913743973,,,
m5b_smooth0.3,38,0.047502562403678894,0.20739564299583435,0.11418943107128143,0.2603760063648224,0.2796901762485504,0.1383485049009323,17.233766332268715,,,
m5b_smooth0.3,39,0.04023017734289169,0.19258378446102142,0.11133725196123123,0.2702259421348572,0.28995537757873535,0.13589750230312347,16.409294821321964,,,
m5b_smooth0.3,40,0.05433978885412216,0.1903262734413147,0.09818246215581894,0.28505954146385193,0.30229175090789795,0.12413998693227768,16.22693956643343,,,
m5b_smooth0.3,41,0.03470594435930252,0.1903410702943802,0.10056515783071518,0.2953360676765442,0.2849384546279907,0.12881861627101898,16.20506738871336,,,
m5b_smooth0.3,42,0.09034210443496704,0.2003352791070938,0.10739072412252426,0.3188880383968353,0.23976781964302063,0.1336183398962021,16.633203081786633,,,
m5b_smooth0.3,43,0.03565400838851929,0.20385919511318207,0.0926566943526268,0.3318255841732025,0.2366747260093689,0.13498376309871674,16.866180919110775,,,
m5b_smooth0.3,44,0.03892607241868973,0.20362742245197296,0.0862942487001419,0.3357742428779602,0.2238060086965561,0.15049824118614197,16.98487976193428,,,
m5b_smooth0.3,45,0.07535447180271149,0.19070200622081757,0.06488244235515594,0.34833434224128723,0.2489231526851654,0.14715823531150818,16.354683205485344,,,
m5b_smooth0.3,46,0.05320519581437111,0.17745158076286316,0.05549798533320427,0.36593014001846313,0.2579299211502075,0.14319048821926117,15.610559534281492,,,
m5b_smooth0.3,47,0.03983587026596069,0.16672152280807495,0.05454136058688164,0.3709108829498291,0.249698668718338,0.15812768042087555,15.13224358484149,,,
m5b_smooth0.3,48,0.09317886084318161,0.13059790432453156,0.052992869168519974,0.41750049591064453,0.2492852509021759,0.14962396025657654,12.98110081627965,,,
m5b_smooth0.3,49,0.08236174285411835,0.13221649825572968,0.058435965329408646,0.37631937861442566,0.25110962986946106,0.18191851675510406,13.42501064017415,,,
m5b_smooth0.3,50,0.022632084786891937,0.12623736262321472,0.060640137642621994,0.3709828555583954,0.2567785084247589,0.18536189198493958,13.140346508473158,,,
m5b_smooth0.3,51,0.010322906076908112,0.12275548279285431,0.05943003669381142,0.3746401369571686,0.25630879402160645,0.18686582148075104,12.958962474018335,,,
m5b_smooth0.3,52,0.051494598388671875,0.13132065534591675,0.05962790921330452,0.3634736239910126,0.24172796308994293,0.20385003089904785,13.575284276157618,,,
m5b_smooth0.3,53,0.1586504802107811,0.12486417591571808,0.058316003531217575,0.2919165790081024,0.2918018102645874,0.2331012338399887,13.731946241110563,,,
m5b_smooth0.3,54,0.017011485993862152,0.12228480726480484,0.0573381744325161,0.29911085963249207,0.2931132912635803,0.22815270721912384,13.537690129131079,,,
m5b_smooth0.3,55,0.03562510013580322,0.12967829406261444,0.05436641350388527,0.3095298707485199,0.2793218791484833,0.22710327804088593,13.898352716118097,,,
m5b_smooth0.3,56,0.08278748020529747,0.12228845059871674,0.05705241858959198,0.2755255401134491,0.2937828302383423,0.25134962797164917,13.796310678124428,,,
m5b_smooth0.3,57,0.05594548583030701,0.11824243515729904,0.05097270756959915,0.2979796230792999,0.2759360671043396,0.25686854124069214,13.567169733345509,,,
m5b_smooth0.3,58,0.151951402425766,0.11578477174043655,0.048506297171115875,0.22692804038524628,0.30103203654289246,0.30774831771850586,14.092077426612377,,,
m5b_smooth0.3,59,0.027498759329319,0.11353585869073868,0.05216243863105774,0.2249464988708496,0.31112566590309143,0.29822978377342224,13.892250090837479,,,
m5b_smooth0.3,60,0.02912255749106407,0.10642072558403015,0.04756186529994011,0.23550444841384888,0.3082798421382904,0.30223286151885986,13.528537701815367,,,
m5b_smooth0.3,61,0.029284734278917313,0.10079529881477356,0.04679054766893387,0.24386091530323029,0.30003443360328674,0.3085189759731293,13.245597921311855,,,
m5b_smooth0.3,62,0.09532460570335388,0.10146035999059677,0.0461273193359375,0.19686134159564972,0.30062997341156006,0.3549201786518097,13.797625258564949,,,
m5b_smooth0.3,63,0.06878097355365753,0.10692932456731796,0.04927977919578552,0.20299291610717773,0.2662400007247925,0.3745581805706024,14.181512534618378,,,
m5b_smooth0.3,64,0.08449970558285713,0.09023894369602203,0.04346458986401558,0.2031770497560501,0.24649553000926971,0.41662371158599854,13.625533033162355,,,
m5b_smooth0.3,65,0.08067222684621811,0.0808204784989357,0.04426990821957588,0.17225904762744904,0.2629365622997284,0.43971312046051025,13.406815383583307,,,
m5b_smooth0.3,66,0.03087584301829338,0.08235856890678406,0.04582112282514572,0.1825571060180664,0.2649875581264496,0.42427563667297363,13.329778395593166,,,
m5b_smooth0.3,67,0.09018435701727867,0.07203146070241928,0.04020537808537483,0.15340806543827057,0.2916024327278137,0.44275322556495667,13.062079403549433,,,
m5b_smooth0.3,68,0.05005224421620369,0.07650480419397354,0.04318114370107651,0.17098526656627655,0.26671102643013,0.4426186978816986,13.21006415039301,,,
m5b_smooth0.3,69,0.017584554851055145,0.07489997893571854,0.04326231777667999,0.1637970358133316,0.2714378833770752,0.4466021656990051,13.181147664785385,,,
m5b_smooth0.3,70,0.05846361070871353,0.06378121674060822,0.03652200102806091,0.15605191886425018,0.3006696105003357,0.4429744780063629,12.637880727648735,,,
m5b_smooth0.3,71,0.07132616266608238,0.06714779883623123,0.03939381614327431,0.15122072398662567,0.26983845233917236,0.47239989042282104,13.024391550570726,,,
m5b_smooth0.3,72,0.07601511850953102,0.0671067163348198,0.04046877473592758,0.13606925308704376,0.24702313542366028,0.5093321800231934,13.334891982376575,,,
m5b_smooth0.3,73,0.059656549245119095,0.07536204159259796,0.04601794853806496,0.14703285694122314,0.21719464659690857,0.5143921375274658,13.730691466480494,,,
m5b_smooth0.3,74,0.11441861093044281,0.06868711113929749,0.04144223406910896,0.12129810452461243,0.19697068631649017,0.571601390838623,13.90777749195695,,,
m5b_smooth0.3,75,0.015963610261678696,0.06882061809301376,0.041609980165958405,0.12897846102714539,0.19383913278579712,0.5667509436607361,13.849169589579105,,,
m5b_smooth0.3,76,0.07803254574537277,0.06703995913267136,0.03758489340543747,0.11969278007745743,0.16991479694843292,0.6057677268981934,14.089212536811829,,,
m5b_smooth0.3,77,0.184494836255908,0.052903883159160614,0.030265750363469124,0.10427992045879364,0.11453570425510406,0.6980153918266296,14.09130391664803,,,
m5b_smooth0.3,78,0.031153863295912743,0.05055934563279152,0.02926032245159149,0.10912507027387619,0.10230895131826401,0.708747386932373,14.028822347521782,,,
m5b_smooth0.3,79,0.03651821240782738,0.049956999719142914,0.03140933811664581,0.1158953532576561,0.11164835840463638,0.6910902261734009,13.833317056298256,,,
m5b_smooth0.3,80,0.03268909268081188,0.04979700222611427,0.03025524877011776,0.10691459476947784,0.10559812188148499,0.7074342370033264,13.982085337862372,,,
m5b_smooth0.3,81,0.04620898514986038,0.04553264006972313,0.029736554250121117,0.09222443401813507,0.10196720063686371,0.730539083480835,13.97968583367765,,,
m5b_smooth0.3,82,0.044771431013941765,0.049767617136240005,0.03267061337828636,0.09901907294988632,0.11038929969072342,0.7081534266471863,14.002657931298018,,,
m5b_smooth0.3,83,0.026191305369138718,0.04832511022686958,0.03139735013246536,0.09375234693288803,0.10527586936950684,0.7212488055229187,14.046575367450714,,,
m5b_smooth0.3,84,0.07898878306150436,0.054995112121105194,0.03614749386906624,0.10619491338729858,0.12090766429901123,0.6817545294761658,14.045356024056673,,,
m5b_smooth0.3,85,0.08966870978474617,0.048082899302244186,0.03142274543642998,0.08960777521133423,0.10429772734642029,0.7265892028808594,14.087552960962057,,,
m5b_smooth0.3,86,0.029937759041786194,0.04685016721487045,0.03060002624988556,0.08842034637928009,0.09257183969020844,0.7415581941604614,14.136688694357872,,,
m5b_smooth0.3,87,0.012091182172298431,0.048266585916280746,0.0314788855612278,0.09217062592506409,0.08976376056671143,0.7383206486701965,14.168821323662996,,,
m5b_smooth0.3,88,0.03007744438946247,0.0457393042743206,0.029672572389245033,0.08635876327753067,0.08487014472484589,0.7533590197563171,14.174224408343434,,,
m5b_smooth0.3,89,0.09266091696918011,0.03704952076077461,0.023714322596788406,0.06729446351528168,0.0722523108124733,0.799689769744873,14.149991910904646,,,
m5b_smooth0.3,90,0.013159442692995071,0.035203516483306885,0.022291909903287888,0.06398316472768784,0.0740169957280159,0.8045048117637634,14.107638727873564,,,
m5b_smooth0.3,91,0.05139685980975628,0.038567136973142624,0.024731261655688286,0.07066626846790314,0.08722864091396332,0.778805673122406,14.064638195559382,,,
m5b_smooth0.3,92,0.047177063301205635,0.034497521817684174,0.02204960212111473,0.062133412808179855,0.07892478257417679,0.8023947477340698,14.06430109590292,,,
m5b_smooth0.3,93,0.010541722178459167,0.034410785883665085,0.022244099527597427,0.06287822127342224,0.08325670659542084,0.7972109913825989,14.0192767418921,,,
m5b_smooth0.3,94,0.014837542548775673,0.03582839295268059,0.023462606593966484,0.06644327938556671,0.08447372913360596,0.7897916436195374,14.020895136520267,,,
m5b_smooth0.3,95,0.021296681836247444,0.03480453044176102,0.02327778935432434,0.06465648859739304,0.07682082802057266,0.8004399538040161,14.049424231052399,,,
m5b_smooth0.3,96,0.009146381169557571,0.03448130190372467,0.0222092904150486,0.06483559310436249,0.07363981008529663,0.8048344850540161,14.068755645304918,,,
m5b_smooth0.3,97,0.029700320214033127,0.032535847276449203,0.019945912063121796,0.06111253425478935,0.06672098487615585,0.8196840882301331,14.098058480769396,,,
m5b_smooth0.3,98,0.018976854160428047,0.030744804069399834,0.018318001180887222,0.058851998299360275,0.06291220337152481,0.829172670841217,14.08836505562067,,,
m5b_smooth0.3,99,0.02008427493274212,0.03336982801556587,0.019750133156776428,0.06235719472169876,0.06539253145456314,0.819131076335907,14.134594187140465,,,
m5b_smooth0.3,100,0.009620767086744308,0.03367762640118599,0.0199582502245903,0.060190822929143906,0.06274832785129547,0.8234253525733948,14.188381534069777,,,
m5b_smooth0.3,101,0.01321636326611042,0.03502479940652847,0.020886117592453957,0.06249696761369705,0.06477490067481995,0.8168167471885681,14.198723750188947,,,
m5b_smooth0.3,102,0.013300757855176926,0.034953221678733826,0.020831039175391197,0.06581930071115494,0.06810306012630463,0.8102931380271912,14.136307595297694,,,
m5b_smooth0.3,103,0.058672476559877396,0.03901571407914162,0.023478632792830467,0.07697747647762299,0.0795707032084465,0.7809565663337708,14.085740758106112,,,
m5b_smooth0.3,104,0.0370891522616148,0.03541198745369911,0.021303892135620117,0.07048693299293518,0.07329612970352173,0.7995021343231201,14.063586726784706,,,
m5b_smooth0.3,105,0.019011057913303375,0.03620908781886101,0.021796204149723053,0.07445836812257767,0.07754047214984894,0.7899962663650513,14.020447611808777,,,
m5b_smooth0.3,106,0.009754346683621407,0.03819785639643669,0.02348134107887745,0.07449833303689957,0.07870379835367203,0.7851191163063049,14.08144194073975,,,
m5b_smooth0.3,107,0.04427122510969639,0.036077722907066345,0.0224502794444561,0.06499821692705154,0.06921908259391785,0.8072543144226074,14.16820228472352,,,
m5b_smooth0.3,108,0.019664635881781578,0.037839412689208984,0.023775899782776833,0.06805960834026337,0.07290233671665192,0.7974216341972351,14.172538721933961,,,
m5b_smooth0.3,109,0.05597114749252796,0.041148558259010315,0.026252832263708115,0.07790869474411011,0.08525387942790985,0.7694371938705444,14.097790282219648,,,
m5b_smooth0.3,110,0.00810813158750534,0.040044963359832764,0.024658653885126114,0.07878672331571579,0.08389674872159958,0.7726123929023743,14.067567367106676,,,
m5b_smooth0.3,111,0.012362582609057426,0.03995244950056076,0.025153951719403267,0.08024265617132187,0.08812721073627472,0.7665240168571472,14.011255601420999,,,
m5b_smooth0.3,112,0.021433150395751,0.03804730996489525,0.023062318563461304,0.07795059680938721,0.08369986712932587,0.7772409915924072,14.00702565908432,,,
m5b_smooth0.3,113,0.01777421496808529,0.040566977113485336,0.025196751579642296,0.07852159440517426,0.08736217021942139,0.7683541774749756,14.063273837789893,,,
m5b_smooth0.3,114,0.014567004516720772,0.0400521382689476,0.026484239846467972,0.07943395525217056,0.0924447700381279,0.761584460735321,13.977210242301226,,,
m5b_smooth0.3,115,0.07421109639108181,0.044649168848991394,0.029022173956036568,0.0912669450044632,0.11058229207992554,0.7244788408279419,13.898552956059575,,,
m5b_smooth0.3,116,0.01941785030066967,0.047212790697813034,0.026752576231956482,0.09841234236955643,0.10388948768377304,0.7237324118614197,14.014237225055695,,,
m5b_smooth0.3,117,0.03981516696512699,0.04383513331413269,0.02472979761660099,0.08998583257198334,0.09780945628881454,0.7436406016349792,14.020429911091924,,,
m5b_smooth0.3,118,0.0402827113866806,0.04785672947764397,0.02774759940803051,0.09728121012449265,0.10361525416374207,0.7234984636306763,14.045280268415809,,,
m5b_smooth0.3,119,0.04684164561331272,0.04542473703622818,0.025608569383621216,0.09096495807170868,0.09108252823352814,0.746920108795166,14.11844688653946,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7809685468673706,,,,,,,0.7238213419914246,0.1380891352891922,0.1380891352891922
ensemble3,6,0.14106231927871704,,,,,,,0.6532899737358093,0.1851940155029297,0.16151520609855652
ensemble3,7,0.21778717637062073,,,,,,,0.5635963082313538,0.29408761858940125,0.14231529831886292
ensemble3,8,0.13651760667562485,,,,,,,0.532191276550293,0.36234715580940247,0.10546226054430008
ensemble3,9,0.0063300058245658875,,,,,,,0.5311983823776245,0.36017468571662903,0.10862690210342407
ensemble3,10,0.09212705492973328,,,,,,,0.5057657957077026,0.3395441174507141,0.15469080209732056
ensemble3,11,0.1216970831155777,,,,,,,0.4449167549610138,0.3551376461982727,0.19994531571865082
ensemble3,12,0.0071315765380859375,,,,,,,0.44201919436454773,0.35870361328125,0.19927726686000824
ensemble3,13,0.01799878478050232,,,,,,,0.4437689483165741,0.3659529685974121,0.1902775913476944
ensemble3,14,0.019998699426651,,,,,,,0.44647249579429626,0.37324899435043335,0.1802784651517868
ensemble3,15,0.05500134825706482,,,,,,,0.469561368227005,0.3776603043079376,0.152777299284935
ensemble3,16,0.07050338387489319,,,,,,,0.4347928762435913,0.3771774470806122,0.18802933394908905
ensemble3,17,0.039438799023628235,,,,,,,0.45451200008392334,0.370253324508667,0.17523378133773804
ensemble3,18,0.10564319789409637,,,,,,,0.5073333978652954,0.3548797070980072,0.13778559863567352
ensemble3,19,0.05185818672180176,,,,,,,0.489926278591156,0.3808099329471588,0.12926475703716278
ensemble3,20,0.013149932026863098,,,,,,,0.4965008497238159,0.3769550323486328,0.1265442967414856
ensemble3,21,0.020485252141952515,,,,,,,0.4874679744243622,0.3757454752922058,0.13678711652755737
ensemble3,22,0.02385963499546051,,,,,,,0.47553807497024536,0.3872969448566437,0.1371653825044632
ensemble3,23,0.0287582129240036,,,,,,,0.46721500158309937,0.3812406361103058,0.1515442132949829
ensemble3,24,0.024960607290267944,,,,,,,0.45477786660194397,0.39372071623802185,0.15150082111358643
ensemble3,25,0.0843750536441803,,,,,,,0.42218074202537537,0.38413041830062866,0.19368845224380493
ensemble3,26,0.026797935366630554,,,,,,,0.42817920446395874,0.39153116941452026,0.18028973042964935
ensemble3,27,0.005064874887466431,,,,,,,0.42959049344062805,0.3926522135734558,0.17775718867778778
ensemble3,28,0.007057487964630127,,,,,,,0.4298548698425293,0.39591655135154724,0.17422841489315033
ensemble3,29,0.011588290333747864,,,,,,,0.43564900755882263,0.39176762104034424,0.1725831925868988
ensemble3,30,0.07325609028339386,,,,,,,0.39902111887931824,0.3987292945384979,0.20224972069263458
ensemble3,31,0.07331186532974243,,,,,,,0.36236506700515747,0.43033304810523987,0.2073017805814743
ensemble3,32,1.0358368828892708,,,,,,,0.03185267746448517,0.9482511281967163,0.019895367324352264
ensemble3,33,0.08076242636889219,,,,,,,0.006262453738600016,0.9886332750320435,0.005105311516672373
ensemble3,34,0.010480721713975072,,,,,,,0.0028256431687623262,0.993874192237854,0.003302317578345537
ensemble3,35,0.0016824235208332539,,,,,,,0.001983967609703541,0.994489312171936,0.0035279456060379744
ensemble3,36,0.004109164932742715,,,,,,,0.001972868572920561,0.9924455285072327,0.00558222783729434
ensemble3,37,0.012468830915167928,,,,,,,0.0025446827057749033,0.9862108826637268,0.011244598776102066
ensemble3,38,0.03245315630920231,,,,,,,0.003940157126635313,0.9699840545654297,0.02607545256614685
ensemble3,39,0.09903247188776731,,,,,,,0.00730636203661561,0.9204676151275635,0.07222528010606766
ensemble3,40,0.41643561655655503,,,,,,,0.013908644206821918,0.7122501730918884,0.27384117245674133
ensemble3,41,0.9808723153546453,,,,,,,0.014174165204167366,0.22181382775306702,0.7640116214752197
ensemble3,42,0.36376748885959387,,,,,,,0.008705603890120983,0.04539865255355835,0.9458953738212585
ensemble3,43,0.05857369117438793,,,,,,,0.007291856221854687,0.017526106908917427,0.9751827716827393
ensemble3,44,0.008340260945260525,,,,,,,0.010726608335971832,0.013355880975723267,0.9759180545806885
ensemble3,45,0.02616080269217491,,,,,,,0.021100599318742752,0.016061976552009583,0.9628373384475708
