method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,76,0.024865536019206047,0.019057312980294228,0.11887144297361374,0.7831953763961792,0.025680871680378914,0.053195253014564514,4.536395994946361,,,
m5b_smooth0.1,77,0.08774891868233681,0.021300578489899635,0.12176929414272308,0.7393205761909485,0.028419500216841698,0.08918962627649307,5.065357001498342,,,
m5b_smooth0.1,78,0.11366429179906845,0.02667439728975296,0.1288478970527649,0.6824885010719299,0.0306641086935997,0.13132481276988983,5.829973377287388,,,
m5b_smooth0.1,79,0.06705141812562943,0.052077047526836395,0.12198463082313538,0.666191577911377,0.038787081837654114,0.12095920741558075,7.210120692849159,,,
m5b_smooth0.1,80,0.15504322573542595,0.11658012121915817,0.1304512768983841,0.6357068419456482,0.04333905503153801,0.07392241060733795,10.370666209608316,,,
m5b_smooth0.1,81,0.23686019331216812,0.2310498058795929,0.12499087303876877,0.5532663464546204,0.04729970172047615,0.04339344799518585,16.58638444915414,,,
m5b_smooth0.1,82,0.11890037544071674,0.19849969446659088,0.13478243350982666,0.6029249429702759,0.042522456496953964,0.02127058617770672,14.448984332382679,,,
m5b_smooth0.1,83,0.14782887138426304,0.14454877376556396,0.1329088658094406,0.6768389940261841,0.034356217831373215,0.011346492916345596,11.235696699470282,,,
m5b_smooth0.1,84,0.09644350316375494,0.1254744529724121,0.11059592664241791,0.7250613570213318,0.03122970089316368,0.007639129646122456,10.139802897349,,,
m5b_smooth0.1,85,0.06387550756335258,0.1038803681731224,0.10475952178239822,0.7569987177848816,0.028683705255389214,0.00567746814340353,8.888848256319761,,,
m5b_smooth0.1,86,0.022001180797815323,0.11070003360509872,0.1027568131685257,0.7480012774467468,0.032697830349206924,0.00584470946341753,9.299473406746984,,,
m5b_smooth0.1,87,0.07000994123518467,0.10095421224832535,0.07749740779399872,0.7810936570167542,0.03452259302139282,0.0059322817251086235,8.802741209045053,,,
m5b_smooth0.1,88,0.04037733981385827,0.09357204288244247,0.06469123810529709,0.800767719745636,0.03494356945157051,0.0060262433253228664,8.410289363004267,,,
m5b_smooth0.1,89,0.027737583965063095,0.10213726758956909,0.057463593780994415,0.7941255569458008,0.03941551595926285,0.006856848951429129,8.93998081702739,,,
m5b_smooth0.1,90,0.01477843802422285,0.10436629503965378,0.05715517699718475,0.7870457172393799,0.04364185407757759,0.00779166491702199,9.094846318475902,,,
m5b_smooth0.1,91,0.020302022341638803,0.0963917151093483,0.05497831851243973,0.7907659411430359,0.04885520413517952,0.009008674882352352,8.678886925801635,,,
m5b_smooth0.1,92,0.028211863711476326,0.084600068628788,0.05266426503658295,0.7999518513679504,0.052754439413547516,0.010029693134129047,8.038220716640353,,,
m5b_smooth0.1,93,0.08755398541688919,0.10318376868963242,0.055007390677928925,0.7561747431755066,0.07178810238838196,0.013846081681549549,9.210919601842761,,,
m5b_smooth0.1,94,0.0302649037912488,0.10829511284828186,0.050386134535074234,0.7456637620925903,0.07873863726854324,0.016916869208216667,9.573090821504593,,,
m5b_smooth0.1,95,0.03563691861927509,0.09979748725891113,0.04602901265025139,0.7615699768066406,0.0737752765417099,0.01882946491241455,9.098627623170614,,,
m5b_smooth0.1,96,0.01419621892273426,0.09510672092437744,0.04369226098060608,0.7652270793914795,0.07370388507843018,0.02226967178285122,8.87347935512662,,,
m5b_smooth0.1,97,0.029184063896536827,0.09685517102479935,0.04254649952054024,0.7517808675765991,0.07979971170425415,0.029017485678195953,9.07404214516282,,,
m5b_smooth0.1,98,0.03165304288268089,0.08614853024482727,0.03742654249072075,0.7587001323699951,0.08455546200275421,0.033168915659189224,8.538691807538271,,,
m5b_smooth0.1,99,0.1682770773768425,0.10393552482128143,0.04057694971561432,0.6745618581771851,0.12983882427215576,0.05108695477247238,9.92448315024376,,,
m5b_smooth0.1,100,0.02077365294098854,0.09824346750974655,0.0358818881213665,0.6780197024345398,0.13103695213794708,0.056817516684532166,9.677252944558859,,,
m5b_smooth0.1,101,0.11164392903447151,0.11281925439834595,0.03579699993133545,0.6222827434539795,0.14883626997470856,0.08026449382305145,10.837357297539711,,,
m5b_smooth0.1,102,0.08089650422334671,0.10491184145212173,0.03261852264404297,0.5929206609725952,0.16056248545646667,0.10898680984973907,10.755843728780746,,,
m5b_smooth0.1,103,0.01466580480337143,0.10595184564590454,0.03135617822408676,0.5868497490882874,0.16433463990688324,0.11150719970464706,10.860459439456463,,,
m5b_smooth0.1,104,0.03343610092997551,0.11190291494131088,0.03059733286499977,0.5708908438682556,0.16865263879299164,0.1179564818739891,11.289403978735209,,,
m5b_smooth0.1,105,0.13255171105265617,0.10642451792955399,0.02989886701107025,0.5107915997505188,0.2052464634180069,0.1476382613182068,11.451405644416809,,,
m5b_smooth0.1,106,0.08956414647400379,0.10689311474561691,0.02913425676524639,0.466774582862854,0.21267199516296387,0.18452665209770203,11.915121985599399,,,
m5b_smooth0.1,107,0.3284652568399906,0.14394201338291168,0.030980819836258888,0.30254149436950684,0.24517375230789185,0.27736160159111023,15.174404794350266,,,
m5b_smooth0.1,108,0.22051836736500263,0.24749286472797394,0.03768930956721306,0.2813045084476471,0.21476387977600098,0.21874943375587463,20.297013949602842,,,
m5b_smooth0.1,109,0.3459624946117401,0.41529330611228943,0.04286987707018852,0.2604401111602783,0.19421949982643127,0.08717672526836395,28.321799229830503,,,
m5b_smooth0.1,110,0.09627309069037437,0.4133361876010895,0.05980025231838226,0.2833670973777771,0.20249927043914795,0.040997885167598724,27.7015380859375,,,
m5b_smooth0.1,111,0.1916035208851099,0.36313068866729736,0.10445910692214966,0.3345091640949249,0.17127516865730286,0.026624886319041252,24.467502508312464,,,
m5b_smooth0.1,112,0.3994990084320307,0.18385910987854004,0.16033168137073517,0.47838664054870605,0.15950334072113037,0.017919335514307022,13.994432277977467,,,
m5b_smooth0.1,113,0.22796576097607613,0.07684145867824554,0.1596660017967224,0.5906448364257812,0.16122779250144958,0.011619552969932556,7.833356320858002,,,
m5b_smooth0.1,114,0.09271478559821844,0.0382814034819603,0.1549036055803299,0.6339548230171204,0.1642753779888153,0.008584790863096714,5.62376700155437,,,
m5b_smooth0.1,115,0.06866675755009055,0.025653129443526268,0.154709592461586,0.6132664680480957,0.19860908389091492,0.007762381341308355,5.032633689232171,,,
m5b_smooth0.1,116,0.05920054391026497,0.018852408975362778,0.13220199942588806,0.6320979595184326,0.20937736332416534,0.007469921838492155,4.729860865511,,,
m5b_smooth0.1,117,0.043616221752017736,0.01656290516257286,0.13837189972400665,0.6125798225402832,0.2245762199163437,0.007909745909273624,4.6526556592434645,,,
m5b_smooth0.1,118,0.07852863892912865,0.013737364672124386,0.11190815269947052,0.602856457233429,0.26384028792381287,0.0076578278094530106,4.698811009526253,,,
m5b_smooth0.1,119,0.31241471227258444,0.014272939413785934,0.10157807171344757,0.45697903633117676,0.4181211292743683,0.009048622101545334,5.382420159876347,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11828386783599854,0.18191783130168915,0.19511376321315765,0.25913292169570923,0.18191783130168915,0.18191783130168915,15.707856863737106,,,
m5b_smooth0.3,6,0.17606744170188904,0.21126243472099304,0.167389377951622,0.19882367551326752,0.21126243472099304,0.21126243472099304,17.87611761689186,,,
m5b_smooth0.3,7,0.15122366696596146,0.23174385726451874,0.09177763015031815,0.21299132704734802,0.23174385726451874,0.23174385726451874,19.50200404971838,,,
m5b_smooth0.3,8,0.05028526484966278,0.23757539689540863,0.06663472205400467,0.22063906490802765,0.23757539689540863,0.23757539689540863,19.972159065306187,,,
m5b_smooth0.3,9,0.0853426456451416,0.22585220634937286,0.0642169937491417,0.2038319855928421,0.2802468538284302,0.22585220634937286,19.35050419718027,,,
m5b_smooth0.3,10,0.07019298523664474,0.24091388285160065,0.0691896378993988,0.1947888433933258,0.2541930079460144,0.24091388285160065,20.260534554719925,,,
m5b_smooth0.3,11,0.0889112688601017,0.26314181089401245,0.06192084774374962,0.173212468624115,0.2385827898979187,0.26314184069633484,21.72413220629096,,,
m5b_smooth0.3,12,0.03714367002248764,0.2718966603279114,0.055190954357385635,0.16137105226516724,0.23964548110961914,0.2718966603279114,22.337175343185663,,,
m5b_smooth0.3,13,0.02707192301750183,0.26969045400619507,0.05376993492245674,0.17490655183792114,0.23194248974323273,0.26969045400619507,22.159180615097284,,,
m5b_smooth0.3,14,0.033750418573617935,0.27655839920043945,0.05690938979387283,0.17299410700798035,0.21697986125946045,0.27655839920043945,22.560072280466557,,,
m5b_smooth0.3,15,0.10742665827274323,0.295582115650177,0.0487683042883873,0.12742187082767487,0.23264579474925995,0.2955820858478546,23.932630620896816,,,
m5b_smooth0.3,16,0.15507606603205204,0.33042094111442566,0.025965621694922447,0.07268639653921127,0.24375054240226746,0.32717642188072205,26.356004981324077,,,
m5b_smooth0.3,17,0.23559042252600193,0.2736622989177704,0.07371646910905838,0.1427309215068817,0.2356986701488495,0.27419188618659973,22.41022426635027,,,
m5b_smooth0.3,18,0.16965239495038986,0.24777637422084808,0.13209626078605652,0.16917715966701508,0.1923951804637909,0.25855493545532227,20.472745552659035,,,
m5b_smooth0.3,19,0.047486886382102966,0.2701972723007202,0.13341890275478363,0.16117288172245026,0.1889621615409851,0.24624888598918915,21.59899342060089,,,
m5b_smooth0.3,20,0.06086209416389465,0.2397664338350296,0.1396542489528656,0.16334015130996704,0.19329729676246643,0.2639423906803131,20.06393527984619,,,
m5b_smooth0.3,21,0.0838015079498291,0.19863413274288177,0.13888557255268097,0.17067189514636993,0.21941399574279785,0.27239447832107544,17.91836988925934,,,
m5b_smooth0.3,22,0.05330316722393036,0.18487943708896637,0.12598852813243866,0.17655622959136963,0.22085413336753845,0.2917214334011078,17.378502443432808,,,
m5b_smooth0.3,23,0.07205983996391296,0.14999014139175415,0.13483382761478424,0.18807397782802582,0.236520916223526,0.29058071970939636,15.422240734100342,,,
m5b_smooth0.3,24,0.06225395202636719,0.15356381237506866,0.13087859749794006,0.18252809345722198,0.2640744745731354,0.2689551115036011,15.506184503436089,,,
m5b_smooth0.3,25,0.03088344633579254,0.1523686796426773,0.11663183569908142,0.19440436363220215,0.2653510570526123,0.2712438106536865,15.496836453676224,,,
m5b_smooth0.3,26,0.012954361736774445,0.1501181572675705,0.11507705599069595,0.19422028958797455,0.2718282639980316,0.26875603199005127,15.370209656655788,,,
m5b_smooth0.3,27,0.02540764957666397,0.13964198529720306,0.11503209173679352,0.19203761219978333,0.2774222791194916,0.2758658528327942,14.873741939663887,,,
m5b_smooth0.3,28,0.03457106649875641,0.13545286655426025,0.11205336451530457,0.19822119176387787,0.2885247766971588,0.2657487094402313,14.574044302105904,,,
m5b_smooth0.3,29,0.04411830008029938,0.13318997621536255,0.10788674652576447,0.2126605361700058,0.2961440086364746,0.2501184940338135,14.311933904886246,,,
m5b_smooth0.3,30,0.08990727365016937,0.13738451898097992,0.08634939789772034,0.18924424052238464,0.29640334844589233,0.29061824083328247,15.04063206911087,,,
m5b_smooth0.3,31,0.026397787034511566,0.131339430809021,0.09017200022935867,0.1943989098072052,0.28924956917762756,0.29483988881111145,14.706240005791187,,,
m5b_smooth0.3,32,0.049752578139305115,0.13815712928771973,0.09202127903699875,0.1821516454219818,0.3054589331150055,0.28221091628074646,15.017069332301617,,,
m5b_smooth0.3,33,0.08204948902130127,0.15740622580051422,0.11379740387201309,0.18077820539474487,0.2873670160770416,0.26065200567245483,15.76120276004076,,,
m5b_smooth0.3,34,0.06217622011899948,0.1528773456811905,0.1333879679441452,0.1922752410173416,0.26477518677711487,0.2566840946674347,15.32985806465149,,,
m5b_smooth0.3,35,0.05813048779964447,0.1608865112066269,0.15444394946098328,0.19008304178714752,0.25355514883995056,0.2410309910774231,15.527203664183617,,,
m5b_smooth0.3,36,0.12297900021076202,0.12886574864387512,0.1949269026517868,0.21108980476856232,0.24376749992370605,0.22135011851787567,13.365415394306183,,,
m5b_smooth0.3,37,0.024346090853214264,0.12271741777658463,0.20027412474155426,0.2094588577747345,0.23937347531318665,0.22817568480968475,13.061769679188728,,,
m5b_smooth0.3,38,0.0966472327709198,0.0918349102139473,0.19673295319080353,0.21629439294338226,0.2808617651462555,0.21427595615386963,11.321606487035751,,,
m5b_smooth0.3,39,0.014994442462921143,0.09116805344820023,0.19787418842315674,0.2094641476869583,0.2837856113910675,0.21770821511745453,11.330764129757881,,,
m5b_smooth0.3,40,0.03367139399051666,0.09060827642679214,0.1886378824710846,0.21447141468524933,0.2956140637397766,0.2106686234474182,11.287207886576653,,,
m5b_smooth0.3,41,0.17683780938386917,0.07604120671749115,0.11671780049800873,0.22864322364330292,0.36986100673675537,0.20873671770095825,10.87646096944809,,,
m5b_smooth0.3,42,0.026814311742782593,0.07670876383781433,0.1225152462720871,0.21523620188236237,0.3718127906322479,0.2137272208929062,10.965620309114456,,,
m5b_smooth0.3,43,0.06407062709331512,0.07337351143360138,0.12992702424526215,0.23721013963222504,0.3431127071380615,0.21637679636478424,10.67503222823143,,,
m5b_smooth0.3,44,0.03146766126155853,0.06585213541984558,0.12409789860248566,0.24494098126888275,0.35111573338508606,0.21399350464344025,10.263768166303635,,,
m5b_smooth0.3,45,0.012295253574848175,0.06706974655389786,0.1266595721244812,0.23879335820674896,0.3517846167087555,0.21569296717643738,10.349418297410011,,,
m5b_smooth0.3,46,0.08267038315534592,0.07672279328107834,0.10102904587984085,0.2230885773897171,0.38333630561828613,0.21582330763339996,11.078542821109295,,,
m5b_smooth0.3,47,0.31303897500038147,0.13145770132541656,0.19120192527770996,0.23470035195350647,0.2993285357952118,0.14331166446208954,12.88442811369896,,,
m5b_smooth0.3,48,0.21270334720611572,0.16677531599998474,0.2622360587120056,0.23126956820487976,0.21729740500450134,0.1224219799041748,14.197553277015686,,,
m5b_smooth0.3,49,0.15681757032871246,0.16511082649230957,0.23201288282871246,0.3096782863140106,0.18334099650382996,0.10985720157623291,13.889085128903389,,,
m5b_smooth0.3,50,0.05738723278045654,0.1726921945810318,0.23161672055721283,0.33079037070274353,0.1655615270137787,0.09933905303478241,14.135196939110756,,,
m5b_smooth0.3,51,0.08171842247247696,0.1440955251455307,0.26387444138526917,0.32177475094795227,0.1741631031036377,0.09609221667051315,12.439362958073616,,,
m5b_smooth0.3,52,0.017293259501457214,0.15214520692825317,0.26447153091430664,0.31485262513160706,0.1735229641199112,0.0950079932808876,12.882514476776123,,,
m5b_smooth0.3,53,0.03263305872678757,0.15618795156478882,0.2707765996456146,0.29893165826797485,0.17949186265468597,0.09461261332035065,13.11986829340458,,,
m5b_smooth0.3,54,0.04664560407400131,0.1570400446653366,0.25971442461013794,0.32140210270881653,0.17643214762210846,0.085411436855793,13.077108561992645,,,
m5b_smooth0.3,55,0.05161371827125549,0.16826754808425903,0.24730834364891052,0.310364305973053,0.19101153314113617,0.08304848521947861,13.774213671684265,,,
m5b_smooth0.3,56,0.10479315370321274,0.1673358827829361,0.21140389144420624,0.294803649187088,0.23257508873939514,0.09388130903244019,14.078331753611565,,,
m5b_smooth0.3,57,0.09381274878978729,0.18010857701301575,0.1644974946975708,0.3211796283721924,0.2399206906557083,0.09429338574409485,14.934103235602379,,,
m5b_smooth0.3,58,0.057630591094493866,0.1905791461467743,0.1451701819896698,0.33952444791793823,0.2323547899723053,0.0923713967204094,15.51817537844181,,,
m5b_smooth0.3,59,0.06424891203641891,0.17206963896751404,0.13324786722660065,0.3661862313747406,0.23066259920597076,0.097834512591362,14.540306270122528,,,
m5b_smooth0.3,60,0.1778608337044716,0.12081266939640045,0.09848454594612122,0.4392912685871124,0.2464878410100937,0.09492424875497818,11.719472885131836,,,
m5b_smooth0.3,61,0.10087867826223373,0.1712515503168106,0.08330682665109634,0.4271230101585388,0.23563718795776367,0.0826810821890831,14.446764342486858,,,
m5b_smooth0.3,62,0.13583983480930328,0.1688869595527649,0.12240096181631088,0.3652040660381317,0.23200102150440216,0.11150708049535751,14.53633701056242,,,
m5b_smooth0.3,63,0.2343493402004242,0.18299783766269684,0.17506307363510132,0.4156056344509125,0.12646466493606567,0.09986865520477295,14.68516406416893,,,
m5b_smooth0.3,64,0.1062338650226593,0.18231581151485443,0.2033005803823471,0.44048529863357544,0.08748982846736908,0.0864088237285614,14.285857498645782,,,
m5b_smooth0.3,65,0.048846229910850525,0.19091284275054932,0.1986364722251892,0.4563114047050476,0.07253718376159668,0.08160248398780823,14.672536313533783,,,
m5b_smooth0.3,66,0.0470568984746933,0.1983443647623062,0.21471375226974487,0.4369276463985443,0.06839246302843094,0.08162210136651993,15.047615237534046,,,
m5b_smooth0.3,67,0.03893715888261795,0.20123706758022308,0.1962299793958664,0.4535035490989685,0.06792835891246796,0.0811014249920845,15.241883143782616,,,
m5b_smooth0.3,68,0.14130757749080658,0.19819797575473785,0.1351793110370636,0.5241571068763733,0.06766366213560104,0.07480186223983765,15.120400883257389,,,
m5b_smooth0.3,69,0.055028460919857025,0.20798681676387787,0.14298377931118011,0.49664297699928284,0.0726938545703888,0.07969269156455994,15.736676380038261,,,
m5b_smooth0.3,70,0.05241713672876358,0.19243131577968597,0.14217278361320496,0.522851288318634,0.06786427646875381,0.07467994093894958,14.777174703776836,,,
m5b_smooth0.3,71,0.016350924968719482,0.19053253531455994,0.14001555740833282,0.53102707862854,0.06632204353809357,0.07210304588079453,14.638745859265327,,,
m5b_smooth0.3,72,0.02887437492609024,0.17920413613319397,0.14646793901920319,0.5279182195663452,0.07172493636608124,0.07468488812446594,14.030133754014969,,,
m5b_smooth0.3,73,0.09197402000427246,0.1332169771194458,0.15644147992134094,0.5561367273330688,0.07548275589942932,0.07872188091278076,11.448355913162231,,,
m5b_smooth0.3,74,0.047015704214572906,0.1215585395693779,0.16718368232250214,0.5442873239517212,0.08210179954767227,0.08486849814653397,10.856429599225521,,,
m5b_smooth0.3,75,0.10523414611816406,0.12547188997268677,0.20006422698497772,0.49167078733444214,0.08423995226621628,0.09855405986309052,11.172826491296291,,,
m5b_smooth0.3,76,0.0644175186753273,0.1038413792848587,0.21535839140415192,0.507929801940918,0.0736614242196083,0.09920936077833176,9.87419157475233,,,
m5b_smooth0.3,77,0.08959648758172989,0.11996975541114807,0.18834970891475677,0.49014028906822205,0.07779891788959503,0.12374178320169449,11.133933290839195,,,
m5b_smooth0.3,78,0.05995241552591324,0.1392175406217575,0.16504625976085663,0.5008683800697327,0.07342731207609177,0.12144029885530472,12.234859205782413,,,
m5b_smooth0.3,79,0.05765066295862198,0.16265687346458435,0.15205535292625427,0.4864722192287445,0.0788135752081871,0.12000229954719543,13.602611638605595,,,
m5b_smooth0.3,80,0.020495809614658356,0.1684906780719757,0.14817476272583008,0.4908861815929413,0.07862111926078796,0.11382730305194855,13.874204069375992,,,
m5b_smooth0.3,81,0.039210833609104156,0.17201466858386993,0.1534171998500824,0.47128039598464966,0.08641394227743149,0.11687310039997101,14.129259504377842,,,
m5b_smooth0.3,82,0.03890518099069595,0.1859670877456665,0.15241478383541107,0.4767804443836212,0.08272548764944077,0.10211125761270523,14.749417401850224,,,
m5b_smooth0.3,83,0.0421355664730072,0.18850286304950714,0.17094667255878448,0.4653295576572418,0.07617083936929703,0.09904889017343521,14.79698746651411,,,
m5b_smooth0.3,84,0.020913101732730865,0.19540220499038696,0.16538019478321075,0.46888723969459534,0.07538498938083649,0.09494514018297195,15.153101101517677,,,
m5b_smooth0.3,85,0.03563191741704941,0.20730790495872498,0.17087578773498535,0.4693024158477783,0.07076985388994217,0.08174482733011246,15.657073892652988,,,
m5b_smooth0.3,86,0.11210310459136963,0.2523825168609619,0.16410797834396362,0.42001834511756897,0.08025214821100235,0.08323914557695389,18.294227100908756,,,
m5b_smooth0.3,87,0.12105868756771088,0.20681412518024445,0.15560565888881683,0.4781814515590668,0.08261864632368088,0.0767807736992836,15.65225888043642,,,
m5b_smooth0.3,88,0.023138344287872314,0.20090463757514954,0.15604045987129211,0.4893154203891754,0.0802927166223526,0.0734466165304184,15.268566623330116,,,
m5b_smooth0.3,89,0.07418042421340942,0.21020178496837616,0.11895036697387695,0.5069260597229004,0.08728839457035065,0.07663348317146301,15.935723170638084,,,
m5b_smooth0.3,90,0.023819588124752045,0.20562337338924408,0.11332257837057114,0.5124975442886353,0.08558452129364014,0.08297151327133179,15.748910449445248,,,
m5b_smooth0.3,91,0.05273924767971039,0.19061461091041565,0.10672298073768616,0.5388672947883606,0.08483297377824783,0.07896192371845245,14.859499268233776,,,
m5b_smooth0.3,92,0.009958207607269287,0.19140128791332245,0.11091529577970505,0.5372721552848816,0.08392291516065598,0.07648790627717972,14.865100130438805,,,
m5b_smooth0.3,93,0.029531531035900116,0.18925358355045319,0.11209100484848022,0.5246545672416687,0.09360696375370026,0.08039438724517822,14.822039887309074,,,
m5b_smooth0.3,94,0.04497364163398743,0.20456917583942413,0.11693181097507477,0.5023395419120789,0.09593676775693893,0.08022197335958481,15.69276598840952,,,
m5b_smooth0.3,95,0.028876498341560364,0.19537042081356049,0.11310513317584991,0.5167780518531799,0.09484752267599106,0.0798986628651619,15.168178476393223,,,
m5b_smooth0.3,96,0.05162587761878967,0.1695573776960373,0.11666154861450195,0.5253013372421265,0.10141263157129288,0.08706668764352798,13.79483027011156,,,
m5b_smooth0.3,97,0.05034806579351425,0.17632323503494263,0.1179358959197998,0.5001276135444641,0.11241186410188675,0.09320159256458282,14.289418183267117,,,
m5b_smooth0.3,98,0.025563456118106842,0.1821148544549942,0.1081734299659729,0.4971081614494324,0.11331357061862946,0.09928980469703674,14.709641441702843,,,
m5b_smooth0.3,99,0.13444054871797562,0.15877223014831543,0.11653729528188705,0.45323047041893005,0.14113594591617584,0.13032379746437073,13.815047301352024,,,
m5b_smooth0.3,100,0.044840604066848755,0.16588516533374786,0.09915586560964584,0.44819220900535583,0.14404626190662384,0.14272145926952362,14.403266675770283,,,
m5b_smooth0.3,101,0.18505220860242844,0.1684042513370514,0.09640192985534668,0.3584196865558624,0.18113620579242706,0.19563817977905273,15.282804027199745,,,
m5b_smooth0.3,102,0.05428023636341095,0.14194467663764954,0.09572122991085052,0.3585091531276703,0.19871488213539124,0.20510999858379364,13.950473442673683,,,
m5b_smooth0.3,103,0.010076403617858887,0.14359980821609497,0.09314948320388794,0.35944026708602905,0.19624856114387512,0.20756208896636963,14.067067950963974,,,
m5b_smooth0.3,104,0.014106974005699158,0.14787733554840088,0.09491758048534393,0.36044803261756897,0.19080418348312378,0.20595288276672363,14.267871454358101,,,
m5b_smooth0.3,105,0.05302446335554123,0.14911332726478577,0.08828414231538773,0.346058189868927,0.21608048677444458,0.20046399533748627,14.392317689955235,,,
m5b_smooth0.3,106,0.07089705765247345,0.1676473170518875,0.08829528838396072,0.33400604128837585,0.19268396496772766,0.2173672467470169,15.54108164459467,,,
m5b_smooth0.3,107,0.10193459689617157,0.17205238342285156,0.08972195535898209,0.2830386757850647,0.21867148578166962,0.23651522397994995,16.103894524276257,,,
m5b_smooth0.3,108,0.06600277870893478,0.18288907408714294,0.0922403484582901,0.3026854991912842,0.19110701978206635,0.23107881844043732,16.546493887901306,,,
m5b_smooth0.3,109,0.05982381850481033,0.19061362743377686,0.08674199134111404,0.32172083854675293,0.1942586898803711,0.20666491985321045,16.741841860115528,,,
m5b_smooth0.3,110,0.04311542212963104,0.1982099562883377,0.08709464222192764,0.32757997512817383,0.2020081728696823,0.18510709702968597,16.96798851341009,,,
m5b_smooth0.3,111,0.17307548969984055,0.19019915163516998,0.088775634765625,0.41243675351142883,0.14933831989765167,0.15925003588199615,16.01290373504162,,,
m5b_smooth0.3,112,0.12001446634531021,0.1541416496038437,0.08817485719919205,0.4724438786506653,0.1372721791267395,0.1479671150445938,13.786450333893299,,,
m5b_smooth0.3,113,0.037774235010147095,0.1409342885017395,0.0824952945113182,0.48785513639450073,0.1393742710351944,0.14934107661247253,13.068512983620167,,,
m5b_smooth0.3,114,0.04268214851617813,0.1416868418455124,0.08993034064769745,0.4665144383907318,0.15039394795894623,0.15147525072097778,13.164095312356949,,,
m5b_smooth0.3,115,0.0296240895986557,0.1445290893316269,0.09235666692256927,0.4517020285129547,0.1596631407737732,0.1517491638660431,13.361338391900063,,,
m5b_smooth0.3,116,0.08148881047964096,0.13354530930519104,0.1059933677315712,0.4219411611557007,0.16116559505462646,0.17735417187213898,12.995652981102467,,,
m5b_smooth0.3,117,0.12610942125320435,0.09517767280340195,0.10117185115814209,0.47795942425727844,0.16820228099822998,0.1574888527393341,10.627970397472382,,,
m5b_smooth0.3,118,0.0797819048166275,0.07134520262479782,0.1000535786151886,0.5178499221801758,0.15645258128643036,0.15429788827896118,9.189654007554054,,,
m5b_smooth0.3,119,0.04050655663013458,0.0709567591547966,0.09053768217563629,0.5217185616493225,0.1728373020887375,0.14394903182983398,9.138246476650238,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8377448171377182,,,,,,,0.7522095441818237,0.12389510124921799,0.12389510124921799
ensemble3,6,0.09926790744066238,,,,,,,0.8018438220024109,0.12153542041778564,0.0766211524605751
ensemble3,7,0.31549571454524994,,,,,,,0.6440954804420471,0.23427675664424896,0.12162718921899796
ensemble3,8,0.4395649954676628,,,,,,,0.4243125915527344,0.36527660489082336,0.21040944755077362
ensemble3,9,0.11241300404071808,,,,,,,0.3728899359703064,0.36049342155456543,0.2666166126728058
ensemble3,10,0.01598381996154785,,,,,,,0.3808818459510803,0.36004775762557983,0.25907036662101746
ensemble3,11,0.1195763498544693,,,,,,,0.4406699240207672,0.34617143869400024,0.21315841376781464
ensemble3,12,0.07623334228992462,,,,,,,0.4787867069244385,0.33296382427215576,0.18824946880340576
ensemble3,13,0.015883654356002808,,,,,,,0.4867292046546936,0.3274565637111664,0.18581557273864746
ensemble3,14,0.03866010904312134,,,,,,,0.47000232338905334,0.3248525857925415,0.20514482259750366
ensemble3,15,0.15357276797294617,,,,,,,0.393216073513031,0.36622846126556396,0.24055546522140503
ensemble3,16,0.0684145987033844,,,,,,,0.35900914669036865,0.38713687658309937,0.2538547217845917
ensemble3,17,0.8456433787941933,,,,,,,0.09423591196537018,0.8099583387374878,0.09580603986978531
ensemble3,18,0.3299031304195523,,,,,,,0.01176745630800724,0.974909245967865,0.013322272337973118
ensemble3,19,0.03292828518897295,,,,,,,0.003868158906698227,0.9913738369941711,0.0047578755766153336
ensemble3,20,0.005844086408615112,,,,,,,0.002326005371287465,0.9942956566810608,0.0033777623903006315
ensemble3,21,0.001209228066727519,,,,,,,0.00223032315261662,0.9937871098518372,0.003982761409133673
ensemble3,22,0.007394423242658377,,,,,,,0.003101773327216506,0.9900895953178406,0.0068082199431955814
ensemble3,23,0.02533464482985437,,,,,,,0.006146406754851341,0.9774223566055298,0.016430992633104324
ensemble3,24,0.08016666118055582,,,,,,,0.015057838521897793,0.9373388886451721,0.04760275408625603
ensemble3,25,0.224026114679873,,,,,,,0.036713022738695145,0.8253256678581238,0.13796046376228333
ensemble3,26,0.549724455922842,,,,,,,0.07133997976779938,0.5504637956619263,0.3781960904598236
ensemble3,27,0.7396273091435432,,,,,,,0.07614029198884964,0.1806504875421524,0.7432097792625427
ensemble3,28,0.3256952315568924,,,,,,,0.04805893823504448,0.045884307473897934,0.9060574769973755
ensemble3,29,0.072176618501544,,,,,,,0.03865954279899597,0.01919453777372837,0.9421449303627014
ensemble3,30,0.008774129673838615,,,,,,,0.04181962087750435,0.014808699488639832,0.9433731436729431
ensemble3,31,0.015576362609863281,,,,,,,0.04910992085933685,0.015306640416383743,0.9355850219726562
ensemble3,32,0.016857411712408066,,,,,,,0.05438293516635895,0.01846162974834442,0.927155613899231
