method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.014517647738102823,0.0008104434236884117,0.013130942359566689,0.6868452429771423,0.2832816243171692,0.01593206822872162,4.328313602134585,,,
m5b_smooth0.1,83,0.016310135135427117,0.0008147621992975473,0.012070315890014172,0.6797506809234619,0.29092320799827576,0.016441112384200096,4.366846119984984,,,
m5b_smooth0.1,84,0.16184127156157047,0.0011689107632264495,0.014171757735311985,0.5988302826881409,0.3642043471336365,0.021625256165862083,4.732981267850846,,,
m5b_smooth0.1,85,0.08434791187755764,0.0013502138899639249,0.013761422596871853,0.557066023349762,0.40398794412612915,0.02383367344737053,4.927559363190085,,,
m5b_smooth0.1,86,0.047700189519673586,0.0014622804010286927,0.013651481829583645,0.5333258509635925,0.42566704750061035,0.025892579928040504,5.043531310278922,,,
m5b_smooth0.1,87,0.39082549791783094,0.0018177336314693093,0.014784916304051876,0.33791375160217285,0.6154641509056091,0.030019987374544144,5.866119068581611,,,
m5b_smooth0.1,88,0.012225402286276221,0.0019200242822989821,0.01417877059429884,0.34392449259757996,0.6100055575370789,0.02997235581278801,5.850805589463562,,,
m5b_smooth0.1,89,0.08574135031085461,0.0020823602098971605,0.014484556391835213,0.38491398096084595,0.5671346783638,0.03138521686196327,5.703503896482289,,,
m5b_smooth0.1,90,0.21383528946898878,0.002340652048587799,0.014831040985882282,0.27799633145332336,0.6708922386169434,0.03394052013754845,6.160672110505402,,,
m5b_smooth0.1,91,0.0404993025586009,0.002649843692779541,0.015960827469825745,0.25774648785591125,0.6880829334259033,0.035560306161642075,6.262615732848644,,,
m5b_smooth0.1,92,0.19276423822157085,0.002622079337015748,0.014620478264987469,0.16563476622104645,0.7844650149345398,0.032657984644174576,6.617316426709294,,,
m5b_smooth0.1,93,0.010427100118249655,0.0029617666732519865,0.01571112498641014,0.16442282497882843,0.7804632186889648,0.03644101321697235,6.660102316178381,,,
m5b_smooth0.1,94,0.06367916730232537,0.002983289770781994,0.014669951982796192,0.13442981243133545,0.8122817277908325,0.035636063665151596,6.781833761371672,,,
m5b_smooth0.1,95,0.008028779411688447,0.003061777213588357,0.015015536919236183,0.13041476905345917,0.8123239874839783,0.039183467626571655,6.824802936054766,,,
m5b_smooth0.1,96,0.035361424554139376,0.003725814400240779,0.016953466460108757,0.13824747502803802,0.7946439385414124,0.04643017053604126,6.867774712853134,,,
m5b_smooth0.1,97,0.019502481212839484,0.003780009690672159,0.016321256756782532,0.12918516993522644,0.8043404221534729,0.04637288302183151,6.910280665382743,,,
m5b_smooth0.1,98,0.04188307048752904,0.004218204878270626,0.017575658857822418,0.14248190820217133,0.7833986878395081,0.05232488363981247,6.914452861994505,,,
m5b_smooth0.1,99,0.04097596323117614,0.004991282243281603,0.01755780726671219,0.12201264500617981,0.801362931728363,0.054076410830020905,7.049682950600982,,,
m5b_smooth0.1,100,0.025523244868963957,0.004748119972646236,0.015733888372778893,0.11396417021751404,0.8141241669654846,0.051429957151412964,7.061402166262269,,,
m5b_smooth0.1,101,0.007011850830167532,0.005111270118504763,0.01581026427447796,0.11564380675554276,0.8106183409690857,0.05281681939959526,7.0831817500293255,,,
m5b_smooth0.1,102,0.03505418263375759,0.00543942442163825,0.015620914287865162,0.09830570220947266,0.8270084857940674,0.05362524837255478,7.176716363988817,,,
m5b_smooth0.1,103,0.004729266278445721,0.005853045266121626,0.01572578214108944,0.0959409549832344,0.8270794153213501,0.05540034919977188,7.219892159104347,,,
m5b_smooth0.1,104,0.007569866254925728,0.006259615998715162,0.01576445996761322,0.09215601533651352,0.8288457989692688,0.056973643600940704,7.267361069098115,,,
m5b_smooth0.1,105,0.02134177554398775,0.0060003227554261684,0.01432772446423769,0.0884452611207962,0.8395163416862488,0.051709193736314774,7.240225977264345,,,
m5b_smooth0.1,106,0.01762999827042222,0.006220255978405476,0.01482434943318367,0.09344913065433502,0.830702006816864,0.05480442941188812,7.250563159584999,,,
m5b_smooth0.1,107,0.013031511101871729,0.0069669089280068874,0.015923118218779564,0.08791215717792511,0.8297235369682312,0.05947507545351982,7.338389940559864,,,
m5b_smooth0.1,108,0.004833964165300131,0.007432694546878338,0.015727901831269264,0.0898626372218132,0.8282493352890015,0.05872679501771927,7.351197963580489,,,
m5b_smooth0.1,109,0.00788720604032278,0.007667397148907185,0.014940877445042133,0.08747274428606033,0.8319584727287292,0.05796034634113312,7.372557097114623,,,
m5b_smooth0.1,110,0.0024164547212421894,0.007694487925618887,0.014634639956057072,0.08733565360307693,0.8331398963928223,0.05719573423266411,7.3710304303094745,,,
m5b_smooth0.1,111,0.02354008750990033,0.008002769201993942,0.015374681912362576,0.09219880402088165,0.8213694095611572,0.06305386126041412,7.404477170668542,,,
m5b_smooth0.1,112,0.00305936299264431,0.008702571503818035,0.01618168316781521,0.09083067625761032,0.8213925957679749,0.0628926157951355,7.441072793677449,,,
m5b_smooth0.1,113,0.045595510862767696,0.008134433999657631,0.014926396310329437,0.07992471754550934,0.8441906571388245,0.05282454937696457,7.3916448801755905,,,
m5b_smooth0.1,114,0.01517312228679657,0.009500997141003609,0.016421053558588028,0.0772397592663765,0.8392888307571411,0.05754966661334038,7.498917307704687,,,
m5b_smooth0.1,115,0.024900135584175587,0.009327581152319908,0.015073827467858791,0.07111522555351257,0.8517388701438904,0.05274474620819092,7.4886729111894965,,,
m5b_smooth0.1,116,0.00723331980407238,0.00923928339034319,0.014226986095309258,0.07343412190675735,0.8490570187568665,0.05404217913746834,7.488875994458795,,,
m5b_smooth0.1,117,0.02130984701216221,0.010205278173089027,0.015053614042699337,0.07191063463687897,0.8399259448051453,0.06290484219789505,7.603251612745225,,,
m5b_smooth0.1,118,0.013966459780931473,0.009724121540784836,0.014679730869829655,0.06578276306390762,0.8458632230758667,0.06395111232995987,7.611833446659148,,,
m5b_smooth0.1,119,0.03240919392555952,0.010305603966116905,0.01564045436680317,0.06957723200321198,0.8296588659286499,0.07481927424669266,7.6977902892977,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.15169869363307953,0.17471793293952942,0.2190822809934616,0.25676414370536804,0.17471793293952942,0.17471793293952942,15.141527280211449,,,
m5b_smooth0.3,6,0.34305883944034576,0.11754146218299866,0.2865675389766693,0.3608083128929138,0.11754146218299866,0.11754146218299866,10.889850914478302,,,
m5b_smooth0.3,7,0.02584153413772583,0.1166335940361023,0.2763703763484955,0.37372907996177673,0.1166335940361023,0.1166335940361023,10.844878733158112,,,
m5b_smooth0.3,8,0.024413615465164185,0.11614990234375,0.26561439037323,0.38593563437461853,0.11614990234375,0.11614990234375,10.831563383340836,,,
m5b_smooth0.3,9,0.06739206612110138,0.12767863273620605,0.2456182837486267,0.37223589420318604,0.1267886608839035,0.12767863273620605,11.698065415024757,,,
m5b_smooth0.3,10,0.08183310925960541,0.1420052945613861,0.20996448397636414,0.3669731020927429,0.13905185461044312,0.1420052945613861,12.792638570070267,,,
m5b_smooth0.3,11,0.06922227144241333,0.15381048619747162,0.21283076703548431,0.3323618471622467,0.14718620479106903,0.15381048619747162,13.622195720672607,,,
m5b_smooth0.3,12,0.02965293824672699,0.15082469582557678,0.21825431287288666,0.3417648375034332,0.13833138346672058,0.15082469582557678,13.372896000742912,,,
m5b_smooth0.3,13,0.02604113519191742,0.153538778424263,0.2258465588092804,0.3337865471839905,0.13328894972801208,0.153538778424263,13.522098451852798,,,
m5b_smooth0.3,14,0.026627570390701294,0.1468820422887802,0.22829291224479675,0.3439175486564636,0.1340256929397583,0.1468820422887802,13.067496538162231,,,
m5b_smooth0.3,15,0.06275197863578796,0.15844258666038513,0.229786217212677,0.31254157423973083,0.1407873034477234,0.15844258666038513,13.877673476934433,,,
m5b_smooth0.3,16,0.06874755024909973,0.1655622124671936,0.1956986039876938,0.33359330892562866,0.14050094783306122,0.16464480757713318,14.418745219707489,,,
m5b_smooth0.3,17,0.03419928252696991,0.17456255853176117,0.19697940349578857,0.32369351387023926,0.1333010494709015,0.1714632511138916,14.97540631890297,,,
m5b_smooth0.3,18,0.0569491982460022,0.18044626712799072,0.16850484907627106,0.33828046917915344,0.13814927637577057,0.17461900413036346,15.421833276748657,,,
m5b_smooth0.3,19,0.0275641530752182,0.17867466807365417,0.1610780954360962,0.34258297085762024,0.14762920141220093,0.17003563046455383,15.323210328817368,,,
m5b_smooth0.3,20,0.041308820247650146,0.18489524722099304,0.17331257462501526,0.3219284117221832,0.14836415648460388,0.17149987816810608,15.67236003279686,,,
m5b_smooth0.3,21,0.09218484163284302,0.2114109843969345,0.15739229321479797,0.2917560636997223,0.14916345477104187,0.19027705490589142,17.42534250020981,,,
m5b_smooth0.3,22,0.02233828604221344,0.2118123173713684,0.15168297290802002,0.3025239109992981,0.14829640090465546,0.18568432331085205,17.405649080872536,,,
m5b_smooth0.3,23,0.09031277894973755,0.1968861073255539,0.15682731568813324,0.34253573417663574,0.135911226272583,0.16783909499645233,16.298726871609688,,,
m5b_smooth0.3,24,0.03874468803405762,0.1916249543428421,0.1527612954378128,0.35866719484329224,0.13915228843688965,0.15779410302639008,15.909443601965904,,,
m5b_smooth0.3,25,0.040011852979660034,0.20522569119930267,0.1566319465637207,0.34714245796203613,0.1306714117527008,0.1603289544582367,16.67090603709221,,,
m5b_smooth0.3,26,0.07331020385026932,0.23028746247291565,0.1504719853401184,0.3483881950378418,0.10017608851194382,0.1706763654947281,18.103586055338383,,,
m5b_smooth0.3,27,0.03789825737476349,0.24354150891304016,0.14970505237579346,0.3302057385444641,0.10385658591985703,0.17269068956375122,18.89747855812311,,,
m5b_smooth0.3,28,0.030454181134700775,0.2558344006538391,0.15185151994228363,0.31497883796691895,0.10460011661052704,0.1727350801229477,19.597344011068344,,,
m5b_smooth0.3,29,0.03573225438594818,0.2713750898838043,0.15417692065238953,0.3022018074989319,0.10069644451141357,0.17154961824417114,20.449857503175735,,,
m5b_smooth0.3,30,0.11245640367269516,0.2528952956199646,0.15707547962665558,0.26445338129997253,0.10776054114103317,0.21781514585018158,19.927889190614223,,,
m5b_smooth0.3,31,0.034100331366062164,0.25776785612106323,0.14127692580223083,0.26744532585144043,0.10650904476642609,0.22700092196464539,20.333260491490364,,,
m5b_smooth0.3,32,0.07308555394411087,0.268044114112854,0.13814161717891693,0.29371199011802673,0.10295196622610092,0.19715067744255066,20.582697682082653,,,
m5b_smooth0.3,33,0.022792428731918335,0.27101343870162964,0.13306640088558197,0.294810026884079,0.11028056591749191,0.19082942605018616,20.721878729760647,,,
m5b_smooth0.3,34,0.04097752273082733,0.2505249083042145,0.13690190017223358,0.30802664160728455,0.11042492836713791,0.19412194192409515,19.583158008754253,,,
m5b_smooth0.3,35,0.1075265109539032,0.2786615192890167,0.13514403998851776,0.2560213506221771,0.11117827147245407,0.2189953476190567,21.467082016170025,,,
m5b_smooth0.3,36,0.04141690582036972,0.27278968691825867,0.14143626391887665,0.2449585497379303,0.125593900680542,0.21522092819213867,21.135943427681923,,,
m5b_smooth0.3,37,0.06120160222053528,0.28672799468040466,0.12457264214754105,0.24457906186580658,0.11223674565553665,0.2318839579820633,22.094022139906883,,,
m5b_smooth0.3,38,0.048458993434906006,0.31095731258392334,0.1111496239900589,0.23633474111557007,0.11079868674278259,0.23075968027114868,23.48381893336773,,,
m5b_smooth0.3,39,0.0603688508272171,0.33648356795310974,0.09659022092819214,0.22139261662960052,0.11011575162410736,0.23541781306266785,25.01644179224968,,,
m5b_smooth0.3,40,0.045768022537231445,0.31412091851234436,0.1018737182021141,0.232195183634758,0.11691371351480484,0.2348964661359787,23.752660900354385,,,
m5b_smooth0.3,41,0.02311483770608902,0.31048551201820374,0.10403977334499359,0.22613397240638733,0.11505302041769028,0.24428793787956238,23.636974684894085,,,
m5b_smooth0.3,42,0.09342477470636368,0.34454014897346497,0.0881071463227272,0.20355680584907532,0.10685010999441147,0.2569453716278076,25.716372475028038,,,
m5b_smooth0.3,43,0.039248183369636536,0.3411054015159607,0.0924844890832901,0.2087281048297882,0.11692583560943604,0.2407563030719757,25.37406198680401,,,
m5b_smooth0.3,44,0.041563987731933594,0.3582385778427124,0.09613347053527832,0.1988281011581421,0.11617857217788696,0.23062174022197723,26.22888681292534,,,
m5b_smooth0.3,45,0.14261247217655182,0.41295742988586426,0.08555833995342255,0.1609020233154297,0.09337329864501953,0.2472088783979416,29.460247591137886,,,
m5b_smooth0.3,46,0.03215409815311432,0.42751529812812805,0.08700486272573471,0.15444764494895935,0.09344587475061417,0.2375861257314682,30.18159256875515,,,
m5b_smooth0.3,47,0.10749246925115585,0.44954973459243774,0.07728938013315201,0.1277727335691452,0.07609021663665771,0.26929810643196106,31.73639666289091,,,
m5b_smooth0.3,48,0.09522897005081177,0.4971640110015869,0.07002630084753036,0.11161191016435623,0.06833674758672714,0.25286078453063965,34.25311090797186,,,
m5b_smooth0.3,49,0.04059810936450958,0.4768652021884918,0.07528907805681229,0.11717934906482697,0.07612921297550201,0.2545374035835266,33.13516739755869,,,
m5b_smooth0.3,50,0.011476144194602966,0.4784594774246216,0.07760202884674072,0.11711012572050095,0.07796025276184082,0.24886874854564667,33.16638530045748,,,
m5b_smooth0.3,51,0.03746248781681061,0.4744219183921814,0.0740048885345459,0.11020302027463913,0.07377085089683533,0.26760002970695496,33.132725425064564,,,
m5b_smooth0.3,52,0.04519093036651611,0.49691057205200195,0.07239425927400589,0.10669462382793427,0.07387682795524597,0.2501227557659149,34.22596883028746,,,
m5b_smooth0.3,53,0.03725608438253403,0.47828325629234314,0.07701069861650467,0.11284138262271881,0.08153259009122849,0.2503325641155243,33.18791425228119,,,
m5b_smooth0.3,54,0.14893820881843567,0.5527517199516296,0.07217559218406677,0.10538867115974426,0.07697440683841705,0.192708820104599,36.79018913209438,,,
m5b_smooth0.3,55,0.03382829576730728,0.5593405961990356,0.07609149068593979,0.11179836094379425,0.07380305230617523,0.17896634340286255,36.99407251924276,,,
m5b_smooth0.3,56,0.006844259798526764,0.5624204277992249,0.07610156387090683,0.1121307909488678,0.07191479951143265,0.17743267118930817,37.145180597901344,,,
m5b_smooth0.3,57,0.1488179862499237,0.6368294954299927,0.06530512124300003,0.09646967798471451,0.06586301326751709,0.13553309440612793,40.922988295555115,,,
m5b_smooth0.3,58,0.012248389422893524,0.6332734227180481,0.06527397781610489,0.09699494391679764,0.0714612677693367,0.13299544155597687,40.71482922881842,,,
m5b_smooth0.3,59,0.13190148398280144,0.6992245316505432,0.05487530678510666,0.08221452683210373,0.06135215237736702,0.10233327001333237,44.11712163314223,,,
m5b_smooth0.3,60,0.014821086078882217,0.7049095630645752,0.0532224103808403,0.08034776151180267,0.06307809799909592,0.09844282269477844,44.40858568251133,,,
m5b_smooth0.3,61,0.28837270848453045,0.8490961194038391,0.02076124958693981,0.035434622317552567,0.0326867513358593,0.062022317200899124,52.16995198093355,,,
m5b_smooth0.3,62,0.5021576639264822,0.5980163812637329,0.0730261355638504,0.09451084583997726,0.08185738325119019,0.15258850157260895,38.94678225368261,,,
m5b_smooth0.3,63,0.33797091245651245,0.44412094354629517,0.16270779073238373,0.15340207517147064,0.10227029770612717,0.13749882578849792,29.911046274006367,,,
m5b_smooth0.3,64,0.4762839898467064,0.2285526543855667,0.29704737663269043,0.25220006704330444,0.10727503150701523,0.11492543667554855,17.126688174903393,,,
m5b_smooth0.3,65,0.3146817311644554,0.09890256077051163,0.3176920711994171,0.38540005683898926,0.11077089607715607,0.08723434805870056,9.404723033308983,,,
m5b_smooth0.3,66,0.15847541019320488,0.051968928426504135,0.3213001787662506,0.46102970838546753,0.09476040303707123,0.07094082236289978,6.479019343852997,,,
m5b_smooth0.3,67,0.0709226243197918,0.03207782655954361,0.3132268488407135,0.48552820086479187,0.10572347044944763,0.06344418972730637,5.322763994336128,,,
m5b_smooth0.3,68,0.046839989721775055,0.02455216646194458,0.31364622712135315,0.4698666036128998,0.12872377038002014,0.06321113556623459,4.9823983162641525,,,
m5b_smooth0.3,69,0.07846913300454617,0.021555976942181587,0.27841708064079285,0.49961531162261963,0.1382097452878952,0.06220202147960663,4.908918149769306,,,
m5b_smooth0.3,70,0.04990755394101143,0.017396768555045128,0.27723783254623413,0.4857901632785797,0.16316379606723785,0.05641212314367294,4.710330732166767,,,
m5b_smooth0.3,71,0.25983780436217785,0.014530021697282791,0.29614830017089844,0.35873788595199585,0.27276596426963806,0.05781826749444008,4.962980754673481,,,
m5b_smooth0.3,72,0.06607349775731564,0.014944000169634819,0.26739248633384705,0.37789249420166016,0.268484890460968,0.07128629088401794,5.175112284719944,,,
m5b_smooth0.3,73,0.1315401829779148,0.015405828133225441,0.26398709416389465,0.4399269223213196,0.20612040162086487,0.07456033676862717,4.994805075228214,,,
m5b_smooth0.3,74,0.04033682029694319,0.015378921292722225,0.2438451498746872,0.45099544525146484,0.2100840061903,0.0796961784362793,5.105901304632425,,,
m5b_smooth0.3,75,0.013586096465587616,0.015133648179471493,0.24501155316829681,0.444447785615921,0.21140281856060028,0.08400412648916245,5.142251301556826,,,
m5b_smooth0.3,76,0.22407828830182552,0.013937295414507389,0.1391424536705017,0.49045538902282715,0.2774345576763153,0.07903063297271729,5.495217110961676,,,
m5b_smooth0.3,77,0.09782485570758581,0.013307454064488411,0.11047039926052094,0.4723070561885834,0.3263464570045471,0.07756790518760681,5.696214683353901,,,
m5b_smooth0.3,78,0.1571357836946845,0.013476447202265263,0.11377128958702087,0.39373937249183655,0.39581578969955444,0.08319678902626038,6.039041813462973,,,
m5b_smooth0.3,79,0.16910304315388203,0.013273737393319607,0.09041383862495422,0.3396051228046417,0.4803678095340729,0.07634017616510391,6.336990583688021,,,
m5b_smooth0.3,80,0.05122207198292017,0.01349613070487976,0.09245985746383667,0.31399357318878174,0.5013085007667542,0.07874159514904022,6.45575025677681,,,
m5b_smooth0.3,81,0.09019814245402813,0.013383002951741219,0.0866147056221962,0.3590928912162781,0.46301767230033875,0.07789187878370285,6.298483565449715,,,
m5b_smooth0.3,82,0.0895830150693655,0.013684980571269989,0.08500517904758453,0.3159109950065613,0.5023853182792664,0.08301384747028351,6.532728090882301,,,
m5b_smooth0.3,83,0.07774494960904121,0.012254435569047928,0.0837649405002594,0.29041311144828796,0.5412576198577881,0.07230986654758453,6.491411879658699,,,
m5b_smooth0.3,84,0.06117325183004141,0.013971376232802868,0.09254591166973114,0.2971194386482239,0.5106707811355591,0.08569204062223434,6.596570838242769,,,
m5b_smooth0.3,85,0.09531741496175528,0.01349983736872673,0.08709766715765,0.2553810775279999,0.5541561841964722,0.08986590802669525,6.800447143614292,,,
m5b_smooth0.3,86,0.11226032394915819,0.013712511397898197,0.09593286365270615,0.279195100069046,0.4980256259441376,0.11313378065824509,6.82632115855813,,,
m5b_smooth0.3,87,0.15255799237638712,0.013610504567623138,0.08513748645782471,0.21381399035453796,0.5541499257087708,0.13328897953033447,7.288304924964905,,,
m5b_smooth0.3,88,0.04423408769071102,0.013435924425721169,0.08606163412332535,0.21577897667884827,0.532207190990448,0.15251661837100983,7.400237023830414,,,
m5b_smooth0.3,89,0.16308443248271942,0.013842495158314705,0.09680230915546417,0.2557111084461212,0.4506649672985077,0.18297944962978363,7.410852409899235,,,
m5b_smooth0.3,90,0.0977688292041421,0.013839931227266788,0.08716009557247162,0.21647143363952637,0.464659184217453,0.2178696095943451,7.86975909397006,,,
m5b_smooth0.3,91,0.04936529975384474,0.01437738910317421,0.09314490854740143,0.23463167250156403,0.4474199712276459,0.21042603254318237,7.73758752644062,,,
m5b_smooth0.3,92,0.11567337438464165,0.01359490305185318,0.07985877990722656,0.1908637434244156,0.5028098821640015,0.2128729522228241,7.968034699559212,,,
m5b_smooth0.3,93,0.0238993838429451,0.013620361685752869,0.08215643465518951,0.19641609489917755,0.506883978843689,0.2009231299161911,7.8497380912303925,,,
m5b_smooth0.3,94,0.20737058017402887,0.012182733975350857,0.07085373252630234,0.16122542321681976,0.6105692982673645,0.14516887068748474,7.591843318194151,,,
m5b_smooth0.3,95,0.007790235802531242,0.011516117490828037,0.06918904930353165,0.15966154634952545,0.6124247908592224,0.14720843732357025,7.587032396346331,,,
m5b_smooth0.3,96,0.03589782677590847,0.012621930800378323,0.07343535125255585,0.17225834727287292,0.5973891019821167,0.14429521560668945,7.549382973462343,,,
m5b_smooth0.3,97,0.07946952618658543,0.011788253672420979,0.06962184607982635,0.16416625678539276,0.6371234059333801,0.11729926615953445,7.371469404548407,,,
m5b_smooth0.3,98,0.08461826480925083,0.012248813174664974,0.07651922851800919,0.18702571094036102,0.5948147773742676,0.12939150631427765,7.347709681838751,,,
m5b_smooth0.3,99,0.09781019296497107,0.0130255576223135,0.0696551725268364,0.1612972468137741,0.6429430842399597,0.11307888478040695,7.418786346912384,,,
m5b_smooth0.3,100,0.029319866560399532,0.0118016442283988,0.06427031755447388,0.15731707215309143,0.6576033234596252,0.10900820046663284,7.373658258467913,,,
m5b_smooth0.3,101,0.04988441616296768,0.012215360067784786,0.06725161522626877,0.1638568937778473,0.6326609253883362,0.12401538342237473,7.456585746258497,,,
m5b_smooth0.3,102,0.10800086427479982,0.011764230206608772,0.05826856940984726,0.13385915756225586,0.6866614818572998,0.10944698750972748,7.5045880526304245,,,
m5b_smooth0.3,103,0.010839643888175488,0.011806146241724491,0.057701226323843,0.12900613248348236,0.6918140649795532,0.10967176407575607,7.531191550195217,,,
m5b_smooth0.3,104,0.07632208149880171,0.011170929297804832,0.05045316740870476,0.10758565366268158,0.7299760580062866,0.10081543028354645,7.564714316278696,,,
m5b_smooth0.3,105,0.028496787883341312,0.01083554420620203,0.050497427582740784,0.108186736702919,0.7160619497299194,0.11441738158464432,7.639467280358076,,,
m5b_smooth0.3,106,0.039362004958093166,0.010903459042310715,0.053852926939725876,0.11641913652420044,0.6963812112808228,0.1224428340792656,7.646186035126448,,,
m5b_smooth0.3,107,0.032705122604966164,0.011663665995001793,0.0524272657930851,0.11246483027935028,0.6854087710380554,0.1380353420972824,7.819997902959585,,,
m5b_smooth0.3,108,0.10631995648145676,0.010843461379408836,0.044118333607912064,0.09036773443222046,0.7385686635971069,0.11610151082277298,7.761231016367674,,,
m5b_smooth0.3,109,0.017135996371507645,0.011115578934550285,0.04405791312456131,0.09053374081850052,0.7300606966018677,0.1242309957742691,7.832252688705921,,,
m5b_smooth0.3,110,0.009209935553371906,0.010826882906258106,0.043893154710531235,0.09106846898794174,0.7341321706771851,0.12008071690797806,7.786766767501831,,,
m5b_smooth0.3,111,0.05276038497686386,0.01020981464534998,0.0400860533118248,0.08306784927845001,0.7605113387107849,0.10612428933382034,7.711197901517153,,,
m5b_smooth0.3,112,0.021782261319458485,0.011409418657422066,0.04235035553574562,0.08511122316122055,0.749620795249939,0.11150872707366943,7.790716890245676,,,
m5b_smooth0.3,113,0.008053608238697052,0.011344945058226585,0.046234019100666046,0.08442883938550949,0.7497636675834656,0.10822851210832596,7.743762083351612,,,
m5b_smooth0.3,114,0.01394737884402275,0.01250944472849369,0.04578617215156555,0.07790329307317734,0.7502200603485107,0.11358160525560379,7.871745631098747,,,
m5b_smooth0.3,115,0.01763194613158703,0.012115094810724258,0.04373619705438614,0.07153142988681793,0.7576387524604797,0.11497867107391357,7.898408837616444,,,
m5b_smooth0.3,116,0.021530423313379288,0.011238567531108856,0.043411433696746826,0.06929659843444824,0.7684038877487183,0.10764950513839722,7.811535567045212,,,
m5b_smooth0.3,117,0.011711368337273598,0.01172403059899807,0.04221019521355629,0.06648685038089752,0.7665594220161438,0.11301995813846588,7.893307950347662,,,
m5b_smooth0.3,118,0.013934087939560413,0.010989193804562092,0.04145582765340805,0.06498520076274872,0.7735260128974915,0.10904331505298615,7.837051559239626,,,
m5b_smooth0.3,119,0.06734929792582989,0.011472026817500591,0.04586830735206604,0.07209554314613342,0.7398523688316345,0.1307133138179779,7.959429521113634,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6244024038314819,,,,,,,0.6455382704734802,0.17723067104816437,0.17723067104816437
ensemble3,6,0.13283313810825348,,,,,,,0.6200077533721924,0.24364729225635529,0.13634467124938965
ensemble3,7,0.3243873864412308,,,,,,,0.45781370997428894,0.3636065125465393,0.17857879400253296
ensemble3,8,0.016684576869010925,,,,,,,0.4494715929031372,0.3656819760799408,0.18484579026699066
ensemble3,9,0.020254284143447876,,,,,,,0.45725247263908386,0.3555554151535034,0.1871926337480545
ensemble3,10,0.0645446926355362,,,,,,,0.42498013377189636,0.363216757774353,0.2118036448955536
ensemble3,11,0.01823793351650238,,,,,,,0.43409866094589233,0.35844630002975464,0.20745469629764557
ensemble3,12,0.033572033047676086,,,,,,,0.4340380132198334,0.37523263692855835,0.19072964787483215
ensemble3,13,0.036292240023612976,,,,,,,0.4210507273674011,0.39337894320487976,0.18557099997997284
ensemble3,14,0.02688102424144745,,,,,,,0.43449079990386963,0.39157935976982117,0.1739296317100525
ensemble3,15,0.10570833086967468,,,,,,,0.4781799614429474,0.338725209236145,0.18309465050697327
ensemble3,16,0.06260165572166443,,,,,,,0.5094811320304871,0.3196949362754822,0.17082443833351135
ensemble3,17,0.05672580003738403,,,,,,,0.5300439596176147,0.2913321554660797,0.17862462997436523
ensemble3,18,0.10327394306659698,,,,,,,0.4784070551395416,0.33248481154441833,0.18910901248455048
ensemble3,19,0.03450000286102295,,,,,,,0.46896374225616455,0.349734365940094,0.18130187690258026
ensemble3,20,0.008039623498916626,,,,,,,0.4696572721004486,0.3457146883010864,0.18462829291820526
ensemble3,21,0.002809688448905945,,,,,,,0.4700942933559418,0.3443099856376648,0.1855962574481964
ensemble3,22,0.04929457604885101,,,,,,,0.47855931520462036,0.3604922294616699,0.1609489470720291
ensemble3,23,0.018740400671958923,,,,,,,0.4691891372203827,0.3629118800163269,0.16789951920509338
ensemble3,24,0.023510828614234924,,,,,,,0.45743313431739807,0.36572155356407166,0.17684467136859894
ensemble3,25,0.020953461527824402,,,,,,,0.4565742313861847,0.3561044931411743,0.18732216954231262
ensemble3,26,0.08030711114406586,,,,,,,0.49155351519584656,0.3612784743309021,0.1471683233976364
ensemble3,27,0.06193065643310547,,,,,,,0.4605877697467804,0.39071744680404663,0.1486942619085312
ensemble3,28,0.024799376726150513,,,,,,,0.45084452629089355,0.388060986995697,0.16109393537044525
ensemble3,29,0.04945346713066101,,,,,,,0.4755713641643524,0.37531667947769165,0.14911161363124847
ensemble3,30,0.06454043090343475,,,,,,,0.44330114126205444,0.3906415104866028,0.16605699062347412
ensemble3,31,0.07252708077430725,,,,,,,0.4795641303062439,0.3744511604309082,0.1459832489490509
ensemble3,32,0.01822628080844879,,,,,,,0.47429949045181274,0.3706030547618866,0.15509678423404694
ensemble3,33,0.15518800914287567,,,,,,,0.3967058062553406,0.3921925127506256,0.21110165119171143
ensemble3,34,0.032405778765678406,,,,,,,0.38050296902656555,0.39606136083602905,0.22343574464321136
ensemble3,35,0.08548757433891296,,,,,,,0.4026872515678406,0.4166209399700165,0.18069203197956085
ensemble3,36,0.007918328046798706,,,,,,,0.3987281620502472,0.41900888085365295,0.1822633296251297
ensemble3,37,0.016896530985832214,,,,,,,0.39622917771339417,0.41305941343307495,0.19071140885353088
ensemble3,38,0.0524010956287384,,,,,,,0.41855961084365845,0.4169292747974396,0.1645106077194214
ensemble3,39,0.051627978682518005,,,,,,,0.44437336921691895,0.4057747721672058,0.14985089004039764
ensemble3,40,0.08332289755344391,,,,,,,0.44468268752098083,0.3641136884689331,0.19120338559150696
ensemble3,41,0.04325565695762634,,,,,,,0.4345325231552124,0.3857417106628418,0.17972591519355774
