method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,118,0.12327750120311975,0.8324996829032898,0.0791705846786499,0.008209518156945705,0.015456154011189938,0.06466455012559891,51.06727689318359,,,
amgtp_fixed_beta0,119,0.1568618370220065,0.7578365206718445,0.14399321377277374,0.013232791796326637,0.011688209138810635,0.07324937731027603,46.76119157578796,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11427178978919983,0.20682023465633392,0.14285524189472198,0.23668453097343445,0.20682023465633392,0.20682023465633392,17.605347841978073,,,
amgtp_fixed_beta_hi,6,0.18606042861938477,0.23783022165298462,0.12350496649742126,0.1630043387413025,0.23783022165298462,0.23783022165298462,19.876765936613083,,,
amgtp_fixed_beta_hi,7,0.07386709749698639,0.2501413822174072,0.11357074975967407,0.13600490987300873,0.2501413822174072,0.25014135241508484,20.783037021756172,,,
amgtp_fixed_beta_hi,8,0.01617685705423355,0.25041139125823975,0.12084922939538956,0.1279165893793106,0.25041139125823975,0.25041139125823975,20.78792168945074,,,
amgtp_fixed_beta_hi,9,0.2669960781931877,0.20541639626026154,0.24314430356025696,0.13911943137645721,0.20690321922302246,0.20541639626026154,17.30963845551014,,,
amgtp_fixed_beta_hi,10,0.3155652731657028,0.1530444324016571,0.38495898246765137,0.15508736670017242,0.15386448800563812,0.1530444324016571,13.252560496330261,,,
amgtp_fixed_beta_hi,11,0.18987533450126648,0.13620874285697937,0.3412184715270996,0.25002503395080566,0.1363387107849121,0.13620874285697937,12.125111520290375,,,
amgtp_fixed_beta_hi,12,0.31045716255903244,0.12275662273168564,0.22682057321071625,0.40525373816490173,0.12241239100694656,0.12275662273168564,11.383458606898785,,,
amgtp_fixed_beta_hi,13,0.14509500563144684,0.11195387691259384,0.18719817698001862,0.4778018295764923,0.11109336465597153,0.11195387691259384,10.68284410983324,,,
amgtp_fixed_beta_hi,14,0.06869269907474518,0.10493694245815277,0.17575424909591675,0.5121479630470276,0.10222461074590683,0.10493692755699158,10.193103946745396,,,
amgtp_fixed_beta_hi,15,0.014170199632644653,0.10614325106143951,0.1743995100259781,0.5168203115463257,0.09649408608675003,0.10614320635795593,10.25491899996996,,,
amgtp_fixed_beta_hi,16,0.06879115849733353,0.12336241453886032,0.17101645469665527,0.4872051477432251,0.09509677439928055,0.12331967055797577,11.426529578864574,,,
amgtp_fixed_beta_hi,17,0.30424755811691284,0.19974617660045624,0.15514954924583435,0.35094791650772095,0.09636582434177399,0.19779027998447418,16.636388584971428,,,
amgtp_fixed_beta_hi,18,0.25927023589611053,0.2614206075668335,0.1267775148153305,0.2628895342350006,0.08316124975681305,0.26575109362602234,20.903326630592346,,,
amgtp_fixed_beta_hi,19,0.20782065391540527,0.21168646216392517,0.11197647452354431,0.23429131507873535,0.07238444685935974,0.3696615397930145,19.197990834712982,,,
amgtp_fixed_beta_hi,20,0.20569321513175964,0.14855912327766418,0.10128063708543777,0.2127263993024826,0.06492576748132706,0.4725079834461212,16.722599372267723,,,
amgtp_fixed_beta_hi,21,0.11590976268053055,0.12458739429712296,0.09219788759946823,0.19354727864265442,0.05920448154211044,0.5304628610610962,15.988994807004929,,,
amgtp_fixed_beta_hi,22,0.08253872022032738,0.11296051740646362,0.08429678529500961,0.17619870603084564,0.05481185391545296,0.5717324018478394,15.778460551053286,,,
amgtp_fixed_beta_hi,23,0.06477319821715355,0.10561211407184601,0.07769037038087845,0.16052745282649994,0.05205043405294418,0.6041181087493896,15.718006134033203,,,
amgtp_fixed_beta_hi,24,0.045303959399461746,0.10207924246788025,0.07291347533464432,0.14649322628974915,0.051743391901254654,0.6267710328102112,15.774145904928446,,,
amgtp_fixed_beta_hi,25,0.026228711009025574,0.10890596359968185,0.07394865900278091,0.13490067422389984,0.05699605867266655,0.625249445438385,16.165473144501448,,,
amgtp_fixed_beta_hi,26,0.11059489473700523,0.13467642664909363,0.09542695432901382,0.12879063189029694,0.06504425406455994,0.5760615468025208,17.082555882632732,,,
amgtp_fixed_beta_hi,27,0.21756137907505035,0.16777263581752777,0.1652381420135498,0.1331516057252884,0.06655711680650711,0.46728140115737915,17.63889054208994,,,
amgtp_fixed_beta_hi,28,0.13949432224035263,0.2302682250738144,0.16353778541088104,0.1404029130935669,0.06329487264156342,0.4024965763092041,20.478856205940247,,,
amgtp_fixed_beta_hi,29,0.2895740941166878,0.3750551640987396,0.10160655528306961,0.12379257380962372,0.05297680199146271,0.3465690612792969,28.199098594486713,,,
amgtp_fixed_beta_hi,30,0.19464049488306046,0.47237491607666016,0.07962412387132645,0.10293934494256973,0.0431295782327652,0.3019312024116516,33.259881004691124,,,
amgtp_fixed_beta_hi,31,0.10274124890565872,0.5237461924552917,0.07117539644241333,0.09261060506105423,0.03890185058116913,0.27356642484664917,35.87602166086435,,,
amgtp_fixed_beta_hi,32,0.07024487480521202,0.558868408203125,0.06507552415132523,0.08636575192213058,0.03708108887076378,0.2526092529296875,37.65237443521619,,,
amgtp_fixed_beta_hi,33,0.03976740688085556,0.5771607160568237,0.06036054342985153,0.08437753468751907,0.038672346621751785,0.23942860960960388,38.56584307178855,,,
amgtp_fixed_beta_hi,34,0.021790191531181335,0.5735166072845459,0.05719218775629997,0.08758174628019333,0.046363525092601776,0.23534627258777618,38.35032635554671,,,
amgtp_fixed_beta_hi,35,0.027760963886976242,0.5855083465576172,0.054168377071619034,0.08554761856794357,0.04825229570269585,0.226523756980896,38.950410693883896,,,
amgtp_fixed_beta_hi,36,0.057878971099853516,0.6144476532936096,0.051880817860364914,0.07957003265619278,0.04116060212254524,0.21294093132019043,40.426747366786,,,
amgtp_fixed_beta_hi,37,0.012955371290445328,0.6168460845947266,0.05424485728144646,0.08128456026315689,0.03761732578277588,0.21000583469867706,40.51226658001542,,,
amgtp_fixed_beta_hi,38,0.1380903199315071,0.5478012561798096,0.0719321221113205,0.10944360494613647,0.03917274996638298,0.23164959251880646,36.785641852766275,,,
amgtp_fixed_beta_hi,39,0.1814631149172783,0.4570704400539398,0.09628643095493317,0.15636122226715088,0.04211128130555153,0.24817143380641937,31.758775543421507,,,
amgtp_fixed_beta_hi,40,0.10393833369016647,0.436139315366745,0.09305570274591446,0.1285536140203476,0.04411720111966133,0.29813438653945923,31.129777286201715,,,
amgtp_fixed_beta_hi,41,0.13372957333922386,0.4275248646736145,0.07874047011137009,0.08999499678611755,0.03874068707227707,0.3649991452693939,31.381390184164047,,,
amgtp_fixed_beta_hi,42,0.08092030510306358,0.4050864577293396,0.07818656414747238,0.07677867263555527,0.03448877111077309,0.40545889735221863,30.531556006520987,,,
amgtp_fixed_beta_hi,43,0.08771570399403572,0.36856135725975037,0.09749506413936615,0.07056070864200592,0.033374205231666565,0.4300084710121155,28.67659665644169,,,
amgtp_fixed_beta_hi,44,0.0787927657365799,0.33306050300598145,0.127505362033844,0.0666654035449028,0.035009585320949554,0.4377593994140625,26.68483044207096,,,
amgtp_fixed_beta_hi,45,0.09243075549602509,0.30322569608688354,0.11492407321929932,0.06286637485027313,0.03795105218887329,0.4810335636138916,25.497192218899727,,,
amgtp_fixed_beta_hi,46,0.09637665748596191,0.2824276089668274,0.09178239852190018,0.0586167648434639,0.03818383812904358,0.5289880633354187,24.886408984661102,,,
amgtp_fixed_beta_hi,47,0.013625305145978928,0.28773778676986694,0.0909562036395073,0.05902830883860588,0.039275191724300385,0.523002028465271,25.129263076931238,,,
amgtp_fixed_beta_hi,48,0.16746419295668602,0.3307034373283386,0.12029889225959778,0.06986167281866074,0.039865970611572266,0.4392703175544739,26.600936390459538,,,
amgtp_fixed_beta_hi,49,0.19144906476140022,0.3399488627910614,0.17413708567619324,0.10250214487314224,0.038370098918676376,0.3450412154197693,25.97774299606681,,,
amgtp_fixed_beta_hi,50,0.1385737955570221,0.3641194701194763,0.1527801752090454,0.1476186066865921,0.03792956843972206,0.2975519299507141,26.874038200825453,,,
amgtp_fixed_beta_hi,51,0.28320296108722687,0.5057212114334106,0.1009988933801651,0.09885197132825851,0.03335997089743614,0.2610682249069214,34.62930243834853,,,
amgtp_fixed_beta_hi,52,0.1750716995447874,0.5932571887969971,0.08060484379529953,0.06721246987581253,0.026831870898604393,0.2320941537618637,39.314814830198884,,,
amgtp_fixed_beta_hi,53,0.08093488588929176,0.6337242722511292,0.07226867228746414,0.05893317237496376,0.02426373027265072,0.21080996096134186,41.393710089847445,,,
amgtp_fixed_beta_hi,54,0.062452532351017,0.6649505496025085,0.06582672148942947,0.05354484170675278,0.023073190823197365,0.19260452687740326,42.98146993480623,,,
amgtp_fixed_beta_hi,55,0.048545872792601585,0.688340425491333,0.06058400496840477,0.04943324252963066,0.023956529796123505,0.1776861846446991,44.16461155563593,,,
amgtp_fixed_beta_hi,56,0.03477470576763153,0.7011288404464722,0.056653086096048355,0.046552013605833054,0.028555259108543396,0.16711077094078064,44.80347716063261,,,
amgtp_fixed_beta_hi,57,0.020642071962356567,0.7063471078872681,0.05410109460353851,0.04480842128396034,0.033657822757959366,0.1610851138830185,45.06014918535948,,,
amgtp_fixed_beta_hi,58,0.0026503317058086395,0.7071731686592102,0.05426313355565071,0.045110683888196945,0.03233293071389198,0.1611201912164688,45.10199849680066,,,
amgtp_fixed_beta_hi,59,0.07933778315782547,0.6689558029174805,0.06575994193553925,0.05385955795645714,0.03088168054819107,0.1805436760187149,43.108470018953085,,,
amgtp_fixed_beta_hi,60,0.27156445384025574,0.5331732034683228,0.11914235353469849,0.09301672130823135,0.03201683983206749,0.22265079617500305,35.72981375083327,,,
amgtp_fixed_beta_hi,61,0.18657684698700905,0.44002479314804077,0.14981500804424286,0.1492738425731659,0.031877145171165466,0.22900976240634918,30.428400814533234,,,
amgtp_fixed_beta_hi,62,0.1941193751990795,0.39124730229377747,0.12256110459566116,0.12824507057666779,0.03277124837040901,0.32517486810684204,28.763981346040964,,,
amgtp_fixed_beta_hi,63,0.2762311361730099,0.347615510225296,0.08648526668548584,0.07549921423196793,0.027109749615192413,0.4632910192012787,27.8457560390234,,,
amgtp_fixed_beta_hi,64,0.11495516076683998,0.3153759241104126,0.07672065496444702,0.06281634420156479,0.024318743497133255,0.5207681059837341,26.648709822446108,,,
amgtp_fixed_beta_hi,65,0.054181041195988655,0.29232290387153625,0.08535691350698471,0.05877922475337982,0.026783784851431847,0.5367577075958252,25.503163220360875,,,
amgtp_fixed_beta_hi,66,0.08867726661264896,0.27946096658706665,0.11974866688251495,0.058446116745471954,0.036730289459228516,0.5056137442588806,24.398449458181858,,,
amgtp_fixed_beta_hi,67,0.05684104189276695,0.2745593786239624,0.1316039264202118,0.05879056453704834,0.05295129492878914,0.48209500312805176,23.90152744576335,,,
amgtp_fixed_beta_hi,68,0.027443788945674896,0.2882809340953827,0.12062691897153854,0.05795029550790787,0.05254947766661644,0.48059186339378357,24.68746628239751,,,
amgtp_fixed_beta_hi,69,0.14523494988679886,0.360703706741333,0.12082192301750183,0.05791588872671127,0.03677643463015556,0.4237821400165558,28.127176996320486,,,
amgtp_fixed_beta_hi,70,0.1738420818001032,0.4036889970302582,0.16016292572021484,0.06251092255115509,0.029930049553513527,0.34370777010917664,29.59045464359224,,,
amgtp_fixed_beta_hi,71,0.22410067915916443,0.33772173523902893,0.2543542683124542,0.08036961406469345,0.027742238715291023,0.2998121976852417,25.15033366344869,,,
amgtp_fixed_beta_hi,72,0.15736733190715313,0.37326371669769287,0.19707262516021729,0.1228758916258812,0.028377845883369446,0.2784103751182556,27.057913474738598,,,
amgtp_fixed_beta_hi,73,0.3130643293261528,0.5297954678535461,0.11804584413766861,0.07964165508747101,0.026363380253314972,0.24615328013896942,35.77538846433163,,,
amgtp_fixed_beta_hi,74,0.14826085604727268,0.6039261221885681,0.10014203190803528,0.05591878294944763,0.022828569635748863,0.21718457341194153,39.70384972728789,,,
amgtp_fixed_beta_hi,75,0.0772419348359108,0.6425466537475586,0.09060151875019073,0.04913589358329773,0.020973844453692436,0.19674129784107208,41.692003505304456,,,
amgtp_fixed_beta_hi,76,0.05967265926301479,0.6723839640617371,0.08244268596172333,0.044709183275699615,0.02043101191520691,0.1800343245267868,43.22310570627451,,,
amgtp_fixed_beta_hi,77,0.04878709837794304,0.695548415184021,0.07514967769384384,0.04120205342769623,0.02165980264544487,0.16644060611724854,44.413447853177786,,,
amgtp_fixed_beta_hi,78,0.039587900042533875,0.7121862769126892,0.06865048408508301,0.03846845403313637,0.024815373122692108,0.1558789312839508,45.27124511078,,,
amgtp_fixed_beta_hi,79,0.02792632021009922,0.7229152917861938,0.06308399885892868,0.03692389279603958,0.028049184009432793,0.14902648329734802,45.83148823864758,,,
amgtp_fixed_beta_hi,80,0.012535493820905685,0.7284361720085144,0.0590335913002491,0.03767162188887596,0.027704114094376564,0.14715507626533508,46.13231864385307,,,
amgtp_fixed_beta_hi,81,0.03965539485216141,0.7091009020805359,0.05901359021663666,0.04586408659815788,0.027231058105826378,0.15878967940807343,45.156332893297076,,,
amgtp_fixed_beta_hi,82,0.21793673187494278,0.6001324653625488,0.07267282158136368,0.0908467024564743,0.03034207411110401,0.20600511133670807,39.44962692819536,,,
amgtp_fixed_beta_hi,83,0.24406092427670956,0.4781023859977722,0.09073937684297562,0.17468410730361938,0.03209247440099716,0.22438159584999084,32.66692452132702,,,
amgtp_fixed_beta_hi,84,0.22052304446697235,0.419698029756546,0.0906209647655487,0.12294555455446243,0.03426361829042435,0.33247217535972595,30.53579519689083,,,
amgtp_fixed_beta_hi,85,0.2728464137762785,0.36896607279777527,0.06791913509368896,0.06880249828100204,0.025416860356926918,0.46889498829841614,29.154738856479526,,,
amgtp_fixed_beta_hi,86,0.10736619867384434,0.33445215225219727,0.061786502599716187,0.058870550245046616,0.02231193706393242,0.5225777626037598,27.777799524366856,,,
amgtp_fixed_beta_hi,87,0.06338590569794178,0.3078952729701996,0.06722257286310196,0.05373474210500717,0.022731663659214973,0.5484151840209961,26.53907739929855,,,
amgtp_fixed_beta_hi,88,0.05318306013941765,0.28943124413490295,0.08886290341615677,0.050208497792482376,0.027683118358254433,0.5438141822814941,25.41254342533648,,,
amgtp_fixed_beta_hi,89,0.05868368409574032,0.27897909283638,0.10719140619039536,0.047823671251535416,0.03869625926017761,0.5273091197013855,24.642609480768442,,,
amgtp_fixed_beta_hi,90,0.016982577741146088,0.2823431193828583,0.10812946408987045,0.04634940251708031,0.04288606345653534,0.5202926993370056,24.772065069526434,,,
amgtp_fixed_beta_hi,91,0.16034326702356339,0.32987451553344727,0.13908618688583374,0.04803270474076271,0.03413953632116318,0.4488673806190491,26.598775316029787,,,
amgtp_fixed_beta_hi,92,0.2450475338846445,0.3285035789012909,0.25792697072029114,0.05171537771821022,0.026329902932047844,0.3355238735675812,25.004931388422847,,,
amgtp_fixed_beta_hi,93,0.12162601947784424,0.31487107276916504,0.3082510828971863,0.06220420449972153,0.023649798706173897,0.2910234034061432,23.627004301175475,,,
amgtp_fixed_beta_hi,94,0.308931440114975,0.4433479309082031,0.18084745109081268,0.08817023038864136,0.023672575131058693,0.2639612555503845,30.90739960037172,,,
amgtp_fixed_beta_hi,95,0.23309127055108547,0.5598934888839722,0.12189681828022003,0.06139200180768967,0.02109731361269951,0.23571966588497162,37.34743867442012,,,
amgtp_fixed_beta_hi,96,0.10675849206745625,0.6132735013961792,0.10762052237987518,0.046708352863788605,0.019071990624070168,0.21332645416259766,40.16422995738685,,,
amgtp_fixed_beta_hi,97,0.07096395641565323,0.648754894733429,0.09765449166297913,0.04120548442006111,0.018176427111029625,0.19420835375785828,41.99271657131612,,,
amgtp_fixed_beta_hi,98,0.05649396404623985,0.676422119140625,0.08889825642108917,0.03833581879734993,0.018756167963147163,0.17758725583553314,43.40674761869013,,,
amgtp_fixed_beta_hi,99,0.044136617332696915,0.6950457096099854,0.08109860867261887,0.03758850693702698,0.02220132388174534,0.164066344499588,44.34894479624927,,,
amgtp_fixed_beta_hi,100,0.03250136785209179,0.7027358412742615,0.0742236077785492,0.039070453494787216,0.029279518872499466,0.15469025075435638,44.726205587387085,,,
amgtp_fixed_beta_hi,101,0.02134774625301361,0.7089648246765137,0.06834779679775238,0.04142020270228386,0.031375233083963394,0.14989276230335236,45.0486231893301,,,
amgtp_fixed_beta_hi,102,0.018783746287226677,0.7143661379814148,0.0640481486916542,0.04466020688414574,0.026282859966158867,0.15064316987991333,45.35298144631088,,,
amgtp_fixed_beta_hi,103,0.08217934891581535,0.6752515435218811,0.06430675834417343,0.0620231106877327,0.02430751733481884,0.17411106824874878,43.37317627854645,,,
amgtp_fixed_beta_hi,104,0.3084648586809635,0.5210191011428833,0.07490892708301544,0.15246038138866425,0.024889888241887093,0.22672167420387268,35.14176879636943,,,
amgtp_fixed_beta_hi,105,0.20630923472344875,0.4238779842853546,0.0779850110411644,0.25253912806510925,0.024000126868486404,0.22159814834594727,29.538656417280436,,,
amgtp_fixed_beta_hi,106,0.3059105556458235,0.37661004066467285,0.07505525648593903,0.14978134632110596,0.024601677432656288,0.37395167350769043,28.528536906465888,,,
amgtp_fixed_beta_hi,107,0.24599745124578476,0.3375619351863861,0.059027377516031265,0.08679046481847763,0.019670015200972557,0.49695059657096863,27.668113341555,,,
amgtp_fixed_beta_hi,108,0.0960623063147068,0.3067960739135742,0.05403444916009903,0.07601304352283478,0.01817486248910427,0.5449815392494202,26.44680360145867,,,
amgtp_fixed_beta_hi,109,0.06737745739519596,0.27994173765182495,0.055463675409555435,0.06917863339185715,0.019290383905172348,0.5761255025863647,25.260293558239937,,,
amgtp_fixed_beta_hi,110,0.05689867399632931,0.2570347487926483,0.06853620707988739,0.0636366754770279,0.024885980412364006,0.5859071016311646,24.05843244679272,,,
amgtp_fixed_beta_hi,111,0.06593443267047405,0.23899830877780914,0.08921465277671814,0.05927716940641403,0.03717424347996712,0.5753353238105774,22.921858925372362,,,
amgtp_fixed_beta_hi,112,0.03499912843108177,0.22522646188735962,0.09334396570920944,0.05554942786693573,0.037861377000808716,0.5880184173583984,22.270867444574833,,,
amgtp_fixed_beta_hi,113,0.09539324045181274,0.22876593470573425,0.13750164210796356,0.05522793531417847,0.031159378588199615,0.5473458170890808,21.910098619759083,,,
amgtp_fixed_beta_hi,114,0.3436274994164705,0.23463378846645355,0.30112385749816895,0.05755143240094185,0.024271288886666298,0.38241997361183167,20.075584115460515,,,
amgtp_fixed_beta_hi,115,0.11396633833646774,0.24770180881023407,0.3380049169063568,0.06458522379398346,0.021815968677401543,0.32789182662963867,20.137066470459104,,,
amgtp_fixed_beta_hi,116,0.3864475302398205,0.42546871304512024,0.176288902759552,0.0799681767821312,0.021889658644795418,0.2963838577270508,30.24691783450544,,,
amgtp_fixed_beta_hi,117,0.23011218756437302,0.540524959564209,0.12283932417631149,0.05481038987636566,0.01844813860952854,0.26337680220603943,36.5351802688092,,,
amgtp_fixed_beta_hi,118,0.09805631078779697,0.5895533561706543,0.11022187024354935,0.045143477618694305,0.016499347984790802,0.238582044839859,39.07449773699045,,,
amgtp_fixed_beta_hi,119,0.07439677976071835,0.6267518997192383,0.10019970685243607,0.040501922369003296,0.01546856202185154,0.2170783132314682,40.97419577650726,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2430504709482193,0.2143326848745346,0.0784650444984436,0.2785356640815735,0.2143326848745346,0.2143326848745346,18.275019511580467,,,
amgtp_hidden8,6,0.378167737275362,0.2773609757423401,0.05199776217341423,0.11592008173465729,0.2773609757423401,0.2773609757423401,22.865997042506933,,,
amgtp_hidden8,7,0.10410678759217262,0.2947121262550354,0.045138075947761536,0.07072637230157852,0.2947121262550354,0.2947120666503906,24.128998585045338,,,
amgtp_hidden8,8,0.0320369228720665,0.28937265276908875,0.05566742271184921,0.07621549814939499,0.28937262296676636,0.28937259316444397,23.72349774837494,,,
amgtp_hidden8,9,0.13250712305307388,0.27453508973121643,0.09038429707288742,0.10775220394134521,0.25279414653778076,0.27453508973121643,22.498796574771404,,,
amgtp_hidden8,10,0.11354625970125198,0.2515784204006195,0.13078178465366364,0.12412704527378082,0.24193355441093445,0.2515784204006195,20.81350091099739,,,
amgtp_hidden8,11,0.046322181820869446,0.24278850853443146,0.1516674906015396,0.12640231847763062,0.23635217547416687,0.24278850853443146,20.151689305901527,,,
amgtp_hidden8,12,0.016451790928840637,0.23993544280529022,0.1592186540365219,0.12707751989364624,0.23383288085460663,0.23993544280529022,19.932504147291183,,,
amgtp_hidden8,13,0.012422263622283936,0.23788920044898987,0.1643460988998413,0.1281617283821106,0.23171475529670715,0.23788920044898987,19.774635404348373,,,
amgtp_hidden8,14,0.18321992456912994,0.20777176320552826,0.24936404824256897,0.13475294411182404,0.20033887028694153,0.20777176320552826,17.431105449795723,,,
amgtp_hidden8,15,0.3796106055378914,0.15160444378852844,0.32818835973739624,0.24573437869548798,0.1228686049580574,0.15160448849201202,13.144201196730137,,,
amgtp_hidden8,16,0.4262756183743477,0.16206017136573792,0.13127724826335907,0.4379470646381378,0.10664162039756775,0.16207359731197357,14.184250429272652,,,
amgtp_hidden8,17,0.2789252698421478,0.22324898838996887,0.1277955025434494,0.3019663393497467,0.12493911385536194,0.22205008566379547,18.411908820271492,,,
amgtp_hidden8,18,0.26355744153261185,0.2879304885864258,0.11600683629512787,0.192967027425766,0.11394823342561722,0.28914716839790344,22.81643522530794,,,
amgtp_hidden8,19,0.4236394166946411,0.2575083076953888,0.06726685911417007,0.10705480724573135,0.06720275431871414,0.5009667277336121,23.32288321107626,,,
amgtp_hidden8,20,0.43341265618801117,0.11737026274204254,0.04657575488090515,0.07209625840187073,0.04628442972898483,0.7176733613014221,17.676498360931873,,,
amgtp_hidden8,21,0.06115618720650673,0.09159719198942184,0.045472268015146255,0.06978855282068253,0.04489046335220337,0.7482513189315796,16.540421154350042,,,
amgtp_hidden8,22,0.006745327264070511,0.08824671059846878,0.04549970477819443,0.06976711750030518,0.04520631581544876,0.7512814402580261,16.383988067507744,,,
amgtp_hidden8,23,0.03960608318448067,0.08096421509981155,0.04162921756505966,0.06393702328205109,0.0423855222761631,0.771083652973175,16.1831629909575,,,
amgtp_hidden8,24,0.057437025010585785,0.07083265483379364,0.03569665178656578,0.05503528192639351,0.03863343223929405,0.7998027205467224,15.918433900922537,,,
amgtp_hidden8,25,0.03461891785264015,0.06512963026762009,0.031038139015436172,0.048086538910865784,0.039614927023649216,0.8161298632621765,15.786198146641254,,,
amgtp_hidden8,26,0.0443233847618103,0.07283792644739151,0.03419593721628189,0.05061763525009155,0.04837951809167862,0.7939682602882385,16.010536700487137,,,
amgtp_hidden8,27,0.19168342277407646,0.10317198932170868,0.061549559235572815,0.07505247741937637,0.062098708003759384,0.6981265544891357,16.68548906967044,,,
amgtp_hidden8,28,0.2918167822062969,0.15189549326896667,0.1068573072552681,0.11945248395204544,0.06957611441612244,0.5522184371948242,17.7970352768898,,,
amgtp_hidden8,29,0.22444655001163483,0.2641185522079468,0.0888521820306778,0.10827421396970749,0.060531966388225555,0.47822248935699463,23.37962657213211,,,
amgtp_hidden8,30,0.3147028759121895,0.4214707016944885,0.05818214267492294,0.0698232650756836,0.04207846522331238,0.4084462523460388,31.568690828979015,,,
amgtp_hidden8,31,0.10259142890572548,0.47276604175567627,0.05136122182011604,0.05961025506258011,0.036953531205654144,0.3793090283870697,34.16515560820699,,,
amgtp_hidden8,32,0.08088624104857445,0.4323226809501648,0.05675048753619194,0.061828698962926865,0.03899071365594864,0.4101070165634155,32.19603066891432,,,
amgtp_hidden8,33,0.13371604681015015,0.3654648959636688,0.06546404212713242,0.0660056471824646,0.043471358716487885,0.45959413051605225,28.929992079734802,,,
amgtp_hidden8,34,0.07043112441897392,0.33024951815605164,0.07185003906488419,0.067330501973629,0.04935073480010033,0.48121964931488037,27.171342868357897,,,
amgtp_hidden8,35,0.022768724709749222,0.32317978143692017,0.07729192823171616,0.06685895472764969,0.05529297888278961,0.4773763418197632,26.738975316286087,,,
amgtp_hidden8,36,0.07103565335273743,0.3404987156391144,0.09522472321987152,0.06712556630373001,0.05211380869150162,0.44503819942474365,27.321855813264847,,,
amgtp_hidden8,37,0.17641762271523476,0.3387056291103363,0.1778995841741562,0.072658970952034,0.042660098522901535,0.3680756390094757,26.169893879443407,,,
amgtp_hidden8,38,0.24453267827630043,0.2933642864227295,0.2794760763645172,0.09334874153137207,0.03567595034837723,0.2981347143650055,22.58499713987112,,,
amgtp_hidden8,39,0.21037773042917252,0.35400158166885376,0.1825496256351471,0.13736601173877716,0.036210209131240845,0.28987225890159607,26.146425649523735,,,
amgtp_hidden8,40,0.3047543056309223,0.5063785910606384,0.10681850463151932,0.09240210056304932,0.032583195716142654,0.26181700825691223,34.66026075556874,,,
amgtp_hidden8,41,0.1982946339994669,0.6055259704589844,0.08612487465143204,0.06153464317321777,0.02691997028887272,0.21989406645298004,39.86924375407398,,,
amgtp_hidden8,42,0.09553928300738335,0.6532958149909973,0.07585132122039795,0.05209837481379509,0.02422300912439823,0.1945314109325409,42.32289616204798,,,
amgtp_hidden8,43,0.03455754183232784,0.6705744862556458,0.07118424773216248,0.0488290898501873,0.024118680506944656,0.18529322743415833,43.2150766402483,,,
amgtp_hidden8,44,0.009974613785743713,0.6733058094978333,0.06854980438947678,0.04775309935212135,0.026374731212854385,0.1840164214372635,43.371010690927505,,,
amgtp_hidden8,45,0.01385170966386795,0.6749184131622314,0.0642249658703804,0.04645957425236702,0.03168768808245659,0.18270863592624664,43.47844319790602,,,
amgtp_hidden8,46,0.03284743055701256,0.6874786019325256,0.05724222958087921,0.044083189219236374,0.03555174916982651,0.17564457654953003,44.14609422907233,,,
amgtp_hidden8,47,0.022523075342178345,0.6981233954429626,0.05197979137301445,0.044699523597955704,0.03307317569851875,0.17212364077568054,44.7147252894938,,,
amgtp_hidden8,48,0.04167966544628143,0.6804788112640381,0.05235717445611954,0.053618546575307846,0.029877997934818268,0.1836671382188797,43.82242741063237,,,
amgtp_hidden8,49,0.19424640387296677,0.5833559632301331,0.06529098004102707,0.09707771986722946,0.03125794604420662,0.22301776707172394,38.69893629476428,,,
amgtp_hidden8,50,0.2181018739938736,0.4743046760559082,0.08418266475200653,0.17167061567306519,0.03390401974320412,0.23593769967556,32.59793100878596,,,
amgtp_hidden8,51,0.14876412227749825,0.4402214288711548,0.0863598957657814,0.13137175142765045,0.03639915585517883,0.3056473433971405,31.42761778086424,,,
amgtp_hidden8,52,0.19045506976544857,0.4127442538738251,0.07477230578660965,0.08070800453424454,0.03090040571987629,0.40087515115737915,30.91010650806129,,,
amgtp_hidden8,53,0.08168324455618858,0.3874908983707428,0.08026067912578583,0.06777160614728928,0.028248531743884087,0.4362283945083618,29.837966645136476,,,
amgtp_hidden8,54,0.10520976223051548,0.369956374168396,0.13212811946868896,0.06116766855120659,0.028985749930143356,0.40776175260543823,28.424578361213207,,,
amgtp_hidden8,55,0.14310322701931,0.3461671471595764,0.2006336897611618,0.05611858516931534,0.032031841576099396,0.36504849791526794,26.47392013669014,,,
amgtp_hidden8,56,0.13661209493875504,0.3371959924697876,0.1451912373304367,0.05222630128264427,0.038385722786188126,0.42700082063674927,26.780341237783432,,,
amgtp_hidden8,57,0.10294867679476738,0.3424850404262543,0.09950387477874756,0.04774760082364082,0.037077322602272034,0.4731859862804413,27.67599416896701,,,
amgtp_hidden8,58,0.13148370757699013,0.40822672843933105,0.08438084274530411,0.044868819415569305,0.031535834074020386,0.43098726868629456,30.967163607478142,,,
