method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,51,0.13718056678771973,0.7135722637176514,0.031264759600162506,0.055445779114961624,0.09034807980060577,0.10937023162841797,45.17555772140622,,,
amgtp_no_state,52,0.07334792613983154,0.7427070140838623,0.024433810263872147,0.04384303838014603,0.07210691273212433,0.11690855026245117,46.859851863235235,,,
amgtp_no_state,53,0.07134781964123249,0.7783807516098022,0.020796028897166252,0.035280391573905945,0.05891048535704613,0.1066313236951828,48.7346942294389,,,
amgtp_no_state,54,0.03028515726327896,0.7886412739753723,0.022467197850346565,0.03849174082279205,0.05668170750141144,0.09371798485517502,49.16524259932339,,,
amgtp_no_state,55,0.10096908919513226,0.7381564378738403,0.03151852637529373,0.05991796404123306,0.07173896580934525,0.09866742789745331,46.384175442159176,,,
amgtp_no_state,56,0.04703912511467934,0.7146372199058533,0.03262360021471977,0.06507223844528198,0.08752631396055222,0.10014063864946365,45.12072664871812,,,
amgtp_no_state,57,0.045137129724025726,0.6980367302894592,0.029252495616674423,0.06424273550510406,0.11009424924850464,0.09837254136800766,44.25205984339118,,,
amgtp_no_state,58,0.13694845139980316,0.7665114998817444,0.022694725543260574,0.044219791889190674,0.07807677239179611,0.08849705010652542,47.931540202349424,,,
amgtp_no_state,59,0.05402486398816109,0.7908899188041687,0.02095843479037285,0.036647435277700424,0.060373060405254364,0.09113113582134247,49.28274319320917,,,
amgtp_no_state,60,0.07434806413948536,0.7537160515785217,0.02653580717742443,0.04342924430966377,0.06285956501960754,0.11345964670181274,47.40823864378035,,,
amgtp_no_state,61,0.29671568237245083,0.6053585410118103,0.07571887969970703,0.1004134863615036,0.0862518921494484,0.13225817680358887,39.15384951978922,,,
amgtp_no_state,62,0.897104661911726,0.2697707414627075,0.4872209131717682,0.13746324181556702,0.05100737884640694,0.05453761667013168,18.206433411687613,,,
amgtp_no_state,63,0.7916190959513187,0.2556401491165161,0.10554172843694687,0.5063156485557556,0.07785571366548538,0.054646193981170654,18.272934332489967,,,
amgtp_no_state,64,0.17324790731072426,0.26149821281433105,0.07731956243515015,0.4479143023490906,0.15535250306129456,0.057915735989809036,19.009243063628674,,,
amgtp_no_state,65,0.3909383490681648,0.2634108364582062,0.07644172757863998,0.25332286953926086,0.3463418483734131,0.060482848435640335,19.91221334040165,,,
amgtp_no_state,66,0.0711212269961834,0.25275078415870667,0.07307536900043488,0.23178862035274506,0.37822940945625305,0.06415585428476334,19.479276105761528,,,
amgtp_no_state,67,0.07114026695489883,0.23909686505794525,0.06811820715665817,0.2590436339378357,0.3612701892852783,0.07247080653905869,18.73454362899065,,,
amgtp_no_state,68,0.131031334400177,0.22562894225120544,0.062166474759578705,0.21711863577365875,0.42678606510162354,0.06830000132322311,18.19496139138937,,,
amgtp_no_state,69,0.12493905797600746,0.2169170379638672,0.0559050552546978,0.17367510497570038,0.4892556667327881,0.06424739956855774,17.916205909103155,,,
amgtp_no_state,70,0.09705089777708054,0.2482072412967682,0.05149313434958458,0.152679905295372,0.4661369323730469,0.08148223906755447,19.805677201598883,,,
amgtp_no_state,71,0.21139536425471306,0.3008252680301666,0.04986991733312607,0.13303102552890778,0.38171160221099854,0.134562149643898,23.05433038622141,,,
amgtp_no_state,72,0.12410425394773483,0.29088294506073,0.05125442147254944,0.11369217932224274,0.3489406704902649,0.19522979855537415,23.02110953629017,,,
amgtp_no_state,73,0.07964789494872093,0.2865426540374756,0.0561973936855793,0.09692990034818649,0.33021920919418335,0.23011068999767303,23.07263046130538,,,
amgtp_no_state,74,0.18463752418756485,0.3130280077457428,0.05809446796774864,0.08107588440179825,0.2537544071674347,0.29404696822166443,24.975940991193056,,,
amgtp_no_state,75,0.2533472031354904,0.3494308590888977,0.04447053000330925,0.06174842268228531,0.16003236174583435,0.38431787490844727,27.69624412432313,,,
amgtp_no_state,76,0.1983464565128088,0.34414568543434143,0.02925490029156208,0.043849293142557144,0.09925881773233414,0.48349085450172424,28.273227592930198,,,
amgtp_no_state,77,0.11218240112066269,0.37159407138824463,0.02017129398882389,0.03208191320300102,0.06401918828487396,0.5121342539787292,30.030075190588832,,,
amgtp_no_state,78,0.07944142259657383,0.41131478548049927,0.01612473465502262,0.027846647426486015,0.046585727483034134,0.49812883138656616,32.0784555375576,,,
amgtp_no_state,79,0.12064514867961407,0.36342355608940125,0.013568630442023277,0.02621309831738472,0.03834374621510506,0.5584511160850525,29.984343139454722,,,
amgtp_no_state,80,0.10208133608102798,0.4059319794178009,0.015069553628563881,0.030335329473018646,0.04125327244400978,0.5074108839035034,31.85451958887279,,,
amgtp_no_state,81,0.08613948989659548,0.37742358446121216,0.013955899514257908,0.02506328746676445,0.03307735547423363,0.5504803657531738,30.67282743845135,,,
amgtp_no_state,82,0.13660009019076824,0.4447258412837982,0.014953459613025188,0.02170349285006523,0.025877535343170166,0.4927397072315216,33.84311306383461,,,
amgtp_no_state,83,0.16902303975075483,0.36793938279151917,0.015153288841247559,0.01829676516354084,0.021559562534093857,0.5770517587661743,30.376048112288117,,,
amgtp_no_state,84,0.17668601870536804,0.44709187746047974,0.018529178574681282,0.02069377340376377,0.024977730587124825,0.48870930075645447,33.92289747111499,,,
amgtp_no_state,85,0.17171007581055164,0.36123642325401306,0.019255483523011208,0.02215697057545185,0.02806580439209938,0.5692863464355469,29.926381271332502,,,
amgtp_no_state,86,0.1993737630546093,0.44991856813430786,0.02166576310992241,0.026444461196660995,0.03237225487828255,0.4695989489555359,33.89710430428386,,,
amgtp_no_state,87,0.06979314610362053,0.4165428578853607,0.02055915631353855,0.026635678485035896,0.03195774555206299,0.504304051399231,32.376998603343964,,,
amgtp_no_state,88,0.012492284178733826,0.42278918623924255,0.019736016169190407,0.026229366660118103,0.029393257573246956,0.5018520355224609,32.69745659083128,,,
amgtp_no_state,89,0.04593426361680031,0.4062938094139099,0.018026234582066536,0.02479459159076214,0.02606632560491562,0.5248194336891174,31.999974925071,,,
amgtp_no_state,90,0.06030961498618126,0.43070539832115173,0.019594812765717506,0.026483627036213875,0.028551407158374786,0.49466410279273987,33.066526882350445,,,
amgtp_no_state,91,0.024897785857319832,0.4424843490123749,0.01977170631289482,0.026779815554618835,0.0287484023720026,0.48221534490585327,33.60142573900521,,,
amgtp_no_state,92,0.12708301097154617,0.3908907473087311,0.016573943197727203,0.022998489439487457,0.023780209943652153,0.5457574725151062,31.346080334857106,,,
amgtp_no_state,93,0.12218475714325905,0.45198291540145874,0.015391966328024864,0.021473949775099754,0.0224777739495039,0.4886738359928131,34.19756686128676,,,
amgtp_no_state,94,0.17810584511607885,0.36595168709754944,0.013857784681022167,0.02016623131930828,0.02229752577841282,0.5777263045310974,30.275708648376167,,,
amgtp_no_state,95,0.2973425490781665,0.500666081905365,0.01636032573878765,0.024733969941735268,0.029184160754084587,0.4290550649166107,36.341587183997035,,,
amgtp_no_state,96,0.23877080716192722,0.3817269206047058,0.015914570540189743,0.024983756244182587,0.03257284313440323,0.5448024868965149,30.849725794047117,,,
amgtp_no_state,97,0.08146138675510883,0.41503551602363586,0.017994413152337074,0.027242884039878845,0.03565600886940956,0.504071831703186,32.3084517326206,,,
amgtp_no_state,98,0.12309216894209385,0.47049209475517273,0.02039700746536255,0.029357198625802994,0.03722842410206795,0.44252556562423706,34.79395117610693,,,
amgtp_no_state,99,0.27784166671335697,0.33852824568748474,0.02036169357597828,0.028025489300489426,0.03163841366767883,0.5814463496208191,28.77785069309175,,,
amgtp_no_state,100,0.17785831913352013,0.4236330986022949,0.023645782843232155,0.028565920889377594,0.02992033213376999,0.49423548579216003,32.65606858767569,,,
amgtp_no_state,101,0.02830340340733528,0.4116342067718506,0.025405513122677803,0.02641240879893303,0.03023066371679306,0.5063164234161377,32.10273971967399,,,
amgtp_no_state,102,0.020371342077851295,0.42182043194770813,0.024055179208517075,0.024931998923420906,0.02993669919669628,0.4992560148239136,32.60721819475293,,,
amgtp_no_state,103,0.20192121528089046,0.518369734287262,0.024354243651032448,0.02739664912223816,0.031583838164806366,0.39829495549201965,37.005944492295384,,,
amgtp_no_state,104,0.37659643217921257,0.33348697423934937,0.021420661360025406,0.026914814487099648,0.03264754265546799,0.5855295062065125,28.537329444661736,,,
amgtp_no_state,105,0.4302115123718977,0.5473930239677429,0.020650457590818405,0.027881652116775513,0.032880522310733795,0.371194064617157,38.374757412821054,,,
amgtp_no_state,106,0.4049019683152437,0.34536802768707275,0.020224586129188538,0.029935086145997047,0.04371759667992592,0.560754656791687,28.988699877634645,,,
amgtp_no_state,107,0.3314508721232414,0.5042086243629456,0.022971780970692635,0.032797567546367645,0.044992756098508835,0.395029217004776,36.219240276142955,,,
amgtp_no_state,108,0.1648672129958868,0.4370095133781433,0.021613650023937225,0.028918754309415817,0.03499523922801018,0.47746285796165466,33.25838740170002,,,
amgtp_no_state,109,0.056969353929162025,0.42020943760871887,0.021331297233700752,0.02647356130182743,0.02603817917406559,0.5059475302696228,32.578850915655494,,,
amgtp_no_state,110,0.12856017611920834,0.4844893515110016,0.02011081762611866,0.02343914471566677,0.02062932401895523,0.4513310194015503,35.622828882187605,,,
amgtp_no_state,111,0.21716174483299255,0.37823620438575745,0.01859062910079956,0.02263183332979679,0.022368380799889565,0.5581730604171753,30.751659903675318,,,
amgtp_no_state,112,0.2255485262721777,0.4784711003303528,0.01910398155450821,0.025837214663624763,0.031189173460006714,0.4453989565372467,35.25879125110805,,,
amgtp_no_state,113,0.09491053596138954,0.4310157597064972,0.019626904278993607,0.027354145422577858,0.03902772068977356,0.4829757511615753,32.99748948402703,,,
amgtp_no_state,114,0.025672942399978638,0.4324990212917328,0.020416894927620888,0.03136874735355377,0.04557626321911812,0.47013920545578003,32.965447133407,,,
amgtp_no_state,115,0.06787784956395626,0.46535199880599976,0.018499936908483505,0.0324539840221405,0.03635811433196068,0.4473346769809723,34.55417409539223,,,
amgtp_no_state,116,0.11660812795162201,0.4139370024204254,0.017253298312425613,0.031891897320747375,0.03127816691994667,0.5056391358375549,32.24704420566559,,,
amgtp_no_state,117,0.1639261394739151,0.49010732769966125,0.01845642924308777,0.03433898463845253,0.03342064097523689,0.4236760139465332,35.693321727216244,,,
amgtp_no_state,118,0.015696855261921883,0.49539315700531006,0.017674041911959648,0.030614573508501053,0.03598328307271004,0.42033442854881287,35.96967216394842,,,
amgtp_no_state,119,0.18603268824517727,0.40717267990112305,0.016716165468096733,0.026777109131217003,0.03993886336684227,0.5093957185745239,31.93852039054036,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5882485285401344,0.29804253578186035,0.04721079021692276,0.05866222083568573,0.29804253578186035,0.29804253578186035,24.36464285105467,,,
amgtp_fixed_beta0,6,0.08915938436985016,0.31290239095687866,0.019151639193296432,0.04214155301451683,0.31290239095687866,0.31290239095687866,25.49066996574402,,,
amgtp_fixed_beta0,7,0.010668523609638214,0.31414860486984253,0.013817213475704193,0.043737009167671204,0.31414860486984253,0.31414860486984253,25.591065235435963,,,
amgtp_fixed_beta0,8,0.03341768682003021,0.3085789978504181,0.01503743976354599,0.059225648641586304,0.3085789978504181,0.3085789978504181,25.18761321157217,,,
amgtp_fixed_beta0,9,0.30776705779135227,0.3845762610435486,0.016926592215895653,0.03573744371533394,0.17818382382392883,0.3845762610435486,29.830069007351995,,,
amgtp_fixed_beta0,10,0.17619932815432549,0.42801836133003235,0.018141981214284897,0.02758602611720562,0.09823550283908844,0.42801836133003235,32.461907317861915,,,
amgtp_fixed_beta0,11,0.03545858524739742,0.4216817617416382,0.022545702755451202,0.040911875665187836,0.09317968785762787,0.4216817617416382,32.001989513635635,,,
amgtp_fixed_beta0,12,0.14385644532740116,0.3857176601886749,0.02744685299694538,0.07288088649511337,0.1282377690076828,0.3857176601886749,29.68686074949801,,,
amgtp_fixed_beta0,13,0.04954487644135952,0.3810509741306305,0.020840834826231003,0.06404677778482437,0.15300914645195007,0.3810509741306305,29.48181727901101,,,
amgtp_fixed_beta0,14,0.12424866110086441,0.41211357712745667,0.015645328909158707,0.038739606738090515,0.12138836830854416,0.41211357712745667,31.477987434715033,,,
amgtp_fixed_beta0,15,0.12316317018121481,0.4429042935371399,0.01284604612737894,0.02245534583926201,0.07889017462730408,0.4429042935371399,33.407361027784646,,,
amgtp_fixed_beta0,16,0.21475355979055166,0.5419446229934692,0.01765485666692257,0.025983279570937157,0.059033989906311035,0.3553839921951294,38.00089589506388,,,
amgtp_fixed_beta0,17,0.30722322687506676,0.6741694808006287,0.023270487785339355,0.04175417870283127,0.05439974367618561,0.2064063996076584,43.86918967217207,,,
amgtp_fixed_beta0,18,0.21043860353529453,0.7506093978881836,0.024931656196713448,0.06504815816879272,0.05822444707155228,0.101187564432621,47.08083703555167,,,
amgtp_fixed_beta0,19,0.21845081821084023,0.8598347306251526,0.015416180714964867,0.03573700785636902,0.04353487119078636,0.04547828063368797,52.65415106900036,,,
amgtp_fixed_beta0,20,0.07679011765867472,0.8982288241386414,0.012216462753713131,0.021727940067648888,0.0359405055642128,0.031885407865047455,54.669108980335295,,,
amgtp_fixed_beta0,21,0.06909575220197439,0.8636813759803772,0.01675844006240368,0.026405664160847664,0.049878109246492386,0.043276406824588776,52.87187445163727,,,
amgtp_fixed_beta0,22,0.25529630295932293,0.7360336184501648,0.028951046988368034,0.05870409682393074,0.092270128428936,0.08404189348220825,46.189557852223516,,,
amgtp_fixed_beta0,23,0.09187204949557781,0.7759171724319458,0.01885649934411049,0.042918793857097626,0.07221399247646332,0.09009440243244171,48.46946280822158,,,
amgtp_fixed_beta0,24,0.13392439857125282,0.8428788781166077,0.010228609666228294,0.021707845851778984,0.04647522047162056,0.07870931923389435,52.07534184679389,,,
amgtp_fixed_beta0,25,0.05788067076355219,0.8139380812644958,0.012318969704210758,0.024783238768577576,0.058138154447078705,0.09082050621509552,50.60140773002058,,,
amgtp_fixed_beta0,26,0.1246020132675767,0.7516379952430725,0.018862703815102577,0.03542787581682205,0.08465617150068283,0.10941604524850845,47.34784387983382,,,
amgtp_fixed_beta0,27,0.037270814180374146,0.7660344839096069,0.022898798808455467,0.03563046082854271,0.06948280334472656,0.10595376789569855,48.061591589823365,,,
amgtp_fixed_beta0,28,0.10397125035524368,0.818019449710846,0.021519990637898445,0.032650332897901535,0.046611521393060684,0.08119770139455795,50.663686441257596,,,
amgtp_fixed_beta0,29,0.009100556373596191,0.8183215260505676,0.02311716414988041,0.03530149906873703,0.04550342261791229,0.07775565981864929,50.635416420176625,,,
amgtp_fixed_beta0,30,0.015595022588968277,0.8258565068244934,0.020603742450475693,0.03024875558912754,0.04527237266302109,0.07801848649978638,51.07190583832562,,,
amgtp_fixed_beta0,31,0.015074463561177254,0.8297417759895325,0.017686571925878525,0.02851727604866028,0.04892437160015106,0.07512994110584259,51.28203473612666,,,
amgtp_fixed_beta0,32,0.03964291885495186,0.809987485408783,0.018235497176647186,0.03374063968658447,0.06297362595796585,0.07506285607814789,50.21040190756321,,,
amgtp_fixed_beta0,33,0.013648642227053642,0.8032816052436829,0.018116777762770653,0.03593868389725685,0.06500829756259918,0.07765418291091919,49.865045787766576,,,
amgtp_fixed_beta0,34,0.07239899411797523,0.8394810557365417,0.017195848748087883,0.027507003396749496,0.04337215796113014,0.072443388402462,51.78639274649322,,,
amgtp_fixed_beta0,35,0.08114529214799404,0.8800535202026367,0.016230832785367966,0.02033371292054653,0.028422920033335686,0.05495810508728027,53.848817095160484,,,
amgtp_fixed_beta0,36,0.01140449196100235,0.8830140829086304,0.01633034087717533,0.022976819425821304,0.02729547955095768,0.05038423091173172,53.96255336329341,,,
amgtp_fixed_beta0,37,0.10192177258431911,0.8320528268814087,0.018975993618369102,0.039103809744119644,0.04213329777121544,0.06773428618907928,51.30267012678087,,,
amgtp_fixed_beta0,38,0.1329419631510973,0.7655817866325378,0.0207391157746315,0.05568033456802368,0.06505648791790009,0.09294237196445465,47.87927594035864,,,
amgtp_fixed_beta0,39,0.06977834738790989,0.8004711270332336,0.0175021905452013,0.03760114684700966,0.06321448087692261,0.08121148496866226,49.73803540877998,,,
amgtp_fixed_beta0,40,0.12611114140599966,0.863526463508606,0.015159192495048046,0.01943274959921837,0.043339572846889496,0.05854198336601257,53.00801002886146,,,
amgtp_fixed_beta0,41,0.011780221946537495,0.8660102486610413,0.01856539584696293,0.018942618742585182,0.0407659187912941,0.05571553483605385,53.10138709098101,,,
amgtp_fixed_beta0,42,0.12675980851054192,0.8026303052902222,0.02856224775314331,0.038126710802316666,0.0574515238404274,0.0732288509607315,49.728125277906656,,,
amgtp_fixed_beta0,43,0.009061191231012344,0.8027737736701965,0.02505287155508995,0.041174497455358505,0.05643000453710556,0.07456789165735245,49.75396329909563,,,
amgtp_fixed_beta0,44,0.0937455277889967,0.8496471643447876,0.013924740254878998,0.021696703508496284,0.04388850927352905,0.0708431750535965,52.35686872713268,,,
amgtp_fixed_beta0,45,0.09297678899019957,0.8031587600708008,0.014300393871963024,0.02174334041774273,0.05355009064078331,0.10724768787622452,50.145374284125865,,,
amgtp_fixed_beta0,46,0.048230635933578014,0.7790427803993225,0.016885176301002502,0.029029525816440582,0.0593438521027565,0.11569761484861374,48.88171415030956,,,
amgtp_fixed_beta0,47,0.10499612055718899,0.7265456318855286,0.02269388549029827,0.0555550754070282,0.07548683881759644,0.11971934139728546,45.98657567612827,,,
amgtp_fixed_beta0,48,0.18910758197307587,0.8210995197296143,0.01626499928534031,0.03639749810099602,0.05815160274505615,0.06808734685182571,50.75171275250614,,,
amgtp_fixed_beta0,49,0.1269162856042385,0.8845573663711548,0.012860983610153198,0.022427508607506752,0.04290079325437546,0.0372537225484848,53.975443160161376,,,
amgtp_fixed_beta0,50,0.014630991034209728,0.8801157474517822,0.015043050982058048,0.025262176990509033,0.04519970715045929,0.034380000084638596,53.695492380298674,,,
amgtp_fixed_beta0,51,0.17893164698034525,0.7906493544578552,0.023697948083281517,0.04703579843044281,0.07557634264230728,0.0630401000380516,49.0153624098748,,,
amgtp_fixed_beta0,52,0.08456689305603504,0.821739912033081,0.01738673821091652,0.03149791061878204,0.055142492055892944,0.07423348724842072,50.84154145792127,,,
amgtp_fixed_beta0,53,0.0766376294195652,0.8600583672523499,0.012690063565969467,0.019100647419691086,0.0361265167593956,0.07202422618865967,52.93471882492304,,,
amgtp_fixed_beta0,54,0.02012724056839943,0.8667026162147522,0.013778168708086014,0.021431874483823776,0.03176620230078697,0.06632088124752045,53.231086518615484,,,
amgtp_fixed_beta0,55,0.12554155103862286,0.8039312958717346,0.023014163598418236,0.04404854774475098,0.047960828989744186,0.08104381710290909,49.861376801505685,,,
amgtp_fixed_beta0,56,0.07154566422104836,0.7700850963592529,0.025722233578562737,0.057443536818027496,0.06763183325529099,0.07911841571331024,47.9842392783612,,,
amgtp_fixed_beta0,57,0.07860475592315197,0.7463657855987549,0.022404208779335022,0.063368059694767,0.10100889950990677,0.06685258448123932,46.63745400309563,,,
amgtp_fixed_beta0,58,0.25310340616852045,0.8729171752929688,0.01119618397206068,0.02373151108622551,0.049722861498594284,0.04243117943406105,53.39951777737588,,,
amgtp_fixed_beta0,59,0.06570912152528763,0.905772864818573,0.008835064247250557,0.013671931810677052,0.029658421874046326,0.04206288605928421,55.192712106741965,,,
amgtp_fixed_beta0,60,0.10036784503608942,0.8555887937545776,0.014830989763140678,0.020986909046769142,0.03789358586072922,0.07070059329271317,52.668182749301195,,,
amgtp_fixed_beta0,61,0.4363597109913826,0.637408971786499,0.0657440796494484,0.08233407884836197,0.07566270232200623,0.1388511061668396,41.030839025974274,,,
amgtp_fixed_beta0,62,1.0992571115493774,0.14693351089954376,0.354531854391098,0.3291179835796356,0.08971899747848511,0.07969743013381958,11.9016934633255,,,
amgtp_fixed_beta0,63,0.8460575640201569,0.253851979970932,0.03863412141799927,0.2219875305891037,0.23227807879447937,0.25324925780296326,21.107151672244072,,,
amgtp_fixed_beta0,64,0.6710823979228735,0.27924615144729614,0.009860316291451454,0.5321344137191772,0.07510232925415039,0.10365746915340424,20.337953517213464,,,
amgtp_fixed_beta0,65,0.5771499462425709,0.5678204894065857,0.004757484421133995,0.3461972773075104,0.02636795863509178,0.05485619977116585,36.06514118798077,,,
amgtp_fixed_beta0,66,0.42890452151186764,0.3886522650718689,0.002852347446605563,0.560650110244751,0.016112716868519783,0.03173311427235603,25.560991200385615,,,
amgtp_fixed_beta0,67,0.32369724102318287,0.5471093654632568,0.0029903731774538755,0.4027308225631714,0.019365692511200905,0.027803262695670128,34.562550293980166,,,
amgtp_fixed_beta0,68,0.08954595122486353,0.5023372173309326,0.0033628062810748816,0.4232495427131653,0.04312269762158394,0.027928907424211502,32.106208061566576,,,
amgtp_fixed_beta0,69,0.3680695064831525,0.4935542047023773,0.0046567851677536964,0.2479972541332245,0.21972176432609558,0.03407006710767746,32.37693411950022,,,
amgtp_fixed_beta0,70,0.6276614558883011,0.3186626136302948,0.004679448436945677,0.11211450397968292,0.5335299372673035,0.031013788655400276,23.62968238024041,,,
amgtp_fixed_beta0,71,0.25333969201892614,0.4354630410671234,0.007183570880442858,0.08524905145168304,0.4337254762649536,0.038379017263650894,29.964097764808685,,,
amgtp_fixed_beta0,72,0.09886015532538295,0.409450888633728,0.010218024253845215,0.06183097884058952,0.47945669293403625,0.039043277502059937,28.66556701436639,,,
amgtp_fixed_beta0,73,0.07829069532454014,0.4353955388069153,0.015730218961834908,0.0643988698720932,0.44031116366386414,0.04416370764374733,30.033129209652543,,,
amgtp_fixed_beta0,74,0.0790355522185564,0.42790085077285767,0.02480127662420273,0.07245641946792603,0.4082884192466736,0.06655322015285492,29.705985598266125,,,
amgtp_fixed_beta0,75,0.20523663610219955,0.4276905655860901,0.03512061387300491,0.08023563772439957,0.3058803677558899,0.15107296407222748,30.193445533514023,,,
amgtp_fixed_beta0,76,0.46194978058338165,0.3470689654350281,0.03175290301442146,0.05894870683550835,0.18018175661563873,0.3820478916168213,27.6426797285676,,,
amgtp_fixed_beta0,77,0.23136582225561142,0.4627518653869629,0.025935277342796326,0.042297251522541046,0.11707842350006104,0.3519373834133148,33.66461128741503,,,
amgtp_fixed_beta0,78,0.35622728057205677,0.340300053358078,0.01619037054479122,0.023865193128585815,0.08959358930587769,0.530051052570343,28.553659012541175,,,
amgtp_fixed_beta0,79,0.20653593633323908,0.43555837869644165,0.01474969182163477,0.022113073617219925,0.09760339558124542,0.42997604608535767,32.91748004872352,,,
amgtp_fixed_beta0,80,0.18207091558724642,0.35586032271385193,0.012374529615044594,0.018404943868517876,0.09234931319952011,0.5210115313529968,29.35981535539031,,,
amgtp_fixed_beta0,81,0.12512861471623182,0.41705068945884705,0.012464447878301144,0.01968872919678688,0.08663865923881531,0.4641576409339905,32.19924959074706,,,
amgtp_fixed_beta0,82,0.04977504722774029,0.4197978973388672,0.01253028865903616,0.019981225952506065,0.061750512570142746,0.48593899607658386,32.49574733991176,,,
amgtp_fixed_beta0,83,0.14513489417731762,0.3640209138393402,0.01265591848641634,0.020326020196080208,0.04496059566736221,0.5580365657806396,30.04212490003556,,,
amgtp_fixed_beta0,84,0.23770417924970388,0.47151875495910645,0.016605906188488007,0.02773028053343296,0.04460739716887474,0.4395376741886139,34.85670126415789,,,
amgtp_fixed_beta0,85,0.27648921869695187,0.3459317088127136,0.01553257741034031,0.026839835569262505,0.03391389548778534,0.5777825713157654,29.178307879716158,,,
amgtp_fixed_beta0,86,0.22635141387581825,0.449353963136673,0.019007015973329544,0.033118270337581635,0.033515289425849915,0.46500489115715027,33.824275117367506,,,
amgtp_fixed_beta0,87,0.02788746915757656,0.4628729224205017,0.01943245716392994,0.032656461000442505,0.029759541153907776,0.4552793800830841,34.47200529463589,,,
amgtp_fixed_beta0,88,0.18774081952869892,0.3808444142341614,0.01764572039246559,0.027561621740460396,0.024798700585961342,0.5491492748260498,30.812676191329956,,,
amgtp_fixed_beta0,89,0.15697269700467587,0.4581994116306305,0.018588079139590263,0.027198130264878273,0.024987367913126945,0.47102609276771545,34.36142404191196,,,
amgtp_fixed_beta0,90,0.04910367354750633,0.43554845452308655,0.018976358696818352,0.025297798216342926,0.025504879653453827,0.4946726858615875,33.33172878436744,,,
amgtp_fixed_beta0,91,0.011813269928097725,0.4412890076637268,0.01882423646748066,0.023823920637369156,0.025670969858765602,0.4903920590877533,33.6128220744431,,,
amgtp_fixed_beta0,92,0.07868829555809498,0.411784291267395,0.015970895066857338,0.020138470456004143,0.022370344027876854,0.5297362208366394,32.35634328238666,,,
amgtp_fixed_beta0,93,0.01551902387291193,0.41954416036605835,0.014610853977501392,0.01855497993528843,0.02124311588704586,0.5260478258132935,32.7562967883423,,,
amgtp_fixed_beta0,94,0.04388388991355896,0.4017106890678406,0.01305901724845171,0.01721041277050972,0.020030643790960312,0.5479893684387207,31.979397264309227,,,
amgtp_fixed_beta0,95,0.14766519982367754,0.46748989820480347,0.014695076271891594,0.020113585516810417,0.023545188829302788,0.4741571545600891,34.9274462107569,,,
amgtp_fixed_beta0,96,0.06525322701781988,0.4361315369606018,0.013752407394349575,0.019787117838859558,0.023817993700504303,0.5065100789070129,33.49887303914875,,,
amgtp_fixed_beta0,97,0.12460736278444529,0.3738281726837158,0.014046475291252136,0.02053624577820301,0.0254529919475317,0.5661358833312988,30.609418883919716,,,
amgtp_fixed_beta0,98,0.2967862952500582,0.5056585669517517,0.017898930236697197,0.026203524321317673,0.032496124505996704,0.41774284839630127,36.51189626939595,,,
amgtp_fixed_beta0,99,0.2714211717247963,0.37381136417388916,0.01720401830971241,0.025192568078637123,0.030338382348418236,0.5534532070159912,30.482177147641778,,,
amgtp_fixed_beta0,100,0.07771462388336658,0.3363485038280487,0.018153412267565727,0.025023113936185837,0.02911318652331829,0.5913609266281128,28.756978262215853,,,
amgtp_fixed_beta0,101,0.3456116132438183,0.49585092067718506,0.023471085354685783,0.029077643528580666,0.03304460272192955,0.418555349111557,35.952846363186836,,,
amgtp_fixed_beta0,102,0.23438264802098274,0.38880589604377747,0.02096071094274521,0.025796635076403618,0.02869018353521824,0.5357471704483032,31.127996049821377,,,
amgtp_fixed_beta0,103,0.1819019950926304,0.47449007630348206,0.02290613017976284,0.028558799996972084,0.029249031096696854,0.44479578733444214,35.00987134873867,,,
amgtp_fixed_beta0,104,0.08414093405008316,0.43880516290664673,0.02094241976737976,0.026549458503723145,0.026836838573217392,0.4868665635585785,33.43289032950997,,,
amgtp_fixed_beta0,105,0.04290972836315632,0.4245772659778595,0.018482055515050888,0.023791586980223656,0.024828501045703888,0.5083218216896057,32.8547977861017,,,
amgtp_fixed_beta0,106,0.0664282850921154,0.4546824097633362,0.01850772649049759,0.024105338379740715,0.02759753167629242,0.4751071333885193,34.21645091660321,,,
amgtp_fixed_beta0,107,0.08055583946406841,0.4887637495994568,0.019864320755004883,0.02515570819377899,0.031387198716402054,0.4348292648792267,35.72847652062774,,,
amgtp_fixed_beta0,108,0.14689474739134312,0.4210849106311798,0.018352588638663292,0.022686420008540154,0.0295995082706213,0.5082764625549316,32.674573520198464,,,
amgtp_fixed_beta0,109,0.1303191464394331,0.4844515919685364,0.019471677020192146,0.023360559716820717,0.02824537456035614,0.4444713592529297,35.576965525746346,,,
amgtp_fixed_beta0,110,0.10009486600756645,0.4430980980396271,0.017768051475286484,0.021060382947325706,0.023554963991045952,0.494518518447876,33.75497908890247,,,
amgtp_fixed_beta0,111,0.11003610119223595,0.39145803451538086,0.016534138470888138,0.02035236731171608,0.022118624299764633,0.5495362877845764,31.41341171041131,,,
