method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,70,0.03383188880980015,0.08531716465950012,0.028737055137753487,0.057617731392383575,0.11580833792686462,0.7125194668769836,16.106551030650735,,,
m5b_smooth0.01,71,0.03452397882938385,0.09060100466012955,0.027516724541783333,0.05775807797908783,0.1276465803384781,0.6964782476425171,16.281072767451406,,,
m5b_smooth0.01,72,0.11689263209700584,0.0804392471909523,0.026200106367468834,0.04353455454111099,0.09490189701318741,0.7549242973327637,16.216412043198943,,,
m5b_smooth0.01,73,0.010889798402786255,0.07771378755569458,0.029439007863402367,0.04278091341257095,0.09293606877326965,0.7571302652359009,16.07098519615829,,,
m5b_smooth0.01,74,0.031357018277049065,0.08223016560077667,0.029952187091112137,0.045472852885723114,0.1008930653333664,0.7414517402648926,16.186756502836943,,,
m5b_smooth0.01,75,0.048658519983291626,0.07335655391216278,0.028405386954545975,0.04194243252277374,0.09051486104726791,0.7657812237739563,15.910167079418898,,,
m5b_smooth0.01,76,0.038622936233878136,0.06006593257188797,0.02802482433617115,0.04967864975333214,0.1020895317196846,0.7601403594017029,15.137608481571078,,,
m5b_smooth0.01,77,0.02559390477836132,0.04941049590706825,0.025883179157972336,0.055984996259212494,0.10842253267765045,0.7602978348731995,14.56159533932805,,,
m5b_smooth0.01,78,0.014837976545095444,0.0498896948993206,0.026025041937828064,0.048960089683532715,0.10802903026342392,0.7670963406562805,14.661838985979557,,,
m5b_smooth0.01,79,0.08140028640627861,0.0477447472512722,0.023163210600614548,0.035875141620635986,0.08542066812515259,0.8077965378761292,14.90256967768073,,,
m5b_smooth0.01,80,0.015193428844213486,0.04745808243751526,0.023050442337989807,0.03803985193371773,0.09085197746753693,0.8005985617637634,14.828998651355505,,,
m5b_smooth0.01,81,0.06966614909470081,0.04710433632135391,0.027837907895445824,0.04945272207260132,0.10948454588651657,0.7661190629005432,14.494514955207705,,,
m5b_smooth0.01,82,0.034304799512028694,0.04204348102211952,0.024087704718112946,0.050356872379779816,0.10114413499832153,0.7823682427406311,14.35893152654171,,,
m5b_smooth0.01,83,0.009569177404046059,0.04224630817770958,0.024030162021517754,0.050526998937129974,0.09641643613576889,0.7867792248725891,14.400213850662112,,,
m5b_smooth0.01,84,0.06146171689033508,0.038169849663972855,0.02310495264828205,0.04314318671822548,0.07807068526744843,0.8175097107887268,14.434356240555644,,,
m5b_smooth0.01,85,0.0186728797852993,0.03703605383634567,0.029486490413546562,0.04457096755504608,0.07959891110658646,0.8093081712722778,14.27286939881742,,,
m5b_smooth0.01,86,0.035614652559161186,0.031987790018320084,0.03304373472929001,0.0415772944688797,0.06983330100774765,0.8235580325126648,14.095688581466675,,,
m5b_smooth0.01,87,0.06028999760746956,0.024264348670840263,0.025409596040844917,0.037252407521009445,0.05937087908387184,0.8537031412124634,13.96046786941588,,,
m5b_smooth0.01,88,0.04197611100971699,0.025376716628670692,0.022067543119192123,0.043958187103271484,0.07254071533679962,0.8360570669174194,13.889129046350718,,,
m5b_smooth0.01,89,0.022979596629738808,0.024967946112155914,0.015893954783678055,0.03905075788497925,0.07914270460605621,0.8409448862075806,13.958350334316492,,,
m5b_smooth0.01,90,0.046558257192373276,0.025762982666492462,0.015651628375053406,0.040091149508953094,0.10058571398258209,0.8179073929786682,13.83650753647089,,,
m5b_smooth0.01,91,0.0381199661642313,0.024794956669211388,0.017617203295230865,0.04394654184579849,0.11382536590099335,0.7998160719871521,13.631356798112392,,,
m5b_smooth0.01,92,0.041061434894800186,0.0235099159181118,0.021245190873742104,0.04756659269332886,0.12710809707641602,0.7805704474449158,13.39228286780417,,,
m5b_smooth0.01,93,0.03594306297600269,0.023371689021587372,0.025484517216682434,0.0461362823843956,0.14084027707576752,0.7641674280166626,13.25042063742876,,,
m5b_smooth0.01,94,0.019866501912474632,0.02272762358188629,0.025496529415249825,0.05042650178074837,0.13155074417591095,0.7697980999946594,13.238462058827281,,,
m5b_smooth0.01,95,0.013317400589585304,0.02271103486418724,0.026499923318624496,0.056082189083099365,0.13009455800056458,0.7646125555038452,13.172646265476942,,,
m5b_smooth0.01,96,0.016686787828803062,0.022347597405314445,0.027972355484962463,0.05791536346077919,0.13513225317001343,0.7566325068473816,13.081355158239603,,,
m5b_smooth0.01,97,0.060693686828017235,0.02076164446771145,0.019323067739605904,0.050699878484010696,0.12223532795906067,0.786978542804718,13.290468266233802,,,
m5b_smooth0.01,98,0.021770041435956955,0.021787652745842934,0.016273586079478264,0.047932982444763184,0.11716717481613159,0.7968380451202393,13.443234553560615,,,
m5b_smooth0.01,99,0.01427646167576313,0.023107487708330154,0.017227178439497948,0.046312302350997925,0.1220322847366333,0.79132080078125,13.475330552086234,,,
m5b_smooth0.01,100,0.011947911232709885,0.024315696209669113,0.021001508459448814,0.04620746895670891,0.1230240911245346,0.7854520678520203,13.476063275709748,,,
m5b_smooth0.01,101,0.009175071492791176,0.023227296769618988,0.023749809712171555,0.04535503312945366,0.12486280500888824,0.7828048467636108,13.386760205030441,,,
m5b_smooth0.01,102,0.024133682250976562,0.0203071478754282,0.021968869492411613,0.03950344771146774,0.12334887683391571,0.7948719263076782,13.350557191297412,,,
m5b_smooth0.01,103,0.008293189108371735,0.01970788463950157,0.020557180047035217,0.03836646303534508,0.12749527394771576,0.7938730716705322,13.324819568544626,,,
m5b_smooth0.01,104,0.1382205318659544,0.01572290249168873,0.015931135043501854,0.026069091632962227,0.07929329574108124,0.862983226776123,13.674330804497004,,,
m5b_smooth0.01,105,0.019732782617211342,0.01648086868226528,0.017173204571008682,0.027774112299084663,0.08545520156621933,0.8531174063682556,13.631177762523293,,,
m5b_smooth0.01,106,0.058684997260570526,0.018352486193180084,0.022832117974758148,0.035011302679777145,0.10003024339675903,0.8237751722335815,13.46207931265235,,,
m5b_smooth0.01,107,0.06362361274659634,0.015881776809692383,0.02216433919966221,0.031281810253858566,0.07508572936058044,0.8555862903594971,13.572724549099803,,,
m5b_smooth0.01,108,0.009034644812345505,0.014667687937617302,0.019359339028596878,0.03560122847557068,0.07528357207775116,0.8550879955291748,13.504441242665052,,,
m5b_smooth0.01,109,0.026596213690936565,0.014185589738190174,0.015919415280222893,0.03536491468548775,0.08858191221952438,0.8459484577178955,13.436501337215304,,,
m5b_smooth0.01,110,0.016468636691570282,0.013156172819435596,0.014961495995521545,0.031240740790963173,0.0864597037434578,0.8541833758354187,13.461839275434613,,,
m5b_smooth0.01,111,0.019914343021810055,0.01337241381406784,0.015894101932644844,0.031406279653310776,0.09510127454996109,0.8442249894142151,13.397316543385386,,,
m5b_smooth0.01,112,0.052078926004469395,0.014192258007824421,0.018830621615052223,0.03541601449251175,0.11337563395500183,0.8181865215301514,13.224854884669185,,,
m5b_smooth0.01,113,0.03227870352566242,0.013058715499937534,0.01947532594203949,0.03457963466644287,0.09920584410429001,0.8336808085441589,13.272709388285875,,,
m5b_smooth0.01,114,0.005547967739403248,0.012417934834957123,0.017844855785369873,0.03571787104010582,0.10084126144647598,0.8331777453422546,13.240451823920012,,,
m5b_smooth0.01,115,0.016222523525357246,0.01187135186046362,0.013862146995961666,0.03213604912161827,0.10523912310600281,0.8368912935256958,13.275703377090394,,,
m5b_smooth0.01,116,0.011822774074971676,0.01224283967167139,0.011829627677798271,0.03361932188272476,0.10135990381240845,0.8409475684165955,13.330043258145452,,,
m5b_smooth0.01,117,0.058057951740920544,0.011052403599023819,0.010536512359976768,0.030320653691887856,0.07811330258846283,0.8699766993522644,13.491109598428011,,,
m5b_smooth0.01,118,0.053675551898777485,0.012789917178452015,0.016488682478666306,0.03949417173862457,0.08808812499046326,0.8431391716003418,13.322931505739689,,,
m5b_smooth0.01,119,0.036452919244766235,0.011872789822518826,0.01769850216805935,0.03360861539840698,0.07666429877281189,0.8601557612419128,13.409722486510873,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.0980747789144516,0.1930093765258789,0.17194373905658722,0.24902842938899994,0.1930093765258789,0.1930093616247177,16.55278831720352,,,
m5b_smooth0.1,6,0.042842358350753784,0.19196029007434845,0.15366989374160767,0.270449697971344,0.19196029007434845,0.19196029007434845,16.513802483677864,,,
m5b_smooth0.1,7,0.03768879175186157,0.19824180006980896,0.1414569765329361,0.2638183534145355,0.19824180006980896,0.19824180006980896,16.99049784243107,,,
m5b_smooth0.1,8,0.043208763003349304,0.19741934537887573,0.12231943011283875,0.2854222059249878,0.19741934537887573,0.19741934537887573,16.969553023576736,,,
m5b_smooth0.1,9,0.04491402953863144,0.19509942829608917,0.10985396057367325,0.30787932872772217,0.19206774234771729,0.19509942829608917,16.81532383710146,,,
m5b_smooth0.1,10,0.031547702848911285,0.20298649370670319,0.10656796395778656,0.29949870705604553,0.18796078860759735,0.20298649370670319,17.34179013967514,,,
m5b_smooth0.1,11,0.041544534265995026,0.20695772767066956,0.10547321289777756,0.312328040599823,0.16828280687332153,0.20695772767066956,17.535308830440044,,,
m5b_smooth0.1,12,0.11713956296443939,0.21973161399364471,0.10751191526651382,0.25375837087631226,0.1992662101984024,0.2197316288948059,18.523790143430233,,,
m5b_smooth0.1,13,0.06650693714618683,0.23609840869903564,0.10803180187940598,0.2304597795009613,0.18931132555007935,0.23609840869903564,19.595872662961483,,,
m5b_smooth0.1,14,0.010071791708469391,0.23654045164585114,0.11218370497226715,0.2280707061290741,0.18666459619998932,0.23654045164585114,19.6070414185524,,,
m5b_smooth0.1,15,0.029325537383556366,0.22982989251613617,0.11529321223497391,0.2396235316991806,0.18542250990867615,0.22982989251613617,19.139533422887325,,,
m5b_smooth0.1,16,0.1773374304175377,0.2758016586303711,0.08568687736988068,0.18465423583984375,0.1813298910856247,0.2725273072719574,22.272440642118454,,,
m5b_smooth0.1,17,0.07300012558698654,0.2903178930282593,0.0711929127573967,0.1626480370759964,0.19533008337020874,0.2805108428001404,23.27267298847437,,,
m5b_smooth0.1,18,0.026878677308559418,0.28846386075019836,0.07171104848384857,0.16238933801651,0.208251491189003,0.2691844403743744,23.093053311109543,,,
m5b_smooth0.1,19,0.044608406722545624,0.3070862293243408,0.0652051642537117,0.1660710871219635,0.19458326697349548,0.2670542597770691,24.089434690773487,,,
m5b_smooth0.1,20,0.06449507921934128,0.31476831436157227,0.06933119893074036,0.18651072680950165,0.1747177094221115,0.25467249751091003,24.303401172161102,,,
m5b_smooth0.1,21,0.027543582022190094,0.301626056432724,0.06870158761739731,0.18964944779872894,0.17890124022960663,0.2611219584941864,23.64322941750288,,,
m5b_smooth0.1,22,0.04562917724251747,0.31504490971565247,0.06091627851128578,0.17788533866405487,0.1756356954574585,0.2705173194408417,24.51395921781659,,,
m5b_smooth0.1,23,0.03737820312380791,0.3018176853656769,0.057064346969127655,0.1793142557144165,0.17402620613574982,0.28777796030044556,23.951143123209476,,,
m5b_smooth0.1,24,0.03884069621562958,0.2895320951938629,0.05871931463479996,0.18610639870166779,0.18499937653541565,0.28064313530921936,23.21296375244856,,,
m5b_smooth0.1,25,0.038003720343112946,0.30426284670829773,0.05841150879859924,0.16741232573986053,0.18863946199417114,0.28127413988113403,24.07473348081112,,,
m5b_smooth0.1,26,0.029715802520513535,0.31275251507759094,0.06180189177393913,0.16667477786540985,0.19161714613437653,0.26715362071990967,24.408447843044996,,,
m5b_smooth0.1,27,0.14346568286418915,0.3557543456554413,0.061620306223630905,0.13465367257595062,0.1520870327949524,0.2958846688270569,27.017836656421423,,,
m5b_smooth0.1,28,0.02895747497677803,0.34269794821739197,0.06126166135072708,0.13359002768993378,0.15309961140155792,0.3093508780002594,26.426518209278584,,,
m5b_smooth0.1,29,0.08516207337379456,0.37809693813323975,0.06254153698682785,0.1394919604063034,0.1441183090209961,0.27575090527534485,28.036174543201923,,,
m5b_smooth0.1,30,0.08354562520980835,0.41986986994743347,0.05513621121644974,0.12072676420211792,0.1390693187713623,0.2651977241039276,30.295762069523335,,,
m5b_smooth0.1,31,0.04414597153663635,0.4419429898262024,0.04919500648975372,0.10747789591550827,0.13693088293075562,0.26445338129997253,31.549071602523327,,,
m5b_smooth0.1,32,0.040471408516168594,0.43895983695983887,0.04931788519024849,0.10953298956155777,0.15498873591423035,0.24720095098018646,31.261241536587477,,,
m5b_smooth0.1,33,0.05295564979314804,0.43311312794685364,0.04502933844923973,0.10068687051534653,0.14749228954315186,0.2736787796020508,31.19782656803727,,,
m5b_smooth0.1,34,0.050688616931438446,0.42429420351982117,0.04641277715563774,0.10574673116207123,0.16639287769794464,0.2571529746055603,30.586196970194578,,,
m5b_smooth0.1,35,0.08984744921326637,0.435170978307724,0.0400928258895874,0.09276578575372696,0.1407705545425415,0.2912004292011261,31.490848772227764,,,
m5b_smooth0.1,36,0.167592391371727,0.3513743579387665,0.04022170603275299,0.09502934664487839,0.14099447429180145,0.3723798394203186,27.608050294220448,,,
m5b_smooth0.1,37,0.05540240556001663,0.37712231278419495,0.03994101285934448,0.09698285907506943,0.1234540268778801,0.36250004172325134,28.89740712940693,,,
