method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,17,0.03167172474786639,0.01319886278361082,0.010403314605355263,0.9532177448272705,0.010112432762980461,0.013066587038338184,3.915707563981414,,,
amgtp_fixed_beta0,18,0.22629836574196815,0.053559813648462296,0.01629110425710678,0.8400694727897644,0.04007960110902786,0.05000077188014984,6.7306563556194305,,,
amgtp_fixed_beta0,19,1.1927344910800457,0.3563970923423767,0.021585434675216675,0.2437015026807785,0.09139318764209747,0.2869220972061157,26.793177157640457,,,
amgtp_fixed_beta0,20,0.8204795154742897,0.7666369676589966,0.00677683437243104,0.017178773880004883,0.011840002611279488,0.19756697118282318,48.90534883039072,,,
amgtp_fixed_beta0,21,0.38683551794383675,0.9600551128387451,0.0017755621811375022,0.0014899076195433736,0.0013141691451892257,0.035365570336580276,58.11386922409292,,,
amgtp_fixed_beta0,22,0.06463119904219639,0.9923709034919739,0.0005428804433904588,0.0002120424178428948,0.00022672682825941592,0.006648151203989983,59.63809442186903,,,
amgtp_fixed_beta0,23,0.009142135168076493,0.9969420433044434,0.00034748195321299136,8.111148054013029e-05,0.00011011724564014003,0.00252009485848248,59.85316556339967,,,
amgtp_fixed_beta0,24,0.0020806733809877187,0.9979825615882874,0.00032835634192451835,5.473274359246716e-05,9.703741670819e-05,0.0015385239385068417,59.901664846925996,,,
amgtp_fixed_beta0,25,0.0005133561535330955,0.9981482028961182,0.0003919644805137068,5.3894993470748886e-05,0.00012397939281072468,0.0012821969576179981,59.90826443638434,,,
amgtp_fixed_beta0,26,0.000279799092822941,0.9981827139854431,0.0004582283436320722,5.248650995781645e-05,0.000163247314048931,0.0011438492219895124,59.90873514730629,,,
amgtp_fixed_beta0,27,0.0003154684673063457,0.9980714321136475,0.0005462296539917588,5.329363193595782e-05,0.00023140264966059476,0.0010966263944283128,59.90196462543827,,,
amgtp_fixed_beta0,28,0.0016173097101273015,0.9972638487815857,0.0008336612954735756,7.65733202570118e-05,0.00045006550499238074,0.00137697858735919,59.85932246690936,,,
amgtp_fixed_beta0,29,0.004268761687853839,0.9951286911964417,0.0015301230596378446,0.00014327882672660053,0.0010595282074064016,0.0021379527170211077,59.74702946681646,,,
amgtp_fixed_beta0,30,0.010071623983094469,0.9900927543640137,0.0031354285310953856,0.00030434620566666126,0.002680072793737054,0.003786722430959344,59.481388352578506,,,
amgtp_fixed_beta0,31,0.02636767749208957,0.9769091010093689,0.007368665654212236,0.0007410362595692277,0.0074717802926898,0.007509111892431974,58.78156786353793,,,
amgtp_fixed_beta0,32,0.08898171677719802,0.9324178695678711,0.021515896543860435,0.002079279627650976,0.0268947072327137,0.01709119603037834,56.40036560455337,,,
amgtp_fixed_beta0,33,0.5073938271962106,0.6787213683128357,0.07519274204969406,0.00597855169326067,0.20015616714954376,0.03995094448328018,42.77681688871235,,,
amgtp_fixed_beta0,34,1.1219336823560297,0.13689006865024567,0.06727979332208633,0.005846571642905474,0.7611228227615356,0.028860146179795265,14.030125433113426,,,
amgtp_fixed_beta0,35,0.4557080385275185,0.2576918601989746,0.1358654648065567,0.011416490189731121,0.533269464969635,0.061757445335388184,20.229117036797106,,,
amgtp_fixed_beta0,36,1.046272394247353,0.7659256458282471,0.10573045909404755,0.009748278185725212,0.04193636029958725,0.07665973156690598,47.45730480737984,,,
amgtp_fixed_beta0,37,0.33908234792761505,0.9354662299156189,0.030154980719089508,0.003563081379979849,0.002019293373450637,0.02879570983350277,56.586093011079356,,,
amgtp_fixed_beta0,38,0.06908102857414633,0.9700067639350891,0.015268402174115181,0.0019098756602033973,0.0002593856770545244,0.012554907239973545,58.39898826635908,,,
amgtp_fixed_beta0,39,0.017861263164377306,0.9789378046989441,0.012430987320840359,0.0014473398914560676,7.337328133871779e-05,0.0071106478571891785,58.853103971901874,,,
amgtp_fixed_beta0,40,0.007599571286846185,0.9763836860656738,0.01600705273449421,0.0016706425230950117,4.6341494453372434e-05,0.005891595035791397,58.68684686520646,,,
amgtp_fixed_beta0,41,0.024198092894948786,0.9642859101295471,0.026673832908272743,0.0025211041793227196,5.152677476871759e-05,0.006469484884291887,57.982325229022535,,,
amgtp_fixed_beta0,42,0.03964660459314473,0.9444620609283447,0.04449636489152908,0.0036839002277702093,6.181256321724504e-05,0.007296626456081867,56.82585717960319,,,
amgtp_fixed_beta0,43,0.04536321182968095,0.9217802882194519,0.06462648510932922,0.005201034713536501,7.80427799327299e-05,0.008314580656588078,55.503997311068815,,,
amgtp_fixed_beta0,44,0.0022833672337583266,0.9219690561294556,0.06348442286252975,0.006105427630245686,8.772331784712151e-05,0.008353044278919697,55.517500756650406,,,
amgtp_fixed_beta0,45,0.007160923538322095,0.9201176166534424,0.06175540015101433,0.008169361390173435,0.00013349326036404818,0.009823801927268505,55.431788163332385,,,
amgtp_fixed_beta0,46,0.10764558652590495,0.8662947416305542,0.10487407445907593,0.0139542818069458,0.00027043066802434623,0.014605981297791004,52.33079817055841,,,
amgtp_fixed_beta0,47,0.9106848435185384,0.4109525680541992,0.5368090271949768,0.02874988317489624,0.0006349912728182971,0.022853536531329155,25.604607210319955,,,
amgtp_fixed_beta0,48,0.09202771884156391,0.41683101654052734,0.490794837474823,0.0595441572368145,0.0013574896147474647,0.031471844762563705,26.12939655559603,,,
amgtp_fixed_beta0,49,0.6966945499880239,0.6648878455162048,0.14244796335697174,0.15475361049175262,0.002230858663097024,0.03567986935377121,41.015113707398996,,,
amgtp_fixed_beta0,50,0.7429998468142003,0.3897905647754669,0.052651673555374146,0.5253722071647644,0.0031121550127863884,0.029073486104607582,25.445016072131693,,,
amgtp_fixed_beta0,51,0.12253663851879537,0.3645288944244385,0.02247900888323784,0.5862095952033997,0.0035429212730377913,0.023239336907863617,24.0029926255811,,,
amgtp_fixed_beta0,52,0.9921831283718348,0.8606207966804504,0.009610350243747234,0.10811234265565872,0.003332011168822646,0.01832493208348751,52.25106830638833,,,
amgtp_fixed_beta0,53,0.23507846391294152,0.978159487247467,0.002482109935954213,0.010475107468664646,0.0015797027153894305,0.007302942685782909,58.83677578379866,,,
amgtp_fixed_beta0,54,0.028405966295395046,0.9923630356788635,0.0009666202240623534,0.001955204177647829,0.0009842973668128252,0.0037313231732696295,59.60774297948228,,,
amgtp_fixed_beta0,55,0.0068540628999471664,0.9957898855209351,0.0005094646476209164,0.0006068362854421139,0.0007457917672581971,0.0023481391835957766,59.7878175957012,,,
amgtp_fixed_beta0,56,0.001096688851248473,0.9962674975395203,0.00043884626938961446,0.00035150014446116984,0.0008164802566170692,0.002125705359503627,59.81301843590336,,,
amgtp_fixed_beta0,57,0.0004051222058478743,0.9961463809013367,0.00044738821452483535,0.0002698773459997028,0.0009793045464903116,0.002156721893697977,59.80708911266993,,,
amgtp_fixed_beta0,58,0.0008786321268416941,0.995731770992279,0.0005030789761804044,0.0002449187741149217,0.0012051982339471579,0.0023142010904848576,59.785979297739686,,,
amgtp_fixed_beta0,59,0.0013718604750465602,0.995046854019165,0.0005957884714007378,0.00024552916875109076,0.0015167398378252983,0.002596283098682761,59.75110875937389,,,
amgtp_fixed_beta0,60,0.0034279893443454057,0.9933326840400696,0.000848169787786901,0.0003189077542629093,0.0021651608403772116,0.003335921559482813,59.66362496317015,,,
amgtp_fixed_beta0,61,0.004270734847523272,0.9911961555480957,0.0011620372533798218,0.00041396505548618734,0.00299371057190001,0.004232653416693211,59.554386387142586,,,
amgtp_fixed_beta0,62,0.005149210541276261,0.9886216521263123,0.001547254272736609,0.0005328356637619436,0.00398770347237587,0.0053092800080776215,59.422688733262476,,,
amgtp_fixed_beta0,63,0.006948494235984981,0.9851483702659607,0.0021423494908958673,0.0007312737288884819,0.005258083343505859,0.006720579229295254,59.24413307924988,,,
amgtp_fixed_beta0,64,0.012743655766826123,0.9787756204605103,0.0034000889863818884,0.0011859590886160731,0.007527325302362442,0.009109818376600742,58.91372392827179,,,
amgtp_fixed_beta0,65,0.023977241129614413,0.9667879343032837,0.006108097266405821,0.0021573032718151808,0.011855890974402428,0.013091455213725567,58.28612767509185,,,
amgtp_fixed_beta0,66,0.04024956957437098,0.9466631412506104,0.011169306002557278,0.0039016646333038807,0.019957974553108215,0.018308578059077263,57.21868868963793,,,
amgtp_fixed_beta0,67,0.0987336034886539,0.897296130657196,0.023493560031056404,0.008067143149673939,0.04309314861893654,0.028050264343619347,54.57981857005507,,,
amgtp_fixed_beta0,68,0.22172548715025187,0.7864334583282471,0.04761847108602524,0.01584699936211109,0.10808303952217102,0.04201842099428177,48.626006139442325,,,
amgtp_fixed_beta0,69,0.1958017274737358,0.6885326504707336,0.06460554152727127,0.023846467956900597,0.17288275063037872,0.05013309046626091,43.360146494582295,,,
amgtp_fixed_beta0,70,0.24372430332005024,0.8103945851325989,0.05210813879966736,0.023525774478912354,0.0717582032084465,0.04221336543560028,49.83965510874987,,,
amgtp_fixed_beta0,71,0.20330758392810822,0.9120481610298157,0.03177136182785034,0.016390986740589142,0.015904761850833893,0.0238843634724617,55.24954840540886,,,
amgtp_fixed_beta0,72,0.04981272853910923,0.9369544982910156,0.027654016390442848,0.014591307379305363,0.0054564280435442924,0.015343330800533295,56.54169946350157,,,
amgtp_fixed_beta0,73,0.03949053422547877,0.9205902218818665,0.04184110090136528,0.020150456577539444,0.003563947742804885,0.013855786994099617,55.556634435663,,,
amgtp_fixed_beta0,74,0.2198435713071376,0.8106669187545776,0.12136667966842651,0.04613019898533821,0.0040617650374770164,0.017772916704416275,49.177025591023266,,,
amgtp_fixed_beta0,75,0.650954423006624,0.48519086837768555,0.3615596890449524,0.12630143761634827,0.0051709976978600025,0.021777808666229248,30.19300240976736,,,
amgtp_fixed_beta0,76,0.38998292526230216,0.481963574886322,0.169795423746109,0.3205553889274597,0.0056366994976997375,0.022049522027373314,30.397426288574934,,,
amgtp_fixed_beta0,77,0.36988240852952003,0.6669043898582458,0.03277446702122688,0.27915501594543457,0.004371689632534981,0.016794268041849136,41.150224486365914,,,
amgtp_fixed_beta0,78,0.5031762251164764,0.9184918403625488,0.005401154980063438,0.06529708206653595,0.0021501865703612566,0.008658242411911488,55.44706952269189,,,
amgtp_fixed_beta0,79,0.1214485390810296,0.9792172908782959,0.0011493121273815632,0.014234247617423534,0.0010635823709890246,0.0043364353477954865,58.865044679143466,,,
amgtp_fixed_beta0,80,0.021984043123666197,0.990208089351654,0.00046091899275779724,0.005363150499761105,0.0008121384889818728,0.0031541248317807913,59.47887844865909,,,
amgtp_fixed_beta0,81,0.0054018676455598325,0.9929090142250061,0.0002897374506574124,0.003084795316681266,0.000812931451946497,0.0029035117477178574,59.63042466153274,,,
amgtp_fixed_beta0,82,0.0017500489630037919,0.993699312210083,0.00022313139925245196,0.0022769076749682426,0.0008935225778259337,0.0029081779066473246,59.67598173576698,,,
amgtp_fixed_beta0,83,0.002782423500320874,0.9923076033592224,0.0002725503291003406,0.00239515770226717,0.001323581556789577,0.0037011646199971437,59.606995600566734,,,
amgtp_fixed_beta0,84,0.004173907829681411,0.9902210235595703,0.0003429858188610524,0.002752177184447646,0.0019488113466650248,0.00473580788820982,59.501803920808015,,,
amgtp_fixed_beta0,85,0.008662496256874874,0.9858892560005188,0.000528223579749465,0.0036941443104296923,0.0032057834323495626,0.006682359613478184,59.28095953515731,,,
amgtp_fixed_beta0,86,0.009768678399268538,0.9810048937797546,0.000743226904887706,0.0047236778773367405,0.004758032038807869,0.008769890293478966,59.03129257570254,,,
amgtp_fixed_beta0,87,0.008488283259794116,0.9767610430717468,0.0009558257297612727,0.005577318836003542,0.00626536225900054,0.01044075284153223,58.81337844213704,,,
amgtp_fixed_beta0,88,0.016196091833990067,0.9686626195907593,0.0014956158120185137,0.007637394592165947,0.008962314575910568,0.013241603039205074,58.39228361961432,,,
amgtp_fixed_beta0,89,0.01545664994046092,0.9609352350234985,0.00231054681353271,0.010399634949862957,0.011623387224972248,0.014732624404132366,57.97724400530569,,,
amgtp_fixed_beta0,90,0.02429421665146947,0.9487879872322083,0.0038140800315886736,0.016060277819633484,0.01559047307819128,0.01574833132326603,57.30888409749605,,,
amgtp_fixed_beta0,91,0.06769069959409535,0.914941668510437,0.007482585962861776,0.033831886947155,0.025588739663362503,0.018154330551624298,55.438760162796825,,,
amgtp_fixed_beta0,92,0.2888514162041247,0.770516574382782,0.018724095076322556,0.12203394621610641,0.06289404630661011,0.02583177760243416,47.41772360727191,,,
amgtp_fixed_beta0,93,0.8018367644399405,0.3695973753929138,0.03478839620947838,0.4136994481086731,0.15367041528224945,0.0282431710511446,24.922826565802097,,,
amgtp_fixed_beta0,94,0.2066415622830391,0.3812561333179474,0.04277966916561127,0.31037938594818115,0.23566125333309174,0.029923802241683006,25.917847830802202,,,
amgtp_fixed_beta0,95,0.8680246081203222,0.8152688145637512,0.02960083819925785,0.055920619517564774,0.07195919007062912,0.027251536026597023,49.99872740544379,,,
amgtp_fixed_beta0,96,0.2988567305728793,0.9646971821784973,0.010099396109580994,0.006070425733923912,0.0074276989325881,0.01170630007982254,58.126023697666824,,,
amgtp_fixed_beta0,97,0.03977860859595239,0.9845864176750183,0.0054763248190283775,0.001429439173080027,0.001585083664394915,0.006923600099980831,59.19297568988986,,,
amgtp_fixed_beta0,98,0.010426166350953281,0.9897989630699158,0.004064335487782955,0.0005748203839175403,0.0005998361739329994,0.004961834754794836,59.46739112061914,,,
amgtp_fixed_beta0,99,0.0015186536475084722,0.9904813766479492,0.004140285309404135,0.00039274393930099905,0.00040398057899437845,0.004579476546496153,59.50114165170817,,,
amgtp_fixed_beta0,100,0.0010393371630925685,0.9902048110961914,0.00466103944927454,0.00032269800431095064,0.00033908692421391606,0.004472398664802313,59.48290498901042,,,
amgtp_fixed_beta0,101,0.0039960880822036415,0.9882074594497681,0.0060816300101578236,0.00034474633866921067,0.00038220686838030815,0.004985376261174679,59.37203415174736,,,
amgtp_fixed_beta0,102,0.005986282863887027,0.9852133989334106,0.008122122846543789,0.0004009698750451207,0.0004747134807985276,0.005788375623524189,59.206489221571246,,,
amgtp_fixed_beta0,103,0.012410272582201287,0.9790074825286865,0.011897677555680275,0.0005871381144970655,0.0007519217324443161,0.007753800600767136,58.86792470415821,,,
amgtp_fixed_beta0,104,0.006534660526085645,0.9757407307624817,0.014083442278206348,0.0006662399391643703,0.0009323825943283737,0.00857638195157051,58.68712203332689,,,
amgtp_fixed_beta0,105,0.016584242694079876,0.9674487113952637,0.019382290542125702,0.000985757797025144,0.0014957399107515812,0.010686881840229034,58.22934877278749,,,
amgtp_fixed_beta0,106,0.04351284517906606,0.9456923604011536,0.03554899990558624,0.0017854274483397603,0.002898130100220442,0.014074606820940971,56.999778312514536,,,
amgtp_fixed_beta0,107,0.1383782170014456,0.8765035271644592,0.09577801823616028,0.0036105404142290354,0.006136097479611635,0.017971891909837723,52.99138043844141,,,
amgtp_fixed_beta0,108,0.6989555137697607,0.5270261168479919,0.43148481845855713,0.007703266106545925,0.013365602120757103,0.020420964807271957,32.45561434980482,,,
amgtp_fixed_beta0,109,0.3029869990423322,0.6650565266609192,0.281697154045105,0.012098696082830429,0.022433647885918617,0.018715515732765198,40.64043759740889,,,
amgtp_fixed_beta0,110,0.4585730666294694,0.8886041045188904,0.05780860036611557,0.012782602570950985,0.027487942948937416,0.01331678219139576,53.791253230534494,,,
amgtp_fixed_beta0,111,0.08472877275198698,0.9236760139465332,0.01776927523314953,0.013573088683187962,0.03398961201310158,0.010991399176418781,55.87085625063628,,,
amgtp_fixed_beta0,112,0.021765873301774263,0.9328504204750061,0.00752239627763629,0.014121982268989086,0.035149719566106796,0.010355812497437,56.411942983511835,,,
amgtp_fixed_beta0,113,0.029840091010555625,0.9477701187133789,0.003687190590426326,0.013272961601614952,0.025541700422763824,0.009727665223181248,57.22469241428189,,,
amgtp_fixed_beta0,114,0.022231078008189797,0.958885908126831,0.0023243087343871593,0.013154012151062489,0.01613161526620388,0.009504293091595173,57.8209222429432,,,
amgtp_fixed_beta0,115,0.009442662354558706,0.9583112001419067,0.00202727597206831,0.01687033846974373,0.012281996197998524,0.010509269312024117,57.78441404365003,,,
amgtp_fixed_beta0,116,0.03363864170387387,0.9414914846420288,0.0023951618932187557,0.03063167631626129,0.012531189247965813,0.012949778698384762,56.85279449587688,,,
amgtp_fixed_beta0,117,0.21936963312327862,0.8318069577217102,0.004292507190257311,0.12155956774950027,0.021602045744657516,0.020738791674375534,50.71894607739523,,,
amgtp_fixed_beta0,118,1.185355158522725,0.2402110993862152,0.0056646899320185184,0.7045884728431702,0.02987813390791416,0.019656667485833168,17.016436353791505,,,
amgtp_fixed_beta0,119,0.21127905417233706,0.1345718950033188,0.006191918160766363,0.8029876351356506,0.03614920377731323,0.020099056884646416,11.023899746593088,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21205241978168488,0.18048714101314545,0.15252122282981873,0.30601686239242554,0.18048714101314545,0.18048714101314545,15.690030232071877,,,
amgtp_fixed_beta_hi,6,0.10489219427108765,0.19796907901763916,0.13267843425273895,0.2734132707118988,0.19796907901763916,0.19796907901763916,16.988413646817207,,,
amgtp_fixed_beta_hi,7,0.18325340002775192,0.2285114973783493,0.11950812488794327,0.194957435131073,0.2285114973783493,0.2285114973783493,19.213811717927456,,,
amgtp_fixed_beta_hi,8,0.0757460743188858,0.2411358803510666,0.1132340207695961,0.16335861384868622,0.2411358803510666,0.2411358803510666,20.13531617075205,,,
amgtp_fixed_beta_hi,9,0.1262967512011528,0.27129924297332764,0.11605587601661682,0.14854198694229126,0.19280433654785156,0.27129924297332764,21.987456172704697,,,
amgtp_fixed_beta_hi,10,0.09772324562072754,0.28002890944480896,0.14745791256427765,0.14059405028820038,0.15189042687416077,0.28002893924713135,22.35461276769638,,,
amgtp_fixed_beta_hi,11,0.34279125928878784,0.2042572796344757,0.3146396279335022,0.14480793476104736,0.13203805685043335,0.2042572796344757,16.78836852312088,,,
amgtp_fixed_beta_hi,12,0.21923059225082397,0.1564682424068451,0.4099723994731903,0.15909001231193542,0.11800038814544678,0.1564682424068451,13.291895091533661,,,
amgtp_fixed_beta_hi,13,0.27709926664829254,0.13973452150821686,0.3131234645843506,0.29764026403427124,0.10976774990558624,0.13973452150821686,12.314773097634315,,,
amgtp_fixed_beta_hi,14,0.3388608396053314,0.12548792362213135,0.18217149376869202,0.4670698344707489,0.09978164732456207,0.12548792362213135,11.567958876490593,,,
amgtp_fixed_beta_hi,15,0.11797570437192917,0.1139727458357811,0.15484705567359924,0.526058554649353,0.0911494567990303,0.1139727458357811,10.805052109062672,,,
amgtp_fixed_beta_hi,16,0.07894077152013779,0.10435159504413605,0.14006103575229645,0.5655285716056824,0.08570761233568192,0.10435100644826889,10.158609829843044,,,
amgtp_fixed_beta_hi,17,0.05568657070398331,0.09707999974489212,0.12757039070129395,0.593372106552124,0.08491050451993942,0.09706731885671616,9.685802690684795,,,
amgtp_fixed_beta_hi,18,0.037870608270168304,0.09876827895641327,0.11680043488740921,0.5852065682411194,0.10088150203227997,0.09834315627813339,9.88149157911539,,,
amgtp_fixed_beta_hi,19,0.3285451680421829,0.17846307158470154,0.10786537826061249,0.42986905574798584,0.12007872760295868,0.16372373700141907,15.23794025182724,,,
amgtp_fixed_beta_hi,20,0.36322930455207825,0.3600780963897705,0.09735123813152313,0.3051054775714874,0.07581719756126404,0.1616487056016922,25.411155715584755,,,
amgtp_fixed_beta_hi,21,0.22721827775239944,0.4736870229244232,0.08812298625707626,0.2713961899280548,0.06540064513683319,0.1013934463262558,31.200845696032047,,,
amgtp_fixed_beta_hi,22,0.10773701220750809,0.5275557041168213,0.08014001697301865,0.24657104909420013,0.05926521122455597,0.0864686593413353,34.09861312061548,,,
amgtp_fixed_beta_hi,23,0.08520500734448433,0.5701580047607422,0.07318828254938126,0.22438311576843262,0.053990449756383896,0.07828038185834885,36.42967640981078,,,
amgtp_fixed_beta_hi,24,0.073627058416605,0.6069714426994324,0.06754519790410995,0.20429553091526031,0.049451105296611786,0.07173677533864975,38.44919094443321,,,
amgtp_fixed_beta_hi,25,0.057641904801130295,0.63579261302948,0.06475390493869781,0.18625624477863312,0.04643790051341057,0.06675982475280762,40.03078227117658,,,
amgtp_fixed_beta_hi,26,0.03680625185370445,0.6486360430717468,0.06852179765701294,0.1704643815755844,0.048230014741420746,0.06414887309074402,40.73377185314894,,,
amgtp_fixed_beta_hi,27,0.04490122199058533,0.6392738223075867,0.07955300807952881,0.15737582743167877,0.05854938179254532,0.06524874269962311,40.231437899172306,,,
amgtp_fixed_beta_hi,28,0.06781603395938873,0.614500880241394,0.10134997218847275,0.1482400745153427,0.062213607132434845,0.07369489222764969,38.88334675133228,,,
amgtp_fixed_beta_hi,29,0.26469992846250534,0.49297094345092773,0.21857094764709473,0.14582009613513947,0.05381375551223755,0.0888240784406662,31.854521229863167,,,
amgtp_fixed_beta_hi,30,0.31163669750094414,0.37390971183776855,0.37438949942588806,0.1382930874824524,0.04271836206316948,0.07068956643342972,24.51253393664956,,,
amgtp_fixed_beta_hi,31,0.11109598353505135,0.33102235198020935,0.4261986017227173,0.14203210175037384,0.03885945305228233,0.061887968331575394,21.85208375379443,,,
amgtp_fixed_beta_hi,32,0.18933338299393654,0.3025108575820923,0.3600432872772217,0.23306821286678314,0.04063848778605461,0.06373939663171768,20.386720348149538,,,
amgtp_fixed_beta_hi,33,0.4094661884009838,0.2734545171260834,0.19309182465076447,0.43780139088630676,0.03988604620099068,0.05576663091778755,18.973702181130648,,,
amgtp_fixed_beta_hi,34,0.130575280636549,0.24781984090805054,0.16308453679084778,0.5030890703201294,0.03749067336320877,0.04851636663079262,17.483206048607826,,,
amgtp_fixed_beta_hi,35,0.08207868784666061,0.22563417255878448,0.14739875495433807,0.5431239604949951,0.03849486634135246,0.045348212122917175,16.2191600240767,,,
amgtp_fixed_beta_hi,36,0.06523467600345612,0.20634999871253967,0.13406579196453094,0.568072497844696,0.04486535117030144,0.04664672911167145,15.18639487400651,,,
amgtp_fixed_beta_hi,37,0.05484955385327339,0.19084332883358002,0.12214717268943787,0.5726213455200195,0.05460447818040848,0.05978301912546158,14.509804554283619,,,
amgtp_fixed_beta_hi,38,0.06267537549138069,0.18226082623004913,0.11153212189674377,0.5605301260948181,0.05455642566084862,0.09112156927585602,14.38636902347207,,,
amgtp_fixed_beta_hi,39,0.06233624368906021,0.18316768109798431,0.1022116169333458,0.5907906293869019,0.04541952535510063,0.0784100890159607,14.280322294682264,,,
amgtp_fixed_beta_hi,40,0.0668608769774437,0.1938214749097824,0.09449765086174011,0.6135680079460144,0.040157824754714966,0.05795605108141899,14.656979657709599,,,
amgtp_fixed_beta_hi,41,0.08731338381767273,0.2372780740261078,0.08963938057422638,0.5822853446006775,0.04035725072026253,0.05043962597846985,17.06183537468314,,,
amgtp_fixed_beta_hi,42,0.3257746212184429,0.3987579345703125,0.08572842180728912,0.4284347593784332,0.041764985769987106,0.04531414434313774,26.223261695355177,,,
amgtp_fixed_beta_hi,43,0.2256399281322956,0.511578381061554,0.07629886269569397,0.3382943570613861,0.03465462103486061,0.039174988865852356,32.57691698893905,,,
amgtp_fixed_beta_hi,44,0.10360721498727798,0.5633811354637146,0.06862245500087738,0.3028712272644043,0.02991832047700882,0.03520636633038521,35.48242163658142,,,
amgtp_fixed_beta_hi,45,0.07640238665044308,0.6015822291374207,0.06308546662330627,0.27514752745628357,0.027610143646597862,0.03257393836975098,37.632767939940095,,,
amgtp_fixed_beta_hi,46,0.060309551656246185,0.6317369937896729,0.059519242495298386,0.2504729926586151,0.02681373618543148,0.031456317752599716,39.34324244968593,,,
amgtp_fixed_beta_hi,47,0.0440690778195858,0.6468295454978943,0.06105837598443031,0.22843872010707855,0.029025712981820107,0.03464746102690697,40.24439171142876,,,
amgtp_fixed_beta_hi,48,0.12146900780498981,0.6045852303504944,0.08887782692909241,0.20994828641414642,0.04361352697014809,0.052974455058574677,38.04077356681228,,,
amgtp_fixed_beta_hi,49,0.37272725626826286,0.4326515793800354,0.20681869983673096,0.1955183893442154,0.09899662435054779,0.06601419299840927,28.369643703103065,,,
amgtp_fixed_beta_hi,50,0.37426627427339554,0.34137850999832153,0.14961080253124237,0.1786801517009735,0.28612983226776123,0.04420033097267151,23.790075317025185,,,
amgtp_fixed_beta_hi,51,0.26821720227599144,0.30319851636886597,0.08426744490861893,0.1600312888622284,0.4202388823032379,0.03226439282298088,22.14964596927166,,,
amgtp_fixed_beta_hi,52,0.11402972228825092,0.2754755914211273,0.07298729568719864,0.14550474286079407,0.4772534668445587,0.02877887524664402,20.781715530902147,,,
amgtp_fixed_beta_hi,53,0.09003735147416592,0.2507704794406891,0.06660233438014984,0.13350161910057068,0.5222721099853516,0.02685336396098137,19.545187823474407,,,
amgtp_fixed_beta_hi,54,0.06309784017503262,0.2289147526025772,0.06314780563116074,0.1272628903388977,0.552179217338562,0.02849511243402958,18.444007728248835,,,
amgtp_fixed_beta_hi,55,0.14721139334142208,0.21337394416332245,0.071755550801754,0.1627737581729889,0.4941144287586212,0.057982295751571655,17.63306661695242,,,
amgtp_fixed_beta_hi,56,0.441243551671505,0.20443542301654816,0.08726739138364792,0.3598364591598511,0.2824309766292572,0.06602933257818222,16.334329642355442,,,
amgtp_fixed_beta_hi,57,0.22962788119912148,0.18250766396522522,0.06775370985269547,0.47465017437934875,0.2410532683134079,0.03403431549668312,14.606017366051674,,,
amgtp_fixed_beta_hi,58,0.11105983704328537,0.16485051810741425,0.05753536894917488,0.5301806926727295,0.21878662705421448,0.028647124767303467,13.471674669533968,,,
amgtp_fixed_beta_hi,59,0.0828638318926096,0.15097613632678986,0.05244698002934456,0.5716125965118408,0.19905757904052734,0.025907015427947044,12.581954218447208,,,
amgtp_fixed_beta_hi,60,0.06316483207046986,0.14124460518360138,0.05042939633131027,0.6031947135925293,0.18118225038051605,0.02394874393939972,11.93824801594019,,,
amgtp_fixed_beta_hi,61,0.0332939438521862,0.14506632089614868,0.05421873927116394,0.6122304797172546,0.16506138443946838,0.023422490805387497,12.078233994543552,,,
amgtp_fixed_beta_hi,62,0.3151953648775816,0.2764599919319153,0.07513020187616348,0.4685932993888855,0.1511010229587555,0.02871518023312092,19.52822929993272,,,
amgtp_fixed_beta_hi,63,0.35241467133164406,0.452667772769928,0.06264177709817886,0.31961891055107117,0.13795024156570435,0.027121884748339653,29.526922952383757,,,
amgtp_fixed_beta_hi,64,0.0981821771711111,0.5017586946487427,0.060783110558986664,0.2846449613571167,0.12656447291374207,0.02624901384115219,32.27367717772722,,,
amgtp_fixed_beta_hi,65,0.06568839028477669,0.5058968663215637,0.08530876785516739,0.2587456703186035,0.11961937695741653,0.030429188162088394,32.478702031075954,,,
amgtp_fixed_beta_hi,66,0.20585604012012482,0.42594003677368164,0.17690812051296234,0.23577459156513214,0.12364870309829712,0.03772864118218422,27.834375999867916,,,
amgtp_fixed_beta_hi,67,0.14522630348801613,0.3739624321460724,0.2116333544254303,0.215139240026474,0.1558448225259781,0.04342063516378403,24.99359965324402,,,
amgtp_fixed_beta_hi,68,0.2263677902519703,0.3946964144706726,0.1172729879617691,0.19631549715995789,0.2447299063205719,0.04698524996638298,26.758907191455364,,,
amgtp_fixed_beta_hi,69,0.2517119012773037,0.5205525755882263,0.08383315056562424,0.17877689003944397,0.17362593114376068,0.043211929500103,33.6736668869853,,,
amgtp_fixed_beta_hi,70,0.18906598165631294,0.6150854825973511,0.0728033259510994,0.16234056651592255,0.11772329360246658,0.03204764053225517,38.73768400400877,,,
