method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.07450130023062229,0.8051419258117676,0.01719173789024353,0.030938787385821342,0.060004688799381256,0.08672192692756653,50.05266344733536,,,
m5b_smooth0.1,87,0.007665913552045822,0.8034504652023315,0.017572080716490746,0.03122028335928917,0.06317618489265442,0.08458080887794495,49.94462546147406,,,
m5b_smooth0.1,88,0.049506792798638344,0.7786974310874939,0.020249608904123306,0.03563182055950165,0.0736621841788292,0.09175950288772583,48.64925926551223,,,
m5b_smooth0.1,89,0.003963399678468704,0.7806788682937622,0.0200883150100708,0.03546229004859924,0.07213836908340454,0.091632179915905,48.7550263851881,,,
m5b_smooth0.1,90,0.02211182750761509,0.7911876440048218,0.018430979922413826,0.03280903771519661,0.06539309024810791,0.09217936545610428,49.336379481479526,,,
m5b_smooth0.1,91,0.04700086824595928,0.7676865458488464,0.020107947289943695,0.03598887100815773,0.07101348042488098,0.10520194470882416,48.15918890014291,,,
m5b_smooth0.1,92,0.05513110011816025,0.7952527403831482,0.017053797841072083,0.03150113299489021,0.059993378818035126,0.09619902819395065,49.59346166625619,,,
m5b_smooth0.1,93,0.02261394076049328,0.7839453816413879,0.017757894471287727,0.03361004963517189,0.061689238995313644,0.10299673676490784,49.029089929535985,,,
m5b_smooth0.1,94,0.0650801369920373,0.8164852857589722,0.015030422247946262,0.02869265154004097,0.050475846976041794,0.089314766228199,50.69396317843348,,,
m5b_smooth0.1,95,0.00283158291131258,0.8159459829330444,0.015249932184815407,0.029086705297231674,0.04959964007139206,0.09011727571487427,50.66810836456716,,,
m5b_smooth0.1,96,0.025103257969021797,0.8033947944641113,0.01662871614098549,0.03161237761378288,0.0522659495472908,0.09609857946634293,50.02639527618885,,,
m5b_smooth0.1,97,0.01008128933608532,0.8084345459938049,0.016482224687933922,0.031017854809761047,0.0503113828599453,0.09375262260437012,50.28032494522631,,,
m5b_smooth0.1,98,0.018411992117762566,0.7992291450500488,0.018319200724363327,0.03397875279188156,0.05410259589552879,0.09437012672424316,49.77390410751104,,,
m5b_smooth0.1,99,0.034822629764676094,0.7818183302879333,0.019894922152161598,0.036722149699926376,0.058084916323423386,0.1034805029630661,48.89448264427483,,,
m5b_smooth0.1,100,0.015916967764496803,0.7738590240478516,0.02084747701883316,0.0381307415664196,0.059820033609867096,0.10734190046787262,48.48830798640847,,,
m5b_smooth0.1,101,0.03237021528184414,0.7900446057319641,0.019272388890385628,0.034966468811035156,0.05519457533955574,0.10052208602428436,49.32051937095821,,,
m5b_smooth0.1,102,0.0040456075221300125,0.7880217432975769,0.019475184381008148,0.035271577537059784,0.05552218109369278,0.10170932114124298,49.21918027848005,,,
m5b_smooth0.1,103,0.022005094215273857,0.7770195603370667,0.020492153242230415,0.037056904286146164,0.05823706090450287,0.10719505697488785,48.66122671030462,,,
m5b_smooth0.1,104,0.06426988169550896,0.7448843717575073,0.023443901911377907,0.04204680025577545,0.06644263863563538,0.12318252772092819,47.032300466671586,,,
m5b_smooth0.1,105,0.033484719693660736,0.7281420826911926,0.02493772841989994,0.04448329657316208,0.07086064666509628,0.13157662749290466,46.18500989116728,,,
m5b_smooth0.1,106,0.03822428360581398,0.7472542524337769,0.023367786779999733,0.0401567779481411,0.06567482650279999,0.1235467940568924,47.16847216896713,,,
m5b_smooth0.1,107,0.013881243765354156,0.7403135299682617,0.0242727380245924,0.042012810707092285,0.06715233623981476,0.1262488216161728,46.806672824546695,,,
m5b_smooth0.1,108,0.03861968591809273,0.7210036516189575,0.026138925924897194,0.04428674280643463,0.07284548133611679,0.13572536408901215,45.82929171808064,,,
m5b_smooth0.1,109,0.06944835558533669,0.6909222602844238,0.0233179721981287,0.042464833706617355,0.08450610190629959,0.15878884494304657,44.42063463293016,,,
m5b_smooth0.1,110,0.007713064551353455,0.6912520527839661,0.024532942101359367,0.04242683947086334,0.0868171826004982,0.15496961772441864,44.40423155389726,,,
m5b_smooth0.1,111,0.0269940048456192,0.6976269483566284,0.026394369080662727,0.04509243741631508,0.0894131064414978,0.1414734572172165,44.62580872885883,,,
m5b_smooth0.1,112,0.09252067655324936,0.7438868880271912,0.021401723846793175,0.0378047451376915,0.07095301151275635,0.12595315277576447,47.028044460341334,,,
m5b_smooth0.1,113,0.021059030666947365,0.7333577275276184,0.02171693742275238,0.038830697536468506,0.0710177943110466,0.1350770741701126,46.527876280248165,,,
m5b_smooth0.1,114,0.11409702897071838,0.7904058694839478,0.016028961166739464,0.029894890263676643,0.05394147336483002,0.10972829163074493,49.443852197378874,,,
m5b_smooth0.1,115,0.005967991426587105,0.7886826395988464,0.016368376091122627,0.030674301087856293,0.05268120765686035,0.11159396171569824,49.360433572903275,,,
m5b_smooth0.1,116,0.06277942378073931,0.8200725317001343,0.014980479143559933,0.029122984036803246,0.043575718998909,0.09224913269281387,50.90321922395378,,,
m5b_smooth0.1,117,0.005009475164115429,0.8216161131858826,0.014977218583226204,0.03008319064974785,0.04217952489852905,0.09114290028810501,50.9734508600086,,,
m5b_smooth0.1,118,0.046522121876478195,0.7983556985855103,0.016859160736203194,0.03394433856010437,0.04756449908018112,0.10327654331922531,49.798857191577554,,,
m5b_smooth0.1,119,0.043640962801873684,0.8201759457588196,0.014980013482272625,0.02978353574872017,0.04265032336115837,0.09240995347499847,50.907178978435695,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1781049519777298,0.17031674087047577,0.2287645936012268,0.26028451323509216,0.17031674087047577,0.17031674087047577,14.80527414381504,,,
m5b_smooth0.3,6,0.3296163082122803,0.1262684166431427,0.19610144197940826,0.4250926971435547,0.1262684166431427,0.1262684166431427,11.699121281504631,,,
m5b_smooth0.3,7,0.11307743191719055,0.13512063026428223,0.13956265151500702,0.4550746977329254,0.13512063026428223,0.13512063026428223,12.449557796120644,,,
m5b_smooth0.3,8,0.011919274926185608,0.13313421607017517,0.14080728590488434,0.45979008078575134,0.13313421607017517,0.13313420116901398,12.30404882133007,,,
m5b_smooth0.3,9,0.20987175405025482,0.1684667319059372,0.140443354845047,0.35521790385246277,0.16740481555461884,0.1684667319059372,14.84446893632412,,,
m5b_smooth0.3,10,0.05220109224319458,0.17834827303886414,0.1159561425447464,0.3536050319671631,0.17374274134635925,0.17834827303886414,15.590742632746696,,,
m5b_smooth0.3,11,0.053530968725681305,0.1805383861064911,0.09792027622461319,0.3448752164840698,0.19612780213356018,0.1805383861064911,15.865281112492085,,,
m5b_smooth0.3,12,0.15001288056373596,0.18588672578334808,0.0884111300110817,0.279377818107605,0.2604374885559082,0.1858866959810257,16.5052242949605,,,
m5b_smooth0.3,13,0.016697414219379425,0.18748801946640015,0.09094187617301941,0.28199324011802673,0.2520888149738312,0.18748797476291656,16.57565611600876,,,
m5b_smooth0.3,14,0.14495909214019775,0.22165127098560333,0.09509491920471191,0.23501263558864594,0.22658991813659668,0.22165127098560333,18.788456305861473,,,
m5b_smooth0.3,15,0.045686036348342896,0.22673574090003967,0.10776931047439575,0.2314123809337616,0.20734743773937225,0.22673571109771729,19.03188292682171,,,
m5b_smooth0.3,16,0.14449605345726013,0.2497626692056656,0.08882130682468414,0.1781121790409088,0.23427875339984894,0.24902531504631042,20.735223680734634,,,
m5b_smooth0.3,17,0.012087680399417877,0.2525184452533722,0.09102887660264969,0.17602255940437317,0.23032455146312714,0.2501058280467987,20.883956722915173,,,
m5b_smooth0.3,18,0.056045807898044586,0.25765833258628845,0.08093976974487305,0.15808875858783722,0.2503810524940491,0.2529323399066925,21.30842612683773,,,
m5b_smooth0.3,19,0.011741138994693756,0.25732725858688354,0.07936353236436844,0.15871664881706238,0.25562340021133423,0.24896875023841858,21.270075298845768,,,
m5b_smooth0.3,20,0.013789661228656769,0.25903409719467163,0.0791434496641159,0.16390512883663177,0.25286540389060974,0.2450524866580963,21.313697308301926,,,
m5b_smooth0.3,21,0.04720459133386612,0.23908992111682892,0.0808105543255806,0.16024650633335114,0.2605111002922058,0.2593414783477783,20.361303739249706,,,
m5b_smooth0.3,22,0.08413255959749222,0.27034565806388855,0.07234817743301392,0.1289381980895996,0.2582157850265503,0.2701523005962372,22.2695449590683,,,
m5b_smooth0.3,23,0.07023892551660538,0.27857333421707153,0.06165891885757446,0.10450785607099533,0.2609022855758667,0.29435744881629944,23.03690282255411,,,
m5b_smooth0.3,24,0.03809294104576111,0.2772909104824066,0.07220970839262009,0.11300353705883026,0.24699999392032623,0.29049569368362427,22.84461461752653,,,
m5b_smooth0.3,25,0.036561183631420135,0.2686644196510315,0.07142982631921768,0.10914290696382523,0.2419864982366562,0.3087763786315918,22.53549851477146,,,
m5b_smooth0.3,26,0.030783459544181824,0.26891806721687317,0.06799893826246262,0.10277356952428818,0.2363947331905365,0.32391420006752014,22.700965613126755,,,
m5b_smooth0.3,27,0.04418809711933136,0.25688111782073975,0.07384710013866425,0.1101689338684082,0.2263377457857132,0.3327648341655731,22.06029286980629,,,
m5b_smooth0.3,28,0.15045665949583054,0.1921478807926178,0.07589244842529297,0.09967430680990219,0.23757894337177277,0.3947070837020874,19.0927399918437,,,
m5b_smooth0.3,29,0.0796971544623375,0.17731747031211853,0.09155765920877457,0.10896214097738266,0.25247424840927124,0.3696886897087097,18.00045369565487,,,
m5b_smooth0.3,30,0.026330627501010895,0.18503418564796448,0.08540839701890945,0.10289539396762848,0.2515251934528351,0.3751375377178192,18.508747600018978,,,
m5b_smooth0.3,31,0.04111200571060181,0.17926771938800812,0.07909812033176422,0.09762167185544968,0.24831917881965637,0.3956930637359619,18.40596344321966,,,
m5b_smooth0.3,32,0.041181325912475586,0.18151333928108215,0.08766961842775345,0.10739491879940033,0.23296323418617249,0.39045804738998413,18.39781003445387,,,
m5b_smooth0.3,33,0.05256403237581253,0.19699899852275848,0.07828062772750854,0.10302895307540894,0.2437601089477539,0.37793150544166565,19.20466923713684,,,
m5b_smooth0.3,34,0.06679213792085648,0.1843041181564331,0.08703701943159103,0.11509554088115692,0.22305850684642792,0.3905041813850403,18.519038818776608,,,
m5b_smooth0.3,35,0.06014642119407654,0.19419202208518982,0.07005061209201813,0.10200924426317215,0.23448237776756287,0.3992661237716675,19.25870204716921,,,
m5b_smooth0.3,36,0.06478210538625717,0.22163376212120056,0.06972503662109375,0.10695824027061462,0.20728029310703278,0.394402414560318,20.661221340298653,,,
m5b_smooth0.3,37,0.11216812580823898,0.20172670483589172,0.06072879582643509,0.0992814153432846,0.1877765655517578,0.4504866898059845,20.08342494815588,,,
m5b_smooth0.3,38,0.04087826609611511,0.20129886269569397,0.05382499098777771,0.09285823255777359,0.18109185993671417,0.4709254205226898,20.270930357277393,,,
m5b_smooth0.3,39,0.026692040264606476,0.20353491604328156,0.05679149925708771,0.10100269317626953,0.17466217279434204,0.464010089635849,20.29067100584507,,,
m5b_smooth0.3,40,0.017618272453546524,0.2099960893392563,0.052933480590581894,0.09792943298816681,0.17700925469398499,0.4621313512325287,20.655390840023756,,,
m5b_smooth0.3,41,0.04637528583407402,0.19776414334774017,0.05168711394071579,0.09780950099229813,0.20019719004631042,0.452542245388031,19.947935983538628,,,
m5b_smooth0.3,42,0.11894304305315018,0.24183058738708496,0.05620541423559189,0.10869629681110382,0.19640980660915375,0.3968581259250641,21.823011957108974,,,
m5b_smooth0.3,43,0.055145252496004105,0.2283395528793335,0.05108930543065071,0.09973052144050598,0.21409906446933746,0.406741201877594,21.243724320083857,,,
m5b_smooth0.3,44,0.13069064170122147,0.280127614736557,0.055493686348199844,0.10888359695672989,0.19648531079292297,0.35900983214378357,23.59133618697524,,,
m5b_smooth0.3,45,0.030196253210306168,0.29287615418434143,0.05097287893295288,0.10113433748483658,0.19883504509925842,0.35618191957473755,24.305337332189083,,,
m5b_smooth0.3,46,0.042657531797885895,0.2785709798336029,0.048408232629299164,0.09667540341615677,0.19963344931602478,0.37671229243278503,23.724099472165108,,,
m5b_smooth0.3,47,0.09921672195196152,0.30394357442855835,0.047416143119335175,0.09502802789211273,0.15266433358192444,0.40094783902168274,25.251034773886204,,,
m5b_smooth0.3,48,0.07597075030207634,0.30977943539619446,0.04381004348397255,0.08999720215797424,0.12331577390432358,0.433097243309021,25.82713959738612,,,
m5b_smooth0.3,49,0.04269792512059212,0.3040637671947479,0.048490479588508606,0.10085254907608032,0.12912887334823608,0.41746386885643005,25.3432704359293,,,
m5b_smooth0.3,50,0.061241265386343,0.30440786480903625,0.0450252927839756,0.09415284544229507,0.10867328196763992,0.4477405548095703,25.6210364587605,,,
m5b_smooth0.3,51,0.025205735117197037,0.2990018427371979,0.046998195350170135,0.10050103813409805,0.1129555031657219,0.44054415822029114,25.246918611228466,,,
m5b_smooth0.3,52,0.022840134799480438,0.28758132457733154,0.04768187552690506,0.10323118418455124,0.11586616933345795,0.4456392824649811,24.662268042564392,,,
m5b_smooth0.3,53,0.03331827372312546,0.28913620114326477,0.05103737860918045,0.10967792570590973,0.12116850912570953,0.4289804697036743,24.582149364054203,,,
m5b_smooth0.3,54,0.07673077285289764,0.2928548753261566,0.04476863145828247,0.09630183130502701,0.10244770348072052,0.4636269211769104,25.11287746578455,,,
m5b_smooth0.3,55,0.019214197993278503,0.29219040274620056,0.045617878437042236,0.0998578816652298,0.10764970630407333,0.4546844959259033,24.995746575295925,,,
m5b_smooth0.3,56,0.02798253297805786,0.2851748764514923,0.04345874488353729,0.1116175651550293,0.10988091677427292,0.44986751675605774,24.556115679442883,,,
m5b_smooth0.3,57,0.06352288648486137,0.29042139649391174,0.049794647842645645,0.12725308537483215,0.11442489922046661,0.4181065559387207,24.511303771287203,,,
m5b_smooth0.3,58,0.0797463059425354,0.3019060492515564,0.04213723912835121,0.112403504550457,0.09705822914838791,0.44649454951286316,25.424042005091906,,,
m5b_smooth0.3,59,0.04178578406572342,0.30686089396476746,0.044785838574171066,0.12066783756017685,0.10208337754011154,0.42560169100761414,25.491450306028128,,,
m5b_smooth0.3,60,0.059378258883953094,0.3104068338871002,0.04197489097714424,0.10614022612571716,0.08973298966884613,0.45174506306648254,25.937367413192987,,,
m5b_smooth0.3,61,0.05025246739387512,0.28848162293434143,0.04308510199189186,0.10447916388511658,0.08819311857223511,0.47576117515563965,24.94342825189233,,,
m5b_smooth0.3,62,0.04919169098138809,0.31307730078697205,0.03933827206492424,0.09335127472877502,0.0804339200258255,0.47379907965660095,26.300254698842764,,,
m5b_smooth0.3,63,0.035963695496320724,0.3163798153400421,0.041615068912506104,0.09904110431671143,0.08714661747217178,0.45581722259521484,26.312994740903378,,,
m5b_smooth0.3,64,0.04825758934020996,0.3313348889350891,0.04232817143201828,0.1021641343832016,0.0924845039844513,0.43168872594833374,26.9199476018548,,,
m5b_smooth0.3,65,0.026554621756076813,0.33209744095802307,0.04448801279067993,0.10706449300050735,0.0979389026761055,0.4184112548828125,26.8348578363657,,,
m5b_smooth0.3,66,0.06858490034937859,0.36638978123664856,0.039177726954221725,0.09229406714439392,0.0853806659579277,0.41675764322280884,28.731718469411135,,,
m5b_smooth0.3,67,0.02818351984024048,0.37180057168006897,0.04027693346142769,0.09466444700956345,0.09059243649244308,0.40266627073287964,28.903779421001673,,,
m5b_smooth0.3,68,0.021136842668056488,0.3639633357524872,0.04058406874537468,0.09451644867658615,0.08800914138555527,0.41292744874954224,28.558981832116842,,,
m5b_smooth0.3,69,0.02066575363278389,0.36574357748031616,0.03859531134366989,0.0885903388261795,0.0855908989906311,0.42147985100746155,28.748835183680058,,,
m5b_smooth0.3,70,0.06386242061853409,0.3338123559951782,0.039201006293296814,0.09068045020103455,0.09203499555587769,0.44427114725112915,27.204024747014046,,,
m5b_smooth0.3,71,0.04638725891709328,0.34865060448646545,0.04141753539443016,0.09681901335716248,0.08975619822740555,0.4233560264110565,27.806188602000475,,,
m5b_smooth0.3,72,0.075386181473732,0.34525826573371887,0.03681616857647896,0.08595369756221771,0.07092256844043732,0.46104955673217773,27.961324978619814,,,
m5b_smooth0.3,73,0.024349886924028397,0.3350532352924347,0.03988263010978699,0.09431393444538116,0.0716710016131401,0.4590798318386078,27.354833208024502,,,
m5b_smooth0.3,74,0.06561212614178658,0.30407577753067017,0.039651352912187576,0.09358558803796768,0.07080244272947311,0.49188631772994995,25.94698031619191,,,
m5b_smooth0.3,75,0.03323286026716232,0.2918534278869629,0.03906034305691719,0.09297531843185425,0.0676087811589241,0.5085018873214722,25.421479862183332,,,
m5b_smooth0.3,76,0.04720904305577278,0.27513590455055237,0.03748925030231476,0.09078525751829147,0.06448310613632202,0.5321065783500671,24.718873135745525,,,
m5b_smooth0.3,77,0.039032310247421265,0.29465213418006897,0.036240965127944946,0.08957388252019882,0.06338272988796234,0.5161505341529846,25.6538772508502,,,
m5b_smooth0.3,78,0.03575051575899124,0.2767769694328308,0.03785467892885208,0.09123805910348892,0.06465896964073181,0.529471755027771,24.783404380083084,,,
m5b_smooth0.3,79,0.15150650963187218,0.20685069262981415,0.03592265024781227,0.08906036615371704,0.06294167041778564,0.6052249670028687,21.627886537462473,,,
m5b_smooth0.3,80,0.013668853789567947,0.20547161996364594,0.03435724973678589,0.08566545695066452,0.06977642327547073,0.6047302484512329,21.57430925965309,,,
m5b_smooth0.3,81,0.15106214210391045,0.1613755226135254,0.027395065873861313,0.06810472905635834,0.06286387890577316,0.6802608370780945,19.877939481288195,,,
m5b_smooth0.3,82,0.011306839063763618,0.16191089153289795,0.025472940877079964,0.06437360495328903,0.06542374938726425,0.6828191876411438,19.950682120397687,,,
m5b_smooth0.3,83,0.02951997146010399,0.15798984467983246,0.02775692008435726,0.06796813011169434,0.07430494576692581,0.6719799637794495,19.63890610449016,,,
m5b_smooth0.3,84,0.054405516013503075,0.13531401753425598,0.027467340230941772,0.06378430873155594,0.07425150275230408,0.6991828083992004,18.645981155335903,,,
m5b_smooth0.3,85,0.05960072576999664,0.1450873166322708,0.02952968329191208,0.06995028257369995,0.08605007827281952,0.6693822741508484,18.918321914970875,,,
m5b_smooth0.3,86,0.071275494992733,0.12535279989242554,0.027023352682590485,0.06381610035896301,0.07878770679235458,0.7050203680992126,18.16143874824047,,,
m5b_smooth0.3,87,0.012170722708106041,0.12704865634441376,0.025614114478230476,0.06108810007572174,0.07683972269296646,0.7094100117683411,18.30141601897776,,,
m5b_smooth0.3,88,0.01715889386832714,0.13057367503643036,0.02601531147956848,0.06258025765419006,0.0800006315112114,0.7008303999900818,18.419806607067585,,,
m5b_smooth0.3,89,0.026459883898496628,0.13899196684360504,0.02460426092147827,0.058557454496622086,0.08481214195489883,0.6930341720581055,18.835958037525415,,,
m5b_smooth0.3,90,0.10578732937574387,0.11822592467069626,0.019635658711194992,0.04588274657726288,0.07032762467861176,0.745927631855011,18.186119597405195,,,
m5b_smooth0.3,91,0.027001574635505676,0.12670496106147766,0.020232584327459335,0.04686926305294037,0.07376614958047867,0.7324270606040955,18.533479932695627,,,
m5b_smooth0.3,92,0.0681074857711792,0.110309898853302,0.018594831228256226,0.0426839143037796,0.06193045154213905,0.7664806842803955,17.929483246058226,,,
m5b_smooth0.3,93,0.03720659576356411,0.11971736699342728,0.020605554804205894,0.04688962176442146,0.06491012126207352,0.7478776574134827,18.26897449232638,,,
m5b_smooth0.3,94,0.06416194513440132,0.10423476248979568,0.018854154273867607,0.04233097657561302,0.05462147668004036,0.7799583077430725,17.701699478551745,,,
m5b_smooth0.3,95,0.019556237384676933,0.11096230894327164,0.019649043679237366,0.04384123161435127,0.05536646395921707,0.7701797485351562,17.978993002325296,,,
m5b_smooth0.3,96,0.010558024048805237,0.11244568973779678,0.019934359937906265,0.04399138316512108,0.058727528899908066,0.7649016380310059,18.018365528434515,,,
m5b_smooth0.3,97,0.020638488233089447,0.10212604701519012,0.020227830857038498,0.04420445114374161,0.06401107460260391,0.76943039894104,17.50050711259246,,,
m5b_smooth0.3,98,0.006233986467123032,0.10032892972230911,0.019981708377599716,0.04313076660037041,0.06503035128116608,0.7715281844139099,17.42571683228016,,,
m5b_smooth0.3,99,0.006040267646312714,0.09905513375997543,0.019497055560350418,0.04186875745654106,0.0653921514749527,0.7741861939430237,17.3847631290555,,,
m5b_smooth0.3,100,0.043820787221193314,0.11056509613990784,0.02125447988510132,0.044837672263383865,0.07106680423021317,0.7522763609886169,17.819009948521852,,,
m5b_smooth0.3,101,0.06149712949991226,0.09833727777004242,0.018870361149311066,0.039362069219350815,0.060405582189559937,0.7830247282981873,17.42237850651145,,,
m5b_smooth0.3,102,0.026094140484929085,0.10617678612470627,0.019878333434462547,0.04093998670578003,0.0630272850394249,0.7699776887893677,17.7341840993613,,,
m5b_smooth0.3,103,0.05905027128756046,0.09352633357048035,0.017734646797180176,0.036031574010849,0.053204964846372604,0.7995030879974365,17.302887368947268,,,
m5b_smooth0.3,104,0.010440602898597717,0.09846106916666031,0.017946884036064148,0.03594576567411423,0.05327784642577171,0.7943681478500366,17.52754732593894,,,
m5b_smooth0.3,105,0.029808443039655685,0.10287993401288986,0.01998060569167137,0.03931663930416107,0.05835868790745735,0.7794640064239502,17.63173346966505,,,
m5b_smooth0.3,106,0.03014366142451763,0.09302309155464172,0.019277537241578102,0.03744106367230415,0.05572148784995079,0.7945349812507629,17.22652637399733,,,
m5b_smooth0.3,107,0.04480384849011898,0.1016983613371849,0.02153392881155014,0.04146483540534973,0.06316928565502167,0.7721343636512756,17.499896205961704,,,
m5b_smooth0.3,108,0.033170778304338455,0.09246210753917694,0.022575706243515015,0.039346493780612946,0.05793822184205055,0.7876777052879333,17.12139706686139,,,
m5b_smooth0.3,109,0.017153425142169,0.08879829198122025,0.02157530002295971,0.037872109562158585,0.05549991503357887,0.7962542176246643,16.999147599563003,,,
m5b_smooth0.3,110,0.018468841910362244,0.09315424412488937,0.023124316707253456,0.039022210985422134,0.05767931789159775,0.7870198488235474,17.15147870592773,,,
m5b_smooth0.3,111,0.04292418994009495,0.10269662737846375,0.026598364114761353,0.04248001426458359,0.0626671314239502,0.7655577063560486,17.47231385856867,,,
m5b_smooth0.3,112,0.05458341911435127,0.0913349911570549,0.024137746542692184,0.03792181983590126,0.053756292909383774,0.7928498387336731,17.0941944681108,,,
m5b_smooth0.3,113,0.03135071136057377,0.09913656860589981,0.02628600038588047,0.04037750884890556,0.05702546238899231,0.7771738171577454,17.375224320217967,,,
m5b_smooth0.3,114,0.06757081486284733,0.08593463897705078,0.021778427064418793,0.034238796681165695,0.047088682651519775,0.8109596371650696,16.963628854602575,,,
m5b_smooth0.3,115,0.018657829612493515,0.09155766665935516,0.02231670171022415,0.03557204082608223,0.04892324283719063,0.8016309142112732,17.18778832256794,,,
m5b_smooth0.3,116,0.015601716935634613,0.09701088815927505,0.020597483962774277,0.03387761861085892,0.0445355586707592,0.8039780855178833,17.510325737297535,,,
m5b_smooth0.3,117,0.03152013570070267,0.09207247942686081,0.01829557493329048,0.029468607157468796,0.040424637496471405,0.81973797082901,17.390354216098785,,,
m5b_smooth0.3,118,0.019032210111618042,0.09739187359809875,0.0193093940615654,0.030375946313142776,0.042700473219156265,0.8102221488952637,17.595963045954704,,,
m5b_smooth0.3,119,0.04878988303244114,0.0836339220404625,0.016839003190398216,0.027835868299007416,0.03707405924797058,0.8346171975135803,17.06254111044109,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.26936739683151245,,,,,,,0.46802106499671936,0.2659895718097687,0.2659895718097687
ensemble3,6,0.5043194144964218,,,,,,,0.3497540354728699,0.5181488990783691,0.13209651410579681
ensemble3,7,0.2160268947482109,,,,,,,0.29883673787117004,0.6261627078056335,0.07500072568655014
ensemble3,8,0.03764922171831131,,,,,,,0.30584976077079773,0.6073381304740906,0.0868123471736908
ensemble3,9,0.2783351093530655,,,,,,,0.38333866000175476,0.46817052364349365,0.14849095046520233
ensemble3,10,0.3383477032184601,,,,,,,0.5063092708587646,0.29899683594703674,0.19469435513019562
ensemble3,11,0.11173376441001892,,,,,,,0.5324913263320923,0.243129700422287,0.22437892854213715
ensemble3,12,0.07031954824924469,,,,,,,0.49733152985572815,0.25014519691467285,0.25252318382263184
ensemble3,13,0.051270708441734314,,,,,,,0.5056574940681458,0.2674544155597687,0.22688765823841095
ensemble3,14,0.1224224865436554,,,,,,,0.46336156129837036,0.32866549491882324,0.2079721838235855
ensemble3,15,0.01639440655708313,,,,,,,0.4583517611026764,0.33686280250549316,0.20478488504886627
ensemble3,16,0.03494834899902344,,,,,,,0.4758263826370239,0.3342098891735077,0.18996407091617584
ensemble3,17,0.026843830943107605,,,,,,,0.4647729992866516,0.3318408131599426,0.20338544249534607
ensemble3,18,0.011301308870315552,,,,,,,0.4600854814052582,0.3374917507171631,0.2024225890636444
ensemble3,19,0.054398879408836365,,,,,,,0.4872848391532898,0.3108604848384857,0.20185433328151703
ensemble3,20,0.025321438908576965,,,,,,,0.47912219166755676,0.30636265873908997,0.2145152986049652
ensemble3,21,0.08687224984169006,,,,,,,0.5225581526756287,0.2888411581516266,0.18860051035881042
ensemble3,22,0.025729507207870483,,,,,,,0.5189454555511475,0.3017061650753021,0.17934870719909668
ensemble3,23,0.06877844035625458,,,,,,,0.4845562279224396,0.32077673077583313,0.19466735422611237
ensemble3,24,0.025093793869018555,,,,,,,0.47520989179611206,0.333323210477829,0.19146637618541718
ensemble3,25,0.02723480761051178,,,,,,,0.4788169860839844,0.3197060227394104,0.20147690176963806
ensemble3,26,0.07191981375217438,,,,,,,0.48487162590026855,0.28374573588371277,0.23138178884983063
ensemble3,27,0.04091811180114746,,,,,,,0.4807458519935608,0.3042054772377014,0.21504919230937958
ensemble3,28,0.09382477402687073,,,,,,,0.4848079979419708,0.34705525636672974,0.1681363433599472
ensemble3,29,0.0006746947765350342,,,,,,,0.48491454124450684,0.34728625416755676,0.1677991896867752
ensemble3,30,0.023634716868400574,,,,,,,0.4744477868080139,0.3591039776802063,0.1664489507675171
ensemble3,31,0.05964168906211853,,,,,,,0.5042680501937866,0.3537728190422058,0.14195868372917175
ensemble3,32,0.023127496242523193,,,,,,,0.494515061378479,0.3653368055820465,0.14014816284179688
ensemble3,33,0.015731841325759888,,,,,,,0.502381443977356,0.3617478907108307,0.13587161898612976
ensemble3,34,0.06908513605594635,,,,,,,0.4720096290111542,0.35757747292518616,0.1704145222902298
ensemble3,35,0.056405842304229736,,,,,,,0.4608926475048065,0.3404904007911682,0.19861631095409393
ensemble3,36,0.03165426850318909,,,,,,,0.4709877669811249,0.346222847700119,0.182789608836174
ensemble3,37,0.053554683923721313,,,,,,,0.47509923577308655,0.36888858675956726,0.1560121327638626
ensemble3,38,0.028756797313690186,,,,,,,0.4607210159301758,0.380048543214798,0.15923075377941132
ensemble3,39,0.02208736538887024,,,,,,,0.4496769607067108,0.38934871554374695,0.16097389161586761
ensemble3,40,0.05586464703083038,,,,,,,0.4635140001773834,0.4034442603588104,0.13304182887077332
ensemble3,41,0.08403949439525604,,,,,,,0.4214942753314972,0.4273475706577301,0.15115828812122345
ensemble3,42,0.010177120566368103,,,,,,,0.41749972105026245,0.43243616819381714,0.15006431937217712
ensemble3,43,0.010414734482765198,,,,,,,0.4227070212364197,0.4315952956676483,0.14569775760173798
ensemble3,44,0.027319729328155518,,,,,,,0.41607046127319336,0.4245721697807312,0.15935780107975006
ensemble3,45,0.06928850710391998,,,,,,,0.4472905993461609,0.42799609899520874,0.12471336126327515
ensemble3,46,0.053068071603775024,,,,,,,0.4313637316226959,0.41738855838775635,0.1512470245361328
ensemble3,47,0.19843357801437378,,,,,,,0.3537832498550415,0.39575231075286865,0.2504638731479645
ensemble3,48,0.0442524254322052,,,,,,,0.3741826117038727,0.373626172542572,0.25219079852104187
