method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,74,0.2623017737605551,0.00017526054580230266,0.03945920988917351,0.8373016715049744,0.020954368636012077,0.10210980474948883,4.138097704097163,,,
amgtp_fixed_beta0,75,1.5898911090916954,0.00013428846432361752,0.01657234877347946,0.06528373062610626,0.027867186814546585,0.8901423215866089,12.877543658425566,,,
amgtp_fixed_beta0,76,0.19904238750677905,3.3036736567737535e-05,0.0022711751516908407,0.002436230657622218,0.005596123170107603,0.9896637201309204,13.90602701534226,,,
amgtp_fixed_beta0,77,0.014020949090991053,2.1892314180149697e-05,0.0009898289572447538,0.00041973686893470585,0.0018946779891848564,0.9966742396354675,13.970264679235697,,,
amgtp_fixed_beta0,78,0.0017583579083293444,3.621770520112477e-05,0.0011046825675293803,0.00024213583674281836,0.0011932841734960675,0.9974244236946106,13.976299073328846,,,
amgtp_fixed_beta0,79,0.0029477230891643558,0.00010359796578995883,0.0023125801235437393,0.0003223696839995682,0.0013115323381498456,0.99595046043396,13.961982739565428,,,
amgtp_fixed_beta0,80,0.013203286653151736,0.00040722347330302,0.00701565109193325,0.0007332641398534179,0.002495179185643792,0.9893484115600586,13.901992868050002,,,
amgtp_fixed_beta0,81,0.04806369449943304,0.0018096400890499353,0.023605693131685257,0.0020339509937912226,0.007234625518321991,0.9653173089027405,13.703370654722676,,,
amgtp_fixed_beta0,82,0.13047514390200377,0.006656873505562544,0.06380091607570648,0.0054567307233810425,0.024006355553865433,0.9000791311264038,13.248735843226314,,,
amgtp_fixed_beta0,83,0.03833414986729622,0.008600891567766666,0.05943817272782326,0.006787313614040613,0.03989879786968231,0.8852747678756714,13.26899194298312,,,
amgtp_fixed_beta0,84,0.09166402602568269,0.00580965168774128,0.025532379746437073,0.0047637177631258965,0.03278815373778343,0.9311075210571289,13.65342500526458,,,
amgtp_fixed_beta0,85,0.04339937097392976,0.004233251791447401,0.012908496893942356,0.0038117251824587584,0.02624000981450081,0.9528064727783203,13.801309467526153,,,
amgtp_fixed_beta0,86,0.010425136890262365,0.0037800942081958055,0.009335413575172424,0.004004473797976971,0.02505406364798546,0.9578266739845276,13.833106368780136,,,
amgtp_fixed_beta0,87,0.015774003928527236,0.004772764630615711,0.009457343257963657,0.0057496000081300735,0.03008073940873146,0.9499390721321106,13.822784206829965,,,
amgtp_fixed_beta0,88,0.0392308859154582,0.00707679707556963,0.011805708520114422,0.009766261093318462,0.04102769121527672,0.9303241968154907,13.777444910258055,,,
amgtp_fixed_beta0,89,0.06195250153541565,0.010463294573128223,0.01564936898648739,0.01674734428524971,0.057792358100414276,0.8993476033210754,13.689102029427886,,,
amgtp_fixed_beta0,90,0.03281847108155489,0.011518610641360283,0.01719590835273266,0.022436335682868958,0.06591058522462845,0.8829382061958313,13.598130537196994,,,
amgtp_fixed_beta0,91,0.019214673899114132,0.012258666567504406,0.017695793882012367,0.02835777960717678,0.06835685670375824,0.8733311891555786,13.543423771858215,,,
amgtp_fixed_beta0,92,0.053141129203140736,0.00981574971228838,0.014833123423159122,0.027420461177825928,0.048028476536273956,0.8999010324478149,13.620853279717267,,,
amgtp_fixed_beta0,93,0.05348471365869045,0.007166359573602676,0.011760914698243141,0.02355257235467434,0.030876722186803818,0.926644504070282,13.701560318470001,,,
amgtp_fixed_beta0,94,0.01993566146120429,0.006120434496551752,0.01059562899172306,0.022403500974178314,0.024269146844744682,0.9366123080253601,13.727488541975617,,,
amgtp_fixed_beta0,95,0.0030378326773643494,0.006045626942068338,0.010911336168646812,0.023557644337415695,0.02431732602417469,0.9351673126220703,13.706885544583201,,,
amgtp_fixed_beta0,96,0.036630637012422085,0.007281374651938677,0.013235385529696941,0.029351169243454933,0.033279623836278915,0.9168522953987122,13.607060874812305,,,
amgtp_fixed_beta0,97,0.03451506560668349,0.007862471975386143,0.014760663732886314,0.03267526626586914,0.045106466859579086,0.8995945453643799,13.494603684172034,,,
amgtp_fixed_beta0,98,0.04777915868908167,0.008678663522005081,0.016357384622097015,0.03575199097394943,0.06350662559270859,0.8757051825523376,13.348752103745937,,,
amgtp_fixed_beta0,99,0.01064041256904602,0.007950924336910248,0.015240475535392761,0.032276373356580734,0.0648026242852211,0.8797293305397034,13.358954053372145,,,
amgtp_fixed_beta0,100,0.06694554584100842,0.006833748426288366,0.01301664113998413,0.025943966582417488,0.04100380837917328,0.9132026433944702,13.572737112641335,,,
amgtp_fixed_beta0,101,0.04204528359696269,0.006219710223376751,0.01155718881636858,0.021883100271224976,0.026115499436855316,0.9342252612113953,13.71235125605017,,,
amgtp_fixed_beta0,102,0.01666593598201871,0.005881293211132288,0.010968090035021305,0.02002970315515995,0.0205624308437109,0.9425572156906128,13.763672827742994,,,
amgtp_fixed_beta0,103,0.04387963516637683,0.008025073446333408,0.01432451419532299,0.025942668318748474,0.03108985722064972,0.9206181764602661,13.679940396919847,,,
amgtp_fixed_beta0,104,0.07541583478450775,0.010123656131327152,0.018056804314255714,0.03274943679571152,0.05616036430001259,0.8829104900360107,13.477593893185258,,,
amgtp_fixed_beta0,105,0.08543009031563997,0.011237641796469688,0.020105203613638878,0.03590824455022812,0.09255383163690567,0.8401950597763062,13.21269610337913,,,
amgtp_fixed_beta0,106,0.033023455180227757,0.010113202966749668,0.018217036500573158,0.03192249685525894,0.08304022997617722,0.8567065596580505,13.295950150117278,,,
amgtp_fixed_beta0,107,0.1026129461824894,0.007630130276083946,0.013882775790989399,0.024193264544010162,0.0462803952395916,0.908013105392456,13.580416628159583,,,
amgtp_fixed_beta0,108,0.046247238758951426,0.0065771895460784435,0.011854329146444798,0.020685147494077682,0.029746342450380325,0.9311367869377136,13.712680558674037,,,
amgtp_fixed_beta0,109,0.0147207654081285,0.006085030734539032,0.011016049422323704,0.019633792340755463,0.024767471477389336,0.9384968876838684,13.747347998432815,,,
amgtp_fixed_beta0,110,0.030286735389381647,0.007471258286386728,0.013220547698438168,0.023950431495904922,0.0320039838552475,0.9233540296554565,13.68433164153248,,,
amgtp_fixed_beta0,111,0.06871568178758025,0.00950914528220892,0.016499225050210953,0.03082437813282013,0.05417148768901825,0.8889963626861572,13.504670567810535,,,
amgtp_fixed_beta0,112,0.015806877985596657,0.009649119339883327,0.016330929473042488,0.030426323413848877,0.061933934688568115,0.8816582560539246,13.46331018768251,,,
amgtp_fixed_beta0,113,0.039843286387622356,0.008629814721643925,0.01399590540677309,0.02563309669494629,0.05016057938337326,0.9015806317329407,13.58193697873503,,,
amgtp_fixed_beta0,114,0.025430907495319843,0.008053639903664589,0.012480123899877071,0.02244672179222107,0.04272310435771942,0.9142957329750061,13.662240675650537,,,
amgtp_fixed_beta0,115,0.017265954054892063,0.008019865490496159,0.011829669587314129,0.020883604884147644,0.036338288336992264,0.9229295253753662,13.7310537872836,,,
amgtp_fixed_beta0,116,0.011832044459879398,0.0081130750477314,0.011679350398480892,0.020111823454499245,0.031343914568424225,0.9287518858909607,13.780733128078282,,,
amgtp_fixed_beta0,117,0.004806836135685444,0.008451268076896667,0.01193760521709919,0.02000458538532257,0.033150915056467056,0.9264557361602783,13.781464157626033,,,
amgtp_fixed_beta0,118,0.0358860120177269,0.010243653319776058,0.014204190112650394,0.02346210740506649,0.043577052652835846,0.9085123538970947,13.72342203464359,,,
amgtp_fixed_beta0,119,0.0023937392979860306,0.01042257808148861,0.014620659872889519,0.024064134806394577,0.042664870619773865,0.9082282185554504,13.726016903296113,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17664942145347595,0.22944268584251404,0.1419680416584015,0.16970452666282654,0.22944268584251404,0.22944268584251404,19.235939174890518,,,
amgtp_fixed_beta_hi,6,0.10649490356445312,0.24719159305095673,0.12349773943424225,0.13492664694786072,0.24719159305095673,0.24719159305095673,20.55079671740532,,,
amgtp_fixed_beta_hi,7,0.026672326028347015,0.2516372799873352,0.1151207759976387,0.12996834516525269,0.2516372799873352,0.2516372799873352,20.88764549046755,,,
amgtp_fixed_beta_hi,8,0.007078684866428375,0.2516922056674957,0.11158081889152527,0.13334229588508606,0.2516922056674957,0.2516922056674957,20.898676365613937,,,
amgtp_fixed_beta_hi,9,0.03950708359479904,0.261569082736969,0.10607735067605972,0.12707242369651794,0.24371221661567688,0.261569082736969,21.549392260611057,,,
amgtp_fixed_beta_hi,10,0.057789526879787445,0.2760164141654968,0.09875713288784027,0.12552019953727722,0.22368976473808289,0.27601638436317444,22.466360315680504,,,
amgtp_fixed_beta_hi,11,0.05799165368080139,0.2905142307281494,0.09271659702062607,0.12466441839933395,0.20159003138542175,0.29051417112350464,23.37589231133461,,,
amgtp_fixed_beta_hi,12,0.10838703066110611,0.3176109194755554,0.08518374711275101,0.10447363555431366,0.17512007057666779,0.3176109194755554,25.127653189003468,,,
amgtp_fixed_beta_hi,13,0.04142988473176956,0.3279685974121094,0.08153600990772247,0.09616640210151672,0.1663605123758316,0.3279685974121094,25.804235011339188,,,
amgtp_fixed_beta_hi,14,0.012310154736042023,0.3248908817768097,0.08165208250284195,0.09756731986999512,0.17099830508232117,0.32489094138145447,25.61326826363802,,,
amgtp_fixed_beta_hi,15,0.016144588589668274,0.32725057005882263,0.07706721127033234,0.10092032700777054,0.16751094162464142,0.327250599861145,25.768947385251522,,,
amgtp_fixed_beta_hi,16,0.04652528464794159,0.35051319003105164,0.0708228275179863,0.09810388088226318,0.15370386838912964,0.3268558382987976,27.047834686934948,,,
amgtp_fixed_beta_hi,17,0.08149775862693787,0.39126211404800415,0.06505841761827469,0.08819201588630676,0.13952843844890594,0.315958708524704,29.20548229664564,,,
amgtp_fixed_beta_hi,18,0.061634697020053864,0.4220797121524811,0.06419265270233154,0.08635634183883667,0.1391036957502365,0.2882677912712097,30.657519355416298,,,
amgtp_fixed_beta_hi,19,0.02773706614971161,0.4202245771884918,0.06452314555644989,0.08733163774013519,0.15166637301445007,0.2762543261051178,30.469217866659164,,,
amgtp_fixed_beta_hi,20,0.0579172745347023,0.44918346405029297,0.06097240746021271,0.0810788944363594,0.14163053035736084,0.26713526248931885,31.98652432113886,,,
amgtp_fixed_beta_hi,21,0.08165019750595093,0.4900083839893341,0.05586627870798111,0.0760965496301651,0.12622174620628357,0.25180724263191223,34.09351258724928,,,
amgtp_fixed_beta_hi,22,0.013334337621927261,0.48479336500167847,0.05613276734948158,0.07938618212938309,0.1247696727514267,0.2549183666706085,33.824138056486845,,,
amgtp_fixed_beta_hi,23,0.03399273380637169,0.46779701113700867,0.060870446264743805,0.0850553810596466,0.13049809634685516,0.2557794451713562,32.87825616449118,,,
amgtp_fixed_beta_hi,24,0.06381762027740479,0.4997057616710663,0.05749507248401642,0.07550517469644547,0.1299658864736557,0.23732836544513702,34.49871461838484,,,
amgtp_fixed_beta_hi,25,0.0844997763633728,0.5419555902481079,0.049403585493564606,0.06672696769237518,0.1215725690126419,0.22034142911434174,36.70270789414644,,,
amgtp_fixed_beta_hi,26,0.029031328856945038,0.5531180500984192,0.04747460037469864,0.07008002698421478,0.1187237873673439,0.21060338616371155,37.22431160509586,,,
amgtp_fixed_beta_hi,27,0.05084281042218208,0.536981463432312,0.04926067218184471,0.08760427683591843,0.12483496963977814,0.2013186663389206,36.223267424851656,,,
amgtp_fixed_beta_hi,28,0.05365295708179474,0.5633782744407654,0.04968990758061409,0.080544613301754,0.11584236472845078,0.1905440241098404,37.57253310456872,,,
amgtp_fixed_beta_hi,29,0.04647147282958031,0.5857810974121094,0.049188047647476196,0.06874590367078781,0.10490749776363373,0.19137723743915558,38.815925411880016,,,
amgtp_fixed_beta_hi,30,0.018610049039125443,0.5848034024238586,0.04660039767622948,0.06467942148447037,0.10323449969291687,0.20068246126174927,38.86103876307607,,,
amgtp_fixed_beta_hi,31,0.13139230385422707,0.5191074013710022,0.047676458954811096,0.07412373274564743,0.12179024517536163,0.23730264604091644,35.59126050025225,,,
amgtp_fixed_beta_hi,32,0.03634219989180565,0.5023013949394226,0.04675110802054405,0.07558845728635788,0.12135066837072372,0.2540091872215271,34.81718347594142,,,
amgtp_fixed_beta_hi,33,0.13978563621640205,0.5721940398216248,0.04263346642255783,0.06702609360218048,0.1040710061788559,0.21407586336135864,38.3009132668376,,,
amgtp_fixed_beta_hi,34,0.10626282170414925,0.6253254413604736,0.040106724947690964,0.06277899444103241,0.09443486481904984,0.17735442519187927,40.891976196318865,,,
amgtp_fixed_beta_hi,35,0.02511807158589363,0.6346548795700073,0.042147956788539886,0.06364224851131439,0.09476016461849213,0.16479557752609253,41.28282671421766,,,
amgtp_fixed_beta_hi,36,0.05389171093702316,0.607708752155304,0.04951472580432892,0.0715876892209053,0.10549283772706985,0.16569627821445465,39.785000681877136,,,
amgtp_fixed_beta_hi,37,0.023100096732378006,0.5985805988311768,0.049665648490190506,0.06916530430316925,0.11126452684402466,0.17132322490215302,39.34937432780862,,,
amgtp_fixed_beta_hi,38,0.07075446471571922,0.6339579820632935,0.04146485775709152,0.0605025440454483,0.09668469429016113,0.16738952696323395,41.28069765120745,,,
amgtp_fixed_beta_hi,39,0.031864482909440994,0.6184053421020508,0.041085902601480484,0.06567767262458801,0.09901353716850281,0.17581844329833984,40.49699241295457,,,
amgtp_fixed_beta_hi,40,0.024273578077554703,0.6255412697792053,0.04162868112325668,0.06788657605648041,0.10126233100891113,0.1636812686920166,40.77813867479563,,,
amgtp_fixed_beta_hi,41,0.042169664055109024,0.6459978222846985,0.04225723445415497,0.06227957084774971,0.09831951558589935,0.1511465311050415,41.79325332865119,,,
amgtp_fixed_beta_hi,42,0.013959307223558426,0.6390524506568909,0.04325475916266441,0.06224491819739342,0.10301490128040314,0.1524329036474228,41.42830151319504,,,
amgtp_fixed_beta_hi,43,0.028682831674814224,0.6287161707878113,0.039766836911439896,0.06311597675085068,0.10249768197536469,0.1659032553434372,40.99221436306834,,,
amgtp_fixed_beta_hi,44,0.02449614927172661,0.6304665803909302,0.03779859468340874,0.06244378164410591,0.09289008378982544,0.17640095949172974,41.17296878248453,,,
amgtp_fixed_beta_hi,45,0.05533081665635109,0.6576635837554932,0.038267090916633606,0.06236458942294121,0.08833792060613632,0.15336699783802032,42.450679298490286,,,
amgtp_fixed_beta_hi,46,0.03172575309872627,0.6694847941398621,0.03890584409236908,0.06285563111305237,0.0912494882941246,0.13750381767749786,42.96036025136709,,,
amgtp_fixed_beta_hi,47,0.03387833014130592,0.6525458693504333,0.041494499891996384,0.06913448870182037,0.09871171414852142,0.13811348378658295,42.02622089907527,,,
amgtp_fixed_beta_hi,48,0.04214842617511749,0.6320893168449402,0.040877167135477066,0.07150359451770782,0.10683190077543259,0.14869873225688934,41.01035251840949,,,
amgtp_fixed_beta_hi,49,0.02408834919333458,0.6405386924743652,0.03890340030193329,0.06609996408224106,0.10216476768255234,0.15229317545890808,41.51678267121315,,,
amgtp_fixed_beta_hi,50,0.058420777320861816,0.6697484254837036,0.03693143278360367,0.06060350686311722,0.09249085187911987,0.14022447168827057,43.0142260491848,,,
amgtp_fixed_beta_hi,51,0.006600096821784973,0.6717081069946289,0.03688109293580055,0.061808694154024124,0.09262663125991821,0.13697536289691925,43.090835094451904,,,
amgtp_fixed_beta_hi,52,0.04815931245684624,0.6476282477378845,0.037321943789720535,0.06771717220544815,0.10509619861841202,0.1422359198331833,41.825144592672586,,,
amgtp_fixed_beta_hi,53,0.015597034245729446,0.6504594087600708,0.03697296231985092,0.06882580369710922,0.09764708578586578,0.14609506726264954,41.99987544119358,,,
amgtp_fixed_beta_hi,54,0.059356026351451874,0.6801367402076721,0.036223068833351135,0.05969177186489105,0.08666340261697769,0.13728398084640503,43.552122347056866,,,
amgtp_fixed_beta_hi,55,0.020655453205108643,0.6722522974014282,0.04051726683974266,0.06232446804642677,0.09006450325250626,0.1348409652709961,43.080853551626205,,,
amgtp_fixed_beta_hi,56,0.07211693748831749,0.6374037265777588,0.045033279806375504,0.0737159252166748,0.11021585762500763,0.13363142311573029,41.152755577117205,,,
amgtp_fixed_beta_hi,57,0.00718071311712265,0.6372312903404236,0.041614945977926254,0.07414203137159348,0.11022990196943283,0.1367812156677246,41.184464793652296,,,
amgtp_fixed_beta_hi,58,0.023742549121379852,0.6384182572364807,0.039212580770254135,0.07117704302072525,0.10372671484947205,0.1474662572145462,41.348453748971224,,,
amgtp_fixed_beta_hi,59,0.029308278113603592,0.6298162937164307,0.04023536294698715,0.06512435525655746,0.10407688468694687,0.16074693202972412,41.003581292927265,,,
amgtp_fixed_beta_hi,60,0.0727854035794735,0.6662091016769409,0.03813166916370392,0.05877106264233589,0.09292299300432205,0.1439652144908905,42.85296491160989,,,
amgtp_fixed_beta_hi,61,0.2584523595869541,0.5701181888580322,0.1418774276971817,0.08425124734640121,0.08384986966848373,0.1199028342962265,36.867311269044876,,,
amgtp_fixed_beta_hi,62,0.5098000317811966,0.4020943343639374,0.3967771828174591,0.04811324179172516,0.06268088519573212,0.09033340215682983,26.37021079659462,,,
amgtp_fixed_beta_hi,63,0.11659909039735794,0.36443403363227844,0.45507657527923584,0.04194163158535957,0.05669469013810158,0.08185181021690369,23.989731661975384,,,
amgtp_fixed_beta_hi,64,0.09820127487182617,0.3316057324409485,0.5041767358779907,0.03810610994696617,0.0516284741461277,0.07448073476552963,21.918968617916107,,,
amgtp_fixed_beta_hi,65,0.0887451097369194,0.30175817012786865,0.5485503673553467,0.03470234200358391,0.04717829450964928,0.06781076639890671,20.037746392190456,,,
amgtp_fixed_beta_hi,66,0.07961206883192062,0.27459782361984253,0.5883548855781555,0.03169558569788933,0.04348425194621086,0.06186436116695404,18.329801879823208,,,
amgtp_fixed_beta_hi,67,0.07086841389536858,0.24988166987895966,0.6237879395484924,0.029162030667066574,0.04036429524421692,0.05679866671562195,16.781905625015497,,,
amgtp_fixed_beta_hi,68,0.06086963601410389,0.22740229964256287,0.6542263031005859,0.027419397607445717,0.03797776624560356,0.05297592654824257,15.388129809871316,,,
amgtp_fixed_beta_hi,69,0.045129319652915,0.2069447636604309,0.6766816973686218,0.027276240289211273,0.03808631747961044,0.05101124569773674,14.155957899987698,,,
amgtp_fixed_beta_hi,70,0.10256904363632202,0.188369482755661,0.6439722180366516,0.03471461310982704,0.07693848013877869,0.05600499361753464,13.372924294322729,,,
amgtp_fixed_beta_hi,71,0.5823265016078949,0.17141218483448029,0.3789554834365845,0.032330967485904694,0.36810192465782166,0.04919961467385292,14.026187554001808,,,
amgtp_fixed_beta_hi,72,0.15468107908964157,0.15596063435077667,0.3360903561115265,0.02291477471590042,0.4454418420791626,0.03959132358431816,13.43484416604042,,,
amgtp_fixed_beta_hi,73,0.10208100825548172,0.14192557334899902,0.30568745732307434,0.020265910774469376,0.49648141860961914,0.03563671559095383,12.856303539127111,,,
amgtp_fixed_beta_hi,74,0.09077163413167,0.12916217744350433,0.2781691253185272,0.0183899886906147,0.5418676137924194,0.032408926635980606,12.329868007451296,,,
amgtp_fixed_beta_hi,75,0.08206444419920444,0.11759158223867416,0.25314751267433167,0.016792818903923035,0.5829000473022461,0.029566293582320213,11.853249344974756,,,
amgtp_fixed_beta_hi,76,0.07314095087349415,0.10733113437891006,0.23042187094688416,0.015551334246993065,0.6194714903831482,0.027224360033869743,11.434385409578681,,,
amgtp_fixed_beta_hi,77,0.05815405771136284,0.0997275561094284,0.20991110801696777,0.015468582510948181,0.6485480666160583,0.026343971490859985,11.148622289299965,,,
amgtp_fixed_beta_hi,78,0.035988688468933105,0.10172270983457565,0.19191695749759674,0.021379701793193817,0.6520907878875732,0.03288951516151428,11.38450738042593,,,
amgtp_fixed_beta_hi,79,0.1334552951157093,0.11168321967124939,0.17666752636432648,0.04082800820469856,0.6006125807762146,0.0702083557844162,12.187349777668715,,,
amgtp_fixed_beta_hi,80,0.31705857440829277,0.09502057731151581,0.16168731451034546,0.046975404024124146,0.473726361989975,0.22259046137332916,12.4361991584301,,,
amgtp_fixed_beta_hi,81,0.33246159739792347,0.07758882641792297,0.14594529569149017,0.027219606563448906,0.3604247570037842,0.3888208866119385,12.849399412050843,,,
amgtp_fixed_beta_hi,82,0.12996223755180836,0.0697711780667305,0.132771834731102,0.022968415170907974,0.32068610191345215,0.4538021683692932,12.985980834811926,,,
amgtp_fixed_beta_hi,83,0.08389903977513313,0.06409357488155365,0.12192114442586899,0.024453915655612946,0.29526486992836,0.49426618218421936,13.027478024363518,,,
amgtp_fixed_beta_hi,84,0.04669060930609703,0.06073952093720436,0.11556882411241531,0.03551996499300003,0.2816261053085327,0.5065456032752991,12.929521158337593,,,
amgtp_fixed_beta_hi,85,0.04739173501729965,0.06017862632870674,0.11653189361095428,0.05825284868478775,0.27907681465148926,0.4859600067138672,12.658985815942287,,,
amgtp_fixed_beta_hi,86,0.05296674370765686,0.056785933673381805,0.11157704889774323,0.060633789747953415,0.26094117760658264,0.5100626349449158,12.668099571019411,,,
amgtp_fixed_beta_hi,87,0.11991075798869133,0.05083880573511124,0.09909293800592422,0.04758787900209427,0.2324625700712204,0.5700176358222961,12.89966981112957,,,
amgtp_fixed_beta_hi,88,0.08884802088141441,0.0460214801132679,0.08901102840900421,0.04051411896944046,0.21001166105270386,0.6144417524337769,13.044108353555202,,,
amgtp_fixed_beta_hi,89,0.050386179238557816,0.04299471899867058,0.08250889927148819,0.0395059771835804,0.19535554945468903,0.6396347880363464,13.103085849434137,,,
amgtp_fixed_beta_hi,90,0.028677385300397873,0.04141600802540779,0.07832534611225128,0.04247376322746277,0.1867789328098297,0.6510055065155029,13.112236738204956,,,
amgtp_fixed_beta_hi,91,0.019462939351797104,0.041934143751859665,0.0768551304936409,0.05168728157877922,0.185816690325737,0.6437066793441772,13.060575943440199,,,
amgtp_fixed_beta_hi,92,0.0184536911547184,0.04116436839103699,0.07357709109783173,0.05369168147444725,0.18063762784004211,0.6509290933609009,13.0819849409163,,,
amgtp_fixed_beta_hi,93,0.05798129364848137,0.03801589086651802,0.06750939041376114,0.04720950499176979,0.16734549403190613,0.6799198985099792,13.180388394743204,,,
amgtp_fixed_beta_hi,94,0.04589041322469711,0.03541971370577812,0.06243576109409332,0.04355665668845177,0.15572290122509003,0.7028650641441345,13.24845976009965,,,
amgtp_fixed_beta_hi,95,0.025665003806352615,0.033926207572221756,0.05896655097603798,0.04334617778658867,0.14806319773197174,0.715697169303894,13.280780293047428,,,
amgtp_fixed_beta_hi,96,0.013120736926794052,0.034314416348934174,0.05811023339629173,0.04951886460185051,0.1477254033088684,0.7103314399719238,13.244249790906906,,,
amgtp_fixed_beta_hi,97,0.009605277329683304,0.03386031836271286,0.056502267718315125,0.05432187393307686,0.14612805843353271,0.7091885805130005,13.202623527497053,,,
amgtp_fixed_beta_hi,98,0.010281607508659363,0.03296170011162758,0.05446112900972366,0.0562274232506752,0.14392626285552979,0.7124230861663818,13.182252451777458,,,
amgtp_fixed_beta_hi,99,0.03280908614397049,0.03086797147989273,0.050921618938446045,0.05196927860379219,0.13741342723369598,0.728827953338623,13.224393080919981,,,
amgtp_fixed_beta_hi,100,0.038915760815143585,0.028819367289543152,0.047406937927007675,0.04678920656442642,0.1286994367837906,0.7482863664627075,13.293841782957315,,,
amgtp_fixed_beta_hi,101,0.018369503319263458,0.02787960320711136,0.04537106677889824,0.045485422015190125,0.12379347532987595,0.7574704885482788,13.325744692236185,,,
amgtp_fixed_beta_hi,102,0.005648432299494743,0.027802949771285057,0.044505879282951355,0.04830945283174515,0.12199704349040985,0.7573843598365784,13.314971566200256,,,
amgtp_fixed_beta_hi,103,0.05631939508020878,0.03018977865576744,0.04711851850152016,0.062484003603458405,0.13098274171352386,0.729224681854248,13.171981986612082,,,
amgtp_fixed_beta_hi,104,0.03720530681312084,0.03092815913259983,0.048053015023469925,0.07241203635931015,0.1379845291376114,0.7106220722198486,13.03557938709855,,,
amgtp_fixed_beta_hi,105,0.03531201183795929,0.02904936484992504,0.045502644032239914,0.06151333078742027,0.13565587997436523,0.7282775640487671,13.118481583893299,,,
amgtp_fixed_beta_hi,106,0.053346363827586174,0.026246678084135056,0.04144933447241783,0.051435843110084534,0.12591703236103058,0.7549515962600708,13.22129912301898,,,
amgtp_fixed_beta_hi,107,0.03144700452685356,0.024395253509283066,0.03857246786355972,0.047631941735744476,0.11872556805610657,0.7706749439239502,13.265711694955826,,,
amgtp_fixed_beta_hi,108,0.007335303351283073,0.024392196908593178,0.03837832435965538,0.05021218955516815,0.11981276422739029,0.7672042846679688,13.232096042484045,,,
amgtp_fixed_beta_hi,109,0.03242361731827259,0.02538326010107994,0.03948031738400459,0.05896995961666107,0.1251736283302307,0.7509923577308655,13.129494208842516,,,
amgtp_fixed_beta_hi,110,0.0373163316398859,0.02704758010804653,0.041242923587560654,0.06778308004140854,0.13159187138080597,0.732334315776825,13.04127049073577,,,
amgtp_fixed_beta_hi,111,0.02483554184436798,0.028221340849995613,0.04207956790924072,0.07105638831853867,0.1387263834476471,0.7199169993400574,12.998451858758926,,,
amgtp_fixed_beta_hi,112,0.06486028805375099,0.02589583583176136,0.03806007653474808,0.05630795285105705,0.12738952040672302,0.7523469924926758,13.185318622738123,,,
amgtp_fixed_beta_hi,113,0.05442826822400093,0.02359973080456257,0.03428852558135986,0.04785715788602829,0.11469357460737228,0.7795608639717102,13.310550965368748,,,
amgtp_fixed_beta_hi,114,0.006259407848119736,0.023726994171738625,0.033548347651958466,0.04705547168850899,0.11310605704784393,0.7825636267662048,13.345967587083578,,,
amgtp_fixed_beta_hi,115,0.026492320001125336,0.02573792077600956,0.0349162258207798,0.05224509537220001,0.11778371036052704,0.7693173885345459,13.330856170505285,,,
amgtp_fixed_beta_hi,116,0.021338600665330887,0.027135925367474556,0.035976286977529526,0.058841507881879807,0.11939872056245804,0.7586482763290405,13.297523245215416,,,
amgtp_fixed_beta_hi,117,0.006096573546528816,0.02730771154165268,0.035667531192302704,0.05750058963894844,0.1179993525147438,0.7615240216255188,13.333963762968779,,,
amgtp_fixed_beta_hi,118,0.009376892820000648,0.02705378644168377,0.03522744029760361,0.05574173107743263,0.11576437205076218,0.766213059425354,13.363013256341219,,,
amgtp_fixed_beta_hi,119,0.02912515215575695,0.025269605219364166,0.033289629966020584,0.05254217982292175,0.10812295228242874,0.780775249004364,13.394806634634733,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.36898215115070343,0.26149797439575195,0.0754745602607727,0.1400311440229416,0.26149797439575195,0.26149797439575195,21.676903918385506,,,
amgtp_hidden8,6,0.20722170546650887,0.2960350513458252,0.04742547497153282,0.06446975469589233,0.2960350513458252,0.2960350513458252,24.21967389807105,,,
amgtp_hidden8,7,0.033146634697914124,0.30155953764915466,0.041163429617881775,0.05415865406394005,0.30155953764915466,0.30155956745147705,24.629962358623743,,,
amgtp_hidden8,8,0.005951840430498123,0.30215948820114136,0.03818729147315025,0.05533456429839134,0.30215948820114136,0.30215945839881897,24.67910911142826,,,
amgtp_hidden8,9,0.05539081245660782,0.3086530268192291,0.039158351719379425,0.06907179206609726,0.27446407079696655,0.3086530268192291,25.007946208119392,,,
amgtp_hidden8,10,0.10782105848193169,0.31637588143348694,0.04267748072743416,0.10401735454797745,0.2205534130334854,0.31637588143348694,25.310418661683798,,,
amgtp_hidden8,11,0.10047661513090134,0.3405730724334717,0.04192646965384483,0.10586106032133102,0.17106589674949646,0.3405730724334717,26.759378287941217,,,
amgtp_hidden8,12,0.21676785871386528,0.39476528763771057,0.03224766626954079,0.055493224412202835,0.1227291077375412,0.39476528763771057,30.27046237885952,,,
