method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,55,0.17012601345777512,0.37644538283348083,0.03366764634847641,0.06342519074678421,0.11073815822601318,0.415724515914917,29.40597651898861,,,
amgtp_fixed_beta_hi,56,0.027323193848133087,0.37967967987060547,0.03733237832784653,0.06532523781061172,0.11560020595788956,0.40206244587898254,29.452164568006992,,,
amgtp_fixed_beta_hi,57,0.10175948590040207,0.3288003206253052,0.049397826194763184,0.08140599727630615,0.13305062055587769,0.4073459506034851,26.655832707881927,,,
amgtp_fixed_beta_hi,58,0.09791098535060883,0.2832704782485962,0.04597223550081253,0.0900067612528801,0.13541361689567566,0.4453377425670624,24.494844928383827,,,
amgtp_fixed_beta_hi,59,0.12227637693285942,0.27156442403793335,0.03591194376349449,0.06985770910978317,0.1161898672580719,0.5064749717712402,24.44332918897271,,,
amgtp_fixed_beta_hi,60,0.04210755601525307,0.28952556848526,0.03419537469744682,0.06089339777827263,0.10581722110509872,0.5095678567886353,25.46308021992445,,,
amgtp_fixed_beta_hi,61,0.11699378117918968,0.33521515130996704,0.04030226916074753,0.06219533458352089,0.1112159937620163,0.45107126235961914,27.433306980878115,,,
amgtp_fixed_beta_hi,62,0.21099958568811417,0.4220382869243622,0.04999595507979393,0.0660991296172142,0.11629527807235718,0.3455715775489807,31.222659591585398,,,
amgtp_fixed_beta_hi,63,0.0907195620238781,0.43469491600990295,0.06726854294538498,0.07632490247488022,0.12149997055530548,0.30021169781684875,31.431401774287224,,,
amgtp_fixed_beta_hi,64,0.3333914503455162,0.29337430000305176,0.18859551846981049,0.12169349938631058,0.12040847539901733,0.27592793107032776,22.861984379589558,,,
amgtp_fixed_beta_hi,65,0.4264903739094734,0.2248176485300064,0.09900083392858505,0.33493906259536743,0.09328176826238632,0.247961163520813,18.717305600643158,,,
amgtp_fixed_beta_hi,66,0.14678854495286942,0.2014978975057602,0.08217648416757584,0.4083330035209656,0.08156172931194305,0.22643069922924042,17.13801123946905,,,
amgtp_fixed_beta_hi,67,0.0882129818201065,0.1861959844827652,0.12534572184085846,0.3927735984325409,0.0824989601969719,0.21318550407886505,16.037515364587307,,,
amgtp_fixed_beta_hi,68,0.15370921790599823,0.17308346927165985,0.2022002786397934,0.3559783101081848,0.07761207967996597,0.1911255270242691,14.874185301363468,,,
amgtp_fixed_beta_hi,69,0.2808601036667824,0.15656381845474243,0.10686787217855453,0.4964090585708618,0.06903862208127975,0.17112168669700623,13.868898123502731,,,
amgtp_fixed_beta_hi,70,0.12717954441905022,0.14121460914611816,0.08117349445819855,0.5599985122680664,0.062228087335824966,0.15538571774959564,12.845042239874601,,,
amgtp_fixed_beta_hi,71,0.06399611011147499,0.12962131202220917,0.07323486357927322,0.5919964909553528,0.06147042661905289,0.14367717504501343,12.06827649474144,,,
amgtp_fixed_beta_hi,72,0.040710702538490295,0.12301628291606903,0.07032409310340881,0.5824657678604126,0.08182568848133087,0.14236825704574585,11.764633789658546,,,
amgtp_fixed_beta_hi,73,0.2577131390571594,0.11346954107284546,0.06936606764793396,0.46789446473121643,0.21068209409713745,0.1385875940322876,11.6962229013443,,,
amgtp_fixed_beta_hi,74,0.4220101647078991,0.09889598935842514,0.05785926803946495,0.3079647719860077,0.42168736457824707,0.11359274387359619,11.457622911781073,,,
amgtp_fixed_beta_hi,75,0.11384375765919685,0.08990038186311722,0.052388787269592285,0.2765291929244995,0.478608638048172,0.10257192701101303,11.06226672232151,,,
amgtp_fixed_beta_hi,76,0.0806773267686367,0.08355013281106949,0.05059651657938957,0.2518262267112732,0.5189480185508728,0.0950794667005539,10.782831829041243,,,
amgtp_fixed_beta_hi,77,0.0413898266851902,0.08807124942541122,0.05933094769716263,0.23113124072551727,0.522631824016571,0.09883495420217514,11.079111762344837,,,
amgtp_fixed_beta_hi,78,0.05661014840006828,0.07967585325241089,0.05642637237906456,0.21412590146064758,0.52781081199646,0.12196080386638641,10.88148221001029,,,
amgtp_fixed_beta_hi,79,0.14107100293040276,0.06835068017244339,0.04782519489526749,0.20165319740772247,0.48967427015304565,0.19249621033668518,10.87649243324995,,,
amgtp_fixed_beta_hi,80,0.3454211838543415,0.06148477643728256,0.04188782349228859,0.18960608541965485,0.3418140113353729,0.3652067482471466,11.80538522079587,,,
amgtp_fixed_beta_hi,81,0.1673920713365078,0.056698065251111984,0.03844072297215462,0.17661337554454803,0.2793448269367218,0.4489031136035919,12.210222143679857,,,
amgtp_fixed_beta_hi,82,0.0756533034145832,0.055690255016088486,0.03854628652334213,0.16804803907871246,0.2510911524295807,0.4866240322589874,12.454480223357677,,,
amgtp_fixed_beta_hi,83,0.06450862437486649,0.056819625198841095,0.0418066568672657,0.15755371749401093,0.22933101654052734,0.5144884586334229,12.731800857931376,,,
amgtp_fixed_beta_hi,84,0.08583995327353477,0.05073665827512741,0.041159488260746,0.14125175774097443,0.20944362878799438,0.5574089288711548,12.778944663703442,,,
amgtp_fixed_beta_hi,85,0.08084967359900475,0.04481184482574463,0.037199411541223526,0.12751691043376923,0.19263827800750732,0.597833514213562,12.826597977429628,,,
amgtp_fixed_beta_hi,86,0.03590806946158409,0.042475469410419464,0.03718619793653488,0.12035714834928513,0.18419313430786133,0.6157870888710022,12.857156991958618,,,
amgtp_fixed_beta_hi,87,0.014921620488166809,0.0430179089307785,0.039657242596149445,0.11970208585262299,0.1886407881975174,0.6089816689491272,12.826066918671131,,,
amgtp_fixed_beta_hi,88,0.009346511214971542,0.042098645120859146,0.03807028383016586,0.11753502488136292,0.18885910511016846,0.6134365797042847,12.826719917356968,,,
amgtp_fixed_beta_hi,89,0.05900990962982178,0.03817155584692955,0.03457479923963547,0.10967171937227249,0.1746397316455841,0.6429412364959717,12.877538740634918,,,
amgtp_fixed_beta_hi,90,0.054695092141628265,0.03502644971013069,0.032752253115177155,0.10191798955202103,0.16001370549201965,0.6702889204025269,12.944234028458595,,,
amgtp_fixed_beta_hi,91,0.00813388079404831,0.035613764077425,0.03623244911432266,0.1017121970653534,0.15624193847179413,0.6702001094818115,12.954689987003803,,,
amgtp_fixed_beta_hi,92,0.018724262714385986,0.038416944444179535,0.04279124364256859,0.09982848912477493,0.15174752473831177,0.6672159433364868,13.050549257546663,,,
amgtp_fixed_beta_hi,93,0.11722760647535324,0.055045999586582184,0.06240903213620186,0.10837086290121078,0.16557195782661438,0.608601987361908,13.369713123887777,,,
amgtp_fixed_beta_hi,94,0.28512826934456825,0.09424576163291931,0.08739056438207626,0.15326647460460663,0.19905929267406464,0.46603795886039734,14.11988215893507,,,
amgtp_fixed_beta_hi,95,0.27173784375190735,0.07440008223056793,0.10984053462743759,0.2666853368282318,0.16686232388019562,0.3822115957736969,11.892900086939335,,,
amgtp_fixed_beta_hi,96,0.18186339363455772,0.058026861399412155,0.155880868434906,0.31157663464546204,0.13151150941848755,0.34300386905670166,10.294857189059258,,,
amgtp_fixed_beta_hi,97,0.17745546996593475,0.059254761785268784,0.11300954222679138,0.3990767002105713,0.11597767472267151,0.31268152594566345,10.054910436272621,,,
amgtp_fixed_beta_hi,98,0.16735290735960007,0.05387039855122566,0.07226066291332245,0.48275309801101685,0.10451936721801758,0.2865965664386749,9.496731370687485,,,
amgtp_fixed_beta_hi,99,0.1014348454773426,0.044277843087911606,0.06136973574757576,0.5334703922271729,0.09630784392356873,0.2645740211009979,8.696642700582743,,,
amgtp_fixed_beta_hi,100,0.06916316971182823,0.03935335949063301,0.05620758980512619,0.568051815032959,0.09172127395868301,0.2446654736995697,8.18893015384674,,,
amgtp_fixed_beta_hi,101,0.04770069941878319,0.037146467715501785,0.05454958602786064,0.588753342628479,0.09486982971429825,0.22467975318431854,7.859203029423952,,,
amgtp_fixed_beta_hi,102,0.10001087933778763,0.03866908699274063,0.06279634684324265,0.5542696118354797,0.13510602712631226,0.20915818214416504,7.919707141816616,,,
amgtp_fixed_beta_hi,103,0.4031347632408142,0.035192519426345825,0.06592544913291931,0.37442395091056824,0.3335444927215576,0.19091321527957916,8.308344930410385,,,
amgtp_fixed_beta_hi,104,0.24976232834160328,0.02871008776128292,0.04833448678255081,0.294839084148407,0.4584257900714874,0.16969044506549835,8.240103766322136,,,
amgtp_fixed_beta_hi,105,0.10275663435459137,0.02628476731479168,0.04299837350845337,0.2658708989620209,0.5098040699958801,0.15504170954227448,8.15690953284502,,,
amgtp_fixed_beta_hi,106,0.06185320019721985,0.027197832241654396,0.04222894832491875,0.24300913512706757,0.5398176908493042,0.14774638414382935,8.250299502164125,,,
amgtp_fixed_beta_hi,107,0.035995012149214745,0.032692309468984604,0.046488434076309204,0.22501137852668762,0.5412192344665527,0.15458813309669495,8.635829642415047,,,
amgtp_fixed_beta_hi,108,0.0864223837852478,0.030729256570339203,0.05142612382769585,0.2135889232158661,0.5113940238952637,0.1928621083498001,8.815775971859694,,,
amgtp_fixed_beta_hi,109,0.2744494266808033,0.02476351335644722,0.04428091272711754,0.20152471959590912,0.39934399724006653,0.330086350440979,9.55128275975585,,,
amgtp_fixed_beta_hi,110,0.25479665771126747,0.02140556275844574,0.03610291704535484,0.18200381100177765,0.30300241708755493,0.45748457312583923,10.392249058932066,,,
amgtp_fixed_beta_hi,111,0.10340494848787785,0.02079603262245655,0.03355996310710907,0.16885221004486084,0.26760414242744446,0.5091871619224548,10.789727814495564,,,
amgtp_fixed_beta_hi,112,0.05416251718997955,0.025129256770014763,0.0353403277695179,0.16219423711299896,0.24718084931373596,0.530154824256897,11.18211193010211,,,
amgtp_fixed_beta_hi,113,0.06626559421420097,0.026136307045817375,0.03687334060668945,0.14969736337661743,0.226545050740242,0.5607476830482483,11.490426771342754,,,
amgtp_fixed_beta_hi,114,0.08027087338268757,0.021779343485832214,0.035493116825819016,0.13474655151367188,0.20709773898124695,0.6008832454681396,11.608542989939451,,,
amgtp_fixed_beta_hi,115,0.05246264301240444,0.019949352368712425,0.035105012357234955,0.1245589628815651,0.193272665143013,0.6271151304244995,11.73826352506876,,,
amgtp_fixed_beta_hi,116,0.026781117543578148,0.020336009562015533,0.0354422889649868,0.11823653429746628,0.18620401620864868,0.6397812366485596,11.870677892118692,,,
amgtp_fixed_beta_hi,117,0.023620769381523132,0.021194852888584137,0.03368227556347847,0.11293123662471771,0.181458979845047,0.6507328152656555,12.024639431387186,,,
amgtp_fixed_beta_hi,118,0.0176498144865036,0.021671947091817856,0.032597579061985016,0.1086302101612091,0.1780199110507965,0.6590807437896729,12.13207482546568,,,
amgtp_fixed_beta_hi,119,0.03268822282552719,0.020654499530792236,0.03141527995467186,0.10337287187576294,0.16913272440433502,0.6754246950149536,12.22067866846919,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3943900167942047,0.26573264598846436,0.08842183649539948,0.11438001692295074,0.26573264598846436,0.26573264598846436,21.955906212329865,,,
amgtp_hidden8,6,0.38398782908916473,0.2017347663640976,0.11937147378921509,0.2754245698451996,0.2017347663640976,0.2017347663640976,17.28616125881672,,,
amgtp_hidden8,7,0.6304082423448563,0.09666682779788971,0.1378880888223648,0.5721123814582825,0.09666682779788971,0.09666682779788971,9.684238284826279,,,
amgtp_hidden8,8,0.23697136342525482,0.06750231236219406,0.10689536482095718,0.6905974745750427,0.06750231236219406,0.06750231236219406,7.646375089883804,,,
amgtp_hidden8,9,0.09328963980078697,0.05821365490555763,0.08773311227560043,0.7372423410415649,0.058597102761268616,0.05821365863084793,7.0174503698945045,,,
amgtp_hidden8,10,0.01410866528749466,0.0590500608086586,0.09098638594150543,0.7301883101463318,0.06072565168142319,0.0590500645339489,7.076335430145264,,,
amgtp_hidden8,11,0.11010987684130669,0.07145649939775467,0.09866740554571152,0.675133466720581,0.08328679203987122,0.07145649939775467,7.994856305420399,,,
amgtp_hidden8,12,0.36172401905059814,0.10475365072488785,0.09461245685815811,0.4983263313770294,0.19755442440509796,0.10475365072488785,10.724242575466633,,,
amgtp_hidden8,13,0.5716948434710503,0.08190269023180008,0.06005662679672241,0.2927359342575073,0.4834011197090149,0.08190269023180008,10.382871344685555,,,
amgtp_hidden8,14,0.3909969963133335,0.045340586453676224,0.03846333920955658,0.19195567071437836,0.6789003610610962,0.04534059017896652,8.72183632850647,,,
amgtp_hidden8,15,0.27151056565344334,0.02601163275539875,0.02250072732567787,0.11082027107477188,0.8146550059318542,0.0260116346180439,7.982407432049513,,,
amgtp_hidden8,16,0.13254848029464483,0.017737941816449165,0.014788188971579075,0.0687706246972084,0.8809300661087036,0.01777409017086029,7.700724297203124,,,
amgtp_hidden8,17,0.010029264725744724,0.019607892259955406,0.015907473862171173,0.0674123540520668,0.8772732615470886,0.019799044355750084,7.8127175234258175,,,
amgtp_hidden8,18,0.04480412229895592,0.02670297771692276,0.020647121593356133,0.06996527314186096,0.8548713326454163,0.027813585475087166,8.206211129203439,,,
amgtp_hidden8,19,0.1439448781311512,0.050068970769643784,0.03528865426778793,0.07311991602182388,0.7828990817070007,0.05862404406070709,9.559816837310791,,,
amgtp_hidden8,20,0.4126705564558506,0.09965035319328308,0.054340921342372894,0.08556210249662399,0.5765633583068848,0.18388304114341736,12.900354504585266,,,
amgtp_hidden8,21,0.6555394046008587,0.0779138132929802,0.03466082736849785,0.07592451572418213,0.29984813928604126,0.5116530060768127,14.199342232197523,,,
amgtp_hidden8,22,0.40803780779242516,0.034786708652973175,0.017519518733024597,0.04868224263191223,0.18334026634693146,0.7156722545623779,13.553562194108963,,,
amgtp_hidden8,23,0.15817584283649921,0.02400895394384861,0.012897718697786331,0.03776375204324722,0.13057056069374084,0.7947603464126587,13.607364986091852,,,
amgtp_hidden8,24,0.05149880889803171,0.023350348696112633,0.013244886882603168,0.03863343968987465,0.10547887533903122,0.8192920088768005,13.738606379367411,,,
amgtp_hidden8,25,0.053089224733412266,0.031031565740704536,0.019598161801695824,0.051143497228622437,0.09505236893892288,0.803173840045929,13.9447229411453,,,
amgtp_hidden8,26,0.09647556021809578,0.04939013347029686,0.031456537544727325,0.06916439533233643,0.09143826365470886,0.758550226688385,14.4621287509799,,,
amgtp_hidden8,27,0.046969249844551086,0.06334919482469559,0.03659271076321602,0.0734248012304306,0.09156758338212967,0.7350659370422363,14.98971500620246,,,
amgtp_hidden8,28,0.05094410292804241,0.059816084802150726,0.03016582317650318,0.05895979329943657,0.0905207097530365,0.7605381608009338,15.077189510688186,,,
amgtp_hidden8,29,0.03161994367837906,0.06092394143342972,0.02427641861140728,0.049038514494895935,0.09275580197572708,0.7730044722557068,15.298181673511863,,,
amgtp_hidden8,30,0.018059900030493736,0.065336674451828,0.021865926682949066,0.04527214169502258,0.09737396240234375,0.7701523303985596,15.541633181273937,,,
amgtp_hidden8,31,0.0724802054464817,0.07932847738265991,0.023621678352355957,0.05020666494965553,0.11293169111013412,0.73391193151474,15.999239195138216,,,
amgtp_hidden8,32,0.07008153572678566,0.08643004298210144,0.02666196972131729,0.05768144875764847,0.1303556114435196,0.6988709568977356,16.082191571593285,,,
amgtp_hidden8,33,0.0467614121735096,0.08042266964912415,0.029346924275159836,0.06598324328660965,0.14274927973747253,0.68149733543396,15.592864487320185,,,
amgtp_hidden8,34,0.02113991416990757,0.07519037276506424,0.030662639066576958,0.0685156062245369,0.13741183280944824,0.688219428062439,15.344586646184325,,,
amgtp_hidden8,35,0.04316661134362221,0.078668974339962,0.029318852350115776,0.061970483511686325,0.12371770292520523,0.7063243985176086,15.689934263005853,,,
amgtp_hidden8,36,0.03354392759501934,0.08942721784114838,0.02775934338569641,0.0552808903157711,0.11519445478916168,0.7123377323150635,16.338324520736933,,,
amgtp_hidden8,37,0.035315124318003654,0.10666115581989288,0.028183085843920708,0.052216578274965286,0.11165005713701248,0.7012889981269836,17.184098543599248,,,
amgtp_hidden8,38,0.04053559526801109,0.12646910548210144,0.02864287607371807,0.050271376967430115,0.10973358154296875,0.6848828196525574,18.12409788183868,,,
amgtp_hidden8,39,0.034684594720602036,0.14007139205932617,0.029874591156840324,0.05116039142012596,0.1113530695438385,0.6675407290458679,18.71268098242581,,,
amgtp_hidden8,40,0.06057900749146938,0.1623997539281845,0.03138796612620354,0.0556463859975338,0.11331475526094437,0.6372511386871338,19.65703158825636,,,
amgtp_hidden8,41,0.03668600879609585,0.17707563936710358,0.03068413771688938,0.05931330472230911,0.10921266674995422,0.6237138509750366,20.329644994810224,,,
amgtp_hidden8,42,0.06918494030833244,0.1483597308397293,0.028325600549578667,0.0608716681599617,0.105694979429245,0.6567482948303223,19.04686543904245,,,
amgtp_hidden8,43,0.04513707384467125,0.13237541913986206,0.027109654620289803,0.059707917273044586,0.10149043798446655,0.6793168187141418,18.3696270827204,,,
amgtp_hidden8,44,0.03973548673093319,0.15182483196258545,0.027528066188097,0.05550096556544304,0.09808706492185593,0.6670594811439514,19.328963071107864,,,
amgtp_hidden8,45,0.10429953038692474,0.20193102955818176,0.029571350663900375,0.05076306685805321,0.09395843744277954,0.6237759590148926,21.68829481303692,,,
amgtp_hidden8,46,0.18651618994772434,0.2936282455921173,0.03113233484327793,0.048401132225990295,0.08892007172107697,0.5379182696342468,25.94732674397528,,,
amgtp_hidden8,47,0.04868309758603573,0.3117392659187317,0.03259127214550972,0.05092902109026909,0.09116385877132416,0.5135768055915833,26.717956580221653,,,
amgtp_hidden8,48,0.12760914489626884,0.24864131212234497,0.03188473358750343,0.05504314601421356,0.09716437011957169,0.5672668218612671,23.737378995865583,,,
amgtp_hidden8,49,0.08614905551075935,0.2092428356409073,0.028208564966917038,0.05810393765568733,0.09868572652339935,0.6057590842247009,21.928517781198025,,,
amgtp_hidden8,50,0.12063172645866871,0.17258302867412567,0.02323080413043499,0.05006616562604904,0.08804518729448318,0.6660749316215515,20.469776375219226,,,
amgtp_hidden8,51,0.0681817289441824,0.15651029348373413,0.02176765725016594,0.043384093791246414,0.07817216962575912,0.7001656889915466,19.89206238090992,,,
amgtp_hidden8,52,0.046690020710229874,0.16545337438583374,0.026620052754878998,0.048806656152009964,0.08229856193065643,0.6768200993537903,20.151813808828592,,,
amgtp_hidden8,53,0.14022506400942802,0.2017454355955124,0.036253154277801514,0.06173236668109894,0.09356123954057693,0.6067085862159729,21.4750252738595,,,
amgtp_hidden8,54,0.2492118515074253,0.3263511061668396,0.03528229147195816,0.057878103107213974,0.09190315008163452,0.48858562111854553,27.273503717035055,,,
amgtp_hidden8,55,0.3219275213778019,0.48731470108032227,0.024285387247800827,0.04154762253165245,0.07304572314023972,0.37380650639533997,35.13242147117853,,,
amgtp_hidden8,56,0.060759713873267174,0.5171405673027039,0.022920401766896248,0.04041454941034317,0.07359935343265533,0.34592434763908386,36.53073442913592,,,
amgtp_hidden8,57,0.19712484441697598,0.41857874393463135,0.029924850910902023,0.05685116723179817,0.09796646237373352,0.39667919278144836,31.55447692424059,,,
amgtp_hidden8,58,0.3064815625548363,0.26533758640289307,0.03540417551994324,0.07472572475671768,0.11388160288333893,0.5106505751609802,24.126115806400776,,,
amgtp_hidden8,59,0.22240601852536201,0.2022610306739807,0.028418831527233124,0.05575668439269066,0.09171013534069061,0.6218541860580444,21.679280277341604,,,
amgtp_hidden8,60,0.10831891559064388,0.18241994082927704,0.02451382763683796,0.042154666036367416,0.07489855587482452,0.6760134100914001,21.084651907905936,,,
amgtp_hidden8,61,0.05742058344185352,0.20599965751171112,0.0270240381360054,0.040871717035770416,0.07751835137605667,0.6485854983329773,22.132444076240063,,,
amgtp_hidden8,62,0.4497041366994381,0.40343189239501953,0.03562847524881363,0.045821573585271835,0.09138435125350952,0.4237338900566101,30.95097165927291,,,
amgtp_hidden8,63,0.33901573345065117,0.5685156583786011,0.04005230590701103,0.04437289014458656,0.08122147619724274,0.26583731174468994,38.57438317686319,,,
amgtp_hidden8,64,0.4397503212094307,0.3956286609172821,0.17080560326576233,0.09950312227010727,0.1152132898569107,0.2188493311405182,28.07741829007864,,,
amgtp_hidden8,65,0.6788727939128876,0.1641625016927719,0.13417483866214752,0.4389394521713257,0.09483034163713455,0.16789273917675018,14.315054036676884,,,
amgtp_hidden8,66,0.3341000974178314,0.12034667283296585,0.0681387335062027,0.6059900522232056,0.07397280633449554,0.13155271112918854,11.466456860303879,,,
amgtp_hidden8,67,0.11748015880584717,0.08913479745388031,0.09320564568042755,0.6085953116416931,0.10504016280174255,0.10402395576238632,9.458695948123932,,,
amgtp_hidden8,68,0.3593514934182167,0.06164228171110153,0.24001823365688324,0.4741004705429077,0.13790327310562134,0.08633551746606827,7.534876704216003,,,
amgtp_hidden8,69,0.3787143602967262,0.03721104562282562,0.10429850965738297,0.577419102191925,0.2239418923854828,0.05712936818599701,6.436622954905033,,,
amgtp_hidden8,70,0.29619482159614563,0.01139199361205101,0.025481639429926872,0.7087571620941162,0.2407008707523346,0.013667507097125053,4.711523937061429,,,
amgtp_hidden8,71,0.3894686307758093,0.010886777192354202,0.013789983466267586,0.5313572883605957,0.43543562293052673,0.008530374616384506,5.428543085232377,,,
amgtp_hidden8,72,0.7335331663489342,0.011522781103849411,0.011344363912940025,0.16703614592552185,0.79946368932724,0.010632708668708801,6.948923414573073,,,
amgtp_hidden8,73,0.014828989282250404,0.0103005301207304,0.01089690811932087,0.16129150986671448,0.8064081072807312,0.011102937161922455,6.913101116195321,,,
amgtp_hidden8,74,0.06189354881644249,0.009953763335943222,0.012462460435926914,0.1306915432214737,0.8315714001655579,0.015320907346904278,7.037255394272506,,,
amgtp_hidden8,75,0.047432661056518555,0.011485112830996513,0.017426958307623863,0.10697552561759949,0.8386259078979492,0.025487195700407028,7.254662400111556,,,
amgtp_hidden8,76,0.0608324883505702,0.013246201910078526,0.023736314848065376,0.08545038104057312,0.8297342658042908,0.04783245176076889,7.552653757855296,,,
amgtp_hidden8,77,0.16268690396100283,0.016012636944651604,0.030295023694634438,0.0660538300871849,0.7677874565124512,0.11985085159540176,8.241638848558068,,,
amgtp_hidden8,78,0.4368243534117937,0.01310131698846817,0.023266462609171867,0.04990704357624054,0.5754621624946594,0.33826324343681335,9.722987158223987,,,
amgtp_hidden8,79,0.5807929625734687,0.008461269550025463,0.014098841696977615,0.03915870189666748,0.30962151288986206,0.6286595463752747,11.607835359871387,,,
amgtp_hidden8,80,0.20348296035081148,0.007118334993720055,0.011342473328113556,0.033820707350969315,0.2173173427581787,0.7304010391235352,12.286740642040968,,,
amgtp_hidden8,81,0.05284231994301081,0.008549823425710201,0.012872550636529922,0.03389039635658264,0.1908959150314331,0.7537906765937805,12.516874022781849,,,
amgtp_hidden8,82,0.04314487427473068,0.012190011329948902,0.01692904345691204,0.03820298612117767,0.16932369768619537,0.7633540630340576,12.735161447897553,,,
amgtp_hidden8,83,0.037292820401489735,0.014206504449248314,0.02123282290995121,0.045043252408504486,0.15067742764949799,0.7688400745391846,12.827255884185433,,,
amgtp_hidden8,84,0.04167131520807743,0.012623146176338196,0.0219161044806242,0.04719766229391098,0.13142520189285278,0.7868381142616272,12.8566078748554,,,
amgtp_hidden8,85,0.06235123984515667,0.009952351450920105,0.018432646989822388,0.04221179336309433,0.1113898754119873,0.8180139064788818,12.974132932722569,,,
amgtp_hidden8,86,0.027702631428837776,0.009620733559131622,0.017865942791104317,0.04118475690484047,0.09946376830339432,0.8318650722503662,13.06102161668241,,,
amgtp_hidden8,87,0.016466361470520496,0.011360959149897099,0.020098472014069557,0.04544554650783539,0.09529706090688705,0.8277989625930786,13.094357563182712,,,
amgtp_hidden8,88,0.02204023487865925,0.014155394397675991,0.023038676008582115,0.05073065310716629,0.0946289449930191,0.8174465894699097,13.13120916672051,,,
amgtp_hidden8,89,0.006944851949810982,0.015053330920636654,0.02456073835492134,0.05178266391158104,0.09258053451776505,0.8160221576690674,13.155482534319162,,,
amgtp_hidden8,90,0.037367913872003555,0.012573088519275188,0.022272374480962753,0.04582924023270607,0.08461885899305344,0.8347063660621643,13.192366544157267,,,
amgtp_hidden8,91,0.0033906055614352226,0.012301897630095482,0.022870557382702827,0.04549860581755638,0.08352504670619965,0.8358031511306763,13.183399675413966,,,
amgtp_hidden8,92,0.017159948125481606,0.014317916706204414,0.026277724653482437,0.046810708940029144,0.085370272397995,0.8272237181663513,13.204508814960718,,,
amgtp_hidden8,93,0.21616106294095516,0.032499637454748154,0.049760252237319946,0.07214843481779099,0.12644879519939423,0.7191431522369385,13.16932950168848,,,
amgtp_hidden8,94,0.5921722985804081,0.0992814227938652,0.09957583248615265,0.17018048465251923,0.20790527760982513,0.4230567514896393,13.945134118199348,,,
amgtp_hidden8,95,0.41718603670597076,0.08252689987421036,0.1157103031873703,0.36263927817344666,0.15380322933197021,0.28532055020332336,11.22635243833065,,,
amgtp_hidden8,96,0.26450351625680923,0.07067855447530746,0.14864172041416168,0.46195971965789795,0.10513923317193985,0.21358123421669006,9.501346059143543,,,
amgtp_hidden8,97,0.24355239421129227,0.14517386257648468,0.1256701797246933,0.5092406272888184,0.08745763450860977,0.13245819509029388,12.830441989004612,,,
amgtp_hidden8,98,0.5949610881507397,0.048423685133457184,0.04008026793599129,0.8067213296890259,0.058473795652389526,0.04630173742771149,6.4232062585651875,,,
amgtp_hidden8,99,0.1144170593470335,0.03043013997375965,0.029928192496299744,0.7776574492454529,0.11557617038488388,0.04640692099928856,5.6474390253424644,,,
amgtp_hidden8,100,0.6089545544236898,0.026367180049419403,0.0345936045050621,0.47724324464797974,0.4105137884616852,0.05128128081560135,6.639888592064381,,,
amgtp_hidden8,101,0.1351361060515046,0.012234714813530445,0.035183440893888474,0.5442217588424683,0.3801281452178955,0.028231633827090263,5.458071496337652,,,
amgtp_hidden8,102,0.5561048979870975,0.00773795647546649,0.030900850892066956,0.2828082740306854,0.6581804156303406,0.02037183940410614,6.236071722581983,,,
amgtp_hidden8,103,0.2332589509896934,0.007570566609501839,0.024930482730269432,0.17231671512126923,0.7738608121871948,0.021321076899766922,6.711635386571288,,,
amgtp_hidden8,104,0.03568863682448864,0.008334392681717873,0.02463214285671711,0.15477116405963898,0.7903060913085938,0.02195671759545803,6.828545881435275,,,
amgtp_hidden8,105,0.022222518920898438,0.010567273944616318,0.02626119740307331,0.14366000890731812,0.7958283424377441,0.02368389442563057,6.993650579825044,,,
amgtp_hidden8,106,0.06081257574260235,0.014101512730121613,0.024609358981251717,0.114905446767807,0.8151779770851135,0.031206196174025536,7.358549049124122,,,
amgtp_hidden8,107,0.07486552558839321,0.012380236759781837,0.019967548549175262,0.08383511006832123,0.8469123244285583,0.036903951317071915,7.4593286737799644,,,
amgtp_hidden8,108,0.04692613519728184,0.011469775810837746,0.019525965675711632,0.06728959828615189,0.8413470983505249,0.06036730483174324,7.644153265282512,,,
amgtp_hidden8,109,0.30617323610931635,0.012381075881421566,0.02298913337290287,0.05994151160120964,0.6956086158752441,0.20907950401306152,8.742051588371396,,,
amgtp_hidden8,110,0.8177173929288983,0.00840422697365284,0.01644146628677845,0.04652264341711998,0.3106933832168579,0.6179382801055908,11.486252618953586,,,
amgtp_hidden8,111,0.27426578663289547,0.005428846925497055,0.01049371249973774,0.03474372252821922,0.19426265358924866,0.7550712823867798,12.371292224153876,,,
amgtp_hidden8,112,0.10790640115737915,0.0052091209217906,0.009688111953437328,0.028701070696115494,0.14737799763679504,0.8090250492095947,12.766335251741111,,,
amgtp_hidden8,113,0.061009726487100124,0.007846400141716003,0.013166849501430988,0.028466884046792984,0.1171066090464592,0.8334131836891174,13.056882345117629,,,
amgtp_hidden8,114,0.05178659223020077,0.014658085070550442,0.022971995174884796,0.0377441868185997,0.10541996359825134,0.8192073702812195,13.222532588988543,,,
