method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,21,0.4785718694329262,0.050512608140707016,0.14076898992061615,0.7355865836143494,0.022887079045176506,0.05024484917521477,6.2419226709753275,,,
amgtp_no_state,22,0.14238668233156204,0.039402179419994354,0.09680601209402084,0.8067798018455505,0.017818307504057884,0.03919356316328049,5.554714219644666,,,
amgtp_no_state,23,0.08584276773035526,0.03100798837840557,0.07442385703325272,0.8497015833854675,0.014022743329405785,0.030844487249851227,5.013989934697747,,,
amgtp_no_state,24,0.06099558621644974,0.024777982383966446,0.05915595591068268,0.8801981806755066,0.011218588799238205,0.024647559970617294,4.610025402158499,,,
amgtp_no_state,25,0.0450201565399766,0.020122462883591652,0.048014476895332336,0.9027105569839478,0.00913786981254816,0.02001749724149704,4.30770397093147,,,
amgtp_no_state,26,0.033635128289461136,0.016617512330412865,0.03972432017326355,0.9195272326469421,0.007599416188895702,0.01653260551393032,4.080009148456156,,,
amgtp_no_state,27,0.025248875841498375,0.01395262498408556,0.03350624442100525,0.9321503043174744,0.0065034255385398865,0.013885755091905594,3.9070392064750195,,,
amgtp_no_state,28,0.01919305929914117,0.011903209611773491,0.028743186965584755,0.9417477250099182,0.005751845892518759,0.011854168958961964,3.7744002253748477,,,
amgtp_no_state,29,0.013901233207434416,0.010357901453971863,0.02521698549389839,0.948698878288269,0.005395614542067051,0.010331830009818077,3.6752026295289397,,,
amgtp_no_state,30,0.00913325883448124,0.009275894612073898,0.022766953334212303,0.9529107809066772,0.005749594420194626,0.009296492673456669,3.6084510311484337,,,
amgtp_no_state,31,0.011380792129784822,0.0082497363910079,0.020233556628227234,0.9586020708084106,0.0046767923049628735,0.008239347487688065,3.539112363476306,,,
amgtp_no_state,32,0.005640993360430002,0.008323137648403645,0.020684916526079178,0.9557806253433228,0.00685497559607029,0.008355950936675072,3.552383193746209,,,
amgtp_no_state,33,0.01440175250172615,0.009227816015481949,0.022016534581780434,0.9485796093940735,0.010922410525381565,0.009252956137061119,3.6274225832894444,,,
amgtp_no_state,34,0.03842188976705074,0.012576134875416756,0.02566378191113472,0.9293689727783203,0.019963618367910385,0.012427435256540775,3.8820682149380445,,,
amgtp_no_state,35,0.07874309178441763,0.01980539597570896,0.03245311975479126,0.8899973034858704,0.038535017520189285,0.019208859652280807,4.429437946528196,,,
amgtp_no_state,36,0.16496521793305874,0.03386745974421501,0.043165385723114014,0.8075145483016968,0.0828753337264061,0.032576676458120346,5.533957421779633,,,
amgtp_no_state,37,0.265141561627388,0.039421699941158295,0.048026856034994125,0.6749443411827087,0.1971849799156189,0.040422674268484116,6.384374175220728,,,
amgtp_no_state,38,0.45546955429017544,0.024714790284633636,0.03467363119125366,0.4884412884712219,0.42491960525512695,0.027250932529568672,6.338835205882788,,,
amgtp_no_state,39,0.27662137523293495,0.01567854918539524,0.023695988580584526,0.38008350133895874,0.5632303357124329,0.017311958596110344,6.28963921405375,,,
amgtp_no_state,40,0.18267316464334726,0.011868185363709927,0.01834319718182087,0.30209866166114807,0.6545664668083191,0.01312291994690895,6.40241645090282,,,
amgtp_no_state,41,0.1452498398721218,0.0095653235912323,0.015050782822072506,0.23740997910499573,0.7271917462348938,0.010782318189740181,6.542494813911617,,,
amgtp_no_state,42,0.1102893203496933,0.008446349762380123,0.013610811904072762,0.18557977676391602,0.7823366522789001,0.010027050971984863,6.693866407498717,,,
amgtp_no_state,43,0.0796445095911622,0.008558354340493679,0.01427547074854374,0.14575693011283875,0.8203575015068054,0.01105120126157999,6.8622668497264385,,,
amgtp_no_state,44,0.05607064627110958,0.011158417910337448,0.01898105815052986,0.11772187054157257,0.8360762000083923,0.016062438488006592,7.119059283286333,,,
amgtp_no_state,45,0.06595110706984997,0.018312988802790642,0.030808568000793457,0.10154721885919571,0.8192757368087769,0.03005634993314743,7.589948609471321,,,
amgtp_no_state,46,0.5674138683825731,0.17913499474525452,0.1016525998711586,0.10252318531274796,0.5355682969093323,0.08112077414989471,16.041990756988525,,,
amgtp_no_state,47,0.8813495300710201,0.5057393908500671,0.2157232016324997,0.07299228757619858,0.1742938905954361,0.03125154599547386,32.43664239346981,,,
amgtp_no_state,48,0.9176663625985384,0.14681334793567657,0.6745560765266418,0.049510858952999115,0.11615149676799774,0.012967923656105995,10.626500938087702,,,
amgtp_no_state,49,0.22687180526554585,0.07027450948953629,0.7879924178123474,0.038719676434993744,0.09462081640958786,0.008393160998821259,5.900471985340118,,,
amgtp_no_state,50,0.03781353076919913,0.05811686813831329,0.8068987727165222,0.03760918229818344,0.08988571166992188,0.00748922536149621,5.14078754466027,,,
amgtp_no_state,51,0.0206771451048553,0.06047018617391586,0.7965602874755859,0.04272628203034401,0.09253188222646713,0.007711296901106834,5.308631636202335,,,
amgtp_no_state,52,0.06003446690738201,0.07057934999465942,0.7665432691574097,0.055798400193452835,0.09870392829179764,0.008375417441129684,5.976882811635733,,,
amgtp_no_state,53,0.14946952741593122,0.09376145154237747,0.6918089389801025,0.100186787545681,0.10474784672260284,0.009496207349002361,7.484238224104047,,,
amgtp_no_state,54,0.3412779774516821,0.10400037467479706,0.5211698412895203,0.25734543800354004,0.10751643776893616,0.009968922473490238,8.42540861479938,,,
amgtp_no_state,55,0.2145576011389494,0.08011355251073837,0.44097477197647095,0.3646235466003418,0.10513828694820404,0.00914947222918272,7.205719182267785,,,
amgtp_no_state,56,0.09210061654448509,0.07034608721733093,0.4112115800380707,0.4106745719909668,0.09927435219287872,0.008494473062455654,6.677843617275357,,,
amgtp_no_state,57,0.09425959456712008,0.06387702375650406,0.3788864314556122,0.4578031897544861,0.09160438179969788,0.007827678695321083,6.335735600441694,,,
amgtp_no_state,58,0.10097366385161877,0.058178044855594635,0.3433285057544708,0.5082904696464539,0.08302686363458633,0.007175717502832413,6.040530696511269,,,
amgtp_no_state,59,0.10557025205343962,0.05247940123081207,0.3059322237968445,0.5610760450363159,0.0739828422665596,0.0065299877896904945,5.747224157676101,,,
amgtp_no_state,60,0.10443164082244039,0.04739795997738838,0.26838862895965576,0.6132915616035461,0.0648985356092453,0.006023206282407045,5.490755549632013,,,
amgtp_no_state,61,0.07932935981079936,0.04271490499377251,0.24070966243743896,0.6529565453529358,0.058196719735860825,0.005422667600214481,5.245767982676625,,,
amgtp_no_state,62,0.03882896155118942,0.045244984328746796,0.22509092092514038,0.6692701578140259,0.05440053716301918,0.005993013270199299,5.41230640001595,,,
amgtp_no_state,63,0.029428796842694283,0.05765427276492119,0.21316158771514893,0.6693649888038635,0.05161521956324577,0.00820303987711668,6.156662015244365,,,
amgtp_no_state,64,0.05891729239374399,0.08284195512533188,0.20046205818653107,0.6552371978759766,0.04898422583937645,0.012474335730075836,7.65422124043107,,,
amgtp_no_state,65,0.06949197128415108,0.112177275121212,0.18719224631786346,0.6358523964881897,0.04689327999949455,0.017885427922010422,9.40403489395976,,,
amgtp_no_state,66,0.0564228892326355,0.13487574458122253,0.17431534826755524,0.6215957999229431,0.045814551413059235,0.023397624492645264,10.779916025698185,,,
amgtp_no_state,67,0.028678322210907936,0.143241286277771,0.1624550223350525,0.6191176772117615,0.04635836184024811,0.028828145936131477,11.342387806624174,,,
amgtp_no_state,68,0.02423952706158161,0.14605724811553955,0.15189795196056366,0.6175546646118164,0.04900163412094116,0.03548835590481758,11.60784525424242,,,
amgtp_no_state,69,0.04034220054745674,0.14800062775611877,0.14290539920330048,0.6063758134841919,0.05603821948170662,0.046679187566041946,11.887846667319536,,,
amgtp_no_state,70,0.06697925925254822,0.14430229365825653,0.13514859974384308,0.5843420028686523,0.07221943140029907,0.06398829072713852,11.947684317827225,,,
amgtp_no_state,71,0.12038154155015945,0.13224568963050842,0.1274966448545456,0.5438594818115234,0.10477273911237717,0.09162544459104538,11.709981866180897,,,
amgtp_no_state,72,0.21179025620222092,0.11345982551574707,0.11750345677137375,0.4667435586452484,0.16316895186901093,0.13912451267242432,11.41524950414896,,,
amgtp_no_state,73,0.2516716420650482,0.0918545126914978,0.10288602858781815,0.3771302402019501,0.23131856322288513,0.19681048393249512,11.120124228298664,,,
amgtp_no_state,74,0.2122536599636078,0.07408159226179123,0.08689166605472565,0.30477067828178406,0.28227314352989197,0.251982718706131,10.949769303202629,,,
amgtp_no_state,75,0.18045425415039062,0.05935283750295639,0.07143180072307587,0.24473217129707336,0.28441447019577026,0.340068519115448,11.118659123778343,,,
amgtp_no_state,76,0.23546404391527176,0.04902748763561249,0.060068368911743164,0.20329058170318604,0.22981302440166473,0.4578007459640503,11.629490986466408,,,
amgtp_no_state,77,0.14455286785960197,0.05053704231977463,0.062140170484781265,0.19357924163341522,0.29850783944129944,0.3952353894710541,11.297950763255358,,,
amgtp_no_state,78,0.3274277523159981,0.0600874163210392,0.0753980427980423,0.19946061074733734,0.4335324764251709,0.23152188956737518,10.555058643221855,,,
amgtp_no_state,79,0.09101161733269691,0.0723346695303917,0.095998615026474,0.21211831271648407,0.4274787902832031,0.19206948578357697,10.753758057951927,,,
amgtp_no_state,80,0.15742280334234238,0.08473768830299377,0.13282719254493713,0.2415984570980072,0.35719969868659973,0.18363751471042633,11.013206958770752,,,
amgtp_no_state,81,0.14338142424821854,0.08248919993638992,0.15721017122268677,0.2889057993888855,0.2951638698577881,0.17623072862625122,10.506656855344772,,,
amgtp_no_state,82,0.11187438666820526,0.07346070557832718,0.15038298070430756,0.34484314918518066,0.26322662830352783,0.16808661818504333,9.788353815674782,,,
amgtp_no_state,83,0.10653167217969894,0.06611134111881256,0.1318431943655014,0.3981088399887085,0.24417836964130402,0.1597580462694168,9.238711416721344,,,
amgtp_no_state,84,0.08163682371377945,0.061179228127002716,0.11849306523799896,0.43892723321914673,0.2298346906900406,0.1515655368566513,8.836788803339005,,,
amgtp_no_state,85,0.06147969141602516,0.057916682213544846,0.11091505736112595,0.4696671962738037,0.21786338090896606,0.14363767206668854,8.53088865429163,,,
amgtp_no_state,86,0.05075304955244064,0.05539697781205177,0.10626212507486343,0.49504393339157104,0.20719079673290253,0.13610658049583435,8.271040298044682,,,
amgtp_no_state,87,0.0433959923684597,0.05339186638593674,0.10310962051153183,0.5167415738105774,0.19764599204063416,0.129110649228096,8.047917358577251,,,
amgtp_no_state,88,0.033913157880306244,0.05206947773694992,0.10132470726966858,0.5336980819702148,0.18977496027946472,0.12313233315944672,7.878865003585815,,,
amgtp_no_state,89,0.02185305953025818,0.05159192532300949,0.10093432664871216,0.5446251034736633,0.18410412967205048,0.11874505877494812,7.781484887003899,,,
amgtp_no_state,90,0.008338380604982376,0.05218907818198204,0.10208998620510101,0.5470409989356995,0.18150563538074493,0.11717388033866882,7.7855314463377,,,
amgtp_no_state,91,0.029508475214242935,0.054917894303798676,0.10592387616634369,0.5322870016098022,0.18479742109775543,0.12207386642694473,8.000474616885185,,,
amgtp_no_state,92,0.0802919939160347,0.06046002358198166,0.11238913238048553,0.4921410381793976,0.19537226855754852,0.13963766396045685,8.538946837186813,,,
amgtp_no_state,93,0.10344527661800385,0.06936828047037125,0.12082371115684509,0.44041821360588074,0.20583711564540863,0.1635524332523346,9.334769055247307,,,
amgtp_no_state,94,0.075783371925354,0.08794375509023666,0.13839274644851685,0.40498408675193787,0.20758479833602905,0.16109538078308105,10.338399231433868,,,
amgtp_no_state,95,0.13151996582746506,0.1175289899110794,0.1745671182870865,0.37882059812545776,0.19450196623802185,0.13458134233951569,11.608420863747597,,,
amgtp_no_state,96,0.1149975135922432,0.12040786445140839,0.22918711602687836,0.3560330271720886,0.1768501251935959,0.11752211302518845,11.405018523335457,,,
amgtp_no_state,97,0.12165092676877975,0.10328463464975357,0.2900121212005615,0.3365285098552704,0.1626591980457306,0.1075148656964302,10.140498235821724,,,
amgtp_no_state,98,0.07716848701238632,0.09182719141244888,0.32859674096107483,0.32381659746170044,0.15432368218898773,0.10143586993217468,9.310045972466469,,,
amgtp_no_state,99,0.02918669581413269,0.08699144423007965,0.34319013357162476,0.32082462310791016,0.15114764869213104,0.09784632176160812,8.953032702207565,,,
amgtp_no_state,100,0.020606115460395813,0.08524920791387558,0.33659783005714417,0.33001261949539185,0.15226228535175323,0.09587737917900085,8.849707469344139,,,
amgtp_no_state,101,0.06125631183385849,0.08371012657880783,0.3088212013244629,0.3568378984928131,0.15606549382209778,0.0945652648806572,8.818314656615257,,,
amgtp_no_state,102,0.079757459461689,0.08073659986257553,0.2734866440296173,0.3936186134815216,0.15916360914707184,0.09299471974372864,8.714609816670418,,,
amgtp_no_state,103,0.05450993776321411,0.0773809477686882,0.25168555974960327,0.41891467571258545,0.161122128367424,0.09089609980583191,8.551686748862267,,,
amgtp_no_state,104,0.03607461601495743,0.07457710057497025,0.23843806982040405,0.4315371811389923,0.1665373146533966,0.08891051262617111,8.418184027075768,,,
amgtp_no_state,105,0.028604254126548767,0.07225442677736282,0.22781237959861755,0.43120795488357544,0.18083952367305756,0.08788605779409409,8.352983325719833,,,
amgtp_no_state,106,0.0571444109082222,0.07044409215450287,0.2191169261932373,0.4135568141937256,0.20941151678562164,0.08747056871652603,8.376901477575302,,,
amgtp_no_state,107,0.05543254315853119,0.07287194579839706,0.21447357535362244,0.390484094619751,0.22863002121448517,0.09354068338871002,8.668222323060036,,,
amgtp_no_state,108,0.02563563734292984,0.07892199605703354,0.21136264503002167,0.3871786594390869,0.22222889959812164,0.10030878335237503,9.068143650889397,,,
amgtp_no_state,109,0.04069434106349945,0.08698353171348572,0.20818676054477692,0.3990063965320587,0.20505695044994354,0.10076601803302765,9.470340758562088,,,
amgtp_no_state,110,0.05126155912876129,0.09165158122777939,0.20338739454746246,0.4199694097042084,0.18975180387496948,0.0952400341629982,9.624013602733612,,,
amgtp_no_state,111,0.04401799291372299,0.091581329703331,0.19712644815444946,0.4419787526130676,0.17943298816680908,0.08988139778375626,9.532312974333763,,,
amgtp_no_state,112,0.041588738560676575,0.08979331701993942,0.19021384418010712,0.46277281641960144,0.17147552967071533,0.08574479818344116,9.36688719689846,,,
amgtp_no_state,113,0.0346517339348793,0.08891240507364273,0.1835787147283554,0.4800983965396881,0.16481155157089233,0.08259866386651993,9.268680363893509,,,
amgtp_no_state,114,0.030833132565021515,0.08872482180595398,0.17713604867458344,0.49551528692245483,0.15868180990219116,0.07994241267442703,9.217137664556503,,,
amgtp_no_state,115,0.02338676154613495,0.090240478515625,0.1716475486755371,0.5056930780410767,0.15394513309001923,0.07847427576780319,9.279411286115646,,,
amgtp_no_state,116,0.01531374454498291,0.09287487715482712,0.16692593693733215,0.5105471014976501,0.15100960433483124,0.07864245772361755,9.429121509194374,,,
amgtp_no_state,117,0.017401479184627533,0.0969889760017395,0.1633101999759674,0.5054621696472168,0.15180154144763947,0.08243723213672638,9.715767309069633,,,
amgtp_no_state,118,0.04912792891263962,0.10143046081066132,0.160523921251297,0.48368412256240845,0.15962310135364532,0.09473779052495956,10.141094714403152,,,
amgtp_no_state,119,0.09857001155614853,0.10064268112182617,0.15500405430793762,0.4407072365283966,0.1764223575592041,0.12722401320934296,10.531779319047928,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.520167525857687,0.2866957485675812,0.045557040721178055,0.09435661137104034,0.2866957485675812,0.2866957485675812,23.550982508808374,,,
amgtp_fixed_beta0,6,0.19264504499733448,0.3188031315803528,0.014944035559892654,0.028646720573306084,0.3188031315803528,0.3188031315803528,25.923937855288386,,,
amgtp_fixed_beta0,7,0.010110071860253811,0.3204881250858307,0.011945602484047413,0.02659006230533123,0.3204881250858307,0.3204881250858307,26.051253921352327,,,
amgtp_fixed_beta0,8,0.057243418879806995,0.31094738841056824,0.015956588089466095,0.05120028555393219,0.31094738841056824,0.31094738841056824,25.35629590600729,,,
amgtp_fixed_beta0,9,0.1412248481065035,0.34281545877456665,0.020324626937508583,0.053708747029304504,0.24033518135547638,0.34281545877456665,27.23214108683169,,,
amgtp_fixed_beta0,10,0.22679075226187706,0.39898979663848877,0.021371396258473396,0.03824491426348686,0.142403706908226,0.39898979663848877,30.658177038654685,,,
amgtp_fixed_beta0,11,0.11735827289521694,0.4246135950088501,0.0210404172539711,0.0456765741109848,0.08405566960573196,0.4246135950088501,32.16786585748196,,,
amgtp_fixed_beta0,12,0.04706642031669617,0.41832825541496277,0.02210841327905655,0.06814240664243698,0.07309375703334808,0.41832825541496277,31.69448283314705,,,
amgtp_fixed_beta0,13,0.01763942278921604,0.4146643579006195,0.024159925058484077,0.06664978712797165,0.07986125349998474,0.4146643579006195,31.468300545588136,,,
amgtp_fixed_beta0,14,0.05613757111132145,0.4286987781524658,0.02189508080482483,0.04246826469898224,0.07823888957500458,0.4286987781524658,32.420681685209274,,,
amgtp_fixed_beta0,15,0.014490066096186638,0.4270473122596741,0.025552639737725258,0.03852556273341179,0.08182576298713684,0.4270473122596741,32.3154107760638,,,
amgtp_fixed_beta0,16,0.46907920204102993,0.313702791929245,0.09692700207233429,0.060676392167806625,0.22284068167209625,0.3058527410030365,24.94294684007764,,,
amgtp_fixed_beta0,17,1.2007508389651775,0.08488992601633072,0.5633114576339722,0.19466760754585266,0.07582060992717743,0.08131051063537598,7.909801259636879,,,
amgtp_fixed_beta0,18,0.4100472768768668,0.01185682974755764,0.6570481657981873,0.30595484375953674,0.013836200349032879,0.011304683983325958,2.5414414601400495,,,
amgtp_fixed_beta0,19,0.9882081525865942,0.0029340784531086683,0.18949450552463531,0.8000588417053223,0.004710545763373375,0.0028025954961776733,2.8379258951172233,,,
amgtp_fixed_beta0,20,0.331533252436202,0.0006463785539381206,0.031564727425575256,0.9658251404762268,0.0013411868130788207,0.0006224787794053555,2.9859258726937696,,,
amgtp_fixed_beta0,21,0.04973470393451862,0.0002123172307619825,0.008339397609233856,0.9906921982765198,0.0005486676818691194,0.00020674291590694338,2.999890100880293,,,
amgtp_fixed_beta0,22,0.010273205058183521,0.00011741916387109086,0.0035770502872765064,0.9958285093307495,0.00035992072662338614,0.00011584125604713336,3.002248950782814,,,
amgtp_fixed_beta0,23,0.0032265651097986847,8.83254106156528e-05,0.002070198766887188,0.9974432587623596,0.0003114738501608372,8.841772796586156e-05,3.003117664833553,,,
amgtp_fixed_beta0,24,0.0010903674410656095,8.382589294342324e-05,0.0015314227202907205,0.997966468334198,0.0003321962431073189,8.525781595380977e-05,3.0039793644245947,,,
amgtp_fixed_beta0,25,0.0003845133032882586,9.501224121777341e-05,0.0013399062445387244,0.9980608820915222,0.0004067800473421812,9.80707336566411e-05,3.00544373759476,,,
amgtp_fixed_beta0,26,0.000460787137853913,0.0001225887390319258,0.0013564624823629856,0.9978305101394653,0.000562552479095757,0.00012858075206167996,3.0079413151252083,,,
amgtp_fixed_beta0,27,0.0014722117193741724,0.00019577374041546136,0.0015984694473445415,0.9970935583114624,0.0009031191002577543,0.00020808205590583384,3.0138605512911454,,,
amgtp_fixed_beta0,28,0.0014393848687177524,0.00026921278913505375,0.0017937775701284409,0.996374249458313,0.0012724074767902493,0.00029012252343818545,3.020037860958837,,,
amgtp_fixed_beta0,29,0.0026405818352941424,0.000399970420403406,0.002197868190705776,0.995054304599762,0.0019117428455501795,0.00043657587957568467,3.030853269447107,,,
amgtp_fixed_beta0,30,0.006379253638442606,0.000748703139834106,0.003103040624409914,0.9918646812438965,0.0034592943266034126,0.000824749527964741,3.059380826423876,,,
amgtp_fixed_beta0,31,0.012092121876776218,0.00010375558485975489,0.0010660627158358693,0.9979103207588196,0.0008140187128446996,0.00010546824341872707,3.008197046481655,,,
amgtp_fixed_beta0,32,0.019510728598106652,0.001140211126767099,0.003952156752347946,0.9881547093391418,0.005751054268330336,0.0010010002879425883,3.091100336285308,,,
amgtp_fixed_beta0,33,0.030521222855895758,0.0032460454385727644,0.007682492025196552,0.9728944301605225,0.013626346364617348,0.0025504822842776775,3.2522196853533387,,,
amgtp_fixed_beta0,34,0.07190088112838566,0.009150026366114616,0.015160675160586834,0.936943769454956,0.032061923295259476,0.006682961713522673,3.6929884925484657,,,
amgtp_fixed_beta0,35,0.14468304300680757,0.019843945279717445,0.026255134493112564,0.8646035194396973,0.07547786086797714,0.013821438886225224,4.532547580078244,,,
amgtp_fixed_beta0,36,0.33683517295867205,0.037997275590896606,0.04082547873258591,0.6961854696273804,0.19853171706199646,0.026461031287908554,6.169394880533218,,,
amgtp_fixed_beta0,37,0.6016614455729723,0.03223278373479843,0.0374034084379673,0.40538012981414795,0.4993622899055481,0.025622060522437096,7.041755698621273,,,
amgtp_fixed_beta0,38,0.7289328267797828,0.010402192361652851,0.015387932769954205,0.10024590790271759,0.8638281226158142,0.010135355405509472,7.12894903216511,,,
amgtp_fixed_beta0,39,0.18964980263262987,0.003626621328294277,0.006460266187787056,0.027084795758128166,0.9586533904075623,0.004175170324742794,7.074338050559163,,,
amgtp_fixed_beta0,40,0.04090662347152829,0.001957555068656802,0.004010339733213186,0.012378365732729435,0.9791068434715271,0.002547422656789422,7.048010562546551,,,
amgtp_fixed_beta0,41,0.009676613612100482,0.0015539831947535276,0.0035127652809023857,0.008773916400969028,0.9839454889297485,0.002215050160884857,7.041702630929649,,,
amgtp_fixed_beta0,42,0.005904874764382839,0.001992718316614628,0.004525968339294195,0.009479494765400887,0.9809929132461548,0.0030098326969891787,7.0616156021133065,,,
amgtp_fixed_beta0,43,0.015562333399429917,0.0029618442058563232,0.006714899558573961,0.012449409812688828,0.973210871219635,0.004662151914089918,7.099520006682724,,,
amgtp_fixed_beta0,44,0.03659737203270197,0.005335777997970581,0.011595238000154495,0.019478531554341316,0.954912543296814,0.008677802048623562,7.196054544299841,,,
amgtp_fixed_beta0,45,0.07320401724427938,0.010234281420707703,0.021020550280809402,0.0329110324382782,0.9183100461959839,0.017523005604743958,7.407302934676409,,,
amgtp_fixed_beta0,46,0.4332769997417927,0.06917804479598999,0.08081502467393875,0.10245583951473236,0.701672375202179,0.045879289507865906,10.09288191050291,,,
amgtp_fixed_beta0,47,1.3477943800389767,0.5070971250534058,0.3082957863807678,0.11095263808965683,0.03033122792840004,0.04332269728183746,31.88581756129861,,,
amgtp_fixed_beta0,48,0.8557611141586676,0.1712745577096939,0.7361767292022705,0.07773777842521667,0.0017093386268243194,0.013101842254400253,11.441254689008929,,,
amgtp_fixed_beta0,49,0.37488314643269405,0.22962471842765808,0.5548332929611206,0.20682960748672485,0.0003335447399877012,0.008379915729165077,15.072458854469005,,,
amgtp_fixed_beta0,50,1.1055789486636058,0.11335702240467072,0.12345504015684128,0.7596185803413391,6.23022424406372e-05,0.0035071312449872494,9.253268078588007,,,
amgtp_fixed_beta0,51,0.41581451499678224,0.017022613435983658,0.014603597111999989,0.9675257205963135,1.1004328371200245e-05,0.0008369064307771623,3.9503312853894386,,,
amgtp_fixed_beta0,52,0.049830685803044616,0.004189264960587025,0.0030848621390759945,0.9924414157867432,2.742481683526421e-06,0.00028226111317053437,3.235735860090699,,,
amgtp_fixed_beta0,53,0.008278932362941305,0.0020009165164083242,0.0012293782783672214,0.9965811371803284,1.6354314311683993e-06,0.0001879894989542663,3.1136710818092297,,,
amgtp_fixed_beta0,54,0.002991837781905815,0.0011184429749846458,0.0006631427677348256,0.998076319694519,1.2095863439753884e-06,0.00014046912838239223,3.063973715252132,,,
amgtp_fixed_beta0,55,0.0009084855154242177,0.0008487779996357858,0.0004811430408153683,0.9985311627388,1.1644573305602535e-06,0.00013853648852091283,3.0489489732759694,,,
amgtp_fixed_beta0,56,0.00026261630102908384,0.0009125727228820324,0.0004912125878036022,0.9984002113342285,1.975243321794551e-06,0.00019552632875274867,3.053197405269202,,,
amgtp_fixed_beta0,57,0.00019704166538758727,0.0009377694805152714,0.000511449296027422,0.9983013272285461,2.6215686830255436e-06,0.00024760409723967314,3.0551664081547187,,,
amgtp_fixed_beta0,58,0.0012528414415555744,0.0012480814475566149,0.0006639011553488672,0.9976743459701538,5.2858249546261504e-06,0.0004080361977685243,3.074321333462649,,,
amgtp_fixed_beta0,59,0.0013677517326868838,0.0015522376634180546,0.0008447709260508418,0.9969905018806458,9.576389857102185e-06,0.000602627289481461,3.0934543531548115,,,
amgtp_fixed_beta0,60,0.003150249331156374,0.002279385458678007,0.001246845698915422,0.9954152703285217,1.9728935512830503e-05,0.0010382699547335505,3.1389296661200206,,,
amgtp_fixed_beta0,61,0.0036592510959962965,0.001447112299501896,0.0008549368940293789,0.9972454309463501,3.881746124534402e-06,0.0004492086300160736,3.08573406074629,,,
amgtp_fixed_beta0,62,0.0345720282266484,0.013451848179101944,0.003562148427590728,0.9799597263336182,4.714982060249895e-05,0.0029803167562931776,3.792606701506884,,,
amgtp_fixed_beta0,63,0.19529892491118517,0.09245411306619644,0.012289791367948055,0.8823092579841614,0.0003065905475523323,0.0126394247636199,8.385562429815764,,,
amgtp_fixed_beta0,64,0.4592970977828372,0.2947641909122467,0.024990351870656013,0.6526610255241394,0.0009245338151231408,0.026659708470106125,20.048532538465224,,,
amgtp_fixed_beta0,65,0.21296257188078016,0.19045604765415192,0.028585780411958694,0.7549359798431396,0.0015356549993157387,0.024486783891916275,14.07432113867253,,,
amgtp_fixed_beta0,66,0.2455247025936842,0.0780552327632904,0.025789476931095123,0.877345621585846,0.0018885796889662743,0.016921766102313995,7.591265090741217,,,
amgtp_fixed_beta0,67,0.06595809338614345,0.04679381474852562,0.02600186876952648,0.9093881249427795,0.002612223383039236,0.015203629620373249,5.792931506875902,,,
amgtp_fixed_beta0,68,0.02213822305202484,0.04317503422498703,0.032044216990470886,0.9019376039505005,0.0039093331433832645,0.018933093175292015,5.620787718798965,,,
amgtp_fixed_beta0,69,0.11193640949204564,0.06194271519780159,0.04858093336224556,0.8459700345993042,0.007183411158621311,0.03632345795631409,6.861866238527,,,
amgtp_fixed_beta0,70,0.2669791430234909,0.10527216643095016,0.07457716763019562,0.7124807238578796,0.015173175372183323,0.09249784052371979,9.929531319998205,,,
amgtp_fixed_beta0,71,0.36483118776232004,0.11971256881952286,0.08124953508377075,0.5300644040107727,0.024130018427968025,0.24484309554100037,12.450910342857242,,,
amgtp_fixed_beta0,72,0.6752611547708511,0.06172402948141098,0.05058864876627922,0.2811625301837921,0.024051358923316002,0.5824742913246155,12.920517599210143,,,
amgtp_fixed_beta0,73,0.5106942718848586,0.018541069701313972,0.020871970802545547,0.10750213265419006,0.015263539738953114,0.8378207087516785,13.292177251540124,,,
amgtp_fixed_beta0,74,0.16692382469773293,0.0070807794108986855,0.010339097119867802,0.05036557838320732,0.010931910015642643,0.9212831854820251,13.560770563781261,,,
amgtp_fixed_beta0,75,0.05582137429155409,0.003748508868739009,0.0067402515560388565,0.0311869028955698,0.009131096303462982,0.9491939544677734,13.677844529040158,,,
amgtp_fixed_beta0,76,0.013863935368135571,0.002621474675834179,0.0070853945799171925,0.03777356073260307,0.006291923113167286,0.94622802734375,13.568930401932448,,,
amgtp_fixed_beta0,77,1.133336295839399,0.02860095165669918,0.06670358031988144,0.4540880024433136,0.0710475742816925,0.3795594871044159,8.956190526485443,,,
amgtp_fixed_beta0,78,0.8263332252390683,0.02466273494064808,0.08571251481771469,0.8482462763786316,0.035595960915088654,0.005783300381153822,4.440353372134268,,,
amgtp_fixed_beta0,79,0.07115152917685919,0.018771769478917122,0.08076293021440506,0.8838217854499817,0.01633063331246376,0.00031315794331021607,3.977233099692967,,,
amgtp_fixed_beta0,80,0.0259800931380596,0.016332238912582397,0.07685220241546631,0.896811306476593,0.009954594075679779,4.888343391939998e-05,3.8175869832048193,,,
amgtp_fixed_beta0,81,0.010053967329440638,0.01656588539481163,0.0816458910703659,0.8940950632095337,0.007677826099097729,1.5262485248968005e-05,3.8118426618748344,,,
