method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,8,0.3831871300935745,0.1477612853050232,0.16378386318683624,0.3929317593574524,0.1477612853050232,0.14776131510734558,13.311243668198586,,,
amgtp_fixed_beta0,9,0.4234654828906059,0.1016542986035347,0.10511213541030884,0.6046651005744934,0.08691486716270447,0.1016543060541153,10.049929708242416,,,
amgtp_fixed_beta0,10,0.2593580633401871,0.07415581494569778,0.059314046055078506,0.7343435883522034,0.05803035572171211,0.07415581494569778,8.15608760714531,,,
amgtp_fixed_beta0,11,0.5809414386749268,0.18835024535655975,0.05188123136758804,0.45130589604377747,0.12011245638132095,0.18835021555423737,16.184503853321075,,,
amgtp_fixed_beta0,12,0.7033455651253462,0.3312514126300812,0.027701744809746742,0.12381257861852646,0.1859828531742096,0.3312514126300812,26.2136239875108,,,
amgtp_fixed_beta0,13,0.26836930960416794,0.3983438014984131,0.013781873509287834,0.03745689615607262,0.15207381546497345,0.3983437418937683,30.66810974664986,,,
amgtp_fixed_beta0,14,0.25450712256133556,0.46197089552879333,0.00795076135545969,0.013412232510745525,0.05469647794961929,0.46197065711021423,34.61690573580563,,,
amgtp_fixed_beta0,15,0.08278570044785738,0.4826667904853821,0.007370447274297476,0.007802996318787336,0.019492177292704582,0.48266661167144775,35.884564669802785,,,
amgtp_fixed_beta0,16,0.2822193061001599,0.6232654452323914,0.007881934754550457,0.005661357659846544,0.008471237495541573,0.35472002625465393,42.44617175171152,,,
amgtp_fixed_beta0,17,0.45915042655542493,0.8501834273338318,0.010538606904447079,0.005315495654940605,0.00505620613694191,0.12890514731407166,52.87755623925477,,,
amgtp_fixed_beta0,18,0.16474395850673318,0.9252306222915649,0.01718064397573471,0.0059987083077430725,0.004343297798186541,0.0472465418279171,56.240868776571006,,,
amgtp_fixed_beta0,19,0.05416417354717851,0.9174691438674927,0.038712047040462494,0.009733958169817924,0.006158999167382717,0.02792620100080967,55.55014236178249,,,
amgtp_fixed_beta0,20,0.09560525789856911,0.875077486038208,0.07350659370422363,0.017769454047083855,0.011131652630865574,0.022515296936035156,53.02459984365851,,,
amgtp_fixed_beta0,21,0.027940998785197735,0.8697652816772461,0.06711572408676147,0.025263123214244843,0.0176082756370306,0.02024766430258751,52.7355472240597,,,
amgtp_fixed_beta0,22,0.08607522770762444,0.8267269730567932,0.07213665544986725,0.04202231392264366,0.03073742985725403,0.028375307098031044,50.414238288998604,,,
amgtp_fixed_beta0,23,0.563759358599782,0.5448479056358337,0.19649426639080048,0.1279178410768509,0.058082692325115204,0.07265719771385193,34.69490174204111,,,
amgtp_fixed_beta0,24,0.7720153853297234,0.21835415065288544,0.140968918800354,0.4410300552845001,0.0540941059589386,0.14555267989635468,16.981704384088516,,,
amgtp_fixed_beta0,25,0.31858425587415695,0.17474491894245148,0.03925735875964165,0.44057995080947876,0.040572475641965866,0.3048444092273712,16.397521406412125,,,
amgtp_fixed_beta0,26,0.7805304620414972,0.20466643571853638,0.009622184559702873,0.0952635258436203,0.025259628891944885,0.6651889085769653,22.064861027523875,,,
amgtp_fixed_beta0,27,0.23932758602313697,0.3243297040462494,0.003652154700830579,0.03156781941652298,0.020036235451698303,0.6204137206077576,28.384183592395857,,,
amgtp_fixed_beta0,28,0.7129459434654564,0.6808030605316162,0.0021812417544424534,0.014077498577535152,0.017218254506587982,0.2857203483581543,45.0132100279443,,,
amgtp_fixed_beta0,29,0.4420074165100232,0.901806652545929,0.001481482177041471,0.006255024578422308,0.01057183463126421,0.07988517731428146,55.321041033486836,,,
amgtp_fixed_beta0,30,0.11300055671017617,0.9583066701889038,0.001231266651302576,0.0036154421977698803,0.006685981526970863,0.030160289257764816,57.979523724876344,,,
amgtp_fixed_beta0,31,0.01874745124951005,0.9660881161689758,0.0019143123645335436,0.0038679565768688917,0.007343287114053965,0.020787149667739868,58.321228257380426,,,
amgtp_fixed_beta0,32,0.012421182356774807,0.9612705707550049,0.0035856403410434723,0.005299013573676348,0.010450969450175762,0.01939358003437519,58.04038383299485,,,
amgtp_fixed_beta0,33,0.05327926995232701,0.9346316456794739,0.008885961957275867,0.009992065839469433,0.021575525403022766,0.024915995076298714,56.61661350913346,,,
amgtp_fixed_beta0,34,0.1496263388544321,0.859817624092102,0.02425161935389042,0.022190669551491737,0.05368134006857872,0.040058236569166183,52.616465765982866,,,
amgtp_fixed_beta0,35,0.17922081425786018,0.7702080607414246,0.053866978734731674,0.04139858856797218,0.07077480107545853,0.06375274807214737,47.778508469462395,,,
amgtp_fixed_beta0,36,0.10403998382389545,0.7616767287254333,0.07527118176221848,0.04907773435115814,0.0272857453674078,0.08668899536132812,47.32775426097214,,,
amgtp_fixed_beta0,37,0.2730773612856865,0.6399801969528198,0.1432681828737259,0.06854858249425888,0.012442944571375847,0.135759174823761,40.73545480705798,,,
amgtp_fixed_beta0,38,0.45440207328647375,0.41544926166534424,0.21934543550014496,0.15624825656414032,0.009772962890565395,0.1991834044456482,28.472024307586253,,,
amgtp_fixed_beta0,39,0.5571545688435435,0.29853564500808716,0.08227940648794174,0.4346388876438141,0.009960057213902473,0.1745862066745758,21.812262063845992,,,
amgtp_fixed_beta0,40,0.3668697727844119,0.48197004199028015,0.020095771178603172,0.3380900025367737,0.009798922576010227,0.1500444859266281,32.1217835592106,,,
amgtp_fixed_beta0,41,0.7402415107935667,0.8520916104316711,0.0036500003188848495,0.05784037336707115,0.006770997308194637,0.07964786887168884,52.46513489168137,,,
amgtp_fixed_beta0,42,0.1615530700655654,0.9328675866127014,0.0012428242480382323,0.015125925652682781,0.006327239330857992,0.04443615674972534,56.68507266778033,,,
amgtp_fixed_beta0,43,0.04619795101461932,0.9554661512374878,0.0007012730347923934,0.00631938548758626,0.006827901117503643,0.03068552352488041,57.82502114091767,,,
amgtp_fixed_beta0,44,0.006985310523305088,0.9533634185791016,0.0008761582430452108,0.004929829388856888,0.010108762420713902,0.03072279877960682,57.7183512810152,,,
amgtp_fixed_beta0,45,0.022367777302861214,0.9421797394752502,0.0014209498185664415,0.005311860237270594,0.015378025360405445,0.035710811614990234,57.155738439178094,,,
amgtp_fixed_beta0,46,0.05346383503638208,0.9154478907585144,0.003052419051527977,0.007739427033811808,0.026864036917686462,0.04689775034785271,55.79776090895757,,,
amgtp_fixed_beta0,47,0.13670471357181668,0.8470954298973083,0.008119027130305767,0.014694822952151299,0.06082077696919441,0.0692712590098381,52.273472354747355,,,
amgtp_fixed_beta0,48,0.3657137369737029,0.6642379760742188,0.0218214001506567,0.03005579672753811,0.18165016174316406,0.10223481059074402,42.66910583525896,,,
amgtp_fixed_beta0,49,0.20647594332695007,0.7325369715690613,0.035960547626018524,0.04051818326115608,0.07841168344020844,0.11257174611091614,46.23461962118745,,,
amgtp_fixed_beta0,50,0.14780522789806128,0.8007792830467224,0.04162115603685379,0.03738352656364441,0.012538154609501362,0.10767762362957001,49.79578253161162,,,
amgtp_fixed_beta0,51,0.23903221637010574,0.6889005303382874,0.09178148210048676,0.05408480390906334,0.004900858737528324,0.16033218801021576,43.86702435743064,,,
amgtp_fixed_beta0,52,0.6109455665573478,0.38408613204956055,0.26481738686561584,0.12079135328531265,0.004242477938532829,0.22606252133846283,26.866932014003396,,,
amgtp_fixed_beta0,53,0.46050431160256267,0.31002670526504517,0.11093944311141968,0.35095301270484924,0.004332879092544317,0.2237476408481598,22.928197922650725,,,
amgtp_fixed_beta0,54,0.27178093092516065,0.4456356465816498,0.01924494467675686,0.33467617630958557,0.004614569246768951,0.19582867622375488,30.53531572036445,,,
amgtp_fixed_beta0,55,0.742834891891107,0.8170529007911682,0.0028901812620460987,0.07529733330011368,0.0036116072442382574,0.1011476069688797,50.69330397690646,,,
amgtp_fixed_beta0,56,0.24530970392515883,0.9397079348564148,0.0006478967261500657,0.01662524603307247,0.0029658987186849117,0.04005301743745804,57.01450326136546,,,
amgtp_fixed_beta0,57,0.05944866291247308,0.9691267013549805,0.0002845973358489573,0.006015269551426172,0.003271138295531273,0.0213016364723444,58.487053365970496,,,
amgtp_fixed_beta0,58,0.011894555791513994,0.9729723334312439,0.00028894151910208166,0.004057484213262796,0.005368295591324568,0.017311999574303627,58.67074746321305,,,
amgtp_fixed_beta0,59,0.011067513638408855,0.9674384593963623,0.00045865296851843596,0.0041440147906541824,0.009766802191734314,0.018190890550613403,58.38223834417295,,,
amgtp_fixed_beta0,60,0.025789499341044575,0.9545440077781677,0.0008636880083940923,0.005289931781589985,0.01779508776962757,0.021506700664758682,57.71503337373724,,,
amgtp_fixed_beta0,61,0.06424089154461399,0.9224240779876709,0.001984706148505211,0.008485480211675167,0.03852035105228424,0.028585832566022873,56.042729939334095,,,
amgtp_fixed_beta0,62,0.14265600917860866,0.8510960936546326,0.004948966670781374,0.014918342232704163,0.08828773349523544,0.04074935242533684,52.30397468106821,,,
amgtp_fixed_beta0,63,0.08486062986776233,0.8086653351783752,0.01162433996796608,0.024420104920864105,0.09920427203178406,0.05608554929494858,50.08443235978484,,,
amgtp_fixed_beta0,64,0.14000473730266094,0.8511666655540466,0.02199379913508892,0.03115999512374401,0.029202202335000038,0.06647753715515137,52.32057465426624,,,
amgtp_fixed_beta0,65,0.12839529942721128,0.8067357540130615,0.048896536231040955,0.04457174614071846,0.0094355633482337,0.09036079794168472,49.91785713005811,,,
amgtp_fixed_beta0,66,0.6463798084296286,0.48584887385368347,0.2462257295846939,0.1192750334739685,0.007132374215871096,0.14151805639266968,31.78616267023608,,,
amgtp_fixed_beta0,67,0.40019765915349126,0.3934144675731659,0.15004363656044006,0.31937387585639954,0.006003398448228836,0.13116471469402313,26.591363113373518,,,
amgtp_fixed_beta0,68,0.39606804260984063,0.5914483070373535,0.016918351873755455,0.30851492285728455,0.004059753846377134,0.07905839383602142,37.56459733331576,,,
amgtp_fixed_beta0,69,0.6331038209609687,0.9079996943473816,0.001704913331195712,0.059397775679826736,0.0021022942382842302,0.028794005513191223,55.07771203806624,,,
amgtp_fixed_beta0,70,0.12896834252751432,0.9724849462509155,0.00034780558780767024,0.01350981742143631,0.0015700843650847673,0.012088190764188766,58.570199294161284,,,
amgtp_fixed_beta0,71,0.024627528982819058,0.9844690561294556,0.0001634492218727246,0.005600245203822851,0.0018990128301084042,0.007867628708481789,59.20854744433018,,,
amgtp_fixed_beta0,72,0.006750592743628658,0.9869393706321716,0.0001265492755919695,0.0035092176403850317,0.002804279327392578,0.006620544474571943,59.3393340180628,,,
amgtp_fixed_beta0,73,0.0103651487006573,0.9817562103271484,0.00020387528638821095,0.0038515927735716105,0.005731896031647921,0.008455215021967888,59.075627555765095,,,
amgtp_fixed_beta0,74,0.017502729388070293,0.9730052351951599,0.00033383513800799847,0.004782454110682011,0.010877558030188084,0.011000486090779305,58.625145020661876,,,
amgtp_fixed_beta0,75,0.04159968998283148,0.9522058367729187,0.0006554184947162867,0.007261167746037245,0.02367357909679413,0.016204459592700005,57.54736661608331,,,
amgtp_fixed_beta0,76,0.10795014805626124,0.8982304930686951,0.0015680702636018395,0.013431698083877563,0.06002039089798927,0.026749270036816597,54.730325265438296,,,
amgtp_fixed_beta0,77,0.14839277637656778,0.8240342736244202,0.004273527301847935,0.025627324357628822,0.10158959031105042,0.04447554424405098,50.85699666943401,,,
amgtp_fixed_beta0,78,0.12694640085101128,0.8614341020584106,0.008467311970889568,0.034336935728788376,0.0381157211959362,0.05764485150575638,52.871362212114036,,,
amgtp_fixed_beta0,79,0.12805499136447906,0.8220638036727905,0.019159771502017975,0.05846835672855377,0.01345882285386324,0.08684876561164856,50.82848754059523,,,
amgtp_fixed_beta0,80,0.5217868098989129,0.5651781558990479,0.06071939691901207,0.21586759388446808,0.009451575577259064,0.1487838178873062,36.76814601197839,,,
amgtp_fixed_beta0,81,1.0025723222643137,0.13417141139507294,0.09459368884563446,0.6832796931266785,0.006398895755410194,0.08155731111764908,11.381312077865005,,,
amgtp_fixed_beta0,82,0.7118153921328485,0.22950437664985657,0.11071056127548218,0.3273714780807495,0.00761859817430377,0.3247949481010437,19.463547055143863,,,
amgtp_fixed_beta0,83,0.7995372554287314,0.269230455160141,0.019785486161708832,0.022190691903233528,0.003955973777920008,0.6848376393318176,25.855603638570756,,,
amgtp_fixed_beta0,84,0.4614423892926425,0.49995163083076477,0.006548813544213772,0.004035910125821829,0.0037403882015496492,0.48572346568107605,36.84206563071348,,,
amgtp_fixed_beta0,85,0.7408778237877414,0.8703902959823608,0.002699692966416478,0.0010963064851239324,0.0036447145976126194,0.12216870486736298,53.96528124168981,,,
amgtp_fixed_beta0,86,0.19750752838444896,0.9691436290740967,0.0012621732894331217,0.0003774572105612606,0.0031638501677662134,0.02605174295604229,58.53788364192587,,,
amgtp_fixed_beta0,87,0.032158541143871844,0.9843277931213379,0.001115521416068077,0.0002829632430803031,0.004058642778545618,0.010213304311037064,59.23302875822992,,,
amgtp_fixed_beta0,88,0.00955107095069252,0.9878807067871094,0.0011413386091589928,0.0002500527771189809,0.00525633292272687,0.005471564829349518,59.38813014223706,,,
amgtp_fixed_beta0,89,0.005363754753489047,0.9867297410964966,0.0014207102358341217,0.00027944421162828803,0.007628708612173796,0.003939914517104626,59.314603272185195,,,
amgtp_fixed_beta0,90,0.010096603480633348,0.981960117816925,0.0020830968860536814,0.00037848122883588076,0.011915610171854496,0.0036612595431506634,59.055492514395155,,,
amgtp_fixed_beta0,91,0.023415636271238327,0.9702529311180115,0.004021021071821451,0.00073181779589504,0.020029587671160698,0.004964470863342285,58.43110204732511,,,
amgtp_fixed_beta0,92,0.027992574614472687,0.9562558531761169,0.008247487246990204,0.0015557007864117622,0.026044754311442375,0.007894451729953289,57.681101384572685,,,
amgtp_fixed_beta0,93,0.03112309635616839,0.9436112642288208,0.017108678817749023,0.0031789636705070734,0.02312861941754818,0.01297236979007721,56.98683493654244,,,
amgtp_fixed_beta0,94,0.12687392788939178,0.8801736831665039,0.05685180053114891,0.008418363519012928,0.02629733271896839,0.02825748175382614,53.47221395466477,,,
amgtp_fixed_beta0,95,0.6037449454888701,0.578301727771759,0.290049284696579,0.024790221825242043,0.04201868176460266,0.06483978033065796,36.26441131345928,,,
amgtp_fixed_beta0,96,0.3969558347016573,0.7295752167701721,0.0915718674659729,0.03879155218601227,0.05313965305685997,0.08692240715026855,45.571350801736116,,,
amgtp_fixed_beta0,97,0.237141496501863,0.8481452465057373,0.011545290239155293,0.03355449065566063,0.04107368364930153,0.06568054854869843,52.207967017777264,,,
amgtp_fixed_beta0,98,0.08490013354457915,0.890595555305481,0.0026106468867510557,0.02854698896408081,0.028794191777706146,0.04945236071944237,54.41787732462399,,,
amgtp_fixed_beta0,99,0.04119176440872252,0.911191463470459,0.0010875207372009754,0.02615710161626339,0.018374821171164513,0.04318888857960701,55.48431482212618,,,
amgtp_fixed_beta0,100,0.016077883366961032,0.9168269634246826,0.0007383475895039737,0.02856120467185974,0.01229272224009037,0.041581880301237106,55.76423514698399,,,
amgtp_fixed_beta0,101,0.0525809497339651,0.8908440470695496,0.0008842475363053381,0.04753080755472183,0.011984944343566895,0.04875663295388222,54.360606966132764,,,
amgtp_fixed_beta0,102,0.26462143036769703,0.7585331201553345,0.001530623878352344,0.1540677845478058,0.018150191754102707,0.06771853566169739,47.05083202838432,,,
amgtp_fixed_beta0,103,0.7515680548967794,0.3864116072654724,0.0024508805945515633,0.5211889743804932,0.0258927159011364,0.06405596435070038,25.828746751882136,,,
amgtp_fixed_beta0,104,0.8098577840719372,0.7912234663963318,0.002568531082943082,0.12980589270591736,0.023375894874334335,0.05302759259939194,48.77141175349243,,,
amgtp_fixed_beta0,105,0.3216667373199016,0.9520562291145325,0.0015037404373288155,0.013524062931537628,0.00969905685633421,0.023217076435685158,57.55838214419782,,,
amgtp_fixed_beta0,106,0.04668131237849593,0.9753968715667725,0.001380627742037177,0.0031134227756410837,0.0057799904607236385,0.01432922575622797,58.775602283887565,,,
amgtp_fixed_beta0,107,0.011372301261872053,0.980874240398407,0.0015893264207988977,0.0012982382904738188,0.004611961543560028,0.011626205407083035,59.05298907170072,,,
amgtp_fixed_beta0,108,0.004665682150516659,0.9788831472396851,0.0024508070200681686,0.000956223753746599,0.005253330804407597,0.01245593000203371,58.94946464832174,,,
amgtp_fixed_beta0,109,0.01574543077731505,0.9710107445716858,0.004419219214469194,0.0010166363790631294,0.0077128163538873196,0.015840647742152214,58.54387258552015,,,
amgtp_fixed_beta0,110,0.027455384843051434,0.957282543182373,0.007924512028694153,0.0011626696214079857,0.012782388366758823,0.020846933126449585,57.82969889417291,,,
amgtp_fixed_beta0,111,0.048108502640388906,0.9332290291786194,0.014187774620950222,0.0014497678494080901,0.023531051352620125,0.027602897956967354,56.56343675975222,,,
amgtp_fixed_beta0,112,0.06457217049319297,0.9009425640106201,0.023654796183109283,0.002151499968022108,0.036787133663892746,0.036463767290115356,54.85466581443325,,,
amgtp_fixed_beta0,113,0.06274729711003602,0.8721059560775757,0.041420675814151764,0.0038109130691736937,0.03425008803606033,0.04841211810708046,53.29673104942776,,,
amgtp_fixed_beta0,114,0.11082460475154221,0.829931378364563,0.08196741342544556,0.006535105407238007,0.021012404933571815,0.06055353209376335,50.89229171536863,,,
amgtp_fixed_beta0,115,0.45388637110590935,0.6071308851242065,0.2851161062717438,0.013128768652677536,0.016869990155100822,0.07775463908910751,37.95901039801538,,,
amgtp_fixed_beta0,116,0.2638135887682438,0.7300835847854614,0.15529802441596985,0.019665243104100227,0.014781087636947632,0.08017206937074661,45.24518542550504,,,
amgtp_fixed_beta0,117,0.27384510543197393,0.863222599029541,0.043152403086423874,0.023448405787348747,0.013995048590004444,0.05618080124258995,52.79135011974722,,,
amgtp_fixed_beta0,118,0.06862821709364653,0.879940927028656,0.020183049142360687,0.034607548266649246,0.020431945100426674,0.04483630508184433,53.691193202510476,,,
amgtp_fixed_beta0,119,0.04953479301184416,0.8678442239761353,0.012218057177960873,0.04880667105317116,0.03100074827671051,0.040131133049726486,53.008132609538734,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2069759964942932,0.2344970852136612,0.14369767904281616,0.15281151235103607,0.2344970852136612,0.2344970852136612,19.59639611840248,,,
amgtp_fixed_beta_hi,6,0.058577537536621094,0.24425995349884033,0.12481950223445892,0.14240075647830963,0.24425995349884033,0.24425995349884033,20.337078005075455,,,
amgtp_fixed_beta_hi,7,0.07879511266946793,0.2327503114938736,0.11995100229978561,0.18179844319820404,0.2327503114938736,0.2327503114938736,19.51812156289816,,,
amgtp_fixed_beta_hi,8,0.3315078243613243,0.17749887704849243,0.1271207481622696,0.3403822183609009,0.17749887704849243,0.17749887704849243,15.52567644417286,,,
amgtp_fixed_beta_hi,9,0.21471025049686432,0.14178556203842163,0.12820038199424744,0.4466577470302582,0.14157041907310486,0.14178556203842163,12.951298147439957,,,
amgtp_fixed_beta_hi,10,0.12257597595453262,0.12688475847244263,0.11151265352964401,0.5079455375671387,0.12677156925201416,0.12688475847244263,11.912222377955914,,,
amgtp_fixed_beta_hi,11,0.06394059956073761,0.11885137856006622,0.1036534309387207,0.5399162769317627,0.11872769147157669,0.11885137856006622,11.349498115479946,,,
amgtp_fixed_beta_hi,12,0.07240884751081467,0.13067758083343506,0.10591450333595276,0.5037118196487427,0.1290186047554016,0.13067758083343506,12.190321177244186,,,
amgtp_fixed_beta_hi,13,0.38368088006973267,0.20581857860088348,0.09308333694934845,0.3247023820877075,0.17057688534259796,0.20581857860088348,17.491803497076035,,,
amgtp_fixed_beta_hi,14,0.27575647830963135,0.27475765347480774,0.07671517133712769,0.25479602813720703,0.11897310614585876,0.2747576832771301,22.005981773138046,,,
amgtp_fixed_beta_hi,15,0.1058795303106308,0.3012278079986572,0.06901146471500397,0.22920310497283936,0.09933048486709595,0.3012278079986572,23.74279196560383,,,
amgtp_fixed_beta_hi,16,0.08399888128042221,0.3432268500328064,0.06326761096715927,0.20830601453781128,0.08921688795089722,0.2959825098514557,26.050070010125637,,,
amgtp_fixed_beta_hi,17,0.1387285552918911,0.41259101033210754,0.05989992246031761,0.18973760306835175,0.08196841180324554,0.2558026909828186,29.539589907974005,,,
amgtp_fixed_beta_hi,18,0.12374162301421165,0.47280749678611755,0.06155454367399216,0.17315194010734558,0.0768185406923294,0.2156677097082138,32.50653789192438,,,
amgtp_fixed_beta_hi,19,0.08262042701244354,0.5024642944335938,0.07320766150951385,0.1587783396244049,0.07560708373785019,0.18994225561618805,33.88584151118994,,,
amgtp_fixed_beta_hi,20,0.05405345559120178,0.5202537178993225,0.07650288194417953,0.1472904235124588,0.08154965937137604,0.17440393567085266,34.746099941432476,,,
amgtp_fixed_beta_hi,21,0.05257614701986313,0.5393572449684143,0.06569186598062515,0.13977766036987305,0.08873426169157028,0.1664396971464157,35.797755137085915,,,
amgtp_fixed_beta_hi,22,0.013493780046701431,0.5411162376403809,0.06072204187512398,0.1393125355243683,0.08742209523916245,0.17142736911773682,35.95757174119353,,,
amgtp_fixed_beta_hi,23,0.12141746655106544,0.48676732182502747,0.06756041198968887,0.15829689800739288,0.08106250315904617,0.2063135951757431,33.20431827008724,,,
amgtp_fixed_beta_hi,24,0.26541031897068024,0.3619813323020935,0.09378720074892044,0.23430098593235016,0.07314250618219376,0.23678705096244812,26.34258635342121,,,
amgtp_fixed_beta_hi,25,0.24356713145971298,0.2974644899368286,0.1105082780122757,0.33936384320259094,0.06477078050374985,0.18789242208003998,22.060358576476574,,,
amgtp_fixed_beta_hi,26,0.09169340878725052,0.2672716975212097,0.0981503427028656,0.3852106034755707,0.06354345381259918,0.18582382798194885,20.33642177283764,,,
amgtp_fixed_beta_hi,27,0.2601284608244896,0.24502389132976532,0.08471353352069855,0.2908310890197754,0.07353696972131729,0.3058946430683136,20.455924071371555,,,
amgtp_fixed_beta_hi,28,0.32993337884545326,0.22166310250759125,0.06082870066165924,0.18428389728069305,0.06236307695508003,0.4708613157272339,20.942066501826048,,,
amgtp_fixed_beta_hi,29,0.12297623977065086,0.20155100524425507,0.05302313342690468,0.16075316071510315,0.052323389798402786,0.5323494672775269,20.447499200701714,,,
amgtp_fixed_beta_hi,30,0.08508560806512833,0.18443860113620758,0.048220112919807434,0.145584374666214,0.04686456918716431,0.5748920440673828,19.927829906344414,,,
amgtp_fixed_beta_hi,31,0.06270509585738182,0.17155912518501282,0.04514150321483612,0.13265424966812134,0.04440068081021309,0.6062450408935547,19.534887101501226,,,
amgtp_fixed_beta_hi,32,0.033016614615917206,0.16637307405471802,0.04529208317399025,0.1213316023349762,0.044930897653102875,0.622072160243988,19.415197860449553,,,
amgtp_fixed_beta_hi,33,0.07883434742689133,0.18415425717830658,0.05781053751707077,0.11225554347038269,0.05404851958155632,0.5917311310768127,20.106408070772886,,,
amgtp_fixed_beta_hi,34,0.2033798210322857,0.251950740814209,0.0734381228685379,0.10608331114053726,0.07231401652097702,0.4962131083011627,22.961914137005806,,,
amgtp_fixed_beta_hi,35,0.2350579909980297,0.3694798946380615,0.06087305024266243,0.1008676141500473,0.0638701319694519,0.4049089252948761,28.648085448890924,,,
amgtp_fixed_beta_hi,36,0.18421949818730354,0.4615895450115204,0.04964350536465645,0.09500375390052795,0.047678109258413315,0.34608450531959534,33.20895730704069,,,
amgtp_fixed_beta_hi,37,0.07596461847424507,0.4995720088481903,0.0484781377017498,0.09428587555885315,0.042539432644844055,0.3151242733001709,35.01517214998603,,,
amgtp_fixed_beta_hi,38,0.09765495359897614,0.4598669707775116,0.06800545752048492,0.12127640843391418,0.04484924301505089,0.30600202083587646,32.62182592228055,,,
amgtp_fixed_beta_hi,39,0.34583761915564537,0.30352941155433655,0.12949709594249725,0.2255050390958786,0.05204758793115616,0.28942057490348816,23.433998070657253,,,
amgtp_fixed_beta_hi,40,0.2464619241654873,0.2455306053161621,0.09542225301265717,0.3438318371772766,0.05695192888379097,0.2582634389400482,19.873105730861425,,,
amgtp_fixed_beta_hi,41,0.1297869198024273,0.2211255431175232,0.06952647864818573,0.3796291649341583,0.08604790270328522,0.24367065727710724,18.48967108130455,,,
amgtp_fixed_beta_hi,42,0.23354880884289742,0.2055860012769699,0.06178564950823784,0.2861352860927582,0.18632656335830688,0.26016655564308167,18.201969306916,,,
amgtp_fixed_beta_hi,43,0.3334982581436634,0.19789718091487885,0.058566272258758545,0.20411622524261475,0.112504743039608,0.4269157350063324,19.309099294245243,,,
amgtp_fixed_beta_hi,44,0.21980375424027443,0.1837707906961441,0.05208339914679527,0.16065235435962677,0.0666758194565773,0.5368174314498901,19.542462680488825,,,
amgtp_fixed_beta_hi,45,0.06589634716510773,0.17808303236961365,0.05019177868962288,0.14354835450649261,0.05841086804866791,0.5697654485702515,19.551411140710115,,,
amgtp_fixed_beta_hi,46,0.05155086889863014,0.19693392515182495,0.05711603909730911,0.13140898942947388,0.05328933894634247,0.561250627040863,20.497912667691708,,,
amgtp_fixed_beta_hi,47,0.19160246849060059,0.2736859619617462,0.07616592198610306,0.12180253863334656,0.04948471486568451,0.47886115312576294,23.91318040341139,,,
amgtp_fixed_beta_hi,48,0.2493143007159233,0.39834314584732056,0.07180658727884293,0.11277797073125839,0.04675963521003723,0.37031301856040955,29.822428956627846,,,
amgtp_fixed_beta_hi,49,0.1902782991528511,0.49348169565200806,0.052389662712812424,0.1035001128911972,0.04483857378363609,0.30578911304473877,34.56670933961868,,,
amgtp_fixed_beta_hi,50,0.09216141328215599,0.5381783843040466,0.045497920364141464,0.09682033210992813,0.04622286558151245,0.27328020334243774,36.77614488080144,,,
amgtp_fixed_beta_hi,51,0.044161006808280945,0.549983561038971,0.04440809041261673,0.09664209187030792,0.0564982034265995,0.2524677813053131,37.26338439062238,,,
amgtp_fixed_beta_hi,52,0.11265790462493896,0.5043588876724243,0.05419813469052315,0.11980859190225601,0.07987052202224731,0.2417634129524231,34.618938606232405,,,
amgtp_fixed_beta_hi,53,0.3106927238404751,0.3574742376804352,0.09400035440921783,0.22665365040302277,0.08856972306966782,0.2333018183708191,26.10862908512354,,,
amgtp_fixed_beta_hi,54,0.21687349677085876,0.28891295194625854,0.08666795492172241,0.33509042859077454,0.07555901259183884,0.21376949548721313,21.948402382433414,,,
amgtp_fixed_beta_hi,55,0.08871982246637344,0.26297175884246826,0.07156971096992493,0.369617223739624,0.08539210259914398,0.2104489952325821,20.50275756418705,,,
amgtp_fixed_beta_hi,56,0.24123775959014893,0.25750064849853516,0.06646041572093964,0.2595786452293396,0.1321249157190323,0.2843349575996399,21.200799077749252,,,
amgtp_fixed_beta_hi,57,0.34211859479546547,0.24961189925670624,0.05257828161120415,0.1655832678079605,0.07683204114437103,0.4553944170475006,22.439388167113066,,,
amgtp_fixed_beta_hi,58,0.10733337700366974,0.24274204671382904,0.04593314975500107,0.14407820999622345,0.05818544700741768,0.5090611577033997,22.576844919472933,,,
amgtp_fixed_beta_hi,59,0.04911603033542633,0.26729968190193176,0.044007137417793274,0.13062259554862976,0.05208165571093559,0.5059881806373596,23.922261957079172,,,
amgtp_fixed_beta_hi,60,0.220176599919796,0.37567827105522156,0.0457170270383358,0.11896632611751556,0.04784493148326874,0.411793053150177,29.043329533189535,,,
amgtp_fixed_beta_hi,61,0.25660209357738495,0.5035505294799805,0.0461459718644619,0.1083436980843544,0.044017888605594635,0.29794183373451233,35.06351972743869,,,
amgtp_fixed_beta_hi,62,0.11863967776298523,0.5628706812858582,0.044238775968551636,0.09882591664791107,0.04108225926756859,0.2529829144477844,37.942294020205736,,,
amgtp_fixed_beta_hi,63,0.06899387389421463,0.5973666310310364,0.04318324849009514,0.09075435250997543,0.04059922695159912,0.22809511423110962,39.63497035577893,,,
