method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.15074478834867477,0.169813871383667,0.07845833152532578,0.14899125695228577,0.3077526092529297,0.294983446598053,16.998300902545452,,,
m5b_smooth0.1,87,0.09262073040008545,0.12828302383422852,0.07367933541536331,0.16028167307376862,0.3216101825237274,0.3161463439464569,14.928825877606869,,,
m5b_smooth0.1,88,0.055242858827114105,0.12341881543397903,0.07753434032201767,0.18404749035835266,0.3135524392127991,0.30144625902175903,14.449920438230038,,,
m5b_smooth0.1,89,0.19061258807778358,0.11131127923727036,0.05623951181769371,0.12214396148920059,0.39330601692199707,0.3169993758201599,14.292481530457735,,,
m5b_smooth0.1,90,0.08808370679616928,0.09804551303386688,0.04700345918536186,0.10060400515794754,0.4067302644252777,0.3476170599460602,13.945296946913004,,,
m5b_smooth0.1,91,0.05475626885890961,0.09147850424051285,0.04607250913977623,0.09174744784832001,0.4341082274913788,0.33659327030181885,13.561088483780622,,,
m5b_smooth0.1,92,0.099089864641428,0.07570426166057587,0.03977669030427933,0.06427215784788132,0.45793741941452026,0.3623085916042328,13.052731081843376,,,
m5b_smooth0.1,93,0.04024747759103775,0.07502564787864685,0.04177657514810562,0.063730388879776,0.43903467059135437,0.380433052778244,13.133812047541142,,,
m5b_smooth0.1,94,0.1324681043624878,0.07136750966310501,0.034957531839609146,0.05903908237814903,0.38796883821487427,0.4466668367385864,13.463242940604687,,,
m5b_smooth0.1,95,0.139894038438797,0.06600478291511536,0.029802531003952026,0.0553160086274147,0.33226242661476135,0.5166136622428894,13.714465789496899,,,
m5b_smooth0.1,96,0.04052143171429634,0.05741512030363083,0.02457236498594284,0.0488756038248539,0.3325014114379883,0.5366358757019043,13.456518534570932,,,
m5b_smooth0.1,97,0.00535283237695694,0.05879397690296173,0.02586975321173668,0.04848252981901169,0.3305330276489258,0.5363207459449768,13.521177593618631,,,
m5b_smooth0.1,98,0.03866932541131973,0.059380996972322464,0.031037095934152603,0.05034290626645088,0.31119832396507263,0.5480406284332275,13.595882698893547,,,
m5b_smooth0.1,99,0.0368905384093523,0.05289914831519127,0.028636304661631584,0.046784982085227966,0.30519330501556396,0.566485583782196,13.410091457888484,,,
m5b_smooth0.1,100,0.020662300288677216,0.05502631515264511,0.02809697948396206,0.04818471148610115,0.3119972348213196,0.556693434715271,13.451918752864003,,,
m5b_smooth0.1,101,0.034926408901810646,0.05902435630559921,0.02979186549782753,0.05138231813907623,0.2945345938205719,0.5652666687965393,13.700875718146563,,,
m5b_smooth0.1,102,0.006273841485381126,0.05719144642353058,0.029977740719914436,0.05007849633693695,0.2958213686943054,0.5669311285018921,13.619485395029187,,,
m5b_smooth0.1,103,0.019970020279288292,0.05770834907889366,0.030485115945339203,0.052483025938272476,0.2858360707759857,0.5734870433807373,13.680106241255999,,,
m5b_smooth0.1,104,0.0800555981695652,0.057624273002147675,0.03289145231246948,0.05402916297316551,0.24589255452156067,0.6095625758171082,13.907559264451265,,,
m5b_smooth0.1,105,0.027579769492149353,0.05997704714536667,0.032335780560970306,0.05633646622300148,0.25502243638038635,0.5963284373283386,13.93372318521142,,,
m5b_smooth0.1,106,0.041166363283991814,0.0585881769657135,0.028545038774609566,0.05263457074761391,0.2756059467792511,0.584627091884613,13.815760282799602,,,
m5b_smooth0.1,107,0.05941960774362087,0.05491720139980316,0.024858824908733368,0.04816172271966934,0.25772565603256226,0.614336371421814,13.869164869189262,,,
m5b_smooth0.1,108,0.008888842537999153,0.05667494609951973,0.025536375120282173,0.05016632005572319,0.2577306628227234,0.6098924279212952,13.919140731915832,,,
m5b_smooth0.1,109,0.10388422384858131,0.05167903006076813,0.02298164553940296,0.04543740674853325,0.21806775033473969,0.661834180355072,14.052188446745276,,,
m5b_smooth0.1,110,0.02295016311109066,0.05179513618350029,0.02328351140022278,0.04625459760427475,0.22830820083618164,0.6503596305847168,13.972947709262371,,,
m5b_smooth0.1,111,0.043683720752596855,0.05480596050620079,0.026021206751465797,0.05059623345732689,0.2064656913280487,0.6621106863021851,14.180976985022426,,,
m5b_smooth0.1,112,0.004845127463340759,0.05613822862505913,0.026531783863902092,0.0508909747004509,0.20404282212257385,0.6623953580856323,14.249333193525672,,,
m5b_smooth0.1,113,0.020850814878940582,0.05176438018679619,0.02394271083176136,0.04742876812815666,0.20441660284996033,0.6724472641944885,14.117269745096564,,,
m5b_smooth0.1,114,0.06855989806354046,0.04961720108985901,0.022995032370090485,0.043963853269815445,0.17669594287872314,0.7067267298698425,14.262964475899935,,,
m5b_smooth0.1,115,0.1517586186528206,0.04891614615917206,0.02122107893228531,0.03450727090239525,0.112749382853508,0.7826071977615356,14.80545810982585,,,
m5b_smooth0.1,116,0.01989230513572693,0.05554046481847763,0.024542368948459625,0.03442566469311714,0.10431581735610962,0.7811756730079651,15.126917395740747,,,
m5b_smooth0.1,117,0.07629818841814995,0.04916298761963844,0.021481864154338837,0.02706313505768776,0.08296654373407364,0.8193240761756897,15.10375339910388,,,
m5b_smooth0.1,118,0.010018721222877502,0.052264947444200516,0.023389587178826332,0.026208659633994102,0.08215943723917007,0.815976619720459,15.236701149493456,,,
m5b_smooth0.1,119,0.01887340471148491,0.05489417165517807,0.02461737021803856,0.02753516659140587,0.08641272038221359,0.8065400123596191,15.297322385013103,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11868937313556671,0.1916179060935974,0.16581089794635773,0.25933578610420227,0.1916179060935974,0.1916179060935974,16.464868649840355,,,
m5b_smooth0.3,6,0.1837269514799118,0.21768783032894135,0.17946453392505646,0.167472243309021,0.21768783032894135,0.21768783032894135,18.31459552049637,,,
m5b_smooth0.3,7,0.11024544388055801,0.23252752423286438,0.1243414506316185,0.17807552218437195,0.23252752423286438,0.23252752423286438,19.49329748004675,,,
m5b_smooth0.3,8,0.07651570439338684,0.21985864639282227,0.12409041076898575,0.2163335531949997,0.21985864639282227,0.21985864639282227,18.58164142817259,,,
m5b_smooth0.3,9,0.08570024371147156,0.23008011281490326,0.08124051243066788,0.2309674471616745,0.22763216495513916,0.23008011281490326,19.393496356904507,,,
m5b_smooth0.3,10,0.039722658693790436,0.23409850895404816,0.06298734247684479,0.24279166758060455,0.22602368891239166,0.23409850895404816,19.696817830204964,,,
m5b_smooth0.3,11,0.01952221244573593,0.23878689110279083,0.06337171047925949,0.23788779973983765,0.2211664766073227,0.23878689110279083,19.995430387556553,,,
m5b_smooth0.3,12,0.07139656692743301,0.2545047700405121,0.06675964593887329,0.20218949019908905,0.2220410406589508,0.2545047700405121,21.06096838414669,,,
m5b_smooth0.3,13,0.0566444993019104,0.24517445266246796,0.076839879155159,0.19252800941467285,0.24028317630290985,0.24517443776130676,20.47931542992592,,,
m5b_smooth0.3,14,0.06168751418590546,0.25694361329078674,0.08181102573871613,0.19486209750175476,0.20943917334079742,0.25694355368614197,21.146298080682755,,,
m5b_smooth0.3,15,0.12887879461050034,0.2891635000705719,0.0673486515879631,0.15557192265987396,0.198752760887146,0.2891635000705719,23.323432750999928,,,
m5b_smooth0.3,16,0.06828435510396957,0.2778477370738983,0.06423436105251312,0.14819130301475525,0.23289495706558228,0.2768320143222809,22.685585394501686,,,
m5b_smooth0.3,17,0.011626578867435455,0.27889761328697205,0.06479578465223312,0.15239334106445312,0.22714951634407043,0.2767642140388489,22.720578216016293,,,
m5b_smooth0.3,18,0.03522390127182007,0.27197182178497314,0.06338206678628922,0.15743860602378845,0.23971594870090485,0.26749151945114136,22.276900105178356,,,
m5b_smooth0.3,19,0.030289657413959503,0.27470433712005615,0.06641694903373718,0.16681572794914246,0.22744932770729065,0.26461300253868103,22.345851689577103,,,
m5b_smooth0.3,20,0.17327414453029633,0.322470098733902,0.05862763524055481,0.14788705110549927,0.16753064095973969,0.303484708070755,25.27199511229992,,,
m5b_smooth0.3,21,0.019791968166828156,0.3273157477378845,0.05732163041830063,0.15293733775615692,0.16180574893951416,0.30061957240104675,25.496392764151096,,,
m5b_smooth0.3,22,0.09918493032455444,0.3053892254829407,0.06313324719667435,0.1748889982700348,0.18363511562347412,0.2729538083076477,24.017952896654606,,,
m5b_smooth0.3,23,0.08860469982028008,0.3355260491371155,0.0568687729537487,0.15879525244235992,0.16169098019599915,0.2871193289756775,25.816324945539236,,,
m5b_smooth0.3,24,0.023452486842870712,0.33530405163764954,0.054857850074768066,0.16351787745952606,0.16869433224201202,0.2776257395744324,25.731275260448456,,,
m5b_smooth0.3,25,0.05433894693851471,0.30813467502593994,0.05996827781200409,0.17263564467430115,0.16946694254875183,0.2897945046424866,24.30934737622738,,,
m5b_smooth0.3,26,0.03736017644405365,0.3214591145515442,0.058255285024642944,0.1663355678319931,0.1748226135969162,0.2791275084018707,24.976352274417877,,,
m5b_smooth0.3,27,0.0853891596198082,0.30971014499664307,0.058577604591846466,0.17902858555316925,0.20450197160243988,0.248182013630867,24.084334053099155,,,
m5b_smooth0.3,28,0.03102860227227211,0.30212852358818054,0.06095891818404198,0.17109553515911102,0.20635269582271576,0.259463906288147,23.778920497745275,,,
m5b_smooth0.3,29,0.06016818806529045,0.3202801048755646,0.062194667756557465,0.1545942723751068,0.19277019798755646,0.2701610028743744,24.87442920356989,,,
m5b_smooth0.3,30,0.025315359234809875,0.330982506275177,0.06258352845907211,0.1451670080423355,0.18953962624073029,0.2717272639274597,25.487994007766247,,,
m5b_smooth0.3,31,0.026974134147167206,0.33789122104644775,0.06539212167263031,0.14893656969070435,0.18211808800697327,0.2656615376472473,25.779763236641884,,,
m5b_smooth0.3,32,0.06912975013256073,0.32155197858810425,0.06701771914958954,0.1343134492635727,0.17851579189300537,0.29860103130340576,25.19310176372528,,,
m5b_smooth0.3,33,0.06339704990386963,0.29700466990470886,0.06934094429016113,0.14339381456375122,0.17136481404304504,0.31889620423316956,23.983903139829636,,,
m5b_smooth0.3,34,0.12127674743533134,0.32931381464004517,0.05943988636136055,0.12771928310394287,0.13630151748657227,0.3472249209880829,26.016686130315065,,,
m5b_smooth0.3,35,0.06548192724585533,0.3394372761249542,0.05038589984178543,0.12689118087291718,0.11344265937805176,0.36984243988990784,26.769188784062862,,,
m5b_smooth0.3,36,0.03214971721172333,0.33910080790519714,0.052980534732341766,0.13438202440738678,0.11943221092224121,0.354104220867157,26.595659650862217,,,
m5b_smooth0.3,37,0.07953515276312828,0.34992456436157227,0.04573512449860573,0.11702699959278107,0.104264996945858,0.3830479681491852,27.484816517680883,,,
m5b_smooth0.3,38,0.025020405650138855,0.3540340065956116,0.04577748104929924,0.1202610656619072,0.10938962548971176,0.37053805589675903,27.601861234754324,,,
m5b_smooth0.3,39,0.008115757256746292,0.3536025285720825,0.04470052570104599,0.12102681398391724,0.1126817911863327,0.367988646030426,27.564546264708042,,,
m5b_smooth0.3,40,0.040795259177684784,0.3663027286529541,0.048526667058467865,0.1214883029460907,0.11609164625406265,0.3475910723209381,28.070071831345558,,,
m5b_smooth0.3,41,0.25752827897667885,0.4950666129589081,0.03869824483990669,0.1000748723745346,0.09606438130140305,0.2700957953929901,34.49671144410968,,,
m5b_smooth0.3,42,0.1504666917026043,0.4258263409137726,0.06126568466424942,0.12571164965629578,0.12309402227401733,0.2641032338142395,30.547084517776966,,,
m5b_smooth0.3,43,0.15727034211158752,0.4528562128543854,0.07341689616441727,0.14933685958385468,0.13892248272895813,0.1854676455259323,31.261804662644863,,,
m5b_smooth0.3,44,0.04041372239589691,0.444345086812973,0.08008947223424911,0.16287092864513397,0.13649168610572815,0.17620249092578888,30.651684142649174,,,
m5b_smooth0.3,45,0.06626207381486893,0.43004700541496277,0.0846932977437973,0.18008822202682495,0.11765912175178528,0.18751280009746552,29.876571342349052,,,
m5b_smooth0.3,46,0.13037503510713577,0.3691991865634918,0.11235631257295609,0.20268017053604126,0.13259176909923553,0.18317319452762604,26.364915125072002,,,
m5b_smooth0.3,47,0.0522494912147522,0.3917572498321533,0.11228599399328232,0.20240116119384766,0.1361582726240158,0.15739759802818298,27.381598748266697,,,
m5b_smooth0.3,48,0.16871783882379532,0.3073977828025818,0.12474288046360016,0.24088650941848755,0.1646202951669693,0.16235171258449554,22.716535419225693,,,
m5b_smooth0.3,49,0.09258754551410675,0.3135823905467987,0.09508508443832397,0.22425100207328796,0.17860890924930573,0.18847273290157318,23.471662148833275,,,
m5b_smooth0.3,50,0.11217345297336578,0.268775999546051,0.08600080013275146,0.23869165778160095,0.22025515139102936,0.1862768530845642,21.07829774916172,,,
m5b_smooth0.3,51,0.09165433049201965,0.28324341773986816,0.08879567682743073,0.19286417961120605,0.22085608541965485,0.21424047648906708,22.20735254883766,,,
m5b_smooth0.3,52,0.04461085796356201,0.2853206694126129,0.07179804146289825,0.1927368938922882,0.24108406901359558,0.20905977487564087,22.38367421925068,,,
m5b_smooth0.3,53,0.0669357180595398,0.3079874813556671,0.0678967535495758,0.2035384178161621,0.24020133912563324,0.18037641048431396,23.364440008997917,,,
m5b_smooth0.3,54,0.018487222492694855,0.30305683612823486,0.07020252197980881,0.20066805183887482,0.24713924527168274,0.17893387377262115,23.090665794909,,,
m5b_smooth0.3,55,0.05565795302391052,0.3054999113082886,0.07156943529844284,0.17283888161182404,0.2619038224220276,0.1881880909204483,23.3880407884717,,,
m5b_smooth0.3,56,0.05144689977169037,0.33050447702407837,0.07156995683908463,0.17355753481388092,0.251449316740036,0.17291943728923798,24.603528521955013,,,
m5b_smooth0.3,57,0.03978201001882553,0.3162456154823303,0.06689634919166565,0.17325803637504578,0.25078997015953064,0.19281013309955597,24.01627904176712,,,
m5b_smooth0.3,58,0.05142204463481903,0.3365451693534851,0.06216499209403992,0.16931688785552979,0.25620150566101074,0.17577168345451355,25.01703992486,,,
m5b_smooth0.3,59,0.12282490357756615,0.27665776014328003,0.06063992157578468,0.1764741837978363,0.3010364770889282,0.18519183993339539,21.88946918025613,,,
m5b_smooth0.3,60,0.06532897427678108,0.30309000611305237,0.06583086401224136,0.17751511931419373,0.27214714884757996,0.181416317820549,23.22863508015871,,,
m5b_smooth0.3,61,0.19039416313171387,0.37141409516334534,0.06663409620523453,0.18146246671676636,0.17694975435733795,0.2035384178161621,26.98405333608389,,,
m5b_smooth0.3,62,0.036991242319345474,0.36607852578163147,0.06208797171711922,0.19995857775211334,0.17350536584854126,0.1983693689107895,26.61838397756219,,,
m5b_smooth0.3,63,0.10241114720702171,0.40041282773017883,0.0650225281715393,0.15428557991981506,0.16797326505184174,0.21230655908584595,28.70075361430645,,,
m5b_smooth0.3,64,0.075367271900177,0.37522634863853455,0.07574622333049774,0.14755593240261078,0.1949327141046524,0.20653855800628662,27.288063749670982,,,
m5b_smooth0.3,65,0.13316890597343445,0.441811203956604,0.06930877268314362,0.1211271733045578,0.18879784643650055,0.1789555847644806,30.76832564175129,,,
m5b_smooth0.3,66,0.08234366029500961,0.4041668176651001,0.07307744026184082,0.11759931594133377,0.21337565779685974,0.19178052246570587,28.85444136708975,,,
m5b_smooth0.3,67,0.10108572617173195,0.44596192240715027,0.05974939092993736,0.0996265783905983,0.2221234291791916,0.17253845930099487,31.086746904999018,,,
m5b_smooth0.3,68,0.026623990386724472,0.44682425260543823,0.05689122527837753,0.09621718525886536,0.21507874131202698,0.184987872838974,31.250379346311092,,,
m5b_smooth0.3,69,0.026990097016096115,0.44445163011550903,0.057554926723241806,0.10904897004365921,0.20712368190288544,0.18182094395160675,31.047158632427454,,,
m5b_smooth0.3,70,0.014940183609724045,0.44781672954559326,0.0591975674033165,0.1111297532916069,0.19965369999408722,0.18220262229442596,31.210003212094307,,,
m5b_smooth0.3,71,0.07033389806747437,0.45315104722976685,0.05544373393058777,0.10581675171852112,0.17355361580848694,0.21203528344631195,31.745326101779938,,,
m5b_smooth0.3,72,0.0960603691637516,0.5011806488037109,0.0412849597632885,0.10520951449871063,0.16864247620105743,0.1836816668510437,34.17979310080409,,,
m5b_smooth0.3,73,0.11912933364510536,0.44161638617515564,0.04297071695327759,0.11854620277881622,0.19554594159126282,0.2013208270072937,31.082905665040016,,,
m5b_smooth0.3,74,0.05730808153748512,0.47027045488357544,0.04223768785595894,0.11316553503274918,0.18621057271957397,0.18811587989330292,32.53505791351199,,,
m5b_smooth0.3,75,0.06384871900081635,0.5021947026252747,0.04073254391551018,0.10567976534366608,0.1726488173007965,0.17874407768249512,34.200412806123495,,,
m5b_smooth0.3,76,0.029912061989307404,0.5171507000923157,0.04001079127192497,0.10224234312772751,0.1675097793340683,0.1730862259864807,34.971555445343256,,,
m5b_smooth0.3,77,0.10330314934253693,0.5666072964668274,0.03232855722308159,0.09879153221845627,0.16970494389533997,0.1325678825378418,37.36902590468526,,,
m5b_smooth0.3,78,0.11522626131772995,0.5095571875572205,0.03176542744040489,0.11334286630153656,0.21179623901844025,0.13353827595710754,34.29733481630683,,,
m5b_smooth0.3,79,0.07881490513682365,0.5489645004272461,0.029055103659629822,0.10747172683477402,0.19674697518348694,0.11776141077280045,36.31522888690233,,,
m5b_smooth0.3,80,0.013165129348635674,0.5525974035263062,0.026834743097424507,0.10762116312980652,0.19954733550548553,0.11339934170246124,36.48996457643807,,,
m5b_smooth0.3,81,0.043495360761880875,0.5374074578285217,0.02431991510093212,0.12085644900798798,0.19550445675849915,0.12191176414489746,35.70663262717426,,,
m5b_smooth0.3,82,0.04102749191224575,0.5496823191642761,0.03141574189066887,0.12020353227853775,0.175643652677536,0.12305484712123871,36.32523891702294,,,
m5b_smooth0.3,83,0.049947287887334824,0.5446228981018066,0.03504728525876999,0.12241912633180618,0.19476968050003052,0.10314014554023743,35.887028351426125,,,
m5b_smooth0.3,84,0.016702596098184586,0.5426992774009705,0.034077513962984085,0.12373997271060944,0.20180022716522217,0.09768233448266983,35.74740834906697,,,
m5b_smooth0.3,85,0.07473524659872055,0.5116666555404663,0.03764493390917778,0.1471320241689682,0.19546541571617126,0.10809067636728287,34.06056771799922,,,
m5b_smooth0.3,86,0.2511054165661335,0.3861142098903656,0.03918374329805374,0.18416853249073029,0.2728103995323181,0.11772334575653076,27.316341571509838,,,
m5b_smooth0.3,87,0.10825147852301598,0.3369614779949188,0.03842826560139656,0.2001725286245346,0.31093230843544006,0.11350598186254501,24.62224443629384,,,
m5b_smooth0.3,88,0.038898829370737076,0.3296819031238556,0.041070401668548584,0.1928018033504486,0.30613309144973755,0.13031315803527832,24.36770585179329,,,
m5b_smooth0.3,89,0.10462992265820503,0.33084115386009216,0.038796450942754745,0.14678983390331268,0.35728874802589417,0.12628406286239624,24.59863330051303,,,
m5b_smooth0.3,90,0.03514094278216362,0.3320503234863281,0.04017024487257004,0.152022585272789,0.3397181034088135,0.1360386461019516,24.70182517915964,,,
m5b_smooth0.3,91,0.04062848910689354,0.3241761028766632,0.040959883481264114,0.1469792276620865,0.33232152462005615,0.1555633395910263,24.436601165682077,,,
m5b_smooth0.3,92,0.18710065633058548,0.23062551021575928,0.043423231691122055,0.16327399015426636,0.398477703332901,0.1641991138458252,19.458907332271338,,,
m5b_smooth0.3,93,0.13263488188385963,0.21255849301815033,0.04507443308830261,0.20141635835170746,0.3502275347709656,0.1907232403755188,18.524551197886467,,,
m5b_smooth0.3,94,0.07879381254315376,0.226573646068573,0.03960442170500755,0.17525935173034668,0.37560948729515076,0.18295355141162872,19.350417371839285,,,
m5b_smooth0.3,95,0.028635263442993164,0.21788497269153595,0.039387863129377365,0.17861436307430267,0.3701969087123871,0.19391599297523499,18.95453157648444,,,
m5b_smooth0.3,96,0.07620861753821373,0.21979780495166779,0.04061046987771988,0.1405102014541626,0.40167567133903503,0.19740624725818634,19.22542653232813,,,
m5b_smooth0.3,97,0.11788534000515938,0.21258744597434998,0.04614968225359917,0.13973353803157806,0.35071972012519836,0.2508094012737274,19.186966713517904,,,
m5b_smooth0.3,98,0.030834805220365524,0.22102545201778412,0.04839295893907547,0.13135646283626556,0.3436797261238098,0.25554585456848145,19.687389515340328,,,
m5b_smooth0.3,99,0.07282052934169769,0.22577627003192902,0.04079378396272659,0.10254505276679993,0.3506530225276947,0.28023168444633484,20.272819884121418,,,
m5b_smooth0.3,100,0.040823470801115036,0.2236817181110382,0.04320865496993065,0.10516820102930069,0.3660268187522888,0.26191458106040955,20.00860821083188,,,
m5b_smooth0.3,101,0.029759597033262253,0.21384234726428986,0.04601670801639557,0.109633669257164,0.36098605394363403,0.26952052116394043,19.505648225545883,,,
m5b_smooth0.3,102,0.05067788064479828,0.22350168228149414,0.04728849232196808,0.11228738725185394,0.3356477618217468,0.28127527236938477,20.081639736890793,,,
m5b_smooth0.3,103,0.06395944952964783,0.19156314432621002,0.04724693298339844,0.11485977470874786,0.35103392601013184,0.2952960729598999,18.476997420191765,,,
m5b_smooth0.3,104,0.041364919394254684,0.20057612657546997,0.05575400963425636,0.11128174513578415,0.33393004536628723,0.2984590232372284,18.940103482455015,,,
m5b_smooth0.3,105,0.02060234546661377,0.20256036520004272,0.06197020038962364,0.10824601352214813,0.3266640603542328,0.30055922269821167,19.034807693213224,,,
m5b_smooth0.3,106,0.06154712289571762,0.2096993774175644,0.051916856318712234,0.08752591907978058,0.33823898434638977,0.3126189708709717,19.64079574123025,,,
m5b_smooth0.3,107,0.03126299008727074,0.225331112742424,0.05094800144433975,0.08298271894454956,0.3282005786895752,0.31253817677497864,20.492701448500156,,,
m5b_smooth0.3,108,0.06779167056083679,0.2391303926706314,0.05134568363428116,0.08155828714370728,0.29572880268096924,0.3322366774082184,21.36525920778513,,,
m5b_smooth0.3,109,0.05511730536818504,0.24779470264911652,0.04043998941779137,0.06975151598453522,0.2908827066421509,0.3511311113834381,22.069391202181578,,,
m5b_smooth0.3,110,0.1057831197977066,0.2722424566745758,0.03686441108584404,0.06636960804462433,0.24494843184947968,0.379574716091156,23.599205683916807,,,
m5b_smooth0.3,111,0.14121415093541145,0.2119927704334259,0.03656613081693649,0.06613919138908386,0.23511987924575806,0.4501819312572479,20.90293612331152,,,
m5b_smooth0.3,112,0.09219604730606079,0.20669659972190857,0.03450880944728851,0.06474394351243973,0.2812177240848541,0.41283246874809265,20.378715254366398,,,
m5b_smooth0.3,113,0.14535974338650703,0.15391333401203156,0.02639811486005783,0.05295821651816368,0.31228765845298767,0.4544425904750824,17.96828268095851,,,
m5b_smooth0.3,114,0.021826988086104393,0.15659582614898682,0.027169322595000267,0.05560961738228798,0.31709617376327515,0.4435292184352875,18.018830018118024,,,
m5b_smooth0.3,115,0.025478104129433632,0.15460054576396942,0.027159858494997025,0.05177932605147362,0.3101920783519745,0.45626819133758545,18.0176298096776,,,
m5b_smooth0.3,116,0.031228063628077507,0.1399998515844345,0.030010970309376717,0.05076597258448601,0.31754767894744873,0.4616754949092865,17.268590664491057,,,
m5b_smooth0.3,117,0.05073241703212261,0.125937819480896,0.02654389664530754,0.042928848415613174,0.32454565167427063,0.4800437092781067,16.704031102359295,,,
m5b_smooth0.3,118,0.051744140684604645,0.13814108073711395,0.029055923223495483,0.04329410940408707,0.2986733913421631,0.490835040807724,17.40980740636587,,,
m5b_smooth0.3,119,0.24331440404057503,0.12259921431541443,0.03174344450235367,0.041982438415288925,0.19386999309062958,0.6098049879074097,17.40800340101123,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6090516149997711,,,,,,,0.6378623247146606,0.18106809258460999,0.18106809258460999
ensemble3,6,0.34462621808052063,,,,,,,0.5034223198890686,0.353381872177124,0.14319565892219543
ensemble3,7,0.32262908667325974,,,,,,,0.3733573853969574,0.5146968364715576,0.1119464710354805
ensemble3,8,0.01090908795595169,,,,,,,0.36790263652801514,0.5195561051368713,0.11254154145717621
ensemble3,9,0.0612960085272789,,,,,,,0.3985505700111389,0.4889780580997467,0.11247151345014572
ensemble3,10,0.06224098801612854,,,,,,,0.4176807105541229,0.45785757899284363,0.12446188181638718
ensemble3,11,0.14465951174497604,,,,,,,0.48889926075935364,0.38552719354629517,0.12557245790958405
ensemble3,12,0.024904265999794006,,,,,,,0.4764479100704193,0.3944295346736908,0.1291230320930481
ensemble3,13,0.02567657083272934,,,,,,,0.4822636842727661,0.4014517366886139,0.11628443747758865
ensemble3,14,0.17880647629499435,,,,,,,0.3928605020046234,0.46312764286994934,0.14401182532310486
ensemble3,15,0.054908886551856995,,,,,,,0.3673536479473114,0.4611801207065582,0.17146633565425873
ensemble3,16,0.18980494141578674,,,,,,,0.46028006076812744,0.3662773370742798,0.173442080616951
ensemble3,17,0.047597721219062805,,,,,,,0.4840790927410126,0.3613986372947693,0.1545220911502838
ensemble3,18,0.007108673453330994,,,,,,,0.4805244505405426,0.3634282648563385,0.15604649484157562
ensemble3,19,0.017901331186294556,,,,,,,0.473663330078125,0.3613390326499939,0.16499747335910797
ensemble3,20,0.08962389826774597,,,,,,,0.4288519024848938,0.39218372106552124,0.1789652556180954
ensemble3,21,0.04869242012500763,,,,,,,0.45319780707359314,0.3891073763370514,0.15769508481025696
ensemble3,22,0.021306976675987244,,,,,,,0.44254472851753235,0.3899737596511841,0.16748259961605072
ensemble3,23,0.02100364863872528,,,,,,,0.453046053647995,0.3861401081085205,0.16081392765045166
ensemble3,24,0.051836028695106506,,,,,,,0.44975870847702026,0.36350932717323303,0.18673183023929596
ensemble3,25,0.033001795411109924,,,,,,,0.43325769901275635,0.37234342098236084,0.19439852237701416
ensemble3,26,0.11822569370269775,,,,,,,0.4635207951068878,0.401193231344223,0.13528573513031006
ensemble3,27,0.023811087012290955,,,,,,,0.4754260182380676,0.39369428157806396,0.13087882101535797
ensemble3,28,0.09115530550479889,,,,,,,0.4569774270057678,0.36656543612480164,0.17645668983459473
ensemble3,29,0.04919804632663727,,,,,,,0.4815766513347626,0.351551353931427,0.16687195003032684
ensemble3,30,0.021401166915893555,,,,,,,0.48195385932922363,0.3618745803833008,0.15617121756076813
ensemble3,31,0.041775181889534,,,,,,,0.47430121898651123,0.3827623724937439,0.14293646812438965
ensemble3,32,0.012935042381286621,,,,,,,0.46783366799354553,0.38661250472068787,0.1455538272857666
ensemble3,33,0.029809683561325073,,,,,,,0.4529288411140442,0.3991914391517639,0.14787974953651428
ensemble3,34,0.020269393920898438,,,,,,,0.4630635976791382,0.39490580558776855,0.1420307457447052
ensemble3,35,0.027176260948181152,,,,,,,0.44978567957878113,0.40849390625953674,0.1417205035686493
ensemble3,36,0.15120051801204681,,,,,,,0.3925904929637909,0.39008885622024536,0.2173207849264145
ensemble3,37,0.02723202109336853,,,,,,,0.40341925621032715,0.3764725625514984,0.22010774910449982
ensemble3,38,0.050057411193847656,,,,,,,0.4284482002258301,0.3700103759765625,0.201541468501091
ensemble3,39,0.015564501285552979,,,,,,,0.4294125437736511,0.37682828307151794,0.19375921785831451
ensemble3,40,0.031247004866600037,,,,,,,0.4338515102863312,0.38801270723342896,0.17813560366630554
ensemble3,41,0.18755552172660828,,,,,,,0.34566551446914673,0.3824208974838257,0.2719133198261261
ensemble3,42,0.7547328099608421,,,,,,,0.06700576096773148,0.7597874402999878,0.17320680618286133
ensemble3,43,0.8475740775465965,,,,,,,0.06918451189994812,0.3360004425048828,0.5948151350021362
ensemble3,44,0.4098084568977356,,,,,,,0.27408841252326965,0.2799360454082489,0.4459749758243561
ensemble3,45,0.5028672218322754,,,,,,,0.48015251755714417,0.3253058195114136,0.19454163312911987
ensemble3,46,0.5237444788217545,,,,,,,0.32877013087272644,0.5871779918670654,0.084051713347435
ensemble3,47,0.6318643689155579,,,,,,,0.07262825220823288,0.9031097292900085,0.024260960519313812
ensemble3,48,0.13373098708689213,,,,,,,0.01901022344827652,0.9699754118919373,0.011013684794306755
