method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,30,0.09789132326841354,0.7035233378410339,0.028749890625476837,0.06337954849004745,0.0755760595202446,0.1287720501422882,44.7621299251914,,,
amgtp_fixed_beta0,31,0.0728827454149723,0.7331275939941406,0.02189718931913376,0.04264641925692558,0.06671975553035736,0.13560840487480164,46.50304804369807,,,
amgtp_fixed_beta0,32,0.11167887598276138,0.7889668941497803,0.016088467091321945,0.02586584910750389,0.057909104973077774,0.111168771982193,49.393426205962896,,,
amgtp_fixed_beta0,33,0.058938825502991676,0.7720005512237549,0.02140054665505886,0.03516434133052826,0.07276804745197296,0.09866580367088318,48.33762422762811,,,
amgtp_fixed_beta0,34,0.04106328263878822,0.7760965824127197,0.026968112215399742,0.04603319242596626,0.0670117735862732,0.08389124274253845,48.37442244775593,,,
amgtp_fixed_beta0,35,0.14537822641432285,0.8487847447395325,0.019611850380897522,0.0325201153755188,0.04036976024508476,0.05871253088116646,52.148820634931326,,,
amgtp_fixed_beta0,36,0.04145866259932518,0.869513988494873,0.016565242782235146,0.027080213651061058,0.03561659902334213,0.0512227825820446,53.23508034273982,,,
amgtp_fixed_beta0,37,0.05544181354343891,0.8417933583259583,0.01894950307905674,0.03237201273441315,0.04721766710281372,0.05966683849692345,51.789526449516416,,,
amgtp_fixed_beta0,38,0.14615713618695736,0.7687152624130249,0.02338879182934761,0.057942621409893036,0.07284955680370331,0.07710409164428711,47.90953658148646,,,
amgtp_fixed_beta0,39,0.1366192065179348,0.8370248079299927,0.01860731467604637,0.033648692071437836,0.052975233644247055,0.057744160294532776,51.52028674632311,,,
amgtp_fixed_beta0,40,0.08475532848387957,0.8794022798538208,0.014396869577467442,0.018879445269703865,0.0370447039604187,0.05027652531862259,53.798356278799474,,,
amgtp_fixed_beta0,41,0.1428346885368228,0.8079853653907776,0.02089371718466282,0.030121617019176483,0.05591848865151405,0.08508149534463882,50.17295084707439,,,
amgtp_fixed_beta0,42,0.06885730288922787,0.7735564112663269,0.0214720256626606,0.04363284632563591,0.06023915484547615,0.1010996401309967,48.40282428637147,,,
amgtp_fixed_beta0,43,0.059476906433701515,0.7942154407501221,0.01828359253704548,0.052712783217430115,0.0505351647734642,0.08425412327051163,49.36265226639807,,,
amgtp_fixed_beta0,44,0.03123609349131584,0.8082103729248047,0.01826552487909794,0.05433494970202446,0.046681635081768036,0.07250672578811646,50.01575835607946,,,
amgtp_fixed_beta0,45,0.13377864938229322,0.8751000761985779,0.014751694165170193,0.028714995831251144,0.035970818251371384,0.04546238109469414,53.495170316658914,,,
amgtp_fixed_beta0,46,0.024561301805078983,0.8677851557731628,0.01717226766049862,0.0242049228399992,0.0458308570086956,0.045006684958934784,53.10780597105622,,,
amgtp_fixed_beta0,47,0.046609582379460335,0.8444799184799194,0.018673839047551155,0.025676149874925613,0.05739255249500275,0.053776536136865616,51.91911677084863,,,
amgtp_fixed_beta0,48,0.08635436557233334,0.8013024926185608,0.020374801009893417,0.03386824205517769,0.0687415823340416,0.07571139186620712,49.741279646754265,,,
amgtp_fixed_beta0,49,0.03226623497903347,0.8007814884185791,0.019749721512198448,0.03669682517647743,0.053755417466163635,0.08901679515838623,49.79925255663693,,,
amgtp_fixed_beta0,50,0.04578582942485809,0.8229931592941284,0.018729979172348976,0.037377893924713135,0.04176413267850876,0.0791347324848175,50.9106884021312,,,
amgtp_fixed_beta0,51,0.11251456942409277,0.8792499303817749,0.013863696716725826,0.02572762593626976,0.03169188275933266,0.049465734511613846,53.76040585990995,,,
amgtp_fixed_beta0,52,0.03630836680531502,0.8974047303199768,0.013083170168101788,0.018704377114772797,0.03150741383433342,0.03930041193962097,54.684237784706056,,,
amgtp_fixed_beta0,53,0.09318377170711756,0.8508126735687256,0.02085043489933014,0.02312389388680458,0.046879664063453674,0.05833309516310692,52.28380351141095,,,
amgtp_fixed_beta0,54,0.11211228184401989,0.7947568297386169,0.02730994112789631,0.034708958119153976,0.06269508600234985,0.08052954077720642,49.383125772699714,,,
amgtp_fixed_beta0,55,0.11876551061868668,0.8541398644447327,0.017460154369473457,0.025079142302274704,0.04151206091046333,0.06180969253182411,52.49700956977904,,,
amgtp_fixed_beta0,56,0.018735185265541077,0.8635076284408569,0.015361858531832695,0.02332426980137825,0.03965021297335625,0.058157287538051605,52.9875458907336,,,
amgtp_fixed_beta0,57,0.0780042763799429,0.8245053887367249,0.021364033222198486,0.035750944167375565,0.0478203222155571,0.07056036591529846,50.921527568250895,,,
amgtp_fixed_beta0,58,0.050941748544573784,0.7990341186523438,0.021749703213572502,0.04307081177830696,0.05327855795621872,0.08286707103252411,49.62609815783799,,,
amgtp_fixed_beta0,59,0.02348155714571476,0.8052876591682434,0.01623893529176712,0.03684060275554657,0.05489141494035721,0.08674125373363495,50.0426377505064,,,
amgtp_fixed_beta0,60,0.019012583419680595,0.8112356662750244,0.015964964404702187,0.04039863124489784,0.05149901285767555,0.08090107887983322,50.304409028962255,,,
amgtp_fixed_beta0,61,0.3317486923187971,0.6453618407249451,0.05196629464626312,0.1176750659942627,0.0741250291466713,0.11087216436862946,41.19778744131327,,,
amgtp_fixed_beta0,62,1.0703969895839691,0.13965535163879395,0.33378443121910095,0.32709071040153503,0.11808960139751434,0.08138001710176468,11.660325109958649,,,
amgtp_fixed_beta0,63,0.7293236181139946,0.16901640594005585,0.05480992794036865,0.24140354990959167,0.27815917134284973,0.25661134719848633,16.45967799425125,,,
amgtp_fixed_beta0,64,0.648493455722928,0.2588028013706207,0.019968247041106224,0.47586360573768616,0.07354610413312912,0.17181909084320068,19.89601714722812,,,
amgtp_fixed_beta0,65,0.31423808075487614,0.4159213900566101,0.011772744357585907,0.45101428031921387,0.029156450182199478,0.09213408082723618,27.814071271568537,,,
amgtp_fixed_beta0,66,0.14205961395055056,0.4628262221813202,0.008216776885092258,0.4751400649547577,0.019048912450671196,0.034768588840961456,29.823312933556736,,,
amgtp_fixed_beta0,67,0.08386276569217443,0.43105390667915344,0.008969182148575783,0.5087366104125977,0.026630457490682602,0.024608634412288666,27.929347498342395,,,
amgtp_fixed_beta0,68,0.2784894974902272,0.5255230665206909,0.011854036711156368,0.36949238181114197,0.06745727360248566,0.025673072785139084,33.483339107595384,,,
amgtp_fixed_beta0,69,0.5831879265606403,0.39646631479263306,0.014749054796993732,0.2069556713104248,0.35359257459640503,0.028237218037247658,27.294064030982554,,,
amgtp_fixed_beta0,70,0.24940454680472612,0.47370943427085876,0.01678813248872757,0.08225267380475998,0.39837419986724854,0.028874944895505905,31.878980837762356,,,
amgtp_fixed_beta0,71,0.30011107958853245,0.3730573058128357,0.01729292795062065,0.0351191908121109,0.5479251146316528,0.026605186983942986,26.714037269353867,,,
amgtp_fixed_beta0,72,0.24858109652996063,0.4801960587501526,0.026219462975859642,0.0307411327958107,0.42801305651664734,0.03483087942004204,32.41393009386957,,,
amgtp_fixed_beta0,73,0.16858800500631332,0.4047298729419708,0.028682000935077667,0.021912837401032448,0.5031341314315796,0.04154079034924507,28.481722874566913,,,
amgtp_fixed_beta0,74,0.06139586865901947,0.399005651473999,0.03276635333895683,0.02213592268526554,0.47816112637519836,0.06793199479579926,28.337689021602273,,,
amgtp_fixed_beta0,75,0.370142238214612,0.4707602858543396,0.03964763879776001,0.02742629498243332,0.29308950901031494,0.1690763235092163,32.78623876720667,,,
amgtp_fixed_beta0,76,0.6485784873366356,0.286080926656723,0.02926514856517315,0.021870391443371773,0.16941803693771362,0.4933655858039856,25.352776382118464,,,
amgtp_fixed_beta0,77,0.4287353754043579,0.4796633720397949,0.03462883457541466,0.03529037907719612,0.17141945660114288,0.2789977490901947,34.026206977665424,,,
amgtp_fixed_beta0,78,0.23223243653774261,0.4094582200050354,0.023468777537345886,0.038559697568416595,0.13666798174381256,0.3918441832065582,31.149135507643223,,,
amgtp_fixed_beta0,79,0.07056853547692299,0.40678438544273376,0.017701253294944763,0.04327863082289696,0.10982613265514374,0.4224105775356293,31.237131286412477,,,
amgtp_fixed_beta0,80,0.1231403648853302,0.46084052324295044,0.015378095209598541,0.05079217627644539,0.09490911662578583,0.3780800700187683,33.77567081525922,,,
amgtp_fixed_beta0,81,0.3928571427240968,0.3163207471370697,0.010934828780591488,0.03907346725463867,0.0591624416410923,0.574508786201477,27.564660157077014,,,
amgtp_fixed_beta0,82,0.36272722762078047,0.4806272089481354,0.013340959325432777,0.047991927713155746,0.06489506363868713,0.39314523339271545,34.95324799232185,,,
amgtp_fixed_beta0,83,0.15998030453920364,0.41777950525283813,0.012590983882546425,0.039471689611673355,0.05702252686023712,0.4731350839138031,32.22082523070276,,,
amgtp_fixed_beta0,84,0.06121742445975542,0.3952980935573578,0.013193721882998943,0.03514566645026207,0.053221236914396286,0.5031410455703735,31.253039631061256,,,
amgtp_fixed_beta0,85,0.10081091523170471,0.44345617294311523,0.015177085064351559,0.035276785492897034,0.05335492268204689,0.45273637771606445,33.44017156492919,,,
amgtp_fixed_beta0,86,0.046569935977458954,0.4319857954978943,0.0155962398275733,0.030924756079912186,0.04589139670133591,0.4756012260913849,33.00717518012971,,,
amgtp_fixed_beta0,87,0.032836390659213066,0.43725621700286865,0.015121378935873508,0.025227315723896027,0.03564516827464104,0.48674866557121277,33.39017384219915,,,
amgtp_fixed_beta0,88,0.03601575270295143,0.43261799216270447,0.01475862879306078,0.020484276115894318,0.027381334453821182,0.5047565698623657,33.29155230615288,,,
amgtp_fixed_beta0,89,0.03752037789672613,0.42062023282051086,0.01540454849600792,0.01817149668931961,0.022932518273591995,0.5228716731071472,32.787864059209824,,,
amgtp_fixed_beta0,90,0.06302930600941181,0.447222501039505,0.018645020201802254,0.01984318532049656,0.02293061651289463,0.4913586974143982,33.95106071792543,,,
amgtp_fixed_beta0,91,0.10313489846885204,0.3998168110847473,0.018172962591052055,0.018722020089626312,0.020361946895718575,0.542926013469696,31.806845504790545,,,
amgtp_fixed_beta0,92,0.0560691487044096,0.42192691564559937,0.020337235182523727,0.020952435210347176,0.021892093122005463,0.5148918032646179,32.760539377108216,,,
amgtp_fixed_beta0,93,0.05111813545227051,0.3966001868247986,0.020104905590415,0.02195819281041622,0.02279256097972393,0.5385446548461914,31.581163788214326,,,
amgtp_fixed_beta0,94,0.01218075305223465,0.39863964915275574,0.01989920809864998,0.023411685600876808,0.02538953721523285,0.5326595306396484,31.643473403528333,,,
amgtp_fixed_beta0,95,0.11060724221169949,0.4438740313053131,0.021964050829410553,0.02707546576857567,0.029730767011642456,0.47735652327537537,33.62673902139068,,,
amgtp_fixed_beta0,96,0.04219021275639534,0.4227786064147949,0.022538751363754272,0.028492741286754608,0.030687540769577026,0.4955025613307953,32.62658200412989,,,
amgtp_fixed_beta0,97,0.0813425574451685,0.46344953775405884,0.02117028273642063,0.026842115446925163,0.028878023847937584,0.45965954661369324,34.546048713847995,,,
amgtp_fixed_beta0,98,0.06760953739285469,0.4425942003726959,0.01790464110672474,0.022055326029658318,0.02398114837706089,0.4934644401073456,33.71609284169972,,,
amgtp_fixed_beta0,99,0.026707952842116356,0.438251793384552,0.015567827969789505,0.018554696813225746,0.020807316526770592,0.5068187117576599,33.60745270177722,,,
amgtp_fixed_beta0,100,0.1128844078630209,0.4946935176849365,0.01499970629811287,0.01758803240954876,0.020306359976530075,0.4524117708206177,36.22528417594731,,,
amgtp_fixed_beta0,101,0.21913740690797567,0.39513835310935974,0.011894493363797665,0.013995712623000145,0.01699102111160755,0.5619811415672302,31.74885594751686,,,
amgtp_fixed_beta0,102,0.04115983843803406,0.4093330204486847,0.013413113541901112,0.015889590606093407,0.019963283091783524,0.5414007306098938,32.34041632246226,,,
amgtp_fixed_beta0,103,0.14551244396716356,0.4715149700641632,0.016145987436175346,0.019215095788240433,0.024479495361447334,0.4686448276042938,35.097073532640934,,,
amgtp_fixed_beta0,104,0.06640338152647018,0.4948614835739136,0.019038964062929153,0.023086246103048325,0.027570363134145737,0.4354429543018341,36.069180618971586,,,
amgtp_fixed_beta0,105,0.2107662744820118,0.3894784450531006,0.02177145890891552,0.026968974620103836,0.02983294241130352,0.5319483876228333,31.127493109554052,,,
amgtp_fixed_beta0,106,0.056124644353985786,0.41510486602783203,0.02301810123026371,0.028117459267377853,0.029873456805944443,0.503885805606842,32.27717791683972,,,
amgtp_fixed_beta0,107,0.26894814148545265,0.5392939448356628,0.027887603268027306,0.0315132774412632,0.031893011182546616,0.3694116175174713,37.87507784925401,,,
amgtp_fixed_beta0,108,0.370651138946414,0.36868685483932495,0.022570090368390083,0.026175547391176224,0.0278302151709795,0.5547376275062561,30.183446314185858,,,
amgtp_fixed_beta0,109,0.029846185818314552,0.3830907940864563,0.019183389842510223,0.02412598207592964,0.02834963984787464,0.5452510714530945,30.908971460536122,,,
amgtp_fixed_beta0,110,0.3425981644541025,0.5526958703994751,0.01758987456560135,0.02308078296482563,0.030043670907616615,0.3765907287597656,38.73116034641862,,,
amgtp_fixed_beta0,111,0.2735297651961446,0.4250061810016632,0.014580792747437954,0.019367214292287827,0.0276910699903965,0.513355553150177,32.95386852975935,,,
amgtp_fixed_beta0,112,0.04594472609460354,0.44780224561691284,0.014480396173894405,0.018938522785902023,0.027866991236805916,0.49091190099716187,34.00726625416428,,,
amgtp_fixed_beta0,113,0.19326317962259054,0.5402931571006775,0.0160346869379282,0.02000068873167038,0.029391126707196236,0.39428022503852844,38.21928721666336,,,
amgtp_fixed_beta0,114,0.28152786009013653,0.4033831059932709,0.015269532799720764,0.018678093329072,0.02762533351778984,0.5350444912910461,31.958290385082364,,,
amgtp_fixed_beta0,115,0.0717661865055561,0.43279507756233215,0.01711767539381981,0.021122340112924576,0.029803583398461342,0.49916091561317444,33.245067251846194,,,
amgtp_fixed_beta0,116,0.11374789848923683,0.48754069209098816,0.017782678827643394,0.022389182820916176,0.030000491067767143,0.4422873854637146,35.739418586716056,,,
amgtp_fixed_beta0,117,0.1253781784325838,0.4253006875514984,0.01826157234609127,0.022697871550917625,0.02955140918493271,0.5041888952255249,32.86990083754063,,,
amgtp_fixed_beta0,118,0.12430527433753014,0.47277605533599854,0.02236551232635975,0.027837051078677177,0.034985244274139404,0.4420359432697296,34.905839901417494,,,
amgtp_fixed_beta0,119,0.013535581529140472,0.4660084545612335,0.023169301450252533,0.03031424805521965,0.036235395818948746,0.4442727863788605,34.54808609932661,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20033064484596252,0.23338942229747772,0.14314498007297516,0.15668657422065735,0.23338942229747772,0.23338942229747772,19.517747908830643,,,
amgtp_fixed_beta_hi,6,0.0844232365489006,0.2474597990512848,0.12455286830663681,0.1330665946006775,0.2474597990512848,0.24745981395244598,20.567996583878994,,,
amgtp_fixed_beta_hi,7,0.015396654605865479,0.2491229921579361,0.11685564368963242,0.13577643036842346,0.2491229921579361,0.24912302196025848,20.70314771682024,,,
amgtp_fixed_beta_hi,8,0.009928293526172638,0.2488689124584198,0.1126539409160614,0.1407407522201538,0.2488689124584198,0.2488689124584198,20.693258106708527,,,
amgtp_fixed_beta_hi,9,0.09136246144771576,0.271709144115448,0.10578150302171707,0.12351838499307632,0.22728171944618225,0.271709144115448,22.173785358667374,,,
amgtp_fixed_beta_hi,10,0.06677097082138062,0.2884020507335663,0.09992124140262604,0.11462579667568207,0.2086494117975235,0.2884020507335663,23.24609626829624,,,
amgtp_fixed_beta_hi,11,0.05316593497991562,0.30169352889060974,0.09382176399230957,0.11218868941068649,0.19060298800468445,0.30169349908828735,24.089929468929768,,,
amgtp_fixed_beta_hi,12,0.06278228014707565,0.3173891305923462,0.08722580224275589,0.1062658503651619,0.17173071205615997,0.3173891007900238,25.094933584332466,,,
amgtp_fixed_beta_hi,13,0.027834266424179077,0.32434746623039246,0.08313395828008652,0.10539223998785019,0.16277854144573212,0.3243474066257477,25.540472134947777,,,
amgtp_fixed_beta_hi,14,0.009050160646438599,0.3221219778060913,0.08305956423282623,0.10851848125457764,0.16417711973190308,0.3221219480037689,25.394880786538124,,,
amgtp_fixed_beta_hi,15,0.03633835166692734,0.33120691776275635,0.0786605253815651,0.10014699399471283,0.15877920389175415,0.33120691776275635,25.999867849051952,,,
amgtp_fixed_beta_hi,16,0.030825473368167877,0.34000951051712036,0.07283437997102737,0.09327254444360733,0.1560668647289276,0.33781686425209045,26.57512679696083,,,
amgtp_fixed_beta_hi,17,0.04331258684396744,0.35749751329421997,0.07103598117828369,0.0911559984087944,0.16023509204387665,0.32007545232772827,27.397056750953197,,,
amgtp_fixed_beta_hi,18,0.10243649035692215,0.4087153673171997,0.06771698594093323,0.08800487220287323,0.14849813282489777,0.2870638966560364,29.91303512454033,,,
amgtp_fixed_beta_hi,19,0.07880539447069168,0.44811829924583435,0.06509063392877579,0.08610610663890839,0.13677191734313965,0.26391276717185974,31.862689070403576,,,
amgtp_fixed_beta_hi,20,0.029928743839263916,0.45860737562179565,0.0640844851732254,0.0832977220416069,0.14124701917171478,0.25276273488998413,32.35782761126757,,,
amgtp_fixed_beta_hi,21,0.03852628916501999,0.47787100076675415,0.06124323606491089,0.08220276236534119,0.1401219516992569,0.23856134712696075,33.30082409083843,,,
amgtp_fixed_beta_hi,22,0.07158327847719193,0.5136626958847046,0.056464411318302155,0.07656168937683105,0.12875208258628845,0.22455953061580658,35.15100923925638,,,
amgtp_fixed_beta_hi,23,0.010795023292303085,0.5099146962165833,0.05642486736178398,0.07896584272384644,0.12714211642742157,0.2275528907775879,34.9639394544065,,,
amgtp_fixed_beta_hi,24,0.008902128785848618,0.5136637091636658,0.057126984000205994,0.07831916958093643,0.12409146130084991,0.22679921984672546,35.15573634952307,,,
amgtp_fixed_beta_hi,25,0.018798556178808212,0.5229861736297607,0.05632864311337471,0.07799213379621506,0.12416806817054749,0.21852511167526245,35.59800350293517,,,
amgtp_fixed_beta_hi,26,0.02812560275197029,0.5370491743087769,0.05288348346948624,0.07477281242609024,0.12306433171033859,0.21223072707653046,36.332832880318165,,,
amgtp_fixed_beta_hi,27,0.07657108455896378,0.5753342509269714,0.04806070029735565,0.06687956303358078,0.11340735107660294,0.19631773233413696,38.31105415523052,,,
amgtp_fixed_beta_hi,28,0.01403115689754486,0.5756628513336182,0.04876718670129776,0.07006065547466278,0.11620698124170303,0.18930238485336304,38.26240248978138,,,
amgtp_fixed_beta_hi,29,0.05236675217747688,0.5494792461395264,0.053166259080171585,0.0824192464351654,0.12021622061729431,0.1947186291217804,36.836753118783236,,,
amgtp_fixed_beta_hi,30,0.019557490944862366,0.5487802028656006,0.05117553099989891,0.07856030762195587,0.11698632687330246,0.20449751615524292,36.89553814008832,,,
amgtp_fixed_beta_hi,31,0.030314169824123383,0.5614129304885864,0.04604002460837364,0.06989385187625885,0.11563116312026978,0.2070218324661255,37.64822120591998,,,
amgtp_fixed_beta_hi,32,0.029322702437639236,0.5746311545372009,0.04511871933937073,0.06797140836715698,0.1170743927359581,0.19520433247089386,38.27928362041712,,,
amgtp_fixed_beta_hi,33,0.03562092408537865,0.5776353478431702,0.04996402934193611,0.07717955112457275,0.11782678961753845,0.17739345133304596,38.24791939929128,,,
amgtp_fixed_beta_hi,34,0.06062634289264679,0.6079487800598145,0.04917516931891441,0.0722450390458107,0.10589487850666046,0.1647358238697052,39.79040277376771,,,
amgtp_fixed_beta_hi,35,0.060042545199394226,0.6379702091217041,0.04323767498135567,0.06303984671831131,0.09711965173482895,0.15863262116909027,41.4112640209496,,,
amgtp_fixed_beta_hi,36,0.02914431318640709,0.6233978271484375,0.04371146112680435,0.06628614664077759,0.10273651033639908,0.16386760771274567,40.65974161028862,,,
amgtp_fixed_beta_hi,37,0.054468125104904175,0.5961636304855347,0.04673709720373154,0.07407242059707642,0.11214474588632584,0.17088139057159424,39.21612487733364,,,
amgtp_fixed_beta_hi,38,0.015463680028915405,0.5950791835784912,0.044679075479507446,0.08015679568052292,0.11379233747720718,0.16629214584827423,39.11453688144684,,,
amgtp_fixed_beta_hi,39,0.1047775000333786,0.6474683880805969,0.04101479798555374,0.0644991472363472,0.09902307391166687,0.14799503982067108,41.847707599401474,,,
amgtp_fixed_beta_hi,40,0.011583186686038971,0.6529841423034668,0.0412287637591362,0.06091137230396271,0.09681901335716248,0.14805667102336884,42.15353790670633,,,
amgtp_fixed_beta_hi,41,0.142450712621212,0.581758975982666,0.047336965799331665,0.0773879736661911,0.117566779255867,0.17594964802265167,38.47130197286606,,,
amgtp_fixed_beta_hi,42,0.03947395458817482,0.5936324596405029,0.04114634916186333,0.07497086375951767,0.10643742233514786,0.18381303548812866,39.20245097205043,,,
amgtp_fixed_beta_hi,43,0.09198859333992004,0.6396266222000122,0.037639763206243515,0.06834021955728531,0.09335791319608688,0.16103534400463104,41.528257962316275,,,
amgtp_fixed_beta_hi,44,0.02651744708418846,0.6376252174377441,0.041598498821258545,0.07348691672086716,0.09751185774803162,0.14977867901325226,41.29905680567026,,,
amgtp_fixed_beta_hi,45,0.03574156388640404,0.6535578370094299,0.041975874453783035,0.06819135695695877,0.09907183796167374,0.137202650308609,42.0743601359427,,,
amgtp_fixed_beta_hi,46,0.017379868775606155,0.6592658758163452,0.0397760346531868,0.06393951177597046,0.10205375403165817,0.13496442139148712,42.39142529666424,,,
amgtp_fixed_beta_hi,47,0.012472961097955704,0.657168984413147,0.037997353821992874,0.06297428160905838,0.10065793991088867,0.14120076596736908,42.338475566357374,,,
amgtp_fixed_beta_hi,48,0.046170201152563095,0.6340839266777039,0.03974746912717819,0.0672031119465828,0.10165134817361832,0.15731355547904968,41.20034161955118,,,
amgtp_fixed_beta_hi,49,0.01770450547337532,0.6310755014419556,0.04210622236132622,0.06780228018760681,0.09580779075622559,0.16320815682411194,41.06561188027263,,,
amgtp_fixed_beta_hi,50,0.030617158859968185,0.646361768245697,0.04151706397533417,0.0678246021270752,0.09368416666984558,0.15061236917972565,41.79105930030346,,,
amgtp_fixed_beta_hi,51,0.07428914308547974,0.6835066676139832,0.03603079915046692,0.06050960719585419,0.08966502547264099,0.1302885264158249,43.679654225707054,,,
amgtp_fixed_beta_hi,52,0.023383792489767075,0.6951980590820312,0.0351472944021225,0.05653907731175423,0.08912360668182373,0.12399157881736755,44.27639542147517,,,
amgtp_fixed_beta_hi,53,0.06514407321810722,0.6626265048980713,0.04194101318717003,0.060268599539995193,0.09554259479045868,0.13962186872959137,42.60384143143892,,,
amgtp_fixed_beta_hi,54,0.03738550469279289,0.6439334750175476,0.0431208498775959,0.0648011863231659,0.0974576398730278,0.15068687498569489,41.66535263881087,,,
amgtp_fixed_beta_hi,55,0.0686311274766922,0.6782490611076355,0.03690353035926819,0.05726275220513344,0.0882229134440422,0.13936181366443634,43.4722612388432,,,
amgtp_fixed_beta_hi,56,0.013511847704648972,0.6821455955505371,0.03687296435236931,0.05685316398739815,0.09108239412307739,0.13304613530635834,43.63639084249735,,,
amgtp_fixed_beta_hi,57,0.04948453977704048,0.6574031710624695,0.04346698895096779,0.06790105998516083,0.09415201842784882,0.1370767056941986,42.26949844136834,,,
amgtp_fixed_beta_hi,58,0.026018623262643814,0.6472442746162415,0.040616706013679504,0.0688784047961235,0.09633000940084457,0.14693081378936768,41.8132498562336,,,
amgtp_fixed_beta_hi,59,0.027306538075208664,0.6562389731407166,0.03499637916684151,0.06084507703781128,0.097269207239151,0.1506498008966446,42.38185166195035,,,
amgtp_fixed_beta_hi,60,0.027231939136981964,0.6643849015235901,0.03623971715569496,0.06507179141044617,0.09230200201272964,0.14200104773044586,42.72867786511779,,,
amgtp_fixed_beta_hi,61,0.1523030437529087,0.5918222665786743,0.07319357991218567,0.10076292604207993,0.09580885618925095,0.1384124904870987,38.49325521290302,,,
amgtp_fixed_beta_hi,62,0.5372645780444145,0.41556116938591003,0.34182626008987427,0.07941781729459763,0.06751316040754318,0.09568249434232712,27.32589691877365,,,
amgtp_fixed_beta_hi,63,0.19596435874700546,0.37398433685302734,0.2967977821826935,0.17739969491958618,0.06527402997016907,0.0865444540977478,24.936597645282745,,,
amgtp_fixed_beta_hi,64,0.4773986302316189,0.33979615569114685,0.10807015001773834,0.41609957814216614,0.05831092968583107,0.07772462069988251,23.24045942351222,,,
amgtp_fixed_beta_hi,65,0.11347026377916336,0.30919745564460754,0.095970019698143,0.4728360176086426,0.051292333751916885,0.07070822268724442,21.415286865085363,,,
amgtp_fixed_beta_hi,66,0.09471071138978004,0.2814096510410309,0.08726398646831512,0.520189642906189,0.04621955007314682,0.06491775810718536,19.764797441661358,,,
amgtp_fixed_beta_hi,67,0.0805545523762703,0.25660115480422974,0.07947980612516403,0.5604664087295532,0.042603716254234314,0.060848481953144073,18.307053081691265,,,
amgtp_fixed_beta_hi,68,0.04591544345021248,0.24062217772006989,0.07272472232580185,0.581358015537262,0.042380545288324356,0.06291508674621582,17.431604463607073,,,
amgtp_fixed_beta_hi,69,0.3914107121527195,0.3192307949066162,0.06800904124975204,0.39036795496940613,0.07336290925741196,0.14902907609939575,22.992908030748367,,,
amgtp_fixed_beta_hi,70,0.27207379788160324,0.31041404604911804,0.06151393800973892,0.26964282989501953,0.13538385927677155,0.22304494678974152,23.565601460635662,,,
amgtp_fixed_beta_hi,71,0.33553360402584076,0.2584153115749359,0.05621924251317978,0.24347703158855438,0.30315101146698,0.1387377232313156,20.355954237282276,,,
amgtp_fixed_beta_hi,72,0.24547100067138672,0.38115060329437256,0.056015513837337494,0.22169142961502075,0.20471704006195068,0.13642531633377075,26.9330997094512,,,
amgtp_fixed_beta_hi,73,0.07988493889570236,0.3608088791370392,0.06600558757781982,0.2020905613899231,0.23298144340515137,0.13811318576335907,25.885264724493027,,,
amgtp_fixed_beta_hi,74,0.18148260563611984,0.28732454776763916,0.07656116038560867,0.184833824634552,0.27280333638191223,0.17847725749015808,22.278840459883213,,,
amgtp_fixed_beta_hi,75,0.21630685031414032,0.30503764748573303,0.07261788100004196,0.17078709602355957,0.18263977766036987,0.268917441368103,23.930560640990734,,,
amgtp_fixed_beta_hi,76,0.1415281966328621,0.3327621817588806,0.05809187889099121,0.1592950075864792,0.1378938853740692,0.31195712089538574,25.83436469733715,,,
amgtp_fixed_beta_hi,77,0.062379736453294754,0.35529235005378723,0.05037624016404152,0.15197376906871796,0.12174088507890701,0.32061681151390076,27.16466010734439,,,
amgtp_fixed_beta_hi,78,0.04982733726501465,0.34865105152130127,0.045592162758111954,0.1483563780784607,0.11187001317739487,0.34553050994873047,27.03024161979556,,,
amgtp_fixed_beta_hi,79,0.05731869861483574,0.3768114745616913,0.04340735822916031,0.14885517954826355,0.1079634502530098,0.3229624032974243,28.375879168510437,,,
amgtp_fixed_beta_hi,80,0.0771472342312336,0.35015401244163513,0.041516829282045364,0.13959702849388123,0.10719583183526993,0.3615358769893646,27.28142176195979,,,
amgtp_fixed_beta_hi,81,0.10697289928793907,0.312558114528656,0.040244922041893005,0.12538206577301025,0.1067923754453659,0.4150225520133972,25.727740347385406,,,
amgtp_fixed_beta_hi,82,0.16795596480369568,0.3843970000743866,0.044422633945941925,0.1197638213634491,0.11475368589162827,0.33666273951530457,28.984088256955147,,,
amgtp_fixed_beta_hi,83,0.0697932168841362,0.36534640192985535,0.04524059593677521,0.10905535519123077,0.10961621254682541,0.37074145674705505,28.250884659588337,,,
amgtp_fixed_beta_hi,84,0.08191673830151558,0.34207743406295776,0.04462072625756264,0.10057771950960159,0.10102420300245285,0.41169971227645874,27.341965321451426,,,
amgtp_fixed_beta_hi,85,0.03018523007631302,0.35717037320137024,0.0442173145711422,0.0958092138171196,0.09722638875246048,0.405577152967453,28.12053221091628,,,
