method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,24,0.07159239053726196,0.8237527012825012,0.024866752326488495,0.04514816775918007,0.0440124087035656,0.06221998110413551,50.76463992893696,,,
amgtp_fixed_beta0,25,0.07494481466710567,0.7872893214225769,0.023857923224568367,0.046642180532217026,0.05442491173744202,0.08778607100248337,49.011123126372695,,,
amgtp_fixed_beta0,26,0.09438304603099823,0.7416264414787292,0.02459043823182583,0.04511336237192154,0.06983544677495956,0.11883436888456345,46.81004630587995,,,
amgtp_fixed_beta0,27,0.03730425797402859,0.7533255219459534,0.01921209692955017,0.03766710311174393,0.0640077143907547,0.12578721344470978,47.540819711983204,,,
amgtp_fixed_beta0,28,0.06514705438166857,0.7858992218971252,0.015426886267960072,0.029767928645014763,0.05688927322626114,0.11201668530702591,49.22514249291271,,,
amgtp_fixed_beta0,29,0.08900401089340448,0.7413977980613708,0.019838813692331314,0.03458653390407562,0.06844546645879745,0.13573254644870758,46.9868402145803,,,
amgtp_fixed_beta0,30,0.061096739023923874,0.7629793286323547,0.024195432662963867,0.039196282625198364,0.06077611446380615,0.11285305768251419,47.925919607281685,,,
amgtp_fixed_beta0,31,0.19195502810180187,0.8589559197425842,0.020101351663470268,0.025432314723730087,0.036615386605262756,0.05889339745044708,52.71456875093281,,,
amgtp_fixed_beta0,32,0.04523855075240135,0.8815760612487793,0.018954753875732422,0.022699685767292976,0.03196779265999794,0.04480180889368057,53.83261735923588,,,
amgtp_fixed_beta0,33,0.08213250525295734,0.8405094146728516,0.02439621463418007,0.034693557769060135,0.04605269432067871,0.054347433149814606,51.64227469265461,,,
amgtp_fixed_beta0,34,0.14912001602351665,0.765949547290802,0.028756773099303246,0.05171942710876465,0.07647821307182312,0.0770956352353096,47.755574276670814,,,
amgtp_fixed_beta0,35,0.08025719784200191,0.8027155995368958,0.021233711391687393,0.033980462700128555,0.06161203980445862,0.08045858144760132,49.84381549060345,,,
amgtp_fixed_beta0,36,0.059466732665896416,0.8312315344810486,0.015655849128961563,0.02351161278784275,0.047925252467393875,0.08167587965726852,51.43902183882892,,,
amgtp_fixed_beta0,37,0.021281111054122448,0.8418717980384827,0.01420277263969183,0.022810447961091995,0.0434453971683979,0.07766912877559662,51.986427581869066,,,
amgtp_fixed_beta0,38,0.016277042217552662,0.8374789953231812,0.017061607912182808,0.027982240542769432,0.043553370982408524,0.0739234909415245,51.68955051898956,,,
amgtp_fixed_beta0,39,0.04633921571075916,0.8577635884284973,0.018968725576996803,0.02896019071340561,0.03797752037644386,0.05632978677749634,52.62612426094711,,,
amgtp_fixed_beta0,40,0.0156784076243639,0.8574662208557129,0.020734518766403198,0.03471954166889191,0.03829189017415047,0.04878826066851616,52.52394527569413,,,
amgtp_fixed_beta0,41,0.08210049942135811,0.8164148926734924,0.02465813234448433,0.050537265837192535,0.052278585731983185,0.05610939860343933,50.31264517083764,,,
amgtp_fixed_beta0,42,0.0640485156327486,0.8484402894973755,0.01901262067258358,0.033717986196279526,0.04756345599889755,0.051266200840473175,52.07725495286286,,,
amgtp_fixed_beta0,43,0.08179452549666166,0.8893373012542725,0.012922943569719791,0.018225936219096184,0.03552790731191635,0.043985962867736816,54.292337658815086,,,
amgtp_fixed_beta0,44,0.04943132307380438,0.8646215200424194,0.016631921753287315,0.02247026562690735,0.0395023375749588,0.05677376687526703,53.032683020457625,,,
amgtp_fixed_beta0,45,0.24784261919558048,0.7407003045082092,0.03180169686675072,0.05492366477847099,0.07387639582157135,0.09869793802499771,46.537496864795685,,,
amgtp_fixed_beta0,46,0.02561584860086441,0.7477165460586548,0.02835490182042122,0.05421948805451393,0.0796673595905304,0.09004026651382446,46.872241377830505,,,
amgtp_fixed_beta0,47,0.17022163048386574,0.8328279852867126,0.016516387462615967,0.024784114211797714,0.05829235166311264,0.06757897138595581,51.41469990834594,,,
amgtp_fixed_beta0,48,0.01283944770693779,0.835504949092865,0.01433112844824791,0.020549532026052475,0.05839875340461731,0.07121521234512329,51.61208091676235,,,
amgtp_fixed_beta0,49,0.048940008506178856,0.8110349178314209,0.01770853064954281,0.03130767494440079,0.05994788557291031,0.08000051230192184,50.31336899660528,,,
amgtp_fixed_beta0,50,0.032747797667980194,0.8238755464553833,0.01910862885415554,0.03344152122735977,0.04874394088983536,0.07483123242855072,50.94081082008779,,,
amgtp_fixed_beta0,51,0.09516085684299469,0.8714554905891418,0.016571708023548126,0.022795742377638817,0.03299681469798088,0.05618014559149742,53.389788111671805,,,
amgtp_fixed_beta0,52,0.060652684420347214,0.8411295413970947,0.021421615034341812,0.03113921545445919,0.03945969045162201,0.06685062497854233,51.79473832808435,,,
amgtp_fixed_beta0,53,0.2018051240593195,0.7402266263961792,0.034360986202955246,0.056128017604351044,0.06977551430463791,0.09950883686542511,46.49789493903518,,,
amgtp_fixed_beta0,54,0.193369273096323,0.8369116187095642,0.022007450461387634,0.02270818129181862,0.04910282418131828,0.06927061825990677,51.61833754181862,,,
amgtp_fixed_beta0,55,0.11444985028356314,0.894136369228363,0.012569469399750233,0.012552879750728607,0.03529347851872444,0.045448146760463715,54.58173866663128,,,
amgtp_fixed_beta0,56,0.07912880089133978,0.8545719981193542,0.015392178669571877,0.02402062527835369,0.051010116934776306,0.05500548332929611,52.48892152681947,,,
amgtp_fixed_beta0,57,0.1865095254033804,0.7613169550895691,0.022001245990395546,0.06070467457175255,0.07758535444736481,0.07839161157608032,47.52371261827648,,,
amgtp_fixed_beta0,58,0.07053733244538307,0.7947731018066406,0.02146107517182827,0.06251735240221024,0.04808008298277855,0.07316854596138,49.256319465115666,,,
amgtp_fixed_beta0,59,0.2145445691421628,0.9020446538925171,0.012800163589417934,0.021827824413776398,0.020644402131438255,0.04268164932727814,54.943016775883734,,,
amgtp_fixed_beta0,60,0.016510342247784138,0.9088390469551086,0.013004425913095474,0.01590576209127903,0.021900586783885956,0.04034820944070816,55.30924356915057,,,
amgtp_fixed_beta0,61,0.1568679567426443,0.8304060697555542,0.021682817488908768,0.028550460934638977,0.047210678458213806,0.07215000689029694,51.27227323129773,,,
amgtp_fixed_beta0,62,0.09487571194767952,0.782967746257782,0.02686646208167076,0.04120689257979393,0.06663932651281357,0.08231867104768753,48.74748859554529,,,
amgtp_fixed_beta0,63,0.06500293873250484,0.8143207430839539,0.021127237007021904,0.04235682636499405,0.05444791540503502,0.06774929910898209,50.33706789650023,,,
amgtp_fixed_beta0,64,0.020972395315766335,0.8137868046760559,0.017087839543819427,0.04650716111063957,0.04853444918990135,0.0740845575928688,50.360742554068565,,,
amgtp_fixed_beta0,65,0.02224007435142994,0.8136286735534668,0.014960570260882378,0.03913533315062523,0.04707115516066551,0.0852041095495224,50.47244260273874,,,
amgtp_fixed_beta0,66,0.055129626765847206,0.8411933779716492,0.014058955013751984,0.02710016816854477,0.03909218683838844,0.07855493575334549,51.94037654623389,,,
amgtp_fixed_beta0,67,0.08036639541387558,0.8010103106498718,0.022316891700029373,0.0337674543261528,0.04944753646850586,0.09345769137144089,49.83877832815051,,,
amgtp_fixed_beta0,68,0.03818550333380699,0.7819178700447083,0.026866093277931213,0.03983825817704201,0.055668849498033524,0.0957094356417656,48.791067115962505,,,
amgtp_fixed_beta0,69,0.051853448152542114,0.8078450560569763,0.017150817438960075,0.028046241030097008,0.05486469343304634,0.09209462255239487,50.24537047371268,,,
amgtp_fixed_beta0,70,0.20801552198827267,0.7044683694839478,0.016519034281373024,0.038226399570703506,0.09249608218669891,0.14829012751579285,45.12283476255834,,,
amgtp_fixed_beta0,71,0.13159710727632046,0.7702670693397522,0.015638113021850586,0.03436733037233353,0.05609130859375,0.12363648414611816,48.45831420272589,,,
amgtp_fixed_beta0,72,0.18224706314504147,0.8613899946212769,0.015633493661880493,0.02768600918352604,0.02898123860359192,0.06630835682153702,52.91327686421573,,,
amgtp_fixed_beta0,73,0.04661794751882553,0.8713340759277344,0.021157367154955864,0.03552737459540367,0.027600042521953583,0.044380925595760345,53.22231730259955,,,
amgtp_fixed_beta0,74,0.07053272053599358,0.8360682129859924,0.025196118280291557,0.043476883322000504,0.04223126918077469,0.05302829667925835,51.35773458518088,,,
amgtp_fixed_beta0,75,0.0393995214253664,0.8359702229499817,0.016274314373731613,0.03279649838805199,0.04972165450453758,0.06523725390434265,51.53425032272935,,,
amgtp_fixed_beta0,76,0.05894552730023861,0.8100626468658447,0.01416139118373394,0.03134448081254959,0.06470327079296112,0.07972864806652069,50.281077614054084,,,
amgtp_fixed_beta0,77,0.021739535965025425,0.8009714484214783,0.015605584718286991,0.02956574596464634,0.06644584983587265,0.08741147816181183,49.8514713710174,,,
amgtp_fixed_beta0,78,0.06359593290835619,0.828193187713623,0.01941768266260624,0.030330101028084755,0.05087785795331001,0.07118172943592072,51.1546884663403,,,
amgtp_fixed_beta0,79,0.09225381165742874,0.8743199706077576,0.01716843619942665,0.025240153074264526,0.03430026024580002,0.04897149279713631,53.47778985276818,,,
amgtp_fixed_beta0,80,0.04924405738711357,0.8496975898742676,0.021035432815551758,0.032766278833150864,0.041119661182165146,0.055380646139383316,52.16435633599758,,,
amgtp_fixed_beta0,81,0.08614064007997513,0.8079712986946106,0.019691649824380875,0.04030047357082367,0.05996893346309662,0.0720677450299263,50.04760195687413,,,
amgtp_fixed_beta0,82,0.03778776992112398,0.7957354187965393,0.015592153184115887,0.03774191066622734,0.06543596088886261,0.08549454808235168,49.52791841235012,,,
amgtp_fixed_beta0,83,0.16329367458820343,0.8773824572563171,0.012525822035968304,0.0210006944835186,0.03912423551082611,0.04996718466281891,53.6918855747208,,,
amgtp_fixed_beta0,84,0.07231731340289116,0.9119492769241333,0.014117267914116383,0.016706889495253563,0.02589523047208786,0.03133094683289528,55.401094420813024,,,
amgtp_fixed_beta0,85,0.06588429864495993,0.8790073990821838,0.024580202996730804,0.026421157643198967,0.03235365450382233,0.03763774037361145,53.597691567614675,,,
amgtp_fixed_beta0,86,0.1842918936163187,0.7868614196777344,0.03579525649547577,0.05292382463812828,0.05833921208977699,0.06608037650585175,48.73975166678429,,,
amgtp_fixed_beta0,87,0.06659728102385998,0.8019999265670776,0.017531173303723335,0.0378892719745636,0.06301305443048477,0.07956667244434357,49.806219378486276,,,
amgtp_fixed_beta0,88,0.15006959158927202,0.877034604549408,0.007245827466249466,0.015140251256525517,0.041487012058496475,0.059092167764902115,53.79244228731841,,,
amgtp_fixed_beta0,89,0.00976725248619914,0.8818358778953552,0.0073285480029881,0.014918813481926918,0.040720727294683456,0.05519663169980049,54.02003559703007,,,
amgtp_fixed_beta0,90,0.11182356579229236,0.825923502445221,0.015447471290826797,0.029335996136069298,0.05582118779420853,0.07347125560045242,51.078211499378085,,,
amgtp_fixed_beta0,91,0.1133896429091692,0.7692291736602783,0.026317939162254333,0.05551699176430702,0.0631561130285263,0.08578018099069595,47.9896346591413,,,
amgtp_fixed_beta0,92,0.08690992556512356,0.8126839399337769,0.020194174721837044,0.049048665910959244,0.05225077271461487,0.06582245230674744,50.215646309778094,,,
amgtp_fixed_beta0,93,0.10831157490611076,0.8668388724327087,0.013978028669953346,0.025495070964097977,0.04055662825703621,0.05312969535589218,53.128507720306516,,,
amgtp_fixed_beta0,94,0.04063673224300146,0.8493661880493164,0.014797973446547985,0.022650988772511482,0.04874648153781891,0.06443986296653748,52.288105675019324,,,
amgtp_fixed_beta0,95,0.04334716405719519,0.8276915550231934,0.01665058173239231,0.02287876419723034,0.05297354981303215,0.07980494201183319,51.234864212572575,,,
amgtp_fixed_beta0,96,0.06034324876964092,0.7975200414657593,0.024293264374136925,0.033226773142814636,0.05792089179158211,0.08703864365816116,49.59916332550347,,,
amgtp_fixed_beta0,97,0.06338642910122871,0.7658261656761169,0.02453296072781086,0.04558878764510155,0.07631226629018784,0.08773811161518097,47.87338869087398,,,
amgtp_fixed_beta0,98,0.04975508339703083,0.7907041311264038,0.01881852000951767,0.04014879837632179,0.06584621220827103,0.08448147773742676,49.22517695650458,,,
amgtp_fixed_beta0,99,0.17646246775984764,0.7024730443954468,0.024878837168216705,0.06550922989845276,0.07362482696771622,0.13351349532604218,44.754351913928986,,,
amgtp_fixed_beta0,100,0.24077846482396126,0.8228622078895569,0.016881063580513,0.043447453528642654,0.038182683289051056,0.07862588763237,50.88699710741639,,,
amgtp_fixed_beta0,101,0.2076452672481537,0.9266852140426636,0.009147580713033676,0.01747967302799225,0.01817592792212963,0.028511645272374153,56.18909397162497,,,
amgtp_fixed_beta0,102,0.03256655111908913,0.9104017615318298,0.012935565784573555,0.02105267159640789,0.026495683938264847,0.029114004224538803,55.293265119194984,,,
amgtp_fixed_beta0,103,0.22150913253426552,0.7996472716331482,0.0252712219953537,0.050212666392326355,0.06721477955579758,0.05765390023589134,49.432403579354286,,,
amgtp_fixed_beta0,104,0.08141680620610714,0.83268141746521,0.018174130469560623,0.030221911147236824,0.053594283759593964,0.0653282180428505,51.35947995074093,,,
amgtp_fixed_beta0,105,0.10905985347926617,0.8872117400169373,0.012056092731654644,0.015347481705248356,0.027073867619037628,0.058311570435762405,54.29668199829757,,,
amgtp_fixed_beta0,106,0.07766817696392536,0.8483766913414001,0.0159909650683403,0.021893488243222237,0.03351573646068573,0.08022195100784302,52.34199037961662,,,
amgtp_fixed_beta0,107,0.08186182379722595,0.8124997615814209,0.020895743742585182,0.039898257702589035,0.051537733525037766,0.07516860216856003,50.30370077677071,,,
amgtp_fixed_beta0,108,0.13329825177788734,0.8791492581367493,0.0139271579682827,0.029289623722434044,0.04142019525170326,0.03621460497379303,53.647697353735566,,,
amgtp_fixed_beta0,109,0.022144990041851997,0.8895764350891113,0.011631904169917107,0.023736173287034035,0.04206550866365433,0.03299080953001976,54.213756423443556,,,
amgtp_fixed_beta0,110,0.08340214937925339,0.8478752374649048,0.014771394431591034,0.02693992853164673,0.058070436120033264,0.05234358832240105,52.107408717274666,,,
amgtp_fixed_beta0,111,0.16549485735595226,0.7651275992393494,0.021929094567894936,0.032789021730422974,0.06964067369699478,0.11051377654075623,48.062629701569676,,,
amgtp_fixed_beta0,112,0.054058799520134926,0.7740949988365173,0.02188532054424286,0.031475141644477844,0.043969012796878815,0.12857586145401,48.66985582560301,,,
amgtp_fixed_beta0,113,0.16641302034258842,0.8573015928268433,0.014653142541646957,0.02850964292883873,0.025811437517404556,0.07372468709945679,52.751103322952986,,,
amgtp_fixed_beta0,114,0.06222516018897295,0.8846655488014221,0.013187975622713566,0.032258160412311554,0.025797052308917046,0.04409155249595642,53.987756486050785,,,
amgtp_fixed_beta0,115,0.045363856479525566,0.8619832396507263,0.014864799566566944,0.03478303924202919,0.040995173156261444,0.04737327620387077,52.788400375284255,,,
amgtp_fixed_beta0,116,0.05463717691600323,0.845620334148407,0.012775628827512264,0.025916699320077896,0.056862972676754,0.05882423743605614,52.04932590853423,,,
amgtp_fixed_beta0,117,0.024863640777766705,0.850338876247406,0.010740553960204124,0.019165614619851112,0.05321759358048439,0.06653779745101929,52.39262229204178,,,
amgtp_fixed_beta0,118,0.055891042575240135,0.8223939538002014,0.012347761541604996,0.023729970678687096,0.056756265461444855,0.08477368205785751,51.01130030862987,,,
amgtp_fixed_beta0,119,0.026470884680747986,0.8257914781570435,0.014224406331777573,0.025899415835738182,0.0435197651386261,0.09056445211172104,51.21195202879608,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1715719848871231,0.2285962998867035,0.1421331912279129,0.17207765579223633,0.2285962998867035,0.2285962998867035,19.174666449427605,,,
amgtp_fixed_beta_hi,6,0.10458105802536011,0.24602675437927246,0.1240677684545517,0.13785338401794434,0.24602675437927246,0.24602675437927246,20.465795025229454,,,
amgtp_fixed_beta_hi,7,0.026653870940208435,0.2504688799381256,0.11572717130184174,0.1328664869070053,0.2504688799381256,0.2504688799381256,20.802305907011032,,,
amgtp_fixed_beta_hi,8,0.006336502730846405,0.25117334723472595,0.11255853623151779,0.13392095267772675,0.25117334723472595,0.25117334723472595,20.8593625202775,,,
amgtp_fixed_beta_hi,9,0.046483561396598816,0.2627943456172943,0.10788273066282272,0.1306774914264679,0.23585104942321777,0.2627943456172943,21.59765412658453,,,
amgtp_fixed_beta_hi,10,0.0881560742855072,0.2848334014415741,0.10123395919799805,0.12435879558324814,0.20474055409431458,0.2848334014415741,22.985165931284428,,,
amgtp_fixed_beta_hi,11,0.07366111874580383,0.3032485842704773,0.09397272765636444,0.11489870399236679,0.1846311241388321,0.3032485842704773,24.17148194462061,,,
amgtp_fixed_beta_hi,12,0.041402243077754974,0.31359902024269104,0.08800236880779266,0.10686413943767548,0.1779346764087677,0.31359902024269104,24.86046501994133,,,
amgtp_fixed_beta_hi,13,0.026031240820884705,0.3201068639755249,0.08421920239925385,0.1039414256811142,0.17162500321865082,0.3201068639755249,25.285326436161995,,,
amgtp_fixed_beta_hi,14,0.022214986383914948,0.3256607949733734,0.08148502558469772,0.10252852737903595,0.16466495394706726,0.3256607949733734,25.64062411338091,,,
amgtp_fixed_beta_hi,15,0.023980669677257538,0.33165597915649414,0.07726002484560013,0.09812123328447342,0.1613069474697113,0.33165597915649414,26.043314814567566,,,
amgtp_fixed_beta_hi,16,0.016107283532619476,0.33970966935157776,0.07452085614204407,0.09758613258600235,0.15861119329929352,0.3295724093914032,26.474151499569416,,,
amgtp_fixed_beta_hi,17,0.042695581912994385,0.3610571622848511,0.06966864317655563,0.09721727669239044,0.15159691870212555,0.32045966386795044,27.572363935410976,,,
amgtp_fixed_beta_hi,18,0.07151233404874802,0.3968135118484497,0.06364413350820541,0.08471956104040146,0.14463667571544647,0.31018614768981934,29.481676325201988,,,
amgtp_fixed_beta_hi,19,0.05734412372112274,0.4189814329147339,0.06045237183570862,0.08157095313072205,0.1511410027742386,0.2878546416759491,30.532003208994865,,,
amgtp_fixed_beta_hi,20,0.06553763523697853,0.4471920430660248,0.06071644648909569,0.08472659438848495,0.1522795557975769,0.25508588552474976,31.783578101545572,,,
amgtp_fixed_beta_hi,21,0.10980867967009544,0.5020959973335266,0.05880924314260483,0.07906785607337952,0.13294652104377747,0.22708013653755188,34.53152021020651,,,
amgtp_fixed_beta_hi,22,0.0840550996363163,0.5441234707832336,0.05541769042611122,0.0724538043141365,0.1189148798584938,0.2090897560119629,36.679848093539476,,,
amgtp_fixed_beta_hi,23,0.037050582468509674,0.5255982875823975,0.059521134942770004,0.07826995104551315,0.12045494467020035,0.2161554992198944,35.69958984479308,,,
amgtp_fixed_beta_hi,24,0.013253256678581238,0.5214037895202637,0.05708895996212959,0.0790688544511795,0.12130223959684372,0.22113588452339172,35.52354095503688,,,
amgtp_fixed_beta_hi,25,0.02090773731470108,0.5292954444885254,0.05179162696003914,0.07391255348920822,0.1225532665848732,0.22244730591773987,36.00339110568166,,,
amgtp_fixed_beta_hi,26,0.02053540199995041,0.5190271735191345,0.05195170268416405,0.07584123313426971,0.12668099999427795,0.22649794816970825,35.478844087570906,,,
amgtp_fixed_beta_hi,27,0.024261824786663055,0.5295137166976929,0.05034681782126427,0.07748585194349289,0.12078584730625153,0.22186732292175293,36.00527082756162,,,
amgtp_fixed_beta_hi,28,0.061765607446432114,0.5603967905044556,0.04696711152791977,0.0694325864315033,0.1160728931427002,0.20713071525096893,37.59141256660223,,,
amgtp_fixed_beta_hi,29,0.008782774209976196,0.5572468042373657,0.04760865867137909,0.06862534582614899,0.11982225626707077,0.20669607818126678,37.420793838799,,,
amgtp_fixed_beta_hi,30,0.03246761113405228,0.5640543103218079,0.05065483599901199,0.07500571012496948,0.11401300877332687,0.19627176225185394,37.664826318621635,,,
amgtp_fixed_beta_hi,31,0.08429857715964317,0.6062033772468567,0.04909480735659599,0.06632361561059952,0.10204657912254333,0.1763308048248291,39.80322561040521,,,
amgtp_fixed_beta_hi,32,0.03433435410261154,0.6233709454536438,0.04718541353940964,0.062311600893735886,0.09921053797006607,0.16792146861553192,40.681751269847155,,,
amgtp_fixed_beta_hi,33,0.03684200346469879,0.6049500703811646,0.04845818504691124,0.06902369856834412,0.10758879780769348,0.16997946798801422,39.68536764010787,,,
amgtp_fixed_beta_hi,34,0.06092819944024086,0.5747197270393372,0.048224613070487976,0.0752628892660141,0.12249346822500229,0.17929989099502563,38.124849654734135,,,
amgtp_fixed_beta_hi,35,0.056829988956451416,0.5999358892440796,0.04541337490081787,0.065256766974926,0.10689522325992584,0.18249811232089996,39.54057716578245,,,
amgtp_fixed_beta_hi,36,0.04504893720149994,0.6224608421325684,0.042851369827985764,0.06122926250100136,0.09693705290555954,0.17652180790901184,40.724054366350174,,,
amgtp_fixed_beta_hi,37,0.03265034779906273,0.6381779909133911,0.04103816673159599,0.06183766573667526,0.09628818929195404,0.16265907883644104,41.46847504749894,,,
amgtp_fixed_beta_hi,38,0.015505459159612656,0.6403766870498657,0.04181902855634689,0.06326482445001602,0.09963388741016388,0.1549060344696045,41.52033641934395,,,
amgtp_fixed_beta_hi,39,0.03265729546546936,0.6558334231376648,0.042690522968769073,0.060418836772441864,0.0955623984336853,0.14549444615840912,42.27981145679951,,,
amgtp_fixed_beta_hi,40,0.010024350136518478,0.6545719504356384,0.043873462826013565,0.06424801796674728,0.09438611567020416,0.14291997253894806,42.17251696810126,,,
amgtp_fixed_beta_hi,41,0.056678615510463715,0.6262328028678894,0.04573683813214302,0.07520471513271332,0.10285808145999908,0.14996740221977234,40.664869356900454,,,
amgtp_fixed_beta_hi,42,0.042296674102544785,0.6473811268806458,0.041664741933345795,0.06317054480314255,0.09788917750120163,0.14989422261714935,41.85778734833002,,,
amgtp_fixed_beta_hi,43,0.0554099902510643,0.6750866770744324,0.03800458833575249,0.05463388189673424,0.08834994584321976,0.14392583072185516,43.34051810950041,,,
amgtp_fixed_beta_hi,44,0.02147417888045311,0.6643490195274353,0.04102323576807976,0.06062007695436478,0.08941677957773209,0.14459067583084106,42.73401155695319,,,
amgtp_fixed_beta_hi,45,0.12234194576740265,0.6031780242919922,0.048268113285303116,0.08607221394777298,0.11015203595161438,0.15232935547828674,39.40084144100547,,,
amgtp_fixed_beta_hi,46,0.03973982855677605,0.6177566051483154,0.044197335839271545,0.07247529923915863,0.1154434084892273,0.15012717247009277,40.23690381646156,,,
amgtp_fixed_beta_hi,47,0.06997594237327576,0.6527448892593384,0.03963051363825798,0.058020491153001785,0.10221409797668457,0.1473904550075531,42.1573503986001,,,
amgtp_fixed_beta_hi,48,0.02026083692908287,0.642614483833313,0.041197266429662704,0.060769952833652496,0.102249376475811,0.1531693935394287,41.64049329981208,,,
amgtp_fixed_beta_hi,49,0.02856210619211197,0.6313847303390503,0.042814504355192184,0.07343395054340363,0.10076651722192764,0.1516011357307434,40.97398169711232,,,
amgtp_fixed_beta_hi,50,0.06452653929591179,0.6636475920677185,0.03849239647388458,0.06190178543329239,0.0928841233253479,0.1430741250514984,42.696279890835285,,,
amgtp_fixed_beta_hi,51,0.046447936445474625,0.6868717670440674,0.03728035092353821,0.054526086896657944,0.08814405649900436,0.13317817449569702,43.894667472690344,,,
amgtp_fixed_beta_hi,52,0.09032521024346352,0.6417092084884644,0.045677974820137024,0.06677141040563583,0.10100732743740082,0.14483460783958435,41.48328051716089,,,
amgtp_fixed_beta_hi,53,0.10097217187285423,0.5912230014801025,0.05224800482392311,0.08158764243125916,0.11529766023159027,0.1596439778804779,38.812490332871675,,,
amgtp_fixed_beta_hi,54,0.12590010464191437,0.6541730761528015,0.041393525898456573,0.057603295892477036,0.09582497179508209,0.15100546181201935,42.249439250677824,,,
amgtp_fixed_beta_hi,55,0.08589701354503632,0.6971207857131958,0.03613920882344246,0.051036588847637177,0.08636357635259628,0.1293385773897171,44.431781236082315,,,
amgtp_fixed_beta_hi,56,0.06266993656754494,0.6657867431640625,0.04025927931070328,0.0635254979133606,0.10038495063781738,0.1300441175699234,42.701352663338184,,,
amgtp_fixed_beta_hi,57,0.10392949357628822,0.613821804523468,0.043533701449632645,0.08969694375991821,0.11296293884515762,0.13998481631278992,39.89246080443263,,,
amgtp_fixed_beta_hi,58,0.07326452806591988,0.6441676020622253,0.04094766080379486,0.07624732702970505,0.09236623346805573,0.14627118408679962,41.614105977118015,,,
amgtp_fixed_beta_hi,59,0.106306541711092,0.6973206996917725,0.03622927516698837,0.057587217539548874,0.0796331912279129,0.12922927737236023,44.414875131100416,,,
amgtp_fixed_beta_hi,60,0.018861059099435806,0.6992220878601074,0.03750017285346985,0.055809617042541504,0.08589155226945877,0.1215764656662941,44.46156568080187,,,
amgtp_fixed_beta_hi,61,0.10080978274345398,0.648817241191864,0.04257124662399292,0.06662913411855698,0.10764505714178085,0.13433730602264404,41.80573080480099,,,
amgtp_fixed_beta_hi,62,0.018702566623687744,0.6518692374229431,0.042570918798446655,0.07118741422891617,0.09829438477754593,0.1360785961151123,41.961448445916176,,,
amgtp_fixed_beta_hi,63,0.05036354437470436,0.6770508289337158,0.039095472544431686,0.06737686693668365,0.08619445562362671,0.13028256595134735,43.29159292206168,,,
amgtp_fixed_beta_hi,64,0.03140590339899063,0.6618627309799194,0.038580458611249924,0.06915412843227386,0.090297169983387,0.14010538160800934,42.55136223509908,,,
amgtp_fixed_beta_hi,65,0.04184192419052124,0.6423468589782715,0.03791733458638191,0.06841208040714264,0.10030147433280945,0.15102195739746094,41.60038283839822,,,
amgtp_fixed_beta_hi,66,0.04632459953427315,0.6655095219612122,0.0365992933511734,0.06358855217695236,0.09153825789690018,0.14276480674743652,42.79741136729717,,,
amgtp_fixed_beta_hi,67,0.01535123959183693,0.6648683547973633,0.04117554798722267,0.0666879341006279,0.0885147824883461,0.13875384628772736,42.69549796357751,,,
amgtp_fixed_beta_hi,68,0.0064445845782756805,0.6620173454284668,0.0419834703207016,0.06726429611444473,0.09035230427980423,0.13838207721710205,42.5346322953701,,,
amgtp_fixed_beta_hi,69,0.03886983171105385,0.6549816131591797,0.03627436235547066,0.060574911534786224,0.0988796204328537,0.14929036796092987,42.299118380993605,,,
amgtp_fixed_beta_hi,70,0.11062196642160416,0.5996701121330261,0.03697847202420235,0.06621182709932327,0.12359381467103958,0.17354561388492584,39.51061597838998,,,
amgtp_fixed_beta_hi,71,0.047959424555301666,0.6131388545036316,0.04171838238835335,0.07198290526866913,0.10013218969106674,0.17302754521369934,40.169309329241514,,,
amgtp_fixed_beta_hi,72,0.10302955657243729,0.6646537780761719,0.039676863700151443,0.06582356989383698,0.08382873237133026,0.14601722359657288,42.74741651490331,,,
amgtp_fixed_beta_hi,73,0.04948015138506889,0.6893934607505798,0.03810635954141617,0.06314920634031296,0.08299259096384048,0.126357764005661,43.94111845642328,,,
amgtp_fixed_beta_hi,74,0.05248622968792915,0.6631503701210022,0.03963250294327736,0.06545352935791016,0.09963337332010269,0.13212965428829193,42.572264071553946,,,
amgtp_fixed_beta_hi,75,0.03202177956700325,0.6510956883430481,0.0370340421795845,0.06409619748592377,0.1010819673538208,0.14669236540794373,42.0563308224082,,,
amgtp_fixed_beta_hi,76,0.011274367570877075,0.656326413154602,0.03703992813825607,0.06449717283248901,0.0970265120267868,0.14511103928089142,42.320856370031834,,,
amgtp_fixed_beta_hi,77,0.016081277281045914,0.6630932092666626,0.03831309452652931,0.062352508306503296,0.09344685822725296,0.14279404282569885,42.66420778259635,,,
amgtp_fixed_beta_hi,78,0.01338590681552887,0.6681567430496216,0.039831243455410004,0.06246427819132805,0.09219720214605331,0.13735124468803406,42.88492650166154,,,
amgtp_fixed_beta_hi,79,0.031120892614126205,0.6837167143821716,0.03608662262558937,0.05981939658522606,0.09057269990444183,0.129804328083992,43.689817167818546,,,
