method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.0700824111700058,0.33429598808288574,0.035678260028362274,0.08491143584251404,0.3698444962501526,0.17527030408382416,25.390867583453655,,,
m5b_smooth0.1,87,0.061358798295259476,0.3349141776561737,0.032186608761548996,0.06592527776956558,0.39990514516830444,0.16706815361976624,25.463103268295527,,,
m5b_smooth0.1,88,0.05114326998591423,0.31200122833251953,0.03202786296606064,0.0634259432554245,0.4216575622558594,0.17088797688484192,24.28641400486231,,,
m5b_smooth0.1,89,0.07902683317661285,0.3515145182609558,0.031547725200653076,0.05862695723772049,0.3945406377315521,0.16377048194408417,26.352870903909206,,,
m5b_smooth0.1,90,0.04533746466040611,0.36034977436065674,0.03303349390625954,0.05861690640449524,0.3718814253807068,0.1761176586151123,26.89868787303567,,,
m5b_smooth0.1,91,0.10442529059946537,0.41256338357925415,0.027541065588593483,0.04832921922206879,0.3665790259838104,0.14498849213123322,29.522223809733987,,,
m5b_smooth0.1,92,0.026345547288656235,0.40250515937805176,0.025858113542199135,0.04689726606011391,0.37887799739837646,0.1458619385957718,29.011072596535087,,,
m5b_smooth0.1,93,0.06659765169024467,0.37314990162849426,0.02550685591995716,0.04763149470090866,0.4114423394203186,0.14226937294006348,27.429263034835458,,,
m5b_smooth0.1,94,0.06558463722467422,0.40379464626312256,0.026232199743390083,0.04816219210624695,0.3786499500274658,0.1431608349084854,29.05319889076054,,,
m5b_smooth0.1,95,0.01603899896144867,0.4118139147758484,0.024657541885972023,0.04808599501848221,0.37412524223327637,0.14131666719913483,29.475060449913144,,,
m5b_smooth0.1,96,0.09185929782688618,0.3658846318721771,0.026451993733644485,0.05039295554161072,0.4072188436985016,0.15005166828632355,27.081964034587145,,,
m5b_smooth0.1,97,0.030842982232570648,0.37345752120018005,0.02606119215488434,0.04840649291872978,0.39417392015457153,0.15789957344532013,27.54854341223836,,,
m5b_smooth0.1,98,0.035777775570750237,0.3847344219684601,0.025499122217297554,0.04457056149840355,0.38068386912345886,0.16451239585876465,28.21123675070703,,,
m5b_smooth0.1,99,0.05087667889893055,0.3641623854637146,0.023710541427135468,0.04149248078465462,0.39049232006073,0.18014192581176758,27.25336431339383,,,
m5b_smooth0.1,100,0.16472795233130455,0.43967553973197937,0.024140343070030212,0.04268736392259598,0.3081284463405609,0.18536816537380219,31.284788258373737,,,
m5b_smooth0.1,101,0.034826042130589485,0.4222625195980072,0.024766510352492332,0.04336923733353615,0.3126578629016876,0.1969437301158905,30.436442660167813,,,
m5b_smooth0.1,102,0.06283627450466156,0.4467295706272125,0.021895283833146095,0.0389690101146698,0.28851091861724854,0.20389455556869507,31.816676760092378,,,
m5b_smooth0.1,103,0.03665497526526451,0.46205320954322815,0.02249748446047306,0.03950611874461174,0.27018415927886963,0.20575982332229614,32.63613505475223,,,
m5b_smooth0.1,104,0.042714497074484825,0.4490458071231842,0.02267644926905632,0.040869444608688354,0.2618338167667389,0.2255742847919464,32.078909914940596,,,
m5b_smooth0.1,105,0.1216070931404829,0.5095005035400391,0.0230253878980875,0.038969531655311584,0.20403118431568146,0.22447337210178375,35.28080969490111,,,
m5b_smooth0.1,106,0.0867729764431715,0.4661141037940979,0.02514715865254402,0.041752297431230545,0.21956905722618103,0.24741753935813904,33.11807923018932,,,
m5b_smooth0.1,107,0.049357714131474495,0.47967931628227234,0.024308303371071815,0.040340837091207504,0.23068276047706604,0.22498905658721924,33.690715907141566,,,
m5b_smooth0.1,108,0.03134772926568985,0.49217432737350464,0.026616046205163002,0.04121154919266701,0.21905004978179932,0.2209475040435791,34.307325741276145,,,
m5b_smooth0.1,109,0.035180386155843735,0.479972243309021,0.02531431056559086,0.038972921669483185,0.23664070665836334,0.219100221991539,33.66445572860539,,,
m5b_smooth0.1,110,0.07313611917197704,0.5057039260864258,0.025644104927778244,0.03907932713627815,0.24704086780548096,0.1825321465730667,34.76985377818346,,,
m5b_smooth0.1,111,0.1438859160989523,0.43376103043556213,0.02793268673121929,0.042922936379909515,0.2984936237335205,0.1968902200460434,31.028281768783927,,,
m5b_smooth0.1,112,0.037149468436837196,0.45149463415145874,0.0287739560008049,0.04206261783838272,0.29165416955947876,0.18601539731025696,31.890434607863426,,,
m5b_smooth0.1,113,0.03932607173919678,0.464510977268219,0.02663359045982361,0.03684106469154358,0.29830071330070496,0.17371413111686707,32.52791824936867,,,
m5b_smooth0.1,114,0.029507363215088844,0.4788537621498108,0.02690882422029972,0.036976397037506104,0.28805792331695557,0.16920290887355804,33.25430993176997,,,
m5b_smooth0.1,115,0.03922674059867859,0.460347980260849,0.02580106444656849,0.03791318088769913,0.2927992045879364,0.18313804268836975,32.37394645251334,,,
m5b_smooth0.1,116,0.07689684443175793,0.4965079426765442,0.026215825229883194,0.036840613931417465,0.2554231286048889,0.18501152098178864,34.30533742159605,,,
m5b_smooth0.1,117,0.021758422255516052,0.502783477306366,0.028692398220300674,0.03896784409880638,0.2537025213241577,0.17585304379463196,34.55046483129263,,,
m5b_smooth0.1,118,0.03258866257965565,0.5149625539779663,0.03018118627369404,0.0415947288274765,0.24090337753295898,0.17235827445983887,35.15205809660256,,,
m5b_smooth0.1,119,0.12374375760555267,0.4553948640823364,0.02862527407705784,0.040845759212970734,0.26940861344337463,0.20572422444820404,32.240853833034635,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11889676749706268,0.1805945187807083,0.1987774819135666,0.2594395875930786,0.18059450387954712,0.1805945187807083,15.605252161622047,,,
m5b_smooth0.3,6,0.16135379672050476,0.20748671889305115,0.17393465340137482,0.20360524952411652,0.20748671889305115,0.20748673379421234,17.591174840927124,,,
m5b_smooth0.3,7,0.1623038649559021,0.22792387008666992,0.09278279542922974,0.2234458178281784,0.22792387008666992,0.22792387008666992,19.22495372593403,,,
m5b_smooth0.3,8,0.03955818712711334,0.2243586629629135,0.0836990624666214,0.24322465062141418,0.2243586629629135,0.2243586629629135,18.98642471432686,,,
m5b_smooth0.3,9,0.07475176453590393,0.23716139793395996,0.07558608055114746,0.21396170556545258,0.23612907528877258,0.23716135323047638,19.92031754553318,,,
m5b_smooth0.3,10,0.038966625928878784,0.23206035792827606,0.07773113250732422,0.23130030930042267,0.22684822976589203,0.2320602685213089,19.532034903764725,,,
m5b_smooth0.3,11,0.043890222907066345,0.22121267020702362,0.08035030961036682,0.23105007410049438,0.2461737096309662,0.22121262550354004,18.86645346879959,,,
m5b_smooth0.3,12,0.04012274742126465,0.2234370857477188,0.07282078266143799,0.21851882338523865,0.26178687810897827,0.22343701124191284,19.09522870182991,,,
m5b_smooth0.3,13,0.05540725588798523,0.21536946296691895,0.07660609483718872,0.24243655800819397,0.25021791458129883,0.21536938846111298,18.49278038740158,,,
m5b_smooth0.3,14,0.10767217725515366,0.24228763580322266,0.06707558780908585,0.2067813128232956,0.24156785011291504,0.24228757619857788,20.307678692042828,,,
m5b_smooth0.3,15,0.020682841539382935,0.24418875575065613,0.06883301585912704,0.19643977284431458,0.24634958803653717,0.244188591837883,20.45256508141756,,,
m5b_smooth0.3,16,0.020927295088768005,0.24596314132213593,0.06667224317789078,0.20372626185417175,0.23804713785648346,0.24559178948402405,20.540254525840282,,,
m5b_smooth0.3,17,0.014463581144809723,0.24445132911205292,0.0659838318824768,0.20206007361412048,0.24527892470359802,0.24222640693187714,20.44736596941948,,,
m5b_smooth0.3,18,0.01314530149102211,0.24766987562179565,0.061147164553403854,0.20541377365589142,0.24393607676029205,0.24183286726474762,20.63079370185733,,,
m5b_smooth0.3,19,0.041053541004657745,0.22950588166713715,0.05988280847668648,0.20431512594223022,0.24609200656414032,0.26020348072052,19.80867386236787,,,
m5b_smooth0.3,20,0.04359458014369011,0.23696906864643097,0.05860333889722824,0.197747603058815,0.2604265511035919,0.2462536245584488,20.140526868402958,,,
m5b_smooth0.3,21,0.09685806930065155,0.25771257281303406,0.05478738993406296,0.15313422679901123,0.2740173041820526,0.2603481113910675,21.539939127862453,,,
m5b_smooth0.3,22,0.04289451986551285,0.2774497866630554,0.056169331073760986,0.14377526938915253,0.27434563636779785,0.248260036110878,22.53054229915142,,,
m5b_smooth0.3,23,0.04882078617811203,0.28354576230049133,0.06389730423688889,0.15436184406280518,0.2619031071662903,0.23629230260849,22.681142561137676,,,
m5b_smooth0.3,24,0.023438073694705963,0.28411760926246643,0.0631520003080368,0.14669561386108398,0.27305009961128235,0.23298460245132446,22.723430529236794,,,
m5b_smooth0.3,25,0.03999420255422592,0.3009794056415558,0.06048070639371872,0.1376456320285797,0.2647745907306671,0.23612022399902344,23.691287212073803,,,
m5b_smooth0.3,26,0.04140688478946686,0.3197391927242279,0.06242429465055466,0.13507896661758423,0.2517832815647125,0.2309746891260147,24.648141376674175,,,
m5b_smooth0.3,27,0.08647069334983826,0.3580878973007202,0.053482212126255035,0.1399650126695633,0.22938208281993866,0.2190820276737213,26.631474055349827,,,
m5b_smooth0.3,28,0.058930523693561554,0.3639456033706665,0.053480103611946106,0.16357280313968658,0.2215614765882492,0.19743971526622772,26.69602106511593,,,
m5b_smooth0.3,29,0.0739365853369236,0.37872883677482605,0.04450715705752373,0.14616434276103973,0.24374638497829437,0.18685267865657806,27.52889258787036,,,
m5b_smooth0.3,30,0.07560771703720093,0.34734705090522766,0.04601820930838585,0.15217556059360504,0.23732461035251617,0.21713456511497498,26.044524129480124,,,
m5b_smooth0.3,31,0.051192693412303925,0.35210779309272766,0.04361361637711525,0.1289837509393692,0.2426198571920395,0.23267486691474915,26.512819591909647,,,
m5b_smooth0.3,32,0.025244727730751038,0.3399548828601837,0.04687899723649025,0.1303081214427948,0.2506524324417114,0.2322053760290146,25.840538624674082,,,
m5b_smooth0.3,33,0.025851886719465256,0.33630049228668213,0.041438765823841095,0.12647682428359985,0.2577125132083893,0.2380712628364563,25.73588404804468,,,
m5b_smooth0.3,34,0.034728243947029114,0.3341018855571747,0.04240276664495468,0.14214465022087097,0.24254703521728516,0.23880359530448914,25.556029431521893,,,
m5b_smooth0.3,35,0.07375679910182953,0.3188205361366272,0.043302468955516815,0.15266340970993042,0.22095011174678802,0.26426365971565247,24.87686688452959,,,
m5b_smooth0.3,36,0.030426204204559326,0.3317728638648987,0.04016733914613724,0.14240826666355133,0.22321026027202606,0.26244020462036133,25.610398657619953,,,
m5b_smooth0.3,37,0.03984294459223747,0.35169485211372375,0.037754591554403305,0.13663627207279205,0.22063083946704865,0.25328341126441956,26.63973816856742,,,
m5b_smooth0.3,38,0.04968719556927681,0.32750949263572693,0.040856361389160156,0.1574789136648178,0.22152993083000183,0.25262507796287537,25.251323267817497,,,
m5b_smooth0.3,39,0.051641564816236496,0.3515728712081909,0.03867173567414284,0.14562350511550903,0.20974937081336975,0.2543826699256897,26.59951749816537,,,
m5b_smooth0.3,40,0.07070710137486458,0.37490296363830566,0.03705906867980957,0.13594727218151093,0.18568465113639832,0.2664060592651367,27.968556091189384,,,
m5b_smooth0.3,41,0.04502246156334877,0.38460904359817505,0.038966599851846695,0.14684487879276276,0.17707160115242004,0.25250786542892456,28.330655176192522,,,
m5b_smooth0.3,42,0.044404059648513794,0.3813113272190094,0.03952260687947273,0.1497059464454651,0.19585654139518738,0.23360353708267212,28.008765388280153,,,
m5b_smooth0.3,43,0.04582645744085312,0.402320921421051,0.04012453183531761,0.151007741689682,0.19336256384849548,0.21318437159061432,28.970522191375494,,,
m5b_smooth0.3,44,0.07206108793616295,0.43206852674484253,0.03555774688720703,0.12433521449565887,0.19964511692523956,0.20839275419712067,30.6476893723011,,,
m5b_smooth0.3,45,0.021021317690610886,0.43849772214889526,0.03384910896420479,0.12091083824634552,0.19426725804805756,0.2124740034341812,31.040951807051897,,,
m5b_smooth0.3,46,0.029678720980882645,0.4519161880016327,0.033703193068504333,0.11903199553489685,0.1814531832933426,0.21389542520046234,31.770478695631027,,,
m5b_smooth0.3,47,0.06156260520219803,0.42683809995651245,0.03567851334810257,0.12164245545864105,0.17575012147426605,0.24009110033512115,30.60241813212633,,,
m5b_smooth0.3,48,0.032846610993146896,0.4132434129714966,0.03614233806729317,0.12370415031909943,0.1896475851535797,0.23726215958595276,29.851062897592783,,,
m5b_smooth0.3,49,0.053262706845998764,0.38661253452301025,0.037331029772758484,0.1284250169992447,0.190461665391922,0.25717034935951233,28.552974700927734,,,
m5b_smooth0.3,50,0.029476113617420197,0.3957210183143616,0.037215135991573334,0.12965217232704163,0.17583900690078735,0.2615722715854645,29.062317602336407,,,
m5b_smooth0.3,51,0.07124467566609383,0.4020117521286011,0.03929087147116661,0.14222347736358643,0.19052356481552124,0.22594992816448212,29.08363037928939,,,
m5b_smooth0.3,52,0.037492841482162476,0.420758455991745,0.03829404339194298,0.13906137645244598,0.18236465752124786,0.219521626830101,30.05084091052413,,,
m5b_smooth0.3,53,0.019384391605854034,0.41198185086250305,0.037902045994997025,0.13853751122951508,0.18382178246974945,0.22775642573833466,29.647768069058657,,,
m5b_smooth0.3,54,0.06130800023674965,0.4387468993663788,0.03432103246450424,0.12030775099992752,0.18771077692508698,0.2189132422208786,31.098819077014923,,,
m5b_smooth0.3,55,0.07040144875645638,0.4035463333129883,0.034742582589387894,0.1203545331954956,0.18882864713668823,0.2525279223918915,29.46577762439847,,,
m5b_smooth0.3,56,0.11173519864678383,0.45941397547721863,0.03204891085624695,0.1076856404542923,0.16187161207199097,0.23897996544837952,32.39876516163349,,,
m5b_smooth0.3,57,0.07846223562955856,0.4201829433441162,0.03385305404663086,0.11078805476427078,0.16594547033309937,0.26923075318336487,30.50804265588522,,,
m5b_smooth0.3,58,0.10060012340545654,0.44739970564842224,0.029684267938137054,0.09378625452518463,0.13681560754776,0.29231366515159607,32.20512593537569,,,
m5b_smooth0.3,59,0.04360537603497505,0.4259951710700989,0.03159024938941002,0.10117529332637787,0.1364174336194992,0.30482131242752075,31.11724680289626,,,
m5b_smooth0.3,60,0.04011906310915947,0.40740641951560974,0.03425116837024689,0.11072645336389542,0.13494674861431122,0.3126688599586487,30.132806979119778,,,
m5b_smooth0.3,61,0.1897959690541029,0.3495543301105499,0.024227255955338478,0.08590210974216461,0.1327490508556366,0.40756678581237793,27.890371749177575,,,
m5b_smooth0.3,62,0.16581697203218937,0.31835466623306274,0.03823411837220192,0.12163910269737244,0.16591395437717438,0.3558582365512848,25.64784439280629,,,
m5b_smooth0.3,63,0.09521441161632538,0.3410474359989166,0.05160794034600258,0.13318006694316864,0.15831030905246735,0.3158550262451172,26.444136831909418,,,
m5b_smooth0.3,64,0.059987880289554596,0.31942862272262573,0.04763799533247948,0.14190027117729187,0.17958351969718933,0.3114493191242218,25.25643127784133,,,
m5b_smooth0.3,65,0.0813484825193882,0.31899890303611755,0.05064772069454193,0.17956474423408508,0.17428921163082123,0.27649906277656555,24.820287495851517,,,
m5b_smooth0.3,66,0.03638387471437454,0.3195100426673889,0.053226761519908905,0.1676052361726761,0.18939125537872314,0.27026692032814026,24.836120702326298,,,
m5b_smooth0.3,67,0.041424453258514404,0.31125935912132263,0.07208044081926346,0.16000919044017792,0.19124959409236908,0.2654012143611908,24.28203371912241,,,
m5b_smooth0.3,68,0.11906515806913376,0.2517269253730774,0.07813921570777893,0.1675783097743988,0.19295144081115723,0.3096041977405548,21.369608521461487,,,
m5b_smooth0.3,69,0.06236249953508377,0.26248887181282043,0.09495138376951218,0.17118516564369202,0.17796988785266876,0.293404221534729,21.7112875059247,,,
m5b_smooth0.3,70,0.1708591729402542,0.30330348014831543,0.07762997597455978,0.1408243477344513,0.1402224898338318,0.33801916241645813,24.412137530744076,,,
m5b_smooth0.3,71,0.016294121742248535,0.30449745059013367,0.07701268047094345,0.14387719333171844,0.14412285387516022,0.33048951625823975,24.414204500615597,,,
m5b_smooth0.3,72,0.03239574283361435,0.29137611389160156,0.07672044634819031,0.15332122147083282,0.14133869111537933,0.3372434973716736,23.730030745267868,,,
m5b_smooth0.3,73,0.04763531684875488,0.2861928343772888,0.07660307735204697,0.1647477149963379,0.12282157689332962,0.3496345579624176,23.497051134705544,,,
m5b_smooth0.3,74,0.0657016783952713,0.2745271325111389,0.06904703378677368,0.16344054043293,0.11049994826316833,0.38248568773269653,23.15929587185383,,,
m5b_smooth0.3,75,0.09375046193599701,0.22765184938907623,0.07330457121133804,0.18567967414855957,0.1174047663807869,0.39595937728881836,20.654719203710556,,,
m5b_smooth0.3,76,0.10463884845376015,0.2242974489927292,0.05772740766406059,0.16139838099479675,0.10829785466194153,0.4482784569263458,21.033752869814634,,,
m5b_smooth0.3,77,0.05618887022137642,0.21684405207633972,0.06036263704299927,0.1514575481414795,0.09759826958179474,0.47373828291893005,20.840902253985405,,,
m5b_smooth0.3,78,0.22541631385684013,0.16351541876792908,0.04547056928277016,0.13150182366371155,0.07306662201881409,0.5864465236663818,18.972618851810694,,,
m5b_smooth0.3,79,0.03289060294628143,0.1671418696641922,0.044175151735544205,0.14432024955749512,0.07012805342674255,0.5742347836494446,19.035831425338984,,,
m5b_smooth0.3,80,0.012750014662742615,0.1651718020439148,0.04595331475138664,0.13991470634937286,0.07320425659418106,0.5757548213005066,18.949002850800753,,,
m5b_smooth0.3,81,0.06819898635149002,0.18252553045749664,0.048627305775880814,0.14670009911060333,0.08049096912145615,0.5416556596755981,19.586875449866056,,,
m5b_smooth0.3,82,0.11259791254997253,0.2388245165348053,0.043474044650793076,0.13595083355903625,0.07510592043399811,0.5066443085670471,22.399559300392866,,,
m5b_smooth0.3,83,0.031099233776330948,0.24900874495506287,0.04371555149555206,0.13944849371910095,0.07673251628875732,0.49109506607055664,22.81504426896572,,,
m5b_smooth0.3,84,0.07540562748908997,0.2867114841938019,0.037115685641765594,0.12493042647838593,0.07289252430200577,0.47835010290145874,24.8217451274395,,,
m5b_smooth0.3,85,0.1459587961435318,0.33745288848876953,0.03857189416885376,0.13769492506980896,0.08090963959693909,0.4053705334663391,26.940384924411774,,,
m5b_smooth0.3,86,0.0811411552131176,0.3119930028915405,0.03511098399758339,0.12786929309368134,0.0790853500366211,0.4459409713745117,25.93507008627057,,,
m5b_smooth0.3,87,0.02347700297832489,0.30669158697128296,0.03312046453356743,0.12342245131731033,0.07998727262020111,0.45677727460861206,25.759675789624453,,,
m5b_smooth0.3,88,0.03819233179092407,0.29776719212532043,0.034803036600351334,0.1322142779827118,0.08860957622528076,0.4466060400009155,25.170228991657495,,,
m5b_smooth0.3,89,0.05193367227911949,0.2983104884624481,0.030970565974712372,0.11465023458003998,0.08403879404067993,0.4720291197299957,25.47022981196642,,,
m5b_smooth0.3,90,0.05133405700325966,0.2946365177631378,0.033709894865751266,0.12555833160877228,0.09605850279331207,0.4500361680984497,25.061491828411818,,,
m5b_smooth0.3,91,0.06607035361230373,0.300194650888443,0.030289357528090477,0.10492825508117676,0.0870743989944458,0.4775136709213257,25.65146536193788,,,
m5b_smooth0.3,92,0.04398034140467644,0.2791523337364197,0.03008374013006687,0.10418584197759628,0.09220980852842331,0.4943682551383972,24.65840552188456,,,
m5b_smooth0.3,93,0.16861201263964176,0.32821351289749146,0.03344056382775307,0.11768608540296555,0.11059748381376266,0.41006216406822205,26.594362277537584,,,
m5b_smooth0.3,94,0.037049390375614166,0.3211961090564728,0.03498062863945961,0.1226632371544838,0.1226048618555069,0.3985547721385956,26.112737726420164,,,
m5b_smooth0.3,95,0.05863131210207939,0.33884480595588684,0.031519778072834015,0.10673294216394424,0.11268067359924316,0.41022205352783203,27.214280426502228,,,
m5b_smooth0.3,96,0.04695303738117218,0.3331059515476227,0.03370960056781769,0.11324682831764221,0.12745369970798492,0.3924846053123474,26.746767550706863,,,
m5b_smooth0.3,97,0.08130472339689732,0.32500481605529785,0.030782124027609825,0.09806186705827713,0.1130145862698555,0.43313664197921753,26.680271780118346,,,
m5b_smooth0.3,98,0.05180389992892742,0.3134097754955292,0.02982752025127411,0.0905630812048912,0.10716061294078827,0.4590381383895874,26.28276152163744,,,
m5b_smooth0.3,99,0.1821126528084278,0.23990720510482788,0.02772687003016472,0.08217115700244904,0.10009963065385818,0.5500946640968323,23.070695359259844,,,
m5b_smooth0.3,100,0.053444111719727516,0.2526172399520874,0.029138630256056786,0.08552423119544983,0.10934769362211227,0.5233734846115112,23.535408360883594,,,
m5b_smooth0.3,101,0.021725879982113838,0.2534591555595398,0.031798601150512695,0.09105119854211807,0.11118093878030777,0.5125097036361694,23.46590395271778,,,
m5b_smooth0.3,102,0.08606794476509094,0.28781092166900635,0.03216058760881424,0.09167516231536865,0.11887738853693008,0.4694759249687195,24.980646044015884,,,
m5b_smooth0.3,103,0.12873077020049095,0.30059194564819336,0.03726448491215706,0.10568129271268845,0.151351660490036,0.4051104784011841,25.120833422988653,,,
m5b_smooth0.3,104,0.09544124081730843,0.25287100672721863,0.03999309241771698,0.1120339184999466,0.15197983384132385,0.44312137365341187,22.815913319587708,,,
m5b_smooth0.3,105,0.0727086253464222,0.28922557830810547,0.03595865145325661,0.10630165785551071,0.13967181742191315,0.42884203791618347,24.689889576286077,,,
m5b_smooth0.3,106,0.07786182314157486,0.2533705532550812,0.03397723659873009,0.11461823433637619,0.13857735693454742,0.4594563841819763,22.98249601200223,,,
m5b_smooth0.3,107,0.06744294613599777,0.28498387336730957,0.036085885018110275,0.10344932973384857,0.13011039793491364,0.44537127017974854,24.591436844319105,,,
m5b_smooth0.3,108,0.03581620752811432,0.29504138231277466,0.03583241626620293,0.10243211686611176,0.13796070218086243,0.42873355746269226,25.013606425374746,,,
m5b_smooth0.3,109,0.02546151727437973,0.2842567265033722,0.03534677252173424,0.10097163170576096,0.14353187382221222,0.43589311838150024,24.500892031937838,,,
m5b_smooth0.3,110,0.017738912254571915,0.2813171446323395,0.03729880601167679,0.09504173696041107,0.14611437916755676,0.44022801518440247,24.38744556158781,,,
m5b_smooth0.3,111,0.05494901165366173,0.25635698437690735,0.03521883115172386,0.09460689127445221,0.16704697906970978,0.44676944613456726,23.12455966696143,,,
m5b_smooth0.3,112,0.0780547559261322,0.2945456802845001,0.036057692021131516,0.08697453141212463,0.1555340439081192,0.42688754200935364,25.034885998815298,,,
m5b_smooth0.3,113,0.04116049036383629,0.31369009613990784,0.03106044977903366,0.07956782728433609,0.14735835790634155,0.42832398414611816,26.119213983416557,,,
m5b_smooth0.3,114,0.029657121747732162,0.3030405640602112,0.03390440717339516,0.08459774404764175,0.15431316196918488,0.42414507269859314,25.48835463449359,,,
m5b_smooth0.3,115,0.0694011002779007,0.27546226978302,0.034133244305849075,0.08331079035997391,0.1484774798154831,0.4586164057254791,24.27177384123206,,,
m5b_smooth0.3,116,0.014734871685504913,0.2791252136230469,0.031701359897851944,0.07837529480457306,0.1514901965856552,0.4593082368373871,24.50508675351739,,,
m5b_smooth0.3,117,0.06463625468313694,0.25620049238204956,0.030581654980778694,0.08181611448526382,0.18036691844463348,0.45103394985198975,23.225103268399835,,,
m5b_smooth0.3,118,0.03319361247122288,0.2708132266998291,0.03256644681096077,0.08081488311290741,0.1777062714099884,0.43809974193573,23.901144985109568,,,
m5b_smooth0.3,119,0.08667103201150894,0.2362903654575348,0.03232142701745033,0.07735686749219894,0.1725967824459076,0.4814353883266449,22.390086870640516,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8283330500125885,,,,,,,0.7475037574768066,0.1262480914592743,0.1262480914592743
ensemble3,6,0.06730272620916367,,,,,,,0.7264435291290283,0.1598992645740509,0.11365676671266556
ensemble3,7,0.252230741083622,,,,,,,0.6003285646438599,0.2668263018131256,0.13284550607204437
ensemble3,8,0.270898774266243,,,,,,,0.4648788273334503,0.3626158833503723,0.1725049614906311
ensemble3,9,0.16652777791023254,,,,,,,0.3816154897212982,0.4079931676387787,0.21039211750030518
ensemble3,10,0.026272699236869812,,,,,,,0.37954258918762207,0.3969292938709259,0.22352804243564606
ensemble3,11,0.02684083580970764,,,,,,,0.392963171005249,0.38789063692092896,0.21914644539356232
ensemble3,12,0.16864700615406036,,,,,,,0.477286696434021,0.35958197712898254,0.16313162446022034
ensemble3,13,0.04582132399082184,,,,,,,0.46195167303085327,0.3824920654296875,0.15555541217327118
ensemble3,14,0.0697045773267746,,,,,,,0.4282955825328827,0.381296306848526,0.1904081404209137
ensemble3,15,0.07664641737937927,,,,,,,0.3925483524799347,0.3787204921245575,0.22873151302337646
ensemble3,16,0.05409124493598938,,,,,,,0.419593870639801,0.37562787532806396,0.20477840304374695
ensemble3,17,0.022363722324371338,,,,,,,0.42829078435897827,0.3644459545612335,0.2072632908821106
ensemble3,18,0.050392597913742065,,,,,,,0.4534870684146881,0.3525333106517792,0.19397962093353271
ensemble3,19,0.05793370306491852,,,,,,,0.4433719515800476,0.3815000057220459,0.17512772977352142
ensemble3,20,0.03552591800689697,,,,,,,0.4256094694137573,0.3991245627403259,0.17526660859584808
ensemble3,21,0.06825652718544006,,,,,,,0.45832759141921997,0.3649958372116089,0.17667628824710846
ensemble3,22,0.020418614149093628,,,,,,,0.45212191343307495,0.3609924018383026,0.1868857890367508
ensemble3,23,0.01790452003479004,,,,,,,0.44316959381103516,0.364838570356369,0.19199182093143463
ensemble3,24,0.15372347831726074,,,,,,,0.5200313925743103,0.3391432464122772,0.14082546532154083
ensemble3,25,0.01804947853088379,,,,,,,0.5127859711647034,0.3481677770614624,0.13904593884944916
ensemble3,26,0.09214924275875092,,,,,,,0.471121609210968,0.343757688999176,0.18512073159217834
ensemble3,27,0.06706610321998596,,,,,,,0.4711536467075348,0.37725886702537537,0.1515878438949585
ensemble3,28,0.06844526529312134,,,,,,,0.43693095445632935,0.3886984586715698,0.17437082529067993
ensemble3,29,0.0783466249704361,,,,,,,0.397757351398468,0.39106351137161255,0.21117879450321198
ensemble3,30,0.04006579518318176,,,,,,,0.4177906811237335,0.3776688277721405,0.20454101264476776
ensemble3,31,0.025476977229118347,,,,,,,0.40505191683769226,0.38140881061553955,0.2135392427444458
ensemble3,32,0.017662644386291504,,,,,,,0.39622071385383606,0.3864492177963257,0.21733027696609497
ensemble3,33,0.0883159190416336,,,,,,,0.42127978801727295,0.4055481255054474,0.17317233979701996
ensemble3,34,0.045525193214416504,,,,,,,0.41010624170303345,0.39395880699157715,0.19593466818332672
ensemble3,35,0.10431405901908875,,,,,,,0.37000593543052673,0.38190218806266785,0.24809180200099945
ensemble3,36,0.04178169369697571,,,,,,,0.39065203070640564,0.3610110580921173,0.24833627045154572
ensemble3,37,0.03932446241378784,,,,,,,0.38919514417648315,0.380673348903656,0.23013098537921906
ensemble3,38,0.006233543157577515,,,,,,,0.39231204986572266,0.37908312678337097,0.22860457003116608
ensemble3,39,0.02406884729862213,,,,,,,0.3972538113594055,0.36704879999160767,0.23569732904434204
ensemble3,40,0.022691890597343445,,,,,,,0.38645491003990173,0.36650145053863525,0.2470429688692093
ensemble3,41,0.06324058771133423,,,,,,,0.4155612289905548,0.3690159022808075,0.21542315185070038
ensemble3,42,0.03533026576042175,,,,,,,0.3978957235813141,0.37443798780441284,0.22766582667827606
ensemble3,43,0.025245383381843567,,,,,,,0.3852729797363281,0.3780749440193176,0.23665151000022888
ensemble3,44,0.14352625608444214,,,,,,,0.36560535430908203,0.3259793221950531,0.3084145188331604
ensemble3,45,0.04938492178916931,,,,,,,0.3902982175350189,0.3213025629520416,0.28839921951293945
ensemble3,46,0.04038563370704651,,,,,,,0.4043351709842682,0.32745885848999023,0.2682068347930908
ensemble3,47,0.09806600213050842,,,,,,,0.3653266727924347,0.3764917254447937,0.25818219780921936
ensemble3,48,0.046081602573394775,,,,,,,0.3883674442768097,0.3598521649837494,0.2517809271812439
