method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,25,0.07720538415014744,0.8475887775421143,0.015166077762842178,0.027951838448643684,0.040453240275382996,0.06883995234966278,52.20128026045859,,,
amgtp_fixed_beta0,26,0.07618173211812973,0.8094976544380188,0.016393819823861122,0.03990926593542099,0.05050453171133995,0.08369410037994385,50.231230011209846,,,
amgtp_fixed_beta0,27,0.13857456855475903,0.7402102947235107,0.020862817764282227,0.058929767459630966,0.07338204979896545,0.10661429166793823,46.61654423549771,,,
amgtp_fixed_beta0,28,0.047322649508714676,0.7223368287086487,0.02562335506081581,0.05314284935593605,0.08054812252521515,0.11834994703531265,45.74599774181843,,,
amgtp_fixed_beta0,29,0.10142998024821281,0.7730507850646973,0.02544666826725006,0.03167404606938362,0.06486909091472626,0.1049584448337555,48.4270177744329,,,
amgtp_fixed_beta0,30,0.10702007077634335,0.8265616297721863,0.020066114142537117,0.020891960710287094,0.049242787063121796,0.0832381621003151,51.18647356145084,,,
amgtp_fixed_beta0,31,0.4451130907982588,0.6040051579475403,0.10973230004310608,0.07815954834222794,0.05398835614323616,0.1541154384613037,39.12005505338311,,,
amgtp_fixed_beta0,32,1.4339428171515465,0.0562385693192482,0.7553873062133789,0.14947551488876343,0.0176744032651186,0.021224135532975197,4.998986730352044,,,
amgtp_fixed_beta0,33,0.42284101038239896,0.006391576025635004,0.6153462529182434,0.36089617013931274,0.013579626567661762,0.0037866036873310804,2.2295991624705493,,,
amgtp_fixed_beta0,34,1.13732543180231,0.000633393123280257,0.05703617259860039,0.9295589327812195,0.012139237485826015,0.0006325868307612836,2.9775474363705143,,,
amgtp_fixed_beta0,35,0.11128324372839415,8.999692363431677e-05,0.005631641484797001,0.9852001070976257,0.008927779272198677,0.0001499029458500445,3.0312248743430246,,,
amgtp_fixed_beta0,36,0.0093270854849834,2.4626257072668523e-05,0.0012627956457436085,0.989863932132721,0.008780073374509811,6.856489926576614e-05,3.034752589679556,,,
amgtp_fixed_beta0,37,0.0019372164042579243,1.2649607015191577e-05,0.0005199104198254645,0.9896625280380249,0.009748950600624084,5.6491691793780774e-05,3.039300008844293,,,
amgtp_fixed_beta0,38,0.0046368803987206775,1.0243226824968588e-05,0.0003419423592276871,0.9875232577323914,0.012050679884850979,7.19980598660186e-05,3.048889041197981,,,
amgtp_fixed_beta0,39,0.0054599723507635645,1.028403676173184e-05,0.000284413225017488,0.9848517775535583,0.014745708554983139,0.00010789161751745269,3.0601872306215228,,,
amgtp_fixed_beta0,40,0.012259301150152169,1.4184149222273845e-05,0.00031622021924704313,0.9787219762802124,0.02074364759027958,0.00020374535233713686,3.0853911660778977,,,
amgtp_fixed_beta0,41,0.03761300977112114,1.7701200704323128e-05,0.00040920358151197433,0.9599155187606812,0.03931771591305733,0.00033972886740230024,3.1611980474408483,,,
amgtp_fixed_beta0,42,0.36185523431777256,3.5139437386533245e-05,0.0005909828469157219,0.7789881825447083,0.21958757936954498,0.0007985460106283426,3.887956596459844,,,
amgtp_fixed_beta0,43,1.414099918901229,1.5110613276192453e-05,0.00020833771850448102,0.07276833057403564,0.9266378283500671,0.00037140201311558485,6.711084392871271,,,
amgtp_fixed_beta0,44,0.13876214166930367,4.1755542952159885e-06,4.380655809654854e-05,0.003843184793367982,0.9960189461708069,9.099016460822895e-05,6.985230379696077,,,
amgtp_fixed_beta0,45,0.006431420119270115,2.6013588012574473e-06,2.1455804017023183e-05,0.0006937091238796711,0.999234676361084,4.8700854677008465e-05,6.9975832111967975,,,
amgtp_fixed_beta0,46,0.0007360081124261342,3.1257932278094813e-06,2.144261270586867e-05,0.000327564514009282,0.9996026158332825,5.008725929656066e-05,6.999111216211531,,,
amgtp_fixed_beta0,47,9.532815101920278e-05,5.13440545546473e-06,3.238782301195897e-05,0.0002789530553855002,0.9996143579483032,7.210801413748413e-05,6.999487329152544,,,
amgtp_fixed_beta0,48,0.00041672102042866754,1.1328591426718049e-05,6.572885467903689e-05,0.0003768552269320935,0.9994056224822998,0.00014265617937780917,6.999712553908466,,,
amgtp_fixed_beta0,49,0.0010759136748674791,2.6565716325421818e-05,0.00015051895752549171,0.0006434896495193243,0.9988666772842407,0.00031296300585381687,7.000123153957247,,,
amgtp_fixed_beta0,50,0.0036866969294351293,8.63035093061626e-05,0.0004493308370001614,0.0015387925086542964,0.9970231056213379,0.0009022357407957315,7.002036958641838,,,
amgtp_fixed_beta0,51,0.014127464673947543,0.0003813054063357413,0.0016889749094843864,0.004717964679002762,0.9899594187736511,0.0032521954271942377,7.013967860722914,,,
amgtp_fixed_beta0,52,0.06325720151653513,0.0021180782932788134,0.0077096507884562016,0.018375366926193237,0.9583308100700378,0.013465937227010727,7.08675924083218,,,
amgtp_fixed_beta0,53,0.2794886233750731,0.012327894568443298,0.036825332790613174,0.0818580910563469,0.8185865879058838,0.050402116030454636,7.457809019833803,,,
amgtp_fixed_beta0,54,0.721261590719223,0.038189396262168884,0.10475706309080124,0.2353990077972412,0.4579556882381439,0.16369865834712982,8.599788896739483,,,
amgtp_fixed_beta0,55,1.2115153782069683,0.02691826969385147,0.05532211437821388,0.09092570096254349,0.05737759917974472,0.7694565653800964,13.117230508476496,,,
amgtp_fixed_beta0,56,0.42498731170780957,0.0036536436527967453,0.005834134295582771,0.006761862430721521,0.001800628611817956,0.9819504618644714,14.005249207140878,,,
amgtp_fixed_beta0,57,0.029446968037518673,0.0009327764273621142,0.0011535886442288756,0.0010751388035714626,0.00016474038420710713,0.9966734051704407,14.01492644577229,,,
amgtp_fixed_beta0,58,0.003718459134688601,0.0004982749815098941,0.0005146581097505987,0.0004043357039336115,5.041966505814344e-05,0.998533308506012,14.01144342085172,,,
amgtp_fixed_beta0,59,0.0004197707057755906,0.0004890718264505267,0.00042702004429884255,0.0003023610624950379,3.897514761774801e-05,0.9987428188323975,14.013350702505704,,,
amgtp_fixed_beta0,60,0.0006446440675063059,0.0006695861811749637,0.0005268423701636493,0.0003328470920678228,5.134865568834357e-05,0.9984213709831238,14.019959188870416,,,
amgtp_fixed_beta0,61,0.00022255562362261117,0.0006030136137269437,0.0005477726808749139,0.0002891515614464879,4.796789653482847e-05,0.9985093474388123,14.017062683607946,,,
amgtp_fixed_beta0,62,0.00364093220923678,0.001407778705470264,0.0011518207611516118,0.0006089066155254841,0.00014125772577244788,0.9966902732849121,14.04209789300512,,,
amgtp_fixed_beta0,63,0.009704306474304758,0.0034771598875522614,0.002740168012678623,0.001452500349842012,0.0004917086916975677,0.991837739944458,14.104897582379635,,,
amgtp_fixed_beta0,64,0.02262989099835977,0.008229830302298069,0.006300601176917553,0.0033290525898337364,0.001617790199816227,0.9805235862731934,14.248732316307724,,,
amgtp_fixed_beta0,65,0.06868147756904364,0.02220435068011284,0.01636120118200779,0.008944216184318066,0.006308125331997871,0.9461827278137207,14.666169957257807,,,
amgtp_fixed_beta0,66,0.22086381819099188,0.06764020025730133,0.045240432024002075,0.025715749710798264,0.025652585551142693,0.8357499837875366,16.06086756847799,,,
amgtp_fixed_beta0,67,0.572961850091815,0.1965210735797882,0.10357341170310974,0.06332671642303467,0.08730930835008621,0.5492696762084961,20.385758601129055,,,
amgtp_fixed_beta0,68,0.5525564476847649,0.3880370259284973,0.10543878376483917,0.07930013537406921,0.15423302352428436,0.27299168705940247,28.52707552909851,,,
amgtp_fixed_beta0,69,0.3579885773360729,0.5655215382575989,0.06173967942595482,0.06280236691236496,0.15574246644973755,0.1541939377784729,37.430351469665766,,,
amgtp_fixed_beta0,70,0.1051425002515316,0.6133561730384827,0.0333772748708725,0.044166199862957,0.15016964077949524,0.15893040597438812,40.243459425866604,,,
amgtp_fixed_beta0,71,0.2028384506702423,0.5599125027656555,0.019879139959812164,0.03270582854747772,0.12715253233909607,0.2603495717048645,38.24770852178335,,,
amgtp_fixed_beta0,72,0.328771123662591,0.4583977460861206,0.01283564418554306,0.02495432458817959,0.0790763646364212,0.42473477125167847,34.091384733095765,,,
amgtp_fixed_beta0,73,0.23694576416164637,0.3849298357963562,0.008922888897359371,0.01906728558242321,0.04387201368808746,0.5432084798812866,31.073937707580626,,,
amgtp_fixed_beta0,74,0.09433958772569895,0.43209972977638245,0.007958544418215752,0.018139200285077095,0.030957568436861038,0.5108456611633301,33.35690216720104,,,
amgtp_fixed_beta0,75,0.29127836786210537,0.5756567716598511,0.008410204201936722,0.019769668579101562,0.02660253830254078,0.36956149339675903,39.96720418520272,,,
amgtp_fixed_beta0,76,0.06445454154163599,0.6060855984687805,0.008933224715292454,0.021044300869107246,0.024385564029216766,0.3395504057407379,41.36160666402429,,,
amgtp_fixed_beta0,77,0.11878891568630934,0.5466914176940918,0.01006925106048584,0.023530710488557816,0.025338487699627876,0.39436978101730347,38.58069279231131,,,
amgtp_fixed_beta0,78,0.14438743330538273,0.4744977653026581,0.011080434545874596,0.025126993656158447,0.026558810845017433,0.46273577213287354,35.220539819449186,,,
amgtp_fixed_beta0,79,0.05408107303082943,0.4912431538105011,0.013076113536953926,0.028579428791999817,0.03140607848763466,0.43569546937942505,35.89298274926841,,,
amgtp_fixed_beta0,80,0.09968462586402893,0.5241659283638,0.016211925074458122,0.0332973338663578,0.04047176614403725,0.38585302233695984,37.25130430422723,,,
amgtp_fixed_beta0,81,0.6653536716476083,0.8568426966667175,0.013833488337695599,0.02496621385216713,0.030088795349001884,0.0742686465382576,52.74967654887587,,,
amgtp_fixed_beta0,82,0.19610625319182873,0.9548959732055664,0.008822173811495304,0.013614000752568245,0.014358141459524632,0.00830985140055418,57.560267478227615,,,
amgtp_fixed_beta0,83,0.03595304931513965,0.9728719592094421,0.0067921956069767475,0.009346487931907177,0.008914334699511528,0.0020740858744829893,58.49858675710857,,,
amgtp_fixed_beta0,84,0.008046955976169556,0.9768959879875183,0.006374877877533436,0.008329011499881744,0.007474966812878847,0.00092532072449103,58.710400449461304,,,
amgtp_fixed_beta0,85,0.007845583197195083,0.9731358885765076,0.007616631221026182,0.00980515219271183,0.008679112419486046,0.0007618765812367201,58.49660546146333,,,
amgtp_fixed_beta0,86,0.017782071605324745,0.9642456769943237,0.00996165256947279,0.013047832064330578,0.011921321973204613,0.0008238258305937052,57.99882858386263,,,
amgtp_fixed_beta0,87,0.04007859143894166,0.9442064762115479,0.014623288065195084,0.02005811780691147,0.019919656217098236,0.001192961004562676,56.883325261762366,,,
amgtp_fixed_beta0,88,0.08458536106627434,0.9019144177436829,0.023194478824734688,0.03398539870977402,0.03874868154525757,0.0021587666124105453,54.54147924296558,,,
amgtp_fixed_beta0,89,0.14567840145900846,0.8290740847587585,0.034975167363882065,0.055749159306287766,0.07608914375305176,0.00411192374303937,50.53685866948217,,,
amgtp_fixed_beta0,90,0.1799587020650506,0.7390949130058289,0.0457577258348465,0.08195210993289948,0.12569551169872284,0.007499577011913061,45.62217149604112,,,
amgtp_fixed_beta0,91,0.17357563646510243,0.6523069739341736,0.05496639385819435,0.11497174203395844,0.1640668660402298,0.01368761993944645,40.878394797444344,,,
amgtp_fixed_beta0,92,0.2615829762071371,0.5215160250663757,0.0650601014494896,0.17448267340660095,0.21452830731868744,0.024413567036390305,33.72295771539211,,,
amgtp_fixed_beta0,93,0.26567715778946877,0.3886772394180298,0.06829404830932617,0.2645423710346222,0.24230407178401947,0.03618253022432327,26.385239452123642,,,
amgtp_fixed_beta0,94,0.21404147893190384,0.30013030767440796,0.06338667124509811,0.3629125654697418,0.22873754799365997,0.0448329821228981,21.388767413794994,,,
amgtp_fixed_beta0,95,0.19809697568416595,0.21158689260482788,0.05356413125991821,0.4286070168018341,0.26209133863449097,0.044150203466415405,16.487340956926346,,,
amgtp_fixed_beta0,96,0.48930010944604874,0.1164674460887909,0.03867252171039581,0.30634692311286926,0.5067418217658997,0.03177172690629959,11.937756985425949,,,
amgtp_fixed_beta0,97,0.5571891693398356,0.04112021252512932,0.018889322876930237,0.13987572491168976,0.7853360772132874,0.014778443612158298,8.609980000182986,,,
amgtp_fixed_beta0,98,0.10191603191196918,0.02310055121779442,0.014647338539361954,0.11494086682796478,0.8362946510314941,0.01101748924702406,7.753810418769717,,,
amgtp_fixed_beta0,99,0.11062621138989925,0.020649319514632225,0.01716490462422371,0.16623948514461517,0.7834320664405823,0.012513699941337109,7.414058795198798,,,
amgtp_fixed_beta0,100,0.21048042457550764,0.020398113876581192,0.021752391010522842,0.26343706250190735,0.6784432530403137,0.015969041734933853,7.008619766682386,,,
amgtp_fixed_beta0,101,0.29534555599093437,0.12330908328294754,0.03489810600876808,0.15354999899864197,0.6406580805778503,0.04758567735552788,13.044899147003889,,,
amgtp_fixed_beta0,102,1.56640877854079,0.9065132737159729,0.02937047742307186,0.012567060068249702,0.007529382593929768,0.04402035474777222,55.126858725212514,,,
amgtp_fixed_beta0,103,0.16420818644110113,0.9886164665222168,0.006037570536136627,0.00047646331950090826,7.95068044681102e-05,0.004788740538060665,59.39205386699177,,,
amgtp_fixed_beta0,104,0.01620436065695685,0.996719241142273,0.0021614280994981527,5.734902515541762e-05,4.48577065981226e-06,0.0010574322659522295,59.82032339582929,,,
amgtp_fixed_beta0,105,0.0032329713494618773,0.9983351826667786,0.0012184297665953636,1.6815769413369708e-05,8.882852853275836e-07,0.0004275315150152892,59.90737149628876,,,
amgtp_fixed_beta0,106,0.001023349154763764,0.998847484588623,0.0008940067491494119,8.046711627685e-06,3.423356815801526e-07,0.00025022230693139136,59.935272730848226,,,
amgtp_fixed_beta0,107,9.195797676397888e-05,0.9988940358161926,0.0008800274808891118,6.893193130963482e-06,3.01519634149372e-07,0.00021998916054144502,59.93762481491686,,,
amgtp_fixed_beta0,108,0.00020401400269065562,0.9987912774085999,0.0009710454032756388,7.23361245036358e-06,3.2979508546304714e-07,0.00022985813848208636,59.931689713260965,,,
amgtp_fixed_beta0,109,0.0005756862264263418,0.9985033273696899,0.0012034146348014474,9.75190687313443e-06,5.27400914052123e-07,0.00028250919422134757,59.915391133062315,,,
amgtp_fixed_beta0,110,0.0008243449445899387,0.998090922832489,0.0015309675363823771,1.402418092766311e-05,9.251164669876744e-07,0.0003622267104219645,59.89210605978968,,,
amgtp_fixed_beta0,111,0.0018045896071612333,0.9971896409988403,0.002225587610155344,2.58253094216343e-05,2.204697693741764e-06,0.000557833700440824,59.84150662815887,,,
amgtp_fixed_beta0,112,0.0028554065213484137,0.9957613945007324,0.0033029562328010798,4.8678175517125055e-05,5.423537913884502e-06,0.0008815533947199583,59.761512373094774,,,
amgtp_fixed_beta0,113,0.004913783607662481,0.9933043718338013,0.005118962377309799,9.777573723113164e-05,1.4371096767717972e-05,0.0014642630703747272,59.6242748802797,,,
amgtp_fixed_beta0,114,0.008477166047669016,0.9890661835670471,0.008157823234796524,0.00020349869737401605,3.937484507332556e-05,0.002533653285354376,59.38848610326022,,,
amgtp_fixed_beta0,115,0.013228828297997097,0.9956798553466797,0.0034331802744418383,4.6985132939880714e-05,6.062131888029398e-06,0.0008329660049639642,59.756069415466754,,,
amgtp_fixed_beta0,116,0.016014199539768015,0.987673819065094,0.009278500452637672,0.0002663030754774809,6.473653775174171e-05,0.002717816736549139,59.30900914366066,,,
amgtp_fixed_beta0,117,0.040276585074025206,0.967535138130188,0.024931276217103004,0.0009381030686199665,0.0003361683338880539,0.00625971332192421,58.1698430380784,,,
amgtp_fixed_beta0,118,0.2727150546852499,0.831177830696106,0.1453571915626526,0.004159308969974518,0.00198727915994823,0.017319228500127792,50.28488511336036,,,
amgtp_fixed_beta0,119,1.1763274918776006,0.2430139183998108,0.7220473885536194,0.009086553007364273,0.004799410235136747,0.021053235977888107,15.65848332690075,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1837359368801117,0.23062379658222198,0.14235006272792816,0.16577932238578796,0.23062379658222198,0.23062379658222198,19.320215553045273,,,
amgtp_fixed_beta_hi,6,0.0865856483578682,0.24505452811717987,0.12476522475481033,0.14007070660591125,0.24505452811717987,0.24505452811717987,20.394394122064114,,,
amgtp_fixed_beta_hi,7,0.015710800886154175,0.24711543321609497,0.11691034585237503,0.14174391329288483,0.24711543321609497,0.24711543321609497,20.558492176234722,,,
amgtp_fixed_beta_hi,8,0.0275835320353508,0.2517126202583313,0.1114412248134613,0.13342106342315674,0.2517126202583313,0.2517126202583313,20.900426656007767,,,
amgtp_fixed_beta_hi,9,0.0414901077747345,0.26208505034446716,0.10621486604213715,0.12385293841362,0.24576185643672943,0.26208505034446716,21.592400401830673,,,
amgtp_fixed_beta_hi,10,0.03396143019199371,0.2705754041671753,0.10179547220468521,0.12257217615842819,0.23448128998279572,0.2705754041671753,22.13346093893051,,,
amgtp_fixed_beta_hi,11,0.07111431658267975,0.28835394978523254,0.09575431048870087,0.12059412896633148,0.20694327354431152,0.28835394978523254,23.244331896305084,,,
amgtp_fixed_beta_hi,12,0.09931161254644394,0.3131818473339081,0.08665493875741959,0.1077294647693634,0.17925149202346802,0.3131818473339081,24.840060479938984,,,
amgtp_fixed_beta_hi,13,0.05161300301551819,0.3260851204395294,0.0815572738647461,0.09947646409273148,0.1667957305908203,0.3260851502418518,25.677856110036373,,,
amgtp_fixed_beta_hi,14,0.018047213554382324,0.32157355546951294,0.08178971707820892,0.10499364882707596,0.17007018625736237,0.3215735852718353,25.383705489337444,,,
amgtp_fixed_beta_hi,15,0.01897639036178589,0.31843072175979614,0.07858679443597794,0.10706137120723724,0.177490234375,0.31843072175979614,25.206075958907604,,,
amgtp_fixed_beta_hi,16,0.07053949683904648,0.34516409039497375,0.07083874195814133,0.09207750111818314,0.16495230793952942,0.3269670009613037,26.789120838046074,,,
amgtp_fixed_beta_hi,17,0.06342462450265884,0.37687626481056213,0.06827867776155472,0.08904018998146057,0.15427856147289276,0.3115256726741791,28.38928448408842,,,
amgtp_fixed_beta_hi,18,0.07631341367959976,0.41272398829460144,0.06705476343631744,0.09134982526302338,0.14489062130451202,0.28398147225379944,30.09451849758625,,,
amgtp_fixed_beta_hi,19,0.09535040706396103,0.46039873361587524,0.06269516795873642,0.08572927117347717,0.1354924738407135,0.25568410754203796,32.47183182090521,,,
amgtp_fixed_beta_hi,20,0.05349716916680336,0.4863245487213135,0.05869968608021736,0.08138611912727356,0.13631507754325867,0.23727399110794067,33.75837238505483,,,
amgtp_fixed_beta_hi,21,0.02507033199071884,0.49885982275009155,0.05706370994448662,0.07882210612297058,0.13557781279087067,0.22967618703842163,34.38963070139289,,,
amgtp_fixed_beta_hi,22,0.013437453657388687,0.49886420369148254,0.05832085758447647,0.07861907035112381,0.12906239926815033,0.23513366281986237,34.421338364481926,,,
amgtp_fixed_beta_hi,23,0.013857387006282806,0.5013908743858337,0.05782127380371094,0.07692355662584305,0.12432877719402313,0.23953565955162048,34.59584508091211,,,
amgtp_fixed_beta_hi,24,0.060640014708042145,0.5314467549324036,0.0541202649474144,0.07718763500452042,0.11900660395622253,0.21823878586292267,36.060877695679665,,,
amgtp_fixed_beta_hi,25,0.06281876936554909,0.562856137752533,0.04953223839402199,0.07330629974603653,0.11424762010574341,0.2000577449798584,37.64136117324233,,,
amgtp_fixed_beta_hi,26,0.03523235395550728,0.5452402234077454,0.05025330185890198,0.07824021577835083,0.12236028909683228,0.20390653610229492,36.71060088276863,,,
amgtp_fixed_beta_hi,27,0.050349436700344086,0.5200651288032532,0.05231236666440964,0.08324852585792542,0.13400760293006897,0.21036618947982788,35.38914554566145,,,
amgtp_fixed_beta_hi,28,0.028403732925653458,0.531078040599823,0.05339394137263298,0.07746352255344391,0.12559041380882263,0.21247324347496033,36.00422525033355,,,
amgtp_fixed_beta_hi,29,0.05206092819571495,0.5571085214614868,0.05175810307264328,0.07136061042547226,0.11475279927253723,0.20501916110515594,37.36588907241821,,,
amgtp_fixed_beta_hi,30,0.05753379315137863,0.5858758687973022,0.0472802072763443,0.06759106367826462,0.10884822905063629,0.1904047280550003,38.83020932227373,,,
amgtp_fixed_beta_hi,31,0.18017686903476715,0.49921107292175293,0.09220971912145615,0.11274991929531097,0.1058635264635086,0.18996572494506836,33.78368868678808,,,
amgtp_fixed_beta_hi,32,0.5387485325336456,0.3457891345024109,0.361583948135376,0.07825717329978943,0.07841785997152328,0.13595177233219147,23.79595337063074,,,
amgtp_fixed_beta_hi,33,0.17593155428767204,0.30722105503082275,0.44954952597618103,0.05340714380145073,0.06942549347877502,0.12039627134799957,21.214560512453318,,,
amgtp_fixed_beta_hi,34,0.10143379867076874,0.2793307900428772,0.5002652406692505,0.047854188829660416,0.0631130039691925,0.10943389683961868,19.377540793269873,,,
amgtp_fixed_beta_hi,35,0.08983542397618294,0.25417399406433105,0.5451827645301819,0.04348631948232651,0.05757124722003937,0.09958241879940033,17.723233960568905,,,
amgtp_fixed_beta_hi,36,0.08102135732769966,0.23129883408546448,0.5856949687004089,0.039569515734910965,0.05279920995235443,0.09063726663589478,16.22084976360202,,,
amgtp_fixed_beta_hi,37,0.07242707163095474,0.21048352122306824,0.6219080686569214,0.03603065013885498,0.04903903231024742,0.08253765106201172,14.857811633497477,,,
amgtp_fixed_beta_hi,38,0.06326048076152802,0.19154518842697144,0.6535375714302063,0.03284835070371628,0.04677055403590202,0.07529578357934952,13.626328777521849,,,
amgtp_fixed_beta_hi,39,0.05254151113331318,0.1743258833885193,0.678208589553833,0.030030613765120506,0.048372361809015274,0.06906414031982422,12.533357931300998,,,
amgtp_fixed_beta_hi,40,0.08415307477116585,0.15867620706558228,0.6587826013565063,0.02768681012094021,0.0904480591416359,0.06440623104572296,11.797239104285836,,,
amgtp_fixed_beta_hi,41,0.5351951625198126,0.1443910151720047,0.4139921963214874,0.025135014206171036,0.3580453395843506,0.05843574181199074,12.477275911718607,,,
amgtp_fixed_beta_hi,42,0.18374244682490826,0.1313781887292862,0.34361404180526733,0.02269916795194149,0.44991806149482727,0.05239284411072731,12.177329117432237,,,
amgtp_fixed_beta_hi,43,0.10117130726575851,0.1195514127612114,0.31170380115509033,0.020642949268221855,0.5005018711090088,0.04759858176112175,11.716610657051206,,,
amgtp_fixed_beta_hi,44,0.08973539061844349,0.10880304872989655,0.283623605966568,0.018826138228178024,0.5453698039054871,0.04337649419903755,11.29314449056983,,,
amgtp_fixed_beta_hi,45,0.08067400380969048,0.09905886650085449,0.2582443058490753,0.017296534031629562,0.5857072472572327,0.03969302028417587,10.909318912774324,,,
amgtp_fixed_beta_hi,46,0.06986314989626408,0.09041623771190643,0.23553109169006348,0.016489287838339806,0.6206388473510742,0.036924559623003006,10.57138898409903,,,
amgtp_fixed_beta_hi,47,0.05242370255291462,0.08375788480043411,0.21623370051383972,0.018319547176361084,0.6450199484825134,0.03666796162724495,10.325156532227993,,,
amgtp_fixed_beta_hi,48,0.04306487552821636,0.0842570886015892,0.20357224345207214,0.030553365126252174,0.6361492872238159,0.04546769708395004,10.440250424668193,,,
amgtp_fixed_beta_hi,49,0.29956324212253094,0.13564610481262207,0.20920003950595856,0.08594191819429398,0.4863676428794861,0.08284392952919006,13.170180596411228,,,
amgtp_fixed_beta_hi,50,0.4162590652704239,0.3437758684158325,0.19211523234844208,0.07477886229753494,0.34209001064300537,0.04724012315273285,24.098995722830296,,,
amgtp_fixed_beta_hi,51,0.22752278670668602,0.45753759145736694,0.16235554218292236,0.038487598299980164,0.30653032660484314,0.03508969768881798,30.367041878402233,,,
amgtp_fixed_beta_hi,52,0.110442865639925,0.5127572417259216,0.14549526572227478,0.03145860508084297,0.2787853479385376,0.03150073066353798,33.397813249379396,,,
amgtp_fixed_beta_hi,53,0.08873451687395573,0.557124137878418,0.13223396241664886,0.02828783355653286,0.25368544459342957,0.02866508811712265,35.82165508158505,,,
amgtp_fixed_beta_hi,54,0.07860708422958851,0.5964281558990479,0.12063153833150864,0.02591642737388611,0.23085623979568481,0.026165056973695755,37.96637465059757,,,
amgtp_fixed_beta_hi,55,0.06956188380718231,0.6312108039855957,0.11048267781734467,0.024156255647540092,0.21009697020053864,0.02405412308871746,39.86303619854152,,,
amgtp_fixed_beta_hi,56,0.06056314893066883,0.6614919900894165,0.1017099991440773,0.02299932949244976,0.1912219375371933,0.022576797753572464,41.514856124296784,,,
amgtp_fixed_beta_hi,57,0.04764336161315441,0.6845306158065796,0.09496627002954483,0.02331312745809555,0.1741437166929245,0.02304578572511673,42.77838961780071,,,
amgtp_fixed_beta_hi,58,0.0345330610871315,0.6875844597816467,0.09274531900882721,0.028869017958641052,0.1590987741947174,0.031703218817710876,42.99195644259453,,,
amgtp_fixed_beta_hi,59,0.2272992730140686,0.5849456787109375,0.10451487451791763,0.0748954564332962,0.14808742702007294,0.0875563696026802,37.68834313005209,,,
amgtp_fixed_beta_hi,60,0.43799733370542526,0.3977043032646179,0.09676048904657364,0.29389405250549316,0.13701289892196655,0.07462792098522186,26.844582028687,,,
amgtp_fixed_beta_hi,61,0.20411266759037971,0.3485459089279175,0.08087654411792755,0.3959505558013916,0.12391219288110733,0.050714801996946335,23.75887532532215,,,
amgtp_fixed_beta_hi,62,0.09281051903963089,0.316413938999176,0.07550989091396332,0.43668875098228455,0.11500523239374161,0.05638154223561287,21.96479070186615,,,
amgtp_fixed_beta_hi,63,0.08341621980071068,0.2879774570465088,0.07591234147548676,0.4269358217716217,0.11148673295974731,0.09768740087747574,20.78339797258377,,,
amgtp_fixed_beta_hi,64,0.41865962743759155,0.2620353698730469,0.07263242453336716,0.249611958861351,0.10870310664176941,0.3070175349712372,21.60275772958994,,,
amgtp_fixed_beta_hi,65,0.23557141050696373,0.238319993019104,0.060488510876894,0.181684210896492,0.09470442682504654,0.424803227186203,21.514916893094778,,,
amgtp_fixed_beta_hi,66,0.10932790115475655,0.21687689423561096,0.05457719415426254,0.16265058517456055,0.08642804622650146,0.4794667065143585,20.87267281860113,,,
amgtp_fixed_beta_hi,67,0.08218519017100334,0.19747664034366608,0.05159052088856697,0.14790058135986328,0.08247245103120804,0.5205593705177307,20.209029030054808,,,
amgtp_fixed_beta_hi,68,0.06069905683398247,0.18008917570114136,0.0521726980805397,0.1349385529756546,0.0847887396812439,0.5480104684829712,19.52800663560629,,,
amgtp_fixed_beta_hi,69,0.05878027528524399,0.16550377011299133,0.06251576542854309,0.12406504154205322,0.10383640229701996,0.5440798401832581,18.708909675478935,,,
amgtp_fixed_beta_hi,70,0.10337548702955246,0.1548779308795929,0.07849936187267303,0.11522995680570602,0.13954026997089386,0.5118527412414551,17.859585352241993,,,
amgtp_fixed_beta_hi,71,0.10422436892986298,0.14947058260440826,0.0873241201043129,0.10867056250572205,0.18282771110534668,0.4717073142528534,17.26526714116335,,,
amgtp_fixed_beta_hi,72,0.05372657626867294,0.15134333074092865,0.08740821480751038,0.10510312020778656,0.20773403346538544,0.44841134548187256,17.215214490890503,,,
amgtp_fixed_beta_hi,73,0.05281348526477814,0.15941201150417328,0.07858222723007202,0.10285709798336029,0.19239908456802368,0.4667491912841797,17.83315648138523,,,
amgtp_fixed_beta_hi,74,0.0775742158293724,0.17572014033794403,0.06949310004711151,0.1014806404709816,0.1640777885913849,0.48922839760780334,18.91488552838564,,,
amgtp_fixed_beta_hi,75,0.07931504398584366,0.21537746489048004,0.06322324275970459,0.10099302232265472,0.14268043637275696,0.4777255058288574,20.975770339369774,,,
amgtp_fixed_beta_hi,76,0.13690435141324997,0.28382962942123413,0.05811405926942825,0.09788946807384491,0.126628115773201,0.43353837728500366,24.33749432116747,,,
amgtp_fixed_beta_hi,77,0.16935858130455017,0.36850932240486145,0.053388066589832306,0.091458760201931,0.11351723223924637,0.3731270730495453,28.45672333985567,,,
