method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.15548590384423733,0.28986799716949463,0.15927068889141083,0.2796262502670288,0.016303138807415962,0.25493207573890686,22.073400301858783,,,
m5b_smooth0.1,83,0.20342686492949724,0.2635938227176666,0.1481640338897705,0.38133907318115234,0.01543282438069582,0.19146917760372162,19.8964088736102,,,
m5b_smooth0.1,84,0.06522850599139929,0.27697083353996277,0.12902913987636566,0.40037280321121216,0.015636879950761795,0.1779903620481491,20.54972079023719,,,
m5b_smooth0.1,85,0.08980709221214056,0.32187432050704956,0.11010114848613739,0.38107815384864807,0.015539963729679585,0.1714063137769699,23.07426297944039,,,
m5b_smooth0.1,86,0.19020660687237978,0.3977063298225403,0.09610481560230255,0.3018190860748291,0.013691917061805725,0.1906774640083313,27.629269778728485,,,
m5b_smooth0.1,87,0.1559326983988285,0.45627251267433167,0.10882420837879181,0.22385217249393463,0.014121312648057938,0.19692827761173248,31.012576561421156,,,
m5b_smooth0.1,88,0.06356024648994207,0.44669392704963684,0.13979437947273254,0.2230783849954605,0.014932113699615002,0.17550137639045715,30.17220922280103,,,
m5b_smooth0.1,89,0.13160062115639448,0.40484297275543213,0.1509219855070114,0.2767064571380615,0.015976404771208763,0.15155167877674103,27.50517805851996,,,
m5b_smooth0.1,90,0.12603408098220825,0.3812016546726227,0.13148203492164612,0.33972400426864624,0.015546610578894615,0.13204620778560638,25.980226511135697,,,
m5b_smooth0.1,91,0.08711984008550644,0.38617220520973206,0.10418376326560974,0.37831273674964905,0.014924658462405205,0.11640587449073792,26.143609138205647,,,
m5b_smooth0.1,92,0.05738985165953636,0.41486766934394836,0.08955714106559753,0.36711397767066956,0.014569142833352089,0.11389238387346268,27.77943660877645,,,
m5b_smooth0.1,93,0.27484358940273523,0.5471220016479492,0.07940743118524551,0.24051165580749512,0.013899245299398899,0.11905971169471741,35.39239317830652,,,
m5b_smooth0.1,94,0.07332736160606146,0.5530392527580261,0.09088407456874847,0.20384782552719116,0.016174420714378357,0.1360541731119156,35.902762085199356,,,
m5b_smooth0.1,95,0.04954802058637142,0.5282651782035828,0.10247437655925751,0.20597459375858307,0.018066411837935448,0.14521905779838562,34.57584054209292,,,
m5b_smooth0.1,96,0.2440371848642826,0.4143539369106293,0.1266764998435974,0.30379119515419006,0.01645796187222004,0.1387202888727188,27.956576077267528,,,
m5b_smooth0.1,97,0.21563763823360205,0.3181734085083008,0.13136067986488342,0.40692609548568726,0.015541824512183666,0.12799839675426483,22.343313802964985,,,
m5b_smooth0.1,98,0.04991540685296059,0.33202800154685974,0.10674727708101273,0.41802912950515747,0.015252864919602871,0.1279429793357849,23.18048652354628,,,
m5b_smooth0.1,99,0.0803355323150754,0.3721955120563507,0.08344092965126038,0.40668681263923645,0.013942273333668709,0.12373421341180801,25.465106992051005,,,
m5b_smooth0.1,100,0.23373833671212196,0.48877042531967163,0.08156668394804001,0.29359251260757446,0.014236858114600182,0.1218339204788208,32.093902634456754,,,
m5b_smooth0.1,101,0.19517516996711493,0.5745195150375366,0.08135289698839188,0.19621826708316803,0.014538218267261982,0.13337060809135437,37.11013464163989,,,
m5b_smooth0.1,102,0.09778791759163141,0.531281054019928,0.09785445034503937,0.19056333601474762,0.01727394573390484,0.16302785277366638,34.949715258553624,,,
m5b_smooth0.1,103,0.09778195433318615,0.5140755772590637,0.104815773665905,0.2324928194284439,0.016745783388614655,0.1318703442811966,33.610234171152115,,,
m5b_smooth0.1,104,0.13817212916910648,0.47031304240226746,0.09831196069717407,0.30157890915870667,0.015847107395529747,0.11394932866096497,30.92805158533156,,,
m5b_smooth0.1,105,0.059408076107501984,0.496928870677948,0.08286197483539581,0.3046666383743286,0.015313340350985527,0.10022856295108795,32.32298739440739,,,
m5b_smooth0.1,106,0.04132962040603161,0.48893266916275024,0.07108437269926071,0.32372936606407166,0.014422670006752014,0.10183098167181015,31.904825054109097,,,
m5b_smooth0.1,107,0.06015514489263296,0.5007026195526123,0.07167578488588333,0.2936517000198364,0.015192783437669277,0.11877698451280594,32.7640153253451,,,
m5b_smooth0.1,108,0.04638697765767574,0.5170307159423828,0.06977428495883942,0.27325963973999023,0.014292971231043339,0.12564249336719513,33.770441866479814,,,
m5b_smooth0.1,109,0.047102101147174835,0.5058910250663757,0.08016019314527512,0.2608480751514435,0.014764235354959965,0.1383361667394638,33.25622190441936,,,
m5b_smooth0.1,110,0.2485587438568473,0.3999960422515869,0.09068789333105087,0.37459996342658997,0.014604369178414345,0.1201118603348732,26.99804694764316,,,
m5b_smooth0.1,111,0.20076227001845837,0.3262443542480469,0.0893249586224556,0.4749808609485626,0.013458777219057083,0.09599070250988007,22.527010072022676,,,
m5b_smooth0.1,112,0.040580510161817074,0.34390681982040405,0.09115356206893921,0.45809391140937805,0.014258193783462048,0.09258762747049332,23.495878626592457,,,
m5b_smooth0.1,113,0.037391798570752144,0.33683305978775024,0.085306815803051,0.4767898619174957,0.01301457080990076,0.08805590867996216,23.04954470600933,,,
m5b_smooth0.1,114,0.20030297338962555,0.4367331564426422,0.07922849804162979,0.3829570412635803,0.01277399156242609,0.08830706775188446,28.75780589785427,,,
m5b_smooth0.1,115,0.2103362511843443,0.5305140018463135,0.08243274688720703,0.2777886688709259,0.014032094739377499,0.09523174911737442,34.17810801509768,,,
m5b_smooth0.1,116,0.06790457759052515,0.5125594139099121,0.10878410190343857,0.2617912292480469,0.01617243140935898,0.10069260746240616,33.170626148581505,,,
m5b_smooth0.1,117,0.1621582005172968,0.44569629430770874,0.11051908135414124,0.3411356210708618,0.014352818951010704,0.08829651027917862,29.212324479594827,,,
m5b_smooth0.1,118,0.09689655527472496,0.4139634668827057,0.10230985283851624,0.38942256569862366,0.014513829723000526,0.07978996634483337,27.3270418997854,,,
m5b_smooth0.1,119,0.03443574532866478,0.4310823976993561,0.09035374969244003,0.387716680765152,0.014612970873713493,0.07623428106307983,28.288018384948373,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14928439259529114,0.1764419972896576,0.2746334373950958,0.1960412561893463,0.1764419972896576,0.1764419972896576,15.1545589864254,,,
m5b_smooth0.3,6,0.09730753302574158,0.1864740401506424,0.29319044947624207,0.14738686382770538,0.1864740401506424,0.1864740401506424,15.839748293161392,,,
m5b_smooth0.3,7,0.07333265244960785,0.19130773842334747,0.2565240263938904,0.1695519983768463,0.19130773842334747,0.19130773842334747,16.261106833815575,,,
m5b_smooth0.3,8,0.05581460893154144,0.20019538700580597,0.2577688694000244,0.1416451781988144,0.20019538700580597,0.20019538700580597,16.89853075146675,,,
m5b_smooth0.3,9,0.028783783316612244,0.20370623469352722,0.26513874530792236,0.13559941947460175,0.19184893369674683,0.20370623469352722,17.08914090692997,,,
m5b_smooth0.3,10,0.050026893615722656,0.19119946658611298,0.2856091558933258,0.13750839233398438,0.19448290765285492,0.19119946658611298,16.208275213837624,,,
m5b_smooth0.3,11,0.06250561773777008,0.18344877660274506,0.26985782384872437,0.15217182040214539,0.2110723853111267,0.18344877660274506,15.779089450836182,,,
m5b_smooth0.3,12,0.10003319382667542,0.18044832348823547,0.3177221417427063,0.15432442724704742,0.16705700755119324,0.18044833838939667,15.303270623087883,,,
m5b_smooth0.3,13,0.07952265441417694,0.18317100405693054,0.2779605984687805,0.1778576672077179,0.17783953249454498,0.18317100405693054,15.61106462776661,,,
m5b_smooth0.3,14,0.058971941471099854,0.1865294873714447,0.24847503006458282,0.18667247891426086,0.19179412722587585,0.1865294873714447,15.954233422875404,,,
m5b_smooth0.3,15,0.06277698278427124,0.2009258270263672,0.2339472621679306,0.18926796317100525,0.17493309080600739,0.20092584192752838,16.894794195890427,,,
m5b_smooth0.3,16,0.11259712278842926,0.22347809374332428,0.24520611763000488,0.16233481466770172,0.14556758105754852,0.22341318428516388,18.2876538336277,,,
m5b_smooth0.3,17,0.05256637930870056,0.23825234174728394,0.2329251766204834,0.1483323574066162,0.14659158885478973,0.23389790952205658,19.27377460896969,,,
m5b_smooth0.3,18,0.04123200476169586,0.2426125556230545,0.24696700274944305,0.15054672956466675,0.13440635800361633,0.22546754777431488,19.352750703692436,,,
m5b_smooth0.3,19,0.029684722423553467,0.23267866671085358,0.2572897672653198,0.14575055241584778,0.13429385423660278,0.22998693585395813,18.81513550877571,,,
m5b_smooth0.3,20,0.02156481146812439,0.23015189170837402,0.2571404278278351,0.15653277933597565,0.13371190428733826,0.22246241569519043,18.586309418082237,,,
m5b_smooth0.3,21,0.056977853178977966,0.2210264950990677,0.2500861585140228,0.1768970787525177,0.12140285968780518,0.23058725893497467,18.12040874361992,,,
m5b_smooth0.3,22,0.03498447686433792,0.2372085601091385,0.24189244210720062,0.17477884888648987,0.12271337956190109,0.2234073132276535,18.985438637435436,,,
m5b_smooth0.3,23,0.025105372071266174,0.23670832812786102,0.24947601556777954,0.17974762618541718,0.11569272726774216,0.21837517619132996,18.858320139348507,,,
m5b_smooth0.3,24,0.04320547729730606,0.2578720152378082,0.23997782170772552,0.18018653988838196,0.11182604730129242,0.21013717353343964,19.977561116218567,,,
m5b_smooth0.3,25,0.04337216913700104,0.23936644196510315,0.24524174630641937,0.19013062119483948,0.11830423772335052,0.20695677399635315,18.903144627809525,,,
m5b_smooth0.3,26,0.07661785930395126,0.24426113069057465,0.21958523988723755,0.21660426259040833,0.10565177351236343,0.21389733254909515,19.259190939366817,,,
m5b_smooth0.3,27,0.08443174511194229,0.27450719475746155,0.22174634039402008,0.2252686321735382,0.10679635405540466,0.1716817021369934,20.519102230668068,,,
m5b_smooth0.3,28,0.025371581315994263,0.2871924936771393,0.2155940681695938,0.22118428349494934,0.10665546357631683,0.16937293112277985,21.228505820035934,,,
m5b_smooth0.3,29,0.041479893028736115,0.2797352373600006,0.20702996850013733,0.23125381767749786,0.10193709284067154,0.180043563246727,20.919075198471546,,,
m5b_smooth0.3,30,0.07855752110481262,0.25441864132881165,0.20521710813045502,0.2200770080089569,0.10096459835767746,0.2193223237991333,19.907831333577633,,,
m5b_smooth0.3,31,0.047721005976200104,0.24409307539463043,0.21622711420059204,0.20672796666622162,0.10077886283397675,0.23217298090457916,19.43786931037903,,,
m5b_smooth0.3,32,0.03774295747280121,0.23029878735542297,0.21949435770511627,0.21461902558803558,0.09570156037807465,0.23988604545593262,18.70959423482418,,,
m5b_smooth0.3,33,0.0628388375043869,0.22224605083465576,0.1961277723312378,0.24478958547115326,0.09573982656002045,0.24109673500061035,18.31079265475273,,,
m5b_smooth0.3,34,0.049264706671237946,0.2331053614616394,0.18212762475013733,0.2585625946521759,0.09224549680948257,0.23395882546901703,18.865279130637646,,,
m5b_smooth0.3,35,0.12027877569198608,0.25706836581230164,0.17901641130447388,0.28798946738243103,0.09899523109197617,0.17693087458610535,19.637085624039173,,,
m5b_smooth0.3,36,0.0724772959947586,0.28954213857650757,0.15545648336410522,0.27613604068756104,0.09817003458738327,0.18069584667682648,21.573325015604496,,,
m5b_smooth0.3,37,0.08166272938251495,0.2855927348136902,0.14788977801799774,0.25003716349601746,0.09495315700769424,0.22152671217918396,21.799611426889896,,,
m5b_smooth0.3,38,0.07973285764455795,0.2564190924167633,0.16390438377857208,0.24139277637004852,0.09290498495101929,0.2453787624835968,20.358865827322006,,,
m5b_smooth0.3,39,0.03465889394283295,0.2586779296398163,0.1750279814004898,0.24533973634243011,0.08949969708919525,0.23145455121994019,20.298584565520287,,,
m5b_smooth0.3,40,0.15707773715257645,0.23361285030841827,0.17418566346168518,0.32332563400268555,0.09005280584096909,0.17882321774959564,18.29482827335596,,,
m5b_smooth0.3,41,0.03266877681016922,0.2459920197725296,0.174693763256073,0.32395514845848083,0.09287016093730927,0.16248857975006104,18.83101163804531,,,
m5b_smooth0.3,42,0.03644709289073944,0.25028783082962036,0.17228460311889648,0.3378829061985016,0.08646456897258759,0.1530798077583313,18.951572462916374,,,
m5b_smooth0.3,43,0.06746280938386917,0.2764403522014618,0.14414626359939575,0.3344360888004303,0.08431857079267502,0.16065894067287445,20.57333082705736,,,
m5b_smooth0.3,44,0.1522490456700325,0.2648102939128876,0.14490708708763123,0.2699418365955353,0.09526638686656952,0.22507503628730774,20.661265447735786,,,
m5b_smooth0.3,45,0.06947419792413712,0.24339908361434937,0.1492490917444229,0.2590547502040863,0.0928274616599083,0.25547000765800476,19.75673069804907,,,
m5b_smooth0.3,46,0.009763002395629883,0.24414703249931335,0.15298357605934143,0.2547388970851898,0.09226170927286148,0.25586897134780884,19.794019781053066,,,
m5b_smooth0.3,47,0.03233184665441513,0.23733307421207428,0.1452389657497406,0.2596980035305023,0.09065425395965576,0.26707568764686584,19.537956833839417,,,
m5b_smooth0.3,48,0.02396456152200699,0.2298806756734848,0.14812274277210236,0.26879680156707764,0.08988276869058609,0.2633175849914551,19.062979258596897,,,
m5b_smooth0.3,49,0.04514651745557785,0.24334672093391418,0.13760316371917725,0.26544299721717834,0.08118276298046112,0.2724246680736542,19.91696010529995,,,
m5b_smooth0.3,50,0.10771387070417404,0.2667485773563385,0.13287995755672455,0.21630965173244476,0.0854148343205452,0.29864805936813354,21.565700225532055,,,
m5b_smooth0.3,51,0.1718721240758896,0.2985392212867737,0.10154508799314499,0.17876623570919037,0.06835637986660004,0.35279279947280884,23.96779092401266,,,
m5b_smooth0.3,52,0.026049666106700897,0.28747478127479553,0.11050428450107574,0.1768062561750412,0.06984080374240875,0.35537442564964294,23.353537514805794,,,
m5b_smooth0.3,53,0.03470754623413086,0.27018246054649353,0.12531247735023499,0.17810571193695068,0.07108654081821442,0.3553125858306885,22.34255923330784,,,
m5b_smooth0.3,54,0.0733375996351242,0.29612571001052856,0.12699201703071594,0.18715205788612366,0.05959281325340271,0.33013784885406494,23.49507036805153,,,
m5b_smooth0.3,55,0.04845843464136124,0.31430158019065857,0.1212434396147728,0.19320495426654816,0.05377809703350067,0.3174714744091034,24.380000434815884,,,
m5b_smooth0.3,56,0.013517186045646667,0.3105810880661011,0.1234646737575531,0.19016709923744202,0.05568236857652664,0.32010480761528015,24.200075142085552,,,
m5b_smooth0.3,57,0.07368722558021545,0.3267892599105835,0.12397568672895432,0.15645676851272583,0.052548885345458984,0.3402290344238281,25.331750266253948,,,
m5b_smooth0.3,58,0.03462995961308479,0.33697405457496643,0.13110622763633728,0.15108722448349,0.050792623311281204,0.33004021644592285,25.77892256900668,,,
m5b_smooth0.3,59,0.032184015959501266,0.33625513315200806,0.1457921266555786,0.1484815925359726,0.05219881236553192,0.3172728419303894,25.573756366968155,,,
m5b_smooth0.3,60,0.04508540406823158,0.33410733938217163,0.16499990224838257,0.14712440967559814,0.05553308501839638,0.2982344627380371,25.21682756766677,,,
m5b_smooth0.3,61,0.041495487093925476,0.31336644291877747,0.18163423240184784,0.1485913246870041,0.055526454001665115,0.30088117718696594,24.030416440218687,,,
m5b_smooth0.3,62,0.024287287145853043,0.31947582960128784,0.17279407382011414,0.14791499078273773,0.05289962887763977,0.3069157600402832,24.45220686495304,,,
m5b_smooth0.3,63,0.060473863035440445,0.33877432346343994,0.14361472427845,0.15879185497760773,0.05296112969517708,0.3058581054210663,25.599191080778837,,,
m5b_smooth0.3,64,0.05337689816951752,0.3602149188518524,0.12604553997516632,0.14967258274555206,0.05372822657227516,0.3103388547897339,26.908799972385168,,,
m5b_smooth0.3,65,0.028160065412521362,0.36443832516670227,0.12377969175577164,0.15595883131027222,0.057298462837934494,0.29852452874183655,27.038388337939978,,,
m5b_smooth0.3,66,0.08133070543408394,0.3296400010585785,0.1341124325990677,0.15009216964244843,0.05916408449411392,0.32699188590049744,25.354823999106884,,,
m5b_smooth0.3,67,0.13621767610311508,0.2826710343360901,0.16211242973804474,0.1850655972957611,0.06429882347583771,0.3058513402938843,22.409581810235977,,,
m5b_smooth0.3,68,0.048446543514728546,0.2707504332065582,0.1562427431344986,0.1937846690416336,0.05786623805761337,0.321355938911438,21.88666955381632,,,
m5b_smooth0.3,69,0.027453787624835968,0.25838765501976013,0.16426655650138855,0.19448626041412354,0.05650196969509125,0.32635727524757385,21.21550028026104,,,
m5b_smooth0.3,70,0.028689928352832794,0.2609637975692749,0.14992143213748932,0.19830994307994843,0.05769690126180649,0.3331073224544525,21.47005993872881,,,
m5b_smooth0.3,71,0.04581154137849808,0.25899267196655273,0.13039298355579376,0.19806282222270966,0.056538090109825134,0.35601335763931274,21.64409540593624,,,
m5b_smooth0.3,72,0.03802468627691269,0.2671673893928528,0.12301930785179138,0.18642446398735046,0.05769915133714676,0.3656902313232422,22.235893361270428,,,
m5b_smooth0.3,73,0.07882694527506828,0.278781533241272,0.12118767201900482,0.149942085146904,0.056599851697683334,0.3934897184371948,23.202960941940546,,,
m5b_smooth0.3,74,0.07719292491674423,0.2581004798412323,0.1475398987531662,0.156784325838089,0.06200150027871132,0.3755739629268646,21.795967649668455,,,
m5b_smooth0.3,75,0.049641307443380356,0.2822118401527405,0.1482490450143814,0.15507179498672485,0.05681542307138443,0.3576517701148987,22.951007582247257,,,
m5b_smooth0.3,76,0.012682132422924042,0.2759060263633728,0.1514064073562622,0.15536758303642273,0.059703245759010315,0.3576164245605469,22.596423402428627,,,
m5b_smooth0.3,77,0.01189444586634636,0.28044548630714417,0.15275105834007263,0.15543055534362793,0.056488875299692154,0.35488343238830566,22.80956208333373,,,
m5b_smooth0.3,78,0.05793779343366623,0.26536446809768677,0.14440429210662842,0.1657285988330841,0.050947826355695724,0.3735543489456177,22.149853844195604,,,
m5b_smooth0.3,79,0.020595766603946686,0.2589205801486969,0.14365656673908234,0.17602699995040894,0.049196112900972366,0.3722003102302551,21.7621495090425,,,
m5b_smooth0.3,80,0.0850020982325077,0.25744888186454773,0.14709605276584625,0.13854089379310608,0.04565255343914032,0.41126155853271484,22.08688133955002,,,
m5b_smooth0.3,81,0.16219212487339973,0.30347830057144165,0.1791137307882309,0.13995987176895142,0.04728243127465248,0.33016538619995117,23.760983806103468,,,
m5b_smooth0.3,82,0.043790049850940704,0.3161145746707916,0.17409497499465942,0.1286584436893463,0.04170767590403557,0.3394242227077484,24.570837635546923,,,
m5b_smooth0.3,83,0.046432048082351685,0.2953506410121918,0.17181111872196198,0.13202229142189026,0.04153924807906151,0.3592762053012848,23.609558064490557,,,
m5b_smooth0.3,84,0.02182396873831749,0.29508650302886963,0.1611635535955429,0.13774579763412476,0.04335670918226242,0.36264750361442566,23.66015314310789,,,
m5b_smooth0.3,85,0.15461406856775284,0.3516339063644409,0.16682004928588867,0.15284886956214905,0.04173305630683899,0.2869640588760376,26.03302925825119,,,
m5b_smooth0.3,86,0.04149967432022095,0.3628177344799042,0.15117354691028595,0.1488521546125412,0.04062643647193909,0.2965300679206848,26.80260008573532,,,
m5b_smooth0.3,87,0.03761499747633934,0.3464902639389038,0.15758295357227325,0.15916116535663605,0.04271572455763817,0.2940502464771271,25.840195808559656,,,
m5b_smooth0.3,88,0.042185068130493164,0.3523165285587311,0.17214176058769226,0.1598682552576065,0.04224206134676933,0.2734310030937195,25.914466712623835,,,
m5b_smooth0.3,89,0.03561341017484665,0.3345101773738861,0.17727063596248627,0.16488507390022278,0.045030925422906876,0.27830350399017334,24.954002033919096,,,
m5b_smooth0.3,90,0.03276771679520607,0.33464232087135315,0.1608867049217224,0.16620996594429016,0.04684760421514511,0.2914135754108429,25.145779140293598,,,
m5b_smooth0.3,91,0.020854026079177856,0.33029499650001526,0.16837164759635925,0.16915220022201538,0.04551403969526291,0.2866676151752472,24.825472928583622,,,
m5b_smooth0.3,92,0.055197037756443024,0.34868869185447693,0.17757634818553925,0.16782695055007935,0.040492117404937744,0.26541614532470703,25.601649567484856,,,
m5b_smooth0.3,93,0.08156560361385345,0.3894713819026947,0.16430754959583282,0.16026218235492706,0.038773611187934875,0.24718530476093292,27.7453865557909,,,
m5b_smooth0.3,94,0.025804869830608368,0.3826259672641754,0.16283252835273743,0.15568025410175323,0.03994090110063553,0.2589205205440521,27.4919049218297,,,
m5b_smooth0.3,95,0.0719413124024868,0.3680576682090759,0.17338816821575165,0.17948289215564728,0.041552964597940445,0.237517848610878,26.411417569965124,,,
m5b_smooth0.3,96,0.042674556374549866,0.38939523696899414,0.17075465619564056,0.17893829941749573,0.03713363781571388,0.22377829253673553,27.46411533281207,,,
m5b_smooth0.3,97,0.060139250010252,0.3946817219257355,0.18021544814109802,0.19178950786590576,0.039604559540748596,0.19370844960212708,27.425637498497963,,,
m5b_smooth0.3,98,0.058269720524549484,0.4157315790653229,0.15511836111545563,0.19987471401691437,0.03907756879925728,0.1901978701353073,28.634950410574675,,,
m5b_smooth0.3,99,0.035459499806165695,0.4004890024662018,0.15263105928897858,0.20087751746177673,0.03988705575466156,0.20611520111560822,27.94942596554756,,,
m5b_smooth0.3,100,0.028052400797605515,0.398275762796402,0.16665756702423096,0.20072591304779053,0.03945289924740791,0.19488830864429474,27.669987689703703,,,
m5b_smooth0.3,101,0.051833391189575195,0.39937251806259155,0.16779470443725586,0.1753823310136795,0.03887936845421791,0.21857069432735443,27.988438080996275,,,
m5b_smooth0.3,102,0.10223455727100372,0.35725435614585876,0.2115602344274521,0.1663838028907776,0.04431528225541115,0.22048711776733398,25.542999636381865,,,
m5b_smooth0.3,103,0.0809032991528511,0.38227662444114685,0.22195017337799072,0.17142254114151,0.040724944323301315,0.18362510204315186,26.528641302138567,,,
m5b_smooth0.3,104,0.057699669152498245,0.35342705249786377,0.23037858307361603,0.18453159928321838,0.04119277000427246,0.1904699057340622,24.944524601101875,,,
m5b_smooth0.3,105,0.09560473263263702,0.3144247829914093,0.25004899501800537,0.2126636952161789,0.04110981523990631,0.18175290524959564,22.585836440324783,,,
m5b_smooth0.3,106,0.03315889090299606,0.31618547439575195,0.23346944153308868,0.222756028175354,0.04145997017621994,0.18612906336784363,22.76889266818762,,,
m5b_smooth0.3,107,0.03879602998495102,0.30243033170700073,0.24222761392593384,0.2315128743648529,0.043342575430870056,0.180485799908638,21.91278536617756,,,
m5b_smooth0.3,108,0.10417963191866875,0.2727319598197937,0.2689354717731476,0.2091216892004013,0.04341284558176994,0.20579774677753448,20.445276502519846,,,
m5b_smooth0.3,109,0.06591930985450745,0.2962963879108429,0.2401454597711563,0.21476995944976807,0.04716023430228233,0.20162853598594666,21.815159756690264,,,
m5b_smooth0.3,110,0.017361000180244446,0.298380583524704,0.2389681190252304,0.2095029652118683,0.04492407664656639,0.2082248479127884,21.999928433448076,,,
m5b_smooth0.3,111,0.025389336049556732,0.2945844531059265,0.23450638353824615,0.22219741344451904,0.04274952784180641,0.2059623748064041,21.758885752409697,,,
m5b_smooth0.3,112,0.03086186945438385,0.27915313839912415,0.23878434300422668,0.22846801578998566,0.04374874010682106,0.2098451554775238,20.917450051754713,,,
m5b_smooth0.3,113,0.12758343666791916,0.3356183171272278,0.17580781877040863,0.23301361501216888,0.04293368384242058,0.21262623369693756,24.289250750094652,,,
m5b_smooth0.3,114,0.09246227145195007,0.3552550971508026,0.14399178326129913,0.21971365809440613,0.0418185256421566,0.23922057449817657,25.760256309062243,,,
m5b_smooth0.3,115,0.046614158898591995,0.35235071182250977,0.14758256077766418,0.19931067526340485,0.04505646228790283,0.25569865107536316,25.78173364698887,,,
m5b_smooth0.3,116,0.0461512990295887,0.35002124309539795,0.15450644493103027,0.17856498062610626,0.05280067399144173,0.2641066908836365,25.75857436284423,,,
m5b_smooth0.3,117,0.047089360654354095,0.355821818113327,0.13662345707416534,0.19405965507030487,0.047139089554548264,0.2663562297821045,26.127072352916002,,,
m5b_smooth0.3,118,0.12895121797919273,0.36522310972213745,0.138264462351799,0.24741056561470032,0.04722144454717636,0.2018805742263794,25.950760893523693,,,
m5b_smooth0.3,119,0.03749691694974899,0.38007596135139465,0.12835705280303955,0.2513062357902527,0.04428952932357788,0.1959715038537979,26.740461200475693,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.051708221435546875,,,,,,,0.3591919243335724,0.320404589176178,0.320404589176178
ensemble3,6,0.08911040425300598,,,,,,,0.4037463665008545,0.28738269209861755,0.3088705241680145
ensemble3,7,0.1502634584903717,,,,,,,0.4213690459728241,0.34489187598228455,0.23373892903327942
ensemble3,8,0.3644138425588608,,,,,,,0.2392345517873764,0.5270988941192627,0.23366659879684448
ensemble3,9,0.6149556934833527,,,,,,,0.1848040372133255,0.2740516662597656,0.5411445498466492
ensemble3,10,0.7049176879227161,,,,,,,0.05082160606980324,0.055575303733348846,0.8936034440994263
ensemble3,11,0.17844625376164913,,,,,,,0.008767489343881607,0.008406313136219978,0.9828265905380249
ensemble3,12,0.018556348513811827,,,,,,,0.004494299180805683,0.003401631023734808,0.9921050667762756
ensemble3,13,0.0015911266673356295,,,,,,,0.004808785859495401,0.0026048680301755667,0.9925849437713623
ensemble3,14,0.005020783748477697,,,,,,,0.00722593953832984,0.0026990233454853296,0.9900754690170288
ensemble3,15,0.01384059526026249,,,,,,,0.013318425044417381,0.003527510678395629,0.9831558465957642
ensemble3,16,0.02744327555410564,,,,,,,0.024890635162591934,0.005675679538398981,0.9694329500198364
ensemble3,17,0.04900106927379966,,,,,,,0.044120606034994125,0.010946586728096008,0.944932758808136
ensemble3,18,0.15084174275398254,,,,,,,0.10525871813297272,0.025229480117559433,0.8695120215415955
ensemble3,19,0.6556578129529953,,,,,,,0.40310147404670715,0.055215295404195786,0.541682779788971
ensemble3,20,0.8666345551609993,,,,,,,0.8364191651344299,0.04696379974484444,0.11661741137504578
ensemble3,21,0.2056040372699499,,,,,,,0.9392208456993103,0.03242601081728935,0.02835284359753132
ensemble3,22,0.028138776309788227,,,,,,,0.950951337814331,0.03476551175117493,0.014284060336649418
ensemble3,23,0.038108350709080696,,,,,,,0.9335885643959045,0.053819265216588974,0.012592236511409283
ensemble3,24,0.12706566508859396,,,,,,,0.8700547814369202,0.11075998097658157,0.019183402881026268
ensemble3,25,0.15213541500270367,,,,,,,0.7939876914024353,0.1686168611049652,0.037394847720861435
ensemble3,26,0.07324501499533653,,,,,,,0.783032238483429,0.14295066893100739,0.0740182176232338
ensemble3,27,0.32440706342458725,,,,,,,0.62082839012146,0.21566475927829742,0.163507342338562
ensemble3,28,0.1722654402256012,,,,,,,0.5778523087501526,0.17250825464725494,0.24964019656181335
ensemble3,29,0.49955013394355774,,,,,,,0.4485202729701996,0.0520644336938858,0.49941447377204895
ensemble3,30,0.7775362003594637,,,,,,,0.10098396986722946,0.010833358392119408,0.8881832957267761
ensemble3,31,0.17187593807466328,,,,,,,0.02279333956539631,0.0030856698285788298,0.9741209149360657
ensemble3,32,0.02773120265919715,,,,,,,0.010209006257355213,0.001803734921850264,0.9879858493804932
ensemble3,33,0.004188157268799841,,,,,,,0.008115943521261215,0.0018474759999662638,0.990037202835083
ensemble3,34,0.0050218356773257256,,,,,,,0.009661856107413769,0.0028125534299761057,0.9875263571739197
ensemble3,35,0.01967583573423326,,,,,,,0.016362056136131287,0.0059503233060240746,0.9776884913444519
ensemble3,36,0.05654945317655802,,,,,,,0.035311389714479446,0.01527542993426323,0.9494134783744812
ensemble3,37,0.16227376461029053,,,,,,,0.08758040517568588,0.04414276033639908,0.868276059627533
ensemble3,38,0.3755168318748474,,,,,,,0.18892262876033783,0.13055934011936188,0.6805180311203003
ensemble3,39,0.1524016410112381,,,,,,,0.17577356100082397,0.20676015317440033,0.6174662709236145
ensemble3,40,0.4015223905444145,,,,,,,0.0876590758562088,0.09411326795816422,0.8182272911071777
ensemble3,41,0.21821962296962738,,,,,,,0.044533077627420425,0.028128866106271744,0.9273365139961243
