method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,68,0.04787383694201708,0.4814368188381195,0.014512945897877216,0.02254641428589821,0.03530506044626236,0.4461987614631653,35.46227940265089,,,
amgtp_fixed_beta0,69,0.09070962481200695,0.43716004490852356,0.01501703355461359,0.022753247991204262,0.03422674164175987,0.49084237217903137,33.4242598740384,,,
amgtp_fixed_beta0,70,0.10002989042550325,0.3917492628097534,0.014614006504416466,0.021560106426477432,0.03121946007013321,0.5408580303192139,31.37479873932898,,,
amgtp_fixed_beta0,71,0.2591231558471918,0.5114632844924927,0.017755718901753426,0.02524598501622677,0.034238625317811966,0.41129565238952637,36.77910025417805,,,
amgtp_fixed_beta0,72,0.11970492824912071,0.45349398255348206,0.018215658143162727,0.025652999058365822,0.03235604986548424,0.4702817499637604,34.11525045707822,,,
amgtp_fixed_beta0,73,0.12837341241538525,0.3923809826374054,0.018203172832727432,0.025676554068922997,0.029294617474079132,0.5344446897506714,31.325379772111773,,,
amgtp_fixed_beta0,74,0.09114855527877808,0.43138912320137024,0.01996801607310772,0.029584761708974838,0.030187316238880157,0.4888700246810913,33.047561252489686,,,
amgtp_fixed_beta0,75,0.07428541965782642,0.46722888946533203,0.020601265132427216,0.030254704877734184,0.029780717566609383,0.4521341621875763,34.683442041277885,,,
amgtp_fixed_beta0,76,0.16527696326375008,0.39611873030662537,0.01760365068912506,0.025846803560853004,0.02565802074968815,0.5347727537155151,31.528692577034235,,,
amgtp_fixed_beta0,77,0.1410308014601469,0.4641488492488861,0.018194880336523056,0.026309452950954437,0.0270888339728117,0.46425676345825195,34.63527072034776,,,
amgtp_fixed_beta0,78,0.21106984466314316,0.5591463446617126,0.02056976594030857,0.03044632449746132,0.03111540898680687,0.3587227463722229,38.90061573125422,,,
amgtp_fixed_beta0,79,0.254368444904685,0.4375762939453125,0.01867598481476307,0.028420986607670784,0.029420077800750732,0.4859066903591156,33.3671507909894,,,
amgtp_fixed_beta0,80,0.05757613107562065,0.40991532802581787,0.018420444801449776,0.02754937671124935,0.02978368103504181,0.5143311023712158,32.105109456926584,,,
amgtp_fixed_beta0,81,0.6265360070392489,0.13560061156749725,0.008687851019203663,0.013217595405876637,0.014894592575728893,0.8275989294052124,19.875024490989745,,,
amgtp_fixed_beta0,82,0.11552603635936975,0.07783714681863785,0.01787128672003746,0.02390279807150364,0.022261828184127808,0.858125627040863,16.929400065913796,,,
amgtp_fixed_beta0,83,1.0919796023517847,0.08619801700115204,0.1794615089893341,0.3319469690322876,0.09025716036558151,0.31213662028312683,11.348896242678165,,,
amgtp_fixed_beta0,84,0.7472857404500246,0.025719845667481422,0.11881991475820541,0.691153883934021,0.10469305515289307,0.05961345508694649,5.302912063896656,,,
amgtp_fixed_beta0,85,1.27781593054533,0.018640996888279915,0.0588628388941288,0.11928150802850723,0.7136437296867371,0.08957041054964066,7.784659031778574,,,
amgtp_fixed_beta0,86,0.3351184157654643,0.0071105072274804115,0.014521067030727863,0.013899085111916065,0.8812035322189331,0.083266481757164,7.8170042261481285,,,
amgtp_fixed_beta0,87,0.2502398993819952,0.006412093993276358,0.009316141717135906,0.0055110570974648,0.7703743577003479,0.20838584005832672,8.720597217325121,,,
amgtp_fixed_beta0,88,0.6369254416786134,0.007479328196495771,0.008335510268807411,0.0037095975130796432,0.4546937346458435,0.5257813334465027,11.012018805369735,,,
amgtp_fixed_beta0,89,0.075437304796651,0.0075568160973489285,0.0071451785042881966,0.0027449277695268393,0.49233555793762207,0.4902183413505554,10.778194612124935,,,
amgtp_fixed_beta0,90,0.0799972505774349,0.009062863886356354,0.007619944401085377,0.0028503453359007835,0.530247688293457,0.45021945238113403,10.574748964980245,,,
amgtp_fixed_beta0,91,0.36894438974559307,0.014479170553386211,0.01095001120120287,0.004488157108426094,0.3457755446434021,0.6243075132369995,12.053898713551462,,,
amgtp_fixed_beta0,92,0.33229946671053767,0.01859036087989807,0.013224849477410316,0.006205718498677015,0.17962609231472015,0.782353937625885,13.357601430732757,,,
amgtp_fixed_beta0,93,0.0769701306708157,0.024612748995423317,0.017477158457040787,0.00971011072397232,0.14114058017730713,0.8070594668388367,13.81018902733922,,,
amgtp_fixed_beta0,94,0.08446924388408661,0.0348043330013752,0.026098642498254776,0.017847595736384392,0.15642449259757996,0.7648246884346008,13.970418496057391,,,
amgtp_fixed_beta0,95,0.06632168963551521,0.04603255167603493,0.0314447246491909,0.02903270162642002,0.16182614862918854,0.7316640615463257,14.256575832143426,,,
amgtp_fixed_beta0,96,0.0672081857919693,0.05144577473402023,0.02958695776760578,0.03854764625430107,0.13007934391498566,0.7503395080566406,14.647284900769591,,,
amgtp_fixed_beta0,97,0.15236145444214344,0.038923799991607666,0.020258571952581406,0.035676099359989166,0.07862061262130737,0.8265203237533569,14.584343690425158,,,
amgtp_fixed_beta0,98,0.10796440578997135,0.030253153294324875,0.015046825632452965,0.02960949018597603,0.044586990028619766,0.8805021047592163,14.55820289067924,,,
amgtp_fixed_beta0,99,0.046131991781294346,0.027371929958462715,0.01273398194462061,0.025695569813251495,0.03062932752072811,0.9035684466362,14.596500034444034,,,
amgtp_fixed_beta0,100,0.012006986886262894,0.030739549547433853,0.013526895083487034,0.027539057657122612,0.027749227359890938,0.9004455804824829,14.740999759174883,,,
amgtp_fixed_beta0,101,0.06437912117689848,0.04349776357412338,0.017787963151931763,0.03712470084428787,0.03333339840173721,0.8682555556297302,15.127939447760582,,,
amgtp_fixed_beta0,102,0.08492249436676502,0.06039588898420334,0.023001419380307198,0.048467040061950684,0.04234123229980469,0.8257948160171509,15.649671928957105,,,
amgtp_fixed_beta0,103,0.11037345416843891,0.08304473012685776,0.028815675526857376,0.06046363338828087,0.057068247348070145,0.7706080675125122,16.380881059914827,,,
amgtp_fixed_beta0,104,0.02205914631485939,0.08700349926948547,0.028256624937057495,0.05441892147064209,0.0641389787197113,0.7661821842193604,16.587246775627136,,,
amgtp_fixed_beta0,105,0.12657485343515873,0.07013848423957825,0.019119909033179283,0.03153356537222862,0.04973900690674782,0.8294699788093567,16.28278241120279,,,
amgtp_fixed_beta0,106,0.02248663827776909,0.08138105273246765,0.017791150137782097,0.02484191209077835,0.04931807890534401,0.8266672492027283,16.89374809153378,,,
amgtp_fixed_beta0,107,0.03816748782992363,0.09329385310411453,0.01822882890701294,0.024331683292984962,0.056051574647426605,0.8080939650535583,17.394531598314643,,,
amgtp_fixed_beta0,108,0.04349544458091259,0.0979418233036995,0.020600687712430954,0.0273423008620739,0.06776874512434006,0.7863461375236511,17.46236412972212,,,
amgtp_fixed_beta0,109,0.023918936029076576,0.09818075597286224,0.021103087812662125,0.028367487713694572,0.07796214520931244,0.7743871212005615,17.38420562259853,,,
amgtp_fixed_beta0,110,0.017686862498521805,0.10122036933898926,0.021794361993670464,0.029687784612178802,0.08175434172153473,0.7655436396598816,17.473971223458648,,,
amgtp_fixed_beta0,111,0.028288930654525757,0.08758853375911713,0.022641820833086967,0.031857892870903015,0.08124192804098129,0.7766707539558411,16.815611576661468,,,
amgtp_fixed_beta0,112,0.06943296641111374,0.06650394946336746,0.021001921966671944,0.031001772731542587,0.07010569423437119,0.8113868832588196,15.95440043322742,,,
amgtp_fixed_beta0,113,0.022004833444952965,0.07051205635070801,0.024079516530036926,0.03491859510540962,0.06761415302753448,0.8028761148452759,16.07312336191535,,,
amgtp_fixed_beta0,114,0.10660747811198235,0.10120408982038498,0.030600782483816147,0.044923391193151474,0.07369987666606903,0.7495724558830261,17.24752986431122,,,
amgtp_fixed_beta0,115,0.02143961191177368,0.10532237589359283,0.032979704439640045,0.049145691096782684,0.07106371223926544,0.741488516330719,17.378044545650482,,,
amgtp_fixed_beta0,116,0.10547536239027977,0.0864376500248909,0.02568744495511055,0.03654604032635689,0.057102520018815994,0.7942260503768921,16.840466912835836,,,
amgtp_fixed_beta0,117,0.021589452400803566,0.09501449763774872,0.024090049788355827,0.03178546577692032,0.0593206025660038,0.7897894978523254,17.292613493278623,,,
amgtp_fixed_beta0,118,0.048706939443945885,0.11847267299890518,0.02232065238058567,0.029490290209650993,0.060216207057237625,0.7695009112358093,18.413678109645844,,,
amgtp_fixed_beta0,119,0.07352382130920887,0.10563866049051285,0.017415789887309074,0.023640230298042297,0.04704326018691063,0.8062628507614136,18.04363884218037,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1606043428182602,0.22676849365234375,0.14298154413700104,0.17671352624893188,0.22676849365234375,0.22676849365234375,19.04137010872364,,,
amgtp_fixed_beta_hi,6,0.1062360405921936,0.2444743812084198,0.12509070336818695,0.14148598909378052,0.2444743812084198,0.2444743812084198,20.351973548531532,,,
amgtp_fixed_beta_hi,7,0.02584182471036911,0.24878135323524475,0.11815344542264938,0.13550233840942383,0.24878135323524475,0.24878135323524475,20.675950072705746,,,
amgtp_fixed_beta_hi,8,0.014425300061702728,0.24679626524448395,0.116895392537117,0.14271432161331177,0.24679626524448395,0.24679626524448395,20.535535842180252,,,
amgtp_fixed_beta_hi,9,0.02398402988910675,0.252792626619339,0.11151421070098877,0.13975362479686737,0.2431468665599823,0.2527926564216614,20.939457938075066,,,
amgtp_fixed_beta_hi,10,0.10570685565471649,0.279219388961792,0.10053766518831253,0.11811513453722,0.22290854156017303,0.279219388961792,22.67747764289379,,,
amgtp_fixed_beta_hi,11,0.10432741045951843,0.30530112981796265,0.09185047447681427,0.1082516461610794,0.18929529190063477,0.30530112981796265,24.33395606279373,,,
amgtp_fixed_beta_hi,12,0.04332822561264038,0.31576302647590637,0.08815576881170273,0.10899191349744797,0.17132583260536194,0.31576302647590637,24.98087629675865,,,
amgtp_fixed_beta_hi,13,0.023378193378448486,0.31962549686431885,0.08688626438379288,0.11295633763074875,0.16090650856494904,0.31962549686431885,25.204387605190277,,,
amgtp_fixed_beta_hi,14,0.03605850785970688,0.3286399841308594,0.0832350105047226,0.10424680262804031,0.1552378237247467,0.32864004373550415,25.80199984461069,,,
amgtp_fixed_beta_hi,15,0.03217615932226181,0.3366839587688446,0.0774005576968193,0.09514365345239639,0.15408721566200256,0.3366840183734894,26.356055811047554,,,
amgtp_fixed_beta_hi,16,0.028323709964752197,0.35084590315818787,0.07232987135648727,0.08984968811273575,0.1535598635673523,0.3334142565727234,27.13535176217556,,,
amgtp_fixed_beta_hi,17,0.05766630172729492,0.37097838521003723,0.06986939162015915,0.09097228199243546,0.16113802790641785,0.3070416748523712,28.02803899347782,,,
amgtp_fixed_beta_hi,18,0.07137434929609299,0.4045185148715973,0.06732814759016037,0.09251883625984192,0.1617383360862732,0.2738955616950989,29.58270176500082,,,
amgtp_fixed_beta_hi,19,0.07960747927427292,0.44250401854515076,0.06615952402353287,0.0943368598818779,0.1459244340658188,0.2510741353034973,31.435920149087906,,,
amgtp_fixed_beta_hi,20,0.03288205713033676,0.4518086612224579,0.06808366626501083,0.09954948723316193,0.1381252408027649,0.24243268370628357,31.836186058819294,,,
amgtp_fixed_beta_hi,21,0.05317436903715134,0.4783959984779358,0.06616345047950745,0.08902223408222198,0.13149650394916534,0.23492185771465302,33.24637159705162,,,
amgtp_fixed_beta_hi,22,0.07795986905694008,0.5173760056495667,0.05829876288771629,0.07678358256816864,0.12523549795150757,0.22230634093284607,35.32014710828662,,,
amgtp_fixed_beta_hi,23,0.04032493755221367,0.49896928668022156,0.05654262751340866,0.07755152136087418,0.1365039199590683,0.23043206334114075,34.40893071889877,,,
amgtp_fixed_beta_hi,24,0.06238650158047676,0.46777647733688354,0.058925170451402664,0.09026092290878296,0.14408046007156372,0.2389572709798813,32.75026159361005,,,
amgtp_fixed_beta_hi,25,0.027227729558944702,0.46331578493118286,0.06205001845955849,0.10074986517429352,0.1409047693014145,0.23297971487045288,32.41129610314965,,,
amgtp_fixed_beta_hi,26,0.05325070768594742,0.48994097113609314,0.05869420990347862,0.09032917022705078,0.1393864005804062,0.22164906561374664,33.804931711405516,,,
amgtp_fixed_beta_hi,27,0.07122262567281723,0.5255526304244995,0.055537398904561996,0.07955386489629745,0.1284002959728241,0.21095632016658783,35.67954737320542,,,
amgtp_fixed_beta_hi,28,0.03262344375252724,0.5418643951416016,0.05483517795801163,0.07908488810062408,0.12113317102193832,0.20308296382427216,36.495047241449356,,,
amgtp_fixed_beta_hi,29,0.027176417410373688,0.5551418662071228,0.05415741354227066,0.07939549535512924,0.11584538966417313,0.19546017050743103,37.14821598678827,,,
amgtp_fixed_beta_hi,30,0.05762343481183052,0.5839533805847168,0.04983251914381981,0.07255301624536514,0.11029469966888428,0.1833663135766983,38.64388569071889,,,
amgtp_fixed_beta_hi,31,0.010901100933551788,0.5800600051879883,0.04964412376284599,0.07261445373296738,0.1156841292977333,0.1819978505373001,38.42884660884738,,,
amgtp_fixed_beta_hi,32,0.049982018768787384,0.5550683736801147,0.049725089222192764,0.07539352774620056,0.1234496533870697,0.1963626742362976,37.193233106285334,,,
amgtp_fixed_beta_hi,33,0.047200847417116165,0.5786691308021545,0.045825593173503876,0.07497578114271164,0.11112140119075775,0.189408078789711,38.42046369612217,,,
amgtp_fixed_beta_hi,34,0.02974843606352806,0.5872421264648438,0.046594660729169846,0.08050781488418579,0.10583949089050293,0.1798156499862671,38.78094122931361,,,
amgtp_fixed_beta_hi,35,0.01973368600010872,0.5773749947547913,0.049340829253196716,0.0823935866355896,0.11048245429992676,0.1804073005914688,38.23810066282749,,,
amgtp_fixed_beta_hi,36,0.0452125258743763,0.5969730019569397,0.04691081866621971,0.06974314898252487,0.11349081248044968,0.1728815883398056,39.2892983071506,,,
amgtp_fixed_beta_hi,37,0.043624475598335266,0.6187853217124939,0.04503180459141731,0.06540194153785706,0.10839153081178665,0.16238893568515778,40.40054274722934,,,
amgtp_fixed_beta_hi,38,0.02748371660709381,0.6050443053245544,0.04536454752087593,0.0711507573723793,0.10981908440589905,0.16862252354621887,39.69092405959964,,,
amgtp_fixed_beta_hi,39,0.07204768806695938,0.5690205693244934,0.047822993248701096,0.0802074521780014,0.11443499475717545,0.18851542472839355,37.86994041875005,,,
amgtp_fixed_beta_hi,40,0.034709107130765915,0.5741716027259827,0.048377059400081635,0.07072116434574127,0.10656609386205673,0.20016424357891083,38.259098783135414,,,
amgtp_fixed_beta_hi,41,0.14806906878948212,0.6399431228637695,0.05663994327187538,0.059448618441820145,0.09155754745006561,0.15241067111492157,41.40622539818287,,,
amgtp_fixed_beta_hi,42,0.5374389886856079,0.41247591376304626,0.3119296729564667,0.07287850975990295,0.08155181258916855,0.1211642473936081,27.546282179653645,,,
amgtp_fixed_beta_hi,43,0.17516426742076874,0.35002848505973816,0.3507676124572754,0.12162294238805771,0.07106754183769226,0.10651405155658722,23.706015057861805,,,
amgtp_fixed_beta_hi,44,0.532383531332016,0.3170618712902069,0.1335260272026062,0.3878140151500702,0.06493870168924332,0.0966586321592331,22.128472112119198,,,
amgtp_fixed_beta_hi,45,0.14590469002723694,0.2883969247341156,0.10615188628435135,0.4607681334018707,0.05690687894821167,0.0877789705991745,20.419525511562824,,,
amgtp_fixed_beta_hi,46,0.09825426712632179,0.2624388039112091,0.09601195156574249,0.5098958015441895,0.05143240466713905,0.0802249014377594,18.855203043669462,,,
amgtp_fixed_beta_hi,47,0.0858687199652195,0.23884205520153046,0.08739214390516281,0.5528286695480347,0.04700654745101929,0.07393146306276321,17.440487779676914,,,
amgtp_fixed_beta_hi,48,0.07202412933111191,0.217507466673851,0.07982686907052994,0.5888405442237854,0.04386769235134125,0.0699579268693924,16.18328132480383,,,
amgtp_fixed_beta_hi,49,0.04846346005797386,0.19918833673000336,0.07391411066055298,0.6048662662506104,0.04581707343459129,0.07621439546346664,15.227534163743258,,,
amgtp_fixed_beta_hi,50,0.4305097125470638,0.1874558925628662,0.07047644257545471,0.4047815203666687,0.09524610638618469,0.24204021692276,16.587460339069366,,,
amgtp_fixed_beta_hi,51,0.28240205347537994,0.16870450973510742,0.062220826745033264,0.2905873656272888,0.1450975239276886,0.3333896994590759,16.739391967654228,,,
amgtp_fixed_beta_hi,52,0.14630192518234253,0.15623123943805695,0.057226017117500305,0.262613445520401,0.21824868023395538,0.30568093061447144,16.026214510202408,,,
amgtp_fixed_beta_hi,53,0.10553988814353943,0.15700669586658478,0.056043416261672974,0.23915892839431763,0.1901153326034546,0.35767489671707153,16.532177835702896,,,
amgtp_fixed_beta_hi,54,0.1493070051074028,0.1975993514060974,0.06446313112974167,0.2185223549604416,0.13609889149665833,0.3833165168762207,18.89511475712061,,,
amgtp_fixed_beta_hi,55,0.17169956117868423,0.27552008628845215,0.07239191979169846,0.20031964778900146,0.10862142592668533,0.3431466519832611,22.768959149718285,,,
amgtp_fixed_beta_hi,56,0.06372182816267014,0.2916806638240814,0.06703203171491623,0.1841781884431839,0.09826192259788513,0.358847051858902,23.832098610699177,,,
amgtp_fixed_beta_hi,57,0.0517517626285553,0.2969975471496582,0.05884525924921036,0.1703699678182602,0.09438098967075348,0.37940600514411926,24.362158991396427,,,
amgtp_fixed_beta_hi,58,0.041041016578674316,0.29548180103302,0.051967255771160126,0.15881331264972687,0.09381091594696045,0.3999265432357788,24.51296327263117,,,
amgtp_fixed_beta_hi,59,0.09914428368210793,0.345054030418396,0.04777643457055092,0.150861456990242,0.09357719123363495,0.36273089051246643,26.93687543645501,,,
amgtp_fixed_beta_hi,60,0.03544698655605316,0.36277735233306885,0.04487108811736107,0.14530585706233978,0.09044057875871658,0.35660478472709656,27.87298083677888,,,
amgtp_fixed_beta_hi,61,0.13462284952402115,0.31430062651634216,0.041866715997457504,0.1368250697851181,0.08309149742126465,0.42391666769981384,25.826853346079588,,,
amgtp_fixed_beta_hi,62,0.038434553891420364,0.31056109070777893,0.040232814848423004,0.1283603012561798,0.07771201431751251,0.44313353300094604,25.80683272331953,,,
amgtp_fixed_beta_hi,63,0.08912379667162895,0.35361406207084656,0.04136477783322334,0.1228783056139946,0.07808921486139297,0.40405386686325073,27.83022205904126,,,
amgtp_fixed_beta_hi,64,0.01774398237466812,0.3520391881465912,0.04223949834704399,0.11558102071285248,0.07983951270580292,0.41030067205429077,27.814419846981764,,,
amgtp_fixed_beta_hi,65,0.05962430685758591,0.3326127827167511,0.041047412902116776,0.10638728737831116,0.08068814873695374,0.43926411867141724,27.031490940600634,,,
amgtp_fixed_beta_hi,66,0.0646403543651104,0.35750484466552734,0.04210019111633301,0.10154804587364197,0.08706364035606384,0.4117833375930786,28.171447217464447,,,
amgtp_fixed_beta_hi,67,0.07644020766019821,0.3928499221801758,0.04311589151620865,0.09762801229953766,0.08892273902893066,0.3774830400943756,29.81421699374914,,,
amgtp_fixed_beta_hi,68,0.04071606695652008,0.3814294934272766,0.042345330119132996,0.09219197928905487,0.08619175106287003,0.39784109592437744,29.37780847400427,,,
amgtp_fixed_beta_hi,69,0.07422171533107758,0.35264742374420166,0.04119829833507538,0.08729048818349838,0.0839114636182785,0.43495193123817444,28.138622470200062,,,
amgtp_fixed_beta_hi,70,0.03741239011287689,0.3374705910682678,0.04095619171857834,0.0840035080909729,0.08428157866001129,0.4532882869243622,27.477209247648716,,,
amgtp_fixed_beta_hi,71,0.08285162597894669,0.37753430008888245,0.04225228726863861,0.08370722085237503,0.08434761315584183,0.4121587872505188,29.306088268756866,,,
amgtp_fixed_beta_hi,72,0.04432127997279167,0.3959961235523224,0.043092962354421616,0.08402746170759201,0.08688538521528244,0.38999801874160767,30.123112719506025,,,
amgtp_fixed_beta_hi,73,0.06600140407681465,0.36299559473991394,0.043890394270420074,0.08438468724489212,0.08903767168521881,0.41969195008277893,28.57573114335537,,,
amgtp_fixed_beta_hi,74,0.06907375901937485,0.33325448632240295,0.04254015535116196,0.08299408853054047,0.08698269724845886,0.45422878861427307,27.254873521625996,,,
amgtp_fixed_beta_hi,75,0.0511515736579895,0.358830064535141,0.042112842202186584,0.08172255754470825,0.08446817845106125,0.4328661561012268,28.468487821519375,,,
amgtp_fixed_beta_hi,76,0.045214973390102386,0.381437748670578,0.039972737431526184,0.07781417667865753,0.08190740644931793,0.41886812448501587,29.597185775637627,,,
amgtp_fixed_beta_hi,77,0.019748099148273468,0.3765351474285126,0.03847552090883255,0.0743398368358612,0.0850752592086792,0.4255742132663727,29.407169677317142,,,
amgtp_fixed_beta_hi,78,0.05684353783726692,0.39925965666770935,0.039169859141111374,0.07483021169900894,0.08958796411752701,0.3971526026725769,30.406492080539465,,,
amgtp_fixed_beta_hi,79,0.03233346715569496,0.4146879017353058,0.03990868479013443,0.07425916194915771,0.08869300037622452,0.38245221972465515,31.1191423535347,,,
amgtp_fixed_beta_hi,80,0.07145252823829651,0.3807351589202881,0.04051211476325989,0.07248511910438538,0.08927838504314423,0.41698914766311646,29.56487376987934,,,
amgtp_fixed_beta_hi,81,0.2940879464149475,0.268856942653656,0.03325808048248291,0.059161461889743805,0.07469005137681961,0.5640328526496887,24.761449322104454,,,
amgtp_fixed_beta_hi,82,0.08001489192247391,0.23971669375896454,0.04742513597011566,0.06545957177877426,0.0942324697971344,0.5531657934188843,23.03075387328863,,,
amgtp_fixed_beta_hi,83,0.50907963514328,0.21643340587615967,0.2515890598297119,0.11391844600439072,0.096149742603302,0.32190951704978943,18.75913018733263,,,
amgtp_fixed_beta_hi,84,0.4437939450144768,0.19303098320960999,0.12289977073669434,0.33581575751304626,0.0701821893453598,0.27807214856147766,17.096491441130638,,,
amgtp_fixed_beta_hi,85,0.2282852567732334,0.17453931272029877,0.06675691902637482,0.4499577581882477,0.05627958104014397,0.25246602296829224,15.817470345646143,,,
amgtp_fixed_beta_hi,86,0.10394622758030891,0.1587597131729126,0.0590662956237793,0.5019323825836182,0.050515420734882355,0.2297288030385971,14.660257421433926,,,
amgtp_fixed_beta_hi,87,0.08939839154481888,0.14452113211154938,0.05362142249941826,0.5466290712356567,0.046172890812158585,0.20905308425426483,13.614729978144169,,,
amgtp_fixed_beta_hi,88,0.07840682566165924,0.13181482255458832,0.04891915246844292,0.5858334302902222,0.043146852403879166,0.19028523564338684,12.681330062448978,,,
amgtp_fixed_beta_hi,89,0.06341158971190453,0.12130030244588852,0.04493670538067818,0.6175391674041748,0.04272202402353287,0.1735011786222458,11.903643023222685,,,
amgtp_fixed_beta_hi,90,0.03830417990684509,0.1186855286359787,0.04274914413690567,0.6150990724563599,0.0618741400539875,0.1615915447473526,11.704578686505556,,,
amgtp_fixed_beta_hi,91,0.4883892983198166,0.12410082668066025,0.04125310108065605,0.3724006414413452,0.3004736006259918,0.16177161037921906,12.972622375935316,,,
amgtp_fixed_beta_hi,92,0.22132998704910278,0.10543661564588547,0.03587828204035759,0.30038467049598694,0.41113847494125366,0.14716149866580963,12.201459538191557,,,
amgtp_fixed_beta_hi,93,0.059192050248384476,0.10674368590116501,0.03410886973142624,0.2725587487220764,0.42317909002304077,0.16341052949428558,12.50640731304884,,,
amgtp_fixed_beta_hi,94,0.34916791319847107,0.1278018057346344,0.03696650266647339,0.24823689460754395,0.2729165554046631,0.31407830119132996,14.75729763507843,,,
amgtp_fixed_beta_hi,95,0.2839009575545788,0.11128699034452438,0.034957434982061386,0.2258227914571762,0.17190401256084442,0.4560287296772003,14.977375533431768,,,
amgtp_fixed_beta_hi,96,0.12302416190505028,0.09396941214799881,0.032244518399238586,0.20556670427322388,0.1506786346435547,0.5175409317016602,14.587432846426964,,,
amgtp_fixed_beta_hi,97,0.08545572869479656,0.08436248451471329,0.031171904876828194,0.18739169836044312,0.13680516183376312,0.5602686405181885,14.456493170931935,,,
amgtp_fixed_beta_hi,98,0.060678621754050255,0.08079452812671661,0.033955082297325134,0.17185050249099731,0.12557481229305267,0.5878245830535889,14.505746126174927,,,
amgtp_fixed_beta_hi,99,0.03512837737798691,0.08218816667795181,0.040622226893901825,0.160755917429924,0.11910540610551834,0.5973281860351562,14.650512427091599,,,
amgtp_fixed_beta_hi,100,0.02946571633219719,0.08546650409698486,0.04588331654667854,0.15635047852993011,0.1252986192703247,0.5870005488395691,14.738023016601801,,,
amgtp_fixed_beta_hi,101,0.05209866538643837,0.08795399963855743,0.04520541429519653,0.1556406319141388,0.14886043965816498,0.5623389482498169,14.70413564145565,,,
amgtp_fixed_beta_hi,102,0.03433527052402496,0.08409743756055832,0.03913865238428116,0.14839623868465424,0.1629544198513031,0.5654125213623047,14.58662986010313,,,
amgtp_fixed_beta_hi,103,0.04130029305815697,0.08131252229213715,0.03487986698746681,0.13807135820388794,0.15967333316802979,0.5860631465911865,14.65044266358018,,,
amgtp_fixed_beta_hi,104,0.068673986941576,0.08014865964651108,0.032219283282756805,0.12702681124210358,0.14020556211471558,0.6204003691673279,14.889263398945332,,,
amgtp_fixed_beta_hi,105,0.07437903620302677,0.0794493705034256,0.029792165383696556,0.11499547213315964,0.11817339807748795,0.6575894951820374,15.17520753107965,,,
amgtp_fixed_beta_hi,106,0.03141140751540661,0.091920867562294,0.03024996444582939,0.1083647832274437,0.10909830033779144,0.6603658199310303,15.879405949264765,,,
amgtp_fixed_beta_hi,107,0.03675651177763939,0.10748881846666336,0.033060505986213684,0.10543248802423477,0.10786935687065125,0.6461490392684937,16.59985912591219,,,
amgtp_fixed_beta_hi,108,0.026961710304021835,0.11021865904331207,0.037880461663007736,0.104502372443676,0.11380002647638321,0.6335979104042053,16.631478052586317,,,
amgtp_fixed_beta_hi,109,0.02584640309214592,0.10491838306188583,0.04027055203914642,0.10069122165441513,0.12433307617902756,0.6297860741615295,16.32478377223015,,,
amgtp_fixed_beta_hi,110,0.021571367979049683,0.10041981935501099,0.03978040814399719,0.09489420801401138,0.1269381046295166,0.6379666924476624,16.16975262016058,,,
amgtp_fixed_beta_hi,111,0.029035374522209167,0.09341137856245041,0.0388273149728775,0.08982214331626892,0.12545429170131683,0.652484655380249,15.925941675901413,,,
amgtp_fixed_beta_hi,112,0.03952515870332718,0.08678736537694931,0.037371180951595306,0.08508916944265366,0.1185050681233406,0.6722474694252014,15.740880660712719,,,
amgtp_fixed_beta_hi,113,0.010561667382717133,0.08995131403207779,0.0394878163933754,0.08403550088405609,0.11439602822065353,0.6721290946006775,15.89925268292427,,,
amgtp_fixed_beta_hi,114,0.04996528476476669,0.1078006699681282,0.04357485473155975,0.08645898103713989,0.1150188073515892,0.647146463394165,16.636174134910107,,,
amgtp_fixed_beta_hi,115,0.014009810984134674,0.11323034018278122,0.045032888650894165,0.08657589554786682,0.11501620709896088,0.640143871307373,16.865708634257317,,,
amgtp_fixed_beta_hi,116,0.04437960684299469,0.10488832741975784,0.04111664742231369,0.079423688352108,0.11223739385604858,0.6623342037200928,16.631027966737747,,,
amgtp_fixed_beta_hi,117,0.015725508332252502,0.10649176687002182,0.039285898208618164,0.07458384335041046,0.11849647760391235,0.6611418128013611,16.7380041629076,,,
amgtp_fixed_beta_hi,118,0.016835670918226242,0.11459089070558548,0.0378887839615345,0.07125472277402878,0.1188155934214592,0.6574506163597107,17.163124177604914,,,
amgtp_fixed_beta_hi,119,0.04898597300052643,0.11087056249380112,0.035511139780282974,0.06677175313234329,0.10490306466817856,0.6819431185722351,17.16958526149392,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3330029249191284,0.2555014491081238,0.07792501151561737,0.15557034313678741,0.2555014491081238,0.2555014491081238,21.240253418684006,,,
amgtp_hidden8,6,0.2111976407468319,0.29070109128952026,0.05097077414393425,0.0769258663058281,0.29070109128952026,0.29070109128952026,23.82853676751256,,,
