method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,80,0.051930727902799845,0.9142495393753052,0.004907986614853144,0.011548240669071674,0.02872508019208908,0.04056914150714874,55.663568613585085,,,
amgtp_fixed_beta0,81,0.1507718120701611,0.8388639092445374,0.010766735300421715,0.020777767524123192,0.05971291661262512,0.0698792114853859,51.80123396962881,,,
amgtp_fixed_beta0,82,0.46126995235681534,0.6082287430763245,0.03266778215765953,0.060736022889614105,0.17973445355892181,0.11863315850496292,39.6276058293879,,,
amgtp_fixed_beta0,83,0.23195677995681763,0.49225056171417236,0.0499877966940403,0.12314658612012863,0.19186531007289886,0.1427503228187561,33.296022947877645,,,
amgtp_fixed_beta0,84,0.4522540494799614,0.7183768153190613,0.0371406190097332,0.07886108011007309,0.032443419098854065,0.13317710161209106,45.46791613474488,,,
amgtp_fixed_beta0,85,0.2947139088064432,0.8657346963882446,0.020521914586424828,0.02945704199373722,0.0049933139234781265,0.07929392158985138,53.19804292358458,,,
amgtp_fixed_beta0,86,0.06637662299908698,0.8989230394363403,0.018958834931254387,0.018592368811368942,0.0019001176115125418,0.06162659078836441,54.88619140186347,,,
amgtp_fixed_beta0,87,0.03728109609801322,0.8802815675735474,0.03200355917215347,0.0226166732609272,0.0019027682719752192,0.06319453567266464,53.81479051068891,,,
amgtp_fixed_beta0,88,0.3133709147805348,0.7235963344573975,0.1306433379650116,0.057981349527835846,0.004020437132567167,0.08375809341669083,44.92112382175401,,,
amgtp_fixed_beta0,89,0.23308775620535016,0.6133559346199036,0.12434042245149612,0.15956008434295654,0.008341111242771149,0.09440312534570694,38.784408286213875,,,
amgtp_fixed_beta0,90,0.247003641910851,0.7121332287788391,0.021881230175495148,0.18011781573295593,0.012507964856922626,0.07336055487394333,44.404831926338375,,,
amgtp_fixed_beta0,91,0.33818262815475464,0.8802524209022522,0.004043624736368656,0.0601373054087162,0.013479331508278847,0.04208660125732422,53.68316853325814,,,
amgtp_fixed_beta0,92,0.1078372752526775,0.9333625435829163,0.0014432281022891402,0.02166232466697693,0.014288293197751045,0.02924378775060177,56.57761389797088,,,
amgtp_fixed_beta0,93,0.02551128825871274,0.9451015591621399,0.0009567757952027023,0.012564989738166332,0.015305262058973312,0.026072271168231964,57.216893925506156,,,
amgtp_fixed_beta0,94,0.014044326904695481,0.9383799433708191,0.0011651007225736976,0.01226444635540247,0.018631653860211372,0.029559722170233727,56.88501272944268,,,
amgtp_fixed_beta0,95,0.03836615907493979,0.9191967844963074,0.0018241982907056808,0.016683897003531456,0.026270706206560135,0.03602512180805206,55.89192960783839,,,
amgtp_fixed_beta0,96,0.1362703680060804,0.851061224937439,0.004155067261308432,0.03617003560066223,0.057816870510578156,0.0507967583835125,52.292211381252855,,,
amgtp_fixed_beta0,97,0.3063982077874243,0.697861909866333,0.010051984339952469,0.09228362143039703,0.13848662376403809,0.061315394937992096,43.98643933609128,,,
amgtp_fixed_beta0,98,0.11883046850562096,0.7280799150466919,0.0182972252368927,0.11323551088571548,0.08793772011995316,0.05244896560907364,45.392648220062256,,,
amgtp_fixed_beta0,99,0.3098236797377467,0.8818274140357971,0.019461961463093758,0.047842904925346375,0.015124130062758923,0.03574371710419655,53.678916468285024,,,
amgtp_fixed_beta0,100,0.0724255065433681,0.9114589691162109,0.026043782010674477,0.026203203946352005,0.004200994502753019,0.03209442272782326,55.27092042053118,,,
amgtp_fixed_beta0,101,0.08214642992243171,0.8716593384742737,0.05538320913910866,0.028429102152585983,0.0029269754886627197,0.04160187765955925,53.043145939707756,,,
amgtp_fixed_beta0,102,0.3043176375795156,0.7195004820823669,0.17437070608139038,0.048976246267557144,0.003868441330268979,0.053284551948308945,44.26439118641429,,,
amgtp_fixed_beta0,103,0.14768131147138774,0.7498239874839783,0.10701150447130203,0.09094366431236267,0.005417566746473312,0.04680249094963074,46.06243958696723,,,
amgtp_fixed_beta0,104,0.19149746466428041,0.7720104455947876,0.02391902729868889,0.16236305236816406,0.007561107166111469,0.03414689004421234,47.36261913087219,,,
amgtp_fixed_beta0,105,0.18075677286833525,0.8609724044799805,0.005444691516458988,0.1004779189825058,0.008977067656815052,0.024127505719661713,52.365847270935774,,,
amgtp_fixed_beta0,106,0.127214026870206,0.9228509068489075,0.002083064755424857,0.04330631345510483,0.01070562843233347,0.021053774282336235,55.87274865503423,,,
amgtp_fixed_beta0,107,0.031898257904686034,0.932699978351593,0.001411774312146008,0.028029540553689003,0.01343412697315216,0.024426398798823357,56.483507569064386,,,
amgtp_fixed_beta0,108,0.08594911533873528,0.8897250890731812,0.002030939795076847,0.04107413440942764,0.02350618690252304,0.043664805591106415,54.28460927400738,,,
amgtp_fixed_beta0,109,0.3065229435451329,0.7364626526832581,0.003959429915994406,0.13298194110393524,0.04985611513257027,0.07673908770084381,46.01400444796309,,,
amgtp_fixed_beta0,110,0.8173021576367319,0.34146252274513245,0.007139026187360287,0.5163942575454712,0.07191511243581772,0.06308797001838684,23.43071053083986,,,
amgtp_fixed_beta0,111,0.8121185787022114,0.734180748462677,0.009753174148499966,0.12172336131334305,0.06052697077393532,0.07381513714790344,45.882868881337345,,,
amgtp_fixed_beta0,112,0.3658479694277048,0.9171046018600464,0.006694352254271507,0.011380637995898724,0.020334266126155853,0.044485270977020264,55.832246034406126,,,
amgtp_fixed_beta0,113,0.07030402799136937,0.9522570967674255,0.0060074119828641415,0.0023279229644685984,0.009020930156111717,0.030386729165911674,57.63697770633735,,,
amgtp_fixed_beta0,114,0.023553343315143138,0.9633546471595764,0.006686480715870857,0.0008808685815893114,0.0054632811807096004,0.023614708334207535,58.179456800979096,,,
amgtp_fixed_beta0,115,0.009154499333817512,0.95894455909729,0.011055209673941135,0.0007138896035030484,0.005609401501715183,0.023677291348576546,57.92061831371393,,,
amgtp_fixed_beta0,116,0.027570544683840126,0.9451590776443481,0.02117674984037876,0.0007830761023797095,0.007410247344523668,0.025470782071352005,57.141533317219,,,
amgtp_fixed_beta0,117,0.07861514441901818,0.905851423740387,0.04895462095737457,0.0011702297488227487,0.012940263375639915,0.031083231791853905,54.929297823342495,,,
amgtp_fixed_beta0,118,0.11665303003974259,0.847524881362915,0.08986631035804749,0.0018556880531832576,0.024647053331136703,0.03610578179359436,51.62493657472078,,,
amgtp_fixed_beta0,119,0.05455616058316082,0.8630716800689697,0.06404668837785721,0.002785639138892293,0.0354485884308815,0.03464752808213234,52.58990992209874,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15600670874118805,0.22600193321704865,0.14559541642665863,0.17639760673046112,0.22600193321704865,0.22600193321704865,18.980944827198982,,,
amgtp_fixed_beta_hi,6,0.06269466876983643,0.23645123839378357,0.129609614610672,0.1610366553068161,0.23645123839378357,0.23645123839378357,19.76526989042759,,,
amgtp_fixed_beta_hi,7,0.06409624218940735,0.22576861083507538,0.13817594945430756,0.18451867997646332,0.22576861083507538,0.22576861083507538,18.978989467024803,,,
amgtp_fixed_beta_hi,8,0.2947229593992233,0.1766481101512909,0.1906317174434662,0.27942436933517456,0.1766481101512909,0.1766481101512909,15.337401747703552,,,
amgtp_fixed_beta_hi,9,0.16138581931591034,0.14969706535339355,0.22215323150157928,0.3285958766937256,0.14985740184783936,0.14969706535339355,13.334525510668755,,,
amgtp_fixed_beta_hi,10,0.1844930201768875,0.13738881051540375,0.16635699570178986,0.42084217071533203,0.13802342116832733,0.13738881051540375,12.561819434165955,,,
amgtp_fixed_beta_hi,11,0.05955676734447479,0.13708268105983734,0.13719093799591064,0.44914472103118896,0.13949932157993317,0.13708268105983734,12.605238750576973,,,
amgtp_fixed_beta_hi,12,0.24512024223804474,0.1779252588748932,0.12293051183223724,0.3408447802066803,0.18037404119968414,0.1779252588748932,15.574552297592163,,,
amgtp_fixed_beta_hi,13,0.3078301474452019,0.25488272309303284,0.10559970885515213,0.23041339218616486,0.15422095358371735,0.25488266348838806,20.73770723491907,,,
amgtp_fixed_beta_hi,14,0.16405076533555984,0.2958955764770508,0.09412447363138199,0.19753678143024445,0.1165478304028511,0.29589560627937317,23.398842707276344,,,
amgtp_fixed_beta_hi,15,0.07914412766695023,0.3156815469264984,0.08637046068906784,0.17898380756378174,0.103282630443573,0.3156815767288208,24.70673518627882,,,
amgtp_fixed_beta_hi,16,0.07105491310358047,0.3512090742588043,0.08276242017745972,0.16386784613132477,0.09571146965026855,0.30644935369491577,26.607181653380394,,,
amgtp_fixed_beta_hi,17,0.12660770863294601,0.40617144107818604,0.09110400080680847,0.15213553607463837,0.09233925491571426,0.2582501173019409,29.17967350035906,,,
amgtp_fixed_beta_hi,18,0.11210780590772629,0.43054524064064026,0.12048303335905075,0.14492109417915344,0.09464038163423538,0.20941071212291718,29.982193395495415,,,
amgtp_fixed_beta_hi,19,0.06882285326719284,0.42455539107322693,0.14179140329360962,0.14486339688301086,0.10774319618940353,0.18104659020900726,29.338559694588184,,,
amgtp_fixed_beta_hi,20,0.14814073592424393,0.49627912044525146,0.09522625803947449,0.14002446830272675,0.11009010672569275,0.15838056802749634,33.28000558912754,,,
amgtp_fixed_beta_hi,21,0.12577177584171295,0.5591647624969482,0.07622341811656952,0.12855969369411469,0.0935305804014206,0.14252157509326935,36.66180436313152,,,
amgtp_fixed_beta_hi,22,0.08113742619752884,0.5997335314750671,0.06814504414796829,0.11971797794103622,0.08078724890947342,0.13161633908748627,38.81945035606623,,,
amgtp_fixed_beta_hi,23,0.021131478250026703,0.6059178709983826,0.0634043961763382,0.12409964948892593,0.07662620395421982,0.1299525648355484,39.146494939923286,,,
amgtp_fixed_beta_hi,24,0.1695152148604393,0.5211598873138428,0.06342551857233047,0.17898894846439362,0.08081726729869843,0.15560831129550934,34.6142228320241,,,
amgtp_fixed_beta_hi,25,0.3026357516646385,0.369841992855072,0.06660346686840057,0.3199727535247803,0.08096778392791748,0.1626138985157013,26.060410365462303,,,
amgtp_fixed_beta_hi,26,0.12342565506696701,0.3157423436641693,0.06988050788640976,0.3784084916114807,0.08059367537498474,0.15537478029727936,22.889049254357815,,,
amgtp_fixed_beta_hi,27,0.22209706902503967,0.2865164279937744,0.08031404763460159,0.2965860366821289,0.10136125981807709,0.23522235453128815,22.163699619472027,,,
amgtp_fixed_beta_hi,28,0.3649657443165779,0.2583732306957245,0.06464654952287674,0.17842379212379456,0.08085080236196518,0.417704701423645,22.516133204102516,,,
amgtp_fixed_beta_hi,29,0.16184064373373985,0.2342149019241333,0.05336812511086464,0.15191225707530975,0.06187920272350311,0.4986254572868347,21.975909832865,,,
amgtp_fixed_beta_hi,30,0.08928729593753815,0.21417248249053955,0.049632903188467026,0.13754622638225555,0.055379338562488556,0.5432692170143127,21.306044939905405,,,
amgtp_fixed_beta_hi,31,0.06147944927215576,0.1987028270959854,0.05051924288272858,0.12551437318325043,0.05214108154177666,0.5731225609779358,20.737935412675142,,,
amgtp_fixed_beta_hi,32,0.04692655801773071,0.19756107032299042,0.070424385368824,0.11612539738416672,0.05569910630583763,0.5601899027824402,20.505017179995775,,,
amgtp_fixed_beta_hi,33,0.22588301077485085,0.23497077822685242,0.12585805356502533,0.11079690605401993,0.07579701393842697,0.4525766670703888,21.423147901892662,,,
amgtp_fixed_beta_hi,34,0.24806811660528183,0.3318847715854645,0.09633029252290726,0.10790327936410904,0.10291735082864761,0.36096426844596863,26.107047639787197,,,
amgtp_fixed_beta_hi,35,0.26272252202033997,0.4632459282875061,0.06280338764190674,0.10018505901098251,0.07504203915596008,0.29872334003448486,32.86553529649973,,,
amgtp_fixed_beta_hi,36,0.1516229845583439,0.5390579700469971,0.05241714417934418,0.09075014293193817,0.05529116466641426,0.26248443126678467,36.72996596619487,,,
amgtp_fixed_beta_hi,37,0.07145926728844643,0.5747872591018677,0.047959793359041214,0.0873890370130539,0.049711208790540695,0.24015286564826965,38.50748103111982,,,
amgtp_fixed_beta_hi,38,0.028471510857343674,0.5783153772354126,0.04669108986854553,0.09809660166501999,0.0495750717818737,0.22732187807559967,38.56943532451987,,,
amgtp_fixed_beta_hi,39,0.22891049087047577,0.4638597071170807,0.05485745146870613,0.18850179016590118,0.06234210729598999,0.23043811321258545,32.11447358503938,,,
amgtp_fixed_beta_hi,40,0.2655441127717495,0.3405347764492035,0.06414587050676346,0.2972225248813629,0.07710517197847366,0.22099114954471588,25.0215123295784,,,
amgtp_fixed_beta_hi,41,0.1422816812992096,0.3063685894012451,0.0828586146235466,0.26024818420410156,0.1194460317492485,0.23107869923114777,23.316942542791367,,,
amgtp_fixed_beta_hi,42,0.22020796686410904,0.29306450486183167,0.08741189539432526,0.16344818472862244,0.12459491938352585,0.3314804136753082,23.67451696842909,,,
amgtp_fixed_beta_hi,43,0.27223818004131317,0.2729816734790802,0.06587458401918411,0.12482981383800507,0.06871408224105835,0.4675992429256439,23.846652410924435,,,
amgtp_fixed_beta_hi,44,0.09209499508142471,0.26244184374809265,0.05646652728319168,0.11056822538375854,0.05687645822763443,0.5136471390724182,23.723876982927322,,,
amgtp_fixed_beta_hi,45,0.07457366213202477,0.2972889244556427,0.058906249701976776,0.10114140063524246,0.05237426236271858,0.4902893006801605,25.430335965007544,,,
amgtp_fixed_beta_hi,46,0.23715628311038017,0.4044841229915619,0.07028920203447342,0.0935448706150055,0.05045303702354431,0.3812289237976074,30.310347385704517,,,
amgtp_fixed_beta_hi,47,0.1857326552271843,0.4854913651943207,0.08087853342294693,0.08711690455675125,0.05172225832939148,0.29479002952575684,33.96082738041878,,,
amgtp_fixed_beta_hi,48,0.10712650790810585,0.5327508449554443,0.07438954710960388,0.08193701505661011,0.058026302605867386,0.25289592146873474,36.23197830840945,,,
amgtp_fixed_beta_hi,49,0.0842512771487236,0.5681578516960144,0.06163264438509941,0.07870902866125107,0.06474493443965912,0.22675517201423645,38.01501778140664,,,
amgtp_fixed_beta_hi,50,0.06215919181704521,0.5992379188537598,0.05460062623023987,0.07823674380779266,0.06102227419614792,0.20690301060676575,39.56738405674696,,,
amgtp_fixed_beta_hi,51,0.0446874275803566,0.61506187915802,0.05329986661672592,0.08475635200738907,0.05523006618022919,0.1916521191596985,40.28102180361748,,,
amgtp_fixed_beta_hi,52,0.12926843389868736,0.5557616353034973,0.06715554744005203,0.13357004523277283,0.05719471350312233,0.18631795048713684,36.82237810268998,,,
amgtp_fixed_beta_hi,53,0.3118997551500797,0.4042620062828064,0.09769046306610107,0.2589848041534424,0.05693875998258591,0.18212345242500305,28.078664906322956,,,
amgtp_fixed_beta_hi,54,0.15043021738529205,0.3409927487373352,0.09528078138828278,0.33419984579086304,0.056704916059970856,0.1728210598230362,24.373874492943287,,,
amgtp_fixed_beta_hi,55,0.07545961439609528,0.3142666518688202,0.08427776396274567,0.33499541878700256,0.07711046189069748,0.1893504410982132,23.135942541062832,,,
amgtp_fixed_beta_hi,56,0.3247692659497261,0.30050399899482727,0.06998594850301743,0.2006649225950241,0.11493007093667984,0.3139151334762573,23.901543021202087,,,
amgtp_fixed_beta_hi,57,0.28601064905524254,0.2757032811641693,0.055118378251791,0.1458216905593872,0.06643646210432053,0.45692065358161926,23.896724704653025,,,
amgtp_fixed_beta_hi,58,0.10872141644358635,0.25851917266845703,0.04896891117095947,0.129424050450325,0.05180662125349045,0.5112810134887695,23.468971960246563,,,
amgtp_fixed_beta_hi,59,0.0380810908973217,0.26355665922164917,0.04641937091946602,0.117744579911232,0.0469948872923851,0.5252838730812073,23.89599109813571,,,
amgtp_fixed_beta_hi,60,0.1364777907729149,0.3292774260044098,0.04893789067864418,0.10798433423042297,0.04545450210571289,0.4683459997177124,27.004561964422464,,,
amgtp_fixed_beta_hi,61,0.2703976631164551,0.4545420706272125,0.057808998972177505,0.09968878328800201,0.04651789367198944,0.3414430320262909,32.735227290540934,,,
amgtp_fixed_beta_hi,62,0.1505998820066452,0.524362325668335,0.06167759746313095,0.09230280667543411,0.048128340393304825,0.27352842688560486,35.96662191674113,,,
amgtp_fixed_beta_hi,63,0.09104601666331291,0.5677011013031006,0.054366957396268845,0.08671371638774872,0.050312589854002,0.24090516567230225,38.101434633135796,,,
amgtp_fixed_beta_hi,64,0.05884472280740738,0.596640408039093,0.049913737922906876,0.08423490077257156,0.050795841962099075,0.2184150367975235,39.514424331486225,,,
amgtp_fixed_beta_hi,65,0.03394492715597153,0.6039732098579407,0.053171876817941666,0.09003693610429764,0.051375340670347214,0.20144258439540863,39.741498842835426,,,
amgtp_fixed_beta_hi,66,0.14177392423152924,0.5424531698226929,0.07680020481348038,0.13233539462089539,0.056335657835006714,0.19207580387592316,36.10440743714571,,,
amgtp_fixed_beta_hi,67,0.31525183469057083,0.39456942677497864,0.09825374186038971,0.26850754022598267,0.054743632674217224,0.18392542004585266,27.536103278398514,,,
amgtp_fixed_beta_hi,68,0.19725967198610306,0.33113664388656616,0.0783204659819603,0.3671375811100006,0.051363155245780945,0.17204232513904572,23.81606648117304,,,
amgtp_fixed_beta_hi,69,0.05759401619434357,0.30536821484565735,0.07529190927743912,0.3697666823863983,0.06882226467132568,0.18075114488601685,22.51895672827959,,,
amgtp_fixed_beta_hi,70,0.26793039590120316,0.29760482907295227,0.07484282553195953,0.24401387572288513,0.11640562117099762,0.2671329081058502,23.217874258756638,,,
amgtp_fixed_beta_hi,71,0.3138327822089195,0.2825954258441925,0.058912843465805054,0.1662992686033249,0.06814353913068771,0.42404961585998535,23.92723559588194,,,
amgtp_fixed_beta_hi,72,0.11687061563134193,0.2714955508708954,0.05075903236865997,0.14522717893123627,0.05003345385193825,0.482484370470047,23.881188984960318,,,
amgtp_fixed_beta_hi,73,0.05702177807688713,0.3000066876411438,0.04885021597146988,0.13180296123027802,0.044925540685653687,0.4744146764278412,25.400944612920284,,,
amgtp_fixed_beta_hi,74,0.21301475167274475,0.4040204584598541,0.0513431541621685,0.12036875635385513,0.04241303727030754,0.3818533420562744,30.296514980494976,,,
amgtp_fixed_beta_hi,75,0.21341270208358765,0.5082075595855713,0.05386311188340187,0.11011754721403122,0.04116659238934517,0.2866453528404236,35.17787041515112,,,
amgtp_fixed_beta_hi,76,0.10559836775064468,0.557860255241394,0.055288881063461304,0.10129600763320923,0.0428866371512413,0.2426670342683792,37.52833715826273,,,
amgtp_fixed_beta_hi,77,0.06496904790401459,0.5823356509208679,0.054375339299440384,0.0948655903339386,0.050895821303129196,0.21752652525901794,38.68075326830149,,,
amgtp_fixed_beta_hi,78,0.05146659165620804,0.6033450961112976,0.05096176639199257,0.09174196422100067,0.05561992898583412,0.19833068549633026,39.69286252558231,,,
amgtp_fixed_beta_hi,79,0.027023587375879288,0.6074948310852051,0.05510622262954712,0.0968947559595108,0.05568481609225273,0.18481896817684174,39.77273962274194,,,
amgtp_fixed_beta_hi,80,0.15316976606845856,0.5359436273574829,0.09034285694360733,0.13595224916934967,0.05797535553574562,0.17978507280349731,35.57763575389981,,,
amgtp_fixed_beta_hi,81,0.32689618319272995,0.3862932026386261,0.1533667892217636,0.23637661337852478,0.05313754454255104,0.17082542181015015,26.803607504814863,,,
amgtp_fixed_beta_hi,82,0.23864008486270905,0.3287627696990967,0.10876582562923431,0.3556968569755554,0.048731256276369095,0.1580432653427124,23.45534708723426,,,
amgtp_fixed_beta_hi,83,0.128192488104105,0.29755595326423645,0.07622882723808289,0.4137173593044281,0.0548066720366478,0.15769051015377045,21.762051947414875,,,
amgtp_fixed_beta_hi,84,0.24041138589382172,0.27825531363487244,0.06889566779136658,0.3201455771923065,0.09779459983110428,0.23490838706493378,21.697930835187435,,,
amgtp_fixed_beta_hi,85,0.38124891743063927,0.25553229451179504,0.058970000594854355,0.1890268176794052,0.07093732059001923,0.42553257942199707,22.412005480378866,,,
amgtp_fixed_beta_hi,86,0.16538894549012184,0.23170533776283264,0.05196937546133995,0.16069109737873077,0.04740656539797783,0.5082274675369263,21.883393436670303,,,
amgtp_fixed_beta_hi,87,0.0815669484436512,0.21543000638484955,0.048411525785923004,0.1454704850912094,0.04167669638991356,0.5490107536315918,21.388510789722204,,,
amgtp_fixed_beta_hi,88,0.039790719747543335,0.21079793572425842,0.04910795018076897,0.13268615305423737,0.03919805586338043,0.5682100057601929,21.32436902448535,,,
amgtp_fixed_beta_hi,89,0.07342331856489182,0.23467928171157837,0.060742445290088654,0.12184944748878479,0.04039403423666954,0.5423352122306824,22.382498901337385,,,
amgtp_fixed_beta_hi,90,0.24424783885478973,0.33228129148483276,0.07732393592596054,0.11334174871444702,0.048334117978811264,0.4287186563014984,26.694626685231924,,,
amgtp_fixed_beta_hi,91,0.2727859765291214,0.4685889482498169,0.05909418314695358,0.10469020903110504,0.048419561237096786,0.3192070722579956,33.2963376455009,,,
amgtp_fixed_beta_hi,92,0.1434183456003666,0.5402981638908386,0.04698183014988899,0.09652932733297348,0.04205559566617012,0.27413514256477356,36.88674081116915,,,
amgtp_fixed_beta_hi,93,0.07955645024776459,0.5800763964653015,0.04260590672492981,0.09117726981639862,0.038681477308273315,0.2474590241909027,38.85591818392277,,,
amgtp_fixed_beta_hi,94,0.04013771936297417,0.5952953100204468,0.04292688146233559,0.0941152423620224,0.04027248173952103,0.22739017009735107,39.50836096331477,,,
amgtp_fixed_beta_hi,95,0.11677021160721779,0.5506393313407898,0.05449135974049568,0.12971940636634827,0.05148857459425926,0.21366067230701447,36.833678893744946,,,
amgtp_fixed_beta_hi,96,0.31423183530569077,0.40352633595466614,0.07990458607673645,0.2421046942472458,0.07080600410699844,0.20365777611732483,28.36464972048998,,,
amgtp_fixed_beta_hi,97,0.10742887109518051,0.360277384519577,0.07768868654966354,0.27004867792129517,0.09657683223485947,0.19540856778621674,25.91623556613922,,,
amgtp_fixed_beta_hi,98,0.20323588699102402,0.42686641216278076,0.06445559114217758,0.18166397511959076,0.12484729290008545,0.20216716825962067,29.925703652203083,,,
amgtp_fixed_beta_hi,99,0.3192488066852093,0.58649080991745,0.04714447632431984,0.12220368534326553,0.060017555952072144,0.18414390087127686,38.601341631263494,,,
amgtp_fixed_beta_hi,100,0.11241375654935837,0.6426971554756165,0.04053424671292305,0.1065739169716835,0.048459701240062714,0.16173434257507324,41.525584030896425,,,
amgtp_fixed_beta_hi,101,0.059542663395404816,0.672468900680542,0.03733650967478752,0.0966552123427391,0.04379478842020035,0.14974477887153625,43.078426610678434,,,
amgtp_fixed_beta_hi,102,0.03676952049136162,0.690854012966156,0.03633856773376465,0.08823464065790176,0.040405966341495514,0.1441677063703537,44.05347292125225,,,
amgtp_fixed_beta_hi,103,0.016584761440753937,0.693967342376709,0.04035796597599983,0.08123895525932312,0.03910873457789421,0.14532682299613953,44.23045203834772,,,
amgtp_fixed_beta_hi,104,0.060335539281368256,0.6682652831077576,0.054905422031879425,0.07677306234836578,0.04546692967414856,0.1545887589454651,42.86365272849798,,,
amgtp_fixed_beta_hi,105,0.06391797587275505,0.6371493935585022,0.05954228714108467,0.07593020051717758,0.06429515033960342,0.16308289766311646,41.249523121863604,,,
amgtp_fixed_beta_hi,106,0.028028864413499832,0.6231350302696228,0.060102954506874084,0.08020276576280594,0.06624899804592133,0.17031031847000122,40.536900512874126,,,
amgtp_fixed_beta_hi,107,0.06493083015084267,0.6035539507865906,0.07253232598304749,0.09185849875211716,0.05336492881178856,0.17869089543819427,39.43657190725207,,,
amgtp_fixed_beta_hi,108,0.21601514518260956,0.5045633316040039,0.13614019751548767,0.136258065700531,0.04715815559029579,0.1758805811405182,33.61114951595664,,,
amgtp_fixed_beta_hi,109,0.2321324534714222,0.4201747179031372,0.14170977473258972,0.24675440788269043,0.04296627640724182,0.14839453995227814,28.47074356675148,,,
amgtp_fixed_beta_hi,110,0.2623055800795555,0.37001731991767883,0.08510648459196091,0.37790775299072266,0.040659099817276,0.12631016969680786,25.4728250131011,,,
amgtp_fixed_beta_hi,111,0.09365784749388695,0.3421746790409088,0.07056315243244171,0.4199482500553131,0.04544702544808388,0.12186671793460846,23.885151874274015,,,
amgtp_fixed_beta_hi,112,0.1954670511186123,0.3573435842990875,0.06880467385053635,0.323973149061203,0.0867597833275795,0.16311852633953094,25.372317031025887,,,
amgtp_fixed_beta_hi,113,0.30363405123353004,0.4367108941078186,0.06223900243639946,0.19283923506736755,0.07264257967472076,0.23556847870349884,30.649867113679647,,,
amgtp_fixed_beta_hi,114,0.1834309846162796,0.5284264087677002,0.05467316508293152,0.16224278509616852,0.04499370977282524,0.20966416597366333,35.49724033847451,,,
amgtp_fixed_beta_hi,115,0.1347002051770687,0.5957766771316528,0.05070445314049721,0.14652033150196075,0.038474928587675095,0.16852417588233948,38.86552903801203,,,
amgtp_fixed_beta_hi,116,0.07785908877849579,0.6347056031227112,0.04963473975658417,0.1332671344280243,0.03507871925830841,0.14731313288211823,40.83970722556114,,,
amgtp_fixed_beta_hi,117,0.04669351875782013,0.6538640260696411,0.053823698312044144,0.12156908959150314,0.03334435448050499,0.13739940524101257,41.80737468600273,,,
amgtp_fixed_beta_hi,118,0.030293479561805725,0.658025324344635,0.06323635578155518,0.11147897690534592,0.03491725027561188,0.1323428899049759,41.97641395777464,,,
amgtp_fixed_beta_hi,119,0.02750430256128311,0.6639737486839294,0.06279906630516052,0.10350693017244339,0.0427207425236702,0.1269998401403427,42.28878773748875,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3095647394657135,0.25159507989883423,0.08675943315029144,0.1584549993276596,0.25159507989883423,0.25159507989883423,20.941325902938843,,,
amgtp_hidden8,6,0.03931708633899689,0.25573188066482544,0.06710106134414673,0.16570331156253815,0.25573188066482544,0.25573188066482544,21.27849332988262,,,
amgtp_hidden8,7,0.14527646452188492,0.23151910305023193,0.10352323204278946,0.20191927254199982,0.23151910305023193,0.23151910305023193,19.462328396737576,,,
amgtp_hidden8,8,0.49080755561590195,0.14971791207790375,0.23521634936332703,0.31563013792037964,0.14971791207790375,0.14971791207790375,13.30925764143467,,,
amgtp_hidden8,9,0.202722430229187,0.11924056708812714,0.2255600392818451,0.4169914126396179,0.11896776407957077,0.11924055963754654,11.133110485970974,,,
amgtp_hidden8,10,0.2598607763648033,0.10674381256103516,0.13269992172718048,0.546921968460083,0.10689116269350052,0.10674381256103516,10.420746095478535,,,
amgtp_hidden8,11,0.1788162887096405,0.13605277240276337,0.10971856862306595,0.4804949164390564,0.13768112659454346,0.13605277240276337,12.582876361906528,,,
amgtp_hidden8,12,0.459415465593338,0.21847064793109894,0.08848588913679123,0.27202004194259644,0.20255331695079803,0.21847061812877655,18.489246763288975,,,
amgtp_hidden8,13,0.36305613070726395,0.3092346489429474,0.06680206954479218,0.17316973209381104,0.14155922830104828,0.30923452973365784,24.460588216781616,,,
amgtp_hidden8,14,0.2822085805237293,0.3797866702079773,0.04598693177103996,0.11643306165933609,0.07800649851560593,0.37978655099868774,29.045543532818556,,,
amgtp_hidden8,15,0.2550426982343197,0.44354724884033203,0.02251722291111946,0.05343138799071312,0.03695636987686157,0.44354715943336487,33.26400113850832,,,
amgtp_hidden8,16,0.22123045660555363,0.554162859916687,0.02113082818686962,0.04531555622816086,0.030778959393501282,0.3486119508743286,38.50286911986768,,,
amgtp_hidden8,17,0.27569801546633244,0.6601897478103638,0.02940291538834572,0.06123577803373337,0.0384087897837162,0.21076296269893646,43.044038124382496,,,
amgtp_hidden8,18,0.0969010442495346,0.7019684910774231,0.03493519499897957,0.0615994855761528,0.03918439522385597,0.16231225430965424,44.884505443274975,,,
amgtp_hidden8,19,0.06205657869577408,0.7058566808700562,0.058399297297000885,0.05949569121003151,0.04286058619618416,0.133387953042984,44.75574266910553,,,
