method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden16,67,0.3284190185368061,0.3799622058868408,0.19182488322257996,0.2086668759584427,0.04306545481085777,0.17648015916347504,26.387738276273012,,,
amgtp_hidden16,68,0.15462001413106918,0.37984326481819153,0.11463433504104614,0.27521735429763794,0.049090880900621414,0.18121477961540222,26.611525367945433,,,
amgtp_hidden16,69,0.33440856263041496,0.5433950424194336,0.07226648181676865,0.1606190949678421,0.05274317413568497,0.1709764003753662,35.92069813609123,,,
amgtp_hidden16,70,0.3145861327648163,0.7006881237030029,0.04850722849369049,0.08816935122013092,0.03828885406255722,0.12434666603803635,44.36317800730467,,,
amgtp_hidden16,71,0.24812011048197746,0.8247482776641846,0.027354314923286438,0.048152726143598557,0.02391420304775238,0.07583089917898178,50.88574116304517,,,
amgtp_hidden16,72,0.020749876275658607,0.8351228833198547,0.025987576693296432,0.04488964378833771,0.02156536839902401,0.07243428379297256,51.43306705914438,,,
amgtp_hidden16,73,0.09483776055276394,0.7877041697502136,0.03429996594786644,0.058657195419073105,0.0265936478972435,0.0927451103925705,48.957108817994595,,,
amgtp_hidden16,74,0.024525275453925133,0.7754412293434143,0.03516117110848427,0.058667492121458054,0.030677465721964836,0.1000521257519722,48.35310942865908,,,
amgtp_hidden16,75,0.05783156864345074,0.7498981356620789,0.037352919578552246,0.05529509857296944,0.04423186928033829,0.11322205513715744,47.091858211904764,,,
amgtp_hidden16,76,0.14209867641329765,0.6788485646247864,0.05267530307173729,0.056167226284742355,0.07498004287481308,0.13732847571372986,43.39954981952906,,,
amgtp_hidden16,77,0.11135709285736084,0.6296873688697815,0.07654039561748505,0.06487712264060974,0.06846290826797485,0.16043224930763245,40.77770574390888,,,
amgtp_hidden16,78,0.06563356146216393,0.6435315608978271,0.07212819159030914,0.070778027176857,0.04005828872323036,0.17350389063358307,41.605818416923285,,,
amgtp_hidden16,79,0.04539012163877487,0.6480658650398254,0.07528076320886612,0.08578625321388245,0.030643228441476822,0.16022393107414246,41.67422905936837,,,
amgtp_hidden16,80,0.271732309833169,0.5305553674697876,0.12078139930963516,0.17615173757076263,0.028467396274209023,0.14404407143592834,34.69844743423164,,,
amgtp_hidden16,81,0.48932202346622944,0.3451925814151764,0.11288079619407654,0.4208127558231354,0.025722749531269073,0.09539110213518143,23.60240862518549,,,
amgtp_hidden16,82,0.23862087540328503,0.2908722162246704,0.06757791340351105,0.5401230454444885,0.02539861388504505,0.07602789998054504,20.382460920140147,,,
amgtp_hidden16,83,0.10092214681208134,0.3219619691371918,0.06509128212928772,0.49214836955070496,0.03671703860163689,0.08408056199550629,22.293401677161455,,,
amgtp_hidden16,84,0.30104660242795944,0.4293600618839264,0.07671204209327698,0.3416250944137573,0.04444080963730812,0.10786126554012299,28.68433442339301,,,
amgtp_hidden16,85,0.0323718786239624,0.4426059126853943,0.07765527069568634,0.3297402560710907,0.04014008119702339,0.10985849797725677,29.442230340093374,,,
amgtp_hidden16,86,0.0017028376460075378,0.44301778078079224,0.07772980630397797,0.3291786015033722,0.03984997048974037,0.11022316664457321,29.468406584113836,,,
amgtp_hidden16,87,0.0197942852973938,0.4383278489112854,0.07833509892225266,0.3239718973636627,0.04490489140152931,0.11446060240268707,29.26670439913869,,,
amgtp_hidden16,88,0.16229462251067162,0.4077838957309723,0.09077639877796173,0.2733684182167053,0.06739173084497452,0.1606796532869339,28.09917265921831,,,
amgtp_hidden16,89,0.2048671990633011,0.4260406196117401,0.1001109704375267,0.17093507945537567,0.07178249955177307,0.231131449341774,29.913671173155308,,,
amgtp_hidden16,90,0.4916391111910343,0.6718595623970032,0.045023273676633835,0.07751042395830154,0.0455852746963501,0.1600208580493927,43.14851722493768,,,
amgtp_hidden16,91,0.3402040973305702,0.841962456703186,0.018537625670433044,0.04547664523124695,0.021215837448835373,0.07280851900577545,51.84054509177804,,,
amgtp_hidden16,92,0.06364701129496098,0.873785138130188,0.014943912625312805,0.04184344410896301,0.015591340139508247,0.05383560061454773,53.43042032234371,,,
amgtp_hidden16,93,0.08633232116699219,0.8306190371513367,0.02132171206176281,0.06129871681332588,0.02015937864780426,0.06660071015357971,51.115885684266686,,,
amgtp_hidden16,94,0.10274548456072807,0.7792463302612305,0.028640897944569588,0.0822230651974678,0.02660965546965599,0.08327967673540115,48.38227297179401,,,
amgtp_hidden16,95,0.10612871311604977,0.7261822819709778,0.035472843796014786,0.09793773293495178,0.03900373727083206,0.10140364617109299,45.59290016815066,,,
amgtp_hidden16,96,0.2731730490922928,0.5895959734916687,0.05570213869214058,0.15086522698402405,0.07882219552993774,0.12501513957977295,38.18602355197072,,,
amgtp_hidden16,97,0.16630477830767632,0.5064432621002197,0.06322312355041504,0.1776093989610672,0.1141914576292038,0.13853278756141663,33.72144627571106,,,
amgtp_hidden16,98,0.15746502578258514,0.5560586452484131,0.05587499588727951,0.13917091488838196,0.08124560862779617,0.16764996945858002,36.752725288271904,,,
amgtp_hidden16,99,0.1652669683098793,0.6296377778053284,0.043503571301698685,0.1001909151673317,0.04996342584490776,0.17670419812202454,40.945945739746094,,,
amgtp_hidden16,100,0.10595254600048065,0.6826140284538269,0.03663668408989906,0.0799211859703064,0.03888087347149849,0.1619470715522766,43.772667065262794,,,
amgtp_hidden16,101,0.04857861250638962,0.7065503001213074,0.036989692598581314,0.07128597050905228,0.034769926220178604,0.15040390193462372,44.99290972203016,,,
amgtp_hidden16,102,0.025685258209705353,0.7110512852668762,0.04533132538199425,0.06869744509458542,0.034622643142938614,0.140297070145607,45.12101826071739,,,
amgtp_hidden16,103,0.049443136900663376,0.700813889503479,0.06120217218995094,0.07091625779867172,0.041254960000514984,0.1258133053779602,44.372955311089754,,,
amgtp_hidden16,104,0.08273769542574883,0.6730437278747559,0.07208286225795746,0.07896999269723892,0.06368910521268845,0.1122143417596817,42.70844103395939,,,
amgtp_hidden16,105,0.05769740790128708,0.6930280923843384,0.05695987492799759,0.08076402544975281,0.0707595944404602,0.09848880767822266,43.7550979629159,,,
amgtp_hidden16,106,0.12704509496688843,0.7565503120422363,0.042751114815473557,0.06939536333084106,0.045558083802461624,0.08574486523866653,47.16329062730074,,,
amgtp_hidden16,107,0.049291178584098816,0.781196117401123,0.03803947940468788,0.06482242047786713,0.035259831696748734,0.08068232238292694,48.48064512014389,,,
amgtp_hidden16,108,0.08787058293819427,0.7385969758033752,0.04651125147938728,0.08735629171133041,0.03392340615391731,0.0936116948723793,46.172426246106625,,,
amgtp_hidden16,109,0.3839135430753231,0.5466402769088745,0.08167382329702377,0.21844221651554108,0.03846903517842293,0.11477441340684891,35.41154212132096,,,
amgtp_hidden16,110,0.30142607167363167,0.40587007999420166,0.08635871112346649,0.36023998260498047,0.042699798941612244,0.10483195632696152,27.285829439759254,,,
amgtp_hidden16,111,0.2155434787273407,0.3977106511592865,0.07265926897525787,0.2743266224861145,0.07414854317903519,0.18115445971488953,27.81348044425249,,,
amgtp_hidden16,112,0.3836931698024273,0.39911454916000366,0.04558819904923439,0.12704414129257202,0.05665562301874161,0.3715972602367401,29.972544576972723,,,
amgtp_hidden16,113,0.11192484572529793,0.3942711055278778,0.03703112155199051,0.10432992875576019,0.0368080735206604,0.42755982279777527,30.249781273305416,,,
amgtp_hidden16,114,0.22746393829584122,0.5080028176307678,0.033431246876716614,0.09335646778345108,0.03161638230085373,0.33359262347221375,35.68528111279011,,,
amgtp_hidden16,115,0.29107801988720894,0.6535418629646301,0.03080763667821884,0.08442997932434082,0.02848786488175392,0.20273226499557495,42.534276116639376,,,
amgtp_hidden16,116,0.10382177494466305,0.7054529786109924,0.02907617948949337,0.07683949917554855,0.026672981679439545,0.16195842623710632,45.04090223275125,,,
amgtp_hidden16,117,0.05328254960477352,0.7320940494537354,0.02884848602116108,0.06981903314590454,0.02660740725696087,0.1426306813955307,46.34702994301915,,,
amgtp_hidden16,118,0.04253481328487396,0.7430161833763123,0.033583901822566986,0.06328265368938446,0.03221745043992996,0.12789984047412872,46.82052278518677,,,
amgtp_hidden16,119,0.053950235247612,0.7328287959098816,0.04536478593945503,0.05908005312085152,0.04741181433200836,0.11531484127044678,46.13862317800522,,,
amgtp_bx,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx,5,0.3145701214671135,0.25242939591407776,0.07431746274232864,0.1683945655822754,0.25242939591407776,0.25242942571640015,21.026282645761967,,,
amgtp_bx,6,0.1115587130188942,0.23383627831935883,0.10766017436981201,0.19083121418952942,0.2338363081216812,0.23383627831935883,19.620892569422722,,,
amgtp_bx,7,0.04491753876209259,0.23458005487918854,0.12788785994052887,0.16837264597415924,0.23458005487918854,0.23458003997802734,19.63399003446102,,,
amgtp_bx,8,0.036720797419548035,0.22845983505249023,0.13598628342151642,0.178634375333786,0.22845983505249023,0.22845983505249023,19.177136048674583,,,
amgtp_bx,9,0.0639311671257019,0.2179621011018753,0.14008954167366028,0.2064967006444931,0.21748971939086914,0.2179621011018753,18.411203160881996,,,
amgtp_bx,10,0.3493640720844269,0.16083382070064545,0.13489598035812378,0.38117867708206177,0.16225774586200714,0.16083382070064545,14.315938964486122,,,
amgtp_bx,11,0.5991736650466919,0.07754875719547272,0.0830913782119751,0.6807651519775391,0.08104528486728668,0.07754875719547272,8.43131186068058,,,
amgtp_bx,12,0.33115362375974655,0.1250586062669754,0.10350429266691208,0.5151886940002441,0.13118983805179596,0.1250586062669754,11.821736104786396,,,
amgtp_bx,13,0.2632371336221695,0.1658661812543869,0.11495061963796616,0.3835703432559967,0.16974715888500214,0.1658661663532257,14.727988965809345,,,
amgtp_bx,14,0.01206127554178238,0.168373703956604,0.11596643924713135,0.38011491298675537,0.16717219352722168,0.168373703956604,14.886170625686646,,,
amgtp_bx,15,0.004008784890174866,0.1682170182466507,0.1163899302482605,0.38169559836387634,0.16548097133636475,0.1682170033454895,14.867902666330338,,,
amgtp_bx,16,0.0016499757766723633,0.16861101984977722,0.11650770902633667,0.38135120272636414,0.16500039398670197,0.16853022575378418,14.891648426651955,,,
amgtp_bx,17,0.004011690616607666,0.16960075497627258,0.11675761640071869,0.3794843852519989,0.16486096382141113,0.1692960262298584,14.955427184700966,,,
amgtp_bx,18,0.005697876214981079,0.17053517699241638,0.11794732511043549,0.3766353726387024,0.1649959832429886,0.16988573968410492,15.013336300849915,,,
amgtp_bx,19,0.008932158350944519,0.17123498022556305,0.12089991569519043,0.3721694350242615,0.16549739241600037,0.17019815742969513,15.052762985229492,,,
amgtp_bx,20,0.014063842594623566,0.1725257933139801,0.12444881349802017,0.36513766646385193,0.16698463261127472,0.170903280377388,15.132947765290737,,,
amgtp_bx,21,0.024377398192882538,0.1771380752325058,0.12559135258197784,0.3529490530490875,0.16930076479911804,0.17502111196517944,15.448123946785927,,,
amgtp_bx,22,0.06681561470031738,0.19176766276359558,0.12064240872859955,0.33116772770881653,0.16262304782867432,0.19379915297031403,16.4717548340559,,,
amgtp_bx,23,0.16862475126981735,0.21561554074287415,0.1055789515376091,0.29082658886909485,0.13371531665325165,0.254263699054718,18.410690166056156,,,
amgtp_bx,24,0.12438447028398514,0.2189093828201294,0.09712851792573929,0.2680610120296478,0.10273923724889755,0.313162237405777,19.139320507645607,,,
amgtp_bx,25,0.1535424366593361,0.21367588639259338,0.10067284852266312,0.34128785133361816,0.08698727190494537,0.25737643241882324,18.157270543277264,,,
amgtp_bx,26,0.21534260362386703,0.32134702801704407,0.06914573907852173,0.2978849709033966,0.07855053246021271,0.2330716997385025,24.05647985637188,,,
amgtp_bx,27,0.6250866092741489,0.6338901519775391,0.02837960049510002,0.10500319302082062,0.05162510275840759,0.18110156059265137,41.27359586581588,,,
amgtp_bx,28,0.4437678810209036,0.8557730317115784,0.008707130327820778,0.02768743596971035,0.02090238593518734,0.08692750334739685,52.80145308934152,,,
amgtp_bx,29,0.12170770345255733,0.9166275858879089,0.004519366193562746,0.010840384289622307,0.01215345785021782,0.05585809797048569,55.90178324887529,,,
amgtp_bx,30,0.013768160250037909,0.9224937558174133,0.0055375066585838795,0.007040587719529867,0.011177021078765392,0.05375048145651817,56.207030506804585,,,
amgtp_bx,31,0.07237336970865726,0.8863072991371155,0.017211150377988815,0.008822632022202015,0.017998384311795235,0.06966034322977066,54.32335049007088,,,
amgtp_bx,32,0.4260947862640023,0.6732606887817383,0.14148686826229095,0.025860104709863663,0.05972639471292496,0.09966731816530228,42.428135726600885,,,
amgtp_bx,33,0.18145204707980156,0.6678943037986755,0.09194318950176239,0.05126473307609558,0.12504713237285614,0.06385070085525513,42.088635355234146,,,
amgtp_bx,34,0.354651752859354,0.8452206254005432,0.015932338312268257,0.04399624466896057,0.06623291969299316,0.028618821874260902,51.72545254044235,,,
amgtp_bx,35,0.15352022694423795,0.9219810962677002,0.007745662238448858,0.030183590948581696,0.022194430232048035,0.01789688505232334,55.82307961350307,,,
amgtp_bx,36,0.02588303154334426,0.9349217414855957,0.006933889351785183,0.027460340410470963,0.013518541119992733,0.0171654112637043,56.51956494525075,,,
amgtp_bx,37,0.0474338848143816,0.9112049341201782,0.007706864736974239,0.04239344224333763,0.014178589917719364,0.024516362696886063,55.24966244585812,,,
amgtp_bx,38,0.39187907986342907,0.7152649760246277,0.009798983111977577,0.19924919307231903,0.021719444543123245,0.05396676063537598,44.43101588450372,,,
amgtp_bx,39,0.7864376632496715,0.3274206817150116,0.010034504346549511,0.5902528762817383,0.023699602112174034,0.04859275370836258,22.272229802794755,,,
amgtp_bx,40,0.4123952277004719,0.5148472189903259,0.01548497099429369,0.3840545117855072,0.03192136436700821,0.05369085073471069,33.03360310662538,,,
amgtp_bx,41,0.2261514263227582,0.6258090734481812,0.017390413209795952,0.273203581571579,0.032130081206560135,0.05146636813879013,39.330985287204385,,,
amgtp_bx,42,0.021559685468673706,0.6365200281143188,0.017459576949477196,0.2648370862007141,0.03137552738189697,0.049807850271463394,39.92011111788452,,,
amgtp_bx,43,0.002395099028944969,0.6376664042472839,0.01751105487346649,0.26424267888069153,0.031205762177705765,0.0493747778236866,39.97991057112813,,,
amgtp_bx,44,0.00040714070200920105,0.6376892924308777,0.01766912266612053,0.2641257047653198,0.031228139996528625,0.04928794503211975,39.98003199324012,,,
amgtp_bx,45,0.001040387898683548,0.6373050212860107,0.0180417038500309,0.2639895975589752,0.03133687749505043,0.049326635897159576,39.95824281871319,,,
amgtp_bx,46,0.0022496506571769714,0.6364518404006958,0.018812939524650574,0.2637181282043457,0.031556062400341034,0.04946121573448181,39.91042720526457,,,
amgtp_bx,47,0.004790138453245163,0.6346476674079895,0.020342577248811722,0.2631275951862335,0.032080989331007004,0.049802083522081375,39.81038150191307,,,
amgtp_bx,48,0.009671010076999664,0.6310370564460754,0.023013781756162643,0.26190194487571716,0.033396780490875244,0.05064983665943146,39.61381817981601,,,
amgtp_bx,49,0.018352480605244637,0.6242035031318665,0.026756195351481438,0.25955966114997864,0.03655657544732094,0.052924271672964096,39.25448119826615,,,
amgtp_bx,50,0.037527041509747505,0.6101669669151306,0.03263460472226143,0.25483238697052,0.04264085739850998,0.05972481146454811,38.5417831428349,,,
amgtp_bx,51,0.058821696788072586,0.5871336460113525,0.042626045644283295,0.248454749584198,0.04684075340628624,0.07494421303272247,37.39311331138015,,,
amgtp_bx,52,0.08152567595243454,0.5498970150947571,0.06387889385223389,0.2449289709329605,0.04744809493422508,0.09384728968143463,35.4384854324162,,,
amgtp_bx,53,0.11511576548218727,0.49233853816986084,0.09775866568088531,0.26241716742515564,0.050498783588409424,0.09698592126369476,32.136616840958595,,,
amgtp_bx,54,0.06222238019108772,0.4742581844329834,0.08541101962327957,0.2861084043979645,0.057918909937143326,0.09630290418863297,31.15290032699704,,,
amgtp_bx,55,0.09388821944594383,0.5060207843780518,0.06211022287607193,0.26246559619903564,0.06435193866491318,0.10505189001560211,33.131944105029106,,,
amgtp_bx,56,0.04088661074638367,0.5223479270935059,0.05776162073016167,0.24998584389686584,0.06073697283864021,0.10916803777217865,34.10210611671209,,,
amgtp_bx,57,0.014743555337190628,0.5288694500923157,0.0571603998541832,0.2472417950630188,0.05671055242419243,0.11001837998628616,34.46828397735953,,,
amgtp_bx,58,0.009891882538795471,0.5331770181655884,0.05673250928521156,0.2439410239458084,0.05549273639917374,0.11065621674060822,34.71681286022067,,,
amgtp_bx,59,0.008955486118793488,0.5371330976486206,0.056726761162281036,0.23986391723155975,0.05601458624005318,0.11026151478290558,34.94006768241525,,,
amgtp_bx,60,0.00910136103630066,0.5373374819755554,0.05817969888448715,0.23661521077156067,0.058908212929964066,0.10895980894565582,34.946069065481424,,,
amgtp_bx,61,0.024383101612329483,0.5289285778999329,0.06253287941217422,0.23378020524978638,0.0667465478181839,0.1080121323466301,34.478983856737614,,,
amgtp_bx,62,0.03828863054513931,0.5134563446044922,0.06940967589616776,0.2305002212524414,0.07901368290185928,0.10761965066194534,33.62806190550327,,,
amgtp_bx,63,0.02553223818540573,0.5049180388450623,0.07533832639455795,0.226272851228714,0.08092470467090607,0.11254654079675674,33.19136371463537,,,
amgtp_bx,64,0.04428029805421829,0.5117014646530151,0.07507908344268799,0.2166217416524887,0.06869486719369888,0.12790322303771973,33.69854138046503,,,
amgtp_bx,65,0.04886468127369881,0.5111849904060364,0.0744125097990036,0.20176194608211517,0.060305241495370865,0.15233543515205383,33.90563055500388,,,
amgtp_bx,66,0.029363181442022324,0.5085171461105347,0.0815407857298851,0.19313064217567444,0.056923285126686096,0.15988923609256744,33.808873780071735,,,
amgtp_bx,67,0.06462062895298004,0.4926171600818634,0.10267695784568787,0.19970794022083282,0.06151915341615677,0.1434779316186905,32.698155499994755,,,
amgtp_bx,68,0.07187078893184662,0.47339120507240295,0.11107338219881058,0.20941288769245148,0.07935361564159393,0.12676893174648285,31.47302470356226,,,
amgtp_bx,69,0.083595871925354,0.49589696526527405,0.08681532740592957,0.19750414788722992,0.09864572435617447,0.12113772332668304,32.819593884050846,,,
amgtp_bx,70,0.10165351629257202,0.5467238426208496,0.07535698264837265,0.17890781164169312,0.08051752299070358,0.11849396675825119,35.63804917037487,,,
amgtp_bx,71,0.13910965621471405,0.6162787675857544,0.06309601664543152,0.1493186056613922,0.06123275309801102,0.11007417738437653,39.45744564384222,,,
amgtp_bx,72,0.11873916536569595,0.6756483316421509,0.05148831754922867,0.11985570192337036,0.0479685515165329,0.10503938049077988,42.75628650933504,,,
amgtp_bx,73,0.04207263141870499,0.6546119451522827,0.05481228232383728,0.124260313808918,0.0496145635843277,0.11670103669166565,41.68542639166117,,,
amgtp_bx,74,0.09266667440533638,0.6082783341407776,0.06457152962684631,0.14089640974998474,0.05822667106986046,0.12802664935588837,39.183920595794916,,,
amgtp_bx,75,0.07204249873757362,0.5722574591636658,0.07378104329109192,0.15369601547718048,0.07044145464897156,0.12982437014579773,37.18094800412655,,,
amgtp_bx,76,0.043118879199028015,0.5532652139663696,0.07813099771738052,0.16060663759708405,0.08074019104242325,0.12725704908370972,36.10264377295971,,,
amgtp_bx,77,0.005817502737045288,0.5517233610153198,0.07841625809669495,0.16225303709506989,0.07937350869178772,0.1282343566417694,36.01947258412838,,,
amgtp_bx,78,0.010508626699447632,0.5538565516471863,0.07813100516796112,0.1620538830757141,0.07460270822048187,0.13135458528995514,36.156868904829025,,,
amgtp_bx,79,0.008815571665763855,0.5512952208518982,0.07929430156946182,0.16254346072673798,0.07275726646184921,0.13411051034927368,36.03148594498634,,,
amgtp_bx,80,0.016297250986099243,0.5431807637214661,0.0831257551908493,0.16504733264446259,0.07272253930568695,0.13592325150966644,35.58109687268734,,,
amgtp_bx,81,0.03446727246046066,0.5273073315620422,0.0910586342215538,0.17219142615795135,0.07487949728965759,0.13456334173679352,34.654116071760654,,,
amgtp_bx,82,0.055120259523391724,0.5038642287254333,0.09685240685939789,0.1851969063282013,0.08364049345254898,0.1304464340209961,33.29603037983179,,,
amgtp_bx,83,0.028994202613830566,0.4981849491596222,0.09021324664354324,0.18385149538516998,0.09813748300075531,0.12961307168006897,33.03441006690264,,,
amgtp_bx,84,0.032452285289764404,0.5097379684448242,0.0854673832654953,0.1731446534395218,0.09736425429582596,0.13428640365600586,33.75073888152838,,,
amgtp_bx,85,0.0308028906583786,0.5185381174087524,0.08403033763170242,0.16796858608722687,0.08857530355453491,0.1408870816230774,34.29266940802336,,,
amgtp_bx,86,0.015308663249015808,0.5213062763214111,0.08348928391933441,0.16508761048316956,0.0843435600399971,0.14577381312847137,34.48836699873209,,,
amgtp_bx,87,0.006018824875354767,0.5227838158607483,0.08413098007440567,0.16350772976875305,0.08291391283273697,0.1466638743877411,34.575374752283096,,,
amgtp_bx,88,0.00823628157377243,0.5204156041145325,0.08762133866548538,0.16292549669742584,0.08354197442531586,0.1454964578151703,34.423078306019306,,,
amgtp_bx,89,0.026191800832748413,0.5108616352081299,0.09400297701358795,0.1642729938030243,0.08890848606824875,0.14195427298545837,33.84823929518461,,,
amgtp_bx,90,0.03714577108621597,0.49588635563850403,0.09666711091995239,0.16529667377471924,0.10379354655742645,0.13835665583610535,33.00928647816181,,,
amgtp_bx,91,0.016915343701839447,0.49483928084373474,0.09151656180620193,0.16303618252277374,0.10947078466415405,0.14113664627075195,33.01319050043821,,,
amgtp_bx,92,0.056499652564525604,0.5100643634796143,0.08600575476884842,0.15644696354866028,0.09332113713026047,0.15416154265403748,33.97071801126003,,,
amgtp_bx,93,0.05259213596582413,0.5168126821517944,0.08107230812311172,0.14678531885147095,0.08162043988704681,0.17370957136154175,34.5334662720561,,,
amgtp_bx,94,0.02968928962945938,0.5272127389907837,0.0792260468006134,0.14163264632225037,0.07377448678016663,0.17815391719341278,35.14746457338333,,,
amgtp_bx,95,0.06384360790252686,0.5172768235206604,0.08957722038030624,0.16320283710956573,0.07348611205816269,0.15645596385002136,34.320581421256065,,,
amgtp_bx,96,0.12276579439640045,0.48147502541542053,0.09323855489492416,0.21005572378635406,0.08435555547475815,0.1308756321668625,32.0346549898386,,,
amgtp_bx,97,0.11929795891046524,0.5235045552253723,0.07683207094669342,0.17685355246067047,0.10197480022907257,0.12083510309457779,34.42318108677864,,,
amgtp_bx,98,0.2061125412583351,0.6265609264373779,0.060827575623989105,0.12670110166072845,0.08053227514028549,0.1053784042596817,40.07361005246639,,,
amgtp_bx,99,0.33000219985842705,0.7915613651275635,0.03337211534380913,0.0658818930387497,0.04215286672115326,0.06703072041273117,48.958199854940176,,,
amgtp_bx,100,0.19787728413939476,0.8905006647109985,0.016382643952965736,0.02736070565879345,0.018393855541944504,0.04736240580677986,54.32033531367779,,,
amgtp_bx,101,0.05390881933271885,0.8684669733047485,0.021016176789999008,0.023937350139021873,0.016896285116672516,0.06968307495117188,53.29468367062509,,,
amgtp_bx,102,0.2496690023690462,0.7436324954032898,0.06520265340805054,0.043388403952121735,0.03308197483420372,0.11469437927007675,46.650612723082304,,,
amgtp_bx,103,0.2518431581556797,0.6524859666824341,0.08985703438520432,0.09974253177642822,0.07799529284238815,0.07991957664489746,41.203083753585815,,,
amgtp_bx,104,0.15034199133515358,0.6814913153648376,0.04270002245903015,0.13967099785804749,0.08423218131065369,0.051905300468206406,42.6674914136529,,,
amgtp_bx,105,0.25777869671583176,0.8103811740875244,0.029163070023059845,0.07653796672821045,0.040609557181596756,0.04330907016992569,49.77224129810929,,,
amgtp_bx,106,0.11903156526386738,0.8698969483375549,0.021797090768814087,0.047289956361055374,0.026581766083836555,0.03443505987524986,53.02564706094563,,,
amgtp_bx,107,0.04372135549783707,0.8917574286460876,0.01790105178952217,0.03707985579967499,0.02147029899060726,0.03179179131984711,54.229963509365916,,,
amgtp_bx,108,0.05351831391453743,0.8649980425834656,0.021598173305392265,0.04286782816052437,0.026073966175317764,0.04446195811033249,52.85506938956678,,,
amgtp_bx,109,0.10358172282576561,0.8132070899009705,0.02940761111676693,0.055239420384168625,0.036718882620334625,0.0654267817735672,50.16055838949978,,,
amgtp_bx,110,0.12049278803169727,0.7529608011245728,0.04029877483844757,0.06926099956035614,0.05532516911625862,0.08215425163507462,46.963165547698736,,,
amgtp_bx,111,0.07884029671549797,0.7141874432563782,0.049106165766716,0.08016357570886612,0.07503564655780792,0.08150775730609894,44.807201616466045,,,
amgtp_bx,112,0.029807638376951218,0.7287022471427917,0.04893757775425911,0.08055207133293152,0.06436523795127869,0.07744241505861282,45.54747909680009,,,
amgtp_bx,113,0.019442841410636902,0.7384238839149475,0.04855922982096672,0.07946399599313736,0.05686531215906143,0.07668755948543549,46.064067270606756,,,
amgtp_bx,114,0.003843698650598526,0.7381096482276917,0.04974573850631714,0.07994478940963745,0.05525827407836914,0.07694268226623535,46.04016447067261,,,
amgtp_bx,115,0.027602121233940125,0.7243079543113708,0.055563490837812424,0.08527974784374237,0.055685874074697495,0.07916279882192612,45.26796029508114,,,
amgtp_bx,116,0.0824734978377819,0.6830708980560303,0.07122939825057983,0.10297361016273499,0.05960983410477638,0.08311551064252853,42.945290099829435,,,
amgtp_bx,117,0.17624464258551598,0.59494948387146,0.08711131662130356,0.15594901144504547,0.07708986103534698,0.08490139245986938,37.98017590492964,,,
amgtp_bx,118,0.04274863749742508,0.5937421321868896,0.06694342195987701,0.1560334712266922,0.096672922372818,0.08660726249217987,38.04878389835358,,,
amgtp_bx,119,0.10661905631422997,0.6448961496353149,0.06117566302418709,0.12123259156942368,0.08393245190382004,0.08876319229602814,40.94885427132249,,,
amgtp_bx_var0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx_var0,5,0.31457623839378357,0.25243040919303894,0.07431487739086151,0.1683940440416336,0.25243040919303894,0.25243040919303894,21.026360154151917,,,
amgtp_bx_var0,6,0.11157742887735367,0.2338341474533081,0.10766234248876572,0.19083526730537415,0.2338341474533081,0.2338341921567917,19.620734713971615,,,
amgtp_bx_var0,7,0.044943906366825104,0.2345856875181198,0.12787994742393494,0.1683635711669922,0.2345856875181198,0.2345857173204422,19.63441176712513,,,
amgtp_bx_var0,8,0.03668515384197235,0.22847141325473785,0.13596650958061218,0.17861932516098022,0.22847141325473785,0.22847142815589905,19.178009167313576,,,
amgtp_bx_var0,9,0.06415557861328125,0.21793672442436218,0.14007672667503357,0.20658646523952484,0.21746258437633514,0.21793672442436218,18.409391820430756,,,
amgtp_bx_var0,10,0.35038037598133087,0.16064903140068054,0.13485145568847656,0.38177716732025146,0.16207358241081238,0.16064901649951935,14.302726149559021,,,
amgtp_bx_var0,11,0.5985490307211876,0.07746624946594238,0.08305764943361282,0.6810513138771057,0.08095806837081909,0.07746623456478119,8.425420321524143,,,
amgtp_bx_var0,12,0.33114441484212875,0.12497221678495407,0.10348332673311234,0.5154796242713928,0.13109317421913147,0.12497220933437347,11.815518356859684,,,
amgtp_bx_var0,13,0.26328543573617935,0.16578172147274017,0.11494002491235733,0.383836954832077,0.169660285115242,0.1657816618680954,14.721919439733028,,,
amgtp_bx_var0,14,0.012075148522853851,0.16829462349414825,0.11595122516155243,0.3803585469722748,0.16710057854652405,0.16829459369182587,14.880532637238503,,,
amgtp_bx_var0,15,0.0040183961391448975,0.16813533008098602,0.11637477576732635,0.3819447159767151,0.16541048884391785,0.16813530027866364,14.862096354365349,,,
amgtp_bx_var0,16,0.0016400814056396484,0.16852636635303497,0.1164933443069458,0.38160502910614014,0.164930060505867,0.1684456616640091,14.885640099644661,,,
amgtp_bx_var0,17,0.003996707499027252,0.16951163113117218,0.11674351245164871,0.3797438144683838,0.1647927463054657,0.16920840740203857,14.94913975149393,,,
amgtp_bx_var0,18,0.005682766437530518,0.17044219374656677,0.11793064326047897,0.37690263986587524,0.1649288535118103,0.1697961986064911,15.006818942725658,,,
