method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,81,0.16795720532536507,0.01608961820602417,0.05509001016616821,0.1756633073091507,0.7291843295097351,0.023971935734152794,6.987354431301355,,,
m5b_smooth0.1,82,0.015026286244392395,0.016459904611110687,0.05864350497722626,0.17260123789310455,0.7247337102890015,0.027561752125620842,7.023041997104883,,,
m5b_smooth0.1,83,0.07602733466774225,0.014494865201413631,0.05087229982018471,0.1443236768245697,0.7620464563369751,0.028262535110116005,7.0835359282791615,,,
m5b_smooth0.1,84,0.014531002379953861,0.014701275154948235,0.05179591849446297,0.13750877976417542,0.7615959644317627,0.034398119896650314,7.1591441966593266,,,
m5b_smooth0.1,85,0.03004393447190523,0.014167510904371738,0.04529997333884239,0.12951703369617462,0.7714634537696838,0.03955310955643654,7.237889438867569,,,
m5b_smooth0.1,86,0.022026346065104008,0.014237305149435997,0.04797102510929108,0.1350020170211792,0.7604497671127319,0.04233993962407112,7.223122909665108,,,
m5b_smooth0.1,87,0.00806355569511652,0.013481342233717442,0.045356832444667816,0.13483168184757233,0.7644816040992737,0.04184871166944504,7.195985604077578,,,
m5b_smooth0.1,88,0.05415990483015776,0.014312062412500381,0.04649179056286812,0.15159708261489868,0.7374016642570496,0.05019759759306908,7.224584799259901,,,
m5b_smooth0.1,89,0.05421427171677351,0.01445810403674841,0.04129073768854141,0.12969066202640533,0.7619003653526306,0.05265965312719345,7.368386667221785,,,
m5b_smooth0.1,90,0.013341392390429974,0.014330752193927765,0.03995520994067192,0.13157421350479126,0.7566922903060913,0.05744653940200806,7.3956205658614635,,,
m5b_smooth0.1,91,0.06394658610224724,0.01540343463420868,0.043033964931964874,0.1496448516845703,0.7247194051742554,0.06719816476106644,7.429984740912914,,,
m5b_smooth0.1,92,0.03253300301730633,0.015802932903170586,0.04117920249700546,0.13523274660110474,0.7394402623176575,0.06834394484758377,7.52795048058033,,,
m5b_smooth0.1,93,0.01267552375793457,0.016790950670838356,0.03873222693800926,0.132138192653656,0.7447906136512756,0.06754831969738007,7.601814616471529,,,
m5b_smooth0.1,94,0.016863219439983368,0.020368831232190132,0.039837244898080826,0.1358395516872406,0.7363587021827698,0.06759537011384964,7.770331870764494,,,
m5b_smooth0.1,95,0.10701350681483746,0.028707489371299744,0.048005927354097366,0.17283932864665985,0.6834866404533386,0.06696104258298874,8.010834354907274,,,
m5b_smooth0.1,96,0.031258437782526016,0.04066585749387741,0.05167633667588234,0.17252673208713531,0.6736694574356079,0.06146116182208061,8.585350450128317,,,
m5b_smooth0.1,97,0.026484239846467972,0.05319990590214729,0.05238458886742592,0.1703173667192459,0.6711312532424927,0.05296679213643074,9.19478490576148,,,
m5b_smooth0.1,98,0.11719322204589844,0.07935509085655212,0.06162429228425026,0.19351926445960999,0.6155763864517212,0.049925222992897034,10.411475364118814,,,
m5b_smooth0.1,99,0.040323011577129364,0.09391356259584427,0.06722749024629593,0.18485304713249207,0.6072939038276672,0.04671258106827736,11.161633849143982,,,
m5b_smooth0.1,100,0.060234569013118744,0.07648160308599472,0.07157402485609055,0.2106238454580307,0.59931480884552,0.04200639948248863,10.075635001063347,,,
m5b_smooth0.1,101,0.10022800415754318,0.05625109747052193,0.07067397981882095,0.26073771715164185,0.5796903371810913,0.03264728933572769,8.742847390472889,,,
m5b_smooth0.1,102,0.06553219817578793,0.03738876432180405,0.06736509501934052,0.25862178206443787,0.6124562621116638,0.024168169125914574,7.712104503065348,,,
m5b_smooth0.1,103,0.05157960020005703,0.03233635053038597,0.0691816657781601,0.2825950086116791,0.5936452746391296,0.02224176749587059,7.324049390852451,,,
m5b_smooth0.1,104,0.0878615453839302,0.02619277872145176,0.0577465258538723,0.2595577538013458,0.6375761032104492,0.018927017226815224,7.135997474193573,,,
m5b_smooth0.1,105,0.05623030476272106,0.026330120861530304,0.06049739941954613,0.23144228756427765,0.6623115539550781,0.01941818930208683,7.24266704171896,,,
m5b_smooth0.1,106,0.02309519238770008,0.0235642921179533,0.051960062235593796,0.2378813475370407,0.6674200296401978,0.019173698499798775,7.119833618402481,,,
m5b_smooth0.1,107,0.033846961334347725,0.024165848270058632,0.054183900356292725,0.22095796465873718,0.6789361834526062,0.021755728870630264,7.224142178893089,,,
m5b_smooth0.1,108,0.013822445645928383,0.022399956360459328,0.04903892055153847,0.22332412004470825,0.6831023693084717,0.022134961560368538,7.154614709317684,,,
m5b_smooth0.1,109,0.023230932652950287,0.019213566556572914,0.04224372282624245,0.22408027946949005,0.6939614415168762,0.020500848069787025,7.012040518224239,,,
m5b_smooth0.1,110,0.03467586822807789,0.02273700013756752,0.04625387489795685,0.2288418710231781,0.6766236424446106,0.025543740019202232,7.190977353602648,,,
m5b_smooth0.1,111,0.04379602335393429,0.02170003019273281,0.04219868406653404,0.24936169385910034,0.659818172454834,0.026922309771180153,7.087925121188164,,,
m5b_smooth0.1,112,0.05558518134057522,0.02156919054687023,0.04114505276083946,0.2741515636444092,0.6332100629806519,0.029925040900707245,7.009172189980745,,,
m5b_smooth0.1,113,0.021122127771377563,0.022012656554579735,0.041623909026384354,0.27994585037231445,0.622648298740387,0.03376879543066025,7.033522080630064,,,
m5b_smooth0.1,114,0.046414101496338844,0.02026427909731865,0.03942325338721275,0.3027774691581726,0.6033902764320374,0.03414422273635864,6.865363460034132,,,
m5b_smooth0.1,115,0.07812025770545006,0.020929977297782898,0.04011249914765358,0.26371780037879944,0.6357062458992004,0.03953389823436737,7.090482834726572,,,
m5b_smooth0.1,116,0.1273538712412119,0.01839507184922695,0.03370334208011627,0.2089846432209015,0.699111819267273,0.03980497643351555,7.215413987636566,,,
m5b_smooth0.1,117,0.04452178440988064,0.01883619651198387,0.03376613184809685,0.18672412633895874,0.7099929451942444,0.05068120360374451,7.403597768396139,,,
m5b_smooth0.1,118,0.04010070860385895,0.018197670578956604,0.03329559788107872,0.16778238117694855,0.7197728753089905,0.06095117703080177,7.520229581743479,,,
m5b_smooth0.1,119,0.009610636159777641,0.016436828300356865,0.03324944153428078,0.16788768768310547,0.7244730591773987,0.05795302987098694,7.405776035040617,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10893726348876953,0.18654461205005646,0.18590645492076874,0.2544593811035156,0.18654461205005646,0.18654464185237885,16.059398591518402,,,
m5b_smooth0.3,6,0.15020282566547394,0.19632112979888916,0.23167818784713745,0.17935782670974731,0.19632112979888916,0.19632114470005035,16.671763390302658,,,
m5b_smooth0.3,7,0.06778006255626678,0.2005315124988556,0.19778816401958466,0.2006167471408844,0.2005315124988556,0.2005314975976944,17.042690709233284,,,
m5b_smooth0.3,8,0.1658780425786972,0.17288535833358765,0.24191060662269592,0.2394338995218277,0.17288535833358765,0.17288535833358765,14.963926330208778,,,
m5b_smooth0.3,9,0.043264299631118774,0.171498104929924,0.2605324387550354,0.22057600319385529,0.17589542269706726,0.171498104929924,14.844388172030449,,,
m5b_smooth0.3,10,0.027280166745185852,0.17636805772781372,0.264432817697525,0.21591880917549133,0.1669127345085144,0.17636805772781372,15.131814658641815,,,
m5b_smooth0.3,11,0.04856818914413452,0.180308535695076,0.2515481412410736,0.20451898872852325,0.1833154708147049,0.180308535695076,15.4911450445652,,,
m5b_smooth0.3,12,0.049028024077415466,0.18488647043704987,0.24482598900794983,0.21987713873386383,0.16552361845970154,0.18488647043704987,15.744721546769142,,,
m5b_smooth0.3,13,0.05590660870075226,0.19074241816997528,0.23376591503620148,0.2029840350151062,0.18176515400409698,0.19074241816997528,16.23001304268837,,,
m5b_smooth0.3,14,0.05598090589046478,0.1938655525445938,0.2078714370727539,0.20088796317577362,0.20350924134254456,0.1938655525445938,16.58115090429783,,,
m5b_smooth0.3,15,0.08824221789836884,0.2081088423728943,0.19138674437999725,0.17325179278850555,0.21914401650428772,0.2081088423728943,17.645204573869705,,,
m5b_smooth0.3,16,0.04031212627887726,0.19907812774181366,0.1869519054889679,0.17608386278152466,0.23646757006645203,0.20141789317131042,17.13501465320587,,,
m5b_smooth0.3,17,0.0403779000043869,0.19573374092578888,0.1868254542350769,0.1593659669160843,0.25262215733528137,0.20545247197151184,17.053637519478798,,,
m5b_smooth0.3,18,0.0810074657201767,0.2144278734922409,0.1597864031791687,0.17012253403663635,0.23915763199329376,0.21650566160678864,18.24100910127163,,,
m5b_smooth0.3,19,0.07146765291690826,0.21521562337875366,0.1611303985118866,0.16541369259357452,0.2081325203180313,0.25010761618614197,18.528743147850037,,,
m5b_smooth0.3,20,0.07709978520870209,0.1802104264497757,0.1625397503376007,0.18066011369228363,0.23002676665782928,0.24656304717063904,16.579215705394745,,,
m5b_smooth0.3,21,0.08571958541870117,0.17599354684352875,0.16160058975219727,0.16436249017715454,0.2086205780506134,0.28942278027534485,16.726563841104507,,,
m5b_smooth0.3,22,0.0646144449710846,0.15151402354240417,0.16476024687290192,0.16916424036026,0.23296639323234558,0.2815950810909271,15.336190268397331,,,
m5b_smooth0.3,23,0.08391463756561279,0.14496426284313202,0.12994806468486786,0.16856878995895386,0.23605291545391083,0.3204658031463623,15.472401857376099,,,
m5b_smooth0.3,24,0.03522166609764099,0.15853984653949738,0.12531091272830963,0.16363003849983215,0.24008814990520477,0.31243085861206055,16.18324089050293,,,
m5b_smooth0.3,25,0.11989331245422363,0.1425236612558365,0.11229769885540009,0.1327129453420639,0.25107771158218384,0.36138811707496643,15.878833830356598,,,
m5b_smooth0.3,26,0.06845276802778244,0.14790986478328705,0.10771552473306656,0.13447189331054688,0.2781590223312378,0.331743985414505,15.977252043783665,,,
m5b_smooth0.3,27,0.023488730192184448,0.14453718066215515,0.10849311202764511,0.1454387605190277,0.2749895751476288,0.32654184103012085,15.71355303376913,,,
m5b_smooth0.3,28,0.10035452991724014,0.12072194367647171,0.0978197529911995,0.12974992394447327,0.3112703561782837,0.3404381573200226,14.675412841141224,,,
m5b_smooth0.3,29,0.050562433898448944,0.12049750983715057,0.0960761085152626,0.13256937265396118,0.2879572808742523,0.3628999888896942,14.819935627281666,,,
m5b_smooth0.3,30,0.15375275909900665,0.13320696353912354,0.09838050603866577,0.12204227596521378,0.22160829603672028,0.4247628152370453,15.954862631857395,,,
m5b_smooth0.3,31,0.025836706161499023,0.1387414187192917,0.09397424012422562,0.12784847617149353,0.22318564355373383,0.4162503778934479,16.191809587180614,,,
m5b_smooth0.3,32,0.04490043222904205,0.13944384455680847,0.09127145260572433,0.14959609508514404,0.21608206629753113,0.4036063551902771,16.069753848016262,,,
m5b_smooth0.3,33,0.031271904706954956,0.1331864446401596,0.09151235967874527,0.15065306425094604,0.23042041063308716,0.39422807097435,15.66679409891367,,,
m5b_smooth0.3,34,0.05867016315460205,0.12346941232681274,0.08820318430662155,0.14413876831531525,0.2206255942583084,0.4235629141330719,15.403044186532497,,,
m5b_smooth0.3,35,0.04357461631298065,0.12570908665657043,0.08762786537408829,0.14501327276229858,0.23929846286773682,0.40235066413879395,15.373211421072483,,,
m5b_smooth0.3,36,0.05923658609390259,0.1420866847038269,0.09230003505945206,0.15358231961727142,0.22756434977054596,0.3844670057296753,16.053736604750156,,,
m5b_smooth0.3,37,0.04487079381942749,0.134208545088768,0.09901420027017593,0.169303297996521,0.22403059899806976,0.37344324588775635,15.455856435000896,,,
m5b_smooth0.3,38,0.023756280541419983,0.13466449081897736,0.10468923300504684,0.17505057156085968,0.22209861874580383,0.36349719762802124,15.353361494839191,,,
m5b_smooth0.3,39,0.07587838172912598,0.12623946368694305,0.1087714359164238,0.20466500520706177,0.22634096443653107,0.33398282527923584,14.557280577719212,,,
m5b_smooth0.3,40,0.0488203763961792,0.11804024130105972,0.10341274738311768,0.22350472211837769,0.23191188275814056,0.3231309950351715,14.00355850160122,,,
m5b_smooth0.3,41,0.036214835941791534,0.10747196525335312,0.11226630955934525,0.22695399820804596,0.237715944647789,0.31559133529663086,13.323736526072025,,,
m5b_smooth0.3,42,0.08339063078165054,0.09233685582876205,0.1136736273765564,0.20623494684696198,0.2780039608478546,0.30975019931793213,12.555120334029198,,,
m5b_smooth0.3,43,0.0465429350733757,0.07905876636505127,0.11539873480796814,0.21753104031085968,0.26801085472106934,0.3200007379055023,11.867604151368141,,,
m5b_smooth0.3,44,0.039603717625141144,0.07155714929103851,0.11282727867364883,0.2175515741109848,0.2582815885543823,0.33978158235549927,11.62382423132658,,,
m5b_smooth0.3,45,0.13482506573200226,0.07380697876214981,0.12102967500686646,0.21227280795574188,0.3152422606945038,0.2776481807231903,11.280037179589272,,,
m5b_smooth0.3,46,0.07347316294908524,0.06890622526407242,0.11248993128538132,0.18897660076618195,0.34416088461875916,0.2854660153388977,11.219443656504154,,,
m5b_smooth0.3,47,0.025123432278633118,0.06695631891489029,0.11676814407110214,0.19007232785224915,0.3335493505001068,0.2926540672779083,11.136366657912731,,,
m5b_smooth0.3,48,0.09192319959402084,0.06753342598676682,0.1263050138950348,0.18858259916305542,0.28907760977745056,0.32850182056427,11.366627126932144,,,
m5b_smooth0.3,49,0.07490354403853416,0.05949230119585991,0.12950222194194794,0.20198455452919006,0.30993014574050903,0.299091100692749,10.661780387163162,,,
m5b_smooth0.3,50,0.09416031837463379,0.05562972649931908,0.12265507876873016,0.18322248756885529,0.2923213243484497,0.3461708128452301,10.90274678170681,,,
m5b_smooth0.3,51,0.0295858271420002,0.05220664292573929,0.11788332462310791,0.1833162009716034,0.3070206344127655,0.33957284688949585,10.703394800424576,,,
m5b_smooth0.3,52,0.03711840882897377,0.057145874947309494,0.12774015963077545,0.17772863805294037,0.31078383326530457,0.3266012668609619,10.837583139538765,,,
m5b_smooth0.3,53,0.04406343773007393,0.050594933331012726,0.11225920915603638,0.17955349385738373,0.32800987362861633,0.3295819163322449,10.596831634640694,,,
m5b_smooth0.3,54,0.05256369709968567,0.04840169847011566,0.10987887531518936,0.15784549713134766,0.3431292772293091,0.34074464440345764,10.659847237169743,,,
m5b_smooth0.3,55,0.03546036034822464,0.05054174363613129,0.10808345675468445,0.1688212752342224,0.32719436287879944,0.34535884857177734,10.772436320781708,,,
m5b_smooth0.3,56,0.10808324068784714,0.04420845955610275,0.09406094253063202,0.135135218501091,0.35292312502861023,0.3736714720726013,10.85383665561676,,,
m5b_smooth0.3,57,0.02886423096060753,0.04543660953640938,0.09466207027435303,0.1343877911567688,0.33923861384391785,0.3862744867801666,11.00653512775898,,,
m5b_smooth0.3,58,0.1415766328573227,0.04473523423075676,0.08133470267057419,0.11501526832580566,0.30185189843177795,0.45706313848495483,11.62234178930521,,,
m5b_smooth0.3,59,0.08423059806227684,0.043344274163246155,0.07119333744049072,0.1026468500494957,0.28363683819770813,0.4991779327392578,11.953739263117313,,,
m5b_smooth0.3,60,0.06951412931084633,0.0417618490755558,0.06394059956073761,0.09679912030696869,0.31839415431022644,0.47910401225090027,11.79626415669918,,,
m5b_smooth0.3,61,0.09926100820302963,0.042382411658763885,0.04817592725157738,0.08475202322006226,0.29657602310180664,0.5281145572662354,12.315012659877539,,,
m5b_smooth0.3,62,0.3953855223953724,0.10375072062015533,0.12114311009645462,0.14810900390148163,0.2665107846260071,0.3604867458343506,13.702903293073177,,,
m5b_smooth0.3,63,0.22256436944007874,0.10895197838544846,0.19408735632896423,0.155563622713089,0.15522818267345428,0.38616839051246643,13.690851673483849,,,
m5b_smooth0.3,64,0.16209474951028824,0.10960528254508972,0.2595406174659729,0.17050448060035706,0.1074581891298294,0.35289105772972107,13.040053144097328,,,
m5b_smooth0.3,65,0.2209216132760048,0.11363988369703293,0.32076650857925415,0.21570496261119843,0.09467874467372894,0.25520986318588257,12.021963715553284,,,
m5b_smooth0.3,66,0.022052831947803497,0.1117621660232544,0.3249897360801697,0.2185208797454834,0.0986659824848175,0.24606113135814667,11.82180005311966,,,
m5b_smooth0.3,67,0.03739986568689346,0.11116018891334534,0.30955469608306885,0.21585799753665924,0.10726479440927505,0.25616228580474854,11.963865585625172,,,
m5b_smooth0.3,68,0.04079718142747879,0.10303527116775513,0.2972811162471771,0.2202833592891693,0.1103837788105011,0.2690166234970093,11.67916664481163,,,
m5b_smooth0.3,69,0.04472051560878754,0.08783978968858719,0.3144313097000122,0.22549311816692352,0.10483434051275253,0.26740097999572754,10.738752149045467,,,
m5b_smooth0.3,70,0.13262393325567245,0.07482781261205673,0.31910908222198486,0.27842581272125244,0.11353608965873718,0.21410124003887177,9.436225265264511,,,
m5b_smooth0.3,71,0.03877553343772888,0.0751081109046936,0.30510789155960083,0.29753315448760986,0.11118266731500626,0.21106795966625214,9.43742411583662,,,
m5b_smooth0.3,72,0.09084076434373856,0.06570737063884735,0.32352590560913086,0.3245354890823364,0.11015509068965912,0.17607586085796356,8.475722298026085,,,
m5b_smooth0.3,73,0.11496374011039734,0.06944844126701355,0.27749380469322205,0.3130859136581421,0.14089563488960266,0.199076309800148,9.156995803117752,,,
m5b_smooth0.3,74,0.1461174078285694,0.061440642923116684,0.21244293451309204,0.36010050773620605,0.16074420511722565,0.2052718847990036,8.978198856115341,,,
m5b_smooth0.3,75,0.0318242646753788,0.05703405290842056,0.21566198766231537,0.37279313802719116,0.15540683269500732,0.19910326600074768,8.631378129124641,,,
m5b_smooth0.3,76,0.060183461755514145,0.054862987250089645,0.2043130099773407,0.40288490056991577,0.1516142040491104,0.18632423877716064,8.374585717916489,,,
m5b_smooth0.3,77,0.11977719888091087,0.04530757665634155,0.1984858363866806,0.46277379989624023,0.13130250573158264,0.1621302217245102,7.494202479720116,,,
m5b_smooth0.3,78,0.16030026972293854,0.046855658292770386,0.22648465633392334,0.38262349367141724,0.15387947857379913,0.19015631079673767,7.9250393360853195,,,
m5b_smooth0.3,79,0.09367700666189194,0.041658975183963776,0.18665465712547302,0.4223082959651947,0.1610335111618042,0.1883448213338852,7.717180132865906,,,
m5b_smooth0.3,80,0.0805233046412468,0.04271140694618225,0.19491976499557495,0.38204675912857056,0.16668961942195892,0.21363294124603271,8.061432972550392,,,
m5b_smooth0.3,81,0.09826666861772537,0.03886597603559494,0.14963170886039734,0.4040657579898834,0.18709014356136322,0.220346599817276,8.08827094733715,,,
m5b_smooth0.3,82,0.13414770737290382,0.03960232064127922,0.14916202425956726,0.3567068576812744,0.1678447425365448,0.28668397665023804,8.78391070663929,,,
m5b_smooth0.3,83,0.05387040972709656,0.03655790910124779,0.12527140974998474,0.3616884648799896,0.18207193911075592,0.2944105565547943,8.800062716007233,,,
m5b_smooth0.3,84,0.053194738924503326,0.036282386630773544,0.11318864673376083,0.3511478304862976,0.20866899192333221,0.29071179032325745,8.874223344027996,,,
m5b_smooth0.3,85,0.10896563529968262,0.035809505730867386,0.11026455461978912,0.301986962556839,0.2067437469959259,0.34519433975219727,9.444722771644592,,,
m5b_smooth0.3,86,0.05083373934030533,0.03758114203810692,0.11778563261032104,0.3102725148200989,0.18132726848125458,0.3530333340167999,9.515229254961014,,,
m5b_smooth0.3,87,0.10170384496450424,0.035788748413324356,0.10487474501132965,0.35172098875045776,0.1907305121421814,0.31688448786735535,9.078859031200409,,,
m5b_smooth0.3,88,0.13102706894278526,0.03805331885814667,0.11876678466796875,0.294016033411026,0.18292197585105896,0.366241455078125,9.69184821844101,,,
m5b_smooth0.3,89,0.02444201335310936,0.03875090554356575,0.11565148085355759,0.2849103808403015,0.19252388179302216,0.36816301941871643,9.797386400401592,,,
m5b_smooth0.3,90,0.053823817521333694,0.03366920351982117,0.09671268612146378,0.28269582986831665,0.19184717535972595,0.39507508277893066,9.838933773338795,,,
m5b_smooth0.3,91,0.0402999073266983,0.03405596315860748,0.09368760138750076,0.26980671286582947,0.2116103172302246,0.39083927869796753,9.899487651884556,,,
m5b_smooth0.3,92,0.046677399426698685,0.033468540757894516,0.07669148594141006,0.27568504214286804,0.2290709912776947,0.3850844204425812,9.906537882983685,,,
m5b_smooth0.3,93,0.032577820122241974,0.031858447939157486,0.06749684363603592,0.27020063996315,0.23384378850460052,0.39660030603408813,9.978916443884373,,,
m5b_smooth0.3,94,0.028639141470193863,0.03319047391414642,0.06682682037353516,0.2590429186820984,0.23135170340538025,0.4095875918865204,10.189072221517563,,,
m5b_smooth0.3,95,0.06522668525576591,0.03663783147931099,0.0698796883225441,0.28515616059303284,0.22185927629470825,0.3864668011665344,10.087168209254742,,,
m5b_smooth0.3,96,0.1930011510848999,0.040037188678979874,0.07051550596952438,0.3631455600261688,0.23633503913879395,0.28996598720550537,9.276052601635456,,,
m5b_smooth0.3,97,0.02619074285030365,0.04004634544253349,0.06859087944030762,0.3762320280075073,0.22803543508052826,0.2870950996875763,9.215647131204605,,,
m5b_smooth0.3,98,0.09481421113014221,0.04373158887028694,0.0759003534913063,0.33290764689445496,0.26444774866104126,0.2830123007297516,9.511825077235699,,,
m5b_smooth0.3,99,0.15809700265526772,0.04376126080751419,0.0752999559044838,0.39985278248786926,0.2765215337276459,0.20456428825855255,8.7000847235322,,,
m5b_smooth0.3,100,0.030197124928236008,0.04541608318686485,0.08874358236789703,0.39788883924484253,0.266221284866333,0.20172980427742004,8.695141345262527,,,
m5b_smooth0.3,101,0.0423947237432003,0.04291988164186478,0.08896932750940323,0.38872790336608887,0.28719305992126465,0.19218973815441132,8.531353689730167,,,
m5b_smooth0.3,102,0.05420079827308655,0.04200565814971924,0.0898425430059433,0.41495516896247864,0.26639893651008606,0.18679776787757874,8.335008844733238,,,
m5b_smooth0.3,103,0.1356283389031887,0.03986651077866554,0.09636668860912323,0.4762452244758606,0.21758624911308289,0.1699354648590088,7.819293260574341,,,
m5b_smooth0.3,104,0.03800260275602341,0.03958914801478386,0.09779319167137146,0.45752108097076416,0.2253449708223343,0.17975133657455444,7.939638823270798,,,
m5b_smooth0.3,105,0.14059903472661972,0.03942044451832771,0.10981304943561554,0.3873903453350067,0.2507356107234955,0.2126404345035553,8.369326114654541,,,
m5b_smooth0.3,106,0.04067966714501381,0.034397512674331665,0.10953265428543091,0.4077304005622864,0.23779799044132233,0.210541769862175,8.008745327591896,,,
m5b_smooth0.3,107,0.17317773401737213,0.03561456501483917,0.11440050601959229,0.3211415410041809,0.28637024760246277,0.24247348308563232,8.613919526338577,,,
m5b_smooth0.3,108,0.026004105806350708,0.03630337864160538,0.10139816254377365,0.32647252082824707,0.29110974073410034,0.24471595883369446,8.722810052335262,,,
m5b_smooth0.3,109,0.026894938200712204,0.03346337005496025,0.1047867015004158,0.31995126605033875,0.3011690676212311,0.2406301498413086,8.549448274075985,,,
m5b_smooth0.3,110,0.0432526059448719,0.03728575259447098,0.10880482196807861,0.30007168650627136,0.2994220554828644,0.2544156610965729,8.903938680887222,,,
m5b_smooth0.3,111,0.07820621132850647,0.034760236740112305,0.0923018530011177,0.30962318181991577,0.328973650932312,0.23434102535247803,8.69037551432848,,,
m5b_smooth0.3,112,0.09069003909826279,0.03629675507545471,0.09821787476539612,0.2742588222026825,0.3189927637577057,0.2722332775592804,9.143014878034592,,,
m5b_smooth0.3,113,0.035089701414108276,0.037879712879657745,0.0973474457859993,0.2811410427093506,0.3023186922073364,0.28131330013275146,9.268170394003391,,,
m5b_smooth0.3,114,0.12593809887766838,0.0372198112308979,0.09226284921169281,0.27603524923324585,0.25019997358322144,0.3442823886871338,9.724910527467728,,,
m5b_smooth0.3,115,0.010084550827741623,0.038259223103523254,0.09243807196617126,0.2709926962852478,0.25124654173851013,0.34706318378448486,9.818579912185669,,,
m5b_smooth0.3,116,0.12930654361844063,0.034156132489442825,0.09363444894552231,0.2800547778606415,0.19069677591323853,0.40145841240882874,9.938461937010288,,,
m5b_smooth0.3,117,0.06843817606568336,0.033289194107055664,0.1008668914437294,0.2509519159793854,0.18644681572914124,0.42844438552856445,10.154423393309116,,,
m5b_smooth0.3,118,0.03076282888650894,0.03271789103746414,0.08605699986219406,0.25464850664138794,0.1979934275150299,0.4285828173160553,10.19918941706419,,,
m5b_smooth0.3,119,0.038006167858839035,0.03346658870577812,0.09363549947738647,0.2651631832122803,0.19815480709075928,0.40957990288734436,10.01832266151905,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.039236605167388916,,,,,,,0.3529556095600128,0.3235222399234772,0.3235222399234772
ensemble3,6,0.3401918411254883,,,,,,,0.30843672156333923,0.19794496893882751,0.4936179220676422
ensemble3,7,0.2256653755903244,,,,,,,0.19560445845127106,0.2481156885623932,0.5562803149223328
ensemble3,8,0.5979676395654678,,,,,,,0.18170437216758728,0.5470993518829346,0.2711964249610901
ensemble3,9,0.3940573111176491,,,,,,,0.19412194192409515,0.7317105531692505,0.0741678848862648
ensemble3,10,0.1144985593855381,,,,,,,0.2513708770275116,0.7164358496665955,0.03219296410679817
ensemble3,11,0.017024587839841843,,,,,,,0.24525241553783417,0.7249482274055481,0.029799215495586395
ensemble3,12,0.055481746792793274,,,,,,,0.2543187141418457,0.697206974029541,0.04847341030836105
ensemble3,13,0.2425161451101303,,,,,,,0.1330607384443283,0.802228569984436,0.06470998376607895
ensemble3,14,0.1462562307715416,,,,,,,0.05993291735649109,0.8702214360237122,0.0698455274105072
ensemble3,15,0.0685890968888998,,,,,,,0.03120872564613819,0.904516339302063,0.06427552551031113
ensemble3,16,0.020538009703159332,,,,,,,0.024446001276373863,0.9147853255271912,0.060769226402044296
ensemble3,17,0.018804024904966354,,,,,,,0.02957533858716488,0.9053827524185181,0.06504134088754654
ensemble3,18,0.0815069880336523,,,,,,,0.04932878538966179,0.8646293878555298,0.08604151755571365
ensemble3,19,0.11111423745751381,,,,,,,0.07861237227916718,0.8090723752975464,0.11231515556573868
ensemble3,20,0.06555285304784775,,,,,,,0.09446540474891663,0.7762958407402039,0.12923844158649445
ensemble3,21,0.06256549805402756,,,,,,,0.07334467768669128,0.8075788021087646,0.11907663196325302
ensemble3,22,0.12022380903363228,,,,,,,0.043320830911397934,0.8676905035972595,0.08898837119340897
ensemble3,23,0.049486562609672546,,,,,,,0.032681118696928024,0.8924334049224854,0.07488442212343216
ensemble3,24,0.015423770993947983,,,,,,,0.036283962428569794,0.8847224712371826,0.07899441570043564
ensemble3,25,0.029640652239322662,,,,,,,0.04605107754468918,0.8699015378952026,0.08404701948165894
ensemble3,26,0.059319041669368744,,,,,,,0.06661617010831833,0.8402424454689026,0.09314187616109848
ensemble3,27,0.06458200514316559,,,,,,,0.08856585621833801,0.8079508543014526,0.10348260402679443
ensemble3,28,0.017178013920783997,,,,,,,0.0833091139793396,0.8165407180786133,0.1001511961221695
ensemble3,29,0.004499010741710663,,,,,,,0.08107753843069077,0.8187893033027649,0.10013234615325928
ensemble3,30,0.03355461359024048,,,,,,,0.08056110143661499,0.8025290369987488,0.11691025644540787
ensemble3,31,0.026972003281116486,,,,,,,0.09404737502336502,0.792272686958313,0.1136808767914772
ensemble3,32,0.21747221052646637,,,,,,,0.19371506571769714,0.6835358738899231,0.12274858355522156
ensemble3,33,0.5719519257545471,,,,,,,0.4796914756298065,0.4037972092628479,0.11651173233985901
ensemble3,34,0.25695811212062836,,,,,,,0.541041910648346,0.27531781792640686,0.1836400181055069
ensemble3,35,0.8005713522434235,,,,,,,0.14075686037540436,0.3553331792354584,0.5039109587669373
ensemble3,36,0.93956483528018,,,,,,,0.020038533955812454,0.8251148462295532,0.15484611690044403
ensemble3,37,0.3004606163594872,,,,,,,0.003620547940954566,0.9753448963165283,0.02103353664278984
ensemble3,38,0.03169758175499737,,,,,,,0.0020459615625441074,0.9911941885948181,0.0067598335444927216
ensemble3,39,0.0025463614147156477,,,,,,,0.003318881383165717,0.9909405708312988,0.005740009713917971
ensemble3,40,0.02042256179265678,,,,,,,0.009823836386203766,0.9807292222976685,0.00944626796990633
