method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,28,0.004148248233832419,0.002782425843179226,0.0013913859147578478,0.9907567501068115,0.002508411416783929,0.002562000649049878,3.1940340758301318,,,
amgtp_fixed_beta0,29,0.004106421489268541,0.0034677330404520035,0.0014930290635675192,0.9887033104896545,0.0031276021618396044,0.0032088414300233126,3.242483938112855,,,
amgtp_fixed_beta0,30,0.007276333402842283,0.004662545397877693,0.0017287011723965406,0.9850648641586304,0.004190744366496801,0.004353101830929518,3.32695465371944,,,
amgtp_fixed_beta0,31,0.011543976841494441,0.006575494073331356,0.0020902911201119423,0.9792932271957397,0.005836796946823597,0.006204850506037474,3.4622251028195024,,,
amgtp_fixed_beta0,32,0.016050707665272057,0.006645706947892904,0.0011318681063130498,0.9872481822967529,0.002328893169760704,0.002645637607201934,3.414960010559298,,,
amgtp_fixed_beta0,33,0.23202769516501576,0.10408593714237213,0.00277711171656847,0.8712345361709595,0.009972729720175266,0.011930376291275024,9.098471324890852,,,
amgtp_fixed_beta0,34,0.8429669917095453,0.515084981918335,0.003638779977336526,0.44975125789642334,0.01451187301427126,0.017014233395457268,32.597773847403005,,,
amgtp_fixed_beta0,35,0.6524068342987448,0.1892271190881729,0.004856789018958807,0.7726720571517944,0.016576243564486504,0.016668440774083138,14.025891981553286,,,
amgtp_fixed_beta0,36,0.33233047649264336,0.036328479647636414,0.004204843658953905,0.9388373494148254,0.01131195668131113,0.009318128228187561,5.210063162725419,,,
amgtp_fixed_beta0,37,0.0627373605966568,0.011421694420278072,0.003625891637057066,0.970206081867218,0.008728941902518272,0.006018252111971378,3.7449039253406227,,,
amgtp_fixed_beta0,38,0.014797052135691047,0.005527567584067583,0.0035374246072024107,0.9776034951210022,0.008361284621059895,0.004968864377588034,3.3960950586479157,,,
amgtp_fixed_beta0,39,0.004315653815865517,0.0034670832101255655,0.0036615501157939434,0.9785481095314026,0.009450961835682392,0.0048721120692789555,3.2816971731372178,,,
amgtp_fixed_beta0,40,0.006784800672903657,0.0018923874013125896,0.003663316834717989,0.9776606559753418,0.008520673029124737,0.008262707851827145,3.225511149968952,,,
amgtp_fixed_beta0,41,0.32769470755010843,0.007774561643600464,0.009488741867244244,0.8138135671615601,0.033858127892017365,0.13506527245044708,5.045323851518333,,,
amgtp_fixed_beta0,42,1.0302448803558946,0.009545071050524712,0.010180773213505745,0.30511999130249023,0.027429137378931046,0.6477250456809998,10.758399611338973,,,
amgtp_fixed_beta0,43,0.6461737640202045,0.021551653742790222,0.020242085680365562,0.6034790277481079,0.030088933184742928,0.3246380090713501,7.8793330527842045,,,
amgtp_fixed_beta0,44,0.5904046595096588,0.023292411118745804,0.020095767453312874,0.8969404101371765,0.01627625711262226,0.043394483625888824,4.82991823554039,,,
amgtp_fixed_beta0,45,0.09776131063699722,0.020485859364271164,0.01644478365778923,0.9458206295967102,0.008915792219340801,0.008331392891705036,4.262108280323446,,,
amgtp_fixed_beta0,46,0.014386213384568691,0.02307438664138317,0.015996145084500313,0.9504262804985046,0.00746089918538928,0.003042889293283224,4.346564929466695,,,
amgtp_fixed_beta0,47,0.019170197192579508,0.030585190281271935,0.017308378592133522,0.9422070384025574,0.008222711272537708,0.0016767834313213825,4.760074857622385,,,
amgtp_fixed_beta0,48,0.04206268081907183,0.04577195271849632,0.020242534577846527,0.9216136932373047,0.011132324114441872,0.0012379790423437953,5.626658752793446,,,
amgtp_fixed_beta0,49,0.0788255138322711,0.07555719465017319,0.0241748858243227,0.8823990225791931,0.016828030347824097,0.0010404352797195315,7.337165938923135,,,
amgtp_fixed_beta0,50,0.20615369407460093,0.15584787726402283,0.031262073665857315,0.7793218493461609,0.03243425115942955,0.001132864854298532,11.963000123621896,,,
amgtp_fixed_beta0,51,0.445513152400963,0.33728551864624023,0.03604020178318024,0.556566059589386,0.0688457190990448,0.0012629900593310595,22.4424713938497,,,
amgtp_fixed_beta0,52,0.48810823226813227,0.4816822111606598,0.032096609473228455,0.3166293799877167,0.1685030162334442,0.0010890193516388535,31.07768480363302,,,
amgtp_fixed_beta0,53,0.8889253368251957,0.22512643039226532,0.019959978759288788,0.14109958708286285,0.6129652857780457,0.0008481564582325518,18.253475754405372,,,
amgtp_fixed_beta0,54,0.6221882139798254,0.0382654182612896,0.006005683448165655,0.03132501617074013,0.9240604043006897,0.00034493935527279973,8.869157808716409,,,
amgtp_fixed_beta0,55,0.10152853446197696,0.011004197411239147,0.002658306388184428,0.01132167037576437,0.9748236536979675,0.00019159799558110535,7.5233231100137345,,,
amgtp_fixed_beta0,56,0.019997912997496314,0.005877400748431683,0.001921017304994166,0.00721537321805954,0.9848224520683289,0.00016286627214867622,7.272248474153457,,,
amgtp_fixed_beta0,57,0.002224937477876665,0.005148403346538544,0.0016512074507772923,0.007729976437985897,0.9854214787483215,5.036595030105673e-05,7.232400812099513,,,
amgtp_fixed_beta0,58,0.29417747931802296,0.069501593708992,0.01715095527470112,0.0740346908569336,0.8383318781852722,0.0009805920999497175,10.291402087081224,,,
amgtp_fixed_beta0,59,1.4745458529796451,0.3844299018383026,0.09365669637918472,0.41642579436302185,0.10105903446674347,0.004428448621183634,25.178139711730182,,,
amgtp_fixed_beta0,60,0.7985810826066881,0.08426669985055923,0.09790710359811783,0.8114668130874634,0.002805826487019658,0.0035552019253373146,7.657723146257922,,,
amgtp_fixed_beta0,61,0.22190841799601912,0.01515666488558054,0.06007612496614456,0.92242032289505,0.00018725544214248657,0.0021598783787339926,3.7682860721834004,,,
amgtp_fixed_beta0,62,0.06008579856279539,0.004878140985965729,0.04098738729953766,0.9524621367454529,3.643257514340803e-05,0.0016339780995622277,3.214192978113715,,,
amgtp_fixed_beta0,63,0.023187058037365205,0.002313784556463361,0.032222580164670944,0.9640567302703857,1.2575941582326777e-05,0.001394533785060048,3.082831348945547,,,
amgtp_fixed_beta0,64,0.010953329700896575,0.0014166714390739799,0.027734870091080666,0.9695331454277039,6.7894370658905245e-06,0.0013082289369776845,3.03969732389578,,,
amgtp_fixed_beta0,65,0.003093811581038608,0.0011620536679401994,0.026443323120474815,0.9709140062332153,6.1991972870600875e-06,0.0014744247309863567,3.029593902511351,,,
amgtp_fixed_beta0,66,0.009462936512335318,0.00041752844117581844,0.023409657180309296,0.9756458401679993,2.815516211285285e-07,0.0005274309660308063,2.9827848885406354,,,
amgtp_fixed_beta0,67,0.2573041734981132,0.0023819550406187773,0.14709481596946716,0.8469931483268738,3.7549305034190184e-06,0.003525853855535388,2.8803798018782345,,,
amgtp_fixed_beta0,68,1.068091016891458,0.004866678733378649,0.6749259233474731,0.31294775009155273,1.0914635822700802e-05,0.00724848173558712,2.007325044373829,,,
amgtp_fixed_beta0,69,0.46821156253008667,0.009689115919172764,0.44081994891166687,0.5348149538040161,2.6532607080298476e-05,0.01464881096035242,2.831880847168577,,,
amgtp_fixed_beta0,70,0.7673484569841094,0.009827440604567528,0.057732466608285904,0.9183449149131775,3.2951138564385474e-05,0.014062540605664253,3.5995198740711203,,,
amgtp_fixed_beta0,71,0.10638029682013439,0.008008328266441822,0.009593482129275799,0.9715324640274048,3.621257928898558e-05,0.010831151157617569,3.5565801744596683,,,
amgtp_fixed_beta0,72,0.017745962963090278,0.007360968738794327,0.00285638147033751,0.9803962111473083,4.4588792661670595e-05,0.009341771714389324,3.5168000647900044,,,
amgtp_fixed_beta0,73,0.040211996654761606,0.01173603069037199,0.0012746015563607216,0.9619056582450867,1.0493646186660044e-05,0.025072278454899788,3.942238771605844,,,
amgtp_fixed_beta0,74,1.0524687860906852,0.05831097438931465,0.0014926411677151918,0.4356715977191925,0.00010977713100146502,0.5044147372245789,11.869740658745286,,,
amgtp_fixed_beta0,75,0.8640245632304868,0.029808858409523964,0.00031960385967977345,0.03338707238435745,5.7390901929466054e-05,0.9364272356033325,14.999395360344352,,,
amgtp_fixed_beta0,76,0.07539031147462083,0.018481191247701645,0.00012293296458665282,0.007228905335068703,4.493279629969038e-05,0.9741225838661194,14.76871182753166,,,
amgtp_fixed_beta0,77,0.017260155673284316,0.014298765920102596,7.233367068693042e-05,0.002834254177287221,4.2609419324435294e-05,0.9827527403831482,14.62533768270805,,,
amgtp_fixed_beta0,78,0.004406804706377443,0.01324150338768959,6.142509664641693e-05,0.001698987791314721,5.264491483103484e-05,0.984946072101593,14.589262115558085,,,
amgtp_fixed_beta0,79,0.0025724712686496787,0.01448767352849245,6.856607797089964e-05,0.0015903476160019636,8.644998888485134e-05,0.9837693572044373,14.64747617141984,,,
amgtp_fixed_beta0,80,0.004162308221566491,0.016403136774897575,8.758502372074872e-05,0.0016788881039246917,0.00014338766050059348,0.9816870093345642,14.733934300136752,,,
amgtp_fixed_beta0,81,0.0059755399415735155,0.01898823492228985,0.00012238901399541646,0.00194690958596766,0.00024302313977386802,0.9786990284919739,14.84874477397534,,,
amgtp_fixed_beta0,82,0.005259463810943998,0.021051956340670586,0.00016579659131821245,0.0023234293330460787,0.00038949851295910776,0.9760696887969971,14.937955597779364,,,
amgtp_fixed_beta0,83,0.007642250173375942,0.023405779153108597,0.00027457167743705213,0.003340986790135503,0.0007303395541384816,0.9722484350204468,15.031234748399584,,,
amgtp_fixed_beta0,84,0.0026688964280765504,0.022071002051234245,0.000363753002602607,0.004044908098876476,0.0010849725222215056,0.9724348187446594,14.95844087045407,,,
amgtp_fixed_beta0,85,0.004964352352544665,0.01958959922194481,0.0005081392009742558,0.004942577797919512,0.0015945435734465718,0.9733661413192749,14.828999609395396,,,
amgtp_fixed_beta0,86,0.0050784749910235405,0.017049720510840416,0.0007031347486190498,0.006320551037788391,0.002345177112147212,0.9735811352729797,14.689200152119156,,,
amgtp_fixed_beta0,87,0.006061569030862302,0.014902624301612377,0.000981840887106955,0.008020351640880108,0.0033973255194723606,0.9726973176002502,14.5607440789463,,,
amgtp_fixed_beta0,88,0.0071839988231658936,0.013170289807021618,0.0013610321329906583,0.009927312843501568,0.004704304970800877,0.9708387851715088,14.446033486281522,,,
amgtp_fixed_beta0,89,0.008543467265553772,0.011873718351125717,0.001823589438572526,0.012120859697461128,0.006319275125861168,0.9678629636764526,14.344925686949864,,,
amgtp_fixed_beta0,90,0.0062138899229466915,0.010243863798677921,0.0022290435153990984,0.01357150636613369,0.007569908630102873,0.9663856625556946,14.23996402672492,,,
amgtp_fixed_beta0,91,0.022974462364800274,0.02173149585723877,0.0017397633055225015,0.010755409486591816,0.004909454844892025,0.9608646631240845,14.824367210851051,,,
amgtp_fixed_beta0,92,1.8012940598418936,0.8700131177902222,0.00649346224963665,0.045399293303489685,0.01787715032696724,0.06021750345826149,53.31166351027787,,,
amgtp_fixed_beta0,93,0.24704509737784974,0.9935363531112671,0.0007315408438444138,0.004088219255208969,0.0014011349994689226,0.000244652183027938,59.63841046084417,,,
amgtp_fixed_beta0,94,0.010012559711867652,0.9985411167144775,0.00020151438366156071,0.0009482104796916246,0.00029900288791395724,9.023421625897754e-06,59.91773249680955,,,
amgtp_fixed_beta0,95,0.002037849705914141,0.9995611310005188,6.892788223922253e-05,0.0002857226936612278,8.452890324406326e-05,7.362738756455656e-07,59.97519596615132,,,
amgtp_fixed_beta0,96,0.0003383797318292636,0.9997318387031555,4.713638190878555e-05,0.00017378968186676502,5.110203710501082e-05,2.1562294705290697e-07,59.984839560597834,,,
amgtp_fixed_beta0,97,0.00016621202356503773,0.9998154044151306,3.541204205248505e-05,0.00011907628504559398,3.501608080114238e-05,9.300433845282896e-08,59.98956332043137,,,
amgtp_fixed_beta0,98,6.913014971132725e-06,0.9998138546943665,3.8329497328959405e-05,0.00012026701733702794,3.625229146564379e-05,7.410836388999087e-08,59.98948521576868,,,
amgtp_fixed_beta0,99,6.49252060114236e-06,0.9998149275779724,3.945236312574707e-05,0.00011637434363365173,3.586274033295922e-05,5.956200155310398e-08,59.989536103122724,,,
amgtp_fixed_beta0,100,0.00011160708050894641,0.9997584819793701,5.348428021534346e-05,0.00014589005149900913,4.745052137877792e-05,8.56379074321012e-08,59.986333425777275,,,
amgtp_fixed_beta0,101,0.0004526193370397724,0.9999883770942688,5.829183919559e-06,1.448425609851256e-05,3.871439730573911e-06,1.389110826366391e-09,59.99937902713401,,,
amgtp_fixed_beta0,102,0.000287708258042807,0.9998411536216736,3.52881288563367e-05,0.00010058462794404477,2.8772485165973194e-05,2.5812340709308046e-08,59.991008028082035,,,
amgtp_fixed_beta0,103,0.00039081350743686016,0.9996438026428223,7.756226841593161e-05,0.00021347995789255947,6.700224184896797e-05,8.911473514672252e-08,59.979816424010664,,,
amgtp_fixed_beta0,104,0.0005725804565059889,0.9993562698364258,0.00014068982272874564,0.00037647286080755293,0.0001258000556845218,2.1849378128990793e-07,59.96352995789343,,,
amgtp_fixed_beta0,105,0.0006530106479516462,0.9990296363830566,0.00021901726722717285,0.0005524594453163445,0.00019765410979744047,4.2760524365803576e-07,59.94504414382857,,,
amgtp_fixed_beta0,106,0.00165690345471603,0.9982027411460876,0.0004172335902694613,0.0009945054771378636,0.0003866076876875013,1.2198902368254494e-06,59.89828855106407,,,
amgtp_fixed_beta0,107,0.002576185931047803,0.9969128966331482,0.0007306289044208825,0.0016600432572886348,0.0006922645843587816,2.971317371702753e-06,59.825372007198894,,,
amgtp_fixed_beta0,108,0.004447015727237158,0.9946905374526978,0.001260330667719245,0.0028069682884961367,0.0012364947469905019,6.770907020836603e-06,59.6998637386223,,,
amgtp_fixed_beta0,109,0.005972888917312957,0.991703450679779,0.0019708231557160616,0.004309806041419506,0.002002906985580921,1.2830571904487442e-05,59.53130725897245,,,
amgtp_fixed_beta0,110,0.012145062790978045,0.9977766871452332,0.0005660622264258564,0.0011527949245646596,0.0005045105936005712,1.1726845059456537e-06,59.874173667452396,,,
amgtp_fixed_beta0,111,0.01574229694301721,0.9899042844772339,0.0023743242491036654,0.005342227406799793,0.002363251056522131,1.463199168938445e-05,59.42940568038284,,,
amgtp_fixed_beta0,112,0.016899758410545473,0.9814549684524536,0.0044972579926252365,0.009620043449103832,0.0043840003199875355,4.357532816356979e-05,58.951953552321356,,,
amgtp_fixed_beta0,113,0.029332365393202053,0.9667893052101135,0.008235549554228783,0.01738770864903927,0.007477560546249151,0.00011076049122493714,58.12165055880905,,,
amgtp_fixed_beta0,114,0.08229272604512516,0.9256425499916077,0.018001863732933998,0.04139778017997742,0.01466555055230856,0.0002923556021414697,55.78750003606547,,,
amgtp_fixed_beta0,115,0.3866636151797138,0.7323105335235596,0.05644585192203522,0.16842593252658844,0.04183516278862953,0.000982201541773975,44.80695262202062,,,
amgtp_fixed_beta0,116,1.121871301322244,0.17137525975704193,0.10909555852413177,0.6220106482505798,0.09541203081607819,0.0021069387439638376,12.955024446826428,,,
amgtp_fixed_beta0,117,0.3622859740862623,0.025170400738716125,0.07446126639842987,0.7463747262954712,0.15219007432460785,0.0018022373551502824,4.91437133285217,,,
amgtp_fixed_beta0,118,0.6724560213042423,0.005592738278210163,0.04023932293057442,0.4644239544868469,0.4884187877178192,0.0013253071811050177,5.20656129764393,,,
amgtp_fixed_beta0,119,0.8457953459583223,0.0007971483864821494,0.00860904622823,0.07884683459997177,0.91131591796875,0.0004300779546611011,6.67821097036358,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17775647342205048,0.22962699830532074,0.1411157101392746,0.170002743601799,0.22962699830532074,0.22962699830532074,19.25091080367565,,,
amgtp_fixed_beta_hi,6,0.09949100762605667,0.2462088167667389,0.12299299985170364,0.13837993144989014,0.2462088167667389,0.24620884656906128,20.481047369539738,,,
amgtp_fixed_beta_hi,7,0.03212913125753403,0.2515637278556824,0.11498160660266876,0.13032689690589905,0.2515637278556824,0.2515637278556824,20.882624253630638,,,
amgtp_fixed_beta_hi,8,0.21412481367588043,0.21587634086608887,0.1382707953453064,0.21410037577152252,0.21587634086608887,0.21587635576725006,18.26655574142933,,,
amgtp_fixed_beta_hi,9,0.38010208308696747,0.1525408774614334,0.19271732866764069,0.34970447421073914,0.15249580144882202,0.1525409072637558,13.597326710820198,,,
amgtp_fixed_beta_hi,10,0.15602339804172516,0.1315845251083374,0.17750966548919678,0.4277164041996002,0.13160468637943268,0.13158456981182098,12.119147166609764,,,
amgtp_fixed_beta_hi,11,0.15596747398376465,0.11888214200735092,0.13763590157032013,0.5057004690170288,0.11889982968568802,0.11888216435909271,11.284314937889576,,,
amgtp_fixed_beta_hi,12,0.10831045359373093,0.10806060582399368,0.11594587564468384,0.5598558187484741,0.10807783156633377,0.10806062072515488,10.548543192446232,,,
amgtp_fixed_beta_hi,13,0.08352766185998917,0.09833651036024094,0.10334950685501099,0.601619303226471,0.09835819154977798,0.09833654761314392,9.87361704558134,,,
amgtp_fixed_beta_hi,14,0.06980299204587936,0.08955589681863785,0.09477420896291733,0.6365208029747009,0.08959323912858963,0.08955591917037964,9.258625969290733,,,
amgtp_fixed_beta_hi,15,0.05960843712091446,0.08168068528175354,0.08855118602514267,0.6663247346878052,0.08176217973232269,0.08168070763349533,8.704231671988964,,,
amgtp_fixed_beta_hi,16,0.057573966681957245,0.07433844357728958,0.08178971707820892,0.6951120495796204,0.07442250847816467,0.074337437748909,8.189114168286324,,,
amgtp_fixed_beta_hi,17,0.03141917288303375,0.06900632381439209,0.09274985641241074,0.6998616456985474,0.0693942978978157,0.06898833066225052,7.784310936927795,,,
amgtp_fixed_beta_hi,18,0.17386145144701004,0.07086488604545593,0.17361094057559967,0.6129310131072998,0.07208611816167831,0.07050768285989761,7.75600752979517,,,
amgtp_fixed_beta_hi,19,0.17544860392808914,0.07915803790092468,0.24232865869998932,0.5252065658569336,0.0772327110171318,0.07607437670230865,8.173100881278515,,,
amgtp_fixed_beta_hi,20,0.04716857522726059,0.09442740678787231,0.22012558579444885,0.5238249897956848,0.0815308466553688,0.08009079843759537,9.149232067167759,,,
amgtp_fixed_beta_hi,21,0.13861693441867828,0.09993775188922882,0.16000458598136902,0.5876230597496033,0.0810193195939064,0.07141480594873428,9.486081399023533,,,
amgtp_fixed_beta_hi,22,0.09963933005928993,0.09671854972839355,0.1239001601934433,0.6374428272247314,0.0805627629160881,0.06137542799115181,9.262536957859993,,,
amgtp_fixed_beta_hi,23,0.04311499744653702,0.09767172485589981,0.10787253081798553,0.6411409974098206,0.09746874123811722,0.05584538355469704,9.355715572834015,,,
amgtp_fixed_beta_hi,24,0.15429695323109627,0.0980604887008667,0.09721004217863083,0.5784558057785034,0.17422901093959808,0.05204514414072037,9.664441876113415,,,
amgtp_fixed_beta_hi,25,0.35503222048282623,0.07975511997938156,0.08703882992267609,0.4348466098308563,0.3517443835735321,0.04661407321691513,9.291693568229675,,,
amgtp_fixed_beta_hi,26,0.20010585710406303,0.06371568143367767,0.07822685688734055,0.36518627405166626,0.4517976939678192,0.0410732738673687,8.734336256980896,,,
amgtp_fixed_beta_hi,27,0.10887865349650383,0.05665385350584984,0.07112938165664673,0.3285289406776428,0.506236732006073,0.03745029494166374,8.523908667266369,,,
amgtp_fixed_beta_hi,28,0.08522705361247063,0.052171818912029266,0.06502332538366318,0.298915833234787,0.5488507151603699,0.03503842279314995,8.424572885036469,,,
amgtp_fixed_beta_hi,29,0.06866127997636795,0.049379684031009674,0.059944890439510345,0.2731236517429352,0.5831815004348755,0.034370679408311844,8.40555690228939,,,
amgtp_fixed_beta_hi,30,0.04967084154486656,0.04990007355809212,0.056747544556856155,0.25148579478263855,0.6030738949775696,0.03879353404045105,8.5698360837996,,,
amgtp_fixed_beta_hi,31,0.055880893021821976,0.05715693160891533,0.05748726427555084,0.23519469797611237,0.5914241075515747,0.05873696506023407,9.154773518443108,,,
amgtp_fixed_beta_hi,32,0.3810940198600292,0.22087989747524261,0.06138963997364044,0.22025534510612488,0.41581612825393677,0.08165831118822098,18.028878778219223,,,
amgtp_fixed_beta_hi,33,0.37654104083776474,0.40915074944496155,0.0532827191054821,0.19382043182849884,0.3041187822818756,0.039627302438020706,27.86740269139409,,,
amgtp_fixed_beta_hi,34,0.11489611119031906,0.4665997326374054,0.04867709428071976,0.17505544424057007,0.2754817008972168,0.03418786823749542,30.976829446852207,,,
amgtp_fixed_beta_hi,35,0.09042020328342915,0.5118101239204407,0.04741404205560684,0.15920551121234894,0.25061601400375366,0.030956728383898735,33.42134430631995,,,
amgtp_fixed_beta_hi,36,0.07875307276844978,0.5476773977279663,0.05092092975974083,0.1451585292816162,0.22804966568946838,0.02819114737212658,35.33806410431862,,,
amgtp_fixed_beta_hi,37,0.07044624350965023,0.5634812712669373,0.07034100592136383,0.13285884261131287,0.20753702521324158,0.02578118070960045,36.091489516198635,,,
amgtp_fixed_beta_hi,38,0.2074566688388586,0.49065348505973816,0.17406943440437317,0.12257974594831467,0.18888258934020996,0.023814259096980095,31.636595528572798,,,
amgtp_fixed_beta_hi,39,0.37895349599421024,0.3303806185722351,0.363547146320343,0.112211212515831,0.1719023585319519,0.021960105746984482,22.03377588838339,,,
amgtp_fixed_beta_hi,40,0.09626754373311996,0.3785136044025421,0.34163618087768555,0.10312752425670624,0.1564306914806366,0.020291868597269058,24.740936018526554,,,
amgtp_fixed_beta_hi,41,0.28257310576736927,0.5192186236381531,0.2194707691669464,0.09796997159719467,0.14246737957000732,0.020873678848147392,32.95600126311183,,,
amgtp_fixed_beta_hi,42,0.12414498813450336,0.5800304412841797,0.17609857022762299,0.09188248962163925,0.1298547089099884,0.02213449776172638,36.47243844717741,,,
amgtp_fixed_beta_hi,43,0.06144948862493038,0.6079734563827515,0.15953543782234192,0.08888433128595352,0.11869066208600998,0.024915633723139763,38.08424932137132,,,
amgtp_fixed_beta_hi,44,0.02912944369018078,0.6134580373764038,0.15431822836399078,0.09373693913221359,0.10934355854988098,0.029143575578927994,38.41642625629902,,,
amgtp_fixed_beta_hi,45,0.07726846635341644,0.5816507339477539,0.15749749541282654,0.1262139230966568,0.10251651704311371,0.0321214459836483,36.6024991646409,,,
amgtp_fixed_beta_hi,46,0.2593002077192068,0.46530765295028687,0.15227392315864563,0.25586387515068054,0.09763999283313751,0.02891436778008938,29.926605824381113,,,
amgtp_fixed_beta_hi,47,0.30012230202555656,0.36035698652267456,0.12335484474897385,0.4059247672557831,0.08874232321977615,0.0216203723102808,23.88642981275916,,,
amgtp_fixed_beta_hi,48,0.1466402653604746,0.3152274787425995,0.10664044320583344,0.4792453348636627,0.08050639927387238,0.018380507826805115,21.27889707684517,,,
amgtp_fixed_beta_hi,49,0.09882184863090515,0.2847083806991577,0.09604650735855103,0.5286560654640198,0.07395394146442413,0.016634881496429443,19.515083476901054,,,
amgtp_fixed_beta_hi,50,0.07733019813895226,0.2591869533061981,0.08820656687021255,0.5673210620880127,0.06956269592046738,0.01572229340672493,18.04843793064356,,,
amgtp_fixed_beta_hi,51,0.058612219989299774,0.236882746219635,0.08240048587322235,0.5964539051055908,0.06836734712123871,0.015896033495664597,16.78584287315607,,,
amgtp_fixed_beta_hi,52,0.04538021795451641,0.2175416201353073,0.07905140519142151,0.6113590598106384,0.0735921561717987,0.018456080928444862,15.739156018942595,,,
amgtp_fixed_beta_hi,53,0.08869166672229767,0.20289228856563568,0.08150634169578552,0.5816624760627747,0.10288956761360168,0.031049484387040138,15.154950838536024,,,
amgtp_fixed_beta_hi,54,0.27977818064391613,0.19258609414100647,0.0875859260559082,0.45207950472831726,0.18966250121593475,0.07808598130941391,15.419831335544586,,,
amgtp_fixed_beta_hi,55,0.2711632773280144,0.17670658230781555,0.07859577238559723,0.3413674831390381,0.24268734455108643,0.16064272820949554,15.652902767062187,,,
amgtp_fixed_beta_hi,56,0.23772075027227402,0.1587373912334442,0.06648217886686325,0.29658856987953186,0.19868819415569305,0.27950263023376465,15.784345544874668,,,
amgtp_fixed_beta_hi,57,0.17799924686551094,0.14291399717330933,0.057639945298433304,0.2672816812992096,0.16366159915924072,0.36850276589393616,15.738994736224413,,,
amgtp_fixed_beta_hi,58,0.13674095645546913,0.14106659591197968,0.05978848785161972,0.24421636760234833,0.22988361120224,0.32504507899284363,15.416249729692936,,,
amgtp_fixed_beta_hi,59,0.3470422402024269,0.16048096120357513,0.08019387722015381,0.22400374710559845,0.36358511447906494,0.1717367172241211,15.330472633242607,,,
amgtp_fixed_beta_hi,60,0.2414960116147995,0.18433670699596405,0.17708589136600494,0.2063194364309311,0.29882359504699707,0.13343429565429688,15.816091924905777,,,
amgtp_fixed_beta_hi,61,0.36250077188014984,0.14813335239887238,0.358336478471756,0.18849682807922363,0.18619176745414734,0.11884190142154694,12.778957098722458,,,
amgtp_fixed_beta_hi,62,0.16967326402664185,0.1224047988653183,0.44317322969436646,0.1719750165939331,0.15457455813884735,0.10787296295166016,10.895629599690437,,,
amgtp_fixed_beta_hi,63,0.1048128679394722,0.10934684425592422,0.49557897448539734,0.1581525355577469,0.13877469301223755,0.09814614057540894,9.87631605565548,,,
amgtp_fixed_beta_hi,64,0.07922409474849701,0.10060976445674896,0.5351913571357727,0.1479247361421585,0.1269075572490692,0.08936644345521927,9.15503454208374,,,
amgtp_fixed_beta_hi,65,0.0437961220741272,0.09580378979444504,0.5570895671844482,0.14718641340732574,0.11837679892778397,0.08154358714818954,8.71712400764227,,,
amgtp_fixed_beta_hi,66,0.10402660816907883,0.1146034449338913,0.5165927410125732,0.18039987981319427,0.11389783769845963,0.07450588792562485,9.774366371333599,,,
amgtp_fixed_beta_hi,67,0.41015005111694336,0.3196786642074585,0.3276539742946625,0.17133976519107819,0.11161531507968903,0.06971246004104614,21.779674768447876,,,
amgtp_fixed_beta_hi,68,0.27672526985406876,0.45804131031036377,0.2608216404914856,0.1231444925069809,0.09431038051843643,0.06368237733840942,29.66445968300104,,,
amgtp_fixed_beta_hi,69,0.11431663110852242,0.5151994228363037,0.2340594232082367,0.10868512094020844,0.08398820459842682,0.058067623525857925,32.87294431775808,,,
amgtp_fixed_beta_hi,70,0.08912909030914307,0.5597639083862305,0.21257248520851135,0.09841575473546982,0.07607883214950562,0.05316869542002678,35.37056781351566,,,
amgtp_fixed_beta_hi,71,0.07775303348898888,0.5986409783363342,0.1933910995721817,0.08953441679477692,0.06932424008846283,0.049110047519207,37.553263396024704,,,
amgtp_fixed_beta_hi,72,0.06943443790078163,0.6333581805229187,0.17601752281188965,0.08156207948923111,0.06335985660552979,0.045703109353780746,39.505557119846344,,,
amgtp_fixed_beta_hi,73,0.06816079840064049,0.6674379706382751,0.16009728610515594,0.07407460361719131,0.0573660284280777,0.04102364182472229,41.404492519795895,,,
amgtp_fixed_beta_hi,74,0.05145630985498428,0.6931659579277039,0.14585910737514496,0.06774560362100601,0.05304023623466492,0.04018829017877579,42.87297111004591,,,
amgtp_fixed_beta_hi,75,0.0435120090842247,0.7143645882606506,0.13301324844360352,0.06229183077812195,0.049584049731492996,0.040745850652456284,44.099294293671846,,,
amgtp_fixed_beta_hi,76,0.03333580493927002,0.7259359359741211,0.12173990905284882,0.058450449258089066,0.048031020909547806,0.04584255814552307,44.83126037567854,,,
amgtp_fixed_beta_hi,77,0.03647518903017044,0.717222273349762,0.11246087402105331,0.05820530280470848,0.05018852651119232,0.06192239746451378,44.538646433502436,,,
amgtp_fixed_beta_hi,78,0.16363314539194107,0.6409494280815125,0.1069173812866211,0.07411021739244461,0.06533815711736679,0.11268465965986252,40.821166053414345,,,
amgtp_fixed_beta_hi,79,0.34599854052066803,0.47078800201416016,0.10408001393079758,0.19347287714481354,0.11861397325992584,0.11304593086242676,31.344719611108303,,,
amgtp_fixed_beta_hi,80,0.3039570413529873,0.39019253849983215,0.09068326652050018,0.3323708474636078,0.13169413805007935,0.05505923554301262,26.192036382853985,,,
