method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,59,0.048710139468312263,0.24782824516296387,0.07129760086536407,0.0623139888048172,0.03169228881597519,0.5868678092956543,23.565929628908634,,,
amgtp_fixed_beta_hi,60,0.053140655159950256,0.244136244058609,0.07280087471008301,0.07837451249361038,0.040699273347854614,0.5639899373054504,23.136853091418743,,,
amgtp_fixed_beta_hi,61,0.17727601155638695,0.26122236251831055,0.08062878251075745,0.12262202799320221,0.06017531827092171,0.4753515124320984,23.197985019534826,,,
amgtp_fixed_beta_hi,62,0.11648883298039436,0.315968781709671,0.0793801099061966,0.11018837243318558,0.06367336213588715,0.4307894706726074,25.84483825415373,,,
amgtp_fixed_beta_hi,63,0.22920091822743416,0.43056926131248474,0.07200586050748825,0.07593266665935516,0.04085681959986687,0.380635529756546,31.74885469302535,,,
amgtp_fixed_beta_hi,64,0.1100800670683384,0.48560917377471924,0.07063394784927368,0.06383377313613892,0.0328642874956131,0.3470587134361267,34.48755769431591,,,
amgtp_fixed_beta_hi,65,0.07956034503877163,0.45099443197250366,0.09174484014511108,0.06051687151193619,0.031015755608677864,0.3657279908657074,32.67026353441179,,,
amgtp_fixed_beta_hi,66,0.1920842807739973,0.3561599552631378,0.13497677445411682,0.05930916219949722,0.03152456879615784,0.4180293381214142,27.75558429211378,,,
amgtp_fixed_beta_hi,67,0.12371718510985374,0.31222569942474365,0.11945699900388718,0.05690459534525871,0.03406345099210739,0.47734904289245605,25.94504350796342,,,
amgtp_fixed_beta_hi,68,0.038709819316864014,0.31717705726623535,0.10165964066982269,0.05534733086824417,0.03982613608241081,0.4859901964664459,26.380970772355795,,,
amgtp_fixed_beta_hi,69,0.14416209235787392,0.38752448558807373,0.10113731771707535,0.056194815784692764,0.040712278336286545,0.41443148255348206,29.608217604458332,,,
amgtp_fixed_beta_hi,70,0.1494780108332634,0.43899691104888916,0.11815542727708817,0.06244347617030144,0.03637829050421715,0.344026654958725,31.716321721673012,,,
amgtp_fixed_beta_hi,71,0.1985306367278099,0.37740635871887207,0.19105975329875946,0.08880406618118286,0.0354655385017395,0.3072642385959625,27.651811584830284,,,
amgtp_fixed_beta_hi,72,0.08825727924704552,0.3682548403739929,0.1797381043434143,0.13116851449012756,0.03722987696528435,0.28360891342163086,26.899667996913195,,,
amgtp_fixed_beta_hi,73,0.25160620361566544,0.49405765533447266,0.11049933731555939,0.09947331994771957,0.03665846213698387,0.25931090116500854,33.939340468496084,,,
amgtp_fixed_beta_hi,74,0.19649986363947392,0.5923076868057251,0.08755119889974594,0.06469172239303589,0.02916589565575123,0.22628337144851685,39.192216044291854,,,
amgtp_fixed_beta_hi,75,0.0874527245759964,0.6360341906547546,0.07841213792562485,0.05548254773020744,0.025732045993208885,0.20433923602104187,41.447784846648574,,,
amgtp_fixed_beta_hi,76,0.05898192338645458,0.6655248999595642,0.0713333934545517,0.05039384961128235,0.024469073861837387,0.1882784366607666,42.961190570145845,,,
amgtp_fixed_beta_hi,77,0.04109867848455906,0.6851230263710022,0.06528348475694656,0.04681168496608734,0.025419874116778374,0.17736075818538666,43.9740898553282,,,
amgtp_fixed_beta_hi,78,0.02633025124669075,0.6941329836845398,0.06021752581000328,0.044470831751823425,0.029575815424323082,0.1716032177209854,44.45108479820192,,,
amgtp_fixed_beta_hi,79,0.019072456285357475,0.7000257968902588,0.056226957589387894,0.043168339878320694,0.0332193523645401,0.16736017167568207,44.76285766065121,,,
amgtp_fixed_beta_hi,80,0.020069491118192673,0.7100558280944824,0.05382561311125755,0.0431726835668087,0.030231837183237076,0.1627139151096344,45.27631102129817,,,
amgtp_fixed_beta_hi,81,0.039718929678201675,0.6918092370033264,0.05709173530340195,0.049745842814445496,0.02861925959587097,0.17273439466953278,44.33349982649088,,,
amgtp_fixed_beta_hi,82,0.2068986464291811,0.5883593559265137,0.08038520067930222,0.08531969785690308,0.030963541939854622,0.21497155725955963,38.86425224505365,,,
amgtp_fixed_beta_hi,83,0.222421457991004,0.47714924812316895,0.09816940128803253,0.1501321941614151,0.03352193534374237,0.2410278171300888,32.786563858389854,,,
amgtp_fixed_beta_hi,84,0.21896138042211533,0.4216468632221222,0.08407875150442123,0.11024436354637146,0.0342726856470108,0.349757581949234,30.85013858228922,,,
amgtp_fixed_beta_hi,85,0.23018079809844494,0.3740406036376953,0.06507983803749084,0.06797544658184052,0.028056258335709572,0.4648478627204895,29.41570628248155,,,
amgtp_fixed_beta_hi,86,0.11019035801291466,0.33996325731277466,0.05819075554609299,0.05732813850045204,0.024574773386120796,0.5199429988861084,28.07919600792229,,,
amgtp_fixed_beta_hi,87,0.0536342728883028,0.31780779361724854,0.05988874286413193,0.05266657844185829,0.024888429790735245,0.5447486042976379,27.087055563926697,,,
amgtp_fixed_beta_hi,88,0.03616155683994293,0.30905917286872864,0.07261459529399872,0.05045035853981972,0.030243273824453354,0.5376325845718384,26.506075143814087,,,
amgtp_fixed_beta_hi,89,0.08674271777272224,0.32171210646629333,0.09011279046535492,0.05028512701392174,0.04346389323472977,0.4944268465042114,26.76991766318679,,,
amgtp_fixed_beta_hi,90,0.19182690605521202,0.4001126289367676,0.10470123589038849,0.05085219815373421,0.045821111649274826,0.39851319789886475,30.163948118686676,,,
amgtp_fixed_beta_hi,91,0.21426792442798615,0.4927856922149658,0.11916247755289078,0.04839496687054634,0.03053392842411995,0.3091239929199219,34.372962310910225,,,
amgtp_fixed_beta_hi,92,0.18065517209470272,0.4450528621673584,0.20886161923408508,0.0490231066942215,0.025638150051236153,0.27142471075057983,31.038515670225024,,,
amgtp_fixed_beta_hi,93,0.17948917858302593,0.3825168311595917,0.2935609221458435,0.05406801402568817,0.023967508226633072,0.2458864152431488,27.016957204788923,,,
amgtp_fixed_beta_hi,94,0.24976941384375095,0.48794111609458923,0.18705642223358154,0.07153785973787308,0.0259582307189703,0.2275063544511795,33.04493354447186,,,
amgtp_fixed_beta_hi,95,0.2304656896740198,0.6031743288040161,0.11487577110528946,0.053857047110795975,0.023907743394374847,0.2041858285665512,39.492862444370985,,,
amgtp_fixed_beta_hi,96,0.09791369363665581,0.6521303057670593,0.10023506730794907,0.04197908192873001,0.021218128502368927,0.1844363957643509,42.084627099335194,,,
amgtp_fixed_beta_hi,97,0.06299047358334064,0.6836256384849548,0.09090299159288406,0.037291016429662704,0.020035849884152412,0.16814367473125458,43.71457674540579,,,
amgtp_fixed_beta_hi,98,0.04792257212102413,0.707148015499115,0.08275387436151505,0.034975565969944,0.020474839955568314,0.15464703738689423,44.924943905323744,,,
amgtp_fixed_beta_hi,99,0.03692232444882393,0.7233310341835022,0.07544092833995819,0.034204062074422836,0.022753048688173294,0.1442703902721405,45.75697197020054,,,
amgtp_fixed_beta_hi,100,0.024817124009132385,0.7296251058578491,0.0689738541841507,0.03550675883889198,0.027564819902181625,0.13832888007164001,46.082558542490005,,,
amgtp_fixed_beta_hi,101,0.016458196565508842,0.7348309755325317,0.0633990690112114,0.03745601698756218,0.02863910235464573,0.1356748789548874,46.365547673776746,,,
amgtp_fixed_beta_hi,102,0.015944942831993103,0.7390314936637878,0.0591401532292366,0.04047983139753342,0.0249257143586874,0.13642318546772003,46.606873864308,,,
amgtp_fixed_beta_hi,103,0.05576370097696781,0.7132402062416077,0.05848512798547745,0.05326501280069351,0.023489605635404587,0.1515192836523056,45.29838975146413,,,
amgtp_fixed_beta_hi,104,0.24694442003965378,0.5897678732872009,0.06937269121408463,0.11828889697790146,0.025844383984804153,0.19672514498233795,38.745374497026205,,,
amgtp_fixed_beta_hi,105,0.22180899791419506,0.47886404395103455,0.081307552754879,0.2078896462917328,0.027504155412316322,0.20443493127822876,32.49143725447357,,,
amgtp_fixed_beta_hi,106,0.24953225441277027,0.42732328176498413,0.0845901146531105,0.1346641182899475,0.031373169273138046,0.3220493197441101,30.85628203675151,,,
amgtp_fixed_beta_hi,107,0.25452809408307076,0.3785102963447571,0.06928925961256027,0.07753119617700577,0.025354906916618347,0.44931238889694214,29.48035842180252,,,
amgtp_fixed_beta_hi,108,0.09905311465263367,0.3441559374332428,0.06781193614006042,0.06647166609764099,0.022720620036125183,0.49884000420570374,28.05938757956028,,,
amgtp_fixed_beta_hi,109,0.06414506398141384,0.32120901346206665,0.09768400341272354,0.06101445481181145,0.024921471253037453,0.49517199397087097,26.660126389935613,,,
amgtp_fixed_beta_hi,110,0.12170098908245564,0.305754691362381,0.15294966101646423,0.0568123422563076,0.0305061973631382,0.4539778232574463,25.23790107667446,,,
amgtp_fixed_beta_hi,111,0.08222899585962296,0.2927457392215729,0.1287289559841156,0.05292711779475212,0.03742348775267601,0.4881746470928192,24.948664136230946,,,
amgtp_fixed_beta_hi,112,0.09487289562821388,0.28705862164497375,0.09342265129089355,0.0490461066365242,0.034861888736486435,0.5356115102767944,25.20667263492942,,,
amgtp_fixed_beta_hi,113,0.0639033243060112,0.3190101385116577,0.08291517198085785,0.04730943962931633,0.02965216338634491,0.5211135745048523,26.868606988340616,,,
amgtp_fixed_beta_hi,114,0.15993905439972878,0.39677783846855164,0.08263497054576874,0.04951091855764389,0.026670776307582855,0.44440528750419617,30.446207493543625,,,
amgtp_fixed_beta_hi,115,0.11700093932449818,0.43177342414855957,0.09296831488609314,0.062280166894197464,0.027073128148913383,0.38590487837791443,31.778394458815455,,,
amgtp_fixed_beta_hi,116,0.08760535158216953,0.4311912953853607,0.10484074801206589,0.0895790383219719,0.03170431777834892,0.34268414974212646,31.264563906937838,,,
amgtp_fixed_beta_hi,117,0.1385795809328556,0.49838000535964966,0.0889877900481224,0.07982615381479263,0.03380593657493591,0.29900074005126953,34.653918489813805,,,
amgtp_fixed_beta_hi,118,0.16386685892939568,0.5803133249282837,0.07218298316001892,0.057528261095285416,0.02816779911518097,0.26180803775787354,38.92605438455939,,,
amgtp_fixed_beta_hi,119,0.0835652519017458,0.6220960021018982,0.06541375815868378,0.04973311722278595,0.025088952854275703,0.23766867816448212,41.04335740022361,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.23926401138305664,0.23595349490642548,0.0803590714931488,0.21178080141544342,0.23595349490642548,0.23595349490642548,19.827934563159943,,,
amgtp_hidden8,6,0.30405379086732864,0.286629319190979,0.05341291427612305,0.08670061081647873,0.286629319190979,0.2866292893886566,23.530489183962345,,,
amgtp_hidden8,7,0.04711106792092323,0.2944808006286621,0.05198318883776665,0.0645737424492836,0.2944808006286621,0.2944808006286621,24.09864926710725,,,
amgtp_hidden8,8,0.09530307725071907,0.2785971164703369,0.08843041211366653,0.0757785439491272,0.2785971164703369,0.2785971164703369,22.882132478058338,,,
amgtp_hidden8,9,0.39746882021427155,0.2116696983575821,0.25747454166412354,0.10546877235174179,0.2137175053358078,0.2116696834564209,17.73346086591482,,,
amgtp_hidden8,10,0.45274990797042847,0.1365731656551361,0.46990466117858887,0.11941366642713547,0.1375356763601303,0.13657315075397491,11.897309444844723,,,
amgtp_hidden8,11,0.2211201712489128,0.14799129962921143,0.3593445122241974,0.19626173377037048,0.14841139316558838,0.14799125492572784,12.938365012407303,,,
amgtp_hidden8,12,0.20315662026405334,0.1741059422492981,0.2577662467956543,0.21948763728141785,0.17453455924987793,0.17410589754581451,15.021810173988342,,,
amgtp_hidden8,13,0.07202470302581787,0.18608739972114563,0.2542707920074463,0.18696989119052887,0.18658311665058136,0.18608738481998444,15.891729652881622,,,
amgtp_hidden8,14,0.019977927207946777,0.18875254690647125,0.25625231862068176,0.17698094248771667,0.18926028907299042,0.18875251710414886,16.079705223441124,,,
amgtp_hidden8,15,0.0015430301427841187,0.18896663188934326,0.2563905715942383,0.1762097328901291,0.18946567177772522,0.18896661698818207,16.094810023903847,,,
amgtp_hidden8,16,0.008672773838043213,0.18795627355575562,0.2551204264163971,0.18054649233818054,0.18842053413391113,0.18795624375343323,16.02446746826172,,,
amgtp_hidden8,17,0.02751043438911438,0.18477915227413177,0.2511134445667267,0.19430173933506012,0.185026615858078,0.1847790777683258,15.80286119878292,,,
amgtp_hidden8,18,0.03012154996395111,0.18153832852840424,0.24650439620018005,0.20936281979084015,0.1810557246208191,0.1815393716096878,15.575833842158318,,,
amgtp_hidden8,19,0.00509779155254364,0.1821034550666809,0.24503366649150848,0.21071186661720276,0.17997735738754272,0.18217389285564423,15.61365257203579,,,
amgtp_hidden8,20,0.021428182721138,0.18494519591331482,0.2380090057849884,0.21455298364162445,0.17628780007362366,0.18620499968528748,15.819264307618141,,,
amgtp_hidden8,21,0.0886964201927185,0.19253066182136536,0.20733490586280823,0.22636336088180542,0.16261380910873413,0.21115748584270477,16.53276616334915,,,
amgtp_hidden8,22,0.19481761753559113,0.18376098573207855,0.14456114172935486,0.22533582150936127,0.13777589797973633,0.30856621265411377,17.1305860131979,,,
amgtp_hidden8,23,0.6210998259484768,0.22021400928497314,0.05460913106799126,0.06890133023262024,0.07361232489347458,0.5826629400253296,22.146721113473177,,,
amgtp_hidden8,24,0.4769879821687937,0.45870816707611084,0.019075443968176842,0.017291421070694923,0.024610305204987526,0.4803147315979004,34.49011811055243,,,
amgtp_hidden8,25,0.8243474438786507,0.8708818554878235,0.00899631530046463,0.007835028693079948,0.008711863309144974,0.10357493907213211,53.79644492082298,,,
amgtp_hidden8,26,0.13117040041834116,0.9364673495292664,0.007738321088254452,0.007001251447945833,0.006807786878198385,0.041985880583524704,56.85223988350481,,,
amgtp_hidden8,27,0.011450495570898056,0.9330535531044006,0.009818102233111858,0.008984290063381195,0.008469982072710991,0.039674196392297745,56.63471278268844,,,
amgtp_hidden8,28,0.030019676312804222,0.918043315410614,0.012820999138057232,0.01167959626764059,0.01103257853537798,0.04642283543944359,55.857606458477676,,,
amgtp_hidden8,29,0.019434083253145218,0.9083269238471985,0.014822647906839848,0.01317490916699171,0.012840080074965954,0.05083606392145157,55.35554826166481,,,
amgtp_hidden8,30,0.021502641029655933,0.8975757360458374,0.017257144674658775,0.014319471083581448,0.015321674756705761,0.055526863783597946,54.79938753694296,,,
amgtp_hidden8,31,0.06817318312823772,0.863489031791687,0.025324098765850067,0.01799839921295643,0.023338988423347473,0.0698501467704773,53.029936177656054,,,
amgtp_hidden8,32,0.23303220607340336,0.7469723224639893,0.058454807847738266,0.031630679965019226,0.047259166836738586,0.11568247526884079,46.92205501720309,,,
amgtp_hidden8,33,0.4263187013566494,0.5338132977485657,0.13161484897136688,0.06798836588859558,0.07568645477294922,0.190897136926651,35.56674291193485,,,
amgtp_hidden8,34,0.21094633638858795,0.45578858256340027,0.10416629910469055,0.08282200247049332,0.0787394568324089,0.2784835696220398,32.149893432855606,,,
amgtp_hidden8,35,0.20569979771971703,0.4493168592453003,0.06344619393348694,0.05353838950395584,0.05236506089568138,0.38133352994918823,32.88829776272178,,,
amgtp_hidden8,36,0.055824581533670425,0.4559116065502167,0.0554460771381855,0.04324045777320862,0.04275066778063774,0.40265092253685,33.476231433451176,,,
amgtp_hidden8,37,0.019520927220582962,0.4508759379386902,0.05396557226777077,0.04168042168021202,0.04106701537966728,0.41241198778152466,33.292800050228834,,,
amgtp_hidden8,38,0.06872089952230453,0.42082807421684265,0.0516214482486248,0.04128868505358696,0.03948965296149254,0.4467718005180359,31.956404734402895,,,
amgtp_hidden8,39,0.09186529740691185,0.377657949924469,0.04957911744713783,0.043346066027879715,0.038769349455833435,0.49064695835113525,29.979537174105644,,,
amgtp_hidden8,40,0.07472514733672142,0.34029555320739746,0.050409041345119476,0.04956447333097458,0.04135586693882942,0.5183748602867126,28.163574766367674,,,
amgtp_hidden8,41,0.04791882261633873,0.3163362443447113,0.05678309127688408,0.05814467743039131,0.046383053064346313,0.522352933883667,26.8490142300725,,,
amgtp_hidden8,42,0.12638647854328156,0.2999926209449768,0.08992728590965271,0.0837702602148056,0.050806522369384766,0.4755033254623413,25.35348753631115,,,
amgtp_hidden8,43,0.46533605083823204,0.25328272581100464,0.20932318270206451,0.19704271852970123,0.042886096984148026,0.2974659502506256,20.46214086934924,,,
amgtp_hidden8,44,0.43776716478168964,0.20695365965366364,0.13914412260055542,0.4159255921840668,0.030264945700764656,0.20771093666553497,16.923948211595416,,,
amgtp_hidden8,45,0.20078257657587528,0.2660711407661438,0.10302691906690598,0.3516521751880646,0.032640162855386734,0.24661019444465637,20.803275752812624,,,
amgtp_hidden8,46,0.2768237553536892,0.3756782114505768,0.09831850975751877,0.21794848144054413,0.03491787612438202,0.27313706278800964,27.361200653016567,,,
amgtp_hidden8,47,0.06890571117401123,0.4101308286190033,0.0934423953294754,0.19178414344787598,0.03373534232378006,0.2709069550037384,29.3054893091321,,,
amgtp_hidden8,48,0.03635377809405327,0.4283077120780945,0.09038882702589035,0.18503020703792572,0.03279793635010719,0.2634749710559845,30.26217732205987,,,
amgtp_hidden8,49,0.043461769819259644,0.450038343667984,0.08693277090787888,0.1776241809129715,0.031985972076654434,0.25341787934303284,31.393858049064875,,,
amgtp_hidden8,50,0.15320875495672226,0.5266432166099548,0.07494246959686279,0.15146446228027344,0.029642600566148758,0.21730738878250122,35.37773049995303,,,
amgtp_hidden8,51,0.45627239160239697,0.7547792792320251,0.039129838347435,0.0714338943362236,0.02572753094136715,0.10892932862043381,47.24529159255326,,,
amgtp_hidden8,52,0.1322327610105276,0.8193857669830322,0.029716430231928825,0.04478554427623749,0.027237655594944954,0.07887493818998337,50.62213180586696,,,
amgtp_hidden8,53,0.06939466297626495,0.7846885323524475,0.040606945753097534,0.046908777207136154,0.0277993343770504,0.09999693930149078,48.85719770938158,,,
amgtp_hidden8,54,0.34772641584277153,0.6108249425888062,0.10070600360631943,0.06353554129600525,0.0329863540828228,0.19194692373275757,39.85897059366107,,,
amgtp_hidden8,55,0.32427072897553444,0.45049989223480225,0.1594778448343277,0.07713925838470459,0.031176388263702393,0.2817070782184601,31.583022966980934,,,
amgtp_hidden8,56,0.1438387744128704,0.43358540534973145,0.10792708396911621,0.0781586617231369,0.027722496539354324,0.3526073098182678,31.488087203353643,,,
amgtp_hidden8,57,0.04921691678464413,0.4391312301158905,0.08699837327003479,0.07585740089416504,0.02634386532008648,0.37166979908943176,32.05022862739861,,,
amgtp_hidden8,58,0.03178594820201397,0.4285871088504791,0.08267135173082352,0.07489342987537384,0.0262858048081398,0.3875625729560852,31.632454827427864,,,
amgtp_hidden8,59,0.030577218160033226,0.4147017002105713,0.08126795291900635,0.07606612890958786,0.027386901900172234,0.400577187538147,30.99135729111731,,,
amgtp_hidden8,60,0.04416564293205738,0.39261919260025024,0.08281736075878143,0.08557524532079697,0.03298844397068024,0.4060002565383911,29.811617352068424,,,
amgtp_hidden8,61,0.10345692932605743,0.36238041520118713,0.08828192949295044,0.11517626792192459,0.04965132474899292,0.3845105767250061,27.907342992722988,,,
amgtp_hidden8,62,0.02955111861228943,0.3693999946117401,0.08906051516532898,0.11270974576473236,0.056628234684467316,0.3722010552883148,28.19840184599161,,,
amgtp_hidden8,63,0.04022180661559105,0.38466528058052063,0.08940929919481277,0.10058426856994629,0.04864278808236122,0.3766978681087494,29.08534860983491,,,
amgtp_hidden8,64,0.012267809361219406,0.38554760813713074,0.09170860052108765,0.09797017276287079,0.045123279094696045,0.37965044379234314,29.14944477379322,,,
amgtp_hidden8,65,0.019685443490743637,0.3790931701660156,0.10002174973487854,0.0994996726512909,0.044586796313524246,0.3767985701560974,28.731398534029722,,,
amgtp_hidden8,66,0.05403536558151245,0.3666546940803528,0.11863574385643005,0.10681715607643127,0.04567309096455574,0.3622194528579712,27.829152833670378,,,
amgtp_hidden8,67,0.03365969657897949,0.3716941773891449,0.12260723859071732,0.11179669201374054,0.048512544482946396,0.345389723777771,27.93469190225005,,,
amgtp_hidden8,68,0.12117679417133331,0.4322826862335205,0.10767540335655212,0.09750447422266006,0.04699098691344261,0.31554704904556274,31.08374559506774,,,
amgtp_hidden8,69,0.1920488066971302,0.5283071994781494,0.090677410364151,0.07850522547960281,0.038578011095523834,0.2639329731464386,35.98973275721073,,,
amgtp_hidden8,70,0.0870346650481224,0.571824312210083,0.08709602802991867,0.07049191743135452,0.034644804894924164,0.23594331741333008,38.15375059098005,,,
amgtp_hidden8,71,0.04954417794942856,0.547052264213562,0.10572123527526855,0.07345497608184814,0.03668241202831268,0.23708957433700562,36.7252529412508,,,
amgtp_hidden8,72,0.061158038675785065,0.516473114490509,0.12376496195793152,0.07862967252731323,0.041065461933612823,0.2400669902563095,34.996436946094036,,,
amgtp_hidden8,73,0.08295959234237671,0.5572234988212585,0.10102543979883194,0.07365792989730835,0.041795000433921814,0.22629858553409576,37.21615435928106,,,
amgtp_hidden8,74,0.1376349776983261,0.6260406970977783,0.07875276356935501,0.06217469647526741,0.035731520503759384,0.19730019569396973,40.84004206210375,,,
amgtp_hidden8,75,0.052711427211761475,0.6523964405059814,0.07159837335348129,0.05819607526063919,0.032262347638607025,0.18554669618606567,42.213463209569454,,,
amgtp_hidden8,76,0.11175226047635078,0.596519947052002,0.08087612688541412,0.07085771858692169,0.03487646207213402,0.21686895191669464,39.36494666710496,,,
amgtp_hidden8,77,0.2879338897764683,0.4525536000728607,0.10910633206367493,0.12092690914869308,0.0411524698138237,0.2762610912322998,31.78082562983036,,,
amgtp_hidden8,78,0.148105438798666,0.3785008192062378,0.110992930829525,0.13294032216072083,0.04485805705189705,0.3327081501483917,28.19178355112672,,,
amgtp_hidden8,79,0.21237021312117577,0.3451826870441437,0.08983952552080154,0.08662361651659012,0.03946119546890259,0.43889325857162476,27.481405586004257,,,
amgtp_hidden8,80,0.0954580269753933,0.32870325446128845,0.08014075458049774,0.07085645198822021,0.03367740288376808,0.4866221249103546,27.063356947153807,,,
amgtp_hidden8,81,0.023910190910100937,0.32141003012657166,0.08332937955856323,0.06703143566846848,0.0328405499458313,0.49538859724998474,26.734349705278873,,,
amgtp_hidden8,82,0.04751859977841377,0.3235641419887543,0.1023264080286026,0.06641191244125366,0.03544891998171806,0.47224903106689453,26.57503953948617,,,
amgtp_hidden8,83,0.07005468755960464,0.333242803812027,0.120589978992939,0.06732168793678284,0.04162415489554405,0.43722158670425415,26.729594569653273,,,
amgtp_hidden8,84,0.09199007228016853,0.3744284212589264,0.10833308100700378,0.06606066226959229,0.046433307230472565,0.4047442078590393,28.763672403991222,,,
amgtp_hidden8,85,0.19875626638531685,0.47380679845809937,0.08893061429262161,0.05995725840330124,0.0393921323120594,0.3379133641719818,33.70374232158065,,,
amgtp_hidden8,86,0.15854290314018726,0.5530783534049988,0.07646404206752777,0.0538347102701664,0.031120864674448967,0.2855024039745331,37.63754908554256,,,
amgtp_hidden8,87,0.0142105333507061,0.5517555475234985,0.07914046943187714,0.05826317518949509,0.030149376019835472,0.2806910574436188,37.499983282759786,,,
amgtp_hidden8,88,0.1048807892948389,0.4993150234222412,0.09188760071992874,0.07858599722385406,0.03316366672515869,0.29704707860946655,34.677351765334606,,,
amgtp_hidden8,89,0.05125139653682709,0.4736897051334381,0.09480874985456467,0.0943288654088974,0.03790318965911865,0.2992696166038513,33.25427461415529,,,
amgtp_hidden8,90,0.10597656294703484,0.5262917280197144,0.08644060045480728,0.07549385726451874,0.03828936442732811,0.27348440885543823,35.98723312839866,,,
amgtp_hidden8,91,0.13623280450701714,0.5944081544876099,0.08003109693527222,0.059200890362262726,0.03265419602394104,0.23370566964149475,39.422581784427166,,,
amgtp_hidden8,92,0.05208089388906956,0.6079981923103333,0.09248176962137222,0.05404891073703766,0.03034602664411068,0.21512563526630402,39.95870112068951,,,
amgtp_hidden8,93,0.14980157651007175,0.533097505569458,0.1566506177186966,0.05769835412502289,0.03260762244462967,0.21994663774967194,35.62310229986906,,,
amgtp_hidden8,94,0.10198363661766052,0.48210519552230835,0.17295002937316895,0.06601797044277191,0.038754381239414215,0.24017217755317688,32.93100682646036,,,
amgtp_hidden8,95,0.14167828112840652,0.5284228920936584,0.10667838901281357,0.06145092844963074,0.04006310552358627,0.2633853554725647,35.96424141526222,,,
amgtp_hidden8,96,0.1551545113325119,0.6059998273849487,0.07971658557653427,0.04952533543109894,0.03131478279829025,0.2334434986114502,40.07569469511509,,,
amgtp_hidden8,97,0.08550120331346989,0.6487503051757812,0.0693768709897995,0.04367609694600105,0.026395650580525398,0.21180085837841034,42.2754050437361,,,
amgtp_hidden8,98,0.039983224123716354,0.6338615417480469,0.06477438658475876,0.043970320373773575,0.025895370170474052,0.2314983308315277,41.6506220754236,,,
amgtp_hidden8,99,0.13202418573200703,0.5708114504814148,0.06181269511580467,0.04876057058572769,0.027933239936828613,0.2906826138496399,38.721870709210634,,,
amgtp_hidden8,100,0.0762832835316658,0.5358378887176514,0.05864434689283371,0.05651919171214104,0.03325861692428589,0.3157399892807007,37.03164541348815,,,
amgtp_hidden8,101,0.10597658157348633,0.5836860537528992,0.05571700632572174,0.05789583921432495,0.03702256456017494,0.2656795084476471,39.22923881933093,,,
amgtp_hidden8,102,0.14669157192111015,0.6570312976837158,0.05310783535242081,0.05232236161828041,0.03069235011935234,0.20684604346752167,42.74264384061098,,,
amgtp_hidden8,103,0.055911432951688766,0.6760249733924866,0.05828790366649628,0.05610440671443939,0.027171287685632706,0.18241146206855774,43.532059010118246,,,
amgtp_hidden8,104,0.17249403335154057,0.5907863974571228,0.09667214006185532,0.10139225423336029,0.029746433719992638,0.1814032346010208,38.595903070643544,,,
amgtp_hidden8,105,0.23122146166861057,0.48116105794906616,0.13049237430095673,0.1799679398536682,0.0329609289765358,0.17541752755641937,32.22663155943155,,,
amgtp_hidden8,106,0.15275806188583374,0.5345409512519836,0.1077636182308197,0.12631717324256897,0.038851432502269745,0.19252566993236542,35.52649161964655,,,
amgtp_hidden8,107,0.1663159765303135,0.6176995635032654,0.08022870123386383,0.07911258935928345,0.03268920257687569,0.19027003645896912,40.272145207971334,,,
amgtp_hidden8,108,0.04796143248677254,0.6416798233985901,0.07174711674451828,0.06962650269269943,0.028391659259796143,0.1885540783405304,41.61991474032402,,,
amgtp_hidden8,109,0.05855055712163448,0.6158854365348816,0.0717845931649208,0.06650812923908234,0.02802959270775318,0.2177923321723938,40.46973497234285,,,
amgtp_hidden8,110,0.11682697758078575,0.5605829358100891,0.07342012226581573,0.06339715421199799,0.02911393903195858,0.2734859585762024,37.9311887267977,,,
amgtp_hidden8,111,0.08063960634171963,0.5247348546981812,0.07576758414506912,0.05892510339617729,0.03257068991661072,0.30800122022628784,36.276646088808775,,,
amgtp_hidden8,112,0.05937601998448372,0.5449516773223877,0.08039765059947968,0.05432145670056343,0.0374118871986866,0.28291693329811096,37.16318293660879,,,
amgtp_hidden8,113,0.1289779543876648,0.5983306765556335,0.09150804579257965,0.050777725875377655,0.0344749391078949,0.22490905225276947,39.53373312205076,,,
amgtp_hidden8,114,0.15029101632535458,0.5636139512062073,0.1642410308122635,0.05318991467356682,0.029828740283846855,0.1891261339187622,36.997214904055,,,
amgtp_hidden8,115,0.34504022635519505,0.4239664375782013,0.3251444101333618,0.06480636447668076,0.026277154684066772,0.1598048359155655,28.378757543861866,,,
amgtp_hidden8,116,0.20563211664557457,0.4653206467628479,0.22232884168624878,0.10707715898752213,0.0307631753385067,0.17451035976409912,31.121286388486624,,,
amgtp_hidden8,117,0.17213204130530357,0.5422062277793884,0.14703020453453064,0.09630920737981796,0.032064832746982574,0.182388573884964,35.746225357055664,,,
amgtp_hidden8,118,0.08377788960933685,0.5840957164764404,0.13645844161510468,0.07426939904689789,0.029935553669929504,0.17524102330207825,38.067932829260826,,,
amgtp_hidden8,119,0.041128527373075485,0.6046598553657532,0.12996305525302887,0.06757384538650513,0.02880144491791725,0.16900168359279633,39.179909598082304,,,
