method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,13,0.384177066385746,0.2147950381040573,0.09971030801534653,0.28840938210487366,0.18228980898857117,0.2147950381040573,18.135799936950207,,,
amgtp_fixed_beta_hi,14,0.2602798417210579,0.2798650562763214,0.08509306609630585,0.23245133459568024,0.12272526323795319,0.279865026473999,22.35153765976429,,,
amgtp_fixed_beta_hi,15,0.10332292318344116,0.3056959807872772,0.07678808271884918,0.20937225222587585,0.10244828462600708,0.3056959807872772,24.04354541003704,,,
amgtp_fixed_beta_hi,16,0.08649235963821411,0.34894198179244995,0.07051820307970047,0.19040344655513763,0.09241058677434921,0.29772600531578064,26.393285632133484,,,
amgtp_fixed_beta_hi,17,0.15091051906347275,0.424397349357605,0.06636315584182739,0.17346061766147614,0.08476150780916214,0.25101780891418457,30.158165849745274,,,
amgtp_fixed_beta_hi,18,0.11577297002077103,0.48177027702331543,0.06687655299901962,0.15847188234329224,0.07929176837205887,0.2135896384716034,32.99380613863468,,,
amgtp_fixed_beta_hi,19,0.06979893147945404,0.5061666965484619,0.0773794874548912,0.14583943784236908,0.07762504369020462,0.19298923015594482,34.13012412190437,,,
amgtp_fixed_beta_hi,20,0.0406818687915802,0.5100683569908142,0.08683433383703232,0.13738514482975006,0.08460945636034012,0.18110257387161255,34.23079341650009,,,
amgtp_fixed_beta_hi,21,0.047092631459236145,0.5226595997810364,0.07496211677789688,0.13426384329795837,0.09556404501199722,0.1725492924451828,34.921968042850494,,,
amgtp_fixed_beta_hi,22,0.01941772550344467,0.5262135863304138,0.06715164333581924,0.13944853842258453,0.09366577863693237,0.17351959645748138,35.14324723929167,,,
amgtp_fixed_beta_hi,23,0.0974978655576706,0.4866481423377991,0.06988633424043655,0.16487574577331543,0.08448241651058197,0.19410675764083862,33.07227363437414,,,
amgtp_fixed_beta_hi,24,0.23252788931131363,0.37864452600479126,0.08879339694976807,0.23577013611793518,0.07622230052947998,0.2205694615840912,27.136303931474686,,,
amgtp_fixed_beta_hi,25,0.22021795809268951,0.30719470977783203,0.10198801010847092,0.33268457651138306,0.06776092201471329,0.19037175178527832,22.67125530540943,,,
amgtp_fixed_beta_hi,26,0.07097725570201874,0.2758983373641968,0.10015677660703659,0.36383265256881714,0.06539978832006454,0.19471219182014465,20.92932417988777,,,
amgtp_fixed_beta_hi,27,0.2477269545197487,0.25613367557525635,0.08242521435022354,0.27746567130088806,0.07068686187267303,0.3132888674736023,21.163694940507412,,,
amgtp_fixed_beta_hi,28,0.3024502322077751,0.23150736093521118,0.06090499460697174,0.18017515540122986,0.06289829313755035,0.46451348066329956,21.43534889817238,,,
amgtp_fixed_beta_hi,29,0.1207929365336895,0.21074780821800232,0.05329269915819168,0.15605035424232483,0.05499885603785515,0.5249103307723999,20.90004887804389,,,
amgtp_fixed_beta_hi,30,0.0769357718527317,0.19546620547771454,0.04876244068145752,0.1412910670042038,0.05110253393650055,0.563378632068634,20.44562655687332,,,
amgtp_fixed_beta_hi,31,0.04177512228488922,0.18908758461475372,0.04648136720061302,0.12906213104724884,0.051304783672094345,0.5840628743171692,20.314936563372612,,,
amgtp_fixed_beta_hi,32,0.05629445239901543,0.20537088811397552,0.05038018897175789,0.11914421617984772,0.059270426630973816,0.565834105014801,21.066636580973864,,,
amgtp_fixed_beta_hi,33,0.22637269273400307,0.27981892228126526,0.07046066969633102,0.11226937174797058,0.07792852818965912,0.45952287316322327,24.175224043428898,,,
amgtp_fixed_beta_hi,34,0.2264813557267189,0.3682485818862915,0.0898103341460228,0.10726854205131531,0.08338987082242966,0.3512830138206482,28.00822216272354,,,
amgtp_fixed_beta_hi,35,0.20316174626350403,0.46982935070991516,0.06682330369949341,0.10042621195316315,0.06601059436798096,0.29691067337989807,33.17668657004833,,,
amgtp_fixed_beta_hi,36,0.12875505536794662,0.5342069864273071,0.05341324955224991,0.09412267059087753,0.05302997678518295,0.26522746682167053,36.47259481996298,,,
amgtp_fixed_beta_hi,37,0.05717620253562927,0.5618032813072205,0.0513094998896122,0.09511446207761765,0.04890685901045799,0.24286621809005737,37.7873248308897,,,
amgtp_fixed_beta_hi,38,0.09794671833515167,0.5263993740081787,0.06426509469747543,0.12721897661685944,0.05281999707221985,0.22929665446281433,35.609777607023716,,,
amgtp_fixed_beta_hi,39,0.3455699011683464,0.3611011505126953,0.10202194005250931,0.25249606370925903,0.06257110089063644,0.2218100130558014,26.06891705095768,,,
amgtp_fixed_beta_hi,40,0.20002983510494232,0.29315444827079773,0.0842754915356636,0.34896034002304077,0.06612195819616318,0.20748846232891083,22.088115587830544,,,
amgtp_fixed_beta_hi,41,0.10347751528024673,0.26917770504951477,0.07660765200853348,0.3288656771183014,0.10933184623718262,0.21601684391498566,21.0034257248044,,,
amgtp_fixed_beta_hi,42,0.2888597324490547,0.25674551725387573,0.06595064699649811,0.20752522349357605,0.17796984314918518,0.29180893301963806,21.424371317029,,,
amgtp_fixed_beta_hi,43,0.33887917548418045,0.24330662190914154,0.05467868596315384,0.15483440458774567,0.08593165874481201,0.4612482488155365,22.17657630890608,,,
amgtp_fixed_beta_hi,44,0.12065312638878822,0.22960616648197174,0.04864320531487465,0.13556882739067078,0.06460665166378021,0.521574854850769,21.98601420596242,,,
amgtp_fixed_beta_hi,45,0.041009895503520966,0.23934903740882874,0.04739690572023392,0.1231064647436142,0.057810623198747635,0.5323371887207031,22.635053548961878,,,
amgtp_fixed_beta_hi,46,0.1635318249464035,0.31289049983024597,0.05562137812376022,0.11331450194120407,0.053494881838560104,0.4646790027618408,26.048965085297823,,,
amgtp_fixed_beta_hi,47,0.2816833294928074,0.4433032274246216,0.06605078279972076,0.10440196841955185,0.04996803402900696,0.33627718687057495,32.03510718792677,,,
amgtp_fixed_beta_hi,48,0.1506093144416809,0.5186073184013367,0.06063331663608551,0.09650423377752304,0.047668248414993286,0.27658694982528687,35.672480158507824,,,
amgtp_fixed_beta_hi,49,0.08859462291002274,0.5623570680618286,0.0527011975646019,0.09059903770685196,0.04821580648422241,0.2461269497871399,37.84921033680439,,,
amgtp_fixed_beta_hi,50,0.052529558539390564,0.5822601914405823,0.04920106381177902,0.08893070369958878,0.05457775294780731,0.22503092885017395,38.78408193588257,,,
amgtp_fixed_beta_hi,51,0.053322821855545044,0.5706234574317932,0.05328506976366043,0.09838663041591644,0.06769856065511703,0.21000558137893677,37.99982047080994,,,
amgtp_fixed_beta_hi,52,0.15274620801210403,0.5022811889648438,0.07399209588766098,0.140965536236763,0.08078649640083313,0.2019755095243454,34.02692265063524,,,
amgtp_fixed_beta_hi,53,0.2671560272574425,0.3814610540866852,0.10158959031105042,0.24694550037384033,0.07674790918827057,0.19325566291809082,26.972903981804848,,,
amgtp_fixed_beta_hi,54,0.20179782807826996,0.3230334222316742,0.07782686501741409,0.34784436225891113,0.07025270909070969,0.18104225397109985,23.529725804924965,,,
amgtp_fixed_beta_hi,55,0.05502016097307205,0.30688712000846863,0.06646355241537094,0.35114747285842896,0.08586014807224274,0.18964225053787231,22.789145715534687,,,
amgtp_fixed_beta_hi,56,0.2859531082212925,0.34634867310523987,0.06236391142010689,0.21227015554904938,0.11369070410728455,0.26532629132270813,25.990497771650553,,,
amgtp_fixed_beta_hi,57,0.21770906075835228,0.4159441292285919,0.05226314812898636,0.15393683314323425,0.0732705295085907,0.30458563566207886,30.247814007103443,,,
amgtp_fixed_beta_hi,58,0.17597739771008492,0.5039326548576355,0.04592670872807503,0.13582545518875122,0.05622357130050659,0.258091539144516,34.69620891287923,,,
amgtp_fixed_beta_hi,59,0.14348237216472626,0.5756740570068359,0.04259851202368736,0.12311197817325592,0.049668677151203156,0.20894713699817657,38.225318524986506,,,
amgtp_fixed_beta_hi,60,0.07967040687799454,0.6155087351799011,0.04237109795212746,0.11215928196907043,0.04573782533407211,0.18422237038612366,40.20865101739764,,,
amgtp_fixed_beta_hi,61,0.04465968534350395,0.6308808326721191,0.04932963103055954,0.10271913558244705,0.044232629239559174,0.17283865809440613,40.93970661610365,,,
amgtp_fixed_beta_hi,62,0.04301413148641586,0.6213229894638062,0.06669118255376816,0.09551164507865906,0.04837747663259506,0.16809625923633575,40.32459545135498,,,
amgtp_fixed_beta_hi,63,0.03251678869128227,0.6114103198051453,0.06993120163679123,0.09215135872364044,0.06139587238430977,0.16511084139347076,39.77232735231519,,,
amgtp_fixed_beta_hi,64,0.04032766446471214,0.6267948150634766,0.05619917809963226,0.09302618354558945,0.06530000269412994,0.15867865085601807,40.62156776338816,,,
amgtp_fixed_beta_hi,65,0.02749044820666313,0.6204214096069336,0.05400238186120987,0.1059824600815773,0.0601254366338253,0.15946805477142334,40.25066516175866,,,
amgtp_fixed_beta_hi,66,0.18033265322446823,0.5314093828201294,0.06718042492866516,0.171574205160141,0.05897149816155434,0.17086495459079742,35.271375861018896,,,
amgtp_fixed_beta_hi,67,0.338177852332592,0.3968881368637085,0.07885223627090454,0.3289906680583954,0.05114666745066643,0.144121453166008,27.254839468747377,,,
amgtp_fixed_beta_hi,68,0.15842150151729584,0.34641996026039124,0.07655258476734161,0.40820202231407166,0.04565492644906044,0.1231708750128746,24.1303330026567,,,
amgtp_fixed_beta_hi,69,0.07024579867720604,0.3150733709335327,0.09564913809299469,0.42026421427726746,0.049618422985076904,0.11939390748739243,22.279687702655792,,,
amgtp_fixed_beta_hi,70,0.20013322681188583,0.2915145456790924,0.13817662000656128,0.34375688433647156,0.07914082705974579,0.14741109311580658,21.278061106801033,,,
amgtp_fixed_beta_hi,71,0.32713276892900467,0.27411776781082153,0.1058306097984314,0.22993312776088715,0.09356176108121872,0.29655638337135315,22.04941775649786,,,
amgtp_fixed_beta_hi,72,0.27697042375802994,0.2529720962047577,0.07174064964056015,0.18437440693378448,0.055871061980724335,0.43504175543785095,22.28487165272236,,,
amgtp_fixed_beta_hi,73,0.10446742549538612,0.2385445386171341,0.062815822660923,0.1651495397090912,0.04621497169137001,0.4872758388519287,22.016303304582834,,,
amgtp_fixed_beta_hi,74,0.03759760037064552,0.2461136132478714,0.06125056371092796,0.15080922842025757,0.043321412056684494,0.49850523471832275,22.562818214297295,,,
amgtp_fixed_beta_hi,75,0.16483867168426514,0.3218671381473541,0.06724510341882706,0.1390460729598999,0.04399241507053375,0.42784878611564636,26.09424152225256,,,
amgtp_fixed_beta_hi,76,0.2685868851840496,0.45297104120254517,0.06916556507349014,0.1283177137374878,0.0452614389359951,0.30428364872932434,32.20918233320117,,,
amgtp_fixed_beta_hi,77,0.1716829538345337,0.5388126969337463,0.05772172659635544,0.11751285940408707,0.04272617772221565,0.2432263046503067,36.4432736299932,,,
amgtp_fixed_beta_hi,78,0.08623719215393066,0.5819313526153564,0.05174361169338226,0.10905245691537857,0.0413224957883358,0.21594996750354767,38.60733915492892,,,
amgtp_fixed_beta_hi,79,0.044902678579092026,0.6023646593093872,0.0515945702791214,0.10534287244081497,0.04334079474210739,0.19735752046108246,39.575893595814705,,,
amgtp_fixed_beta_hi,80,0.08257249370217323,0.5734387040138245,0.06967827677726746,0.11852224916219711,0.05336366221308708,0.18499693274497986,37.795069959014654,,,
amgtp_fixed_beta_hi,81,0.28940585628151894,0.43619853258132935,0.1403607428073883,0.17834144830703735,0.06756497174501419,0.17753422260284424,29.80573096126318,,,
amgtp_fixed_beta_hi,82,0.23053810000419617,0.37219831347465515,0.0965617373585701,0.2816954255104065,0.07947969436645508,0.1700640469789505,26.21080134063959,,,
amgtp_fixed_beta_hi,83,0.07440667599439621,0.38221505284309387,0.06608904153108597,0.2749652564525604,0.10632582753896713,0.17040498554706573,26.95383857190609,,,
amgtp_fixed_beta_hi,84,0.31340954452753067,0.5389197468757629,0.054925985634326935,0.15772293508052826,0.08074960112571716,0.1676817387342453,35.77607115358114,,,
amgtp_fixed_beta_hi,85,0.1925828754901886,0.6352115273475647,0.04840186983346939,0.12403806298971176,0.05102499574422836,0.1413242369890213,40.86892198771238,,,
amgtp_fixed_beta_hi,86,0.07433835044503212,0.6723801493644714,0.044043105095624924,0.11164618283510208,0.04456903040409088,0.12736111879348755,42.81682949140668,,,
amgtp_fixed_beta_hi,87,0.04883540794253349,0.6967982649803162,0.040779583156108856,0.10159362852573395,0.04073888808488846,0.1200900450348854,44.119889214634895,,,
amgtp_fixed_beta_hi,88,0.023021895438432693,0.7081868648529053,0.040231846272945404,0.0928758978843689,0.03849335387349129,0.12021233886480331,44.762497652322054,,,
amgtp_fixed_beta_hi,89,0.04513733088970184,0.6926462650299072,0.04951074346899986,0.08584759384393692,0.040220215916633606,0.13177500665187836,43.99222103133798,,,
amgtp_fixed_beta_hi,90,0.1267101652920246,0.6330925226211548,0.0777207762002945,0.08204615116119385,0.05361730605363846,0.15352286398410797,40.834051825106144,,,
amgtp_fixed_beta_hi,91,0.05174918472766876,0.6150205731391907,0.07040219008922577,0.08156226575374603,0.06702981144189835,0.1659851223230362,40.0093237683177,,,
amgtp_fixed_beta_hi,92,0.04384731501340866,0.6331068277359009,0.05771743878722191,0.08388645201921463,0.0577910952270031,0.16749852895736694,41.04530353099108,,,
amgtp_fixed_beta_hi,93,0.02628730610013008,0.6366692781448364,0.05537556856870651,0.09346704930067062,0.04747338220477104,0.16701385378837585,41.20644103363156,,,
amgtp_fixed_beta_hi,94,0.18150147795677185,0.5476002097129822,0.07460338622331619,0.15595583617687225,0.045791927725076675,0.17604820430278778,36.18370183184743,,,
amgtp_fixed_beta_hi,95,0.33101168647408485,0.42283618450164795,0.08786631375551224,0.3081994354724884,0.042449355125427246,0.13864964246749878,28.620876170694828,,,
amgtp_fixed_beta_hi,96,0.19612836837768555,0.36896657943725586,0.07095657289028168,0.4062630236148834,0.03940577805042267,0.11440778523683548,25.30528984963894,,,
amgtp_fixed_beta_hi,97,0.08117586746811867,0.3361109793186188,0.06887311488389969,0.44122612476348877,0.04503095522522926,0.10875925421714783,23.397056493908167,,,
amgtp_fixed_beta_hi,98,0.1917506344616413,0.315425306558609,0.08712729066610336,0.3660362958908081,0.09659122675657272,0.13481993973255157,22.6743723154068,,,
amgtp_fixed_beta_hi,99,0.3080071806907654,0.30489104986190796,0.08244611322879791,0.22724835574626923,0.10905556380748749,0.2763594090938568,23.69007484614849,,,
amgtp_fixed_beta_hi,100,0.2706588879227638,0.285770982503891,0.06436963379383087,0.18347389996051788,0.054696984589099884,0.4116887152194977,23.90757118910551,,,
amgtp_fixed_beta_hi,101,0.05890325456857681,0.2885466516017914,0.06234121695160866,0.16503748297691345,0.04570969566702843,0.438364177942276,24.327319122850895,,,
amgtp_fixed_beta_hi,102,0.18763912469148636,0.3659447133541107,0.07876300811767578,0.1506977081298828,0.0421881228685379,0.36240625381469727,27.856543347239494,,,
amgtp_fixed_beta_hi,103,0.2638663239777088,0.49016207456588745,0.08647895604372025,0.13745419681072235,0.03915824368596077,0.24674662947654724,33.63712653890252,,,
amgtp_fixed_beta_hi,104,0.17919300869107246,0.5797585248947144,0.061471715569496155,0.12517215311527252,0.036322228610515594,0.19727537035942078,38.238610453903675,,,
amgtp_fixed_beta_hi,105,0.08551966771483421,0.6225184798240662,0.05170518904924393,0.1147475391626358,0.03549373522400856,0.17553529143333435,40.45300682261586,,,
amgtp_fixed_beta_hi,106,0.055995065718889236,0.647625744342804,0.04729146137833595,0.10663359612226486,0.038383763283491135,0.1600651890039444,41.73433589935303,,,
amgtp_fixed_beta_hi,107,0.029506627470254898,0.6523257493972778,0.04658305272459984,0.10394997149705887,0.048437245190143585,0.14870408177375793,41.91889579221606,,,
amgtp_fixed_beta_hi,108,0.08898739889264107,0.6130717992782593,0.05539984256029129,0.11955969035625458,0.06850462406873703,0.14346452057361603,39.686422526836395,,,
amgtp_fixed_beta_hi,109,0.2877671718597412,0.469187468290329,0.09513211995363235,0.2044350951910019,0.08603855222463608,0.14520575106143951,31.494835883378983,,,
amgtp_fixed_beta_hi,110,0.18579059839248657,0.3868226706981659,0.08957467973232269,0.2973313331604004,0.08514715731143951,0.14112502336502075,26.762709349393845,,,
amgtp_fixed_beta_hi,111,0.10694487392902374,0.3662765622138977,0.07566055655479431,0.2783181667327881,0.11831094324588776,0.16143271327018738,25.97544337809086,,,
amgtp_fixed_beta_hi,112,0.26119017601013184,0.39207935333251953,0.06155148893594742,0.17215344309806824,0.10798976570367813,0.266225129365921,28.585853189229965,,,
amgtp_fixed_beta_hi,113,0.19181527942419052,0.4274490475654602,0.050063930451869965,0.13232643902301788,0.06339721381664276,0.3267636001110077,31.112456999719143,,,
amgtp_fixed_beta_hi,114,0.1509614661335945,0.5029295086860657,0.04477006942033768,0.1178937703371048,0.05332242697477341,0.2810839116573334,34.882653653621674,,,
amgtp_fixed_beta_hi,115,0.17215746268630028,0.5890082716941833,0.04159248620271683,0.10698594897985458,0.0481075681746006,0.21430547535419464,39.04007626697421,,,
amgtp_fixed_beta_hi,116,0.1048707365989685,0.6414440274238586,0.03999816253781319,0.09744425117969513,0.04412075877189636,0.17699332535266876,41.605724427849054,,,
amgtp_fixed_beta_hi,117,0.05619807168841362,0.6672958731651306,0.04224461689591408,0.08920968323945999,0.04176035150885582,0.1594885289669037,42.87278792262077,,,
amgtp_fixed_beta_hi,118,0.032414793968200684,0.6711606383323669,0.05241132155060768,0.08288974314928055,0.04393620416522026,0.14960099756717682,42.97268624603748,,,
amgtp_fixed_beta_hi,119,0.044740866869688034,0.6583797335624695,0.06195909157395363,0.07991716265678406,0.05675949156284332,0.14298467338085175,42.2035964615643,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4537004604935646,0.27561789751052856,0.08316464722156525,0.0899825170636177,0.27561789751052856,0.27561789751052856,22.678161896765232,,,
amgtp_hidden8,6,0.03836974501609802,0.2701167166233063,0.08048269897699356,0.10916680097579956,0.2701167166233063,0.27011674642562866,22.287437565624714,,,
amgtp_hidden8,7,0.3509003221988678,0.21163338422775269,0.12293218821287155,0.24216757714748383,0.2116333544254303,0.21163338422775269,17.991738833487034,,,
amgtp_hidden8,8,0.29725172370672226,0.16209152340888977,0.18454229831695557,0.3291836380958557,0.16209152340888977,0.16209152340888977,14.301506608724594,,,
amgtp_hidden8,9,0.29493577778339386,0.11994731426239014,0.16774439811706543,0.47665172815322876,0.11571016162633896,0.11994730681180954,11.283771865069866,,,
amgtp_hidden8,10,0.31272173672914505,0.08661740273237228,0.10823701322078705,0.6330116987228394,0.085515595972538,0.08661740273237228,9.01556908339262,,,
amgtp_hidden8,11,0.01824798434972763,0.08625438064336777,0.0998397246003151,0.6409765481948853,0.08667539805173874,0.08625438064336777,9.012321323156357,,,
amgtp_hidden8,12,0.3034934028983116,0.1334938257932663,0.10996430367231369,0.48922961950302124,0.13381841778755188,0.1334938108921051,12.39292498677969,,,
amgtp_hidden8,13,0.37019023299217224,0.2090608775615692,0.09176232665777206,0.3223365843296051,0.1677795648574829,0.20906083285808563,17.70373334735632,,,
amgtp_hidden8,14,0.4738673083484173,0.3275279402732849,0.05644943192601204,0.19293786585330963,0.09555795043706894,0.32752785086631775,25.541235011070967,,,
amgtp_hidden8,15,0.2285337746143341,0.38466134667396545,0.039279013872146606,0.1351138949394226,0.05628504976630211,0.384660929441452,29.303549859672785,,,
amgtp_hidden8,16,0.17282941192388535,0.471076101064682,0.03253163769841194,0.11069267988204956,0.04402630031108856,0.3416736125946045,33.720790419727564,,,
amgtp_hidden8,17,0.2650540918111801,0.6036027073860168,0.031220052391290665,0.10403171926736832,0.04079190641641617,0.22035306692123413,39.9299639351666,,,
amgtp_hidden8,18,0.0951012559235096,0.6425212621688843,0.03358662128448486,0.10854936391115189,0.04253987967967987,0.17280255258083344,41.627525337040424,,,
amgtp_hidden8,19,0.050215668976306915,0.6664574146270752,0.03475821763277054,0.10272715240716934,0.04134637117385864,0.15471035242080688,42.7857540845871,,,
amgtp_hidden8,20,0.08993805199861526,0.7063311338424683,0.039853744208812714,0.0820608139038086,0.03818865120410919,0.13356560468673706,44.80314324051142,,,
amgtp_hidden8,21,0.07741563394665718,0.714535653591156,0.06342322379350662,0.05982605367898941,0.045121800154447556,0.11709187924861908,45.070179510861635,,,
amgtp_hidden8,22,0.190972700715065,0.619050145149231,0.113594189286232,0.0620669387280941,0.06856504082679749,0.13672398030757904,39.83689472451806,,,
amgtp_hidden8,23,0.3849298693239689,0.43109941482543945,0.2200455665588379,0.09151063859462738,0.06405051052570343,0.1932935118675232,29.515005111694336,,,
amgtp_hidden8,24,0.3191360607743263,0.3183605968952179,0.18800514936447144,0.15833647549152374,0.04926178604364395,0.28603577613830566,24.113983757793903,,,
amgtp_hidden8,25,0.3427567407488823,0.24881874024868011,0.10173878073692322,0.329714834690094,0.04011179506778717,0.2796156108379364,20.215408816933632,,,
amgtp_hidden8,26,0.15789608657360077,0.22259120643138885,0.06741451472043991,0.3153267502784729,0.03610385209321976,0.3585638701915741,19.641488298773766,,,
amgtp_hidden8,27,0.3969639986753464,0.1984042525291443,0.05215035378932953,0.16050314903259277,0.031896695494651794,0.5570459961891174,20.45983576774597,,,
amgtp_hidden8,28,0.20148582383990288,0.17063449323177338,0.042165547609329224,0.10177186131477356,0.027639660984277725,0.6577889323234558,19.988073404878378,,,
amgtp_hidden8,29,0.08016882836818695,0.15904484689235687,0.035768259316682816,0.08034656196832657,0.026967249810695648,0.6978731155395508,19.778493124991655,,,
amgtp_hidden8,30,0.04129592329263687,0.1762835681438446,0.033070292323827744,0.07021954655647278,0.030376657843589783,0.6900503039360046,20.694083880633116,,,
amgtp_hidden8,31,0.2357591651380062,0.28107672929763794,0.03609730303287506,0.06681349128484726,0.04043601453304291,0.5755767226219177,25.44226775318384,,,
amgtp_hidden8,32,0.41676386073231697,0.4759569764137268,0.04346643015742302,0.06357449293136597,0.04656808078289032,0.3704333007335663,34.30365126952529,,,
amgtp_hidden8,33,0.20126240327954292,0.5679658651351929,0.05208888277411461,0.058409687131643295,0.046174779534339905,0.2753603458404541,38.48353815078735,,,
amgtp_hidden8,34,0.09364710003137589,0.578291654586792,0.0791662409901619,0.0578329972922802,0.05559473857283592,0.22911304235458374,38.546910271048546,,,
amgtp_hidden8,35,0.07537426427006721,0.6159793734550476,0.07726413756608963,0.05776109918951988,0.05478975921869278,0.19420547783374786,40.311714846640825,,,
amgtp_hidden8,36,0.11677729710936546,0.6743683815002441,0.05956050008535385,0.05666259303689003,0.04171030595898628,0.16769878566265106,43.33140631020069,,,
amgtp_hidden8,37,0.048323553055524826,0.6833173632621765,0.06482965499162674,0.06660598516464233,0.036410871893167496,0.1488361954689026,43.60227224603295,,,
amgtp_hidden8,38,0.25566476956009865,0.5636415481567383,0.12394341081380844,0.1305634081363678,0.04117190092802048,0.14067944884300232,36.591842114925385,,,
amgtp_hidden8,39,0.4344380907714367,0.35141822695732117,0.1608831286430359,0.30740413069725037,0.044610556215047836,0.13568377494812012,24.380035880953074,,,
amgtp_hidden8,40,0.29024362191557884,0.2879997789859772,0.08352602273225784,0.45098936557769775,0.04614788293838501,0.13133826851844788,20.878251798450947,,,
amgtp_hidden8,41,0.2563933953642845,0.33201247453689575,0.06599613279104233,0.34032174944877625,0.0793435350060463,0.1823258101940155,24.115675941109657,,,
amgtp_hidden8,42,0.37485964968800545,0.4558248221874237,0.05537796393036842,0.16999340057373047,0.07286033779382706,0.24594339728355408,31.86807742342353,,,
amgtp_hidden8,43,0.19088979065418243,0.5512694716453552,0.047647856175899506,0.13606397807598114,0.04447532072663307,0.2205428034067154,36.9309345819056,,,
amgtp_hidden8,44,0.13404618948698044,0.6182929277420044,0.04164297506213188,0.11790923029184341,0.03504668176174164,0.1871083378791809,40.35778983309865,,,
amgtp_hidden8,45,0.08969534933567047,0.6631402373313904,0.037599269300699234,0.1054094210267067,0.03081352263689041,0.16303697228431702,42.64045404270291,,,
amgtp_hidden8,46,0.04749489761888981,0.6868880987167358,0.03538695350289345,0.09601780027151108,0.02908456139266491,0.15262283384799957,43.877037880942225,,,
amgtp_hidden8,47,0.03107914701104164,0.7024276256561279,0.03502791002392769,0.08674908429384232,0.02891201712191105,0.1468835175037384,44.699686067178845,,,
amgtp_hidden8,48,0.032978033646941185,0.6947925686836243,0.041356347501277924,0.07789526134729385,0.033860307186841965,0.1520959436893463,44.32896161451936,,,
amgtp_hidden8,49,0.08152298629283905,0.6612246632575989,0.05936920642852783,0.07070142775774002,0.04655859246850014,0.16214604675769806,42.540908087044954,,,
amgtp_hidden8,50,0.06669434905052185,0.6309595704078674,0.07406286895275116,0.06761956214904785,0.05338778719305992,0.17397058010101318,40.943798411637545,,,
amgtp_hidden8,51,0.09642698988318443,0.5867447257041931,0.1001245528459549,0.07210147380828857,0.04938864707946777,0.1916399896144867,38.549792900681496,,,
amgtp_hidden8,52,0.1373337209224701,0.5225983262062073,0.14410172402858734,0.08920814096927643,0.04486843943595886,0.19922326505184174,34.87083050608635,,,
amgtp_hidden8,53,0.12088993191719055,0.4725382924079895,0.15177258849143982,0.14122286438941956,0.045627519488334656,0.18883803486824036,31.890863850712776,,,
amgtp_hidden8,54,0.25352252274751663,0.43381360173225403,0.09049783647060394,0.2600128650665283,0.05359915643930435,0.16207659244537354,29.54361892491579,,,
amgtp_hidden8,55,0.17714042589068413,0.5161511898040771,0.06101037189364433,0.21920263767242432,0.05983133614063263,0.14380362629890442,34.11975979432464,,,
amgtp_hidden8,56,0.3243871219456196,0.6783454418182373,0.048967935144901276,0.11177453398704529,0.04554788023233414,0.11536475270986557,43.01895974576473,,,
amgtp_hidden8,57,0.13843679800629616,0.7475634217262268,0.041576411575078964,0.08272115886211395,0.033941224217414856,0.09419748932123184,46.69989861175418,,,
amgtp_hidden8,58,0.07587449066340923,0.78550124168396,0.03568734601140022,0.06893373280763626,0.02841278351843357,0.08146575093269348,48.71197304315865,,,
amgtp_hidden8,59,0.043486032634973526,0.8072440028190613,0.031535554677248,0.05953330546617508,0.02646472118794918,0.07522276043891907,49.88314733467996,,,
amgtp_hidden8,60,0.014933556318283081,0.8115085363388062,0.030415885150432587,0.05318626016378403,0.028568172827363014,0.07632161676883698,50.14896669052541,,,
amgtp_hidden8,61,0.06387690268456936,0.7820614576339722,0.038133881986141205,0.05069459602236748,0.04034019634127617,0.08876975625753403,48.63906309008598,,,
amgtp_hidden8,62,0.15754901245236397,0.7032874226570129,0.066265769302845,0.0534801222383976,0.06650206446647644,0.11046545207500458,44.43598227575421,,,
amgtp_hidden8,63,0.09555602818727493,0.655508816242218,0.08317724615335464,0.058599162846803665,0.07327938824892044,0.12943503260612488,41.91454988345504,,,
amgtp_hidden8,64,0.09778844192624092,0.6956974864006042,0.06056472659111023,0.05986196547746658,0.04699787497520447,0.13687796890735626,44.227276496589184,,,
amgtp_hidden8,65,0.055950626730918884,0.6853169202804565,0.05466124042868614,0.06938432157039642,0.03530700132250786,0.1553313136100769,43.8036168217659,,,
amgtp_hidden8,66,0.20623043924570084,0.5835668444633484,0.07217336446046829,0.12171308696269989,0.03394143283367157,0.18860521912574768,38.32938639074564,,,
amgtp_hidden8,67,0.504338875412941,0.387603223323822,0.10908401757478714,0.3357101380825043,0.035203367471694946,0.13239960372447968,26.4724258556962,,,
amgtp_hidden8,68,0.2635323852300644,0.3061438202857971,0.09682692587375641,0.46584752202033997,0.036831989884376526,0.09434971958398819,21.441718712449074,,,
amgtp_hidden8,69,0.11153753846883774,0.29608842730522156,0.1095646396279335,0.4201339781284332,0.0692937970161438,0.10491880029439926,21.089191995561123,,,
amgtp_hidden8,70,0.3738841041922569,0.3255186676979065,0.09980989247560501,0.2429472655057907,0.16567613184452057,0.16604886949062347,23.84418884664774,,,
