method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.039708537980914116,0.011447961442172527,0.03220859915018082,0.4738371968269348,0.32295146584510803,0.15955394506454468,6.635013367980719,,,
m5b_smooth0.1,83,0.040282334201037884,0.011539002880454063,0.033356375992298126,0.46920910477638245,0.30743908882141113,0.17845699191093445,6.7837953716516495,,,
m5b_smooth0.1,84,0.3205528035759926,0.013218758627772331,0.03535222262144089,0.3089323043823242,0.42128804326057434,0.22120843827724457,7.801209092140198,,,
m5b_smooth0.1,85,0.052465991117060184,0.012714612297713757,0.03108103759586811,0.3297048807144165,0.39983031153678894,0.22666878998279572,7.755247658118606,,,
m5b_smooth0.1,86,0.15608301758766174,0.01350072119385004,0.03198792412877083,0.3686884641647339,0.3217887878417969,0.264033704996109,7.897089973092079,,,
m5b_smooth0.1,87,0.06309783551841974,0.012889718636870384,0.02914409153163433,0.40023738145828247,0.2988440692424774,0.25888434052467346,7.719528606161475,,,
m5b_smooth0.1,88,0.06315134838223457,0.01327955536544323,0.027596579864621162,0.3715207874774933,0.29753297567367554,0.29007065296173096,8.082652235403657,,,
m5b_smooth0.1,89,0.026756501756608486,0.013495543040335178,0.02581440471112728,0.35992497205734253,0.30744001269340515,0.29332613945007324,8.173967944458127,,,
m5b_smooth0.1,90,0.2060542032122612,0.013971376232802868,0.02610284462571144,0.26554086804389954,0.2987963557243347,0.39558830857276917,9.290818832814693,,,
m5b_smooth0.1,91,0.04198218137025833,0.01337337214499712,0.02536715753376484,0.25442054867744446,0.29025983810424805,0.4165799617767334,9.45496946386993,,,
m5b_smooth0.1,92,0.15294063463807106,0.013173778541386127,0.02413957379758358,0.25537481904029846,0.21521610021591187,0.492095410823822,9.976539196446538,,,
m5b_smooth0.1,93,0.02663823589682579,0.01299185212701559,0.023739807307720184,0.2685260772705078,0.20247890055179596,0.4922634959220886,9.917870413511992,,,
m5b_smooth0.1,94,0.04713466577231884,0.013385758735239506,0.024877529591321945,0.25927838683128357,0.22451432049274445,0.4779435694217682,9.868668429553509,,,
m5b_smooth0.1,95,0.02394723240286112,0.013726480305194855,0.024317467585206032,0.24786528944969177,0.22473254799842834,0.48935869336128235,10.015651697292924,,,
m5b_smooth0.1,96,0.006707394495606422,0.013550538569688797,0.024479970335960388,0.24691332876682281,0.22792309522628784,0.4871322512626648,9.993565455079079,,,
m5b_smooth0.1,97,0.1527017541229725,0.012296896427869797,0.02149297669529915,0.23656335473060608,0.16616275906562805,0.5634830594062805,10.520898971706629,,,
m5b_smooth0.1,98,0.030668731778860092,0.011935822665691376,0.02122833952307701,0.2488989233970642,0.15145449340343475,0.5664822459220886,10.475007366389036,,,
m5b_smooth0.1,99,0.14398271311074495,0.011932055465877056,0.021747950464487076,0.18561553955078125,0.14275053143501282,0.6379542350769043,11.225130908191204,,,
m5b_smooth0.1,100,0.03760750964283943,0.01228488702327013,0.02306572161614895,0.16681115329265594,0.15254566073417664,0.6452916264533997,11.362494798377156,,,
m5b_smooth0.1,101,0.021889107301831245,0.01157668698579073,0.02218693122267723,0.1577742099761963,0.1522255688905716,0.6562367081642151,11.443003676831722,,,
m5b_smooth0.1,102,0.008591057732701302,0.01177008543163538,0.022471921518445015,0.15347859263420105,0.15334920585155487,0.6589301228523254,11.487578986212611,,,
m5b_smooth0.1,103,0.08409146871417761,0.010733207687735558,0.020011646673083305,0.16342072188854218,0.11480067670345306,0.6910337805747986,11.632343938574195,,,
m5b_smooth0.1,104,0.02331714704632759,0.011111412197351456,0.02079792693257332,0.15241287648677826,0.11414991319179535,0.7015278339385986,11.765160355716944,,,
m5b_smooth0.1,105,0.0594210522249341,0.01151453796774149,0.020963463932275772,0.13144056499004364,0.10541209578514099,0.7306700944900513,12.0734234303236,,,
m5b_smooth0.1,106,0.007377291098237038,0.011112223379313946,0.02007177472114563,0.13314169645309448,0.10739903897047043,0.7282748818397522,12.03387188538909,,,
m5b_smooth0.1,107,0.048319255001842976,0.01173212006688118,0.020436782389879227,0.15131068229675293,0.11240509152412415,0.7041155695915222,11.822749648243189,,,
m5b_smooth0.1,108,0.03709379397332668,0.01193733885884285,0.02010139636695385,0.13309937715530396,0.11352516710758209,0.7213373780250549,12.02903932146728,,,
m5b_smooth0.1,109,0.017125519923865795,0.012206950224936008,0.02029266580939293,0.12453668564558029,0.11544456332921982,0.7275199294090271,12.119710691273212,,,
m5b_smooth0.1,110,0.03457223903387785,0.012321166694164276,0.019804902374744415,0.11708603799343109,0.10609645396471024,0.7446914315223694,12.278688237071037,,,
m5b_smooth0.1,111,0.07637933921068907,0.011488123796880245,0.018161846324801445,0.10709445923566818,0.08037468045949936,0.7828813195228577,12.551693888381124,,,
m5b_smooth0.1,112,0.00901203602552414,0.012008625082671642,0.019144946709275246,0.11009664833545685,0.07635480910539627,0.7823949456214905,12.557965299114585,,,
m5b_smooth0.1,113,0.017529888078570366,0.011342816986143589,0.018225139006972313,0.1074506863951683,0.07182237505912781,0.7911608219146729,12.600154349580407,,,
m5b_smooth0.1,114,0.004804529249668121,0.01156539935618639,0.01850404031574726,0.1074904054403305,0.06941978633403778,0.793021559715271,12.62313955835998,,,
m5b_smooth0.1,115,0.047641217708587646,0.01150421891361475,0.018333328887820244,0.08959941565990448,0.06372185051441193,0.8168419599533081,12.859225103631616,,,
m5b_smooth0.1,116,0.011290470138192177,0.010928786359727383,0.017500152811408043,0.08588684350252151,0.06319670379161835,0.8224861025810242,12.888070227578282,,,
m5b_smooth0.1,117,0.027620868757367134,0.011782350949943066,0.018214616924524307,0.09346901625394821,0.06785751134157181,0.8086762428283691,12.802032701671124,,,
m5b_smooth0.1,118,0.046763135120272636,0.011064599268138409,0.016173088923096657,0.08088620007038116,0.05981848016381264,0.8320582509040833,12.990252519026399,,,
m5b_smooth0.1,119,0.005246978253126144,0.010974756442010403,0.015760866925120354,0.07899393886327744,0.05958878993988037,0.8346812129020691,13.013886580243707,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.0757809430360794,0.19449026882648468,0.17864833772182465,0.2378818839788437,0.19449026882648468,0.19449026882648468,16.646005764603615,,,
m5b_smooth0.3,6,0.16646194458007812,0.21932046115398407,0.18738895654678345,0.15465113520622253,0.21932046115398407,0.21932046115398407,18.41629971563816,,,
m5b_smooth0.3,7,0.07762598991394043,0.22999507188796997,0.14857512712478638,0.1614394634962082,0.22999507188796997,0.22999507188796997,19.26249434053898,,,
m5b_smooth0.3,8,0.030524075031280518,0.23508234322071075,0.13983693718910217,0.15491539239883423,0.23508234322071075,0.23508234322071075,19.646252915263176,,,
m5b_smooth0.3,9,0.007747098803520203,0.23629386723041534,0.14128752052783966,0.1532934010028839,0.23283086717128754,0.23629386723041534,19.71672996878624,,,
m5b_smooth0.3,10,0.03992919623851776,0.24461090564727783,0.13947461545467377,0.135141983628273,0.23616166412830353,0.24461090564727783,20.299239233136177,,,
m5b_smooth0.3,11,0.06957007944583893,0.23404717445373535,0.13812609016895294,0.12283302843570709,0.27094680070877075,0.23404717445373535,19.722743690013885,,,
m5b_smooth0.3,12,0.061531051993370056,0.24444033205509186,0.14148089289665222,0.1294572353363037,0.2401810735464096,0.24444033205509186,20.299704685807228,,,
m5b_smooth0.3,13,0.10672522336244583,0.27112165093421936,0.11085517704486847,0.11169259995222092,0.23520883917808533,0.27112165093421936,22.15539702028036,,,
m5b_smooth0.3,14,0.05516009032726288,0.2832241952419281,0.09275572746992111,0.10221228003501892,0.23858404159545898,0.2832242250442505,23.028071723878384,,,
m5b_smooth0.3,15,0.07433941960334778,0.3005458414554596,0.08625553548336029,0.10473861545324326,0.20791441202163696,0.3005458414554596,24.09626453369856,,,
m5b_smooth0.3,16,0.07702364772558212,0.28132525086402893,0.09051112085580826,0.11780901998281479,0.22910040616989136,0.28125476837158203,22.864722833037376,,,
m5b_smooth0.3,17,0.046690359711647034,0.27481627464294434,0.08146242052316666,0.12090446799993515,0.24934978783130646,0.27346691489219666,22.50713762640953,,,
m5b_smooth0.3,18,0.05569902062416077,0.290790855884552,0.06950852274894714,0.10629095137119293,0.24806785583496094,0.2853420078754425,23.567095831036568,,,
m5b_smooth0.3,19,0.031241580843925476,0.2917582392692566,0.07734040915966034,0.11311227083206177,0.235747829079628,0.2820410430431366,23.52098098397255,,,
m5b_smooth0.3,20,0.0690499022603035,0.2811730206012726,0.07536417245864868,0.1005554124712944,0.2263413667678833,0.3165661692619324,23.263727582991123,,,
m5b_smooth0.3,21,0.1359385848045349,0.3100089728832245,0.0738614872097969,0.09139007329940796,0.16903986036777496,0.3556992709636688,25.11163889616728,,,
m5b_smooth0.3,22,0.01741589605808258,0.30817365646362305,0.07097725570201874,0.09060042351484299,0.17774778604507446,0.3525004982948303,25.012439392507076,,,
m5b_smooth0.3,23,0.0643475279211998,0.29762688279151917,0.07496147602796555,0.09337950497865677,0.2031586766242981,0.33087393641471863,24.267058804631233,,,
m5b_smooth0.3,24,0.05429808050394058,0.3178400695323944,0.06735973805189133,0.08159792423248291,0.21009421348571777,0.32310789823532104,25.376727752387524,,,
m5b_smooth0.3,25,0.044926077127456665,0.3057928681373596,0.06537675112485886,0.07835996150970459,0.20489943027496338,0.34557104110717773,24.92031931132078,,,
m5b_smooth0.3,26,0.09813487529754639,0.256725549697876,0.06561411917209625,0.07939154654741287,0.23462486267089844,0.36364421248435974,22.44071475416422,,,
m5b_smooth0.3,27,0.021587833762168884,0.2469528615474701,0.06475067883729935,0.0798521637916565,0.24495814740657806,0.3634864091873169,21.924995623528957,,,
m5b_smooth0.3,28,0.06363297998905182,0.2711925804615021,0.06766191124916077,0.08451765030622482,0.22335733473300934,0.35327067971229553,23.102060548961163,,,
m5b_smooth0.3,29,0.05548631399869919,0.24344918131828308,0.06796801090240479,0.08624430000782013,0.2345445603132248,0.36779361963272095,21.724574387073517,,,
m5b_smooth0.3,30,0.06338407099246979,0.2668999135494232,0.06278496235609055,0.0826597735285759,0.21162021160125732,0.37603503465652466,23.070591062307358,,,
m5b_smooth0.3,31,0.03789977729320526,0.2547585964202881,0.06844053417444229,0.08414161950349808,0.22343279421329498,0.3692265748977661,22.339582785964012,,,
m5b_smooth0.3,32,0.08612515777349472,0.29620012640953064,0.07006172835826874,0.07864061743021011,0.20411238074302673,0.3509855568408966,24.420575626194477,,,
m5b_smooth0.3,33,0.07905114442110062,0.288247674703598,0.07919842004776001,0.08412730693817139,0.22901460528373718,0.3194124698638916,23.701317638158798,,,
m5b_smooth0.3,34,0.054814137518405914,0.29876241087913513,0.07740643620491028,0.07930506020784378,0.20822153985500336,0.33630457520484924,24.406881101429462,,,
m5b_smooth0.3,35,0.014117620885372162,0.29807016253471375,0.07575708627700806,0.08095571398735046,0.20350424945354462,0.3417126536369324,24.41134087741375,,,
m5b_smooth0.3,36,0.06345432251691818,0.2663429379463196,0.08044087886810303,0.08562920242547989,0.22316524386405945,0.34442147612571716,22.701962135732174,,,
m5b_smooth0.3,37,0.09495072066783905,0.27575021982192993,0.07225759327411652,0.07761488109827042,0.1918875277042389,0.3824895918369293,23.548182405531406,,,
m5b_smooth0.3,38,0.019804999232292175,0.2722817063331604,0.0658508837223053,0.0795760378241539,0.199828639626503,0.3824620842933655,23.39475103467703,,,
m5b_smooth0.3,39,0.07116710394620895,0.2797170877456665,0.06534809619188309,0.0786423459649086,0.1656818687915802,0.410610556602478,23.992621272802353,,,
m5b_smooth0.3,40,0.07005073502659798,0.3007470369338989,0.05904239043593407,0.07056806981563568,0.1450362354516983,0.42460572719573975,25.27530264481902,,,
m5b_smooth0.3,41,0.05756073072552681,0.30557236075401306,0.0521249994635582,0.0635555237531662,0.13018566370010376,0.4485606253147125,25.768281616270542,,,
m5b_smooth0.3,42,0.03068775311112404,0.30526646971702576,0.053070638328790665,0.06699854880571365,0.14114117622375488,0.43352293968200684,25.627363856881857,,,
m5b_smooth0.3,43,0.15558510273694992,0.37819889187812805,0.05556081607937813,0.0683637261390686,0.14214561879634857,0.3557300567626953,28.92782563343644,,,
m5b_smooth0.3,44,0.046871818602085114,0.372031033039093,0.05662800744175911,0.06380213052034378,0.12943974137306213,0.37809935212135315,28.76936550065875,,,
m5b_smooth0.3,45,0.028652582317590714,0.35770443081855774,0.06203361600637436,0.06633897870779037,0.13578619062900543,0.37813642621040344,27.967729702591896,,,
m5b_smooth0.3,46,0.033635079860687256,0.35584691166877747,0.06486313790082932,0.07054667919874191,0.1208265870809555,0.387917160987854,27.903944239020348,,,
m5b_smooth0.3,47,0.04525064677000046,0.3772739768028259,0.05719553679227829,0.06739366799592972,0.10902173072099686,0.38911527395248413,29.10658109933138,,,
m5b_smooth0.3,48,0.02067786455154419,0.3742131292819977,0.05911032110452652,0.0684792548418045,0.11635996401309967,0.381836861371994,28.877571649849415,,,
m5b_smooth0.3,49,0.04170914366841316,0.3862488567829132,0.06041373685002327,0.06963541358709335,0.12271939218044281,0.3609824478626251,29.357041399925947,,,
m5b_smooth0.3,50,0.055377550423145294,0.40466707944869995,0.053392693400382996,0.06145944073796272,0.11022792756557465,0.3702532947063446,30.472937401384115,,,
m5b_smooth0.3,51,0.06508084759116173,0.4372071921825409,0.04714998975396156,0.05530371144413948,0.10096952319145203,0.3593693971633911,32.18345087766647,,,
m5b_smooth0.3,52,0.19391442835330963,0.5280088186264038,0.04841352999210358,0.05562332272529602,0.10554205626249313,0.26241227984428406,36.30837892740965,,,
m5b_smooth0.3,53,0.02565206214785576,0.5321381092071533,0.0530126579105854,0.05573001503944397,0.10953257977962494,0.2495858520269394,36.40941924229264,,,
m5b_smooth0.3,54,0.040194205939769745,0.5125444531440735,0.05633208900690079,0.06078583374619484,0.10902947187423706,0.26130804419517517,35.412875700742006,,,
m5b_smooth0.3,55,0.06012120842933655,0.5426051616668701,0.05187007039785385,0.05998646095395088,0.0970730185508728,0.2484653890132904,36.94616572931409,,,
m5b_smooth0.3,56,0.09754517301917076,0.49383267760276794,0.0548008531332016,0.06693826615810394,0.10132712870836258,0.2831013798713684,34.558285526931286,,,
m5b_smooth0.3,57,0.09892691671848297,0.543296217918396,0.0499873012304306,0.06368735432624817,0.0918421521782875,0.25118744373321533,36.99834171682596,,,
m5b_smooth0.3,58,0.026323407888412476,0.549056351184845,0.04549013450741768,0.06101665273308754,0.08584809303283691,0.2585887908935547,37.393100887537,,,
m5b_smooth0.3,59,0.04861008748412132,0.5247513055801392,0.046129968017339706,0.06496196240186691,0.08918178081512451,0.2749750018119812,36.2000166811049,,,
m5b_smooth0.3,60,0.12106173112988472,0.5852822065353394,0.04253735393285751,0.060931988060474396,0.08218900859355927,0.22905953228473663,39.12442222237587,,,
m5b_smooth0.3,61,0.17255505174398422,0.6715598106384277,0.020881257951259613,0.039822760969400406,0.05709102377295494,0.210645392537117,43.78261084109545,,,
m5b_smooth0.3,62,0.2398458831012249,0.5516369938850403,0.04831459000706673,0.07457172125577927,0.09241054207086563,0.2330666482448578,37.28005625680089,,,
m5b_smooth0.3,63,0.146538857370615,0.5199787020683289,0.10125309228897095,0.09490212053060532,0.09143124520778656,0.19243428111076355,34.918780229985714,,,
m5b_smooth0.3,64,0.2016305774450302,0.4870130717754364,0.19125203788280487,0.10571885108947754,0.07308755069971085,0.14292870461940765,32.241807617247105,,,
m5b_smooth0.3,65,0.14724719524383545,0.45989903807640076,0.24418523907661438,0.12640880048274994,0.06423558294773102,0.10527066141366959,30.1407922655344,,,
m5b_smooth0.3,66,0.14635909348726273,0.3982609510421753,0.2821946144104004,0.1586543768644333,0.06716043502092361,0.09372945874929428,26.436150275170803,,,
m5b_smooth0.3,67,0.06012652814388275,0.36819779872894287,0.29877224564552307,0.16900648176670074,0.06923062354326248,0.0947929099202156,24.709374718368053,,,
m5b_smooth0.3,68,0.0977853313088417,0.3313037157058716,0.28677359223365784,0.20840269327163696,0.0731867253780365,0.10033319145441055,22.707176372408867,,,
m5b_smooth0.3,69,0.06413916498422623,0.3033882677555084,0.28261950612068176,0.2295265942811966,0.08037633448839188,0.10408931225538254,21.194380067288876,,,
m5b_smooth0.3,70,0.244695745408535,0.2841501533985138,0.1802070140838623,0.35045886039733887,0.07967881113290787,0.10550466179847717,20.315409742295742,,,
m5b_smooth0.3,71,0.09659069031476974,0.26620200276374817,0.1498597264289856,0.3933769166469574,0.07987964153289795,0.11068102717399597,19.410802513360977,,,
m5b_smooth0.3,72,0.3014606535434723,0.20978450775146484,0.08309663087129593,0.5441073179244995,0.06820645928382874,0.094804547727108,16.107197932899,,,
m5b_smooth0.3,73,0.03777933120727539,0.2213737517595291,0.06420715153217316,0.549940824508667,0.0691591203212738,0.0953189879655838,16.81503440439701,,,
m5b_smooth0.3,74,0.05016688257455826,0.1974719911813736,0.06597373634576797,0.5487592816352844,0.07979177683591843,0.10800332576036453,15.63116005063057,,,
m5b_smooth0.3,75,0.01407478004693985,0.19251255691051483,0.06703820824623108,0.5547318458557129,0.0782097727060318,0.10750702023506165,15.334553852677345,,,
m5b_smooth0.3,76,0.029370971024036407,0.1875597983598709,0.07412993907928467,0.5623255372047424,0.07288357615470886,0.10310042649507523,14.968285456299782,,,
m5b_smooth0.3,77,0.19911161065101624,0.21879874169826508,0.09605110436677933,0.46277034282684326,0.09037518501281738,0.13200512528419495,17.092984683811665,,,
m5b_smooth0.3,78,0.07776898145675659,0.17991402745246887,0.10314570367336273,0.48670336604118347,0.09126434475183487,0.13897261023521423,14.942564405500889,,,
m5b_smooth0.3,79,0.15808556973934174,0.1600038856267929,0.11212412267923355,0.4275704622268677,0.11542266607284546,0.1848783940076828,14.391324825584888,,,
m5b_smooth0.3,80,0.09840477257966995,0.13096317648887634,0.09196272492408752,0.45251962542533875,0.11998207867145538,0.20457248389720917,13.0112015157938,,,
m5b_smooth0.3,81,0.12176444381475449,0.12538109719753265,0.09212972968816757,0.39721938967704773,0.1566409468650818,0.2286287397146225,13.103942714631557,,,
m5b_smooth0.3,82,0.05103378742933273,0.10596758872270584,0.09779299050569534,0.3911161720752716,0.1700739711523056,0.2350495159626007,12.11040785163641,,,
m5b_smooth0.3,83,0.14690476655960083,0.10567685961723328,0.10883089900016785,0.32284173369407654,0.16518659889698029,0.2974638342857361,12.738767549395561,,,
m5b_smooth0.3,84,0.06408564001321793,0.10797105729579926,0.09880421310663223,0.3400084376335144,0.14317040145397186,0.31004568934440613,12.93992542475462,,,
m5b_smooth0.3,85,0.09953667223453522,0.09914060682058334,0.10123901069164276,0.3805587589740753,0.149953693151474,0.2691078782081604,12.008537843823433,,,
m5b_smooth0.3,86,0.18151970952749252,0.10301195085048676,0.10356159508228302,0.2897985577583313,0.1872086226940155,0.31641852855682373,12.893994078040123,,,
m5b_smooth0.3,87,0.01562006026506424,0.10301192104816437,0.10505472868680954,0.28198879957199097,0.19144967198371887,0.31849461793899536,12.930808745324612,,,
m5b_smooth0.3,88,0.18396326154470444,0.10475907474756241,0.09527907520532608,0.21992744505405426,0.17130523920059204,0.40872928500175476,13.961952559649944,,,
m5b_smooth0.3,89,0.039449453353881836,0.096926748752594,0.09346011281013489,0.2098539024591446,0.18480204045772552,0.41495710611343384,13.64164051413536,,,
m5b_smooth0.3,90,0.17755461484193802,0.086575448513031,0.07330764085054398,0.15158075094223022,0.19563592970371246,0.49290090799331665,13.992641024291515,,,
m5b_smooth0.3,91,0.03845877945423126,0.08453662693500519,0.06777656823396683,0.13992102444171906,0.21015512943267822,0.497610867023468,13.997375302016735,,,
m5b_smooth0.3,92,0.02632688730955124,0.08477196097373962,0.07106046378612518,0.14557039737701416,0.2141500860452652,0.48444753885269165,13.875405460596085,,,
m5b_smooth0.3,93,0.13142097741365433,0.08205384761095047,0.0781092643737793,0.1472012847661972,0.27118030190467834,0.4214545786380768,13.241570189595222,,,
m5b_smooth0.3,94,0.048156507313251495,0.08031279593706131,0.07787489145994186,0.13649894297122955,0.29525867104530334,0.41005420684814453,13.113709069788456,,,
m5b_smooth0.3,95,0.040555164217948914,0.07344894856214523,0.06586430221796036,0.13509601354599,0.30744802951812744,0.4181426465511322,12.884222514927387,,,
m5b_smooth0.3,96,0.058914974331855774,0.07337938249111176,0.06518059968948364,0.1533530056476593,0.31864869594573975,0.38943859934806824,12.6106838285923,,,
m5b_smooth0.3,97,0.09292592480778694,0.06795638054609299,0.052229542285203934,0.1307186633348465,0.3651120066642761,0.38398438692092896,12.45333382859826,,,
m5b_smooth0.3,98,0.03986577317118645,0.0715741291642189,0.05673573911190033,0.1413789540529251,0.3451782763004303,0.38513219356536865,12.583418995141983,,,
m5b_smooth0.3,99,0.20775074884295464,0.07282490283250809,0.05850541219115257,0.14533200860023499,0.24130292236804962,0.4820340871810913,13.301593285053968,,,
m5b_smooth0.3,100,0.018414553254842758,0.07317180186510086,0.060340844094753265,0.15235716104507446,0.24091286957263947,0.47321707010269165,13.219149507582188,,,
m5b_smooth0.3,101,0.032116618007421494,0.07381945103406906,0.058144669979810715,0.13849519193172455,0.25525963306427,0.4742811322212219,13.329550590366125,,,
m5b_smooth0.3,102,0.062443848699331284,0.07485386729240417,0.05861373245716095,0.1355484575033188,0.22698451578617096,0.503999650478363,13.601377859711647,,,
m5b_smooth0.3,103,0.11861363425850868,0.06435035914182663,0.04947005584836006,0.10507407784461975,0.21779966354370117,0.5633068680763245,13.636607635766268,,,
m5b_smooth0.3,104,0.01876698061823845,0.060617346316576004,0.04705231264233589,0.10611642152070999,0.21456632018089294,0.5716474056243896,13.507470276206732,,,
m5b_smooth0.3,105,0.044552311301231384,0.05911783501505852,0.047034550458192825,0.11218398809432983,0.2307746857404709,0.5508882999420166,13.258515615016222,,,
m5b_smooth0.3,106,0.06976810842752457,0.05639176815748215,0.045345477759838104,0.11231354624032974,0.2655297517776489,0.5204199552536011,12.910379841923714,,,
m5b_smooth0.3,107,0.025073107331991196,0.059803273528814316,0.04863152652978897,0.11815203726291656,0.26217949390411377,0.5112331509590149,12.983804620802402,,,
m5b_smooth0.3,108,0.18193909898400307,0.06257684528827667,0.04591890424489975,0.10441111028194427,0.18766367435455322,0.5994293093681335,13.819419004023075,,,
m5b_smooth0.3,109,0.015051048249006271,0.06728545576334,0.04199753329157829,0.10335507243871689,0.18511585891246796,0.6022465229034424,14.116452429443598,,,
m5b_smooth0.3,110,0.04001649096608162,0.06493240594863892,0.03838087618350983,0.09987526386976242,0.17455720901489258,0.6222548484802246,14.167419366538525,,,
m5b_smooth0.3,111,0.04404611885547638,0.0601060651242733,0.035826485604047775,0.09584373235702515,0.16394637525081635,0.6442778706550598,14.097236406058073,,,
m5b_smooth0.3,112,0.006169505417346954,0.058703433722257614,0.034859832376241684,0.09619834274053574,0.16323083639144897,0.647007942199707,14.046387929469347,,,
m5b_smooth0.3,113,0.06786681339144707,0.05534656345844269,0.03141331300139427,0.08794256299734116,0.14435629546642303,0.6809410452842712,14.159703511744738,,,
m5b_smooth0.3,114,0.050682615488767624,0.05885970965027809,0.03267141804099083,0.09460224211215973,0.1582670658826828,0.6556001305580139,14.13433201238513,,,
m5b_smooth0.3,115,0.02864575758576393,0.05506526306271553,0.030539296567440033,0.09826138615608215,0.16893060505390167,0.6472036242485046,13.872604213654995,,,
m5b_smooth0.3,116,0.061807164922356606,0.04761216789484024,0.026780078187584877,0.08509047329425812,0.162409707903862,0.6781066656112671,13.769142845645547,,,
m5b_smooth0.3,117,0.0458756685256958,0.050266530364751816,0.028792640194296837,0.09093651175498962,0.1748349964618683,0.6551692485809326,13.71380845271051,,,
m5b_smooth0.3,118,0.028687307611107826,0.048349201679229736,0.028614573180675507,0.08836162090301514,0.16516165435314178,0.669512927532196,13.723964102566242,,,
m5b_smooth0.3,119,0.06564649753272533,0.04945823550224304,0.03032478503882885,0.09623613208532333,0.18729142844676971,0.6366899609565735,13.511226763948798,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.46292248368263245,,,,,,,0.5647983551025391,0.21760067343711853,0.21760067343711853
ensemble3,6,0.502498671412468,,,,,,,0.39347538352012634,0.468850314617157,0.13767461478710175
ensemble3,7,0.1872904822230339,,,,,,,0.32851749658584595,0.5624954700469971,0.10898717492818832
ensemble3,8,0.020709611475467682,,,,,,,0.33887186646461487,0.5601644515991211,0.10096295177936554
ensemble3,9,0.20756608247756958,,,,,,,0.442655473947525,0.46794772148132324,0.08939720690250397
ensemble3,10,0.05010947585105896,,,,,,,0.4176006317138672,0.47711271047592163,0.1052868515253067
ensemble3,11,0.05878548324108124,,,,,,,0.4171105921268463,0.4482095241546631,0.13467910885810852
ensemble3,12,0.03692656755447388,,,,,,,0.4154762923717499,0.43138065934181213,0.153142511844635
ensemble3,13,0.0463438481092453,,,,,,,0.4309143126010895,0.40820926427841187,0.16087694466114044
ensemble3,14,0.04533885419368744,,,,,,,0.4095214009284973,0.4308784604072571,0.15960019826889038
ensemble3,15,0.02664339542388916,,,,,,,0.4228428602218628,0.42033153772354126,0.15682518482208252
ensemble3,16,0.0389137864112854,,,,,,,0.4107901155948639,0.41292721033096313,0.1762818992137909
ensemble3,17,0.056555718183517456,,,,,,,0.3872796595096588,0.40816015005111694,0.20456010103225708
ensemble3,18,0.12144182622432709,,,,,,,0.44800108671188354,0.40136831998825073,0.15063153207302094
ensemble3,19,0.01659359037876129,,,,,,,0.4517696797847748,0.3930709660053253,0.15515917539596558
ensemble3,20,0.07541137933731079,,,,,,,0.4396471381187439,0.3674876391887665,0.19286468625068665
ensemble3,21,0.053223565220832825,,,,,,,0.46625903248786926,0.3664216697216034,0.16731898486614227
ensemble3,22,0.0003395676612854004,,,,,,,0.4664182960987091,0.3662519156932831,0.16732953488826752
ensemble3,23,0.05233585834503174,,,,,,,0.45938563346862793,0.3471166491508484,0.1934974640607834
ensemble3,24,0.040362223982810974,,,,,,,0.46142032742500305,0.3652634620666504,0.17331674695014954
ensemble3,25,0.031044065952301025,,,,,,,0.47012248635292053,0.37208256125450134,0.15779393911361694
ensemble3,26,0.06719806790351868,,,,,,,0.44591063261032104,0.3626958429813385,0.1913934350013733
ensemble3,27,0.06514348089694977,,,,,,,0.46479764580726624,0.37638041377067566,0.15882153809070587
ensemble3,28,0.06261362135410309,,,,,,,0.43349096179008484,0.4072299003601074,0.1592789888381958
ensemble3,29,0.05416874587535858,,,,,,,0.45921406149864197,0.3801455497741699,0.16064028441905975
ensemble3,30,0.020627230405807495,,,,,,,0.4563286006450653,0.37271755933761597,0.17095406353473663
ensemble3,31,0.05695684254169464,,,,,,,0.4391087591648102,0.36145853996276855,0.19943204522132874
ensemble3,32,0.05838264524936676,,,,,,,0.44141411781311035,0.3883446455001831,0.1702408641576767
ensemble3,33,0.04153648018836975,,,,,,,0.4621826708316803,0.3782108426094055,0.15960673987865448
ensemble3,34,0.07969871163368225,,,,,,,0.5020312666893005,0.338685005903244,0.15928246080875397
ensemble3,35,0.034430548548698425,,,,,,,0.4880673289299011,0.3559005856513977,0.15603142976760864
ensemble3,36,0.039968252182006836,,,,,,,0.4986078143119812,0.36534440517425537,0.13604748249053955
ensemble3,37,0.03749936819076538,,,,,,,0.4798590838909149,0.38384270668029785,0.13629981875419617
ensemble3,38,0.03552339971065521,,,,,,,0.48009586334228516,0.36608025431632996,0.15382398664951324
ensemble3,39,0.04868990182876587,,,,,,,0.48430854082107544,0.3862122893333435,0.1294787973165512
ensemble3,40,0.02045382559299469,,,,,,,0.4763798117637634,0.3839142620563507,0.1397058665752411
ensemble3,41,0.12149110436439514,,,,,,,0.4436441957950592,0.3559040427207947,0.20045113563537598
ensemble3,42,0.06841932237148285,,,,,,,0.4778539538383484,0.35092127323150635,0.17122434079647064
