method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,41,0.07510901615023613,0.47553184628486633,0.08969065546989441,0.08921775221824646,0.04329715296626091,0.30226221680641174,33.424005795270205,,,
amgtp_fixed_beta_hi,42,0.05630853772163391,0.45771098136901855,0.09078603982925415,0.08368325978517532,0.03849843516945839,0.3293212950229645,32.684481877833605,,,
amgtp_fixed_beta_hi,43,0.1469804048538208,0.385219931602478,0.1256394237279892,0.08945582807064056,0.03749936446547508,0.36218562722206116,28.840297136455774,,,
amgtp_fixed_beta_hi,44,0.11913131549954414,0.3256540894508362,0.16558697819709778,0.10423384606838226,0.038252174854278564,0.3662727177143097,25.4131171554327,,,
amgtp_fixed_beta_hi,45,0.18418844416737556,0.2865316867828369,0.11647776514291763,0.10037124902009964,0.038256485015153885,0.4583626389503479,24.29436505958438,,,
amgtp_fixed_beta_hi,46,0.18680063262581825,0.253628671169281,0.08408980071544647,0.07722305506467819,0.03329526633024216,0.5517628788948059,23.49122640490532,,,
amgtp_fixed_beta_hi,47,0.09409385360777378,0.23035593330860138,0.07332655787467957,0.06704244017601013,0.03046484850347042,0.5988097190856934,22.692399883642793,,,
amgtp_fixed_beta_hi,48,0.051272353157401085,0.21381045877933502,0.06769657880067825,0.06358189135789871,0.03094315156340599,0.6239677667617798,22.039220575243235,,,
amgtp_fixed_beta_hi,49,0.023097217082977295,0.2050865888595581,0.06487199664115906,0.06563577055931091,0.03548334166407585,0.6289224624633789,21.620272506028414,,,
amgtp_fixed_beta_hi,50,0.06717290356755257,0.21105660498142242,0.06652490794658661,0.07786361873149872,0.04921884834766388,0.595335841178894,21.642745777964592,,,
amgtp_fixed_beta_hi,51,0.10638045892119408,0.23712365329265594,0.07013015449047089,0.08831562101840973,0.06228477880358696,0.5421456098556519,22.58852820470929,,,
amgtp_fixed_beta_hi,52,0.13114173337817192,0.30229490995407104,0.07052983343601227,0.07746949791908264,0.04433402419090271,0.5053716897964478,25.82617475092411,,,
amgtp_fixed_beta_hi,53,0.12423249706625938,0.35451439023017883,0.08042639493942261,0.07150641828775406,0.034502606838941574,0.4590497314929962,28.234023552387953,,,
amgtp_fixed_beta_hi,54,0.14885563403367996,0.305901437997818,0.14457114040851593,0.08178982883691788,0.031837452203035355,0.43590036034584045,25.069494117051363,,,
amgtp_fixed_beta_hi,55,0.15614993497729301,0.25056707859039307,0.19628490507602692,0.10815106332302094,0.031366631388664246,0.4136306047439575,21.56515769660473,,,
amgtp_fixed_beta_hi,56,0.14963943511247635,0.24217799305915833,0.12985427677631378,0.1266000121831894,0.03378670662641525,0.46758130192756653,21.82297907024622,,,
amgtp_fixed_beta_hi,57,0.16006654500961304,0.24300645291805267,0.08962482959032059,0.08729787915945053,0.03328520804643631,0.5467863082885742,22.819910414516926,,,
amgtp_fixed_beta_hi,58,0.06299446150660515,0.26782453060150146,0.07695885747671127,0.06989458203315735,0.031857091933488846,0.5534653067588806,24.32762837782502,,,
amgtp_fixed_beta_hi,59,0.12298469431698322,0.329316645860672,0.06985044479370117,0.0631205216050148,0.03121383674442768,0.5064984560012817,27.327686002478004,,,
amgtp_fixed_beta_hi,60,0.10394393838942051,0.38024353981018066,0.06480131298303604,0.060095518827438354,0.032258789986371994,0.4626004993915558,29.761918779462576,,,
amgtp_fixed_beta_hi,61,0.09312620759010315,0.4234599173069,0.06105317175388336,0.05918794870376587,0.035605598241090775,0.42069318890571594,31.78515588864684,,,
amgtp_fixed_beta_hi,62,0.13561417534947395,0.49021220207214355,0.05773123353719711,0.057323236018419266,0.03666028752923012,0.3580726385116577,34.91207201778889,,,
amgtp_fixed_beta_hi,63,0.11881884932518005,0.5496212840080261,0.05481303855776787,0.05382779613137245,0.031903207302093506,0.3098335862159729,37.75456612557173,,,
amgtp_fixed_beta_hi,64,0.06278266571462154,0.5802674889564514,0.05555908754467964,0.053788624703884125,0.029054878279566765,0.2813306748867035,39.17498789541423,,,
amgtp_fixed_beta_hi,65,0.07383877597749233,0.5556176900863647,0.07340829074382782,0.0705021321773529,0.031411170959472656,0.2690607011318207,37.60870410501957,,,
amgtp_fixed_beta_hi,66,0.265301451086998,0.4232068359851837,0.1272558867931366,0.1412450224161148,0.03947119414806366,0.2688206136226654,29.983188062906265,,,
amgtp_fixed_beta_hi,67,0.08953480049967766,0.37895089387893677,0.12674455344676971,0.16884133219718933,0.05140027031302452,0.27406275272369385,27.56700261309743,,,
amgtp_fixed_beta_hi,68,0.18420033901929855,0.4276478588581085,0.09895187616348267,0.10453370958566666,0.0534672848880291,0.31539881229400635,30.861278902739286,,,
amgtp_fixed_beta_hi,69,0.14699392393231392,0.5011450052261353,0.07839830964803696,0.074855737388134,0.03539176285266876,0.31020909547805786,34.962335512042046,,,
amgtp_fixed_beta_hi,70,0.07653016969561577,0.539410412311554,0.07211830466985703,0.0654594898223877,0.02948712930083275,0.29352521896362305,36.94888448342681,,,
amgtp_fixed_beta_hi,71,0.04114769585430622,0.5259533524513245,0.07458291202783585,0.06007889658212662,0.027750926092267036,0.31163445115089417,36.36915954761207,,,
amgtp_fixed_beta_hi,72,0.06434066034853458,0.49773067235946655,0.0817037969827652,0.05613125115633011,0.02833624556660652,0.3360985815525055,35.01767175272107,,,
amgtp_fixed_beta_hi,73,0.059489961713552475,0.5220223665237427,0.08410980552434921,0.05285975709557533,0.03138307109475136,0.30962464213371277,36.118457555770874,,,
amgtp_fixed_beta_hi,74,0.11004883423447609,0.5745121836662292,0.08107700943946838,0.05018061399459839,0.03391767665743828,0.26031216979026794,38.58414398506284,,,
amgtp_fixed_beta_hi,75,0.06489141285419464,0.5602658987045288,0.10881613940000534,0.05205804109573364,0.036746684461832047,0.24211260676383972,37.527747470885515,,,
amgtp_fixed_beta_hi,76,0.3108689412474632,0.4188310205936432,0.2549649775028229,0.061344414949417114,0.035757068544626236,0.22910337150096893,29.026606138795614,,,
amgtp_fixed_beta_hi,77,0.12669691070914268,0.3554818034172058,0.29077431559562683,0.0849248617887497,0.03670163452625275,0.2321167141199112,25.38100254535675,,,
amgtp_fixed_beta_hi,78,0.3286837041378021,0.32493826746940613,0.1569761484861374,0.11996220052242279,0.045831456780433655,0.3522915542125702,25.26606075465679,,,
amgtp_fixed_beta_hi,79,0.3065350092947483,0.2832886576652527,0.11002875119447708,0.06797266006469727,0.03315034881234169,0.5055589079856873,24.621143344789743,,,
amgtp_fixed_beta_hi,80,0.12394226901233196,0.2545608878135681,0.09815741330385208,0.05323340743780136,0.026517389342188835,0.5675298571586609,23.662550630047917,,,
amgtp_fixed_beta_hi,81,0.07796183787286282,0.23226682841777802,0.08921447396278381,0.047869689762592316,0.024137824773788452,0.6065114140510559,22.828957818448544,,,
amgtp_fixed_beta_hi,82,0.060477061197161674,0.2140938937664032,0.08126082271337509,0.04454021528363228,0.023355333134531975,0.6367499232292175,22.138501351699233,,,
amgtp_fixed_beta_hi,83,0.038053080439567566,0.20287904143333435,0.07426971197128296,0.043719492852687836,0.02562328614294529,0.6535083651542664,21.706650791689754,,,
amgtp_fixed_beta_hi,84,0.031693046912550926,0.20695127546787262,0.06850212067365646,0.04704834893345833,0.034068863838911057,0.6434295773506165,21.873219825327396,,,
amgtp_fixed_beta_hi,85,0.11837012693285942,0.2506570816040039,0.06488636881113052,0.05560138449072838,0.040994688868522644,0.5878598690032959,23.78811640664935,,,
amgtp_fixed_beta_hi,86,0.19600428268313408,0.3364766240119934,0.06488198041915894,0.0677846297621727,0.033140696585178375,0.4977167546749115,27.65685275197029,,,
amgtp_fixed_beta_hi,87,0.14123191684484482,0.33992135524749756,0.07483670115470886,0.1250007450580597,0.028836242854595184,0.43140485882759094,27.08664197474718,,,
amgtp_fixed_beta_hi,88,0.350907776504755,0.23648864030838013,0.08368364721536636,0.2916078567504883,0.025830622762441635,0.362389475107193,20.402092646807432,,,
amgtp_fixed_beta_hi,89,0.11623848415911198,0.21182425320148468,0.0936756581068039,0.33906635642051697,0.026499344035983086,0.32893460988998413,18.610909866169095,,,
amgtp_fixed_beta_hi,90,0.24807979352772236,0.25989216566085815,0.15716490149497986,0.21601852774620056,0.038981854915618896,0.3279423117637634,21.26281577348709,,,
amgtp_fixed_beta_hi,91,0.20453501492738724,0.33835455775260925,0.18097011744976044,0.13208571076393127,0.03523886948823929,0.31335070729255676,25.51208270341158,,,
amgtp_fixed_beta_hi,92,0.09659204818308353,0.3408811688423157,0.22673921287059784,0.11381976306438446,0.02789751999080181,0.29066166281700134,25.285614551976323,,,
amgtp_fixed_beta_hi,93,0.0690319687128067,0.3327299952507019,0.2612554430961609,0.1028761938214302,0.0253653135150671,0.2777728736400604,24.60006116516888,,,
amgtp_fixed_beta_hi,94,0.2543626558035612,0.45991161465644836,0.15411889553070068,0.09342080354690552,0.023872479796409607,0.26867660880088806,31.95765806734562,,,
amgtp_fixed_beta_hi,95,0.17783319391310215,0.5488276481628418,0.11346538364887238,0.0848153755068779,0.020915938541293144,0.23197492957115173,36.69163098372519,,,
amgtp_fixed_beta_hi,96,0.09774726629257202,0.5977014899253845,0.10073432326316833,0.07716197520494461,0.01904916577041149,0.20535273849964142,39.202592143788934,,,
amgtp_fixed_beta_hi,97,0.0690498985350132,0.6322264671325684,0.09147098660469055,0.0703384131193161,0.01840268261730671,0.18756119906902313,40.99074981920421,,,
amgtp_fixed_beta_hi,98,0.053038593381643295,0.657865047454834,0.0834079161286354,0.06440377980470657,0.019283486530184746,0.17503969371318817,42.33406222052872,,,
amgtp_fixed_beta_hi,99,0.03622781112790108,0.6718182563781738,0.07640176266431808,0.059864308685064316,0.02344401739537716,0.16847124695777893,43.087795650586486,,,
amgtp_fixed_beta_hi,100,0.018988823518157005,0.6702350378036499,0.07066070288419724,0.05817381292581558,0.03293851763010025,0.16799169778823853,43.04173780232668,,,
amgtp_fixed_beta_hi,101,0.012603282928466797,0.6717891693115234,0.06629785150289536,0.0603809617459774,0.03547869995236397,0.16605272889137268,43.127879999578,,,
amgtp_fixed_beta_hi,102,0.028607826679944992,0.6799867749214172,0.06382548809051514,0.06648721545934677,0.02777474746108055,0.1619250774383545,43.523867946118116,,,
amgtp_fixed_beta_hi,103,0.10291772522032261,0.6313698887825012,0.06919053941965103,0.10118214040994644,0.024933243170380592,0.17332443594932556,40.856005093082786,,,
amgtp_fixed_beta_hi,104,0.3420665115118027,0.46759849786758423,0.08396962285041809,0.25743618607521057,0.023547137156128883,0.16744855046272278,31.421297719702125,,,
amgtp_fixed_beta_hi,105,0.2146415263414383,0.3891977071762085,0.08294380456209183,0.36475732922554016,0.021560879424214363,0.1415410339832306,26.66157885454595,,,
amgtp_fixed_beta_hi,106,0.07524744421243668,0.35157331824302673,0.1006539836525917,0.3684358298778534,0.02505936659872532,0.15427692234516144,24.635653046891093,,,
amgtp_fixed_beta_hi,107,0.3930819723755121,0.3200663626194,0.14805953204631805,0.20340220630168915,0.0331590436398983,0.2953130900859833,24.32874447479844,,,
amgtp_fixed_beta_hi,108,0.18956993520259857,0.28961193561553955,0.1728581339120865,0.1473587602376938,0.024871688336133957,0.36529919505119324,23.279941100627184,,,
amgtp_fixed_beta_hi,109,0.29757719300687313,0.2640816271305084,0.3216468095779419,0.13146498799324036,0.02172945998609066,0.26107698678970337,20.36812343634665,,,
amgtp_fixed_beta_hi,110,0.07198021747171879,0.2414080649614334,0.3224426507949829,0.11922337859869003,0.02065432444214821,0.29627105593681335,19.456971738487482,,,
amgtp_fixed_beta_hi,111,0.4295151550322771,0.21874554455280304,0.1447770595550537,0.10806725919246674,0.01738140918314457,0.511029064655304,20.869788279756904,,,
amgtp_fixed_beta_hi,112,0.1080899890512228,0.19847668707370758,0.12320277094841003,0.09822577983140945,0.015020888298749924,0.5650739073753357,20.342662256211042,,,
amgtp_fixed_beta_hi,113,0.07908726204186678,0.1806071400642395,0.11174178868532181,0.08938070386648178,0.013652979396283627,0.6046176552772522,19.776530333794653,,,
amgtp_fixed_beta_hi,114,0.06960753258317709,0.16468791663646698,0.10167832672595978,0.08138243854045868,0.01283014565706253,0.6394214034080505,19.2688113078475,,,
amgtp_fixed_beta_hi,115,0.05982190743088722,0.1509869545698166,0.09260041266679764,0.07425040006637573,0.012905079871416092,0.6692574620246887,18.834508914500475,,,
amgtp_fixed_beta_hi,116,0.04823984857648611,0.14090381562709808,0.08448237925767899,0.06833153963088989,0.015154044143855572,0.6911283135414124,18.525580634362996,,,
amgtp_fixed_beta_hi,117,0.026295644231140614,0.13835778832435608,0.07741151005029678,0.0648004338145256,0.021552294492721558,0.6978777050971985,18.494434043765068,,,
amgtp_fixed_beta_hi,118,0.05517449975013733,0.15599380433559418,0.07200571149587631,0.06764493137598038,0.028659328818321228,0.6756965517997742,19.294935792684555,,,
amgtp_fixed_beta_hi,119,0.1508929617702961,0.21398936212062836,0.06985016912221909,0.0850958526134491,0.026155639439821243,0.6049093008041382,21.81631914153695,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3062986880540848,0.25105077028274536,0.07922022044658661,0.16762733459472656,0.25105077028274536,0.25105077028274536,20.91721461713314,,,
amgtp_hidden8,6,0.23597753420472145,0.2903805375099182,0.05175239220261574,0.07710693031549454,0.2903805375099182,0.2903805375099182,23.803896721452475,,,
amgtp_hidden8,7,0.044781412929296494,0.2978440225124359,0.047718267887830734,0.05875009670853615,0.2978440225124359,0.2978440225124359,24.349334381520748,,,
amgtp_hidden8,8,0.08432168513536453,0.2837902903556824,0.07211704552173615,0.07651180773973465,0.2837902903556824,0.2837902903556824,23.288665987551212,,,
amgtp_hidden8,9,0.47544968873262405,0.20295190811157227,0.20334091782569885,0.18301279842853546,0.20774221420288086,0.20295192301273346,17.225016221404076,,,
amgtp_hidden8,10,0.5910334959626198,0.10537489503622055,0.3037174642086029,0.3781532943248749,0.10737977921962738,0.10537491738796234,9.987578347325325,,,
amgtp_hidden8,11,0.4546317979693413,0.08098229765892029,0.15082857012748718,0.60546875,0.08173754811286926,0.08098229765892029,8.532087683677673,,,
amgtp_hidden8,12,0.09011531621217728,0.08515366911888123,0.10577131807804108,0.6381871700286865,0.08573444932699203,0.08515366911888123,8.921845488250256,,,
amgtp_hidden8,13,0.19921938329935074,0.11320807784795761,0.12104125320911407,0.538577139377594,0.11396504938602448,0.11320807784795761,10.91192577779293,,,
amgtp_hidden8,14,0.13792255520820618,0.1312849521636963,0.1356409341096878,0.4696160852909088,0.13217312097549438,0.1312849521636963,12.1847874969244,,,
amgtp_hidden8,15,0.03156524896621704,0.13534775376319885,0.13920821249485016,0.45383313298225403,0.13626253604888916,0.13534775376319885,12.470279142260551,,,
amgtp_hidden8,16,0.004850044846534729,0.13593992590904236,0.13987606763839722,0.451408326625824,0.13683557510375977,0.13593992590904236,12.511504590511322,,,
amgtp_hidden8,17,0.001828029751777649,0.13566970825195312,0.1398323029279709,0.45232242345809937,0.1365058422088623,0.13566970825195312,12.491898879408836,,,
amgtp_hidden8,18,0.006079629063606262,0.1348361372947693,0.13948656618595123,0.4553626775741577,0.13547925651073456,0.13483622670173645,12.431804805994034,,,
amgtp_hidden8,19,0.011973947286605835,0.13326911628246307,0.1390366554260254,0.46134939789772034,0.1330704689025879,0.13327471911907196,12.316571176052094,,,
amgtp_hidden8,20,0.014674708247184753,0.13249057531356812,0.14027729630470276,0.46744608879089355,0.1270732432603836,0.13271310925483704,12.239546313881874,,,
amgtp_hidden8,21,0.0741436555981636,0.14339134097099304,0.1486661434173584,0.4422122836112976,0.11523481458425522,0.15049491822719574,12.99235600978136,,,
amgtp_hidden8,22,0.2644346356391907,0.18113736808300018,0.1363266259431839,0.3293861150741577,0.10818345099687576,0.24496647715568542,16.179541893303394,,,
amgtp_hidden8,23,0.7671673782169819,0.3286444842815399,0.04841169714927673,0.08290039747953415,0.059000518172979355,0.48104315996170044,27.163389813154936,,,
amgtp_hidden8,24,0.855002467520535,0.7561456561088562,0.011688313446938992,0.01647813618183136,0.016507543623447418,0.1991804838180542,48.333941667340696,,,
amgtp_hidden8,25,0.38515458116307855,0.9487228393554688,0.00383111834526062,0.0070609841495752335,0.00450930604711175,0.03587567061185837,57.48220896301791,,,
amgtp_hidden8,26,0.044013248989358544,0.9707287549972534,0.00305498787201941,0.006425120867788792,0.003251352347433567,0.016538284718990326,58.52035110280849,,,
amgtp_hidden8,27,0.005381724098697305,0.9716936945915222,0.0034093433059751987,0.007558666635304689,0.0034906012006103992,0.013848650269210339,58.54602233087644,,,
amgtp_hidden8,28,0.015840553678572178,0.9637724757194519,0.004681726917624474,0.010340454056859016,0.00477552181109786,0.01642889343202114,58.1254847929813,,,
amgtp_hidden8,29,0.016669034492224455,0.9554383754730225,0.005977329332381487,0.013047573156654835,0.006173014175146818,0.019363613799214363,57.68572426959872,,,
amgtp_hidden8,30,0.024481020867824554,0.9431985020637512,0.00799447949975729,0.016083715483546257,0.008560359477996826,0.024164123460650444,57.04637599457055,,,
amgtp_hidden8,31,0.04480041842907667,0.9207975268363953,0.012112652882933617,0.02066100761294365,0.013483785092830658,0.03294467553496361,55.877559239044785,,,
amgtp_hidden8,32,0.09314324706792831,0.8742254972457886,0.022855540737509727,0.02723446674644947,0.025119280442595482,0.05056405067443848,53.44182044826448,,,
amgtp_hidden8,33,0.2197738867253065,0.7643395066261292,0.051939502358436584,0.041532162576913834,0.051943182945251465,0.09024638682603836,47.663958083838224,,,
amgtp_hidden8,34,0.20868437737226486,0.6599969267845154,0.0725596621632576,0.058186423033475876,0.07602161169052124,0.13323533535003662,42.24438051506877,,,
amgtp_hidden8,35,0.07792738080024719,0.63142991065979,0.07243871688842773,0.06206430122256279,0.06574573367834091,0.16832099854946136,40.961140375584364,,,
amgtp_hidden8,36,0.07534239441156387,0.6114158630371094,0.08122528344392776,0.06161781772971153,0.04853520542383194,0.19720576703548431,40.05165769532323,,,
amgtp_hidden8,37,0.14558321982622147,0.5530405640602112,0.14088386297225952,0.07475043088197708,0.04128475859761238,0.1900394856929779,36.49711510911584,,,
amgtp_hidden8,38,0.2928164713084698,0.45540884137153625,0.25184205174446106,0.1102004274725914,0.0346970334649086,0.1478506475687027,30.21976211667061,,,
amgtp_hidden8,39,0.1740775927901268,0.4188176691532135,0.21008655428886414,0.1972396820783615,0.03233463317155838,0.1415213793516159,28.13850749284029,,,
amgtp_hidden8,40,0.1570444256067276,0.4584670960903168,0.14173519611358643,0.18706895411014557,0.03308115154504776,0.1796477735042572,30.957604713737965,,,
amgtp_hidden8,41,0.19577012956142426,0.5020541548728943,0.11559297889471054,0.11620999127626419,0.032197169959545135,0.23394568264484406,34.08809199184179,,,
amgtp_hidden8,42,0.06448104977607727,0.49825039505958557,0.10655014961957932,0.09802530705928802,0.030987977981567383,0.26618626713752747,34.239173360168934,,,
amgtp_hidden8,43,0.0701193418353796,0.4736347794532776,0.10193898528814316,0.09237372875213623,0.03080650605261326,0.301245778799057,33.2302333842963,,,
amgtp_hidden8,44,0.07591525837779045,0.4458876848220825,0.09676974266767502,0.0873328223824501,0.031191540881991386,0.33881875872612,32.073832707479596,,,
amgtp_hidden8,45,0.07182479463517666,0.4244615137577057,0.08925318717956543,0.08036264777183533,0.03367336466908455,0.3722488284111023,31.245229106396437,,,
amgtp_hidden8,46,0.03458716347813606,0.4291755259037018,0.0804113894701004,0.07191117107868195,0.04065472632646561,0.3778473436832428,31.62112235277891,,,
amgtp_hidden8,47,0.16528359055519104,0.5093587040901184,0.07595234364271164,0.0665915310382843,0.04311329126358032,0.3049841821193695,35.408820770680904,,,
amgtp_hidden8,48,0.1160486601293087,0.5610565543174744,0.08067646622657776,0.06819422543048859,0.03827812895178795,0.25179535150527954,37.741734225302935,,,
amgtp_hidden8,49,0.060060590505599976,0.5467089414596558,0.09802491217851639,0.08087579160928726,0.03709402307868004,0.23729649186134338,36.72499782219529,,,
amgtp_hidden8,50,0.0876237228512764,0.5130327343940735,0.11672626435756683,0.10481984168291092,0.03826087340712547,0.2271612286567688,34.66123316809535,,,
amgtp_hidden8,51,0.04957415908575058,0.5378193259239197,0.10711843520402908,0.1040748581290245,0.03752579912543297,0.21346154808998108,35.93964483216405,,,
amgtp_hidden8,52,0.13858789205551147,0.6071133017539978,0.08721427619457245,0.07974210381507874,0.03267939016222954,0.19325095415115356,39.68750778213143,,,
amgtp_hidden8,53,0.042042870074510574,0.6281344294548035,0.08310458064079285,0.07119788974523544,0.031180202960968018,0.18638230860233307,40.812377758324146,,,
amgtp_hidden8,54,0.11778165027499199,0.5692439079284668,0.10278003662824631,0.07769482582807541,0.03500247374176979,0.2152787744998932,37.74941914901137,,,
amgtp_hidden8,55,0.2221410870552063,0.4581734240055084,0.13528995215892792,0.09684792906045914,0.04130786284804344,0.2683809697628021,31.962727796286345,,,
amgtp_hidden8,56,0.15042386204004288,0.39698511362075806,0.12126611173152924,0.10265570878982544,0.04497597739100456,0.33411678671836853,29.24080691114068,,,
amgtp_hidden8,57,0.1585114262998104,0.36719298362731934,0.09576597064733505,0.08336728066205978,0.04030098021030426,0.4133725166320801,28.446768924593925,,,
amgtp_hidden8,58,0.08486910164356232,0.3489954471588135,0.08605914562940598,0.07312463223934174,0.03601390868425369,0.45580753684043884,27.87856274843216,,,
amgtp_hidden8,59,0.004875916987657547,0.34714004397392273,0.08702363818883896,0.0726635754108429,0.035892222076654434,0.45728081464767456,27.786593962460756,,,
amgtp_hidden8,60,0.07795729860663414,0.3603462874889374,0.10010366141796112,0.0815458670258522,0.03970232605934143,0.41830217838287354,28.09966529160738,,,
amgtp_hidden8,61,0.10696369782090187,0.3791106045246124,0.11454063653945923,0.09630575776100159,0.04522281512618065,0.3648201525211334,28.574136022478342,,,
amgtp_hidden8,62,0.12224471941590309,0.43921715021133423,0.10478945076465607,0.09014292061328888,0.04623919725418091,0.31961238384246826,31.5264949798584,,,
amgtp_hidden8,63,0.1871732920408249,0.5328036546707153,0.08673830330371857,0.0713399201631546,0.03816936910152435,0.2709495723247528,36.32945694029331,,,
amgtp_hidden8,64,0.10668827965855598,0.5861473679542542,0.0784539058804512,0.06184475123882294,0.03266896679997444,0.24088497459888458,39.033902648836374,,,
amgtp_hidden8,65,0.009518604725599289,0.5834313035011292,0.08321059495210648,0.06184748187661171,0.03244319185614586,0.23906762897968292,38.84868039935827,,,
amgtp_hidden8,66,0.09752248972654343,0.5346698760986328,0.10164928436279297,0.06931176036596298,0.03631263226270676,0.25805628299713135,36.25675351917744,,,
amgtp_hidden8,67,0.05817951261997223,0.5055802464485168,0.10882644355297089,0.07477118074893951,0.040810585021972656,0.27001163363456726,34.73379173874855,,,
amgtp_hidden8,68,0.06611267849802971,0.5386365652084351,0.09610700607299805,0.06945165246725082,0.04077541455626488,0.2550294101238251,36.47849551960826,,,
amgtp_hidden8,69,0.10307573527097702,0.5901741981506348,0.08569388091564178,0.06181299313902855,0.03611274063587189,0.2262057662010193,39.10125466063619,,,
amgtp_hidden8,70,0.03162908926606178,0.6004822850227356,0.09044304490089417,0.06257093697786331,0.033906929194927216,0.21259768307209015,39.52080902457237,,,
amgtp_hidden8,71,0.1528395302593708,0.5240620374679565,0.12869565188884735,0.08621373772621155,0.03677104786038399,0.2242574393749237,35.228060599416494,,,
amgtp_hidden8,72,0.1542324535548687,0.4469457268714905,0.14488106966018677,0.12705282866954803,0.04092009365558624,0.24020002782344818,30.992024213075638,,,
amgtp_hidden8,73,0.11230959370732307,0.4598022401332855,0.10903340578079224,0.10674556344747543,0.04221462830901146,0.28220364451408386,32.263757925480604,,,
amgtp_hidden8,74,0.13393816351890564,0.505838930606842,0.08343728631734848,0.07232556492090225,0.03526179865002632,0.3031361699104309,35.141488786786795,,,
amgtp_hidden8,75,0.04873025044798851,0.5142626166343689,0.07424052804708481,0.061493244022130966,0.030925873667001724,0.319077730178833,35.798046596348286,,,
amgtp_hidden8,76,0.13808775320649147,0.4555090069770813,0.07024186849594116,0.05692160129547119,0.02920641377568245,0.3881221115589142,33.20970154926181,,,
amgtp_hidden8,77,0.14130042679607868,0.3913939893245697,0.06738871335983276,0.05359970033168793,0.02884562499821186,0.458771675825119,30.336550010368228,,,
amgtp_hidden8,78,0.06710474006831646,0.35982921719551086,0.06706521660089493,0.05193615332245827,0.03155889734625816,0.48961132764816284,28.88809757679701,,,
amgtp_hidden8,79,0.060720279812812805,0.37553057074546814,0.07251933217048645,0.053832437843084335,0.03886711224913597,0.4592510163784027,29.467434905469418,,,
amgtp_hidden8,80,0.22296518832445145,0.4580360949039459,0.09398456662893295,0.05944354832172394,0.040767692029476166,0.34776827692985535,32.90861062705517,,,
amgtp_hidden8,81,0.19014712423086166,0.45069620013237,0.1771564781665802,0.07134520262479782,0.03423570096492767,0.26656660437583923,31.404546461999416,,,
amgtp_hidden8,82,0.23866382241249084,0.3798653185367584,0.2622009217739105,0.10563263297080994,0.02920343726873398,0.2230978012084961,26.69881121069193,,,
amgtp_hidden8,83,0.26342247426509857,0.4521979093551636,0.14871223270893097,0.16501130163669586,0.028358109295368195,0.20572060346603394,30.854215912520885,,,
amgtp_hidden8,84,0.3103468492627144,0.60737144947052,0.09642555564641953,0.08713873475790024,0.023990333080291748,0.1850743144750595,39.5591014623642,,,
amgtp_hidden8,85,0.13618938066065311,0.67546546459198,0.08141481876373291,0.061131805181503296,0.02007380686700344,0.16191314160823822,43.2000387404114,,,
amgtp_hidden8,86,0.07745513319969177,0.7141928672790527,0.07185353338718414,0.05254227668046951,0.017904816195368767,0.14350521564483643,45.21545913256705,,,
amgtp_hidden8,87,0.043213484808802605,0.7358003854751587,0.06614568829536438,0.04822125285863876,0.017164185643196106,0.13266874849796295,46.336344353854656,,,
amgtp_hidden8,88,0.022634752094745636,0.7465430498123169,0.06278163939714432,0.045931972563266754,0.017738282680511475,0.12700408697128296,46.8953857421875,,,
amgtp_hidden8,89,0.03317945450544357,0.7617416977882385,0.05767945945262909,0.04260920360684395,0.0191294364631176,0.11883938312530518,47.68766635656357,,,
amgtp_hidden8,90,0.04342207871377468,0.7805081605911255,0.05051064491271973,0.03825252130627632,0.02207452990114689,0.10865435749292374,48.67144055850804,,,
amgtp_hidden8,91,0.021896041929721832,0.7875934839248657,0.04505408555269241,0.036087486892938614,0.025936933234333992,0.10532763600349426,49.06507101841271,,,
amgtp_hidden8,92,0.03882024995982647,0.7689420580863953,0.04429580643773079,0.03963252529501915,0.029007304459810257,0.11812277138233185,48.15648679807782,,,
amgtp_hidden8,93,0.1824863813817501,0.6776988506317139,0.0530553013086319,0.062063198536634445,0.035019148141145706,0.1721639335155487,43.55660504102707,,,
amgtp_hidden8,94,0.23959510400891304,0.557900607585907,0.06903927028179169,0.10960036516189575,0.03855173662304878,0.2249070703983307,37.29043796285987,,,
amgtp_hidden8,95,0.1162356324493885,0.5110723376274109,0.07474333047866821,0.09977135062217712,0.03709147870540619,0.27732110023498535,35.18053339421749,,,
amgtp_hidden8,96,0.10624534823000431,0.4949202537536621,0.07701696455478668,0.06889672577381134,0.030995851382613182,0.3281704783439636,34.79028002358973,,,
amgtp_hidden8,97,0.09176881611347198,0.48464104533195496,0.12290139496326447,0.060402289032936096,0.02890886925160885,0.30314671993255615,33.82898714579642,,,
amgtp_hidden8,98,0.3345589339733124,0.41476911306381226,0.29018086194992065,0.054366786032915115,0.026506947353482246,0.21417661011219025,28.52344917692244,,,
amgtp_hidden8,99,0.026900911703705788,0.4013185203075409,0.2980363667011261,0.055995650589466095,0.028653569519519806,0.2159959375858307,27.769652649760246,,,
amgtp_hidden8,100,0.2931360453367233,0.4562826454639435,0.15146814286708832,0.05756138637661934,0.03308051452040672,0.3016069531440735,32.15517197549343,,,
