method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,98,0.5004807050572708,0.09420392662286758,0.14295417070388794,0.005259525030851364,0.10954832285642624,0.6480336785316467,15.650278102606535,,,
amgtp_fixed_beta0,99,0.3958197347819805,0.18414996564388275,0.165254145860672,0.008833743631839752,0.19163841009140015,0.45012426376342773,18.883961878716946,,,
amgtp_fixed_beta0,100,0.533533195964992,0.32920098304748535,0.055126164108514786,0.00836865697056055,0.03546413034200668,0.5718390941619873,28.086287348531187,,,
amgtp_fixed_beta0,101,0.4959537540562451,0.5771780014038086,0.018177008256316185,0.006729949731379747,0.004432471469044685,0.39348188042640686,40.20882056793198,,,
amgtp_fixed_beta0,102,0.5109442374669015,0.8326503038406372,0.008194527588784695,0.005368093494325876,0.000984137412160635,0.15280261635780334,52.129442629404366,,,
amgtp_fixed_beta0,103,0.18594868056243286,0.9256253242492676,0.005036303773522377,0.00474636722356081,0.0004170579486526549,0.06417598575353622,56.458178066590335,,,
amgtp_fixed_beta0,104,0.05521320068510249,0.9525731801986694,0.004425258841365576,0.005404673051089048,0.00034140865318477154,0.03725564107298851,57.69899892550893,,,
amgtp_fixed_beta0,105,0.022708459000568837,0.9625917673110962,0.004479642957448959,0.006647148635238409,0.0003802482387982309,0.025901468470692635,58.14520942379022,,,
amgtp_fixed_beta0,106,0.01093443005811423,0.9661808013916016,0.004771128762513399,0.008112725801765919,0.0005012502078898251,0.02043413743376732,58.289544065191876,,,
amgtp_fixed_beta0,107,0.00730780913727358,0.9642550349235535,0.005692160222679377,0.01049879565834999,0.0008480536052957177,0.018705999478697777,58.160311010549776,,,
amgtp_fixed_beta0,108,0.01526951405685395,0.9566202759742737,0.007485495414584875,0.014262799173593521,0.00168186379596591,0.01994960568845272,57.738557977601886,,,
amgtp_fixed_beta0,109,0.06867666728794575,0.9222820401191711,0.014593740925192833,0.02789187803864479,0.00484378170222044,0.03038879483938217,55.89454138185829,,,
amgtp_fixed_beta0,110,0.3188655832782388,0.7628492116928101,0.045204367488622665,0.10396823287010193,0.018736014142632484,0.06924233585596085,47.22860656864941,,,
amgtp_fixed_beta0,111,1.1363128256052732,0.19469301402568817,0.11101624369621277,0.5541309714317322,0.04842289909720421,0.09173746407032013,15.07827479019761,,,
amgtp_fixed_beta0,112,0.28106972202658653,0.06803364306688309,0.09714055061340332,0.6532125473022461,0.08461033552885056,0.09700310975313187,8.089112661778927,,,
amgtp_fixed_beta0,113,1.0768497362732887,0.0711292028427124,0.08505773544311523,0.12687020003795624,0.23928803205490112,0.47765442728996277,13.095598712563515,,,
amgtp_fixed_beta0,114,0.9575903110671788,0.016111642122268677,0.011244731955230236,0.003413295140489936,0.012780152261257172,0.9564493894577026,14.467935662949458,,,
amgtp_fixed_beta0,115,0.07356927536602598,0.003884452162310481,0.0018622922943904996,0.00019138366042170674,0.0008268880774267018,0.993233859539032,14.14656582310272,,,
amgtp_fixed_beta0,116,0.008619799327789224,0.00166693318169564,0.0006136842421256006,3.014360299857799e-05,0.00014440809900406748,0.9975438117980957,14.067344327819228,,,
amgtp_fixed_beta0,117,0.0016306761408486636,0.0011987240286543965,0.0003697183565236628,1.1482650734251365e-05,6.067474532756023e-05,0.9983599185943604,14.049791191566328,,,
amgtp_fixed_beta0,118,0.0003056996556551894,0.001340707647614181,0.0003797420649789274,9.795165169634856e-06,5.55357473785989e-05,0.9982130527496338,14.056223075143862,,,
amgtp_fixed_beta0,119,0.0005538288378375,0.0015766160795465112,0.00041726321796886623,9.2185355242691e-06,5.909084211452864e-05,0.9979367852210999,14.066570512587532,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1609135866165161,0.1899205595254898,0.1497906893491745,0.28044775128364563,0.1899205595254898,0.1899205595254898,16.374699264764786,,,
amgtp_fixed_beta_hi,6,0.17738676071166992,0.21948516368865967,0.12787345051765442,0.21367204189300537,0.21948516368865967,0.21948516368865967,18.547187834978104,,,
amgtp_fixed_beta_hi,7,0.1454726904630661,0.2437305450439453,0.11447121202945709,0.15433773398399353,0.2437305450439453,0.2437305450439453,20.319658562541008,,,
amgtp_fixed_beta_hi,8,0.04046163707971573,0.2504737675189972,0.11034031957387924,0.1382366567850113,0.2504737675189972,0.2504737675189972,20.813425458967686,,,
amgtp_fixed_beta_hi,9,0.09076916426420212,0.25750139355659485,0.14167079329490662,0.13125711679458618,0.21206986904144287,0.25750139355659485,21.075034350156784,,,
amgtp_fixed_beta_hi,10,0.38287751376628876,0.18815836310386658,0.33077332377433777,0.13359327614307404,0.15931707620620728,0.18815839290618896,15.770491972565651,,,
amgtp_fixed_beta_hi,11,0.21987895667552948,0.1460447460412979,0.440681517124176,0.13362418115139008,0.13360446691513062,0.1460447609424591,12.584096744656563,,,
amgtp_fixed_beta_hi,12,0.10869848728179932,0.13127116858959198,0.42855381965637207,0.18797340989112854,0.120930016040802,0.13127122819423676,11.553051471710205,,,
amgtp_fixed_beta_hi,13,0.4022090509533882,0.1192619651556015,0.26233580708503723,0.3890778720378876,0.1100618988275528,0.1192619726061821,11.025388240814209,,,
amgtp_fixed_beta_hi,14,0.20568493753671646,0.10808392614126205,0.19201086461544037,0.4919206202030182,0.0999007374048233,0.10808392614126205,10.36528842151165,,,
amgtp_fixed_beta_hi,15,0.1014418825507164,0.09834223240613937,0.16975843906402588,0.5426413416862488,0.09091536700725555,0.09834225475788116,9.71141554415226,,,
amgtp_fixed_beta_hi,16,0.08154567331075668,0.08986257761716843,0.1538362056016922,0.5834141969680786,0.08302484452724457,0.08986184746026993,9.135073229670525,,,
amgtp_fixed_beta_hi,17,0.06920876353979111,0.08282950520515442,0.1399785727262497,0.6180187463760376,0.07635106891393661,0.08282211422920227,8.657772205770016,,,
amgtp_fixed_beta_hi,18,0.04992540180683136,0.07874201983213425,0.12770208716392517,0.6429815292358398,0.07192523777484894,0.07864929735660553,8.38573469221592,,,
amgtp_fixed_beta_hi,19,0.021856695413589478,0.08123111724853516,0.11690089106559753,0.6497907042503357,0.07179814577102661,0.08027943223714828,8.566639110445976,,,
amgtp_fixed_beta_hi,20,0.0890805646777153,0.10221907496452332,0.10797954350709915,0.61417156457901,0.08121511340141296,0.09441458433866501,9.973948709666729,,,
amgtp_fixed_beta_hi,21,0.32203690707683563,0.20109128952026367,0.10022687911987305,0.4609057605266571,0.1017196923494339,0.13605622947216034,16.165246590971947,,,
amgtp_fixed_beta_hi,22,0.2848443537950516,0.3196994364261627,0.09038256108760834,0.35190707445144653,0.07814100384712219,0.15987074375152588,23.11324740946293,,,
amgtp_fixed_beta_hi,23,0.17856692895293236,0.29335853457450867,0.08178317546844482,0.31380578875541687,0.06189848855137825,0.24915358424186707,22.546152215451002,,,
amgtp_fixed_beta_hi,24,0.3378475569188595,0.16895495355129242,0.07429230213165283,0.28480544686317444,0.05386961251497269,0.4180774688720703,17.296177707612514,,,
amgtp_fixed_beta_hi,25,0.1460362672805786,0.13350826501846313,0.06769900768995285,0.2590733766555786,0.048624187707901,0.49109625816345215,16.071131967008114,,,
amgtp_fixed_beta_hi,26,0.09045437350869179,0.1205824762582779,0.062473103404045105,0.23585954308509827,0.04476245120167732,0.5363233685493469,15.826864626258612,,,
amgtp_fixed_beta_hi,27,0.0639239177107811,0.11322464048862457,0.06042185425758362,0.2150641828775406,0.04300418123602867,0.5682845711708069,15.756106097251177,,,
amgtp_fixed_beta_hi,28,0.036217670887708664,0.1127762570977211,0.06954222917556763,0.19740399718284607,0.049229517579078674,0.5710479617118835,15.767607733607292,,,
amgtp_fixed_beta_hi,29,0.0883888229727745,0.11719130724668503,0.09008586406707764,0.1833530068397522,0.0684654638171196,0.5409047603607178,15.723548211157322,,,
amgtp_fixed_beta_hi,30,0.06425026804208755,0.11615701019763947,0.08349600434303284,0.1695093959569931,0.05780760198831558,0.5730293989181519,15.988509602844715,,,
amgtp_fixed_beta_hi,31,0.07086561247706413,0.12065435945987701,0.073715940117836,0.15674957633018494,0.044915106147527695,0.6039652824401855,16.553145933896303,,,
amgtp_fixed_beta_hi,32,0.12104757502675056,0.17220933735370636,0.08268474787473679,0.15156522393226624,0.04139779508113861,0.5521431565284729,18.889729417860508,,,
amgtp_fixed_beta_hi,33,0.3017512448132038,0.27909621596336365,0.11726114153862,0.1609773188829422,0.04052847996354103,0.40213659405708313,23.259577732533216,,,
amgtp_fixed_beta_hi,34,0.17828543484210968,0.2597661018371582,0.16393429040908813,0.201900914311409,0.04207472875714302,0.3323242664337158,21.30266597494483,,,
amgtp_fixed_beta_hi,35,0.14904339239001274,0.26378321647644043,0.1262533813714981,0.26945042610168457,0.04502958059310913,0.295483261346817,21.21357037127018,,,
amgtp_fixed_beta_hi,36,0.2585318423807621,0.3930489420890808,0.0868997797369957,0.20951950550079346,0.04371483996510506,0.2668164074420929,28.33982840552926,,,
amgtp_fixed_beta_hi,37,0.2343057319521904,0.510202169418335,0.06994996219873428,0.14398860931396484,0.03383670374751091,0.24202275276184082,34.739221420139074,,,
amgtp_fixed_beta_hi,38,0.10220062732696533,0.5613025426864624,0.0627116933465004,0.126303568482399,0.029505711048841476,0.2201768010854721,37.40879015251994,,,
amgtp_fixed_beta_hi,39,0.07908370345830917,0.6008447408676147,0.05705251544713974,0.11454831063747406,0.027081776410341263,0.20047366619110107,39.44758566096425,,,
amgtp_fixed_beta_hi,40,0.06676654703915119,0.6342272162437439,0.05224565044045448,0.10472622513771057,0.02591164968907833,0.1828886717557907,41.16188025288284,,,
amgtp_fixed_beta_hi,41,0.05168952792882919,0.6585051417350769,0.04866094887256622,0.09697848558425903,0.02747862972319126,0.16837649047374725,42.39952618442476,,,
amgtp_fixed_beta_hi,42,0.024457531049847603,0.6609607934951782,0.047766055911779404,0.09290194511413574,0.037252284586429596,0.16111969947814941,42.50056128576398,,,
amgtp_fixed_beta_hi,43,0.06993050128221512,0.6259949803352356,0.05173030495643616,0.09410930424928665,0.05797826126217842,0.17018680274486542,40.6822201050818,,,
amgtp_fixed_beta_hi,44,0.05395545810461044,0.6074330806732178,0.05711452290415764,0.09455088526010513,0.04956299811601639,0.19133929908275604,39.81244319304824,,,
amgtp_fixed_beta_hi,45,0.03943997621536255,0.6130990982055664,0.06015300378203392,0.09010807424783707,0.03428558260202408,0.2023545503616333,40.189385902136564,,,
amgtp_fixed_beta_hi,46,0.03607525676488876,0.6052874326705933,0.07561805844306946,0.09268072247505188,0.02953193709254265,0.19688230752944946,39.63398205116391,,,
amgtp_fixed_beta_hi,47,0.2614857479929924,0.4998224675655365,0.17341211438179016,0.12562963366508484,0.02858487144112587,0.17255155742168427,33.155464973300695,,,
amgtp_fixed_beta_hi,48,0.27164239063858986,0.3979257047176361,0.22652065753936768,0.20834232866764069,0.028039947152137756,0.13917209208011627,26.87177884578705,,,
amgtp_fixed_beta_hi,49,0.3440887853503227,0.3476414382457733,0.12372029572725296,0.38038647174835205,0.027619972825050354,0.12063205242156982,24.005554549396038,,,
amgtp_fixed_beta_hi,50,0.15810384415090084,0.3131923973560333,0.09122674912214279,0.45863476395606995,0.02842394821345806,0.10852306336164474,21.976965406909585,,,
amgtp_fixed_beta_hi,51,0.09545543231070042,0.28541287779808044,0.08038445562124252,0.5010259747505188,0.0337599515914917,0.09941665828227997,20.336387924849987,,,
amgtp_fixed_beta_hi,52,0.07099753990769386,0.26243966817855835,0.07419663667678833,0.52547687292099,0.044807735830545425,0.09307882934808731,19.0137651078403,,,
amgtp_fixed_beta_hi,53,0.04538486525416374,0.24506384134292603,0.07058801501989365,0.5466773509979248,0.04630009084939957,0.09137124568223953,18.01774862408638,,,
amgtp_fixed_beta_hi,54,0.040899716317653656,0.23343849182128906,0.06922150403261185,0.5630664825439453,0.03884193301200867,0.09543181210756302,17.372669361531734,,,
amgtp_fixed_beta_hi,55,0.021337799727916718,0.22661234438419342,0.06988360732793808,0.565671980381012,0.034999191761016846,0.10283312201499939,17.04829826205969,,,
amgtp_fixed_beta_hi,56,0.11381372436881065,0.24385309219360352,0.0760740265250206,0.5087652802467346,0.03741810843348503,0.1338900625705719,18.369943033903837,,,
amgtp_fixed_beta_hi,57,0.34502526745200157,0.31937307119369507,0.07021497189998627,0.34323379397392273,0.03629552572965622,0.23088222742080688,23.74872048944235,,,
amgtp_fixed_beta_hi,58,0.15020679123699665,0.3741028308868408,0.05581676587462425,0.29052287340164185,0.028301531448960304,0.25125613808631897,27.089251892641187,,,
amgtp_fixed_beta_hi,59,0.19007686153054237,0.46914127469062805,0.04889189824461937,0.26290401816368103,0.0244619008153677,0.19460107386112213,31.88172877393663,,,
amgtp_fixed_beta_hi,60,0.1550671998411417,0.546674907207489,0.0443260557949543,0.23909693956375122,0.022277478128671646,0.14762485027313232,35.7848015576601,,,
amgtp_fixed_beta_hi,61,0.09689784795045853,0.5951235294342041,0.040929682552814484,0.2175886183977127,0.02104928344488144,0.12530851364135742,38.30277147889137,,,
amgtp_fixed_beta_hi,62,0.06667249463498592,0.6280612945556641,0.03900393098592758,0.19811378419399261,0.02144777588546276,0.11337286233901978,40.054377460852265,,,
amgtp_fixed_beta_hi,63,0.048828840255737305,0.646932065486908,0.03991691768169403,0.1806252896785736,0.02607879601418972,0.10644729435443878,41.07053040899336,,,
amgtp_fixed_beta_hi,64,0.03811241500079632,0.6482352018356323,0.0455729179084301,0.16531847417354584,0.038175515830516815,0.10269755125045776,41.14063477888703,,,
amgtp_fixed_beta_hi,65,0.03225326910614967,0.6570554375648499,0.05249246582388878,0.1523275077342987,0.03856294974684715,0.09956246614456177,41.59661641716957,,,
amgtp_fixed_beta_hi,66,0.04166650213301182,0.6531152129173279,0.07024137675762177,0.14312361180782318,0.030873185023665428,0.10264617204666138,41.33968369103968,,,
amgtp_fixed_beta_hi,67,0.23812653124332428,0.5370968580245972,0.17126677930355072,0.14388446509838104,0.02782878838479519,0.11992369592189789,34.70246491767466,,,
amgtp_fixed_beta_hi,68,0.2575214896351099,0.41318386793136597,0.292379766702652,0.15153177082538605,0.02495546266436577,0.11794881522655487,27.363978806883097,,,
amgtp_fixed_beta_hi,69,0.146702004596591,0.3650556206703186,0.2671571969985962,0.22033366560935974,0.026269162073731422,0.12118440866470337,24.71196128986776,,,
amgtp_fixed_beta_hi,70,0.3346614893525839,0.3273865282535553,0.1431555449962616,0.3851464092731476,0.02878696471452713,0.11552421003580093,22.760634161531925,,,
amgtp_fixed_beta_hi,71,0.12255143001675606,0.29728585481643677,0.111981101334095,0.40938761830329895,0.035596441477537155,0.14574983716011047,21.466968055814505,,,
amgtp_fixed_beta_hi,72,0.45569874346256256,0.26955488324165344,0.09754949063062668,0.22424724698066711,0.03504924103617668,0.3735984265804291,22.41930688545108,,,
amgtp_fixed_beta_hi,73,0.20337484404444695,0.24308671057224274,0.08741238713264465,0.17145729064941406,0.022757627069950104,0.47528642416000366,22.000300221145153,,,
amgtp_fixed_beta_hi,74,0.09979930706322193,0.2210197150707245,0.0794484093785286,0.15466627478599548,0.01967964880168438,0.525185763835907,21.294988373294473,,,
amgtp_fixed_beta_hi,75,0.08462563902139664,0.2014491707086563,0.07233423739671707,0.14067983627319336,0.018038084730505943,0.5674986839294434,20.652572156861424,,,
amgtp_fixed_beta_hi,76,0.0737458374351263,0.18437935411930084,0.06597841531038284,0.1281447559595108,0.01712636649608612,0.6043720841407776,20.094267673790455,,,
amgtp_fixed_beta_hi,77,0.05862446874380112,0.17145927250385284,0.060670021921396255,0.11706061661243439,0.017936650663614273,0.6328736543655396,19.685195937752724,,,
amgtp_fixed_beta_hi,78,0.029903605580329895,0.16852739453315735,0.05779682844877243,0.10791394859552383,0.023860201239585876,0.641901969909668,19.646831333637238,,,
amgtp_fixed_beta_hi,79,0.06098107248544693,0.18652883172035217,0.06048174947500229,0.10147754848003387,0.033664703369140625,0.6178481578826904,20.442171432077885,,,
amgtp_fixed_beta_hi,80,0.13864046335220337,0.24058561027050018,0.07574481517076492,0.09893714636564255,0.03163754194974899,0.5530951023101807,22.772487096488476,,,
amgtp_fixed_beta_hi,81,0.24912430718541145,0.2878776788711548,0.14949484169483185,0.10245733708143234,0.02565714344382286,0.43451347947120667,23.99231630191207,,,
amgtp_fixed_beta_hi,82,0.3649233244359493,0.19702492654323578,0.3297345042228699,0.10467901825904846,0.02093089371919632,0.34763050079345703,17.478610418736935,,,
amgtp_fixed_beta_hi,83,0.13238804414868355,0.16850441694259644,0.37152478098869324,0.12908299267292023,0.020372945815324783,0.3105151653289795,15.358861710876226,,,
amgtp_fixed_beta_hi,84,0.37043166160583496,0.16465815901756287,0.21804571151733398,0.3098069727420807,0.024864498525857925,0.28262436389923096,15.157748755067587,,,
amgtp_fixed_beta_hi,85,0.213459350168705,0.15908952057361603,0.14328381419181824,0.4125630259513855,0.028838541358709335,0.2562256455421448,14.715372953563929,,,
amgtp_fixed_beta_hi,86,0.1943013221025467,0.24326340854167938,0.12570197880268097,0.35547545552253723,0.041815098375082016,0.23374417424201965,19.353056985884905,,,
amgtp_fixed_beta_hi,87,0.4523727782070637,0.46945008635520935,0.11290467530488968,0.18120506405830383,0.024572238326072693,0.21186862885951996,31.96169152110815,,,
amgtp_fixed_beta_hi,88,0.12475425750017166,0.5318266749382019,0.10255832970142365,0.15411527454853058,0.019036322832107544,0.1924630105495453,35.30224105715752,,,
amgtp_fixed_beta_hi,89,0.08597988449037075,0.574816882610321,0.09331907331943512,0.13958539068698883,0.01705826260149479,0.1752205342054367,37.57358351908624,,,
amgtp_fixed_beta_hi,90,0.07557315565645695,0.6126036047935486,0.08494700491428375,0.12701338529586792,0.015629738569259644,0.15980669856071472,39.568905398249626,,,
amgtp_fixed_beta_hi,91,0.06626164726912975,0.6457341313362122,0.0773945301771164,0.11577403545379639,0.014653714373707771,0.1464434266090393,41.32154848985374,,,
amgtp_fixed_beta_hi,92,0.05367045756429434,0.6725693941116333,0.07074720412492752,0.10585477948188782,0.014636042527854443,0.13619248569011688,42.75162228662521,,,
amgtp_fixed_beta_hi,93,0.03494089376181364,0.6875653266906738,0.06551418453454971,0.09756552428007126,0.01711069606244564,0.13224445283412933,43.58332757093012,,,
amgtp_fixed_beta_hi,94,0.04054437391459942,0.6737096905708313,0.0642315223813057,0.09243161231279373,0.025014732033014297,0.14461258053779602,42.96378704532981,,,
amgtp_fixed_beta_hi,95,0.12482273206114769,0.6112987399101257,0.07492048293352127,0.09329421818256378,0.033330731093883514,0.1871567964553833,39.88623780012131,,,
amgtp_fixed_beta_hi,96,0.24272780492901802,0.4899340271949768,0.13755126297473907,0.11287330090999603,0.039223987609148026,0.22041676938533783,33.2326154820621,,,
amgtp_fixed_beta_hi,97,0.2904369421303272,0.39838963747024536,0.2229224294424057,0.16995248198509216,0.04199279099702835,0.16674336791038513,27.264514811336994,,,
amgtp_fixed_beta_hi,98,0.3046053312718868,0.3506905436515808,0.14809690415859222,0.31051626801490784,0.05373086407780647,0.13696451485157013,24.41469758376479,,,
amgtp_fixed_beta_hi,99,0.1872432343661785,0.3159674406051636,0.10404637455940247,0.37097033858299255,0.08689872920513153,0.12211684882640839,22.492930814623833,,,
amgtp_fixed_beta_hi,100,0.14919298887252808,0.2884103059768677,0.08970765024423599,0.34079208970069885,0.16149550676345825,0.1195947453379631,21.221497260034084,,,
amgtp_fixed_beta_hi,101,0.20328354090452194,0.2677687108516693,0.08384740352630615,0.4091586768627167,0.0863557830452919,0.15287013351917267,20.122118435800076,,,
amgtp_fixed_beta_hi,102,0.1146516352891922,0.24901854991912842,0.07713552564382553,0.43471235036849976,0.05449165403842926,0.18464192748069763,19.2888141348958,,,
amgtp_fixed_beta_hi,103,0.11359722539782524,0.23265233635902405,0.07157908380031586,0.4915110170841217,0.04756597802042961,0.15669170022010803,18.031897965818644,,,
amgtp_fixed_beta_hi,104,0.10718608647584915,0.21859802305698395,0.06706701964139938,0.545103907585144,0.04313128814101219,0.1260995715856552,16.885573145002127,,,
amgtp_fixed_beta_hi,105,0.031300511211156845,0.21795080602169037,0.06554470211267471,0.5607540011405945,0.03959023952484131,0.11615973711013794,16.7282230630517,,,
amgtp_fixed_beta_hi,106,0.2760194353759289,0.3392163813114166,0.06995178014039993,0.4249139726161957,0.037420693784952164,0.1284969449043274,23.758578661829233,,,
amgtp_fixed_beta_hi,107,0.35752881318330765,0.5179811716079712,0.0558013916015625,0.2870575785636902,0.03384746238589287,0.10531293600797653,33.707157764583826,,,
amgtp_fixed_beta_hi,108,0.11105403676629066,0.5735084414482117,0.048320524394512177,0.2578337490558624,0.03067704290151596,0.08966128528118134,36.70232555270195,,,
amgtp_fixed_beta_hi,109,0.07653955183923244,0.6117783784866333,0.04390070587396622,0.23447856307029724,0.0283860731869936,0.08145764470100403,38.79314864240587,,,
amgtp_fixed_beta_hi,110,0.061778729781508446,0.6426665782928467,0.04060501977801323,0.21337005496025085,0.02719876915216446,0.07615861296653748,40.49732184782624,,,
amgtp_fixed_beta_hi,111,0.04605843126773834,0.6642004251480103,0.03884508088231087,0.19420772790908813,0.028694793581962585,0.07405231893062592,41.71108979359269,,,
amgtp_fixed_beta_hi,112,0.03473133593797684,0.6698415875434875,0.04000043869018555,0.17684178054332733,0.03675007447600365,0.07656590640544891,42.09019424393773,,,
amgtp_fixed_beta_hi,113,0.05768173933029175,0.6566336154937744,0.04566981643438339,0.16120892763137817,0.052328597754240036,0.08415891975164413,41.47183858975768,,,
amgtp_fixed_beta_hi,114,0.044613707810640335,0.6690042614936829,0.050423961132764816,0.14719636738300323,0.0440344475209713,0.08934112638235092,42.19128565490246,,,
amgtp_fixed_beta_hi,115,0.04522356390953064,0.6759042143821716,0.06081230565905571,0.13513633608818054,0.03348255529999733,0.09466446936130524,42.58015463501215,,,
amgtp_fixed_beta_hi,116,0.14096188358962536,0.6178591251373291,0.12190946191549301,0.12658192217350006,0.029600882902741432,0.10404802113771439,39.23708121292293,,,
amgtp_fixed_beta_hi,117,0.3695234917104244,0.4586082398891449,0.30667170882225037,0.1205192282795906,0.026643013581633568,0.08755822479724884,29.597040029242635,,,
amgtp_fixed_beta_hi,118,0.16921211034059525,0.3925766944885254,0.3912777602672577,0.11660900712013245,0.024921542033553123,0.07461540400981903,25.514772901311517,,,
amgtp_fixed_beta_hi,119,0.06839375011622906,0.3661409914493561,0.38351675868034363,0.13754424452781677,0.028548534959554672,0.08425021916627884,24.143951792269945,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.35023993253707886,0.17560450732707977,0.09807555377483368,0.37511080503463745,0.17560450732707977,0.17560450732707977,15.447373062372208,,,
amgtp_hidden8,6,0.39920613169670105,0.2421387881040573,0.061099737882614136,0.21248331665992737,0.2421387881040573,0.24213877320289612,20.311791315674782,,,
amgtp_hidden8,7,0.2866283133625984,0.28991037607192993,0.04209980368614197,0.08816968649625778,0.28991037607192993,0.28991034626960754,23.789348907768726,,,
amgtp_hidden8,8,0.05417498201131821,0.29893940687179565,0.03733396530151367,0.06584766507148743,0.29893940687179565,0.29893940687179565,24.448968917131424,,,
amgtp_hidden8,9,0.27250639721751213,0.36706602573394775,0.036872025579214096,0.05728500336408615,0.17171084880828857,0.36706602573394775,28.573588881641626,,,
amgtp_hidden8,10,0.08539268374443054,0.37697651982307434,0.05607553571462631,0.06095695123076439,0.12901464104652405,0.37697654962539673,29.038311760872602,,,
amgtp_hidden8,11,0.3404249958693981,0.29186999797821045,0.19459980726242065,0.08259595930576324,0.1390632838010788,0.29186999797821045,23.014210522174835,,,
amgtp_hidden8,12,0.4575614631175995,0.19012680649757385,0.4222886264324188,0.08368858695030212,0.11376960575580597,0.19012685120105743,15.539125934243202,,,
amgtp_hidden8,13,0.03459910303354263,0.19015175104141235,0.40498852729797363,0.09695631265640259,0.11775103956460953,0.19015175104141235,15.591344319283962,,,
amgtp_hidden8,14,0.1978689730167389,0.22187137603759766,0.3060544431209564,0.11287736147642136,0.13732558488845825,0.22187142074108124,18.024448074400425,,,
amgtp_hidden8,15,0.08309023827314377,0.23783054947853088,0.26452043652534485,0.1128663569688797,0.14695249497890472,0.23783056437969208,19.23124784231186,,,
amgtp_hidden8,16,0.015863820910453796,0.24087601900100708,0.25836509466171265,0.11108863353729248,0.1487923115491867,0.24087603390216827,19.458002790808678,,,
amgtp_hidden8,17,0.001434817910194397,0.24101662635803223,0.2576521337032318,0.1114203929901123,0.14890120923519135,0.24101662635803223,19.469452127814293,,,
amgtp_hidden8,18,0.011534653604030609,0.23872330784797668,0.25828465819358826,0.11655206233263016,0.1477174013853073,0.2387232929468155,19.307487227022648,,,
amgtp_hidden8,19,0.0939076617360115,0.21944673359394073,0.2662421762943268,0.1555478274822235,0.13931651413440704,0.21944637596607208,17.9471545368433,,,
amgtp_hidden8,20,0.6747947558760643,0.08417391777038574,0.24223701655864716,0.4929456114768982,0.096532441675663,0.08411145210266113,8.624796338379383,,,
amgtp_hidden8,21,0.20836833864450455,0.1110541820526123,0.17209476232528687,0.458903431892395,0.1472727209329605,0.11067481338977814,10.792412415146828,,,
amgtp_hidden8,22,0.3556951880455017,0.16254933178424835,0.2160777449607849,0.2810556888580322,0.17805692553520203,0.16225992143154144,14.330242097377777,,,
amgtp_hidden8,23,0.02454949915409088,0.16620969772338867,0.2195284366607666,0.268781453371048,0.1795225292444229,0.16595852375030518,14.578531697392464,,,
amgtp_hidden8,24,0.01381082832813263,0.16704674065113068,0.21688657999038696,0.2645179033279419,0.18475523591041565,0.16679419577121735,14.661650121212006,,,
amgtp_hidden8,25,0.018367871642112732,0.17148512601852417,0.21510376036167145,0.2622944414615631,0.17957736551761627,0.1715395301580429,14.949689626693726,,,
amgtp_hidden8,26,0.025037690997123718,0.17731648683547974,0.21343909204006195,0.2603718340396881,0.17064571380615234,0.17822693288326263,15.323240861296654,,,
amgtp_hidden8,27,0.020479068160057068,0.18203513324260712,0.21089878678321838,0.25755709409713745,0.16576135158538818,0.18374794721603394,15.63847878575325,,,
amgtp_hidden8,28,0.029211193323135376,0.18931590020656586,0.2055756002664566,0.2519450783729553,0.16209089756011963,0.1910727173089981,16.130019173026085,,,
amgtp_hidden8,29,0.06326039135456085,0.2068169116973877,0.19372813403606415,0.23944124579429626,0.15481191873550415,0.20520181953907013,17.277575477957726,,,
amgtp_hidden8,30,0.1758728176355362,0.26323965191841125,0.1634235382080078,0.20465442538261414,0.13196681439876556,0.2367153763771057,20.809548899531364,,,
amgtp_hidden8,31,0.2743673324584961,0.400423139333725,0.1220589429140091,0.150626078248024,0.0937468558549881,0.23314443230628967,28.51957558095455,,,
amgtp_hidden8,32,0.23634344339370728,0.518595278263092,0.10623782128095627,0.12776228785514832,0.07558546215295792,0.17181943356990814,34.53981168568134,,,
amgtp_hidden8,33,0.0626901239156723,0.5075192451477051,0.11773564666509628,0.14479874074459076,0.07839634269475937,0.1515505015850067,33.67376799881458,,,
amgtp_hidden8,34,0.17556309700012207,0.4199462831020355,0.1397193968296051,0.203482523560524,0.08550986647605896,0.15134142339229584,28.664292946457863,,,
amgtp_hidden8,35,0.1417742446064949,0.3576316833496094,0.13914333283901215,0.2733944356441498,0.08648551255464554,0.1433454006910324,25.029461838304996,,,
amgtp_hidden8,36,0.04392071068286896,0.37597599625587463,0.1361352801322937,0.2552756369113922,0.0901014432311058,0.142511785030365,26.0863970592618,,,
amgtp_hidden8,37,0.1288594901561737,0.44040587544441223,0.12860621511936188,0.20121054351329803,0.08960241824388504,0.14017535746097565,29.746262304484844,,,
