method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,79,0.02439779043197632,0.5300479531288147,0.032712411135435104,0.050850287079811096,0.07265782356262207,0.3137318789958954,36.88899153098464,,,
amgtp_no_state,80,0.07825175113976002,0.5001888871192932,0.03107948787510395,0.04572971165180206,0.07014378160238266,0.3528570234775543,35.61060664989054,,,
amgtp_no_state,81,0.41966553032398224,0.7100222110748291,0.027861127629876137,0.03920428454875946,0.05844926834106445,0.1644631177186966,45.458435172215104,,,
amgtp_no_state,82,0.19800965301692486,0.8090269565582275,0.021817121654748917,0.029628023505210876,0.04132042080163956,0.09820732474327087,50.3164640776813,,,
amgtp_no_state,83,0.07651778869330883,0.8472860455513,0.01919914409518242,0.025062939152121544,0.0328221432864666,0.07562996447086334,52.2201252002269,,,
amgtp_no_state,84,0.03314501419663429,0.860037624835968,0.021122710779309273,0.026960259303450584,0.03103254921734333,0.06084701046347618,52.77334696985781,,,
amgtp_no_state,85,0.043835340067744255,0.8489789366722107,0.027698121964931488,0.03705655783414841,0.036277852952480316,0.049987372010946274,52.03137217462063,,,
amgtp_no_state,86,0.14393628388643265,0.7841966152191162,0.042917344719171524,0.06852440536022186,0.06155926361680031,0.04280189052224159,48.330428786575794,,,
amgtp_no_state,87,0.3659658394753933,0.6041772961616516,0.062293048948049545,0.1396632045507431,0.1540282666683197,0.03983887657523155,38.367862571030855,,,
amgtp_no_state,88,0.41167114675045013,0.4040774703025818,0.05774052068591118,0.15955612063407898,0.33997058868408203,0.038655322045087814,27.70202573016286,,,
amgtp_no_state,89,0.1621510237455368,0.33762872219085693,0.05284247174859047,0.14982756972312927,0.416938841342926,0.042762745171785355,24.27729883417487,,,
amgtp_no_state,90,0.27847112715244293,0.41806110739707947,0.0632137581706047,0.17280690371990204,0.2777028977870941,0.06821492314338684,28.564230121672153,,,
amgtp_no_state,91,0.3382291868329048,0.5659471750259399,0.05960533022880554,0.14956919848918915,0.13543474674224854,0.08944375813007355,36.66539926826954,,,
amgtp_no_state,92,0.17102044075727463,0.6514576077461243,0.050373852252960205,0.11940553784370422,0.09133413434028625,0.08742950111627579,41.359398886561394,,,
amgtp_no_state,93,0.0639159046113491,0.6834155321121216,0.04676319286227226,0.11553626507520676,0.07451114058494568,0.07977444678544998,43.03672415390611,,,
amgtp_no_state,94,0.04470919072628021,0.6768028736114502,0.04795735701918602,0.1366967111825943,0.065436951816082,0.07310671359300613,42.54777256026864,,,
amgtp_no_state,95,0.20382250845432281,0.58377605676651,0.055747661739587784,0.23081742227077484,0.062471263110637665,0.06718772649765015,37.15269034728408,,,
amgtp_no_state,96,0.48166145011782646,0.3608251214027405,0.05463032424449921,0.4716481566429138,0.06183447316288948,0.051062073558568954,24.26679242029786,,,
amgtp_no_state,97,0.31228218227624893,0.2395515888929367,0.03999055176973343,0.6277890801429749,0.057044290006160736,0.03562430292367935,17.194503396749496,,,
amgtp_no_state,98,0.12320603802800179,0.19103112816810608,0.033451639115810394,0.6856549382209778,0.06078169122338295,0.029080897569656372,14.384888548403978,,,
amgtp_no_state,99,0.07651840150356293,0.15744026005268097,0.03192002698779106,0.6895226240158081,0.09517279267311096,0.025943763554096222,12.576325740665197,,,
amgtp_no_state,100,0.41009146720170975,0.12867245078086853,0.031523387879133224,0.5152059197425842,0.30021896958351135,0.024379625916481018,11.740335743874311,,,
amgtp_no_state,101,0.6223363317549229,0.12154051661491394,0.01925501599907875,0.22901500761508942,0.6113870143890381,0.01880255714058876,12.541675936430693,,,
amgtp_no_state,102,0.041016289964318275,0.13043168187141418,0.019657393917441368,0.23927731812000275,0.5908788442611694,0.019754823297262192,12.976109696552157,,,
amgtp_no_state,103,0.07263988815248013,0.14223338663578033,0.021190864965319633,0.26055389642715454,0.5545592308044434,0.021463343873620033,13.519257182255387,,,
amgtp_no_state,104,0.060283463448286057,0.15174245834350586,0.022753186523914337,0.2777990996837616,0.5244170427322388,0.023288022726774216,13.957649603486061,,,
amgtp_no_state,105,0.03554195538163185,0.15695548057556152,0.024183202534914017,0.2868266999721527,0.5066463351249695,0.025388631969690323,14.203957330435514,,,
amgtp_no_state,106,0.021311316639184952,0.15934211015701294,0.02611357532441616,0.2898048162460327,0.4959900677204132,0.028748562559485435,14.33046498335898,,,
amgtp_no_state,107,0.024228902533650398,0.161266028881073,0.030087506398558617,0.2896122336387634,0.48406895995140076,0.03496592491865158,14.452891608700156,,,
amgtp_no_state,108,0.03085022233426571,0.1640956848859787,0.03622649237513542,0.287916898727417,0.4703387916088104,0.041422002017498016,14.617997851222754,,,
amgtp_no_state,109,0.02533615380525589,0.16755250096321106,0.042642004787921906,0.28563231229782104,0.4599549472332001,0.04421739652752876,14.791417181491852,,,
amgtp_no_state,110,0.018295463174581528,0.1708700805902481,0.047757361084222794,0.28305575251579285,0.4533839523792267,0.04493236914277077,14.951870288699865,,,
amgtp_no_state,111,0.014860428869724274,0.1738671511411667,0.0514216311275959,0.28059065341949463,0.4484189748764038,0.04570138081908226,15.10397481545806,,,
amgtp_no_state,112,0.011488277465105057,0.17589417099952698,0.05366318300366402,0.27829885482788086,0.44496670365333557,0.047177016735076904,15.217455167323351,,,
amgtp_no_state,113,0.009113512933254242,0.17663466930389404,0.05511586368083954,0.2761777341365814,0.44253093004226685,0.049540456384420395,15.27301212400198,,,
amgtp_no_state,114,0.008706018328666687,0.17595936357975006,0.055875565856695175,0.27417153120040894,0.4408593773841858,0.05313371121883392,15.265839572995901,,,
amgtp_no_state,115,0.011422783136367798,0.17415542900562286,0.05603041499853134,0.2718786299228668,0.4392451047897339,0.05869053676724434,15.217375293374062,,,
amgtp_no_state,116,0.017123714089393616,0.17157836258411407,0.055980000644922256,0.268995463848114,0.43619397282600403,0.06725247204303741,15.15256056562066,,,
amgtp_no_state,117,0.025412362068891525,0.16831468045711517,0.05559207499027252,0.2650357782840729,0.43109941482543945,0.07995898276567459,15.086701899766922,,,
amgtp_no_state,118,0.03499413654208183,0.16447506844997406,0.055050235241651535,0.2599818706512451,0.42303770780563354,0.09745605289936066,15.029148649424314,,,
amgtp_no_state,119,0.04402589425444603,0.1601562350988388,0.054476119577884674,0.2537766396999359,0.4121222198009491,0.11946827918291092,14.982591591775417,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5387997962534428,0.2898010015487671,0.04912181571125984,0.08147532492876053,0.2898010015487671,0.2898010015487671,23.767428915947676,,,
amgtp_fixed_beta0,6,0.17098845820873976,0.318299263715744,0.015548891387879848,0.029554547742009163,0.318299263715744,0.31829923391342163,25.88645247835666,,,
amgtp_fixed_beta0,7,0.009578566998243332,0.3186413645744324,0.010758494026958942,0.03331638500094414,0.3186413645744324,0.3186413645744324,25.920658179558814,,,
amgtp_fixed_beta0,8,0.09941689763218164,0.30207210779190063,0.01465434767305851,0.079129658639431,0.30207210779190063,0.30207210779190063,24.719884054735303,,,
amgtp_fixed_beta0,9,0.1587709877640009,0.3292813301086426,0.02295598015189171,0.09579470753669739,0.22268624603748322,0.3292813301086426,26.235962253063917,,,
amgtp_fixed_beta0,10,0.3129919394850731,0.40536612272262573,0.02728225663304329,0.05724266916513443,0.10474220663309097,0.40536612272262573,30.929298792034388,,,
amgtp_fixed_beta0,11,0.11054348386824131,0.4330019950866699,0.025850677862763405,0.03886904567480087,0.06927566975355148,0.4330019950866699,32.6695351395756,,,
amgtp_fixed_beta0,12,0.03592489846050739,0.4419836401939392,0.021836526691913605,0.03256888687610626,0.06162840127944946,0.4419836699962616,33.25773178786039,,,
amgtp_fixed_beta0,13,0.03536713309586048,0.43314164876937866,0.02252575196325779,0.038605719804763794,0.07258549332618713,0.43314167857170105,32.69892379082739,,,
amgtp_fixed_beta0,14,0.07902254723012447,0.41338586807250977,0.025907844305038452,0.05356910079717636,0.0937509760260582,0.41338586807250977,31.433426216244698,,,
amgtp_fixed_beta0,15,0.01835322380065918,0.4152497947216034,0.026027798652648926,0.044392481446266174,0.09907977283000946,0.4152497947216034,31.581248462200165,,,
amgtp_fixed_beta0,16,0.20321160554885864,0.5168561339378357,0.01937418431043625,0.02489301562309265,0.06874851137399673,0.370128870010376,36.7684650272131,,,
amgtp_fixed_beta0,17,0.3591610686853528,0.6964360475540161,0.014711654745042324,0.01962108537554741,0.04967247694730759,0.2195582091808319,45.28126003127545,,,
amgtp_fixed_beta0,18,0.17351022269576788,0.7690133452415466,0.01723526045680046,0.030364153906702995,0.05058376491069794,0.13280324637889862,48.46246024034917,,,
amgtp_fixed_beta0,19,0.08893252350389957,0.7713175415992737,0.02258121222257614,0.05613509193062782,0.061628758907318115,0.08833680301904678,48.13815553858876,,,
amgtp_fixed_beta0,20,0.04983035661280155,0.7614705562591553,0.027266135439276695,0.06040811538696289,0.07758615165948868,0.07326877117156982,47.46558971516788,,,
amgtp_fixed_beta0,21,0.04257158748805523,0.7696828842163086,0.025204163044691086,0.044309910386800766,0.09065917879343033,0.0701427161693573,47.95571922510862,,,
amgtp_fixed_beta0,22,0.10552999749779701,0.8224483132362366,0.017834890633821487,0.025576263666152954,0.07094209641218185,0.06319814920425415,50.822831239551306,,,
amgtp_fixed_beta0,23,0.024323372170329094,0.8243793249130249,0.01880977675318718,0.028289230540394783,0.05878080055117607,0.06974136084318161,50.95428161881864,,,
amgtp_fixed_beta0,24,0.06694005243480206,0.795751690864563,0.023944996297359467,0.042230624705553055,0.053938400000333786,0.08413476496934891,49.45119383186102,,,
amgtp_fixed_beta0,25,0.11848081834614277,0.7365111708641052,0.030361609533429146,0.058059193193912506,0.06267421692609787,0.1123940646648407,46.407445864751935,,,
amgtp_fixed_beta0,26,0.06525133922696114,0.7689167261123657,0.021099699661135674,0.04191707447171211,0.05545269325375557,0.11261429637670517,48.24662349186838,,,
amgtp_fixed_beta0,27,0.046852875500917435,0.7922254204750061,0.018070844933390617,0.03180253878235817,0.055569298565387726,0.10233011096715927,49.468610333278775,,,
amgtp_fixed_beta0,28,0.07852983847260475,0.831491231918335,0.017649758607149124,0.027362948283553123,0.047872524708509445,0.0756235346198082,51.38304967619479,,,
amgtp_fixed_beta0,29,0.05931703932583332,0.8611499071121216,0.015849845483899117,0.02373814396560192,0.040434662252664566,0.05882775038480759,52.86268984526396,,,
amgtp_fixed_beta0,30,0.04764665476977825,0.8373264074325562,0.019133877009153366,0.02802683599293232,0.05018072947859764,0.06533211469650269,51.60871354304254,,,
amgtp_fixed_beta0,31,0.4663672652095556,0.6099987626075745,0.11385330557823181,0.10532111674547195,0.11135026067495346,0.05947573482990265,38.64185452461243,,,
amgtp_fixed_beta0,32,1.3908259952440858,0.05792229250073433,0.7542909383773804,0.16029693186283112,0.019285080954432487,0.008204837329685688,4.9603825733065605,,,
amgtp_fixed_beta0,33,0.4078633978497237,0.0072773527354002,0.6205744743347168,0.3642285168170929,0.005929018836468458,0.001990490360185504,2.2192711858078837,,,
amgtp_fixed_beta0,34,1.1378953294479288,0.0008132877410389483,0.06360374391078949,0.9331762790679932,0.0018345874268561602,0.0005721499910578132,2.9327820574399084,,,
amgtp_fixed_beta0,35,0.11879774816043209,0.00010340528388042003,0.00654967688024044,0.992575466632843,0.0005666243378072977,0.00020550197223201394,2.997323791787494,,,
amgtp_fixed_beta0,36,0.010823942073329818,2.9799230105709285e-05,0.0014952757628634572,0.9979871511459351,0.0003290222375653684,0.00015885368338786066,3.001771790237399,,,
amgtp_fixed_beta0,37,0.0020437808389033307,1.317930127697764e-05,0.0005596632836386561,0.9989965558052063,0.0002597823040559888,0.00017175752145703882,3.0025631702046667,,,
amgtp_fixed_beta0,38,0.0005614632100332528,7.967023520905059e-06,0.000291838136035949,0.9992260932922363,0.00025204403209500015,0.000222907547140494,3.003333153308631,,,
amgtp_fixed_beta0,39,0.0003350613487782539,7.3829014581860974e-06,0.00022873908164910972,0.999122142791748,0.00030549324583262205,0.0003368860052432865,3.004892998338619,,,
amgtp_fixed_beta0,40,0.0007411792348648305,1.021125808620127e-05,0.00024251083959825337,0.9987514615058899,0.00044145743595436215,0.0005548196495510638,3.0079672479878354,,,
amgtp_fixed_beta0,41,0.0004995312219762127,1.0596188076306134e-05,0.00026161238201893866,0.9985013604164124,0.0005138562410138547,0.0007123645045794547,3.0099715616670437,,,
amgtp_fixed_beta0,42,0.0015101759399840375,1.8498931240173988e-05,0.0003427283081691712,0.9977458715438843,0.0007782084867358208,0.0011136806569993496,3.015729267419374,,,
amgtp_fixed_beta0,43,0.002078803208860336,2.9722630642936565e-05,0.00045996991684660316,0.9967065453529358,0.0011416448978707194,0.001661255955696106,3.0236120614790707,,,
amgtp_fixed_beta0,44,0.003872780567689915,4.5794437028234825e-05,0.0006202107178978622,0.9947709441184998,0.0017631844384595752,0.002800583140924573,3.0392311643372523,,,
amgtp_fixed_beta0,45,0.011067663876019651,8.886790601536632e-05,0.000986882601864636,0.9892368316650391,0.003287544008344412,0.006400029640644789,3.0866426749853417,,,
amgtp_fixed_beta0,46,0.03759320564859081,0.00020666631462518126,0.001844522776082158,0.9704405665397644,0.0070898206904530525,0.020419254899024963,3.261064514692407,,,
amgtp_fixed_beta0,47,0.34475447215663735,0.00037825622712261975,0.003154110861942172,0.7980629205703735,0.01693677343428135,0.1814679503440857,5.079146965057589,,,
amgtp_fixed_beta0,48,1.4518282056524185,0.00017414706235285848,0.0013085395330563188,0.07978697866201401,0.011347655206918716,0.9073814153671265,13.033891700848471,,,
amgtp_fixed_beta0,49,0.13336337690998334,9.578061872161925e-05,0.0006680776132270694,0.017501255497336388,0.007671526167541742,0.9740641117095947,13.749516928335652,,,
amgtp_fixed_beta0,50,0.01150789919483941,0.00016533334564883262,0.0010616056388244033,0.017255334183573723,0.012962358072400093,0.9685560464859009,13.713268766237888,,,
amgtp_fixed_beta0,51,0.20076276110194158,0.000925838015973568,0.004656808450818062,0.06124992296099663,0.0649924948811531,0.8681737184524536,12.853336380794644,,,
amgtp_fixed_beta0,52,1.4712117658928037,0.002600395120680332,0.01170665118843317,0.26193371415138245,0.5911903381347656,0.13256798684597015,6.947815683670342,,,
amgtp_fixed_beta0,53,0.7178589242976159,0.003200291423127055,0.011659991927444935,0.6202640533447266,0.35617896914482117,0.0086973262950778,4.679484989494085,,,
amgtp_fixed_beta0,54,0.4266910740407184,0.0019606980495154858,0.006868712138384581,0.4208747446537018,0.5695242285728455,0.00077169353608042,5.384608138585463,,,
amgtp_fixed_beta0,55,0.7092346161189198,0.0005131693906150758,0.001821247860789299,0.07346751540899277,0.9241410493850708,5.6120410590665415e-05,6.722786988968437,,,
amgtp_fixed_beta0,56,0.09766094402766612,0.00020966700685676187,0.0007785303751006722,0.026031285524368286,0.9729720950126648,8.67176458996255e-06,6.902378477152524,,,
amgtp_fixed_beta0,57,0.01746883784107922,0.0002634991251397878,0.0009706631535664201,0.03451916575431824,0.9642404913902283,5.2826726459898055e-06,6.87009550507355,,,
amgtp_fixed_beta0,58,0.3343419753236958,0.0012651713332161307,0.004212039522826672,0.1974349319934845,0.7970701456069946,1.8097396605298854e-05,6.252171498297685,,,
amgtp_fixed_beta0,59,1.458900050709417,0.0021250878926366568,0.006760622840374708,0.9234699606895447,0.06761988997459412,2.4363900593016297e-05,3.378356102897669,,,
amgtp_fixed_beta0,60,0.13258490613588947,0.0014683438930660486,0.004276079125702381,0.9897616505622864,0.0044715264812111855,2.0798845071112737e-05,3.0932535335959983,,,
amgtp_fixed_beta0,61,0.013405639870143204,0.0006964802159927785,0.0024163543712347746,0.9964653849601746,0.0004131175228394568,8.890762728697155e-06,3.036617615549403,,,
amgtp_fixed_beta0,62,0.0016769507847129717,0.0010787497740238905,0.0028642495162785053,0.9958547949790955,0.00018483510939404368,1.6804449842311442e-05,3.056682728958549,,,
amgtp_fixed_beta0,63,0.001632814801268978,0.0014166610781103373,0.003331950167194009,0.9951184988021851,0.0001050669452524744,2.7942955057369545e-05,3.07481378124794,,,
amgtp_fixed_beta0,64,0.004246276683261385,0.0022243803832679987,0.004615898244082928,0.9930012822151184,9.878268610918894e-05,5.9051410062238574e-05,3.1186007664291537,,,
amgtp_fixed_beta0,65,0.0075314694113330916,0.003723435802385211,0.006798227783292532,0.9892357587814331,0.00011589373025344685,0.00012650138523895293,3.200493927775824,,,
amgtp_fixed_beta0,66,0.014838707931630779,0.0069284383207559586,0.010780295357108116,0.9818150997161865,0.00017658891738392413,0.00029678497230634093,3.3773230057850014,,,
amgtp_fixed_beta0,67,0.031102721201023087,0.014160571619868279,0.018661469221115112,0.9662649631500244,0.00027312198653817177,0.0006395293748937547,3.777955921017565,,,
amgtp_fixed_beta0,68,0.13037541380617768,0.05172990262508392,0.04459613189101219,0.901077151298523,0.0006583319627679884,0.0019379276782274246,5.883361054526176,,,
amgtp_fixed_beta0,69,0.9117958747665398,0.43426191806793213,0.11167453229427338,0.44517970085144043,0.0020517760422080755,0.00683249207213521,27.612946040229872,,,
amgtp_fixed_beta0,70,0.9635318131186068,0.9160276055335999,0.04347333312034607,0.034886185079813004,0.0012561844196170568,0.004356672987341881,55.17957493313588,,,
amgtp_fixed_beta0,71,0.12173548241844401,0.9768959283828735,0.015727775171399117,0.004210440907627344,0.0007158569642342627,0.002451142994686961,58.68144180154195,,,
amgtp_fixed_beta0,72,0.022808244626503438,0.9882999658584595,0.008361286483705044,0.0010162277612835169,0.0005291643319651484,0.0017943303100764751,59.33823269593995,,,
amgtp_fixed_beta0,73,0.0060384555254131556,0.9913101196289062,0.0060031781904399395,0.0004313957178965211,0.000537618063390255,0.0017174226231873035,59.51371178624686,,,
amgtp_fixed_beta0,74,0.0013143715623300523,0.9915798902511597,0.005503663793206215,0.00027371550095267594,0.0006655618781223893,0.0019768851343542337,59.53345355039346,,,
amgtp_fixed_beta0,75,0.0023629535135114565,0.9904330372810364,0.005821924656629562,0.00023934979981277138,0.0009494428522884846,0.002556478139013052,59.47495900483045,,,
amgtp_fixed_beta0,76,0.006317377425148152,0.9872732162475586,0.0071942927315831184,0.000269327312707901,0.0015422867145389318,0.0037188450805842876,59.307255087653175,,,
amgtp_fixed_beta0,77,0.0075063373951707035,0.9835218787193298,0.008858597837388515,0.00029079863452352583,0.002247628290206194,0.0050827269442379475,59.107935292151524,,,
amgtp_fixed_beta0,78,0.02016469431691803,0.9734381437301636,0.013197377324104309,0.0004670664784498513,0.004249440971761942,0.008646826259791851,58.57168885500869,,,
amgtp_fixed_beta0,79,0.029515197093132883,0.958681046962738,0.01925528608262539,0.0007042865036055446,0.007373322732746601,0.013985916040837765,57.78964704705868,,,
amgtp_fixed_beta0,80,0.0513916346244514,0.9329859018325806,0.029205119237303734,0.0011139590060338378,0.013005913235247135,0.02369030937552452,56.43440683011431,,,
amgtp_fixed_beta0,81,0.045629706350155175,0.9101704359054565,0.03620755299925804,0.0017559113912284374,0.019474532455205917,0.03239154443144798,55.24150479072705,,,
amgtp_fixed_beta0,82,0.07637244742363691,0.8719841837882996,0.05114747956395149,0.0036597889848053455,0.030725525692105293,0.04248294234275818,53.19101774645969,,,
amgtp_fixed_beta0,83,0.11980115622282028,0.812083899974823,0.08765527606010437,0.00604562321677804,0.04424459487199783,0.049971114844083786,49.840133916120976,,,
amgtp_fixed_beta0,84,0.24852888146415353,0.6878193616867065,0.17502722144126892,0.010798056609928608,0.06817593425512314,0.058179739862680435,42.768330990336835,,,
amgtp_fixed_beta0,85,0.19736082013696432,0.5910842418670654,0.2417462021112442,0.015893224626779556,0.09504198282957077,0.05623423680663109,37.20705358311534,,,
amgtp_fixed_beta0,86,0.17020928300917149,0.6296792030334473,0.16402339935302734,0.019684581086039543,0.13775993883609772,0.04885203018784523,39.6520773191005,,,
amgtp_fixed_beta0,87,0.17739000730216503,0.6322870850563049,0.0836518332362175,0.021932993084192276,0.22159865498542786,0.04052859917283058,40.20526688918471,,,
amgtp_fixed_beta0,88,0.2799548767507076,0.5375524163246155,0.045448482036590576,0.02276257798075676,0.36074674129486084,0.0334894135594368,35.36096017435193,,,
amgtp_fixed_beta0,89,0.13052970729768276,0.4926815629005432,0.029098181053996086,0.023732170462608337,0.425042062997818,0.029445774853229523,33.04872375540435,,,
amgtp_fixed_beta0,90,0.25965363159775734,0.6200898289680481,0.02217724174261093,0.02615128830075264,0.3030205965042114,0.02856193296611309,39.82703208178282,,,
amgtp_fixed_beta0,91,0.28616426698863506,0.7624567151069641,0.017960019409656525,0.02686586044728756,0.1666104793548584,0.026106463745236397,47.377724355086684,,,
amgtp_fixed_beta0,92,0.10690154507756233,0.8107967972755432,0.016856463626027107,0.031128836795687675,0.11426334828138351,0.02695426344871521,49.93525393679738,,,
amgtp_fixed_beta0,93,0.044050246477127075,0.7887716293334961,0.01951432228088379,0.04255124554038048,0.11694485694169998,0.032217565923929214,48.7431257404387,,,
amgtp_fixed_beta0,94,0.17814479768276215,0.6996990442276001,0.025465387850999832,0.0663154348731041,0.16691641509532928,0.0416029654443264,43.95721076801419,,,
amgtp_fixed_beta0,95,0.41228532418608665,0.4935566782951355,0.03421638533473015,0.11770240217447281,0.30341437458992004,0.05110999941825867,32.84016490355134,,,
amgtp_fixed_beta0,96,0.67707883939147,0.16641448438167572,0.034788332879543304,0.1732613742351532,0.5858228802680969,0.039712779223918915,15.19618058949709,,,
amgtp_fixed_beta0,97,0.30013507418334484,0.04123830795288086,0.027159152552485466,0.22360680997371674,0.6855447888374329,0.022450406104326248,8.285397266969085,,,
amgtp_fixed_beta0,98,0.1847990471869707,0.015276733785867691,0.025068415328860283,0.31600654125213623,0.6279352903366089,0.015712900087237358,6.505219699814916,,,
amgtp_fixed_beta0,99,0.07787726121023297,0.007114849518984556,0.022646425291895866,0.35494527220726013,0.6038447022438049,0.011448832228779793,5.901569779962301,,,
amgtp_fixed_beta0,100,0.04214583011344075,0.0041412776336073875,0.020454861223697662,0.3414700925350189,0.6249175071716309,0.009016122668981552,5.793990064412355,,,
amgtp_fixed_beta0,101,0.6475046570412815,0.0011213668622076511,0.00696104671806097,0.04043355584144592,0.9486703872680664,0.0028146076947450638,6.8756409445777535,,,
amgtp_fixed_beta0,102,0.04321493790484965,0.0015545727219432592,0.010086867958307266,0.018825169652700424,0.964462161064148,0.005070358514785767,6.9820568868890405,,,
amgtp_fixed_beta0,103,0.06978398957289755,0.0035942895337939262,0.02969355322420597,0.02388533018529415,0.9295702576637268,0.013255882076919079,7.009581068530679,,,
amgtp_fixed_beta0,104,0.802913123741746,0.018954001367092133,0.2634648382663727,0.11537015438079834,0.5281136631965637,0.07409659028053284,6.480963289737701,,,
amgtp_fixed_beta0,105,0.9408790320158005,0.033216118812561035,0.44738635420799255,0.3545142114162445,0.05767447501420975,0.1072087436914444,5.408539853990078,,,
amgtp_fixed_beta0,106,0.9025239143520594,0.025781581178307533,0.08902338892221451,0.8057765364646912,0.006635289639234543,0.07278384268283844,5.11866869404912,,,
amgtp_fixed_beta0,107,0.22307344328146428,0.017410308122634888,0.016704609617590904,0.9173136353492737,0.001124756527133286,0.04744808375835419,4.485410471330397,,,
amgtp_fixed_beta0,108,0.026579566823784262,0.01851831190288067,0.006444323342293501,0.9149579405784607,0.00045007659355178475,0.059628985822200775,4.700373196916189,,,
amgtp_fixed_beta0,109,0.12619292506133206,0.026950597763061523,0.004252150189131498,0.8541539907455444,0.0003498965234030038,0.11429332196712494,5.786305771413026,,,
amgtp_fixed_beta0,110,0.47994307670160197,0.04110298305749893,0.00329210190102458,0.6151956915855408,0.00029688695212826133,0.3401126563549042,9.078713557741139,,,
amgtp_fixed_beta0,111,0.5128240537887905,0.049746811389923096,0.0025677301455289125,0.35950765013694763,0.0002969229535665363,0.5878804326057434,12.298303881107131,,,
amgtp_fixed_beta0,112,0.04939274216303602,0.05982552096247673,0.0025945839006453753,0.33481091260910034,0.00038960730307735503,0.6023781895637512,13.032580484490609,,,
amgtp_fixed_beta0,113,0.08592906754347496,0.0641702190041542,0.0027896733954548836,0.37309253215789795,0.000534060993231833,0.5594149827957153,12.807828596211039,,,
amgtp_fixed_beta0,114,0.15141334291547537,0.05358688533306122,0.0030048973858356476,0.30796900391578674,0.0007746327901259065,0.6346656680107117,13.032866810797714,,,
amgtp_fixed_beta0,115,0.360708317195531,0.029727913439273834,0.0023742010816931725,0.1521034985780716,0.0007949965656735003,0.81499844789505,13.657902749662753,,,
amgtp_fixed_beta0,116,0.19969090929953381,0.01522676832973957,0.0018175931181758642,0.06732603907585144,0.0007851860718801618,0.9148443341255188,13.930718790390529,,,
amgtp_fixed_beta0,117,0.07823196472600102,0.00885928887873888,0.0014778284821659327,0.034917593002319336,0.0008055820362642407,0.953940212726593,13.998589992639609,,,
amgtp_fixed_beta0,118,0.025184614467434585,0.006724793929606676,0.0014855306362733245,0.024459360167384148,0.0009977224981412292,0.9663322567939758,14.013986899517477,,,
amgtp_fixed_beta0,119,0.00483295158483088,0.006586823612451553,0.0018736510537564754,0.02218114770948887,0.00152618158608675,0.9678324460983276,14.02396402740851,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19066929817199707,0.23177918791770935,0.14435695111751556,0.16030524671077728,0.23177918791770935,0.23177918791770935,19.399386912584305,,,
amgtp_fixed_beta_hi,6,0.07974408566951752,0.24506989121437073,0.12588967382907867,0.138900488615036,0.24506986141204834,0.24506986141204834,20.393251702189445,,,
amgtp_fixed_beta_hi,7,0.01512068510055542,0.24675104022026062,0.11832989752292633,0.14141792058944702,0.24675101041793823,0.24675104022026062,20.52941770851612,,,
amgtp_fixed_beta_hi,8,0.024723827838897705,0.24287112057209015,0.11760762333869934,0.1537797451019287,0.24287112057209015,0.24287112057209015,20.251507624983788,,,
amgtp_fixed_beta_hi,9,0.07125558704137802,0.26068487763404846,0.11253852397203445,0.13370446860790253,0.2323874533176422,0.26068490743637085,21.431045465171337,,,
amgtp_fixed_beta_hi,10,0.12084028124809265,0.2908949553966522,0.10303618013858795,0.12132791429758072,0.193846195936203,0.2908949553966522,23.350169993937016,,,
amgtp_fixed_beta_hi,11,0.0457221195101738,0.3023254871368408,0.09579546004533768,0.1207694485783577,0.1787843257188797,0.3023254871368408,24.08168013393879,,,
amgtp_fixed_beta_hi,12,0.027341194450855255,0.30916059017181396,0.09073006361722946,0.11597231030464172,0.17497587203979492,0.30916059017181396,24.541361771523952,,,
amgtp_fixed_beta_hi,13,0.027487032115459442,0.3160323202610016,0.08745238929986954,0.10621435195207596,0.1742679625749588,0.316032350063324,25.01236329972744,,,
amgtp_fixed_beta_hi,14,0.020315557718276978,0.32111138105392456,0.08352761715650558,0.10159819573163986,0.17265142500400543,0.32111138105392456,25.35912437736988,,,
amgtp_fixed_beta_hi,15,0.029069900512695312,0.328378826379776,0.07884501665830612,0.09911585599184036,0.16528138518333435,0.3283788561820984,25.833195850253105,,,
amgtp_fixed_beta_hi,16,0.059749409556388855,0.35825344920158386,0.0730099156498909,0.09438914805650711,0.15092360973358154,0.3234236538410187,27.435780733823776,,,
amgtp_fixed_beta_hi,17,0.08817986398935318,0.40234342217445374,0.06924009323120117,0.09218130260705948,0.14578962326049805,0.2904454171657562,29.573152534663677,,,
amgtp_fixed_beta_hi,18,0.058869943022727966,0.4226403534412384,0.07008834928274155,0.09823393821716309,0.14802703261375427,0.26101070642471313,30.4135504886508,,,
amgtp_fixed_beta_hi,19,0.06089369207620621,0.45308712124824524,0.06840535253286362,0.09621604532003403,0.14627787470817566,0.23601382970809937,31.8704195022583,,,
