method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,106,9.931623935699463e-05,0.2000846415758133,0.2000846415758133,0.2000846415758133,0.2000846415758133,0.2000846415758133,17.00719453394413,,,
amgtp_uniform_q,107,7.539987564086914e-05,0.20006956160068512,0.20006956160068512,0.20006956160068512,0.20006956160068512,0.20006956160068512,17.005912736058235,,,
amgtp_uniform_q,108,3.0025839805603027e-05,0.200063556432724,0.200063556432724,0.200063556432724,0.200063556432724,0.200063556432724,17.00540229678154,,,
amgtp_uniform_q,109,0.00012323260307312012,0.20008820295333862,0.20008820295333862,0.20008820295333862,0.20008820295333862,0.20008820295333862,17.007497251033783,,,
amgtp_uniform_q,110,0.0011674314737319946,0.19985471665859222,0.19985471665859222,0.19985471665859222,0.19985471665859222,0.19985471665859222,16.98765091598034,,,
amgtp_uniform_q,111,0.0013656914234161377,0.20012785494327545,0.20012785494327545,0.20012785494327545,0.20012785494327545,0.20012785494327545,17.010867670178413,,,
amgtp_uniform_q,112,9.909272193908691e-06,0.20012983679771423,0.20012983679771423,0.20012983679771423,0.20012983679771423,0.20012983679771423,17.01103612780571,,,
amgtp_uniform_q,113,0.0002148747444152832,0.20008686184883118,0.20008686184883118,0.20008686184883118,0.20008686184883118,0.20008686184883118,17.00738325715065,,,
amgtp_uniform_q,114,0.0005905330181121826,0.19996875524520874,0.19996875524520874,0.19996875524520874,0.19996875524520874,0.19996875524520874,16.997344195842743,,,
amgtp_uniform_q,115,7.048249244689941e-05,0.19998285174369812,0.19998285174369812,0.19998285174369812,0.19998285174369812,0.19998285174369812,16.99854239821434,,,
amgtp_uniform_q,116,0.0007614493370056152,0.20013514161109924,0.20013514161109924,0.20013514161109924,0.20013514161109924,0.20013514161109924,17.011487036943436,,,
amgtp_uniform_q,117,0.0001014024019241333,0.20011486113071442,0.20011486113071442,0.20011486113071442,0.20011486113071442,0.20011486113071442,17.009763196110725,,,
amgtp_uniform_q,118,0.00012308359146118164,0.20009024441242218,0.20009024441242218,0.20009024441242218,0.20009024441242218,0.20009024441242218,17.007670775055885,,,
amgtp_uniform_q,119,0.00010959804058074951,0.20006832480430603,0.20006832480430603,0.20006832480430603,0.20006832480430603,0.20006832480430603,17.005807608366013,,,
amgtp_no_state,13,,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,17.00824074447155,,,
amgtp_no_state,14,0.27670052647590637,0.2411772608757019,0.25604650378227234,0.13613249361515045,0.12547090649604797,0.24117711186408997,19.389855548739433,,,
amgtp_no_state,15,0.11484114825725555,0.2159755527973175,0.24902784824371338,0.18076881766319275,0.13825379312038422,0.2159755378961563,17.74130155146122,,,
amgtp_no_state,16,0.25390370190143585,0.18610017001628876,0.15646354854106903,0.22643700242042542,0.2195386290550232,0.2114645391702652,16.499058708548546,,,
amgtp_no_state,17,0.39165713638067245,0.32841116189956665,0.10560313612222672,0.16975757479667664,0.1312568634748459,0.26498907804489136,24.948190711438656,,,
amgtp_no_state,18,0.1222204864025116,0.3706686794757843,0.11648951470851898,0.177713543176651,0.11187111586332321,0.22325420379638672,26.798407576978207,,,
amgtp_no_state,19,0.3259300962090492,0.25482818484306335,0.19288286566734314,0.23511554300785065,0.1410418152809143,0.17613065242767334,19.641042426228523,,,
amgtp_no_state,20,0.2063782960176468,0.20182296633720398,0.20770446956157684,0.18493063747882843,0.2107257843017578,0.19481325149536133,17.074340373277664,,,
amgtp_no_state,21,0.25688548386096954,0.17631392180919647,0.15017330646514893,0.13953006267547607,0.325385719537735,0.20859801769256592,16.345671087503433,,,
amgtp_no_state,22,0.10092595219612122,0.18640975654125214,0.1579228788614273,0.16279257833957672,0.2749198079109192,0.21795013546943665,16.806626558303833,,,
amgtp_no_state,23,0.3393504023551941,0.19900068640708923,0.20724110305309296,0.27056002616882324,0.1602254956960678,0.1629706472158432,16.362129896879196,,,
amgtp_no_state,24,0.09610621631145477,0.2149321734905243,0.206337109208107,0.3026837110519409,0.1251620352268219,0.15088705718517303,16.998871698975563,,,
amgtp_no_state,25,0.19639494270086288,0.25524550676345825,0.2162320464849472,0.20624980330467224,0.12339787930250168,0.19887566566467285,19.79775633662939,,,
amgtp_no_state,26,0.27121634036302567,0.31379029154777527,0.15573658049106598,0.13113680481910706,0.13282471895217896,0.2665119171142578,24.037504360079765,,,
amgtp_no_state,27,0.1345934048295021,0.2771260142326355,0.13935917615890503,0.11688264459371567,0.1686936765909195,0.29794052243232727,22.4695910140872,,,
amgtp_no_state,28,0.24989069253206253,0.22997169196605682,0.16921469569206238,0.14044472575187683,0.24022020399570465,0.22014828026294708,19.152467742562294,,,
amgtp_no_state,29,0.19428537786006927,0.18132804334163666,0.18231146037578583,0.2097814828157425,0.25492945313453674,0.17164932191371918,15.878935188055038,,,
amgtp_no_state,30,0.1167762279510498,0.17053727805614471,0.17456452548503876,0.2681688368320465,0.21560606360435486,0.1711215376853943,15.116251692175865,,,
amgtp_no_state,31,0.30571915209293365,0.2055898755788803,0.15766562521457672,0.17377932369709015,0.17403411865234375,0.28892773389816284,18.277623236179352,,,
amgtp_no_state,32,0.12461762130260468,0.23797021806240082,0.1534970998764038,0.132627472281456,0.15704858303070068,0.3188591003417969,20.392960086464882,,,
amgtp_no_state,33,0.08063900470733643,0.2221313714981079,0.18376125395298004,0.12673918902873993,0.16710075736045837,0.30026355385780334,19.26525616645813,,,
amgtp_no_state,34,0.26308105885982513,0.1744256168603897,0.28647929430007935,0.1474960595369339,0.17516572773456573,0.21642813086509705,15.450658410787582,,,
amgtp_no_state,35,0.17724640667438507,0.14380331337451935,0.3188660442829132,0.2037343531847,0.16765932738780975,0.1659354716539383,13.054979801177979,,,
amgtp_no_state,36,0.24548260867595673,0.14732825756072998,0.19612596929073334,0.2861612141132355,0.19999250769615173,0.17039301991462708,13.67975489795208,,,
amgtp_no_state,37,0.2329866588115692,0.1830725073814392,0.13174587488174438,0.23404836654663086,0.23540323972702026,0.21573175489902496,16.48630866408348,,,
amgtp_no_state,38,0.3422849252820015,0.2395639419555664,0.10483402758836746,0.14532513916492462,0.1798953264951706,0.33038225769996643,20.79926485568285,,,
amgtp_no_state,39,0.21179651468992233,0.33728116750717163,0.08479812741279602,0.09259745478630066,0.14676113426685333,0.3385637700557709,26.36668126285076,,,
amgtp_no_state,40,0.17232781648635864,0.38892659544944763,0.0910068079829216,0.0819411352276802,0.1750718653202057,0.2630571126937866,28.580728575587273,,,
amgtp_no_state,41,0.31929589807987213,0.25698748230934143,0.17163324356079102,0.10771587491035461,0.22831612825393677,0.2353457659482956,20.807083427906036,,,
amgtp_no_state,42,0.3380296230316162,0.19453322887420654,0.2605880796909332,0.1877756416797638,0.15373626351356506,0.20336486399173737,16.419170677661896,,,
amgtp_no_state,43,0.20200973004102707,0.18806977570056915,0.19829317927360535,0.27911677956581116,0.12149045616388321,0.21302929520606995,16.15267338603735,,,
amgtp_no_state,44,0.13984370976686478,0.206599622964859,0.1682976931333542,0.2391905039548874,0.12929204106330872,0.25661981105804443,17.77956822514534,,,
amgtp_no_state,45,0.14197193086147308,0.23422403633594513,0.16228370368480682,0.1863924264907837,0.17265260219573975,0.24444492161273956,19.405700281262398,,,
amgtp_no_state,46,0.18473272025585175,0.25374892354011536,0.235126331448555,0.16426768898963928,0.15949806571006775,0.18735899031162262,19.692377135157585,,,
amgtp_no_state,47,0.5197476670145988,0.1540919840335846,0.4950006902217865,0.11120162904262543,0.10390933603048325,0.1357974112033844,12.702653728425503,,,
amgtp_no_state,48,0.22905408591032028,0.1674290895462036,0.3804735243320465,0.12989619374275208,0.13030794262886047,0.1918940544128418,14.414579838514328,,,
amgtp_no_state,49,0.4871864542365074,0.1867731809616089,0.15385037660598755,0.1129249855875969,0.16501347720623016,0.3814365267753601,18.194221906363964,,,
amgtp_no_state,50,0.08285655826330185,0.20579925179481506,0.12388147413730621,0.10277017951011658,0.1874154806137085,0.3801317512989044,19.41390000283718,,,
amgtp_no_state,51,0.1623993143439293,0.2660005986690521,0.10255604982376099,0.12377095967531204,0.18124273419380188,0.3264327347278595,22.27266227453947,,,
amgtp_no_state,52,0.22079797834157944,0.2998026907444,0.08817432820796967,0.2003641128540039,0.16348806023597717,0.24816639721393585,23.296174094080925,,,
amgtp_no_state,53,0.09171929210424423,0.28014862537384033,0.0937931016087532,0.24060384929180145,0.15105384588241577,0.2343938946723938,21.963413618505,,,
amgtp_no_state,54,0.16722721606492996,0.23813889920711517,0.15522193908691406,0.1990053355693817,0.15844953060150146,0.2491883486509323,19.638355493545532,,,
amgtp_no_state,55,0.2204044610261917,0.19411160051822662,0.2264954149723053,0.17108172178268433,0.1973753422498703,0.2109340876340866,16.72114123404026,,,
amgtp_no_state,56,0.0791611522436142,0.18406794965267181,0.22501827776432037,0.16888853907585144,0.23695777356624603,0.18506933748722076,16.025436013936996,,,
amgtp_no_state,57,0.19262750446796417,0.19616758823394775,0.16258244216442108,0.13623109459877014,0.3211703896522522,0.1838473677635193,17.163386896252632,,,
amgtp_no_state,58,0.10478430986404419,0.22380998730659485,0.13203655183315277,0.1347777098417282,0.3007786273956299,0.20859824120998383,18.99079468846321,,,
amgtp_no_state,59,0.15112054347991943,0.2176300585269928,0.13764122128486633,0.16831594705581665,0.23139692842960358,0.2450142502784729,18.75037057697773,,,
amgtp_no_state,60,0.11513841152191162,0.21742990612983704,0.17913828790187836,0.18438956141471863,0.18845151364803314,0.23059208691120148,18.32555115222931,,,
amgtp_no_state,61,0.18624505400657654,0.2099466323852539,0.2722598612308502,0.1579124927520752,0.17123748362064362,0.1886429786682129,17.182459369301796,,,
amgtp_no_state,62,0.09843131899833679,0.2345067262649536,0.2384689748287201,0.14248771965503693,0.19578558206558228,0.18875044584274292,18.749341025948524,,,
amgtp_no_state,63,0.15855389833450317,0.2343582659959793,0.15934018790721893,0.1474548876285553,0.22464768588542938,0.23419782519340515,19.51450416445732,,,
amgtp_no_state,64,0.14656545221805573,0.2044299989938736,0.12904053926467896,0.18236814439296722,0.2115936577320099,0.27256807684898376,18.23905359208584,,,
amgtp_no_state,65,0.09759785979986191,0.20960542559623718,0.12309630960226059,0.2259923219680786,0.19322378933429718,0.2480839192867279,18.203140206635,,,
amgtp_no_state,66,0.12060823291540146,0.23557214438915253,0.14065560698509216,0.2047150433063507,0.21001163125038147,0.20906682312488556,19.286146342754364,,,
amgtp_no_state,67,0.1777530312538147,0.21133950352668762,0.16770803928375244,0.16035284101963043,0.271822452545166,0.18877188861370087,17.874700382351875,,,
amgtp_no_state,68,0.09181472659111023,0.18267865478992462,0.18438637256622314,0.14311128854751587,0.2915681004524231,0.19826023280620575,16.39105948805809,,,
amgtp_no_state,69,0.1673308163881302,0.171566903591156,0.19754120707511902,0.17381422221660614,0.21901275217533112,0.2380661815404892,15.879013895988464,,,
amgtp_no_state,70,0.13556230068206787,0.1688033938407898,0.2075200080871582,0.2282237410545349,0.15399469435214996,0.24145859479904175,15.478778049349785,,,
amgtp_no_state,71,0.11114241182804108,0.175154447555542,0.19704391062259674,0.2774447500705719,0.13615202903747559,0.2142070084810257,15.49060733616352,,,
amgtp_no_state,72,0.12375563383102417,0.21878880262374878,0.16709859669208527,0.2531024217605591,0.1543949991464615,0.2066163420677185,18.02712780237198,,,
amgtp_no_state,73,0.35222484916448593,0.3320372402667999,0.11635058373212814,0.1277361512184143,0.1798923760652542,0.24398109316825867,25.096775390207767,,,
amgtp_no_state,74,0.14092130213975906,0.3124126195907593,0.09484188258647919,0.09841020405292511,0.19761931896209717,0.29671618342399597,24.672191470861435,,,
amgtp_no_state,75,0.22777053713798523,0.1985270082950592,0.09550612419843674,0.09875436872243881,0.22388358414173126,0.3833284378051758,19.237172946333885,,,
amgtp_no_state,76,0.2014649361371994,0.15864481031894684,0.12937100231647491,0.15478037297725677,0.23472857475280762,0.32248157262802124,16.270242780447006,,,
amgtp_no_state,77,0.3797343373298645,0.1400853991508484,0.17531004548072815,0.2987060248851776,0.18319563567638397,0.2027042806148529,13.596781447529793,,,
amgtp_no_state,78,0.114646315574646,0.14712782204151154,0.22558872401714325,0.2901524007320404,0.16558340191841125,0.17154492437839508,13.484428003430367,,,
amgtp_no_state,79,0.14272311329841614,0.1930912733078003,0.22563987970352173,0.2187914103269577,0.18483048677444458,0.17764535546302795,16.248338893055916,,,
amgtp_no_state,80,0.2146569788455963,0.24997290968894958,0.1640595644712448,0.17304575443267822,0.19441038370132446,0.2185148298740387,20.101651713252068,,,
amgtp_no_state,81,0.12259961664676666,0.25084155797958374,0.1358279138803482,0.16044500470161438,0.17394129931926727,0.27894431352615356,20.790465891361237,,,
amgtp_no_state,82,0.13074585795402527,0.20678403973579407,0.15474407374858856,0.2069026082754135,0.15624156594276428,0.27532947063446045,18.13079783320427,,,
amgtp_no_state,83,0.29753199219703674,0.1530463993549347,0.16530992090702057,0.34510159492492676,0.14646637439727783,0.19007514417171478,14.069715306162834,,,
amgtp_no_state,84,0.07307219505310059,0.14851772785186768,0.15461550652980804,0.3344288170337677,0.18300095200538635,0.17943339049816132,13.862039759755135,,,
amgtp_no_state,85,0.2613837569952011,0.19638584554195404,0.14659321308135986,0.2117621898651123,0.21519140899181366,0.23006965219974518,17.292345508933067,,,
amgtp_no_state,86,0.29614272713661194,0.3264071047306061,0.14190581440925598,0.14076963067054749,0.14279787242412567,0.2481176257133484,24.62187285721302,,,
amgtp_no_state,87,0.2484069988131523,0.45061159133911133,0.13414010405540466,0.10971801728010178,0.10382182896137238,0.20170848071575165,31.05066116899252,,,
amgtp_no_state,88,0.3256266713142395,0.2877928912639618,0.19647444784641266,0.12399115413427353,0.13683320581912994,0.2548975944519043,22.36242014914751,,,
amgtp_no_state,89,0.1564934328198433,0.23243972659111023,0.23904001712799072,0.14764511585235596,0.14886115491390228,0.2320048063993454,18.918454334139824,,,
amgtp_no_state,90,0.17515680193901062,0.2579587697982788,0.1830635964870453,0.19735735654830933,0.1612137109041214,0.20040826499462128,20.18687354028225,,,
amgtp_no_state,91,0.1255940943956375,0.2689192593097687,0.14463341236114502,0.2125696837902069,0.19783726334571838,0.17604072391986847,20.766929000616074,,,
amgtp_no_state,92,0.07398147881031036,0.2739706337451935,0.14038996398448944,0.17982317507266998,0.2152741253376007,0.1905440092086792,21.292632520198822,,,
amgtp_no_state,93,0.11455073952674866,0.2527558505535126,0.15125533938407898,0.14375950396060944,0.23106931149959564,0.22115573287010193,20.461550325155258,,,
amgtp_no_state,94,0.11799769103527069,0.2222018837928772,0.18509846925735474,0.14102758467197418,0.20535928010940552,0.2463143765926361,18.826210483908653,,,
amgtp_no_state,95,0.24406570196151733,0.18582743406295776,0.2845446467399597,0.16361266374588013,0.15713903307914734,0.2088746279478073,15.9492467045784,,,
amgtp_no_state,96,0.17820997536182404,0.15810522437095642,0.35093897581100464,0.1863241046667099,0.13431179523468018,0.17031987011432648,13.720885500311852,,,
amgtp_no_state,97,0.17140723764896393,0.17458461225032806,0.2652350962162018,0.21369421482086182,0.15552440285682678,0.19096112251281738,15.143521010875702,,,
amgtp_no_state,98,0.3140743523836136,0.21967512369155884,0.1431792676448822,0.17871390283107758,0.202654168009758,0.25577905774116516,18.859314382076263,,,
amgtp_no_state,99,0.11625419557094574,0.2516961097717285,0.11212176084518433,0.15164455771446228,0.20681564509868622,0.27772393822669983,21.004666671156883,,,
amgtp_no_state,100,0.07215012609958649,0.2797310948371887,0.10397912561893463,0.1444402039051056,0.18608792126178741,0.2857643663883209,22.62448200583458,,,
amgtp_no_state,101,0.12432771921157837,0.24761155247688293,0.12373128533363342,0.17719773948192596,0.19574002921581268,0.2557179927825928,20.462249755859375,,,
amgtp_no_state,102,0.23266173899173737,0.17529593408107758,0.18318942189216614,0.20590874552726746,0.22390241920948029,0.21170340478420258,15.849836304783821,,,
amgtp_no_state,103,0.09342072904109955,0.14993754029273987,0.22299325466156006,0.20995976030826569,0.2267596274614334,0.190353125333786,14.101386100053787,,,
amgtp_no_state,104,0.059752389788627625,0.16448228061199188,0.2209290862083435,0.18215136229991913,0.22676262259483337,0.20568521320819855,15.103251352906227,,,
amgtp_no_state,105,0.1476346105337143,0.21774470806121826,0.18774427473545074,0.14979304373264313,0.21848151087760925,0.22623315453529358,18.39844062924385,,,
amgtp_no_state,106,0.06870076060295105,0.2479420304298401,0.16672450304031372,0.14737647771835327,0.20757023990154266,0.23038898408412933,20.163813218474388,,,
amgtp_no_state,107,0.06151852011680603,0.22859139740467072,0.16598694026470184,0.17485155165195465,0.19689741730690002,0.2336714118719101,19.05570712685585,,,
amgtp_no_state,108,0.14355912804603577,0.20779816806316376,0.1682855784893036,0.2443341463804245,0.16954021155834198,0.21004395186901093,17.49657490849495,,,
amgtp_no_state,109,0.10071417689323425,0.21179133653640747,0.15930569171905518,0.29069754481315613,0.15859049558639526,0.17961594462394714,17.363635212183,,,
amgtp_no_state,110,0.10750046372413635,0.21370777487754822,0.1646236628293991,0.23694442212581635,0.19785363972187042,0.18686573207378387,17.69901914894581,,,
amgtp_no_state,111,0.21775981783866882,0.25644993782043457,0.1358252763748169,0.15686531364917755,0.21226832270622253,0.23859120905399323,20.819572672247887,,,
amgtp_no_state,112,0.07064357399940491,0.2597188949584961,0.11990770697593689,0.13745836913585663,0.21398983895778656,0.26891979575157166,21.37822252511978,,,
amgtp_no_state,113,0.09283069521188736,0.22981876134872437,0.12151508778333664,0.1739121824502945,0.22234657406806946,0.25240716338157654,19.52250362187624,,,
amgtp_no_state,114,0.13971663266420364,0.21140293776988983,0.14821895956993103,0.21707351505756378,0.19559358060359955,0.22772455215454102,18.040914565324783,,,
amgtp_no_state,115,0.10990220308303833,0.19340203702449799,0.20316064357757568,0.21670307219028473,0.1798059046268463,0.20692305266857147,16.612956151366234,,,
amgtp_no_state,116,0.09481440484523773,0.1798386573791504,0.2505693733692169,0.1900877207517624,0.17318283021450043,0.2063191831111908,15.711900353431702,,,
amgtp_no_state,117,0.07328775525093079,0.19174718856811523,0.21793398261070251,0.18607909977436066,0.1806369572877884,0.22360026836395264,16.675865054130554,,,
amgtp_no_state,118,0.1723157912492752,0.19996027648448944,0.14276689291000366,0.23018299043178558,0.21448172628879547,0.2126133143901825,17.30889093875885,,,
amgtp_no_state,119,0.18554721772670746,0.1680227816104889,0.11088453233242035,0.3076398968696594,0.22979731857776642,0.1836584508419037,15.294970661401749,,,
amgtp_fixed_beta0,13,,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,17.00824074447155,,,
amgtp_fixed_beta0,14,0.4386809915304184,0.28116273880004883,0.25706759095191956,0.10022581368684769,0.0803893432021141,0.2811627686023712,21.926513522863388,,,
amgtp_fixed_beta0,15,0.15998762845993042,0.24116306006908417,0.2615746855735779,0.15373417735099792,0.10236215591430664,0.24116308987140656,19.28537917137146,,,
amgtp_fixed_beta0,16,0.4402467608451843,0.17027601599693298,0.13012945652008057,0.2365439087152481,0.23967929184436798,0.22337546944618225,15.861333757638931,,,
amgtp_fixed_beta0,17,0.5361994877457619,0.36567845940589905,0.053452201187610626,0.17506282031536102,0.10973963141441345,0.2960745096206665,27.432568781077862,,,
amgtp_fixed_beta0,18,0.2261430025100708,0.4705173969268799,0.06168252229690552,0.16701382398605347,0.0706477239727974,0.23014166951179504,32.51028525084257,,,
amgtp_fixed_beta0,19,0.4833558052778244,0.30408143997192383,0.1550242006778717,0.2817704677581787,0.10422415286302567,0.1548965722322464,22.143343083560467,,,
amgtp_fixed_beta0,20,0.33938538283109665,0.2167935073375702,0.20873460173606873,0.19936752319335938,0.1918446570634842,0.18326017260551453,17.72300262749195,,,
amgtp_fixed_beta0,21,0.5241519957780838,0.14971564710140228,0.12372155487537384,0.08938165009021759,0.43595370650291443,0.2012263387441635,15.243650019168854,,,
amgtp_fixed_beta0,22,0.0942046269774437,0.14536619186401367,0.14950938522815704,0.09381259232759476,0.39320147037506104,0.21811050176620483,14.958875991404057,,,
amgtp_fixed_beta0,23,0.7117788419127464,0.17999953031539917,0.33188727498054504,0.23269210755825043,0.12600930035114288,0.12941457331180573,14.523804545402527,,,
amgtp_fixed_beta0,24,0.5061321891844273,0.23099638521671295,0.18214020133018494,0.43476012349128723,0.04510665312409401,0.10699697583913803,17.159907918423414,,,
amgtp_fixed_beta0,25,0.45732520520687103,0.37129655480384827,0.1365683376789093,0.258874773979187,0.03790294751524925,0.19536109268665314,26.191361878067255,,,
amgtp_fixed_beta0,26,0.5001353025436401,0.5302069783210754,0.08566877990961075,0.059705618768930435,0.040317706763744354,0.28410249948501587,36.33686327561736,,,
amgtp_fixed_beta0,27,0.5104458257555962,0.2989376187324524,0.11913298815488815,0.035750482231378555,0.07110282778739929,0.47507449984550476,25.31140435114503,,,
amgtp_fixed_beta0,28,0.5814974121749401,0.17824465036392212,0.29167550802230835,0.05184151977300644,0.17321844398975372,0.30501922965049744,16.624677412211895,,,
amgtp_fixed_beta0,29,0.4531869441270828,0.10849975794553757,0.23126739263534546,0.09316866099834442,0.3584868311882019,0.20858082175254822,12.450298175215721,,,
amgtp_fixed_beta0,30,0.2823043167591095,0.1049378290772438,0.12375475466251373,0.18811197578907013,0.4046939015388489,0.1785014569759369,12.316238135099411,,,
amgtp_fixed_beta0,31,0.4989646449685097,0.1584700345993042,0.08303853869438171,0.18137553334236145,0.20266379415988922,0.3744511306285858,16.796329602599144,,,
amgtp_fixed_beta0,32,0.2310754358768463,0.22460539638996124,0.08250895887613297,0.1535761058330536,0.11545439809560776,0.423852801322937,20.76168106496334,,,
amgtp_fixed_beta0,33,0.10935395210981369,0.21857187151908875,0.12089564651250839,0.12602287530899048,0.09436452388763428,0.4401434361934662,20.43583633750677,,,
amgtp_fixed_beta0,34,0.4058416411280632,0.17156004905700684,0.30087724328041077,0.13802871108055115,0.10529918968677521,0.28423571586608887,15.724960669875145,,,
amgtp_fixed_beta0,35,0.4381171390414238,0.11263149976730347,0.4623110592365265,0.18106816709041595,0.11988362669944763,0.12410483509302139,10.340058624744415,,,
amgtp_fixed_beta0,36,0.5346919447183609,0.12513646483421326,0.19597366452217102,0.32381531596183777,0.23197828233242035,0.12309705466032028,12.022814244031906,,,
amgtp_fixed_beta0,37,0.3720560148358345,0.16071344912052155,0.053802862763404846,0.27995869517326355,0.3509603440761566,0.15456660091876984,15.157140716910362,,,
amgtp_fixed_beta0,38,0.5594798121601343,0.27194762229919434,0.02505943737924099,0.1419878751039505,0.23793183267116547,0.3230694830417633,22.956375991925597,,,
amgtp_fixed_beta0,39,0.4702377738431096,0.4076954126358032,0.013526861555874348,0.026530060917139053,0.12980587780475616,0.42244312167167664,31.37768665049225,,,
amgtp_fixed_beta0,40,0.13717768155038357,0.46953585743904114,0.016715915873646736,0.013596500270068645,0.13336284458637238,0.36678546667099,34.29819330852479,,,
amgtp_fixed_beta0,41,0.31372837629169226,0.312671959400177,0.04448365047574043,0.02244589477777481,0.20288580656051636,0.41750985383987427,26.13747749850154,,,
amgtp_fixed_beta0,42,0.258087944239378,0.2812741696834564,0.1354825645685196,0.060492776334285736,0.17534425854682922,0.3474070429801941,23.284519486129284,,,
amgtp_fixed_beta0,43,0.472891204059124,0.23002129793167114,0.26946091651916504,0.1629583239555359,0.11441297829151154,0.22314389050006866,18.484519079327583,,,
amgtp_fixed_beta0,44,0.2684316337108612,0.16611449420452118,0.27342990040779114,0.29320815205574036,0.09046489000320435,0.17678596079349518,14.228181689977646,,,
amgtp_fixed_beta0,45,0.1806005910038948,0.16417519748210907,0.18506735563278198,0.3620325028896332,0.10299486666917801,0.18573038280010223,14.442866139113903,,,
amgtp_fixed_beta0,46,0.23698318749666214,0.22385141253471375,0.24214793741703033,0.2515734136104584,0.1047295480966568,0.17769776284694672,17.648828446865082,,,
amgtp_fixed_beta0,47,0.7240334190428257,0.14739498496055603,0.6041650772094727,0.05319732055068016,0.07358042150735855,0.12166313081979752,11.82580291852355,,,
amgtp_fixed_beta0,48,0.7846124619245529,0.28276553750038147,0.2324323207139969,0.03262236341834068,0.12977488338947296,0.32240286469459534,22.718295950442553,,,
amgtp_fixed_beta0,49,0.4175799135118723,0.32782652974128723,0.035033419728279114,0.021231086924672127,0.15828604996204376,0.45762044191360474,27.283007001504302,,,
amgtp_fixed_beta0,50,0.16152158193290234,0.31153640151023865,0.016163799911737442,0.03677751496434212,0.22349949181079865,0.41201847791671753,26.15143556892872,,,
amgtp_fixed_beta0,51,0.11649223323911428,0.2693953514099121,0.013528355397284031,0.0936436802148819,0.2248833030462265,0.39855271577835083,23.612101622857153,,,
amgtp_fixed_beta0,52,0.38409388717263937,0.24255837500095367,0.020434975624084473,0.2787826955318451,0.1866552233695984,0.27156952023506165,20.518845409154892,,,
amgtp_fixed_beta0,53,0.13322877511382103,0.2411748617887497,0.04059121385216713,0.30460673570632935,0.1214214339852333,0.2922007143497467,20.365663167089224,,,
amgtp_fixed_beta0,54,0.25598469004034996,0.2578620910644531,0.09244165569543839,0.19416707754135132,0.10387077927589417,0.3516574203968048,21.796967692673206,,,
amgtp_fixed_beta0,55,0.3091351017355919,0.270952969789505,0.1795499473810196,0.18232057988643646,0.15823864936828613,0.20893585681915283,21.016462415456772,,,
amgtp_fixed_beta0,56,0.24605515599250793,0.2538185119628906,0.2246403992176056,0.1761346310377121,0.23617786169052124,0.10923077166080475,19.164630845189095,,,
amgtp_fixed_beta0,57,0.42717211693525314,0.23373650014400482,0.14426015317440033,0.09101639688014984,0.44976457953453064,0.08122586458921432,18.727013513445854,,,
amgtp_fixed_beta0,58,0.1596754863858223,0.2203923612833023,0.09596434235572815,0.07281765341758728,0.5137734413146973,0.09705379605293274,18.493126213550568,,,
amgtp_fixed_beta0,59,0.29596275091171265,0.20471781492233276,0.12151302397251129,0.11196322739124298,0.3814660310745239,0.18034033477306366,17.935498505830765,,,
amgtp_fixed_beta0,60,0.39471614360809326,0.21518750488758087,0.2022334784269333,0.15300126373767853,0.1841074824333191,0.24546974897384644,18.297816425561905,,,
amgtp_fixed_beta0,61,0.2754316106438637,0.20923824608325958,0.3399501442909241,0.144882470369339,0.10074307769536972,0.20518726110458374,16.906715519726276,,,
amgtp_fixed_beta0,62,0.30615827441215515,0.3061447739601135,0.2063627988100052,0.12539130449295044,0.10202642530202866,0.2600771486759186,23.30648820847273,,,
amgtp_fixed_beta0,63,0.3352564126253128,0.27098506689071655,0.08363503962755203,0.11564729362726212,0.11790058761835098,0.4118279218673706,23.280575953423977,,,
amgtp_fixed_beta0,64,0.23083888366818428,0.18050330877304077,0.05869937315583229,0.17688927054405212,0.16999897360801697,0.41390901803970337,18.4042847789824,,,
amgtp_fixed_beta0,65,0.35981085523962975,0.17831389605998993,0.06312568485736847,0.274357408285141,0.2480100393295288,0.23619309067726135,16.627805218100548,,,
amgtp_fixed_beta0,66,0.31365618109703064,0.21064752340316772,0.08668108284473419,0.2219592183828354,0.34894585609436035,0.13175994157791138,17.678670316934586,,,
amgtp_fixed_beta0,67,0.2795477956533432,0.1850724071264267,0.11931852251291275,0.13806334137916565,0.4560854136943817,0.10146013647317886,16.250892780721188,,,
amgtp_fixed_beta0,68,0.17208995670080185,0.18041880428791046,0.17097435891628265,0.11788686364889145,0.3948693871498108,0.13584814965724945,16.015723012387753,,,
amgtp_fixed_beta0,69,0.42935433238744736,0.17117081582546234,0.22972987592220306,0.16783173382282257,0.1894412636756897,0.24182598292827606,15.715126633644104,,,
amgtp_fixed_beta0,70,0.29993677139282227,0.14238020777702332,0.24938201904296875,0.23435309529304504,0.06826141476631165,0.3056187927722931,14.251746773719788,,,
amgtp_fixed_beta0,71,0.21875730901956558,0.1288212537765503,0.20187067985534668,0.3437337875366211,0.046292923390865326,0.27928096055984497,13.196331180632114,,,
