method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,43,0.012434656203193561,0.21219344308945276,0.1973739140968484,0.19012954105252725,0.19663703586322084,0.2036660658979514,17.72715329623546,,,
adamoe,44,0.023931573126271977,0.20819441114081677,0.20384925522842232,0.19561998648408924,0.19119469573705705,0.2011416514096151,17.43671987302371,,,
adamoe,45,0.013574666281364056,0.2056336167328594,0.19962835692203681,0.20095057394780091,0.19265144141402712,0.20113601098327566,17.304961326401052,,,
adamoe,46,0.02656380634196634,0.20924907483257427,0.19139128311547932,0.19590574458337534,0.19880209508533098,0.2046518023832402,17.59079290578274,,,
adamoe,47,0.015011054705018179,0.21475434095806767,0.19290185948563535,0.18840198241939,0.1988003298968072,0.20514148724009984,17.906951394866912,,,
adamoe,48,0.021593075435410253,0.21235180071470794,0.2002246418775831,0.19187573774514743,0.19367599598258098,0.20187182367998074,17.6988974013933,,,
adamoe,49,0.02360027396945899,0.2063801111370278,0.2039600963098539,0.199940420297606,0.1906418330701266,0.19907753918538562,17.308166405510626,,,
adamoe,50,0.016521461516289665,0.20721284966957487,0.19569936555170944,0.20043862619945577,0.19514401132181947,0.20150514725744115,17.41686636518148,,,
adamoe,51,0.025179946840347744,0.21196713955895854,0.19065421266969268,0.19289380566129832,0.19991736285788675,0.20456747925216373,17.7507302527266,,,
adamoe,52,0.018325669157575053,0.21511530634894416,0.1966688804584944,0.1877500814707159,0.19590215024372212,0.20456358147812306,17.90204269820707,,,
adamoe,53,0.029826319511536248,0.20914262198319422,0.20361486916521349,0.19571725251976504,0.19072667064452314,0.20079858568730397,17.48559083985008,,,
adamoe,54,0.01700555225150724,0.20447784978620787,0.20005635580823145,0.20268341756662972,0.19226328172341192,0.20051909511551858,17.229887899361735,,,
adamoe,55,0.029260748885890725,0.20918081240759479,0.19252942561184028,0.19557997332007537,0.1984699258102803,0.20423986285020848,17.578765650602634,,,
adamoe,56,0.014566728840739201,0.21475148456557402,0.19315474712671415,0.1882966088997059,0.19931029588045418,0.20448686352755122,17.90112180830917,,,
adamoe,57,0.0253154677340883,0.21202934511720528,0.2026514096431428,0.19145768025032156,0.19294611527087835,0.2009154497184518,17.6622242603809,,,
adamoe,58,0.017941686349220554,0.20760289071914156,0.20365940252306364,0.1994205305450109,0.1900241021117574,0.1992930741010261,17.378366189503257,,,
adamoe,59,0.012378030162373432,0.20610026865320402,0.1989730095078146,0.20018144468488047,0.19377490004296488,0.2009703771111359,17.335543042611356,,,
adamoe,60,0.03177187117205274,0.21209013787194558,0.1907382273885494,0.19253029121811924,0.1997601039181282,0.20488123960325733,17.760395455232143,,,
adamoe,61,0.012420370229819871,0.21524562325523275,0.1935592284582607,0.18898551682248937,0.197094693198848,0.20511493826516866,17.926525162343992,,,
adamoe,62,0.02580904357830588,0.20960785864497944,0.19965391568494023,0.19579535138496312,0.1927752760204492,0.20216759826466818,17.543284796387095,,,
adamoe,63,0.01083383489569592,0.20652786149228203,0.19792033983001106,0.20121226883281093,0.19241089759241786,0.20192863225247798,17.367105970546984,,,
adamoe,64,0.02581161381287947,0.2106199878919009,0.19115318576173518,0.1950736159946469,0.19862141332237593,0.2045317970293406,17.667368358927128,,,
adamoe,65,0.013494578430813642,0.21528294222716715,0.19251142289435602,0.18832952161794644,0.19934751106989557,0.20452860219063415,17.93330952953637,,,
adamoe,66,0.02452492449908289,0.21278192162828635,0.20253768595370708,0.19056572080813683,0.19320882266334244,0.20090584894652663,17.70629378997007,,,
adamoe,67,0.02113676325988259,0.20735819058986432,0.20420768830936054,0.19946410008242468,0.19046751483598895,0.19850250618236087,17.35639911435347,,,
adamoe,68,0.017101923081375175,0.20778838096855956,0.1957549099818835,0.19936591686921445,0.19528432945559532,0.20180646272474717,17.45343630303873,,,
adamoe,69,0.0229204334242534,0.21190481522208499,0.19214305716286897,0.1915175529761025,0.19996580124427374,0.20446877339467026,17.743308065651576,,,
adamoe,70,0.011829899145058859,0.21375541693650327,0.19620740502098027,0.18846571404801743,0.19733184342007923,0.20423962057442058,17.82760715533767,,,
adamoe,71,0.0240183923182386,0.20995876601350205,0.20188444453155396,0.19479787069656274,0.1919358016596535,0.20142311709872793,17.547278268431132,,,
adamoe,72,0.015353003698087897,0.20655778730322327,0.19768905852072047,0.20083439869795341,0.19357577550730679,0.20134297997079628,17.367491640950274,,,
adamoe,73,0.025530312506337777,0.21036673394158298,0.19076420896475055,0.19499409200075432,0.1993736659684505,0.20450129912446163,17.65638437098361,,,
adamoe,74,0.013083604574751412,0.21518685480943422,0.19161518648327253,0.18845228971337874,0.19993607126901336,0.20480959772490137,17.935070211221177,,,
adamoe,75,0.019093094036308517,0.2135912872448578,0.19839574583007719,0.19121827738472819,0.1946104088517586,0.20218428068857816,17.780380604278132,,,
adamoe,76,0.021863784815016607,0.2079809764018468,0.20127580907705497,0.1992701065452585,0.19161885048105665,0.1998542574947826,17.41723627111799,,,
adamoe,77,0.015513420887750567,0.20778231408977346,0.19371776094525295,0.19933922753105074,0.19615664025770332,0.20300405717621892,17.4738275711958,,,
adamoe,78,0.023090344204887647,0.2135255114519402,0.18934037415963728,0.19217144221422255,0.20014995209984004,0.20481272007435924,17.845813133658627,,,
adamoe,79,0.015140718190174318,0.21487028745125494,0.19556595725540993,0.18906904126479576,0.19708037545619217,0.20341433857234698,17.882353696331297,,,
adamoe,80,0.02601435531463736,0.2101257374462518,0.20263805003533714,0.1950041261421871,0.19176477382501145,0.20046731255121203,17.544090467729056,,,
adamoe,81,0.014633925852021223,0.2071082083078653,0.19833861624771337,0.20014592128920944,0.19331513479289716,0.20109211936231494,17.39376449320995,,,
adamoe,82,0.02640016392536637,0.2103069590478588,0.19041175780130593,0.19487269777293348,0.19927356377070266,0.20513502160719893,17.660252642887336,,,
adamoe,83,0.01182352322647473,0.21460992184541203,0.19202055661699022,0.18936598803871063,0.1991200230919732,0.20488351040691405,17.898923138798455,,,
adamoe,84,0.02091493350629417,0.21197587289364062,0.20021959130540937,0.1916244201034385,0.19432349361229231,0.20185662208521918,17.679902389713277,,,
adamoe,85,0.01756318820065378,0.20790439866415528,0.2006834930269596,0.19994211248221522,0.19174940835046572,0.19972058747620428,17.413107833443043,,,
adamoe,86,0.011702435952562734,0.20671303409536423,0.1960236396194694,0.20076119694776778,0.1947010903098657,0.2018010390275332,17.38921145473915,,,
adamoe,87,0.02774923095736842,0.2124191861512682,0.19103037769374331,0.1918798433948094,0.19987308980981355,0.20479750295036536,17.778097746928072,,,
adamoe,88,0.013671010384367327,0.213523926942901,0.19676114209429438,0.18953496227285455,0.1966580915084305,0.20352187718151982,17.80271456658721,,,
adamoe,89,0.02374378705086344,0.20936449774223387,0.20240916670147693,0.19575883119110357,0.19180215869312178,0.20066534567206382,17.503485475069564,,,
adamoe,90,0.01455624581381712,0.2066224112394075,0.19787313029739478,0.20050834941492657,0.19364089957803732,0.2013552094702339,17.37120208253616,,,
adamoe,91,0.028678789964418028,0.21101068965513575,0.18968451901963523,0.19435756571047702,0.19975342074670166,0.20519380486805022,17.704385808838826,,,
adamoe,92,0.01229144781572522,0.21518027584200572,0.1916606567406281,0.18938269288861004,0.19903033704013112,0.20474603748862535,17.930282170048475,,,
adamoe,93,0.02059954608169856,0.21203930928564896,0.1983903770518482,0.19295274561823922,0.1951256722997784,0.20149189574448556,17.68637341756675,,,
adamoe,94,0.022705096488291,0.20668533521087268,0.20265700000281145,0.20003867091142136,0.1914977585544842,0.19912123532041043,17.33207472975657,,,
adamoe,95,0.014831185323644414,0.20714034377326385,0.1952414073409896,0.20091039083758205,0.19481192472347458,0.20189593332469075,17.41661974585956,,,
adamoe,96,0.028182877598629003,0.21276753445615232,0.18997511413434182,0.19208524524491527,0.19983834696824082,0.20533375919635047,17.80582397476482,,,
adamoe,97,0.017829382349539985,0.21549859512520653,0.19615874464005756,0.18843550088907124,0.19616971845141698,0.2037374408942483,17.916893156499057,,,
adamoe,98,0.028324499426031047,0.21005064940614826,0.204343463739859,0.1944130315022849,0.19072273858127875,0.20047011677042886,17.532262327470566,,,
adamoe,99,0.016375833636118886,0.20674123887371784,0.19946495745423,0.20062893705334742,0.19236146854778036,0.2008033980709242,17.363603953864743,,,
adamoe,100,0.029754668048773858,0.211274475442581,0.19136710835958243,0.19384945212360788,0.1989542688032302,0.20455469527099795,17.705829606701847,,,
adamoe,101,0.011439879679658482,0.21484191927474044,0.1911012078929305,0.18839541275043062,0.20037221221140267,0.20528924787049532,17.9234575582954,,,
adamoe,102,0.024812025354417067,0.21224585747075425,0.2004543817548076,0.19144825156576192,0.1940662465388014,0.20178526266987412,17.693007987847196,,,
adamoe,103,0.01677336536139082,0.2078757808088986,0.20128350698272368,0.19900580901854112,0.19151999228478148,0.20031491090505416,17.41589648123649,,,
adamoe,104,0.012478268777085522,0.20786361230304873,0.19505654110003115,0.1994247926571031,0.19539942637612215,0.2022556275636946,17.464522427778842,,,
adamoe,105,0.030102006192765235,0.21378368905673562,0.18963582674028714,0.18979450392046487,0.20109181247427352,0.20569416780823935,17.873401718541086,,,
adamoe,106,0.0193090706669663,0.21476012239856118,0.19831392873194473,0.18701362700486446,0.196605100437755,0.20330722142687513,17.867498956700747,,,
adamoe,107,0.026737565614380426,0.20954914715641987,0.2035037331126597,0.19519260543133965,0.1913031347336619,0.2004513795659193,17.507471635850372,,,
adamoe,108,0.014041611898073708,0.20611782212117236,0.20002428559374585,0.20112900556356167,0.1923875405504767,0.20034134617104377,17.32197225980272,,,
adamoe,109,0.02666855253140299,0.20980717329920262,0.19278962140168437,0.19502939348992182,0.1983093334844172,0.20406447832477465,17.611376230761373,,,
adamoe,110,0.013522519748511402,0.21533747118700416,0.19372402331809035,0.18826813361566574,0.19840077076793716,0.2042696011113025,17.927356506319132,,,
adamoe,111,0.017855235284903875,0.21416775598186158,0.19905511859836178,0.19186465597784635,0.19336342544894938,0.20154904399298101,17.799945039487973,,,
adamoe,112,0.021052968770294195,0.20842934805241786,0.20170770676495658,0.19973855219639866,0.19062929914391513,0.1994950938423119,17.434020654298997,,,
adamoe,113,0.01275079868499443,0.20656700282657542,0.19719465264830213,0.20134705480023732,0.19334706901666954,0.20154422070821637,17.370304559675255,,,
adamoe,114,0.031538193548760335,0.21320054025735632,0.19058122574694275,0.19219138492721632,0.19940608515090413,0.20462076391758083,17.81972108687243,,,
adamoe,115,0.015054906949019925,0.21417549944166941,0.19713372003713953,0.18838946402281193,0.1964191611690569,0.2038821553293224,17.842116381399652,,,
adamoe,116,0.028624434013280464,0.20963643302694335,0.20483326984301242,0.195002131223579,0.190213067744949,0.20031509816151588,17.503928493606217,,,
adamoe,117,0.017494599061640498,0.20640411504506956,0.19931828829406578,0.20124747454008426,0.19243192264832087,0.20059819947245883,17.342705865771162,,,
adamoe,118,0.026523673280150095,0.20994055950970125,0.19178167021097242,0.19552225598310266,0.1987826277019888,0.20397288659423435,17.621880814975558,,,
adamoe,119,0.013111304916594485,0.2149826417591839,0.19277941624617823,0.18906713573462397,0.19929845187559786,0.2038723543844161,17.908241453512094,,,
fixed_share,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
fixed_share,5,0.13349518479704076,0.22099997891901285,0.13325240760147963,0.20374765564148187,0.22099997891901285,0.22099997891901285,18.645493666965965,,,
fixed_share,6,0.12000003293242475,0.2409999844077503,0.09075868028929601,0.1862413664874531,0.2409999844077503,0.2409999844077503,20.17048151677943,,,
fixed_share,7,0.025081838616643634,0.24518029084385756,0.07926202734681657,0.18519710012161067,0.24518029084385756,0.24518029084385756,20.49445688606411,,,
fixed_share,8,0.05063765372430065,0.23943761116914794,0.0711712395087951,0.21051592698376098,0.23943761116914794,0.23943761116914794,20.097165525161063,,,
fixed_share,9,0.04171752071065883,0.2423712264169109,0.0508801754336036,0.22550745684356455,0.23886991488901008,0.2423712264169109,20.334962705038773,,,
fixed_share,10,0.11912496609231496,0.26399486512163683,0.036509610483296366,0.18031553874771425,0.2551851205257156,0.26399486512163683,21.899372089407574,,,
fixed_share,11,0.11003045386972474,0.291502478589068,0.030327853821715434,0.13620106754395944,0.250466121456189,0.291502478589068,23.76337732223795,,,
fixed_share,12,0.08826820108842723,0.31356952886117484,0.029657242051105814,0.12592577084267617,0.2172779293838683,0.31356952886117484,25.132525195993153,,,
fixed_share,13,0.055681569471588865,0.3225575533396386,0.029004501288592083,0.13579050662154313,0.19008988541058763,0.3225575533396386,25.63626416616059,,,
fixed_share,14,0.028723713357093256,0.3297384816789119,0.02552906320311643,0.1295703988173249,0.18542357462173487,0.3297384816789119,26.112852926246717,,,
fixed_share,15,0.07128837153153217,0.34387351983389347,0.022355667608350244,0.09709960864632504,0.19279768407753783,0.34387351983389347,27.109878749798206,,,
fixed_share,16,0.054850219311528656,0.3584379805706373,0.02410156421045572,0.08309442994354418,0.17937775312455434,0.35498827215080847,28.005143770262524,,,
fixed_share,17,0.04333795333346835,0.35579678796248376,0.02894582358970233,0.09414013132722797,0.16034996906597368,0.3607672880546122,27.8323653115468,,,
fixed_share,18,0.02791519824182486,0.35102416580395274,0.027304726827350204,0.10342754362575533,0.1528060888659444,0.3654374748769973,27.584804576281353,,,
fixed_share,19,0.053480184136265034,0.36652795705159535,0.022479317700505326,0.08151286068446773,0.15527465403427085,0.3742052105291608,28.58449084849778,,,
fixed_share,20,0.06916850930495247,0.4011122117040716,0.020942340006421797,0.06078702176899541,0.14932756103239456,0.36783086548811667,30.4649611516181,,,
fixed_share,21,0.057103526630419565,0.42562814030431756,0.024780006943750755,0.0609851895466302,0.13260938213925988,0.3559972810660415,31.657651603742096,,,
fixed_share,22,0.03702663420173567,0.43340144852768214,0.02560883490142369,0.07089637046646058,0.12073039188918923,0.3493629542152444,31.978578960199478,,,
fixed_share,23,0.007245225137066793,0.4360527908238258,0.02353126545084158,0.07028115466775454,0.11980056456994394,0.35033422448763407,32.14082527370014,,,
fixed_share,24,0.03806717761598888,0.4497118345919507,0.020029838362584984,0.054748992948016655,0.12459368172464466,0.35091565237280287,32.951961798015425,,,
fixed_share,25,0.032289953787555115,0.46411993462585754,0.021766715222455792,0.04866710797079112,0.11806991929318159,0.34737632288771403,33.70472207216655,,,
fixed_share,26,0.029044958197875396,0.46757948016605316,0.024582286382723806,0.056914470369265106,0.10616227288181554,0.3447614902001423,33.81989128042841,,,
fixed_share,27,0.022135716338968322,0.45900769306971173,0.024726668005954123,0.0637766887330715,0.10366620180867282,0.34882274838258975,33.36570020840484,,,
fixed_share,28,0.02960582171935975,0.4688214711955584,0.02147472566177754,0.05332187674711215,0.1086553345425061,0.3477265918530459,33.9394882553768,,,
fixed_share,29,0.0546401833146017,0.4961415628528592,0.020623499896075204,0.04208119647345097,0.10616533460264106,0.33498840617497355,35.348355889156096,,,
fixed_share,30,0.05002972913804361,0.5156288237894097,0.02360163428807972,0.04463066571391779,0.09679739871599552,0.3193414774925973,36.243585534702746,,,
fixed_share,31,0.037102384489055645,0.5223750749290109,0.025737586823844513,0.054299654283079576,0.08885176361525085,0.30873592034881414,36.475406275603895,,,
fixed_share,32,0.010307907632080164,0.5190285393331004,0.025040350658028544,0.058737399980065164,0.08956797173430531,0.30762573829450046,36.27670104884739,,,
fixed_share,33,0.03693055085973675,0.533922846390877,0.02173341588840797,0.04644606260545156,0.09313894010639721,0.3047587350088663,37.11503725802629,,,
fixed_share,34,0.040279587242218376,0.5524634766159638,0.02333257928443016,0.04211267730117582,0.0876979621343884,0.29439330466404157,38.03287120838309,,,
fixed_share,35,0.029649050796530373,0.5593444281408939,0.026592398019895568,0.04679643243904561,0.0786999158876232,0.28856682551254165,38.31848235217961,,,
fixed_share,36,0.0168068413572569,0.5524330164588576,0.025492765677113782,0.054173957849459005,0.07830753923381295,0.28959272078075676,37.93644649232423,,,
fixed_share,37,0.02212784841417922,0.5585438180445954,0.022097408138711427,0.04650539118077174,0.08279217010605697,0.2900612125298645,38.31464483051725,,,
fixed_share,38,0.04994230033659863,0.5835149682128947,0.02053402892363012,0.03710345573942939,0.08225606154485436,0.27659148557919144,39.59081571783827,,,
fixed_share,39,0.044015755456065675,0.5976288042183819,0.024974990184011968,0.04055653620159314,0.0758083826940149,0.26103128670199804,40.18946954457779,,,
fixed_share,40,0.017589217468879446,0.5971973729316594,0.025813114336310644,0.04851302078373417,0.07245242646141599,0.2560240654868797,40.0946984546333,,,
fixed_share,41,0.013887453267486631,0.5924659658017168,0.02360079483250989,0.0501576086332418,0.07554549333782548,0.2582301373947059,39.866071945725906,,,
fixed_share,42,0.028904226502193382,0.6030661374089343,0.021279919851675454,0.04211338750614467,0.07939743498170469,0.2541431202515408,40.44537405529967,,,
fixed_share,43,0.0304116362255856,0.6177343929112201,0.021817482462182448,0.039672728249295415,0.07555985691395696,0.24521553946334496,41.166835792767806,,,
fixed_share,44,0.01923867258244608,0.618031326872735,0.024746718691247192,0.046065894349938914,0.06945067182354973,0.2417053882625292,41.11485415254542,,,
fixed_share,45,0.021276138097682362,0.6077829183775493,0.024357058137591682,0.0535182945478855,0.07074519508907039,0.2435965338479031,40.557454883928344,,,
fixed_share,46,0.01973955830608828,0.6105036853573147,0.021063134798297373,0.04694243873413567,0.07578881053130554,0.24570193057894668,40.76246027426397,,,
fixed_share,47,0.046003338115685063,0.6335053544151572,0.020462896284044844,0.03791804988361678,0.07416481629968413,0.23394888311749695,41.93897638858708,,,
fixed_share,48,0.034954336355111526,0.6450767017711224,0.02321198332761231,0.04107478366163995,0.06864218323433963,0.22199434800528578,42.43945459529426,,,
fixed_share,49,0.027466089496910054,0.6369940154215473,0.02688324516391427,0.051136566573792924,0.06654014731650822,0.21844602552423717,41.92395925873301,,,
fixed_share,50,0.011866645571762188,0.6344263228568929,0.023517614942687608,0.05225521762777157,0.07036268455192224,0.21943816002072564,41.8105356713932,,,
fixed_share,51,0.029413603814019182,0.6457249051634756,0.020302789638075393,0.043229297785569824,0.07377090415234913,0.21697210326052996,42.44749076751718,,,
fixed_share,52,0.041173277453150914,0.664855060160607,0.0217592733675194,0.03755022152378738,0.06821564688661641,0.20761979806146966,43.409900248642195,,,
fixed_share,53,0.021643990386216786,0.663536056207472,0.024500441225246857,0.04563104885916842,0.06355923400002587,0.2027732197080869,43.25729667416447,,,
fixed_share,54,0.03629831471894532,0.6453868988479993,0.024564897910867647,0.056106240070228554,0.06666982782711453,0.20727213534378988,42.28459623860437,,,
fixed_share,55,0.0234534990753932,0.6495729122369184,0.021456801765658527,0.04748758667774113,0.07173719226769658,0.20974550705198539,42.57689174061566,,,
fixed_share,56,0.040313090638752117,0.6696128416827025,0.020423443312491338,0.03864406287642298,0.07185380814128846,0.19946584398709463,43.60862460571225,,,
fixed_share,57,0.03449206800560502,0.6807339871799203,0.024051379895867087,0.041141014798631984,0.06576441095337134,0.18830920717220925,44.08819343217151,,,
fixed_share,58,0.021557961278242055,0.6761758607908415,0.025812601246919545,0.05015877408670057,0.06254514859086596,0.18530761528467243,43.77896322507898,,,
fixed_share,59,0.020165891368866276,0.6665471386244225,0.025358377728905382,0.05298619051046796,0.06622785052776631,0.18888044260843784,43.28506641693816,,,
fixed_share,60,0.031941254809372335,0.6782129901532702,0.019959738944007883,0.0427896508160664,0.07053262640360485,0.1885049936830508,43.97390639697637,,,
fixed_share,61,0.030458984005681977,0.693442482156111,0.019339546506254683,0.03800989471337691,0.06685612850362768,0.18235194812062952,44.760838333227255,,,
fixed_share,62,0.01992491492004448,0.6867742379519747,0.022151644778336692,0.0451602539013172,0.0641657020641032,0.18174816130426819,44.35772085630925,,,
fixed_share,63,0.02451458951870376,0.6745169431926228,0.022785209423990368,0.05248107872767047,0.06427127840516296,0.18594549025055335,43.704380849508254,,,
fixed_share,64,0.018906804543598568,0.6789835770061424,0.020083710422723267,0.045729175457138296,0.06886411103862089,0.18633942607537507,43.98708659948828,,,
fixed_share,65,0.034938387973877175,0.6964309499355703,0.019363629703023147,0.03778265812614236,0.06888593209613154,0.1775368301391325,44.88628574683645,,,
fixed_share,66,0.030098525297764005,0.70583826099916,0.023291015007959496,0.03949722440649837,0.06358093976116257,0.16779255982521954,45.28624076405827,,,
fixed_share,67,0.02477061680272383,0.6979005399869413,0.025922598443878363,0.049250949371941376,0.0620422919025647,0.16488362029467413,44.79037457321957,,,
fixed_share,68,0.017956260045916807,0.6921204328538484,0.022724575554012916,0.04985532708252081,0.0661937909407488,0.169105873568869,44.53035529458189,,,
fixed_share,69,0.023289514338629132,0.699656863666862,0.020889497908662447,0.04066109761071927,0.07030211729704991,0.16849042351670657,44.97326536106578,,,
fixed_share,70,0.022812510710823842,0.710801844571243,0.02115077235969326,0.03685236685134391,0.06773385208158908,0.1634611641361307,45.54241180966525,,,
fixed_share,71,0.01633330322793605,0.7094986056883098,0.02336517895223925,0.042804611872766,0.0628388205582412,0.16149278292844377,45.42246606077502,,,
fixed_share,72,0.030446985242168264,0.6944162825531368,0.023224009466328167,0.051102011093004905,0.06545023753918505,0.1658074593483452,44.62096308958468,,,
fixed_share,73,0.019202609832040793,0.6967084692176455,0.020633839888454047,0.04409087575485858,0.07040761885779317,0.16815919628124873,44.802496700153796,,,
fixed_share,74,0.02960741008672248,0.7115121742610068,0.019743176004890988,0.03666863332712937,0.07029563416967505,0.1617803822372979,45.57747432215658,,,
fixed_share,75,0.024417264024147445,0.7198856786316034,0.021674973211081028,0.03857196376241645,0.06518823541058481,0.1546791489843144,45.952357316049024,,,
fixed_share,76,0.02348798282302945,0.7105316218039984,0.02433967258001574,0.04765125580499643,0.06336901438164683,0.15410843542934255,45.400291944917235,,,
fixed_share,77,0.022762986918656903,0.7016566586810637,0.021833142243621942,0.04903938568645618,0.06744164114909043,0.16002917223976762,44.980850719567194,,,
fixed_share,78,0.028065373752688805,0.7128717201229906,0.019500702035973684,0.03991364546559989,0.07025926658350806,0.15745466579192785,45.60772503298376,,,
fixed_share,79,0.024281398824792307,0.7241577738666326,0.020355347704727814,0.036906978262977314,0.06717383112236303,0.15140606904329929,46.170444498954346,,,
fixed_share,80,0.019166070769073194,0.7212988995259142,0.02344862643538955,0.04339673491685206,0.06281797317572789,0.14903776594611612,45.95782733821652,,,
fixed_share,81,0.026808705062167593,0.7084094085139204,0.022933764916299552,0.04988488444992831,0.06506460044443836,0.15370734167541322,45.284507915668165,,,
fixed_share,82,0.02013638431189023,0.7072663187105896,0.01974588587933534,0.04414766113427819,0.0700915514691562,0.1587485828066405,45.30128901149461,,,
fixed_share,83,0.026526961952064936,0.7205297996866221,0.019316510042491172,0.03795241734598208,0.06924243621419743,0.1529588367107071,45.99108251072705,,,
fixed_share,84,0.019506907648113653,0.7251015652757293,0.022074652214398877,0.040375963409023954,0.06483207705846432,0.14761574204238334,46.16974138698785,,,
fixed_share,85,0.02335361161762431,0.7165352245292084,0.02453619389144827,0.04959122754078683,0.06312783894498478,0.1462095150935718,45.65425143219121,,,
fixed_share,86,0.023180304815014884,0.7058707654183152,0.023610500594834022,0.05274331878379119,0.06640030540595351,0.15137510979710614,45.11814005704628,,,
fixed_share,87,0.029016447303696062,0.7165329601010337,0.02018591828638086,0.04165967744039631,0.07012443896963332,0.1514970052025558,45.748971702292806,,,
fixed_share,88,0.021364199965370673,0.7257869098921873,0.021614068477912605,0.03869363394735124,0.06694062286969546,0.14696476481285337,46.21100063131902,,,
fixed_share,89,0.019431760869499604,0.7220828611885196,0.024486228352103206,0.04553735450791045,0.06298042684430462,0.14491312910716211,45.95571675859741,,,
fixed_share,90,0.02795623480787087,0.7086983990019255,0.02389257313476182,0.05179259322422233,0.06573691201428425,0.14987952262480603,45.25964599377024,,,
fixed_share,91,0.02255781761322164,0.7111950304074416,0.020193113374654216,0.04421314417771912,0.07064802970852348,0.1537506823316616,45.47158013095723,,,
fixed_share,92,0.027710171177737046,0.7250501159963102,0.019518449809550087,0.038367630043994676,0.069251448214523,0.1478123559356222,46.19176142032052,,,
fixed_share,93,0.016321194835256327,0.7271682234312268,0.022074324185270576,0.041854245650985604,0.06628926569778205,0.14261394103473482,46.2383505013826,,,
fixed_share,94,0.02594782989243366,0.7159741852196156,0.02546210762494984,0.051064793802090044,0.06450938896317643,0.14298952439016802,45.59052666641275,,,
fixed_share,95,0.02127933937242553,0.7083342473480988,0.022462375810253947,0.05364417887523445,0.0674762017572786,0.14808299620913423,45.22894511255072,,,
fixed_share,96,0.02836584119753279,0.7181237130138457,0.01938269050884603,0.04254094357787593,0.07080025464179406,0.14915239825763824,45.81816366017271,,,
fixed_share,97,0.032544077460837886,0.7339039384485566,0.019874503804554015,0.03800575465675454,0.06600295098334612,0.14221285210678858,46.62112866106668,,,
fixed_share,98,0.020584958448958635,0.7312482166714501,0.02400658873502958,0.04416614895075839,0.06081150023184484,0.13976754541091713,46.41382417325007,,,
fixed_share,99,0.02763647365225675,0.7176694124892107,0.023767156091140627,0.05178621862776548,0.06276583376909158,0.14401137902279165,45.6948107040298,,,
fixed_share,100,0.024604470960378023,0.7224746804454439,0.01995300462546329,0.043298134613253804,0.06758090112303994,0.14669327919279904,46.02510045175233,,,
fixed_share,101,0.021145615251457854,0.7322013806536982,0.018892109531233485,0.037197567774164574,0.06842700854051456,0.14328193350038912,46.547503780864666,,,
fixed_share,102,0.019514005513893432,0.7360332906046803,0.022053588547535277,0.03996118156382745,0.0632145217922717,0.13873741749168525,46.68876006694933,,,
fixed_share,103,0.023886163400441945,0.7258545840478282,0.024035280996025917,0.048469591981763704,0.06145014664890278,0.14019039632547933,46.11353567491004,,,
fixed_share,104,0.01735903796330149,0.7190609493734447,0.02214939668875871,0.049362742884740955,0.06510979051115706,0.14431712054189855,45.79010280891434,,,
fixed_share,105,0.030711858391199817,0.7303861474240932,0.01860764931886963,0.03754856105903012,0.0689576955007243,0.14449994669728264,46.46012530020858,,,
fixed_share,106,0.02626133057210709,0.7417575136514325,0.02036694837758398,0.03480058120237621,0.06469437010088296,0.1383805866677244,47.02040831512499,,,
fixed_share,107,0.02066964435867581,0.7359711608131858,0.023049374373418415,0.04245297738587962,0.060937769684567634,0.13758871774294845,46.66148439151546,,,
fixed_share,108,0.030958963008484944,0.7204916793089433,0.02328762488730926,0.05041904085626573,0.06337365393825149,0.1424280010092301,45.841653097689694,,,
fixed_share,109,0.018305462208408847,0.7201568090806824,0.02050950928473238,0.04437929558289919,0.06819322342114882,0.14676116263053723,45.895064781649936,,,
fixed_share,110,0.03028668389790636,0.7353001510296355,0.02013938799788161,0.03632007543574157,0.06714860458825894,0.14109178094848232,46.692433841479804,,,
fixed_share,111,0.023525071611680527,0.7432242166281121,0.02182600505088218,0.03847192859010469,0.06182307830260194,0.13465477142829907,47.048623136622325,,,
fixed_share,112,0.025833207926545473,0.7318076403072226,0.025004329374956495,0.04756465777813423,0.06032305066021877,0.13530032187946797,46.3926225820768,,,
fixed_share,113,0.02687888403951256,0.7188222509529785,0.02455027670944429,0.051747303957037506,0.06321850485885476,0.14166166352168497,45.73492006907484,,,
fixed_share,114,0.03342418208377785,0.7317317296053396,0.019866901469423208,0.03981299532285706,0.06702111724838256,0.14156725635399758,46.494299073453014,,,
fixed_share,115,0.019625051889639596,0.7402825527147969,0.021128604304785678,0.03592394367091623,0.06409092004419117,0.13857397926530998,46.93452574822903,,,
fixed_share,116,0.02067428378013769,0.7374099105783641,0.024733780703328417,0.0426559091624424,0.05865892852412886,0.1365414710317363,46.71948923700571,,,
fixed_share,117,0.031347280331695065,0.7227701100733552,0.02369994104248964,0.05079593645869809,0.06132405942539886,0.141409953000058,45.9513021127985,,,
fixed_share,118,0.017975938334763443,0.7227834302627357,0.02061448020770007,0.04489342812610593,0.06682780053864115,0.1448808608648169,46.018427236228085,,,
