method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,115,0.10364758968353271,0.400120347738266,0.17632581293582916,0.24384190142154694,0.09149479120969772,0.088216632604599,26.7905687764287,,,
amgtp_no_state,116,0.07250937074422836,0.38871824741363525,0.21258075535297394,0.2350570410490036,0.0868985503911972,0.07674540579319,25.92357225716114,,,
amgtp_no_state,117,0.04544223099946976,0.37911972403526306,0.2353019267320633,0.22785739600658417,0.08455777168273926,0.07316329330205917,25.282248064875603,,,
amgtp_no_state,118,0.012772716581821442,0.3787233531475067,0.24148303270339966,0.22346948087215424,0.08476293087005615,0.07156112790107727,25.23048897087574,,,
amgtp_no_state,119,0.04137613624334335,0.39548999071121216,0.22195327281951904,0.22243650257587433,0.08868438750505447,0.0714358240365982,26.239554472267628,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3144935630261898,0.23197735846042633,0.04274408891797066,0.2613237798213959,0.23197735846042633,0.23197735846042633,19.61688146367669,,,
amgtp_fixed_beta0,6,0.21031686291098595,0.20093601942062378,0.030710019171237946,0.36648255586624146,0.20093601942062378,0.20093601942062378,17.40597525984049,,,
amgtp_fixed_beta0,7,0.39400033466517925,0.2666027545928955,0.02036946453154087,0.17982298135757446,0.2666027545928955,0.2666027545928955,22.1546615306288,,,
amgtp_fixed_beta0,8,0.2502616951242089,0.3083130121231079,0.01403977070003748,0.061021752655506134,0.3083130121231079,0.3083130121231079,25.170459010638297,,,
amgtp_fixed_beta0,9,0.4254590980708599,0.41467732191085815,0.012422130443155766,0.02046078070998192,0.13776114583015442,0.41467732191085815,31.724254314787686,,,
amgtp_fixed_beta0,10,0.1992813954129815,0.4606943428516388,0.020029066130518913,0.012467052787542343,0.04611445590853691,0.4606943428516388,34.471612786874175,,,
amgtp_fixed_beta0,11,0.21950983069837093,0.41258496046066284,0.11495110392570496,0.02729998528957367,0.03257833048701286,0.41258499026298523,30.95618686452508,,,
amgtp_fixed_beta0,12,1.0516822766512632,0.15611279010772705,0.5747079849243164,0.09338467568159103,0.01968199573457241,0.15611279010772705,12.544982450082898,,,
amgtp_fixed_beta0,13,0.6376896928995848,0.11940334737300873,0.3292822241783142,0.4110208749771118,0.020890843123197556,0.11940334737300873,10.544428456574678,,,
amgtp_fixed_beta0,14,0.8529147831723094,0.04485541209578514,0.05829666554927826,0.8374778032302856,0.014514417387545109,0.04485541209578514,5.991631492041051,,,
amgtp_fixed_beta0,15,0.20970869716256857,0.01703762821853161,0.012854446657001972,0.9423326849937439,0.010738390497863293,0.01703762635588646,4.175805697217584,,,
amgtp_fixed_beta0,16,0.029701415915042162,0.013156858272850513,0.005765679758042097,0.951839029788971,0.016082381829619408,0.013156083412468433,3.9474561060778797,,,
amgtp_fixed_beta0,17,0.09496324602514505,0.020041946321725845,0.004623296204954386,0.9055006504058838,0.04992306977510452,0.01991279050707817,4.5518825822509825,,,
amgtp_fixed_beta0,18,0.7388011226430535,0.060629334300756454,0.005159120541065931,0.5360996127128601,0.3404478430747986,0.057664889842271805,8.441661376040429,,,
amgtp_fixed_beta0,19,0.7983127171173692,0.28930172324180603,0.004687892738729715,0.1983824223279953,0.2794792950153351,0.22814825177192688,23.1083691441454,,,
amgtp_fixed_beta0,20,0.8640091082779691,0.721306324005127,0.001880596042610705,0.03249429166316986,0.026492144912481308,0.21782632172107697,46.612756429822184,,,
amgtp_fixed_beta0,21,0.46172693924745545,0.9521700143814087,0.0004311792436055839,0.0040131825953722,0.0018003429286181927,0.04158540070056915,57.73746960022254,,,
amgtp_fixed_beta0,22,0.07408014313841704,0.9892092943191528,0.0001726895134197548,0.0009379954426549375,0.00029125044238753617,0.009387306869029999,59.48900538425369,,,
amgtp_fixed_beta0,23,0.013482948015735019,0.9959505200386047,0.00010516445763641968,0.0003895211557392031,9.657777263782918e-05,0.0034562565851956606,59.80736856684234,,,
amgtp_fixed_beta0,24,0.0034860047308029607,0.997694194316864,9.202587534673512e-05,0.000252373400144279,5.510669871000573e-05,0.0019056835444644094,59.88956612160109,,,
amgtp_fixed_beta0,25,0.0012774978822562844,0.9983328580856323,9.107737423619255e-05,0.00020155409583821893,4.060179344378412e-05,0.0013331221416592598,59.919615147337026,,,
amgtp_fixed_beta0,26,0.0001497186894994229,0.9983205795288086,0.00012617673201020807,0.00023523451818618923,4.709461791208014e-05,0.0012709546135738492,59.9181896789305,,,
amgtp_fixed_beta0,27,0.00038542700349353254,0.9985039234161377,0.0001359791203867644,0.0002296749735251069,4.273745435057208e-05,0.001088590594008565,59.9265998395058,,,
amgtp_fixed_beta0,28,0.00077037799928803,0.9981176853179932,0.00020732198026962578,0.00032064979313872755,6.192798173287883e-05,0.001291222288273275,59.90674099834723,,,
amgtp_fixed_beta0,29,0.0016739445927669294,0.9972814917564392,0.00035420252243056893,0.0005093112122267485,0.00010713846131693572,0.0017482208786532283,59.86399670307583,,,
amgtp_fixed_beta0,30,0.0036198150337440893,0.9954716563224792,0.0006779813556931913,0.0009190727723762393,0.0002168281644117087,0.0027149703819304705,59.771261961519485,,,
amgtp_fixed_beta0,31,0.0076784655975643545,0.9916322231292725,0.0014046278083696961,0.001819786848500371,0.0004883267101831734,0.004655143711715937,59.573387675045524,,,
amgtp_fixed_beta0,32,0.01809716277057305,0.982582688331604,0.003234238363802433,0.004048761446028948,0.0012554835993796587,0.00887702964246273,59.103408622788265,,,
amgtp_fixed_beta0,33,0.03993902844376862,0.9626137018203735,0.007509434595704079,0.009379059076309204,0.0032436680048704147,0.017253393307328224,58.05672190338373,,,
amgtp_fixed_beta0,34,0.07402988476678729,0.9255990386009216,0.01575375162065029,0.020182687789201736,0.0073860264383256435,0.031078310683369637,56.09904266567901,,,
amgtp_fixed_beta0,35,0.1297656618990004,0.8607164025306702,0.03070758283138275,0.040400180965662,0.01570526883006096,0.052470769733190536,52.63941993564367,,,
amgtp_fixed_beta0,36,0.10250242985785007,0.8094651699066162,0.04490234702825546,0.05659079551696777,0.023843800649046898,0.06519805639982224,49.86226432211697,,,
amgtp_fixed_beta0,37,0.033063480630517006,0.8206607103347778,0.05023878440260887,0.05451364815235138,0.023236986249685287,0.051350515335798264,50.334988467395306,,,
amgtp_fixed_beta0,38,0.08039078116416931,0.7936606407165527,0.07879868149757385,0.06596300005912781,0.02342301234602928,0.03815507888793945,48.59445831552148,,,
amgtp_fixed_beta0,39,0.5390339940786362,0.5266270041465759,0.23996998369693756,0.1650879681110382,0.03264319524168968,0.0356711745262146,33.06075294688344,,,
amgtp_fixed_beta0,40,0.6856328062713146,0.19665677845478058,0.27904072403907776,0.4688343405723572,0.032524771988391876,0.0229441300034523,14.03384167701006,,,
amgtp_fixed_beta0,41,0.6326546613126993,0.10008610785007477,0.08250461518764496,0.7851611971855164,0.021664222702383995,0.010583654046058655,8.74297539331019,,,
amgtp_fixed_beta0,42,0.1777702495455742,0.18346598744392395,0.04516793414950371,0.73396897315979,0.02717016078531742,0.010228127241134644,13.588419007137418,,,
amgtp_fixed_beta0,43,1.2087034564465284,0.7877461910247803,0.022544434294104576,0.1537134349346161,0.027240650728344917,0.00875440239906311,48.06170238927007,,,
amgtp_fixed_beta0,44,0.37400887510739267,0.9747514128684998,0.004303641617298126,0.009748445823788643,0.008337392471730709,0.002859789179638028,58.6170325470157,,,
amgtp_fixed_beta0,45,0.03836759191472083,0.9939351677894592,0.0010619700187817216,0.0011348627740517259,0.0028098549228161573,0.0010587443830445409,59.67506803153083,,,
amgtp_fixed_beta0,46,0.006469373271102086,0.9971699118614197,0.0004528507124632597,0.0002758315240498632,0.001464261207729578,0.0006378594553098083,59.85065491779824,,,
amgtp_fixed_beta0,47,0.0009450273646507412,0.9976420998573303,0.00034955370938405395,0.00014391698641702533,0.001226701308041811,0.0006379273836500943,59.87682518863585,,,
amgtp_fixed_beta0,48,0.00036741213989444077,0.9977836012840271,0.00030774500919505954,9.622683865018189e-05,0.0011318183969706297,0.0006794563378207386,59.885047620075056,,,
amgtp_fixed_beta0,49,0.0010413280324428342,0.9972658753395081,0.00036666012601926923,9.345805301563814e-05,0.0013519198400899768,0.0009212730801664293,59.85896081665851,,,
amgtp_fixed_beta0,50,0.0026092916159541346,0.9959617257118225,0.0005453670164570212,0.00012414039520081133,0.0019174787448719144,0.0014514669310301542,59.792364219159936,,,
amgtp_fixed_beta0,51,0.004879832093138248,0.9935217499732971,0.0008983727311715484,0.00019621562387328595,0.002964438172057271,0.002419282915070653,59.66741304601601,,,
amgtp_fixed_beta0,52,0.0036674898583441973,0.9916881322860718,0.0011505179572850466,0.0002315482561243698,0.0037301979027688503,0.003199917497113347,59.574043330168934,,,
amgtp_fixed_beta0,53,0.007417474887915887,0.9879798889160156,0.001711033983156085,0.00033980869920924306,0.005231216549873352,0.004739353898912668,59.38449326547561,,,
amgtp_fixed_beta0,54,0.008650706266053021,0.9836539030075073,0.0024534922558814287,0.0004941643564961851,0.0068111540749669075,0.006587322801351547,59.1630707635195,,,
amgtp_fixed_beta0,55,0.017516037973109633,0.9748956561088562,0.004230489023029804,0.0008937788661569357,0.009846334345638752,0.010133322328329086,58.71144204516895,,,
amgtp_fixed_beta0,56,0.027123554842546582,0.9613335728645325,0.007636975031346083,0.0016955756582319736,0.014453153125941753,0.01487969234585762,58.00222583860159,,,
amgtp_fixed_beta0,57,0.04557670932263136,0.9385454058647156,0.014567416161298752,0.0032864250242710114,0.023061461746692657,0.020538635551929474,56.78612217307091,,,
amgtp_fixed_beta0,58,0.11928916303440928,0.8789010643959045,0.033237334340810776,0.007447162177413702,0.04961239546537399,0.030801868066191673,53.568155605811626,,,
amgtp_fixed_beta0,59,0.3116988935507834,0.7230512499809265,0.07562906295061111,0.016185233369469643,0.14075519144535065,0.04437835142016411,45.11384302191436,,,
amgtp_fixed_beta0,60,0.2866792380809784,0.5797125101089478,0.09701298922300339,0.024809690192341805,0.24943791329860687,0.04902774468064308,37.386646484956145,,,
amgtp_fixed_beta0,61,0.38952974788844585,0.7744766473770142,0.061663080006837845,0.02426093816757202,0.09742394834756851,0.04217476025223732,47.875459019094706,,,
amgtp_fixed_beta0,62,0.28478802740573883,0.9168708324432373,0.026586567983031273,0.015255937352776527,0.016678337007761,0.02460804209113121,55.54586527496576,,,
amgtp_fixed_beta0,63,0.07946169027127326,0.956601083278656,0.014815491624176502,0.010345806367695332,0.0037804467137902975,0.014455700293183327,57.67076083854772,,,
amgtp_fixed_beta0,64,0.006329493131488562,0.9562471508979797,0.01616694964468479,0.012159362435340881,0.001984271453693509,0.013441328890621662,57.62954259547405,,,
amgtp_fixed_beta0,65,0.06663420237600803,0.9229305982589722,0.032202042639255524,0.024157997220754623,0.0021016562823206186,0.018607866019010544,55.75573364808224,,,
amgtp_fixed_beta0,66,0.28019525902345777,0.782832682132721,0.10214609652757645,0.0785830169916153,0.00349041516892612,0.03294737637042999,47.79355225083418,,,
amgtp_fixed_beta0,67,0.8307571883779019,0.3674541115760803,0.2671374976634979,0.31108877062797546,0.006242412608116865,0.04807684198021889,23.964423180092126,,,
amgtp_fixed_beta0,68,0.45672665163874626,0.28235891461372375,0.12386959046125412,0.5383597612380981,0.006617687176913023,0.04879412427544594,19.409925301093608,,,
amgtp_fixed_beta0,69,0.9152078591287136,0.730498194694519,0.036980777978897095,0.16817602515220642,0.006086457055062056,0.05825892463326454,45.2296306793578,,,
amgtp_fixed_beta0,70,0.43202992668375373,0.9465120434761047,0.006259412970393896,0.01758524402976036,0.002668969798833132,0.02697248011827469,57.24603526387364,,,
amgtp_fixed_beta0,71,0.0728110132040456,0.9829181432723999,0.001480126054957509,0.0028654406778514385,0.0012784405844286084,0.011457186192274094,59.15451473521534,,,
amgtp_fixed_beta0,72,0.015392275468911976,0.9906148314476013,0.0006812827778048813,0.0009827991016209126,0.0010145819978788495,0.006706942338496447,59.54151883366285,,,
amgtp_fixed_beta0,73,0.007031061191810295,0.9941301941871643,0.0003832220972981304,0.0004418060416355729,0.0008547164034098387,0.004190163221210241,59.714165591372875,,,
amgtp_fixed_beta0,74,0.0014270091196522117,0.9946523308753967,0.00035566245787777007,0.0003437605337239802,0.001046067918650806,0.003602247452363372,59.738280736346496,,,
amgtp_fixed_beta0,75,0.0007269274792633951,0.9944521188735962,0.00038967886939644814,0.0003262808022554964,0.0013748833443969488,0.0034558435436338186,59.72650164671359,,,
amgtp_fixed_beta0,76,0.0018179623875766993,0.9935440421104431,0.0004799820308107883,0.00035759079037234187,0.0019260573899373412,0.0036929419729858637,59.67937887037988,,,
amgtp_fixed_beta0,77,0.0030515679391101003,0.9920172691345215,0.0006387705216184258,0.0004305796173866838,0.002730039646849036,0.004181977361440659,59.60062461803318,,,
amgtp_fixed_beta0,78,0.006091403687605634,0.9889721870422363,0.0009642209042795002,0.0006049161893315613,0.004143562167882919,0.005314989481121302,59.44452497991733,,,
amgtp_fixed_beta0,79,0.008078701561316848,0.9849327802658081,0.0014400744112208486,0.0008529059123247862,0.005964700132608414,0.006809303071349859,59.23704875202384,,,
amgtp_fixed_beta0,80,0.014505143510177732,0.9776803255081177,0.0024355431087315083,0.0013968917774036527,0.00899597443640232,0.009491262957453728,58.86329525138717,,,
amgtp_fixed_beta0,81,0.01617310626897961,0.9695936441421509,0.0038920666556805372,0.0021399478428065777,0.012235342524945736,0.01213874015957117,58.44152031862177,,,
amgtp_fixed_beta0,82,0.03461277927272022,0.9522868394851685,0.007396234665066004,0.0039186240173876286,0.01962415687739849,0.016773056238889694,57.52855436131358,,,
amgtp_fixed_beta0,83,0.08381133992224932,0.9103818535804749,0.016123158857226372,0.00799625739455223,0.04126597195863724,0.02423303760588169,55.29114747606218,,,
amgtp_fixed_beta0,84,0.4014979861676693,0.7096328139305115,0.046047698706388474,0.020423881709575653,0.18331173062324524,0.04058406129479408,44.53664715215564,,,
amgtp_fixed_beta0,85,1.0703126732259989,0.1829325407743454,0.06126368045806885,0.02649168111383915,0.697184145450592,0.03212785720825195,16.446770189329982,,,
amgtp_fixed_beta0,86,0.3659594412893057,0.2713456451892853,0.1082778126001358,0.0462653711438179,0.5142040848731995,0.059906311333179474,20.965929590165615,,,
amgtp_fixed_beta0,87,1.039536189287901,0.7602503895759583,0.08317111432552338,0.036283571273088455,0.029524460434913635,0.09076963365077972,47.284491296857595,,,
amgtp_fixed_beta0,88,0.31946776900440454,0.9199846982955933,0.02823627181351185,0.012696154415607452,0.0013625333085656166,0.03772035986185074,55.8030294040218,,,
amgtp_fixed_beta0,89,0.09067274887638632,0.9653211832046509,0.01431883405894041,0.006045795511454344,0.00015849036572035402,0.014155935496091843,58.151019742377684,,,
amgtp_fixed_beta0,90,0.022976883403316606,0.9768093228340149,0.011579710990190506,0.004445720463991165,4.745557816931978e-05,0.007117424625903368,58.73345237623289,,,
amgtp_fixed_beta0,91,0.005896327831578674,0.9757534265518188,0.014154764823615551,0.004818760324269533,3.071617175010033e-05,0.005241826176643372,58.64741721858081,,,
amgtp_fixed_beta0,92,0.020030985288030934,0.9658838510513306,0.02244163677096367,0.006546323653310537,3.2456980989081785e-05,0.005096592474728823,58.066691164323856,,,
amgtp_fixed_beta0,93,0.042111466584174195,0.9448277354240417,0.03922571986913681,0.009964700788259506,4.299623833503574e-05,0.005938943941146135,56.84223013652081,,,
amgtp_fixed_beta0,94,0.05730122029490303,0.9161763787269592,0.06178886815905571,0.014750641770660877,6.167558603920043e-05,0.007221038918942213,55.17814979105606,,,
amgtp_fixed_beta0,95,0.02969986754033016,0.9013267159461975,0.07119865715503693,0.018924452364444733,8.835094195092097e-05,0.008460968732833862,54.32664698987355,,,
amgtp_fixed_beta0,96,0.021453394678246696,0.8906007409095764,0.07509159296751022,0.023550519719719887,0.00014591611397918314,0.01061182003468275,53.73137449998467,,,
amgtp_fixed_beta0,97,0.07554898438684177,0.8528258204460144,0.10173925757408142,0.031199289485812187,0.0002637035504449159,0.013971662148833275,51.56233554772916,,,
amgtp_fixed_beta0,98,0.4757003444537986,0.61497563123703,0.29921090602874756,0.06288464367389679,0.0006828951300121844,0.0222456231713295,37.70262170158094,,,
amgtp_fixed_beta0,99,0.4817860613693483,0.37408244609832764,0.41990113258361816,0.17755980789661407,0.001485159038566053,0.026970844715833664,23.785515261464752,,,
amgtp_fixed_beta0,100,0.959853914915584,0.2516764998435974,0.0686696395277977,0.6567943692207336,0.0021778687369078398,0.02068164013326168,17.44443078082986,,,
amgtp_fixed_beta0,101,0.2272230233065784,0.20453639328479767,0.010462617501616478,0.7704060673713684,0.002069795737043023,0.01252551656216383,14.783710218733177,,,
amgtp_fixed_beta0,102,0.9865571781992912,0.6938142776489258,0.004082100000232458,0.283507376909256,0.003171549877151847,0.015423848293721676,42.721595614915714,,,
amgtp_fixed_beta0,103,0.5343577467137948,0.9609938263893127,0.0008356072939932346,0.029157688841223717,0.0017385926330462098,0.007274788338690996,57.86195544234943,,,
amgtp_fixed_beta0,104,0.059030004471424036,0.9905086159706116,0.00023765205696690828,0.004634061828255653,0.0009838731493800879,0.0036358751822263002,59.50244616037526,,,
amgtp_fixed_beta0,105,0.009926164522767067,0.9954720735549927,0.00010898227628786117,0.0013169384328648448,0.0007283056620508432,0.002374528907239437,59.77072575521015,,,
amgtp_fixed_beta0,106,0.002912392796133645,0.9969279170036316,6.757618393748999e-05,0.0005495615187101066,0.0006347464513964951,0.0018203217769041657,59.8473190109944,,,
amgtp_fixed_beta0,107,0.0003735901409527287,0.9970198273658752,6.796665547881275e-05,0.00037207044078968465,0.000728287675883621,0.00181006477214396,59.85281274047156,,,
amgtp_fixed_beta0,108,0.0008070020994637161,0.9966635704040527,8.341325155925006e-05,0.0003260471567045897,0.0009289363515563309,0.001998691353946924,59.83536001238099,,,
amgtp_fixed_beta0,109,0.0021052035881439224,0.995610773563385,0.00013043175567872822,0.00037697836523875594,0.0013615477364510298,0.0025205370038747787,59.7827261328639,,,
amgtp_fixed_beta0,110,0.0038981861725915223,0.9936618804931641,0.00023025466362014413,0.0005161379813216627,0.0021425774320960045,0.0034498178865760565,59.684786990634166,,,
amgtp_fixed_beta0,111,0.005694999097613618,0.9908141493797302,0.00040486021316610277,0.0007358415750786662,0.003323867218568921,0.004721486940979958,59.54082923542592,,,
amgtp_fixed_beta0,112,0.0076567505311686546,0.9869855046272278,0.000682445359416306,0.0010408010566607118,0.0049390788190066814,0.006351836491376162,59.34643438877538,,,
amgtp_fixed_beta0,113,0.006933643366210163,0.9835187196731567,0.001009779516607523,0.0013481915229931474,0.006419614888727665,0.007703434210270643,59.168962917639874,,,
amgtp_fixed_beta0,114,0.008543961448594928,0.9792473912239075,0.001569737563841045,0.0018336032517254353,0.00813301932066679,0.009217293001711369,58.94788725802209,,,
amgtp_fixed_beta0,115,0.016786693944595754,0.9708534479141235,0.002906921785324812,0.00299063534475863,0.011377633549273014,0.011871213093400002,58.508926120819524,,,
amgtp_fixed_beta0,116,0.025274012936279178,0.95821613073349,0.005455849226564169,0.005063444375991821,0.01667005568742752,0.014593750238418579,57.83461691951379,,,
amgtp_fixed_beta0,117,0.07615000801160932,0.9201412796974182,0.013266590423882008,0.011245477013289928,0.03437947481870651,0.02096671424806118,55.78967012651265,,,
amgtp_fixed_beta0,118,0.2599522788077593,0.7901654243469238,0.03883757069706917,0.03038991615176201,0.10616098344326019,0.03444620966911316,48.76530659943819,,,
amgtp_fixed_beta0,119,0.7455522939562798,0.41738927364349365,0.08915504813194275,0.0686340481042862,0.37952950596809387,0.04529222100973129,28.629211246967316,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11442995071411133,0.21384364366531372,0.14277583360671997,0.21569305658340454,0.21384364366531372,0.21384364366531372,18.111190140247345,,,
amgtp_fixed_beta_hi,6,0.09232157468795776,0.20364201068878174,0.12721997499465942,0.2618538737297058,0.20364201068878174,0.20364201068878174,17.407784461975098,,,
amgtp_fixed_beta_hi,7,0.09712347388267517,0.21982920169830322,0.11993619799613953,0.22057576477527618,0.21982920169830322,0.21982921659946442,18.587829038500786,,,
amgtp_fixed_beta_hi,8,0.12603126466274261,0.24083447456359863,0.11300498247146606,0.16449151933193207,0.24083447456359863,0.24083447456359863,20.11407198011875,,,
amgtp_fixed_beta_hi,9,0.1555207073688507,0.2797144949436188,0.10719805955886841,0.13930439949035645,0.1940678507089615,0.2797144949436188,22.582458838820457,,,
amgtp_fixed_beta_hi,10,0.09317433834075928,0.2972458004951477,0.11872245371341705,0.12816636264324188,0.15861855447292328,0.2972458004951477,23.609740659594536,,,
amgtp_fixed_beta_hi,11,0.26237037777900696,0.24067938327789307,0.2499082237482071,0.12790745496749878,0.14082568883895874,0.24067938327789307,19.4296847730875,,,
amgtp_fixed_beta_hi,12,0.3199805021286011,0.169598788022995,0.40856078267097473,0.1292446255683899,0.12299610674381256,0.169598788022995,14.207577720284462,,,
amgtp_fixed_beta_hi,13,0.13194572925567627,0.15103872120380402,0.38675183057785034,0.19521810114383698,0.11595293879508972,0.15103872120380402,12.960942074656487,,,
amgtp_fixed_beta_hi,14,0.41183893382549286,0.13601765036582947,0.2169491946697235,0.4011375606060028,0.10987824201583862,0.13601765036582947,12.254815697669983,,,
amgtp_fixed_beta_hi,15,0.18090496957302094,0.1225510761141777,0.1649610549211502,0.4915899336338043,0.09834693372249603,0.1225510761141777,11.396939024329185,,,
amgtp_fixed_beta_hi,16,0.0932435542345047,0.11163249611854553,0.1476026326417923,0.5382117033004761,0.09092091023921967,0.1116323173046112,10.659486323595047,,,
amgtp_fixed_beta_hi,17,0.07216867804527283,0.10238483548164368,0.13406264781951904,0.5742963552474976,0.08687324821949005,0.10238359868526459,10.041524961590767,,,
amgtp_fixed_beta_hi,18,0.04950284957885742,0.09595180302858353,0.12220195680856705,0.5971432328224182,0.08877786993980408,0.09592597186565399,9.635148532688618,,,
amgtp_fixed_beta_hi,19,0.03189137578010559,0.10009116679430008,0.11174830049276352,0.5916513204574585,0.09757684171199799,0.09893344342708588,9.960278369486332,,,
amgtp_fixed_beta_hi,20,0.25725018233060837,0.1848490983247757,0.10289213806390762,0.4788180887699127,0.09064067900180817,0.14280013740062714,15.263978980481625,,,
amgtp_fixed_beta_hi,21,0.4219762161374092,0.39583683013916016,0.0933283269405365,0.3323342800140381,0.06823381036520004,0.11026614159345627,26.861903630197048,,,
amgtp_fixed_beta_hi,22,0.16856201738119125,0.4801183342933655,0.08481793850660324,0.28931522369384766,0.060394369065761566,0.0853545144200325,31.37758745253086,,,
amgtp_fixed_beta_hi,23,0.09702461585402489,0.5286305546760559,0.07769475132226944,0.2623758316040039,0.05511518940329552,0.07618387788534164,34.03503614291549,,,
amgtp_fixed_beta_hi,24,0.0745815858244896,0.5659216046333313,0.07249924540519714,0.2397555112838745,0.05150090530514717,0.07032345235347748,36.09209672734141,,,
amgtp_fixed_beta_hi,25,0.04490195959806442,0.5866377949714661,0.07181129604578018,0.22102144360542297,0.05323522910475731,0.06729402393102646,37.247906263917685,,,
amgtp_fixed_beta_hi,26,0.061624761670827866,0.5695725679397583,0.0810096338391304,0.20727482438087463,0.07285740971565247,0.06928642094135284,36.35719994455576,,,
amgtp_fixed_beta_hi,27,0.0321020781993866,0.5744726657867432,0.08785519748926163,0.19333596527576447,0.07074525952339172,0.07359182834625244,36.66172545403242,,,
amgtp_fixed_beta_hi,28,0.05770573765039444,0.58529132604599,0.09638748317956924,0.1802932173013687,0.0549343004822731,0.08309291303157806,37.30258758366108,,,
amgtp_fixed_beta_hi,29,0.1492566205561161,0.5216558575630188,0.14837612211704254,0.17543084919452667,0.048804398626089096,0.10573315620422363,33.795915100723505,,,
amgtp_fixed_beta_hi,30,0.3601977899670601,0.3699698746204376,0.32847508788108826,0.17280647158622742,0.04459492489695549,0.0841541662812233,24.535409782081842,,,
amgtp_fixed_beta_hi,31,0.1421436443924904,0.3172971308231354,0.3846644163131714,0.18768855929374695,0.04283176735043526,0.06751783937215805,21.230630066245794,,,
amgtp_fixed_beta_hi,32,0.3472851775586605,0.28683391213417053,0.2465442568063736,0.3551998734474182,0.048963338136672974,0.06245892494916916,19.73934692144394,,,
amgtp_fixed_beta_hi,33,0.2669918090105057,0.258536159992218,0.15218794345855713,0.48869505524635315,0.04737235605716705,0.05320734530687332,18.206952035427094,,,
amgtp_fixed_beta_hi,34,0.0967053510248661,0.23482389748096466,0.13293220102787018,0.5363974571228027,0.048023298382759094,0.04782334342598915,16.83724831789732,,,
amgtp_fixed_beta_hi,35,0.07352180778980255,0.2139185220003128,0.12039735168218613,0.5657926797866821,0.055388443171978,0.044502127915620804,15.663635604083538,,,
amgtp_fixed_beta_hi,36,0.06070798635482788,0.19545835256576538,0.10957542806863785,0.580854058265686,0.07068153470754623,0.04343070462346077,14.682439364492893,,,
amgtp_fixed_beta_hi,37,0.0499490350484848,0.1801033914089203,0.09995604306459427,0.595956027507782,0.07632817327976227,0.04765678569674492,13.895519822835922,,,
amgtp_fixed_beta_hi,38,0.0585470013320446,0.17105568945407867,0.09159360826015472,0.6080020666122437,0.06446456164121628,0.0648839995265007,13.53856910020113,,,
amgtp_fixed_beta_hi,39,0.03830115124583244,0.17407773435115814,0.08469148725271225,0.6146021485328674,0.052216242998838425,0.07441258430480957,13.780451875180006,,,
amgtp_fixed_beta_hi,40,0.04459269717335701,0.19249236583709717,0.07972405850887299,0.6184831261634827,0.04652385413646698,0.06277531385421753,14.689236760139465,,,
amgtp_fixed_beta_hi,41,0.11146722361445427,0.24822652339935303,0.0772751048207283,0.5756056904792786,0.04506610706448555,0.053826384246349335,17.766715709120035,,,
amgtp_fixed_beta_hi,42,0.3119508773088455,0.40420183539390564,0.074233777821064,0.4294241964817047,0.044947098940610886,0.04719264805316925,26.589943256229162,,,
amgtp_fixed_beta_hi,43,0.2113783247768879,0.5098915696144104,0.06486941874027252,0.3469230532646179,0.038838647305965424,0.039478011429309845,32.523695446550846,,,
amgtp_fixed_beta_hi,44,0.09949632734060287,0.5596391558647156,0.058457184582948685,0.3112490475177765,0.03507836163043976,0.03557579591870308,35.314163353294134,,,
amgtp_fixed_beta_hi,45,0.07596573978662491,0.5976225137710571,0.05375946685671806,0.28267374634742737,0.03275290131568909,0.03319189324975014,37.45308834686875,,,
amgtp_fixed_beta_hi,46,0.05610654875636101,0.6256753206253052,0.051288675516843796,0.2574096620082855,0.03246111050248146,0.033164817839860916,39.055572122335434,,,
amgtp_fixed_beta_hi,47,0.04454289376735687,0.6343850493431091,0.05433874949812889,0.2351384460926056,0.03655774146318436,0.03958006203174591,39.63288210704923,,,
amgtp_fixed_beta_hi,48,0.12579995021224022,0.5898248553276062,0.07773071527481079,0.2167985439300537,0.05552327632904053,0.06012241542339325,37.34799441695213,,,
amgtp_fixed_beta_hi,49,0.351469449698925,0.42681920528411865,0.16071084141731262,0.20406965911388397,0.14049024879932404,0.06791023164987564,28.31624712049961,,,
amgtp_fixed_beta_hi,50,0.38007980212569237,0.33410561084747314,0.1085200160741806,0.18525683879852295,0.33052995800971985,0.041587378829717636,23.606560193002224,,,
amgtp_fixed_beta_hi,51,0.19830561056733131,0.29856666922569275,0.07193946838378906,0.1666543185710907,0.42968302965164185,0.033156849443912506,21.957879677414894,,,
amgtp_fixed_beta_hi,52,0.10611915402114391,0.27131956815719604,0.06336306035518646,0.15244726836681366,0.4827422797679901,0.030127504840493202,20.600859981030226,,,
amgtp_fixed_beta_hi,53,0.0631343200802803,0.24743804335594177,0.06379371881484985,0.14476118981838226,0.5137225389480591,0.030283303931355476,19.364383917301893,,,
