method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.1102761272341013,0.7177513837814331,0.01789652183651924,0.0732245147228241,0.0722016990184784,0.11892708390951157,45.47304416075349,,,
m5b_smooth0.1,87,0.03049592487514019,0.7033919095993042,0.019087674096226692,0.07233530282974243,0.07599874585866928,0.12918612360954285,44.78020511008799,,,
m5b_smooth0.1,88,0.10816052928566933,0.7574721574783325,0.018648432567715645,0.05655358359217644,0.06262268871068954,0.10470286011695862,47.540837494656444,,,
m5b_smooth0.1,89,0.017814263701438904,0.7657491564750671,0.018333030864596367,0.05321986973285675,0.0573640838265419,0.1053324043750763,47.999144276604056,,,
m5b_smooth0.1,90,0.08532546274363995,0.808412492275238,0.015686817467212677,0.04282290115952492,0.049018744379282,0.08405879884958267,50.1688594520092,,,
m5b_smooth0.1,91,0.01098586805164814,0.8032907843589783,0.016533901914954185,0.04245136305689812,0.05155842751264572,0.08616465330123901,49.90854919143021,,,
m5b_smooth0.1,92,0.009682327508926392,0.8071656823158264,0.01670646108686924,0.04324580356478691,0.05079169198870659,0.08209095895290375,50.08120007999241,,,
m5b_smooth0.1,93,0.016286375001072884,0.7990215420722961,0.01762661337852478,0.04575058072805405,0.05340828374028206,0.08419167250394821,49.648712281137705,,,
m5b_smooth0.1,94,0.01080198772251606,0.7939066290855408,0.017580775544047356,0.04641108587384224,0.05316877365112305,0.08893289417028427,49.40845371223986,,,
m5b_smooth0.1,95,0.03536607138812542,0.8115891814231873,0.01640142872929573,0.042291078716516495,0.04630893096327782,0.08340857177972794,50.330508071929216,,,
m5b_smooth0.1,96,0.019987301900982857,0.8015960454940796,0.01735224761068821,0.043849878013134,0.04701857641339302,0.09018347412347794,49.83636328391731,,,
m5b_smooth0.1,97,0.013935638591647148,0.7946277856826782,0.018721546977758408,0.04644524306058884,0.04974626004695892,0.09045850485563278,49.45036730542779,,,
m5b_smooth0.1,98,0.013805676251649857,0.801261305809021,0.018990956246852875,0.04564530774950981,0.049385059624910355,0.08471689373254776,49.76333715766668,,,
m5b_smooth0.1,99,0.06542123295366764,0.8339719176292419,0.015974415466189384,0.03745734319090843,0.040912095457315445,0.07168374210596085,51.45661856047809,,,
m5b_smooth0.1,100,0.0041128117591142654,0.8351476788520813,0.016076095402240753,0.03608223423361778,0.04023149237036705,0.07246340066194534,51.529291585087776,,,
m5b_smooth0.1,101,0.029684526845812798,0.8203046321868896,0.01825013943016529,0.038376711308956146,0.0436130054295063,0.07945484668016434,50.76931709609926,,,
m5b_smooth0.1,102,0.013181403279304504,0.8268962502479553,0.017841657623648643,0.036434564739465714,0.041947606950998306,0.07688108831644058,51.11088885180652,,,
m5b_smooth0.1,103,0.04784065671265125,0.8029754757881165,0.02060268074274063,0.040620625019073486,0.047550804913043976,0.08825068920850754,49.88935838639736,,,
m5b_smooth0.1,104,0.035252491012215614,0.8206019401550293,0.019215373322367668,0.03757188096642494,0.04402546212077141,0.07858605682849884,50.776430455967784,,,
m5b_smooth0.1,105,0.011841919273138046,0.8265225291252136,0.018610117956995964,0.03646457567811012,0.04296089708805084,0.07544185221195221,51.07626780308783,,,
m5b_smooth0.1,106,0.03698386996984482,0.8450148701667786,0.016701435670256615,0.03280399739742279,0.038856830447912216,0.06662365049123764,52.02073455788195,,,
m5b_smooth0.1,107,0.015025483444333076,0.8375015258789062,0.017187315970659256,0.034034889191389084,0.04116504266858101,0.07011080533266068,51.63909010961652,,,
m5b_smooth0.1,108,0.0037468131631612778,0.8388378024101257,0.017712900415062904,0.03353629633784294,0.04117778316140175,0.06873718649148941,51.6991550270468,,,
m5b_smooth0.1,109,0.012923169881105423,0.8323753476142883,0.01949336566030979,0.034509189426898956,0.04304014518857002,0.07058218121528625,51.354973344132304,,,
m5b_smooth0.1,110,0.049774207174777985,0.8572627902030945,0.017015699297189713,0.02986755035817623,0.03703666478395462,0.05881820246577263,52.62509725056589,,,
m5b_smooth0.1,111,0.008368441835045815,0.8530784249305725,0.01802661083638668,0.030707156285643578,0.03841673210263252,0.059771694242954254,52.400574419647455,,,
m5b_smooth0.1,112,0.038607530295848846,0.872382402420044,0.015944136306643486,0.02715303562581539,0.03361358121037483,0.050907887518405914,53.38835288211703,,,
m5b_smooth0.1,113,0.004956606775522232,0.8699032664299011,0.016650192439556122,0.02757536992430687,0.034396398812532425,0.05147415027022362,53.2549851834774,,,
m5b_smooth0.1,114,0.010337954387068748,0.8750730156898499,0.01628866232931614,0.026420574635267258,0.03323567286133766,0.04898299649357796,53.518342988565564,,,
m5b_smooth0.1,115,0.009259849786758423,0.8704422116279602,0.017149362713098526,0.02734372206032276,0.03478120267391205,0.050282664597034454,53.273138949647546,,,
m5b_smooth0.1,116,0.033269825391471386,0.8870776295661926,0.014783945865929127,0.024193301796913147,0.030612407252192497,0.043332889676094055,54.13296893145889,,,
m5b_smooth0.1,117,0.005904189310967922,0.8841252326965332,0.01527661643922329,0.02486564964056015,0.03179533779621124,0.04393673315644264,53.97506915591657,,,
m5b_smooth0.1,118,0.012412943877279758,0.8903322219848633,0.013847093097865582,0.023134734481573105,0.029405390843749046,0.04328116402029991,54.314958647824824,,,
m5b_smooth0.1,119,0.018591039814054966,0.8810362815856934,0.014684665948152542,0.02464449219405651,0.03144936263561249,0.04818496108055115,53.84553003124893,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07907931506633759,0.19533848762512207,0.23953023552894592,0.17445366084575653,0.19533848762512207,0.19533848762512207,16.585308715701103,,,
m5b_smooth0.3,6,0.06223803758621216,0.19555965065956116,0.20841141045093536,0.20490938425064087,0.19555965065956116,0.19555965065956116,16.66347126662731,,,
m5b_smooth0.3,7,0.05895473062992096,0.2053856998682022,0.20352618396282196,0.18031802773475647,0.2053856998682022,0.2053856998682022,17.38072195649147,,,
m5b_smooth0.3,8,0.12006711959838867,0.22018107771873474,0.14349186420440674,0.19596469402313232,0.22018107771873474,0.22018107771873474,18.566053241491318,,,
m5b_smooth0.3,9,0.07175290584564209,0.2312997430562973,0.10761559009552002,0.19957108795642853,0.2302139848470688,0.2312997430562973,19.434007734060287,,,
m5b_smooth0.3,10,0.08276130259037018,0.22274121642112732,0.10162679851055145,0.18129640817642212,0.27159473299980164,0.22274118661880493,19.029528751969337,,,
m5b_smooth0.3,11,0.0723128393292427,0.2408193200826645,0.09888245910406113,0.17201106250286102,0.24746781587600708,0.2408193200826645,20.167820043861866,,,
m5b_smooth0.3,12,0.058915555477142334,0.24968086183071136,0.10683215409517288,0.17579595744609833,0.21800993382930756,0.24968086183071136,20.63667333871126,,,
m5b_smooth0.3,13,0.039113692939281464,0.2594594359397888,0.10095632076263428,0.1681516468524933,0.21197353303432465,0.2594594359397888,21.28922425210476,,,
m5b_smooth0.3,14,0.02315507084131241,0.25554126501083374,0.0992908701300621,0.16607540845870972,0.22355057299137115,0.25554126501083374,21.072424717247486,,,
m5b_smooth0.3,15,0.0574767142534256,0.2671782970428467,0.1047552302479744,0.15927842259407043,0.20160923898220062,0.2671782672405243,21.76504873484373,,,
m5b_smooth0.3,16,0.07725583016872406,0.25547876954078674,0.11985684186220169,0.14459194242954254,0.22513578832149506,0.2549366056919098,21.027421839535236,,,
m5b_smooth0.3,17,0.03253691643476486,0.26344752311706543,0.10873338580131531,0.13944695889949799,0.2273426055908203,0.26102951169013977,21.579737052321434,,,
m5b_smooth0.3,18,0.02020006626844406,0.2641696631908417,0.11355867236852646,0.14399926364421844,0.2203603982925415,0.2579113841056824,21.549018420279026,,,
m5b_smooth0.3,19,0.016611993312835693,0.26886245608329773,0.11308077722787857,0.13915002346038818,0.22397425770759583,0.2549331784248352,21.79916251450777,,,
m5b_smooth0.3,20,0.06132257729768753,0.2382008284330368,0.11977235972881317,0.15349505841732025,0.22894197702407837,0.2595897912979126,20.109158158302307,,,
m5b_smooth0.3,21,0.06468774378299713,0.24298129975795746,0.11240352690219879,0.1285199671983719,0.23025797307491302,0.2858371436595917,20.690367236733437,,,
m5b_smooth0.3,22,0.01948651671409607,0.24204127490520477,0.11153043806552887,0.13093876838684082,0.2223280668258667,0.2931618392467499,20.687385454773903,,,
m5b_smooth0.3,23,0.01458749920129776,0.24319195747375488,0.11129380017518997,0.13019834458827972,0.21601137518882751,0.29930490255355835,20.79575454443693,,,
m5b_smooth0.3,24,0.06422672420740128,0.25757575035095215,0.09049414098262787,0.12777316570281982,0.20712235569953918,0.317033976316452,21.81669081747532,,,
m5b_smooth0.3,25,0.07655268162488937,0.28886404633522034,0.08106078952550888,0.1347614824771881,0.20664063096046448,0.2886729836463928,23.305094204843044,,,
m5b_smooth0.3,26,0.11221817880868912,0.3260482847690582,0.0725765973329544,0.11512073874473572,0.17865648865699768,0.3075978457927704,25.537801161408424,,,
m5b_smooth0.3,27,0.04724617302417755,0.3264416456222534,0.0747213363647461,0.11900866031646729,0.19585385918617249,0.2839750647544861,25.364873975515366,,,
m5b_smooth0.3,28,0.09996739774942398,0.34957951307296753,0.06698404252529144,0.10318677872419357,0.1694289594888687,0.3108205199241638,26.8888051584363,,,
m5b_smooth0.3,29,0.04458285868167877,0.3430648148059845,0.0679691880941391,0.10782375186681747,0.18609830737113953,0.29504382610321045,26.408631049096584,,,
m5b_smooth0.3,30,0.09204157441854477,0.3585187494754791,0.06089033931493759,0.09399110823869705,0.16098900139331818,0.3256106674671173,27.539460986852646,,,
m5b_smooth0.3,31,0.044022999703884125,0.3527049124240875,0.06280545890331268,0.09859337657690048,0.1764829158782959,0.30941280722618103,27.08804004639387,,,
m5b_smooth0.3,32,0.07881172001361847,0.36639970541000366,0.06101255118846893,0.08585358411073685,0.15160974860191345,0.33512386679649353,28.055558003485203,,,
m5b_smooth0.3,33,0.044890791177749634,0.3629997670650482,0.0675014778971672,0.08956605195999146,0.16385403275489807,0.31607869267463684,27.688265584409237,,,
m5b_smooth0.3,34,0.01487693190574646,0.358660489320755,0.06440221518278122,0.09384824335575104,0.16394804418087006,0.31914088129997253,27.48118495196104,,,
m5b_smooth0.3,35,0.054262593388557434,0.3817771077156067,0.062019988894462585,0.09786335378885269,0.14298847317695618,0.31535181403160095,28.67808122187853,,,
m5b_smooth0.3,36,0.17304117232561111,0.46829745173454285,0.06060805171728134,0.09396890550851822,0.1401798129081726,0.23694603145122528,32.73886500298977,,,
m5b_smooth0.3,37,0.04199610650539398,0.45343610644340515,0.06596639007329941,0.09565802663564682,0.15413035452365875,0.2308092713356018,31.869349136948586,,,
m5b_smooth0.3,38,0.1474064402282238,0.5271393060684204,0.062419671565294266,0.08469933271408081,0.14083388447761536,0.1849079132080078,35.51942401006818,,,
m5b_smooth0.3,39,0.05055465176701546,0.5018622279167175,0.06736438721418381,0.08753509819507599,0.15359966456890106,0.18963922560214996,34.17185016721487,,,
m5b_smooth0.3,40,0.05274087190628052,0.5282322764396667,0.06345344334840775,0.08200500905513763,0.14945633709430695,0.1768527626991272,35.525538094341755,,,
m5b_smooth0.3,41,0.01096554845571518,0.5320884585380554,0.06171165406703949,0.08015947043895721,0.1510828286409378,0.17495721578598022,35.734478399157524,,,
m5b_smooth0.3,42,0.02733670175075531,0.5187935829162598,0.06229737401008606,0.0818968117237091,0.15070931613445282,0.18630246818065643,35.09880255162716,,,
m5b_smooth0.3,43,0.01660677045583725,0.5238466858863831,0.06483380496501923,0.07877028733491898,0.15142343938350677,0.18112587928771973,35.32767220586538,,,
m5b_smooth0.3,44,0.041600123047828674,0.5446462631225586,0.06174151599407196,0.07612011581659317,0.1460770219564438,0.17141421139240265,36.39121576398611,,,
m5b_smooth0.3,45,0.16954310610890388,0.6294187307357788,0.054782312363386154,0.07113294303417206,0.11296779662370682,0.13169917464256287,40.66786800697446,,,
m5b_smooth0.3,46,0.01895754039287567,0.6310262084007263,0.05684886500239372,0.07693689316511154,0.10858622193336487,0.1266011893749237,40.68175225332379,,,
m5b_smooth0.3,47,0.12735388427972794,0.6947032809257507,0.04940510913729668,0.06824234127998352,0.0866885781288147,0.10096032917499542,43.95659364387393,,,
m5b_smooth0.3,48,0.01064707338809967,0.6928364038467407,0.051020506769418716,0.07195062935352325,0.08510397374629974,0.09908842295408249,43.820022363215685,,,
m5b_smooth0.3,49,0.11162739992141724,0.748650074005127,0.04237837716937065,0.06019248813390732,0.0685543641448021,0.08022457361221313,46.74498486146331,,,
m5b_smooth0.3,50,0.0039904117584228516,0.7479455471038818,0.04305533692240715,0.06151037663221359,0.06787562370300293,0.07961227744817734,46.69402054324746,,,
m5b_smooth0.3,51,0.08016391471028328,0.7880280613899231,0.03686295822262764,0.051707617938518524,0.0567576102912426,0.06664402782917023,48.80398915708065,,,
m5b_smooth0.3,52,0.01710224151611328,0.796579122543335,0.0333135612308979,0.05075079947710037,0.05489460751414299,0.06446206569671631,49.267044484615326,,,
m5b_smooth0.3,53,0.012340079993009567,0.7904089093208313,0.03435247391462326,0.052656352519989014,0.05616440251469612,0.06641767174005508,48.93985431268811,,,
m5b_smooth0.3,54,0.01327354833483696,0.797045886516571,0.033689484000205994,0.0508698895573616,0.0541396290063858,0.06425532698631287,49.287604324519634,,,
m5b_smooth0.3,55,0.056203870102763176,0.8251485228538513,0.029748408123850822,0.04319877550005913,0.046596989035606384,0.05530892312526703,50.76875995285809,,,
m5b_smooth0.3,56,0.0009682439267635345,0.8255683779716492,0.02981170080602169,0.042967554181814194,0.04644818603992462,0.05520385131239891,50.79080826230347,,,
m5b_smooth0.3,57,0.013383705168962479,0.8322608470916748,0.0275487769395113,0.04237772524356842,0.04347839951515198,0.054335154592990875,51.15537373907864,,,
m5b_smooth0.3,58,0.008119303733110428,0.82845538854599,0.028444191440939903,0.04537138715386391,0.04364793747663498,0.054079923778772354,50.93453616090119,,,
m5b_smooth0.3,59,0.03219017945230007,0.8445510864257812,0.027229823172092438,0.041933536529541016,0.038917671889066696,0.04736792668700218,51.76167029514909,,,
m5b_smooth0.3,60,0.004819868132472038,0.8423880934715271,0.027940230444073677,0.041743338108062744,0.038860566914081573,0.049067091196775436,51.655419098213315,,,
m5b_smooth0.3,61,0.0076101068407297134,0.8461934924125671,0.027109652757644653,0.039717432111501694,0.03885434567928314,0.04812508821487427,51.8636031486094,,,
m5b_smooth0.3,62,0.020549310371279716,0.8359188437461853,0.028615234419703484,0.04195732623338699,0.04204517602920532,0.05146344378590584,51.3244222830981,,,
m5b_smooth0.3,63,0.019706202670931816,0.8260657787322998,0.0310090072453022,0.04352256655693054,0.04493157938122749,0.05447116494178772,50.8026407957077,,,
m5b_smooth0.3,64,0.026039138436317444,0.8390856385231018,0.02796979248523712,0.040078841149806976,0.0415261872112751,0.051340218633413315,51.50279099866748,,,
m5b_smooth0.3,65,0.018768612295389175,0.8297016024589539,0.030264250934123993,0.04359123110771179,0.04343773424625397,0.05300639942288399,50.989287823438644,,,
m5b_smooth0.3,66,0.012879589572548866,0.8361408710479736,0.029906896874308586,0.043087564408779144,0.04121893271803856,0.04964590072631836,51.31119699217379,,,
m5b_smooth0.3,67,0.05492868646979332,0.8636053204536438,0.025446871295571327,0.03609001263976097,0.034209225326776505,0.04064894840121269,52.758585991337895,,,
m5b_smooth0.3,68,0.01153433695435524,0.8693723678588867,0.024666955694556236,0.03493599593639374,0.03258389234542847,0.038440924137830734,53.05807719938457,,,
m5b_smooth0.3,69,0.009789787232875824,0.8644776940345764,0.02587583102285862,0.036556046456098557,0.03363530710339546,0.03945569694042206,52.792032519355416,,,
m5b_smooth0.3,70,0.0038422811776399612,0.8663987517356873,0.02570892497897148,0.03613393381237984,0.03313608467578888,0.03862271457910538,52.890706427395344,,,
m5b_smooth0.3,71,0.00913742184638977,0.8618300557136536,0.02680373564362526,0.03759000450372696,0.03417129069566727,0.03960535302758217,52.64305106922984,,,
m5b_smooth0.3,72,0.004910852760076523,0.8642851710319519,0.02639702335000038,0.03687306120991707,0.03360843285918236,0.03883612900972366,52.773091305047274,,,
m5b_smooth0.3,73,0.0022185686975717545,0.8653944730758667,0.025995416566729546,0.03665950894355774,0.03342275321483612,0.038527701050043106,52.83298941515386,,,
m5b_smooth0.3,74,0.009738627821207047,0.8605251312255859,0.026685604825615883,0.03815838694572449,0.03468593209981918,0.03994474187493324,52.574696550145745,,,
m5b_smooth0.3,75,0.021529337391257286,0.8497608304023743,0.028752751648426056,0.041168056428432465,0.037358358502388,0.04296053573489189,52.00086275488138,,,
m5b_smooth0.3,76,0.03187589719891548,0.8656983375549316,0.025274932384490967,0.03632565960288048,0.03383367508649826,0.0388670451939106,52.85712652280927,,,
m5b_smooth0.3,77,0.007693404331803322,0.8618525266647339,0.025750475004315376,0.037320856004953384,0.03496987745165825,0.04010769724845886,52.65516154654324,,,
m5b_smooth0.3,78,0.00150197371840477,0.8613072037696838,0.02571641094982624,0.03714824467897415,0.03534362465143204,0.040483925491571426,52.6297737006098,,,
m5b_smooth0.3,79,0.011479256674647331,0.855567455291748,0.026499196887016296,0.03871370106935501,0.036960799247026443,0.042258016765117645,52.327025447040796,,,
m5b_smooth0.3,80,0.028507685288786888,0.8413140177726746,0.0295774694532156,0.039973750710487366,0.041604481637477875,0.04753025993704796,51.58499479852617,,,
m5b_smooth0.3,81,0.03126135468482971,0.8569445610046387,0.02671247534453869,0.03386559709906578,0.03843632712960243,0.044040750712156296,52.43060772679746,,,
m5b_smooth0.3,82,0.008956260979175568,0.8528106808662415,0.027119362726807594,0.03352119401097298,0.040312398225069046,0.04623576998710632,52.225811364129186,,,
m5b_smooth0.3,83,0.016415534541010857,0.8446031808853149,0.029662005603313446,0.03565899282693863,0.04195122420787811,0.048124536871910095,51.780231922864914,,,
m5b_smooth0.3,84,0.01980580762028694,0.8545066714286804,0.028560414910316467,0.0340777188539505,0.0385081022977829,0.044348206371068954,52.29162546247244,,,
m5b_smooth0.3,85,0.02638363465666771,0.8413143157958984,0.03175099566578865,0.03782754763960838,0.041387710720300674,0.04771946743130684,51.58187910541892,,,
m5b_smooth0.3,86,0.050627680495381355,0.8666275143623352,0.026448791846632957,0.03196774423122406,0.03466324508190155,0.04029145836830139,52.92672601900995,,,
m5b_smooth0.3,87,0.020358692854642868,0.8564493060112,0.029865646734833717,0.034339118748903275,0.036674708127975464,0.04267225041985512,52.37397582642734,,,
m5b_smooth0.3,88,0.025118589401245117,0.8690078854560852,0.02844250202178955,0.030882904306054115,0.033046651631593704,0.03861965611577034,53.033566089347005,,,
m5b_smooth0.3,89,0.016615942120552063,0.8607000112533569,0.030419697985053062,0.032974448055028915,0.03496576100587845,0.040939874947071075,52.5892622936517,,,
m5b_smooth0.3,90,0.006155271083116531,0.8637780547142029,0.029695576056838036,0.03223814442753792,0.034194350242614746,0.04009448364377022,52.75377651490271,,,
m5b_smooth0.3,91,0.016143521293997765,0.8557061553001404,0.03212135657668114,0.03403032571077347,0.0359591543674469,0.04218333959579468,52.31886248663068,,,
m5b_smooth0.3,92,0.006141431629657745,0.8587766885757446,0.03153988718986511,0.03327682614326477,0.035193346440792084,0.04121321812272072,52.48131015896797,,,
m5b_smooth0.3,93,0.011739056557416916,0.852907657623291,0.032835111021995544,0.03466920554637909,0.03665454313158989,0.042934443801641464,52.1689662002027,,,
m5b_smooth0.3,94,0.005370471626520157,0.8555926084518433,0.03186943382024765,0.03405332565307617,0.0362015999853611,0.042283423244953156,52.314965043216944,,,
m5b_smooth0.3,95,0.004965396597981453,0.8580747842788696,0.030645383521914482,0.03355290740728378,0.03586535155773163,0.0418609194457531,52.45290149562061,,,
m5b_smooth0.3,96,0.02633892558515072,0.8449059128761292,0.03279886022210121,0.036965981125831604,0.039416830986738205,0.04591294378042221,51.75675060600042,,,
m5b_smooth0.3,97,0.014840148389339447,0.8374854326248169,0.03565280884504318,0.03819824382662773,0.04099038615822792,0.04767284542322159,51.35372603684664,,,
m5b_smooth0.3,98,0.032929398119449615,0.8210212588310242,0.040969621390104294,0.04135788232088089,0.04476069286465645,0.05189131200313568,50.46612201631069,,,
m5b_smooth0.3,99,0.04719364270567894,0.8446172475814819,0.0356893390417099,0.03528127446770668,0.039122432470321655,0.0452888086438179,51.72646836563945,,,
m5b_smooth0.3,100,0.005859751254320145,0.841688334941864,0.03655664250254631,0.03557385504245758,0.03998466581106186,0.04619752988219261,51.57123638316989,,,
m5b_smooth0.3,101,0.03420829027891159,0.8245834112167358,0.040595609694719315,0.03922666236758232,0.04443233832716942,0.051161449402570724,50.66056692972779,,,
m5b_smooth0.3,102,0.014244213700294495,0.8317058682441711,0.03808271884918213,0.037581466138362885,0.04304622858762741,0.04958388954401016,51.04867726564407,,,
m5b_smooth0.3,103,0.04612843692302704,0.808641791343689,0.04259815067052841,0.04287055507302284,0.04926900193095207,0.05662095546722412,49.82729368656874,,,
m5b_smooth0.3,104,0.03667961806058884,0.8269808888435364,0.036975521594285965,0.038866207003593445,0.045151762664318085,0.05202465131878853,50.816834930330515,,,
m5b_smooth0.3,105,0.008353330194950104,0.8311579823493958,0.03599201887845993,0.037678178399801254,0.04413602873682976,0.05103567987680435,51.04195721447468,,,
m5b_smooth0.3,106,0.028938554227352142,0.8456266522407532,0.03450610116124153,0.033621881157159805,0.039860066026449203,0.046383973211050034,51.801366966217756,,,
m5b_smooth0.3,107,0.021428309381008148,0.8349126577377319,0.03765590861439705,0.03546041250228882,0.042446915060281754,0.04952310025691986,51.22924841940403,,,
m5b_smooth0.3,108,0.003222312778234482,0.836524486541748,0.03725307807326317,0.03486449271440506,0.04211970418691635,0.049238577485084534,51.31749376282096,,,
m5b_smooth0.3,109,0.005707856267690659,0.8393782377243042,0.035029590129852295,0.034476276487112045,0.04198366403579712,0.04913221672177315,51.482889365404844,,,
m5b_smooth0.3,110,0.01262853667140007,0.8330639004707336,0.03585914149880409,0.03574179485440254,0.043875690549612045,0.05145931988954544,51.15447886660695,,,
m5b_smooth0.3,111,0.05645835027098656,0.80483478307724,0.04133611172437668,0.0417264960706234,0.05152904614806175,0.0605735257267952,49.66533526778221,,,
m5b_smooth0.3,112,0.032558564096689224,0.8211139440536499,0.03676849231123924,0.038339778780937195,0.04759923368692398,0.056178271770477295,50.538314912468195,,,
m5b_smooth0.3,113,0.005350790917873383,0.8237892985343933,0.036506325006484985,0.037407711148262024,0.04679206758737564,0.05550423637032509,50.68069115281105,,,
m5b_smooth0.3,114,0.029806025326251984,0.8386925458908081,0.03537382930517197,0.03344818577170372,0.042225949466228485,0.05025959759950638,51.45648715272546,,,
m5b_smooth0.3,115,0.008776213973760605,0.8343046307563782,0.03734222799539566,0.03487403690814972,0.04266681522130966,0.05081278085708618,51.21028882265091,,,
m5b_smooth0.3,116,0.015003867447376251,0.8406498432159424,0.03540240600705147,0.036030516028404236,0.040120940655469894,0.047796301543712616,51.53247935324907,,,
m5b_smooth0.3,117,0.031005166471004486,0.8251476287841797,0.038237519562244415,0.0415504090487957,0.043402738869190216,0.05166244879364967,50.69883992895484,,,
m5b_smooth0.3,118,0.003316320478916168,0.8245039582252502,0.03728130832314491,0.04320818930864334,0.043392475694417953,0.051614053547382355,50.66348744928837,,,
m5b_smooth0.3,119,0.014050737023353577,0.8174778819084167,0.037604138255119324,0.04614929109811783,0.04513943940401077,0.05362781882286072,50.2914904654026,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6448139548301697,,,,,,,0.6557444930076599,0.17212800681591034,0.17212800681591034
ensemble3,6,0.24517293274402618,,,,,,,0.5810003876686096,0.29471355676651,0.12428472936153412
ensemble3,7,0.16291814297437668,,,,,,,0.5214245319366455,0.3761732280254364,0.10240211337804794
ensemble3,8,0.07022032886743546,,,,,,,0.4967854917049408,0.41128313541412354,0.09193073213100433
ensemble3,9,0.031708553433418274,,,,,,,0.4811810255050659,0.4110335409641266,0.10778522491455078
ensemble3,10,0.02928057312965393,,,,,,,0.47365450859069824,0.40392005443573,0.12242579460144043
ensemble3,11,0.10081969201564789,,,,,,,0.5093172788619995,0.35351064801216125,0.13717330992221832
ensemble3,12,0.033201634883880615,,,,,,,0.5259172916412354,0.34870418906211853,0.12537814676761627
ensemble3,13,0.03813306987285614,,,,,,,0.5186015963554382,0.3677709698677063,0.11362755298614502
ensemble3,14,0.10343150049448013,,,,,,,0.4668855667114258,0.4106428623199463,0.12247113138437271
ensemble3,15,0.02649214118719101,,,,,,,0.4536840319633484,0.4105983078479767,0.13571718335151672
ensemble3,16,0.02202581614255905,,,,,,,0.4602848291397095,0.4150109589099884,0.12470481544733047
ensemble3,17,0.03952343016862869,,,,,,,0.44115933775901794,0.41437461972236633,0.14446641504764557
ensemble3,18,0.08816350996494293,,,,,,,0.4692361354827881,0.37029242515563965,0.16047093272209167
ensemble3,19,0.12395328283309937,,,,,,,0.5312131643295288,0.3401790261268616,0.1286080777645111
ensemble3,20,0.006335124373435974,,,,,,,0.5282986760139465,0.343346506357193,0.12835492193698883
ensemble3,21,0.029376111924648285,,,,,,,0.531570553779602,0.35476258397102356,0.11366676539182663
ensemble3,22,0.16646558791399002,,,,,,,0.4483378827571869,0.4271356463432312,0.12452661991119385
ensemble3,23,0.03995780646800995,,,,,,,0.4283587634563446,0.42956262826919556,0.14207832515239716
ensemble3,24,0.0786098837852478,,,,,,,0.43895095586776733,0.39025768637657166,0.17079107463359833
ensemble3,25,0.13855087757110596,,,,,,,0.5082265734672546,0.32576286792755127,0.16601063311100006
ensemble3,26,0.02472846210002899,,,,,,,0.4978334903717041,0.3381273150444031,0.1640397012233734
ensemble3,27,0.016109690070152283,,,,,,,0.4897785782814026,0.3424742519855499,0.16774754226207733
ensemble3,28,0.07501257956027985,,,,,,,0.4522725045681,0.3609525263309479,0.18677577376365662
ensemble3,29,0.018915429711341858,,,,,,,0.44363948702812195,0.3601274788379669,0.1962331384420395
ensemble3,30,0.016795188188552856,,,,,,,0.43771085143089294,0.3685247004032135,0.19376380741596222
ensemble3,31,0.03602804243564606,,,,,,,0.4196966290473938,0.37904202938079834,0.2012602984905243
ensemble3,32,0.05124850571155548,,,,,,,0.3970493674278259,0.40466731786727905,0.1982843428850174
ensemble3,33,0.03531500697135925,,,,,,,0.37976372241973877,0.4042949974536896,0.2159413844347
ensemble3,34,0.052847474813461304,,,,,,,0.36240339279174805,0.3952312767505646,0.2423648089170456
ensemble3,35,0.05506797134876251,,,,,,,0.37305888533592224,0.36769795417785645,0.2592439651489258
ensemble3,36,0.04667395353317261,,,,,,,0.3538217842578888,0.3635979890823364,0.2825808525085449
ensemble3,37,0.035914212465286255,,,,,,,0.36794233322143555,0.3456403911113739,0.2864169180393219
ensemble3,38,0.12253254652023315,,,,,,,0.3651503026485443,0.40690672397613525,0.22794273495674133
ensemble3,39,0.02333676815032959,,,,,,,0.37478628754615784,0.40893933176994324,0.21627455949783325
ensemble3,40,0.03864279389381409,,,,,,,0.3888428211212158,0.3896181285381317,0.22153961658477783
ensemble3,41,0.009956732392311096,,,,,,,0.3838643431663513,0.39311861991882324,0.2230173796415329
ensemble3,42,0.058378010988235474,,,,,,,0.3986758291721344,0.4074964225292206,0.19382865726947784
ensemble3,43,0.06146007776260376,,,,,,,0.40202367305755615,0.376765638589859,0.22121010720729828
ensemble3,44,0.03304937481880188,,,,,,,0.3896639943122864,0.3932904005050659,0.21704517304897308
ensemble3,45,0.06471435725688934,,,,,,,0.4082627296447754,0.4070492386817932,0.18468838930130005
ensemble3,46,0.038997456431388855,,,,,,,0.39379674196243286,0.40201619267463684,0.20418681204319
ensemble3,47,0.035848990082740784,,,,,,,0.38370850682258606,0.3941802978515625,0.22211167216300964
ensemble3,48,0.10446473956108093,,,,,,,0.39720410108566284,0.3419473469257355,0.26084786653518677
