method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,29,0.002782006864435971,0.9905275106430054,0.001748038805089891,0.005261875689029694,0.0007124533876776695,0.001751223113387823,59.478688601753674,,,
amgtp_fixed_beta0,30,0.0078003748203627765,0.9867346882820129,0.0026203717570751905,0.008004175499081612,0.0006049470393918455,0.0020366364624351263,59.26346173492493,,,
amgtp_fixed_beta0,31,0.023021780361887068,0.9752230048179626,0.005055607762187719,0.01547256764024496,0.0008125790627673268,0.0034354731906205416,58.61863827786874,,,
amgtp_fixed_beta0,32,0.04492964444216341,0.9527581930160522,0.009665200486779213,0.03006543219089508,0.001227217959240079,0.0062832096591591835,57.36190853896551,,,
amgtp_fixed_beta0,33,0.06066906463820487,0.9224242568016052,0.016194164752960205,0.0489969439804554,0.0017641395097598433,0.01062094047665596,55.66968254803214,,,
amgtp_fixed_beta0,34,0.11901692359242588,0.8629159927368164,0.03106502816081047,0.08251205086708069,0.003361268900334835,0.020146500319242477,52.359140631742775,,,
amgtp_fixed_beta0,35,0.3809778434224427,0.6724271774291992,0.07853028178215027,0.20373129844665527,0.007781426887959242,0.037530869245529175,41.61525698052719,,,
amgtp_fixed_beta0,36,1.0449840226210654,0.15626658499240875,0.17215266823768616,0.6262966990470886,0.014085376635193825,0.031199175864458084,11.962423963472247,,,
amgtp_fixed_beta0,37,0.46900085266679525,0.025253893807530403,0.09356563538312912,0.8607965707778931,0.01037072017788887,0.010012575425207615,4.403960073366761,,,
amgtp_fixed_beta0,38,0.13768031541258097,0.00835705641657114,0.047580983489751816,0.9296366572380066,0.009152974002063274,0.005271581932902336,3.4757873052731156,,,
amgtp_fixed_beta0,39,0.026615672279149294,0.005398922134190798,0.037289977073669434,0.9402897357940674,0.01180808525532484,0.005213240161538124,3.337736471556127,,,
amgtp_fixed_beta0,40,0.03586570639163256,0.005987833719700575,0.040685225278139114,0.9223570823669434,0.02205592393875122,0.00891429465264082,3.4462180882692337,,,
amgtp_fixed_beta0,41,0.2393308891914785,0.012372009456157684,0.07322587072849274,0.8026915788650513,0.07831713557243347,0.03339364752173424,4.239352189004421,,,
amgtp_fixed_beta0,42,1.0428070593625307,0.026750510558485985,0.1187586784362793,0.2812878489494324,0.3421664237976074,0.23103637993335724,8.197327144443989,,,
amgtp_fixed_beta0,43,1.2281051333993673,0.0148824043571949,0.03128679841756821,0.01690850779414177,0.09183307737112045,0.8450888395309448,13.449031878262758,,,
amgtp_fixed_beta0,44,0.2719025344122201,0.004719902295619249,0.005160242319107056,0.0009835411328822374,0.008095848374068737,0.9810401201248169,14.082537623820826,,,
amgtp_fixed_beta0,45,0.024992714970721863,0.002695254748687148,0.001854951842688024,0.00016494585725013167,0.0017481381073594093,0.9935365915298462,14.08581432250503,,,
amgtp_fixed_beta0,46,0.0030741055888938718,0.0026935606729239225,0.0013161672977730632,7.111040031304583e-05,0.0008448947337456048,0.995073139667511,14.10008135735552,,,
amgtp_fixed_beta0,47,0.004885269852820784,0.0046253930777311325,0.0017951527843251824,7.357823051279411e-05,0.0008756514289416373,0.9926319122314453,14.182515803382557,,,
amgtp_fixed_beta0,48,0.01479481290152762,0.010099279694259167,0.0032825148664414883,0.0001055461834766902,0.0012786423321813345,0.9852333068847656,14.41177272778441,,,
amgtp_fixed_beta0,49,0.06810342112294165,0.035093165934085846,0.010145256295800209,0.00029354446451179683,0.003286674851551652,0.9511825442314148,15.456178188935155,,,
amgtp_fixed_beta0,50,0.39716755229164846,0.19099970161914825,0.04404318705201149,0.0010245193261653185,0.011334527283906937,0.7525982856750488,22.122816532617435,,,
amgtp_fixed_beta0,51,1.1661654028575867,0.6616950631141663,0.1392691284418106,0.0024757198989391327,0.02704451233148575,0.16951537132263184,42.41092685982585,,,
amgtp_fixed_beta0,52,0.2891234632115811,0.7976980805397034,0.14327234029769897,0.0027390613686293364,0.03133716061711311,0.02495412714779377,48.582092261174694,,,
amgtp_fixed_beta0,53,0.17906406265683472,0.8872299790382385,0.07755950838327408,0.0023413160815835,0.02789696492254734,0.00497273588553071,53.5832792557776,,,
amgtp_fixed_beta0,54,0.10348910314496607,0.9389746189117432,0.0359564907848835,0.0020650136284530163,0.021489329636096954,0.001515227952040732,56.55226716515608,,,
amgtp_fixed_beta0,55,0.049620141566265374,0.9637852907180786,0.01886190101504326,0.0018122800393030047,0.014933381229639053,0.0006090299575589597,57.96447627223097,,,
amgtp_fixed_beta0,56,0.008337523555383086,0.9673690795898438,0.016019292175769806,0.0023963649291545153,0.013722923584282398,0.0004924466484226286,58.16830788052175,,,
amgtp_fixed_beta0,57,0.02032790577504784,0.9572047591209412,0.02133101224899292,0.004154852591454983,0.016692521050572395,0.0006162267527543008,57.591555939172395,,,
amgtp_fixed_beta0,58,0.2047772771329619,0.8548169732093811,0.0827893391251564,0.015652181580662727,0.04482235386967659,0.0019202292896807194,51.75940396357328,,,
amgtp_fixed_beta0,59,1.3483120324090123,0.18066054582595825,0.57355135679245,0.06707337498664856,0.17312011122703552,0.005594865884631872,12.904573132283986,,,
amgtp_fixed_beta0,60,1.257321243174374,0.025974944233894348,0.10018891096115112,0.11047859489917755,0.758375346660614,0.0049821254797279835,7.3684985330328345,,,
amgtp_fixed_beta0,61,0.3609381830319762,0.0023962908890098333,0.005610775668174028,0.05152103304862976,0.9388447403907776,0.0016276866663247347,6.898652124218643,,,
amgtp_fixed_beta0,62,0.05867374344961718,0.0004934538737870753,0.0007954109460115433,0.029726814478635788,0.9681819677352905,0.0008035908685997128,6.908107133116573,,,
amgtp_fixed_beta0,63,0.016108733194414526,0.0001929712452692911,0.000228228178457357,0.022751757875084877,0.9762356877326965,0.0005912996712140739,6.921989786045742,,,
amgtp_fixed_beta0,64,0.010389113842393272,0.00015609635738655925,0.0001412396231899038,0.027798766270279884,0.9711654186248779,0.0007392725674435496,6.901411066195578,,,
amgtp_fixed_beta0,65,0.0769701926765265,0.00021089309302624315,0.00015127290680538863,0.0655633732676506,0.9326801896095276,0.0013947992119938135,6.757783494525938,,,
amgtp_fixed_beta0,66,0.9952622397686355,0.0004387566295918077,0.00025328306946903467,0.5606374740600586,0.4350481629371643,0.0036210378166288137,4.804522773018107,,,
amgtp_fixed_beta0,67,0.8501027228849125,0.00016201409744098783,7.777698192512617e-05,0.9856894612312317,0.01276015117764473,0.0013105624821037054,3.0745359395150444,,,
amgtp_fixed_beta0,68,0.02530656420640298,8.15521998447366e-05,3.401706271688454e-05,0.9983429908752441,0.0009642759105190635,0.0005776250036433339,3.0147928031037736,,,
amgtp_fixed_beta0,69,0.001906408748254762,6.754853529855609e-05,2.48323140112916e-05,0.9992976784706116,0.00019942159997299314,0.0004139465745538473,3.009161983087324,,,
amgtp_fixed_beta0,70,0.00021262929658405483,8.838549547363073e-05,3.003027268277947e-05,0.9993470311164856,9.283976396545768e-05,0.00044460647040978074,3.0102486222840525,,,
amgtp_fixed_beta0,71,0.0005527788471226813,0.00015559785242658108,4.974014518666081e-05,0.9990850687026978,7.701590948272496e-05,0.0006326768198050559,3.0160374042425246,,,
amgtp_fixed_beta0,72,0.000711684853740735,0.0002525490417610854,7.663724682061002e-05,0.9987353682518005,7.106643170118332e-05,0.0008648634538985789,3.0240412378843757,,,
amgtp_fixed_beta0,73,0.002417603820504155,0.0005706566735170782,0.00016964334645308554,0.9975261092185974,0.00010993053729180247,0.0016232304042205215,3.0504821108334,,,
amgtp_fixed_beta0,74,0.00440101747517474,0.0011853260220959783,0.0003400753194000572,0.9953256249427795,0.00016872053674887866,0.0029798722825944424,3.1003357671870617,,,
amgtp_fixed_beta0,75,0.00829894635535311,0.002323047025129199,0.000588909606449306,0.991176426410675,0.00023500033421441913,0.00567678501829505,3.194621002941858,,,
amgtp_fixed_beta0,76,0.04459660517750308,0.008511937223374844,0.0018302403623238206,0.9688778519630432,0.0006613697623834014,0.02011822536587715,3.705464773112908,,,
amgtp_fixed_beta0,77,0.235078739002347,0.043480563908815384,0.006641852669417858,0.8513381481170654,0.0022565796971321106,0.09628181159496307,6.533231551758945,,,
amgtp_fixed_beta0,78,0.4928456097841263,0.21634121239185333,0.017522688955068588,0.6049156785011292,0.005777525715529919,0.1554425209760666,17.029380441643298,,,
amgtp_fixed_beta0,79,0.25565904285758734,0.2878741919994354,0.022510137408971786,0.6546135544776917,0.007389117032289505,0.02761337347328663,19.69711336866021,,,
amgtp_fixed_beta0,80,0.39536669896915555,0.11709032952785492,0.019832374528050423,0.8522966504096985,0.006402313709259033,0.004378199111670256,9.708253080956638,,,
amgtp_fixed_beta0,81,0.024726338917389512,0.10738139599561691,0.024718187749385834,0.8580138087272644,0.008162809535861015,0.0017242610920220613,9.12292269570753,,,
amgtp_fixed_beta0,82,0.5633250096580014,0.361510306596756,0.04466840997338295,0.5765923261642456,0.01574588194489479,0.001482939231209457,23.596046107122675,,,
amgtp_fixed_beta0,83,0.8259785530390218,0.7724010348320007,0.0409407839179039,0.16775470972061157,0.01784435659646988,0.0010588315781205893,47.02800114126876,,,
amgtp_fixed_beta0,84,0.13097190228290856,0.8330091834068298,0.04114794731140137,0.10233200341463089,0.022515052929520607,0.0009956439025700092,50.50023934710771,,,
amgtp_fixed_beta0,85,0.07738212286494672,0.8682093620300293,0.037782784551382065,0.06700577586889267,0.02593325823545456,0.0010679925326257944,52.52784653706476,,,
amgtp_fixed_beta0,86,0.09473996493034065,0.9155672192573547,0.027308249846100807,0.034660425037145615,0.021384015679359436,0.0010809721425175667,55.230144400149584,,,
amgtp_fixed_beta0,87,0.04809030122123659,0.9393669962882996,0.021749364212155342,0.02097674086689949,0.01658114232122898,0.0013260531704872847,56.58133210474625,,,
amgtp_fixed_beta0,88,0.007975620217621326,0.9379206299781799,0.024922790005803108,0.01910223625600338,0.015914160758256912,0.0021403951104730368,56.49883195431903,,,
amgtp_fixed_beta0,89,0.09695687028579414,0.8894417881965637,0.049850743263959885,0.032216109335422516,0.023405736312270164,0.0050850217230618,53.74803682137281,,,
amgtp_fixed_beta0,90,0.824242518749088,0.4773208796977997,0.2823098599910736,0.15041929483413696,0.06915861368179321,0.02079145237803459,30.148011155426502,,,
amgtp_fixed_beta0,91,0.9132386911660433,0.08211877197027206,0.22089235484600067,0.5776366591453552,0.09329098463058472,0.026060795411467552,7.898816678673029,,,
amgtp_fixed_beta0,92,0.5483236163854599,0.018175937235355377,0.02626376412808895,0.8517982363700867,0.08871550858020782,0.015045657753944397,4.503862475976348,,,
amgtp_fixed_beta0,93,0.574197749607265,0.014599945396184921,0.009811376221477985,0.5847281217575073,0.3665037453174591,0.024356676265597343,5.546512150205672,,,
amgtp_fixed_beta0,94,1.069246085593477,0.007091418374329805,0.0024185648653656244,0.06779855489730835,0.9011266231536865,0.02156437374651432,7.241086926544085,,,
amgtp_fixed_beta0,95,0.12074514845153317,0.00403335876762867,0.000767759804148227,0.012135504744946957,0.9589850306510925,0.024079199880361557,7.329179812979419,,,
amgtp_fixed_beta0,96,0.10874518722994253,0.005198409780859947,0.0005783681990578771,0.006237325258553028,0.9107003808021545,0.07728711515665054,7.788117208634503,,,
amgtp_fixed_beta0,97,1.2260431984323077,0.00798757839947939,0.000530717836227268,0.004235934466123581,0.2997274696826935,0.6875191926956177,12.215854210720863,,,
amgtp_fixed_beta0,98,0.5743620093417121,0.003492019372060895,0.00015964616613928229,0.0009765563299879432,0.02067171409726143,0.9746994376182556,14.003104602816165,,,
amgtp_fixed_beta0,99,0.03298831560096005,0.0031589563004672527,0.00011075617658207193,0.0005381630617193878,0.0049982573837041855,0.991193950176239,14.102965727543051,,,
amgtp_fixed_beta0,100,0.003947715384128969,0.004873509518802166,0.00014676855062134564,0.000581190048251301,0.0030246770475059748,0.9913744926452637,14.194716546189738,,,
amgtp_fixed_beta0,101,0.013138935610186309,0.010659788735210896,0.0002800191577989608,0.0009603190701454878,0.0032943165861070156,0.9848038554191589,14.453062492451863,,,
amgtp_fixed_beta0,102,0.05440442098188214,0.032868389040231705,0.0008391644805669785,0.0024886715691536665,0.006200510077178478,0.9576017260551453,15.430236256914213,,,
amgtp_fixed_beta0,103,0.22607556474395096,0.12794247269630432,0.0029573803767561913,0.008081240579485893,0.01645427569746971,0.8445647954940796,19.642836530692875,,,
amgtp_fixed_beta0,104,0.727587933652103,0.4340333342552185,0.00989321619272232,0.026148777455091476,0.049153946340084076,0.4807707667350769,33.20520796254277,,,
amgtp_fixed_beta0,105,0.6153172478079796,0.6653010845184326,0.018343709409236908,0.04936196282505989,0.09388086944818497,0.17311187088489532,43.1652269475162,,,
amgtp_fixed_beta0,106,0.25789891742169857,0.7903534173965454,0.02001413144171238,0.0515889935195446,0.08615406602621078,0.05188954249024391,48.92551821283996,,,
amgtp_fixed_beta0,107,0.25548441521823406,0.9180954694747925,0.012098729610443115,0.027625195682048798,0.0307050459086895,0.011475399136543274,55.55629339441657,,,
amgtp_fixed_beta0,108,0.09751118253916502,0.9668514728546143,0.0067926743067801,0.013670144602656364,0.009715631604194641,0.0029707406647503376,58.16849126992747,,,
amgtp_fixed_beta0,109,0.021354383206926286,0.9775277376174927,0.005687946453690529,0.010288131423294544,0.0050206673331558704,0.0014743275241926312,58.74400185444392,,,
amgtp_fixed_beta0,110,0.005082855699583888,0.9762804508209229,0.006779151502996683,0.011738736182451248,0.004006868693977594,0.0011943670688197017,58.66359162912704,,,
amgtp_fixed_beta0,111,0.045450428035110235,0.9535555839538574,0.013994359411299229,0.024634981527924538,0.0058903819881379604,0.001924961688928306,57.36941647878848,,,
amgtp_fixed_beta0,112,0.2933864692458883,0.806862473487854,0.052218466997146606,0.11988235265016556,0.01552598923444748,0.005511234514415264,49.00945314206183,,,
amgtp_fixed_beta0,113,1.3948559015989304,0.10943397134542465,0.10635308921337128,0.7486599683761597,0.026211967691779137,0.009340417571365833,9.232620894908905,,,
amgtp_fixed_beta0,114,0.2551569091156125,0.020616481080651283,0.07126779854297638,0.8762387037277222,0.02365342155098915,0.008223570883274078,4.217676717787981,,,
amgtp_fixed_beta0,115,0.06845221109688282,0.015254097059369087,0.07950089871883392,0.8473756313323975,0.042966704815626144,0.014903942123055458,4.046295739710331,,,
amgtp_fixed_beta0,116,0.5580562092363834,0.03186469152569771,0.1473410278558731,0.568346381187439,0.18168126046657562,0.07076562196016312,6.0267491936683655,,,
amgtp_fixed_beta0,117,0.9706312194466591,0.06183333322405815,0.1405993103981018,0.08977330476045609,0.27094975113868713,0.43684491515159607,12.132396288216114,,,
amgtp_fixed_beta0,118,0.6911091469228268,0.09525642544031143,0.09080538898706436,0.010563939809799194,0.054397761821746826,0.7489756941795349,16.704326786100864,,,
amgtp_fixed_beta0,119,1.3268462498672307,0.600401759147644,0.24908347427845,0.0032935175113379955,0.018785137683153152,0.1284359097480774,38.21266827592626,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15062491595745087,0.19171036779880524,0.14956575632095337,0.27530357241630554,0.19171036779880524,0.19171036779880524,16.504016265273094,,,
amgtp_fixed_beta_hi,6,0.2539500743150711,0.1560308337211609,0.12962916493415833,0.40227845311164856,0.1560308337211609,0.1560308337211609,13.974962055683136,,,
amgtp_fixed_beta_hi,7,0.13351545482873917,0.1782834231853485,0.12377529591321945,0.3413746654987335,0.1782834231853485,0.1782834529876709,15.588856987655163,,,
amgtp_fixed_beta_hi,8,0.2629689499735832,0.22211162745952606,0.11403222382068634,0.21963346004486084,0.22211162745952606,0.22211171686649323,18.76397567987442,,,
amgtp_fixed_beta_hi,9,0.1054408922791481,0.2484716773033142,0.10449344664812088,0.1824633777141571,0.21609964966773987,0.2484717220067978,20.551485873758793,,,
amgtp_fixed_beta_hi,10,0.13352064043283463,0.281852126121521,0.09931449592113495,0.16413532197475433,0.17284686863422394,0.281852126121521,22.65870587527752,,,
amgtp_fixed_beta_hi,11,0.07782193273305893,0.29921814799308777,0.10349301248788834,0.1521458476781845,0.14592497050762177,0.29921814799308777,23.72354830056429,,,
amgtp_fixed_beta_hi,12,0.10149156302213669,0.2818337678909302,0.15423861145973206,0.14935177564620972,0.13274183869361877,0.2818337678909302,22.387185633182526,,,
amgtp_fixed_beta_hi,13,0.37273553013801575,0.19591832160949707,0.33709847927093506,0.15285955369472504,0.11820484697818756,0.19591832160949707,16.121066868305206,,,
amgtp_fixed_beta_hi,14,0.1416703313589096,0.16469062864780426,0.36423200368881226,0.19656133651733398,0.10982520878314972,0.16469062864780426,13.909798994660378,,,
amgtp_fixed_beta_hi,15,0.4112684577703476,0.14707042276859283,0.1982354074716568,0.4021955132484436,0.10542793571949005,0.14707042276859283,13.026028782129288,,,
amgtp_fixed_beta_hi,16,0.19741201400756836,0.1310943365097046,0.14395397901535034,0.5009016394615173,0.09297250211238861,0.13107748329639435,11.998211368918419,,,
amgtp_fixed_beta_hi,17,0.09594113379716873,0.11910058557987213,0.12836691737174988,0.5488722920417786,0.08458466082811356,0.11907565593719482,11.180170737206936,,,
amgtp_fixed_beta_hi,18,0.07375821471214294,0.10921088606119156,0.11660552024841309,0.5857512354850769,0.07926321029663086,0.10916893184185028,10.509719908237457,,,
amgtp_fixed_beta_hi,19,0.05408447980880737,0.1017492264509201,0.10623642057180405,0.6127938032150269,0.07754760980606079,0.10167337954044342,10.015831999480724,,,
amgtp_fixed_beta_hi,20,0.02309102565050125,0.10053295642137527,0.09717094153165817,0.6128986477851868,0.0889878123998642,0.10040915012359619,9.996487058699131,,,
amgtp_fixed_beta_hi,21,0.2727751061320305,0.12907251715660095,0.08938337117433548,0.48429882526397705,0.17115694284439087,0.12608817219734192,12.249963887035847,,,
amgtp_fixed_beta_hi,22,0.4155825227499008,0.2664394676685333,0.08165004104375839,0.33862289786338806,0.11677470803260803,0.19651225209236145,20.65248128026724,,,
amgtp_fixed_beta_hi,23,0.35508690029382706,0.44398316740989685,0.07371467351913452,0.2939204275608063,0.0762520432472229,0.11212955415248871,29.698044061660767,,,
amgtp_fixed_beta_hi,24,0.12949270755052567,0.5087295174598694,0.06691046804189682,0.2665765583515167,0.06762534379959106,0.09015797078609467,33.12600018829107,,,
amgtp_fixed_beta_hi,25,0.0905516967177391,0.5540062785148621,0.06096312031149864,0.24252869188785553,0.06143626943230629,0.08106732368469238,35.593922324478626,,,
amgtp_fixed_beta_hi,26,0.07945394888520241,0.5937326550483704,0.05580950900912285,0.22072406113147736,0.05595564842224121,0.07377861440181732,37.76653113588691,,,
amgtp_fixed_beta_hi,27,0.06957734376192093,0.6285207271575928,0.051892925053834915,0.20095668733119965,0.051134735345840454,0.0674942135810852,39.668868754059076,,,
amgtp_fixed_beta_hi,28,0.05180206522345543,0.654403805732727,0.05191131681203842,0.1832810491323471,0.04763338714838028,0.06277060508728027,41.07820498943329,,,
amgtp_fixed_beta_hi,29,0.03451554849743843,0.6527868509292603,0.06746867299079895,0.16850708425045013,0.04933376610279083,0.061903711408376694,40.952189303934574,,,
amgtp_fixed_beta_hi,30,0.1678493358194828,0.5784893035888672,0.11993811279535294,0.15887995064258575,0.07333866506814957,0.06935402750968933,36.79026322066784,,,
amgtp_fixed_beta_hi,31,0.2089681327342987,0.4865363836288452,0.1127459853887558,0.15354084968566895,0.16585366427898407,0.08132301270961761,32.06504938006401,,,
amgtp_fixed_beta_hi,32,0.12787912786006927,0.46204596757888794,0.07890785485506058,0.1479298621416092,0.2119845598936081,0.09913171082735062,31.11719136685133,,,
amgtp_fixed_beta_hi,33,0.23550264537334442,0.5468931198120117,0.06391140818595886,0.14005146920681,0.11710812151432037,0.13203592598438263,35.96591281890869,,,
amgtp_fixed_beta_hi,34,0.19170354306697845,0.6427451372146606,0.054515473544597626,0.12403257191181183,0.08116745948791504,0.09753989428281784,40.92505215853453,,,
amgtp_fixed_beta_hi,35,0.11160720884799957,0.6985486745834351,0.04866021126508713,0.11089297384023666,0.07114534825086594,0.07075319439172745,43.78282176703215,,,
amgtp_fixed_beta_hi,36,0.05608675628900528,0.7265917062759399,0.04454446956515312,0.10281513631343842,0.06456703692674637,0.06148136034607887,45.261200558394194,,,
amgtp_fixed_beta_hi,37,0.028958585113286972,0.7410711050033569,0.04180192947387695,0.10160470753908157,0.059048742055892944,0.05647343769669533,46.01485167443752,,,
amgtp_fixed_beta_hi,38,0.09180552884936333,0.6997683048248291,0.043928440660238266,0.14538100361824036,0.055320318788290024,0.05560193955898285,43.631839126348495,,,
amgtp_fixed_beta_hi,39,0.4988539479672909,0.4573609232902527,0.04602954536676407,0.3927067816257477,0.05222810432314873,0.05167447030544281,29.75484460219741,,,
amgtp_fixed_beta_hi,40,0.1727110557258129,0.39240217208862305,0.037690263241529465,0.47906216979026794,0.0467151403427124,0.04412980005145073,25.963830281049013,,,
amgtp_fixed_beta_hi,41,0.09692010655999184,0.3561249077320099,0.033729031682014465,0.5275225639343262,0.042735591530799866,0.039888132363557816,23.841374181210995,,,
amgtp_fixed_beta_hi,42,0.08135582506656647,0.32398521900177,0.03133709728717804,0.5682011842727661,0.039789192378520966,0.036688949912786484,21.967223435640335,,,
amgtp_fixed_beta_hi,43,0.07017534784972668,0.2948181927204132,0.029791085049510002,0.6032876372337341,0.0378396213054657,0.03426266461610794,20.273300213739276,,,
amgtp_fixed_beta_hi,44,0.05384640954434872,0.2683425843715668,0.030509967356920242,0.6287398934364319,0.038591187447309494,0.03381456807255745,18.760826975107193,,,
amgtp_fixed_beta_hi,45,0.047970935702323914,0.24435782432556152,0.035636018961668015,0.6379087567329407,0.04425252228975296,0.037844493985176086,17.450422320514917,,,
amgtp_fixed_beta_hi,46,0.08063486590981483,0.22286218404769897,0.0531880222260952,0.6190869808197021,0.056052856147289276,0.048809606581926346,16.357884492725134,,,
amgtp_fixed_beta_hi,47,0.12133905664086342,0.20429673790931702,0.1006222739815712,0.5769832134246826,0.06539029628038406,0.05270775780081749,15.285016871988773,,,
amgtp_fixed_beta_hi,48,0.048735033720731735,0.18899929523468018,0.12247222661972046,0.577593982219696,0.06729703396558762,0.04363762587308884,14.277217887341976,,,
amgtp_fixed_beta_hi,49,0.08987851440906525,0.17817068099975586,0.09457433968782425,0.6155937910079956,0.07423648238182068,0.03742486983537674,13.675200127065182,,,
amgtp_fixed_beta_hi,50,0.06224043667316437,0.17282794415950775,0.07151740789413452,0.616487979888916,0.10446234047412872,0.03470414876937866,13.50775246322155,,,
amgtp_fixed_beta_hi,51,0.24437680840492249,0.1739635020494461,0.059826143085956573,0.5060672760009766,0.2255152016878128,0.034627728164196014,14.079232700169086,,,
amgtp_fixed_beta_hi,52,0.2634805142879486,0.16821466386318207,0.050577469170093536,0.39051398634910583,0.3572554588317871,0.03343827277421951,14.283923290669918,,,
amgtp_fixed_beta_hi,53,0.12142045423388481,0.21944479644298553,0.04699192941188812,0.34715184569358826,0.34349292516708374,0.042918380349874496,17.260443054139614,,,
amgtp_fixed_beta_hi,54,0.45472782105207443,0.4370686709880829,0.04277293011546135,0.31046029925346375,0.15703988075256348,0.05265873670578003,29.03477556630969,,,
amgtp_fixed_beta_hi,55,0.16390181332826614,0.5190194845199585,0.03747308999300003,0.27950137853622437,0.1280088722705841,0.035997506231069565,33.417173489928246,,,
amgtp_fixed_beta_hi,56,0.09503099322319031,0.5665343403816223,0.03395296633243561,0.2540084421634674,0.11597651243209839,0.029526788741350174,36.01324934512377,,,
amgtp_fixed_beta_hi,57,0.07923002541065216,0.6061497330665588,0.031059186905622482,0.23112940788269043,0.1054954007267952,0.026166081428527832,38.19822433963418,,,
amgtp_fixed_beta_hi,58,0.06870778650045395,0.6405035853385925,0.028903312981128693,0.2104814201593399,0.09601422399282455,0.02409718558192253,40.10002285987139,,,
amgtp_fixed_beta_hi,59,0.05852651596069336,0.6697667241096497,0.028002070263028145,0.19196169078350067,0.0874311700463295,0.022837834432721138,41.72163846157491,,,
amgtp_fixed_beta_hi,60,0.04726856015622616,0.6907128691673279,0.03051462024450302,0.17597389221191406,0.07978513091802597,0.02301386184990406,42.88189842924476,,,
amgtp_fixed_beta_hi,61,0.03648797981441021,0.6901016235351562,0.04481746256351471,0.16452404856681824,0.07360183447599411,0.026954613626003265,42.83706445246935,,,
amgtp_fixed_beta_hi,62,0.11906874179840088,0.6340335607528687,0.09186019748449326,0.16349466145038605,0.07116495072841644,0.03944628685712814,39.67476049810648,,,
amgtp_fixed_beta_hi,63,0.0812675952911377,0.5947739481925964,0.09048634022474289,0.17415836453437805,0.07633417099714279,0.0642474889755249,37.73320236802101,,,
amgtp_fixed_beta_hi,64,0.07491224631667137,0.5906932950019836,0.057110656052827835,0.17599338293075562,0.08605977147817612,0.09014277905225754,37.89110581204295,,,
amgtp_fixed_beta_hi,65,0.11201294139027596,0.6466999053955078,0.044230952858924866,0.1564359813928604,0.08182532340288162,0.07080800086259842,40.879622496664524,,,
amgtp_fixed_beta_hi,66,0.14157837629318237,0.7174889445304871,0.03803595155477524,0.1335829198360443,0.06664175540208817,0.04425029456615448,44.57411779463291,,,
amgtp_fixed_beta_hi,67,0.06826570257544518,0.7516219019889832,0.03433620557188988,0.11969060450792313,0.05783836916089058,0.03651299700140953,46.406772680580616,,,
amgtp_fixed_beta_hi,68,0.03665603697299957,0.7699500918388367,0.031930338591337204,0.11203324049711227,0.05299479141831398,0.0330919586122036,47.39928653091192,,,
amgtp_fixed_beta_hi,69,0.008447431027889252,0.7732557058334351,0.03145340457558632,0.11295118182897568,0.05093860253691673,0.03140120580792427,47.561836399137974,,,
amgtp_fixed_beta_hi,70,0.11659907177090645,0.7149561643600464,0.03828422725200653,0.157673180103302,0.05537185072898865,0.033714666962623596,44.26828192174435,,,
amgtp_fixed_beta_hi,71,0.4414539933204651,0.4942294955253601,0.04647447541356087,0.3660373389720917,0.05823753774166107,0.03502189740538597,31.696325551718473,,,
amgtp_fixed_beta_hi,72,0.19036712870001793,0.42273181676864624,0.037572991102933884,0.46122005581855774,0.04915725067257881,0.029316935688257217,27.539680019021034,,,
amgtp_fixed_beta_hi,73,0.09543606266379356,0.3831271231174469,0.03446238860487938,0.5089384317398071,0.04611625149846077,0.02735554426908493,25.25469645112753,,,
amgtp_fixed_beta_hi,74,0.07048032060265541,0.34846630692481995,0.03388335183262825,0.5437908172607422,0.046297743916511536,0.027562133967876434,23.283188302069902,,,
amgtp_fixed_beta_hi,75,0.06265908479690552,0.3171369135379791,0.03635174408555031,0.5623409152030945,0.051484640687704086,0.03268643841147423,21.56959192454815,,,
amgtp_fixed_beta_hi,76,0.1052878312766552,0.28887084126472473,0.049375250935554504,0.5379631519317627,0.06776531785726547,0.05602625012397766,20.254239909350872,,,
amgtp_fixed_beta_hi,77,0.14452913403511047,0.26346084475517273,0.09599217772483826,0.49110811948776245,0.07786863297224045,0.07157011330127716,18.924029238522053,,,
amgtp_fixed_beta_hi,78,0.17811334133148193,0.24059008061885834,0.185048907995224,0.4688091278076172,0.06285472214221954,0.04269716888666153,17.064624547958374,,,
amgtp_fixed_beta_hi,79,0.12673110514879227,0.2204015552997589,0.16244085133075714,0.5321747660636902,0.05214576795697212,0.032837238162755966,15.80780017748475,,,
amgtp_fixed_beta_hi,80,0.18168958462774754,0.20224471390247345,0.10089676082134247,0.6230195164680481,0.045078881084918976,0.02876022271811962,14.822833430022001,,,
amgtp_fixed_beta_hi,81,0.08781778067350388,0.18654465675354004,0.07890567928552628,0.666928231716156,0.04121323302388191,0.026407944038510323,13.930573627352715,,,
amgtp_fixed_beta_hi,82,0.043861525133252144,0.17506209015846252,0.07026015222072601,0.6888590455055237,0.04024400934576988,0.02557455003261566,13.280314464122057,,,
