method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,71,0.1488103352021426,0.8907684087753296,0.0023713295813649893,0.049340322613716125,0.013852662406861782,0.04366797208786011,54.30481707002036,,,
amgtp_fixed_beta0,72,0.03772395534906536,0.9096298813819885,0.001455241465009749,0.04465468227863312,0.007141560781747103,0.03711831942200661,55.28285956860054,,,
amgtp_fixed_beta0,73,0.07675997237674892,0.8715410828590393,0.0016371634555980563,0.07598382234573364,0.006850653328001499,0.04398752376437187,53.185833508032374,,,
amgtp_fixed_beta0,74,0.431354979169555,0.655863344669342,0.002783115953207016,0.26583224534988403,0.01112951897084713,0.06439152359962463,41.131468495354056,,,
amgtp_fixed_beta0,75,0.3860830129124224,0.4628223478794098,0.004001213703304529,0.451926589012146,0.015712687745690346,0.06553792953491211,30.156641681212932,,,
amgtp_fixed_beta0,76,0.6155141890048981,0.7664244771003723,0.004653478506952524,0.149750217795372,0.019215291365981102,0.0599571093916893,47.413279328960925,,,
amgtp_fixed_beta0,77,0.3085890053771436,0.9207189083099365,0.003505946137011051,0.026533426716923714,0.013812024146318436,0.03543012589216232,55.918946656398475,,,
amgtp_fixed_beta0,78,0.062707798788324,0.952069878578186,0.0035089913289994,0.007550390902906656,0.01098282728344202,0.025888575240969658,57.58967272308655,,,
amgtp_fixed_beta0,79,0.011863165069371462,0.9569934606552124,0.004516777116805315,0.003816686337813735,0.010331095196306705,0.024342214688658714,57.84868314745836,,,
amgtp_fixed_beta0,80,0.02724819420836866,0.9437240958213806,0.008006650023162365,0.003460982348769903,0.013752112165093422,0.031054450199007988,57.172862434294075,,,
amgtp_fixed_beta0,81,0.05949441622942686,0.9139774441719055,0.01513577438890934,0.003814931493252516,0.022431010380387306,0.04464024305343628,55.64720769459382,,,
amgtp_fixed_beta0,82,0.14673416782170534,0.8406102657318115,0.032343789935112,0.005289420951157808,0.052683424204587936,0.06907231360673904,51.82062435662374,,,
amgtp_fixed_beta0,83,0.24171831272542477,0.7197513580322266,0.05920557305216789,0.007283447775989771,0.1244182363152504,0.08934109658002853,45.38784040464088,,,
amgtp_fixed_beta0,84,0.09070058865472674,0.7507466673851013,0.07077592611312866,0.010068068280816078,0.08114007860422134,0.08726894855499268,46.9355260040611,,,
amgtp_fixed_beta0,85,0.16976923495531082,0.8340291976928711,0.06014617905020714,0.011670717969536781,0.02058781310915947,0.07356690615415573,51.31096157245338,,,
amgtp_fixed_beta0,86,0.057006966788321733,0.8607470989227295,0.05812133103609085,0.0134555883705616,0.006239683832973242,0.06143568828701973,52.647091454360634,,,
amgtp_fixed_beta0,87,0.12134988280013204,0.8018637895584106,0.10449783504009247,0.02321651205420494,0.004448668099939823,0.06597381830215454,49.24074887763709,,,
amgtp_fixed_beta0,88,0.2802302660420537,0.6617487072944641,0.20870745182037354,0.049692269414663315,0.005522033199667931,0.07433026283979416,41.141984609887004,,,
amgtp_fixed_beta0,89,0.20806814450770617,0.711679995059967,0.11496508866548538,0.10146365314722061,0.007853052578866482,0.06403817236423492,44.071661532856524,,,
amgtp_fixed_beta0,90,0.23606330063194036,0.796830415725708,0.023420436307787895,0.13296936452388763,0.00922871008515358,0.037551313638687134,48.822472834959626,,,
amgtp_fixed_beta0,91,0.17313487827777863,0.8823513388633728,0.005032009445130825,0.08192890137434006,0.010275441221892834,0.020412979647517204,53.54960884898901,,,
amgtp_fixed_beta0,92,0.10749704367481172,0.9351986646652222,0.0017459357623010874,0.038603104650974274,0.011176242493093014,0.01327593345195055,56.49357189540751,,,
amgtp_fixed_beta0,93,0.029080492327921093,0.9480584263801575,0.0011093284701928496,0.02593347616493702,0.012856469489634037,0.012041665613651276,57.22099394479301,,,
amgtp_fixed_beta0,94,0.018167209695093334,0.9390197992324829,0.0010641510598361492,0.029036547988653183,0.01660650223493576,0.014271966181695461,56.74541479116306,,,
amgtp_fixed_beta0,95,0.13944806880317628,0.8692966103553772,0.002002379158511758,0.06783445924520493,0.034047938883304596,0.026819270104169846,52.97710773185827,,,
amgtp_fixed_beta0,96,0.5080280110705644,0.6152821183204651,0.003999484237283468,0.24797090888023376,0.08172055333852768,0.05102661997079849,38.95125586306676,,,
amgtp_fixed_beta0,97,0.05413080286234617,0.6314811110496521,0.005139567423611879,0.22110135853290558,0.08152494579553604,0.06075318902730942,39.97852957295254,,,
amgtp_fixed_beta0,98,0.4827619595453143,0.8728617429733276,0.004886945243924856,0.045369796454906464,0.02973904460668564,0.047141946852207184,53.380861481186,,,
amgtp_fixed_beta0,99,0.13120786659419537,0.9384660124778748,0.0046709864400327206,0.011890028603374958,0.010231838561594486,0.03474128246307373,56.90630264533684,,,
amgtp_fixed_beta0,100,0.036734689492732286,0.9564990997314453,0.005005391780287027,0.004810070153325796,0.004820632748305798,0.028865249827504158,57.84723951295018,,,
amgtp_fixed_beta0,101,0.005469741066917777,0.9573382139205933,0.0069005535915493965,0.003186354646459222,0.003801110200583935,0.028773022815585136,57.8861825435888,,,
amgtp_fixed_beta0,102,0.01984895789064467,0.9474223852157593,0.011835198849439621,0.0031790887005627155,0.004790101666003466,0.03277524933218956,57.35909978020936,,,
amgtp_fixed_beta0,103,0.05614233994856477,0.9193505644798279,0.024878395721316338,0.004171634558588266,0.008659209124743938,0.04294091835618019,55.860214489046484,,,
amgtp_fixed_beta0,104,0.10354750463739038,0.8675762414932251,0.05017417296767235,0.006248006597161293,0.018717113882303238,0.057284045964479446,53.0564891230315,,,
amgtp_fixed_beta0,105,0.151942303404212,0.7916052937507629,0.08365627378225327,0.010532878339290619,0.040015410631895065,0.07419013231992722,48.93034226074815,,,
amgtp_fixed_beta0,106,0.014862564392387867,0.787876307964325,0.08219979703426361,0.013778713531792164,0.037769708782434464,0.07837569713592529,48.75776213686913,,,
amgtp_fixed_beta0,107,0.03151956666260958,0.7941833734512329,0.08501630276441574,0.01850784569978714,0.02200964279472828,0.08028249442577362,49.06956466846168,,,
amgtp_fixed_beta0,108,0.3786234222352505,0.6077899932861328,0.22655576467514038,0.0380801223218441,0.019091563299298286,0.1084827184677124,38.4605947304517,,,
amgtp_fixed_beta0,109,0.2717814650386572,0.47443103790283203,0.32484740018844604,0.07567919045686722,0.018265821039676666,0.1067766547203064,30.640481159090996,,,
amgtp_fixed_beta0,110,0.5996184926480055,0.7441393136978149,0.04858469218015671,0.10578032582998276,0.016264745965600014,0.08523135632276535,46.32137670181692,,,
amgtp_fixed_beta0,111,0.16383233712986112,0.826055109500885,0.007499625440686941,0.10467526316642761,0.013989880681037903,0.047779809683561325,50.651678485330194,,,
amgtp_fixed_beta0,112,0.10819054278545082,0.8801499009132385,0.0019161782693117857,0.07630898803472519,0.01329423114657402,0.028329430148005486,53.529508837265894,,,
amgtp_fixed_beta0,113,0.07041262224083766,0.9153568744659424,0.0008382222731597722,0.05132167041301727,0.013025081716477871,0.01945820450782776,55.43980613659369,,,
amgtp_fixed_beta0,114,0.011432376806624234,0.9199420809745789,0.0006793590146116912,0.04736671969294548,0.014156699180603027,0.01785646565258503,55.68839178996859,,,
amgtp_fixed_beta0,115,0.053697527560871094,0.8930922150611877,0.0007674669614061713,0.06928803771734238,0.016430528834462166,0.020420871675014496,54.195070389076136,,,
amgtp_fixed_beta0,116,0.37584301677998155,0.7051712870597839,0.0013877858873456717,0.235121950507164,0.026421131566166878,0.031898126006126404,43.64855254604481,,,
amgtp_fixed_beta0,117,0.3855140048544854,0.5124141573905945,0.0021277484484016895,0.41741418838500977,0.03134085237979889,0.03670307993888855,32.73244884284213,,,
amgtp_fixed_beta0,118,0.6381451839115471,0.8312627077102661,0.002351807663217187,0.11038555949926376,0.02498401328921318,0.031015973538160324,50.81838267133571,,,
amgtp_fixed_beta0,119,0.2229500408284366,0.9427376985549927,0.0020403850357979536,0.021299544721841812,0.014229020103812218,0.01969335414469242,57.00551103125326,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20931217074394226,0.23488643765449524,0.14647096395492554,0.14887011051177979,0.23488643765449524,0.23488643765449524,19.61888274550438,,,
amgtp_fixed_beta_hi,6,0.03042091429233551,0.23951025307178497,0.13126015663146973,0.15020877122879028,0.23951025307178497,0.23951025307178497,19.982216969132423,,,
amgtp_fixed_beta_hi,7,0.16223758459091187,0.2124706655740738,0.14631770551204681,0.21627004444599152,0.2124706655740738,0.2124706655740738,18.00525175035,,,
amgtp_fixed_beta_hi,8,0.22296328842639923,0.1753101944923401,0.20305269956588745,0.2710169553756714,0.1753101944923401,0.17531022429466248,15.216229736804962,,,
amgtp_fixed_beta_hi,9,0.15499122440814972,0.1500302404165268,0.27181297540664673,0.27975213527679443,0.14837436378002167,0.1500302404165268,13.251927718520164,,,
amgtp_fixed_beta_hi,10,0.24268142879009247,0.13492415845394135,0.19424450397491455,0.40109309554100037,0.1348145306110382,0.13492415845394135,12.325613230466843,,,
amgtp_fixed_beta_hi,11,0.16587481647729874,0.1228310763835907,0.14539700746536255,0.48403051495552063,0.12491078674793243,0.1228310838341713,11.561363816261292,,,
amgtp_fixed_beta_hi,12,0.03782670944929123,0.1272852122783661,0.12904426455497742,0.4814697206020355,0.13491569459438324,0.1272852122783661,11.936968997120857,,,
amgtp_fixed_beta_hi,13,0.3555789887905121,0.18467065691947937,0.11569158732891083,0.3170326054096222,0.19793400168418884,0.18467065691947937,16.117956027388573,,,
amgtp_fixed_beta_hi,14,0.3347911760210991,0.26836851239204407,0.10249201208353043,0.23157969117164612,0.12919099628925323,0.2683684825897217,21.56083755940199,,,
amgtp_fixed_beta_hi,15,0.11964783072471619,0.2982805669307709,0.09273959696292877,0.20586846768856049,0.10483094304800034,0.2982805669307709,23.516923554241657,,,
amgtp_fixed_beta_hi,16,0.10375698655843735,0.3501591682434082,0.08480080962181091,0.18697702884674072,0.09417396783828735,0.28388938307762146,26.288951128721237,,,
amgtp_fixed_beta_hi,17,0.15310899913311005,0.4267134666442871,0.07847483456134796,0.17026780545711517,0.0859384834766388,0.23860536515712738,30.134130746126175,,,
amgtp_fixed_beta_hi,18,0.1187443807721138,0.4860858619213104,0.07589947432279587,0.15552496910095215,0.07968194782733917,0.20280811190605164,33.104713298380375,,,
amgtp_fixed_beta_hi,19,0.07354497909545898,0.5166997313499451,0.08205816894769669,0.14288142323493958,0.07624447345733643,0.18211671710014343,34.59603167325258,,,
amgtp_fixed_beta_hi,20,0.04539305716753006,0.5232251286506653,0.0952320322394371,0.133417546749115,0.0792412981390953,0.16888362169265747,34.80805218219757,,,
amgtp_fixed_beta_hi,21,0.05048619210720062,0.5416472554206848,0.08788091689348221,0.12660281360149384,0.08606257289648056,0.15780667960643768,35.778256207704544,,,
amgtp_fixed_beta_hi,22,0.051212333142757416,0.567253053188324,0.07667643576860428,0.12139663845300674,0.08397621661424637,0.15069715678691864,37.17364325374365,,,
amgtp_fixed_beta_hi,23,0.027686171233654022,0.5569375157356262,0.07705415040254593,0.12466385215520859,0.08044874668121338,0.16089539229869843,36.68297336995602,,,
amgtp_fixed_beta_hi,24,0.22246026247739792,0.44570785760879517,0.10374576598405838,0.16200792789459229,0.0830470472574234,0.20549200475215912,30.790458403527737,,,
amgtp_fixed_beta_hi,25,0.23206720501184464,0.3420239984989166,0.14703258872032166,0.234754741191864,0.07807551324367523,0.1981138288974762,24.692858919501305,,,
amgtp_fixed_beta_hi,26,0.17703185230493546,0.29857853055000305,0.1155475378036499,0.3232705593109131,0.0750570073723793,0.18754681944847107,22.151125572621822,,,
amgtp_fixed_beta_hi,27,0.171490877866745,0.27115753293037415,0.08687973022460938,0.29361382126808167,0.08144829422235489,0.2669008672237396,21.543923370540142,,,
amgtp_fixed_beta_hi,28,0.3438669443130493,0.24544067680835724,0.0697435811161995,0.17496636509895325,0.07101510465145111,0.43883416056632996,21.96186726540327,,,
amgtp_fixed_beta_hi,29,0.15322936326265335,0.2225538194179535,0.06147715821862221,0.14266414940357208,0.05785594508051872,0.5154488682746887,21.46397454291582,,,
amgtp_fixed_beta_hi,30,0.09186682105064392,0.2032799869775772,0.05584406107664108,0.12801727652549744,0.05147623270750046,0.5613821744918823,20.85637918114662,,,
amgtp_fixed_beta_hi,31,0.06598040834069252,0.1884351372718811,0.051707539707422256,0.11683712899684906,0.04864773899316788,0.594372570514679,20.370077323168516,,,
amgtp_fixed_beta_hi,32,0.03611063212156296,0.18127503991127014,0.05006411671638489,0.10758510231971741,0.04915009066462517,0.6119253039360046,20.160326708108187,,,
amgtp_fixed_beta_hi,33,0.05953807383775711,0.19575142860412598,0.056299902498722076,0.10126367211341858,0.058207105845212936,0.5884778499603271,20.751316275447607,,,
amgtp_fixed_beta_hi,34,0.23506495729088783,0.26971137523651123,0.07672231644392014,0.09889191389083862,0.081356942653656,0.47331684827804565,23.75201504677534,,,
amgtp_fixed_beta_hi,35,0.24329790472984314,0.3913612365722656,0.07218582928180695,0.09457533806562424,0.07445751130580902,0.36742129921913147,29.50268680602312,,,
amgtp_fixed_beta_hi,36,0.19345489516854286,0.4880880117416382,0.05814933776855469,0.08651408553123474,0.05379848554730415,0.3134499490261078,34.36786098405719,,,
amgtp_fixed_beta_hi,37,0.08514978364109993,0.5306627750396729,0.05539856478571892,0.08318964391946793,0.046941351145505905,0.28380727767944336,36.44662534445524,,,
amgtp_fixed_beta_hi,38,0.07401580736041069,0.5093001127243042,0.07606191188097,0.09833420068025589,0.04814126715064049,0.26816195249557495,35.02032748237252,,,
amgtp_fixed_beta_hi,39,0.3186575248837471,0.3576301634311676,0.15250687301158905,0.17260615527629852,0.056753505021333694,0.26050353050231934,26.172459106892347,,,
amgtp_fixed_beta_hi,40,0.2430167831480503,0.28064998984336853,0.12587784230709076,0.2877834141254425,0.06308431178331375,0.24260401725769043,21.666273899376392,,,
amgtp_fixed_beta_hi,41,0.1470726728439331,0.25167304277420044,0.08699990808963776,0.3362453281879425,0.08815894275903702,0.23692277073860168,20.130149848759174,,,
amgtp_fixed_beta_hi,42,0.22529671341180801,0.23548519611358643,0.07260856032371521,0.254176527261734,0.1576443314552307,0.28008610010147095,19.98896563053131,,,
amgtp_fixed_beta_hi,43,0.3427996411919594,0.2222827523946762,0.06326599419116974,0.16733933985233307,0.09562642127275467,0.45148563385009766,20.89243298023939,,,
amgtp_fixed_beta_hi,44,0.18491310253739357,0.20251546800136566,0.055683135986328125,0.1356479823589325,0.06221133843064308,0.5439421534538269,20.664224680513144,,,
amgtp_fixed_beta_hi,45,0.07294993847608566,0.1919390857219696,0.05128830298781395,0.12174029648303986,0.05461524426937103,0.5804170966148376,20.441000398248434,,,
amgtp_fixed_beta_hi,46,0.031124074012041092,0.20032551884651184,0.05035324767231941,0.11158440262079239,0.05014417693018913,0.5875927209854126,20.981944918632507,,,
amgtp_fixed_beta_hi,47,0.123694509267807,0.25591349601745605,0.056612323969602585,0.10380460321903229,0.04750877246260643,0.5361604690551758,23.56164386868477,,,
amgtp_fixed_beta_hi,48,0.2577340006828308,0.3793247938156128,0.062068261206150055,0.09720900654792786,0.04683969169855118,0.41455838084220886,29.244878083467484,,,
amgtp_fixed_beta_hi,49,0.19174395501613617,0.47477373480796814,0.05365225300192833,0.09042753279209137,0.047262635082006454,0.33388379216194153,33.81657047569752,,,
amgtp_fixed_beta_hi,50,0.09382138401269913,0.5181597471237183,0.049249421805143356,0.08594822883605957,0.05078733339905739,0.29585525393486023,35.89416382461786,,,
amgtp_fixed_beta_hi,51,0.04940410703420639,0.5342670679092407,0.051204390823841095,0.08659621328115463,0.056778766214847565,0.2711528539657593,36.56060842424631,,,
amgtp_fixed_beta_hi,52,0.12486040592193604,0.4849701225757599,0.07643067836761475,0.1088104173541069,0.07176877558231354,0.25801989436149597,33.61572923511267,,,
amgtp_fixed_beta_hi,53,0.30745595693588257,0.3432367742061615,0.13938066363334656,0.19051134586334229,0.08084549754858017,0.24602492153644562,25.315388537943363,,,
amgtp_fixed_beta_hi,54,0.2258056402206421,0.2837660312652588,0.104230135679245,0.3034144341945648,0.08083701878786087,0.22775211930274963,21.794824115931988,,,
amgtp_fixed_beta_hi,55,0.121935173869133,0.25702959299087524,0.07634967565536499,0.34244534373283386,0.10277395695447922,0.22140169143676758,20.344502665102482,,,
amgtp_fixed_beta_hi,56,0.23098935186862946,0.24616330862045288,0.0676545724272728,0.24651198089122772,0.1765233427286148,0.26314690709114075,20.496709130704403,,,
amgtp_fixed_beta_hi,57,0.33094122260808945,0.242608442902565,0.05987892299890518,0.16791492700576782,0.10098017007112503,0.428617388010025,21.827634900808334,,,
amgtp_fixed_beta_hi,58,0.15580442920327187,0.23289833962917328,0.05276300385594368,0.13831040263175964,0.06950845569372177,0.5065195560455322,22.019427563995123,,,
amgtp_fixed_beta_hi,59,0.04930496588349342,0.2543209195137024,0.04995720833539963,0.12449260801076889,0.06147945672273636,0.5097493529319763,23.249537341296673,,,
amgtp_fixed_beta_hi,60,0.22739988565444946,0.366172194480896,0.05180581286549568,0.11402849107980728,0.05622102692723274,0.41177189350128174,28.52257665246725,,,
amgtp_fixed_beta_hi,61,0.25586121901869774,0.4918551445007324,0.05405379831790924,0.10421020537614822,0.0515722818672657,0.2983086407184601,34.4153200276196,,,
amgtp_fixed_beta_hi,62,0.11369818449020386,0.5468418598175049,0.05591583624482155,0.09577371180057526,0.04799246788024902,0.25347551703453064,37.03835307434201,,,
amgtp_fixed_beta_hi,63,0.07310522347688675,0.5833953619003296,0.05415957793593407,0.08901841938495636,0.04623286426067352,0.22719494998455048,38.829295899719,,,
amgtp_fixed_beta_hi,64,0.05271952226758003,0.6076023578643799,0.051720622926950455,0.08503337949514389,0.04838469997048378,0.20725825428962708,40.00327069312334,,,
amgtp_fixed_beta_hi,65,0.040243279188871384,0.6023449897766113,0.05725308880209923,0.08858106285333633,0.05942615121603012,0.1923939436674118,39.573193933814764,,,
amgtp_fixed_beta_hi,66,0.21005545929074287,0.5041242241859436,0.10273342579603195,0.12245097756385803,0.08510423451662064,0.1855875849723816,33.91149564087391,,,
amgtp_fixed_beta_hi,67,0.2702930048108101,0.37706950306892395,0.14658187329769135,0.21136100590229034,0.08749181777238846,0.17749536037445068,26.502212844789028,,,
amgtp_fixed_beta_hi,68,0.242839053273201,0.32371217012405396,0.09347929060459137,0.3327809274196625,0.08328073471784592,0.16674722731113434,23.43197860568762,,,
amgtp_fixed_beta_hi,69,0.09859587252140045,0.2953697741031647,0.07252343744039536,0.36678755283355713,0.09778934717178345,0.1675296127796173,21.925012551248074,,,
amgtp_fixed_beta_hi,70,0.21969882398843765,0.2834049165248871,0.06637690961360931,0.27504995465278625,0.14775699377059937,0.22741180658340454,22.113886013627052,,,
amgtp_fixed_beta_hi,71,0.32966791093349457,0.2741295099258423,0.05889420211315155,0.17432162165641785,0.10040895640850067,0.39224523305892944,23.22392562031746,,,
amgtp_fixed_beta_hi,72,0.16211281716823578,0.2595597803592682,0.052047520875930786,0.1462598443031311,0.06883077323436737,0.4733016788959503,23.17245279252529,,,
amgtp_fixed_beta_hi,73,0.05112062394618988,0.27345678210258484,0.049056705087423325,0.13206496834754944,0.060456905514001846,0.4849657416343689,24.06537725776434,,,
amgtp_fixed_beta_hi,74,0.18334612250328064,0.3637731075286865,0.050413016229867935,0.12053301185369492,0.05560876801609993,0.409672349691391,28.363072775304317,,,
amgtp_fixed_beta_hi,75,0.2631622478365898,0.4925214350223541,0.05324568599462509,0.11009794473648071,0.051471807062625885,0.2926631271839142,34.392412051558495,,,
amgtp_fixed_beta_hi,76,0.12424300611019135,0.5520089268684387,0.055880025029182434,0.1008879691362381,0.04847279191017151,0.24275094270706177,37.216902285814285,,,
amgtp_fixed_beta_hi,77,0.0730416476726532,0.5885295867919922,0.05522085726261139,0.09316815435886383,0.04732128977775574,0.21576043963432312,38.99839571118355,,,
amgtp_fixed_beta_hi,78,0.046545375138521194,0.6084979772567749,0.05572252348065376,0.08837305754423141,0.05012378841638565,0.19728271663188934,39.94354488328099,,,
amgtp_fixed_beta_hi,79,0.0476362481713295,0.597474992275238,0.06822655349969864,0.09070038795471191,0.059110406786203384,0.18448743224143982,39.1854241527617,,,
amgtp_fixed_beta_hi,80,0.2719123251736164,0.4660781919956207,0.15756121277809143,0.11952189356088638,0.07691086083650589,0.17992852628231049,31.538193807005882,,,
amgtp_fixed_beta_hi,81,0.23071011900901794,0.3592197597026825,0.1943345069885254,0.19453877210617065,0.08047540485858917,0.1714315563440323,25.294506028294563,,,
amgtp_fixed_beta_hi,82,0.30599312484264374,0.3135453164577484,0.09768585860729218,0.3402142822742462,0.08779639005661011,0.16075801849365234,22.79623468220234,,,
amgtp_fixed_beta_hi,83,0.10148449242115021,0.2850289046764374,0.07546015083789825,0.34363654255867004,0.13433825969696045,0.16153626143932343,21.409979537129402,,,
amgtp_fixed_beta_hi,84,0.2635333612561226,0.2662159502506256,0.0673861876130104,0.23875662684440613,0.21773718297481537,0.20990386605262756,21.21942748874426,,,
amgtp_fixed_beta_hi,85,0.394667599350214,0.2500082552433014,0.06092160567641258,0.1721380054950714,0.10969456285238266,0.4072379469871521,22.04702413454652,,,
amgtp_fixed_beta_hi,86,0.18389515951275826,0.2270783632993698,0.05483599007129669,0.1412380337715149,0.07766184210777283,0.49918490648269653,21.63547347486019,,,
amgtp_fixed_beta_hi,87,0.07967295125126839,0.2139425277709961,0.05041303113102913,0.12718506157398224,0.0694374218583107,0.5390216708183289,21.30088522657752,,,
amgtp_fixed_beta_hi,88,0.038283370435237885,0.21689125895500183,0.047991205006837845,0.11659969389438629,0.06330300867557526,0.5552147030830383,21.62739272788167,,,
amgtp_fixed_beta_hi,89,0.12180692702531815,0.2741963863372803,0.051589928567409515,0.10909159481525421,0.058468353003263474,0.5066543817520142,24.33308770880103,,,
amgtp_fixed_beta_hi,90,0.3112798072397709,0.4226332902908325,0.05879247188568115,0.10253354907035828,0.05473470687866211,0.36130571365356445,31.165813475847244,,,
amgtp_fixed_beta_hi,91,0.1893443502485752,0.5173055529594421,0.05342501401901245,0.09405940771102905,0.0513172410428524,0.2838926911354065,35.707654777914286,,,
amgtp_fixed_beta_hi,92,0.08915531262755394,0.5618834495544434,0.04910124093294144,0.08745960146188736,0.049803778529167175,0.2517523169517517,37.8976459056139,,,
amgtp_fixed_beta_hi,93,0.050181031227111816,0.5830968618392944,0.04989394173026085,0.08490419387817383,0.05288778617978096,0.2292168140411377,38.86966813355684,,,
amgtp_fixed_beta_hi,94,0.08073422312736511,0.5602167844772339,0.06579869985580444,0.0945354625582695,0.067719005048275,0.21172991394996643,37.4006639868021,,,
amgtp_fixed_beta_hi,95,0.3007630854845047,0.4214809536933899,0.13495264947414398,0.14575906097888947,0.09772291779518127,0.2000841200351715,29.346325159072876,,,
amgtp_fixed_beta_hi,96,0.21498455107212067,0.3481144905090332,0.11258252710103989,0.23120056092739105,0.11977364867925644,0.18832838535308838,25.168066576123238,,,
amgtp_fixed_beta_hi,97,0.11830111593008041,0.33536413311958313,0.07300277799367905,0.24716438353061676,0.16296058893203735,0.1815081387758255,24.618181981146336,,,
amgtp_fixed_beta_hi,98,0.20264679566025734,0.4322683811187744,0.05956268683075905,0.16015908122062683,0.16208240389823914,0.1859271079301834,30.213699135929346,,,
amgtp_fixed_beta_hi,99,0.3087806813418865,0.586658775806427,0.05077642202377319,0.11262347549200058,0.08530601859092712,0.1646350771188736,38.490206606686115,,,
amgtp_fixed_beta_hi,100,0.1063491702079773,0.6398334503173828,0.04554285109043121,0.09879160672426224,0.0712309181690216,0.14460112154483795,41.25495681911707,,,
amgtp_fixed_beta_hi,101,0.06312582641839981,0.6713967323303223,0.041579946875572205,0.08961071819067001,0.0643652006983757,0.13304808735847473,42.907445669174194,,,
amgtp_fixed_beta_hi,102,0.04445758834481239,0.6936253905296326,0.038622062653303146,0.08179821819067001,0.058805711567401886,0.12714903056621552,44.0932665579021,,,
amgtp_fixed_beta_hi,103,0.02255534753203392,0.7027524709701538,0.038113098591566086,0.07533186674118042,0.05450299754738808,0.12929926812648773,44.62096769362688,,,
amgtp_fixed_beta_hi,104,0.04309949651360512,0.6865463256835938,0.04532301425933838,0.07132785767316818,0.05316339060664177,0.14363908767700195,43.83517709001899,,,
amgtp_fixed_beta_hi,105,0.10561411082744598,0.6337390542030334,0.068568654358387,0.07276854664087296,0.0599229522049427,0.1650000363588333,41.04067872092128,,,
amgtp_fixed_beta_hi,106,0.08286311849951744,0.5923078060150146,0.08696891367435455,0.07826339453458786,0.06946081668138504,0.17299893498420715,38.76843826472759,,,
amgtp_fixed_beta_hi,107,0.03826431185007095,0.5781937837600708,0.09690764546394348,0.08745688945055008,0.0688457190990448,0.16859596967697144,37.893168948590755,,,
amgtp_fixed_beta_hi,108,0.17245523631572723,0.50766521692276,0.15653277933597565,0.11405935883522034,0.06402308493852615,0.15771953761577606,33.614858992397785,,,
amgtp_fixed_beta_hi,109,0.21952760964632034,0.42711013555526733,0.202937051653862,0.1774187833070755,0.057622238993644714,0.13491155207157135,28.65391893684864,,,
amgtp_fixed_beta_hi,110,0.2728215605020523,0.3898467719554901,0.11831125617027283,0.3138293921947479,0.05522098392248154,0.12279101461172104,26.55622684210539,,,
amgtp_fixed_beta_hi,111,0.06932495534420013,0.41519007086753845,0.08917161822319031,0.308307021856308,0.06083397567272186,0.12649767100811005,28.122302159667015,,,
amgtp_fixed_beta_hi,112,0.3733906038105488,0.6018855571746826,0.07447835057973862,0.14789354801177979,0.05539221689105034,0.12035105377435684,38.70395269617438,,,
amgtp_fixed_beta_hi,113,0.1392325684428215,0.6715012788772583,0.0660281628370285,0.12015446275472641,0.04347095265984535,0.0988447442650795,42.404691372066736,,,
amgtp_fixed_beta_hi,114,0.06449148431420326,0.7037469744682312,0.059988491237163544,0.1086316704750061,0.038768671452999115,0.08886370062828064,44.12617447972298,,,
amgtp_fixed_beta_hi,115,0.04724247381091118,0.7273688316345215,0.054802097380161285,0.09881110489368439,0.036024827510118484,0.08299388736486435,45.407453525811434,,,
amgtp_fixed_beta_hi,116,0.030179131776094437,0.7424582242965698,0.05073627829551697,0.09005698561668396,0.03535783290863037,0.08139108121395111,46.25538066029549,,,
amgtp_fixed_beta_hi,117,0.018937792629003525,0.7416557669639587,0.049675971269607544,0.08245060592889786,0.03920573368668556,0.08701182901859283,46.288979548960924,,,
amgtp_fixed_beta_hi,118,0.07273537293076515,0.7111261487007141,0.05713653936982155,0.07661232352256775,0.05256558582186699,0.10255888104438782,44.75832586735487,,,
amgtp_fixed_beta_hi,119,0.076641745865345,0.6758683919906616,0.06837807595729828,0.07354913651943207,0.06495567411184311,0.1172480583190918,42.93729154020548,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.438805490732193,0.273135244846344,0.09420192241668701,0.08639219403266907,0.273135244846344,0.2731351852416992,22.47733250260353,,,
amgtp_hidden8,6,0.05832806974649429,0.26341375708580017,0.10397953540086746,0.10577824711799622,0.26341375708580017,0.26341375708580017,21.75782860070467,,,
amgtp_hidden8,7,0.4346565380692482,0.19097116589546204,0.23313145339488983,0.19395512342453003,0.19097116589546204,0.19097119569778442,16.28366167843342,,,
amgtp_hidden8,8,0.25304561853408813,0.15766476094722748,0.2065277099609375,0.32047775387763977,0.15766476094722748,0.15766476094722748,13.938806608319283,,,
amgtp_hidden8,9,0.1977040022611618,0.13514713943004608,0.18176482617855072,0.41932982206344604,0.12861096858978271,0.1351471245288849,12.340919181704521,,,
