method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,94,0.0995197482407093,0.412606805562973,0.15366050601005554,0.12588149309158325,0.037349633872509,0.2705015540122986,29.33618251234293,,,
amgtp_no_state,95,0.16775213927030563,0.4961041212081909,0.11335910111665726,0.09921537339687347,0.03772837668657303,0.25359299778938293,33.991653099656105,,,
amgtp_no_state,96,0.17563094943761826,0.5839196443557739,0.0930187776684761,0.07209447771310806,0.03305939584970474,0.21790777146816254,38.626605443656445,,,
amgtp_no_state,97,0.0890483558177948,0.6284439563751221,0.08307449519634247,0.062370967119932175,0.030181434005498886,0.19592948257923126,40.93110757321119,,,
amgtp_no_state,98,0.028985435143113136,0.6428505182266235,0.07866068184375763,0.05901768058538437,0.030267270281910896,0.18920354545116425,41.687465345487,,,
amgtp_no_state,99,0.00968080572783947,0.6413719058036804,0.07625053077936172,0.05806624889373779,0.03335754573345184,0.19095388054847717,41.639620773494244,,,
amgtp_no_state,100,0.017059821635484695,0.6373527646064758,0.07269705086946487,0.05710841342806816,0.039609938859939575,0.19323085248470306,41.46768967434764,,,
amgtp_no_state,101,0.022607408463954926,0.6453489065170288,0.06782355904579163,0.05547613650560379,0.042917873710393906,0.18843328952789307,41.89367752894759,,,
amgtp_no_state,102,0.0353534035384655,0.6630260348320007,0.06499647349119186,0.05541342496871948,0.037864312529563904,0.17870037257671356,42.77965424209833,,,
amgtp_no_state,103,0.02997378632426262,0.6526145339012146,0.07062625885009766,0.06416476517915726,0.033288586884737015,0.1793058067560196,42.16329399123788,,,
amgtp_no_state,104,0.22486669197678566,0.5401809215545654,0.10243570804595947,0.12044404447078705,0.03400680422782898,0.2029319405555725,35.953717932105064,,,
amgtp_no_state,105,0.2285977378487587,0.425882488489151,0.11539389193058014,0.21635793149471283,0.03474663943052292,0.2076193392276764,29.46731422096491,,,
amgtp_no_state,106,0.19394158199429512,0.41220179200172424,0.10459193587303162,0.14386962354183197,0.03779410943388939,0.3015424907207489,29.754461962729692,,,
amgtp_no_state,107,0.1827411763370037,0.39489030838012695,0.08433282375335693,0.09409680962562561,0.03376677632331848,0.39291292428970337,29.797190129756927,,,
amgtp_no_state,108,0.06234176456928253,0.3802453875541687,0.07844559103250504,0.08561830967664719,0.03160659968852997,0.4240838587284088,29.308443993330002,,,
amgtp_no_state,109,0.029004134237766266,0.3703768253326416,0.07823768258094788,0.08119295537471771,0.03185129910707474,0.4383414685726166,28.904165722429752,,,
amgtp_no_state,110,0.018723223358392715,0.36511579155921936,0.08254256099462509,0.07709264755249023,0.035206470638513565,0.44004330039024353,28.627819497138262,,,
amgtp_no_state,111,0.037431422621011734,0.3681834638118744,0.09009839594364166,0.0729992538690567,0.043298304080963135,0.4254206120967865,28.659080684185028,,,
amgtp_no_state,112,0.08119948208332062,0.4003341495990753,0.0938015729188919,0.06899598985910416,0.048044152557849884,0.38882410526275635,30.10068506002426,,,
amgtp_no_state,113,0.15114182978868484,0.4705697298049927,0.09913702309131622,0.06548720598220825,0.03984413295984268,0.3249621093273163,33.35816089063883,,,
amgtp_no_state,114,0.10491062328219414,0.47608044743537903,0.14608202874660492,0.0650094524025917,0.033481258898973465,0.27934783697128296,33.0511757619679,,,
amgtp_no_state,115,0.2903114352375269,0.37133145332336426,0.2858060598373413,0.07044042646884918,0.030315237119793892,0.24210642278194427,26.37871111743152,,,
amgtp_no_state,116,0.04366508685052395,0.36409643292427063,0.2806801497936249,0.09045806527137756,0.03213048726320267,0.23263515532016754,25.87964590638876,,,
amgtp_no_state,117,0.2093430981040001,0.45230191946029663,0.17600831389427185,0.0969783142209053,0.03650946170091629,0.23820170760154724,31.19544856250286,,,
amgtp_no_state,118,0.12551424652338028,0.5150591135025024,0.144825741648674,0.07718423753976822,0.03400537371635437,0.22892539203166962,34.72291836887598,,,
amgtp_no_state,119,0.04977945238351822,0.5399488806724548,0.13725240528583527,0.07013066858053207,0.03216131776571274,0.2205066680908203,36.056799829006195,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.44102006405591965,0.17110233008861542,0.06619226187467575,0.42050111293792725,0.17110233008861542,0.17110233008861542,15.186984337866306,,,
amgtp_fixed_beta0,6,0.5662000365555286,0.2654688358306885,0.03844568505883217,0.16514720022678375,0.26546886563301086,0.2654688358306885,22.036863196641207,,,
amgtp_fixed_beta0,7,0.2531770095229149,0.30656740069389343,0.04173827916383743,0.03855841979384422,0.30656740069389343,0.30656737089157104,24.989372577518225,,,
amgtp_fixed_beta0,8,0.29123376309871674,0.2597801685333252,0.18735569715499878,0.033303771167993546,0.2597801685333252,0.2597801387310028,21.329460244625807,,,
amgtp_fixed_beta0,9,0.9908564127981663,0.0966268852353096,0.6801228523254395,0.03596466779708862,0.09065836668014526,0.09662686288356781,8.573014616966248,,,
amgtp_fixed_beta0,10,0.26375052332878113,0.13798128068447113,0.5498947501182556,0.08513098955154419,0.0890110656619072,0.13798126578330994,11.638979740440845,,,
amgtp_fixed_beta0,11,0.7676378563046455,0.2622637450695038,0.16607621312141418,0.19739210605621338,0.11200444400310516,0.26226362586021423,20.949799105525017,,,
amgtp_fixed_beta0,12,0.31373659148812294,0.3406980335712433,0.039006557315588,0.1901111900806427,0.0894869714975357,0.34069788455963135,26.447401326149702,,,
amgtp_fixed_beta0,13,0.420257898978889,0.4457628130912781,0.009074770845472813,0.059692010283470154,0.03970947861671448,0.4457625448703766,33.45256156567484,,,
amgtp_fixed_beta0,14,0.15679727192036808,0.48496121168136597,0.002252438338473439,0.015365984290838242,0.012457451783120632,0.48496103286743164,36.022679714718834,,,
amgtp_fixed_beta0,15,0.03373203007504344,0.4933945834636688,0.0009772756602615118,0.006666712928563356,0.005566509906202555,0.49339431524276733,36.57113840500824,,,
amgtp_fixed_beta0,16,0.019396543968468904,0.48646610975265503,0.0007949538994580507,0.0053240954875946045,0.004321710206568241,0.5030926465988159,36.278282849350944,,,
amgtp_fixed_beta0,17,0.03880876355106011,0.505870521068573,0.0007951052975840867,0.005096901673823595,0.004058180842548609,0.48417916893959045,37.17523270548554,,,
amgtp_fixed_beta0,18,0.003502710023894906,0.506638765335083,0.0006432424415834248,0.00423148088157177,0.0033242369536310434,0.4851624071598053,37.22720696410397,,,
amgtp_fixed_beta0,19,0.32239499944262207,0.34544119238853455,0.0006777912494726479,0.004452361725270748,0.0034900656901299953,0.6459385752677917,29.808076933317352,,,
amgtp_fixed_beta0,20,0.4875144472462125,0.10316421836614609,0.0005740332417190075,0.0036987040657550097,0.0028670772444456816,0.8896956443786621,18.67733180942014,,,
amgtp_fixed_beta0,21,0.1490971635794267,0.029143501073122025,0.0005732219433411956,0.0034230027813464403,0.002614553552120924,0.9642430543899536,15.277156930998899,,,
amgtp_fixed_beta0,22,0.03332103550201282,0.012484275735914707,0.0006261158850975335,0.0035243250895291567,0.00268211355432868,0.9806830883026123,14.50859366642544,,,
amgtp_fixed_beta0,23,0.010950796713586897,0.007008904125541449,0.0006784202996641397,0.003733445191755891,0.00282977893948555,0.9857494235038757,14.252713385038078,,,
amgtp_fixed_beta0,24,0.005162389250472188,0.004435210954397917,0.0006705329287797213,0.003871716558933258,0.0029169791378080845,0.9881047606468201,14.132283842889592,,,
amgtp_fixed_beta0,25,0.0052266966085880995,0.004074228461831808,0.0008990666829049587,0.005236714147031307,0.003937119618058205,0.9858527183532715,14.090560811106116,,,
amgtp_fixed_beta0,26,0.01738407905213535,0.005379932466894388,0.0016191627364605665,0.009174171835184097,0.0066658551804721355,0.977160632610321,14.078847469063476,,,
amgtp_fixed_beta0,27,0.053608665242791176,0.01010717824101448,0.0037881683092564344,0.021464843302965164,0.014284402132034302,0.9503574371337891,14.079608327476308,,,
amgtp_fixed_beta0,28,0.10126790613867342,0.018114471808075905,0.007878444157540798,0.04649684578180313,0.02778787538409233,0.8997225761413574,14.024868483655155,,,
amgtp_fixed_beta0,29,0.0866273446008563,0.026531603187322617,0.012541513890028,0.06448252499103546,0.04003529995679855,0.8564085364341736,14.067851889878511,,,
amgtp_fixed_beta0,30,0.02667546086013317,0.03194709122180939,0.015581833198666573,0.05574581027030945,0.035434696823358536,0.8612908720970154,14.405759824439883,,,
amgtp_fixed_beta0,31,0.029383864253759384,0.03970944136381149,0.020630210638046265,0.05762680992484093,0.02442380227148533,0.8576096296310425,14.75357855297625,,,
amgtp_fixed_beta0,32,0.29753850027918816,0.07095304876565933,0.04452189803123474,0.14965783059597015,0.026027025654911995,0.7088406682014465,14.85663685016334,,,
amgtp_fixed_beta0,33,0.7940181344747543,0.09206719696521759,0.07577135413885117,0.4943027198314667,0.025216730311512947,0.31264132261276245,11.636206960305572,,,
amgtp_fixed_beta0,34,0.4780722074210644,0.16951580345630646,0.09362687915563583,0.2561720907688141,0.02431144379079342,0.4563734829425812,17.592500226572156,,,
amgtp_fixed_beta0,35,0.5856955097988248,0.2916698753833771,0.04424663260579109,0.02668139338493347,0.010334734804928303,0.6270672678947449,26.475768229924142,,,
amgtp_fixed_beta0,36,0.4621817572042346,0.522760808467865,0.022373156622052193,0.003882066812366247,0.005049894098192453,0.44593408703804016,37.67809434235096,,,
amgtp_fixed_beta0,37,0.2794773338828236,0.6624993681907654,0.015804994851350784,0.0010790475644171238,0.00337233510799706,0.3172440528869629,44.234027315163985,,,
amgtp_fixed_beta0,38,0.13345566380303353,0.5961251854896545,0.01860179752111435,0.0007245418382808566,0.004132492002099752,0.38041406869888306,41.14301095821429,,,
amgtp_fixed_beta0,39,0.16426665446488187,0.5141080021858215,0.02307138405740261,0.000608842063229531,0.005510182119905949,0.45670056343078613,37.30375720426673,,,
amgtp_fixed_beta0,40,0.1044950769864954,0.5609285235404968,0.02692394331097603,0.0005391720915213227,0.0070854369550943375,0.40452349185943604,39.397179816733114,,,
amgtp_fixed_beta0,41,0.2227794411010109,0.6665161848068237,0.03130679205060005,0.0004950363072566688,0.008504106663167477,0.29317736625671387,44.18777486361796,,,
amgtp_fixed_beta0,42,0.11274092749226838,0.6101462244987488,0.058568648993968964,0.0008140889112837613,0.013819530606269836,0.31665199995040894,41.19964909920236,,,
amgtp_fixed_beta0,43,0.5705236445064656,0.3248845934867859,0.14839647710323334,0.0016302354633808136,0.023746736347675323,0.5013428330421448,26.831389609724283,,,
amgtp_fixed_beta0,44,0.40538116334937513,0.12219373881816864,0.21938663721084595,0.0023925339337438345,0.0273542832583189,0.6286731362342834,16.551092458190396,,,
amgtp_fixed_beta0,45,0.35201026615686715,0.05116927996277809,0.11942756175994873,0.0024782149121165276,0.022332705557346344,0.8045926094055176,14.617644474841654,,,
amgtp_fixed_beta0,46,0.2251451793126762,0.022296691313385963,0.04635230079293251,0.0016477047465741634,0.012537483125925064,0.9171642065048218,14.317158166784793,,,
amgtp_fixed_beta0,47,0.04785462759900838,0.017025193199515343,0.030381737276911736,0.00185526127461344,0.00985309574753046,0.9408848285675049,14.298818383249454,,,
amgtp_fixed_beta0,48,0.02274532534647733,0.020752375945448875,0.035859040915966034,0.0030413258355110884,0.010834767483174801,0.9295117259025574,14.379133110167459,,,
amgtp_fixed_beta0,49,0.11870361235924065,0.03786192834377289,0.06684966385364532,0.007324392907321453,0.017803872004151344,0.8701604604721069,14.66741209384054,,,
amgtp_fixed_beta0,50,0.16658742725849152,0.0636959820985794,0.10641573369503021,0.014896468259394169,0.028125185519456863,0.7868665456771851,15.185872002504766,,,
amgtp_fixed_beta0,51,0.11450879741460085,0.09528029710054398,0.11905207484960556,0.02148507349193096,0.034570466727018356,0.7296122908592224,16.35689046047628,,,
amgtp_fixed_beta0,52,0.16474218666553497,0.16327135264873505,0.1274242401123047,0.027493134140968323,0.03014574758708477,0.6516661047935486,19.340530501678586,,,
amgtp_fixed_beta0,53,0.40322150848805904,0.2767432630062103,0.20259758830070496,0.04045868292450905,0.02195161208510399,0.4582495391368866,23.497724249958992,,,
amgtp_fixed_beta0,54,0.31420362181961536,0.29326432943344116,0.32036247849464417,0.06327439099550247,0.015396473929286003,0.3077027201652527,22.52165881730616,,,
amgtp_fixed_beta0,55,0.23812035657465458,0.36299675703048706,0.20388619601726532,0.10388245433568954,0.012812454253435135,0.3164222836494446,26.814938131719828,,,
amgtp_fixed_beta0,56,0.43598624132573605,0.5809903144836426,0.05719846487045288,0.08487649261951447,0.0084452535957098,0.2684904932975769,38.989230493083596,,,
amgtp_fixed_beta0,57,0.5528073320165277,0.8573930859565735,0.010584846138954163,0.025990396738052368,0.0034104855731129646,0.10262041538953781,52.99270040821284,,,
amgtp_fixed_beta0,58,0.1924503173213452,0.9536188244819641,0.0024058474227786064,0.007537927012890577,0.0015927699860185385,0.034845020622015,57.74112877598964,,,
amgtp_fixed_beta0,59,0.031564936973154545,0.9692783951759338,0.0013679813127964735,0.004793031606823206,0.001715873833745718,0.022845519706606865,58.50429917941801,,,
amgtp_fixed_beta0,60,0.0033736684126779437,0.970241367816925,0.0011761848581954837,0.004498178604990244,0.0024390150792896748,0.02164461463689804,58.54925050016027,,,
amgtp_fixed_beta0,61,0.015404446749016643,0.9625389575958252,0.0014306894736364484,0.005636131856590509,0.004321337677538395,0.02607187069952488,58.16593209432904,,,
amgtp_fixed_beta0,62,0.010738274897448719,0.9571701884269714,0.0015262509696185589,0.006376969628036022,0.006324241869151592,0.028602072969079018,57.89556718012318,,,
amgtp_fixed_beta0,63,0.023170231841504574,0.9455850720405579,0.0019537960179150105,0.008165736682713032,0.009605065919458866,0.03469005227088928,57.31445152172819,,,
amgtp_fixed_beta0,64,0.06511754612438381,0.9130258560180664,0.0034422448370605707,0.013680982403457165,0.01625543273985386,0.05359432101249695,55.69014507648535,,,
amgtp_fixed_beta0,65,0.1962836526799947,0.8148847818374634,0.007578503806143999,0.03181580826640129,0.03038766048848629,0.11533358693122864,50.823496679309756,,,
amgtp_fixed_beta0,66,0.5673336847685277,0.5312177538871765,0.0184723399579525,0.09405231475830078,0.06171545758843422,0.2945421040058136,36.729292176663876,,,
amgtp_fixed_beta0,67,0.29924781434237957,0.38159382343292236,0.024914054200053215,0.1289154589176178,0.0701066106557846,0.3944699764251709,29.320615781471133,,,
amgtp_fixed_beta0,68,0.3630053885281086,0.5630965828895569,0.02384343557059765,0.06906498223543167,0.033772338181734085,0.31022271513938904,38.59635773487389,,,
amgtp_fixed_beta0,69,0.4562995480373502,0.7912465929985046,0.01800224557518959,0.024136660620570183,0.008598717860877514,0.15801630914211273,49.8376271603629,,,
amgtp_fixed_beta0,70,0.05898072384297848,0.8151488304138184,0.02359008602797985,0.017343943938612938,0.004682361148297787,0.1392347365617752,50.96661458257586,,,
amgtp_fixed_beta0,71,0.280283248052001,0.675007164478302,0.051437366753816605,0.02571731247007847,0.005895222537219524,0.24194280803203583,44.05748504307121,,,
amgtp_fixed_beta0,72,0.3306882483884692,0.5096632242202759,0.08866528421640396,0.03737466782331467,0.00874326005578041,0.3555538058280945,35.819538842886686,,,
amgtp_fixed_beta0,73,0.09861213061958551,0.5571616888046265,0.08451218903064728,0.03478071838617325,0.010550794191658497,0.31299471855163574,38.074337291531265,,,
amgtp_fixed_beta0,74,0.28438340965658426,0.6983149647712708,0.074578195810318,0.026324063539505005,0.011588765308260918,0.18919320404529572,44.782274486497045,,,
amgtp_fixed_beta0,75,0.0899149077013135,0.7014937996864319,0.11139064282178879,0.02779495157301426,0.01508492324501276,0.14423662424087524,44.40931068081409,,,
amgtp_fixed_beta0,76,0.5755957243964076,0.41369494795799255,0.31930261850357056,0.05356062948703766,0.026501184329390526,0.18693958222866058,28.10434382595122,,,
amgtp_fixed_beta0,77,0.31706340052187443,0.2804625332355499,0.29400357604026794,0.09945382922887802,0.038317494094371796,0.28776201605796814,21.717007741332054,,,
amgtp_fixed_beta0,78,0.48456427454948425,0.3143676221370697,0.06375302374362946,0.09042386710643768,0.035316213965415955,0.49613940715789795,26.390247151255608,,,
amgtp_fixed_beta0,79,0.3012888515368104,0.46501195430755615,0.01194640714675188,0.03815546631813049,0.01872689463198185,0.46615922451019287,34.684447470121086,,,
amgtp_fixed_beta0,80,0.6187169530894607,0.774370551109314,0.002511512255296111,0.012275530956685543,0.00640749791637063,0.2044350951910019,49.40851498977281,,,
amgtp_fixed_beta0,81,0.209223905345425,0.8789827227592468,0.0010011042468249798,0.00613485649228096,0.00336306169629097,0.11051888018846512,54.329174793791026,,,
amgtp_fixed_beta0,82,0.0032203722512349486,0.8798730373382568,0.0007149236043915153,0.005174681544303894,0.0029985641594976187,0.11123808473348618,54.386944343918,,,
amgtp_fixed_beta0,83,0.057743044511880726,0.8510019779205322,0.0007521343068219721,0.005986522883176804,0.003917991183698177,0.13834159076213837,53.04303858714411,,,
amgtp_fixed_beta0,84,0.038534265593625605,0.8317349553108215,0.0008639476145617664,0.007245628163218498,0.00561885442584753,0.15453705191612244,52.129548858560156,,,
amgtp_fixed_beta0,85,0.022284837265033275,0.8408457636833191,0.0008793682791292667,0.007882696576416492,0.006997797638177872,0.14339445531368256,52.531780236866325,,,
amgtp_fixed_beta0,86,0.08068377862218767,0.8005039691925049,0.0013107695849612355,0.01146471407264471,0.01058889925479889,0.17613191902637482,50.60591222450603,,,
amgtp_fixed_beta0,87,0.4851993612246588,0.5579041242599487,0.002731818938627839,0.023798475041985512,0.019235197454690933,0.396330326795578,39.23164565698244,,,
amgtp_fixed_beta0,88,0.7052349054720253,0.2052868902683258,0.003917105495929718,0.037888843566179276,0.023201551288366318,0.7297059893608093,22.81309176236391,,,
amgtp_fixed_beta0,89,0.233563844114542,0.08850449323654175,0.004504099488258362,0.046008724719285965,0.023692958056926727,0.8372891545295715,17.34069873765111,,,
amgtp_fixed_beta0,90,0.07241314090788364,0.0577322281897068,0.004911469295620918,0.043767042458057404,0.02050093561410904,0.8730889558792114,15.966898219659925,,,
amgtp_fixed_beta0,91,0.015803218819200993,0.061377111822366714,0.006789932958781719,0.04614497721195221,0.01647210866212845,0.8692158460617065,16.112178179435432,,,
amgtp_fixed_beta0,92,0.2351884851232171,0.11286758631467819,0.015332639217376709,0.10233590006828308,0.017842009663581848,0.7516213655471802,17.741988703608513,,,
amgtp_fixed_beta0,93,0.8262099009007215,0.19305208325386047,0.03402797505259514,0.4137876033782959,0.020615363493561745,0.33851635456085205,17.742052288725972,,,
amgtp_fixed_beta0,94,0.4611207637935877,0.4091300070285797,0.04663868248462677,0.2772316038608551,0.022487342357635498,0.24451220035552979,29.00671611726284,,,
amgtp_fixed_beta0,95,0.8484261771664023,0.8333428502082825,0.02268926426768303,0.022542620077729225,0.01066036056727171,0.11076425015926361,51.71621016319841,,,
amgtp_fixed_beta0,96,0.24648601526860148,0.956586480140686,0.007567400112748146,0.0017577753169462085,0.0035158959217369556,0.030573038384318352,57.860663343337364,,,
amgtp_fixed_beta0,97,0.04350224437075667,0.9783369898796082,0.004476144909858704,0.0003876163682434708,0.0022499740589410067,0.01454863976687193,58.92528916193987,,,
amgtp_fixed_beta0,98,0.007690412938245572,0.9820427894592285,0.00411646906286478,0.00019360300211701542,0.0023895688354969025,0.011257310397922993,59.10159397304233,,,
amgtp_fixed_beta0,99,0.0048249960236717016,0.9796599745750427,0.004922578576952219,0.00016401462198700756,0.0034355551470071077,0.011817807331681252,58.974511285618064,,,
amgtp_fixed_beta0,100,0.007731645571766421,0.9757973551750183,0.006005735602229834,0.00016011986008379608,0.00505515793338418,0.01298017892986536,58.771436016235384,,,
amgtp_fixed_beta0,101,0.004220766917569563,0.9737045764923096,0.0066633448004722595,0.0001434566656826064,0.006407119333744049,0.013081933371722698,58.65736520687642,,,
amgtp_fixed_beta0,102,0.018941765098134056,0.9642334580421448,0.009731131605803967,0.0002169998624594882,0.00922063086181879,0.01659773848950863,58.16130236860772,,,
amgtp_fixed_beta0,103,0.03894037446298171,0.94476318359375,0.017165105789899826,0.0004142769903410226,0.012865355238318443,0.024791862815618515,57.14134251847281,,,
amgtp_fixed_beta0,104,0.12182098973426037,0.8838525414466858,0.04181192070245743,0.0011673553381115198,0.023119566962122917,0.0500481054186821,53.93897691811435,,,
amgtp_fixed_beta0,105,0.21883102576248348,0.7744373083114624,0.08766786754131317,0.002879948355257511,0.04097640886902809,0.09403851628303528,48.16592030134052,,,
amgtp_fixed_beta0,106,0.02895917696878314,0.764549970626831,0.08995616436004639,0.004104018677026033,0.03638416901230812,0.10500574856996536,47.70003612106666,,,
amgtp_fixed_beta0,107,0.05761570809409022,0.7910446524620056,0.07830942422151566,0.005805421620607376,0.019222911447286606,0.10561737418174744,49.171608455479145,,,
amgtp_fixed_beta0,108,0.2555346731096506,0.6694790720939636,0.1415548175573349,0.011440192349255085,0.01302164327353239,0.1645050346851349,42.73884170874953,,,
amgtp_fixed_beta0,109,0.6704611890017986,0.33643531799316406,0.3286855220794678,0.02297436073422432,0.010834349319338799,0.30107030272483826,24.87455236725509,,,
amgtp_fixed_beta0,110,0.6685022674500942,0.16621704399585724,0.16691064834594727,0.03080122545361519,0.008576663210988045,0.6274948716163635,19.077301809564233,,,
amgtp_fixed_beta0,111,0.47413852252066135,0.07312009483575821,0.03514254838228226,0.02200346626341343,0.0051688868552446365,0.8645628094673157,16.628420177847147,,,
amgtp_fixed_beta0,112,0.12592365499585867,0.04499727487564087,0.009439916349947453,0.014482892118394375,0.0035545052960515022,0.92752605676651,15.762971417047083,,,
amgtp_fixed_beta0,113,0.029605390038341284,0.05656522512435913,0.005661895964294672,0.016258349642157555,0.005012978799641132,0.9165005683898926,16.3144492614083,,,
amgtp_fixed_beta0,114,0.16404545726254582,0.11745898425579071,0.006649374030530453,0.030778808519244194,0.010634549893438816,0.8344783782958984,18.903664000332355,,,
amgtp_fixed_beta0,115,0.46962963696569204,0.26836779713630676,0.012372701428830624,0.09176136553287506,0.027834786102175713,0.5996636748313904,24.979859576560557,,,
amgtp_fixed_beta0,116,0.6595983607694507,0.4602237641811371,0.01691872999072075,0.20436802506446838,0.04862486943602562,0.2698640525341034,32.36191947758198,,,
amgtp_fixed_beta0,117,0.7480171108618379,0.8342331647872925,0.010375137440860271,0.0649883896112442,0.026780683547258377,0.06362375617027283,51.33752756472677,,,
amgtp_fixed_beta0,118,0.2740998873487115,0.9712827801704407,0.0035669533535838127,0.009148838929831982,0.00590228196233511,0.010099620558321476,58.49069094192237,,,
amgtp_fixed_beta0,119,0.03774790628813207,0.9901564121246338,0.002006638329476118,0.0025272248312830925,0.0022076480090618134,0.0031019093003124,59.47785330656916,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15260694921016693,0.19170896708965302,0.14857840538024902,0.2762940526008606,0.19170896708965302,0.19170896708965302,16.505886897444725,,,
amgtp_fixed_beta_hi,6,0.19225004315376282,0.22375087440013885,0.12898775935173035,0.19976037740707397,0.22375087440013885,0.22375087440013885,18.8520897179842,,,
amgtp_fixed_beta_hi,7,0.1156945675611496,0.24303314089775085,0.1197679340839386,0.15113243460655212,0.24303314089775085,0.24303314089775085,20.258849650621414,,,
amgtp_fixed_beta_hi,8,0.0505814403295517,0.23803097009658813,0.1450587809085846,0.14084835350513458,0.23803097009658813,0.23803097009658813,19.848112419247627,,,
amgtp_fixed_beta_hi,9,0.34607990086078644,0.18069344758987427,0.31809914112091064,0.13912242650985718,0.18139240145683289,0.18069344758987427,15.376528352499008,,,
amgtp_fixed_beta_hi,10,0.22462162375450134,0.1439996063709259,0.4304097890853882,0.13773572444915771,0.14385581016540527,0.1439996063709259,12.506578505039215,,,
amgtp_fixed_beta_hi,11,0.08426864445209503,0.13158246874809265,0.42666706442832947,0.1798693835735321,0.13029782474040985,0.13158246874809265,11.615462675690651,,,
amgtp_fixed_beta_hi,12,0.3110378608107567,0.12309448421001434,0.2988828718662262,0.33538877964019775,0.1195395216345787,0.12309448421001434,11.250817693769932,,,
amgtp_fixed_beta_hi,13,0.1496879830956459,0.12096785753965378,0.23725736141204834,0.4102329611778259,0.11057448387145996,0.12096785753965378,11.193599089980125,,,
amgtp_fixed_beta_hi,14,0.16098806262016296,0.16121479868888855,0.21884359419345856,0.35185706615448,0.10687002539634705,0.16121485829353333,13.952400907874107,,,
amgtp_fixed_beta_hi,15,0.3153042197227478,0.24004073441028595,0.18959514796733856,0.2312411516904831,0.09908217191696167,0.24004092812538147,19.339910864830017,,,
amgtp_fixed_beta_hi,16,0.1409798040986061,0.2758665084838867,0.16836769878864288,0.18978630006313324,0.09127423912286758,0.2747047245502472,21.77450292557478,,,
amgtp_fixed_beta_hi,17,0.08281344920396805,0.30597150325775146,0.15302765369415283,0.16903528571128845,0.08595910668373108,0.28600698709487915,23.62423527240753,,,
amgtp_fixed_beta_hi,18,0.06912267208099365,0.3218071758747101,0.13961215317249298,0.1525556594133377,0.08129256963729858,0.3047323226928711,24.741010189056396,,,
amgtp_fixed_beta_hi,19,0.15189285576343536,0.27384132146835327,0.12864388525485992,0.13935846090316772,0.0774773359298706,0.38067862391471863,22.849040642380714,,,
amgtp_fixed_beta_hi,20,0.21282143890857697,0.1977405548095703,0.11798112839460373,0.12694361805915833,0.07024536281824112,0.48708972334861755,19.67421893775463,,,
amgtp_fixed_beta_hi,21,0.1092909574508667,0.16665615141391754,0.10971960425376892,0.11702962964773178,0.06485994905233383,0.5417353510856628,18.498492136597633,,,
amgtp_fixed_beta_hi,22,0.054562412202358246,0.15105684101581573,0.10587656497955322,0.1107984110713005,0.06325215101242065,0.5690163969993591,17.91067687422037,,,
amgtp_fixed_beta_hi,23,0.026965998113155365,0.13988319039344788,0.10640893876552582,0.10848899185657501,0.06586916744709015,0.579349935054779,17.39685060083866,,,
amgtp_fixed_beta_hi,24,0.021089300513267517,0.13104550540447235,0.10801362246274948,0.10678208619356155,0.06807166337966919,0.5860874652862549,16.972816362977028,,,
amgtp_fixed_beta_hi,25,0.03247157484292984,0.12872351706027985,0.12159915268421173,0.10943222790956497,0.06697727739810944,0.573267936706543,16.667898915708065,,,
amgtp_fixed_beta_hi,26,0.18419639766216278,0.14137747883796692,0.18262052536010742,0.12785488367080688,0.06295015662908554,0.48519665002822876,16.282238103449345,,,
amgtp_fixed_beta_hi,27,0.17113830521702766,0.1608082503080368,0.2049998939037323,0.17161448299884796,0.057808224111795425,0.40477001667022705,16.43977616354823,,,
amgtp_fixed_beta_hi,28,0.18624287471175194,0.22021488845348358,0.14612479507923126,0.20532846450805664,0.05476609617471695,0.3735649883747101,19.588276006281376,,,
amgtp_fixed_beta_hi,29,0.3072536960244179,0.3738420903682709,0.10868123173713684,0.13266822695732117,0.04888617992401123,0.3359222114086151,27.982325553894043,,,
amgtp_fixed_beta_hi,30,0.19157731905579567,0.46963053941726685,0.09315448254346848,0.10149884223937988,0.04249105229973793,0.29322460293769836,32.97806518152356,,,
amgtp_fixed_beta_hi,31,0.09899946302175522,0.5191307663917542,0.08413133770227432,0.09012450277805328,0.03909609839320183,0.2675178050994873,35.52127278968692,,,
amgtp_fixed_beta_hi,32,0.04949314519762993,0.5437629222869873,0.07725288718938828,0.08277066051959991,0.03921017795801163,0.25700318813323975,36.823856085538864,,,
amgtp_fixed_beta_hi,33,0.03333856910467148,0.5370647311210632,0.07229816168546677,0.07775449007749557,0.04571116715669632,0.2671716809272766,36.589827202260494,,,
amgtp_fixed_beta_hi,34,0.07571382448077202,0.503998875617981,0.0699305385351181,0.075330950319767,0.06121688708662987,0.28952276706695557,35.01769287511706,,,
amgtp_fixed_beta_hi,35,0.03958415240049362,0.5237910747528076,0.06830022484064102,0.07271827012300491,0.05727196857333183,0.2779187262058258,36.005685467273,,,
