method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,87,0.03780084103345871,0.39667263627052307,0.030014485120773315,0.078260637819767,0.16247910261154175,0.33257317543029785,29.85853274911642,,,
m5b_smooth0.1,88,0.08395591750741005,0.435763955116272,0.032901082187891006,0.07755657285451889,0.15158669650554657,0.3021916449069977,31.70319801196456,,,
m5b_smooth0.1,89,0.0954965241253376,0.3918636441230774,0.030964933335781097,0.07590584456920624,0.15132580697536469,0.34994009137153625,29.728943042457104,,,
m5b_smooth0.1,90,0.05598795786499977,0.4009646475315094,0.03204518184065819,0.08220218122005463,0.1628420501947403,0.3219459652900696,29.983668442815542,,,
m5b_smooth0.1,91,0.06806836649775505,0.43091702461242676,0.031535081565380096,0.0799722746014595,0.1669241040945053,0.2906520366668701,31.364070624113083,,,
m5b_smooth0.1,92,0.048835769295692444,0.4145336151123047,0.03235829621553421,0.08310533314943314,0.18738551437854767,0.28261736035346985,30.422032848000526,,,
m5b_smooth0.1,93,0.02791520208120346,0.4093271791934967,0.030860722064971924,0.0786268338561058,0.18461011350154877,0.2965746521949768,30.27068790048361,,,
m5b_smooth0.1,94,0.008355196565389633,0.41048941016197205,0.03018205240368843,0.07562553137540817,0.18411287665367126,0.29959040880203247,30.36947911605239,,,
m5b_smooth0.1,95,0.04038749821484089,0.39029595255851746,0.03119841031730175,0.07788650691509247,0.19753633439540863,0.3030836582183838,29.30854064039886,,,
m5b_smooth0.1,96,0.05624846741557121,0.3851402699947357,0.028526464477181435,0.07249651104211807,0.1826295554637909,0.3312077224254608,29.269747199490666,,,
m5b_smooth0.1,97,0.0702213216573,0.4132018983364105,0.029110226780176163,0.06864173710346222,0.18909424543380737,0.2999512553215027,30.550126630812883,,,
m5b_smooth0.1,98,0.028518322855234146,0.4152456521987915,0.02763006091117859,0.06793667376041412,0.20130985975265503,0.28787752985954285,30.585633650422096,,,
m5b_smooth0.1,99,0.13280554674565792,0.4810219705104828,0.028256481513381004,0.06317299604415894,0.17420974373817444,0.2533385157585144,33.84530112706125,,,
m5b_smooth0.1,100,0.025351935997605324,0.4771328866481781,0.03063756600022316,0.06073588505387306,0.18450477719306946,0.24698889255523682,33.59019635617733,,,
m5b_smooth0.1,101,0.02525484375655651,0.4897601306438446,0.029553363099694252,0.05374404788017273,0.18109889328479767,0.24584321677684784,34.28589063324034,,,
m5b_smooth0.1,102,0.1322910599410534,0.4250720143318176,0.02930096723139286,0.052539173513650894,0.1923549622297287,0.30073282122612,31.247983580455184,,,
m5b_smooth0.1,103,0.03752223588526249,0.4132293164730072,0.030424710363149643,0.05292936787009239,0.1854364424943924,0.3179799020290375,30.73274552822113,,,
m5b_smooth0.1,104,0.020418591797351837,0.4051649570465088,0.03248029202222824,0.0507843941450119,0.1888810247182846,0.3226889967918396,30.334544025361538,,,
m5b_smooth0.1,105,0.09050581604242325,0.3605496287345886,0.03190122917294502,0.0507260225713253,0.20930519700050354,0.34751787781715393,28.147443689405918,,,
m5b_smooth0.1,106,0.10346930474042892,0.4121229946613312,0.03206276521086693,0.05054352805018425,0.18205156922340393,0.3232195973396301,30.71050837635994,,,
m5b_smooth0.1,107,0.0489188227802515,0.40775424242019653,0.026199841871857643,0.04738076403737068,0.17098619043827057,0.34767860174179077,30.698000436648726,,,
m5b_smooth0.1,108,0.1206224337220192,0.46680891513824463,0.026896802708506584,0.047940514981746674,0.13697440922260284,0.32137933373451233,33.63738479278982,,,
m5b_smooth0.1,109,0.052993614226579666,0.49186763167381287,0.028335241600871086,0.04731208458542824,0.12761564552783966,0.304870069026947,34.843819880858064,,,
m5b_smooth0.1,110,0.007123420014977455,0.4911191463470459,0.02665845677256584,0.0461750291287899,0.1285220980644226,0.307524710893631,34.83733296394348,,,
m5b_smooth0.1,111,0.041484346613287926,0.4703774154186249,0.02801174856722355,0.049002859741449356,0.1304805427789688,0.3221277594566345,33.82081768475473,,,
m5b_smooth0.1,112,0.013823185116052628,0.47728854417800903,0.027870533987879753,0.04805929586291313,0.12652041018009186,0.320260614156723,34.17865254171193,,,
m5b_smooth0.1,113,0.1255356315523386,0.42010298371315,0.02566160261631012,0.04468683898448944,0.12864023447036743,0.3809094727039337,31.599115401506424,,,
m5b_smooth0.1,114,0.05842910148203373,0.4380311965942383,0.027933204546570778,0.048675909638404846,0.13366520404815674,0.3516942262649536,32.31520832516253,,,
m5b_smooth0.1,115,0.019704759120941162,0.44735899567604065,0.027890561148524284,0.049200478941202164,0.1267862170934677,0.34876346588134766,32.78722378052771,,,
m5b_smooth0.1,116,0.0795055702328682,0.40788355469703674,0.028806844726204872,0.04892345517873764,0.136143296957016,0.37824320793151855,30.896998481824994,,,
m5b_smooth0.1,117,0.05924065038561821,0.40815269947052,0.02671237103641033,0.041781067848205566,0.11575952917337418,0.40759408473968506,31.15785143338144,,,
m5b_smooth0.1,118,0.06251549161970615,0.3768949806690216,0.028915278613567352,0.04258608818054199,0.12054278701543808,0.43106067180633545,29.649021297693253,,,
m5b_smooth0.1,119,0.056343089789152145,0.40506651997566223,0.0269254632294178,0.039398521184921265,0.10850761830806732,0.42010167241096497,31.090088967233896,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.17810501158237457,0.17031672596931458,0.228764608502388,0.26028451323509216,0.17031672596931458,0.17031672596931458,14.805272951722145,,,
m5b_smooth0.3,6,0.3296162486076355,0.1262684166431427,0.19610144197940826,0.4250926971435547,0.1262684315443039,0.1262684315443039,11.699121594429016,,,
m5b_smooth0.3,7,0.11307740211486816,0.13512063026428223,0.13956265151500702,0.4550746977329254,0.13512063026428223,0.13512063026428223,12.449557796120644,,,
m5b_smooth0.3,8,0.011919185519218445,0.13313421607017517,0.14080728590488434,0.4597899913787842,0.13313421607017517,0.13313420116901398,12.304048553109169,,,
m5b_smooth0.3,9,0.20987161993980408,0.168466717004776,0.1404433697462082,0.35521790385246277,0.16740481555461884,0.168466717004776,14.844467848539352,,,
m5b_smooth0.3,10,0.05220112204551697,0.17834827303886414,0.11595615744590759,0.3536050319671631,0.17374274134635925,0.17834827303886414,15.590742647647858,,,
m5b_smooth0.3,11,0.05353095382452011,0.18053841590881348,0.09792030602693558,0.3448752462863922,0.1961277723312378,0.18053841590881348,15.865283228456974,,,
m5b_smooth0.3,12,0.1500127986073494,0.18588672578334808,0.08841118216514587,0.27937784790992737,0.2604374289512634,0.18588672578334808,16.50522443652153,,,
m5b_smooth0.3,13,0.016697391867637634,0.18748798966407776,0.0909419059753418,0.2819932699203491,0.2520887553691864,0.18748803436756134,16.57565486431122,,,
m5b_smooth0.3,14,0.14495910704135895,0.22165127098560333,0.0950949490070343,0.23501263558864594,0.2265898585319519,0.22165128588676453,18.78845612704754,,,
m5b_smooth0.3,15,0.04568606615066528,0.22673571109771729,0.10776937007904053,0.2314123958349228,0.20734739303588867,0.22673578560352325,19.031881973147392,,,
m5b_smooth0.3,16,0.14449602365493774,0.2497626394033432,0.08882133662700653,0.1781121790409088,0.23427869379520416,0.24902532994747162,20.735221713781357,,,
m5b_smooth0.3,17,0.012087695300579071,0.2525183856487274,0.09102892130613327,0.17602254450321198,0.23032452166080475,0.2501058876514435,20.883953772485256,,,
m5b_smooth0.3,18,0.056045763194561005,0.25765830278396606,0.08093978464603424,0.15808875858783722,0.2503809332847595,0.2529323995113373,21.30842435359955,,,
m5b_smooth0.3,19,0.011741146445274353,0.25732725858688354,0.07936356961727142,0.15871661901474,0.25562337040901184,0.24896880984306335,21.270075872540474,,,
m5b_smooth0.3,20,0.013789743185043335,0.25903406739234924,0.0791434645652771,0.16390514373779297,0.25286534428596497,0.2450525313615799,21.313695788383484,,,
m5b_smooth0.3,21,0.0472046360373497,0.23908989131450653,0.08081058412790298,0.16024650633335114,0.26051104068756104,0.2593415379524231,20.3613023981452,,,
m5b_smooth0.3,22,0.08413255959749222,0.27034562826156616,0.07234817743301392,0.128938227891922,0.2582157254219055,0.27015236020088196,22.269543677568436,,,
m5b_smooth0.3,23,0.07023891806602478,0.27857333421707153,0.06165892630815506,0.10450785607099533,0.2609022259712219,0.29435744881629944,23.03690241277218,,,
m5b_smooth0.3,24,0.03809293359518051,0.27729088068008423,0.07220972329378128,0.11300355195999146,0.24699999392032623,0.29049569368362427,22.844612888991833,,,
m5b_smooth0.3,25,0.03656116873025894,0.2686643600463867,0.07142982631921768,0.10914289206266403,0.24198652803897858,0.308776319026947,22.53549426794052,,,
m5b_smooth0.3,26,0.03078354150056839,0.2689180374145508,0.06799893826246262,0.10277354717254639,0.2363947480916977,0.32391417026519775,22.7009634450078,,,
m5b_smooth0.3,27,0.044188156723976135,0.25688105821609497,0.07384709268808365,0.1101689338684082,0.22633780539035797,0.3327648639678955,22.06029012054205,,,
m5b_smooth0.3,28,0.15045646578073502,0.19214791059494019,0.07589245587587357,0.09967430680990219,0.23757900297641754,0.39470699429512024,19.092740952968597,,,
m5b_smooth0.3,29,0.07969702035188675,0.17731744050979614,0.09155764430761337,0.10896211862564087,0.25247427821159363,0.3696887195110321,18.00045245140791,,,
m5b_smooth0.3,30,0.0263306125998497,0.1850341260433197,0.08540838956832886,0.10289537906646729,0.2515251636505127,0.3751375377178192,18.50874376296997,,,
m5b_smooth0.3,31,0.041112013161182404,0.17926765978336334,0.07909811288118362,0.09762166440486908,0.24831919372081757,0.3956931233406067,18.405960775911808,,,
m5b_smooth0.3,32,0.04118139296770096,0.18151333928108215,0.08766961842775345,0.10739491134881973,0.23296327888965607,0.3904580771923065,18.397810742259026,,,
m5b_smooth0.3,33,0.052564024925231934,0.1969989687204361,0.07828062772750854,0.10302893817424774,0.2437601387500763,0.37793150544166565,19.20466761291027,,,
m5b_smooth0.3,34,0.0667923167347908,0.18430404365062714,0.08703702688217163,0.11509553343057632,0.2230585366487503,0.39050430059432983,18.5190362110734,,,
m5b_smooth0.3,35,0.06014639139175415,0.19419196248054504,0.07005062699317932,0.10200924426317215,0.23448237776756287,0.39926624298095703,19.258700154721737,,,
m5b_smooth0.3,36,0.06478212773799896,0.2216336727142334,0.06972504407167435,0.10695824027061462,0.20728027820587158,0.39440250396728516,20.661217130720615,,,
m5b_smooth0.3,37,0.11216810718178749,0.20172663033008575,0.06072879955172539,0.0992814227938652,0.18777655065059662,0.45048677921295166,20.083421651273966,,,
m5b_smooth0.3,38,0.04087819531559944,0.2012988030910492,0.0538250133395195,0.09285823255777359,0.18109183013439178,0.4709254503250122,20.270927011966705,,,
m5b_smooth0.3,39,0.02669193223118782,0.20353487133979797,0.056791502982378006,0.10100266337394714,0.17466212809085846,0.46401020884513855,20.290669593960047,,,
m5b_smooth0.3,40,0.017618048936128616,0.20999598503112793,0.05293349176645279,0.09792941063642502,0.1770092099905014,0.4621316194534302,20.655387967824936,,,
m5b_smooth0.3,41,0.04637541621923447,0.1977640986442566,0.051687128841876984,0.09780947864055634,0.20019713044166565,0.4525423049926758,19.947933666408062,,,
m5b_smooth0.3,42,0.11894271150231361,0.24183043837547302,0.05620543286204338,0.10869629681110382,0.1964097023010254,0.39685848355293274,21.823007311671972,,,
m5b_smooth0.3,43,0.05514518916606903,0.2283393293619156,0.051089320331811905,0.09973049908876419,0.21409885585308075,0.40674149990081787,21.243713568896055,,,
m5b_smooth0.3,44,0.1306903399527073,0.2801274359226227,0.05549370497465134,0.1088835820555687,0.1964852511882782,0.35901033878326416,23.591332107782364,,,
m5b_smooth0.3,45,0.030196476727724075,0.29287588596343994,0.050972890108823776,0.10113434493541718,0.19883498549461365,0.3561820983886719,24.305323358625174,,,
m5b_smooth0.3,46,0.0426577664911747,0.27857068181037903,0.04840824007987976,0.09667537361383438,0.19963328540325165,0.37671273946762085,23.724086619913578,,,
m5b_smooth0.3,47,0.0992165058851242,0.30394312739372253,0.04741615802049637,0.09502799808979034,0.15266425907611847,0.40094831585884094,25.251014031469822,,,
m5b_smooth0.3,48,0.07597076147794724,0.3097788393497467,0.04381004720926285,0.08999717980623245,0.1233157217502594,0.4330978989601135,25.827112585306168,,,
m5b_smooth0.3,49,0.04269763454794884,0.3040631115436554,0.048490483313798904,0.10085252672433853,0.12912879884243011,0.41746485233306885,25.343244280666113,,,
m5b_smooth0.3,50,0.06124082952737808,0.3044070899486542,0.0450252927839756,0.09415282309055328,0.10867320001125336,0.44774121046066284,25.62099850550294,,,
m5b_smooth0.3,51,0.02520563453435898,0.29900115728378296,0.046998199075460434,0.10050100833177567,0.11295544356107712,0.44054484367370605,25.24688657745719,,,
m5b_smooth0.3,52,0.022839996963739395,0.2875807285308838,0.04768187552690506,0.10323114693164825,0.11586610227823257,0.4456399381160736,24.662240877747536,,,
m5b_smooth0.3,53,0.03331799432635307,0.28913554549217224,0.051037389785051346,0.10967788845300674,0.12116844952106476,0.42898136377334595,24.582122024148703,,,
m5b_smooth0.3,54,0.07673053443431854,0.29285383224487305,0.044768620282411575,0.09630181640386581,0.10244761407375336,0.4636279344558716,25.112828385084867,,,
m5b_smooth0.3,55,0.01921406388282776,0.29218924045562744,0.04561787471175194,0.09985785186290741,0.10764963924884796,0.454685777425766,24.99569421634078,,,
m5b_smooth0.3,56,0.027982525527477264,0.28517377376556396,0.043458741158246994,0.11161749064922333,0.10988082736730576,0.44986867904663086,24.556064937263727,,,
m5b_smooth0.3,57,0.0635228231549263,0.29042020440101624,0.049794647842645645,0.127252995967865,0.11442484706640244,0.4181077182292938,24.511247884482145,,,
m5b_smooth0.3,58,0.07974639534950256,0.3019047677516937,0.04213724657893181,0.11240344494581223,0.09705816954374313,0.446495920419693,25.423983719199896,,,
m5b_smooth0.3,59,0.04178505390882492,0.30685943365097046,0.044785838574171066,0.12066779285669327,0.10208329558372498,0.42560359835624695,25.49138868227601,,,
m5b_smooth0.3,60,0.05937798321247101,0.31040507555007935,0.041974883526563644,0.10614017397165298,0.08973293006420135,0.45174700021743774,25.93728845193982,,,
m5b_smooth0.3,61,0.1559380181133747,0.29888778924942017,0.026301905512809753,0.07245413959026337,0.07263998687267303,0.5297157764434814,26.10143245756626,,,
m5b_smooth0.3,62,0.20961210131645203,0.33374348282814026,0.037612445652484894,0.1062120646238327,0.09752251952886581,0.42491036653518677,27.012260377407074,,,
m5b_smooth0.3,63,0.0788452997803688,0.3565666377544403,0.044803470373153687,0.11544161289930344,0.0977010726928711,0.3854873478412628,27.86585695296526,,,
m5b_smooth0.3,64,0.08311304450035095,0.3242167830467224,0.056667760014534,0.13784772157669067,0.10498703271150589,0.3762805163860321,25.92605436593294,,,
m5b_smooth0.3,65,0.048684701323509216,0.32023200392723083,0.06512744724750519,0.15373025834560394,0.0988125279545784,0.3620973229408264,25.501288674771786,,,
m5b_smooth0.3,66,0.038874320685863495,0.3381369113922119,0.06007237732410431,0.14069002866744995,0.10034526884555817,0.36075595021247864,26.523357331752777,,,
m5b_smooth0.3,67,0.1191856786608696,0.33456429839134216,0.070699043571949,0.16594424843788147,0.12405703961849213,0.30473554134368896,25.777086548507214,,,
m5b_smooth0.3,68,0.024447910487651825,0.3368717432022095,0.07034823298454285,0.15889330208301544,0.11923481523990631,0.3146520256996155,25.99910479784012,,,
m5b_smooth0.3,69,0.137584138661623,0.36365771293640137,0.05338749662041664,0.1175684928894043,0.1087280884385109,0.3566579222679138,27.97986328229308,,,
m5b_smooth0.3,70,0.06393702328205109,0.3498000204563141,0.054366495460271835,0.12183648347854614,0.13544961810112,0.33854711055755615,27.09568404778838,,,
m5b_smooth0.3,71,0.09035350009799004,0.385917603969574,0.050365641713142395,0.11452364921569824,0.14450907707214355,0.3046843409538269,28.826137140393257,,,
m5b_smooth0.3,72,0.03919227421283722,0.395241916179657,0.049558788537979126,0.11545348167419434,0.12571999430656433,0.31402653455734253,29.386845648288727,,,
m5b_smooth0.3,73,0.06767645850777626,0.38587039709091187,0.05616811290383339,0.132259801030159,0.13614203035831451,0.2895592749118805,28.61199540272355,,,
m5b_smooth0.3,74,0.009993035346269608,0.3872220814228058,0.055281370878219604,0.12888559699058533,0.13978691399097443,0.2888237535953522,28.697303995490074,,,
m5b_smooth0.3,75,0.09943778440356255,0.4335778057575226,0.055290233343839645,0.13224008679389954,0.13755671679973602,0.24133524298667908,30.808269258588552,,,
m5b_smooth0.3,76,0.03252195939421654,0.44929927587509155,0.0529409721493721,0.11992534250020981,0.13809603452682495,0.2397380769252777,31.693678870797157,,,
m5b_smooth0.3,77,0.0271255224943161,0.4527703523635864,0.05193628370761871,0.12548905611038208,0.1426243782043457,0.2271803766489029,31.77352051436901,,,
m5b_smooth0.3,78,0.12400975078344345,0.48420101404190063,0.040999360382556915,0.1338789314031601,0.1648084819316864,0.17611218988895416,33.11392702907324,,,
m5b_smooth0.3,79,0.1137634627521038,0.42731937766075134,0.04248124733567238,0.17585916817188263,0.16647988557815552,0.18786048889160156,30.00462745502591,,,
m5b_smooth0.3,80,0.059229250997304916,0.4472233057022095,0.03725419193506241,0.16801665723323822,0.17619088292121887,0.1713157296180725,31.006458900868893,,,
m5b_smooth0.3,81,0.022908195853233337,0.4371373653411865,0.0358852818608284,0.16962112486362457,0.18420979380607605,0.17314569652080536,30.4864988848567,,,
m5b_smooth0.3,82,0.057485181838274,0.4658806025981903,0.035804394632577896,0.15392842888832092,0.17363505065441132,0.17075207829475403,32.056400287896395,,,
m5b_smooth0.3,83,0.027494553476572037,0.45834797620773315,0.03970818966627121,0.1637715846300125,0.17276489734649658,0.16540725529193878,31.556957371532917,,,
m5b_smooth0.3,84,0.0363648422062397,0.4534589946269989,0.04011061415076256,0.17617955803871155,0.15947164595127106,0.17077946662902832,31.283403020352125,,,
m5b_smooth0.3,85,0.03754828870296478,0.43733346462249756,0.037462156265974045,0.17845119535923004,0.16693945229053497,0.17981432378292084,30.498800318688154,,,
m5b_smooth0.3,86,0.05585533380508423,0.42435306310653687,0.03844819590449333,0.17732201516628265,0.15312115848064423,0.20675574243068695,29.99802653118968,,,
m5b_smooth0.3,87,0.11284131556749344,0.4807734489440918,0.032776448875665665,0.1728607565164566,0.11528560519218445,0.19830337166786194,32.9810120947659,,,
m5b_smooth0.3,88,0.13307993486523628,0.41439417004585266,0.035414017736911774,0.20032446086406708,0.11512522399425507,0.23474237322807312,29.592307396233082,,,
m5b_smooth0.3,89,0.0917046032845974,0.46024632453918457,0.03159483149647713,0.17365923523902893,0.09999235719442368,0.23450720310211182,32.15039935335517,,,
m5b_smooth0.3,90,0.12552160397171974,0.39748579263687134,0.032693326473236084,0.1831289827823639,0.1061483770608902,0.2805440127849579,29.10188265144825,,,
m5b_smooth0.3,91,0.041998088359832764,0.40307796001434326,0.03398899734020233,0.1632365882396698,0.10504120588302612,0.2946546971797943,29.56883056461811,,,
m5b_smooth0.3,92,0.024417903274297714,0.41293588280677795,0.03375827148556709,0.16446125507354736,0.10616782307624817,0.28267672657966614,30.00394393876195,,,
m5b_smooth0.3,93,0.044926758855581284,0.4192662835121155,0.03293581306934357,0.1428205519914627,0.10698089748620987,0.29799684882164,30.53819664567709,,,
m5b_smooth0.3,94,0.04492677003145218,0.420009046792984,0.035265207290649414,0.14738903939723969,0.12180373072624207,0.2755335569381714,30.388071045279503,,,
m5b_smooth0.3,95,0.045898761600255966,0.4077403247356415,0.03780769929289818,0.1517326682806015,0.1378667652606964,0.2648526728153229,29.630429964512587,,,
m5b_smooth0.3,96,0.08132404088973999,0.4265688359737396,0.034023236483335495,0.12621840834617615,0.12650367617607117,0.28668639063835144,30.90594382211566,,,
m5b_smooth0.3,97,0.04032406583428383,0.4383324086666107,0.03399822860956192,0.12157408893108368,0.13490237295627594,0.2711939215660095,31.43969652801752,,,
m5b_smooth0.3,98,0.03508772328495979,0.42316219210624695,0.03162405267357826,0.1223253607749939,0.13714148104190826,0.28574687242507935,30.748778242617846,,,
m5b_smooth0.3,99,0.022953186184167862,0.4249388575553894,0.031751468777656555,0.1143832877278328,0.14671365916728973,0.2822120189666748,30.849196664988995,,,
m5b_smooth0.3,100,0.014915384352207184,0.432294636964798,0.031853802502155304,0.1084693893790245,0.14557655155658722,0.28180575370788574,31.259256601333618,,,
m5b_smooth0.3,101,0.1024334467947483,0.4632227420806885,0.02727796509861946,0.10506945848464966,0.10233517736196518,0.3020939528942108,33.081512447446585,,,
m5b_smooth0.3,102,0.03131384961307049,0.4485785663127899,0.02626589499413967,0.11685673147439957,0.10513760149478912,0.3031618595123291,32.271779311820865,,,
m5b_smooth0.3,103,0.1635654866695404,0.3682486116886139,0.02796812914311886,0.11540386825799942,0.11515268683433533,0.37322720885276794,28.50034616701305,,,
m5b_smooth0.3,104,0.05432876944541931,0.39541324973106384,0.027350468561053276,0.09958280622959137,0.10955232381820679,0.36810216307640076,29.971190420910716,,,
m5b_smooth0.3,105,0.05546135641634464,0.405741423368454,0.02935921400785446,0.10165569186210632,0.12287284433841705,0.34037113189697266,30.30411744862795,,,
m5b_smooth0.3,106,0.042763086035847664,0.4243239760398865,0.030238354578614235,0.10357541590929031,0.12247820943593979,0.3193840980529785,31.12912800349295,,,
m5b_smooth0.3,107,0.17910276912152767,0.5138752460479736,0.028118181973695755,0.10226558148860931,0.11407053470611572,0.24167028069496155,35.34930736199021,,,
m5b_smooth0.3,108,0.03265003673732281,0.4999115765094757,0.028915727511048317,0.09990452975034714,0.12608996033668518,0.24517862498760223,34.63845437951386,,,
m5b_smooth0.3,109,0.11209541745483875,0.5467566847801208,0.031553011387586594,0.10646981000900269,0.11299581080675125,0.20222502946853638,36.778484616428614,,,
m5b_smooth0.3,110,0.023793885484337807,0.5530689358711243,0.03039948083460331,0.09760428965091705,0.1111176460981369,0.2078094482421875,37.194504300132394,,,
m5b_smooth0.3,111,0.044568389654159546,0.5312560796737671,0.030223609879612923,0.09866071492433548,0.1108221709728241,0.22903721034526825,36.18384667672217,,,
m5b_smooth0.3,112,0.06920402310788631,0.5608328580856323,0.028521519154310226,0.10368628799915314,0.10958074778318405,0.19737905263900757,37.5199238397181,,,
m5b_smooth0.3,113,0.04087369702756405,0.5769273042678833,0.02416527085006237,0.09504424780607224,0.11392340809106827,0.18994075059890747,38.38157063536346,,,
m5b_smooth0.3,114,0.02413613721728325,0.5853468179702759,0.025815585628151894,0.0970417708158493,0.11105439066886902,0.18074098229408264,38.74550446309149,,,
m5b_smooth0.3,115,0.16609090194106102,0.6683924794197083,0.024327008053660393,0.08072734624147415,0.08684322983026505,0.13970990478992462,42.93389908783138,,,
m5b_smooth0.3,116,0.05162098444998264,0.6425820589065552,0.028233245015144348,0.08710967004299164,0.09299684315919876,0.14907829463481903,41.58255981653929,,,
m5b_smooth0.3,117,0.08932624571025372,0.6872450113296509,0.025618309155106544,0.07545255124568939,0.08045955002307892,0.1312243491411209,43.88703438080847,,,
m5b_smooth0.3,118,0.09643194265663624,0.6390291452407837,0.030058350414037704,0.08579404652118683,0.09333710372447968,0.1517813354730606,41.407487627118826,,,
m5b_smooth0.3,119,0.06422247923910618,0.6711402535438538,0.02735462225973606,0.07690858095884323,0.08448909223079681,0.1401071697473526,43.079419599846005,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.26936715841293335,,,,,,,0.4680209457874298,0.26598963141441345,0.26598963141441345
ensemble3,6,0.5043195337057114,,,,,,,0.3497539162635803,0.5181490182876587,0.13209651410579681
ensemble3,7,0.21602697670459747,,,,,,,0.2988366186618805,0.6261628866195679,0.07500070333480835
ensemble3,8,0.03764910250902176,,,,,,,0.3058495819568634,0.6073383092880249,0.08681226521730423
ensemble3,9,0.27833539992570877,,,,,,,0.38333866000175476,0.4681706428527832,0.14849092066287994
ensemble3,10,0.3383478373289108,,,,,,,0.5063092708587646,0.29899683594703674,0.19469434022903442
ensemble3,11,0.11173379421234131,,,,,,,0.5324912667274475,0.243129700422287,0.22437900304794312
ensemble3,12,0.0703195333480835,,,,,,,0.4973314106464386,0.2501451373100281,0.2525232434272766
ensemble3,13,0.05127115547657013,,,,,,,0.5056576132774353,0.2674544155597687,0.2268875688314438
ensemble3,14,0.12242235243320465,,,,,,,0.4633617699146271,0.3286654055118561,0.20797204971313477
ensemble3,15,0.01639387011528015,,,,,,,0.458352267742157,0.3368624746799469,0.20478475093841553
ensemble3,16,0.0349477082490921,,,,,,,0.47582659125328064,0.33420976996421814,0.18996407091617584
ensemble3,17,0.026843979954719543,,,,,,,0.464773029088974,0.33184075355529785,0.20338547229766846
ensemble3,18,0.011301770806312561,,,,,,,0.46008527278900146,0.3374919295310974,0.202422633767128
ensemble3,19,0.05439910292625427,,,,,,,0.48728474974632263,0.31086063385009766,0.20185430347919464
ensemble3,20,0.02532133460044861,,,,,,,0.4791221022605896,0.3063628673553467,0.21451522409915924
ensemble3,21,0.08687256276607513,,,,,,,0.5225582122802734,0.28884121775627136,0.18860042095184326
ensemble3,22,0.02572934329509735,,,,,,,0.518945574760437,0.30170613527297974,0.1793486326932907
ensemble3,23,0.06877833604812622,,,,,,,0.4845564067363739,0.32077664136886597,0.1946672946214676
ensemble3,24,0.025093942880630493,,,,,,,0.47520989179611206,0.3333231508731842,0.19146637618541718
ensemble3,25,0.027234748005867004,,,,,,,0.4788169264793396,0.319705992937088,0.20147693157196045
ensemble3,26,0.07191982865333557,,,,,,,0.48487159609794617,0.28374573588371277,0.2313818335533142
ensemble3,27,0.04091799259185791,,,,,,,0.48074594140052795,0.30420541763305664,0.21504917740821838
ensemble3,28,0.09382492303848267,,,,,,,0.4848080575466156,0.3470552861690521,0.16813623905181885
ensemble3,29,0.0006747841835021973,,,,,,,0.484914630651474,0.34728628396987915,0.16779902577400208
ensemble3,30,0.023634716868400574,,,,,,,0.4744477868080139,0.3591040074825287,0.16644887626171112
ensemble3,31,0.05964161455631256,,,,,,,0.5042680501937866,0.3537728190422058,0.14195871353149414
ensemble3,32,0.02312736213207245,,,,,,,0.4945150911808014,0.36533671617507935,0.14014820754528046
ensemble3,33,0.015731975436210632,,,,,,,0.502381443977356,0.36174771189689636,0.13587158918380737
ensemble3,34,0.06908474862575531,,,,,,,0.47200971841812134,0.35757750272750854,0.17041440308094025
ensemble3,35,0.056405678391456604,,,,,,,0.4608926475048065,0.34049057960510254,0.19861608743667603
ensemble3,36,0.03165389597415924,,,,,,,0.4709876775741577,0.34622296690940857,0.182789608836174
ensemble3,37,0.0535544753074646,,,,,,,0.47509923577308655,0.3688884973526001,0.15601222217082977
ensemble3,38,0.02875669300556183,,,,,,,0.46072107553482056,0.3800484240055084,0.15923082828521729
ensemble3,39,0.02208752930164337,,,,,,,0.4496769309043884,0.3893488049507141,0.16097383201122284
ensemble3,40,0.05586472153663635,,,,,,,0.4635140001773834,0.4034443497657776,0.13304172456264496
ensemble3,41,0.08403949439525604,,,,,,,0.4214943051338196,0.42734766006469727,0.15115821361541748
ensemble3,42,0.010176554322242737,,,,,,,0.41749998927116394,0.4324359893798828,0.15006430447101593
ensemble3,43,0.010415062308311462,,,,,,,0.4227074384689331,0.4315948784351349,0.14569780230522156
ensemble3,44,0.027319610118865967,,,,,,,0.4160703420639038,0.42457231879234314,0.15935775637626648
ensemble3,45,0.06928859651088715,,,,,,,0.4472900927066803,0.4279966950416565,0.12471328675746918
ensemble3,46,0.053068190813064575,,,,,,,0.4313633143901825,0.4173888862133026,0.15124689042568207
ensemble3,47,0.19843344390392303,,,,,,,0.3537832796573639,0.3957523703575134,0.2504637837409973
ensemble3,48,0.044253259897232056,,,,,,,0.37418296933174133,0.37362584471702576,0.25219082832336426
ensemble3,49,0.01161983609199524,,,,,,,0.3799929618835449,0.368035227060318,0.25197160243988037
ensemble3,50,0.03226606547832489,,,,,,,0.38401105999946594,0.3801502585411072,0.23583866655826569
