method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,66,0.01804831938352436,0.004367477260529995,0.0033103313762694597,0.0027112499810755253,0.9849553108215332,0.004655568394809961,7.233357850229368,,,
amgtp_fixed_beta0,67,0.02847280423156917,0.009806019254028797,0.005857598502188921,0.004620103631168604,0.9707186818122864,0.008997080847620964,7.529068969190121,,,
amgtp_fixed_beta0,68,1.1361730638891459,0.20282086730003357,0.1855311095714569,0.08454422652721405,0.40263256430625916,0.12447154521942139,17.169445410370827,,,
amgtp_fixed_beta0,69,0.9965403657406569,0.2709570825099945,0.6120490431785583,0.0881599560379982,0.0096465814858675,0.019187040627002716,17.470098501071334,,,
amgtp_fixed_beta0,70,0.39797544514294714,0.4402218461036682,0.43724197149276733,0.11788308620452881,0.0006911667296662927,0.003961975686252117,27.26450782304164,,,
amgtp_fixed_beta0,71,0.3319193103670841,0.44234347343444824,0.2740170955657959,0.28172069787979126,0.00014666492643300444,0.001771282055415213,27.685612198532908,,,
amgtp_fixed_beta0,72,0.8427517431882734,0.1543639451265335,0.14149250090122223,0.7030967473983765,4.974948751623742e-05,0.000996626797132194,11.526920472260827,,,
amgtp_fixed_beta0,73,0.9813310969434497,0.6450299024581909,0.07494409382343292,0.27970463037490845,5.232840067037614e-06,0.0003165279340464622,39.62032015339673,,,
amgtp_fixed_beta0,74,0.6587612540001828,0.9744113087654114,0.01171645987778902,0.013684689998626709,2.9381508284131996e-06,0.00018654925224836916,58.52008131238563,,,
amgtp_fixed_beta0,75,0.04336507173559312,0.9960928559303284,0.0025486343074589968,0.0012609348632395267,1.3705706578548416e-06,9.617296746000648e-05,59.773258810255925,,,
amgtp_fixed_beta0,76,0.005305315012321898,0.9987453818321228,0.0009248543065041304,0.00025593952159397304,9.172557042802509e-07,7.261251448653638e-05,59.927438578791396,,,
amgtp_fixed_beta0,77,0.0012675857383328548,0.9993798732757568,0.0004675398231483996,8.48131749080494e-05,7.6427642170529e-07,6.811202911194414e-05,59.9644732942358,,,
amgtp_fixed_beta0,78,0.0003748585050402653,0.9995516538619995,0.00032094656489789486,4.4865406380267814e-05,9.6988867426262e-07,8.444330887869e-05,59.97474377004903,,,
amgtp_fixed_beta0,79,0.00018312284669264045,0.9996235966682434,0.0002465738798491657,2.7922531444346532e-05,1.1933726682400447e-06,0.00010408430534880608,59.97921167545235,,,
amgtp_fixed_beta0,80,0.0001430115920584285,0.9995521903038025,0.0002530479396227747,2.730141750362236e-05,2.3510087885370012e-06,0.00016743672313168645,59.975826941605646,,,
amgtp_fixed_beta0,81,0.00010913951632574026,0.9995077252388,0.0002467543527018279,2.3876886189100333e-05,3.580055590646225e-06,0.00022116400941740721,59.97390325586025,,,
amgtp_fixed_beta0,82,0.00017394009569215996,0.9994202256202698,0.0002593737153802067,2.404405859124381e-05,5.888271061849082e-06,0.0002925097360275686,59.96968139730916,,,
amgtp_fixed_beta0,83,0.0002885009648707637,0.9992756247520447,0.0002943019208032638,2.6061452444992028e-05,1.0215153452008963e-05,0.00039513735100626945,59.96251340038907,,,
amgtp_fixed_beta0,84,0.0004262111451680539,0.9990615844726562,0.0003507687943056226,3.158992331009358e-05,1.8836861272575334e-05,0.0005366911645978689,59.95178614125689,,,
amgtp_fixed_beta0,85,0.00047590553367626853,0.998823344707489,0.0004235181550029665,3.807005850831047e-05,3.236306656617671e-05,0.0006816012319177389,59.93970736949268,,,
amgtp_fixed_beta0,86,0.0005550062378461007,0.9985458850860596,0.0005097544635646045,4.666709355660714e-05,5.414705810835585e-05,0.0008425305131822824,59.92557731749912,,,
amgtp_fixed_beta0,87,0.0006963683881622273,0.9981980919837952,0.0006224080570973456,5.716328450944275e-05,8.747645188122988e-05,0.0010346266208216548,59.90777652479301,,,
amgtp_fixed_beta0,88,0.0013189938690629788,0.9975390434265137,0.0008292171405628324,8.205588528653607e-05,0.00016193577903322875,0.0013884109212085605,59.873989293737395,,,
amgtp_fixed_beta0,89,0.0015450554492417723,0.9967659711837769,0.0010779686272144318,0.00011003205872839317,0.0002646939246915281,0.0017809083219617605,59.834151909810316,,,
amgtp_fixed_beta0,90,0.002277441082696896,0.9956275224685669,0.0014259002637118101,0.0001537320058559999,0.0004421856428962201,0.0023507773876190186,59.77554462732223,,,
amgtp_fixed_beta0,91,0.0030282129300758243,0.9941135048866272,0.001875058514997363,0.00021453459339682013,0.000696122704539448,0.0031010748352855444,59.69761686211859,,,
amgtp_fixed_beta0,92,0.009561119990394218,0.9988940358161926,0.0004080756043549627,2.065682565444149e-05,7.29267776478082e-05,0.000604542379733175,59.943086275812675,,,
amgtp_fixed_beta0,93,0.004700499313912587,0.9965438842773438,0.0012061645975336432,0.00010757153359008953,0.0004262935253791511,0.0017165197059512138,59.8211772663999,,,
amgtp_fixed_beta0,94,0.004003837057098281,0.9945416450500488,0.001947678392753005,0.00019940179481636733,0.0008684670319780707,0.0024425999727100134,59.71532025562192,,,
amgtp_fixed_beta0,95,0.005959410002105869,0.9915622472763062,0.003108859760686755,0.00035506399581208825,0.001624633907340467,0.0033496017567813396,59.556175750272814,,,
amgtp_fixed_beta0,96,0.008258419460617006,0.9874330163002014,0.004906004760414362,0.0005615885020233691,0.0027130604721605778,0.004386694170534611,59.33297688997118,,,
amgtp_fixed_beta0,97,0.011459034401923418,0.9817028641700745,0.007696191314607859,0.0008079312392510474,0.004195471294224262,0.005596636328846216,59.020013042900246,,,
amgtp_fixed_beta0,98,0.027460201468784362,0.9679727554321289,0.01431739516556263,0.00132608728017658,0.007897733710706234,0.008485106751322746,58.27073661342729,,,
amgtp_fixed_beta0,99,0.08515725785400718,0.9253947138786316,0.03543335199356079,0.0023788230028003454,0.02057584561407566,0.016217518597841263,55.937328833388165,,,
amgtp_fixed_beta0,100,0.5466572798322886,0.6520662307739258,0.15939021110534668,0.005591277498751879,0.13341549038887024,0.049537356942892075,40.92756931995973,,,
amgtp_fixed_beta0,101,1.2053321795538068,0.06709405034780502,0.15509074926376343,0.0032287235371768475,0.736081063747406,0.0385049469769001,9.882056644652039,,,
amgtp_fixed_beta0,102,0.46953501645475626,0.0026298477314412594,0.020059306174516678,0.0005158032290637493,0.9708490967750549,0.005946529563516378,7.058592671062797,,,
amgtp_fixed_beta0,103,0.04699759156937944,0.00023612403310835361,0.004005608148872852,0.00012011551734758541,0.9943479299545288,0.0012908806093037128,6.9970412348993705,,,
amgtp_fixed_beta0,104,0.007190791053290013,5.240410609985702e-05,0.0014673029072582722,5.225808490649797e-05,0.9979430437088013,0.00048508591135032475,6.997160832248483,,,
amgtp_fixed_beta0,105,0.001767923833540408,2.177767237299122e-05,0.0008428662549704313,3.5258737625554204e-05,0.9988270401954651,0.0002732209977693856,6.997869678147254,,,
amgtp_fixed_beta0,106,0.0005351230120140826,1.3439386748359539e-05,0.0006592514691874385,3.107295560766943e-05,0.9990953207015991,0.00020251734531484544,6.998061321286514,,,
amgtp_fixed_beta0,107,0.0010749913083145657,2.5961624032788677e-06,0.00029405177338048816,8.542770956410095e-06,0.9996342062950134,6.498473521787673e-05,6.998824680188591,,,
amgtp_fixed_beta0,108,0.0006205462525485927,5.386756129155401e-06,0.0005279873730614781,2.358155143156182e-05,0.9993216395378113,0.0001211992566823028,6.997870203753337,,,
amgtp_fixed_beta0,109,0.0011703836562446668,1.1932484994758852e-05,0.0009740269742906094,5.549880370381288e-05,0.9987361431121826,0.00022158390493132174,6.996111648939404,,,
amgtp_fixed_beta0,110,0.0020481101382756606,2.256578409287613e-05,0.0017662597820162773,0.0001139026862801984,0.9977123737335205,0.0003846546751447022,6.992833696473099,,,
amgtp_fixed_beta0,111,0.003969637300542672,4.653161158785224e-05,0.003285865066573024,0.00024000724079087377,0.9957268834114075,0.0006991259870119393,6.986673731182236,,,
amgtp_fixed_beta0,112,0.008351056654646527,0.00010066746472148225,0.006455486174672842,0.0005289821419864893,0.9915520548820496,0.0013626222498714924,6.974023576156469,,,
amgtp_fixed_beta0,113,0.014749769085028674,0.00020769536786247045,0.01202476117759943,0.001083365990780294,0.9841776490211487,0.002507298719137907,6.95208230643766,,,
amgtp_fixed_beta0,114,0.024952436491730623,0.0004245210438966751,0.02121279574930668,0.0021445772144943476,0.971701443195343,0.004517457913607359,6.918272303184494,,,
amgtp_fixed_beta0,115,0.03663896262878552,0.000791617960203439,0.03428703919053078,0.003997466526925564,0.9533818960189819,0.007542643696069717,6.873046800261363,,,
amgtp_fixed_beta0,116,0.043186664406675845,0.0013027588138356805,0.04924489185214043,0.006443749647587538,0.9317876696586609,0.011219805106520653,6.826332628726959,,,
amgtp_fixed_beta0,117,0.03335718554444611,0.0019490228733047843,0.05854935199022293,0.009179181419312954,0.9151092767715454,0.01521244179457426,6.821767391171306,,,
amgtp_fixed_beta0,118,0.01922441169153899,0.002798371249809861,0.05960877612233162,0.012396635487675667,0.905498206615448,0.01969955675303936,6.878982198424637,,,
amgtp_fixed_beta0,119,0.016134756850078702,0.003560441080480814,0.05388074368238449,0.014978899620473385,0.9031577706336975,0.024421511217951775,6.976449458859861,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1956494152545929,0.23260921239852905,0.14232225716114044,0.15984989702701569,0.23260921239852905,0.23260921239852905,19.46321815252304,,,
amgtp_fixed_beta_hi,6,0.09097228944301605,0.24777132272720337,0.12349165976047516,0.13319450616836548,0.24777130782604218,0.24777130782604218,20.59255200624466,,,
amgtp_fixed_beta_hi,7,0.027473099529743195,0.2523503005504608,0.11420471221208572,0.12874531745910645,0.2523503005504608,0.2523503005504608,20.94081500917673,,,
amgtp_fixed_beta_hi,8,0.04494751989841461,0.24485884606838226,0.11645802110433578,0.14896516501903534,0.24485884606838226,0.24485884606838226,20.396920047700405,,,
amgtp_fixed_beta_hi,9,0.33734505623579025,0.18873824179172516,0.1710919737815857,0.2630038261413574,0.1884276121854782,0.18873824179172516,16.245726630091667,,,
amgtp_fixed_beta_hi,10,0.2541937828063965,0.1462746113538742,0.24246717989444733,0.3187251389026642,0.14625760912895203,0.1462746113538742,13.046767100691795,,,
amgtp_fixed_beta_hi,11,0.15159694850444794,0.12922772765159607,0.21777667105197906,0.39452385902404785,0.1292436569929123,0.12922772765159607,11.868905693292618,,,
amgtp_fixed_beta_hi,12,0.19928129762411118,0.11699149757623672,0.15485280752182007,0.49416467547416687,0.11699949949979782,0.11699149757623672,11.113714151084423,,,
amgtp_fixed_beta_hi,13,0.11869824677705765,0.10637063533067703,0.12736453115940094,0.5535135269165039,0.10638010501861572,0.10637063533067703,10.403992861509323,,,
amgtp_fixed_beta_hi,14,0.08510353416204453,0.09682327508926392,0.11344314366579056,0.5960659384727478,0.09684509038925171,0.09682327508926392,9.744478948414326,,,
amgtp_fixed_beta_hi,15,0.07152818143367767,0.08820264041423798,0.10351139307022095,0.631829559803009,0.08825355023145676,0.08820264041423798,9.143770314753056,,,
amgtp_fixed_beta_hi,16,0.05976676195859909,0.0806010514497757,0.0963335707783699,0.6617129445075989,0.08075112849473953,0.08060109615325928,8.611208736896515,,,
amgtp_fixed_beta_hi,17,0.04625724256038666,0.07434632629156113,0.09165327996015549,0.6848416924476624,0.07481125742197037,0.07434748858213425,8.171501576900482,,,
amgtp_fixed_beta_hi,18,0.017472900450229645,0.07118872553110123,0.09120091050863266,0.69357830286026,0.07281768321990967,0.07121474295854568,7.949989534914494,,,
amgtp_fixed_beta_hi,19,0.0434475913643837,0.07498382031917572,0.0960046797990799,0.6718541383743286,0.08159288763999939,0.07556410133838654,8.239643946290016,,,
amgtp_fixed_beta_hi,20,0.2737636938691139,0.13395728170871735,0.11327891796827316,0.5349721908569336,0.102546826004982,0.11524420976638794,12.08687911182642,,,
amgtp_fixed_beta_hi,21,0.3989056721329689,0.3334106504917145,0.10719875991344452,0.38508257269859314,0.07526420801877975,0.0990443006157875,23.180555172264576,,,
amgtp_fixed_beta_hi,22,0.19156211242079735,0.4291914999485016,0.09705956280231476,0.34364867210388184,0.06070227548480034,0.06939806789159775,28.275984454900026,,,
amgtp_fixed_beta_hi,23,0.09593962877988815,0.4771609306335449,0.09610604494810104,0.3122030198574066,0.054292596876621246,0.060236718505620956,30.88573317974806,,,
amgtp_fixed_beta_hi,24,0.07829508930444717,0.5080810785293579,0.10433300584554672,0.2840237617492676,0.04928942024707794,0.05427117273211479,32.54609136283398,,,
amgtp_fixed_beta_hi,25,0.06876707449555397,0.5123075246810913,0.13449132442474365,0.25847873091697693,0.04510879144072533,0.049614522606134415,32.65874385461211,,,
amgtp_fixed_beta_hi,26,0.14687517657876015,0.46962735056877136,0.2079286128282547,0.23525795340538025,0.0415838323533535,0.04560254514217377,30.020865965634584,,,
amgtp_fixed_beta_hi,27,0.2116619423031807,0.39124470949172974,0.31375977396965027,0.2141496241092682,0.03874121978878975,0.04210534691810608,25.291554611176252,,,
amgtp_fixed_beta_hi,28,0.3280266635119915,0.5552581548690796,0.17731884121894836,0.19481134414672852,0.0348619669675827,0.037750594317913055,34.84978425502777,,,
amgtp_fixed_beta_hi,29,0.15087304264307022,0.6306943893432617,0.12521281838417053,0.17731380462646484,0.03215181455016136,0.03462750092148781,39.20866530761123,,,
amgtp_fixed_beta_hi,30,0.07516875304281712,0.6682786345481873,0.10921670496463776,0.16137805581092834,0.02948061190545559,0.03164605796337128,41.339478040114045,,,
amgtp_fixed_beta_hi,31,0.05959332175552845,0.6980750560760498,0.09861017763614655,0.14690811932086945,0.027293039485812187,0.029113193973898888,43.02247389219701,,,
amgtp_fixed_beta_hi,32,0.0526916217058897,0.7244207262992859,0.0895724818110466,0.13375869393348694,0.025378402322530746,0.026869000867009163,44.509906969964504,,,
amgtp_fixed_beta_hi,33,0.04603714868426323,0.7474395632743835,0.08165000379085541,0.12185816466808319,0.023975875228643417,0.02507622353732586,45.812496550381184,,,
amgtp_fixed_beta_hi,34,0.04029197245836258,0.7675864100456238,0.07453799247741699,0.11110849678516388,0.023084009066224098,0.02368464320898056,46.95622115395963,,,
amgtp_fixed_beta_hi,35,0.03248286247253418,0.7833259105682373,0.06833650916814804,0.10159758478403091,0.023585502058267593,0.023155169561505318,47.86195478588343,,,
amgtp_fixed_beta_hi,36,0.02687891758978367,0.7927162051200867,0.06302469223737717,0.0934692993760109,0.02698044665157795,0.02380874566733837,48.42859046347439,,,
amgtp_fixed_beta_hi,37,0.029600191861391068,0.7886019945144653,0.058737896382808685,0.08707085996866226,0.039334844797849655,0.02625509351491928,48.27898536995053,,,
amgtp_fixed_beta_hi,38,0.14601708576083183,0.7227166295051575,0.055612899363040924,0.08307215571403503,0.10715211927890778,0.03144583851099014,44.85813371092081,,,
amgtp_fixed_beta_hi,39,0.45389203168451786,0.5144978761672974,0.04996943846344948,0.07515882700681686,0.3340984582901001,0.026275688782334328,33.85186734050512,,,
amgtp_fixed_beta_hi,40,0.19302809983491898,0.4385717809200287,0.04431276395916939,0.06650923937559128,0.4306122660636902,0.019993754103779793,29.852345757186413,,,
amgtp_fixed_beta_hi,41,0.11225856654345989,0.3962683081626892,0.039960723370313644,0.05989152565598488,0.48674145340919495,0.017137601971626282,27.642850391566753,,,
amgtp_fixed_beta_hi,42,0.08955693803727627,0.3607809543609619,0.03657839819788933,0.054975297302007675,0.5315200090408325,0.0161451268941164,25.795033391565084,,,
amgtp_fixed_beta_hi,43,0.0765147265046835,0.3288024067878723,0.033919285982847214,0.051388371735811234,0.5697774887084961,0.016112465411424637,24.130245745182037,,,
amgtp_fixed_beta_hi,44,0.05714661441743374,0.30082106590270996,0.033327072858810425,0.05221595615148544,0.5942324995994568,0.01940293051302433,22.670507419854403,,,
amgtp_fixed_beta_hi,45,0.08092854730784893,0.278954416513443,0.040398649871349335,0.07312477380037308,0.5756349563598633,0.03188689053058624,21.4728991240263,,,
amgtp_fixed_beta_hi,46,0.265390794724226,0.2644953727722168,0.06350091099739075,0.1714646965265274,0.4573988914489746,0.04314039275050163,20.253375105559826,,,
amgtp_fixed_beta_hi,47,0.2925911545753479,0.24410878121852875,0.07117351144552231,0.31008729338645935,0.3439401090145111,0.03068980947136879,18.485200360417366,,,
amgtp_fixed_beta_hi,48,0.11934972554445267,0.23074613511562347,0.08930830657482147,0.3486870527267456,0.2976280450820923,0.03363027051091194,17.53435767441988,,,
amgtp_fixed_beta_hi,49,0.403852391988039,0.24946685135364532,0.23728759586811066,0.17642742395401,0.26796141266822815,0.06885639578104019,18.57430037856102,,,
amgtp_fixed_beta_hi,50,0.18028123676776886,0.2394394725561142,0.3207675516605377,0.1249874085187912,0.23928838968276978,0.07551725953817368,17.794358491897583,,,
amgtp_fixed_beta_hi,51,0.07444293051958084,0.23845259845256805,0.35070857405662537,0.11083663254976273,0.21720483899116516,0.08279796689748764,17.66997978836298,,,
amgtp_fixed_beta_hi,52,0.06110334396362305,0.2556055188179016,0.349967896938324,0.10035580396652222,0.1978745311498642,0.09619657695293427,18.719240233302116,,,
amgtp_fixed_beta_hi,53,0.11184245347976685,0.30295610427856445,0.32018816471099854,0.09125415980815887,0.18083423376083374,0.10476677119731903,21.503891333937645,,,
amgtp_fixed_beta_hi,54,0.17875808477401733,0.39233556389808655,0.26132023334503174,0.0830795168876648,0.16594278812408447,0.09732216596603394,26.574802458286285,,,
amgtp_fixed_beta_hi,55,0.17806760221719742,0.4813692271709442,0.21303363144397736,0.07564400881528854,0.15287327766418457,0.07707984745502472,31.471350096166134,,,
amgtp_fixed_beta_hi,56,0.1164606586098671,0.5395997762680054,0.18516623973846436,0.0689123347401619,0.1421034187078476,0.0642186626791954,34.66167502850294,,,
amgtp_fixed_beta_hi,57,0.07236094400286674,0.5757799744606018,0.16766990721225739,0.06289993971586227,0.1357703059911728,0.05787975713610649,36.66387693583965,,,
amgtp_fixed_beta_hi,58,0.04042286425828934,0.5917381048202515,0.15572258830070496,0.05763799697160721,0.14002376794815063,0.05487774685025215,37.5813776999712,,,
amgtp_fixed_beta_hi,59,0.09060405194759369,0.559972882270813,0.14723964035511017,0.053150929510593414,0.1853259652853012,0.054311130195856094,35.96270294487476,,,
amgtp_fixed_beta_hi,60,0.3815993592143059,0.39318814873695374,0.13212400674819946,0.04869928956031799,0.3761254847049713,0.0498632974922657,27.200475357472897,,,
amgtp_fixed_beta_hi,61,0.22610509023070335,0.3101784288883209,0.1148214191198349,0.04394495487213135,0.4891778230667114,0.04187718778848648,22.867887407541275,,,
amgtp_fixed_beta_hi,62,0.10459285974502563,0.27757728099823,0.1034894585609436,0.03995459899306297,0.5414738655090332,0.03750383481383324,21.19336086139083,,,
amgtp_fixed_beta_hi,63,0.08182958513498306,0.252117782831192,0.09436313807964325,0.03653135150671005,0.5823890566825867,0.03459850698709488,19.89212665706873,,,
amgtp_fixed_beta_hi,64,0.06971339508891106,0.22963972389698029,0.0866536796092987,0.03366846963763237,0.6172456741333008,0.03279212862253189,18.745852041989565,,,
amgtp_fixed_beta_hi,65,0.05324282497167587,0.209986612200737,0.08124497532844543,0.03210853412747383,0.6428487300872803,0.033810146152973175,17.750050466507673,,,
amgtp_fixed_beta_hi,66,0.03633689507842064,0.19335691630840302,0.07970629632472992,0.03344839811325073,0.6525452136993408,0.040942318737506866,16.922475427389145,,,
amgtp_fixed_beta_hi,67,0.06337559968233109,0.179957777261734,0.08641579002141953,0.03780866414308548,0.6342571377754211,0.061560943722724915,16.298961594700813,,,
amgtp_fixed_beta_hi,68,0.47472313791513443,0.1871155947446823,0.25607526302337646,0.07955805212259293,0.3968956768512726,0.0803559422492981,15.624938033521175,,,
amgtp_fixed_beta_hi,69,0.3203551806509495,0.16067497432231903,0.41625285148620605,0.05487069860100746,0.33049044013023376,0.03771156072616577,13.062758337706327,,,
amgtp_fixed_beta_hi,70,0.12178611382842064,0.14299461245536804,0.4771450459957123,0.047032006084918976,0.3001110553741455,0.03271608054637909,11.756720326840878,,,
amgtp_fixed_beta_hi,71,0.08547535538673401,0.13035714626312256,0.5180341601371765,0.04888327047228813,0.2730705142021179,0.02965911105275154,10.812833901494741,,,
amgtp_fixed_beta_hi,72,0.07452090829610825,0.12031485885381699,0.5425711870193481,0.0616031289100647,0.24848836660385132,0.027019523084163666,10.063963994383812,,,
amgtp_fixed_beta_hi,73,0.06761622615158558,0.11132336407899857,0.5547890663146973,0.08319585770368576,0.22612270712852478,0.02457105927169323,9.410632263869047,,,
amgtp_fixed_beta_hi,74,0.1457737609744072,0.11321058124303818,0.5041809678077698,0.15419474244117737,0.20579321682453156,0.02262098900973797,9.516646433621645,,,
amgtp_fixed_beta_hi,75,0.20085173659026623,0.12790030241012573,0.4234927296638489,0.23993080854415894,0.18734022974967957,0.02133626490831375,10.427392616868019,,,
amgtp_fixed_beta_hi,76,0.25226856395602226,0.13403142988681793,0.3150373101234436,0.3599335253238678,0.17058782279491425,0.020409371703863144,10.916569642722607,,,
amgtp_fixed_beta_hi,77,0.13441313803195953,0.12819477915763855,0.26982206106185913,0.42714059352874756,0.1553681194782257,0.019474904984235764,10.603156097233295,,,
amgtp_fixed_beta_hi,78,0.0811933409422636,0.1308191865682602,0.2429175078868866,0.4651121497154236,0.14169800281524658,0.01945219747722149,10.751621935516596,,,
amgtp_fixed_beta_hi,79,0.068508705124259,0.1450996845960617,0.22069020569324493,0.48369738459587097,0.12967173755168915,0.020841602236032486,11.577248029410839,,,
amgtp_fixed_beta_hi,80,0.05903458781540394,0.16499920189380646,0.20100854337215424,0.4898606240749359,0.11983570456504822,0.024295737966895103,12.749532792717218,,,
amgtp_fixed_beta_hi,81,0.07158037833869457,0.19582103192806244,0.18336232006549835,0.47862696647644043,0.11292547732591629,0.0292641781270504,14.568681970238686,,,
amgtp_fixed_beta_hi,82,0.11793999001383781,0.24798694252967834,0.16756786406040192,0.43735912442207336,0.11101822555065155,0.03606870770454407,17.6409512758255,,,
amgtp_fixed_beta_hi,83,0.13943429291248322,0.3038593530654907,0.15349449217319489,0.381714791059494,0.11715232580900192,0.043778784573078156,20.963169313967228,,,
amgtp_fixed_beta_hi,84,0.09248538315296173,0.31576791405677795,0.14110605418682098,0.34786075353622437,0.1413978487253189,0.053867608308792114,21.874694615602493,,,
amgtp_fixed_beta_hi,85,0.16643458604812622,0.2735699713230133,0.13023176789283752,0.3177155554294586,0.21104097366333008,0.06744164228439331,19.91904652118683,,,
amgtp_fixed_beta_hi,86,0.24208883196115494,0.20658917725086212,0.11943627148866653,0.27444756031036377,0.3256365656852722,0.07389059662818909,16.652053900063038,,,
amgtp_fixed_beta_hi,87,0.165361687541008,0.16909289360046387,0.109027199447155,0.23967202007770538,0.40510958433151245,0.07709836959838867,14.888761140406132,,,
amgtp_fixed_beta_hi,88,0.10539576411247253,0.14942733943462372,0.10003089159727097,0.21563586592674255,0.4423500895500183,0.09255561232566833,14.104808054864407,,,
amgtp_fixed_beta_hi,89,0.08156348764896393,0.1359165608882904,0.0926729366183281,0.19723248481750488,0.440840482711792,0.1333373785018921,13.7919707223773,,,
amgtp_fixed_beta_hi,90,0.17883498221635818,0.1247054934501648,0.08662709593772888,0.18143679201602936,0.3844759464263916,0.22275522351264954,13.92317183315754,,,
amgtp_fixed_beta_hi,91,0.2422860860824585,0.11389148980379105,0.08048371225595474,0.16602957248687744,0.29569727182388306,0.3438980281352997,14.296515114605427,,,
amgtp_fixed_beta_hi,92,0.1690746173262596,0.10346564650535583,0.07317014783620834,0.15035516023635864,0.24457404017448425,0.4284355938434601,14.442291013896465,,,
amgtp_fixed_beta_hi,93,0.06378521770238876,0.11049183458089828,0.08483064919710159,0.15211878716945648,0.2560158967971802,0.3965425491333008,14.51440405100584,,,
amgtp_fixed_beta_hi,94,0.4019819349050522,0.1541917771100998,0.1948515623807907,0.19938915967941284,0.2544901669025421,0.19707757234573364,14.585042849183083,,,
amgtp_fixed_beta_hi,95,0.26274368166923523,0.11832524836063385,0.264756441116333,0.2608560621738434,0.19267761707305908,0.16338475048542023,11.782969355583191,,,
amgtp_fixed_beta_hi,96,0.2909800261259079,0.09268881380558014,0.18298014998435974,0.40634608268737793,0.16977214813232422,0.14821293950080872,10.226733416318893,,,
amgtp_fixed_beta_hi,97,0.2072921171784401,0.08032942563295364,0.12116296589374542,0.5099913477897644,0.1536741405725479,0.13484066724777222,9.434390872716904,,,
amgtp_fixed_beta_hi,98,0.10570918768644333,0.07247435301542282,0.10223403573036194,0.5628478527069092,0.13974106311798096,0.12270506471395493,8.835297122597694,,,
amgtp_fixed_beta_hi,99,0.0816371887922287,0.06586003303527832,0.09165719896554947,0.6036659479141235,0.12715576589107513,0.11166242510080338,8.307621337473392,,,
amgtp_fixed_beta_hi,100,0.07110068947076797,0.05998767167329788,0.08344338834285736,0.6392155885696411,0.1157393828034401,0.10161393135786057,7.833121173083782,,,
amgtp_fixed_beta_hi,101,0.06363121792674065,0.0547134093940258,0.07639528065919876,0.6710308194160461,0.10538485646247864,0.09247484058141708,7.404634065926075,,,
amgtp_fixed_beta_hi,102,0.05597660318017006,0.050096482038497925,0.07061946392059326,0.6990199089050293,0.09608040004968643,0.08418452739715576,7.024614296853542,,,
amgtp_fixed_beta_hi,103,0.047958988696336746,0.04620710387825966,0.06614440679550171,0.722998857498169,0.0879070833325386,0.07674223929643631,6.697308145463467,,,
amgtp_fixed_beta_hi,104,0.03648298233747482,0.04340481385588646,0.06360838562250137,0.7412401437759399,0.0813269093632698,0.07041902840137482,6.446772411465645,,,
amgtp_fixed_beta_hi,105,0.01704491302371025,0.04245802015066147,0.06402292102575302,0.7493488788604736,0.0777125433087349,0.06645854562520981,6.333958208560944,,,
amgtp_fixed_beta_hi,106,0.02818162739276886,0.04508212208747864,0.06921461969614029,0.735258162021637,0.08106239140033722,0.06938380748033524,6.518726475536823,,,
amgtp_fixed_beta_hi,107,0.31499844044446945,0.12312117218971252,0.10036669671535492,0.5777587294578552,0.10469311475753784,0.09406096488237381,11.27061852812767,,,
amgtp_fixed_beta_hi,108,0.5127175971865654,0.3794798254966736,0.06985538452863693,0.4169919490814209,0.0700056180357933,0.06366761028766632,25.471006631851196,,,
amgtp_fixed_beta_hi,109,0.14712025970220566,0.45303815603256226,0.05395076423883438,0.3784398138523102,0.06043936312198639,0.05412869155406952,29.55243679136038,,,
amgtp_fixed_beta_hi,110,0.10231872648000717,0.5041985511779785,0.04766518250107765,0.3443610966205597,0.05478259176015854,0.048991430550813675,32.40201971307397,,,
amgtp_fixed_beta_hi,111,0.08981658890843391,0.5491029024124146,0.043154627084732056,0.3133592903614044,0.04982547461986542,0.04454867169260979,34.90186636894941,,,
amgtp_fixed_beta_hi,112,0.08081884682178497,0.5895141363143921,0.03943043202161789,0.28515979647636414,0.04534592851996422,0.040544293820858,37.150799613446,,,
amgtp_fixed_beta_hi,113,0.07312772050499916,0.6260833144187927,0.03621881827712059,0.2595054805278778,0.041282378137111664,0.03691523149609566,39.18552401289344,,,
amgtp_fixed_beta_hi,114,0.06585050746798515,0.6590055227279663,0.03359611704945564,0.23614519834518433,0.037610579282045364,0.033641714602708817,41.01662113517523,,,
amgtp_fixed_beta_hi,115,0.05861470103263855,0.6883159875869751,0.03172468766570091,0.21490038931369781,0.034332823008298874,0.030731473118066788,42.64595549553633,,,
amgtp_fixed_beta_hi,116,0.051390303298830986,0.7140083909034729,0.030741216614842415,0.1955592781305313,0.03147578611969948,0.028215192258358,44.07326569966972,,,
amgtp_fixed_beta_hi,117,0.043605782091617584,0.7352319359779358,0.03132106736302376,0.17797641456127167,0.029206180945038795,0.026265274733304977,45.25132358260453,,,
