method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.11711341701447964,0.43334269523620605,0.08755097538232803,0.3550272285938263,0.018614154309034348,0.10546395927667618,28.759988885372877,,,
m5b_smooth0.1,83,0.10953408293426037,0.40229666233062744,0.09080653637647629,0.40653955936431885,0.018343089148402214,0.08201486617326736,26.724834704771638,,,
m5b_smooth0.1,84,0.04869091510772705,0.42228618264198303,0.0830630287528038,0.4108946919441223,0.017745649442076683,0.06600955128669739,27.701271327212453,,,
m5b_smooth0.1,85,0.11084823869168758,0.4777107834815979,0.06536855548620224,0.3882066309452057,0.015770036727190018,0.052944060415029526,30.744242560118437,,,
m5b_smooth0.1,86,0.21124020963907242,0.5829901695251465,0.062696173787117,0.28692328929901123,0.01611104980111122,0.05127997323870659,36.73357318714261,,,
m5b_smooth0.1,87,0.07396683469414711,0.5495700836181641,0.08145568519830704,0.2833596467971802,0.021397534757852554,0.06421708315610886,34.95456155017018,,,
m5b_smooth0.1,88,0.08349596336483955,0.5219411253929138,0.10682569444179535,0.2692406475543976,0.02506604790687561,0.0769265666604042,33.483449429273605,,,
m5b_smooth0.1,89,0.030860621482133865,0.512803852558136,0.1078721135854721,0.28362470865249634,0.022131044417619705,0.07356870174407959,32.91185652837157,,,
m5b_smooth0.1,90,0.04625663720071316,0.515259861946106,0.09415454417467117,0.3042970895767212,0.02008136920630932,0.06620769947767258,32.99011490680277,,,
m5b_smooth0.1,91,0.025127533823251724,0.5137237310409546,0.08908796310424805,0.31686049699783325,0.01952977664768696,0.06079787760972977,32.85097203962505,,,
m5b_smooth0.1,92,0.28714959882199764,0.6572981476783752,0.06957021355628967,0.20680154860019684,0.016164589673280716,0.05016458034515381,40.94331997260451,,,
m5b_smooth0.1,93,0.042455948889255524,0.6738039255142212,0.07134809345006943,0.1855739802122116,0.016592897474765778,0.05268099531531334,41.90998978167772,,,
m5b_smooth0.1,94,0.017439689487218857,0.6703039407730103,0.07545924186706543,0.18035399913787842,0.01682545244693756,0.05705701559782028,41.75133407115936,,,
m5b_smooth0.1,95,0.04793132469058037,0.6463382244110107,0.0935061052441597,0.18190903961658478,0.017043378204107285,0.061202794313430786,40.39566945657134,,,
m5b_smooth0.1,96,0.20635551027953625,0.5431604981422424,0.12029382586479187,0.254753977060318,0.017084987834095955,0.06470631062984467,34.49966890923679,,,
m5b_smooth0.1,97,0.19305570423603058,0.4495583772659302,0.12558013200759888,0.34555870294570923,0.01752256415784359,0.06178133562207222,29.123355524614453,,,
m5b_smooth0.1,98,0.02482048235833645,0.4549054503440857,0.11888618022203445,0.3526212275028229,0.016451764851808548,0.0571352019906044,29.386132065206766,,,
m5b_smooth0.1,99,0.08739173226058483,0.4986017644405365,0.11870827525854111,0.30977532267570496,0.016414014622569084,0.056501343846321106,31.870057025924325,,,
m5b_smooth0.1,100,0.23038559779524803,0.6131975650787354,0.11225885152816772,0.20198096334934235,0.015464650467038155,0.05709799379110336,38.41768011264503,,,
m5b_smooth0.1,101,0.08070007432252169,0.6034955978393555,0.1472737193107605,0.17147721350193024,0.015320182777941227,0.062433015555143356,37.852744727395475,,,
m5b_smooth0.1,102,0.08700187411159277,0.5672181248664856,0.18548966944217682,0.16425375640392303,0.016649145632982254,0.0663890466094017,35.75732910260558,,,
m5b_smooth0.1,103,0.11890106275677681,0.5115783214569092,0.22287684679031372,0.18631739914417267,0.01657956838607788,0.06264818459749222,32.46965989470482,,,
m5b_smooth0.1,104,0.1664879024028778,0.4288792014122009,0.22319157421588898,0.26766833662986755,0.018157463520765305,0.06210296228528023,27.755492385476828,,,
m5b_smooth0.1,105,0.2488737888634205,0.512681245803833,0.10687793046236038,0.3083030581474304,0.017401807010173798,0.05473523959517479,32.680767856538296,,,
m5b_smooth0.1,106,0.10910811647772789,0.5458781123161316,0.057921696454286575,0.3296607434749603,0.016832653433084488,0.04970706254243851,34.613318115472794,,,
m5b_smooth0.1,107,0.09367360733449459,0.5894105434417725,0.04280165582895279,0.2979435324668884,0.017858030274510384,0.05198561027646065,37.15406961552799,,,
m5b_smooth0.1,108,0.10256421193480492,0.6354854106903076,0.04244770482182503,0.2470160573720932,0.01809379644691944,0.05695776268839836,39.836685771122575,,,
m5b_smooth0.1,109,0.049977876245975494,0.6104958653450012,0.05272871255874634,0.253957062959671,0.018749387934803963,0.06406848877668381,38.472556380555034,,,
m5b_smooth0.1,110,0.12338294833898544,0.5554541349411011,0.05599101632833481,0.31238654255867004,0.016025206074118614,0.06014323607087135,35.27458048798144,,,
m5b_smooth0.1,111,0.2197159342467785,0.44559603929519653,0.05681688338518143,0.41875967383384705,0.01736869476735592,0.061458587646484375,29.030859353020787,,,
m5b_smooth0.1,112,0.08308427594602108,0.4871382713317871,0.051597174257040024,0.39000967144966125,0.016848918050527573,0.05440603196620941,31.329549342393875,,,
m5b_smooth0.1,113,0.11096691805869341,0.5426225066184998,0.04612359032034874,0.3483644127845764,0.01481503527611494,0.048076074570417404,34.42533751670271,,,
m5b_smooth0.1,114,0.10231984686106443,0.5765016674995422,0.051863785833120346,0.2972034811973572,0.01767180673778057,0.05675886198878288,36.45190099440515,,,
m5b_smooth0.1,115,0.07266487181186676,0.6023657917976379,0.05535672605037689,0.2611563801765442,0.01738654635846615,0.06373430788516998,37.99475950933993,,,
m5b_smooth0.1,116,0.05869808420538902,0.617836594581604,0.0644967257976532,0.23221182823181152,0.01698225922882557,0.06847275048494339,38.908822206780314,,,
m5b_smooth0.1,117,0.02749503217637539,0.6133480668067932,0.0782441794872284,0.22361594438552856,0.016762588173151016,0.0680292546749115,38.619723703712225,,,
m5b_smooth0.1,118,0.0839309561997652,0.5750163197517395,0.0805986151099205,0.2622561752796173,0.017733527347445488,0.06439565122127533,36.394020134583116,,,
m5b_smooth0.1,119,0.04637758061289787,0.5982048511505127,0.06761717051267624,0.26037248969078064,0.017381032928824425,0.056424226611852646,37.65263211168349,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.048295795917510986,0.20352308452129364,0.2135874181985855,0.17584267258644104,0.20352308452129364,0.20352308452129364,17.226485282182693,,,
m5b_smooth0.3,6,0.0643029659986496,0.20790356397628784,0.23259806632995605,0.14369183778762817,0.20790356397628784,0.20790360867977142,17.503862887620926,,,
m5b_smooth0.3,7,0.14895372092723846,0.22857438027858734,0.15812072157859802,0.1561557948589325,0.22857438027858734,0.22857439517974854,19.141113117337227,,,
m5b_smooth0.3,8,0.049462705850601196,0.22033055126667023,0.1816556751728058,0.15735210478305817,0.22033055126667023,0.220330610871315,18.500487476587296,,,
m5b_smooth0.3,9,0.08058369159698486,0.2182614505290985,0.174211785197258,0.12864254415035248,0.2606225907802582,0.2182615101337433,18.53584572672844,,,
m5b_smooth0.3,10,0.056082867085933685,0.21505920588970184,0.2022528499364853,0.12170911580324173,0.24591870605945587,0.21505926549434662,18.203193210065365,,,
m5b_smooth0.3,11,0.1209477111697197,0.2116391360759735,0.2445690780878067,0.13986662030220032,0.19228489696979523,0.2116391658782959,17.671459704637527,,,
m5b_smooth0.3,12,0.086235910654068,0.19008052349090576,0.2531602084636688,0.16219854354858398,0.20448054373264313,0.19008056819438934,16.23707900941372,,,
m5b_smooth0.3,13,0.050019875168800354,0.18758611381053925,0.261864572763443,0.17850390076637268,0.18445920944213867,0.18758615851402283,15.969963788986206,,,
m5b_smooth0.3,14,0.054250627756118774,0.1798267960548401,0.27075690031051636,0.19673670828342438,0.17285239696502686,0.1798267960548401,15.378116711974144,,,
m5b_smooth0.3,15,0.09755308926105499,0.1955382078886032,0.23153819143772125,0.2140907198190689,0.16329485177993774,0.1955382078886032,16.48670169711113,,,
m5b_smooth0.3,16,0.14418001472949982,0.22961151599884033,0.2364560067653656,0.15587954223155975,0.1494162529706955,0.22863732278347015,18.727621883153915,,,
m5b_smooth0.3,17,0.0698176771402359,0.23295822739601135,0.2678024172782898,0.13362646102905273,0.13675984740257263,0.22885239124298096,18.80742785334587,,,
m5b_smooth0.3,18,0.036040470004081726,0.22604455053806305,0.25785648822784424,0.13273963332176208,0.1364862620830536,0.24687284231185913,18.630372047424316,,,
m5b_smooth0.3,19,0.09947803616523743,0.24967065453529358,0.21770484745502472,0.15885257720947266,0.13646017014980316,0.23731158673763275,19.952085256576538,,,
m5b_smooth0.3,20,0.0761219710111618,0.2402629554271698,0.2100648134946823,0.19691328704357147,0.12920813262462616,0.22355009615421295,19.25074027478695,,,
m5b_smooth0.3,21,0.03782004117965698,0.22830933332443237,0.20310863852500916,0.20733295381069183,0.13019326329231262,0.23105554282665253,18.66979794204235,,,
m5b_smooth0.3,22,0.05490422248840332,0.20085756480693817,0.20476292073726654,0.2077500969171524,0.14295868575572968,0.24367114901542664,17.291573986411095,,,
m5b_smooth0.3,23,0.07573600113391876,0.1970997154712677,0.19769765436649323,0.18070527911186218,0.15351903438568115,0.2709788680076599,17.43413381278515,,,
m5b_smooth0.3,24,0.040670305490493774,0.18211832642555237,0.1973244994878769,0.17612946033477783,0.15311399102210999,0.2913137674331665,16.803003147244453,,,
m5b_smooth0.3,25,0.019972264766693115,0.18499523401260376,0.2017841786146164,0.16911815106868744,0.15013889968395233,0.2939630448818207,16.97530759871006,,,
m5b_smooth0.3,26,0.018538564443588257,0.18703587353229523,0.19370229542255402,0.16793125867843628,0.15550921857357025,0.295821875333786,17.149719268083572,,,
m5b_smooth0.3,27,0.07265007495880127,0.20472462475299835,0.17377403378486633,0.1846570074558258,0.15741956233978271,0.27942490577697754,18.02510815858841,,,
m5b_smooth0.3,28,0.07198512554168701,0.20748387277126312,0.16550296545028687,0.21440131962299347,0.16090832650661469,0.2517031729221344,17.90794199705124,,,
m5b_smooth0.3,29,0.022549211978912354,0.21031641960144043,0.1622735559940338,0.2183501422405243,0.15286321938037872,0.2561964988708496,18.093102678656578,,,
m5b_smooth0.3,30,0.13406755030155182,0.25019749999046326,0.15856517851352692,0.1550244688987732,0.1629812866449356,0.2732308506965637,20.601589500904083,,,
m5b_smooth0.3,31,0.06997233629226685,0.2705834209918976,0.1664872169494629,0.1335652619600296,0.1696598380804062,0.25970423221588135,21.62566637992859,,,
m5b_smooth0.3,32,0.06313267350196838,0.26235276460647583,0.19511251151561737,0.13650605082511902,0.1674591600894928,0.238568976521492,20.857976332306862,,,
m5b_smooth0.3,33,0.02076384425163269,0.26219815015792847,0.20133382081985474,0.14046242833137512,0.15723219513893127,0.23877355456352234,20.79806524515152,,,
m5b_smooth0.3,34,0.07879415154457092,0.2750215232372284,0.18866634368896484,0.1452302485704422,0.17903786897659302,0.21204374730587006,21.347526028752327,,,
m5b_smooth0.3,35,0.10750220715999603,0.3156672418117523,0.14467474818229675,0.1569196879863739,0.1692783385515213,0.21345967054367065,23.728852078318596,,,
m5b_smooth0.3,36,0.0375974178314209,0.3055223524570465,0.14586159586906433,0.14826606214046478,0.17188985645771027,0.22846020758152008,23.323672831058502,,,
m5b_smooth0.3,37,0.03806424140930176,0.29919180274009705,0.14318935573101044,0.1407114714384079,0.16941505670547485,0.24749226868152618,23.167629092931747,,,
m5b_smooth0.3,38,0.07571841776371002,0.2613326907157898,0.15401165187358856,0.14082546532154083,0.17201533913612366,0.2718150019645691,21.26596689224243,,,
m5b_smooth0.3,39,0.06067211925983429,0.2422960251569748,0.17795327305793762,0.14249393343925476,0.1607159674167633,0.27654099464416504,20.139782279729843,,,
m5b_smooth0.3,40,0.04475180804729462,0.22205226123332977,0.1838783323764801,0.14655835926532745,0.15858370065689087,0.288927286863327,19.101757004857063,,,
m5b_smooth0.3,41,0.10236984491348267,0.20931905508041382,0.17810726165771484,0.19455662369728088,0.16177019476890564,0.2562464773654938,18.04076248407364,,,
m5b_smooth0.3,42,0.06771685183048248,0.2193574607372284,0.14725461602210999,0.21642270684242249,0.1637241691350937,0.2532407343387604,18.649409845471382,,,
m5b_smooth0.3,43,0.0950038880109787,0.2555134892463684,0.12773171067237854,0.2183278352022171,0.13574518263339996,0.2626815736293793,20.741282880306244,,,
m5b_smooth0.3,44,0.09069425612688065,0.264283686876297,0.11972344666719437,0.19107702374458313,0.1256575733423233,0.2992589473724365,21.619204007089138,,,
m5b_smooth0.3,45,0.054669566452503204,0.28527525067329407,0.12606635689735413,0.19013872742652893,0.11747485399246216,0.2810448706150055,22.569949746131897,,,
m5b_smooth0.3,46,0.0360293909907341,0.2945229113101959,0.12446335703134537,0.17665240168571472,0.11454939842224121,0.2898118197917938,23.185006506741047,,,
m5b_smooth0.3,47,0.037645064294338226,0.30628496408462524,0.12424253672361374,0.16432993113994598,0.12160997837781906,0.28353267908096313,23.815057530999184,,,
m5b_smooth0.3,48,0.0642598494887352,0.33000341057777405,0.1078883484005928,0.1666356921195984,0.1058342456817627,0.2896384000778198,25.203777380287647,,,
m5b_smooth0.3,49,0.023486457765102386,0.3224668800830841,0.10368157178163528,0.171428382396698,0.10842474550008774,0.2939983606338501,24.84092979133129,,,
m5b_smooth0.3,50,0.02073182910680771,0.3285674452781677,0.09582674503326416,0.16891740262508392,0.11037000268697739,0.29631856083869934,25.237675540149212,,,
m5b_smooth0.3,51,0.05073323845863342,0.34207433462142944,0.08752264082431793,0.15468637645244598,0.10753832012414932,0.3081780970096588,26.14330344647169,,,
m5b_smooth0.3,52,0.07058149576187134,0.3602229952812195,0.09670362621545792,0.14928975701332092,0.11549961566925049,0.2782841622829437,26.862428195774555,,,
m5b_smooth0.3,53,0.057312771677970886,0.34819310903549194,0.11772701144218445,0.15589429438114166,0.11652836948633194,0.2616579532623291,25.955906368792057,,,
m5b_smooth0.3,54,0.07135174423456192,0.33530184626579285,0.11445043981075287,0.17769253253936768,0.09702041745185852,0.2755356729030609,25.30228115618229,,,
m5b_smooth0.3,55,0.05493668466806412,0.3146410286426544,0.11027306318283081,0.20464414358139038,0.09753652662038803,0.2729049026966095,24.106091536581516,,,
m5b_smooth0.3,56,0.06128906458616257,0.3062751591205597,0.10006523877382278,0.228225439786911,0.0854659304022789,0.27996838092803955,23.679069951176643,,,
m5b_smooth0.3,57,0.022538036108016968,0.31195738911628723,0.09377803653478622,0.22951295971870422,0.08048392087221146,0.28426745533943176,24.042892083525658,,,
m5b_smooth0.3,58,0.013732992112636566,0.3122057616710663,0.08975812047719955,0.23527085781097412,0.08134397864341736,0.2814207077026367,24.037214152514935,,,
m5b_smooth0.3,59,0.0801309272646904,0.3383553922176361,0.09928351640701294,0.19520561397075653,0.08223959803581238,0.2849157452583313,25.550721511244774,,,
m5b_smooth0.3,60,0.06556301563978195,0.3535604178905487,0.11685994267463684,0.1825316995382309,0.0810961201786995,0.26595157384872437,26.16907498985529,,,
m5b_smooth0.3,61,0.04641000181436539,0.3388291597366333,0.11897753179073334,0.2030755877494812,0.0726223886013031,0.26649510860443115,25.297242119908333,,,
m5b_smooth0.3,62,0.02565763145685196,0.3336474895477295,0.11647872626781464,0.1985839307308197,0.07196574658155441,0.2793239653110504,25.14537563174963,,,
m5b_smooth0.3,63,0.037849538028240204,0.3185427188873291,0.1126583069562912,0.2079187035560608,0.0736687034368515,0.2872105836868286,24.38560664653778,,,
m5b_smooth0.3,64,0.02561315894126892,0.325797975063324,0.10453442484140396,0.20348036289215088,0.07342460006475449,0.2927621603012085,24.875496461987495,,,
m5b_smooth0.3,65,0.045525893568992615,0.32389649748802185,0.10915795713663101,0.18261893093585968,0.07834386080503464,0.3059823513031006,24.92296454310417,,,
m5b_smooth0.3,66,0.027589328587055206,0.3342781662940979,0.112571582198143,0.1721576750278473,0.07720599323511124,0.3037874400615692,25.479200698435307,,,
m5b_smooth0.3,67,0.13256239891052246,0.3815520703792572,0.1232578456401825,0.17779384553432465,0.07989057153463364,0.2375059574842453,27.434081010520458,,,
m5b_smooth0.3,68,0.10742887109518051,0.3325141668319702,0.11905638873577118,0.23045244812965393,0.07941573858261108,0.23856203258037567,24.657042369246483,,,
m5b_smooth0.3,69,0.056083135306835175,0.321105033159256,0.10242299735546112,0.2445552796125412,0.0807429775595665,0.25117257237434387,24.184007681906223,,,
m5b_smooth0.3,70,0.01365632563829422,0.3219786286354065,0.09850792586803436,0.24800370633602142,0.07783050835132599,0.2536793351173401,24.25756101310253,,,
m5b_smooth0.3,71,0.022276006639003754,0.32773858308792114,0.09329114109277725,0.25338152050971985,0.07601790130138397,0.24957048892974854,24.543862842023373,,,
m5b_smooth0.3,72,0.06772434711456299,0.3364803194999695,0.10459118336439133,0.2195197194814682,0.08485998213291168,0.25454917550086975,25.109677843749523,,,
m5b_smooth0.3,73,0.051164619624614716,0.3273088335990906,0.11518347263336182,0.2345094233751297,0.08042553067207336,0.24257248640060425,24.41623528301716,,,
m5b_smooth0.3,74,0.012574896216392517,0.325486958026886,0.11888168007135391,0.2300441712141037,0.08154977113008499,0.24403780698776245,24.325609371066093,,,
m5b_smooth0.3,75,0.042161956429481506,0.3249371647834778,0.10964182764291763,0.250083327293396,0.08259160071611404,0.23274648189544678,24.192713648080826,,,
m5b_smooth0.3,76,0.037440069019794464,0.33390533924102783,0.11939340084791183,0.24183587729930878,0.07755458354949951,0.22731062769889832,24.60445225983858,,,
m5b_smooth0.3,77,0.023745901882648468,0.33319002389907837,0.12172888964414597,0.230677992105484,0.07879810780286789,0.23560431599617004,24.655211478471756,,,
m5b_smooth0.3,78,0.060580648481845856,0.3105226755142212,0.11473430693149567,0.24446256458759308,0.07816985994577408,0.25211021304130554,23.556214533746243,,,
m5b_smooth0.3,79,0.030421264469623566,0.3004501461982727,0.10959656536579132,0.24650658667087555,0.08481200039386749,0.2586350440979004,23.090699717402458,,,
m5b_smooth0.3,80,0.08020008355379105,0.34055012464523315,0.10812527686357498,0.2433120757341385,0.08332622051239014,0.22468651831150055,24.99996378272772,,,
m5b_smooth0.3,81,0.06208919733762741,0.3184909224510193,0.11767282336950302,0.23432672023773193,0.09190263599157333,0.2376071959733963,23.899927526712418,,,
m5b_smooth0.3,82,0.10861895978450775,0.3379068970680237,0.11430704593658447,0.2692200243473053,0.08726026117801666,0.19130566716194153,24.48548211157322,,,
m5b_smooth0.3,83,0.08347907662391663,0.29770633578300476,0.11811191588640213,0.2964147627353668,0.09800060838460922,0.18976710736751556,22.21248011291027,,,
m5b_smooth0.3,84,0.060042791068553925,0.31309133768081665,0.11991125345230103,0.30925142765045166,0.09588662534952164,0.16185930371284485,22.770382426679134,,,
m5b_smooth0.3,85,0.029525019228458405,0.30124762654304504,0.1169925406575203,0.31850898265838623,0.09660656005144119,0.1666444092988968,22.156644731760025,,,
m5b_smooth0.3,86,0.23152806609869003,0.38097143173217773,0.12415651232004166,0.20476476848125458,0.09458678960800171,0.19552071392536163,26.996134243905544,,,
m5b_smooth0.3,87,0.06968817114830017,0.3923015892505646,0.1311834752559662,0.1715199202299118,0.09298732131719589,0.21200744807720184,27.802854113280773,,,
m5b_smooth0.3,88,0.029462821781635284,0.3889501094818115,0.1297321766614914,0.1785881519317627,0.10065069794654846,0.20207901298999786,27.53616426885128,,,
m5b_smooth0.3,89,0.06936293840408325,0.3790683448314667,0.11479364335536957,0.211187943816185,0.09078970551490784,0.2041608691215515,26.986238270998,,,
m5b_smooth0.3,90,0.05638350546360016,0.37169700860977173,0.10580410063266754,0.2393796741962433,0.08893978595733643,0.19417989253997803,26.46686063706875,,,
m5b_smooth0.3,91,0.04056325554847717,0.3679693639278412,0.0984482616186142,0.25197088718414307,0.09662976861000061,0.1849813163280487,26.1986695677042,,,
m5b_smooth0.3,92,0.04798492044210434,0.3739978075027466,0.09836414456367493,0.26993483304977417,0.09439639002084732,0.16330628097057343,26.29509975761175,,,
m5b_smooth0.3,93,0.08013919740915298,0.3846575617790222,0.10840646177530289,0.22996218502521515,0.09429994970560074,0.1826743185520172,27.095286831259727,,,
m5b_smooth0.3,94,0.035165637731552124,0.3877560496330261,0.11277199536561966,0.21814417839050293,0.08853504806756973,0.19279302656650543,27.35141521692276,,,
m5b_smooth0.3,95,0.1424352377653122,0.4453756511211395,0.1263701617717743,0.1931779831647873,0.0665903240442276,0.16848647594451904,30.253386110067368,,,
m5b_smooth0.3,96,0.1217862218618393,0.38448190689086914,0.14303116500377655,0.23036570847034454,0.06728674471378326,0.17483380436897278,26.82172317802906,,,
m5b_smooth0.3,97,0.05460021644830704,0.3718158006668091,0.1436426192522049,0.2552293837070465,0.06911206990480423,0.16020014882087708,25.944865383207798,,,
m5b_smooth0.3,98,0.04915046691894531,0.3925676643848419,0.14064447581768036,0.2386964112520218,0.06406775861978531,0.16402332484722137,27.155594430863857,,,
m5b_smooth0.3,99,0.053155429661273956,0.3865756392478943,0.12005852907896042,0.24852004647254944,0.06426394730806351,0.1805809587240219,27.038138076663017,,,
m5b_smooth0.3,100,0.04346660152077675,0.37974557280540466,0.12361328303813934,0.2666986584663391,0.055583637207746506,0.17435809969902039,26.538542483001947,,,
m5b_smooth0.3,101,0.023582100868225098,0.37206822633743286,0.12963318824768066,0.2637418806552887,0.05442674085497856,0.180129274725914,26.147749442607164,,,
m5b_smooth0.3,102,0.02156658098101616,0.3712603747844696,0.1347871869802475,0.25376662611961365,0.05841437727212906,0.18177111446857452,26.12540579587221,,,
m5b_smooth0.3,103,0.10628795623779297,0.3454294502735138,0.13277103006839752,0.30691057443618774,0.0581505224108696,0.1567380428314209,24.380656026303768,,,
m5b_smooth0.3,104,0.058629654347896576,0.371327668428421,0.13459953665733337,0.28326117992401123,0.05973903834819794,0.15107302367687225,25.797238782048225,,,
m5b_smooth0.3,105,0.06302259862422943,0.39789944887161255,0.10995243489742279,0.28820040822029114,0.0559535026550293,0.14799407124519348,27.312112107872963,,,
m5b_smooth0.3,106,0.059495922178030014,0.37861454486846924,0.10285245627164841,0.3179479241371155,0.0547664575278759,0.1458175927400589,26.198380421847105,,,
m5b_smooth0.3,107,0.19419831037521362,0.4717508554458618,0.1020822748541832,0.22206848859786987,0.054317157715559006,0.14978067576885223,31.550488632172346,,,
m5b_smooth0.3,108,0.029769714921712875,0.4841685891151428,0.09942251443862915,0.20984353125095367,0.05520309507846832,0.15136200189590454,32.284558147192,,,
m5b_smooth0.3,109,0.03983423113822937,0.5027955174446106,0.09734764695167542,0.20196856558322906,0.05649372935295105,0.14139516651630402,33.24597282707691,,,
m5b_smooth0.3,110,0.11657664552330971,0.5118650197982788,0.08372094482183456,0.2511870265007019,0.04791070148348808,0.10531621426343918,33.358985122293234,,,
m5b_smooth0.3,111,0.15011415258049965,0.44106602668762207,0.08346309512853622,0.3227418065071106,0.05141318589448929,0.1013161689043045,29.29396878182888,,,
m5b_smooth0.3,112,0.03965560346841812,0.4492476284503937,0.07479474693536758,0.33438733220100403,0.047627247869968414,0.09394197911024094,29.681392893195152,,,
m5b_smooth0.3,113,0.03017057105898857,0.45668044686317444,0.0693887248635292,0.34204021096229553,0.04387762024998665,0.08801275491714478,30.035658080130816,,,
m5b_smooth0.3,114,0.06259500235319138,0.4629381000995636,0.08046827465295792,0.31074291467666626,0.04919096454977989,0.09665991365909576,30.486558567732573,,,
m5b_smooth0.3,115,0.008385129272937775,0.4620058238506317,0.08292154967784882,0.309386670589447,0.04728718474507332,0.09839946776628494,30.440033834427595,,,
m5b_smooth0.3,116,0.022290006279945374,0.4697776138782501,0.08331518620252609,0.2982419729232788,0.04836224392056465,0.10030429065227509,30.907493714243174,,,
m5b_smooth0.3,117,0.03063821792602539,0.47165194153785706,0.08530273288488388,0.28292229771614075,0.05332574620842934,0.10679745674133301,31.101630736142397,,,
m5b_smooth0.3,118,0.0628185123205185,0.5030614137649536,0.0755644142627716,0.27569225430488586,0.05097220465540886,0.0947103202342987,32.76907591894269,,,
m5b_smooth0.3,119,0.033282842487096786,0.508907675743103,0.06847061216831207,0.2864871025085449,0.0500498041510582,0.08608479052782059,33.017928160727024,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.44743019342422485,,,,,,,0.5570525527000427,0.22147391736507416,0.22147391736507416
ensemble3,6,0.45999279618263245,,,,,,,0.3270556330680847,0.23229828476905823,0.4406454265117645
ensemble3,7,0.40978289395570755,,,,,,,0.12216462939977646,0.2635740339756012,0.6142615675926208
ensemble3,8,0.45423557609319687,,,,,,,0.06909042596817017,0.49069198966026306,0.44021815061569214
ensemble3,9,0.4858294948935509,,,,,,,0.06459964066743851,0.2522681951522827,0.683133065700531
ensemble3,10,0.45706620067358017,,,,,,,0.03560389578342438,0.05272987484931946,0.9116652011871338
ensemble3,11,0.12036713398993015,,,,,,,0.016478179022669792,0.011672638356685638,0.9718493819236755
ensemble3,12,0.02295994432643056,,,,,,,0.011765046045184135,0.004906218033283949,0.9833297729492188
ensemble3,13,0.006032336736097932,,,,,,,0.014781308360397816,0.0038272349629551172,0.9813926815986633
ensemble3,14,0.03216779767535627,,,,,,,0.029798202216625214,0.004893706180155277,0.9653082489967346
ensemble3,15,0.060284364502877,,,,,,,0.057457517832517624,0.007377282250672579,0.9351667761802673
ensemble3,16,0.01023448770865798,,,,,,,0.05353691056370735,0.012493407353758812,0.9339690208435059
ensemble3,17,0.03363456763327122,,,,,,,0.036720141768455505,0.021745171397924423,0.9415350556373596
ensemble3,18,0.07176364958286285,,,,,,,0.04714029282331467,0.04720637574791908,0.9056527614593506
ensemble3,19,0.18647195026278496,,,,,,,0.09942805022001266,0.08815495669841766,0.8124171495437622
ensemble3,20,0.38345541059970856,,,,,,,0.26067590713500977,0.11863463371992111,0.6206892728805542
ensemble3,21,0.7493586614727974,,,,,,,0.6270776391029358,0.12691234052181244,0.24601005017757416
ensemble3,22,0.35510628670454025,,,,,,,0.7888063788414001,0.14273665845394135,0.06845682114362717
ensemble3,23,0.35095685347914696,,,,,,,0.638973593711853,0.31821519136428833,0.04281128570437431
ensemble3,24,0.3973267041146755,,,,,,,0.44030997157096863,0.5162252187728882,0.04346434026956558
ensemble3,25,0.42528636008501053,,,,,,,0.6248389482498169,0.30358216166496277,0.07157866656780243
ensemble3,26,0.44876134395599365,,,,,,,0.8000444173812866,0.07920192182064056,0.12075430154800415
ensemble3,27,0.30231813713908195,,,,,,,0.6948362588882446,0.03325066342949867,0.2719130218029022
ensemble3,28,0.3048699349164963,,,,,,,0.5552821159362793,0.0203697569668293,0.4243479073047638
ensemble3,29,0.5025588199496269,,,,,,,0.3105679452419281,0.013804372400045395,0.6756271719932556
ensemble3,30,0.4760454576462507,,,,,,,0.07789157330989838,0.008458567783236504,0.9136504530906677
ensemble3,31,0.10450933314859867,,,,,,,0.027234990149736404,0.0068607330322265625,0.9659053683280945
ensemble3,32,0.019914647564291954,,,,,,,0.01727692224085331,0.00806162878870964,0.9746610522270203
ensemble3,33,0.01245160773396492,,,,,,,0.018356723710894585,0.013207849115133286,0.9684354662895203
ensemble3,34,0.04157927632331848,,,,,,,0.027246927842497826,0.02510729804635048,0.9476458430290222
ensemble3,35,0.12168834172189236,,,,,,,0.055585235357284546,0.05761398375034332,0.8868024945259094
ensemble3,36,0.5077605545520782,,,,,,,0.16573505103588104,0.2013436257839203,0.6329213976860046
ensemble3,37,0.9207250028848648,,,,,,,0.2583281397819519,0.5691128373146057,0.17255869507789612
ensemble3,38,0.2694956474006176,,,,,,,0.24346137046813965,0.7038607001304626,0.05267767980694771
ensemble3,39,0.635579239577055,,,,,,,0.5612511038780212,0.40035539865493774,0.038393475115299225
ensemble3,40,0.7505844868719578,,,,,,,0.9365434646606445,0.04563043639063835,0.01782631129026413
ensemble3,41,0.09573403606191278,,,,,,,0.9844108819961548,0.0064063421450555325,0.009183786809444427
ensemble3,42,0.009482966968789697,,,,,,,0.9891517162322998,0.002365167485550046,0.008482828736305237
