method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,96,1.193347167223692,0.025162190198898315,0.07827939838171005,0.01721140742301941,0.053403113037347794,0.8259456157684326,13.576705444604158,,,
amgtp_fixed_beta0,97,0.23346642754040658,0.015904290601611137,0.034348610788583755,0.0024179585743695498,0.004651001654565334,0.9426777958869934,14.225906076608226,,,
amgtp_fixed_beta0,98,0.06753593112807721,0.02234429493546486,0.061676181852817535,0.0010652558412402868,0.001447108224965632,0.9134660363197327,14.204183911555447,,,
amgtp_fixed_beta0,99,0.9500217062886804,0.060574594885110855,0.4983859956264496,0.0011364412494003773,0.0012532916152849793,0.438649445772171,10.286136294598691,,,
amgtp_fixed_beta0,100,0.2145302186254412,0.1470976024866104,0.5191285610198975,0.0009392165229655802,0.0009084044140763581,0.3319269120693207,14.001137959654443,,,
amgtp_fixed_beta0,101,0.8808516552089714,0.4501270353794098,0.07927268743515015,0.0006685418193228543,0.0006089765811339021,0.46932315826416016,33.663687487423886,,,
amgtp_fixed_beta0,102,0.5910069858655334,0.7456300258636475,0.012563329190015793,0.0003292483161203563,0.000296266982331872,0.24118052423000336,48.129953834053595,,,
amgtp_fixed_beta0,103,0.2969246323191328,0.8940924406051636,0.002719392068684101,0.00015668825653847307,0.0001428443065378815,0.10288822650909424,55.0901709744212,,,
amgtp_fixed_beta0,104,0.11679382234433433,0.952489972114563,0.0008785907411947846,9.686384873930365e-05,9.26809516386129e-05,0.046442724764347076,57.80141442252352,,,
amgtp_fixed_beta0,105,0.042201529555313755,0.9735906720161438,0.00043230343726463616,8.124457963276654e-05,8.514197543263435e-05,0.025811340659856796,58.778071121210814,,,
amgtp_fixed_beta0,106,0.01770331088482635,0.9824187755584717,0.0003028336213901639,8.801172953099012e-05,0.00010175676288781688,0.017088985070586205,59.185651490646705,,,
amgtp_fixed_beta0,107,0.007258922829350922,0.9859774708747864,0.00027836498338729143,0.00011384434765204787,0.00014625766198150814,0.013483559712767601,59.34906179012614,,,
amgtp_fixed_beta0,108,0.0030671849090140313,0.9873655438423157,0.0003009285719599575,0.0001586372818564996,0.0002244405186502263,0.011949987150728703,59.41158037469722,,,
amgtp_fixed_beta0,109,0.003716819017427042,0.9855077862739563,0.0004500674840528518,0.0002902975829783827,0.00044409497058950365,0.013308594934642315,59.321217130549485,,,
amgtp_fixed_beta0,110,0.0079957093403209,0.9815099239349365,0.0007229965412989259,0.0005450758035294712,0.0008932021446526051,0.016329627484083176,59.12782085983781,,,
amgtp_fixed_beta0,111,0.009232517739292234,0.9768943786621094,0.0010837558656930923,0.0009136758744716644,0.001594203757122159,0.019516238942742348,58.90187427471392,,,
amgtp_fixed_beta0,112,0.01638675306458026,0.9687004685401917,0.0017399941571056843,0.0016101427609100938,0.0029535957146435976,0.024996984750032425,58.499231491354294,,,
amgtp_fixed_beta0,113,0.015916040749289095,0.9607423543930054,0.0025214720517396927,0.002528166864067316,0.004793148022145033,0.029415857046842575,58.100021271035075,,,
amgtp_fixed_beta0,114,0.025808738078922033,0.9478381276130676,0.004117114469408989,0.004403695929795504,0.008153035305440426,0.03548930957913399,57.44153744028881,,,
amgtp_fixed_beta0,115,0.028229168616235256,0.9337230920791626,0.006696358788758516,0.007490304298698902,0.012742946855723858,0.039347678422927856,56.69262092234567,,,
amgtp_fixed_beta0,116,0.07569675100967288,0.8958747386932373,0.01372513361275196,0.01623542234301567,0.024330249056220055,0.049834880977869034,54.682915799319744,,,
amgtp_fixed_beta0,117,0.3145786263048649,0.7385851144790649,0.04254201054573059,0.057934489101171494,0.07723873108625412,0.08369945734739304,46.24391586706042,,,
amgtp_fixed_beta0,118,0.9395112134516239,0.2688296437263489,0.10567010194063187,0.21772025525569916,0.3064229190349579,0.10135715454816818,20.45257008820772,,,
amgtp_fixed_beta0,119,0.5384479351341724,0.0717574805021286,0.08064247667789459,0.22039298713207245,0.572973906993866,0.054232727736234665,9.817345805466175,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1149735301733017,0.19646041095256805,0.15314146876335144,0.2574780285358429,0.19646041095256805,0.19646041095256805,16.838868841528893,,,
amgtp_fixed_beta_hi,6,0.19211052358150482,0.17102383077144623,0.13339568674564362,0.3535330295562744,0.17102383077144623,0.17102383077144623,15.046925067901611,,,
amgtp_fixed_beta_hi,7,0.24856287986040115,0.2124510109424591,0.12120573967695236,0.24144163727760315,0.2124510109424591,0.2124510109424591,18.05406253784895,,,
amgtp_fixed_beta_hi,8,0.15881142020225525,0.2389194369316101,0.11017722636461258,0.17306405305862427,0.2389194369316101,0.2389194816350937,19.981844402849674,,,
amgtp_fixed_beta_hi,9,0.1528046429157257,0.2771206200122833,0.10529965907335281,0.15112416446208954,0.18933463096618652,0.2771206796169281,22.39094128459692,,,
amgtp_fixed_beta_hi,10,0.09964024275541306,0.2940587103366852,0.1212436854839325,0.13766220211982727,0.15297649800777435,0.2940587103366852,23.365410342812538,,,
amgtp_fixed_beta_hi,11,0.31372280418872833,0.23003636300563812,0.2781052887439728,0.12858325242996216,0.13323892652988434,0.23003637790679932,18.619218602776527,,,
amgtp_fixed_beta_hi,12,0.32576776295900345,0.1629272699356079,0.4409891664981842,0.11754822731018066,0.11560826748609543,0.1629272699356079,13.65950969606638,,,
amgtp_fixed_beta_hi,13,0.1105705052614212,0.14390835165977478,0.49627429246902466,0.11088478565216064,0.10502416640520096,0.14390835165977478,12.213315837085247,,,
amgtp_fixed_beta_hi,14,0.06334493309259415,0.1315966546535492,0.5167353749275208,0.122095987200737,0.09797491133213043,0.1315966546535492,11.307000160217285,,,
amgtp_fixed_beta_hi,15,0.294990137219429,0.12301727384328842,0.38639897108078003,0.26800087094306946,0.09956499934196472,0.12301727384328842,10.990634843707085,,,
amgtp_fixed_beta_hi,16,0.3433236852288246,0.11078020185232162,0.2445845752954483,0.43966326117515564,0.09420138597488403,0.1107710599899292,10.42059101164341,,,
amgtp_fixed_beta_hi,17,0.10970234870910645,0.10059357434511185,0.21399584412574768,0.4945144057273865,0.09032250195741653,0.10057409852743149,9.773448415100574,,,
amgtp_fixed_beta_hi,18,0.07107661664485931,0.09285770356655121,0.1939687728881836,0.5248882174491882,0.09548689424991608,0.0927986279129982,9.307684689760208,,,
amgtp_fixed_beta_hi,19,0.052270397543907166,0.08874321728944778,0.17643293738365173,0.5357443690299988,0.11076574772596359,0.08831355720758438,9.120009116828442,,,
amgtp_fixed_beta_hi,20,0.04099160432815552,0.10015751421451569,0.16074277460575104,0.5309386253356934,0.11378830671310425,0.09437239915132523,9.880741238594055,,,
amgtp_fixed_beta_hi,21,0.22704098373651505,0.1964678168296814,0.1465936303138733,0.45571330189704895,0.08964287489652634,0.1115831807255745,15.491467200219631,,,
amgtp_fixed_beta_hi,22,0.19369206577539444,0.29331350326538086,0.13382279872894287,0.4033314287662506,0.07338044047355652,0.0961519405245781,20.802417531609535,,,
amgtp_fixed_beta_hi,23,0.12168492376804352,0.26413965225219727,0.12282303720712662,0.4641736149787903,0.06616318970918655,0.08270006626844406,18.984666272997856,,,
amgtp_fixed_beta_hi,24,0.08424604311585426,0.24457933008670807,0.11378144472837448,0.5062965154647827,0.06142546609044075,0.07391656190156937,17.772240925580263,,,
amgtp_fixed_beta_hi,25,0.20205264165997505,0.3456059992313385,0.10700283944606781,0.4195696711540222,0.05910264700651169,0.06871885806322098,23.47785434871912,,,
amgtp_fixed_beta_hi,26,0.2757579982280731,0.48348498344421387,0.09714710712432861,0.3046743869781494,0.053840551525354385,0.060852956026792526,31.249094519764185,,,
amgtp_fixed_beta_hi,27,0.12050587311387062,0.5437374114990234,0.08771425485610962,0.2653946578502655,0.04854901134967804,0.05460363253951073,34.61243685334921,,,
amgtp_fixed_beta_hi,28,0.07993520423769951,0.5837055444717407,0.08035190403461456,0.2402465045452118,0.045184988528490067,0.050511088222265244,36.84687424078584,,,
amgtp_fixed_beta_hi,29,0.059178490191698074,0.6132944822311401,0.07511123269796371,0.21864666044712067,0.04412813484668732,0.04881890490651131,38.5210817605257,,,
amgtp_fixed_beta_hi,30,0.037912268191576004,0.6223347783088684,0.07518113404512405,0.19969065487384796,0.0491972453892231,0.05359585955739021,39.1090625487268,,,
amgtp_fixed_beta_hi,31,0.14080450683832169,0.5677634477615356,0.09601971507072449,0.18385976552963257,0.07869701832532883,0.07365979254245758,36.29552210122347,,,
amgtp_fixed_beta_hi,32,0.3913726434111595,0.38562631607055664,0.15524446964263916,0.17054378986358643,0.2151593416929245,0.07342733442783356,26.338552877306938,,,
amgtp_fixed_beta_hi,33,0.31772487238049507,0.31353870034217834,0.1106756404042244,0.15377792716026306,0.3740210235118866,0.04798645153641701,22.67428892850876,,,
amgtp_fixed_beta_hi,34,0.16188878566026688,0.282945841550827,0.08221498131752014,0.13914990425109863,0.45496541261672974,0.04072359576821327,21.23130341619253,,,
amgtp_fixed_beta_hi,35,0.1001976951956749,0.2573334872722626,0.07355979084968567,0.1270257830619812,0.5050647258758545,0.03701687976717949,19.948335774242878,,,
amgtp_fixed_beta_hi,36,0.06810405850410461,0.23432564735412598,0.07354184240102768,0.11797872930765152,0.5391166806221008,0.03503761813044548,18.751360289752483,,,
amgtp_fixed_beta_hi,37,0.09075339138507843,0.214189350605011,0.10912688076496124,0.12160388380289078,0.5138753652572632,0.04120320454239845,17.499271988868713,,,
amgtp_fixed_beta_hi,38,0.47368816286325455,0.19706781208515167,0.3010249435901642,0.1489419788122177,0.29415327310562134,0.058811578899621964,15.454354621469975,,,
amgtp_fixed_beta_hi,39,0.1507135070860386,0.1807360053062439,0.33463698625564575,0.19068679213523865,0.24119991064071655,0.05274009704589844,14.17761841416359,,,
amgtp_fixed_beta_hi,40,0.3893350549042225,0.16581739485263824,0.18809758126735687,0.385354220867157,0.21767516434192657,0.04305523261427879,13.419703342020512,,,
amgtp_fixed_beta_hi,41,0.20714935287833214,0.15013276040554047,0.12929078936576843,0.488928884267807,0.19779516756534576,0.03385196626186371,12.46253676712513,,,
amgtp_fixed_beta_hi,42,0.0998524371534586,0.1369224339723587,0.11406468600034714,0.5388553738594055,0.17997005581855774,0.030187560245394707,11.628393080085516,,,
amgtp_fixed_beta_hi,43,0.08124833554029465,0.1256132870912552,0.10331574827432632,0.579479992389679,0.1637841761112213,0.02780780754983425,10.914351489394903,,,
amgtp_fixed_beta_hi,44,0.06695900298655033,0.11711373180150986,0.09413585066795349,0.6129593253135681,0.14909186959266663,0.026699896901845932,10.377279378473759,,,
amgtp_fixed_beta_hi,45,0.0427208486944437,0.11673155426979065,0.08635500073432922,0.631583571434021,0.13589414954185486,0.02943575195968151,10.348358545452356,,,
amgtp_fixed_beta_hi,46,0.10450874082744122,0.15350474417209625,0.08033714443445206,0.5965842008590698,0.12465675920248032,0.04491668567061424,12.581805311143398,,,
amgtp_fixed_beta_hi,47,0.21872831135988235,0.2478686273097992,0.07645127922296524,0.49871256947517395,0.11705034226179123,0.05991720035672188,18.102899827063084,,,
amgtp_fixed_beta_hi,48,0.034314218908548355,0.24394913017749786,0.07481624186038971,0.5158698558807373,0.11564284563064575,0.049722298979759216,17.764985725283623,,,
amgtp_fixed_beta_hi,49,0.16597771644592285,0.17313368618488312,0.07431437075138092,0.5940003395080566,0.1205010786652565,0.038050614297389984,13.620552711188793,,,
amgtp_fixed_beta_hi,50,0.05391918867826462,0.1497054100036621,0.07639452069997787,0.5970093607902527,0.14237149059772491,0.03451928496360779,12.329617626965046,,,
amgtp_fixed_beta_hi,51,0.2385093979537487,0.1533316969871521,0.08282546699047089,0.4777543842792511,0.24915927648544312,0.0369286872446537,12.977106995880604,,,
amgtp_fixed_beta_hi,52,0.2225152850151062,0.20125199854373932,0.08081363141536713,0.3685089647769928,0.30265939235687256,0.04676629975438118,16.03480438143015,,,
amgtp_fixed_beta_hi,53,0.44943176954984665,0.4216671586036682,0.06376481801271439,0.31719106435775757,0.14631032943725586,0.051067132502794266,28.05447968840599,,,
amgtp_fixed_beta_hi,54,0.16857513040304184,0.5059544444084167,0.05221695452928543,0.2863534688949585,0.12090969830751419,0.03456537798047066,32.598827205598354,,,
amgtp_fixed_beta_hi,55,0.0959364827722311,0.5539231300354004,0.0469408817589283,0.2604553997516632,0.10965690016746521,0.0290245208889246,35.23763647675514,,,
amgtp_fixed_beta_hi,56,0.08129046484827995,0.59456866979599,0.04270290955901146,0.23700818419456482,0.09975709766149521,0.025964586064219475,37.489651538431644,,,
amgtp_fixed_beta_hi,57,0.07220470160245895,0.630670428276062,0.039073679596185684,0.21569819748401642,0.09078608453273773,0.023771872743964195,39.49470277875662,,,
amgtp_fixed_beta_hi,58,0.06399498879909515,0.6626686453819275,0.03613906726241112,0.19636422395706177,0.08265207707881927,0.022177694365382195,41.27440272271633,,,
amgtp_fixed_beta_hi,59,0.054552407935261726,0.689943790435791,0.03439558297395706,0.17894726991653442,0.07532688230276108,0.02138606458902359,42.79455789923668,,,
amgtp_fixed_beta_hi,60,0.04313579201698303,0.7097623944282532,0.03529436141252518,0.16375677287578583,0.06894972920417786,0.02223682403564453,43.90627198666334,,,
amgtp_fixed_beta_hi,61,0.033411068841814995,0.7164785861968994,0.04114893451333046,0.15193818509578705,0.06406323611736298,0.026372047141194344,44.30332997441292,,,
amgtp_fixed_beta_hi,62,0.051878077909350395,0.6971092820167542,0.05612015351653099,0.14686881005764008,0.06256221979856491,0.037339210510253906,43.28396799042821,,,
amgtp_fixed_beta_hi,63,0.13555662333965302,0.6293310523033142,0.09688147157430649,0.15453693270683289,0.06738156825304031,0.05186881497502327,39.518189795315266,,,
amgtp_fixed_beta_hi,64,0.3316531553864479,0.4729366898536682,0.22958169877529144,0.18280383944511414,0.07224103063344955,0.042436618357896805,30.25399447977543,,,
amgtp_fixed_beta_hi,65,0.1975840888917446,0.3934229016304016,0.2723104953765869,0.23886747658252716,0.06580323725938797,0.029596544802188873,25.469261310994625,,,
amgtp_fixed_beta_hi,66,0.350852582603693,0.35215532779693604,0.15064765512943268,0.4142930805683136,0.05807315185666084,0.024830065667629242,23.27697954699397,,,
amgtp_fixed_beta_hi,67,0.18486080132424831,0.3191242814064026,0.10215814411640167,0.5067240595817566,0.050047867000103,0.02194608561694622,21.427367474883795,,,
amgtp_fixed_beta_hi,68,0.09776085428893566,0.2902100086212158,0.08862856030464172,0.5556047558784485,0.0453200489282608,0.020237602293491364,19.76861011981964,,,
amgtp_fixed_beta_hi,69,0.0759399626404047,0.26417991518974304,0.0801626443862915,0.5935742855072021,0.042457349598407745,0.01962587796151638,18.283644150942564,,,
amgtp_fixed_beta_hi,70,0.06340119242668152,0.24067102372646332,0.07322430610656738,0.6234022378921509,0.04120374470949173,0.021498283371329308,16.97309462353587,,,
amgtp_fixed_beta_hi,71,0.05276495777070522,0.2198229730129242,0.06769026815891266,0.6367604732513428,0.0429975725710392,0.03272908926010132,15.926540326327085,,,
amgtp_fixed_beta_hi,72,0.0707055926322937,0.20237162709236145,0.06394310295581818,0.6226060390472412,0.04845933988690376,0.06261996924877167,15.289953794330359,,,
amgtp_fixed_beta_hi,73,0.02952273190021515,0.18959245085716248,0.06230055168271065,0.6310259699821472,0.05480026826262474,0.062279824167490005,14.586444929242134,,,
amgtp_fixed_beta_hi,74,0.049569129943847656,0.18345925211906433,0.0635446310043335,0.6482899785041809,0.061077315360307693,0.04362902790307999,14.05431729182601,,,
amgtp_fixed_beta_hi,75,0.05514971911907196,0.19094714522361755,0.06963028758764267,0.6273108124732971,0.0750785693526268,0.03703327849507332,14.452407322824001,,,
amgtp_fixed_beta_hi,76,0.2232143059372902,0.2509077191352844,0.08063337951898575,0.5157334208488464,0.1157217025756836,0.03700316324830055,18.010392993688583,,,
amgtp_fixed_beta_hi,77,0.3544003292918205,0.4281079173088074,0.06368625164031982,0.38240599632263184,0.09198955446481705,0.033809732645750046,28.014642417430878,,,
amgtp_fixed_beta_hi,78,0.19993050210177898,0.5280734300613403,0.04951110854744911,0.3376447856426239,0.056745391339063644,0.02802526019513607,33.53642265126109,,,
amgtp_fixed_beta_hi,79,0.0982447937130928,0.5771960616111755,0.04366985708475113,0.30660200119018555,0.047721587121486664,0.02481093816459179,36.27664380148053,,,
amgtp_fixed_beta_hi,80,0.07646075636148453,0.6154271364212036,0.03963897377252579,0.27896058559417725,0.04300018772482872,0.022974954918026924,38.42479959875345,,,
amgtp_fixed_beta_hi,81,0.06659343093633652,0.6487239003181458,0.03626256436109543,0.2538665235042572,0.039219923317432404,0.021929023787379265,40.30284195020795,,,
amgtp_fixed_beta_hi,82,0.0568927600979805,0.6769454479217529,0.033633362501859665,0.23108550906181335,0.03618312254548073,0.0221532192081213,41.90704369172454,,,
amgtp_fixed_beta_hi,83,0.047326717525720596,0.6982845067977905,0.032428402453660965,0.2105269581079483,0.03428271412849426,0.02447695843875408,43.143736101686954,,,
amgtp_fixed_beta_hi,84,0.036100681871175766,0.7067809104919434,0.03493577241897583,0.19247658550739288,0.035081058740615845,0.03072514943778515,43.69493966177106,,,
amgtp_fixed_beta_hi,85,0.06456207297742367,0.6885563731193542,0.04674850031733513,0.17842042446136475,0.042937275022268295,0.04333757981657982,42.80267920345068,,,
amgtp_fixed_beta_hi,86,0.08413682505488396,0.6549259424209595,0.06173603981733322,0.1699824333190918,0.05668315663933754,0.056672561913728714,41.05743784829974,,,
amgtp_fixed_beta_hi,87,0.02020828053355217,0.6650302410125732,0.06129325181245804,0.1628791242837906,0.05458562821149826,0.056212205439805984,41.620815359055996,,,
amgtp_fixed_beta_hi,88,0.07811382040381432,0.7040868401527405,0.05528926104307175,0.15281447768211365,0.04302094876766205,0.04478830099105835,43.68712595850229,,,
amgtp_fixed_beta_hi,89,0.03736228123307228,0.7208935022354126,0.05716364458203316,0.14716483652591705,0.03712806850671768,0.03764958679676056,44.53925898298621,,,
amgtp_fixed_beta_hi,90,0.11973323300480843,0.6629502177238464,0.09304104745388031,0.1711544245481491,0.03618190437555313,0.036672793328762054,41.150209821760654,,,
amgtp_fixed_beta_hi,91,0.380027674138546,0.47786247730255127,0.16666442155838013,0.2875445485115051,0.034505732357501984,0.03342252969741821,30.41050224751234,,,
amgtp_fixed_beta_hi,92,0.310879023745656,0.4025420844554901,0.09749748557806015,0.44298359751701355,0.02934051677584648,0.02763509936630726,26.171248354017735,,,
amgtp_fixed_beta_hi,93,0.14964665099978447,0.36327433586120605,0.06844503432512283,0.5178079009056091,0.025927525013685226,0.024545943364501,23.943464770913124,,,
amgtp_fixed_beta_hi,94,0.09181650169193745,0.3302474021911621,0.05927348881959915,0.5637157559394836,0.023827599361538887,0.02293570153415203,22.053157905116677,,,
amgtp_fixed_beta_hi,95,0.07203912921249866,0.3005433976650238,0.05415794253349304,0.5996999740600586,0.02262754552066326,0.022971007972955704,20.36584865488112,,,
amgtp_fixed_beta_hi,96,0.059849439188838005,0.2736632823944092,0.05111336335539818,0.6243166327476501,0.02281280793249607,0.02809383161365986,18.89686350338161,,,
amgtp_fixed_beta_hi,97,0.05892687477171421,0.24967695772647858,0.0518183559179306,0.6188395023345947,0.026995552703738213,0.05266951397061348,17.815296391025186,,,
amgtp_fixed_beta_hi,98,0.052427416667342186,0.22867047786712646,0.05672478303313255,0.6136323809623718,0.03443610295653343,0.06653635203838348,16.79041224718094,,,
amgtp_fixed_beta_hi,99,0.07672081887722015,0.2115180939435959,0.06727972626686096,0.6325122714042664,0.04336186870932579,0.04532851651310921,15.594034489244223,,,
amgtp_fixed_beta_hi,100,0.04579417034983635,0.19883254170417786,0.07583162188529968,0.6363455057144165,0.053873468190431595,0.03511662781238556,14.78356770798564,,,
amgtp_fixed_beta_hi,101,0.10913482680916786,0.19863218069076538,0.08829303085803986,0.583440899848938,0.09597945213317871,0.03365416079759598,14.899560987949371,,,
amgtp_fixed_beta_hi,102,0.30914149805903435,0.2215256541967392,0.08059704303741455,0.43656620383262634,0.22554288804531097,0.035768065601587296,16.761388041079044,,,
amgtp_fixed_beta_hi,103,0.2960890308022499,0.3631886839866638,0.062374796718358994,0.3601764440536499,0.1721104383468628,0.042149610817432404,24.72909278795123,,,
amgtp_fixed_beta_hi,104,0.3197704702615738,0.5230740308761597,0.04724317416548729,0.3197544515132904,0.07706709951162338,0.03286144137382507,33.39047825708985,,,
amgtp_fixed_beta_hi,105,0.10049640573561192,0.573322594165802,0.04188333824276924,0.2904589772224426,0.067232146859169,0.027103861793875694,36.16269501298666,,,
amgtp_fixed_beta_hi,106,0.07839291170239449,0.6125186085700989,0.0380096435546875,0.2642762362957001,0.061026159673929214,0.02416938729584217,38.347509406507015,,,
amgtp_fixed_beta_hi,107,0.0693956520408392,0.6472169756889343,0.03463725745677948,0.24050039052963257,0.05552509054541588,0.022121403366327286,40.28753225132823,,,
amgtp_fixed_beta_hi,108,0.06218130141496658,0.6783077716827393,0.03168613463640213,0.21889126300811768,0.05054965242743492,0.020566586405038834,42.0286060012877,,,
amgtp_fixed_beta_hi,109,0.054267922416329384,0.7054415941238403,0.029376307502388954,0.19932596385478973,0.04608936607837677,0.019767899066209793,43.55322599597275,,,
amgtp_fixed_beta_hi,110,0.04455829598009586,0.727392315864563,0.028386441990733147,0.18187619745731354,0.04224924370646477,0.020095719024538994,44.79463875852525,,,
amgtp_fixed_beta_hi,111,0.035102980211377144,0.7407819628715515,0.030313437804579735,0.16712062060832977,0.03945297747850418,0.022330213338136673,45.5673869010061,,,
amgtp_fixed_beta_hi,112,0.02655736729502678,0.7379898428916931,0.03768257796764374,0.15698592364788055,0.039101291447877884,0.028239937499165535,45.457099087536335,,,
amgtp_fixed_beta_hi,113,0.04596872441470623,0.7189651131629944,0.04983610659837723,0.1530267894268036,0.04249688237905502,0.03567567840218544,44.44376093894243,,,
amgtp_fixed_beta_hi,114,0.13927939161658287,0.6493254899978638,0.09675838053226471,0.16253574192523956,0.050922293215990067,0.040458809584379196,40.46677439287305,,,
amgtp_fixed_beta_hi,115,0.35182351619005203,0.48546016216278076,0.2481021285057068,0.18710361421108246,0.049223437905311584,0.030111096799373627,30.70314212143421,,,
amgtp_fixed_beta_hi,116,0.1734047271311283,0.41170793771743774,0.2505588233470917,0.27134913206100464,0.0426354706287384,0.023748774081468582,26.3980136141181,,,
amgtp_fixed_beta_hi,117,0.39136716164648533,0.3679673373699188,0.10988055169582367,0.46703284978866577,0.0350346677005291,0.020085005089640617,24.115452088415623,,,
amgtp_fixed_beta_hi,118,0.13124790973961353,0.3335529565811157,0.0860401839017868,0.5326568484306335,0.02999184839427471,0.01775866188108921,22.155752329155803,,,
amgtp_fixed_beta_hi,119,0.08624394424259663,0.3034057021141052,0.07725080102682114,0.5757785439491272,0.02719215676188469,0.016372742131352425,20.428492046892643,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.26516374200582504,0.186411052942276,0.10819391161203384,0.3325726091861725,0.186411052942276,0.186411052942276,16.205207027494907,,,
amgtp_hidden8,6,0.20356524735689163,0.16296683251857758,0.07674385607242584,0.4343551695346832,0.16296683251857758,0.16296686232089996,14.580123215913773,,,
amgtp_hidden8,7,0.5249153301119804,0.2504526376724243,0.05603417009115219,0.19260691106319427,0.2504526376724243,0.2504526376724243,20.920518554747105,,,
amgtp_hidden8,8,0.21475250646471977,0.2862448990345001,0.042161982506513596,0.09910337626934052,0.2862448990345001,0.2862448990345001,23.525308933109045,,,
amgtp_hidden8,9,0.3284214586019516,0.36835017800331116,0.03300996497273445,0.06492400914430618,0.16536541283130646,0.36835020780563354,28.643253471702337,,,
amgtp_hidden8,10,0.15467944741249084,0.4056580662727356,0.035733412951231,0.059356123208999634,0.0935930460691452,0.4056580662727356,30.88765000924468,,,
amgtp_hidden8,11,0.07773430272936821,0.39179015159606934,0.07460101693868637,0.05923888832330704,0.08257941156625748,0.39179015159606934,29.82284478098154,,,
amgtp_hidden8,12,0.5735184475779533,0.2511163055896759,0.3589065372943878,0.061692699790000916,0.07716798782348633,0.2511163055896759,19.66676716506481,,,
amgtp_hidden8,13,0.43773235753178596,0.15127310156822205,0.577772855758667,0.055576663464307785,0.06410437822341919,0.15127311646938324,12.387443218380213,,,
amgtp_hidden8,14,0.09389948472380638,0.16610084474086761,0.5308226943016052,0.06408467888832092,0.07289015501737595,0.1661009043455124,13.52477116137743,,,
amgtp_hidden8,15,0.2206401601433754,0.2055198699235916,0.4205031394958496,0.07832645624876022,0.09013091772794724,0.20551994442939758,16.494870349764824,,,
amgtp_hidden8,16,0.09092750400304794,0.22212101519107819,0.3750394284725189,0.08350217342376709,0.09721673280000687,0.22212105989456177,17.743018828332424,,,
amgtp_hidden8,17,0.021083608269691467,0.22582879662513733,0.3644968271255493,0.0849837064743042,0.09886062890291214,0.2258288562297821,18.022804133594036,,,
amgtp_hidden8,18,0.0034019500017166138,0.225714311003685,0.36302533745765686,0.08645955473184586,0.09908623993396759,0.22571434080600739,18.01886711269617,,,
amgtp_hidden8,19,0.01229637861251831,0.2227262705564499,0.36499735713005066,0.09063595533370972,0.09891454130411148,0.22272612154483795,17.811048947274685,,,
amgtp_hidden8,20,0.0282105952501297,0.2156745195388794,0.3662879168987274,0.1024407148361206,0.09992467612028122,0.21567273139953613,17.332972206175327,,,
amgtp_hidden8,21,0.12290702015161514,0.18992187082767487,0.35639333724975586,0.15796178579330444,0.10585671663284302,0.1898660510778427,15.62471267580986,,,
amgtp_hidden8,22,1.0826989486813545,0.04982945695519447,0.13514192402362823,0.6993114352226257,0.06807662546634674,0.04764067009091377,6.366349406540394,,,
amgtp_hidden8,23,0.3304024040699005,0.03722168505191803,0.03695031628012657,0.8645129203796387,0.03381521254777908,0.027500543743371964,5.4855042807757854,,,
amgtp_hidden8,24,0.542051125317812,0.18610404431819916,0.033736441284418106,0.5967007875442505,0.10481724143028259,0.07864127308130264,14.824779976159334,,,
amgtp_hidden8,25,1.0065648574382067,0.5286322236061096,0.021809155121445656,0.10534573346376419,0.2520275413990021,0.09218531101942062,35.11056691594422,,,
amgtp_hidden8,26,0.42198606859892607,0.7396253943443298,0.015473584644496441,0.04742894321680069,0.1453329622745514,0.05213935300707817,46.28256575297564,,,
amgtp_hidden8,27,0.2942439876496792,0.8867475390434265,0.012228756211698055,0.03680765628814697,0.03691056743264198,0.027306020259857178,53.968162323348224,,,
amgtp_hidden8,28,0.05324043519794941,0.913367509841919,0.01141356397420168,0.03479171171784401,0.021084526553750038,0.019342733547091484,55.3362292451784,,,
amgtp_hidden8,29,0.055096433497965336,0.8858192563056946,0.016078326851129532,0.04947011172771454,0.02642189711332321,0.0222103800624609,53.80954264104366,,,
amgtp_hidden8,30,0.10958542861044407,0.8310268521308899,0.02429552748799324,0.07493477314710617,0.03910372778773308,0.030639711767435074,50.81339303404093,,,
amgtp_hidden8,31,0.032163042575120926,0.8149451613426208,0.026688598096370697,0.08192289620637894,0.042715199291706085,0.03372839838266373,49.94037093967199,,,
amgtp_hidden8,32,0.025165053084492683,0.8023619651794434,0.02861768938601017,0.08668489754199982,0.04541995748877525,0.0369144044816494,49.26513165794313,,,
amgtp_hidden8,33,0.027650771662592888,0.7885370850563049,0.030931327491998672,0.0919724553823471,0.04848770052194595,0.040071357041597366,48.51948669925332,,,
amgtp_hidden8,34,0.01643555238842964,0.7803195118904114,0.03278956934809685,0.09377288818359375,0.05018286034464836,0.04293550178408623,48.085655994713306,,,
amgtp_hidden8,35,0.022440481930971146,0.7697585225105286,0.036357805132865906,0.09311338514089584,0.052291493862867355,0.0484786219894886,47.54595047608018,,,
