method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,75,0.04957515199203044,0.9147085547447205,0.001202136161737144,0.0037844625767320395,0.0302309338003397,0.05007462948560715,55.80773015797604,,,
amgtp_fixed_beta0,76,0.11446720722597092,0.8574746251106262,0.0025816126726567745,0.006671823561191559,0.07267595082521439,0.060596052557229996,52.828150981571525,,,
amgtp_fixed_beta0,77,0.05845390260219574,0.8282475471496582,0.005825783591717482,0.012006217613816261,0.08231176435947418,0.07160849869251251,51.31539859762415,,,
amgtp_fixed_beta0,78,0.11363196512684226,0.8705708980560303,0.01097987499088049,0.017778759822249413,0.025496063753962517,0.07517477869987488,53.52948938589543,,,
amgtp_fixed_beta0,79,0.08232149295508862,0.8449753522872925,0.02330280840396881,0.03103436529636383,0.009930755011737347,0.09075687825679779,52.15503862220794,,,
amgtp_fixed_beta0,80,0.2633824795484543,0.7154843211174011,0.06734640151262283,0.0798623189330101,0.007730822078883648,0.12957684695720673,45.1041842373088,,,
amgtp_fixed_beta0,81,0.7054449059069157,0.36641207337379456,0.187499538064003,0.31004422903060913,0.010117708705365658,0.12592612206935883,24.936146297492087,,,
amgtp_fixed_beta0,82,0.24410066660493612,0.4370522201061249,0.09923948347568512,0.36088162660598755,0.010690813884139061,0.09213615953922272,28.769759500399232,,,
amgtp_fixed_beta0,83,0.8991371928714216,0.8866209983825684,0.013825969770550728,0.048261646181344986,0.006538445595651865,0.044753607362508774,54.02819043351337,,,
amgtp_fixed_beta0,84,0.16206272644922137,0.9676523208618164,0.0022908146493136883,0.007077709771692753,0.004168773535639048,0.018810966983437538,58.375198148190975,,,
amgtp_fixed_beta0,85,0.022635627014096826,0.9783692955970764,0.0009591009584255517,0.002476156922057271,0.004769064020365477,0.013425871729850769,58.93189095990965,,,
amgtp_fixed_beta0,86,0.005464540561661124,0.9797556400299072,0.0006428374326787889,0.0014107864117249846,0.006115271709859371,0.012075517326593399,59.00207774300361,,,
amgtp_fixed_beta0,87,0.008209018385969102,0.9758537411689758,0.0006504937191493809,0.0012086069909855723,0.008796379901468754,0.013491692952811718,58.8059591454803,,,
amgtp_fixed_beta0,88,0.019223279785364866,0.9662410616874695,0.0009041044977493584,0.0014212344540283084,0.014079535380005836,0.01735289953649044,58.32112885027891,,,
amgtp_fixed_beta0,89,0.04589910217327997,0.9432920217514038,0.001635809545405209,0.002180405193939805,0.027506398037075996,0.02538522332906723,57.153636243077926,,,
amgtp_fixed_beta0,90,0.11543926957529038,0.8855728507041931,0.003572480520233512,0.004132428672164679,0.06606455892324448,0.04065846651792526,54.18201125250198,,,
amgtp_fixed_beta0,91,0.09690700354985893,0.8371196985244751,0.007419888395816088,0.007570610847324133,0.08815358579158783,0.05973770096898079,51.71071654651314,,,
amgtp_fixed_beta0,92,0.11600363999605179,0.8703058958053589,0.013696298934519291,0.012076406739652157,0.03015042655169964,0.07376977801322937,53.51210914552212,,,
amgtp_fixed_beta0,93,0.06725269742310047,0.8576181530952454,0.025724364444613457,0.01875506155192852,0.009212128818035126,0.08868971467018127,52.845219641923904,,,
amgtp_fixed_beta0,94,0.2660730336792767,0.727167546749115,0.08423973619937897,0.045513834804296494,0.006627298425883055,0.13645316660404205,45.80756946699694,,,
amgtp_fixed_beta0,95,0.6649248790927231,0.39470455050468445,0.26237204670906067,0.15591740608215332,0.007911063730716705,0.17909540235996246,26.97511037439108,,,
amgtp_fixed_beta0,96,0.419245099183172,0.4504767656326294,0.0604085847735405,0.3097674250602722,0.0076051452197134495,0.17174191772937775,30.475939662661403,,,
amgtp_fixed_beta0,97,0.5697290007956326,0.7353411316871643,0.008071227930486202,0.13765370845794678,0.006822924129664898,0.11211057752370834,46.158808808773756,,,
amgtp_fixed_beta0,98,0.3480381356785074,0.9093607664108276,0.0013733113883063197,0.038879141211509705,0.005372585263103247,0.04501489922404289,55.34747340565082,,,
amgtp_fixed_beta0,99,0.09705547124031,0.9578608274459839,0.0004667184839490801,0.014802150428295135,0.005399478133767843,0.02146996557712555,57.854898681544,,,
amgtp_fixed_beta0,100,0.027561127993976697,0.9705568552017212,0.00029302603797987103,0.008670981042087078,0.006485150661319494,0.013995399698615074,58.50104893167736,,,
amgtp_fixed_beta0,101,0.006126719759777188,0.9712668657302856,0.0002857093350030482,0.007507761474698782,0.008838298730552197,0.01210237480700016,58.530122275988106,,,
amgtp_fixed_beta0,102,0.026792272459715605,0.9578706622123718,0.0004884601221419871,0.010523522272706032,0.015995271503925323,0.015122959390282631,57.827987091674004,,,
amgtp_fixed_beta0,103,0.05686022527515888,0.9294396042823792,0.0008425936684943736,0.01684846729040146,0.03227157145738602,0.02059674821794033,56.332019727735315,,,
amgtp_fixed_beta0,104,0.15475038025761023,0.8520650863647461,0.0018443033332005143,0.032846126705408096,0.08122805505990982,0.03201675787568092,52.24111886101309,,,
amgtp_fixed_beta0,105,0.1278496802551672,0.7881395816802979,0.00392893934622407,0.05604808032512665,0.10528132319450378,0.0466010756790638,48.849832403007895,,,
amgtp_fixed_beta0,106,0.1605564490891993,0.8523813486099243,0.006794384680688381,0.061121616512537,0.025003856047987938,0.054699309170246124,52.27385747153312,,,
amgtp_fixed_beta0,107,0.04394607525318861,0.8488450646400452,0.011632644571363926,0.06889654695987701,0.006566875614225864,0.06405892968177795,52.09181930869818,,,
amgtp_fixed_beta0,108,0.2736847843043506,0.7143926620483398,0.028072703629732132,0.16308818757534027,0.004176643211394548,0.09026937931776047,44.67390480218455,,,
amgtp_fixed_beta0,109,0.9889575981069356,0.2392013520002365,0.057499129325151443,0.6281406879425049,0.003903386415913701,0.07125527411699295,17.318899855716154,,,
amgtp_fixed_beta0,110,0.6189645023550838,0.49005749821662903,0.08103590458631516,0.3186582326889038,0.005123714916408062,0.10512407124042511,31.948063497431576,,,
amgtp_fixed_beta0,111,0.7420384488068521,0.8610766530036926,0.0279842559248209,0.03171895444393158,0.004048075061291456,0.0751713439822197,52.86847564065829,,,
amgtp_fixed_beta0,112,0.16235937178134918,0.9422564506530762,0.009176824241876602,0.004741176497191191,0.0032752100378274918,0.04054984450340271,57.14941168623045,,,
amgtp_fixed_beta0,113,0.03820989036466926,0.9605215787887573,0.004972144961357117,0.0015289491275325418,0.004115764517337084,0.028862543404102325,58.073739678948186,,,
amgtp_fixed_beta0,114,0.00990121957147494,0.9633381962776184,0.0039956714026629925,0.0008530044578947127,0.006249725352972746,0.025564320385456085,58.208495024300646,,,
amgtp_fixed_beta0,115,0.012322815542574972,0.9572679996490479,0.004561958834528923,0.0007608673768118024,0.010421060025691986,0.02698718011379242,57.89369248168077,,,
amgtp_fixed_beta0,116,0.03370303375413641,0.9404178261756897,0.006784503348171711,0.0009514140547253191,0.019316088408231735,0.032531920820474625,57.025367826397996,,,
amgtp_fixed_beta0,117,0.06368184188613668,0.9085758328437805,0.010890758596360683,0.0013445393415167928,0.04009220376610756,0.039096273481845856,55.35746760235634,,,
amgtp_fixed_beta0,118,0.15336626686621457,0.8318928480148315,0.018475482240319252,0.0021792131010442972,0.09911594539880753,0.048336416482925415,51.30910545098595,,,
amgtp_fixed_beta0,119,0.050509585766121745,0.8438453674316406,0.02607371099293232,0.0034240325912833214,0.07386098802089691,0.05279547721147537,51.92323145177215,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21388867497444153,0.23564916849136353,0.14683982729911804,0.14621293544769287,0.23564916849136353,0.23564916849136353,19.673061281442642,,,
amgtp_fixed_beta_hi,6,0.03503628075122833,0.24148844182491302,0.13449335098266602,0.14104098081588745,0.24148844182491302,0.2414884716272354,20.118180498480797,,,
amgtp_fixed_beta_hi,7,0.1873132586479187,0.21026957035064697,0.1590241938829422,0.21016676723957062,0.21026957035064697,0.21026958525180817,17.821359902620316,,,
amgtp_fixed_beta_hi,8,0.30575545132160187,0.15931032598018646,0.1772608906030655,0.34480777382850647,0.15931032598018646,0.15931032598018646,14.115820616483688,,,
amgtp_fixed_beta_hi,9,0.13286928832530975,0.140445739030838,0.16752737760543823,0.4112427234649658,0.14033867418766022,0.140445739030838,12.77661095559597,,,
amgtp_fixed_beta_hi,10,0.11614502966403961,0.13001246750354767,0.13984836637973785,0.4693154990673065,0.13081197440624237,0.13001246750354767,12.084401279687881,,,
amgtp_fixed_beta_hi,11,0.07606865465641022,0.12377030402421951,0.11782929301261902,0.5073493719100952,0.127280592918396,0.12377030402421951,11.68984405696392,,,
amgtp_fixed_beta_hi,12,0.19133953750133514,0.15268783271312714,0.10823830962181091,0.4212707579135895,0.16511547565460205,0.15268783271312714,13.826758533716202,,,
amgtp_fixed_beta_hi,13,0.330602191388607,0.23436042666435242,0.09468243271112442,0.26952555775642395,0.1670714020729065,0.23436042666435242,19.41543049365282,,,
amgtp_fixed_beta_hi,14,0.21105783432722092,0.2871250510215759,0.08424174785614014,0.22748221457004547,0.1140267550945282,0.28712496161460876,22.812128201127052,,,
amgtp_fixed_beta_hi,15,0.08728621900081635,0.30894652009010315,0.07701615989208221,0.20577341318130493,0.09931789338588715,0.3089464604854584,24.251603305339813,,,
amgtp_fixed_beta_hi,16,0.08424364030361176,0.35106801986694336,0.07210619747638702,0.18725469708442688,0.0902383029460907,0.2993325889110565,26.520275846123695,,,
amgtp_fixed_beta_hi,17,0.1420503556728363,0.4220485985279083,0.07215097546577454,0.1708534210920334,0.08341890573501587,0.251528263092041,30.01295517385006,,,
amgtp_fixed_beta_hi,18,0.12419046461582184,0.47242578864097595,0.08386875689029694,0.15655817091464996,0.07925532758235931,0.20789159834384918,32.36436025798321,,,
amgtp_fixed_beta_hi,19,0.07635098695755005,0.4910902976989746,0.10188346356153488,0.14507783949375153,0.08075224608182907,0.18119707703590393,33.104559645056725,,,
amgtp_fixed_beta_hi,20,0.11012586206197739,0.5426689982414246,0.0784110352396965,0.13525626063346863,0.08423638343811035,0.15942806005477905,35.865967236459255,,,
amgtp_fixed_beta_hi,21,0.0733715370297432,0.5779731869697571,0.06388203054666519,0.12755320966243744,0.08561737090349197,0.1449737548828125,37.75388704240322,,,
amgtp_fixed_beta_hi,22,0.04615205153822899,0.6010493636131287,0.05765296891331673,0.12381573766469955,0.08141245692968369,0.13606932759284973,38.96691978350282,,,
amgtp_fixed_beta_hi,23,0.03547203540802002,0.5848397016525269,0.05695654824376106,0.13804592192173004,0.08058241009712219,0.1395750492811203,38.0796039737761,,,
amgtp_fixed_beta_hi,24,0.3071475066244602,0.43126606941223145,0.07192341983318329,0.24768127501010895,0.08438607305288315,0.16474303603172302,29.5880364254117,,,
amgtp_fixed_beta_hi,25,0.28678423166275024,0.3285035490989685,0.07940294593572617,0.3835935890674591,0.07007376849651337,0.13842546939849854,23.368869610130787,,,
amgtp_fixed_beta_hi,26,0.11457908898591995,0.2923576533794403,0.08128675073385239,0.4390003979206085,0.06331335753202438,0.1240433007478714,21.119546860456467,,,
amgtp_fixed_beta_hi,27,0.05322752892971039,0.26574307680130005,0.08457745611667633,0.44712963700294495,0.0663447231054306,0.13620494306087494,19.741833239793777,,,
amgtp_fixed_beta_hi,28,0.3300071358680725,0.24277718365192413,0.08699310570955276,0.3050921559333801,0.08207803219556808,0.2830597460269928,20.106283262372017,,,
amgtp_fixed_beta_hi,29,0.3345745988190174,0.22044144570827484,0.05986021086573601,0.20985640585422516,0.05949483811855316,0.45034676790237427,20.637234788388014,,,
amgtp_fixed_beta_hi,30,0.12522080540657043,0.20058870315551758,0.05081517621874809,0.18617470562458038,0.049464136362075806,0.5129573941230774,20.172313954681158,,,
amgtp_fixed_beta_hi,31,0.08606913313269615,0.18340225517749786,0.04651757329702377,0.169108584523201,0.04497978836297989,0.5559920072555542,19.656725257635117,,,
amgtp_fixed_beta_hi,32,0.06524774432182312,0.1699843406677246,0.044530466198921204,0.1541600525379181,0.04270978271961212,0.5886161923408508,19.24566623568535,,,
amgtp_fixed_beta_hi,33,0.03592657297849655,0.1651281714439392,0.04653681442141533,0.14105293154716492,0.04396684095263481,0.603316068649292,19.131578743457794,,,
amgtp_fixed_beta_hi,34,0.0860595591366291,0.18617069721221924,0.05745025724172592,0.13055238127708435,0.055040229111909866,0.5707864165306091,19.99564066901803,,,
amgtp_fixed_beta_hi,35,0.19307073578238487,0.2588730454444885,0.06511438637971878,0.1233973279595375,0.07120934873819351,0.4814063310623169,23.205843172967434,,,
amgtp_fixed_beta_hi,36,0.22848794236779213,0.37311652302742004,0.05524274334311485,0.11707060039043427,0.057424940168857574,0.3971446454524994,28.755445543676615,,,
amgtp_fixed_beta_hi,37,0.137464240193367,0.4418487846851349,0.05290084332227707,0.11295317858457565,0.04601328447461128,0.3462836444377899,32.072751473635435,,,
amgtp_fixed_beta_hi,38,0.07472217455506325,0.42623165249824524,0.07776617258787155,0.12544885277748108,0.0445699617266655,0.325982928276062,30.903762608766556,,,
amgtp_fixed_beta_hi,39,0.2641274444758892,0.31226643919944763,0.14972953498363495,0.18080845475196838,0.049310993403196335,0.30788469314575195,24.0837039090693,,,
amgtp_fixed_beta_hi,40,0.2339927740395069,0.2668895125389099,0.0994739904999733,0.2863389253616333,0.0607769712805748,0.2865208387374878,21.40859206020832,,,
amgtp_fixed_beta_hi,41,0.09603501111268997,0.2784261107444763,0.06782378256320953,0.2744794189929962,0.09725786000490189,0.28201302886009216,22.22581610828638,,,
amgtp_fixed_beta_hi,42,0.24066662788391113,0.39049381017684937,0.056703194975852966,0.16914555430412292,0.09337864071130753,0.29027828574180603,28.71131495386362,,,
amgtp_fixed_beta_hi,43,0.24881507083773613,0.5149009823799133,0.04991272836923599,0.13005654513835907,0.05299501493573189,0.25213348865509033,35.2349752523005,,,
amgtp_fixed_beta_hi,44,0.11982620134949684,0.5748146176338196,0.04525802284479141,0.11580818891525269,0.044376447796821594,0.219742551445961,38.26859050244093,,,
amgtp_fixed_beta_hi,45,0.07260533049702644,0.6111174821853638,0.04187309369444847,0.1052689179778099,0.04028475284576416,0.2014559805393219,40.12710577622056,,,
amgtp_fixed_beta_hi,46,0.047396883368492126,0.6348158717155457,0.04077589511871338,0.0962420329451561,0.037614550441503525,0.1905517727136612,41.3494809679687,,,
amgtp_fixed_beta_hi,47,0.028765011578798294,0.6440314650535583,0.045942775905132294,0.08868223428726196,0.03733036667108536,0.1840132176876068,41.79137499630451,,,
amgtp_fixed_beta_hi,48,0.056209176778793335,0.621062695980072,0.06631633639335632,0.08373066037893295,0.045061565935611725,0.1838291436433792,40.47030904889107,,,
amgtp_fixed_beta_hi,49,0.06427179276943207,0.5904528498649597,0.07695885747671127,0.08220403641462326,0.06442625820636749,0.18595725297927856,38.805127307772636,,,
amgtp_fixed_beta_hi,50,0.016113631427288055,0.5920648574829102,0.07166693359613419,0.08433260023593903,0.061662301421165466,0.1902744323015213,38.94403434544802,,,
amgtp_fixed_beta_hi,51,0.054895445704460144,0.5775817632675171,0.07958770543336868,0.09327945113182068,0.04869696497917175,0.20085382461547852,38.16716415435076,,,
amgtp_fixed_beta_hi,52,0.19179051741957664,0.4861832559108734,0.12418382614850998,0.1336066871881485,0.044200632721185684,0.2118261456489563,32.97096971049905,,,
amgtp_fixed_beta_hi,53,0.21676147356629372,0.40037259459495544,0.12881647050380707,0.23735453188419342,0.04231160134077072,0.19114485383033752,27.835444904863834,,,
amgtp_fixed_beta_hi,54,0.2179473601281643,0.3527827560901642,0.08684556186199188,0.34546780586242676,0.043171871453523636,0.17173178493976593,24.99666243419051,,,
amgtp_fixed_beta_hi,55,0.09549496695399284,0.33235248923301697,0.07331795990467072,0.33167827129364014,0.05791179835796356,0.20473942160606384,24.281236618757248,,,
amgtp_fixed_beta_hi,56,0.34726325422525406,0.32077398896217346,0.0634571835398674,0.1794860064983368,0.07181921601295471,0.3644637167453766,25.45358108729124,,,
amgtp_fixed_beta_hi,57,0.20366046577692032,0.29248642921447754,0.054593104869127274,0.13933993875980377,0.047286611050367355,0.4662938714027405,24.88091915100813,,,
amgtp_fixed_beta_hi,58,0.06799963861703873,0.2848083972930908,0.05007151886820793,0.12521614134311676,0.03961024805903435,0.5002937316894531,24.79560776054859,,,
amgtp_fixed_beta_hi,59,0.08463173732161522,0.3271239101886749,0.048857178539037704,0.11404475569725037,0.03754986822605133,0.47242361307144165,26.895205717533827,,,
amgtp_fixed_beta_hi,60,0.25779735669493675,0.45132505893707275,0.053471654653549194,0.10422153770923615,0.037633202970027924,0.35334843397140503,32.65595030039549,,,
amgtp_fixed_beta_hi,61,0.1848345324397087,0.5360518097877502,0.06104216352105141,0.09531030058860779,0.03775333985686302,0.2698425352573395,36.55215052515268,,,
amgtp_fixed_beta_hi,62,0.09096155688166618,0.5803245306015015,0.06069372966885567,0.08746131509542465,0.03896154463291168,0.23255932331085205,38.67111084982753,,,
amgtp_fixed_beta_hi,63,0.0649835504591465,0.6088624596595764,0.057027313858270645,0.08135897666215897,0.04291531816124916,0.2098362296819687,40.07096626609564,,,
amgtp_fixed_beta_hi,64,0.04076046124100685,0.62575364112854,0.057184621691703796,0.07837289571762085,0.04624660685658455,0.19244162738323212,40.85543080791831,,,
amgtp_fixed_beta_hi,65,0.06715992093086243,0.6034200191497803,0.07985541969537735,0.08564015477895737,0.0498884953558445,0.18119527399539948,39.42793033644557,,,
amgtp_fixed_beta_hi,66,0.2495531588792801,0.483024001121521,0.1700008511543274,0.11879371106624603,0.05136655643582344,0.1768151819705963,32.34280049428344,,,
amgtp_fixed_beta_hi,67,0.20737187936902046,0.3841897249221802,0.19627070426940918,0.1962095946073532,0.051121219992637634,0.17220865190029144,26.605052649974823,,,
amgtp_fixed_beta_hi,68,0.3029933348298073,0.33723345398902893,0.09842103719711304,0.343662828207016,0.05516468733549118,0.16551795601844788,24.066820956766605,,,
amgtp_fixed_beta_hi,69,0.09384987503290176,0.31181320548057556,0.07691581547260284,0.352955162525177,0.07784250378608704,0.1804722100496292,22.916082099080086,,,
amgtp_fixed_beta_hi,70,0.3118065223097801,0.30314821004867554,0.06838521361351013,0.2142481505870819,0.10715314000844955,0.307065486907959,23.94901106506586,,,
amgtp_fixed_beta_hi,71,0.2938937544822693,0.2804102301597595,0.06141260266304016,0.14819934964179993,0.05596553534269333,0.4540122449398041,24.07855463773012,,,
amgtp_fixed_beta_hi,72,0.09271878004074097,0.2679491341114044,0.055963918566703796,0.13084888458251953,0.044866688549518585,0.5003719329833984,23.844732500612736,,,
amgtp_fixed_beta_hi,73,0.055571120232343674,0.2957344055175781,0.05194758623838425,0.11893928796052933,0.04075078293681145,0.49262791872024536,25.334876123815775,,,
amgtp_fixed_beta_hi,74,0.21706892922520638,0.4042687714099884,0.05109468102455139,0.1088780015707016,0.03860492259263992,0.39715340733528137,30.46423713117838,,,
amgtp_fixed_beta_hi,75,0.21801550313830376,0.5099502801895142,0.05442144349217415,0.0997396856546402,0.03756381571292877,0.2983255982398987,35.39016239717603,,,
amgtp_fixed_beta_hi,76,0.11472385004162788,0.5620514750480652,0.05883600935339928,0.0916328951716423,0.038409460335969925,0.249069944024086,37.81266863644123,,,
amgtp_fixed_beta_hi,77,0.06912233307957649,0.5930820107460022,0.058732517063617706,0.08500465005636215,0.041940364986658096,0.2212407886981964,39.28962070867419,,,
amgtp_fixed_beta_hi,78,0.05782892554998398,0.6197659373283386,0.05495870113372803,0.08035125583410263,0.0441708005964756,0.20075343549251556,40.6017124094069,,,
amgtp_fixed_beta_hi,79,0.03075370565056801,0.629086971282959,0.05805801972746849,0.08115627616643906,0.04632237181067467,0.18537667393684387,40.96627516299486,,,
amgtp_fixed_beta_hi,80,0.1003766618669033,0.587673008441925,0.08260926604270935,0.1006946936249733,0.05242135003209114,0.17660261690616608,38.484459940344095,,,
amgtp_fixed_beta_hi,81,0.27296673879027367,0.4537002742290497,0.13431288301944733,0.1783028542995453,0.05959261208772659,0.1740916520357132,30.745669312775135,,,
amgtp_fixed_beta_hi,82,0.21155155822634697,0.3787831664085388,0.11004874855279922,0.2820594608783722,0.06161181256175041,0.16749714314937592,26.45945980772376,,,
amgtp_fixed_beta_hi,83,0.08357760682702065,0.36405518651008606,0.08298792690038681,0.28727445006370544,0.08528004586696625,0.1804027259349823,25.910720951855183,,,
amgtp_fixed_beta_hi,84,0.26486802846193314,0.41970235109329224,0.06568978726863861,0.17213842272758484,0.09962627291679382,0.24284319579601288,29.861434772610664,,,
amgtp_fixed_beta_hi,85,0.19647159799933434,0.5051085352897644,0.05555619299411774,0.12577009201049805,0.0578925795853138,0.25567299127578735,34.724048521369696,,,
amgtp_fixed_beta_hi,86,0.13469800725579262,0.5724571943283081,0.04983562231063843,0.11073773354291916,0.04602808505296707,0.22094106674194336,38.14485201239586,,,
amgtp_fixed_beta_hi,87,0.08092298358678818,0.6129183173179626,0.04589547589421272,0.10038884729146957,0.041316282004117966,0.19948004186153412,40.204095616936684,,,
amgtp_fixed_beta_hi,88,0.0490557886660099,0.6374464631080627,0.043911777436733246,0.0916333943605423,0.038543131202459335,0.1884647011756897,41.473907481878996,,,
amgtp_fixed_beta_hi,89,0.023185230791568756,0.6456042528152466,0.047175291925668716,0.08437985926866531,0.03871461749076843,0.18412579596042633,41.88533350452781,,,
amgtp_fixed_beta_hi,90,0.056207749992609024,0.6223011612892151,0.06544066220521927,0.0795791745185852,0.047873012721538544,0.1848060041666031,40.56464301049709,,,
amgtp_fixed_beta_hi,91,0.04414971172809601,0.6107638478279114,0.07232112437486649,0.07740793377161026,0.06306715309619904,0.17643944919109344,39.86199815571308,,,
amgtp_fixed_beta_hi,92,0.058278948068618774,0.6399029493331909,0.06457323580980301,0.07706321030855179,0.055108994245529175,0.16335037350654602,41.36260801553726,,,
amgtp_fixed_beta_hi,93,0.03556598722934723,0.6495019793510437,0.06804435700178146,0.08177711814641953,0.04470270872116089,0.15597473084926605,41.78005966544151,,,
amgtp_fixed_beta_hi,94,0.1708630956709385,0.5661334991455078,0.11678892374038696,0.11366007477045059,0.04263954237103462,0.16077865660190582,36.97515708580613,,,
amgtp_fixed_beta_hi,95,0.2700202614068985,0.4402201473712921,0.14838452637195587,0.21707427501678467,0.04235532507300377,0.15196576714515686,29.63682420924306,,,
amgtp_fixed_beta_hi,96,0.2798791639506817,0.3793294131755829,0.08591538667678833,0.35701364278793335,0.042311713099479675,0.13542945683002472,26.108915492892265,,,
amgtp_fixed_beta_hi,97,0.09937883540987968,0.34726786613464355,0.06828715652227402,0.3910992443561554,0.053310830146074295,0.1400337964296341,24.41130581870675,,,
amgtp_fixed_beta_hi,98,0.2571672536432743,0.3367396891117096,0.06188037246465683,0.27945104241371155,0.0937989130616188,0.2281298041343689,24.955024495720863,,,
amgtp_fixed_beta_hi,99,0.3433743752539158,0.31870752573013306,0.05430883914232254,0.1703662872314453,0.05680020526051521,0.39981701970100403,25.682898957282305,,,
amgtp_fixed_beta_hi,100,0.11549333482980728,0.3050652742385864,0.04904434084892273,0.1469058394432068,0.04142077639698982,0.45756372809410095,25.48951594159007,,,
amgtp_fixed_beta_hi,101,0.0719001516699791,0.3410150408744812,0.04612332209944725,0.13313087821006775,0.03712254762649536,0.4426075518131256,27.36278196796775,,,
amgtp_fixed_beta_hi,102,0.23851784318685532,0.4601149559020996,0.04628261923789978,0.12143078446388245,0.03490684553980827,0.3372647166252136,32.98352627828717,,,
amgtp_fixed_beta_hi,103,0.20000247284770012,0.5585442185401917,0.04785500466823578,0.11071804910898209,0.03322089463472366,0.2496625781059265,37.62048462033272,,,
amgtp_fixed_beta_hi,104,0.09515581652522087,0.6044308543205261,0.0494389645755291,0.10126550495624542,0.033327966928482056,0.2115369737148285,39.813900139182806,,,
amgtp_fixed_beta_hi,105,0.05965275317430496,0.6297296285629272,0.05030453950166702,0.09334301948547363,0.036989208310842514,0.18963229656219482,41.02788792178035,,,
amgtp_fixed_beta_hi,106,0.043897587805986404,0.6461861729621887,0.050740230828523636,0.08770325034856796,0.04204640910029411,0.17332391440868378,41.80588002502918,,,
amgtp_fixed_beta_hi,107,0.02625603973865509,0.6499565243721008,0.05729421600699425,0.08685759454965591,0.044850144535303116,0.16104160249233246,41.88379190862179,,,
amgtp_fixed_beta_hi,108,0.12136810272932053,0.5947112441062927,0.09874839335680008,0.10251908004283905,0.04841864854097366,0.15560294687747955,38.60635207593441,,,
amgtp_fixed_beta_hi,109,0.31043004617094994,0.44215574860572815,0.19447286427021027,0.1604592651128769,0.04996873065829277,0.15294313430786133,29.696180570870638,,,
amgtp_fixed_beta_hi,110,0.31351375952363014,0.3807259500026703,0.10300486534833908,0.31443923711776733,0.0527457520365715,0.1490841656923294,26.34627816081047,,,
amgtp_fixed_beta_hi,111,0.1300448700785637,0.3477042317390442,0.07100403308868408,0.3648679256439209,0.0640871450304985,0.15233640372753143,24.609181381762028,,,
amgtp_fixed_beta_hi,112,0.2611130625009537,0.351694256067276,0.062181346118450165,0.24313439428806305,0.10438212752342224,0.2386082410812378,25.964430160820484,,,
amgtp_fixed_beta_hi,113,0.28985995799303055,0.35524386167526245,0.05519911274313927,0.15334010124206543,0.056228432804346085,0.3799883723258972,27.543287359178066,,,
amgtp_fixed_beta_hi,114,0.07715321332216263,0.377684086561203,0.05005030333995819,0.1334185153245926,0.04272254556417465,0.39612507820129395,28.956159956753254,,,
amgtp_fixed_beta_hi,115,0.21593192592263222,0.4856499433517456,0.04601704329252243,0.12080761790275574,0.038105543702840805,0.3094201683998108,34.14605766162276,,,
amgtp_fixed_beta_hi,116,0.19395698979496956,0.5826280117034912,0.042871005833148956,0.10988091677427292,0.03482629358768463,0.2297932356595993,38.79108381271362,,,
amgtp_fixed_beta_hi,117,0.09835825860500336,0.6318076252937317,0.04130721092224121,0.10017804801464081,0.03255648910999298,0.19415105879306793,41.19630911946297,,,
amgtp_fixed_beta_hi,118,0.05432897061109543,0.6559797525405884,0.04416334629058838,0.09182055294513702,0.032693080604076385,0.17534443736076355,42.36208384484053,,,
amgtp_fixed_beta_hi,119,0.03935612365603447,0.6596602201461792,0.054409291595220566,0.08531408756971359,0.03844448924064636,0.1621726006269455,42.429492596536875,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.43816589564085007,0.27302855253219604,0.09675628691911697,0.08415740728378296,0.27302855253219604,0.27302855253219604,22.464541263878345,,,
amgtp_hidden8,6,0.11902480572462082,0.253191202878952,0.1478201150894165,0.09260636568069458,0.253191202878952,0.2531912326812744,20.934127062559128,,,
amgtp_hidden8,7,0.2450791895389557,0.2123447060585022,0.1946667730808258,0.1682993471622467,0.212344691157341,0.212344691157341,17.89948569238186,,,
amgtp_hidden8,8,0.45686155557632446,0.15331411361694336,0.14332769811153412,0.39673006534576416,0.15331409871578217,0.15331411361694336,13.75196099281311,,,
amgtp_hidden8,9,0.35103650391101837,0.10231664776802063,0.12189297378063202,0.5722482800483704,0.10122545063495636,0.10231666266918182,10.118648111820221,,,
amgtp_hidden8,10,0.07075998932123184,0.09018446505069733,0.12075383216142654,0.6076285243034363,0.09124922752380371,0.09018446505069733,9.256034411489964,,,
amgtp_hidden8,11,0.03472390025854111,0.0941830649971962,0.10637941211462021,0.6046410799026489,0.10061405599117279,0.0941830724477768,9.594147957861423,,,
amgtp_hidden8,12,0.3977147191762924,0.15673547983169556,0.09728981554508209,0.4148728549480438,0.17436614632606506,0.15673546493053436,14.160896703600883,,,
amgtp_hidden8,13,0.4570618197321892,0.27100104093551636,0.06502474099397659,0.22612522542476654,0.16684813797473907,0.27100101113319397,21.965413995087147,,,
