method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
fixed_share,14,0.07574285240564702,0.2816278828087123,0.019878289033325697,0.15670953517040823,0.26015641017884156,0.2816278828087123,23.151565093641153,,,
fixed_share,15,0.085059152291489,0.3026648479633969,0.02033393486970101,0.14217871076730043,0.23215765843620478,0.3026648479633969,24.4691724255164,,,
fixed_share,16,0.0551386649530934,0.318295684961656,0.02085786601457123,0.13790847465804537,0.20885856206891315,0.31407941229681424,25.391446094325858,,,
fixed_share,17,0.03157704539233398,0.32762974198131534,0.023172892674047325,0.14204791367507688,0.19352720534696163,0.3136222463225987,25.85250303852331,,,
fixed_share,18,0.01755849290457098,0.3361484695674327,0.02343341154021542,0.1404281038566058,0.1918308176806227,0.3081591973551232,26.27067038389208,,,
fixed_share,19,0.03284230321502547,0.348012011389249,0.02144438410465565,0.12599597968465295,0.19371613555254213,0.31083148926890036,26.98780680514595,,,
fixed_share,20,0.047018070038593596,0.36039888735712405,0.019484075530819232,0.10881807932298002,0.18934530946875464,0.32195364832032203,27.802639797692994,,,
fixed_share,21,0.06087304445710727,0.37305502464613793,0.018524509244086988,0.0955956768703244,0.17309075597958887,0.3397340332598618,28.65652477611852,,,
fixed_share,22,0.04112515153287906,0.3778712278851446,0.01853066467559846,0.09207699346232365,0.15604686362115008,0.3554742503557832,29.036002868500262,,,
fixed_share,23,0.02368971741290583,0.37761059885631965,0.01934609537633313,0.09059153593694037,0.14594809146890542,0.36650367836150144,29.10044477190969,,,
fixed_share,24,0.015941231034857662,0.3721149381483768,0.020662049759585403,0.09359082227518334,0.1434731366594194,0.370159053157435,28.814869506307772,,,
fixed_share,25,0.013367765700581253,0.367894961396574,0.021035324424442402,0.09614510448371302,0.1472294626363234,0.36769514705894724,28.56150661894955,,,
fixed_share,26,0.014983048550426103,0.3730611819267008,0.01964116227424642,0.09004774235869589,0.1491378848174794,0.36811202862287745,28.87098889939502,,,
fixed_share,27,0.02302859585468817,0.3805286033444587,0.018870834741867123,0.08124793309607048,0.14719372368514008,0.3721589051324637,29.334911572348073,,,
fixed_share,28,0.031537374994258294,0.39174677281721504,0.01856659301468126,0.0754685711406844,0.13750863987058284,0.3767094231568365,29.986271078759426,,,
fixed_share,29,0.03760667937998977,0.4041867888510828,0.01887096596442545,0.07009135365674185,0.12408251766453046,0.3827683738632194,30.707687215736403,,,
fixed_share,30,0.02318037833957781,0.4137695252752248,0.020219457755706882,0.07075031461110733,0.11465491226885748,0.3806057900891035,31.18970736523197,,,
fixed_share,31,0.029427169918401327,0.4195781125074982,0.022589785533512634,0.07728498456022878,0.11007668154195414,0.3704704358568061,31.386254362453055,,,
fixed_share,32,0.020175012944175858,0.4221554316432423,0.02375154291195028,0.08113064903136447,0.11257944702872467,0.3603829293847182,31.429886529187712,,,
fixed_share,33,0.01864607249021484,0.42895788987739497,0.022118720767662164,0.0776940699525069,0.11510002503967949,0.35612929436275653,31.78418461962523,,,
fixed_share,34,0.01886980006019092,0.4359163651675408,0.019703006601959207,0.07067488408811433,0.1161845509149614,0.3575211932274242,32.20529813050742,,,
fixed_share,35,0.03131134817177673,0.4458951683539156,0.01838160962137908,0.06383920415457119,0.10868595374319635,0.3631980641269378,32.80918389729953,,,
fixed_share,36,0.02512279555455227,0.4515522671980123,0.017662087471865325,0.06196091145657661,0.09872237081342847,0.3701023630601172,33.16917053225797,,,
fixed_share,37,0.015917608302720324,0.4487593601281352,0.0195189820886733,0.06474119308438793,0.09355647373194545,0.37342399096685813,33.02213535868958,,,
fixed_share,38,0.01724388285193761,0.44253875013930566,0.021240626514177872,0.07116945458554953,0.09402850923124804,0.37102265952971886,32.63959079666397,,,
fixed_share,39,0.019695240659415456,0.438115770722823,0.0210070234356562,0.07535223442032636,0.0996933497261789,0.36583162169501543,32.353506121879484,,,
fixed_share,40,0.011172127111481904,0.4381365209381095,0.019685393593282488,0.07262111669632061,0.10525866306663335,0.36429830570565397,32.362726921314405,,,
fixed_share,41,0.014329100300425925,0.444327712805749,0.018420109675702227,0.06734890809316078,0.10623202134920678,0.36367124807618106,32.71515122481111,,,
fixed_share,42,0.01706935534115274,0.45079190587316037,0.01845069696348619,0.0635746465028204,0.10147160526897088,0.3657111453915622,33.08694626122624,,,
fixed_share,43,0.02895188586840592,0.462556765616071,0.018544883029257477,0.05937125854716437,0.0911990502904239,0.3683280425170832,33.745050542907144,,,
fixed_share,44,0.015394901929124474,0.46789041705453605,0.019742412532825743,0.060537528569693314,0.08529699027293443,0.3665326515700104,34.003316075404754,,,
fixed_share,45,0.020460572781151418,0.46916954762043234,0.02189556337413162,0.06668124341356611,0.0859512804124351,0.35630236517943464,33.9620042262399,,,
fixed_share,46,0.026117604678357442,0.46691179768673496,0.022726581428778925,0.07341140806091809,0.09144890004961466,0.3455013127739534,33.73482934599828,,,
fixed_share,47,0.02128591663069293,0.47244033087473175,0.021282013905598793,0.07055968341204984,0.09656332517696432,0.3391546466306553,34.00348924569358,,,
fixed_share,48,0.013596754655813684,0.47836345114885964,0.020011074973139226,0.06513234437615265,0.09646322581741418,0.3400299036844342,34.352876409337156,,,
fixed_share,49,0.025713262775832614,0.48689787650663285,0.019136762936639205,0.05846006506517169,0.09115318577697891,0.34435210971457736,34.86739138497306,,,
fixed_share,50,0.018988384993489635,0.49316077598283864,0.017814360091130875,0.05752571270122832,0.08391574848968575,0.34758340273511634,35.23361593488456,,,
fixed_share,51,0.009697134111106523,0.4920763651789069,0.019348786304665785,0.060839853543246745,0.08069091976686428,0.34704407520631636,35.149903748925304,,,
fixed_share,52,0.0168793206823469,0.4886779241295381,0.0210713326501565,0.06654685043736212,0.0817010368684316,0.3420028559145117,34.90133457261671,,,
fixed_share,53,0.020464329401399202,0.48445052388112114,0.021111793744003206,0.07134588382408112,0.08709370708856544,0.335998091462229,34.61581010817468,,,
fixed_share,54,0.014848510853181607,0.4878351625150326,0.01949730537973695,0.06873264638638815,0.09113332388124483,0.33280156183759746,34.792960128335935,,,
fixed_share,55,0.009616692358629317,0.48952428137628323,0.018748264348237155,0.06467334123857327,0.0938532820422928,0.3332008309946135,34.90600977886159,,,
fixed_share,56,0.017584834868254552,0.4973214164889202,0.01811107587678929,0.06033457794675493,0.09003681637143168,0.33419611331610377,35.34740310007774,,,
fixed_share,57,0.020362684617286873,0.5071738719518573,0.018128073484611068,0.05750581935663978,0.08268423265290341,0.3345080025539884,35.88297951299213,,,
fixed_share,58,0.01899373835945959,0.5127108973485928,0.019286586686500178,0.06030714993774503,0.07708462092899605,0.330610745098166,36.1310046552926,,,
fixed_share,59,0.01632834277868586,0.5119264639599949,0.021760407210597674,0.06548822051721598,0.07759390121477047,0.3232310070974209,36.002204314229225,,,
fixed_share,60,0.020296496087091984,0.5087151504686978,0.021450725973988963,0.06915331422452896,0.08407705555100348,0.31660375378178074,35.7728116385714,,,
fixed_share,61,0.012132171830555295,0.5094357509083131,0.01986244225868363,0.06838534288245926,0.08942254102666589,0.3128939229238782,35.7976362335258,,,
fixed_share,62,0.009344380810268525,0.5112150649709467,0.019057160162689088,0.06451843457331954,0.09122384290458542,0.31398549738845927,35.91988022590998,,,
fixed_share,63,0.022532947349139958,0.5214064064724528,0.01829792358363462,0.059110095450464396,0.08612494493192503,0.3150606295615231,36.493736026666994,,,
fixed_share,64,0.021847353062515854,0.5293943062044059,0.018938053310753974,0.05611680010134611,0.07819456374978549,0.31735627663370874,36.94129664499957,,,
fixed_share,65,0.00829763038436987,0.5280476238917216,0.019436952106070784,0.05867486078280138,0.07539243087028477,0.3184481323491215,36.86433983693746,,,
fixed_share,66,0.014749726355616742,0.5254947763209694,0.020805098223001736,0.06383555771576413,0.07623845099819943,0.31362611674206525,36.66643314200477,,,
fixed_share,67,0.02141778061836334,0.5214724437377644,0.021581220352205176,0.06820325912430647,0.08180351776963533,0.30693955901608866,36.384316072603674,,,
fixed_share,68,0.01486112758618633,0.5222274579438374,0.02072377837992215,0.06743474711309366,0.08847906735665549,0.30113494920649136,36.391918256736915,,,
fixed_share,69,0.016900921609752085,0.5299860095622969,0.018604362181484313,0.061701640490680165,0.08917097654307193,0.30053701122246657,36.83458485030737,,,
fixed_share,70,0.02279939998585244,0.5375833709425186,0.017376946911193916,0.055725161918543833,0.0849751703925725,0.30433934983517114,37.29513177965834,,,
fixed_share,71,0.021099048789180314,0.5470831641259692,0.01842667812233348,0.05488056519766624,0.07832407571245621,0.3012855168415749,37.774323987042735,,,
fixed_share,72,0.012610077488689121,0.5478268166534409,0.0211481128017722,0.05772051673510029,0.07454689412510813,0.2987576596845783,37.76835415667338,,,
fixed_share,73,0.01400229435232955,0.5469367031224948,0.022781722500349964,0.0629901012602284,0.07464484707756713,0.29264662603935976,37.64752090772473,,,
fixed_share,74,0.023205057331415382,0.5397266049297541,0.022810042959210273,0.06771765595433765,0.08149150059030519,0.28825419556639265,37.2155585486691,,,
fixed_share,75,0.012272700097404079,0.5403567272184531,0.021184220392600144,0.06481322058744893,0.08699772835030832,0.2866481034511895,37.25908506203094,,,
fixed_share,76,0.020847748423286856,0.5507806014300964,0.018895752011718954,0.05869842722744333,0.08667063444627979,0.28495458488446135,37.837885749006254,,,
fixed_share,77,0.023651322772076457,0.5592613597650947,0.01759866014358918,0.053083798466824754,0.08175669368898993,0.2882994879355013,38.34102132836969,,,
fixed_share,78,0.010865557331389882,0.5617655253191121,0.018671111920220092,0.05413078489715579,0.07632391502329498,0.28910866284021697,38.468783670684516,,,
fixed_share,79,0.00968087106791823,0.5608039309137188,0.02034717216272799,0.05729516018860707,0.07322250955589128,0.28833122717905485,38.38966325494968,,,
fixed_share,80,0.013223482009109538,0.5573302278709036,0.020684506276998367,0.06261496015853922,0.07417711647624349,0.2851931892173153,38.160287523382955,,,
fixed_share,81,0.020159045928546393,0.5509110105404116,0.02117408015139665,0.06714924445838029,0.07923278126627736,0.2815328835835341,37.773372284984646,,,
fixed_share,82,0.010149786419804505,0.5503550946709888,0.019990471560488797,0.06508865863922143,0.08430767447617955,0.28025810065312134,37.750329258214435,,,
fixed_share,83,0.018239234913864227,0.5590777648778535,0.018530195965121628,0.0578538647443823,0.08388312650945376,0.2806550479031887,38.2531102390803,,,
fixed_share,84,0.013494881463734253,0.5658252056097207,0.01703851998059589,0.054885999592138086,0.08173728220206401,0.2805129926154813,38.63055172737143,,,
fixed_share,85,0.014673696352534113,0.5716976756834538,0.018502898083129875,0.05447547254675645,0.07611359306582531,0.27921036062083454,38.92553005688308,,,
fixed_share,86,0.009579995572442775,0.5720849873030087,0.02005600859809245,0.057325048198460356,0.07315963271487803,0.2773743231855605,38.91248834497598,,,
fixed_share,87,0.013034072144958435,0.5741717706126048,0.02110322132798023,0.06059064800765189,0.07327707293868177,0.2708572871130812,38.95812293226113,,,
fixed_share,88,0.028085114045082085,0.5663752958392876,0.022132863824874727,0.06697246679020244,0.07990816868177783,0.2646112048638575,38.469482063419186,,,
fixed_share,89,0.011195662220918726,0.5675565026850199,0.020133428444980835,0.06479071551547409,0.08432479294650484,0.2631945604080203,38.542893132430414,,,
fixed_share,90,0.009512861531197486,0.5706469155805193,0.01899694810664074,0.0616129006172041,0.08599081081660416,0.2627524248790316,38.72312020881208,,,
fixed_share,91,0.02036387928179832,0.5781234950398639,0.01797357759068586,0.057179262823069614,0.08126587948579446,0.2654577850605862,39.162191215700496,,,
fixed_share,92,0.011509229163045104,0.5801074869948859,0.017480593671254107,0.0553767286203484,0.07780678302642492,0.26922840768708683,39.303905188029646,,,
fixed_share,93,0.007308515803218691,0.5800858416515564,0.018567560146975255,0.05792676581818968,0.07417417046814492,0.2692456619151336,39.286156816783816,,,
fixed_share,94,0.014608196764543425,0.5747519745145062,0.019847207649958683,0.06360714028901689,0.07451824687660608,0.26727543066991216,38.9592708569024,,,
fixed_share,95,0.020025479460550374,0.5686689945001878,0.020796508050319205,0.06714494834772648,0.08004387814781116,0.2633456709539554,38.58951756349482,,,
fixed_share,96,0.011790935229817837,0.566804528727215,0.02018227498232435,0.06566176291729432,0.08593934576272003,0.26141208761044626,38.486783934252394,,,
fixed_share,97,0.01639807919511557,0.5716666762279042,0.01765386035690547,0.05999113794515532,0.08842718245120798,0.26226114301882675,38.78827412728866,,,
fixed_share,98,0.020070144102789393,0.5816774944810821,0.01736429172238383,0.05572033707530672,0.08295247990418364,0.2622853968170437,39.33783788658112,,,
fixed_share,99,0.011821416795827148,0.5860966753907954,0.018222498154301145,0.05594139971504406,0.07704177150627005,0.26269765523358934,39.56890679456129,,,
fixed_share,100,0.01220591100225496,0.5889819956755908,0.019593547447544796,0.05778798563813243,0.07272077833645571,0.26091569290227623,39.69374239388445,,,
fixed_share,101,0.016653185843716545,0.5864086141010775,0.02140812907020106,0.06296649333725896,0.07405428193653124,0.2551624815549314,39.48547917047138,,,
fixed_share,102,0.020862372258579273,0.5828930048817802,0.021065948082152116,0.06821280527723432,0.07923915612584548,0.24858908563298793,39.234205948563414,,,
fixed_share,103,0.014063051257593922,0.5860558282514688,0.020190482995769005,0.06483774145826242,0.08310785838495373,0.24580808890954592,39.401121655887,,,
fixed_share,104,0.01414569823539142,0.5884133877836896,0.01816457418939578,0.0597908011469399,0.08527539824923196,0.24835583863074265,39.576249773226614,,,
fixed_share,105,0.01613606851581923,0.5955283339190638,0.01736410005206234,0.05616350249697711,0.08163513677861854,0.249308926753278,39.979325574683045,,,
fixed_share,106,0.01539306112683246,0.602048148788398,0.017637302749553198,0.05432062776525979,0.07578148094691976,0.25021243974986934,40.336932636475815,,,
fixed_share,107,0.006283747627914275,0.6016312024669801,0.018926710132990923,0.05617309419577914,0.07308325094412386,0.2501857422601259,40.29950128898977,,,
fixed_share,108,0.01674670019977643,0.5969965150728789,0.02099782342267641,0.06140410639794164,0.07415447555216413,0.24644707955433895,39.994341489615124,,,
fixed_share,109,0.0199866147637242,0.5908156964282418,0.021087209238414808,0.0661090135124154,0.07935349000381402,0.24263459081711383,39.62071473693646,,,
fixed_share,110,0.010823581318924823,0.5866561492884659,0.020817031924681987,0.06631677386595684,0.084557520309735,0.2416525246111602,39.39417429755489,,,
fixed_share,111,0.012370029304654497,0.5910216027659816,0.019574912240182492,0.06137387889812905,0.08598969602539151,0.2420399100703152,39.65547932805562,,,
fixed_share,112,0.017894506515682636,0.5989828480284972,0.018189087703317102,0.056392982028313915,0.08340916417423078,0.24302591806564094,40.11256591763668,,,
fixed_share,113,0.017813983462471098,0.603771258538101,0.018039647838702967,0.05422327021297149,0.07682132412295184,0.24714449928727278,40.40475722964616,,,
fixed_share,114,0.01584870352956054,0.6059301011103707,0.02069241241710284,0.05733601482708213,0.07176847694356829,0.24427299470187602,40.47070778795184,,,
fixed_share,115,0.013587120866664457,0.6035340226850863,0.02174831036255738,0.06170617062884764,0.07313598362968046,0.23987551269382823,40.28911724647564,,,
fixed_share,116,0.01734153202961118,0.5991751726392789,0.021651379483339374,0.06528896849056574,0.07822395178276802,0.2356605276040481,40.014843692247815,,,
fixed_share,117,0.011193519567089836,0.5980022449216765,0.021538679151586543,0.06474521155772313,0.08382071156631288,0.23189315280270092,39.92915812932735,,,
fixed_share,118,0.020919827080456307,0.6065319937765595,0.019161367226568263,0.05770211434503849,0.08278120716378765,0.23382331748804608,40.43718223183441,,,
fixed_share,119,0.014786661651804076,0.6131070825760075,0.01809282367924269,0.05539827729378011,0.07876025693646954,0.23464155951450008,40.807016241879325,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.14262209205241091,0.221087658036894,0.12868895397379454,0.20804807191552344,0.221087658036894,0.22108765803689404,18.66093347070878,,,
learn_alpha,6,0.10003301897045765,0.23775982786530364,0.08205794275768542,0.20466257364640375,0.23775982786530364,0.2377598278653036,19.954591720786492,,,
learn_alpha,7,0.04893971047206509,0.2459164462773145,0.060008223885977596,0.20224243728207905,0.2459164462773145,0.2459164462773145,20.58596768419469,,,
learn_alpha,8,0.0219794182711951,0.24957968265584696,0.05193245496470816,0.19932849706775083,0.24957968265584696,0.24957968265584698,20.865872241291562,,,
learn_alpha,9,0.015128990652406589,0.24788255292725747,0.04783617986395981,0.20689299239395414,0.24950572188757103,0.24788255292725747,20.758364126875872,,,
learn_alpha,10,0.027631892569907418,0.2415638495395358,0.04665764035444943,0.21937951445824788,0.250835146108231,0.2415638495395358,20.33636707241246,,,
learn_alpha,11,0.018730108282091193,0.23803800785107376,0.04434426959032789,0.22231479183957426,0.25726492286795016,0.23803800785107374,20.12695568616416,,,
learn_alpha,12,0.04613682491272274,0.24466018814123935,0.04119721469761049,0.20239343427593035,0.2670889747439804,0.24466018814123933,20.622854263184976,,,
learn_alpha,13,0.05036297678498017,0.2572509323374844,0.03757536787233358,0.1819500270999434,0.26597274035275426,0.2572509323374844,21.48180362461529,,,
learn_alpha,14,0.06941762262349113,0.2746053379933572,0.036332972874314653,0.16086082150682254,0.25359552963214843,0.2746053379933572,22.614879156328254,,,
learn_alpha,15,0.07628478938581193,0.2932221672701367,0.037241709013661604,0.14831071484315433,0.22800324160291074,0.2932221672701367,23.776636922753617,,,
learn_alpha,16,0.04681023239851923,0.3064370435164578,0.038104264466137794,0.14551183515781352,0.2073970050889918,0.30254985177059895,24.548339341338373,,,
learn_alpha,17,0.03015294008166615,0.3133794944927891,0.04155982578450872,0.15019029290394437,0.19421583245139862,0.3006545543673591,24.863574962366506,,,
learn_alpha,18,0.01416340869613232,0.3202410449421396,0.041779979683224416,0.1488020748184741,0.19407298498218517,0.2951039155739767,25.19261461357799,,,
learn_alpha,19,0.033510084372813095,0.33101659378036047,0.038815330216500146,0.13501168209879186,0.19711848314655636,0.29803791075779124,25.857206135969474,,,
learn_alpha,20,0.044740968135433455,0.34251335752872614,0.036018592626705224,0.1189028236955331,0.19365359507189328,0.30891163107714226,26.62386651602012,,,
learn_alpha,21,0.05691339444560287,0.35423467844889067,0.034690554852068636,0.1069091958452093,0.1785185634740522,0.32564700737977914,27.41818689695641,,,
learn_alpha,22,0.03664962255332092,0.35837755979937375,0.034740416453563454,0.10446510670148634,0.16263784134111475,0.33977907570446175,27.746161273770714,,,
learn_alpha,23,0.02118725084992156,0.35784090959588655,0.03593505680056196,0.10349488220539432,0.1535510906157332,0.349178060782424,27.780224764434006,,,
learn_alpha,24,0.014806181771876967,0.3523034525730337,0.03792384450271395,0.1067104492428076,0.15168545675264752,0.3513767969287972,27.477335700884854,,,
learn_alpha,25,0.01409834887535942,0.3483189560208905,0.038549396302646324,0.10912911561902033,0.15569041301418213,0.34831211904326065,27.231276662118063,,,
learn_alpha,26,0.01694371589597589,0.3540074714144673,0.036488747493540405,0.10271790648013839,0.1576583082110116,0.3491275664008424,27.576484838890867,,,
learn_alpha,27,0.02462905027732709,0.3618945820974826,0.03532737711631198,0.09382268914773162,0.15540037078198313,0.35355498085649056,28.068042697873214,,,
learn_alpha,28,0.03269116932486657,0.37325315313559393,0.0346633294234103,0.08817390918710635,0.1453676137730768,0.35854199448081253,28.731535464263278,,,
learn_alpha,29,0.03691434598591954,0.38536066895254845,0.03488862495810274,0.08300805207983246,0.13207629788739098,0.3646663561221254,29.435415989272,,,
learn_alpha,30,0.022603763843322175,0.3942685833972292,0.036539318720899785,0.08375132579401567,0.12273011277373043,0.3627106593141248,29.880968319750558,,,
learn_alpha,31,0.02869758752408797,0.3987052885207877,0.039875304099346386,0.09032742905405461,0.11836685415679844,0.3527251241690128,29.99989461997254,,,
learn_alpha,32,0.018620746398884246,0.40059431967770853,0.0413787807406035,0.09356673614557552,0.12104541246654175,0.34341475096957075,30.012862570679626,,,
learn_alpha,33,0.018772955861471832,0.40736640664901785,0.03895503038204151,0.08962300304493039,0.12365980342596833,0.34039575649804193,30.380967653412267,,,
learn_alpha,34,0.02178455236593063,0.4149883270339401,0.03538536074055687,0.08230039650344974,0.12430651327052122,0.3430194024515321,30.85400339950241,,,
learn_alpha,35,0.034166709993231084,0.4255980618017428,0.033280701583847744,0.07542669283509995,0.11620152109896456,0.34949302268034493,31.501757453411294,,,
learn_alpha,36,0.026411013918794538,0.43177113152674573,0.03196681027932423,0.07375635779707562,0.10598024048211513,0.3565254599147393,31.892721897456454,,,
learn_alpha,37,0.01601216169888356,0.42910809422130647,0.03457722668682876,0.07651915800647693,0.10063719693811263,0.3591583241472752,31.74329727061329,,,
learn_alpha,38,0.018854358334283824,0.42281422824925036,0.037070672064757684,0.08289831021083184,0.10119177852297076,0.35602501095218947,31.34731190064372,,,
learn_alpha,39,0.01855346429001334,0.418918885323212,0.036791784100008385,0.08660291058830544,0.10676391029050375,0.3509225096979704,31.091996143062754,,,
learn_alpha,40,0.011958892818179592,0.4197290185519757,0.035078102524193314,0.08345832606077934,0.11193322347082975,0.3498013293922217,31.149945369611988,,,
learn_alpha,41,0.014669679420948253,0.4268916321113891,0.03323285372032263,0.07796873515417603,0.11201016741715553,0.3498966115969568,31.563260720143678,,,
learn_alpha,42,0.01857982692757551,0.43393740110502,0.03317159235100449,0.07426190362049272,0.10648834685636924,0.35214075606711365,31.96759038244786,,,
learn_alpha,43,0.030856549509426415,0.44643726527290467,0.03275352094083865,0.06985573356187719,0.09588431357043734,0.3550691666539421,32.670715166149,,,
learn_alpha,44,0.015811590387320787,0.45189658143502115,0.03406176519949329,0.07099396833476654,0.08998424013688607,0.35306344489383307,32.93361646577693,,,
learn_alpha,45,0.020574615758684404,0.4529368079851876,0.03687595801885648,0.07689843043125982,0.09051266655020526,0.3427761370144908,32.8762343124782,,,
learn_alpha,46,0.024665367434328213,0.45092554047318867,0.037947853523687014,0.08301581686073457,0.09565606833306418,0.3324547208093257,32.66648630215922,,,
learn_alpha,47,0.021502611800893107,0.45693314682011177,0.035984282152032476,0.07967995320151111,0.10039976788658758,0.3270028499397571,32.971851225325985,,,
learn_alpha,48,0.016228639667604024,0.46365515658070944,0.034162258724999,0.07411244652049344,0.09967497816083677,0.3283951600129615,33.371066080436364,,,
learn_alpha,49,0.027613181746782775,0.4730450138279887,0.03264020515279668,0.06751462975291393,0.09398825762722714,0.33281189363907354,33.93516923842848,,,
learn_alpha,50,0.020367772044195813,0.4802091617438633,0.030383112692969103,0.06680041615568699,0.08677567766218375,0.33583163174529684,34.35240665386127,,,
learn_alpha,51,0.010239014538100638,0.4796769473004081,0.032369455249907045,0.06993358086779929,0.08345809862349853,0.33456191795838686,34.29086057765969,,,
learn_alpha,52,0.017109538565247856,0.4766875193238654,0.03466243800943783,0.0752402426833083,0.08441322333108275,0.32899657665230575,34.05847896194114,,,
learn_alpha,53,0.019146518770397032,0.4731453101176854,0.03477243388331371,0.07952864595952783,0.08958808356618583,0.3229655264732872,33.81071093441234,,,
learn_alpha,54,0.016153108707232154,0.4776329203102125,0.03258398866806898,0.07646988955071811,0.09317702772727482,0.32013617374372555,34.05411450243605,,,
learn_alpha,55,0.010491920481326043,0.4805944847606131,0.031552152204754096,0.07225576577337,0.09501889445472635,0.32057870280653644,34.23722263563624,,,
learn_alpha,56,0.020007628058135052,0.4897221130860656,0.03037431507462495,0.06787008524885252,0.09057859808030545,0.32145488851015147,34.75172998168938,,,
learn_alpha,57,0.02210085515949277,0.500772540665812,0.02989884577753007,0.06488538878524648,0.08309089678816654,0.3213523279832449,35.351476321364586,,,
learn_alpha,58,0.019900943266800065,0.507015082671836,0.031082906591993545,0.06740925759815902,0.07766870402818497,0.3168240491098265,35.6334332554315,,,
learn_alpha,59,0.017046102018442394,0.5064235637405325,0.03426708975156734,0.07211768197267326,0.07829914750331804,0.3088925170319087,35.50862323107149,,,
learn_alpha,60,0.01817122034355116,0.5043748393605693,0.03372002447860725,0.07516840832431279,0.08433403132345414,0.3024026965130565,35.34569158153267,,,
learn_alpha,61,0.013285129920811822,0.5063764997290529,0.03167735816352919,0.07404924633418888,0.08897493591537653,0.29892195985785264,35.444147070326835,,,
learn_alpha,62,0.010190251045646685,0.5096479486637223,0.030594408619554862,0.07003707035533974,0.0898926858933044,0.2998278864680785,35.646421751315145,,,
learn_alpha,63,0.024343144870150154,0.5212392466616786,0.029232952101146233,0.06464210483956488,0.0844775354924129,0.30040816090519734,36.29457106744021,,,
learn_alpha,64,0.021096864078435904,0.5301695671876484,0.0296599873018252,0.06168055262328244,0.07689065566947736,0.30159923721776655,36.785499587165646,,,
learn_alpha,65,0.005591868749882656,0.5299306638589804,0.029982680370944297,0.06415379392910464,0.07437640302573148,0.3015564588152391,36.760709138290544,,,
