method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,97,0.16106314584612846,0.4533828794956207,0.08612485975027084,0.2605135440826416,0.15007710456848145,0.049902208149433136,29.819808907806873,,,
amgtp_no_state,98,0.14390123635530472,0.5253335237503052,0.07445558905601501,0.225202739238739,0.13089199364185333,0.044116802513599396,33.80395442247391,,,
amgtp_no_state,99,0.11731453612446785,0.5839903950691223,0.06586183607578278,0.19509102404117584,0.11498266458511353,0.0400739349424839,37.05647235363722,,,
amgtp_no_state,100,0.06377756223082542,0.6158791184425354,0.062363218516111374,0.1761312484741211,0.10672938078641891,0.038896773010492325,38.835164558142424,,,
amgtp_no_state,101,0.020369455218315125,0.6140411496162415,0.06709469854831696,0.16778485476970673,0.10902027040719986,0.04205949604511261,38.7648930773139,,,
amgtp_no_state,102,0.11661013215780258,0.5565212368965149,0.09194320440292358,0.16699939966201782,0.13355199992656708,0.05098402500152588,35.6328559666872,,,
amgtp_no_state,103,0.23330236598849297,0.4398702085018158,0.12963536381721497,0.1674456149339676,0.20822672545909882,0.05482226237654686,29.249283470213413,,,
amgtp_no_state,104,0.1654229275882244,0.39307278394699097,0.10693714767694473,0.1619209498167038,0.2909384071826935,0.04713132232427597,26.873474396765232,,,
amgtp_no_state,105,0.1029181256890297,0.3710567355155945,0.08895453065633774,0.15466809272766113,0.3423972427845001,0.04292355477809906,25.814073406159878,,,
amgtp_no_state,106,0.05011418089270592,0.35757943987846375,0.08293886482715607,0.15028098225593567,0.3674541413784027,0.0417463444173336,25.145176015794277,,,
amgtp_no_state,107,0.009681083261966705,0.3528488874435425,0.08282914012670517,0.15102042257785797,0.36962008476257324,0.04368176683783531,24.905708983540535,,,
amgtp_no_state,108,0.03519614040851593,0.3530401885509491,0.08714316040277481,0.15765003859996796,0.35202181339263916,0.05014469847083092,24.90868306159973,,,
amgtp_no_state,109,0.07543747499585152,0.35373741388320923,0.09772095084190369,0.1738193780183792,0.31430333852767944,0.060419343411922455,24.889418095350266,,,
amgtp_no_state,110,0.06487642973661423,0.351785808801651,0.10996247082948685,0.19401557743549347,0.2865965962409973,0.057638980448246,24.612279631197453,,,
amgtp_no_state,111,0.04512375220656395,0.3462856709957123,0.11624704301357269,0.21029333770275116,0.27549999952316284,0.05167429521679878,24.176207445561886,,,
amgtp_no_state,112,0.03772692754864693,0.338347852230072,0.116899773478508,0.22850383818149567,0.2671356499195099,0.04911276698112488,23.660810708999634,,,
amgtp_no_state,113,0.0482599139213562,0.32873469591140747,0.11346763372421265,0.2526337802410126,0.2577250003814697,0.047438740730285645,23.063668102025986,,,
amgtp_no_state,114,0.047859665006399155,0.3193908929824829,0.11006885766983032,0.27656373381614685,0.2476007491350174,0.046375859528779984,22.485680915415287,,,
amgtp_no_state,115,0.03778857737779617,0.3130093812942505,0.10762648284435272,0.2954586148262024,0.23762407898902893,0.04628271982073784,22.08589183539152,,,
amgtp_no_state,116,0.0190139003098011,0.3194872736930847,0.10695779323577881,0.2948266863822937,0.2294171154499054,0.04931114614009857,22.45695012807846,,,
amgtp_no_state,117,0.09932411089539528,0.3619065284729004,0.1049223318696022,0.25451233983039856,0.22210514545440674,0.05655422434210777,24.929346218705177,,,
amgtp_no_state,118,0.1169707141816616,0.42039164900779724,0.09622843563556671,0.21860332787036896,0.20952215790748596,0.05525452643632889,28.215755835175514,,,
amgtp_no_state,119,0.10391311347484589,0.4723483622074127,0.08776865899562836,0.19715604186058044,0.19328086078166962,0.04944648593664169,31.065355345606804,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.14119188487529755,0.17646916210651398,0.20607364177703857,0.26451966166496277,0.17646916210651398,0.17646916210651398,15.293634757399559,,,
amgtp_fixed_beta0,6,0.3089558370411396,0.17640502750873566,0.05178799852728844,0.4189974367618561,0.17640501260757446,0.17640502750873566,15.597587432712317,,,
amgtp_fixed_beta0,7,0.12333305180072784,0.19696056842803955,0.018035005778074265,0.3910839855670929,0.19696055352687836,0.19696055352687836,17.14509269222617,,,
amgtp_fixed_beta0,8,0.4834892200306058,0.27754202485084534,0.007853559218347073,0.15952055156230927,0.27754199504852295,0.27754199504852295,22.967318600974977,,,
amgtp_fixed_beta0,9,0.1787056839093566,0.3049679100513458,0.00497562438249588,0.07304594665765762,0.3120434284210205,0.30496782064437866,24.976041555404663,,,
amgtp_fixed_beta0,10,0.47936013527214527,0.42480793595314026,0.0037381257861852646,0.03219195455312729,0.11445483565330505,0.4248078465461731,32.33728384785354,,,
amgtp_fixed_beta0,11,0.20686742011457682,0.4765247702598572,0.003039107657968998,0.014932611957192421,0.028979415073990822,0.4765246510505676,35.51352417934686,,,
amgtp_fixed_beta0,12,0.031936309300363064,0.4838275611400604,0.004401610232889652,0.014016891829669476,0.013926969841122627,0.48382750153541565,35.9471797645092,,,
amgtp_fixed_beta0,13,0.07069486752152443,0.4661538600921631,0.015409117564558983,0.03563760966062546,0.01664615049958229,0.46615374088287354,34.734228977933526,,,
amgtp_fixed_beta0,14,0.6526642385870218,0.302987664937973,0.11261170357465744,0.24600720405578613,0.035405877977609634,0.30298760533332825,23.51956083253026,,,
amgtp_fixed_beta0,15,1.09405867010355,0.036178719252347946,0.24178676307201385,0.6638616919517517,0.02199459820985794,0.03617870807647705,5.06455909460783,,,
amgtp_fixed_beta0,16,0.3385043926537037,0.004268235061317682,0.1467130482196808,0.8331138491630554,0.011661140248179436,0.00424412963911891,3.0431944960728288,,,
amgtp_fixed_beta0,17,0.14499464188702404,0.001019740360789001,0.08265481889247894,0.9056113362312317,0.009706285782158375,0.0010085533140227199,2.9427369961049408,,,
amgtp_fixed_beta0,18,0.056325117126107216,0.0005313708679750562,0.05546484887599945,0.9303683042526245,0.01311147678643465,0.0005239347228780389,2.9775674373377115,,,
amgtp_fixed_beta0,19,0.02995127919712104,0.0004485346144065261,0.05362704396247864,0.9173955917358398,0.028086787089705467,0.0004413195129018277,3.0355118788429536,,,
amgtp_fixed_beta0,20,0.22026586273568682,0.0005314038135111332,0.06996459513902664,0.8072632551193237,0.1217196136713028,0.0005215986748225987,3.3829782664543018,,,
amgtp_fixed_beta0,21,1.083851538656745,0.0005303927464410663,0.061586953699588776,0.2737184464931488,0.663645327091217,0.0005192345706745982,5.567352431593463,,,
amgtp_fixed_beta0,22,0.4494052746158559,0.00041032652370631695,0.042484577745199203,0.06835747510194778,0.8883466720581055,0.00039871849003247917,6.496185357740615,,,
amgtp_fixed_beta0,23,0.17104756468324922,0.0007228564936667681,0.12740282714366913,0.06834482401609421,0.8028366565704346,0.0006928372313268483,6.005365006043576,,,
amgtp_fixed_beta0,24,1.0270984890521504,0.001412104000337422,0.6117803454399109,0.09620073437690735,0.2892876863479614,0.0013196798972785473,3.028598111588508,,,
amgtp_fixed_beta0,25,0.5039964140160009,0.0027767326682806015,0.35978156328201294,0.24680066108703613,0.3881740868091583,0.0024663559161126614,4.018535097129643,,,
amgtp_fixed_beta0,26,0.7946242825128138,0.0035218477714806795,0.08489998430013657,0.6429311633110046,0.26574400067329407,0.002903355984017253,4.125859329011291,,,
amgtp_fixed_beta0,27,0.47406626981683075,0.0033893254585564137,0.02060260996222496,0.8799641132354736,0.09344282746315002,0.0026011059526354074,3.5543697527609766,,,
amgtp_fixed_beta0,28,0.049554151482880116,0.005223928950726986,0.011128530837595463,0.9017225503921509,0.07813984900712967,0.003785159206017852,3.629703090991825,,,
amgtp_fixed_beta0,29,0.15233210963197052,0.01125372014939785,0.010584549978375435,0.8261014223098755,0.14445190131664276,0.007610316388309002,4.281819764524698,,,
amgtp_fixed_beta0,30,0.7564174542203546,0.029113581404089928,0.0127398781478405,0.44789114594459534,0.4926368296146393,0.017617376521229744,6.798329278826714,,,
amgtp_fixed_beta0,31,0.7168430825695395,0.04601975530385971,0.008624880574643612,0.09358534961938858,0.829695463180542,0.022074857726693153,9.16748249810189,,,
amgtp_fixed_beta0,32,0.22667545964941382,0.1444777399301529,0.007326602470129728,0.033697910606861115,0.777543306350708,0.03695445880293846,14.737250297795981,,,
amgtp_fixed_beta0,33,1.2667896882630885,0.7670318484306335,0.004699448123574257,0.011779817752540112,0.16869398951530457,0.04779547452926636,47.91194437723607,,,
amgtp_fixed_beta0,34,0.42075010389089584,0.9774063229560852,0.0008560501737520099,0.0013449100079014897,0.0083022965118289,0.012089843861758709,58.87664404720999,,,
amgtp_fixed_beta0,35,0.03398105112137273,0.9943975210189819,0.00027747792773880064,0.00030791995231993496,0.0009951326064765453,0.004022717010229826,59.72833646531217,,,
amgtp_fixed_beta0,36,0.006507980346214026,0.9976508617401123,0.00013625583960674703,0.00011447284487076104,0.00024008587934076786,0.0018577933078631759,59.88722108624643,,,
amgtp_fixed_beta0,37,0.0014684221605421044,0.998384952545166,0.00011722047202056274,8.14024533610791e-05,0.00011987573816441,0.0012957778526470065,59.922438600646274,,,
amgtp_fixed_beta0,38,0.00018361734692007303,0.9983012080192566,0.00016316385881509632,0.0001004592195386067,0.00011228290532017127,0.0013230576878413558,59.91784581063985,,,
amgtp_fixed_beta0,39,0.0006460047516156919,0.9979777932167053,0.00024800258688628674,0.00014109749463386834,0.0001274576789001003,0.0015049958601593971,59.90130103386764,,,
amgtp_fixed_beta0,40,0.0014556102396454662,0.997250497341156,0.00041761534521356225,0.00022797135170549154,0.00017412049055565149,0.001930160797201097,59.864372464464395,,,
amgtp_fixed_beta0,41,0.004329590025008656,0.9950858354568481,0.0009119897149503231,0.0004944417742080986,0.000334760028636083,0.0031736046075820923,59.754319227155065,,,
amgtp_fixed_beta0,42,0.00634959209128283,0.9919108748435974,0.0017361071659252048,0.0009360822732560337,0.0005753740551881492,0.004841864109039307,59.591010560514405,,,
amgtp_fixed_beta0,43,0.009389922604896128,0.9872153997421265,0.003049803664907813,0.0016556686023250222,0.0009246557019650936,0.007153747137635946,59.34756584384013,,,
amgtp_fixed_beta0,44,0.01610005449037999,0.9791659116744995,0.005468608345836401,0.002993188565596938,0.0015711309388279915,0.01080151367932558,58.92662198259495,,,
amgtp_fixed_beta0,45,0.0204032224137336,0.968964695930481,0.00919120479375124,0.005035193637013435,0.0025033275596797466,0.014306722208857536,58.37999594537541,,,
amgtp_fixed_beta0,46,0.05569256702437997,0.9411180019378662,0.021080734208226204,0.011315837502479553,0.0055679017677903175,0.020917847752571106,56.853933543898165,,,
amgtp_fixed_beta0,47,0.11808464676141739,0.8820760250091553,0.05373827740550041,0.026348719373345375,0.011903115548193455,0.02593487873673439,53.50375604722649,,,
amgtp_fixed_beta0,48,0.5364673314616084,0.613841712474823,0.23200614750385284,0.09307385236024857,0.03003767319023609,0.031040336936712265,37.9865588825196,,,
amgtp_fixed_beta0,49,0.7729722838848829,0.23479212820529938,0.32474079728126526,0.3638252913951874,0.05303768068552017,0.023603733628988266,16.205460399389267,,,
amgtp_fixed_beta0,50,0.7581061674281955,0.1373729109764099,0.06173514202237129,0.7428780794143677,0.04700649902224541,0.011006408371031284,11.015879249200225,,,
amgtp_fixed_beta0,51,0.24501021392643452,0.24586880207061768,0.01926272176206112,0.6641404628753662,0.06101606413722038,0.009711687453091145,17.32688830792904,,,
amgtp_fixed_beta0,52,0.9861840321682394,0.731802225112915,0.0070121134631335735,0.18414491415023804,0.06817495077848434,0.008866121992468834,45.068930726032704,,,
amgtp_fixed_beta0,53,0.4201420893659815,0.9418731331825256,0.0014590659411624074,0.02299756370484829,0.029737498611211777,0.003932790830731392,56.84606130991597,,,
amgtp_fixed_beta0,54,0.07146954984636977,0.977608323097229,0.0004951907903887331,0.004904592875391245,0.014625569805502892,0.002367205685004592,58.80722822347889,,,
amgtp_fixed_beta0,55,0.020352792198536918,0.9877848029136658,0.00023761295597068965,0.0016691522905603051,0.008549395017325878,0.0017600865103304386,59.356820220913505,,,
amgtp_fixed_beta0,56,0.005736849518143572,0.9906527400016785,0.0001734644902171567,0.0009067739592865109,0.006524112541228533,0.0017429833533242345,59.512128741203924,,,
amgtp_fixed_beta0,57,0.0016438579477835447,0.9912309646606445,0.00016566737031098455,0.0006790438783355057,0.0059383767656981945,0.001987353665754199,59.545452267324436,,,
amgtp_fixed_beta0,58,0.00395605708763469,0.9892520904541016,0.0002248618402518332,0.0007321112207137048,0.0069637056440114975,0.0028269458562135696,59.44586980424356,,,
amgtp_fixed_beta0,59,0.009174447157420218,0.9846643209457397,0.0003618495538830757,0.0009694817708805203,0.009613463655114174,0.004389507230371237,59.211876898421906,,,
amgtp_fixed_beta0,60,0.023435655515640974,0.9729462265968323,0.0007318484131246805,0.0016614421037957072,0.016762547194957733,0.00789602566510439,58.610371960210614,,,
amgtp_fixed_beta0,61,0.07127084722742438,0.9373112916946411,0.0017954512732103467,0.0035699433647096157,0.04037352278828621,0.01694885827600956,56.77108145842794,,,
amgtp_fixed_beta0,62,0.2887343204347417,0.7929453253746033,0.005120422225445509,0.009215316735208035,0.1491246074438095,0.04359578341245651,49.263699114788324,,,
amgtp_fixed_beta0,63,0.8343216520734131,0.3757837414741516,0.010661852546036243,0.018045151606202126,0.5120025873184204,0.08350660651922226,27.364932398311794,,,
amgtp_fixed_beta0,64,0.23180558066815138,0.4363695979118347,0.015079863369464874,0.02411116100847721,0.396099328994751,0.12833905220031738,30.83903125487268,,,
amgtp_fixed_beta0,65,0.8580670822411776,0.8654036521911621,0.009149753488600254,0.013966097496449947,0.04914296045899391,0.062337566167116165,53.19199382700026,,,
amgtp_fixed_beta0,66,0.2240023089107126,0.977404773235321,0.003234702395275235,0.004704881925135851,0.004215185064822435,0.010440420359373093,58.837307922774926,,,
amgtp_fixed_beta0,67,0.03167816734639928,0.9932438731193542,0.0015219227643683553,0.00211192574352026,0.0006958343437872827,0.002426439430564642,59.6413310795906,,,
amgtp_fixed_beta0,68,0.005892104920349084,0.9961897730827332,0.0010900992201641202,0.0014476240612566471,0.00023829804558772594,0.001033895998261869,59.792961986662704,,,
amgtp_fixed_beta0,69,0.0005056837690062821,0.996189534664154,0.0012296389322727919,0.0015606946544721723,0.00016990311269182712,0.0008494558860547841,59.79036550693854,,,
amgtp_fixed_beta0,70,0.00046779346303083,0.9960557222366333,0.0013530446449294686,0.001671458245255053,0.0001303105818806216,0.000789236684795469,59.781672241238994,,,
amgtp_fixed_beta0,71,0.0019182440883014351,0.995096743106842,0.0017207603668794036,0.002097624819725752,0.00013077202311251312,0.0009541579056531191,59.72809183607751,,,
amgtp_fixed_beta0,72,0.005680117290467024,0.9922567009925842,0.0027063023298978806,0.003269517794251442,0.00019185444398317486,0.0015757157234475017,59.57131991650385,,,
amgtp_fixed_beta0,73,0.010078567967866547,0.9872169494628906,0.004382026847451925,0.005294543690979481,0.0003028562932740897,0.002802779898047447,59.29464153831941,,,
amgtp_fixed_beta0,74,0.018130604672478512,0.9781519174575806,0.007269526366144419,0.008803857490420341,0.0005194433033466339,0.005254952237010002,58.800001580733806,,,
amgtp_fixed_beta0,75,0.029729278350714594,0.9632875323295593,0.011884856969118118,0.014245158061385155,0.0009234380559064448,0.009659219533205032,57.99356541078305,,,
amgtp_fixed_beta0,76,0.0474872799240984,0.9395435452461243,0.01955168880522251,0.022764544934034348,0.0016282765427604318,0.016511455178260803,56.703016346669756,,,
amgtp_fixed_beta0,77,0.08149466093163937,0.8987968564033508,0.034785788506269455,0.03897770494222641,0.002988728228956461,0.024451715871691704,54.44277540734038,,,
amgtp_fixed_beta0,78,0.31447275914251804,0.7415599226951599,0.10633903741836548,0.11028873920440674,0.007205879781395197,0.03460610657930374,45.4657272673212,,,
amgtp_fixed_beta0,79,1.0993460430763662,0.2033141851425171,0.3355865180492401,0.4254066050052643,0.012513868510723114,0.023179136216640472,14.222762428224087,,,
amgtp_fixed_beta0,80,0.8240103768184781,0.026480646803975105,0.12223159521818161,0.837411642074585,0.007862422615289688,0.006013703532516956,4.362534137442708,,,
amgtp_fixed_beta0,81,0.23585591418668628,0.005524416454136372,0.03292268142104149,0.9553394913673401,0.0041962419636547565,0.0020169634371995926,3.2880173246376216,,,
amgtp_fixed_beta0,82,0.043686479795724154,0.0024223439395427704,0.015523053705692291,0.9771825075149536,0.003444561269134283,0.0014268807135522366,3.1364994714967906,,,
amgtp_fixed_beta0,83,0.008911646786145866,0.0017761406488716602,0.011713627725839615,0.9809394478797913,0.0038449314888566732,0.0017255876446142793,3.1121731577441096,,,
amgtp_fixed_beta0,84,0.012494480120949447,0.0021651741117239,0.013500851579010487,0.9746922850608826,0.006072018761187792,0.003569560358300805,3.159966129809618,,,
amgtp_fixed_beta0,85,0.052670642267912626,0.0037908649537712336,0.023172086104750633,0.9483571648597717,0.012663883157074451,0.012016292661428452,3.3525707572698593,,,
amgtp_fixed_beta0,86,0.3277142846491188,0.009963932447135448,0.07078669965267181,0.7845001816749573,0.03653581067919731,0.09821398556232452,4.652869664132595,,,
amgtp_fixed_beta0,87,1.2208203887566924,0.017100641503930092,0.12416750192642212,0.17408975958824158,0.05018412694334984,0.6344581246376038,10.906177904456854,,,
amgtp_fixed_beta0,88,0.863429868593812,0.053274184465408325,0.42447155714035034,0.223791241645813,0.09571972489356995,0.20274293422698975,7.800735503435135,,,
amgtp_fixed_beta0,89,0.9259496349841356,0.12436772882938385,0.1387513130903244,0.6074583530426025,0.10393409430980682,0.02548856846988201,10.507568720728159,,,
amgtp_fixed_beta0,90,0.37865680316463113,0.16193154454231262,0.01995115727186203,0.7592225670814514,0.05589679628610611,0.002997248899191618,12.446750589646399,,,
amgtp_fixed_beta0,91,0.21057272155303508,0.26721861958503723,0.0059009334072470665,0.6830536127090454,0.04299943149089813,0.0008281454211100936,18.400769002968445,,,
amgtp_fixed_beta0,92,0.5744094576803036,0.554210364818573,0.002793111139908433,0.3993598222732544,0.0432121641933918,0.00042477837996557355,34.76192651374731,,,
amgtp_fixed_beta0,93,0.18683518678881228,0.6401540040969849,0.0018819416873157024,0.30692529678344727,0.05068578943610191,0.00035255105467513204,39.691634318674915,,,
amgtp_fixed_beta0,94,0.07640784844988957,0.6601177453994751,0.0015386799350380898,0.2690644860267639,0.06891819089651108,0.0003601842327043414,40.903266777517274,,,
amgtp_fixed_beta0,95,0.32778921560384333,0.8240110874176025,0.0011409601429477334,0.11402389407157898,0.06046164408326149,0.00036119925789535046,50.2121661856072,,,
amgtp_fixed_beta0,96,0.22468023336841725,0.9363512396812439,0.0006846879259683192,0.03264699876308441,0.03001875802874565,0.00029717173310928047,56.493991775554605,,,
amgtp_fixed_beta0,97,0.07575167377945036,0.9742276072502136,0.0004467499675229192,0.011272920295596123,0.013785065151751041,0.0002675748255569488,58.58816344948718,,,
amgtp_fixed_beta0,98,0.02222477289615199,0.9852798581123352,0.00040145035018213093,0.005895184352993965,0.0080960588529706,0.0003280550008639693,59.196143672132166,,,
amgtp_fixed_beta0,99,0.005980718968203291,0.9879931807518005,0.00048354093451052904,0.004540040623396635,0.006461256183683872,0.0005234143463894725,59.34625110204797,,,
amgtp_fixed_beta0,100,0.00184724573045969,0.9870680570602417,0.0007015915471129119,0.0046657053753733635,0.006599217187613249,0.0009638600167818367,59.29847069183597,,,
amgtp_fixed_beta0,101,0.014380366075783968,0.9798784255981445,0.001399204833433032,0.00688420282676816,0.009532151743769646,0.0023055493365973234,58.91376010212116,,,
amgtp_fixed_beta0,102,0.0382737445179373,0.9607414603233337,0.0030797922518104315,0.012895549647510052,0.01752144657075405,0.005761099513620138,57.889559579780325,,,
amgtp_fixed_beta0,103,0.1566529560368508,0.8824153542518616,0.009452714584767818,0.03696964681148529,0.052418991923332214,0.01874338462948799,53.694623238407075,,,
amgtp_fixed_beta0,104,0.6825570957735181,0.5411368608474731,0.029197610914707184,0.13248009979724884,0.2376834899187088,0.05950213968753815,35.39166394621134,,,
amgtp_fixed_beta0,105,0.7553946450352669,0.16343964636325836,0.04131927341222763,0.20316018164157867,0.5045128464698792,0.08756846934556961,15.214727096259594,,,
amgtp_fixed_beta0,106,0.46204402670264244,0.250495582818985,0.05433317646384239,0.1930924952030182,0.28355783224105835,0.21851995587348938,20.707529839128256,,,
amgtp_fixed_beta0,107,0.8920664004981518,0.6965291500091553,0.032418664544820786,0.05510852113366127,0.029357358813285828,0.18658608198165894,44.80719988793135,,,
amgtp_fixed_beta0,108,0.5448007591767237,0.9689292907714844,0.00715644471347332,0.006321014370769262,0.0015422810101881623,0.016050267964601517,58.39737665269058,,,
amgtp_fixed_beta0,109,0.05171421587874647,0.9947863221168518,0.0020916489884257317,0.0011303095379844308,0.00016275445523206145,0.0018281105440109968,59.719394733416266,,,
amgtp_fixed_beta0,110,0.006711193687806372,0.9981421828269958,0.0009977198205888271,0.00038163724821060896,4.00523204007186e-05,0.0004380811587907374,59.89708710365085,,,
amgtp_fixed_beta0,111,0.0015896507811703486,0.9989367723464966,0.0006648841081187129,0.0001984919945243746,1.720959880913142e-05,0.00018184358486905694,59.94013297826132,,,
amgtp_fixed_beta0,112,9.567113920638803e-05,0.9989447593688965,0.0007058410556055605,0.00018527822976466268,1.5710931620560586e-05,0.00014982884749770164,59.940154818265,,,
amgtp_fixed_beta0,113,0.0002709227501327405,0.9988080859184265,0.000819422653876245,0.00020171467622276396,1.728694223857019e-05,0.00015248409181367606,59.9321655076692,,,
amgtp_fixed_beta0,114,0.0012992050706088776,0.9981593489646912,0.0012588419485837221,0.0003133340796921402,3.062651740037836e-05,0.00023857393534854054,59.89531420278581,,,
amgtp_fixed_beta0,115,0.0013145366647222545,0.9975010752677917,0.0016945478273555636,0.0004253516672179103,4.5038090320304036e-05,0.0003327018639538437,59.85800821162411,,,
amgtp_fixed_beta0,116,0.0022307250037556514,0.9963857531547546,0.002397323027253151,0.000627240864560008,7.338587602134794e-05,0.0005150925717316568,59.795149232042604,,,
amgtp_fixed_beta0,117,0.005011151515645906,0.9938809275627136,0.0038973961491137743,0.0010959802893921733,0.0001501708320574835,0.0009758209926076233,59.65475368050102,,,
amgtp_fixed_beta0,118,0.008087944574072026,0.9898365139961243,0.006178911775350571,0.0018754771444946527,0.000298919971100986,0.0018095903797075152,59.4294228880899,,,
amgtp_fixed_beta0,119,0.014202516293153167,0.9827352166175842,0.010059928521513939,0.0032519991509616375,0.0006011363584548235,0.0033510541543364525,59.03505163569935,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.05107320845127106,0.19536438584327698,0.18837951123714447,0.22552767395973206,0.19536438584327698,0.19536438584327698,16.689477786421776,,,
amgtp_fixed_beta_hi,6,0.20151495933532715,0.176840677857399,0.14319294691085815,0.3262849450111389,0.176840677857399,0.176840677857399,15.446142688393593,,,
amgtp_fixed_beta_hi,7,0.03847113996744156,0.1776900589466095,0.12395734339952469,0.3429723381996155,0.1776900589466095,0.1776900589466095,15.54576913267374,,,
amgtp_fixed_beta_hi,8,0.23471489548683167,0.21680930256843567,0.11206328123807907,0.23750922083854675,0.21680930256843567,0.21680928766727448,18.386144243180752,,,
amgtp_fixed_beta_hi,9,0.12316359579563141,0.2440226823091507,0.10308191925287247,0.18490850925445557,0.22396405041217804,0.2440226823091507,20.283234290778637,,,
amgtp_fixed_beta_hi,10,0.16113999485969543,0.2843077778816223,0.09755600243806839,0.16160188615322113,0.17222678661346436,0.2843077778816223,22.826724730432034,,,
amgtp_fixed_beta_hi,11,0.08465813845396042,0.3039037883281708,0.10069265961647034,0.14757269620895386,0.14392654597759247,0.30390381813049316,24.03977732360363,,,
amgtp_fixed_beta_hi,12,0.1302846223115921,0.2800026535987854,0.16583512723445892,0.14166109263896942,0.13249826431274414,0.2800026834011078,22.23850303888321,,,
amgtp_fixed_beta_hi,13,0.396857351064682,0.19128979742527008,0.3642638027667999,0.13514268398284912,0.11801373958587646,0.19128979742527008,15.751233041286469,,,
amgtp_fixed_beta_hi,14,0.13706610351800919,0.16178907454013824,0.4327969551086426,0.13469287753105164,0.1089320257306099,0.16178908944129944,13.571791492402554,,,
amgtp_fixed_beta_hi,15,0.15091079473495483,0.15026357769966125,0.38039228320121765,0.2046830654144287,0.11439698189496994,0.15026360750198364,12.91472551971674,,,
amgtp_fixed_beta_hi,16,0.3873676732182503,0.13589194416999817,0.21554894745349884,0.3981088399887085,0.1146552562713623,0.13579495251178741,12.267108246684074,,,
amgtp_fixed_beta_hi,17,0.17738205939531326,0.1213289201259613,0.17341923713684082,0.4867999255657196,0.09722338616847992,0.12122858315706253,11.291318088769913,,,
amgtp_fixed_beta_hi,18,0.09403359889984131,0.11070510745048523,0.15604853630065918,0.5338163375854492,0.088827945291996,0.11060135066509247,10.570018522441387,,,
amgtp_fixed_beta_hi,19,0.06261498481035233,0.1028861477971077,0.14195837080478668,0.5651242733001709,0.08726830780506134,0.10276306420564651,10.060061112046242,,,
amgtp_fixed_beta_hi,20,0.03393194079399109,0.10058309882879257,0.1296481490135193,0.5671138167381287,0.10224483162164688,0.10041046142578125,9.987435810267925,,,
amgtp_fixed_beta_hi,21,0.24482665956020355,0.11894645541906357,0.11908693611621857,0.45526155829429626,0.18969494104385376,0.11701018363237381,11.587666094303131,,,
amgtp_fixed_beta_hi,22,0.36626380681991577,0.23420025408267975,0.10919225215911865,0.3188360333442688,0.15288320183753967,0.18488824367523193,18.776333421468735,,,
amgtp_fixed_beta_hi,23,0.38648778200149536,0.42744436860084534,0.0986444503068924,0.2678636610507965,0.09026490151882172,0.11578305065631866,28.801714569330215,,,
amgtp_fixed_beta_hi,24,0.14630413055419922,0.5005962252616882,0.08942050486803055,0.24207979440689087,0.07869921624660492,0.08920427411794662,32.651187755167484,,,
amgtp_fixed_beta_hi,25,0.09299760311841965,0.5470951795578003,0.08141356706619263,0.22018197178840637,0.07142201066017151,0.07988759130239487,35.18605060875416,,,
amgtp_fixed_beta_hi,26,0.08101317286491394,0.5876007080078125,0.07439371198415756,0.20037351548671722,0.06500659883022308,0.07262367010116577,37.40333431214094,,,
amgtp_fixed_beta_hi,27,0.07060034200549126,0.6229016184806824,0.06894899159669876,0.182438924908638,0.0593111477792263,0.0663990005850792,39.33512691780925,,,
amgtp_fixed_beta_hi,28,0.05174609273672104,0.6487747430801392,0.06826910376548767,0.16646888852119446,0.0547831766307354,0.06170392781496048,40.741497579962015,,,
amgtp_fixed_beta_hi,29,0.032349951565265656,0.6473827958106995,0.08444389700889587,0.1533842831850052,0.05393458530306816,0.06085391342639923,40.617061380296946,,,
amgtp_fixed_beta_hi,30,0.1547701396048069,0.5769668817520142,0.1391490399837494,0.14641481637954712,0.06758058816194534,0.06988752633333206,36.64789588004351,,,
amgtp_fixed_beta_hi,31,0.13588188588619232,0.5222490429878235,0.12592662870883942,0.1464160531759262,0.11595088988542557,0.08945762366056442,33.96418032795191,,,
amgtp_fixed_beta_hi,32,0.09005394577980042,0.5176929235458374,0.08755069226026535,0.14432135224342346,0.133540540933609,0.1168951615691185,34.1534062102437,,,
amgtp_fixed_beta_hi,33,0.14473935961723328,0.5687825679779053,0.0719103068113327,0.1342877745628357,0.08684447407722473,0.1381748467683792,37.14408688247204,,,
amgtp_fixed_beta_hi,34,0.15648895502090454,0.6470269560813904,0.06326066702604294,0.1206284910440445,0.06554480642080307,0.1035388708114624,41.155121341347694,,,
amgtp_fixed_beta_hi,35,0.09656496718525887,0.6953098177909851,0.057464130222797394,0.11195409297943115,0.057399313896894455,0.07787319272756577,43.60393537208438,,,
amgtp_fixed_beta_hi,36,0.037711989134550095,0.7120842933654785,0.05346107855439186,0.11403559148311615,0.05249692127108574,0.06792262196540833,44.43902061134577,,,
