method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.061713021248579025,0.4005906581878662,0.03910253942012787,0.1229044571518898,0.10851877182722092,0.3288840651512146,29.80726371705532,,,
m5b_smooth0.1,87,0.055504485964775085,0.3811732232570648,0.030767783522605896,0.13059887290000916,0.12217570841312408,0.3352850079536438,28.842177867889404,,,
m5b_smooth0.1,88,0.005446169525384903,0.3803296685218811,0.031961943954229355,0.1298087239265442,0.12108635157346725,0.33681395649909973,28.804168079048395,,,
m5b_smooth0.1,89,0.04413029924035072,0.3982686400413513,0.029255151748657227,0.13086716830730438,0.12415428459644318,0.31745579838752747,29.631436228752136,,,
m5b_smooth0.1,90,0.15624449774622917,0.467556893825531,0.030002620071172714,0.12674377858638763,0.13224035501480103,0.24345648288726807,32.797720830887556,,,
m5b_smooth0.1,91,0.06739814765751362,0.4338577091693878,0.03098745457828045,0.1280205398797989,0.13942402601242065,0.2677101790904999,31.17042231373489,,,
m5b_smooth0.1,92,0.026814473792910576,0.43609094619750977,0.0361507348716259,0.13403096795082092,0.1277056634426117,0.2660210132598877,31.221934240311384,,,
m5b_smooth0.1,93,0.024027686566114426,0.4399576485157013,0.03379274904727936,0.1285886913537979,0.12349247932434082,0.27416855096817017,31.51982480287552,,,
m5b_smooth0.1,94,0.02700575813651085,0.45243915915489197,0.03264589235186577,0.12961025536060333,0.11965606361627579,0.26564913988113403,32.124506611377,,,
m5b_smooth0.1,95,0.011402159929275513,0.4504215121269226,0.031763311475515366,0.12821312248706818,0.11825232952833176,0.2713502049446106,32.06836258247495,,,
m5b_smooth0.1,96,0.12288275919854641,0.42961668968200684,0.0247912909835577,0.09520386904478073,0.11759598553180695,0.3327905237674713,31.569643510505557,,,
m5b_smooth0.1,97,0.03341080620884895,0.44433704018592834,0.026777060702443123,0.08890973031520844,0.10836519300937653,0.331610769033432,32.35483578033745,,,
m5b_smooth0.1,98,0.06169196777045727,0.41848933696746826,0.02549579367041588,0.08519266545772552,0.11100447922945023,0.35981741547584534,31.204909179359674,,,
m5b_smooth0.1,99,0.054031116887927055,0.42350709438323975,0.027332166209816933,0.08779565244913101,0.12856294214725494,0.332801878452301,31.260311679914594,,,
m5b_smooth0.1,100,0.06199004873633385,0.45450231432914734,0.02426309697329998,0.0823279395699501,0.11338876187801361,0.32551801204681396,32.89235927723348,,,
m5b_smooth0.1,101,0.015792440623044968,0.46239379048347473,0.024267705157399178,0.08108880370855331,0.11094159632921219,0.3213079571723938,33.28606412000954,,,
m5b_smooth0.1,102,0.02547687292098999,0.4666022062301636,0.02156309224665165,0.07377104461193085,0.10822568088769913,0.3298381268978119,33.61432214267552,,,
m5b_smooth0.1,103,0.10139884240925312,0.5090815424919128,0.021967757493257523,0.07501634955406189,0.11479556560516357,0.2791384756565094,35.50341697409749,,,
m5b_smooth0.1,104,0.13600685261189938,0.4417063891887665,0.021339980885386467,0.08095775544643402,0.13626478612422943,0.31973177194595337,32.19669490866363,,,
m5b_smooth0.1,105,0.02564360946416855,0.4370609223842621,0.022037556394934654,0.07607406377792358,0.13297206163406372,0.3318559229373932,32.05070244334638,,,
m5b_smooth0.1,106,0.030976321548223495,0.45254918932914734,0.020495863631367683,0.0749611184000969,0.13036835193634033,0.321626216173172,32.81367606855929,,,
m5b_smooth0.1,107,0.034973375499248505,0.460452139377594,0.023056941106915474,0.08198323845863342,0.12296327948570251,0.3115440607070923,33.118494825437665,,,
m5b_smooth0.1,108,0.10231648571789265,0.47010114789009094,0.02122030407190323,0.06832081824541092,0.08730386197566986,0.3530530631542206,33.98612155020237,,,
m5b_smooth0.1,109,0.033035481348633766,0.4854952394962311,0.022344114258885384,0.06651589274406433,0.08640220016241074,0.3392420709133148,34.705810556188226,,,
m5b_smooth0.1,110,0.01625685952603817,0.4854268431663513,0.020893841981887817,0.059906717389822006,0.09108103066682816,0.3426922559738159,34.76148338243365,,,
m5b_smooth0.1,111,0.04358775541186333,0.4815022647380829,0.022967055439949036,0.06158711761236191,0.10912088304758072,0.3248225450515747,34.40922610461712,,,
m5b_smooth0.1,112,0.045303696766495705,0.5021629929542542,0.02408367209136486,0.06095657870173454,0.10999555140733719,0.3028014004230499,35.34592145122588,,,
m5b_smooth0.1,113,0.08805752359330654,0.5434749126434326,0.02542317658662796,0.06146702170372009,0.11086241900920868,0.258772611618042,37.217172496020794,,,
m5b_smooth0.1,114,0.10699745081365108,0.499276340007782,0.023443693295121193,0.06091749668121338,0.10409150272607803,0.3122715651988983,35.2632190156728,,,
m5b_smooth0.1,115,0.042821966111660004,0.48375463485717773,0.023538166657090187,0.06791280210018158,0.09820207953453064,0.3265926241874695,34.512265959754586,,,
m5b_smooth0.1,116,0.00952593982219696,0.48579004406929016,0.024585077539086342,0.06494156271219254,0.09641072899103165,0.3282736539840698,34.63751866854727,,,
m5b_smooth0.1,117,0.13184174709022045,0.42035847902297974,0.024729326367378235,0.06584706902503967,0.09592101722955704,0.3931443691253662,31.619247563183308,,,
m5b_smooth0.1,118,0.07240147516131401,0.4502435028553009,0.025652285665273666,0.0704309269785881,0.09672956168651581,0.356943279504776,32.92586808279157,,,
m5b_smooth0.1,119,0.09057729132473469,0.4117484986782074,0.023515241220593452,0.06577452272176743,0.09981390088796616,0.39914777874946594,31.212514938786626,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.10712508857250214,0.18214689195156097,0.20746657252311707,0.24609312415122986,0.18214689195156097,0.18214689195156097,15.699644193053246,,,
m5b_smooth0.3,6,0.1439405381679535,0.2061370313167572,0.1882532685995102,0.19333630800247192,0.2061370313167572,0.2061370313167572,17.46536172926426,,,
m5b_smooth0.3,7,0.056490927934646606,0.20943796634674072,0.1600072979927063,0.21167846024036407,0.20943796634674072,0.20943796634674072,17.759517952799797,,,
m5b_smooth0.3,8,0.055800944566726685,0.20013785362243652,0.17053522169589996,0.2290511429309845,0.20013785362243652,0.20013785362243652,17.068854793906212,,,
m5b_smooth0.3,9,0.11863444745540619,0.18124479055404663,0.1932125687599182,0.2656910717487335,0.1786068081855774,0.18124479055404663,15.652647942304611,,,
m5b_smooth0.3,10,0.10415235161781311,0.1903904229402542,0.14113594591617584,0.2956337630748749,0.1824485808610916,0.1903904229402542,16.394068598747253,,,
m5b_smooth0.3,11,0.10144278407096863,0.176595538854599,0.13902129232883453,0.346355676651001,0.16143213212490082,0.176595538854599,15.37618312239647,,,
m5b_smooth0.3,12,0.15246518701314926,0.2070206105709076,0.118400938808918,0.29074329137802124,0.17681443691253662,0.2070206105709076,17.5478570535779,,,
m5b_smooth0.3,13,0.020525813102722168,0.21170400083065033,0.11929728835821152,0.2867297828197479,0.17056526243686676,0.21170400083065033,17.839539535343647,,,
m5b_smooth0.3,14,0.1638420671224594,0.24675260484218597,0.10919501632452011,0.21491046249866486,0.1823885291814804,0.24675260484218597,20.29033886641264,,,
m5b_smooth0.3,15,0.03720293939113617,0.2481713443994522,0.10945022851228714,0.196309432387352,0.1978977471590042,0.2481713443994522,20.448342241346836,,,
m5b_smooth0.3,16,0.046632565557956696,0.238913431763649,0.11981707811355591,0.2092590481042862,0.1937400847673416,0.2382708191871643,19.774372190237045,,,
m5b_smooth0.3,17,0.07385504245758057,0.25256243348121643,0.12156407535076141,0.1723313331604004,0.2039036601781845,0.24963857233524323,20.714569717645645,,,
m5b_smooth0.3,18,0.030673667788505554,0.254319429397583,0.13514411449432373,0.17096680402755737,0.19228920340538025,0.24728092551231384,20.715167671442032,,,
m5b_smooth0.3,19,0.11137109249830246,0.2706158459186554,0.1126231923699379,0.13780230283737183,0.2197437584400177,0.2592156231403351,21.930205889046192,,,
m5b_smooth0.3,20,0.040159255266189575,0.2812350392341614,0.10519926995038986,0.12514634430408478,0.22277987003326416,0.26563969254493713,22.633155442774296,,,
m5b_smooth0.3,21,0.10825026035308838,0.30756863951683044,0.10476147383451462,0.1339859515428543,0.1690925657749176,0.2845916450023651,24.12876868993044,,,
m5b_smooth0.3,22,0.027048297226428986,0.304529070854187,0.11057993769645691,0.13778893649578094,0.17299535870552063,0.2741071581840515,23.844158723950386,,,
m5b_smooth0.3,23,0.06196414679288864,0.2962195873260498,0.09923105686903,0.1265135109424591,0.17294657230377197,0.30508872866630554,23.733815036714077,,,
m5b_smooth0.3,24,0.047460369765758514,0.3142004907131195,0.09597377479076385,0.12765546143054962,0.17755398154258728,0.2846159040927887,24.558470129966736,,,
m5b_smooth0.3,25,0.031015805900096893,0.3159555196762085,0.10559730976819992,0.13056865334510803,0.17877039313316345,0.26910826563835144,24.473542921245098,,,
m5b_smooth0.3,26,0.04870796203613281,0.3210470676422119,0.09797899425029755,0.11383289843797684,0.18952876329421997,0.27761223912239075,24.915574438869953,,,
m5b_smooth0.3,27,0.018372178077697754,0.31622833013534546,0.10409866273403168,0.1168990358710289,0.18716435134410858,0.27560901641845703,24.597172267735004,,,
m5b_smooth0.3,28,0.0669601708650589,0.3425047695636749,0.08800525218248367,0.09951244294643402,0.18990667164325714,0.280070424079895,26.18716139346361,,,
m5b_smooth0.3,29,0.05848652124404907,0.32897815108299255,0.0921555683016777,0.10437287390232086,0.17419028282165527,0.300303190946579,25.567539907991886,,,
m5b_smooth0.3,30,0.08011755347251892,0.3527696430683136,0.07706780731678009,0.09070069342851639,0.16289155185222626,0.31657058000564575,27.08757745474577,,,
m5b_smooth0.3,31,0.05982137471437454,0.3292715549468994,0.07721338421106339,0.09418150037527084,0.15647892653942108,0.3428548574447632,26.011371672153473,,,
m5b_smooth0.3,32,0.015556909143924713,0.325101375579834,0.07697013020515442,0.09664402157068253,0.15311384201049805,0.3481707274913788,25.81917180866003,,,
m5b_smooth0.3,33,0.09651599079370499,0.3600909113883972,0.06739015877246857,0.08809062838554382,0.12298895418643951,0.36143893003463745,27.858184427022934,,,
m5b_smooth0.3,34,0.0413622111082077,0.3769223093986511,0.06457735598087311,0.08752217888832092,0.12683892250061035,0.34413933753967285,28.648305639624596,,,
m5b_smooth0.3,35,0.06030869856476784,0.40707695484161377,0.06035327538847923,0.0823151022195816,0.11863663792610168,0.3316187262535095,30.205034505575895,,,
m5b_smooth0.3,36,0.06303822621703148,0.37555742263793945,0.06456699222326279,0.08318383991718292,0.14071491360664368,0.3359766900539398,28.536241926252842,,,
m5b_smooth0.3,37,0.04944206029176712,0.3647863268852234,0.06869027018547058,0.08490782976150513,0.15958870947360992,0.322026789188385,27.83608938753605,,,
m5b_smooth0.3,38,0.06300270557403564,0.37481722235679626,0.06339069455862045,0.07788734883069992,0.14040768146514893,0.34349751472473145,28.57790505886078,,,
m5b_smooth0.3,39,0.057561252266168594,0.40286409854888916,0.05683634802699089,0.07016874849796295,0.12589947879314423,0.3442307412624359,30.13971523568034,,,
m5b_smooth0.3,40,0.056918270885944366,0.39313891530036926,0.06120705232024193,0.07600817829370499,0.14414860308170319,0.3254969120025635,29.443563494831324,,,
m5b_smooth0.3,41,0.04494476690888405,0.4007665514945984,0.05607780069112778,0.07018744200468063,0.13262656331062317,0.3403420150279999,30.005807369947433,,,
m5b_smooth0.3,42,0.04348261281847954,0.3881189227104187,0.05864846333861351,0.07501167058944702,0.14697253704071045,0.33124789595603943,29.237097140401602,,,
m5b_smooth0.3,43,0.08396939188241959,0.3511311411857605,0.0559893436729908,0.07267391681671143,0.15078720450401306,0.3694179654121399,27.569241512566805,,,
m5b_smooth0.3,44,0.10592591762542725,0.3929179012775421,0.05605548247694969,0.07425455003976822,0.16031666100025177,0.31645503640174866,29.406480345875025,,,
m5b_smooth0.3,45,0.09384936094284058,0.34599336981773376,0.058531563729047775,0.07511208206415176,0.18696191906929016,0.33340099453926086,27.019817356020212,,,
m5b_smooth0.3,46,0.055581118911504745,0.35409969091415405,0.053286030888557434,0.07256636768579483,0.1669631004333496,0.3530857264995575,27.628908462822437,,,
m5b_smooth0.3,47,0.06137143447995186,0.3429318368434906,0.05699262395501137,0.08081374317407608,0.1856946349143982,0.33356764912605286,26.845153596252203,,,
m5b_smooth0.3,48,0.08790264278650284,0.36174559593200684,0.050476301461458206,0.07464514672756195,0.15442821383476257,0.35870519280433655,28.082017693668604,,,
m5b_smooth0.3,49,0.0834314376115799,0.38313156366348267,0.05226622894406319,0.08031405508518219,0.1672988384962082,0.3169891834259033,28.890042651444674,,,
m5b_smooth0.3,50,0.08871062844991684,0.40492919087409973,0.047756943851709366,0.07412927597761154,0.13363796472549438,0.3395472466945648,30.255023431032896,,,
m5b_smooth0.3,51,0.045296814292669296,0.4227284789085388,0.043938592076301575,0.07083896547555923,0.11809775978326797,0.3443959057331085,31.268391221761703,,,
m5b_smooth0.3,52,0.03788090497255325,0.40386754274368286,0.04385922849178314,0.07209441810846329,0.11827729642391205,0.36190152168273926,30.38675742596388,,,
m5b_smooth0.3,53,0.14094791933894157,0.4726058840751648,0.04139074310660362,0.07383043318986893,0.10685174912214279,0.30532199144363403,33.641705211251974,,,
m5b_smooth0.3,54,0.04236656054854393,0.4520053267478943,0.04104306548833847,0.07359513640403748,0.10915926843881607,0.3241975009441376,32.68502797186375,,,
m5b_smooth0.3,55,0.04634976387023926,0.42893877625465393,0.04389914125204086,0.0734868049621582,0.11154580861330032,0.34212976694107056,31.57132352888584,,,
m5b_smooth0.3,56,0.06658165529370308,0.4529532790184021,0.04732745513319969,0.07933498173952103,0.11046934127807617,0.30991557240486145,32.57463254407048,,,
m5b_smooth0.3,57,0.016947083175182343,0.44790518283843994,0.04527143016457558,0.07796532660722733,0.11363303661346436,0.31522518396377563,32.36206221207976,,,
m5b_smooth0.3,58,0.037979453802108765,0.43253588676452637,0.04422847554087639,0.07836852222681046,0.11105572432279587,0.33381187915802,31.68224362656474,,,
m5b_smooth0.3,59,0.04445503279566765,0.4547634720802307,0.04371620714664459,0.07521256804466248,0.11103574931621552,0.31527262926101685,32.74622929096222,,,
m5b_smooth0.3,60,0.18881646171212196,0.542876660823822,0.04628394916653633,0.07893963903188705,0.09732938557863235,0.23457053303718567,36.820995677262545,,,
m5b_smooth0.3,61,0.10905591398477554,0.5974043607711792,0.033998943865299225,0.05464577302336693,0.08478621393442154,0.22916436195373535,39.8440024740994,,,
m5b_smooth0.3,62,0.12178631499409676,0.5365115404129028,0.047466106712818146,0.06604703515768051,0.11489902436733246,0.23507662117481232,36.53166550397873,,,
m5b_smooth0.3,63,0.2865368574857712,0.39324262738227844,0.07471493631601334,0.07663028687238693,0.1678488403558731,0.28756266832351685,29.09998267889023,,,
m5b_smooth0.3,64,0.07324258238077164,0.35662147402763367,0.09734959900379181,0.0820353701710701,0.1738724708557129,0.2901207208633423,27.019541539251804,,,
m5b_smooth0.3,65,0.0348304882645607,0.3638610541820526,0.10432955622673035,0.08523152768611908,0.16284309327602386,0.2837353050708771,27.30388331413269,,,
m5b_smooth0.3,66,0.04398777335882187,0.3732590675354004,0.08914368599653244,0.08119317889213562,0.16007353365421295,0.2963312864303589,27.997420020401478,,,
m5b_smooth0.3,67,0.04919733107089996,0.3978573679924011,0.08435305207967758,0.07917465269565582,0.1548141986131668,0.28380075097084045,29.250228993594646,,,
m5b_smooth0.3,68,0.08001577109098434,0.36409053206443787,0.07898120582103729,0.07830540835857391,0.17931684851646423,0.2993059456348419,27.604830533266068,,,
m5b_smooth0.3,69,0.06300673633813858,0.33825281262397766,0.0809287279844284,0.08252374082803726,0.20465411245822906,0.29364004731178284,26.167208157479763,,,
m5b_smooth0.3,70,0.044022493064403534,0.3287182152271271,0.08675378561019897,0.08767524361610413,0.1921774446964264,0.3046747148036957,25.68356055021286,,,
m5b_smooth0.3,71,0.12611351162195206,0.27119553089141846,0.08122000098228455,0.09243839234113693,0.24063371121883392,0.31451234221458435,22.71787580102682,,,
m5b_smooth0.3,72,0.0441410169005394,0.25327444076538086,0.08091730624437332,0.08859150856733322,0.2482912391424179,0.32892516255378723,21.88614922761917,,,
m5b_smooth0.3,73,0.044112302362918854,0.23715217411518097,0.09214632213115692,0.09756957739591599,0.24235764145851135,0.3307745158672333,20.94133221358061,,,
m5b_smooth0.3,74,0.12515882402658463,0.23629233241081238,0.07782119512557983,0.0882594883441925,0.20427308976650238,0.39335373044013977,21.457003459334373,,,
m5b_smooth0.3,75,0.06927060335874557,0.20228135585784912,0.08640662580728531,0.08763507008552551,0.20743489265441895,0.41624170541763306,19.765621311962605,,,
m5b_smooth0.3,76,0.03612722456455231,0.21506589651107788,0.08989842981100082,0.0894223004579544,0.20091815292835236,0.4046947956085205,20.33427333086729,,,
m5b_smooth0.3,77,0.0728268101811409,0.23945432901382446,0.06923195719718933,0.07967640459537506,0.19491758942604065,0.4167202413082123,21.87402741611004,,,
m5b_smooth0.3,78,0.016266636550426483,0.24023358523845673,0.07144296914339066,0.08374066650867462,0.19599637389183044,0.40858691930770874,21.828871570527554,,,
m5b_smooth0.3,79,0.12524990737438202,0.242619588971138,0.06500012427568436,0.09059856832027435,0.13981448113918304,0.46196818351745605,22.340227104723454,,,
m5b_smooth0.3,80,0.01569002866744995,0.2387152463197708,0.06442920863628387,0.08853737264871597,0.1385054737329483,0.4698127508163452,22.19987293332815,,,
m5b_smooth0.3,81,0.14825855940580368,0.2870132029056549,0.06355471163988113,0.08239903301000595,0.16433686017990112,0.4026963710784912,24.31965120136738,,,
m5b_smooth0.3,82,0.012727834284305573,0.2869746685028076,0.06500289589166641,0.08731453120708466,0.16352058947086334,0.3971870243549347,24.250689066946507,,,
m5b_smooth0.3,83,0.03084060549736023,0.30157989263534546,0.05955646187067032,0.0881296694278717,0.1560841202735901,0.3946496844291687,25.036423452198505,,,
m5b_smooth0.3,84,0.04072342813014984,0.281535804271698,0.061040766537189484,0.09329217672348022,0.16979940235614777,0.3943324387073517,23.942315511405468,,,
m5b_smooth0.3,85,0.0976477786898613,0.32400527596473694,0.06441320478916168,0.09627391397953033,0.1670086830854416,0.3482990264892578,25.83879865705967,,,
m5b_smooth0.3,86,0.022777751088142395,0.31845057010650635,0.06455869227647781,0.0977536216378212,0.1611746996641159,0.35806289315223694,25.60595716536045,,,
m5b_smooth0.3,87,0.08521062880754471,0.27640363574028015,0.06627950072288513,0.09719453006982803,0.18969246745109558,0.3704289197921753,23.4559333845973,,,
m5b_smooth0.3,88,0.04750559478998184,0.27188119292259216,0.07833626866340637,0.10077834129333496,0.19780518114566803,0.35119906067848206,22.994965985417366,,,
m5b_smooth0.3,89,0.12057515978813171,0.2913808524608612,0.07059930264949799,0.0856160968542099,0.16041679680347443,0.3919869661331177,24.42103384435177,,,
m5b_smooth0.3,90,0.12430834770202637,0.3519616723060608,0.06997505575418472,0.08368236571550369,0.16199016571044922,0.33239078521728516,27.22612464427948,,,
m5b_smooth0.3,91,0.05200285464525223,0.365502268075943,0.05726184695959091,0.07039429247379303,0.16329216957092285,0.3435497581958771,28.15132261067629,,,
m5b_smooth0.3,92,0.035337839275598526,0.348920077085495,0.059815485030412674,0.06930754333734512,0.17363882064819336,0.3483183681964874,27.294871639460325,,,
m5b_smooth0.3,93,0.1092328168451786,0.3759925067424774,0.05082345008850098,0.06093037873506546,0.13639144599437714,0.375862181186676,29.009975649416447,,,
m5b_smooth0.3,94,0.015595443546772003,0.3755307197570801,0.04875067621469498,0.05987600237131119,0.1321823000907898,0.3836595416069031,29.056731551885605,,,
m5b_smooth0.3,95,0.006921041756868362,0.37545111775398254,0.05007229745388031,0.05951147899031639,0.12916675209999084,0.3857992887496948,29.061031106859446,,,
m5b_smooth0.3,96,0.07819737493991852,0.3571637272834778,0.05053403601050377,0.05400876700878143,0.11385772377252579,0.4244357943534851,28.381489161401987,,,
m5b_smooth0.3,97,0.14186524972319603,0.4129579961299896,0.05736817419528961,0.056557148694992065,0.11961320042610168,0.3535028100013733,30.79085113108158,,,
m5b_smooth0.3,98,0.08771099150180817,0.37640446424484253,0.053965821862220764,0.0526580810546875,0.1346125453710556,0.38235950469970703,29.091528803110123,,,
m5b_smooth0.3,99,0.027882490307092667,0.36996641755104065,0.059480421245098114,0.05657285079360008,0.1391243189573288,0.37485620379447937,28.64904111251235,,,
m5b_smooth0.3,100,0.06628596782684326,0.371085524559021,0.05269412323832512,0.05277140438556671,0.11656893044710159,0.4068799316883087,28.988441366702318,,,
m5b_smooth0.3,101,0.14116957783699036,0.43950000405311584,0.05298248305916786,0.05465319752693176,0.11604784429073334,0.33681607246398926,32.1147022433579,,,
m5b_smooth0.3,102,0.05255595222115517,0.42804914712905884,0.048414673656225204,0.05305904522538185,0.10738308727741241,0.3630944490432739,31.725544534623623,,,
m5b_smooth0.3,103,0.12636404857039452,0.4831518530845642,0.04802298918366432,0.05555223673582077,0.1129692792892456,0.3003041744232178,34.19883428141475,,,
m5b_smooth0.3,104,0.09676830843091011,0.4375669062137604,0.045223403722047806,0.055923592299222946,0.13418780267238617,0.3270980715751648,31.98569617420435,,,
m5b_smooth0.3,105,0.06155769154429436,0.4663442075252533,0.04662849381566048,0.05635342746973038,0.13435429334640503,0.2963190972805023,33.28528864309192,,,
m5b_smooth0.3,106,0.018402718007564545,0.46921297907829285,0.044767919927835464,0.054288819432258606,0.12907789647579193,0.30265146493911743,33.50107890740037,,,
m5b_smooth0.3,107,0.03196144476532936,0.45323270559310913,0.04784756898880005,0.06083039194345474,0.13530221581459045,0.30278709530830383,32.6104359254241,,,
m5b_smooth0.3,108,0.1098133809864521,0.4205283522605896,0.043968502432107925,0.05252908170223236,0.1252799928188324,0.35769352316856384,31.3179261572659,,,
m5b_smooth0.3,109,0.08803164213895798,0.45350682735443115,0.044717688113451004,0.0570484921336174,0.13104942440986633,0.3136783838272095,32.73511615023017,,,
m5b_smooth0.3,110,0.12250274419784546,0.4000106155872345,0.04011860489845276,0.05389217659831047,0.15306702256202698,0.35291191935539246,30.214668098837137,,,
m5b_smooth0.3,111,0.08077919110655785,0.4317799210548401,0.045385196805000305,0.05724581331014633,0.14690238237380981,0.31868690252304077,31.613851211965084,,,
m5b_smooth0.3,112,0.06159593164920807,0.41590747237205505,0.04726778343319893,0.05654577538371086,0.13267740607261658,0.3476027846336365,30.96653427928686,,,
m5b_smooth0.3,113,0.043845683336257935,0.43249276280403137,0.050104934722185135,0.054964181035757065,0.13517700135707855,0.32726073265075684,31.692452512681484,,,
m5b_smooth0.3,114,0.05182435363531113,0.4155748188495636,0.048414088785648346,0.050792768597602844,0.13204504549503326,0.3531729280948639,31.0040178373456,,,
m5b_smooth0.3,115,0.049096737056970596,0.4045967161655426,0.04867926612496376,0.05299203097820282,0.11847463995218277,0.3752567172050476,30.566374849528074,,,
m5b_smooth0.3,116,0.06274730712175369,0.4127943515777588,0.04746507853269577,0.05960521474480629,0.1350373476743698,0.3450971245765686,30.77056299522519,,,
m5b_smooth0.3,117,0.04187372326850891,0.39887818694114685,0.046984899789094925,0.05904846638441086,0.12905380129814148,0.36603420972824097,30.184677060693502,,,
m5b_smooth0.3,118,0.053915657103061676,0.40514472126960754,0.049726713448762894,0.06328978389501572,0.10209666937589645,0.3797430694103241,30.579358998686075,,,
m5b_smooth0.3,119,0.061241596937179565,0.375446617603302,0.052502717822790146,0.06236650049686432,0.10254479199647903,0.4071391522884369,29.184160951524973,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.75479456782341,,,,,,,0.7107349634170532,0.14463293552398682,0.14463293552398682
ensemble3,6,0.1216384768486023,,,,,,,0.6499152183532715,0.20309826731681824,0.14698633551597595
ensemble3,7,0.41143396496772766,,,,,,,0.44419825077056885,0.3845902979373932,0.17121130228042603
ensemble3,8,0.2534942477941513,,,,,,,0.3406725823879242,0.511337399482727,0.14798982441425323
ensemble3,9,0.08298681676387787,,,,,,,0.36714398860931396,0.4698440730571747,0.16301190853118896
ensemble3,10,0.0750163346529007,,,,,,,0.38175705075263977,0.43233585357666016,0.18590696156024933
ensemble3,11,0.03944246470928192,,,,,,,0.40147826075553894,0.41331347823143005,0.18520808219909668
ensemble3,12,0.010927349328994751,,,,,,,0.4015391170978546,0.41871678829193115,0.1797448992729187
ensemble3,13,0.11840502917766571,,,,,,,0.34233593940734863,0.42275744676589966,0.23490609228610992
ensemble3,14,0.07740581035614014,,,,,,,0.38103926181793213,0.3881915211677551,0.23076952993869781
ensemble3,15,0.06759056448936462,,,,,,,0.39378821849823,0.40923792123794556,0.19697432219982147
ensemble3,16,0.06224749982357025,,,,,,,0.3862115144729614,0.3856906592845917,0.2280978560447693
ensemble3,17,0.06215159595012665,,,,,,,0.4172869920730591,0.366919606924057,0.21579279005527496
ensemble3,18,0.01933436095714569,,,,,,,0.42695513367652893,0.3617345094680786,0.21131166815757751
ensemble3,19,0.0469733327627182,,,,,,,0.4161587059497833,0.3490441143512726,0.23479817807674408
ensemble3,20,0.14167626202106476,,,,,,,0.34531983733177185,0.3727380037307739,0.281941682100296
ensemble3,21,0.04231908917427063,,,,,,,0.3664794862270355,0.36590027809143066,0.2676199674606323
ensemble3,22,0.1259986162185669,,,,,,,0.42947933077812195,0.36179956793785095,0.20872190594673157
ensemble3,23,0.022791489958763123,,,,,,,0.43535637855529785,0.35040348768234253,0.21424026787281036
ensemble3,24,0.04231369495391846,,,,,,,0.44594883918762207,0.3609674870967865,0.1930830329656601
ensemble3,25,0.026650726795196533,,,,,,,0.43532949686050415,0.37429332733154297,0.19037748873233795
ensemble3,26,0.028109580278396606,,,,,,,0.4493841230869293,0.3632069528102875,0.187408909201622
ensemble3,27,0.01717403531074524,,,,,,,0.4424057900905609,0.3615981936454773,0.19599585235118866
ensemble3,28,0.08777406811714172,,,,,,,0.4167761206626892,0.34334060549736023,0.2398826628923416
ensemble3,29,0.01692645251750946,,,,,,,0.42334428429603577,0.334877610206604,0.2417779564857483
ensemble3,30,0.06519562005996704,,,,,,,0.44740766286849976,0.343412309885025,0.20918041467666626
ensemble3,31,0.07165654003620148,,,,,,,0.41359448432922363,0.34139683842658997,0.24500830471515656
ensemble3,32,0.09334583580493927,,,,,,,0.36692190170288086,0.3491082787513733,0.2839701175689697
ensemble3,33,0.04001021385192871,,,,,,,0.3869265615940094,0.34719544649124146,0.2658773958683014
ensemble3,34,0.019789189100265503,,,,,,,0.3770323097705841,0.3516162931919098,0.27135148644447327
ensemble3,35,0.05264773964881897,,,,,,,0.3583051264286041,0.34401997923851013,0.2976757287979126
ensemble3,36,0.019407182931900024,,,,,,,0.36116349697113037,0.3508644700050354,0.2879714071750641
ensemble3,37,0.012873917818069458,,,,,,,0.3547270596027374,0.35300037264823914,0.29227298498153687
ensemble3,38,0.04649478197097778,,,,,,,0.33147937059402466,0.358965665102005,0.309554785490036
ensemble3,39,0.03415951132774353,,,,,,,0.332703173160553,0.37482157349586487,0.29247498512268066
ensemble3,40,0.08385840058326721,,,,,,,0.3297267556190491,0.33586886525154114,0.33440425992012024
ensemble3,41,0.05627471208572388,,,,,,,0.35786423087120056,0.32334545254707336,0.3187904357910156
ensemble3,42,0.09183725714683533,,,,,,,0.3822804391384125,0.3448476195335388,0.27287155389785767
ensemble3,43,0.06836685538291931,,,,,,,0.35297656059265137,0.3790314197540283,0.26799237728118896
ensemble3,44,0.018257558345794678,,,,,,,0.3621050715446472,0.3782200813293457,0.25967466831207275
ensemble3,45,0.06631407141685486,,,,,,,0.34319373965263367,0.36397460103034973,0.2928319275379181
ensemble3,46,0.014117449522018433,,,,,,,0.33613479137420654,0.3667431175708771,0.29712191224098206
ensemble3,47,0.021196305751800537,,,,,,,0.3255368769168854,0.36743831634521484,0.30702510476112366
ensemble3,48,0.03419774770736694,,,,,,,0.34263575077056885,0.35561835765838623,0.3017461895942688
