method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,81,0.07189378049224615,0.008622613735496998,0.019430093467235565,0.6934360265731812,0.12673330307006836,0.1517784744501114,5.629126761108637,,,
m5b_smooth0.1,82,0.2924404386430979,0.011202977038919926,0.022408483549952507,0.5472159385681152,0.16602464020252228,0.25314873456954956,7.0424896869808435,,,
m5b_smooth0.1,83,0.07758500147610903,0.011502258479595184,0.020401373505592346,0.5116112232208252,0.1648436039686203,0.29164159297943115,7.482258081436157,,,
m5b_smooth0.1,84,0.13874282129108906,0.012042244896292686,0.02024213597178459,0.4423993229866028,0.18421390652656555,0.3411029875278473,8.134913969784975,,,
m5b_smooth0.1,85,0.2601723289117217,0.013520094566047192,0.020765205845236778,0.3123125731945038,0.19906511902809143,0.4543364346027374,9.523074517026544,,,
m5b_smooth0.1,86,0.08782636653631926,0.011491125449538231,0.018188513815402985,0.33353498578071594,0.15975789725780487,0.4770275056362152,9.504951357841492,,,
m5b_smooth0.1,87,0.0793872531503439,0.013293275609612465,0.02020529843866825,0.29384124279022217,0.16764454543590546,0.5050154328346252,9.943053441122174,,,
m5b_smooth0.1,88,0.12842940539121628,0.01138828694820404,0.01777619495987892,0.33708491921424866,0.10776402801275253,0.5259865522384644,9.830488096922636,,,
m5b_smooth0.1,89,0.07424910925328732,0.011064756661653519,0.018427899107336998,0.3735578656196594,0.1026720255613327,0.49427762627601624,9.441577842459083,,,
m5b_smooth0.1,90,0.10534501168876886,0.011499329470098019,0.020565208047628403,0.32088589668273926,0.11620385944843292,0.5308469533920288,9.918467029929161,,,
m5b_smooth0.1,91,0.02192685753107071,0.01127577293664217,0.020931677892804146,0.32980403304100037,0.11788185685873032,0.5201062560081482,9.793550735339522,,,
m5b_smooth0.1,92,0.05593796446919441,0.011449738405644894,0.020504504442214966,0.3022623658180237,0.12441109120845795,0.5413721799850464,10.064364064484835,,,
m5b_smooth0.1,93,0.20827996917068958,0.011546353809535503,0.01996232010424137,0.19866468012332916,0.13594655692577362,0.6338801980018616,11.134686259552836,,,
m5b_smooth0.1,94,0.025287347845733166,0.011674728244543076,0.0202321819961071,0.21090994775295258,0.1326661854982376,0.6245167255401611,11.025343175977468,,,
m5b_smooth0.1,95,0.017755034379661083,0.011658686213195324,0.020323386415839195,0.2177954763174057,0.13456714153289795,0.6156554222106934,10.934376889839768,,,
m5b_smooth0.1,96,0.005967091768980026,0.012003474868834019,0.020474832504987717,0.2199908196926117,0.1348588466644287,0.6126716136932373,10.922070302069187,,,
m5b_smooth0.1,97,0.04140184726566076,0.011774435639381409,0.019211431965231895,0.23609702289104462,0.11565056443214417,0.6172665357589722,10.88525409065187,,,
m5b_smooth0.1,98,0.11282321996986866,0.012188134714961052,0.019908839836716652,0.28526464104652405,0.12178421020507812,0.5608556866645813,10.311459930613637,,,
m5b_smooth0.1,99,0.11127201933413744,0.012557332403957844,0.02047686278820038,0.22962802648544312,0.13130100071430206,0.6060370802879333,10.866427015513182,,,
m5b_smooth0.1,100,0.05268080160021782,0.011866346932947636,0.01923225075006485,0.20522303879261017,0.13774023950099945,0.6259380578994751,11.074196670204401,,,
m5b_smooth0.1,101,0.02944880723953247,0.012034527026116848,0.019031165167689323,0.19069994986057281,0.15019890666007996,0.628035843372345,11.157096790149808,,,
m5b_smooth0.1,102,0.038650548085570335,0.011592886410653591,0.01859169453382492,0.18206247687339783,0.140391543507576,0.6473604440689087,11.306139331310987,,,
m5b_smooth0.1,103,0.007765965536236763,0.011997035704553127,0.019789377227425575,0.17817997932434082,0.14210067689418793,0.6479329466819763,11.33991744928062,,,
m5b_smooth0.1,104,0.07976560108363628,0.012475970201194286,0.019671432673931122,0.19360391795635223,0.16608093678951263,0.6081684231758118,11.025965880602598,,,
m5b_smooth0.1,105,0.15604453906416893,0.011552580632269382,0.018087586387991905,0.1507413387298584,0.13342756032943726,0.6861897706985474,11.704116152599454,,,
m5b_smooth0.1,106,0.05160755477845669,0.011590798385441303,0.018168263137340546,0.12493813782930374,0.13450047373771667,0.7108023166656494,11.981166329234838,,,
m5b_smooth0.1,107,0.023579713888466358,0.012287916615605354,0.01885312795639038,0.13534575700759888,0.13361336290836334,0.6998993158340454,11.896049357950687,,,
m5b_smooth0.1,108,0.012407947331666946,0.012415753677487373,0.018753286451101303,0.13915501534938812,0.13587990403175354,0.693794846534729,11.845450732856989,,,
m5b_smooth0.1,109,0.04069361090660095,0.011611754074692726,0.016985762864351273,0.13732770085334778,0.11993308365345001,0.7141427993774414,11.963204886764288,,,
m5b_smooth0.1,110,0.055654529482126236,0.011521400883793831,0.017043352127075195,0.15605828166007996,0.12897147238254547,0.6864051818847656,11.688975103199482,,,
m5b_smooth0.1,111,0.06075332872569561,0.011351056396961212,0.01685459539294243,0.12604038417339325,0.13253208994865417,0.7132208943367004,11.98885628208518,,,
m5b_smooth0.1,112,0.05285552516579628,0.01128661260008812,0.016847241669893265,0.12867657840251923,0.15632393956184387,0.6868652105331421,11.790454257279634,,,
m5b_smooth0.1,113,0.1363757811486721,0.010298187844455242,0.01534517202526331,0.09504605084657669,0.12425677478313446,0.7550528049468994,12.358911287970841,,,
m5b_smooth0.1,114,0.015945238061249256,0.010710074566304684,0.016495229676365852,0.09044580161571503,0.13066834211349487,0.7516813278198242,12.368654092773795,,,
m5b_smooth0.1,115,0.11601058207452297,0.009552951902151108,0.014626576565206051,0.06816473603248596,0.09796981513500214,0.809686541557312,12.813698186539114,,,
m5b_smooth0.1,116,0.003154609352350235,0.009829831309616566,0.015499519184231758,0.06859167665243149,0.09706883877515793,0.8090096712112427,12.816681696102023,,,
m5b_smooth0.1,117,0.0645665330812335,0.009046330116689205,0.014155794866383076,0.061298638582229614,0.07420569658279419,0.8412927985191345,13.038370572961867,,,
m5b_smooth0.1,118,0.011587451212108135,0.009332908317446709,0.01491429004818201,0.06604762375354767,0.07323259115219116,0.8364725112915039,12.99627495650202,,,
m5b_smooth0.1,119,0.004012898541986942,0.009397686459124088,0.014434452168643475,0.06479684263467789,0.07295688986778259,0.8384143114089966,13.021184756420553,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1441386491060257,0.17597784101963043,0.22650161385536194,0.24556449055671692,0.17597784101963043,0.17597784101963043,15.217400208115578,,,
m5b_smooth0.3,6,0.1742004007101059,0.14694440364837646,0.2610152065753937,0.2981509864330292,0.14694440364837646,0.14694440364837646,13.057964861392975,,,
m5b_smooth0.3,7,0.29546044021844864,0.09770113974809647,0.27715128660202026,0.42974555492401123,0.09770113974809647,0.09770113974809647,9.480180270969868,,,
m5b_smooth0.3,8,0.14911679923534393,0.10866057127714157,0.20259222388267517,0.47142499685287476,0.10866057127714157,0.10866057127714157,10.418373487889767,,,
m5b_smooth0.3,9,0.10164063423871994,0.12597815692424774,0.19299247860908508,0.43020492792129517,0.12484622001647949,0.12597815692424774,11.67991441488266,,,
m5b_smooth0.3,10,0.023381590843200684,0.13083502650260925,0.1903456449508667,0.4211609661579132,0.1268232762813568,0.13083502650260925,12.023383438587189,,,
m5b_smooth0.3,11,0.05616137385368347,0.138103187084198,0.1622653752565384,0.4326570928096771,0.12887193262577057,0.138103187084198,12.581976026296616,,,
m5b_smooth0.3,12,0.07899411022663116,0.1535799354314804,0.1644974946975708,0.3931596577167511,0.13518297672271729,0.1535799503326416,13.655172735452652,,,
m5b_smooth0.3,13,0.2498023509979248,0.20147259533405304,0.13785439729690552,0.29490169882774353,0.16429896652698517,0.20147259533405304,17.081624314188957,,,
m5b_smooth0.3,14,0.027518808841705322,0.20104283094406128,0.13867144286632538,0.28200146555900574,0.1772409826517105,0.20104284584522247,17.102532416582108,,,
m5b_smooth0.3,15,0.050933972001075745,0.20976144075393677,0.14670148491859436,0.25723525881767273,0.17654046416282654,0.20976144075393677,17.67653712630272,,,
m5b_smooth0.3,16,0.03733377158641815,0.21263976395130157,0.12840776145458221,0.2568621337413788,0.18986865878105164,0.21222184598445892,17.9575664550066,,,
m5b_smooth0.3,17,0.067827507853508,0.23022127151489258,0.12910495698451996,0.24060013890266418,0.17221689224243164,0.22785688936710358,19.05969636142254,,,
m5b_smooth0.3,18,0.04800368845462799,0.20649012923240662,0.1315770000219345,0.24032938480377197,0.1817951649427414,0.2398083657026291,17.871856182813644,,,
m5b_smooth0.3,19,0.09709306806325912,0.2280372977256775,0.11506911367177963,0.20829100906848907,0.20022651553153992,0.24837665259838104,19.30103874951601,,,
m5b_smooth0.3,20,0.03202331066131592,0.22295330464839935,0.11680283397436142,0.22256878018379211,0.19856305420398712,0.23911228775978088,18.89922086149454,,,
m5b_smooth0.3,21,0.053089216351509094,0.24144834280014038,0.09671572595834732,0.22349171340465546,0.20568996667861938,0.23265506327152252,19.951092086732388,,,
m5b_smooth0.3,22,0.08163587749004364,0.2289632111787796,0.09795019775629044,0.25401246547698975,0.21475230157375336,0.20432187616825104,18.961552642285824,,,
m5b_smooth0.3,23,0.02130291610956192,0.22128480672836304,0.10073032975196838,0.26188400387763977,0.21256953477859497,0.20353180170059204,18.500902712345123,,,
m5b_smooth0.3,24,0.06306850910186768,0.23597145080566406,0.08701910078525543,0.27873098850250244,0.20113272964954376,0.19714495539665222,19.249457597732544,,,
m5b_smooth0.3,25,0.03501565754413605,0.2396170049905777,0.07686181366443634,0.2818911075592041,0.19378234446048737,0.20784726738929749,19.565893590450287,,,
m5b_smooth0.3,26,0.09506629407405853,0.2561580538749695,0.0745483934879303,0.31288349628448486,0.16380126774311066,0.19260890781879425,20.225815698504448,,,
m5b_smooth0.3,27,0.06094392389059067,0.25089743733406067,0.08500633388757706,0.30501601099967957,0.18381518125534058,0.17526493966579437,19.79431603103876,,,
m5b_smooth0.3,28,0.024367064237594604,0.2514321208000183,0.08345010131597519,0.3041797876358032,0.17402419447898865,0.1869138777256012,19.91688036173582,,,
m5b_smooth0.3,29,0.045737989246845245,0.2718561887741089,0.08589501678943634,0.29098135232925415,0.16650272905826569,0.1847647726535797,21.022436320781708,,,
m5b_smooth0.3,30,0.11898217350244522,0.29325225949287415,0.08647263795137405,0.23149007558822632,0.17191888391971588,0.21686582267284393,22.615632139146328,,,
m5b_smooth0.3,31,0.03093816339969635,0.29236793518066406,0.09295690804719925,0.22590619325637817,0.1629182994365692,0.2258509248495102,22.615092642605305,,,
m5b_smooth0.3,32,0.10158102214336395,0.33442384004592896,0.08499725908041,0.22297795116901398,0.12301552295684814,0.23458537459373474,24.964665420353413,,,
m5b_smooth0.3,33,0.04922230541706085,0.33288338780403137,0.08408550173044205,0.20081904530525208,0.1354905068874359,0.24672158062458038,25.062081582844257,,,
m5b_smooth0.3,34,0.05160804092884064,0.31160855293273926,0.09097928553819656,0.20840798318386078,0.14681164920330048,0.24219223856925964,23.831089295446873,,,
m5b_smooth0.3,35,0.025205664336681366,0.3055109977722168,0.09469152987003326,0.20887605845928192,0.15523424744606018,0.2356870472431183,23.438237965106964,,,
m5b_smooth0.3,36,0.0863843783736229,0.2824750244617462,0.09179333597421646,0.19161812961101532,0.1873619109392166,0.24675166606903076,22.381205894052982,,,
m5b_smooth0.3,37,0.05362539738416672,0.30928748846054077,0.08611643314361572,0.18101775646209717,0.18467667698860168,0.23890124261379242,23.82377314567566,,,
m5b_smooth0.3,38,0.0860629677772522,0.2955901026725769,0.08938704431056976,0.195659339427948,0.2097959667444229,0.2095671445131302,22.81428301334381,,,
m5b_smooth0.3,39,0.021006979048252106,0.30235230922698975,0.08863348513841629,0.19940069317817688,0.20181965827941895,0.20779359340667725,23.149822033941746,,,
m5b_smooth0.3,40,0.057017162442207336,0.32552194595336914,0.09223092347383499,0.1734299659729004,0.19928191602230072,0.20953521132469177,24.472303949296474,,,
m5b_smooth0.3,41,0.030536435544490814,0.3173424005508423,0.0930936187505722,0.16634149849414825,0.20061099529266357,0.22261185944080353,24.15350514650345,,,
m5b_smooth0.3,42,0.027247920632362366,0.32426542043685913,0.08372268080711365,0.1644684076309204,0.19823092222213745,0.22931265830993652,24.631046801805496,,,
m5b_smooth0.3,43,0.058091625571250916,0.3441193401813507,0.08176080882549286,0.17365990579128265,0.1933736950159073,0.20708554983139038,25.5027144998312,,,
m5b_smooth0.3,44,0.01021893322467804,0.34142863750457764,0.0801391750574112,0.1728634089231491,0.19716931879520416,0.20840002596378326,25.38223324716091,,,
m5b_smooth0.3,45,0.08193781971931458,0.3823966383934021,0.0796247124671936,0.16724246740341187,0.17801636457443237,0.19271856546401978,27.46932488679886,,,
m5b_smooth0.3,46,0.07215634733438492,0.3680262863636017,0.09337092190980911,0.18397420644760132,0.15630918741226196,0.1983194351196289,26.597507126629353,,,
m5b_smooth0.3,47,0.0532517209649086,0.38918980956077576,0.07978464663028717,0.17438822984695435,0.15285570919513702,0.20378190279006958,27.87727451324463,,,
m5b_smooth0.3,48,0.04358088970184326,0.37364131212234497,0.0832882970571518,0.1812358945608139,0.16429471969604492,0.19753983616828918,26.961095452308655,,,
m5b_smooth0.3,49,0.1302924081683159,0.42564451694488525,0.07461626082658768,0.15214115381240845,0.13691535592079163,0.21068289875984192,29.977678813040257,,,
m5b_smooth0.3,50,0.04708116501569748,0.4393693506717682,0.07748758792877197,0.15352122485637665,0.14247986674308777,0.187142476439476,30.517566040158272,,,
m5b_smooth0.3,51,0.11871612071990967,0.4885375201702118,0.06838791072368622,0.12908291816711426,0.11665943264961243,0.1973320096731186,33.347152039408684,,,
m5b_smooth0.3,52,0.037935659289360046,0.4705606997013092,0.06813748180866241,0.12834259867668152,0.1193089634180069,0.21365056931972504,32.51307797431946,,,
m5b_smooth0.3,53,0.02441171556711197,0.4742065370082855,0.06990465521812439,0.13513514399528503,0.1174321100115776,0.20332126319408417,32.59622476249933,,,
m5b_smooth0.3,54,0.026735864579677582,0.47785869240760803,0.07068083435297012,0.14066344499588013,0.12084334343671799,0.1899532675743103,32.66944186389446,,,
m5b_smooth0.3,55,0.02994382381439209,0.4896601438522339,0.07196816802024841,0.13345277309417725,0.11308243870735168,0.19183672964572906,33.32922640442848,,,
m5b_smooth0.3,56,0.16526558250188828,0.5722926259040833,0.0648416206240654,0.12281961739063263,0.09017133712768555,0.14987443387508392,37.50029946118593,,,
m5b_smooth0.3,57,0.010665319859981537,0.5737259387969971,0.06369724869728088,0.12122013419866562,0.08758252114057541,0.15377376973628998,37.61682440340519,,,
m5b_smooth0.3,58,0.09760662168264389,0.5249229669570923,0.07050219923257828,0.12426082044839859,0.09689036756753922,0.1834239363670349,35.184830360114574,,,
m5b_smooth0.3,59,0.022949889302253723,0.5322064757347107,0.07215731590986252,0.11986720561981201,0.09942618012428284,0.17634209990501404,35.52892013639212,,,
m5b_smooth0.3,60,0.0405900701880455,0.5414929986000061,0.07526736706495285,0.12002719938755035,0.10716501623392105,0.15604743361473083,35.85974806547165,,,
m5b_smooth0.3,61,0.08243953064084053,0.5662634372711182,0.05712134763598442,0.09695318341255188,0.11751820147037506,0.1621433049440384,37.41642081364989,,,
m5b_smooth0.3,62,0.4115310497581959,0.3604978919029236,0.1587826907634735,0.16549119353294373,0.1473814994096756,0.16784615814685822,25.666646495461464,,,
m5b_smooth0.3,63,0.44821277260780334,0.17298871278762817,0.3828890919685364,0.16468164324760437,0.13094425201416016,0.14849576354026794,14.251807242631912,,,
m5b_smooth0.3,64,0.19797788560390472,0.09682191163301468,0.46918317675590515,0.1773766130208969,0.12147267907857895,0.13514530658721924,9.552970759570599,,,
m5b_smooth0.3,65,0.09277017787098885,0.06195642426609993,0.5046015381813049,0.18834374845027924,0.11237507313489914,0.13272371888160706,7.431775815784931,,,
m5b_smooth0.3,66,0.03471492603421211,0.04515283554792404,0.5143296718597412,0.19468247890472412,0.11366555094718933,0.1321697235107422,6.453582227230072,,,
m5b_smooth0.3,67,0.12273323908448219,0.038281191140413284,0.46508729457855225,0.23907621204853058,0.13063813745975494,0.1269168257713318,6.170489922165871,,,
m5b_smooth0.3,68,0.045191291719675064,0.03290227800607681,0.4824216663837433,0.23525765538215637,0.1358998417854309,0.1135190799832344,5.702897325158119,,,
m5b_smooth0.3,69,0.03709528595209122,0.030197441577911377,0.4829637110233307,0.21941454708576202,0.1519264280796051,0.11549779027700424,5.6335079073905945,,,
m5b_smooth0.3,70,0.1571345552802086,0.02836015820503235,0.41942381858825684,0.20622460544109344,0.21462734043598175,0.13136431574821472,6.0811989307403564,,,
m5b_smooth0.3,71,0.10681871511042118,0.02775450609624386,0.3666202425956726,0.2129552662372589,0.26111575961112976,0.1315547227859497,6.340332843363285,,,
m5b_smooth0.3,72,0.08409460075199604,0.024599436670541763,0.3501724898815155,0.19051037728786469,0.2940540909767151,0.140663281083107,6.425334393978119,,,
m5b_smooth0.3,73,0.16267204657196999,0.027094803750514984,0.26883643865585327,0.22959911823272705,0.3042640686035156,0.17020519077777863,7.096043169498444,,,
m5b_smooth0.3,74,0.029245242476463318,0.02619192749261856,0.26341816782951355,0.22129769623279572,0.31171926856040955,0.17737266421318054,7.164079084992409,,,
m5b_smooth0.3,75,0.1116122156381607,0.02494024485349655,0.2561163008213043,0.20992648601531982,0.275838166475296,0.2331790179014206,7.577683866024017,,,
m5b_smooth0.3,76,0.1556164901703596,0.0235429797321558,0.1797056943178177,0.22560498118400574,0.32442694902420044,0.2467203587293625,7.994173087179661,,,
m5b_smooth0.3,77,0.07005996443331242,0.025110948830842972,0.1536199003458023,0.2590664327144623,0.3187858760356903,0.2434166818857193,8.07681080698967,,,
m5b_smooth0.3,78,0.1049748919904232,0.024403996765613556,0.14543600380420685,0.21546980738639832,0.3363231122493744,0.2783668637275696,8.50748310983181,,,
m5b_smooth0.3,79,0.0436775591224432,0.02371406741440296,0.15118035674095154,0.1943209171295166,0.3492269217967987,0.28155744075775146,8.54337977617979,,,
m5b_smooth0.3,80,0.08698233589529991,0.024693740531802177,0.13097216188907623,0.21151310205459595,0.3745461702346802,0.2582744061946869,8.484800778329372,,,
m5b_smooth0.3,81,0.07760579884052277,0.02405165694653988,0.11831756681203842,0.19261136651039124,0.3679417669773102,0.29707738757133484,8.873926877975464,,,
m5b_smooth0.3,82,0.24715171568095684,0.02521103248000145,0.11579081416130066,0.198299840092659,0.24689272046089172,0.41380545496940613,9.744877696037292,,,
m5b_smooth0.3,83,0.03695104084908962,0.024437962099909782,0.11761859804391861,0.1914292871952057,0.23606060445308685,0.43045297265052795,9.836950033903122,,,
m5b_smooth0.3,84,0.07009388133883476,0.024762334302067757,0.131879523396492,0.2118913233280182,0.2151060253381729,0.416361004114151,9.588089786469936,,,
m5b_smooth0.3,85,0.052509622648358345,0.026605207473039627,0.12518635392189026,0.19232918322086334,0.23475630581378937,0.42112216353416443,9.837490782141685,,,
m5b_smooth0.3,86,0.12380422092974186,0.0238939318805933,0.10769623517990112,0.18874312937259674,0.19664211571216583,0.4830247461795807,10.24640279263258,,,
m5b_smooth0.3,87,0.11836200021207333,0.02850181609392166,0.10902015119791031,0.2201797217130661,0.21845495700836182,0.42384397983551025,9.942668698728085,,,
m5b_smooth0.3,88,0.17218079045414925,0.02542540803551674,0.09228179603815079,0.1891428828239441,0.18321585655212402,0.5099340677261353,10.60682287067175,,,
m5b_smooth0.3,89,0.04917869716882706,0.025164764374494553,0.0895402804017067,0.19787287712097168,0.19907553493976593,0.48834720253944397,10.423434354364872,,,
m5b_smooth0.3,90,0.04155840538442135,0.02467016689479351,0.0902685821056366,0.18340492248535156,0.19325847923755646,0.5083976984024048,10.591070495545864,,,
m5b_smooth0.3,91,0.032207781448960304,0.02474808692932129,0.09398456662893295,0.18123319745063782,0.20556864142417908,0.494465708732605,10.484069786965847,,,
m5b_smooth0.3,92,0.06295518018305302,0.024843374267220497,0.08473118394613266,0.16956914961338043,0.19500868022441864,0.5258482098579407,10.810976788401604,,,
m5b_smooth0.3,93,0.07627591118216515,0.024688107892870903,0.0732855573296547,0.15466272830963135,0.18337799608707428,0.5639861226081848,11.19801190495491,,,
m5b_smooth0.3,94,0.043769992887973785,0.02433098666369915,0.07519957423210144,0.16806265711784363,0.16184982657432556,0.5705568790435791,11.159991838037968,,,
m5b_smooth0.3,95,0.14303157851099968,0.021054716780781746,0.06355611979961395,0.13305775821208954,0.14025861024856567,0.6420726180076599,11.696839325129986,,,
m5b_smooth0.3,96,0.024487251415848732,0.020919818431138992,0.0597570426762104,0.13256612420082092,0.15250244736671448,0.6342548131942749,11.659729037433863,,,
m5b_smooth0.3,97,0.16925313882529736,0.017347706481814384,0.04917958751320839,0.09862729161977768,0.1159643828868866,0.7188814878463745,12.262015361338854,,,
m5b_smooth0.3,98,0.01056014746427536,0.016655175015330315,0.04865725710988045,0.09456175565719604,0.11618858575820923,0.7239370346069336,12.280091609805822,,,
m5b_smooth0.3,99,0.1237178985029459,0.014484364539384842,0.04020277038216591,0.07250576466321945,0.0870109274983406,0.7857959866523743,12.737002242356539,,,
m5b_smooth0.3,100,0.01450892724096775,0.013858774676918983,0.03911523148417473,0.06915756314992905,0.0848180502653122,0.7930507063865662,12.774550642818213,,,
m5b_smooth0.3,101,0.046488648280501366,0.015120435506105423,0.04228498041629791,0.07594446837902069,0.0968434065580368,0.7698057293891907,12.632528573274612,,,
m5b_smooth0.3,102,0.015233034268021584,0.014428259804844856,0.04394181817770004,0.07414963841438293,0.09171497821807861,0.7757664918899536,12.634822055697441,,,
m5b_smooth0.3,103,0.006564417853951454,0.014310713857412338,0.042584214359521866,0.07234229147434235,0.09183135628700256,0.7789320349693298,12.666121903806925,,,
m5b_smooth0.3,104,0.020153467543423176,0.013754009269177914,0.04143818840384483,0.07091832906007767,0.08488098531961441,0.7890084385871887,12.719718769192696,,,
m5b_smooth0.3,105,0.01080345455557108,0.013853110373020172,0.041695866733789444,0.07136581093072891,0.08947844803333282,0.7836067080497742,12.683822970837355,,,
m5b_smooth0.3,106,0.03375947382301092,0.014988343231379986,0.044771917164325714,0.07936932891607285,0.09414338320493698,0.7667269706726074,12.575361769646406,,,
m5b_smooth0.3,107,0.05271472129970789,0.014376470819115639,0.0440920814871788,0.07110241800546646,0.07734505087137222,0.7930847406387329,12.764589309692383,,,
m5b_smooth0.3,108,0.020628689788281918,0.014783107675611973,0.04626704752445221,0.07636939734220505,0.07981093227863312,0.7827705144882202,12.6798254288733,,,
m5b_smooth0.3,109,0.024604792706668377,0.013505397364497185,0.041619911789894104,0.07077424973249435,0.07902805507183075,0.7950724363327026,12.74847699701786,,,
m5b_smooth0.3,110,0.011568943969905376,0.012773985974490643,0.04169829189777374,0.07008204609155655,0.08473367244005203,0.7907111048698425,12.681474763900042,,,
m5b_smooth0.3,111,0.004085528664290905,0.012812012806534767,0.039655786007642746,0.07102859765291214,0.0850256010890007,0.791477620601654,12.697328243404627,,,
m5b_smooth0.3,112,0.013063798658549786,0.012545066885650158,0.042305655777454376,0.074910469353199,0.08162932097911835,0.7886087894439697,12.631669376045465,,,
m5b_smooth0.3,113,0.022351641207933426,0.012152052484452724,0.03878829628229141,0.06781819462776184,0.08145679533481598,0.7997852563858032,12.738557185977697,,,
m5b_smooth0.3,114,0.021300087682902813,0.01267591305077076,0.04079677164554596,0.06821992248296738,0.08917224407196045,0.789134681224823,12.678102567791939,,,
m5b_smooth0.3,115,0.013976167887449265,0.01250443048775196,0.040790434926748276,0.06343558430671692,0.08714628219604492,0.7961227297782898,12.737105209380388,,,
m5b_smooth0.3,116,0.051835305988788605,0.013240309432148933,0.04675213620066643,0.06926785409450531,0.1005338504910469,0.7702048420906067,12.53557900711894,,,
m5b_smooth0.3,117,0.06037402804940939,0.011969699524343014,0.04278021305799484,0.059712111949920654,0.08514540642499924,0.8003921508789062,12.74160647764802,,,
m5b_smooth0.3,118,0.030883461236953735,0.012360005639493465,0.0464482307434082,0.06332904100418091,0.09291237592697144,0.7849509119987488,12.617735091596842,,,
m5b_smooth0.3,119,0.022984872572124004,0.012059465050697327,0.044697072356939316,0.05970726162195206,0.08709341287612915,0.7964433431625366,12.707247454673052,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.4001249372959137,,,,,,,0.533399760723114,0.23330014944076538,0.23330014944076538
ensemble3,6,0.344584658741951,,,,,,,0.4677964746952057,0.4055922329425812,0.1266108602285385
ensemble3,7,0.15842143446207047,,,,,,,0.4520839750766754,0.4848029911518097,0.06311268359422684
ensemble3,8,0.0480809360742569,,,,,,,0.4566456377506256,0.4607628583908081,0.08259182423353195
ensemble3,9,0.2886883094906807,,,,,,,0.5209388732910156,0.31641826033592224,0.16264230012893677
ensemble3,10,0.1477176696062088,,,,,,,0.5315685868263245,0.2425604611635208,0.2258724570274353
ensemble3,11,0.04220898449420929,,,,,,,0.5403177738189697,0.2549149692058563,0.2047671675682068
ensemble3,12,0.10315583646297455,,,,,,,0.515031099319458,0.3064931631088257,0.17847619950771332
ensemble3,13,0.03380200266838074,,,,,,,0.5161844491958618,0.3222402334213257,0.1615746170282364
ensemble3,14,0.012831240892410278,,,,,,,0.5121936798095703,0.31981605291366577,0.16799090802669525
ensemble3,15,0.10377725958824158,,,,,,,0.4603045582771301,0.35374191403388977,0.18595318496227264
ensemble3,16,0.03475475311279297,,,,,,,0.464836984872818,0.3665864169597626,0.16857536137104034
ensemble3,17,0.0314350426197052,,,,,,,0.48055505752563477,0.3590850830078125,0.160359725356102
ensemble3,18,0.054566606879234314,,,,,,,0.5022280216217041,0.3318014442920685,0.16596972942352295
ensemble3,19,0.014533087611198425,,,,,,,0.4949618875980377,0.33610814809799194,0.16892997920513153
ensemble3,20,0.01154203712940216,,,,,,,0.4977280795574188,0.33911314606666565,0.16315913200378418
ensemble3,21,0.07192365825176239,,,,,,,0.5336897969245911,0.3070811331272125,0.15922920405864716
ensemble3,22,0.13111543655395508,,,,,,,0.4681321680545807,0.35868602991104126,0.17318211495876312
ensemble3,23,0.02475866675376892,,,,,,,0.46434107422828674,0.37106558680534363,0.16459409892559052
ensemble3,24,0.02389352023601532,,,,,,,0.4710242450237274,0.3591184616088867,0.16985732316970825
ensemble3,25,0.01818770170211792,,,,,,,0.4749910533428192,0.35002458095550537,0.17498433589935303
ensemble3,26,0.1736544817686081,,,,,,,0.3881637752056122,0.43080243468284607,0.1810336858034134
ensemble3,27,0.05877821147441864,,,,,,,0.37561947107315063,0.4139579236507416,0.210423082113266
ensemble3,28,0.08399602770805359,,,,,,,0.41761714220046997,0.39689067006111145,0.18549197912216187
ensemble3,29,0.11516204476356506,,,,,,,0.46834489703178406,0.40374433994293213,0.12791135907173157
ensemble3,30,0.06450727581977844,,,,,,,0.4360909163951874,0.430195152759552,0.13371384143829346
ensemble3,31,0.04171183705329895,,,,,,,0.42928677797317505,0.41614335775375366,0.15456974506378174
ensemble3,32,0.08275958895683289,,,,,,,0.39984139800071716,0.404208779335022,0.19594937562942505
ensemble3,33,0.04584126174449921,,,,,,,0.4029158651828766,0.3812883794307709,0.21579577028751373
ensemble3,34,0.03305064141750336,,,,,,,0.4112904965877533,0.3894389569759369,0.1992703378200531
ensemble3,35,0.0330173522233963,,,,,,,0.3990250527858734,0.4059481918811798,0.1950276643037796
ensemble3,36,0.011946439743041992,,,,,,,0.3983019292354584,0.4119205176830292,0.18977667391300201
ensemble3,37,0.05728815495967865,,,,,,,0.410601407289505,0.383277028799057,0.20612186193466187
ensemble3,38,0.08735497295856476,,,,,,,0.3812117874622345,0.36898893117904663,0.24979911744594574
ensemble3,39,0.02925589680671692,,,,,,,0.3894805610179901,0.37534773349761963,0.23517079651355743
ensemble3,40,0.02490834891796112,,,,,,,0.4019351303577423,0.3681457042694092,0.22991904616355896
