method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,66,1.0897573120892048,0.1201217919588089,0.2670116126537323,0.5803759098052979,0.004253057297319174,0.028236491605639458,9.640529143158346,,,
amgtp_fixed_beta0,67,0.6399174223188311,0.02614518813788891,0.05675402656197548,0.9003353118896484,0.002082615392282605,0.014683103188872337,4.546613002894446,,,
amgtp_fixed_beta0,68,0.07091173902153969,0.020276837050914764,0.027167033404111862,0.9216979742050171,0.0022439316380769014,0.028615519404411316,4.425195972202346,,,
amgtp_fixed_beta0,69,0.6781192801427096,0.040216751396656036,0.029102222993969917,0.5826379656791687,0.004171667620539665,0.34387195110321045,9.033430192619562,,,
amgtp_fixed_beta0,70,1.2566268279915676,0.009549954906105995,0.0036628874950110912,0.013731623068451881,0.0008700211765244603,0.9721846580505371,14.234530412009917,,,
amgtp_fixed_beta0,71,0.048003303178120404,0.0023718609008938074,0.000577587285079062,0.0006489086663350463,0.00021418655524030328,0.9961860179901123,14.092939525085967,,,
amgtp_fixed_beta0,72,0.004725962069642264,0.001071308390237391,0.0001879079354694113,9.14144839043729e-05,0.00010004955402109772,0.9985501170158386,14.045142639901314,,,
amgtp_fixed_beta0,73,0.00027548280922928825,0.0010274637024849653,0.0001461934152757749,3.9244943764060736e-05,0.00010715023381635547,0.9986807703971863,14.044192587592988,,,
amgtp_fixed_beta0,74,0.0012898041823063977,0.001545818755403161,0.00019480587798170745,3.489170194370672e-05,0.00018482412269804627,0.998039960861206,14.066901827223774,,,
amgtp_fixed_beta0,75,0.004122649341297802,0.0031315358355641365,0.00038622081046923995,5.482506821863353e-05,0.00044880263158120215,0.9959783554077148,14.13528144027805,,,
amgtp_fixed_beta0,76,0.009944199337041937,0.006910717114806175,0.0008422665414400399,9.938898438122123e-05,0.0011412299936637282,0.9910063743591309,14.297861311366432,,,
amgtp_fixed_beta0,77,0.024824759166222066,0.016188960522413254,0.0019785601180046797,0.0002015821955865249,0.0030367705039680004,0.9785938858985901,14.695492734157597,,,
amgtp_fixed_beta0,78,0.065054111983045,0.04039496183395386,0.00485943304374814,0.0004489411076065153,0.008230692707002163,0.9460679292678833,15.73246982510318,,,
amgtp_fixed_beta0,79,0.2541425400704611,0.13955214619636536,0.01515826303511858,0.0013763717142865062,0.024918347597122192,0.8189964890480042,20.032795429811813,,,
amgtp_fixed_beta0,80,1.2160760659025982,0.6969480514526367,0.043519217520952225,0.0033309031277894974,0.04524407535791397,0.21095754206180573,45.1405091304332,,,
amgtp_fixed_beta0,81,0.4533307261299342,0.9095473885536194,0.057585809379816055,0.0028741287533193827,0.019554786384105682,0.010438808239996433,54.92207832890563,,,
amgtp_fixed_beta0,82,0.30230779363773763,0.7702324390411377,0.20766402781009674,0.003949055448174477,0.01636771857738495,0.001786177046597004,46.573038045316935,,,
amgtp_fixed_beta0,83,0.6611804494168609,0.44075334072113037,0.5344297289848328,0.005931067280471325,0.01821003668010235,0.0006748570594936609,27.134341629687697,,,
amgtp_fixed_beta0,84,0.8175229759071954,0.8495153188705444,0.12729473412036896,0.005476653575897217,0.017441680654883385,0.00027162389596924186,51.24053832620848,,,
amgtp_fixed_beta0,85,0.20464315426943358,0.9518367648124695,0.02937573939561844,0.0039235008880496025,0.014745722524821758,0.00011802111112046987,57.256224484037375,,,
amgtp_fixed_beta0,86,0.04311594228784088,0.9733954071998596,0.010041609406471252,0.003084789961576462,0.013408070430159569,7.121422095224261e-05,58.517873903387226,,,
amgtp_fixed_beta0,87,0.012246248581504915,0.9795175194740295,0.0050332448445260525,0.003009680425748229,0.012369106523692608,6.951591785764322e-05,58.8726704230794,,,
amgtp_fixed_beta0,88,0.006929701165063307,0.9827344417572021,0.003280785633251071,0.0032335573341697454,0.010657240636646748,9.409279300598428e-05,59.0529659466265,,,
amgtp_fixed_beta0,89,0.0031789196291356348,0.9835515022277832,0.00274155056104064,0.0039399913512170315,0.009607057087123394,0.00016009931277949363,59.09714244827046,,,
amgtp_fixed_beta0,90,0.004434047077666037,0.9813349843025208,0.0028738079126924276,0.00549548352137208,0.00997294019907713,0.00032399583142250776,58.97380583966151,,,
amgtp_fixed_beta0,91,0.023949714901391417,0.9693594574928284,0.004402800463140011,0.010498291812837124,0.014795852825045586,0.0009434704552404583,58.31424468162004,,,
amgtp_fixed_beta0,92,0.06320166360819712,0.9377586841583252,0.007632643915712833,0.023296277970075607,0.028627730906009674,0.002684653038159013,56.581021786201745,,,
amgtp_fixed_beta0,93,0.21945276926271617,0.8280323147773743,0.015414799563586712,0.06406307220458984,0.08456800132989883,0.007921832613646984,50.59242456872016,,,
amgtp_fixed_beta0,94,0.43372195959091187,0.6111714839935303,0.02561057358980179,0.13327117264270782,0.2115469127893448,0.018400175496935844,38.83414397761226,,,
amgtp_fixed_beta0,95,0.33496349677443504,0.7725531458854675,0.023972729220986366,0.10242792963981628,0.07654625177383423,0.02450026199221611,47.56327270157635,,,
amgtp_fixed_beta0,96,0.29277136642485857,0.9189392328262329,0.013540452346205711,0.0387108139693737,0.009922931902110577,0.01888769492506981,55.59991511609405,,,
amgtp_fixed_beta0,97,0.07788587710820138,0.9578819870948792,0.008401366882026196,0.018234945833683014,0.001889504725113511,0.013592952862381935,57.739553303224966,,,
amgtp_fixed_beta0,98,0.0037498854217119515,0.9582225680351257,0.009263125248253345,0.0172735545784235,0.0009750429890118539,0.014264645986258984,57.76096821582178,,,
amgtp_fixed_beta0,99,0.04113336995942518,0.937691867351532,0.014720972627401352,0.028000948950648308,0.000940005062147975,0.01864703558385372,56.62787439418025,,,
amgtp_fixed_beta0,100,0.2055047946050763,0.8349393606185913,0.03562021628022194,0.09554065018892288,0.0015671623405069113,0.03233322128653526,50.88223903835751,,,
amgtp_fixed_beta0,101,1.0856048190034926,0.29213643074035645,0.07738178223371506,0.5857332944869995,0.002814686158671975,0.04193337634205818,19.96953758201562,,,
amgtp_fixed_beta0,102,0.15272218571044505,0.21577557921409607,0.0871276780962944,0.6480344533920288,0.003614653367549181,0.045447688549757004,15.639336004387587,,,
amgtp_fixed_beta0,103,1.1503079137764871,0.7655046582221985,0.06457158923149109,0.09543667733669281,0.004316335543990135,0.07017097622156143,47.29376913048327,,,
amgtp_fixed_beta0,104,0.3522021824028343,0.9416053891181946,0.01639236882328987,0.006380192469805479,0.0022028989624232054,0.03341866657137871,57.015137918060645,,,
amgtp_fixed_beta0,105,0.0720575365703553,0.9776341319084167,0.0053271041251719,0.0008054050849750638,0.001199583406560123,0.015033240430057049,58.88465368375182,,,
amgtp_fixed_beta0,106,0.019669969988171943,0.9874690175056458,0.0027737889904528856,0.0002209569065598771,0.0009754450293257833,0.00856005772948265,59.378246633466915,,,
amgtp_fixed_beta0,107,0.008348754410690162,0.9916437864303589,0.0018205111846327782,9.281549864681438e-05,0.0009278467623516917,0.005515089724212885,59.58443232697755,,,
amgtp_fixed_beta0,108,0.0011980862836935557,0.9918491244316101,0.0018532437970861793,7.812379044480622e-05,0.0012893879320472479,0.004931306932121515,59.59109909363906,,,
amgtp_fixed_beta0,109,0.0009807939059101045,0.991835355758667,0.001924900570884347,7.074567838571966e-05,0.001707618241198361,0.004461546894162893,59.58667346733273,,,
amgtp_fixed_beta0,110,0.002664270177774597,0.990503191947937,0.002300671534612775,8.057759987423196e-05,0.0024896557442843914,0.004626012872904539,59.51492569164111,,,
amgtp_fixed_beta0,111,0.004926065768813714,0.9880406260490417,0.0029387057293206453,0.00010321487934561446,0.003750608069822192,0.005167888943105936,59.3842906150021,,,
amgtp_fixed_beta0,112,0.005540113641472999,0.9852707386016846,0.0036374814808368683,0.00012969352246727794,0.005249375943094492,0.005714092869311571,59.237013809921336,,,
amgtp_fixed_beta0,113,0.007265552965691313,0.9816374778747559,0.004641384351998568,0.00017430582374799997,0.00696685491129756,0.006580390967428684,59.04430643223168,,,
amgtp_fixed_beta0,114,0.010876157393795438,0.9761998057365417,0.0064820959232747555,0.000274017482297495,0.00898105651140213,0.008064251393079758,58.755059407645604,,,
amgtp_fixed_beta0,115,0.02166522658080794,0.9653671979904175,0.010849099606275558,0.0005224146298132837,0.012328878976404667,0.0109336469322443,58.17382143280702,,,
amgtp_fixed_beta0,116,0.04400579346111044,0.9433635473251343,0.02149815298616886,0.0010197547962889075,0.018924398347735405,0.015193876810371876,56.971555320662446,,,
amgtp_fixed_beta0,117,0.16280714666936547,0.8619593381881714,0.06432735919952393,0.002568448893725872,0.04550837725400925,0.02563493512570858,52.46704072970897,,,
amgtp_fixed_beta0,118,0.7563779884949327,0.48377153277397156,0.24583223462104797,0.006030982360243797,0.2245357632637024,0.039830323308706284,31.419592017307878,,,
amgtp_fixed_beta0,119,0.9480133918114007,0.16896307468414307,0.10370820760726929,0.005141270812600851,0.6985419988632202,0.023645363748073578,15.477745585609227,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.24384452402591705,0.17425230145454407,0.15533007681369781,0.32191330194473267,0.17425230145454407,0.17425230145454407,15.235506400465965,,,
amgtp_fixed_beta_hi,6,0.07274670898914337,0.18637679517269135,0.13082285225391388,0.3100472688674927,0.18637679517269135,0.18637676537036896,16.157484650611877,,,
amgtp_fixed_beta_hi,7,0.2419435754418373,0.2267005443572998,0.11842627078294754,0.20147155225276947,0.2267005443572998,0.2267005443572998,19.08558502048254,,,
amgtp_fixed_beta_hi,8,0.07714028656482697,0.23955737054347992,0.11347492784261703,0.16785308718681335,0.23955737054347992,0.23955737054347992,20.02118120342493,,,
amgtp_fixed_beta_hi,9,0.14585409313440323,0.27602076530456543,0.11077544093132019,0.14918582141399384,0.18799681961536407,0.27602076530456543,22.299847275018692,,,
amgtp_fixed_beta_hi,10,0.09402221441268921,0.28952986001968384,0.13076888024806976,0.13832494616508484,0.15184710919857025,0.28952986001968384,23.03388312458992,,,
amgtp_fixed_beta_hi,11,0.33563341200351715,0.21756014227867126,0.2985849678516388,0.13449251651763916,0.13180164992809296,0.21756014227867126,17.72412459552288,,,
amgtp_fixed_beta_hi,12,0.27085184305906296,0.16075921058654785,0.4340110719203949,0.12831412255764008,0.11615616828203201,0.16075921058654785,13.52822820097208,,,
amgtp_fixed_beta_hi,13,0.0797153040766716,0.14493155479431152,0.4352456331253052,0.16693690419197083,0.1079535186290741,0.14493155479431152,12.416666030883789,,,
amgtp_fixed_beta_hi,14,0.4209841266274452,0.13209135830402374,0.2556619942188263,0.3774290382862091,0.1027255579829216,0.13209135830402374,11.881788529455662,,,
amgtp_fixed_beta_hi,15,0.21947871148586273,0.11837323009967804,0.18339811265468597,0.48716869950294495,0.09268664568662643,0.11837323009967804,11.05332975834608,,,
amgtp_fixed_beta_hi,16,0.09632910043001175,0.10770951211452484,0.1637939065694809,0.5353335738182068,0.08545596152544022,0.10770761221647263,10.33846365660429,,,
amgtp_fixed_beta_hi,17,0.07521148771047592,0.09877534210681915,0.14868777990341187,0.5729389786720276,0.08082965761423111,0.09876812994480133,9.74258666485548,,,
amgtp_fixed_beta_hi,18,0.05261767655611038,0.09245578199625015,0.13534218072891235,0.5992473363876343,0.0805605798959732,0.09239304810762405,9.337857842445374,,,
amgtp_fixed_beta_hi,19,0.023996777832508087,0.09525725245475769,0.12334408611059189,0.5995708107948303,0.08787763118743896,0.09394973516464233,9.56793137639761,,,
amgtp_fixed_beta_hi,20,0.22953131794929504,0.17328043282032013,0.1127447783946991,0.4960283637046814,0.08725441247224808,0.13069289922714233,14.43813731521368,,,
amgtp_fixed_beta_hi,21,0.4224727600812912,0.38451579213142395,0.10260307043790817,0.34264588356018066,0.06543617695569992,0.10479792207479477,26.126712396740913,,,
amgtp_fixed_beta_hi,22,0.1735772006213665,0.471304714679718,0.09341774135828018,0.29624611139297485,0.05724915489554405,0.081781767308712,30.806127782911062,,,
amgtp_fixed_beta_hi,23,0.09558914974331856,0.5190995931625366,0.08563463389873505,0.26950761675834656,0.05237952619791031,0.07337872684001923,33.43409193307161,,,
amgtp_fixed_beta_hi,24,0.06571328639984131,0.5519561171531677,0.08036699146032333,0.2493864893913269,0.049642451107501984,0.06864780932664871,35.25445997714996,,,
amgtp_fixed_beta_hi,25,0.024218887090682983,0.5576773881912231,0.082438163459301,0.23788434267044067,0.053959645330905914,0.06804070621728897,35.5870218873024,,,
amgtp_fixed_beta_hi,26,0.057232193648815155,0.5394364595413208,0.09137914329767227,0.22750850021839142,0.07083576172590256,0.0708390325307846,34.6276890039444,,,
amgtp_fixed_beta_hi,27,0.06462549418210983,0.569620668888092,0.0878286063671112,0.2052549570798874,0.06432769447565079,0.07296817004680634,36.35268185287714,,,
amgtp_fixed_beta_hi,28,0.0800442211329937,0.6039995551109314,0.08187546581029892,0.18466638028621674,0.050847042351961136,0.07861113548278809,38.332333106547594,,,
amgtp_fixed_beta_hi,29,0.05908966064453125,0.5927996039390564,0.09013517200946808,0.17130206525325775,0.04586661234498024,0.0998963937163353,37.89163340255618,,,
amgtp_fixed_beta_hi,30,0.2071988359093666,0.48942434787750244,0.17626729607582092,0.1710779368877411,0.047070909291505814,0.11615942418575287,32.01069028303027,,,
amgtp_fixed_beta_hi,31,0.3801676779985428,0.34905335307121277,0.3663511574268341,0.16819706559181213,0.04532359167933464,0.07107479125261307,23.126455757766962,,,
amgtp_fixed_beta_hi,32,0.10556238144636154,0.30823495984077454,0.40159741044044495,0.18287993967533112,0.04817548766732216,0.0591118261218071,20.609128799289465,,,
amgtp_fixed_beta_hi,33,0.36043640971183777,0.2796197235584259,0.2553784251213074,0.33010759949684143,0.08116623759269714,0.053728047758340836,19.343240968883038,,,
amgtp_fixed_beta_hi,34,0.24771228432655334,0.25373533368110657,0.16294041275978088,0.38738375902175903,0.14774638414382935,0.04819447174668312,18.25815900415182,,,
amgtp_fixed_beta_hi,35,0.3040880300104618,0.2307012975215912,0.14151056110858917,0.2843533158302307,0.2997901737689972,0.04364456236362457,17.546203449368477,,,
amgtp_fixed_beta_hi,36,0.0742572508752346,0.21005678176879883,0.12831629812717438,0.2843327820301056,0.3369186222553253,0.04037507250905037,16.508402921259403,,,
amgtp_fixed_beta_hi,37,0.3813525065779686,0.1915825754404068,0.11685802042484283,0.475009024143219,0.17770002782344818,0.03884988650679588,14.824638225138187,,,
amgtp_fixed_beta_hi,38,0.17479965835809708,0.17452968657016754,0.10618050396442413,0.5624094605445862,0.12095236033201218,0.03592873737215996,13.61485892534256,,,
amgtp_fixed_beta_hi,39,0.081137515604496,0.15926171839237213,0.0966416522860527,0.602977991104126,0.10758712887763977,0.033531803637742996,12.683833882212639,,,
amgtp_fixed_beta_hi,40,0.06525705754756927,0.14620721340179443,0.08813665807247162,0.6356059312820435,0.09771661460399628,0.03233269974589348,11.90406135469675,,,
amgtp_fixed_beta_hi,41,0.05316910520195961,0.1359236091375351,0.08062071353197098,0.662190854549408,0.08895830065011978,0.032306380569934845,11.297607257962227,,,
amgtp_fixed_beta_hi,42,0.034162335097789764,0.1325531303882599,0.07463721185922623,0.6746603846549988,0.08123097568750381,0.036917880177497864,11.137273341417313,,,
amgtp_fixed_beta_hi,43,0.15304669737815857,0.17026293277740479,0.07227018475532532,0.6068925261497498,0.07484286278486252,0.0757317766547203,13.692868642508984,,,
amgtp_fixed_beta_hi,44,0.4665536507964134,0.2975359559059143,0.06610063463449478,0.386382132768631,0.06824590265750885,0.18173550069332123,22.099422715604305,,,
amgtp_fixed_beta_hi,45,0.22889506444334984,0.4119834005832672,0.05848774313926697,0.3382384181022644,0.061812084168195724,0.1294783055782318,28.03758789971471,,,
amgtp_fixed_beta_hi,46,0.18873443454504013,0.5063498020172119,0.052807532250881195,0.3071734309196472,0.05621436610817909,0.07745318859815598,32.833161149173975,,,
amgtp_fixed_beta_hi,47,0.10427598282694817,0.5584889054298401,0.04819966480135918,0.2794818580150604,0.051327187567949295,0.06250292807817459,35.630310870707035,,,
amgtp_fixed_beta_hi,48,0.07852824032306671,0.5977539420127869,0.04461260885000229,0.2543414533138275,0.04734863340854645,0.0559457391500473,37.787554271519184,,,
amgtp_fixed_beta_hi,49,0.05928707867860794,0.6273964643478394,0.043313782662153244,0.23152215778827667,0.04570920765399933,0.05205873027443886,39.430454794317484,,,
amgtp_fixed_beta_hi,50,0.04491209238767624,0.6392994523048401,0.048036128282547,0.21092301607131958,0.05153984576463699,0.05020175129175186,40.102375753223896,,,
amgtp_fixed_beta_hi,51,0.09817136451601982,0.6083783507347107,0.06549669802188873,0.19275836646556854,0.08153817057609558,0.05182847008109093,38.44283861666918,,,
amgtp_fixed_beta_hi,52,0.08622245118021965,0.5809962749481201,0.07489503175020218,0.17702901363372803,0.11271651089191437,0.05436281859874725,37.015853606164455,,,
amgtp_fixed_beta_hi,53,0.13717710599303246,0.6495848298072815,0.06207380071282387,0.16251739859580994,0.07344382256269455,0.052379801869392395,40.7721397690475,,,
amgtp_fixed_beta_hi,54,0.10299423709511757,0.701082170009613,0.05024203658103943,0.14856171607971191,0.05338795855641365,0.04672621563076973,43.58874011412263,,,
amgtp_fixed_beta_hi,55,0.046887077391147614,0.7245258688926697,0.046746499836444855,0.13721472024917603,0.04697811231017113,0.04453521594405174,44.882282603532076,,,
amgtp_fixed_beta_hi,56,0.022531453520059586,0.7337418794631958,0.0481761135160923,0.12993551790714264,0.04299159348011017,0.045155324041843414,45.39561112597585,,,
amgtp_fixed_beta_hi,57,0.06941118091344833,0.7008457183837891,0.06624434888362885,0.1390310823917389,0.041182249784469604,0.05269720032811165,43.56011725217104,,,
amgtp_fixed_beta_hi,58,0.31077492982149124,0.5454578995704651,0.13115137815475464,0.21975858509540558,0.04286271333694458,0.06076931580901146,34.66871052235365,,,
amgtp_fixed_beta_hi,59,0.2563701495528221,0.43148234486579895,0.1275157630443573,0.34788623452186584,0.042920101433992386,0.050195373594760895,28.06329109892249,,,
amgtp_fixed_beta_hi,60,0.15961574763059616,0.3832087516784668,0.09940420836210251,0.426541268825531,0.044072773307561874,0.04677248001098633,25.334877248853445,,,
amgtp_fixed_beta_hi,61,0.07585636898875237,0.3488050103187561,0.09588021785020828,0.4455838203430176,0.05254415422677994,0.05718718469142914,23.529361963272095,,,
amgtp_fixed_beta_hi,62,0.18689100444316864,0.32064199447631836,0.10548963397741318,0.38030123710632324,0.06744492799043655,0.1261224001646042,22.722741112113,,,
amgtp_fixed_beta_hi,63,0.20792311057448387,0.29550811648368835,0.12252169847488403,0.3076072037220001,0.06131141260266304,0.21305201947689056,22.187738459557295,,,
amgtp_fixed_beta_hi,64,0.27005648240447044,0.2776133716106415,0.2340550273656845,0.33110204339027405,0.053589217364788055,0.10364064574241638,19.71025701612234,,,
amgtp_fixed_beta_hi,65,0.16467999666929245,0.2566666603088379,0.21444451808929443,0.413441926240921,0.04383138567209244,0.07161558419466019,18.16420779377222,,,
amgtp_fixed_beta_hi,66,0.2506454475224018,0.23280304670333862,0.12833192944526672,0.5387644171714783,0.037472378462553024,0.06262783706188202,16.85190435126424,,,
amgtp_fixed_beta_hi,67,0.11750508472323418,0.21099156141281128,0.10157391428947449,0.597517192363739,0.03330130875110626,0.05661609768867493,15.579353705048561,,,
amgtp_fixed_beta_hi,68,0.06914215162396431,0.19484536349773407,0.09049512445926666,0.6320879459381104,0.030995160341262817,0.051575835794210434,14.616508595645428,,,
amgtp_fixed_beta_hi,69,0.04331141337752342,0.18631239235401154,0.08259490132331848,0.6537440419197083,0.030143793672323227,0.04720507934689522,14.094448234885931,,,
amgtp_fixed_beta_hi,70,0.07043887674808502,0.21885830163955688,0.07685085386037827,0.6275424957275391,0.03281719982624054,0.04393111169338226,15.935732401907444,,,
amgtp_fixed_beta_hi,71,0.46090182289481163,0.449309378862381,0.07038362324237823,0.4065854549407959,0.032376863062381744,0.04134497418999672,29.05417039990425,,,
amgtp_fixed_beta_hi,72,0.18228486739099026,0.5404518842697144,0.0626787319779396,0.3339742124080658,0.02565666474401951,0.037238944321870804,34.192656299099326,,,
amgtp_fixed_beta_hi,73,0.08668999373912811,0.583796501159668,0.056998610496520996,0.30189576745033264,0.02298545651137829,0.03432334214448929,36.631900968030095,,,
amgtp_fixed_beta_hi,74,0.07001151703298092,0.6188024282455444,0.05234711617231369,0.2745848596096039,0.021598197519779205,0.03266741335391998,38.612778559327126,,,
amgtp_fixed_beta_hi,75,0.055494293570518494,0.6455119848251343,0.049092188477516174,0.2500929534435272,0.02173936739563942,0.03356414660811424,40.15216376259923,,,
amgtp_fixed_beta_hi,76,0.04463459365069866,0.6581202149391174,0.04869940131902695,0.22816801071166992,0.025218551978468895,0.03979359567165375,40.95405653305352,,,
amgtp_fixed_beta_hi,77,0.06003372184932232,0.6473701000213623,0.0538136288523674,0.2089020013809204,0.03513948991894722,0.05477602779865265,40.535566452890635,,,
amgtp_fixed_beta_hi,78,0.06331879645586014,0.6325910091400146,0.06085950881242752,0.19202148914337158,0.04340903088450432,0.07111980020999908,39.89192494377494,,,
amgtp_fixed_beta_hi,79,0.042255375534296036,0.6488169431686401,0.06359251588582993,0.1770389974117279,0.03726346790790558,0.07328817993402481,40.81060489267111,,,
amgtp_fixed_beta_hi,80,0.05528314784169197,0.6660977005958557,0.07395371794700623,0.1642998605966568,0.030590306967496872,0.06505928933620453,41.65767753496766,,,
amgtp_fixed_beta_hi,81,0.18117418326437473,0.5879595279693604,0.1645396649837494,0.15904474258422852,0.029220977798104286,0.05923367291688919,36.953063836321235,,,
amgtp_fixed_beta_hi,82,0.3421493377536535,0.4366230368614197,0.33561503887176514,0.15459087491035461,0.026275064796209335,0.04689598083496094,27.837239060550928,,,
amgtp_fixed_beta_hi,83,0.10782146640121937,0.3864067494869232,0.36751705408096313,0.17529085278511047,0.027583925053477287,0.04320165514945984,24.875705229118466,,,
amgtp_fixed_beta_hi,84,0.36366179399192333,0.3573387563228607,0.2147538810968399,0.34763988852500916,0.03677695244550705,0.043490219861269,23.564300671219826,,,
amgtp_fixed_beta_hi,85,0.2371259294450283,0.31885358691215515,0.1397411823272705,0.4651516079902649,0.0378287248313427,0.03842565044760704,21.46917140111327,,,
amgtp_fixed_beta_hi,86,0.09086688607931137,0.29159823060035706,0.12307222187519073,0.5030832886695862,0.04533005133271217,0.036916088312864304,19.962351519614458,,,
amgtp_fixed_beta_hi,87,0.05333142727613449,0.27634888887405396,0.1116562932729721,0.5055407881736755,0.06448757648468018,0.04196722060441971,19.248166114091873,,,
amgtp_fixed_beta_hi,88,0.07350055128335953,0.289005309343338,0.10174024105072021,0.4787059426307678,0.06954699754714966,0.06100103259086609,20.219020068645477,,,
amgtp_fixed_beta_hi,89,0.1621212139725685,0.3561861217021942,0.09280088543891907,0.4261985719203949,0.04993338882923126,0.07488109916448593,24.14043301343918,,,
amgtp_fixed_beta_hi,90,0.0703386589884758,0.38570913672447205,0.08476875722408295,0.4318448603153229,0.03874267637729645,0.05893458425998688,25.619134455919266,,,
amgtp_fixed_beta_hi,91,0.2185852862894535,0.3017849624156952,0.0777701586484909,0.5411370992660522,0.033859338611364365,0.04544764757156372,20.6815616376698,,,
amgtp_fixed_beta_hi,92,0.14814267866313457,0.2450273185968399,0.07142159342765808,0.6152086853981018,0.030355272814631462,0.03798682987689972,17.362989293411374,,,
amgtp_fixed_beta_hi,93,0.07057229429483414,0.22024454176425934,0.06639351695775986,0.650495171546936,0.028393613174557686,0.03447353467345238,15.913936315104365,,,
amgtp_fixed_beta_hi,94,0.01957855001091957,0.2128443866968155,0.06478452682495117,0.6596431732177734,0.02903452329337597,0.033693041652441025,15.489321494475007,,,
amgtp_fixed_beta_hi,95,0.21719673089683056,0.29720041155815125,0.07405905425548553,0.5510449409484863,0.037593770772218704,0.04010174050927162,20.383799333125353,,,
amgtp_fixed_beta_hi,96,0.4259512424468994,0.5101758241653442,0.06166548281908035,0.3642446994781494,0.029337208718061447,0.034576285630464554,32.45437749102712,,,
amgtp_fixed_beta_hi,97,0.12289327755570412,0.5716229677200317,0.05159549042582512,0.3253247141838074,0.02333640865981579,0.02812092937529087,35.881995568051934,,,
amgtp_fixed_beta_hi,98,0.0790991485118866,0.6111729145050049,0.04661450535058975,0.29583099484443665,0.02097945846617222,0.025403382256627083,38.10698592104018,,,
amgtp_fixed_beta_hi,99,0.06761249154806137,0.6449787616729736,0.042834747582674026,0.26919156312942505,0.019328758120536804,0.0236666277050972,40.015769232064486,,,
amgtp_fixed_beta_hi,100,0.05735898017883301,0.6736572980880737,0.04015028476715088,0.2449786514043808,0.018323443830013275,0.022888872772455215,41.64323244988918,,,
amgtp_fixed_beta_hi,101,0.04490484856069088,0.6943450570106506,0.03967595100402832,0.2230011224746704,0.018855424597859383,0.024122118949890137,42.839080376550555,,,
amgtp_fixed_beta_hi,102,0.03974839299917221,0.7017425298690796,0.043242521584033966,0.2031271755695343,0.022976677864789963,0.028911268338561058,43.3227703422308,,,
amgtp_fixed_beta_hi,103,0.051316676661372185,0.6938506960868835,0.05056167021393776,0.18536114692687988,0.032167449593544006,0.03806016221642494,42.99570129439235,,,
amgtp_fixed_beta_hi,104,0.03692413866519928,0.6908496022224426,0.05626852810382843,0.16989955306053162,0.036260638386011124,0.04672156646847725,42.92486971989274,,,
amgtp_fixed_beta_hi,105,0.03795264847576618,0.7060722708702087,0.059878330677747726,0.1566610187292099,0.030522873625159264,0.046865444630384445,43.7639739792794,,,
amgtp_fixed_beta_hi,106,0.03879937343299389,0.7013687491416931,0.07927840948104858,0.14739763736724854,0.027361925691366196,0.04459400102496147,43.419445764273405,,,
amgtp_fixed_beta_hi,107,0.19342508167028427,0.6073874831199646,0.17598211765289307,0.14740590751171112,0.02730729430913925,0.04191679507493973,37.83943501859903,,,
amgtp_fixed_beta_hi,108,0.3215303532779217,0.45625564455986023,0.3327058255672455,0.15144747495651245,0.02572343498468399,0.03386741504073143,28.816594779491425,,,
amgtp_fixed_beta_hi,109,0.11618738062679768,0.4036220610141754,0.3293267488479614,0.2059328407049179,0.029331868514418602,0.031786493957042694,25.814782926812768,,,
amgtp_fixed_beta_hi,110,0.430231349542737,0.36334672570228577,0.15627038478851318,0.4141116142272949,0.036268796771764755,0.030002545565366745,23.87332598492503,,,
amgtp_fixed_beta_hi,111,0.14922980032861233,0.32734084129333496,0.12092223018407822,0.4868643283843994,0.0381312295794487,0.026741931214928627,21.863271337002516,,,
amgtp_fixed_beta_hi,112,0.08535436913371086,0.297750860452652,0.10839571803808212,0.519379734992981,0.0482926145195961,0.026180846616625786,20.236166704446077,,,
amgtp_fixed_beta_hi,113,0.07103998959064484,0.2721674144268036,0.09845937788486481,0.5362341403961182,0.0636073425412178,0.029531916603446007,18.895904894918203,,,
amgtp_fixed_beta_hi,114,0.0628382470458746,0.25034260749816895,0.08966273814439774,0.5569255948066711,0.06280955672264099,0.040259476751089096,17.784295544028282,,,
amgtp_fixed_beta_hi,115,0.07986300438642502,0.2323492169380188,0.08179332315921783,0.5859893560409546,0.04874080419540405,0.05112716183066368,16.83768030256033,,,
amgtp_fixed_beta_hi,116,0.07227814942598343,0.21737152338027954,0.07477258145809174,0.6221283078193665,0.03949432447552681,0.04623287916183472,15.907169487327337,,,
amgtp_fixed_beta_hi,117,0.05528958514332771,0.20653827488422394,0.06881464272737503,0.6497729420661926,0.035492703318595886,0.03938073664903641,15.21020919829607,,,
amgtp_fixed_beta_hi,118,0.014906127005815506,0.20602834224700928,0.06455568969249725,0.6572261452674866,0.03458809107542038,0.03760131075978279,15.166469648480415,,,
amgtp_fixed_beta_hi,119,0.2206464409828186,0.3005863130092621,0.06503719836473465,0.5469028949737549,0.03998580947518349,0.047487303614616394,20.68564758077264,,,
