method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,11,1.118372734170407,0.13613903522491455,0.6860962510108948,0.013768784701824188,0.027857258915901184,0.13613903522491455,10.996692024171352,,,
amgtp_fixed_beta0,12,0.03266090154647827,0.1318214386701584,0.68715900182724,0.029036404564976692,0.02016192115843296,0.1318214386701584,10.670188125222921,,,
amgtp_fixed_beta0,13,0.8051790483295918,0.2936457395553589,0.28456926345825195,0.10161083936691284,0.02652813494205475,0.29364579916000366,22.504884287714958,,,
amgtp_fixed_beta0,14,0.4425988029688597,0.329317182302475,0.0657208263874054,0.2515673041343689,0.02407705970108509,0.329317182302475,25.358433647081256,,,
amgtp_fixed_beta0,15,0.25322394631803036,0.39262324571609497,0.019197558984160423,0.17563338577747345,0.019922545179724693,0.3926233649253845,29.739677384495735,,,
amgtp_fixed_beta0,16,0.2938142381608486,0.4730032682418823,0.006166741251945496,0.0493253692984581,0.012354202568531036,0.45915040373802185,35.04892401397228,,,
amgtp_fixed_beta0,17,0.1504193525761366,0.5482128262519836,0.002688468899577856,0.016597973182797432,0.0075704739429056644,0.42493000626564026,38.94726536888629,,,
amgtp_fixed_beta0,18,0.3157542994013056,0.70609050989151,0.0014277949230745435,0.007444953080266714,0.00473470613360405,0.28030285239219666,46.34657612408046,,,
amgtp_fixed_beta0,19,0.3389147084672004,0.8755472898483276,0.0008439832599833608,0.00392954284325242,0.003048767102882266,0.11663008481264114,54.19963255978655,,,
amgtp_fixed_beta0,20,0.14481596101541072,0.9479562044143677,0.0006160442717373371,0.0025923398789018393,0.002337113954126835,0.0464998334646225,57.553122794954106,,,
amgtp_fixed_beta0,21,0.05117048311512917,0.9735408425331116,0.00048448448069393635,0.0018985759234055877,0.0019236018415540457,0.022152824327349663,58.74223551771138,,,
amgtp_fixed_beta0,22,0.020546162326354533,0.9838140606880188,0.0003809065674431622,0.0014844989636912942,0.0016656346851959825,0.012655502185225487,59.222514518129174,,,
amgtp_fixed_beta0,23,0.00966005603550002,0.9886426329612732,0.00030512677039951086,0.001233686925843358,0.0014804385136812925,0.008335806429386139,59.449628524831496,,,
amgtp_fixed_beta0,24,0.0012957848375663161,0.9884946942329407,0.0003547586966305971,0.0014698097947984934,0.0018432990182191133,0.007836575619876385,59.43706099386327,,,
amgtp_fixed_beta0,25,0.011764591443352401,0.9826129674911499,0.0006416119867935777,0.0026166776660829782,0.00333033106289804,0.010798687115311623,59.139763631508686,,,
amgtp_fixed_beta0,26,0.018079101922921836,0.9735735654830933,0.001059871632605791,0.004570567514747381,0.005630044732242823,0.01516652386635542,58.68092715041712,,,
amgtp_fixed_beta0,27,0.05513904173858464,0.9460039138793945,0.0023713901173323393,0.011086010374128819,0.013067523948848248,0.027471473440527916,57.27193754981272,,,
amgtp_fixed_beta0,28,0.12740734941326082,0.8823000192642212,0.004955478478223085,0.02832154370844364,0.034145619720220566,0.050277210772037506,53.970821554306895,,,
amgtp_fixed_beta0,29,0.20182384690269828,0.7813883423805237,0.008935224264860153,0.05847187712788582,0.0718052089214325,0.0793997123837471,48.681883834302425,,,
amgtp_fixed_beta0,30,0.0777806332334876,0.8190572261810303,0.009378011338412762,0.05313480645418167,0.03825227543711662,0.08017867058515549,50.70248331781477,,,
amgtp_fixed_beta0,31,0.12861796375364065,0.8833658695220947,0.008589331060647964,0.033944934606552124,0.010351542383432388,0.06374863535165787,54.077317997813225,,,
amgtp_fixed_beta0,32,0.024835338350385427,0.8921787142753601,0.010162955150008202,0.03597589209675789,0.0044197519309818745,0.05726251378655434,54.48142694449052,,,
amgtp_fixed_beta0,33,0.14948224066756666,0.8179686069488525,0.017746658995747566,0.09326621145009995,0.003888605860993266,0.0671294778585434,50.34269464132376,,,
amgtp_fixed_beta0,34,0.9649024761747569,0.3360556960105896,0.030801361426711082,0.5618122816085815,0.004739123862236738,0.06659120321273804,22.84503067890182,,,
amgtp_fixed_beta0,35,0.24955850327387452,0.22302542626857758,0.03534621372818947,0.6814764738082886,0.005309339612722397,0.054842229932546616,16.26625780761242,,,
amgtp_fixed_beta0,36,1.0372701985761523,0.7145859599113464,0.040974877774715424,0.1628418117761612,0.007017812691628933,0.07458009570837021,44.49790393654257,,,
amgtp_fixed_beta0,37,0.4287030901759863,0.928937554359436,0.01592511311173439,0.012303241528570652,0.0033984072506427765,0.03943634033203125,56.364985714666545,,,
amgtp_fixed_beta0,38,0.057988308602944016,0.9579310417175293,0.009028740227222443,0.0020483904518187046,0.0025029166135936975,0.02848823368549347,57.9073921025265,,,
amgtp_fixed_beta0,39,0.009136589360423386,0.9624872803688049,0.007246105931699276,0.0006483601173385978,0.0025151728186756372,0.02710280381143093,58.15547347150277,,,
amgtp_fixed_beta0,40,0.017849136085715145,0.9537888169288635,0.008586650714278221,0.000422443903516978,0.0037325299344956875,0.033469658344984055,57.73188592452789,,,
amgtp_fixed_beta0,41,0.02516756352270022,0.9413102865219116,0.010918679647147655,0.0003167387330904603,0.005668194964528084,0.04178529232740402,57.11515754449647,,,
amgtp_fixed_beta0,42,0.052238801785279065,0.9151914119720459,0.016822027042508125,0.00037708779564127326,0.01080734096467495,0.056802377104759216,55.80032267497154,,,
amgtp_fixed_beta0,43,0.05654007231350988,0.8869207501411438,0.02363697998225689,0.00042237649904564023,0.018458550795912743,0.07056033611297607,54.357203679101076,,,
amgtp_fixed_beta0,44,0.029906027542892843,0.8719683289527893,0.02897433564066887,0.00043288979213684797,0.02147030085325241,0.07715432345867157,53.57882537657861,,,
amgtp_fixed_beta0,45,0.0287873322959058,0.8620216250419617,0.03763439506292343,0.0005586282932199538,0.01702309027314186,0.08276194334030151,53.0384366211365,,,
amgtp_fixed_beta0,46,0.07851332798600197,0.8262836337089539,0.06372293084859848,0.0009653769084252417,0.013504101894795895,0.09552300721406937,51.07548789837165,,,
amgtp_fixed_beta0,47,0.2405465976917185,0.7061271071434021,0.16677123308181763,0.001783267711289227,0.013387847691774368,0.11193063110113144,44.20049123407807,,,
amgtp_fixed_beta0,48,0.4892553131794557,0.4718494117259979,0.40794917941093445,0.0031435596756637096,0.015477245673537254,0.1015806496143341,30.25881437631324,,,
amgtp_fixed_beta0,49,0.44742247997783124,0.6944540143013,0.2028311789035797,0.0035548817832022905,0.016172317788004875,0.08298716694116592,43.15576324402355,,,
amgtp_fixed_beta0,50,0.41312761697918177,0.9010177254676819,0.04022464156150818,0.002477293135598302,0.011474107392132282,0.04480559751391411,54.81631716596894,,,
amgtp_fixed_beta0,51,0.1048469478264451,0.9534417986869812,0.01077185943722725,0.0016824903432279825,0.0077569810673594475,0.026347434148192406,57.64549019723199,,,
amgtp_fixed_beta0,52,0.03308154293335974,0.9699823260307312,0.004156053997576237,0.001320675015449524,0.005559738725423813,0.01898128166794777,58.51171375531703,,,
amgtp_fixed_beta0,53,0.005548979039303958,0.9726109504699707,0.00257260724902153,0.0014663509791716933,0.005252220202237368,0.018097568303346634,58.65376018604729,,,
amgtp_fixed_beta0,54,0.007740348461084068,0.9690774083137512,0.0022359739523380995,0.0019690096378326416,0.0061934529803693295,0.02052384987473488,58.48347557079978,,,
amgtp_fixed_beta0,55,0.02447563922032714,0.956839919090271,0.0026551152113825083,0.003240502905100584,0.009761013090610504,0.027503805235028267,57.87615213426761,,,
amgtp_fixed_beta0,56,0.036200665635988116,0.9387391209602356,0.003292286302894354,0.005117715336382389,0.01680048182606697,0.036049820482730865,56.96529354946688,,,
amgtp_fixed_beta0,57,0.0482745966874063,0.9146018624305725,0.004105682019144297,0.007610572036355734,0.027864687144756317,0.04581670090556145,55.73953576665372,,,
amgtp_fixed_beta0,58,0.01669056946411729,0.9073187112808228,0.0046479166485369205,0.009784337133169174,0.026803024113178253,0.05144645646214485,55.380995164159685,,,
amgtp_fixed_beta0,59,0.024219945538789034,0.9137486219406128,0.005276225507259369,0.012134959921240807,0.014693222008645535,0.05414775758981705,55.72751958202571,,,
amgtp_fixed_beta0,60,0.021192070096731186,0.909432590007782,0.006963154301047325,0.017091665416955948,0.008412971161305904,0.058099910616874695,55.49648309778422,,,
amgtp_fixed_beta0,61,0.055206500459462404,0.8827539086341858,0.011098610237240791,0.03161749988794327,0.007489061448723078,0.0670425295829773,54.06220447225496,,,
amgtp_fixed_beta0,62,0.17991566145792603,0.7927947640419006,0.02187701128423214,0.0879967212677002,0.01127528864890337,0.0860551968216896,49.13725279364735,,,
amgtp_fixed_beta0,63,0.4895829511806369,0.5480040311813354,0.038537099957466125,0.30248603224754333,0.019781580194830894,0.09119172394275665,35.24139226414263,,,
amgtp_fixed_beta0,64,0.08298797160387039,0.5778706669807434,0.04421175643801689,0.27075687050819397,0.0257344339042902,0.08142706006765366,36.848842265084386,,,
amgtp_fixed_beta0,65,0.521767208352685,0.8387537598609924,0.028559552505612373,0.0563175305724144,0.015550943091511726,0.06081797927618027,51.48304604738951,,,
amgtp_fixed_beta0,66,0.1586465872824192,0.918077290058136,0.017628556117415428,0.012654850259423256,0.006986413151025772,0.04465312883257866,55.814279206097126,,,
amgtp_fixed_beta0,67,0.01882936991751194,0.9251886606216431,0.017229078337550163,0.005634053144603968,0.004991461988538504,0.0469559021294117,56.23777373880148,,,
amgtp_fixed_beta0,68,0.06374086858704686,0.8941611051559448,0.027168480679392815,0.004791900981217623,0.006412297487258911,0.06746682524681091,54.6806321288459,,,
amgtp_fixed_beta0,69,0.17542564077302814,0.806447446346283,0.06078958138823509,0.006162767298519611,0.012958367355167866,0.11364077031612396,50.14780401997268,,,
amgtp_fixed_beta0,70,0.313998862169683,0.6494483947753906,0.14504975080490112,0.00839043129235506,0.031526923179626465,0.16558419167995453,41.67599187698215,,,
amgtp_fixed_beta0,71,0.12335406895726919,0.5877711772918701,0.17496928572654724,0.008883308619260788,0.05413356423377991,0.17424198985099792,38.28621265664697,,,
amgtp_fixed_beta0,72,0.2986380932852626,0.737089991569519,0.08408963680267334,0.0069538382813334465,0.027640050277113914,0.1442253440618515,46.542985814623535,,,
amgtp_fixed_beta0,73,0.18067826377227902,0.8274297714233398,0.045013390481472015,0.005903417710214853,0.00859416089951992,0.11305941641330719,51.35150088509545,,,
amgtp_fixed_beta0,74,0.03051943564787507,0.8414912819862366,0.04424818977713585,0.0071015735156834126,0.004579735454171896,0.1025792732834816,52.023197803646326,,,
amgtp_fixed_beta0,75,0.07759829657152295,0.8054168820381165,0.07896026968955994,0.011188740842044353,0.0043727639131248,0.10006159543991089,49.869011098053306,,,
amgtp_fixed_beta0,76,0.3350794645957649,0.6378769278526306,0.22964337468147278,0.024011604487895966,0.007817218080163002,0.10065068304538727,40.03812394849956,,,
amgtp_fixed_beta0,77,0.22692683339118958,0.5452011823654175,0.3232583701610565,0.0386323556303978,0.013045484200119972,0.07986360788345337,34.360635278746486,,,
amgtp_fixed_beta0,78,0.5437051616609097,0.8162544965744019,0.08689034730195999,0.03240585699677467,0.013844462111592293,0.05060525983572006,49.96476258523762,,,
amgtp_fixed_beta0,79,0.23112679738551378,0.931817889213562,0.016512999311089516,0.017131173983216286,0.009005147032439709,0.025533201172947884,56.39748071972281,,,
amgtp_fixed_beta0,80,0.0557848340831697,0.9597107172012329,0.0052570924162864685,0.011375068686902523,0.00650043087080121,0.01715792343020439,57.90773927466944,,,
amgtp_fixed_beta0,81,0.009602559031918645,0.9645111560821533,0.0028733492363244295,0.010677683167159557,0.00607813335955143,0.015859229490160942,58.170151910046116,,,
amgtp_fixed_beta0,82,0.011271028546616435,0.9595479965209961,0.0022015408612787724,0.013191222213208675,0.007186654955148697,0.017873229458928108,57.915186795871705,,,
amgtp_fixed_beta0,83,0.044361598091199994,0.9373663663864136,0.00244802120141685,0.023009704425930977,0.012264186516404152,0.02491070330142975,56.74805826949887,,,
amgtp_fixed_beta0,84,0.12671427126042545,0.8740094304084778,0.0036365832202136517,0.05193684250116348,0.029939882457256317,0.04047664254903793,53.376265108119696,,,
amgtp_fixed_beta0,85,0.16219696030020714,0.7929114699363708,0.004352140706032515,0.09028288722038269,0.05839717015624046,0.05405675247311592,49.01546372426674,,,
amgtp_fixed_beta0,86,0.058515581768006086,0.8184694647789001,0.004616561345756054,0.0860745757818222,0.033347491174936295,0.05749192833900452,50.40932761039585,,,
amgtp_fixed_beta0,87,0.11236053938046098,0.8746500015258789,0.004395024385303259,0.060797739773988724,0.008986025117337704,0.051171764731407166,53.44509521732107,,,
amgtp_fixed_beta0,88,0.014676732942461967,0.8736507296562195,0.0052003576420247555,0.06733117997646332,0.0037467600777745247,0.05007234215736389,53.3534777876921,,,
amgtp_fixed_beta0,89,0.3692044457420707,0.6890488266944885,0.009660229086875916,0.23386751115322113,0.003745619673281908,0.06367754191160202,42.97189728869125,,,
amgtp_fixed_beta0,90,1.2210984993726015,0.11461475491523743,0.008590074256062508,0.8444169759750366,0.002694657538086176,0.02968369610607624,9.853160645347089,,,
amgtp_fixed_beta0,91,0.12140195141546428,0.05955836549401283,0.00824038591235876,0.9049947261810303,0.002817468950524926,0.024388384073972702,6.657886153785512,,,
amgtp_fixed_beta0,92,0.8676365676801652,0.32766515016555786,0.021966654807329178,0.47117671370506287,0.009866494685411453,0.1693248599767685,23.53501930832863,,,
amgtp_fixed_beta0,93,0.9480225257575512,0.5858839750289917,0.009702933020889759,0.013626840896904469,0.005668850615620613,0.3851173222064972,40.63494642265141,,,
amgtp_fixed_beta0,94,0.08767398388590664,0.5645929574966431,0.003441457636654377,0.0006236199988052249,0.002387800021097064,0.428954541683197,39.90296795114409,,,
amgtp_fixed_beta0,95,0.09092101937130792,0.6100534796714783,0.0020908815786242485,9.26055436138995e-05,0.0017253104597330093,0.3860381245613098,42.02218839557463,,,
amgtp_fixed_beta0,96,0.28982623128104024,0.7548962235450745,0.0018379319226369262,3.34636788466014e-05,0.0017956891097128391,0.24143710732460022,48.68840106197604,,,
amgtp_fixed_beta0,97,0.23366700311453314,0.871597170829773,0.0016877161106094718,1.7012207536026835e-05,0.0019279411062598228,0.12476997077465057,54.05784418110852,,,
amgtp_fixed_beta0,98,0.11104787650765502,0.9265232086181641,0.0018258196068927646,1.2922562746098265e-05,0.002387908985838294,0.06925029307603836,56.57947657035038,,,
amgtp_fixed_beta0,99,0.05215389813929505,0.951736569404602,0.0020622669253498316,1.2040049114148133e-05,0.003014360088855028,0.04317353665828705,57.73182258518682,,,
amgtp_fixed_beta0,100,0.03284375173916487,0.9679573774337769,0.002113908063620329,9.89484124147566e-06,0.0031646897550672293,0.02675470896065235,58.47630499234856,,,
amgtp_fixed_beta0,101,0.010558596419286914,0.9716575741767883,0.0028925540391355753,1.4231617569748778e-05,0.003959917463362217,0.02147451974451542,58.630752398165896,,,
amgtp_fixed_beta0,102,0.005528153516024759,0.972515881061554,0.004079110454767942,2.3118194803828374e-05,0.004670369904488325,0.01871056854724884,58.64974187772532,,,
amgtp_fixed_beta0,103,0.00608513278348255,0.970370352268219,0.006071519106626511,4.0248080040328205e-05,0.005703342612832785,0.01781347580254078,58.51772545896529,,,
amgtp_fixed_beta0,104,0.014369423348398414,0.9631853699684143,0.00981784239411354,7.85332013037987e-05,0.008090529590845108,0.01882612146437168,58.12137504774,,,
amgtp_fixed_beta0,105,0.031359556269308086,0.9475062489509583,0.016701070591807365,0.00016190347378142178,0.013820755295455456,0.021809732541441917,57.26964326071902,,,
amgtp_fixed_beta0,106,0.028806098533095792,0.9331027865409851,0.023607680574059486,0.00024849019246175885,0.020013779401779175,0.023026147857308388,56.47298286942532,,,
amgtp_fixed_beta0,107,0.020618800539523363,0.9240484833717346,0.03168123587965965,0.0003942445036955178,0.018759356811642647,0.02511691302061081,55.95872525166487,,,
amgtp_fixed_beta0,108,0.04684354842174798,0.9069525599479675,0.04835445061326027,0.0007357615395449102,0.012433061376214027,0.031523510813713074,54.99607591313543,,,
amgtp_fixed_beta0,109,0.20254608191316947,0.808393657207489,0.131132110953331,0.001585712074302137,0.009718934074044228,0.04916895180940628,49.395906543475576,,,
amgtp_fixed_beta0,110,0.9564360812073573,0.3309904932975769,0.5954912900924683,0.0031171271111816168,0.008905049413442612,0.061497390270233154,21.38757107895799,,,
amgtp_fixed_beta0,111,0.5398405154701322,0.545565128326416,0.32556989789009094,0.005185451824218035,0.012104564346373081,0.11157403886318207,34.72180244745687,,,
amgtp_fixed_beta0,112,0.5466312156058848,0.8081467151641846,0.05289425328373909,0.004545983858406544,0.012961488217115402,0.12145163118839264,50.34638836886734,,,
amgtp_fixed_beta0,113,0.12660780013538897,0.8710498809814453,0.011791886761784554,0.0034040396567434072,0.013362492434680462,0.10039231181144714,53.78402667702176,,,
amgtp_fixed_beta0,114,0.04903519502840936,0.8955664038658142,0.003809823887422681,0.0028290103655308485,0.011928769759833813,0.08586445450782776,55.03188483836129,,,
amgtp_fixed_beta0,115,0.03152563062030822,0.9113296866416931,0.001868393155746162,0.0028035230934619904,0.008691155351698399,0.07530663907527924,55.80519119545352,,,
amgtp_fixed_beta0,116,0.030281563056632876,0.9262037873268127,0.00121544289868325,0.003070057136937976,0.006182980723679066,0.06332683563232422,56.512509417836554,,,
amgtp_fixed_beta0,117,0.014735230477526784,0.9326232075691223,0.0011121992720291018,0.004018582869321108,0.005842872429639101,0.05640290305018425,56.801101151737384,,,
amgtp_fixed_beta0,118,0.008020582026802003,0.9308066964149475,0.001306378049775958,0.006008420139551163,0.007670143153518438,0.0542101189494133,56.680366090731695,,,
amgtp_fixed_beta0,119,0.01650716131553054,0.9225508570671082,0.001635510241612792,0.009085203520953655,0.01241150964051485,0.054314158856868744,56.22922133631073,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20160508155822754,0.18266625702381134,0.15120793879032135,0.3007935881614685,0.18266625702381134,0.18266625702381134,15.849555522203445,,,
amgtp_fixed_beta_hi,6,0.07146476209163666,0.19457697868347168,0.13142313063144684,0.2848457992076874,0.19457697868347168,0.19457697868347168,16.746695801615715,,,
amgtp_fixed_beta_hi,7,0.2318820059299469,0.23322390019893646,0.11704257130622864,0.18328513205051422,0.23322390019893646,0.23322391510009766,19.55803409218788,,,
amgtp_fixed_beta_hi,8,0.08187253773212433,0.24686934053897858,0.10835979878902435,0.1510317027568817,0.24686934053897858,0.24686937034130096,20.557871907949448,,,
amgtp_fixed_beta_hi,9,0.1321345716714859,0.27658936381340027,0.11498725414276123,0.13664840161800385,0.19518554210662842,0.27658936381340027,22.35884417593479,,,
amgtp_fixed_beta_hi,10,0.23840902745723724,0.23831050097942352,0.23419205844402313,0.12791137397289276,0.16127604246139526,0.2383105307817459,19.381835967302322,,,
amgtp_fixed_beta_hi,11,0.3913301154971123,0.16100262105464935,0.429856538772583,0.11711161583662033,0.13102592527866364,0.16100265085697174,13.612567238509655,,,
amgtp_fixed_beta_hi,12,0.13709136098623276,0.13895292580127716,0.4984024167060852,0.10688085854053497,0.11681060492992401,0.13895294070243835,11.919235944747925,,,
amgtp_fixed_beta_hi,13,0.08686627447605133,0.12576790153980255,0.5418357253074646,0.10042594373226166,0.10620258748531342,0.12576793134212494,10.893356800079346,,,
amgtp_fixed_beta_hi,14,0.06268639862537384,0.11464080959558487,0.5725947022438049,0.1010100319981575,0.09711343050003052,0.11464084684848785,10.038839243352413,,,
amgtp_fixed_beta_hi,15,0.05431617051362991,0.10491929948329926,0.5724040269851685,0.12816837430000305,0.08958931267261505,0.10491932183504105,9.348062813282013,,,
amgtp_fixed_beta_hi,16,0.3576378598809242,0.09634646773338318,0.41659533977508545,0.30698731541633606,0.08372744172811508,0.09634379297494888,9.053250543773174,,,
amgtp_fixed_beta_hi,17,0.2827426865696907,0.08769069612026215,0.29974034428596497,0.44835883378982544,0.07652914524078369,0.08768168836832047,8.669506266713142,,,
amgtp_fixed_beta_hi,18,0.11350476741790771,0.08024272322654724,0.2639670670032501,0.5051102042198181,0.07045993208885193,0.08021875470876694,8.21014316380024,,,
amgtp_fixed_beta_hi,19,0.0800589993596077,0.07455205172300339,0.23933249711990356,0.545140266418457,0.06650350242853165,0.07447148859500885,7.856001757085323,,,
amgtp_fixed_beta_hi,20,0.048860736191272736,0.07281773537397385,0.21864379942417145,0.5689541697502136,0.06712042540311813,0.07246459275484085,7.778917707502842,,,
amgtp_fixed_beta_hi,21,0.0840311273932457,0.08620119094848633,0.2013687789440155,0.5442135334014893,0.08423599600791931,0.08398103713989258,8.771467328071594,,,
amgtp_fixed_beta_hi,22,0.40927091240882874,0.16948938369750977,0.18496106564998627,0.3559855818748474,0.1279200315475464,0.16164405643939972,14.580737844109535,,,
amgtp_fixed_beta_hi,23,0.31378550082445145,0.20845739543437958,0.1660289168357849,0.27451205253601074,0.07143262773752213,0.27956846356391907,17.910995684564114,,,
amgtp_fixed_beta_hi,24,0.2584052309393883,0.1354776918888092,0.15037521719932556,0.2474089115858078,0.05796708166599274,0.4087716042995453,15.149835497140884,,,
amgtp_fixed_beta_hi,25,0.1496795490384102,0.10241368412971497,0.1367570459842682,0.22501255571842194,0.05220574885606766,0.4836112856864929,14.092614002525806,,,
amgtp_fixed_beta_hi,26,0.10091367363929749,0.08922916650772095,0.12449556589126587,0.20474699139595032,0.047459326684474945,0.5340669751167297,13.901639468967915,,,
amgtp_fixed_beta_hi,27,0.08073630556464195,0.08233653008937836,0.11356262862682343,0.18634499609470367,0.04331950470805168,0.5744358897209167,13.958128411322832,,,
amgtp_fixed_beta_hi,28,0.06797009706497192,0.078044593334198,0.10407736152410507,0.16963930428028107,0.039817679673433304,0.608421266078949,14.092292357236147,,,
amgtp_fixed_beta_hi,29,0.050066519528627396,0.07744523882865906,0.0969139114022255,0.15458710491657257,0.03759898245334625,0.6334540843963623,14.338939614593983,,,
amgtp_fixed_beta_hi,30,0.03278447315096855,0.08202724158763885,0.09384938329458237,0.14125941693782806,0.03832831606268883,0.6445350050926208,14.731050413101912,,,
amgtp_fixed_beta_hi,31,0.08079731091856956,0.10481268167495728,0.10286573320627213,0.13072752952575684,0.04692549258470535,0.6146685481071472,15.717647343873978,,,
amgtp_fixed_beta_hi,32,0.2785212881863117,0.17529138922691345,0.1604386568069458,0.1261785924434662,0.05813470855355263,0.47995704412460327,18.182799365371466,,,
amgtp_fixed_beta_hi,33,0.2901286855340004,0.16468358039855957,0.30550244450569153,0.12256135791540146,0.04707059636712074,0.3601813018321991,15.926233742386103,,,
amgtp_fixed_beta_hi,34,0.1027996577322483,0.16217106580734253,0.35690248012542725,0.12188024073839188,0.04116387665271759,0.3178820312023163,15.191302724182606,,,
amgtp_fixed_beta_hi,35,0.3176151439547539,0.3113110661506653,0.22883130609989166,0.13154788315296173,0.04044179618358612,0.28786778450012207,23.615380480885506,,,
amgtp_fixed_beta_hi,36,0.2761846147477627,0.449403315782547,0.14858068525791168,0.10792373865842819,0.03316734358668327,0.26092463731765747,31.321667175740004,,,
amgtp_fixed_beta_hi,37,0.12442060746252537,0.5116139054298401,0.13055050373077393,0.09189435094594955,0.028709353879094124,0.23723217844963074,34.62528385780752,,,
amgtp_fixed_beta_hi,38,0.089673712849617,0.5564505457878113,0.11844561994075775,0.08303964883089066,0.026176856830716133,0.215887188911438,36.96025595627725,,,
amgtp_fixed_beta_hi,39,0.07586502656340599,0.5943831205368042,0.10778426378965378,0.07678820937871933,0.02450111322104931,0.19654327630996704,38.92424978502095,,,
amgtp_fixed_beta_hi,40,0.0583599079400301,0.623490035533905,0.0982840284705162,0.0743984654545784,0.0245741605758667,0.17925330996513367,40.41244702041149,,,
amgtp_fixed_beta_hi,41,0.045233381912112236,0.6314460635185242,0.09004664421081543,0.08397967368364334,0.029653465375304222,0.1648738533258438,40.74455768056214,,,
amgtp_fixed_beta_hi,42,0.17572506703436375,0.5557816028594971,0.0841788798570633,0.14677473902702332,0.05472090095281601,0.15854351222515106,36.474054746329784,,,
amgtp_fixed_beta_hi,43,0.14672532677650452,0.48660868406295776,0.07998931407928467,0.1880435198545456,0.08375156670808792,0.16160690784454346,32.68939859420061,,,
amgtp_fixed_beta_hi,44,0.19071700423955917,0.5744898319244385,0.07537584751844406,0.12457829713821411,0.05647175759077072,0.16908426582813263,37.68098267912865,,,
amgtp_fixed_beta_hi,45,0.14603538066148758,0.6475072503089905,0.06860677152872086,0.08927612006664276,0.0362849086523056,0.15832440555095673,41.65740618854761,,,
amgtp_fixed_beta_hi,46,0.05950682610273361,0.6772607564926147,0.06376097351312637,0.07806536555290222,0.03131132572889328,0.14960122108459473,43.2471988350153,,,
amgtp_fixed_beta_hi,47,0.0332619734108448,0.6938920021057129,0.061357300728559494,0.07091590017080307,0.028512410819530487,0.1453225463628769,44.14172765240073,,,
amgtp_fixed_beta_hi,48,0.013739457353949547,0.6976562738418579,0.06403368711471558,0.06569036096334457,0.026868125423789024,0.14575152099132538,44.3490793723613,,,
amgtp_fixed_beta_hi,49,0.023660533130168915,0.689501941204071,0.07367059588432312,0.06201482564210892,0.026900706812739372,0.14791269600391388,43.88891423679888,,,
amgtp_fixed_beta_hi,50,0.030718009918928146,0.676270067691803,0.08452911674976349,0.059887658804655075,0.030309734866023064,0.14900411665439606,43.138621931895614,,,
amgtp_fixed_beta_hi,51,0.041919732466340065,0.6560558080673218,0.09142251312732697,0.05914141237735748,0.037471842020750046,0.15590783953666687,42.07720788195729,,,
amgtp_fixed_beta_hi,52,0.09205470979213715,0.6100287437438965,0.10769569128751755,0.06088520213961601,0.04157083481550217,0.1798195242881775,39.700545106083155,,,
amgtp_fixed_beta_hi,53,0.22906768694519997,0.4980810582637787,0.1997690200805664,0.07069467753171921,0.03898485749959946,0.1924707442522049,33.26420097053051,,,
amgtp_fixed_beta_hi,54,0.3282334189862013,0.4018819034099579,0.35555118322372437,0.07902888208627701,0.029955530539155006,0.13358217477798462,26.7853911947459,,,
amgtp_fixed_beta_hi,55,0.12812669947743416,0.3596832752227783,0.35982561111450195,0.13881823420524597,0.02745928429067135,0.11421412974596024,24.148489633575082,,,
amgtp_fixed_beta_hi,56,0.42123196460306644,0.32537534832954407,0.19927704334259033,0.3494340777397156,0.02521340176463127,0.10070038586854935,22.35639939084649,,,
amgtp_fixed_beta_hi,57,0.19365152530372143,0.2952400743961334,0.14654213190078735,0.446259468793869,0.02234586887061596,0.0896119698882103,20.610713662579656,,,
amgtp_fixed_beta_hi,58,0.10727517493069172,0.2685561776161194,0.12940722703933716,0.49989667534828186,0.020773548632860184,0.08136512339115143,19.026994477957487,,,
amgtp_fixed_beta_hi,59,0.08590132556855679,0.2445608377456665,0.11737548559904099,0.542847752571106,0.02047746442258358,0.0747380405664444,17.609243826940656,,,
amgtp_fixed_beta_hi,60,0.07256938889622688,0.2231329381465912,0.1073022186756134,0.5776071548461914,0.0220030490309,0.06995480507612228,16.36148858629167,,,
amgtp_fixed_beta_hi,61,0.057698898017406464,0.20466925203800201,0.0988227054476738,0.6026738286018372,0.025785701349377632,0.06804843246936798,15.320177277550101,,,
amgtp_fixed_beta_hi,62,0.04108724929392338,0.19058485329151154,0.09236280620098114,0.6122762560844421,0.03366035595536232,0.07111430168151855,14.595505487173796,,,
amgtp_fixed_beta_hi,63,0.08965391293168068,0.18602119386196136,0.08919021487236023,0.5751860737800598,0.0600639283657074,0.08953820914030075,14.650002494454384,,,
amgtp_fixed_beta_hi,64,0.3812550753355026,0.20547257363796234,0.08729679137468338,0.38645225763320923,0.1071428656578064,0.21363572776317596,17.31590823084116,,,
amgtp_fixed_beta_hi,65,0.35481005162000656,0.1834220439195633,0.0738094300031662,0.3105487525463104,0.04117904603481293,0.391040563583374,17.773599535226822,,,
