method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.22273233346641064,0.3207244575023651,0.12566864490509033,0.2781394422054291,0.022606639191508293,0.2528609335422516,23.901853965595365,,,
m5b_smooth0.1,83,0.14917547442018986,0.26107141375541687,0.11943472176790237,0.35158008337020874,0.02375367283821106,0.24416010081768036,20.422976918518543,,,
m5b_smooth0.1,84,0.04577415995299816,0.28081387281417847,0.09886578470468521,0.35472482442855835,0.0232479739934206,0.24234777688980103,21.567477321252227,,,
m5b_smooth0.1,85,0.054610563442111015,0.2999686896800995,0.07895369082689285,0.34733155369758606,0.024512484669685364,0.2492336481809616,22.77992819994688,,,
m5b_smooth0.1,86,0.16147268936038017,0.37940359115600586,0.06341353058815002,0.28409427404403687,0.02255329117178917,0.2505348026752472,27.345272097736597,,,
m5b_smooth0.1,87,0.056594887748360634,0.3910275995731354,0.0730244517326355,0.25579696893692017,0.023873424157500267,0.25627732276916504,28.05706782080233,,,
m5b_smooth0.1,88,0.04596920125186443,0.3693685233592987,0.0851549431681633,0.25447168946266174,0.025833722203969955,0.2651713788509369,26.903916772454977,,,
m5b_smooth0.1,89,0.26579777896404266,0.2722724378108978,0.08376583456993103,0.38737034797668457,0.024374771863222122,0.23221640288829803,21.00387619063258,,,
m5b_smooth0.1,90,0.21508406847715378,0.23219628632068634,0.07120716571807861,0.4949122667312622,0.02307538315653801,0.1786084622144699,18.14976729825139,,,
m5b_smooth0.1,91,0.06809016317129135,0.2649371922016144,0.06865786015987396,0.46341681480407715,0.023545313626527786,0.17944303154945374,20.032159473747015,,,
m5b_smooth0.1,92,0.18114111758768559,0.35550758242607117,0.06383799016475677,0.3860075771808624,0.022875646129250526,0.1717710793018341,25.117240300402045,,,
m5b_smooth0.1,93,0.25930697098374367,0.4774283468723297,0.06088156998157501,0.2595396339893341,0.022646164521574974,0.1795034408569336,32.156772607937455,,,
m5b_smooth0.1,94,0.14141316525638103,0.5040209293365479,0.07432684302330017,0.18883325159549713,0.023920465260744095,0.20889806747436523,33.974098559468985,,,
m5b_smooth0.1,95,0.036387890577316284,0.489589124917984,0.08584806323051453,0.18611250817775726,0.022879336029291153,0.2155710607767105,33.19768328592181,,,
m5b_smooth0.1,96,0.17358576878905296,0.42732739448547363,0.10872198641300201,0.2496984452009201,0.02321241796016693,0.19103996455669403,29.334507420659065,,,
m5b_smooth0.1,97,0.1353448238223791,0.3977651000022888,0.1091466173529625,0.31694573163986206,0.02211649902164936,0.15402527153491974,27.2370591070503,,,
m5b_smooth0.1,98,0.08034041710197926,0.4136797785758972,0.08323808014392853,0.3412017822265625,0.021808288991451263,0.14007233083248138,28.041300795972347,,,
m5b_smooth0.1,99,0.04887320101261139,0.43810421228408813,0.06153775379061699,0.33949771523475647,0.02077576145529747,0.1400841772556305,29.472892448306084,,,
m5b_smooth0.1,100,0.1371767558157444,0.4844709038734436,0.0547344908118248,0.27771255373954773,0.021298330277204514,0.16178324818611145,32.370180170983076,,,
m5b_smooth0.1,101,0.06449569761753082,0.4940689206123352,0.05761884152889252,0.24546507000923157,0.023536432534456253,0.17931099236011505,33.113258209079504,,,
m5b_smooth0.1,102,0.02897038869559765,0.47958365082740784,0.06359578669071198,0.2500734329223633,0.023573430255055428,0.18317380547523499,32.31828242354095,,,
m5b_smooth0.1,103,0.162636898458004,0.42705604434013367,0.06432775408029556,0.3306596577167511,0.0210984218865633,0.1568577140569687,29.023366337642074,,,
m5b_smooth0.1,104,0.1083168014883995,0.3965812921524048,0.06291019916534424,0.3846884071826935,0.021228568628430367,0.13459211587905884,27.044742552563548,,,
m5b_smooth0.1,105,0.04747547395527363,0.42031916975975037,0.05734623596072197,0.3761218190193176,0.020670045167207718,0.12554359436035156,28.307162515819073,,,
m5b_smooth0.1,106,0.04388551972806454,0.44226133823394775,0.052542902529239655,0.3663794696331024,0.02000814862549305,0.1188078224658966,29.490728160366416,,,
m5b_smooth0.1,107,0.30872686579823494,0.5865985155105591,0.05456216260790825,0.21201597154140472,0.021047892048954964,0.12577500939369202,37.79470638372004,,,
m5b_smooth0.1,108,0.15175731852650642,0.6308148503303528,0.061940714716911316,0.13613727688789368,0.022561343386769295,0.1485452950000763,40.55680709891021,,,
m5b_smooth0.1,109,0.11345118656754494,0.5789366364479065,0.09289607405662537,0.1312902271747589,0.02440265379846096,0.17247454822063446,37.8084271941334,,,
m5b_smooth0.1,110,0.08747947961091995,0.553062915802002,0.1132432147860527,0.15468287467956543,0.023291965946555138,0.15571926534175873,36.104180263355374,,,
m5b_smooth0.1,111,0.0880308635532856,0.5269996523857117,0.1088825911283493,0.19869832694530487,0.021847987547516823,0.14357171952724457,34.487896701321006,,,
m5b_smooth0.1,112,0.06772007793188095,0.5327658653259277,0.090128593146801,0.22679172456264496,0.019376510754227638,0.13093672692775726,34.705205438658595,,,
m5b_smooth0.1,113,0.08086671307682991,0.5731992721557617,0.07507224380970001,0.21096529066562653,0.01920357160270214,0.12155914306640625,36.936177449300885,,,
m5b_smooth0.1,114,0.2815108513459563,0.7139552235603333,0.04693088307976723,0.11030473560094833,0.014901029877364635,0.11390870064496994,44.91418752167374,,,
m5b_smooth0.1,115,0.0449461555108428,0.7150939702987671,0.049763891845941544,0.08783122897148132,0.016217181459069252,0.13109344244003296,45.16772426106036,,,
m5b_smooth0.1,116,0.01984331849962473,0.7240607738494873,0.050718873739242554,0.08631106466054916,0.015025605447590351,0.12388364970684052,45.59284883271903,,,
m5b_smooth0.1,117,0.05477203615009785,0.7086690068244934,0.0618310384452343,0.10258495062589645,0.014887488447129726,0.11202754825353622,44.56232439447194,,,
m5b_smooth0.1,118,0.09093081671744585,0.6878647208213806,0.07847277075052261,0.13062287867069244,0.015672817826271057,0.0873660072684288,43.07505848258734,,,
m5b_smooth0.1,119,0.06202263571321964,0.7071738243103027,0.06823620200157166,0.14232587814331055,0.014467595145106316,0.06779726594686508,43.97607818432152,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1469016820192337,0.17648406326770782,0.2734414041042328,0.19710573554039001,0.17648406326770782,0.17648406326770782,15.159967735409737,,,
m5b_smooth0.3,6,0.0776517391204834,0.16667978465557098,0.31226786971092224,0.1876932978630066,0.16667978465557098,0.16667978465557098,14.376410320401192,,,
m5b_smooth0.3,7,0.09130050241947174,0.17700670659542084,0.32693687081336975,0.14204256236553192,0.17700670659542084,0.17700670659542084,15.090607792139053,,,
m5b_smooth0.3,8,0.05686040222644806,0.17974698543548584,0.29850664734840393,0.16225191950798035,0.17974698543548584,0.17974697053432465,15.344768017530441,,,
m5b_smooth0.3,9,0.040251657366752625,0.18939627707004547,0.2913108170032501,0.1493222713470459,0.18057456612586975,0.18939627707004547,16.01862409710884,,,
m5b_smooth0.3,10,0.0625935047864914,0.17705918848514557,0.3214607536792755,0.1426997035741806,0.18172138929367065,0.17705918848514557,15.123989537358284,,,
m5b_smooth0.3,11,0.08644834160804749,0.17173929512500763,0.31497275829315186,0.18592382967472076,0.15562497079372406,0.17173928022384644,14.67082667350769,,,
m5b_smooth0.3,12,0.11421039700508118,0.1823517084121704,0.25786784291267395,0.22010576725006104,0.1573237031698227,0.18235167860984802,15.513477072119713,,,
m5b_smooth0.3,13,0.025788694620132446,0.18409177660942078,0.24579182267189026,0.2192872166633606,0.16673767566680908,0.18409176170825958,15.693608462810516,,,
m5b_smooth0.3,14,0.02792932093143463,0.18641121685504913,0.2380898892879486,0.22861292958259583,0.16047485172748566,0.18641117215156555,15.841682061553001,,,
m5b_smooth0.3,15,0.05174461007118225,0.19187036156654358,0.21221788227558136,0.23644351959228516,0.16759857535362244,0.19187031686306,16.29314459860325,,,
m5b_smooth0.3,16,0.014142364263534546,0.18948321044445038,0.21674732863903046,0.2389848679304123,0.16642870008945465,0.18835577368736267,16.10467629134655,,,
m5b_smooth0.3,17,0.03059852123260498,0.19610513746738434,0.22073602676391602,0.223685622215271,0.16939488053321838,0.1900782436132431,16.50496071577072,,,
m5b_smooth0.3,18,0.07783782482147217,0.2130296230316162,0.23968654870986938,0.21161021292209625,0.14255152642726898,0.19312229752540588,17.357867419719696,,,
m5b_smooth0.3,19,0.12182781100273132,0.24053655564785004,0.21105337142944336,0.24010610580444336,0.11027097702026367,0.19803355634212494,18.90793165564537,,,
m5b_smooth0.3,20,0.04348079860210419,0.24894103407859802,0.19909919798374176,0.23031951487064362,0.11137440800666809,0.21026568114757538,19.549860179424286,,,
m5b_smooth0.3,21,0.05153512954711914,0.24568961560726166,0.1853407770395279,0.2479434460401535,0.10261653363704681,0.21840916574001312,19.4465921074152,,,
m5b_smooth0.3,22,0.06206190586090088,0.2359478622674942,0.16948695480823517,0.24666963517665863,0.09845522046089172,0.24944037199020386,19.24771934747696,,,
m5b_smooth0.3,23,0.0865664854645729,0.2392171025276184,0.16608433425426483,0.20678912103176117,0.10447617620229721,0.2834335267543793,19.838880456984043,,,
m5b_smooth0.3,24,0.08446315675973892,0.1982141137123108,0.18341149389743805,0.21198925375938416,0.10324737429618835,0.3031376004219055,17.678884103894234,,,
m5b_smooth0.3,25,0.06921029090881348,0.16754750907421112,0.1797918975353241,0.23466753959655762,0.10292860865592957,0.3150646388530731,16.068050265312195,,,
m5b_smooth0.3,26,0.04130570590496063,0.1598062664270401,0.18837450444698334,0.24673771858215332,0.09319856762886047,0.31188300251960754,15.535715654492378,,,
m5b_smooth0.3,27,0.07561949640512466,0.1267348676919937,0.18489716947078705,0.2838952839374542,0.09385079890489578,0.31062203645706177,13.646339185535908,,,
m5b_smooth0.3,28,0.05762859433889389,0.11571430414915085,0.18482254445552826,0.30581846833229065,0.1007419005036354,0.2929029166698456,12.850970335304737,,,
m5b_smooth0.3,29,0.053457558155059814,0.1127893403172493,0.1768103390932083,0.2940386235713959,0.09673019498586655,0.31963175535202026,12.978242568671703,,,
m5b_smooth0.3,30,0.043805189430713654,0.11738377064466476,0.175456702709198,0.2777172923088074,0.09250245988368988,0.33693981170654297,13.416309401392937,,,
m5b_smooth0.3,31,0.06838053464889526,0.12584079802036285,0.19477348029613495,0.243526890873909,0.09384667128324509,0.3420119285583496,13.920895732939243,,,
m5b_smooth0.3,32,0.035813406109809875,0.12605680525302887,0.212463840842247,0.24258889257907867,0.08561862260103226,0.33327093720436096,13.768762312829494,,,
m5b_smooth0.3,33,0.03871859610080719,0.1127011626958847,0.20925270020961761,0.25776317715644836,0.08282644301652908,0.33745628595352173,13.048785097897053,,,
m5b_smooth0.3,34,0.10735581815242767,0.11960958689451218,0.21753966808319092,0.2962455153465271,0.07586123049259186,0.2907434105873108,12.884287789463997,,,
m5b_smooth0.3,35,0.03967040777206421,0.12266222387552261,0.21193867921829224,0.3130285143852234,0.07352814078330994,0.2788427174091339,12.929252684116364,,,
m5b_smooth0.3,36,0.046311162412166595,0.12418773025274277,0.20352597534656525,0.3018737733364105,0.0699399784207344,0.30047276616096497,13.256609685719013,,,
m5b_smooth0.3,37,0.05554978549480438,0.14994654059410095,0.2003222107887268,0.2773025631904602,0.07121676206588745,0.30121198296546936,14.744507431983948,,,
m5b_smooth0.3,38,0.011420868337154388,0.15262992680072784,0.20334897935390472,0.275553435087204,0.0697261169552803,0.29874104261398315,14.858262307941914,,,
m5b_smooth0.3,39,0.10032238811254501,0.12081636488437653,0.19093874096870422,0.30355191230773926,0.06378912925720215,0.3209041655063629,13.28975859284401,,,
m5b_smooth0.3,40,0.03126295283436775,0.1092328280210495,0.1978939026594162,0.31222811341285706,0.060630884021520615,0.3200143575668335,12.59316511824727,,,
m5b_smooth0.3,41,0.022159140557050705,0.10416612029075623,0.2088935524225235,0.30791497230529785,0.0607106015086174,0.31831443309783936,12.263981960713863,,,
m5b_smooth0.3,42,0.017982762306928635,0.10159169882535934,0.2045745700597763,0.31330862641334534,0.05861269310116768,0.3219122290611267,12.15706243738532,,,
m5b_smooth0.3,43,0.08124887570738792,0.09955820441246033,0.17541053891181946,0.30584970116615295,0.05664503574371338,0.3625369966030121,12.53848510980606,,,
m5b_smooth0.3,44,0.04793865233659744,0.1138298362493515,0.16302606463432312,0.29426470398902893,0.056761257350444794,0.3721183240413666,13.482595689594746,,,
m5b_smooth0.3,45,0.033873338252305984,0.1215943843126297,0.16745907068252563,0.2773280143737793,0.058606963604688644,0.37501171231269836,13.955518890172243,,,
m5b_smooth0.3,46,0.06593402102589607,0.12334895879030228,0.19355390965938568,0.2586512565612793,0.06372474879026413,0.3607216477394104,13.866621516644955,,,
m5b_smooth0.3,47,0.07182884588837624,0.10913985967636108,0.19369922578334808,0.29442036151885986,0.058762844651937485,0.34397822618484497,12.852386970072985,,,
m5b_smooth0.3,48,0.024550683796405792,0.11302897334098816,0.1999616026878357,0.29381680488586426,0.060886312276124954,0.33230605721473694,12.94163940474391,,,
m5b_smooth0.3,49,0.04285244643688202,0.1111593246459961,0.1970244199037552,0.2783479690551758,0.05973627045750618,0.35373279452323914,13.07204082235694,,,
m5b_smooth0.3,50,0.03125961497426033,0.10283143818378448,0.19762979447841644,0.29337191581726074,0.057828083634376526,0.3483385741710663,12.529168456792831,,,
m5b_smooth0.3,51,0.0780755765736103,0.10945118218660355,0.1625712513923645,0.31548142433166504,0.053849224001169205,0.35864749550819397,13.074095960706472,,,
m5b_smooth0.3,52,0.07432226836681366,0.13627654314041138,0.16150566935539246,0.27938544750213623,0.05396529659628868,0.36886677145957947,14.718146476894617,,,
m5b_smooth0.3,53,0.056598056107759476,0.1451132893562317,0.17769509553909302,0.2734168469905853,0.057237789034843445,0.34653598070144653,14.956911250948906,,,
m5b_smooth0.3,54,0.03212670981884003,0.1312011480331421,0.1881529539823532,0.2721162736415863,0.06284372508525848,0.34568578004837036,14.156077653169632,,,
m5b_smooth0.3,55,0.05205977335572243,0.12903693318367004,0.16829459369182587,0.29814600944519043,0.060126613825559616,0.3443954288959503,14.047370914369822,,,
m5b_smooth0.3,56,0.08011022210121155,0.12522517144680023,0.15815666317939758,0.2781909704208374,0.053976308554410934,0.38445061445236206,14.266382623463869,,,
m5b_smooth0.3,57,0.10768622159957886,0.10998208820819855,0.14481797814369202,0.2596392333507538,0.0472671203315258,0.4382941424846649,13.989648807793856,,,
m5b_smooth0.3,58,0.08193854615092278,0.12252059578895569,0.14510712027549744,0.2204607129096985,0.04547591507434845,0.4664353132247925,15.006150797009468,,,
m5b_smooth0.3,59,0.06416285410523415,0.1373397707939148,0.15987654030323029,0.21373909711837769,0.04796934500336647,0.4410760998725891,15.552330892533064,,,
m5b_smooth0.3,60,0.15912287682294846,0.14825908839702606,0.17872317135334015,0.2575733959674835,0.053930412977933884,0.36151453852653503,15.285705093294382,,,
m5b_smooth0.3,61,0.032183513045310974,0.13584409654140472,0.17629407346248627,0.2689094543457031,0.05268257483839989,0.3662700653076172,14.630227167159319,,,
m5b_smooth0.3,62,0.041962072253227234,0.13249509036540985,0.18212170898914337,0.28401079773902893,0.052734654396772385,0.34863805770874023,14.233934912830591,,,
m5b_smooth0.3,63,0.06365242227911949,0.12967495620250702,0.17441196739673615,0.264761745929718,0.05068729817867279,0.38046419620513916,14.43050441145897,,,
m5b_smooth0.3,64,0.07838455215096474,0.1453515887260437,0.171712726354599,0.22826851904392242,0.051177654415369034,0.40348929166793823,15.584707271307707,,,
m5b_smooth0.3,65,0.044467996805906296,0.15565313398838043,0.14947906136512756,0.22859825193881989,0.051618099212646484,0.41465190052986145,16.340915158391,,,
m5b_smooth0.3,66,0.02563440054655075,0.1605413556098938,0.15623381733894348,0.2176867425441742,0.052792273461818695,0.4127461612224579,16.589767552912235,,,
m5b_smooth0.3,67,0.017095085233449936,0.15484793484210968,0.16094106435775757,0.21483242511749268,0.056116435676813126,0.41326209902763367,16.27479886636138,,,
m5b_smooth0.3,68,0.07005114480853081,0.16622678935527802,0.16540542244911194,0.23061637580394745,0.059514641761779785,0.378236323595047,16.54277293384075,,,
m5b_smooth0.3,69,0.17858491465449333,0.15517973899841309,0.17662717401981354,0.30760738253593445,0.06059464439749718,0.2999912202358246,15.034273255616426,,,
m5b_smooth0.3,70,0.07104745879769325,0.13116279244422913,0.1651204377412796,0.3373821973800659,0.06230613589286804,0.3040286898612976,13.739579185843468,,,
m5b_smooth0.3,71,0.022689849138259888,0.13638851046562195,0.1712396889925003,0.3362211287021637,0.057684630155563354,0.29846638441085815,13.945535495877266,,,
m5b_smooth0.3,72,0.06911734864115715,0.15148016810417175,0.1885887235403061,0.318565309047699,0.05980236455798149,0.28156328201293945,14.593597237020731,,,
m5b_smooth0.3,73,0.03734005615115166,0.16162173449993134,0.1829649806022644,0.30551907420158386,0.0619904026389122,0.287903755903244,15.261411674320698,,,
m5b_smooth0.3,74,0.05202779173851013,0.1556628942489624,0.20736126601696014,0.2879403233528137,0.06360777467489243,0.2854272127151489,14.852191291749477,,,
m5b_smooth0.3,75,0.11726044863462448,0.1306552290916443,0.20035111904144287,0.3444516062736511,0.06572699546813965,0.25881507992744446,13.156519770622253,,,
m5b_smooth0.3,76,0.05617445707321167,0.14081920683383942,0.1735525280237198,0.3610391318798065,0.06706273555755615,0.2575264573097229,13.780631884932518,,,
m5b_smooth0.3,77,0.04003763198852539,0.14009639620780945,0.17854948341846466,0.34174278378486633,0.07292459905147552,0.2666861116886139,13.853639364242554,,,
m5b_smooth0.3,78,0.09987502545118332,0.12532730400562286,0.1461046189069748,0.3574173152446747,0.0702013447880745,0.3009493947029114,13.442695744335651,,,
m5b_smooth0.3,79,0.05978473275899887,0.13586100935935974,0.1265133023262024,0.3767758905887604,0.06367628276348114,0.29717332124710083,14.014662012457848,,,
m5b_smooth0.3,80,0.05374886095523834,0.14992813766002655,0.1338285654783249,0.34990161657333374,0.06479460000991821,0.30154719948768616,14.854444667696953,,,
m5b_smooth0.3,81,0.022720683366060257,0.15404784679412842,0.135878786444664,0.3430231511592865,0.06031256541609764,0.3067374527454376,15.124331343919039,,,
m5b_smooth0.3,82,0.02652069181203842,0.155726820230484,0.1462915539741516,0.329762727022171,0.060539547353982925,0.3076789975166321,15.210471745580435,,,
m5b_smooth0.3,83,0.023192275315523148,0.14693361520767212,0.15171018242835999,0.3312496244907379,0.06523039191961288,0.30487629771232605,14.686356879770756,,,
m5b_smooth0.3,84,0.06972372159361839,0.15407107770442963,0.12543779611587524,0.3257991373538971,0.06209079548716545,0.33260008692741394,15.438136655837297,,,
m5b_smooth0.3,85,0.11854476109147072,0.20529164373874664,0.1273517906665802,0.2665271759033203,0.06520475447177887,0.3356243669986725,18.399606361985207,,,
m5b_smooth0.3,86,0.0814555287361145,0.238328754901886,0.12198156863451004,0.24169951677322388,0.054674677550792694,0.3433148264884949,20.335935726761818,,,
m5b_smooth0.3,87,0.0681573636829853,0.2544255256652832,0.1338833123445511,0.24338045716285706,0.05907374992966652,0.30923599004745483,20.872376333922148,,,
m5b_smooth0.3,88,0.06324859336018562,0.25783708691596985,0.1366872936487198,0.2141072154045105,0.05672354996204376,0.3346455991268158,21.33133739233017,,,
m5b_smooth0.3,89,0.03059529885649681,0.2517106235027313,0.13171148300170898,0.22940465807914734,0.05670124664902687,0.33047232031822205,20.946084078401327,,,
m5b_smooth0.3,90,0.01667238399386406,0.2534150183200836,0.1363125741481781,0.23143529891967773,0.05443515628576279,0.3244021534919739,20.958195813000202,,,
m5b_smooth0.3,91,0.03913140669465065,0.2569811940193176,0.1372794657945633,0.24616268277168274,0.05474017187952995,0.3048362135887146,20.945527348667383,,,
m5b_smooth0.3,92,0.06325869634747505,0.28303536772727966,0.12405136972665787,0.2284187227487564,0.05408291518688202,0.3104114234447479,22.515769936144352,,,
m5b_smooth0.3,93,0.020019453018903732,0.2908121645450592,0.12364862114191055,0.2306518405675888,0.05072033777832985,0.3041672110557556,22.877717334777117,,,
m5b_smooth0.3,94,0.06238506734371185,0.25961947441101074,0.12381282448768616,0.2325947880744934,0.05503306910395622,0.3289397060871124,21.38915302231908,,,
m5b_smooth0.3,95,0.18938002735376358,0.17646333575248718,0.11642429977655411,0.25268784165382385,0.05088755115866661,0.40353649854660034,17.468011807650328,,,
m5b_smooth0.3,96,0.02673652023077011,0.1685580611228943,0.12979261577129364,0.2508201599121094,0.05029238387942314,0.4005364179611206,16.95529330149293,,,
m5b_smooth0.3,97,0.06535814702510834,0.13961662352085114,0.13068479299545288,0.26593905687332153,0.04655468091368675,0.417204350233078,15.472243044525385,,,
m5b_smooth0.3,98,0.022821132093667984,0.14901745319366455,0.1233147457242012,0.26240119338035583,0.048564665019512177,0.41670194268226624,16.025345370173454,,,
m5b_smooth0.3,99,0.023124825209379196,0.13887853920459747,0.12313130497932434,0.26631295680999756,0.04732448235154152,0.4243524670600891,15.526988442987204,,,
m5b_smooth0.3,100,0.035673148930072784,0.13416531682014465,0.13276220858097076,0.2531893849372864,0.05023924633860588,0.4296431541442871,15.30892825499177,,,
m5b_smooth0.3,101,0.03944285586476326,0.13680438697338104,0.13611938059329987,0.26509609818458557,0.05205811560153961,0.40992212295532227,15.242987424135208,,,
m5b_smooth0.3,102,0.02585526555776596,0.13524414598941803,0.13717257976531982,0.27697059512138367,0.0441686287522316,0.4064442813396454,15.08213346451521,,,
m5b_smooth0.3,103,0.03799630329012871,0.13800151646137238,0.14753422141075134,0.26039329171180725,0.0417475663125515,0.4123232066631317,15.27356294170022,,,
m5b_smooth0.3,104,0.045458219945430756,0.1387850046157837,0.15581867098808289,0.23766443133354187,0.045102570205926895,0.42262962460517883,15.428444977849722,,,
m5b_smooth0.3,105,0.038311444222927094,0.12704092264175415,0.14887766540050507,0.25479641556739807,0.04463186487555504,0.4246532917022705,14.79329140856862,,,
m5b_smooth0.3,106,0.08180516585707664,0.1234743669629097,0.14658217132091522,0.22531385719776154,0.039073772728443146,0.46555575728416443,15.022282771766186,,,
m5b_smooth0.3,107,0.02671920135617256,0.12200607359409332,0.15265187621116638,0.21342211961746216,0.041442397981882095,0.47047659754753113,14.990051802247763,,,
m5b_smooth0.3,108,0.07004615664482117,0.11530126631259918,0.13876751065254211,0.200996994972229,0.039434079080820084,0.5055001378059387,15.012874957174063,,,
m5b_smooth0.3,109,0.05970200523734093,0.11351776123046875,0.1495373696088791,0.21716855466365814,0.04234342277050018,0.47743239998817444,14.592566266655922,,,
m5b_smooth0.3,110,0.07804294675588608,0.09070194512605667,0.15563297271728516,0.25009483098983765,0.03963644802570343,0.46393412351608276,13.120567038655281,,,
m5b_smooth0.3,111,0.03373178467154503,0.08999979496002197,0.15455502271652222,0.265115350484848,0.04148126021027565,0.44884777069091797,12.924126382917166,,,
m5b_smooth0.3,112,0.061930060386657715,0.08420410007238388,0.12963984906673431,0.26517102122306824,0.0412275455892086,0.4797575771808624,12.982597816735506,,,
m5b_smooth0.3,113,0.049809329211711884,0.09027764946222305,0.1298285573720932,0.24026644229888916,0.04687151685357094,0.49275609850883484,13.493972849100828,,,
m5b_smooth0.3,114,0.08482834696769714,0.09502826631069183,0.11988008767366409,0.20848998427391052,0.04618208482861519,0.5304194688796997,14.196193177253008,,,
m5b_smooth0.3,115,0.048245880752801895,0.09775663167238235,0.1269848495721817,0.1843673437833786,0.046298690140247345,0.5445929765701294,14.493877284228802,,,
m5b_smooth0.3,116,0.02467849850654602,0.09779302775859833,0.1334684044122696,0.190186008810997,0.043927744030952454,0.5346240401268005,14.363838866353035,,,
m5b_smooth0.3,117,0.039522651582956314,0.1065056324005127,0.12948767840862274,0.2009654939174652,0.044197190552949905,0.5188436508178711,14.695913549512625,,,
m5b_smooth0.3,118,0.03451714664697647,0.09866469353437424,0.14479327201843262,0.19522784650325775,0.04051746800541878,0.5207968950271606,14.22513723000884,,,
m5b_smooth0.3,119,0.05905909463763237,0.08696289360523224,0.1419692486524582,0.18483300507068634,0.03590843081474304,0.5503262877464294,13.870168924331665,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.17761483788490295,,,,,,,0.42214488983154297,0.28892776370048523,0.28892776370048523
ensemble3,6,0.15280967950820923,,,,,,,0.4985496699810028,0.25501304864883423,0.24643757939338684
ensemble3,7,0.1973598301410675,,,,,,,0.399869829416275,0.3371000587940216,0.2630305588245392
ensemble3,8,0.45938996970653534,,,,,,,0.17017464339733124,0.4377344250679016,0.39209097623825073
ensemble3,9,0.6994824334979057,,,,,,,0.0882120355963707,0.16995558142662048,0.7418319582939148
ensemble3,10,0.4175376370549202,,,,,,,0.022607406601309776,0.026792073622345924,0.9506014585494995
ensemble3,11,0.07212728541344404,,,,,,,0.007472548168152571,0.005862662103027105,0.9866644740104675
ensemble3,12,0.005888631334528327,,,,,,,0.006861030124127865,0.0035301970783621073,0.9896091222763062
ensemble3,13,0.0105574622284621,,,,,,,0.011694480665028095,0.003975740633904934,0.9843306541442871
ensemble3,14,0.03969908179715276,,,,,,,0.028755169361829758,0.006763760466128588,0.9644802808761597
ensemble3,15,0.06219636043533683,,,,,,,0.05475347489118576,0.01186458207666874,0.933383047580719
ensemble3,16,0.05106029659509659,,,,,,,0.06673645228147507,0.025411086156964302,0.9078522324562073
ensemble3,17,0.11816189251840115,,,,,,,0.07574132084846497,0.07548685371875763,0.8487709760665894
ensemble3,18,0.4246007949113846,,,,,,,0.15486986935138702,0.20865897834300995,0.6364708542823792
ensemble3,19,0.43566325306892395,,,,,,,0.37270161509513855,0.17659536004066467,0.450702965259552
ensemble3,20,0.32306693494319916,,,,,,,0.5342351198196411,0.07211177051067352,0.39365312457084656
ensemble3,21,0.09735584259033203,,,,,,,0.5829126238822937,0.039828911423683167,0.37725764513015747
ensemble3,22,0.30597985349595547,,,,,,,0.7359029054641724,0.030243346467614174,0.23385363817214966
ensemble3,23,0.18956713564693928,,,,,,,0.8295103907585144,0.03141945227980614,0.13907009363174438
ensemble3,24,0.17122316733002663,,,,,,,0.7438984513282776,0.0635615736246109,0.19253920018672943
ensemble3,25,0.9082101359963417,,,,,,,0.28979358077049255,0.09741491824388504,0.612791121006012
ensemble3,26,0.6437612436711788,,,,,,,0.03243632987141609,0.03289192169904709,0.9346721172332764
ensemble3,27,0.09500854043290019,,,,,,,0.006364947650581598,0.011458175256848335,0.9821755290031433
ensemble3,28,0.013139402493834496,,,,,,,0.00329888379201293,0.00795565266162157,0.9887463450431824
ensemble3,29,0.0013600538950413465,,,,,,,0.00292187905870378,0.008634956553578377,0.988442599773407
ensemble3,30,0.01603268855251372,,,,,,,0.004506984725594521,0.015067324042320251,0.9804273843765259
ensemble3,31,0.05888788215816021,,,,,,,0.010659851133823395,0.03835764527320862,0.9509826898574829
ensemble3,32,0.16242963075637817,,,,,,,0.029016003012657166,0.1012159213423729,0.8697674870491028
ensemble3,33,0.1790812835097313,,,,,,,0.06946869194507599,0.15030373632907867,0.7802267074584961
ensemble3,34,0.11564791202545166,,,,,,,0.12729309499263763,0.12116657197475433,0.7515403628349304
ensemble3,35,0.3317141830921173,,,,,,,0.2827129065990448,0.13160350918769836,0.5856829285621643
ensemble3,36,0.8355011940002441,,,,,,,0.6724269986152649,0.15964044630527496,0.16793276369571686
ensemble3,37,0.2679515853524208,,,,,,,0.8034953474998474,0.16254805028438568,0.03395713120698929
ensemble3,38,0.1256626546382904,,,,,,,0.7602280974388123,0.22537855803966522,0.01439223438501358
ensemble3,39,0.09414733946323395,,,,,,,0.7170145511627197,0.2724531888961792,0.010533072054386139
ensemble3,40,0.3958270978182554,,,,,,,0.5191010236740112,0.4679214656352997,0.012978365644812584
ensemble3,41,0.5448572486639023,,,,,,,0.246672123670578,0.73573899269104,0.017589187249541283
ensemble3,42,0.7766810450702906,,,,,,,0.620125949382782,0.34739750623703003,0.03247492015361786
