method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,51,0.04267542622983456,0.7572075724601746,0.028222383931279182,0.0490814670920372,0.06821094453334808,0.09727723896503448,47.447279090061784,,,
amgtp_no_state,52,0.017635179683566093,0.7561089396476746,0.025250107049942017,0.045261312276124954,0.06728384643793106,0.10609425604343414,47.483876932412386,,,
amgtp_no_state,53,0.15568766742944717,0.6782659292221069,0.028248220682144165,0.051364999264478683,0.08366619795560837,0.1584547609090805,43.68232901021838,,,
amgtp_no_state,54,0.026626668870449066,0.6846247315406799,0.029841631650924683,0.052653152495622635,0.08773913234472275,0.1451413929462433,43.911438409239054,,,
amgtp_no_state,55,0.15192331932485104,0.7605863213539124,0.02620367519557476,0.047726862132549286,0.06709248572587967,0.09839055687189102,47.651678739115596,,,
amgtp_no_state,56,0.036934567615389824,0.7774671316146851,0.02545255795121193,0.04931279644370079,0.062425874173641205,0.0853404626250267,48.45316644012928,,,
amgtp_no_state,57,0.06350646540522575,0.7457147836685181,0.028068460524082184,0.054998915642499924,0.07233641296625137,0.09888201951980591,46.82665539160371,,,
amgtp_no_state,58,0.03342949040234089,0.7425112128257751,0.02737494744360447,0.04559050500392914,0.06892689317464828,0.11559649556875229,46.81565842218697,,,
amgtp_no_state,59,0.0660778321325779,0.7094722390174866,0.02872210182249546,0.04634285345673561,0.07567822933197021,0.13978451490402222,45.222815817222,,,
amgtp_no_state,60,0.0568988062441349,0.6810982823371887,0.02864651568233967,0.05174046754837036,0.08528439700603485,0.1532299965620041,43.791975589469075,,,
amgtp_no_state,61,0.09283812157809734,0.6974754929542542,0.04219597578048706,0.06823302060365677,0.07416439056396484,0.11793110519647598,44.265610821545124,,,
amgtp_no_state,62,0.9131978936493397,0.3095962405204773,0.4289979338645935,0.13802973926067352,0.05940670147538185,0.06396882981061935,20.730272110551596,,,
amgtp_no_state,63,0.7291317768394947,0.2741682231426239,0.1052214726805687,0.4773748815059662,0.08462781459093094,0.058607786893844604,19.400343224406242,,,
amgtp_no_state,64,0.09740117192268372,0.26869630813598633,0.07011596858501434,0.526075541973114,0.08052342385053635,0.05458908528089523,19.098032243549824,,,
amgtp_no_state,65,0.08419360965490341,0.26784801483154297,0.06871848553419113,0.4862242341041565,0.12180431932210922,0.05540471524000168,19.226568326354027,,,
amgtp_no_state,66,0.40557853132486343,0.26518604159355164,0.06788277626037598,0.28717905282974243,0.3245936632156372,0.05515839159488678,19.884955555200577,,,
amgtp_no_state,67,0.17209478467702866,0.2505038380622864,0.06408224254846573,0.22380153834819794,0.41064122319221497,0.050971418619155884,19.35380556434393,,,
amgtp_no_state,68,0.10524077340960503,0.2280053347349167,0.05824064090847969,0.20267248153686523,0.4632616639137268,0.04782024770975113,18.25889328494668,,,
amgtp_no_state,69,0.08559103310108185,0.2065119594335556,0.05196121335029602,0.18764962255954742,0.5048341155052185,0.049043167382478714,17.226070798933506,,,
amgtp_no_state,70,0.12336162850260735,0.23115701973438263,0.05006243288516998,0.1914239525794983,0.44505223631858826,0.08230474591255188,18.761387571692467,,,
amgtp_no_state,71,0.38958756998181343,0.31553319096565247,0.051701102405786514,0.17314130067825317,0.26854071021080017,0.19108329713344574,24.058067593723536,,,
amgtp_no_state,72,0.42721177637577057,0.22230708599090576,0.04338810220360756,0.13234715163707733,0.1972685605287552,0.4046896696090698,20.82539001479745,,,
amgtp_no_state,73,0.21814532950520515,0.18170131742954254,0.03789612650871277,0.10693782567977905,0.15970256924629211,0.5137619376182556,19.571373760700226,,,
amgtp_no_state,74,0.2446504347026348,0.29045987129211426,0.05146282538771629,0.09546379745006561,0.1408403366804123,0.4217730164527893,24.656151082366705,,,
amgtp_no_state,75,0.20294762775301933,0.39193421602249146,0.05097486823797226,0.0783546194434166,0.12975022196769714,0.34898698329925537,29.596161007881165,,,
amgtp_no_state,76,0.39159995317459106,0.2465842217206955,0.036257557570934296,0.05791561305522919,0.11445575207471848,0.5447861552238464,23.43325413763523,,,
amgtp_no_state,77,0.5260601565241814,0.5096141695976257,0.032456174492836,0.049675293266773224,0.09945255517959595,0.3088008463382721,35.77771196514368,,,
amgtp_no_state,78,0.4887295216321945,0.2911732494831085,0.02540956810116768,0.04167718067765236,0.08857379853725433,0.5531659722328186,25.985176280140877,,,
amgtp_no_state,79,0.38995797745883465,0.48615196347236633,0.02220316044986248,0.036774635314941406,0.05599276348948479,0.39887669682502747,35.277867974713445,,,
amgtp_no_state,80,0.2580286581069231,0.3903103470802307,0.018661385402083397,0.029934773221611977,0.033202119171619415,0.5278914570808411,31.149981763213873,,,
amgtp_no_state,81,0.1736816056072712,0.3194294273853302,0.016830965876579285,0.02494422346353531,0.02406291291117668,0.6147319674491882,28.03211721405387,,,
amgtp_no_state,82,0.5035683512687683,0.5694519281387329,0.018593043088912964,0.024186721071600914,0.02317766658961773,0.36459094285964966,39.52478576079011,,,
amgtp_no_state,83,0.6213460974395275,0.264724999666214,0.016751812770962715,0.02008156105875969,0.023430349305272102,0.6750110387802124,25.57466346397996,,,
amgtp_no_state,84,0.3800653703510761,0.4402047097682953,0.020645182579755783,0.023375440388917923,0.030796516686677933,0.4849787950515747,33.50833283737302,,,
amgtp_no_state,85,0.10921324789524078,0.4843272566795349,0.02369171567261219,0.025655796751379967,0.03595368191599846,0.4303721487522125,35.43718036264181,,,
amgtp_no_state,86,0.3460200186818838,0.311444491147995,0.02408771775662899,0.02576873078942299,0.03582630306482315,0.6028730869293213,27.479070717468858,,,
amgtp_no_state,87,0.268003324046731,0.4454461932182312,0.022678669542074203,0.025437384843826294,0.028473999351263046,0.4779641628265381,33.7165786921978,,,
amgtp_no_state,88,0.07464887015521526,0.48277029395103455,0.01979629136621952,0.024655411019921303,0.025386115536093712,0.4473916292190552,35.501165779307485,,,
amgtp_no_state,89,0.11663748137652874,0.4247414171695709,0.019506167620420456,0.026333481073379517,0.02686069905757904,0.5025574564933777,32.806820925325155,,,
amgtp_no_state,90,0.014418601989746094,0.4200703799724579,0.018752455711364746,0.025028059259057045,0.026381926611065865,0.5097671151161194,32.61947252973914,,,
amgtp_no_state,91,0.02002699114382267,0.4100569784641266,0.01932128705084324,0.025127608329057693,0.027963392436504364,0.5175308585166931,32.139298586174846,,,
amgtp_no_state,92,0.06056312844157219,0.4312497079372406,0.021362312138080597,0.026731019839644432,0.03340804949402809,0.48724955320358276,33.031887939199805,,,
amgtp_no_state,93,0.06762481667101383,0.40018728375434875,0.02009325847029686,0.025249578058719635,0.0350215770304203,0.519447922706604,31.62450097501278,,,
amgtp_no_state,94,0.041154857724905014,0.4199221134185791,0.01881759986281395,0.02609213814139366,0.034999068826436996,0.5001686215400696,32.539775002747774,,,
amgtp_no_state,95,0.09580925107002258,0.3789103925228119,0.016451897099614143,0.024953512474894524,0.03161059692502022,0.5480733513832092,30.720237083733082,,,
amgtp_no_state,96,0.16477676760405302,0.46129825711250305,0.0148756830021739,0.022736290469765663,0.02646453306078911,0.4746239483356476,34.590966989286244,,,
amgtp_no_state,97,0.09029095340520144,0.5063087344169617,0.014964226633310318,0.022783223539590836,0.025635378435254097,0.43030810356140137,36.66559906117618,,,
amgtp_no_state,98,0.20606419909745455,0.4037039875984192,0.014537264592945576,0.022838350385427475,0.02806524932384491,0.5308555960655212,31.93372666183859,,,
amgtp_no_state,99,0.014702682383358479,0.39635229110717773,0.014750059694051743,0.023588312789797783,0.03268161043524742,0.5326274633407593,31.55220822431147,,,
amgtp_no_state,100,0.1441855225712061,0.46312519907951355,0.01572837121784687,0.024388520047068596,0.03622332215309143,0.46053507924079895,34.57746024057269,,,
amgtp_no_state,101,0.11524463072419167,0.40689942240715027,0.016356391832232475,0.023992935195565224,0.03522218391299248,0.5175291895866394,31.994264483451843,,,
amgtp_no_state,102,0.023539740592241287,0.3970864713191986,0.019520029425621033,0.026209037750959396,0.03326511010527611,0.5239191651344299,31.491059504449368,,,
amgtp_no_state,103,0.18447664007544518,0.48290181159973145,0.02337372675538063,0.028778403997421265,0.028880126774311066,0.4360659122467041,35.390901293605566,,,
amgtp_no_state,104,0.009715372696518898,0.4849974811077118,0.023945873603224754,0.02914862520992756,0.02402225323021412,0.4378853738307953,35.50979162193835,,,
amgtp_no_state,105,0.25198543071746826,0.36280888319015503,0.021788105368614197,0.028226200491189957,0.02329871617257595,0.5638784766197205,29.932389384135604,,,
amgtp_no_state,106,0.1251293458044529,0.42521777749061584,0.020393414422869682,0.02572704292833805,0.02345426194369793,0.5052074193954468,32.847724897786975,,,
amgtp_no_state,107,0.14667047187685966,0.49732494354248047,0.018727822229266167,0.023383434861898422,0.024682294577360153,0.4358813464641571,36.20348965190351,,,
amgtp_no_state,108,0.24602986313402653,0.3776010274887085,0.017414504662156105,0.021405786275863647,0.027538632974028587,0.5560399889945984,30.715023789554834,,,
amgtp_no_state,109,0.10353857837617397,0.42714619636535645,0.018039269372820854,0.02082996442914009,0.029137682169675827,0.5048462152481079,32.98111173324287,,,
amgtp_no_state,110,0.14062773808836937,0.496084064245224,0.018715685233473778,0.021188581362366676,0.029478857293725014,0.4345325529575348,36.137133026495576,,,
amgtp_no_state,111,0.1268018465489149,0.43268337845802307,0.01994452439248562,0.02291489951312542,0.0340450294315815,0.4904123842716217,33.15378051623702,,,
amgtp_no_state,112,0.014815069735050201,0.42527562379837036,0.020548241212964058,0.0242889653891325,0.035537347197532654,0.4943495988845825,32.77960838004947,,,
amgtp_no_state,113,0.09344781935214996,0.4710233509540558,0.021177878603339195,0.024635808542370796,0.031858064234256744,0.4513052701950073,34.8977665938437,,,
amgtp_no_state,114,0.0746502224355936,0.4379834532737732,0.02153327502310276,0.02633761055767536,0.02757270820438862,0.4865730404853821,33.38458482734859,,,
amgtp_no_state,115,0.09524677321314812,0.48560693860054016,0.019827846437692642,0.024163858965039253,0.023364748805761337,0.44703689217567444,35.65080547146499,,,
amgtp_no_state,116,0.0519318301230669,0.4621523320674896,0.018522368744015694,0.02295759506523609,0.025074657052755356,0.4712924659252167,34.59015220031142,,,
amgtp_no_state,117,0.09819588623940945,0.4141070544719696,0.017916187644004822,0.022511601448059082,0.029897717759013176,0.5155678391456604,32.359108032658696,,,
amgtp_no_state,118,0.16260871663689613,0.49167853593826294,0.017246581614017487,0.021129736676812172,0.03363046422600746,0.43631482124328613,35.92516869492829,,,
amgtp_no_state,119,0.014792080968618393,0.49572908878326416,0.01769358292222023,0.02133258618414402,0.036325860768556595,0.4289185404777527,36.084577260538936,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3214540481567383,0.24617315828800201,0.03926354646682739,0.22221632301807404,0.24617315828800201,0.24617315828800201,20.645938336849213,,,
amgtp_fixed_beta0,6,0.3885258473455906,0.3109273910522461,0.0103900246322155,0.05682666599750519,0.3109273910522461,0.3109273612499237,25.36598828062415,,,
amgtp_fixed_beta0,7,0.0714030684903264,0.3228279948234558,0.006501949392259121,0.0250135138630867,0.3228279948234558,0.3228279948234558,26.23061007168144,,,
amgtp_fixed_beta0,8,0.006558275781571865,0.32352912425994873,0.00767793133854866,0.021734608337283134,0.32352912425994873,0.32352912425994873,26.278740821406245,,,
amgtp_fixed_beta0,9,0.1153140515089035,0.3446923792362213,0.013706618919968605,0.03103577345609665,0.26587140560150146,0.3446923494338989,27.475149424746633,,,
amgtp_fixed_beta0,10,0.22102125361561775,0.38812336325645447,0.02276049368083477,0.045631520450115204,0.15536177158355713,0.38812336325645447,29.96831633709371,,,
amgtp_fixed_beta0,11,0.15688049979507923,0.41932982206344604,0.02837076038122177,0.056048572063446045,0.07692156732082367,0.4193298816680908,31.76537511497736,,,
amgtp_fixed_beta0,12,0.06716337986290455,0.4361203908920288,0.02742035873234272,0.05569678172469139,0.04464145749807358,0.4361203908920288,32.779909832403064,,,
amgtp_fixed_beta0,13,0.027319293469190598,0.44295036792755127,0.02520371787250042,0.05350077897310257,0.035394761711359024,0.44295036792755127,33.211796613410115,,,
amgtp_fixed_beta0,14,0.036632638424634933,0.4521086812019348,0.021503446623682976,0.042379118502140045,0.03190068155527115,0.4521086812019348,33.82798798196018,,,
amgtp_fixed_beta0,15,0.011740794405341148,0.45100462436676025,0.021646011620759964,0.03871630132198334,0.03762798011302948,0.45100462436676025,33.775532979518175,,,
amgtp_fixed_beta0,16,0.08580825850367546,0.4689953327178955,0.02493533492088318,0.04268033429980278,0.05528779700398445,0.4081002473831177,34.39311434328556,,,
amgtp_fixed_beta0,17,0.27489115856587887,0.5786582231521606,0.026310814544558525,0.046434544026851654,0.07794182002544403,0.27065569162368774,39.21988025866449,,,
amgtp_fixed_beta0,18,0.2136776875704527,0.6466385126113892,0.024566367268562317,0.05247043818235397,0.11076416075229645,0.16556097567081451,42.07349122315645,,,
amgtp_fixed_beta0,19,0.13423308730125427,0.7051098346710205,0.020332947373390198,0.051646389067173004,0.11940974742174149,0.10350226610898972,44.766762152314186,,,
amgtp_fixed_beta0,20,0.1119816992431879,0.7610999941825867,0.01618115045130253,0.044838231056928635,0.11042604595422745,0.06745438277721405,47.53403917513788,,,
amgtp_fixed_beta0,21,0.14074336178600788,0.8314712047576904,0.012410331517457962,0.030779168009757996,0.0794340968132019,0.04590406268835068,51.19171567633748,,,
amgtp_fixed_beta0,22,0.037086947821080685,0.8491851687431335,0.013239813037216663,0.026670629158616066,0.06746594607830048,0.04343724995851517,52.12474494706839,,,
amgtp_fixed_beta0,23,0.1342164920642972,0.7820775508880615,0.02427332103252411,0.03847470507025719,0.08675651997327805,0.06841796636581421,48.62949765846133,,,
amgtp_fixed_beta0,24,0.06674336642026901,0.7575218081474304,0.03218443691730499,0.04308849200606346,0.0779411643743515,0.08926533162593842,47.40806119516492,,,
amgtp_fixed_beta0,25,0.15249962359666824,0.8337714076042175,0.02108319289982319,0.030056221410632133,0.04242336377501488,0.07266662269830704,51.451832577586174,,,
amgtp_fixed_beta0,26,0.07236532121896744,0.8699544072151184,0.0131337009370327,0.02196718007326126,0.027794428169727325,0.06715176999568939,53.410985451191664,,,
amgtp_fixed_beta0,27,0.011580338701605797,0.8659031391143799,0.011738292872905731,0.022094637155532837,0.027450663968920708,0.0728142112493515,53.24376415647566,,,
amgtp_fixed_beta0,28,0.110322505235672,0.8107410669326782,0.018323948606848717,0.033745087683200836,0.043060868978500366,0.0941283330321312,50.383245972916484,,,
amgtp_fixed_beta0,29,0.11295825056731701,0.7542619109153748,0.02335447445511818,0.04156463220715523,0.06240202859044075,0.1184161975979805,47.49840399250388,,,
amgtp_fixed_beta0,30,0.10446510836482048,0.806494951248169,0.02015446498990059,0.034510448575019836,0.05506401136517525,0.08377633988857269,50.07169972360134,,,
amgtp_fixed_beta0,31,0.09449782036244869,0.8537439107894897,0.016977429389953613,0.026594048365950584,0.0452960766851902,0.057388849556446075,52.44191065244377,,,
amgtp_fixed_beta0,32,0.01261996477842331,0.8584126830101013,0.016482919454574585,0.02629399113357067,0.04693711921572685,0.05187326669692993,52.65491144172847,,,
amgtp_fixed_beta0,33,0.06235218979418278,0.8272366523742676,0.018324535340070724,0.033070534467697144,0.05702916532754898,0.06433922052383423,51.05168852582574,,,
amgtp_fixed_beta0,34,0.02823883481323719,0.8131170868873596,0.020118990913033485,0.03637957572937012,0.0587683729827404,0.0716157853603363,50.33028253726661,,,
amgtp_fixed_beta0,35,0.09195731766521931,0.8590956330299377,0.01668410934507847,0.026346957311034203,0.04036368429660797,0.057509202510118484,52.72913758829236,,,
amgtp_fixed_beta0,36,0.017559215426445007,0.8508374691009521,0.01925671473145485,0.02582569420337677,0.04059292748570442,0.06348714232444763,52.31995242834091,,,
amgtp_fixed_beta0,37,0.10599875077605247,0.7978384494781494,0.024804458022117615,0.03290088474750519,0.05404281243681908,0.09041405469179153,49.63791053369641,,,
amgtp_fixed_beta0,38,0.08566585555672646,0.7550053596496582,0.026238370686769485,0.03902386501431465,0.06636369973421097,0.11336904019117355,47.49534400552511,,,
amgtp_fixed_beta0,39,0.028994033113121986,0.744779646396637,0.023520080372691154,0.04340016096830368,0.07648412138223648,0.11181572824716568,46.941308392211795,,,
amgtp_fixed_beta0,40,0.1265858206897974,0.8080729842185974,0.018213506788015366,0.03576125204563141,0.06240437924861908,0.07554847002029419,50.10438555106521,,,
amgtp_fixed_beta0,41,0.0187237411737442,0.8163586258888245,0.018855005502700806,0.03619591146707535,0.05898250266909599,0.0696084052324295,50.49635548517108,,,
amgtp_fixed_beta0,42,0.048496197909116745,0.8406063914299011,0.017791196703910828,0.03205649554729462,0.04650483280420303,0.06304086744785309,51.75845014303923,,,
amgtp_fixed_beta0,43,0.01689983531832695,0.8343252539634705,0.01841532066464424,0.033986423164606094,0.044335898011922836,0.06893657892942429,51.45535321906209,,,
amgtp_fixed_beta0,44,0.06522172689437866,0.8017145395278931,0.020083226263523102,0.042040277272462845,0.04996379464864731,0.08619793504476547,49.80559408292174,,,
amgtp_fixed_beta0,45,0.060669854283332825,0.7713795304298401,0.02136227861046791,0.04622924327850342,0.05388537049293518,0.10714318603277206,48.32002403214574,,,
amgtp_fixed_beta0,46,0.10068915411829948,0.8217244744300842,0.016012566164135933,0.029983067885041237,0.039728570729494095,0.09255166351795197,50.9832535199821,,,
amgtp_fixed_beta0,47,0.10203177016228437,0.8727405071258545,0.012248574756085873,0.019055761396884918,0.02848014049232006,0.06747565418481827,53.577866428531706,,,
amgtp_fixed_beta0,48,0.018867366015911102,0.8667374849319458,0.01510572899132967,0.02125244215130806,0.03285907581448555,0.06404408067464828,53.20974281150848,,,
amgtp_fixed_beta0,49,0.09694076795130968,0.8182676434516907,0.022251708433032036,0.032290440052747726,0.04980747401714325,0.0773826315999031,50.64719079621136,,,
amgtp_fixed_beta0,50,0.03805152699351311,0.8068442344665527,0.025267621502280235,0.04127717763185501,0.056830257177352905,0.06977994740009308,49.93448428623378,,,
amgtp_fixed_beta0,51,0.06352243386209011,0.838606059551239,0.019363589584827423,0.035238757729530334,0.0482194684445858,0.05857257917523384,51.598995823413134,,,
amgtp_fixed_beta0,52,0.02008876856416464,0.8409307599067688,0.015411322005093098,0.03144276514649391,0.045922450721263885,0.06629136949777603,51.815121539868414,,,
amgtp_fixed_beta0,53,0.19057912845164537,0.7456415891647339,0.01920163817703724,0.04028807953000069,0.06719227135181427,0.1276758760213852,47.136369390413165,,,
amgtp_fixed_beta0,54,0.03796843811869621,0.7639298439025879,0.01954311691224575,0.03704598918557167,0.06754747033119202,0.11193446069955826,48.006386460736394,,,
amgtp_fixed_beta0,55,0.21330746170133352,0.8705827593803406,0.014503958635032177,0.02698875218629837,0.03792820870876312,0.04999557137489319,53.29587123822421,,,
amgtp_fixed_beta0,56,0.027761001139879227,0.8808411359786987,0.015035935677587986,0.030079228803515434,0.034545958042144775,0.039497651159763336,53.75053060334176,,,
amgtp_fixed_beta0,57,0.10974422004073858,0.8259693384170532,0.020120894536376,0.04208963364362717,0.050064947456121445,0.061755720525979996,50.91958482004702,,,
amgtp_fixed_beta0,58,0.046238167211413383,0.8115618228912354,0.019799526780843735,0.03399759903550148,0.04976591467857361,0.08487393707036972,50.35209821909666,,,
amgtp_fixed_beta0,59,0.11930123716592789,0.751911461353302,0.021360274404287338,0.03687351569533348,0.0636286661028862,0.12622539699077606,47.459224723279476,,,
amgtp_fixed_beta0,60,0.07328069023787975,0.7167425155639648,0.019888630136847496,0.040616724640131,0.07504015415906906,0.14771080017089844,45.73952201940119,,,
amgtp_fixed_beta0,61,0.17739319615066051,0.7805846929550171,0.03090614080429077,0.05445406958460808,0.04967315122485161,0.08438163995742798,48.55840494483709,,,
amgtp_fixed_beta0,62,1.2547639720141888,0.18962381780147552,0.412515252828598,0.25944218039512634,0.09045851975679398,0.04796113446354866,13.872936382889748,,,
amgtp_fixed_beta0,63,0.7454545646905899,0.26205939054489136,0.039787810295820236,0.2932608127593994,0.3009805977344513,0.10391197353601456,20.204765494912863,,,
amgtp_fixed_beta0,64,0.634207358583808,0.27985110878944397,0.005424497649073601,0.5925722122192383,0.06604187190532684,0.05610977113246918,19.822037560865283,,,
amgtp_fixed_beta0,65,0.5930810178397223,0.5763920545578003,0.0016954076709225774,0.3721139430999756,0.01818634755909443,0.0316125825047493,36.27144109841902,,,
amgtp_fixed_beta0,66,0.3458325586980209,0.4283386766910553,0.0008578940760344267,0.5450303554534912,0.00866368692368269,0.017109988257288933,27.63645520596765,,,
amgtp_fixed_beta0,67,0.2157693668268621,0.5362235307693481,0.0006769991014152765,0.4419774115085602,0.0073925284668803215,0.013730472885072231,33.74399539944716,,,
amgtp_fixed_beta0,68,0.145134836260695,0.4636554718017578,0.0007326258928515017,0.5096797943115234,0.01029143575578928,0.01564033329486847,29.640105033351574,,,
amgtp_fixed_beta0,69,0.13422146515222266,0.508630633354187,0.0010135312331840396,0.44256895780563354,0.022539280354976654,0.02524705044925213,32.35779207467567,,,
amgtp_fixed_beta0,70,0.17817494925111532,0.5108139514923096,0.0018086916534230113,0.3534820079803467,0.07647846639156342,0.057417385280132294,33.05028446379583,,,
amgtp_fixed_beta0,71,0.8126821644837037,0.29744666814804077,0.002125093247741461,0.1605081409215927,0.40651559829711914,0.13340486586093903,23.043726915027946,,,
amgtp_fixed_beta0,72,0.26582053978927433,0.37714311480522156,0.003108341945335269,0.05212729051709175,0.3819858133792877,0.18563507497310638,28.060868845088407,,,
amgtp_fixed_beta0,73,0.2213744397740811,0.44505855441093445,0.004899374675005674,0.027345795184373856,0.2960799038410187,0.22661563754081726,32.03562827734277,,,
amgtp_fixed_beta0,74,0.3212353540584445,0.3663293421268463,0.00707605155184865,0.01694127731025219,0.22459596395492554,0.38505664467811584,29.000625184271485,,,
amgtp_fixed_beta0,75,0.19750574743375182,0.4480135440826416,0.011136757209897041,0.016715673729777336,0.12606893479824066,0.39806485176086426,33.39748689159751,,,
amgtp_fixed_beta0,76,0.23431354109197855,0.3941703140735626,0.015272008255124092,0.014922444708645344,0.0645485371351242,0.5110862851142883,31.317305938340724,,,
amgtp_fixed_beta0,77,0.24097712617367506,0.4935542345046997,0.028230033814907074,0.023069584742188454,0.059288106858730316,0.39585867524147034,35.66773105971515,,,
amgtp_fixed_beta0,78,0.30379091016948223,0.35399821400642395,0.03202756866812706,0.02417929098010063,0.046948403120040894,0.5428466200828552,29.272949784994125,,,
amgtp_fixed_beta0,79,0.39299944788217545,0.5130191445350647,0.044555746018886566,0.03889733552932739,0.05718108266592026,0.34634700417518616,36.1915220618248,,,
amgtp_fixed_beta0,80,0.3444504924118519,0.3703978657722473,0.03355840966105461,0.032839760184288025,0.04463198781013489,0.518572211265564,29.928384508937597,,,
amgtp_fixed_beta0,81,0.027398694306612015,0.3773576319217682,0.026496268808841705,0.030004531145095825,0.04082992672920227,0.5253117084503174,30.39814118295908,,,
amgtp_fixed_beta0,82,0.2879803143441677,0.5213478207588196,0.022403830662369728,0.028635011985898018,0.0379786491394043,0.3896348178386688,37.10991610586643,,,
amgtp_fixed_beta0,83,0.5310789979994297,0.29602858424186707,0.011685963720083237,0.015693750232458115,0.02141733467578888,0.6551741361618042,27.142841517925262,,,
amgtp_fixed_beta0,84,0.45699398778378963,0.5127303600311279,0.013727348297834396,0.020115183666348457,0.02674943208694458,0.42667683959007263,36.998616280034184,,,
amgtp_fixed_beta0,85,0.2007225016131997,0.41639000177383423,0.012533961795270443,0.01903538964688778,0.025002501904964447,0.5270388722419739,32.60660196188837,,,
amgtp_fixed_beta0,86,0.15765067283064127,0.33845818042755127,0.012356441468000412,0.01909124292433262,0.024285992607474327,0.6058078408241272,29.028432715684175,,,
amgtp_fixed_beta0,87,0.38556251768022776,0.5176776647567749,0.015578326769173145,0.024531636387109756,0.02918589487671852,0.41302698850631714,37.136512224562466,,,
amgtp_fixed_beta0,88,0.20957804936915636,0.41306623816490173,0.015400948002934456,0.0248501468449831,0.02992130070924759,0.5167623162269592,32.31804721057415,,,
amgtp_fixed_beta0,89,0.03864084742963314,0.4222509264945984,0.018198959529399872,0.028942471370100975,0.03316666558384895,0.4974418580532074,32.63643463514745,,,
amgtp_fixed_beta0,90,0.0890299566090107,0.46535786986351013,0.019606126472353935,0.028852302581071854,0.03140128403902054,0.45478156208992004,34.6143860835582,,,
amgtp_fixed_beta0,91,0.20365657471120358,0.37083494663238525,0.019131161272525787,0.026006286963820457,0.027417099103331566,0.5566100478172302,30.331707183271646,,,
amgtp_fixed_beta0,92,0.14215886779129505,0.4351690709590912,0.0223301462829113,0.027770712971687317,0.02919902838766575,0.48553064465522766,33.21760876663029,,,
amgtp_fixed_beta0,93,0.020491167902946472,0.4320063889026642,0.020555825904011726,0.024639498442411423,0.027022235095500946,0.49577680230140686,33.1448885332793,,,
amgtp_fixed_beta0,94,0.07267383299767971,0.39991295337677,0.018421322107315063,0.023308483883738518,0.026244046166539192,0.5321134924888611,31.71642119437456,,,
amgtp_fixed_beta0,95,0.04917007125914097,0.3821635842323303,0.01565098576247692,0.02103138156235218,0.024455850943922997,0.5566985607147217,30.973530991002917,,,
amgtp_fixed_beta0,96,0.20990480575710535,0.48711568117141724,0.014496332965791225,0.020012903958559036,0.024028444662690163,0.4543463885784149,35.83052446786314,,,
amgtp_fixed_beta0,97,0.023732068948447704,0.4979650378227234,0.014213183894753456,0.02013538032770157,0.024922948330640793,0.4427638053894043,36.32567550800741,,,
amgtp_fixed_beta0,98,0.192009381018579,0.4049949645996094,0.01272073108702898,0.018890604376792908,0.024625295773148537,0.5387682318687439,32.084222736768425,,,
amgtp_fixed_beta0,99,0.025590729899704456,0.4147300720214844,0.012716149911284447,0.019634652882814407,0.026941906660795212,0.5259778499603271,32.50770767591894,,,
amgtp_fixed_beta0,100,0.10487736202776432,0.4617954194545746,0.01351960375905037,0.021051768213510513,0.030094049870967865,0.4735385477542877,34.62459809333086,,,
amgtp_fixed_beta0,101,0.11322636436671019,0.40589892864227295,0.013509784825146198,0.020741429179906845,0.02969822660088539,0.530152440071106,32.059691538102925,,,
amgtp_fixed_beta0,102,0.02708068024367094,0.4135207533836365,0.01579558290541172,0.023155735805630684,0.03091629222035408,0.5166117548942566,32.34548660740256,,,
amgtp_fixed_beta0,103,0.15594380721449852,0.48359015583992004,0.019419556483626366,0.026887355372309685,0.03146272152662277,0.438639372587204,35.47668123990297,,,
amgtp_fixed_beta0,104,0.0169367715716362,0.4793488383293152,0.020420055836439133,0.02752876840531826,0.027236146852374077,0.4454663395881653,35.29111844301224,,,
amgtp_fixed_beta0,105,0.22991394810378551,0.37230944633483887,0.01890990510582924,0.0255203265696764,0.022836383432149887,0.5604225397109985,30.43980790488422,,,
amgtp_fixed_beta0,106,0.12412896193563938,0.43391385674476624,0.01937057636678219,0.02487460896372795,0.02148819901049137,0.5003525614738464,33.28417906165123,,,
amgtp_fixed_beta0,107,0.11695795133709908,0.4923930764198303,0.018888438120484352,0.023472005501389503,0.020626846700906754,0.44461992383003235,36.00195590034127,,,
amgtp_fixed_beta0,108,0.2359775062650442,0.38075900077819824,0.016917122527956963,0.020195137709379196,0.019520454108715057,0.5626087784767151,30.936208659783006,,,
amgtp_fixed_beta0,109,0.13049637340009212,0.44271111488342285,0.017887474969029427,0.019979091361165047,0.021846160292625427,0.49757662415504456,33.7594875022769,,,
amgtp_fixed_beta0,110,0.10708186402916908,0.49271613359451294,0.018539519980549812,0.02008228562772274,0.02462628483772278,0.444035142660141,36.03063038364053,,,
amgtp_fixed_beta0,111,0.12540136091411114,0.4300159215927124,0.018753474578261375,0.020219456404447556,0.028386343270540237,0.5026251077651978,33.1158230509609,,,
