method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,84,0.09688667580485344,0.41317272186279297,0.11565245687961578,0.34387773275375366,0.032584208995103836,0.09471292793750763,27.49171942099929,,,
m5b_smooth0.1,85,0.12572692707180977,0.47541967034339905,0.08877298980951309,0.31096556782722473,0.02951207011938095,0.09532913565635681,31.088042303919792,,,
m5b_smooth0.1,86,0.05329783260822296,0.4907342195510864,0.08514424413442612,0.2892858386039734,0.028172075748443604,0.10666394978761673,32.08755476027727,,,
m5b_smooth0.1,87,0.043749528005719185,0.47049665451049805,0.09421530365943909,0.28819265961647034,0.02762783132493496,0.11946742981672287,31.054531389847398,,,
m5b_smooth0.1,88,0.053918132558465004,0.4551129937171936,0.1170489713549614,0.27668648958206177,0.027558524161577225,0.12359275668859482,30.17709632590413,,,
m5b_smooth0.1,89,0.0534345880150795,0.4401715099811554,0.13759364187717438,0.26491087675094604,0.028921272605657578,0.12840282917022705,29.342705387622118,,,
m5b_smooth0.1,90,0.06766915880143642,0.4254016578197479,0.1299464851617813,0.2987454831600189,0.02853398583829403,0.11737257242202759,28.393236318603158,,,
m5b_smooth0.1,91,0.023079555481672287,0.42806071043014526,0.12429050356149673,0.3076264560222626,0.0266741756349802,0.1133488342165947,28.504415405914187,,,
m5b_smooth0.1,92,0.0858670324087143,0.4546770453453064,0.11925242841243744,0.2697307765483856,0.027163127437233925,0.12917682528495789,30.207684924826026,,,
m5b_smooth0.1,93,0.24402494728565216,0.5670781135559082,0.10183613747358322,0.1676241159439087,0.024673672392964363,0.13878829777240753,36.74514717422426,,,
m5b_smooth0.1,94,0.07536167837679386,0.5789644122123718,0.10567045211791992,0.12994278967380524,0.025526244193315506,0.15989546477794647,37.650583770126104,,,
m5b_smooth0.1,95,0.021303998306393623,0.5771174430847168,0.1163228452205658,0.12870626151561737,0.02465573139488697,0.15319786965847015,37.44684850983322,,,
m5b_smooth0.1,96,0.10170826315879822,0.5597882866859436,0.14483807981014252,0.14896157383918762,0.026739539578557014,0.11967311799526215,36.04162043146789,,,
m5b_smooth0.1,97,0.06436194851994514,0.5525328516960144,0.14026035368442535,0.181090846657753,0.026790959760546684,0.0993250235915184,35.41359104402363,,,
m5b_smooth0.1,98,0.05060771852731705,0.5356488823890686,0.13973544538021088,0.2055680751800537,0.027617497369647026,0.0914299488067627,34.368714379146695,,,
m5b_smooth0.1,99,0.03854553773999214,0.5324375629425049,0.1279945820569992,0.22484055161476135,0.026441367343068123,0.08828520029783249,34.16985238902271,,,
m5b_smooth0.1,100,0.10946141742169857,0.5806082487106323,0.1153886541724205,0.185243159532547,0.023914579302072525,0.09484582394361496,37.00285664573312,,,
m5b_smooth0.1,101,0.06656883098185062,0.548530638217926,0.11843669414520264,0.19597174227237701,0.02270783670246601,0.11435367912054062,35.378096578642726,,,
m5b_smooth0.1,102,0.08861450850963593,0.5062942504882812,0.14602643251419067,0.194056436419487,0.02255205251276493,0.13107097148895264,33.09870873950422,,,
m5b_smooth0.1,103,0.05053192377090454,0.5287576913833618,0.14882874488830566,0.19327479600906372,0.01991160400211811,0.10922688990831375,34.122672302648425,,,
m5b_smooth0.1,104,0.06224201247096062,0.5063588619232178,0.1475471556186676,0.22308211028575897,0.021225688979029655,0.10178669542074203,32.77191876061261,,,
m5b_smooth0.1,105,0.03383832797408104,0.5133599638938904,0.13116075098514557,0.23230338096618652,0.021921949461102486,0.10125340521335602,33.20067004673183,,,
m5b_smooth0.1,106,0.08609152026474476,0.5529699921607971,0.10669969022274017,0.21549031138420105,0.020150862634181976,0.10468968003988266,35.5380817130208,,,
m5b_smooth0.1,107,0.06027073226869106,0.5645732283592224,0.09662452340126038,0.19671061635017395,0.0188699159771204,0.12322136759757996,36.41833863221109,,,
m5b_smooth0.1,108,0.05034065246582031,0.5396626591682434,0.10184551775455475,0.20683103799819946,0.01861044205725193,0.1330505609512329,35.09507912956178,,,
m5b_smooth0.1,109,0.047874120995402336,0.5226346850395203,0.10663385689258575,0.2259797751903534,0.017708104103803635,0.12704382836818695,34.045224610716105,,,
m5b_smooth0.1,110,0.13232778199017048,0.46084871888160706,0.11428353935480118,0.28264445066452026,0.019557079300284386,0.12266534566879272,30.467354418709874,,,
m5b_smooth0.1,111,0.0667810644954443,0.46594902873039246,0.10313036292791367,0.31093475222587585,0.017775699496269226,0.10220944881439209,30.548238523304462,,,
m5b_smooth0.1,112,0.06178789585828781,0.44995954632759094,0.09673751890659332,0.341422438621521,0.018181905150413513,0.09369777143001556,29.557619750499725,,,
m5b_smooth0.1,113,0.008144421502947807,0.44630786776542664,0.09732519835233688,0.3410019278526306,0.019171176478266716,0.09619305282831192,29.37970402278006,,,
m5b_smooth0.1,114,0.03615591116249561,0.44081342220306396,0.09025194495916367,0.3590807616710663,0.015908528119325638,0.09394632279872894,29.042907778173685,,,
m5b_smooth0.1,115,0.1440433543175459,0.4707566797733307,0.10239680856466293,0.28705844283103943,0.01738506741821766,0.12240269780158997,31.044306164607406,,,
m5b_smooth0.1,116,0.049387069419026375,0.45593124628067017,0.114508718252182,0.27719056606292725,0.01896097883582115,0.13340863585472107,30.302402947098017,,,
m5b_smooth0.1,117,0.2027406208217144,0.3735371232032776,0.12348417192697525,0.36901378631591797,0.01953256130218506,0.11443239450454712,25.38153437525034,,,
m5b_smooth0.1,118,0.06494469754397869,0.39799681305885315,0.1103481724858284,0.3770265579223633,0.019361497834324837,0.09526722133159637,26.59050821326673,,,
m5b_smooth0.1,119,0.02561882883310318,0.40961238741874695,0.10820074379444122,0.36676082015037537,0.01896524615585804,0.09646105766296387,27.268437979742885,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.04689766466617584,0.20577633380889893,0.2061285376548767,0.17654167115688324,0.20577633380889893,0.20577633380889893,17.40363658964634,,,
m5b_smooth0.3,6,0.05564817786216736,0.2094559669494629,0.2229146510362625,0.14871850609779358,0.2094559669494629,0.2094559669494629,17.635003492236137,,,
m5b_smooth0.3,7,0.14036259055137634,0.22621504962444305,0.15273277461528778,0.1686219722032547,0.22621504962444305,0.22621504962444305,18.98201771080494,,,
m5b_smooth0.3,8,0.06395816802978516,0.21555547416210175,0.17853768169879913,0.17479650676250458,0.21555547416210175,0.21555547416210175,18.162920609116554,,,
m5b_smooth0.3,9,0.07300963997840881,0.20984789729118347,0.17861197888851166,0.14970627427101135,0.25198543071746826,0.20984789729118347,17.9203732162714,,,
m5b_smooth0.3,10,0.01982806622982025,0.214805006980896,0.17331312596797943,0.14891602098941803,0.2481606900691986,0.214805006980896,18.252756536006927,,,
m5b_smooth0.3,11,0.09443768858909607,0.21446461975574493,0.21318526566028595,0.15626300871372223,0.20162290334701538,0.21446461975574493,17.963716477155685,,,
m5b_smooth0.3,12,0.10487522184848785,0.19413873553276062,0.21920709311962128,0.2026786357164383,0.18983693420886993,0.19413870573043823,16.522367551922798,,,
m5b_smooth0.3,13,0.07477228343486786,0.1880025416612625,0.19409318268299103,0.2313527762889862,0.1985488086938858,0.1880025416612625,16.190181255340576,,,
m5b_smooth0.3,14,0.02204027771949768,0.1912590116262436,0.18940101563930511,0.2358606606721878,0.1922215223312378,0.1912590116262436,16.39570051431656,,,
m5b_smooth0.3,15,0.03472502529621124,0.19198530912399292,0.18022996187210083,0.25177001953125,0.1840295046567917,0.19198530912399292,16.43065942823887,,,
m5b_smooth0.3,16,0.06338092684745789,0.20621800422668457,0.1839222013950348,0.23377010226249695,0.17033903300762177,0.20575091242790222,17.331198766827583,,,
m5b_smooth0.3,17,0.031082481145858765,0.2137993723154068,0.18668456375598907,0.22882702946662903,0.15974052250385284,0.21094807982444763,17.77258476614952,,,
m5b_smooth0.3,18,0.020589515566825867,0.2133585661649704,0.1883680671453476,0.22639194130897522,0.1683523803949356,0.20352981984615326,17.696942001581192,,,
m5b_smooth0.3,19,0.09189526736736298,0.1970130056142807,0.19076254963874817,0.26994454860687256,0.1597529947757721,0.1825265884399414,16.495019733905792,,,
m5b_smooth0.3,20,0.06964506208896637,0.1661033034324646,0.1868501603603363,0.29676157236099243,0.16615459322929382,0.1841309368610382,14.784248352050781,,,
m5b_smooth0.3,21,0.03799216449260712,0.1669369488954544,0.19042563438415527,0.2777653932571411,0.17677408456802368,0.18809831142425537,14.910733699798584,,,
m5b_smooth0.3,22,0.039285704493522644,0.1689908802509308,0.17686045169830322,0.2938217520713806,0.17069585621356964,0.18963031470775604,15.047473922371864,,,
m5b_smooth0.3,23,0.054304808378219604,0.18527160584926605,0.17690707743167877,0.2894236147403717,0.1479419469833374,0.20045572519302368,16.00344805419445,,,
m5b_smooth0.3,24,0.0425543338060379,0.19126491248607635,0.17840608954429626,0.3032083809375763,0.14235447347164154,0.18476594984531403,16.147130593657494,,,
m5b_smooth0.3,25,0.05353924632072449,0.18252433836460114,0.18758054077625275,0.2851795554161072,0.14668723940849304,0.1980285793542862,15.7937902957201,,,
m5b_smooth0.3,26,0.06916970014572144,0.16080014407634735,0.1904628425836563,0.3123880624771118,0.15118099749088287,0.18516764044761658,14.426249623298645,,,
m5b_smooth0.3,27,0.0378885418176651,0.16933660209178925,0.2005804479122162,0.29890310764312744,0.14572183787822723,0.1854580044746399,14.873950824141502,,,
m5b_smooth0.3,28,0.023333624005317688,0.16350355744361877,0.19597257673740387,0.29767724871635437,0.14863306283950806,0.1942136287689209,14.658640012145042,,,
m5b_smooth0.3,29,0.08992733061313629,0.14421077072620392,0.18160371482372284,0.2944750487804413,0.14053308963775635,0.2391771376132965,14.049886658787727,,,
m5b_smooth0.3,30,0.10713636875152588,0.16116517782211304,0.18329459428787231,0.2409069985151291,0.14368362724781036,0.2709496319293976,15.37500649690628,,,
m5b_smooth0.3,31,0.04924711585044861,0.16777268052101135,0.19021140038967133,0.22289447486400604,0.15478301048278809,0.26433873176574707,15.709478974342346,,,
m5b_smooth0.3,32,0.092341348528862,0.1699235588312149,0.21305952966213226,0.2129717767238617,0.17595437169075012,0.22809045016765594,15.472335293889046,,,
m5b_smooth0.3,33,0.05957961082458496,0.1520710587501526,0.2027883529663086,0.22460046410560608,0.17428818345069885,0.24625150859355927,14.668391674757004,,,
m5b_smooth0.3,34,0.05933576822280884,0.15874126553535461,0.17322321236133575,0.2302437126636505,0.1916423887014389,0.24614854156970978,15.176006585359573,,,
m5b_smooth0.3,35,0.03782203793525696,0.16295978426933289,0.1656329184770584,0.23448163270950317,0.1803220808506012,0.25660353899002075,15.50136898458004,,,
m5b_smooth0.3,36,0.05124925076961517,0.15571826696395874,0.16026458144187927,0.22146689891815186,0.18694177269935608,0.27560850977897644,15.334872841835022,,,
m5b_smooth0.3,37,0.08656647801399231,0.16516588628292084,0.168768972158432,0.18099458515644073,0.18413057923316956,0.3009394705295563,16.12377254664898,,,
m5b_smooth0.3,38,0.07021991908550262,0.16300810873508453,0.2009696513414383,0.1706956923007965,0.16147764027118683,0.30384910106658936,15.877774149179459,,,
m5b_smooth0.3,39,0.04555094242095947,0.1663382649421692,0.1943994164466858,0.1781928986310959,0.14527195692062378,0.31579676270484924,16.14733238518238,,,
m5b_smooth0.3,40,0.03435683250427246,0.17053566873073578,0.18632245063781738,0.18467877805233002,0.15176735818386078,0.3066955804824829,16.32860854268074,,,
m5b_smooth0.3,41,0.09177680313587189,0.17655660212039948,0.15758737921714783,0.19675421714782715,0.1346139758825302,0.33448755741119385,16.966369792819023,,,
m5b_smooth0.3,42,0.04888017475605011,0.16197776794433594,0.14772608876228333,0.21333792805671692,0.13501407206058502,0.34194380044937134,16.238717660307884,,,
m5b_smooth0.3,43,0.046642616391181946,0.1817324012517929,0.15097740292549133,0.20289239287376404,0.12213878333568573,0.34225964546203613,17.310205176472664,,,
m5b_smooth0.3,44,0.0444028303027153,0.19319850206375122,0.1617124080657959,0.20172017812728882,0.1193036213517189,0.32406529784202576,17.73082258552313,,,
m5b_smooth0.3,45,0.0655832514166832,0.19341064989566803,0.18690524995326996,0.18602782487869263,0.1266900599002838,0.30696582794189453,17.53397972881794,,,
m5b_smooth0.3,46,0.0600256621837616,0.16821013391017914,0.20025722682476044,0.1812157779932022,0.13362611830234528,0.3166908919811249,16.20556791126728,,,
m5b_smooth0.3,47,0.08724477142095566,0.1766364574432373,0.18301013112068176,0.17668567597866058,0.1117808148264885,0.3518868386745453,17.020136050879955,,,
m5b_smooth0.3,48,0.030759446322917938,0.17241978645324707,0.18206816911697388,0.1873386800289154,0.11650758981704712,0.3416658043861389,16.68814578652382,,,
m5b_smooth0.3,49,0.027039572596549988,0.1683603674173355,0.18720784783363342,0.17847084999084473,0.12488770484924316,0.34107327461242676,16.473482221364975,,,
m5b_smooth0.3,50,0.07352682948112488,0.17436185479164124,0.1558333933353424,0.19040852785110474,0.11949850618839264,0.35989728569984436,17.0638218075037,,,
m5b_smooth0.3,51,0.03033991903066635,0.18953193724155426,0.15270905196666718,0.17977263033390045,0.11832881718873978,0.3596573770046234,17.92744817584753,,,
m5b_smooth0.3,52,0.06082703173160553,0.19377708435058594,0.17256374657154083,0.1716863065958023,0.12464270740747452,0.3373304009437561,17.90937229245901,,,
m5b_smooth0.3,53,0.00971890240907669,0.19130928814411163,0.17322945594787598,0.17468586564064026,0.12583684921264648,0.3349387049674988,17.745844155550003,,,
m5b_smooth0.3,54,0.07702957093715668,0.16856788098812103,0.17075978219509125,0.21320074796676636,0.12211397290229797,0.32535797357559204,16.334244325757027,,,
m5b_smooth0.3,55,0.07531982660293579,0.151274174451828,0.1863553822040558,0.22697336971759796,0.1017475575208664,0.3336494565010071,15.327051252126694,,,
m5b_smooth0.3,56,0.033318571746349335,0.15664103627204895,0.17286454141139984,0.23082901537418365,0.09857944399118423,0.34108656644821167,15.72908180207014,,,
m5b_smooth0.3,57,0.04667899012565613,0.16439229249954224,0.1528988480567932,0.23024433851242065,0.09579039365053177,0.3566748797893524,16.371150486171246,,,
m5b_smooth0.3,58,0.12379679083824158,0.17048704624176025,0.15176039934158325,0.1831018328666687,0.0821724608540535,0.4124780297279358,17.28018831461668,,,
m5b_smooth0.3,59,0.026528313755989075,0.16981658339500427,0.15939123928546906,0.170659139752388,0.08780597895383835,0.41232722997665405,17.247586734592915,,,
m5b_smooth0.3,60,0.022736571729183197,0.1620882898569107,0.16168977320194244,0.17972880601882935,0.08696180582046509,0.4095313251018524,16.768344774842262,,,
m5b_smooth0.3,61,0.1396452784538269,0.1686670184135437,0.18353278934955597,0.21993248164653778,0.08815932273864746,0.33970898389816284,16.336392372846603,,,
m5b_smooth0.3,62,0.05053170770406723,0.1754506230354309,0.1714479774236679,0.2384144514799118,0.07997382432222366,0.3347131609916687,16.659529738128185,,,
m5b_smooth0.3,63,0.014960415661334991,0.16868340969085693,0.1759849190711975,0.23770113289356232,0.0819663405418396,0.3356635868549347,16.283147498965263,,,
m5b_smooth0.3,64,0.03680887073278427,0.15230350196361542,0.1773335188627243,0.2474702000617981,0.0799422487616539,0.3429507911205292,15.41886105388403,,,
m5b_smooth0.3,65,0.060597240924835205,0.17600911855697632,0.16990675032138824,0.22459790110588074,0.08103746920824051,0.34844812750816345,16.84978363662958,,,
m5b_smooth0.3,66,0.06109938025474548,0.19516119360923767,0.1676948219537735,0.19807551801204681,0.07922234386205673,0.35984599590301514,18.063993342220783,,,
m5b_smooth0.3,67,0.027296967804431915,0.19019389152526855,0.16523361206054688,0.19521203637123108,0.0758659690618515,0.37349459528923035,17.92248933017254,,,
m5b_smooth0.3,68,0.021805644035339355,0.18281105160713196,0.170960932970047,0.1916922628879547,0.07771097123622894,0.3768253028392792,17.53423185646534,,,
m5b_smooth0.3,69,0.0595492422580719,0.17449510097503662,0.1503884494304657,0.20779122412204742,0.07682451605796814,0.3905006945133209,17.248249515891075,,,
m5b_smooth0.3,70,0.07085231691598892,0.1726033091545105,0.1379338949918747,0.19324460625648499,0.07029154151678085,0.425927072763443,17.528886072337627,,,
m5b_smooth0.3,71,0.12111829966306686,0.13831882178783417,0.12438324093818665,0.1885005235671997,0.06231158971786499,0.48648619651794434,16.23600199818611,,,
m5b_smooth0.3,72,0.03973238542675972,0.14282886683940887,0.12222669273614883,0.17390665411949158,0.059195611625909805,0.5018421411514282,16.65383792296052,,,
m5b_smooth0.3,73,0.012508288025856018,0.13900630176067352,0.12617193162441254,0.17147530615329742,0.060287680476903915,0.5030592083930969,16.4458186365664,,,
m5b_smooth0.3,74,0.027795586735010147,0.14350250363349915,0.13192220032215118,0.16910651326179504,0.06393873691558838,0.4915299415588379,16.578382298350334,,,
m5b_smooth0.3,75,0.05486585199832916,0.1388292908668518,0.13562968373298645,0.1921444684267044,0.0646265298128128,0.4687705338001251,16.05699372291565,,,
m5b_smooth0.3,76,0.07320045679807663,0.13203570246696472,0.11814815551042557,0.2287447452545166,0.05905851721763611,0.46201348304748535,15.608122922480106,,,
m5b_smooth0.3,77,0.03859267011284828,0.13112162053585052,0.10658381879329681,0.2243092805147171,0.0566757507622242,0.4813095033168793,15.781872194260359,,,
m5b_smooth0.3,78,0.04897651821374893,0.13476890325546265,0.09460602700710297,0.21419677138328552,0.054277729243040085,0.5021504163742065,16.23338047042489,,,
m5b_smooth0.3,79,0.0731797032058239,0.16592097282409668,0.09729558974504471,0.19405627250671387,0.057026058435440063,0.48570117354393005,17.83372161537409,,,
m5b_smooth0.3,80,0.06653041765093803,0.15427957475185394,0.08402440696954727,0.21298135817050934,0.04867349937558174,0.5000413656234741,17.32103658095002,,,
m5b_smooth0.3,81,0.08047731220722198,0.1792074590921402,0.08974834531545639,0.22256813943386078,0.04641972854733467,0.462056428194046,18.303628403693438,,,
m5b_smooth0.3,82,0.029937993735074997,0.17403985559940338,0.09640117734670639,0.22765354812145233,0.049650222063064575,0.4522547721862793,17.90087152272463,,,
m5b_smooth0.3,83,0.09876137226819992,0.13106846809387207,0.09077554196119308,0.261172354221344,0.04886651784181595,0.4681166112422943,15.634098872542381,,,
m5b_smooth0.3,84,0.02484086900949478,0.12549830973148346,0.09635473787784576,0.2673395574092865,0.04954097419977188,0.46126675605773926,15.232793398201466,,,
m5b_smooth0.3,85,0.03020402416586876,0.12730281054973602,0.09171727299690247,0.28063666820526123,0.047872330993413925,0.45247045159339905,15.241488549858332,,,
m5b_smooth0.3,86,0.024255499243736267,0.1385982632637024,0.09159553050994873,0.27818918228149414,0.04870503768324852,0.44291234016418457,15.783766899257898,,,
m5b_smooth0.3,87,0.06319250538945198,0.14542736113071442,0.098973348736763,0.24659256637096405,0.049879223108291626,0.45912712812423706,16.34132707118988,,,
m5b_smooth0.3,88,0.0322536863386631,0.13875186443328857,0.10721910744905472,0.25447413325309753,0.047740209847688675,0.45181527733802795,15.855348724871874,,,
m5b_smooth0.3,89,0.07001194357872009,0.10880586504936218,0.11224532127380371,0.2835440933704376,0.048650022596120834,0.4467553198337555,14.08635414019227,,,
m5b_smooth0.3,90,0.0720139667391777,0.09489861875772476,0.11476124078035355,0.3170345723628998,0.04703808203339577,0.42626693844795227,13.05678579583764,,,
m5b_smooth0.3,91,0.09373956173658371,0.08906345814466476,0.10207159072160721,0.29493433237075806,0.04079383239150047,0.4731371998786926,13.240159701555967,,,
m5b_smooth0.3,92,0.03626229986548424,0.09095557779073715,0.0949355810880661,0.28393903374671936,0.04093414545059204,0.4892357587814331,13.539926990866661,,,
m5b_smooth0.3,93,0.1265513263642788,0.08956355601549149,0.09743784368038177,0.22238923609256744,0.04060009494423866,0.5500089526176453,14.122744914144278,,,
m5b_smooth0.3,94,0.0168386809527874,0.087808758020401,0.10585758835077286,0.2171013355255127,0.03963465243577957,0.5495981574058533,13.997503846883774,,,
m5b_smooth0.3,95,0.03344811871647835,0.09568357467651367,0.11228461563587189,0.2189273089170456,0.04023030772805214,0.5328735113143921,14.251922335475683,,,
m5b_smooth0.3,96,0.13144944608211517,0.11512544006109238,0.13427916169166565,0.23899629712104797,0.04444977268576622,0.46714892983436584,14.610027883201838,,,
m5b_smooth0.3,97,0.07559185847640038,0.1110428124666214,0.13011853396892548,0.27679258584976196,0.04341008514165878,0.43863630294799805,14.06784387677908,,,
m5b_smooth0.3,98,0.036632731556892395,0.11345110833644867,0.13140255212783813,0.2604098916053772,0.0414763018488884,0.45326024293899536,14.355676241219044,,,
m5b_smooth0.3,99,0.05395064130425453,0.11818381398916245,0.12633293867111206,0.24207814037799835,0.03790278360247612,0.4755032956600189,14.865961823612452,,,
m5b_smooth0.3,100,0.06827917322516441,0.14513540267944336,0.1335204839706421,0.21244148910045624,0.03610517829656601,0.4727975130081177,16.350870542228222,,,
m5b_smooth0.3,101,0.06222626566886902,0.1619875729084015,0.14729878306388855,0.19695381820201874,0.0365879163146019,0.45717212557792664,17.11393978446722,,,
m5b_smooth0.3,102,0.030479010194540024,0.1543748825788498,0.14882175624370575,0.18932698667049408,0.03750162199139595,0.46997493505477905,16.821456115692854,,,
m5b_smooth0.3,103,0.029275231063365936,0.1425333172082901,0.14734937250614166,0.203963965177536,0.03726206347346306,0.4688901901245117,16.13653740659356,,,
m5b_smooth0.3,104,0.03886872157454491,0.12974831461906433,0.14126889407634735,0.20573565363883972,0.036693692207336426,0.4865533709526062,15.611977770924568,,,
m5b_smooth0.3,105,0.058578215539455414,0.11673692613840103,0.12499173730611801,0.22847725450992584,0.03730838745832443,0.49248674511909485,14.970612213015556,,,
m5b_smooth0.3,106,0.07661361247301102,0.10809537023305893,0.10634155571460724,0.22134339809417725,0.03342663496732712,0.5307930111885071,14.921182565391064,,,
m5b_smooth0.3,107,0.06691929325461388,0.12606626749038696,0.10816925019025803,0.18788380920886993,0.03376622870564461,0.5441145300865173,16.08976374939084,,,
m5b_smooth0.3,108,0.04538377374410629,0.14151903986930847,0.1086360290646553,0.16519179940223694,0.03471071645617485,0.5499422550201416,17.03752040490508,,,
m5b_smooth0.3,109,0.08496721461415291,0.12093725800514221,0.09107867628335953,0.18396298587322235,0.030366934835910797,0.573655366897583,16.142946794629097,,,
m5b_smooth0.3,110,0.1942596659064293,0.1339702159166336,0.10305245965719223,0.2532782256603241,0.033174142241477966,0.47652488946914673,15.80466753989458,,,
m5b_smooth0.3,111,0.06381385400891304,0.11712359637022018,0.0977868065237999,0.28518497943878174,0.031344760209321976,0.4685594439506531,14.760003063827753,,,
m5b_smooth0.3,112,0.009445805102586746,0.11672905832529068,0.10040527582168579,0.2862153947353363,0.03241889178752899,0.4642311930656433,14.688963904976845,,,
m5b_smooth0.3,113,0.031583886593580246,0.12110375612974167,0.09993080794811249,0.27203649282455444,0.03128067031502724,0.47564879059791565,15.060313414782286,,,
m5b_smooth0.3,114,0.03257254883646965,0.11699573695659637,0.09292256832122803,0.28512391448020935,0.026110216975212097,0.4788472056388855,14.85467092692852,,,
m5b_smooth0.3,115,0.059967512264847755,0.12947148084640503,0.10585253685712814,0.28751933574676514,0.028293045237660408,0.4488636553287506,15.218841886147857,,,
m5b_smooth0.3,116,0.05036010220646858,0.1274920105934143,0.10830654203891754,0.26431888341903687,0.0305252056568861,0.4693576693534851,15.33546763844788,,,
m5b_smooth0.3,117,0.04338772036135197,0.11041480302810669,0.10368943959474564,0.27506768703460693,0.03209364414215088,0.4787338376045227,14.480709917843342,,,
m5b_smooth0.3,118,0.029888104647397995,0.11123044788837433,0.10636749118566513,0.261483371257782,0.030734319239854813,0.49018460512161255,14.64236918464303,,,
m5b_smooth0.3,119,0.06483776494860649,0.10914541780948639,0.09716704487800598,0.2939016819000244,0.027881741523742676,0.4719032049179077,14.32941421866417,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6274349391460419,,,,,,,0.6470549702644348,0.1764727532863617,0.1764727532863617
ensemble3,6,0.27139459550380707,,,,,,,0.5113572478294373,0.21821968257427216,0.27042269706726074
ensemble3,7,0.5916546583175659,,,,,,,0.21553029119968414,0.2600855827331543,0.5243844985961914
ensemble3,8,0.2712373808026314,,,,,,,0.07991115003824234,0.27064892649650574,0.6494393944740295
ensemble3,9,0.40126603841781616,,,,,,,0.04156331717967987,0.10836388915777206,0.8500725626945496
ensemble3,10,0.19592719711363316,,,,,,,0.023292947560548782,0.02867105044424534,0.9480365514755249
ensemble3,11,0.037243095226585865,,,,,,,0.020438669249415398,0.012903797440230846,0.9666581153869629
ensemble3,12,0.023383633233606815,,,,,,,0.03139235079288483,0.013642238453030586,0.9549666047096252
ensemble3,13,0.11605155654251575,,,,,,,0.07907844334840775,0.023981865495443344,0.8969407677650452
ensemble3,14,0.4114609323441982,,,,,,,0.2549853026866913,0.053805023431777954,0.6912098526954651
ensemble3,15,0.11015719175338745,,,,,,,0.19990673661231995,0.08412835001945496,0.7159651517868042
ensemble3,16,0.27733292430639267,,,,,,,0.06124057620763779,0.16255967319011688,0.7762005925178528
ensemble3,17,0.7241414543241262,,,,,,,0.024114133790135384,0.5246295928955078,0.4512555003166199
ensemble3,18,0.16879236977547407,,,,,,,0.014408825896680355,0.6090260148048401,0.3765648603439331
ensemble3,19,0.6365297921001911,,,,,,,0.013379315845668316,0.29179051518440247,0.6948296427726746
ensemble3,20,0.43082196917384863,,,,,,,0.01108817383646965,0.0786711722612381,0.9102411270141602
ensemble3,21,0.07613224536180496,,,,,,,0.014040239155292511,0.04060462489724159,0.9453547596931458
ensemble3,22,0.023280935361981392,,,,,,,0.02568081207573414,0.040170591324567795,0.9341484308242798
ensemble3,23,0.1272399816662073,,,,,,,0.06478805094957352,0.06468360126018524,0.8705286979675293
ensemble3,24,0.2762713134288788,,,,,,,0.15566325187683105,0.11194374412298203,0.7323927283287048
ensemble3,25,0.01284627616405487,,,,,,,0.16208690404891968,0.10573098808526993,0.7321828603744507
ensemble3,26,0.2606334611773491,,,,,,,0.08205310255289078,0.05544758588075638,0.8624991178512573
ensemble3,27,0.12287338823080063,,,,,,,0.04578679800033569,0.030277036130428314,0.9239356517791748
ensemble3,28,0.019600076600909233,,,,,,,0.04092143476009369,0.02534228004515171,0.9337356090545654
ensemble3,29,0.033132338896393776,,,,,,,0.05128352344036102,0.03154679015278816,0.9171698689460754
ensemble3,30,0.0986911952495575,,,,,,,0.07631533592939377,0.055860500782728195,0.8678241968154907
ensemble3,31,0.25737306103110313,,,,,,,0.1323578953742981,0.12850415706634521,0.7391373515129089
ensemble3,32,0.3475000411272049,,,,,,,0.21537865698337555,0.21923410892486572,0.565388023853302
ensemble3,33,0.17046767473220825,,,,,,,0.3006121516227722,0.18605093657970428,0.5133370161056519
ensemble3,34,0.1355452686548233,,,,,,,0.3683841824531555,0.12261953949928284,0.5089951753616333
ensemble3,35,0.4064560681581497,,,,,,,0.5716123580932617,0.08180426061153412,0.3465825617313385
ensemble3,36,0.46171461790800095,,,,,,,0.8024697303771973,0.04152537137269974,0.15600420534610748
ensemble3,37,0.15923035889863968,,,,,,,0.8820850253105164,0.027735255658626556,0.09017925709486008
ensemble3,38,0.00863489881157875,,,,,,,0.8780015707015991,0.03205324336886406,0.08994580060243607
ensemble3,39,0.121629249304533,,,,,,,0.8171867728233337,0.04821610450744629,0.13459739089012146
ensemble3,40,0.3705756142735481,,,,,,,0.6318985819816589,0.07464135438203812,0.29345956444740295
ensemble3,41,0.5746443420648575,,,,,,,0.3494889438152313,0.06972938030958176,0.5807822942733765
ensemble3,42,0.26053695753216743,,,,,,,0.22826068103313446,0.06068919971585274,0.711050808429718
ensemble3,43,0.08865070715546608,,,,,,,0.18393471837043762,0.09406445175409317,0.7220003008842468
ensemble3,44,0.36270156502723694,,,,,,,0.11320307105779648,0.27541565895080566,0.6113815903663635
ensemble3,45,0.8340377733111382,,,,,,,0.05237099528312683,0.6924341917037964,0.25519442558288574
