method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,37,0.15060332417488098,0.7950212359428406,0.02087838016450405,0.04732226952910423,0.062406834214925766,0.07437168061733246,49.342170713469386,,,
amgtp_fixed_beta0,38,0.13751234859228134,0.7305357456207275,0.019870800897479057,0.04405908286571503,0.08443611860275269,0.12109848856925964,46.27062445692718,,,
amgtp_fixed_beta0,39,0.12962167151272297,0.7953463792800903,0.015780339017510414,0.026595482602715492,0.06031796336174011,0.10195966809988022,49.66601064056158,,,
amgtp_fixed_beta0,40,0.0918362271040678,0.8412637710571289,0.014673886820673943,0.024173755198717117,0.043856408447027206,0.07603056728839874,51.93444421701133,,,
amgtp_fixed_beta0,41,0.032969068735837936,0.8360722661018372,0.018150663003325462,0.03458099439740181,0.046458177268505096,0.06473878771066666,51.51777988113463,,,
amgtp_fixed_beta0,42,0.09636018052697182,0.787891685962677,0.026650534942746162,0.055915944278240204,0.05982412025332451,0.06971762329339981,48.862715093418956,,,
amgtp_fixed_beta0,43,0.0848804023116827,0.8303321003913879,0.02165580540895462,0.038621675223112106,0.04899333789944649,0.06039741635322571,51.14596404880285,,,
amgtp_fixed_beta0,44,0.07952483836561441,0.8700944185256958,0.015462185256183147,0.022865600883960724,0.03920678049325943,0.05237114802002907,53.297367635183036,,,
amgtp_fixed_beta0,45,0.031862981617450714,0.8554610013961792,0.014164346270263195,0.023145083338022232,0.04454398155212402,0.06268619000911713,52.60067421104759,,,
amgtp_fixed_beta0,46,0.20391071122139692,0.7535053491592407,0.018769236281514168,0.03722263127565384,0.07256685197353363,0.11793594062328339,47.49982921220362,,,
amgtp_fixed_beta0,47,0.06761788763105869,0.7873144745826721,0.017244253307580948,0.029726430773735046,0.05162418261170387,0.11409103125333786,49.30393573641777,,,
amgtp_fixed_beta0,48,0.12144818343222141,0.8472228050231934,0.0180598683655262,0.027785245329141617,0.03070102445781231,0.07623113691806793,52.21692699380219,,,
amgtp_fixed_beta0,49,0.12587095517665148,0.9101578593254089,0.013165024109184742,0.02167699672281742,0.019863782450556755,0.03513557091355324,55.318612043745816,,,
amgtp_fixed_beta0,50,0.02356413658708334,0.9031665325164795,0.013316210359334946,0.0269065722823143,0.02626480534672737,0.03034454584121704,54.89270515739918,,,
amgtp_fixed_beta0,51,0.25442933663725853,0.7759522199630737,0.02422957867383957,0.06705953925848007,0.0730486735701561,0.05970936641097069,48.129813238978386,,,
amgtp_fixed_beta0,52,0.07710673660039902,0.8145056366920471,0.017862960696220398,0.044166386127471924,0.06420642882585526,0.05925806239247322,50.299758195877075,,,
amgtp_fixed_beta0,53,0.05689135938882828,0.836519181728363,0.014264248311519623,0.03459964320063591,0.04892634600400925,0.06569033861160278,51.57136324420571,,,
amgtp_fixed_beta0,54,0.14065531641244888,0.7661915421485901,0.02055281400680542,0.05753912776708603,0.059495050460100174,0.09622126072645187,47.928225729614496,,,
amgtp_fixed_beta0,55,0.09937727451324463,0.8158803582191467,0.01934855803847313,0.04504888504743576,0.0418107733130455,0.07791157811880112,50.49075421318412,,,
amgtp_fixed_beta0,56,0.08883720077574253,0.8602986931800842,0.016423232853412628,0.02398497425019741,0.03602875396609306,0.06326396763324738,52.84419657103717,,,
amgtp_fixed_beta0,57,0.06817241385579109,0.8273442983627319,0.019725162535905838,0.02285267971456051,0.05388346686959267,0.07619304955005646,51.17282806523144,,,
amgtp_fixed_beta0,58,0.044608065858483315,0.8050407767295837,0.023864204064011574,0.02920348010957241,0.05888555943965912,0.08300565928220749,49.98819939419627,,,
amgtp_fixed_beta0,59,0.14380577392876148,0.7331384420394897,0.0298811923712492,0.05340533331036568,0.07565975934267044,0.10791605710983276,46.21884682960808,,,
amgtp_fixed_beta0,60,0.10163811966776848,0.7839570045471191,0.017543787136673927,0.039949167519807816,0.051579736173152924,0.10697009414434433,49.03345103375614,,,
amgtp_fixed_beta0,61,0.058357398957014084,0.7990341782569885,0.029794825240969658,0.04180021584033966,0.036877620965242386,0.09249407052993774,49.650306502357125,,,
amgtp_fixed_beta0,62,1.2463429104536772,0.17586228251457214,0.32101085782051086,0.27562475204467773,0.12518365681171417,0.10231848061084747,14.008366391062737,,,
amgtp_fixed_beta0,63,0.6578096374869347,0.12372658401727676,0.04424178600311279,0.2913273572921753,0.2784052789211273,0.262299120426178,13.962843537330627,,,
amgtp_fixed_beta0,64,0.4526115730404854,0.1847178190946579,0.019047021865844727,0.39697128534317017,0.07729429006576538,0.32196977734565735,17.34166693687439,,,
amgtp_fixed_beta0,65,0.40686003863811493,0.2752854526042938,0.011592673137784004,0.5098336338996887,0.030561266466975212,0.1727270931005478,20.690328899770975,,,
amgtp_fixed_beta0,66,0.4228212917223573,0.4866959750652313,0.009383906610310078,0.42455175518989563,0.017932550981640816,0.06143568456172943,31.470425116829574,,,
amgtp_fixed_beta0,67,0.17158860340714455,0.4388924241065979,0.008588160388171673,0.5103461146354675,0.017461687326431274,0.024711601436138153,28.3413661820814,,,
amgtp_fixed_beta0,68,0.24917841609567404,0.534637987613678,0.01132156327366829,0.39065229892730713,0.04357216879725456,0.019816448912024498,33.84399318322539,,,
amgtp_fixed_beta0,69,0.4334795866161585,0.4220447540283203,0.016180265694856644,0.2865055203437805,0.2529759407043457,0.02229354903101921,28.281323339790106,,,
amgtp_fixed_beta0,70,0.43005071487277746,0.42413610219955444,0.015285945497453213,0.07600631564855576,0.4659094214439392,0.01866118796169758,29.214093605987728,,,
amgtp_fixed_beta0,71,0.1425154758617282,0.39505648612976074,0.016179703176021576,0.033828653395175934,0.5349855422973633,0.01994950696825981,27.845246724784374,,,
amgtp_fixed_beta0,72,0.18973836861550808,0.47511035203933716,0.022625379264354706,0.027616508305072784,0.44632846117019653,0.028319107368588448,32.13286275789142,,,
amgtp_fixed_beta0,73,0.12183801084756851,0.42013853788375854,0.027062326669692993,0.0216692965477705,0.49182507395744324,0.03930453211069107,29.293421456590295,,,
amgtp_fixed_beta0,74,0.11162763647735119,0.4492226839065552,0.031898949295282364,0.02328185737133026,0.43601152300834656,0.05958528816699982,30.941380251199007,,,
amgtp_fixed_beta0,75,0.0910683274269104,0.4036884009838104,0.03216377645730972,0.024021532386541367,0.4377158582210541,0.10241049528121948,28.82329037413001,,,
amgtp_fixed_beta0,76,0.2860461212694645,0.4496138393878937,0.03251475840806961,0.031451284885406494,0.29469239711761475,0.19172698259353638,31.850723512470722,,,
amgtp_fixed_beta0,77,0.3961909133940935,0.3599787652492523,0.023708755150437355,0.03186671808362007,0.19503843784332275,0.3894074261188507,28.535007854923606,,,
amgtp_fixed_beta0,78,0.29793000780045986,0.49924182891845703,0.021121591329574585,0.04156871140003204,0.17729754745960236,0.2607705295085907,34.99220770597458,,,
amgtp_fixed_beta0,79,0.37856596149504185,0.33779460191726685,0.015628894791007042,0.034873127937316895,0.16164998710155487,0.4500534236431122,27.820222234353423,,,
amgtp_fixed_beta0,80,0.2254690956324339,0.4455370604991913,0.01652109995484352,0.03897304832935333,0.15499746799468994,0.3439714312553406,32.76624618843198,,,
amgtp_fixed_beta0,81,0.22297234926372766,0.40237531065940857,0.014881384558975697,0.03120177797973156,0.09608378261327744,0.4554573595523834,31.299994870088995,,,
amgtp_fixed_beta0,82,0.07877968531101942,0.43423882126808167,0.01593414694070816,0.028353413566946983,0.05954272300004959,0.46193134784698486,33.039161594584584,,,
amgtp_fixed_beta0,83,0.15651768818497658,0.37809762358665466,0.0158393457531929,0.025516299530863762,0.040356602519750595,0.540189802646637,30.623399114236236,,,
amgtp_fixed_beta0,84,0.16102866269648075,0.45308804512023926,0.01886415109038353,0.02801584079861641,0.03612815961241722,0.46390435099601746,34.03575241193175,,,
amgtp_fixed_beta0,85,0.08293068781495094,0.4238359332084656,0.018438205122947693,0.02575788088142872,0.026598146185278893,0.5053690075874329,32.78722096979618,,,
amgtp_fixed_beta0,86,0.028739843517541885,0.43820610642433167,0.017155926674604416,0.02306211180984974,0.02056916616857052,0.5010063648223877,33.536781918257475,,,
amgtp_fixed_beta0,87,0.01997322589159012,0.44819262623786926,0.015821540728211403,0.01999054290354252,0.01785837858915329,0.49813640117645264,34.066269010305405,,,
amgtp_fixed_beta0,88,0.014339961111545563,0.44873514771461487,0.01379479095339775,0.016472002491354942,0.01623384840786457,0.5047640204429626,34.167652886360884,,,
amgtp_fixed_beta0,89,0.08926715422421694,0.4075841009616852,0.012248658575117588,0.014625003561377525,0.01614414155483246,0.5493972897529602,32.31574077438563,,,
amgtp_fixed_beta0,90,0.06066126748919487,0.4343121647834778,0.012488383799791336,0.015270576812326908,0.01886204443871975,0.5190672874450684,33.516006336547434,,,
amgtp_fixed_beta0,91,0.044324418529868126,0.44653066992759705,0.014395139180123806,0.017898904159665108,0.02427016943693161,0.496904581785202,33.98648737836629,,,
amgtp_fixed_beta0,92,0.08443900290876627,0.4043111503124237,0.015156930312514305,0.01922975480556488,0.02670443430542946,0.5345971584320068,32.00280647166073,,,
amgtp_fixed_beta0,93,0.03594347834587097,0.41983723640441895,0.016281571239233017,0.020459216088056564,0.026796506717801094,0.5166259407997131,32.68823212198913,,,
amgtp_fixed_beta0,94,0.07358648255467415,0.45478352904319763,0.01737380214035511,0.02121374011039734,0.02448391169309616,0.4821451008319855,34.289445558562875,,,
amgtp_fixed_beta0,95,0.13368859142065048,0.3933474123477936,0.016337446868419647,0.019945019856095314,0.021380946040153503,0.5489895343780518,31.51253735087812,,,
amgtp_fixed_beta0,96,0.2187559586018324,0.4933452010154724,0.019140586256980896,0.02403211034834385,0.02387072704732418,0.43961137533187866,36.01360332220793,,,
amgtp_fixed_beta0,97,0.20127546787261963,0.39520394802093506,0.017917780205607414,0.023953638970851898,0.022676000371575356,0.5402495861053467,31.524241786450148,,,
amgtp_fixed_beta0,98,0.07544257119297981,0.42203646898269653,0.020096169784665108,0.029675057157874107,0.0256643109023571,0.50252765417099,32.64634681493044,,,
amgtp_fixed_beta0,99,0.14873851463198662,0.4771709740161896,0.02435211092233658,0.03821171447634697,0.0321069173514843,0.42815884947776794,34.98821800947189,,,
amgtp_fixed_beta0,100,0.33262992836534977,0.3198275864124298,0.02105080522596836,0.033056244254112244,0.03159226104617119,0.5944739580154419,27.85365596227348,,,
amgtp_fixed_beta0,101,0.39255470037460327,0.5128215551376343,0.02154482714831829,0.0323517881333828,0.034380946308374405,0.3989003896713257,36.713165579363704,,,
amgtp_fixed_beta0,102,0.29214614629745483,0.3901028335094452,0.01642724871635437,0.02238858863711357,0.026107879355549812,0.5449739694595337,31.302153753116727,,,
amgtp_fixed_beta0,103,0.10949565470218658,0.44485050439834595,0.016210712492465973,0.01920621655881405,0.023606717586517334,0.49612605571746826,33.87587142921984,,,
amgtp_fixed_beta0,104,0.1179028432816267,0.502927303314209,0.01708534173667431,0.017431538552045822,0.02246338315308094,0.44009265303611755,36.56355898082256,,,
amgtp_fixed_beta0,105,0.22274250909686089,0.39389604330062866,0.017976975068449974,0.01639883778989315,0.021156031638383865,0.5505722165107727,31.557039339095354,,,
amgtp_fixed_beta0,106,0.21948732249438763,0.49628573656082153,0.020485971122980118,0.01854538545012474,0.023855028674006462,0.4408291280269623,36.19185931421816,,,
amgtp_fixed_beta0,107,0.04386569373309612,0.4761621356010437,0.01867670565843582,0.019554512575268745,0.026560122147202492,0.45904773473739624,35.25965752080083,,,
amgtp_fixed_beta0,108,0.12476466409862041,0.4149455428123474,0.01751020736992359,0.02282855287194252,0.030902251601219177,0.5138131380081177,32.39242812804878,,,
amgtp_fixed_beta0,109,0.2692304998636246,0.5380188226699829,0.018716849386692047,0.02882283367216587,0.035243336111307144,0.3791979253292084,37.94178901799023,,,
amgtp_fixed_beta0,110,0.2830032482743263,0.3988487422466278,0.017331281676888466,0.03009187802672386,0.034297313541173935,0.5194304585456848,31.550639064982533,,,
amgtp_fixed_beta0,111,0.2303025834262371,0.5039270520210266,0.020422229543328285,0.03569585829973221,0.035675015300512314,0.40427881479263306,36.27276143990457,,,
amgtp_fixed_beta0,112,0.02710682712495327,0.5030928254127502,0.01810293272137642,0.030366389080882072,0.030605008825659752,0.4178326427936554,36.35866368561983,,,
amgtp_fixed_beta0,113,0.2761478563770652,0.37917304039001465,0.015519012697041035,0.022812578827142715,0.026588618755340576,0.5559065937995911,30.803151817061007,,,
amgtp_fixed_beta0,114,0.15831745136529207,0.45833149552345276,0.015388824045658112,0.018289368599653244,0.025217890739440918,0.48277172446250916,34.505476038903,,,
amgtp_fixed_beta0,115,0.13955090381205082,0.5270191431045532,0.016476904973387718,0.015625473111867905,0.023359481245279312,0.41751885414123535,37.693282237276435,,,
amgtp_fixed_beta0,116,0.16068671084940434,0.449480801820755,0.017722701653838158,0.014585338532924652,0.021594611927866936,0.4966164231300354,34.13411903381348,,,
amgtp_fixed_beta0,117,0.050822436809539795,0.42407017946243286,0.02026289701461792,0.016533607617020607,0.023524584248661995,0.5156098008155823,32.89728378877044,,,
amgtp_fixed_beta0,118,0.12494930252432823,0.47159260511398315,0.025157295167446136,0.021924341097474098,0.0281910952180624,0.45313456654548645,34.927708223462105,,,
amgtp_fixed_beta0,119,0.1348426640033722,0.404171347618103,0.027005678042769432,0.02701580338180065,0.03236584737896919,0.5094413757324219,31.717074137181044,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19043515622615814,0.2317402958869934,0.1423286497592926,0.16245101392269135,0.2317402958869934,0.2317402958869934,19.400645658373833,,,
amgtp_fixed_beta_hi,6,0.08661993592977524,0.2461768388748169,0.12448086589574814,0.13698849081993103,0.2461768388748169,0.2461768388748169,20.47577028721571,,,
amgtp_fixed_beta_hi,7,0.021165557205677032,0.24970455467700958,0.11603757739067078,0.13484936952590942,0.24970455467700958,0.24970455467700958,20.746654614806175,,,
amgtp_fixed_beta_hi,8,0.022894203662872314,0.24682433903217316,0.11323104798793793,0.14629638195037842,0.24682433903217316,0.24682432413101196,20.544891446828842,,,
amgtp_fixed_beta_hi,9,0.0936068743467331,0.27022597193717957,0.10939271748065948,0.12921981513500214,0.2209356427192688,0.27022597193717957,22.040323585271835,,,
amgtp_fixed_beta_hi,10,0.10790052264928818,0.2972012460231781,0.09759987145662308,0.11320720613002777,0.19479112327098846,0.2972012460231781,23.793651558458805,,,
amgtp_fixed_beta_hi,11,0.06696873903274536,0.3139432668685913,0.08953812718391418,0.10856867581605911,0.17400670051574707,0.3139432668685913,24.865092806518078,,,
amgtp_fixed_beta_hi,12,0.015525132417678833,0.315128356218338,0.08679961413145065,0.11396147310733795,0.16898302733898163,0.3151283264160156,24.931063167750835,,,
amgtp_fixed_beta_hi,13,0.01581500470638275,0.31128284335136414,0.08658312261104584,0.1202445849776268,0.17060746252536774,0.3112828731536865,24.67649994045496,,,
amgtp_fixed_beta_hi,14,0.05423906445503235,0.3248424828052521,0.08114804327487946,0.10341764241456985,0.1657496690750122,0.3248424828052521,25.589992381632328,,,
amgtp_fixed_beta_hi,15,0.06010989844799042,0.3398698568344116,0.07400054484605789,0.08990681171417236,0.15635284781455994,0.3398698568344116,26.588560320436954,,,
amgtp_fixed_beta_hi,16,0.03291937708854675,0.35609903931617737,0.06987205892801285,0.08759380877017975,0.1463346630334854,0.34010037779808044,27.48434377461672,,,
amgtp_fixed_beta_hi,17,0.07012531906366348,0.38765379786491394,0.06798825412988663,0.09110195189714432,0.1371450424194336,0.31611138582229614,28.986096680164337,,,
amgtp_fixed_beta_hi,18,0.06774818152189255,0.41803300380706787,0.06565014272928238,0.09433501958847046,0.13740620017051697,0.2845747470855713,30.376525290310383,,,
amgtp_fixed_beta_hi,19,0.07926934957504272,0.45366132259368896,0.061131082475185394,0.08624356985092163,0.1414128690958023,0.2575508952140808,32.135143764317036,,,
amgtp_fixed_beta_hi,20,0.06357527524232864,0.48544934391975403,0.05980036407709122,0.08087741583585739,0.1346849948167801,0.23918838798999786,33.720825642347336,,,
amgtp_fixed_beta_hi,21,0.029590781778097153,0.4986949861049652,0.06012629345059395,0.08210129290819168,0.12882064282894135,0.23025740683078766,34.3534775339067,,,
amgtp_fixed_beta_hi,22,0.026021640747785568,0.5112632513046265,0.057192184031009674,0.08254324644804001,0.12396839261054993,0.22503234446048737,34.99884857237339,,,
amgtp_fixed_beta_hi,23,0.03916177526116371,0.5308443307876587,0.05291420593857765,0.07997777312994003,0.11893898248672485,0.21732451021671295,36.018623393028975,,,
amgtp_fixed_beta_hi,24,0.013198498636484146,0.5262418389320374,0.05133327841758728,0.07956226915121078,0.12219227850437164,0.22067078948020935,35.80926742404699,,,
amgtp_fixed_beta_hi,25,0.015606790781021118,0.5329095721244812,0.051099181175231934,0.0754367858171463,0.12332742661237717,0.21722646057605743,36.15644630044699,,,
amgtp_fixed_beta_hi,26,0.06208486109972,0.5639524459838867,0.04928562790155411,0.06791356950998306,0.11680124700069427,0.2020474225282669,37.7364457398653,,,
amgtp_fixed_beta_hi,27,0.019874490797519684,0.5559051632881165,0.05113207548856735,0.07130398601293564,0.12150149792432785,0.20015732944011688,37.27206692844629,,,
amgtp_fixed_beta_hi,28,0.04369821771979332,0.5714045166969299,0.048447493463754654,0.07765334099531174,0.118318572640419,0.18417532742023468,37.972363110631704,,,
amgtp_fixed_beta_hi,29,0.10161825269460678,0.6222144961357117,0.04239850863814354,0.06943030655384064,0.10184166580438614,0.16411598026752472,40.594074580818415,,,
amgtp_fixed_beta_hi,30,0.028897520154714584,0.6366628408432007,0.041314609348773956,0.06335990875959396,0.09858695417642593,0.1600758135318756,41.36233485490084,,,
amgtp_fixed_beta_hi,31,0.0654660277068615,0.6039296984672546,0.04642804339528084,0.06581485271453857,0.10955993831157684,0.17426733672618866,39.686316791921854,,,
amgtp_fixed_beta_hi,32,0.07067188620567322,0.5685936808586121,0.04810866340994835,0.06949401646852493,0.11058323085308075,0.20322012901306152,37.99137598648667,,,
amgtp_fixed_beta_hi,33,0.04900228977203369,0.5930949449539185,0.04392363503575325,0.0690825879573822,0.10421377420425415,0.18968501687049866,39.22195475175977,,,
amgtp_fixed_beta_hi,34,0.10370539128780365,0.6449477672576904,0.040078479796648026,0.06454703956842422,0.09731271117925644,0.1531142145395279,41.75537361577153,,,
amgtp_fixed_beta_hi,35,0.024525638669729233,0.6526288390159607,0.042118944227695465,0.06468173861503601,0.0997188612818718,0.1408509612083435,42.06383998692036,,,
amgtp_fixed_beta_hi,36,0.005545284599065781,0.6527824997901917,0.043179772794246674,0.06197125092148781,0.09965693205595016,0.1424093395471573,42.08737279102206,,,
amgtp_fixed_beta_hi,37,0.08449625596404076,0.6134076118469238,0.04030672460794449,0.06833991408348083,0.10730674117803574,0.17063918709754944,40.18987898528576,,,
amgtp_fixed_beta_hi,38,0.10157730802893639,0.5652151703834534,0.03777291998267174,0.06827764958143234,0.1164114773273468,0.21232324838638306,37.94292191043496,,,
amgtp_fixed_beta_hi,39,0.08322211727499962,0.6050755977630615,0.039522893726825714,0.06517979502677917,0.1045706495642662,0.18565021455287933,39.87069569528103,,,
amgtp_fixed_beta_hi,40,0.0968148484826088,0.6530361771583557,0.039970092475414276,0.06360296905040741,0.0929899513721466,0.15040066838264465,42.16948864609003,,,
amgtp_fixed_beta_hi,41,0.02818330004811287,0.6631216406822205,0.039709847420454025,0.06556618213653564,0.09503329545259476,0.13656963407993317,42.600914780050516,,,
amgtp_fixed_beta_hi,42,0.0496109239757061,0.638315737247467,0.04301711916923523,0.07166165858507156,0.10611296445131302,0.14089223742485046,41.27222840487957,,,
amgtp_fixed_beta_hi,43,0.028554148972034454,0.6404052972793579,0.04099439084529877,0.065092533826828,0.10042750090360641,0.15307950973510742,41.506695471704006,,,
amgtp_fixed_beta_hi,44,0.03703458607196808,0.6518495082855225,0.037749387323856354,0.05908512324094772,0.09116298705339432,0.16015295684337616,42.206257559359074,,,
amgtp_fixed_beta_hi,45,0.01648758351802826,0.6448891162872314,0.03646616265177727,0.06162875518202782,0.09317507594823837,0.16384120285511017,41.86070177704096,,,
amgtp_fixed_beta_hi,46,0.06847197562456131,0.6106528043746948,0.03756687790155411,0.06664633005857468,0.10690625756978989,0.17822739481925964,40.12020146101713,,,
amgtp_fixed_beta_hi,47,0.057170569896698,0.6387197375297546,0.0380852185189724,0.06014246121048927,0.09794096648693085,0.1651112586259842,41.53884124010801,,,
amgtp_fixed_beta_hi,48,0.06275779381394386,0.6663302779197693,0.04052136465907097,0.06147465109825134,0.08547251671552658,0.14620079100131989,42.84988068416715,,,
amgtp_fixed_beta_hi,49,0.06511755287647247,0.6988893747329712,0.03564462810754776,0.058855149894952774,0.07971414178609848,0.1268969476222992,44.480128820985556,,,
amgtp_fixed_beta_hi,50,0.03654387593269348,0.6808456778526306,0.03541594371199608,0.06400787085294724,0.0913037434220314,0.12842611968517303,43.51527210697532,,,
amgtp_fixed_beta_hi,51,0.17363129556179047,0.5940303802490234,0.04197521135210991,0.08181747794151306,0.12733878195285797,0.1548382043838501,38.98835679516196,,,
amgtp_fixed_beta_hi,52,0.08247373253107071,0.6319416761398315,0.039002228528261185,0.06896743923425674,0.10192470997571945,0.15816354751586914,41.09016774967313,,,
amgtp_fixed_beta_hi,53,0.057395048439502716,0.6606393456459045,0.035627033561468124,0.06491924822330475,0.08648787438869476,0.15232639014720917,42.60673009976745,,,
amgtp_fixed_beta_hi,54,0.06351980194449425,0.6288793683052063,0.03953947871923447,0.08155521750450134,0.09565584361553192,0.15436983108520508,40.84773577004671,,,
amgtp_fixed_beta_hi,55,0.04235399141907692,0.6479728817939758,0.03937593474984169,0.07151366770267487,0.09773947298526764,0.14339807629585266,41.82403922453523,,,
amgtp_fixed_beta_hi,56,0.0568668358027935,0.6764059066772461,0.035921454429626465,0.05696381628513336,0.09457213431596756,0.13613593578338623,43.35907534509897,,,
amgtp_fixed_beta_hi,57,0.03593171387910843,0.6584398746490479,0.03837673366069794,0.05823184549808502,0.10144911706447601,0.14350132644176483,42.438627138733864,,,
amgtp_fixed_beta_hi,58,0.0370948351919651,0.6483259201049805,0.04201192036271095,0.06953201442956924,0.0930161103606224,0.1471138447523117,41.86086976900697,,,
amgtp_fixed_beta_hi,59,0.05360640212893486,0.6215230226516724,0.04308667033910751,0.08325406908988953,0.0964655950665474,0.15567106008529663,40.4388842433691,,,
amgtp_fixed_beta_hi,60,0.047208964824676514,0.638909637928009,0.03685487061738968,0.0662384107708931,0.09610845148563385,0.16188880801200867,41.50935085117817,,,
amgtp_fixed_beta_hi,61,0.05655278265476227,0.6538324952125549,0.05020818114280701,0.06197783350944519,0.09175065159797668,0.1422305703163147,42.09957394003868,,,
amgtp_fixed_beta_hi,62,0.5738067701458931,0.42286136746406555,0.31679850816726685,0.08229079842567444,0.07469335943460464,0.1033555120229721,27.905183635652065,,,
amgtp_fixed_beta_hi,63,0.44975612312555313,0.3751053512096405,0.15670914947986603,0.3071691393852234,0.07001526653766632,0.09100119769573212,25.34866127371788,,,
amgtp_fixed_beta_hi,64,0.2674793489277363,0.340699702501297,0.07954373210668564,0.4409085810184479,0.05738658085465431,0.08146104216575623,23.386412281543016,,,
amgtp_fixed_beta_hi,65,0.10276301577687263,0.31002482771873474,0.0714840516448021,0.4922884404659271,0.05170230567455292,0.07449671626091003,21.55470920354128,,,
amgtp_fixed_beta_hi,66,0.08459287136793137,0.28221696615219116,0.06515578925609589,0.5345871448516846,0.047945886850357056,0.07009509205818176,19.918887689709663,,,
amgtp_fixed_beta_hi,67,0.05752689763903618,0.25828489661216736,0.06032448261976242,0.5531719326972961,0.04959510639309883,0.07862460613250732,18.664844308048487,,,
amgtp_fixed_beta_hi,68,0.529739249497652,0.24584658443927765,0.05732111632823944,0.3037436902523041,0.1083863228559494,0.28470271825790405,20.463889569044113,,,
amgtp_fixed_beta_hi,69,0.2955433912575245,0.22407059371471405,0.05103757604956627,0.23798003792762756,0.256157785654068,0.23075397312641144,19.232873436063528,,,
amgtp_fixed_beta_hi,70,0.17784208431839943,0.21555835008621216,0.0475645437836647,0.21593023836612701,0.3450787365436554,0.17586791515350342,18.50655823200941,,,
amgtp_fixed_beta_hi,71,0.2472628876566887,0.28087475895881653,0.05288343131542206,0.1967480331659317,0.24062959849834442,0.2288641631603241,22.384118542075157,,,
amgtp_fixed_beta_hi,72,0.15597928315401077,0.3437320590019226,0.06801586598157883,0.17965969443321228,0.21816042065620422,0.1904321312904358,25.424091272056103,,,
amgtp_fixed_beta_hi,73,0.21620598435401917,0.29179373383522034,0.06523289531469345,0.16493730247020721,0.3262630105018616,0.1517724245786667,22.4763238504529,,,
amgtp_fixed_beta_hi,74,0.1840047985315323,0.38379618525505066,0.05534062534570694,0.1543908417224884,0.2686007618904114,0.13787105679512024,27.356684394180775,,,
amgtp_fixed_beta_hi,75,0.11360824853181839,0.33712008595466614,0.04835888743400574,0.1512446254491806,0.31688192486763,0.14639408886432648,24.996988639235497,,,
amgtp_fixed_beta_hi,76,0.09459208697080612,0.3400634825229645,0.04413644224405289,0.1537340134382248,0.27380868792533875,0.18825770914554596,25.46141617745161,,,
amgtp_fixed_beta_hi,77,0.19342469796538353,0.3378242552280426,0.039828699082136154,0.1423734873533249,0.19500382244586945,0.2849700450897217,26.091011863201857,,,
amgtp_fixed_beta_hi,78,0.08776520937681198,0.37969934940338135,0.0372975654900074,0.12801814079284668,0.16800788044929504,0.28697773814201355,28.397056449204683,,,
amgtp_fixed_beta_hi,79,0.16642427071928978,0.3283829689025879,0.03564659506082535,0.11468063294887543,0.1511003077030182,0.3701895773410797,26.32302286475897,,,
amgtp_fixed_beta_hi,80,0.08403466641902924,0.3667695224285126,0.03927754610776901,0.10868695378303528,0.142889603972435,0.34237679839134216,28.165012158453465,,,
amgtp_fixed_beta_hi,81,0.03428545221686363,0.3601524233818054,0.04533606395125389,0.10270560532808304,0.13834522664546967,0.3534609079360962,27.879467580467463,,,
amgtp_fixed_beta_hi,82,0.02278466522693634,0.3570370674133301,0.04929767921566963,0.09733898937702179,0.13543488085269928,0.3608916401863098,27.764065820723772,,,
amgtp_fixed_beta_hi,83,0.04616204649209976,0.34781140089035034,0.04612397775053978,0.09201297163963318,0.1300792247056961,0.3839726448059082,27.477018546313047,,,
amgtp_fixed_beta_hi,84,0.053658775985240936,0.3746408224105835,0.04217735305428505,0.08794327080249786,0.12213048338890076,0.3731083571910858,28.862886894494295,,,
amgtp_fixed_beta_hi,85,0.03963158652186394,0.3831450939178467,0.03799768537282944,0.08334983140230179,0.11108771711587906,0.3844197988510132,29.436244018375874,,,
amgtp_fixed_beta_hi,86,0.05927218869328499,0.36962810158729553,0.03512315824627876,0.07906526327133179,0.10212749242782593,0.4140556752681732,28.961676944047213,,,
amgtp_fixed_beta_hi,87,0.026129860430955887,0.3826931416988373,0.0347742959856987,0.07704222202301025,0.09826389700174332,0.4072263538837433,29.616505697369576,,,
amgtp_fixed_beta_hi,88,0.010073535144329071,0.3868529200553894,0.03565110266208649,0.07500655949115753,0.09786831587553024,0.4046206474304199,29.821613259613514,,,
amgtp_fixed_beta_hi,89,0.08663326501846313,0.34604179859161377,0.03642512857913971,0.07250150293111801,0.09883761405944824,0.4461944103240967,27.95502259582281,,,
amgtp_fixed_beta_hi,90,0.047521334141492844,0.36295145750045776,0.03864213451743126,0.07214368879795074,0.1034708246588707,0.4227907657623291,28.67552714422345,,,
amgtp_fixed_beta_hi,91,0.08397219702601433,0.3954688012599945,0.0413953959941864,0.07262791693210602,0.1097027063369751,0.38080528378486633,30.08660013973713,,,
amgtp_fixed_beta_hi,92,0.06496734172105789,0.3639969825744629,0.0417628288269043,0.07161612063646317,0.11027133464813232,0.41235294938087463,28.64127077907324,,,
